totalPopPay,coopPerc,punPerc,percAlive
-4692.0,0.37791516669275316,0.41610580685553294,0.9004
-4952.0,0.3773973688381677,0.4244729751149152,0.902
-4966.0,0.3798578199052133,0.42622432859399684,0.9084
-4856.0,0.3797033567525371,0.42107728337236533,0.9056
-4780.0,0.38080665411173886,0.41988386691776525,0.9044
-4394.0,0.38665721487082544,0.41257088846880907,0.9076
-4502.0,0.3927676894176581,0.42055416405760804,0.9236
-4852.0,0.39121179869241296,0.42663828493233996,0.9096
-4810.0,0.39458066531313446,0.43042323910666874,0.9008
-5106.0,0.38004431080867224,0.43060610856148124,0.9032
-5036.0,0.3820747280466656,0.42937096011351095,0.9068
-4912.0,0.3867983693947946,0.42834744433991845,0.9096
-5260.0,0.3786392651408999,0.43079557839016036,0.9084
-5150.0,0.382049679737541,0.43102640212466803,0.9172
-5576.0,0.3828821900953553,0.44224853891110427,0.9108
-5176.0,0.38693349945491357,0.43505684472823547,0.902
-4934.0,0.3883709906778322,0.4306367514615263,0.9108
-4948.0,0.3868584758942457,0.427293934681182,0.9084
-5060.0,0.3939559581446197,0.43674839918788066,0.9076
-4782.0,0.3932979221996563,0.4289954694578972,0.912
-4838.0,0.39412769923877583,0.4302470094764642,0.9072
-4970.0,0.3902286251174444,0.43196053867835893,0.9156
-4618.0,0.39341861898890257,0.4230887792848335,0.9028
-4902.0,0.3867255241999054,0.42842503547217403,0.9108
-4196.0,0.40203384567613726,0.4172488743983853,0.9076
-4572.0,0.39275090026616566,0.42187255362454984,0.9124
-4442.0,0.3961663821201304,0.4196802731646748,0.9088
-4166.0,0.4044680518668958,0.4187626933291673,0.9016
-4034.0,0.4050142360012654,0.4171148370768744,0.9024
-4108.0,0.4036211258697027,0.4178526249209361,0.9096
-4206.0,0.4001870032725573,0.416783543712015,0.9108
-4524.0,0.3973401773215119,0.4237828589205164,0.9112
-4666.0,0.39510108864696736,0.42674961119751165,0.9056
-4464.0,0.3967493718592965,0.4236023869346734,0.9032
-4436.0,0.38933585739075566,0.4178892569805963,0.906
-4418.0,0.393944148101663,0.42037966739880767,0.9084
-4486.0,0.394576430134417,0.4223194748358862,0.9108
-4730.0,0.3890359757047189,0.42477807195140943,0.912
-4754.0,0.39271317829457364,0.4278294573643411,0.9092
-4702.0,0.39354234908750585,0.4270004679457183,0.914
-4718.0,0.3883907868294945,0.42278559282733036,0.9092
-4850.0,0.3863423760523854,0.426333021515435,0.8988
-4698.0,0.3876788553259142,0.4246422893481717,0.9064
-4846.0,0.3917307390553899,0.4300957163031539,0.9052
-5224.0,0.38139059304703476,0.434560327198364,0.9148
-5146.0,0.3851851851851852,0.4329475308641975,0.9104
-5302.0,0.37463011991901574,0.4309297617193584,0.9044
-5220.0,0.37226334855882814,0.42770515041738855,0.902
-5372.0,0.37067740407389865,0.4313121743249645,0.904
-5296.0,0.37425149700598803,0.4316104632839584,0.9052
-5182.0,0.3800659754948162,0.4330819981149859,0.9124
-4824.0,0.3861455108359133,0.42546439628482974,0.9072
-5168.0,0.3753326029112537,0.4285490687118485,0.896
-4878.0,0.38151166506871204,0.42649408756791307,0.9024
-5210.0,0.38083964646464646,0.43410669191919193,0.9092
-4956.0,0.3831330940864409,0.4265095958807926,0.9064
-5258.0,0.3744313725490196,0.4290980392156863,0.9192
-5050.0,0.38455060480783954,0.4288776603889144,0.9184
-4870.0,0.3812739831158864,0.42110514198004606,0.9048
-4778.0,0.3884343036978757,0.4258064516129032,0.8936
-4424.0,0.39807383627608345,0.4247191011235955,0.9104
-5120.0,0.3840703830582373,0.43140766116474616,0.908
-4984.0,0.3849640512660206,0.42904032510159423,0.9136
-5112.0,0.3839368616527391,0.4306716186939028,0.9016
-5276.0,0.3786008230452675,0.43320671098448876,0.914
-5480.0,0.37525150905432597,0.43391115926327195,0.9116
-5574.0,0.3750194069243906,0.4370439372768204,0.9092
-5788.0,0.37043966323666977,0.441066417212348,0.906
-5688.0,0.36893356368776503,0.4386681325585048,0.9092
-5564.0,0.37273720349563044,0.4368757802746567,0.9204
-5312.0,0.37664423371061484,0.4295656163964515,0.9124
-5732.0,0.36639801611903283,0.43598884066955984,0.91
-5232.0,0.373208722741433,0.4264797507788162,0.9084
-5326.0,0.3651264439587886,0.42421167655323133,0.9076
-5496.0,0.354296875,0.420703125,0.9076
-5694.0,0.3595021916092674,0.4311208515967439,0.9104
-5512.0,0.35845530987231394,0.42478978511367177,0.9068
-5772.0,0.3620770676691729,0.43663847117794485,0.9044
-5722.0,0.3674385633270321,0.43950850661625707,0.9136
-5712.0,0.36391035548686246,0.4331530139103555,0.9088
-6240.0,0.3641541822721598,0.4504525593008739,0.908
-6190.0,0.358505315822389,0.44566916823014385,0.9112
-6184.0,0.3563334368208631,0.44295249922384355,0.908
-6164.0,0.349828285981892,0.4386512644395879,0.9048
-5926.0,0.3511324315822586,0.4334696445423089,0.908
-6070.0,0.34825054670415495,0.43486410496719774,0.912
-5710.0,0.35907395898073335,0.4312461155997514,0.9052
-5906.0,0.3557420771885786,0.4369312833385629,0.9016
-5584.0,0.35575403098324376,0.42799557382232056,0.906
-5678.0,0.3642149929278642,0.4365865157944366,0.9072
-5860.0,0.36388583973655325,0.44150854633840364,0.9044
-5740.0,0.35593887838689353,0.43202583490863267,0.9104
-5736.0,0.3613406079501169,0.4349181605611847,0.9092
-5730.0,0.3601404056162246,0.43369734789391573,0.9032
-5456.0,0.37283328080680744,0.43696816892530727,0.9112
-5800.0,0.3674136321195145,0.4417989417989418,0.9112
-5730.0,0.364024864024864,0.436985236985237,0.9028
-5254.0,0.3734616598295992,0.43176080782581255,0.9068
-4982.0,0.37576422636776924,0.42475309609656686,0.9116
-5236.0,0.3714640969847684,0.42803854522847373,0.9156
-5256.0,0.3665639445300462,0.423728813559322,0.906
-5236.0,0.36786386449184444,0.4258939774153074,0.9144
-5768.0,0.35959221501390176,0.43373493975903615,0.9008
-5724.0,0.35876957140597815,0.43563182033844694,0.9124
-6024.0,0.355968992248062,0.43968992248062017,0.9168
-6006.0,0.35651638713648254,0.4387598092014156,0.9196
-5914.0,0.3579849946409432,0.4367631296891747,0.9092
-5918.0,0.3545369504209542,0.436155285313377,0.9096
-5926.0,0.3554291945785948,0.4371397413927403,0.9052
-6168.0,0.3502673796791444,0.441648317080843,0.9096
-6456.0,0.3424048658764816,0.44315346225826574,0.9172
-6136.0,0.3493781667434362,0.43689543988945184,0.9172
-6318.0,0.3462248193141627,0.4397970167614947,0.9028
-6180.0,0.3463484034144799,0.4394562124565286,0.9236
-6290.0,0.3513986013986014,0.4407114624505929,0.9072
-6144.0,0.3547503521677884,0.44255752073876975,0.9088
-6474.0,0.34827424644697796,0.44627518350773077,0.9084
-6560.0,0.350140712945591,0.45098499061913694,0.91
-6812.0,0.34410527955147174,0.4529668275969475,0.9104
-6538.0,0.34557336237747005,0.4450754628909289,0.9112
-6354.0,0.3522462303746308,0.44528213897093116,0.914
-6500.0,0.35311871227364183,0.4493886395294846,0.9168
-6576.0,0.3476556495003843,0.44681014604150654,0.9124
-6532.0,0.3556261624302542,0.4526503409795412,0.902
-6258.0,0.35635184306280654,0.44866318620471446,0.908
-6222.0,0.35825910298484137,0.44710110954836696,0.9024
-6336.0,0.35191912809982623,0.4468488390459643,0.9056
-6406.0,0.35285804020100503,0.4491991206030151,0.9064
-6676.0,0.3511055355182688,0.4557001724949036,0.9012
-6528.0,0.35130641330166273,0.4524940617577197,0.9036
-6328.0,0.36175914249684743,0.45381462799495587,0.912
-6998.0,0.3515612863135001,0.46333695821034643,0.908
-6726.0,0.35430670626856337,0.45787087697358136,0.9052
-6754.0,0.35522388059701493,0.4605655930871956,0.8988
-6690.0,0.3550897252659997,0.46109258377004925,0.9184
-6542.0,0.35901563937442504,0.45446182152713893,0.9084
-6882.0,0.348125,0.459765625,0.9072
-7408.0,0.3391263503992485,0.46798183810865823,0.9088
-7040.0,0.34458827199001874,0.4598409232688709,0.9096
-7230.0,0.34747742136406107,0.46823419495484275,0.908
-7428.0,0.3403157730186025,0.4681882132249492,0.9088
-6986.0,0.3494295983747461,0.462181590873574,0.8972
-7208.0,0.3450199203187251,0.46884462151394424,0.902
-7224.0,0.3435325743200506,0.46687223276407336,0.9128
-7670.0,0.3399411491404677,0.4738268545764287,0.9076
-7692.0,0.3355222013758599,0.4724828017510944,0.9084
-7360.0,0.341570222083203,0.46653112292774473,0.9136
-7458.0,0.3434312210200927,0.4691653786707883,0.9072
-7112.0,0.3413928012519562,0.45923317683881065,0.9048
-7034.0,0.34088050314465407,0.4571540880503145,0.9076
-6834.0,0.34680950891460743,0.4548013762902721,0.9084
-6738.0,0.34731333958138083,0.45220243673851923,0.91
-6990.0,0.339863184079602,0.4532804726368159,0.9092
-6862.0,0.3373869660118491,0.4483161833489242,0.9116
-6900.0,0.3392330383480826,0.4502406458624437,0.9112
-6908.0,0.3467102193187121,0.4559029398040131,0.902
-6990.0,0.3463607594936709,0.4613132911392405,0.9004
-6400.0,0.3516727445695259,0.4466465831615665,0.9132
-6750.0,0.3555400804704426,0.45775301764159704,0.916
-7064.0,0.34873690696241527,0.4604128157732594,0.904
-7282.0,0.34046233684541594,0.46430256329611574,0.9208
-7282.0,0.3496487477092242,0.466707391569945,0.9088
-7032.0,0.356096039912691,0.467103211724353,0.9052
-6628.0,0.3641577624135764,0.4622093023255814,0.9072
-6940.0,0.3558368495077356,0.464447569932802,0.9112
-6436.0,0.3632551638453176,0.4542630843298649,0.9052
-6574.0,0.36032070429177804,0.45786825970759315,0.9076
-6978.0,0.3548159749412686,0.46562255285826154,0.9152
-7376.0,0.34672825250192457,0.46836027713625866,0.9156
-6978.0,0.35005393743257823,0.45815996301433193,0.912
-7236.0,0.3449906947890819,0.46332196029776673,0.9
-7026.0,0.3485496909177366,0.46401965446187987,0.9116
-7204.0,0.33859185576624184,0.45795772458812556,0.91
-7280.0,0.3409904999221305,0.4629341224108394,0.9096
-7654.0,0.3320866448496182,0.46774193548387094,0.9244
-7372.0,0.33827554744525545,0.46038625304136255,0.9044
-7170.0,0.34117369414726245,0.4627123977344242,0.9144
-6978.0,0.3464688610724772,0.45796631123473963,0.906
-6930.0,0.3446380907520804,0.4574501491599937,0.9144
-6870.0,0.3430448222565688,0.45255023183925813,0.908
-6940.0,0.33820998278829606,0.4533719292755437,0.9068
-6860.0,0.34809136420525655,0.45838548185231537,0.9032
-7216.0,0.33856714533691024,0.46323181316080164,0.9016
-6948.0,0.3353629606199589,0.45239601455005535,0.906
-7646.0,0.3275862068965517,0.4663793103448276,0.9116
-7362.0,0.3387372013651877,0.4644740924604406,0.9108
-7286.0,0.3331260687082232,0.4575625680087051,0.91
-6876.0,0.33728179551122195,0.44856608478802995,0.9052
-6376.0,0.3388364779874214,0.4360062893081761,0.9052
-6772.0,0.3371051390853371,0.44664466446644663,0.9064
-6980.0,0.32712474565659727,0.44451400845202693,0.91
-7012.0,0.32759694751596324,0.44486840056066035,0.9128
-7134.0,0.3282703037817731,0.4481556106633602,0.9124
-7048.0,0.3269439702002173,0.4442806146205184,0.9064
-7322.0,0.3248667293822515,0.4533552837880213,0.9052
-7088.0,0.32558139534883723,0.44736015084852293,0.9116
-6938.0,0.3336438441235833,0.4472131656575066,0.8988
-6994.0,0.33166825245797654,0.4513162067871868,0.9096
-7130.0,0.32427592650264714,0.4456555590158829,0.9164
-7560.0,0.3200708019085732,0.45413267661997847,0.9096
-7330.0,0.3199251637043966,0.44940754599314,0.9124
-7402.0,0.31868217054263565,0.44992248062015505,0.9128
-7172.0,0.321461752864664,0.44471972746980487,0.914
-7252.0,0.3200587689452521,0.4462573461181565,0.906
-6840.0,0.3182175416535681,0.4357906318767683,0.908
-6590.0,0.3290832290362954,0.43710888610763454,0.9076
-6688.0,0.3252738654147105,0.4370109546165884,0.9104
-6560.0,0.33011673151750975,0.4359533073929961,0.904
-6378.0,0.33149693058397606,0.4343617188729734,0.9096
-6518.0,0.3261411434802929,0.43293347873500543,0.9044
-6300.0,0.3313679245283019,0.43136792452830186,0.9096
-6328.0,0.3274412085344962,0.428827285469553,0.8984
-6106.0,0.3285828025477707,0.42547770700636944,0.9112
-6444.0,0.33232276119402987,0.43524564676616917,0.9052
-6346.0,0.3292989625903804,0.4320182332599811,0.9048
-5980.0,0.33134046570169917,0.42164883574575207,0.9072
-6268.0,0.33406490045461673,0.433139990594137,0.906
-6272.0,0.3276592406652024,0.4277533730781299,0.9128
-6304.0,0.32837439950410663,0.42708817604215094,0.9068
-6154.0,0.3249804228660924,0.421221613155834,0.9068
-6206.0,0.32146777481574407,0.4200250901677905,0.9176
-6268.0,0.3210663798401967,0.41863859864781805,0.9132
-6338.0,0.3225906414626588,0.42338084908583823,0.9152
-6498.0,0.3163532675709001,0.4220098643649815,0.9012
-6760.0,0.3130441665347475,0.4305049865442457,0.9136
-6926.0,0.3113105369023673,0.430372891845892,0.9104
-6738.0,0.31211083437110837,0.42691469489414696,0.9036
-6666.0,0.3153252480705623,0.42912269648763585,0.9128
-6680.0,0.315707861683982,0.42719801519615447,0.9148
-6676.0,0.31474042027194066,0.4269159456118665,0.91
-6644.0,0.31053864168618267,0.4240437158469945,0.9168
-6756.0,0.31486902927580895,0.4282742681047766,0.9048
-6536.0,0.32010374096196165,0.42856020119459287,0.8956
-6418.0,0.3153649576744929,0.42421338444337964,0.9156
-6518.0,0.32415972864631515,0.4283071230342276,0.9032
-6404.0,0.32160328231024143,0.4265425280100994,0.9048
-6388.0,0.3210294349126397,0.42523217377616873,0.9004
-6472.0,0.32165453970262575,0.42921543815248336,0.8984
-6138.0,0.3178343949044586,0.41727707006369424,0.9096
-6490.0,0.31475128644939965,0.4219554030874786,0.9032
-6374.0,0.3174790976494715,0.4232528790029973,0.9024
-6126.0,0.31850505689001263,0.4164032869785082,0.906
-6468.0,0.3164914482975051,0.4242899733249647,0.9152
-6034.0,0.3219579987646696,0.413449660284126,0.9064
-6028.0,0.32000627155848227,0.4142364377547821,0.9136
-6140.0,0.3223959139452097,0.4169633183717691,0.912
-5874.0,0.3221273291925466,0.4096273291925466,0.9092
-5604.0,0.3299797223522071,0.4082826392138512,0.9068
-5846.0,0.32508612590040714,0.4123864704040088,0.9104
-5488.0,0.33154289272925425,0.4059629456640199,0.9072
-5154.0,0.3416679730365261,0.404295344097821,0.9092
-5290.0,0.34492979719188765,0.4109984399375975,0.902
-5236.0,0.34779516358463725,0.41228070175438597,0.91
-5396.0,0.34225680933852143,0.41120622568093385,0.9052
-5390.0,0.3467159019484601,0.41593337523570084,0.9068
-5178.0,0.3450329050454403,0.4073174553431526,0.912
-5470.0,0.3467453782818083,0.4167313966133292,0.9048
-5772.0,0.3375826251180359,0.42036512433113,0.9144
-5856.0,0.33585663525413256,0.41866213502240074,0.9108
-6128.0,0.3326600372902424,0.4249533871970168,0.9076
-5784.0,0.33615288220551376,0.4180764411027569,0.9108
-5752.0,0.3379428216283406,0.418272218769422,0.9132
-5508.0,0.3464097802537914,0.41697616836892604,0.9044
-5474.0,0.3447190303793483,0.4167322524791437,0.9108
-5608.0,0.3355119825708061,0.4128540305010893,0.9172
-5592.0,0.33627842655193607,0.41110940381069455,0.9056
-5276.0,0.3443973634651601,0.4103107344632768,0.9108
-5098.0,0.3513681592039801,0.4089707711442786,0.9028
-5270.0,0.34088397790055247,0.40789265982636147,0.9048
-5214.0,0.3411266279617135,0.40538208065275383,0.9072
-5020.0,0.3417919799498747,0.39959273182957394,0.9132
-5216.0,0.3343382807668522,0.39911873840445267,0.9012
-4702.0,0.3311462450592885,0.38324110671936756,0.9108
-4716.0,0.326147859922179,0.37813229571984436,0.9008
-4804.0,0.3248811410459588,0.38177496038034864,0.9092
-4960.0,0.3295099875156055,0.38881086142322097,0.9124
-5024.0,0.32708107270190667,0.3886219190823128,0.914
-4742.0,0.3313215722686475,0.38246672856700714,0.9092
-4808.0,0.3293272982675199,0.38348681130014045,0.9144
-5336.0,0.3275729054158309,0.3974695263076686,0.9048
-5256.0,0.3319691484338108,0.3998111128600661,0.9128
-5800.0,0.3215005425515424,0.4061385831654007,0.9132
-5674.0,0.32755417956656346,0.4070433436532508,0.9052
-5874.0,0.31231349144023873,0.40285848908434113,0.9136
-5872.0,0.31343745167774856,0.4017318694912633,0.9112
-5858.0,0.31641535830872064,0.4043214674335458,0.9044
-5486.0,0.32127089246294543,0.3984547461368653,0.9048
-5698.0,0.31318767683118515,0.3989311537252436,0.9084
-5720.0,0.31735731039874904,0.40226739640344017,0.9016
-5668.0,0.31968379446640316,0.4036363636363636,0.9024
-5654.0,0.31826801517067005,0.4017857142857143,0.9084
-5610.0,0.3154808444096951,0.39687255668491006,0.9068
-5502.0,0.3173272755757481,0.39479868400438667,0.8996
-5310.0,0.31340320787676673,0.3878037160552644,0.9136
-5258.0,0.3275007742335088,0.3944719727469805,0.9108
-5060.0,0.3352263886727867,0.39528551423681346,0.9004
-4980.0,0.32709687648644364,0.38845726970033295,0.9096
-5694.0,0.31393353097207055,0.39748790762989544,0.9072
-5434.0,0.3166249609008445,0.3925555208007507,0.9052
-5584.0,0.3163553602260242,0.3973473552032648,0.914
-5700.0,0.31598886655327046,0.39825266738827897,0.9128
-5760.0,0.31399317406143346,0.3983865963388148,0.9008
-5448.0,0.3164346725719709,0.39378361278076557,0.9188
-5666.0,0.3162858457291826,0.39564483974850484,0.9092
-5690.0,0.31543257989088075,0.3971940763834762,0.9068
-5874.0,0.31088488645262335,0.401018010963195,0.9128
-5952.0,0.30975987606506583,0.4016266460108443,0.9176
-5804.0,0.30920547103119717,0.39557399723374825,0.9152
-5592.0,0.3129335594265454,0.39324803453059964,0.9092
-5910.0,0.3075724524774073,0.3995793081956996,0.9128
-5612.0,0.313796841127284,0.3944719727469805,0.9004
-5426.0,0.3066381495564005,0.38640684410646386,0.9204
-5416.0,0.31198410272088045,0.386426169367166,0.9128
-5552.0,0.3027152831652444,0.38557020946470133,0.904
-5648.0,0.3036727616645649,0.39147225725094575,0.9108
-5782.0,0.29844357976653696,0.39003891050583656,0.898
-5756.0,0.2932738284985655,0.3877908830092445,0.9056
-5644.0,0.2952552458502975,0.38341684935797055,0.9068
-6036.0,0.28890456041372825,0.3907694718696129,0.9112
-5820.0,0.29462064676616917,0.38743781094527363,0.904
-5834.0,0.2959344468956823,0.3911913016073117,0.904
-6128.0,0.2887246422393458,0.39377260575562195,0.9024
-5838.0,0.3040593903016901,0.3970146896224925,0.9152
-6084.0,0.29759147753589626,0.39640265555040916,0.9044
-6006.0,0.2929078014184397,0.39275019700551617,0.9104
-5626.0,0.29954954954954954,0.3850574712643678,0.9084
-5688.0,0.2988586616635397,0.38750781738586615,0.916
-5744.0,0.2991215903837263,0.3875789798119895,0.9152
-5606.0,0.3019610870907968,0.38511426806670784,0.906
-5680.0,0.301226607957226,0.38897625412800757,0.9124
-5694.0,0.2985906767848846,0.38524082391203346,0.8992
-5740.0,0.30306154822335024,0.3934803299492386,0.9044
-5762.0,0.303770620581304,0.3937156323644933,0.9008
-5644.0,0.3054852987669934,0.39242807461270945,0.9124
-5608.0,0.30344132692605796,0.38668423500232524,0.9092
-5730.0,0.30768029971901345,0.39533250078051824,0.9088
-5748.0,0.3017160686427457,0.3915756630265211,0.9136
-5638.0,0.3068533415841584,0.3901608910891089,0.9004
-5622.0,0.30326569435637285,0.389426125554851,0.9092
-6010.0,0.30941249805204923,0.4036153966027739,0.9116
-5982.0,0.2988041621369778,0.39377232489517006,0.91
-6148.0,0.2950576863111943,0.39639850327408793,0.9192
-6106.0,0.29790487842177704,0.3943263495947393,0.904
-6122.0,0.29028958136606864,0.39361032420522507,0.9096
-6388.0,0.2911086888819682,0.4010432886951106,0.9104
-6176.0,0.29386579479993774,0.39553168301416786,0.9128
-5986.0,0.2892293407613742,0.3858712472918601,0.9056
-5854.0,0.2892010673363679,0.38439805368074087,0.9016
-6072.0,0.2830352903940497,0.38779870232631747,0.9164
-5828.0,0.2918335901386749,0.3839753466872111,0.9084
-5820.0,0.2854127579737336,0.38094121325828645,0.9092
-5918.0,0.2839419475655431,0.38249063670411987,0.918
-5592.0,0.29711257871294733,0.3805099063123944,0.9192
-5840.0,0.29228645913203494,0.3836834841282012,0.8992
-5772.0,0.299333227496428,0.39109382441657403,0.9104
-5526.0,0.30462184873949577,0.38453159041394336,0.91
-5360.0,0.3073866292660122,0.38265544647031324,0.8992
-5428.0,0.2964608792255198,0.3785113474051738,0.9136
-5608.0,0.2967662076435092,0.3812470988704936,0.91
-5726.0,0.294016827672172,0.38415394203801806,0.9092
-5538.0,0.2950858034321373,0.3781591263650546,0.9116
-5268.0,0.3037680260505505,0.37587222825244226,0.9104
-5556.0,0.29766536964980544,0.3798443579766537,0.9088
-5734.0,0.2917186525265128,0.3808484092326887,0.904
-5478.0,0.2975609756097561,0.37899291896144766,0.904
-5430.0,0.29745042492917845,0.37700661000944286,0.9096
-5492.0,0.3047849127182045,0.3831826683291771,0.8996
-5174.0,0.30854279350938596,0.37909640470887684,0.9108
-5362.0,0.3108192134307477,0.3845795118918079,0.9148
-5556.0,0.30507951211980855,0.38474602439400957,0.9132
-5534.0,0.3056501547987616,0.38544891640866874,0.9064
-5732.0,0.29963927227101633,0.38746863237139273,0.9084
-5520.0,0.30284108648142366,0.38307836403371837,0.9096
-5584.0,0.3031815346225827,0.3855271366188397,0.9108
-5528.0,0.3004201680672269,0.3813414254590725,0.9092
-5932.0,0.29672386895475816,0.3906396255850234,0.9096
-5890.0,0.2983140805494849,0.390649391195754,0.9028
-5666.0,0.2989576753000632,0.3866866708780796,0.9156
-5568.0,0.2970365797190925,0.37930236147553636,0.9056
-5936.0,0.290646578782172,0.3870056497175141,0.9184
-6016.0,0.2949623713715251,0.3906465980648134,0.9104
-5780.0,0.2968118195956454,0.38716951788491444,0.9076
-5770.0,0.29566781357522676,0.38676884579293086,0.9136
-6024.0,0.29660359801488834,0.39430831265508687,0.9056
-5228.0,0.30885817496466156,0.38220512015077746,0.9148
-5418.0,0.3051817478731632,0.3825986078886311,0.904
-5466.0,0.30028373266078184,0.3826450189155107,0.9036
-5166.0,0.30812214701715723,0.37919093341728316,0.9132
-4906.0,0.31390308097228675,0.3742065335191206,0.908
-4722.0,0.31084036238675417,0.3673070915338957,0.9088
-4590.0,0.306328125,0.36015625,0.9128
-4856.0,0.30718497827436375,0.3691030415890751,0.918
-4424.0,0.3174627553371218,0.3627706957456612,0.9
-4868.0,0.31216301934665397,0.3744846178242943,0.9108
-4930.0,0.3130637636080871,0.3753499222395023,0.9108
-4970.0,0.3159981343283582,0.37826492537313433,0.9172
-4730.0,0.319369715603382,0.3723289777094543,0.906
-4518.0,0.32002196767613367,0.3687431351012082,0.9048
-4150.0,0.3297972654408298,0.3657079993713657,0.9048
-4362.0,0.32450070765843686,0.36829690202862087,0.9016
-4206.0,0.33127572016460904,0.36855017410572966,0.9124
-4242.0,0.3264212488350419,0.3637775706741224,0.91
-4326.0,0.3304517133956386,0.36993769470404986,0.9092
-4402.0,0.33146330060776064,0.37330528284244974,0.9088
-4442.0,0.3355694227769111,0.37761310452418095,0.9152
-4764.0,0.32600308641975306,0.3784722222222222,0.9112
-4550.0,0.3306927617272445,0.37550481515998757,0.9088
-4694.0,0.333072957350414,0.3817372285580378,0.918
-4568.0,0.33328218505447293,0.37624673929722263,0.9044
-4600.0,0.3317111459968603,0.378021978021978,0.9128
-4992.0,0.33031007751937985,0.38813953488372094,0.9132
-4566.0,0.3320947515095216,0.3772255767146617,0.9096
-4256.0,0.34371098626716606,0.3778870162297129,0.9088
-4324.0,0.3353115727002967,0.37388724035608306,0.918
-4208.0,0.33504758980657046,0.36805342339576297,0.9124
-4286.0,0.3332041543946675,0.3703301813672299,0.9024
-4260.0,0.33530432040365815,0.37314727215389465,0.9128
-4168.0,0.3338248990996585,0.3678205526234089,0.9088
-4210.0,0.330234375,0.36765625,0.9096
-4282.0,0.3292891585005444,0.36949758904961894,0.9132
-4082.0,0.333565567425298,0.3663105743923208,0.9064
-4192.0,0.33116373902133,0.36849121706398996,0.8944
-3926.0,0.3370975492551658,0.3672913663302899,0.9008
-3734.0,0.3363982244768548,0.3600982878883957,0.918
-3770.0,0.3442685925015366,0.3653964351567302,0.9088
-4080.0,0.34170305676855894,0.3727386150966937,0.9128
-3780.0,0.3477519379844961,0.36790697674418604,0.9028
-3436.0,0.3532986111111111,0.3624526515151515,0.9164
-3916.0,0.34514637904468415,0.36902927580893685,0.9056
-3616.0,0.3507228158390949,0.36596480201131365,0.9
-3640.0,0.3444831959416614,0.3630310716550412,0.9092
-3662.0,0.34929797191887674,0.3657566302652106,0.9068
-3746.0,0.34477354646607117,0.36491145588465757,0.9124
-3624.0,0.3524755548657458,0.3664442030110197,0.9176
-3656.0,0.35189737286833617,0.36618528191734523,0.9096
-3424.0,0.3549618320610687,0.3632185698706964,0.908
-3532.0,0.3517214397496088,0.3639280125195618,0.9024
-3772.0,0.35379517121666404,0.3733627899637052,0.906
-3914.0,0.34811616954474095,0.37252747252747254,0.9088
-3678.0,0.3541731791184745,0.36925601750547044,0.9036
-3566.0,0.35427491733585265,0.3666351755629035,0.9068
-3520.0,0.3530931871574002,0.3635865309318716,0.9096
-4056.0,0.3547102015310108,0.3806436494297766,0.914
-4094.0,0.3515625,0.3779393564356436,0.9068
-4400.0,0.3483876017532874,0.38642767689417656,0.9164
-4550.0,0.3503076923076923,0.3913076923076923,0.9184
-4202.0,0.35481890730509513,0.3835942295887047,0.9
-4292.0,0.3513170422088226,0.3876547127895906,0.9112
-4468.0,0.34575295581829496,0.38557871810827626,0.902
-4434.0,0.3470337645945093,0.3878195014200063,0.9092
-4594.0,0.34292173370751483,0.3888369192391643,0.9112
-4376.0,0.3531016209476309,0.3897288029925187,0.906
-4340.0,0.3451820464532329,0.3834745762711864,0.8956
-4276.0,0.34550831202046034,0.3835517902813299,0.916
-4608.0,0.3396604938271605,0.3859567901234568,0.9044
-4604.0,0.3347477604903347,0.38425271098538427,0.9096
-4580.0,0.3342170929507174,0.38256394260761073,0.9116
-4300.0,0.3442406342297528,0.3817037152184051,0.9044
-4270.0,0.3419644262553124,0.38123721076656697,0.908
-4036.0,0.34542044388871523,0.37574241950609566,0.9124
-4228.0,0.3411099054410169,0.37676329251278873,0.9136
-4296.0,0.34217445097432725,0.3794463346736777,0.916
-4836.0,0.33222821896684657,0.3877409406322282,0.9128
-4506.0,0.3364565587734242,0.38191110422796964,0.9028
-4472.0,0.33900709219858155,0.3847123719464145,0.9128
-4220.0,0.33986674930275795,0.37581344902386116,0.9128
-4136.0,0.3426313342631334,0.3750193708352704,0.9096
-4140.0,0.34079912595598566,0.37435617293585144,0.9044
-4212.0,0.3447841159785692,0.3805546801134573,0.9092
-4552.0,0.3392634207240949,0.3848314606741573,0.9064
-4344.0,0.34432779692886245,0.383187088686932,0.9048
-4312.0,0.34285489455461127,0.3814132829713566,0.9124
-4332.0,0.3430855191680894,0.3809560763619432,0.9016
-4430.0,0.3357323631762101,0.3793103448275862,0.9044
-4404.0,0.3443989930774072,0.3853052234109503,0.9088
-4474.0,0.3479381443298969,0.3901905654482974,0.9036
-4306.0,0.3442028985507246,0.3830340264650284,0.9056
-3970.0,0.3574344481080232,0.3821636049615324,0.9136
-4400.0,0.3492100371747212,0.38638475836431224,0.9068
-4296.0,0.35336990595611284,0.3889498432601881,0.9032
-4544.0,0.34756193782546946,0.39158908000631215,0.9112
-4076.0,0.3555866791160909,0.38204170557111733,0.9064
-4186.0,0.34742041712403954,0.3790183471851968,0.9052
-4494.0,0.3478944060339409,0.3885135135135135,0.9152
-4428.0,0.3534987669543773,0.3900277435265105,0.902
-4198.0,0.3541139240506329,0.3864715189873418,0.908
-4178.0,0.36001250586212286,0.38885415038299204,0.906
