totalPopPay,coopPerc,punPerc,percAlive
-5858.0,0.35149969078540505,0.43073593073593075,0.9088
-5526.0,0.35292740046838406,0.42295081967213116,0.9064
-5876.0,0.35360501567398117,0.4341692789968652,0.9024
-5876.0,0.3509076558800316,0.4339384372533544,0.9076
-5828.0,0.34725050916496947,0.4269935766880777,0.9052
-5748.0,0.3512578616352201,0.42940251572327043,0.8988
-5876.0,0.34988085782366957,0.43328038125496426,0.9084
-5622.0,0.35551211884284595,0.42814698983580923,0.9156
-5732.0,0.3597871355853771,0.43305568409686873,0.908
-5812.0,0.35258715022666876,0.43137408160075036,0.9112
-6036.0,0.35224274406332456,0.4371410833462673,0.9016
-6082.0,0.3444127888572333,0.4356600189933523,0.9132
-5798.0,0.34996904982977406,0.42819560507582793,0.912
-6172.0,0.35382111300573554,0.44217950705317005,0.916
-6528.0,0.3478595626732368,0.446720049276255,0.9048
-5734.0,0.3537602265575834,0.4298300818124607,0.9124
-6158.0,0.3501085607940447,0.43796526054590573,0.91
-6354.0,0.33907418952618457,0.4365648379052369,0.9148
-6098.0,0.3443672839506173,0.43256172839506174,0.9096
-6314.0,0.33395726095772893,0.43199188894088286,0.9144
-6170.0,0.3397743082392951,0.4304374710156129,0.9064
-5974.0,0.341890406657246,0.4283246977547496,0.9092
-5764.0,0.3420231033406182,0.4208554480174836,0.9068
-5818.0,0.34698512137823023,0.4274079874706343,0.9096
-5678.0,0.3480499219968799,0.42285491419656784,0.9032
-5454.0,0.35417981072555205,0.421608832807571,0.9004
-5976.0,0.3492151577612177,0.4353099730458221,0.9016
-5628.0,0.3507037798513364,0.4255100427012494,0.908
-5468.0,0.3569192235441453,0.42376330619912334,0.9048
-5594.0,0.36302230600062835,0.43268928683631797,0.9116
-5570.0,0.3665165398353782,0.4333747476316198,0.91
-5808.0,0.3689214463840399,0.44311097256857856,0.9016
-5280.0,0.3731024667931689,0.43176786843769766,0.9156
-5960.0,0.3629281086084542,0.44068188830607835,0.9032
-5956.0,0.3596657205928729,0.44118574582150744,0.9088
-5992.0,0.35841398688729315,0.4388073680924134,0.9136
-6246.0,0.35435691069493885,0.44281071041634423,0.9168
-6220.0,0.3572637734687596,0.44344413665743304,0.8992
-5870.0,0.3580060422960725,0.4372714262998887,0.9016
-5902.0,0.3606933671046383,0.44055722653158147,0.9092
-6236.0,0.361210797316274,0.449368076142924,0.9092
-5628.0,0.36475089801655475,0.4334686865531782,0.9136
-5982.0,0.3572645600991326,0.43757744733581166,0.9204
-6082.0,0.35371446040966065,0.4367930296545399,0.914
-5834.0,0.35204633204633207,0.42903474903474903,0.9092
-6072.0,0.35375740567508573,0.4388836919239164,0.906
-5828.0,0.3531024757129427,0.43144782199937326,0.908
-5878.0,0.35700890764181903,0.4350679793717768,0.9164
-6092.0,0.3569778188539741,0.439849044978435,0.9176
-5890.0,0.3555948355364279,0.43175530279741775,0.9068
-6036.0,0.35228696741854637,0.43640350877192985,0.9108
-5872.0,0.3553860523038605,0.4332191780821918,0.9084
-6002.0,0.35179407176287053,0.43486739469578783,0.9064
-5878.0,0.35279347143753925,0.4325957313245449,0.9136
-6050.0,0.347570411637264,0.43136799752398636,0.9052
-6006.0,0.3445807770961145,0.42960515966650936,0.9156
-5734.0,0.35706563706563704,0.4284942084942085,0.9068
-5804.0,0.34602130325814534,0.42387218045112784,0.9168
-5994.0,0.3503773294316957,0.4308486061912829,0.9156
-6132.0,0.34639159326224694,0.43262246947921495,0.9048
-5994.0,0.3470108269260945,0.4307233641926879,0.898
-5994.0,0.3467895740623013,0.4318976478067387,0.9108
-5976.0,0.3570429104477612,0.4372667910447761,0.9168
-6352.0,0.342720837180671,0.43536472760849493,0.9024
-6142.0,0.3481902955587166,0.43772720088509565,0.912
-6298.0,0.3459446861404599,0.4389372280919826,0.9096
-6332.0,0.3440910508263174,0.43872778297474274,0.9068
-6634.0,0.3353964274522093,0.4413976809777499,0.902
-6260.0,0.34127989862189134,0.4367970853793759,0.9076
-6022.0,0.34141761852605224,0.42771084337349397,0.906
-6230.0,0.34320968248978306,0.43539767368751964,0.916
-6264.0,0.34661630954216127,0.43633420687528907,0.9108
-6366.0,0.3441144456538641,0.4385787591354377,0.9088
-6424.0,0.3451638065522621,0.44157566302652107,0.8992
-6332.0,0.3416163861543347,0.43910765322324546,0.9108
-6196.0,0.34528067174622923,0.4345358420152387,0.9096
-6004.0,0.35101246105919004,0.4340342679127726,0.9108
-5848.0,0.3589424572317263,0.435303265940902,0.9056
-6046.0,0.34794219289978007,0.43473138548539114,0.898
-5756.0,0.35814360770577935,0.43567903200127367,0.894
-5846.0,0.3501120358514725,0.4327784891165173,0.9064
-6120.0,0.34618995462368957,0.43506493506493504,0.912
-6458.0,0.33801832582699176,0.4374902935238391,0.9092
-6256.0,0.3468131525635032,0.43875642823749417,0.904
-6312.0,0.3440251572327044,0.4391509433962264,0.9108
-6416.0,0.33473520249221184,0.4339563862928349,0.9088
-6512.0,0.33873986275733,0.43995633187772926,0.9008
-6412.0,0.3349437668303501,0.4363218754950103,0.9092
-6232.0,0.3449648711943794,0.43645589383294303,0.9168
-6356.0,0.3397140221402214,0.433809963099631,0.906
-6002.0,0.34628670120898103,0.43115088710943633,0.902
-6194.0,0.34261750276942554,0.4354328216489951,0.9052
-6090.0,0.3536949685534591,0.439937106918239,0.9056
-6082.0,0.3487460815047022,0.4355015673981191,0.9136
-6226.0,0.35219882316506657,0.44038401982037784,0.8984
-6160.0,0.3419380460683082,0.4342335186656076,0.9096
-6108.0,0.34290382819794585,0.43067226890756305,0.9016
-6162.0,0.34715189873417723,0.43757911392405063,0.9008
-6272.0,0.34194673430564365,0.4369055168040583,0.9044
-6282.0,0.34125984251968505,0.4353543307086614,0.9056
-6516.0,0.3380458686773484,0.4404649701539428,0.902
-6286.0,0.34547321851793333,0.4397219149944699,0.9176
-6318.0,0.3505994466646173,0.4404395942207193,0.906
-6080.0,0.34828019475420136,0.43403486728443536,0.9148
-6078.0,0.34903623747108714,0.43145720894371625,0.902
-6224.0,0.35164141414141414,0.44239267676767674,0.9052
-5902.0,0.3555485696321911,0.43516189877397043,0.906
-5910.0,0.34891747725133354,0.43089112017571385,0.9132
-5756.0,0.35447645600991323,0.4285161090458488,0.9088
-5596.0,0.35848026213137774,0.4276018099547511,0.9084
-5292.0,0.365625,0.42453125,0.9132
-5058.0,0.3693868070610096,0.42056364199442553,0.906
-5126.0,0.3719598305350698,0.4258590930487996,0.9052
-4406.0,0.3720692368214005,0.4045633359559402,0.9084
-4730.0,0.36466635411783094,0.408501328332552,0.9116
-4800.0,0.3713241014470204,0.4145791193402832,0.912
-4562.0,0.36948757763975154,0.4062111801242236,0.904
-4538.0,0.3667244640605296,0.4044766708701135,0.9036
-4802.0,0.3638227408926037,0.4104242233086264,0.9096
-5028.0,0.3616822429906542,0.41417445482866044,0.908
-5228.0,0.3544402751719825,0.41432145090681677,0.9136
-5024.0,0.36217849395723584,0.4136194607995042,0.9088
-5210.0,0.35629675810473815,0.41544576059850374,0.91
-5156.0,0.3558860168171909,0.4128776082217378,0.9016
-5224.0,0.35566603535353536,0.41642992424242425,0.9104
-4930.0,0.36357276119402987,0.41215796019900497,0.9044
-5048.0,0.3560749134403525,0.4125747560591753,0.9148
-4918.0,0.36251159913393133,0.41037735849056606,0.9148
-4948.0,0.36722727974078073,0.41444221570745254,0.91
-4934.0,0.36612702366127026,0.41461706102117063,0.9104
-4706.0,0.3591976364484528,0.4031254859275385,0.9016
-4350.0,0.36449928808732796,0.3982755893054896,0.9096
-4190.0,0.37213651238896683,0.3977715443353592,0.9124
-4332.0,0.37730870712401055,0.40540121061617257,0.9052
-4136.0,0.38103096023888106,0.4022473675939022,0.9104
-4168.0,0.383961970074813,0.4037562344139651,0.908
-3772.0,0.38950491956895206,0.39684522879900047,0.9016
-3332.0,0.38995895168929584,0.38506473002841807,0.9144
-3496.0,0.38456780578320704,0.3850316993969383,0.9112
-3062.0,0.3932069019120162,0.37960516088916524,0.9204
-3068.0,0.38842217809683827,0.37605009928211397,0.9024
-3542.0,0.38191153238546605,0.3859399684044234,0.9084
-3310.0,0.3925949070457741,0.38611154507108264,0.9064
-3170.0,0.3954417293233083,0.38377192982456143,0.908
-3244.0,0.3934041888090028,0.38418255704907783,0.9088
-3280.0,0.39399375975039,0.3851014040561622,0.9104
-3860.0,0.38752142078205326,0.39718024614425923,0.9104
-3506.0,0.3939252336448598,0.3911993769470405,0.9104
-3508.0,0.39247897851136715,0.3907661164746185,0.9164
-3896.0,0.38602431891642297,0.3972602739726027,0.9104
-3904.0,0.3860916860916861,0.39774669774669774,0.9028
-3562.0,0.39157861536035327,0.3924459864374704,0.9104
-3682.0,0.3850279850746269,0.3908582089552239,0.92
-3880.0,0.38157492354740064,0.392737003058104,0.9104
-3308.0,0.3887418249766428,0.3832918094051697,0.9016
-3288.0,0.38699714919227113,0.38382958504909725,0.912
-3660.0,0.3809782608695652,0.3890527950310559,0.9044
-3746.0,0.37738076499291673,0.3895797261136471,0.902
-3536.0,0.38952110004741586,0.39252410305041885,0.9124
-3646.0,0.3848301535597953,0.39033659066232357,0.9056
-3398.0,0.39110622250157134,0.3885135135135135,0.9084
-3510.0,0.38752731813924446,0.3894786137995629,0.9028
-4062.0,0.38154161412358134,0.4014817150063052,0.9076
-3882.0,0.3841215158158472,0.39641403069213904,0.9096
-4300.0,0.3758384027452816,0.4018873810637966,0.908
-4452.0,0.37392594907045773,0.4054835182002812,0.9124
-4818.0,0.3700543056633049,0.4120248254460822,0.914
-4650.0,0.37472952086553324,0.4105100463678516,0.9088
-4768.0,0.36497034030596315,0.408523259444271,0.9116
-4700.0,0.36873933943247017,0.4089006047449217,0.9124
-4694.0,0.3679025752404592,0.40862550418864413,0.9052
-4884.0,0.3588475427853666,0.40846286701208984,0.8984
-4726.0,0.3628775834658188,0.4082670906200318,0.914
-4684.0,0.36983758700696057,0.4092807424593968,0.9072
-4630.0,0.3795614722004699,0.4159749412685983,0.9112
-5012.0,0.3722067039106145,0.4207790192427064,0.9164
-4790.0,0.37684956843403206,0.4165382244143033,0.9116
-5224.0,0.3650054339388294,0.4213631423691973,0.9008
-5034.0,0.37215009499683344,0.42321089297023434,0.9032
-5194.0,0.3727717305568702,0.4275911026975864,0.9076
-5474.0,0.3679274773366677,0.43130665833072834,0.912
-5522.0,0.36174507064120476,0.4265641981058842,0.9084
-5172.0,0.36802625410220347,0.42256602594155335,0.9136
-5538.0,0.35930970438012694,0.42547593251818605,0.9132
-5798.0,0.3554832713754647,0.4297552664188352,0.9116
-5844.0,0.35300062189054726,0.4291822139303483,0.9088
-5874.0,0.35169557743397406,0.43053602125332086,0.8972
-5350.0,0.35644904458598725,0.42038216560509556,0.9064
-5402.0,0.35336160854539744,0.4181589695256048,0.9148
-5338.0,0.3603054612773835,0.41946929959888923,0.9128
-5468.0,0.3593798449612403,0.4227906976744186,0.9068
-5712.0,0.3532821557261476,0.42754190819363935,0.9052
-5684.0,0.35174418604651164,0.42606851037083593,0.9024
-5262.0,0.3549889485317335,0.41648247552889167,0.9116
-5242.0,0.35386286068879924,0.41304685076016134,0.906
-4992.0,0.3548209798994975,0.4067996231155779,0.9072
-5194.0,0.3559693318729463,0.4134720700985761,0.9132
-5158.0,0.36106811145510836,0.4154798761609907,0.9076
-4882.0,0.35343213728549144,0.40218408736349454,0.912
-4520.0,0.3595374825391898,0.39585596771690207,0.9164
-4820.0,0.3570548367221195,0.40249537892791126,0.9072
-4518.0,0.3608199029885777,0.3978250664997653,0.906
-4632.0,0.3565830721003135,0.3981191222570533,0.9096
-4758.0,0.35367372353673726,0.39920610211706103,0.9068
-5218.0,0.34843970519052847,0.4088913282107574,0.9168
-5342.0,0.34812760055478503,0.41061796887039603,0.902
-5100.0,0.35205371248025275,0.4097156398104265,0.9136
-5610.0,0.3441417737192385,0.4158798947531342,0.9104
-5542.0,0.3514165628891656,0.4198318804483188,0.918
-5314.0,0.35508357613862906,0.41404692531820275,0.9096
-5480.0,0.34903306300686215,0.41593886462882096,0.9056
-5104.0,0.3513364779874214,0.4077830188679245,0.9108
-5384.0,0.3543123543123543,0.41647241647241645,0.9108
-5340.0,0.36034912718204487,0.4200436408977556,0.9084
-5358.0,0.3598750975800156,0.4203747072599532,0.9096
-5692.0,0.35618572764100964,0.4273917108133375,0.9076
-5692.0,0.35099234255352396,0.42350367244882015,0.9072
-5754.0,0.3470266040688576,0.4220657276995305,0.9152
-5700.0,0.35487353485502776,0.425200493522517,0.9092
-5532.0,0.35765568909005774,0.4244576244732324,0.8984
-5290.0,0.36208267090620033,0.42257551669316373,0.9076
-5326.0,0.3625625782227785,0.42240300375469336,0.9092
-5112.0,0.36506080449017775,0.4174462114125351,0.9204
-5494.0,0.35436077592790594,0.41813044142355277,0.9084
-5442.0,0.3557377049180328,0.419984387197502,0.906
-5190.0,0.35842097002040496,0.4148485324124941,0.9076
-5432.0,0.3525360050093926,0.4176581089542893,0.9076
-5488.0,0.3549117601124473,0.42066218959862567,0.9128
-5558.0,0.36233343662844747,0.4262472885032538,0.9124
-5622.0,0.35748642358417376,0.4252133436772692,0.9132
-5836.0,0.35259981429897863,0.4274992262457444,0.9156
-5508.0,0.3624326404926867,0.4241724403387221,0.912
-5812.0,0.36405959031657353,0.43575418994413406,0.9068
-5846.0,0.35728856111721324,0.4320571159579476,0.8992
-5904.0,0.35633735705209657,0.43464104193138503,0.9156
-6062.0,0.35659213569776405,0.43546646106399384,0.9088
-5756.0,0.3606519026824704,0.4311447286338116,0.9092
-5972.0,0.35034278591461515,0.4298067933935806,0.9028
-5978.0,0.3577402556414707,0.43687864920309294,0.9196
-5980.0,0.3594180704441041,0.433843797856049,0.9104
-5638.0,0.3684905953676356,0.4318358464169128,0.9064
-6040.0,0.3610849796174349,0.4390090937597993,0.9052
-5774.0,0.3624803767660911,0.4327315541601256,0.91
-5970.0,0.357877512856475,0.4344709365747234,0.9048
-6246.0,0.3531864673485445,0.44091266719118805,0.914
-6160.0,0.34964385258593994,0.43279653143388047,0.9004
-5936.0,0.3484944532488114,0.4280507131537242,0.9052
-6066.0,0.3443885570575291,0.4288745677459918,0.9092
-6154.0,0.3443734413965087,0.43095386533665836,0.9096
-6284.0,0.34185502727981293,0.433203429462198,0.9088
-6218.0,0.3444565725869328,0.43388429752066116,0.9092
-6578.0,0.3352583112221008,0.4367878882472296,0.914
-6520.0,0.3352378011117974,0.43375540457072265,0.9116
-6424.0,0.3372183372183372,0.43325563325563327,0.9096
-6440.0,0.33665835411471323,0.434071072319202,0.9044
-6676.0,0.32373761208117036,0.4324366839704263,0.9176
-6776.0,0.32466236955187233,0.4323971761817066,0.9076
-6438.0,0.3293197810789679,0.428068803752932,0.916
-6918.0,0.32761274434354315,0.43851008157611204,0.9112
-7066.0,0.3157198443579767,0.4357976653696498,0.916
-6982.0,0.316515174857495,0.43275304267447234,0.9052
-6540.0,0.31523105941527824,0.4216441370638164,0.9108
-6662.0,0.3095571095571096,0.41919191919191917,0.9064
-6554.0,0.31291131306800374,0.41969602005640866,0.9044
-6724.0,0.3097449622166247,0.42309508816120905,0.906
-6664.0,0.3083752357008171,0.41978315524827153,0.9144
-6878.0,0.298345957644149,0.4159066316277632,0.9024
-6234.0,0.31405089299826144,0.41291291291291293,0.9072
-6548.0,0.30197090567808543,0.4116220866572814,0.912
-6446.0,0.31704668838219324,0.4194974406700791,0.908
-6204.0,0.3139462163852408,0.41072545340838024,0.9096
-6162.0,0.3178699516606892,0.41275534071417436,0.9112
-6074.0,0.309738643434972,0.40378033602986935,0.918
-6280.0,0.31225994776463356,0.41058534337071745,0.9124
-6204.0,0.3110181311018131,0.40895707422904076,0.9028
-5910.0,0.3125296255332596,0.4037762679728235,0.9092
-6030.0,0.30940516972905635,0.4027561507318592,0.9068
-6264.0,0.310423197492163,0.41120689655172415,0.9044
-6232.0,0.3086778808363465,0.40850495205156423,0.908
-6382.0,0.31126034671247854,0.4153521786662502,0.9156
-6484.0,0.3020046260601388,0.4091750192752506,0.9124
-6396.0,0.30310077519379847,0.4082170542635659,0.906
-6612.0,0.29828831658291455,0.41276695979899497,0.9156
-6310.0,0.3068024062933827,0.4077587536634274,0.9108
-6250.0,0.30749494635359975,0.4078681387031566,0.9048
-6018.0,0.30807922037095253,0.4019962276013832,0.914
-5978.0,0.3050834363411619,0.396168108776267,0.9148
-5872.0,0.3091597157862218,0.3968952734012975,0.9
-5932.0,0.3084786053882726,0.4013470681458003,0.9104
-6048.0,0.2990821406347231,0.3942906036092097,0.9024
-6224.0,0.29647486563389186,0.3995415744546317,0.9032
-6378.0,0.3023035657936258,0.4080940359734932,0.9056
-5914.0,0.3081998114985862,0.3986019478479422,0.9168
-6170.0,0.2976593778872806,0.39613489374807515,0.9072
-5972.0,0.30834246360932854,0.4010017217091877,0.9136
-5866.0,0.3089531467450131,0.39577856811504564,0.9016
-6084.0,0.3024525316455696,0.40007911392405066,0.9104
-6102.0,0.30677228953091024,0.4012892202547375,0.9068
-6178.0,0.3,0.3994514106583072,0.9112
-6376.0,0.3011963952765693,0.406230577998757,0.92
-6646.0,0.29507569964826424,0.40633124330937453,0.9048
-6428.0,0.2951012717852096,0.4037525514209452,0.906
-6184.0,0.3034201443363665,0.4024160652651396,0.9112
-6694.0,0.29476626805404565,0.4102345084640472,0.9136
-6744.0,0.2888011152416357,0.40636617100371747,0.9104
-6906.0,0.28649322324349585,0.4104221841408319,0.916
-7312.0,0.2852188655980271,0.41962083847102344,0.9132
-7090.0,0.2933570764942707,0.41978940848559926,0.908
-6832.0,0.2962181590873574,0.41576808876386934,0.9104
-7142.0,0.290141722473135,0.41995016352593056,0.9152
-6680.0,0.2992138122398643,0.4114382611376599,0.912
-6540.0,0.30288238028823805,0.4105842243917558,0.9012
-6492.0,0.3064082278481013,0.4159018987341772,0.9088
-6638.0,0.297314178638351,0.41169581511555275,0.9092
-6470.0,0.3019059521949695,0.40993594750820184,0.9068
-6584.0,0.29773869346733667,0.4100188442211055,0.9072
-6496.0,0.3052557484748944,0.4125606131706554,0.908
-6422.0,0.30406885758998436,0.4096244131455399,0.9096
-6802.0,0.29917458339822456,0.4169911228780564,0.9064
-6614.0,0.3017362740497419,0.41381198185515405,0.9096
-6788.0,0.3013410260408545,0.4184469047247778,0.9172
-6544.0,0.3009074131036604,0.4090279913872655,0.9032
-6370.0,0.2996852871754524,0.4069236821400472,0.9128
-6522.0,0.3018136722988684,0.41040148814137345,0.9076
-6670.0,0.2968090098545284,0.4121695604567496,0.918
-7034.0,0.2923514053140839,0.4165258792812164,0.9172
-6806.0,0.2941085986771266,0.41139824642362716,0.9076
-6608.0,0.29796557120500783,0.41205007824726136,0.9036
-6802.0,0.2954115421002838,0.41690318511510566,0.9028
-6890.0,0.2930518355128407,0.4174413108555223,0.9116
-6896.0,0.29322139303482586,0.41495646766169153,0.9072
-6916.0,0.2981356728810904,0.42111859627134574,0.912
-6660.0,0.29945652173913045,0.4137422360248447,0.9016
-6534.0,0.29539702625751346,0.4090477696931351,0.9048
-6540.0,0.30092665305481386,0.41228207947227896,0.916
-6702.0,0.29946070878274267,0.4124807395993837,0.9104
-6670.0,0.30175766060040443,0.41507232851143255,0.9128
-6590.0,0.3000931243209685,0.41145429147912466,0.9116
-6678.0,0.30206553812703835,0.41551483149557383,0.9096
-7010.0,0.2986749805144193,0.4239282930631333,0.9228
-6950.0,0.29686548995739503,0.41623554473524044,0.9088
-6852.0,0.29276675519450085,0.4144664896109983,0.904
-6558.0,0.3010541220893644,0.4128382630585274,0.9144
-6702.0,0.30279839208410636,0.41589363017934444,0.918
-6454.0,0.3155952014764688,0.4176407259304829,0.9112
-6426.0,0.3088601681719091,0.4135783245094986,0.9052
-6602.0,0.30875648482942936,0.4212387989309857,0.908
-6224.0,0.311513825964693,0.41071707545695985,0.904
-5994.0,0.31174152876280536,0.4055949566587864,0.9092
-6332.0,0.3033068164092965,0.4078146934955545,0.9056
-6402.0,0.30850062735257217,0.41444479297365117,0.9068
-6378.0,0.31394072447859495,0.417829700486122,0.9112
-6452.0,0.31022408963585435,0.41604419545596016,0.9116
-6242.0,0.31919019547005895,0.41638225255972694,0.9032
-6152.0,0.31625413842030586,0.41352672237111776,0.9076
-6064.0,0.31705220381369176,0.41067521100343857,0.8984
-6100.0,0.3152191235059761,0.4133864541832669,0.914
-6242.0,0.31153370439084727,0.41086889301175017,0.9104
-6120.0,0.31156600249066,0.4080790784557908,0.9068
-6298.0,0.30529863614986674,0.40931180435804987,0.902
-5862.0,0.31417957635156496,0.40420486879544737,0.9036
-5864.0,0.3096138691883373,0.3996059889676911,0.9128
-6186.0,0.30784708249496984,0.40667079399473766,0.9116
-6078.0,0.3165450876920689,0.4105230482694397,0.9036
-5784.0,0.3204120144676836,0.4064318289039157,0.9076
-5786.0,0.3252503128911139,0.40965269086357947,0.91
-5950.0,0.3243685687558466,0.4139382600561272,0.9072
-6154.0,0.32025375939849626,0.4174498746867168,0.9048
-5694.0,0.32553024351924587,0.40856245090337784,0.9172
-5566.0,0.3274138991389914,0.40313653136531363,0.9088
-6066.0,0.310490165469872,0.4068841710896035,0.91
-6028.0,0.310307188523312,0.40527054420707936,0.9108
-6524.0,0.3035158680771624,0.41537025513378967,0.9096
-6230.0,0.310619055044441,0.4104943084359894,0.9152
-6110.0,0.3143319962974391,0.40882443690219067,0.9156
-6058.0,0.3128276287388221,0.40602836879432624,0.9068
-6190.0,0.3045347928068804,0.40578577013291633,0.9152
-6230.0,0.30602316602316604,0.4064864864864865,0.9108
-5932.0,0.3075066189067123,0.39985983491667965,0.906
-6006.0,0.306727301238827,0.40293241336051433,0.9036
-6038.0,0.30327868852459017,0.4015605296343001,0.9124
-5908.0,0.3060324825986079,0.39667440061871617,0.9056
-5836.0,0.3100799498353974,0.3999059413701207,0.9184
-5844.0,0.3127783750575948,0.3990938411918292,0.9096
-5768.0,0.3182810793947902,0.40329121821868663,0.9092
-5582.0,0.3177278401997503,0.39786204744069914,0.9072
-5424.0,0.31925728611720466,0.3943121278596051,0.9052
-5352.0,0.3146402764687402,0.39004084197298144,0.9032
-5192.0,0.3104209364653949,0.3826265174207788,0.9088
-5204.0,0.3076022478926007,0.3812831720262254,0.9068
-5020.0,0.31432152930115953,0.3812284550297712,0.9148
-4966.0,0.3154320987654321,0.3790895061728395,0.9048
-4814.0,0.3233580091352969,0.3825011812883919,0.9084
-4864.0,0.3185439775035151,0.3804093110451492,0.9112
-4826.0,0.3269320478930182,0.38485461048048514,0.9104
-4948.0,0.3279887920298879,0.38978829389788294,0.906
-4786.0,0.3311841484510143,0.38897625412800757,0.9032
-4814.0,0.3358267716535433,0.39291338582677166,0.916
-5076.0,0.3290710214142659,0.39346787860114,0.9092
-4652.0,0.32976729657972825,0.38396064344838354,0.9116
-4748.0,0.33759888320148906,0.39204281060958585,0.9144
-4748.0,0.33845559845559847,0.3917374517374517,0.9108
-4680.0,0.33426791277258566,0.3867601246105919,0.902
-4734.0,0.33886255924170616,0.39281200631911534,0.9092
-5116.0,0.3359569825436409,0.40048316708229426,0.904
-5354.0,0.3345663466079018,0.406894380607587,0.904
-5350.0,0.33710869907188923,0.40813276702847257,0.9116
-5492.0,0.3339529120198265,0.40845724907063197,0.9144
-5342.0,0.3316602316602317,0.4027799227799228,0.9068
-5408.0,0.3256470588235294,0.4020392156862745,0.9076
-5140.0,0.334609973425043,0.40057839612318275,0.9132
-5312.0,0.3270868824531516,0.3992566207216974,0.9076
-4974.0,0.33791380387257963,0.3995159275452842,0.9124
-4770.0,0.33545482769326296,0.39048432163924246,0.9112
-4828.0,0.33061002178649235,0.3884998443821973,0.9088
-5178.0,0.32510545227308235,0.3943915013279175,0.91
-4920.0,0.3319569959488937,0.3919445310065441,0.9092
-4632.0,0.33603870766349303,0.3866083970657094,0.9072
-4946.0,0.32900297386132416,0.391532321177023,0.9088
-4988.0,0.3296875,0.39359375,0.9064
-4966.0,0.3283675709581308,0.3927395326956249,0.9028
-5154.0,0.32876496534341526,0.39878701953371143,0.9048
-5216.0,0.32922037095253065,0.4007387613957875,0.9072
-5046.0,0.32875,0.394296875,0.9156
-4964.0,0.33323053199691594,0.39398612181958365,0.9104
-5196.0,0.3260801746997348,0.39642801435033537,0.9076
-5244.0,0.3209316867281538,0.393934656870408,0.9128
-5412.0,0.32173306464114093,0.3984653542086498,0.9068
-5504.0,0.3191639267261625,0.40042273367778297,0.9116
-5380.0,0.3171433012123096,0.39392290954305254,0.894
-5176.0,0.3236943287407882,0.3956264017942967,0.9076
-5324.0,0.31832395247029394,0.39337085678549094,0.9
-5446.0,0.3196825396825397,0.3991269841269841,0.896
-5706.0,0.31717252396166135,0.4054313099041534,0.906
-5242.0,0.31857434448108024,0.3911917098445596,0.9104
-5676.0,0.31532232949237,0.4003425724073497,0.906
-5230.0,0.3219049113447356,0.3927506668758826,0.9112
-5634.0,0.3146189735614308,0.3983670295489891,0.9148
-5680.0,0.31847674957515837,0.4022091765796385,0.9056
-5714.0,0.31716124980373683,0.4040665724603548,0.9088
-5628.0,0.313173933427098,0.3988123144241288,0.9036
-5682.0,0.31465721040189126,0.4017336485421592,0.9104
-5708.0,0.31467061205419716,0.4017287026942844,0.908
-5734.0,0.31221648678241826,0.4008290317534804,0.9076
-5932.0,0.30474252621693537,0.40162779777742996,0.914
-5674.0,0.3088235294117647,0.39527863777089783,0.908
-5856.0,0.30618943419818695,0.40043763676148797,0.9156
-6146.0,0.2992914356130622,0.40149414664202093,0.9104
-5646.0,0.31223759912921784,0.39846058155807806,0.9072
-5684.0,0.3006423311922294,0.3919786934043553,0.9044
-5310.0,0.31135041660116336,0.3892469737462663,0.912
-5310.0,0.3153691066997519,0.3897332506203474,0.9092
-5596.0,0.3113207547169811,0.39568064868236397,0.912
-5252.0,0.31554452373565,0.3878374185541421,0.908
-5348.0,0.318203125,0.393203125,0.9068
-5256.0,0.3183456055146483,0.39135202882657055,0.9072
-5312.0,0.31129562901457,0.38759204135986214,0.9064
-5244.0,0.3127153147510178,0.3867835891011588,0.9108
-5510.0,0.3122572627000155,0.39358396768681064,0.9072
-5220.0,0.31475101785155024,0.3880363294707172,0.9028
-5304.0,0.3092686002522068,0.38729508196721313,0.9084
-4662.0,0.3232859597063876,0.375683273465563,0.908
-4740.0,0.32697718036886525,0.381994373241638,0.9076
-5094.0,0.32296875,0.390078125,0.9128
-4668.0,0.32966351372305785,0.38021398666459916,0.9076
-5014.0,0.324577861163227,0.38797686053783614,0.9092
-4640.0,0.3345559544248478,0.38434524738567194,0.9076
-4978.0,0.324577861163227,0.3864133833646029,0.902
-4746.0,0.3314882176182192,0.3866044599082714,0.9004
-4884.0,0.33061321502139124,0.39098399619711616,0.8948
-4582.0,0.32946171099006727,0.38160845882729894,0.9036
-4626.0,0.3356164383561644,0.3859234766178555,0.9044
-4498.0,0.3394120421317403,0.38476654614054395,0.9052
-4736.0,0.3306857502359232,0.38573450770682605,0.9068
-4792.0,0.3294403511522182,0.3865025866123217,0.9156
-4832.0,0.327032865298565,0.3839685233760222,0.9132
-4766.0,0.32860684952735164,0.38400743840074386,0.9048
-5018.0,0.32483526827737685,0.3901788515845623,0.8992
-4896.0,0.32341269841269843,0.38642857142857145,0.9068
-5014.0,0.32680864390854997,0.39093329157532103,0.9208
-5212.0,0.32219844060541203,0.38977220608469654,0.914
-5228.0,0.32928715014689963,0.39840729859285606,0.908
-4856.0,0.3362527369408821,0.39271191742258366,0.9132
-4784.0,0.3338237571627691,0.38818336688864796,0.9164
-5066.0,0.33251307290064597,0.3954936942479237,0.9072
-4866.0,0.3397777082028804,0.3958985597996243,0.9208
-4820.0,0.33788734544344373,0.39009311555487713,0.9056
-4916.0,0.33988057825267126,0.3978629792583281,0.898
