C,D,Oc,Od
0.2913140311804009,0.024944320712694878,0.029398663697104678,0.6543429844097995
0.28826416778224007,0.02989736724676484,0.031236055332440876,0.6506024096385542
0.288,0.029333333333333333,0.028,0.6546666666666666
0.2934637616718542,0.02712316585148955,0.02845709204090707,0.6509559804357492
0.29081177520071366,0.027653880463871544,0.028099910793933987,0.6534344335414808
0.29406474820143885,0.02877697841726619,0.02787769784172662,0.6492805755395683
0.2917225950782998,0.026845637583892617,0.02774049217002237,0.6536912751677852
0.2951996410946613,0.026917900403768506,0.03095558546433378,0.6469268730372364
0.2940655447298494,0.02745792736935341,0.029229406554472984,0.6492471213463242
0.2969374167776298,0.02529960053262317,0.029738126941855306,0.6480248557478917
0.3011565836298932,0.02402135231316726,0.026690391459074734,0.6481316725978647
0.3002680965147453,0.023681858802502235,0.0290437890974084,0.6470062555853441
0.2984875444839858,0.025355871886120998,0.02891459074733096,0.6472419928825622
0.2980599647266314,0.02204585537918871,0.028659611992945325,0.6512345679012346
0.2928759894459103,0.023746701846965697,0.028144239226033423,0.6552330694810906
0.29419583517944176,0.02525476295968099,0.031014621178555603,0.6495347806823216
0.2946113074204947,0.024734982332155476,0.02959363957597173,0.651060070671378
0.28698356286095067,0.02665482007996446,0.027543314082629944,0.6588183029764549
0.2937249666221629,0.0258121940364931,0.024922118380062305,0.6555407209612817
0.29595015576323985,0.02358700489541611,0.025367156208277702,0.6550956831330663
0.2962147887323944,0.023327464788732395,0.02464788732394366,0.6558098591549296
0.29641116526362427,0.020824102791315906,0.023482498892334957,0.6592822330527248
0.29088471849865954,0.021894548704200177,0.022341376228775692,0.6648793565683646
0.2940651494868362,0.02186523873270861,0.024096385542168676,0.6599732262382865
0.2959680992467878,0.02303943287549845,0.027470093043863535,0.6535223748338502
0.29283489096573206,0.021806853582554516,0.027147307521139297,0.6582109479305741
0.28628318584070794,0.022123893805309734,0.02831858407079646,0.6632743362831859
0.2914639540026537,0.022998673153471916,0.02565236620964175,0.6598850066342327
0.28805309734513274,0.024336283185840708,0.026106194690265486,0.661504424778761
0.2893559928443649,0.02370304114490161,0.025491949910554562,0.6614490161001789
0.2918724741805119,0.022002694207453974,0.02694207453973956,0.6591827570722946
0.2993827160493827,0.02072310405643739,0.027336860670194002,0.6525573192239859
0.2999554962171785,0.020471740097908322,0.0258121940364931,0.6537605696484201
0.2950310559006211,0.02129547471162378,0.026619343389529725,0.6570541259982253
0.2984014209591474,0.021758436944937832,0.02664298401420959,0.6531971580817052
0.2962798937112489,0.021700620017714792,0.025686448184233834,0.6563330380868024
0.2941700044503783,0.024477080551846907,0.02848242100578549,0.6528704939919893
0.28679078014184395,0.027925531914893616,0.027039007092198582,0.6582446808510638
0.29654255319148937,0.025709219858156027,0.0274822695035461,0.6502659574468085
0.2934831460674157,0.02606741573033708,0.02651685393258427,0.6539325842696629
0.29565602836879434,0.025709219858156027,0.027925531914893616,0.650709219858156
0.30093624609897457,0.028533214444939812,0.02630405706642889,0.6442264823896567
0.2980132450331126,0.02781456953642384,0.026048565121412803,0.6481236203090508
0.3006108202443281,0.027050610820244327,0.026614310645724257,0.6457242582897034
0.30146731880835925,0.027567807914628723,0.02712316585148955,0.6438417074255225
0.3045639403524627,0.025756891098056935,0.028468142792589246,0.6412110257568912
0.3054806828391734,0.023809523809523808,0.027403414195867025,0.6433063791554358
0.3099467140319716,0.024422735346358793,0.02886323268206039,0.6367673179396093
0.30223214285714284,0.027232142857142858,0.029464285714285714,0.6410714285714286
0.31302801244997774,0.026233881725211204,0.027567807914628723,0.6331702979101823
0.310636404094348,0.027147307521139297,0.0262572318647085,0.6359590565198042
0.3090745732255166,0.026504941599281222,0.02605570530098832,0.6383647798742138
0.3092691622103387,0.028966131907308377,0.02540106951871658,0.6363636363636364
0.31148262208534977,0.028156621205455347,0.024197096348438186,0.6361636603607567
0.312390158172232,0.02899824253075571,0.02460456942003515,0.6340070298769771
0.3135857461024499,0.025389755011135856,0.025835189309576838,0.6351893095768374
0.3131991051454139,0.025503355704697986,0.022818791946308724,0.6384787472035794
0.3141454707719768,0.024096385542168676,0.02320392681838465,0.6385542168674698
0.31966490299823636,0.024250440917107582,0.01984126984126984,0.6362433862433863
0.3202122954444936,0.02476780185758514,0.020344980097302078,0.6346749226006192
0.32188463232056364,0.026420079260237782,0.01893439013650374,0.6327608982826949
0.32981530343007914,0.025945470536499562,0.021108179419525065,0.6231310466138962
0.33067375886524825,0.026595744680851064,0.02171985815602837,0.6210106382978723
0.32672831351827386,0.025979744605900485,0.023337736679876705,0.6239542051959489
0.3220489977728285,0.027171492204899776,0.02182628062360802,0.6289532293986637
0.3246985261277356,0.027690933452434122,0.022778025904421618,0.6248325145154087
0.31980153360396935,0.02706359945872801,0.02210193955796121,0.6310329273793415
0.31869116987897805,0.025997310623038995,0.021515015688032272,0.6337965038099507
0.32657657657657657,0.023873873873873873,0.02072072072072072,0.6288288288288288
0.3160690571049137,0.02390438247011952,0.021691013722886232,0.6383355467020806
0.3193013882669055,0.024630541871921183,0.02283922973578146,0.6332288401253918
0.31311329170383584,0.024531668153434435,0.0231935771632471,0.6391614629794826
0.31364653243847873,0.02505592841163311,0.02505592841163311,0.636241610738255
0.3142345568487019,0.02775290957923008,0.025067144136078783,0.6329453894359892
0.3088429388473383,0.025956885173779146,0.02375714914210295,0.6414430268367796
0.3155339805825243,0.026919682259488084,0.02383053839364519,0.6337157987643425
0.3115264797507788,0.0258121940364931,0.024477080551846907,0.6381842456608812
0.31866666666666665,0.027555555555555555,0.024444444444444446,0.6293333333333333
0.32196634189548273,0.026572187776793623,0.023029229406554472,0.6284322409211692
0.3297777777777778,0.02311111111111111,0.023555555555555555,0.6235555555555555
0.3242152466367713,0.02376681614349776,0.022869955156950672,0.6291479820627802
0.33200883002207504,0.02384105960264901,0.02207505518763797,0.622075055187638
0.3321460373998219,0.024487978628673197,0.02226179875333927,0.6211041852181657
0.32762406675450156,0.025911286780852,0.020641194554238032,0.6258234519104084
0.3274100399822301,0.02621057307863172,0.020435362061306087,0.6259440248778321
0.33005806163465834,0.028584189370254576,0.022331397945511387,0.6190263510495757
0.3339222614840989,0.02782685512367491,0.021643109540636044,0.6166077738515902
0.32686369651521835,0.0282311424790472,0.020291133656815175,0.6246140273489192
0.3244444444444444,0.028444444444444446,0.024444444444444446,0.6226666666666667
0.32262382864792505,0.02900490852298081,0.026327532351628737,0.6220437304774654
0.3277012005335705,0.029791018230324588,0.028901734104046242,0.6136060471320587
0.3306415432929565,0.031852848811126065,0.0300583221175415,0.6074472857783759
0.3257676902536716,0.029372496662216287,0.02848242100578549,0.6163773920783266
0.32754784156653316,0.028037383177570093,0.028037383177570093,0.6163773920783266
0.32755555555555554,0.030666666666666665,0.028888888888888888,0.6128888888888889
0.32857779759251005,0.02719572001783326,0.028979045920642,0.6152474364690147
0.3279120879120879,0.02945054945054945,0.02989010989010989,0.6127472527472527
0.3318544809228039,0.030168589174800354,0.032830523513753325,0.6051464063886424
0.33156028368794327,0.031914893617021274,0.031471631205673756,0.6050531914893617
0.33066310636404095,0.032932799287939477,0.030262572318647086,0.6061415220293725
0.3232505643340858,0.032054176072234764,0.029796839729119638,0.6148984198645598
0.3288710397144132,0.0321285140562249,0.02989736724676484,0.6091030789825971
0.3278322925958965,0.03256021409455843,0.028545941123996433,0.6110615521855486
0.33154121863799285,0.030913978494623656,0.027777777777777776,0.6097670250896058
0.3352678571428571,0.03169642857142857,0.026785714285714284,0.60625
0.33363349842413326,0.03241782980639352,0.025664115263394866,0.6082845565060784
0.331397945511389,0.0321572130415364,0.025457793657882984,0.6109870477891916
0.3330380868024801,0.033215234720992026,0.024357838795394153,0.6093888396811338
0.3268032056990205,0.03383793410507569,0.02404274265360641,0.6153161175422974
0.32428825622775803,0.03469750889679715,0.025355871886120998,0.6156583629893239
0.32596196373286157,0.033171163202122954,0.023883237505528527,0.616983635559487
0.3169423334823424,0.033080017881090745,0.02637460885113992,0.6236030397854269
0.3169423334823424,0.033974072418417524,0.024586499776486366,0.6244970943227537
0.3199823943661972,0.03125,0.02596830985915493,0.6227992957746479
0.3241194828354882,0.029870708872046365,0.026749888542131076,0.6192599197503343
0.32558139534883723,0.029069767441860465,0.02728085867620751,0.6180679785330948
0.32174688057041,0.02807486631016043,0.02807486631016043,0.6221033868092691
0.3161203412662775,0.02694207453973956,0.027391109115401886,0.6295464750785811
0.3197158081705151,0.02575488454706927,0.02708703374777975,0.6274422735346359
0.3215391419725785,0.02565236620964175,0.027421494913754976,0.6253869969040248
0.31513537505548156,0.027518863737239236,0.02929427430093209,0.628051486906347
0.3259127337488869,0.02715939447907391,0.030276046304541407,0.6166518254674977
0.32710280373831774,0.027147307521139297,0.028037383177570093,0.6177125055629729
0.31899641577060933,0.026881720430107527,0.02867383512544803,0.6254480286738351
0.3231871083258729,0.024619516562220233,0.02775290957923008,0.6244404655326768
0.3263486402139991,0.02630405706642889,0.029424877396344182,0.6179224253232278
0.32061068702290074,0.023798832510103278,0.030983385720700495,0.6246070947462955
0.3257372654155496,0.021447721179624665,0.029490616621983913,0.6233243967828418
0.3294746215494212,0.022707034728406055,0.02804986642920748,0.6197684772929652
0.3264942016057092,0.02230151650312221,0.025869759143621766,0.6253345227475469
0.3244444444444444,0.020888888888888887,0.024888888888888887,0.6297777777777778
0.3269827204253434,0.020824102791315906,0.024811696942844484,0.6273814798404962
0.3257878384376387,0.02174877940523746,0.02174877940523746,0.6307146027518864
0.3191584601611459,0.024619516562220233,0.021486123545210387,0.6347358997314234
0.32046160674656016,0.027075011096316024,0.02130492676431425,0.6311584553928096
0.32038834951456313,0.02736098852603707,0.02118270079435128,0.6310679611650486
0.3168669336893636,0.0267022696929239,0.022251891410769914,0.6341789052069426
0.31907308377896615,0.027629233511586453,0.024955436720142603,0.6283422459893048
0.3230563002680965,0.025915996425379804,0.025915996425379804,0.6251117068811439
0.33229537366548045,0.023576512455516015,0.025800711743772242,0.6183274021352313
0.3290293855743544,0.023597506678539625,0.02715939447907391,0.6202137132680321
0.33008418254319893,0.024811696942844484,0.028799291094373063,0.6163048294195835
0.33153638814016173,0.025157232704402517,0.029200359389038633,0.6141060197663971
0.32326820603907636,0.02575488454706927,0.02886323268206039,0.622113676731794
0.32360742705570295,0.026083112290008842,0.029177718832891247,0.621131741821397
0.3174955595026643,0.026198934280639432,0.028419182948490232,0.627886323268206
0.3136482939632546,0.02799650043744532,0.02930883639545057,0.6290463692038495
0.31543624161073824,0.026398210290827742,0.02953020134228188,0.6286353467561522
0.31571876399462606,0.02821316614420063,0.02821316614420063,0.6278549037169727
0.3209054593874834,0.027075011096316024,0.02885042166000888,0.6231691078561917
0.3303451367099955,0.02510085163603765,0.029134917077543704,0.6154190945764231
0.3260965883916704,0.026140894993354008,0.030128489144882586,0.617634027470093
0.33050468959356855,0.027244305493523895,0.028584189370254576,0.613666815542653
0.3287671232876712,0.023862129916040652,0.02828104286345559,0.6190897039328325
0.3290236290682122,0.024520731163620153,0.032545697726259475,0.6139099420419082
0.3259325044404973,0.026198934280639432,0.03019538188277087,0.6176731793960923
0.3265755839576906,0.025561921551344204,0.029528426619656236,0.618334067871309
0.31675627240143367,0.028225806451612902,0.026881720430107527,0.6281362007168458
0.3170080142475512,0.02804986642920748,0.028495102404274265,0.6264470169189671
0.31625835189309576,0.027616926503340758,0.028062360801781736,0.6280623608017817
0.31314490803050693,0.024674742036787798,0.03050695379093764,0.6316733961417677
0.3113879003558719,0.025355871886120998,0.029804270462633453,0.6334519572953736
0.31023830538393643,0.025154457193292144,0.02912621359223301,0.6354810238305384
0.31294642857142857,0.02544642857142857,0.029464285714285714,0.6321428571428571
0.2998667258996002,0.02576632607729898,0.029320302087960905,0.6450466459351399
0.296909986565159,0.02373488580385132,0.02910882221227049,0.6502463054187192
0.29849424269264835,0.023914968999114262,0.02612931798051373,0.6514614703277236
0.3001768346595933,0.026083112290008842,0.023872679045092837,0.649867374005305
0.2982689747003995,0.02529960053262317,0.02663115845539281,0.6498002663115846
0.2948207171314741,0.02478972996901284,0.02656042496679947,0.6538291279327136
0.2929427430093209,0.024411895250776743,0.027075011096316024,0.6555703506435864
0.29081177520071366,0.024531668153434435,0.025869759143621766,0.6587867975022301
0.2893919218819352,0.026187305814469597,0.02796271637816245,0.6564580559254327
0.2913140311804009,0.024944320712694878,0.029398663697104678,0.6543429844097995
0.2868525896414343,0.02611775121735281,0.02656042496679947,0.6604692341744135
0.278673835125448,0.027777777777777776,0.027329749103942653,0.6662186379928315
0.28227960819234194,0.023597506678539625,0.02894033837934105,0.6651825467497774
0.2853309481216458,0.0259391771019678,0.02728085867620751,0.6614490161001789
0.28577857785778576,0.025652565256525654,0.024302430243024302,0.6642664266426642
0.28603705377315863,0.025305015815634886,0.024853140533212834,0.6638047898779936
0.28052064631956913,0.02423698384201077,0.025134649910233394,0.6701077199281867
0.2756780791462872,0.02578923966207203,0.024455313472654512,0.6740773677189862
0.2692307692307692,0.026525198938992044,0.02431476569407604,0.6799292661361627
0.271505376344086,0.025985663082437275,0.025537634408602152,0.6769713261648745
0.276032315978456,0.025583482944344704,0.025583482944344704,0.6728007181328546
0.28285968028419184,0.027531083481349913,0.02664298401420959,0.6629662522202486
0.2880143112701252,0.026386404293381037,0.027728085867620753,0.657871198568873
0.2854570013507429,0.02656461053579469,0.029266096352994146,0.6587122917604683
0.2845744680851064,0.027039007092198582,0.028368794326241134,0.6600177304964538
0.28603302097278,0.024096385542168676,0.02989736724676484,0.6599732262382865
0.28851291184327693,0.020480854853072127,0.027604630454140695,0.6634016028495102
0.29591836734693877,0.023957409050576754,0.02883762200532387,0.6512866015971606
0.29596412556053814,0.025112107623318385,0.025112107623318385,0.6538116591928251
0.2889187976671153,0.02557200538358008,0.024226110363391656,0.661283086585913
0.2914260328742781,0.024877832074633496,0.02132385606397157,0.6623722789871168
0.2963294538943599,0.022381378692927483,0.019695613249776187,0.6615935541629364
0.29289810322011467,0.025143361270401413,0.021614468460520512,0.6603440670489634
0.28910802330793367,0.023756163155535633,0.022411474675033616,0.6647243388614971
0.2966485507246377,0.024003623188405796,0.022644927536231884,0.6567028985507246
0.29393536963258077,0.02213368747233289,0.02213368747233289,0.6617972554227535
0.2963620230700976,0.022182786157941437,0.022182786157941437,0.6592724046140195
0.29545454545454547,0.023618538324420676,0.021836007130124777,0.6590909090909091
0.2967914438502674,0.02406417112299465,0.0213903743315508,0.6577540106951871
0.2869179600886918,0.02483370288248337,0.022172949002217297,0.6660753880266075
0.28558758314855875,0.02483370288248337,0.02350332594235033,0.6660753880266075
0.2938053097345133,0.026106194690265486,0.02256637168141593,0.6575221238938053
0.28938053097345134,0.026106194690265486,0.022123893805309734,0.6623893805309734
0.2941700044503783,0.024922118380062305,0.021361815754339118,0.6595460614152203
0.29977628635346754,0.026398210290827742,0.02237136465324385,0.6514541387024608
0.3058510638297872,0.0274822695035461,0.020833333333333332,0.6458333333333334
0.29726148409893993,0.02871024734982332,0.022968197879858657,0.651060070671378
0.289426523297491,0.028225806451612902,0.0228494623655914,0.6594982078853047
0.28482142857142856,0.028125,0.022767857142857142,0.6642857142857143
0.28161434977578476,0.030493273542600896,0.022869955156950672,0.6650224215246637
0.2888987962550156,0.028533214444939812,0.02229157378510923,0.6602764155149353
0.2853992059991178,0.029113365681517425,0.020732245258050286,0.6647551830613145
0.2824053452115813,0.029398663697104678,0.022271714922048998,0.6659242761692651
0.28145842596709647,0.027567807914628723,0.020898176967541128,0.6700755891507336
0.28792569659442724,0.02830605926581159,0.01901813356921716,0.664750110570544
0.2928795342588446,0.026421854008060904,0.017913121361397222,0.6627854903716973
0.28629213483146065,0.028314606741573035,0.015730337078651686,0.6696629213483146
0.28329621380846326,0.028062360801781736,0.017817371937639197,0.6708240534521158
0.2819266460450729,0.029164825452938577,0.019885108263367212,0.6690234202386213
0.2826086956521739,0.031055900621118012,0.023513753327417924,0.6628216503992902
0.278125,0.032589285714285716,0.024107142857142858,0.6651785714285714
0.27923521565140064,0.0329035126722988,0.025344597598932858,0.6625166740773677
0.2782997762863535,0.031767337807606266,0.024161073825503355,0.6657718120805369
0.287677304964539,0.031914893617021274,0.02349290780141844,0.6569148936170213
0.27701200533570475,0.03023566029346376,0.021787461093819474,0.670964873277012
0.2771569065713009,0.028162717925793473,0.02101028162717926,0.6736700938757264
0.280107047279215,0.028991971454058876,0.02007136485280999,0.6708296164139161
0.2844404814979938,0.028533214444939812,0.02050824788230049,0.6665180561747659
0.2852650494159928,0.02830188679245283,0.022461814914645103,0.6639712488769093
0.289426523297491,0.030017921146953404,0.023297491039426525,0.657258064516129
0.29000884173297964,0.03050397877984085,0.023872679045092837,0.6556145004420867
0.29040852575488457,0.02886323268206039,0.023534635879218474,0.6571936056838366
0.2863615768010874,0.031264159492523785,0.025826914363389217,0.6565473493429995
0.2920747996438112,0.02983081032947462,0.025378450578806767,0.6527159394479074
0.2920747996438112,0.02983081032947462,0.025378450578806767,0.6527159394479074
0.2987012987012987,0.02821316614420063,0.02418271383788625,0.6489028213166145
0.29564827276805744,0.026917900403768506,0.021085688649618663,0.6563481381785554
0.29565602836879434,0.028368794326241134,0.020390070921985817,0.6555851063829787
0.29409151488227453,0.03065304309195913,0.02221235006663705,0.6530430919591292
0.2865342163355408,0.02869757174392936,0.02384105960264901,0.6609271523178808
0.28508189464364764,0.02656042496679947,0.023461708720672863,0.66489597166888
0.28887904297740363,0.028356225077536552,0.024368630926007974,0.6583961010190519
0.29012345679012347,0.029541446208112873,0.024691358024691357,0.6556437389770723
0.2869757174392936,0.030022075055187638,0.024282560706401765,0.658719646799117
0.2896613190730838,0.028966131907308377,0.021836007130124777,0.6595365418894831
0.2830357142857143,0.026785714285714284,0.02544642857142857,0.6647321428571429
0.289532293986637,0.026726057906458798,0.023608017817371936,0.6601336302895323
0.28603302097278,0.02677376171352075,0.026327532351628737,0.6608656849620705
0.28685612788632325,0.02930728241563055,0.02708703374777975,0.6567495559502664
0.28342958685028874,0.03065304309195913,0.027543314082629944,0.6583740559751222
0.282792352156514,0.029791018230324588,0.02845709204090707,0.6589595375722543
0.2774540564769162,0.027790228597041687,0.027790228597041687,0.6669654863290004
0.27349290780141844,0.027039007092198582,0.026595744680851064,0.6728723404255319
0.28140257434531735,0.027075011096316024,0.02885042166000888,0.6626719928983578
0.27989371124889284,0.030558015943312665,0.02745792736935341,0.6620903454384411
0.2769299820466786,0.031867145421903054,0.025583482944344704,0.6656193895870736
0.2773820124666073,0.03250222617987533,0.02715939447907391,0.6629563668744435
0.27337173238812584,0.02968542312804608,0.0256978289765175,0.6712450155073106
0.26907630522088355,0.02677376171352075,0.0249888442659527,0.679161088799643
0.2653794342164347,0.025594970812752582,0.02469690166142793,0.6843286933093848
0.2689376961004034,0.024652622142536978,0.024652622142536978,0.6817570596145226
0.27633928571428573,0.025892857142857145,0.022321428571428572,0.6754464285714286
0.2723595505617977,0.024719101123595506,0.02247191011235955,0.6804494382022472
0.2731336611533304,0.02637460885113992,0.022798390701832812,0.6776933392936969
0.27690933452434124,0.026351049575703438,0.023224653863331845,0.6735149620366235
0.2780725022104332,0.026967285587975242,0.02431476569407604,0.6706454465075155
0.2774336283185841,0.026991150442477876,0.02654867256637168,0.6690265486725664
0.2660427807486631,0.026292335115864526,0.02807486631016043,0.6795900178253119
0.26735333631885355,0.025974025974025976,0.03403493058665472,0.6726377071204658
0.26651785714285714,0.023660714285714285,0.03214285714285714,0.6776785714285715
0.276,0.02311111111111111,0.030222222222222223,0.6706666666666666
0.27455357142857145,0.023214285714285715,0.029017857142857144,0.6732142857142858
0.2789450156459544,0.021457308895842648,0.030397854269110416,0.6691998211890925
0.276092774308653,0.0231935771632471,0.03345227475468332,0.6672613737734165
0.27248441674087265,0.02404274265360641,0.033392698130008905,0.6700801424755121
0.27248441674087265,0.02315227070347284,0.03383793410507569,0.6705253784505788
0.2713455520786768,0.023692445239159587,0.030397854269110416,0.6745641484130532
0.2750333778371162,0.022251891410769914,0.029372496662216287,0.6733422340898977
0.2724856003544528,0.023925564909171467,0.02702702702702703,0.6765618077093487
0.27152899824253074,0.02328646748681898,0.02460456942003515,0.6805799648506151
0.27001779359430605,0.024466192170818506,0.02402135231316726,0.6814946619217082
0.2686968204209583,0.024630541871921183,0.025078369905956112,0.6815942678011644
0.27186225645672857,0.023561395559583146,0.02492070684186679,0.6796556411418215
0.2710655372269282,0.024966562639322336,0.0231832367365136,0.6807846633972359
0.27001779359430605,0.023131672597864767,0.02179715302491103,0.6850533807829181
0.2732919254658385,0.021739130434782608,0.022626441881100266,0.6823425022182786
0.2824427480916031,0.021104625056129322,0.022002694207453974,0.6744499326448137
0.2771618625277162,0.02483370288248337,0.020399113082039913,0.6776053215077605
0.27649154051647373,0.02226179875333927,0.020035618878005344,0.6812110418521816
0.2747447847314691,0.020417221482467822,0.020417221482467822,0.6844207723035952
0.27604630454140694,0.01914514692787177,0.01914514692787177,0.6856634016028496
0.27006651884700666,0.017738359201773836,0.019955654101995565,0.692239467849224
0.2677234698370762,0.018494055482166448,0.019374724790841038,0.6944077498899164
0.26767452200978215,0.016896398399288574,0.017785682525566917,0.6976433970653624
0.2639074321317312,0.017801513128615932,0.017356475300400534,0.7009345794392523
0.26696230598669624,0.01729490022172949,0.017738359201773836,0.6980044345898004
0.270619705751226,0.018724921979491754,0.018724921979491754,0.6919304502897905
0.27785175321793165,0.02174877940523746,0.018641810918774968,0.681757656458056
0.27329469460543915,0.023629068212215783,0.017833259028087384,0.6852429781542577
0.2709620476610768,0.023389232127096204,0.018534863195057368,0.6871138570167696
0.2686768676867687,0.020702070207020702,0.01935193519351935,0.6912691269126913
0.27084252315835905,0.02293780326422585,0.021614468460520512,0.6846052051168946
0.2774308652988403,0.0231935771632471,0.020517395182872437,0.6788581623550402
0.27216035634743874,0.023608017817371936,0.0200445434298441,0.6841870824053452
0.2710655372269282,0.024074899687917966,0.022737405260811413,0.6821221578243424
0.2713968957871397,0.024390243902439025,0.020399113082039913,0.6838137472283814
0.27123893805309734,0.023451327433628318,0.021238938053097345,0.684070796460177
0.26604692341744135,0.023461708720672863,0.023019034971226208,0.6874723328906596
0.26919642857142856,0.02544642857142857,0.024107142857142858,0.68125
0.2665482007996446,0.024433585073300755,0.023545091070635273,0.6854731230564194
0.272565584704313,0.02267674522009782,0.02267674522009782,0.6820809248554913
0.27256715103478646,0.021136063408190225,0.023778071334214,0.6825187142228093
0.2749554367201426,0.0213903743315508,0.023618538324420676,0.6800356506238859
0.27184035476718404,0.021729490022172948,0.02350332594235033,0.6829268292682927
0.27114093959731544,0.02371364653243848,0.02371364653243848,0.6814317673378076
0.27223960661600355,0.0232454179704962,0.024139472507822977,0.6803755029056773
0.2680965147453083,0.022788203753351208,0.025022341376228777,0.6840929401251117
0.26559714795008915,0.023618538324420676,0.02406417112299465,0.6867201426024956
0.26273458445040215,0.022341376228775692,0.02323503127792672,0.6916890080428955
0.2697986577181208,0.02058165548098434,0.02237136465324385,0.687248322147651
0.2638640429338104,0.020572450805008944,0.024597495527728087,0.6909660107334525
0.26831421006178285,0.02206531332744925,0.025154457193292144,0.6844660194174758
0.2650334075723831,0.022271714922048998,0.025389755011135856,0.6873051224944321
0.26666666666666666,0.021777777777777778,0.023555555555555555,0.688
0.27200353825740825,0.021671826625386997,0.022998673153471916,0.6833259619637329
0.272212543554007,0.020905923344947737,0.02177700348432056,0.6851045296167247
0.2787905735882614,0.020898176967541128,0.022232103156958647,0.6780791462872388
0.27293064876957496,0.02192393736017897,0.024161073825503355,0.6809843400447427
0.27479892761394104,0.02100089365504915,0.024575513851653262,0.6796246648793566
0.2700892857142857,0.024107142857142858,0.024553571428571428,0.68125
0.2736607142857143,0.024107142857142858,0.024553571428571428,0.6776785714285715
0.2719572001783326,0.02541239411502452,0.02630405706642889,0.676326348640214
0.27532351628737173,0.024542614904060688,0.026327532351628737,0.6738063364569389
0.2680965147453083,0.024128686327077747,0.025022341376228777,0.6827524575513851
0.26702269692923897,0.025367156208277702,0.0262572318647085,0.6813529149977748
0.264218540080609,0.025526197939991044,0.026421854008060904,0.683833407971339
0.26406734603455917,0.024811696942844484,0.02702702702702703,0.6840939299955694
0.26104240282685515,0.02561837455830389,0.02871024734982332,0.6846289752650176
0.2638580931263858,0.02483370288248337,0.028381374722838137,0.6829268292682927
0.2583922261484099,0.02517667844522968,0.02782685512367491,0.6886042402826855
0.25077812361049356,0.026233881725211204,0.02712316585148955,0.6958648288128056
0.2599020916777926,0.027592345349354695,0.02892745883400089,0.6835781041388518
0.2576632607729898,0.027543314082629944,0.028876055086628164,0.6859173700577521
0.25445632798573975,0.03074866310160428,0.0285204991087344,0.6862745098039216
0.25603217158176944,0.030831099195710455,0.02680965147453083,0.6863270777479893
0.26024955436720143,0.02807486631016043,0.0285204991087344,0.6831550802139037
0.25942350332594233,0.029711751662971176,0.0270509977827051,0.6838137472283814
0.2605633802816901,0.03125,0.029049295774647887,0.679137323943662
0.2550839964633068,0.030061892130857647,0.032714412024756855,0.6821396993810787
0.26201067615658363,0.03069395017793594,0.032473309608540925,0.6748220640569395
0.26142920550377274,0.03195739014647137,0.033288948069241014,0.6733244562805148
0.2559178204555605,0.03126395712371594,0.030817329164805715,0.6820008932559178
0.25723186470850024,0.03426791277258567,0.029817534490431688,0.6786826880284824
0.2559893522626442,0.0354924578527063,0.029724933451641525,0.678793256433008
0.2542372881355932,0.03479036574487065,0.029438001784121322,0.6815343443354148
0.2602131438721137,0.03285968028419183,0.02930728241563055,0.677619893428064
0.26173604960141716,0.03188662533215235,0.030558015943312665,0.6758193091231178
0.2634168157423971,0.030858676207513418,0.02817531305903399,0.6775491949910555
0.2570921985815603,0.030585106382978722,0.03235815602836879,0.6799645390070922
0.25429087624209573,0.03116531165311653,0.03387533875338753,0.6806684733514001
0.26005361930294907,0.03127792672028597,0.03261840929401251,0.6760500446827524
0.2558139534883721,0.029516994633273702,0.03488372093023256,0.6797853309481217
0.2630395683453237,0.03102517985611511,0.03237410071942446,0.6735611510791367
0.26479750778816197,0.029817534490431688,0.032487761459724075,0.6728971962616822
0.2592093441150045,0.031446540880503145,0.028751123090745734,0.6805929919137467
0.25604297224709044,0.03133393017009848,0.03088630259623993,0.6817367949865711
0.26243339253996445,0.02975133214920071,0.03241563055062167,0.6753996447602132
0.2613333333333333,0.029333333333333333,0.030666666666666665,0.6786666666666666
0.2537045352492142,0.0327795240233498,0.028738212842388863,0.6847777278850471
0.2608501118568233,0.02953020134228188,0.02774049217002237,0.6818791946308724
0.26,0.02711111111111111,0.024444444444444446,0.6884444444444444
0.2658959537572254,0.02401067140951534,0.022232103156958647,0.6878612716763006
0.26798561151079137,0.02473021582733813,0.022931654676258992,0.6843525179856115
0.2644295302013423,0.025503355704697986,0.022818791946308724,0.687248322147651
0.2580357142857143,0.026785714285714284,0.022321428571428572,0.6928571428571428
0.26104417670682734,0.027666220437304774,0.024096385542168676,0.6871932173136992
0.2650871703173894,0.028162717925793473,0.023692445239159587,0.6830576665176575
0.26711111111111113,0.024,0.024444444444444446,0.6844444444444444
0.2601336302895323,0.025389755011135856,0.024498886414253896,0.689977728285078
0.2655693950177936,0.027135231316725978,0.024466192170818506,0.6828291814946619
0.27280858676207514,0.02817531305903399,0.022808586762075134,0.6762075134168157
0.2774540564769162,0.029134917077543704,0.02285970416853429,0.6705513222770059
0.27824545857332744,0.027913159060700046,0.023482498892334957,0.6703588834736376
0.27382012466607303,0.02894033837934105,0.022707034728406055,0.6745325022261799
0.2794642857142857,0.027678571428571427,0.021875,0.6709821428571429
0.27389951089373055,0.02578923966207203,0.023121387283236993,0.6771898621609604
0.27184035476718404,0.02616407982261641,0.02483370288248337,0.6771618625277162
