C,D,Oc,Od
0.29955947136563876,0.19383259911894274,0.14273127753303966,0.36387665198237884
0.3069828722002635,0.19367588932806323,0.14185331576635923,0.357487922705314
0.30364900086880975,0.19678540399652475,0.14031277150304083,0.3592528236316247
0.3059239610963749,0.1958443854995579,0.14279398762157383,0.35543766578249336
0.3030973451327434,0.19469026548672566,0.14513274336283186,0.3570796460176991
0.30823737821080605,0.19176262178919398,0.1474756421612046,0.3525243578387954
0.3120035304501324,0.18932038834951456,0.15092674315975288,0.34774933804060015
0.3138111888111888,0.18793706293706294,0.1451048951048951,0.3531468531468531
0.3076923076923077,0.18857142857142858,0.1476923076923077,0.35604395604395606
0.3089612126616139,0.19349086045474811,0.1506910387873384,0.3468568880962996
0.3114610673665792,0.18985126859142606,0.14960629921259844,0.34908136482939633
0.3099209833187006,0.19183494293239683,0.14442493415276558,0.353819139596137
0.3103448275862069,0.19205587079877784,0.14622435617634222,0.3513749454386731
0.3165784832451499,0.1917989417989418,0.13977072310405644,0.35185185185185186
0.3159509202453988,0.19631901840490798,0.13847502191060473,0.34925503943908853
0.31424766977363516,0.19440745672436752,0.14513981358189082,0.34620505992010653
0.3184855233853007,0.1888641425389755,0.1443207126948775,0.34832962138084633
0.3170091823349366,0.19064276344556186,0.1429820725841714,0.3493659816353301
0.3174464363795365,0.19020550940096195,0.14210756449497158,0.3502404897245299
0.3251209854817422,0.18609766827980642,0.14298284205895292,0.3457985041794985
0.3225806451612903,0.18603623508616882,0.14405656208572692,0.347326557666814
0.32161921708185054,0.18727758007117437,0.1387900355871886,0.35231316725978645
0.3230769230769231,0.18637362637362637,0.13802197802197802,0.3525274725274725
0.31896934695690804,0.1874722345624167,0.13816081741448244,0.3553976010661928
0.3184233835252436,0.18600531443755536,0.13906111603188662,0.3565101860053144
0.3133599644917887,0.18952507767421217,0.14025743453173548,0.35685752330226367
0.30796617712505564,0.1838006230529595,0.13840676457498888,0.369826435246996
0.3102237823606845,0.18736287845546293,0.14085125054848618,0.3615620886353664
0.310359964881475,0.18568920105355574,0.14047410008779632,0.36347673397717295
0.3078958976621085,0.18041464490516101,0.14600794000882222,0.36568151742390825
0.3106194690265487,0.17831858407079645,0.14292035398230088,0.368141592920354
0.31155555555555553,0.1817777777777778,0.14444444444444443,0.3622222222222222
0.30806737588652483,0.18173758865248227,0.14893617021276595,0.3612588652482269
0.31036036036036035,0.18198198198198198,0.14054054054054055,0.36711711711711714
0.30998248686514884,0.18169877408056043,0.13966725043782838,0.36865148861646235
0.3082740213523132,0.18905693950177935,0.13834519572953738,0.3643238434163701
0.30367419212040725,0.18725099601593626,0.13811420982735723,0.37096060203629927
0.30545774647887325,0.19190140845070422,0.13908450704225353,0.363556338028169
0.31128747795414463,0.1917989417989418,0.1335978835978836,0.36331569664902996
0.3056405771753389,0.195015303891561,0.13817227809357235,0.36117184083952775
0.30083811204234673,0.19673577415086016,0.13895015438906044,0.3634759594177327
0.3043095866314864,0.1961301671064204,0.13808267370272648,0.36147757255936674
0.29789103690685415,0.2016695957820738,0.13400702987697716,0.3664323374340949
0.29342105263157897,0.20219298245614034,0.13333333333333333,0.37105263157894736
0.2916666666666667,0.19824561403508772,0.13508771929824562,0.375
0.29507475813544415,0.19041336851363236,0.13896218117854,0.3755496921723835
0.2931411096548711,0.1944080384447357,0.13674093490607253,0.37570991699432066
0.28796498905908097,0.19212253829321663,0.13785557986870897,0.38205689277899346
0.28191489361702127,0.19148936170212766,0.14051418439716312,0.38608156028368795
0.2869796279893711,0.19087688219663418,0.14127546501328608,0.3808680248007086
0.28797190517998245,0.1887620719929763,0.14047410008779632,0.38279192273924495
0.2913732394366197,0.1892605633802817,0.14172535211267606,0.37764084507042256
0.28975265017667845,0.18904593639575973,0.13736749116607774,0.3838339222614841
0.291958041958042,0.1853146853146853,0.13898601398601398,0.38374125874125875
0.2852706299911269,0.18189884649511978,0.14418811002661935,0.38864241348713396
0.2926073483842408,0.18105356352368304,0.14342629482071714,0.382912793271359
0.2854020979020979,0.18487762237762237,0.14423076923076922,0.38548951048951047
0.28383705650459923,0.18703460359176521,0.14586070959264127,0.3832676303109943
0.2778753292361721,0.1922739244951712,0.1479367866549605,0.38191395961369623
0.28375992939099737,0.18270079435127978,0.14916151809355693,0.3843777581641659
0.29133510167992926,0.1812555260831123,0.14412024756852343,0.383289124668435
0.29133858267716534,0.17716535433070865,0.14873140857392825,0.38276465441819774
0.2921847246891652,0.17495559502664298,0.1514209591474245,0.3814387211367673
0.2887511071744907,0.1744906997342781,0.15146147032772364,0.3852967227635075
0.29045092838196285,0.1755083996463307,0.15119363395225463,0.3828470380194518
0.2896613190730838,0.17335115864527628,0.15062388591800357,0.38636363636363635
0.289925208974923,0.17465904091509019,0.1513418389793225,0.3840739111306643
0.29190371991247266,0.17067833698030635,0.1527352297592998,0.3846827133479212
0.2907488986784141,0.16519823788546256,0.15506607929515417,0.38898678414096916
0.2856519843000436,0.16572176188399476,0.15351068469254253,0.3951155691234191
0.28880070546737213,0.17019400352733685,0.15167548500881833,0.38932980599647266
0.2897155361050328,0.1711159737417943,0.150109409190372,0.3890590809628009
0.28822495606326887,0.16827768014059755,0.14850615114235502,0.39499121265377857
0.28824833702882485,0.16851441241685144,0.15077605321507762,0.3924611973392461
0.28444838280903856,0.1643774922463447,0.15285777580859547,0.39831634913602126
0.2929824561403509,0.1631578947368421,0.15175438596491228,0.39210526315789473
0.28809106830122594,0.1646234676007005,0.15192644483362522,0.39535901926444833
0.29050772626931565,0.16158940397350993,0.1487858719646799,0.3991169977924945
0.28949691085613416,0.1641659311562224,0.147396293027361,0.3989408649602824
0.2920747996438112,0.1620658949243099,0.14826357969723955,0.39759572573463936
0.2969858156028369,0.162677304964539,0.14583333333333334,0.3945035460992908
0.29007971656333037,0.1687333923826395,0.1470327723649247,0.3941541186891054
0.289612676056338,0.17341549295774647,0.1443661971830986,0.3926056338028169
0.293598233995585,0.1695364238410596,0.14304635761589404,0.3938189845474614
0.2928759894459103,0.17150395778364116,0.14775725593667546,0.38786279683377306
0.2884108867427568,0.17251975417032483,0.14969271290605796,0.38937664618086043
0.2884108867427568,0.17208077260755048,0.14705882352941177,0.3924495171202809
0.29442738043001315,0.177270732777534,0.14085125054848618,0.38745063624396664
0.2971078001752848,0.17703768624014024,0.1371603856266433,0.3886941279579316
0.2904363155575143,0.17849272807404143,0.1397091229616571,0.39136183340678715
0.2866666666666667,0.18266666666666667,0.1368888888888889,0.3937777777777778
0.2871067789100576,0.18077093486929552,0.14000886132033674,0.39211342490031015
0.2853333333333333,0.17644444444444443,0.13866666666666666,0.39955555555555555
0.28084918177797435,0.1742591773551526,0.13489606368863336,0.4099955771782397
0.28236853733981443,0.17322138753866548,0.14184710561201944,0.40256296950950066
0.28421512898994317,0.17577612592916483,0.13817227809357235,0.4018364669873196
0.2847161572052402,0.1777292576419214,0.14279475982532752,0.3947598253275109
0.2888102609464839,0.17293233082706766,0.14639540026536932,0.3918620079610792
0.2872711421098518,0.17698343504795117,0.14690496948561466,0.3888404533565824
0.28327495621716287,0.1777583187390543,0.14448336252189142,0.3944833625218914
0.2821080602302923,0.17493356953055803,0.1470327723649247,0.395925597874225
0.28703296703296705,0.17714285714285713,0.15208791208791209,0.38373626373626374
0.2879188712522046,0.17901234567901234,0.14682539682539683,0.3862433862433862
0.2902662592754256,0.18507202095154954,0.14797031863814927,0.3766914011348756
0.2870939420544337,0.18700614574187885,0.14486391571553994,0.3810359964881475
0.28703296703296705,0.18725274725274726,0.1454945054945055,0.3802197802197802
0.28716814159292037,0.18628318584070797,0.14203539823008848,0.3845132743362832
0.2869718309859155,0.18441901408450703,0.14612676056338028,0.3824823943661972
0.2842661965623623,0.1881886293521375,0.14587924195680918,0.38166593212869104
0.2826373626373626,0.18461538461538463,0.1534065934065934,0.37934065934065936
0.2828193832599119,0.19030837004405288,0.14977973568281938,0.37709251101321584
0.2820061592608887,0.18741750989881215,0.1517817861856577,0.37879454465464146
0.2800349497597204,0.182175622542595,0.15334207077326342,0.38444735692442117
0.28108581436077057,0.18126094570928197,0.1510507880910683,0.38660245183887915
0.28160919540229884,0.1786030061892131,0.15384615384615385,0.3859416445623342
0.2808738296923763,0.17119928666963888,0.1587160053499777,0.38921087828800716
0.284,0.17022222222222222,0.1582222222222222,0.38755555555555554
0.2894965277777778,0.16927083333333334,0.1506076388888889,0.390625
0.2857769973661106,0.16549604916593502,0.15364354697102722,0.39508340649692714
0.282141290039491,0.16673979815708645,0.15664765247915752,0.394471259324265
0.28182616330114135,0.16242317822651448,0.15539947322212466,0.4003511852502195
0.2865934065934066,0.16263736263736264,0.15164835164835164,0.3991208791208791
0.28533214444939814,0.16094516272848863,0.15292019616584931,0.40080249665626394
0.28495339547270304,0.1584553928095872,0.15889924545051043,0.39769196626719927
0.2865291794646775,0.16235190873189995,0.15620886353663888,0.39491004826678366
0.27643703378674855,0.16103554190434402,0.16103554190434402,0.4014918824045634
0.2712461470717745,0.16248348745046234,0.16380449141347425,0.40246587406428885
0.26705048715677593,0.1612046058458813,0.16341895482728078,0.408325952170062
0.26684397163120566,0.1595744680851064,0.16356382978723405,0.4100177304964539
0.2631578947368421,0.16054842989827509,0.1609907120743034,0.41530296329057936
0.2636484687083888,0.16644474034620507,0.1549045716822015,0.41500221926320463
0.2695191883546537,0.16321129245699162,0.15659461843846492,0.4106749007498897
0.2742782152230971,0.1657917760279965,0.15091863517060367,0.4090113735783027
0.2824833702882483,0.15920177383592019,0.15299334811529933,0.40532150776053216
0.28173374613003094,0.16054842989827509,0.1543564794338788,0.40336134453781514
0.28307692307692306,0.15692307692307692,0.15692307692307692,0.40307692307692305
0.27508802816901406,0.15845070422535212,0.15536971830985916,0.4110915492957746
0.27622841965471445,0.15847720230190349,0.15847720230190349,0.4068171757414785
0.26989010989010986,0.16483516483516483,0.15824175824175823,0.40703296703296704
0.27344090710859137,0.1639773222852159,0.15569123419101613,0.40689053641517664
0.2766429840142096,0.1603019538188277,0.1594138543516874,0.4036412078152753
0.27444933920704845,0.16343612334801763,0.15594713656387665,0.4061674008810573
0.2770658418029165,0.16703490941228458,0.15554573574900574,0.4003535130357932
0.2804395604395604,0.16,0.1556043956043956,0.40395604395604395
0.2795275590551181,0.16272965879265092,0.15660542432195976,0.4011373578302712
0.284326710816777,0.15717439293598234,0.1554083885209713,0.4030905077262693
0.2795936395759717,0.1603356890459364,0.14840989399293286,0.411660777385159
0.27881205673758863,0.16090425531914893,0.15159574468085107,0.40868794326241137
0.27377266696152147,0.15922158337019018,0.15302963290579388,0.41397611676249446
0.2754255783500655,0.16019205587079877,0.1518987341772152,0.4124836316019206
0.2783641160949868,0.15919085312225154,0.1517150395778364,0.41072999120492526
0.2794053344993441,0.15828596414516835,0.1464801049409707,0.41582859641451686
0.2838680926916221,0.16176470588235295,0.14393939393939395,0.410427807486631
0.2853982300884956,0.16194690265486725,0.1415929203539823,0.41106194690265485
0.2835164835164835,0.16615384615384615,0.1410989010989011,0.40923076923076923
0.2752858399296394,0.1693051890941073,0.1437994722955145,0.41160949868073876
0.2757255936675462,0.16666666666666666,0.13896218117854,0.41864555848724716
0.2783641160949868,0.1644678979771328,0.13720316622691292,0.41996481970096744
0.2762455516014235,0.16948398576512455,0.13790035587188612,0.41637010676156583
0.27750773309765797,0.16836058329650905,0.14184710561201944,0.4122845779938135
0.2763796909492274,0.1704194260485651,0.13598233995584988,0.41721854304635764
0.2776553547818422,0.1754076685764654,0.13442044953724108,0.4125165271044513
0.28140257434531735,0.1739902352418997,0.13581890812250333,0.40878828229027964
0.28053691275167786,0.1767337807606264,0.13914988814317675,0.403579418344519
0.27164835164835166,0.17582417582417584,0.1476923076923077,0.40483516483516485
0.2611380679311866,0.1795324217026908,0.15041905602117336,0.40891045434494927
0.26495347806823216,0.17323881258307489,0.15064244572441293,0.41116526362428
0.26513477684489617,0.17057003977021654,0.14759169244365886,0.41670349094122844
0.26255506607929513,0.1726872246696035,0.1515418502202643,0.413215859030837
0.26851851851851855,0.16666666666666666,0.14991181657848324,0.4149029982363316
0.2742504409171076,0.164021164021164,0.14991181657848324,0.41181657848324515
0.2789775231379462,0.1626267078007933,0.14499779638607316,0.4133979726751873
0.2858384013900956,0.15942658557775846,0.14509122502172025,0.4096437880104257
0.27807486631016043,0.1626559714795009,0.1443850267379679,0.41488413547237074
0.28162185985015425,0.1617452622300573,0.14499779638607316,0.4116350815337153
0.27256637168141595,0.17256637168141592,0.14690265486725665,0.4079646017699115
0.27161035541904344,0.1737604212373848,0.1439227731461167,0.410706450197455
0.2726870296591412,0.16555998229305002,0.14962372731297033,0.4121292607348384
0.2782646801051709,0.16739702015775634,0.15030674846625766,0.4040315512708151
0.2777777777777778,0.17328042328042328,0.15079365079365079,0.39814814814814814
0.2769704975781594,0.1690885072655218,0.1567591369440775,0.3971818582122413
0.28094820017559263,0.17339771729587358,0.1575943810359965,0.3880597014925373
0.27984084880636606,0.17329796640141468,0.16091954022988506,0.3859416445623342
0.27758164165931154,0.17519858781994704,0.16063548102383055,0.38658428949691087
0.2823788546255507,0.1748898678414097,0.1568281938325991,0.3859030837004405
0.28768956289027653,0.17752007136485282,0.15566458519179305,0.3791257805530776
0.28986784140969163,0.17048458149779736,0.15198237885462554,0.3876651982378855
0.28646748681898065,0.171792618629174,0.15333919156414763,0.3884007029876977
0.2835886214442013,0.1711159737417943,0.1536105032822757,0.3916849015317287
0.28702892199824714,0.17090271691498685,0.14943032427695005,0.39263803680981596
0.286281429201588,0.1693868548742832,0.14953683281870314,0.39479488310542565
0.283303730017762,0.17628774422735347,0.15053285968028418,0.38987566607460034
0.2871772039180766,0.17497773820124665,0.15004452359750667,0.3878005342831701
0.290150842945874,0.17923691215616683,0.14640638864241348,0.3842058562555457
0.2933097031457687,0.17811253876827648,0.14532565352237484,0.38325210456358
0.29315673289183225,0.1845474613686534,0.14392935982339955,0.3783664459161148
0.28777923784494086,0.18878668418747263,0.1375383267630311,0.38589575120455544
0.28666371289322107,0.18785999113867966,0.14266725742135578,0.3828090385467435
0.2859048465984882,0.18674966651845265,0.14050689195197866,0.38683859493108047
0.285336856010568,0.18890356671070013,0.13474240422721268,0.3910171730515192
0.27775340061430454,0.19043440105309345,0.1421676173760421,0.3896445809565599
0.2803328953131844,0.18659658344283836,0.143670608848007,0.3893999123959702
0.2783866725120561,0.18982902235861465,0.1433581762384919,0.38842612889083733
0.2791519434628975,0.19037102473498232,0.14443462897526502,0.38604240282685515
0.2839451570101725,0.18133569217160547,0.14772224679345422,0.38699690402476783
0.28465238303454304,0.18058592041976387,0.14516834280717097,0.3895933537385221
0.28565121412803535,0.1827814569536424,0.14613686534216336,0.38543046357615895
0.2857142857142857,0.17835232252410166,0.1450482033304119,0.3908851884312007
0.27973568281938327,0.1841409691629956,0.14713656387665197,0.38898678414096916
0.28027984258854394,0.18627022299956275,0.14516834280717097,0.38828159160472236
0.2805628847845207,0.18557607739665788,0.14731750219876869,0.3865435356200528
0.279842588543944,0.18364669873196326,0.14910362920857018,0.3874070835155225
0.2770390070921986,0.17907801418439717,0.1529255319148936,0.39095744680851063
0.27804663440387156,0.18433787945446548,0.150461944566652,0.387153541575011
0.2756043956043956,0.18593406593406595,0.1498901098901099,0.38857142857142857
0.27448397013614406,0.178743961352657,0.15019762845849802,0.3965744400527009
0.27176314626601855,0.1789659743703049,0.1520106053910738,0.3972602739726027
0.27300748568912375,0.1800968736239542,0.15367679436371642,0.39321884632320564
0.27641551493535443,0.17298261257244762,0.15292019616584931,0.39768167632634865
0.2703172533681008,0.1738374619730552,0.15254237288135594,0.40330291177748806
0.2740871095468544,0.17465904091509019,0.15310162780466344,0.398152221733392
0.26306543697848045,0.178743961352657,0.15898111550285463,0.39920948616600793
0.2635761589403974,0.17527593818984546,0.16423841059602648,0.3969094922737307
0.2601484068092536,0.17459624618070713,0.1680488869489306,0.3972064600611087
0.2633672116659302,0.17631462660185596,0.17101193106495802,0.38930623066725584
0.26722987994664293,0.1742996887505558,0.1707425522454424,0.38772787905735884
0.272207563764292,0.1693051890941073,0.17150395778364116,0.38698328935795956
0.26238938053097344,0.17831858407079645,0.1738938053097345,0.38539823008849555
0.2715939447907391,0.17809439002671415,0.170080142475512,0.38023152270703475
0.2774336283185841,0.17920353982300885,0.16504424778761062,0.37831858407079644
0.2786596119929453,0.17592592592592593,0.1609347442680776,0.3844797178130511
0.2688553682342502,0.17613132209405502,0.15794143744454303,0.39707187222715173
0.2722859664607237,0.17166813768755515,0.1588702559576346,0.3971756398940865
0.2635726795096322,0.17206654991243434,0.1584938704028021,0.40586690017513133
0.27028218694885364,0.17372134038800705,0.16049382716049382,0.3955026455026455
0.2779003087781209,0.17159241288045876,0.1588001764446405,0.3917071018967799
0.27292672224659936,0.17288284335234752,0.15269855199648968,0.4014918824045634
0.27308533916849015,0.17461706783369804,0.1540481400437637,0.3982494529540481
0.27463863337713534,0.16995181778361804,0.1590013140604468,0.39640823477879983
0.2728476821192053,0.17130242825607064,0.1576158940397351,0.39823399558498895
0.27208480565371024,0.1775618374558304,0.15547703180212014,0.3948763250883392
0.2700087950747581,0.1802990325417766,0.15259454705364994,0.3970976253298153
0.2728865527814279,0.17783618046430136,0.15637319316688567,0.392904073587385
0.26751313485113837,0.18213660245183888,0.15411558669001751,0.39623467600700524
0.27204585537918874,0.17548500881834214,0.15388007054673722,0.3985890652557319
0.2756780791462872,0.17029791018230325,0.15740329035126724,0.3966207203201423
0.27244718309859156,0.17473591549295775,0.15404929577464788,0.3987676056338028
0.2731685789938217,0.17563989408649602,0.1526919682259488,0.39849955869373344
0.2676923076923077,0.17626373626373626,0.15516483516483517,0.40087912087912086
0.27065026362038663,0.18101933216168717,0.15114235500878734,0.39718804920913886
0.271960958296362,0.17657497781721385,0.1557231588287489,0.39574090505767523
0.2641758241758242,0.1767032967032967,0.15868131868131868,0.4004395604395604
0.26403508771929823,0.17675438596491228,0.15789473684210525,0.40131578947368424
0.27028218694885364,0.1675485008818342,0.15961199294532627,0.4025573192239859
0.26610767872903796,0.17255075022065314,0.15666372462488967,0.40467784642541926
0.26681318681318683,0.17626373626373626,0.16,0.39692307692307693
0.26784140969162995,0.173568281938326,0.16343612334801763,0.3951541850220264
0.26593406593406593,0.17450549450549452,0.16175824175824177,0.3978021978021978
0.26855123674911663,0.1709363957597173,0.16475265017667845,0.3957597173144876
0.26704545454545453,0.17351398601398602,0.15821678321678323,0.4012237762237762
0.2611209964412811,0.17526690391459074,0.16058718861209964,0.4030249110320285
0.2662565905096661,0.1757469244288225,0.1608084358523726,0.39718804920913886
0.2661647475642161,0.17316209034543845,0.1563330380868025,0.40434012400354297
0.2692982456140351,0.17280701754385966,0.15570175438596492,0.4021929824561403
0.2720816688859299,0.17354638260097646,0.16023080337328008,0.3941411451398136
0.27440633245382584,0.1693051890941073,0.1627088830255057,0.3935795954265611
0.27957931638913236,0.1656441717791411,0.16608238387379493,0.3886941279579316
0.2742932862190813,0.16386925795053003,0.16740282685512367,0.39443462897526504
0.2678100263852243,0.17106420404573439,0.16710642040457344,0.3940193491644679
0.27284826974267967,0.16947648624667258,0.1681455190771961,0.3895297249334516
0.27016306743058616,0.17232260907888938,0.16967827236668137,0.3878360511238431
0.26666666666666666,0.1791111111111111,0.168,0.38622222222222224
0.2651183172655565,0.1796669588080631,0.16213847502191062,0.39307624890446974
0.2689625108979948,0.17959895379250218,0.16477768090671316,0.3866608544027899
0.2621359223300971,0.17917034421888792,0.1734333627537511,0.3852603706972639
0.2656940760389036,0.1808134394341291,0.17329796640141468,0.3801945181255526
0.2679509632224168,0.175569176882662,0.17600700525394045,0.38047285464098074
0.2676056338028169,0.18485915492957747,0.17209507042253522,0.37544014084507044
0.26587301587301587,0.18871252204585537,0.17063492063492064,0.3747795414462081
0.26435773783428324,0.1832529592284086,0.1714160455940377,0.3809732573432705
0.2609078889378581,0.1881886293521375,0.17584839136183342,0.375055090348171
0.2543352601156069,0.19653179190751446,0.1791907514450867,0.3699421965317919
0.2463768115942029,0.19587176108915239,0.17918313570487485,0.37856829161176986
0.2507699076110867,0.1935767707875055,0.18301803783545975,0.37263528376594807
0.24702774108322326,0.2047556142668428,0.17965653896961692,0.36856010568031705
0.25398936170212766,0.20301418439716312,0.17819148936170212,0.36480496453900707
0.25497127706584183,0.20150243040212107,0.18338488731771985,0.36014140521431726
0.25188804975566415,0.1950244335850733,0.1905819635717459,0.36250555308751664
0.24944616747895437,0.19229065130704476,0.1958351794417368,0.3624280017722641
0.2494510320597277,0.19587176108915239,0.19411506368028106,0.36056214317083884
0.25100133511348466,0.19492656875834447,0.19492656875834447,0.3591455273698264
0.24955516014234874,0.1952846975088968,0.19706405693950177,0.3580960854092527
0.24966916629907365,0.19585355094838994,0.19629466254962505,0.35818262020291136
0.24811696942844483,0.1945059813912273,0.19406291537439077,0.3633141338059371
0.24758983347940403,0.2011393514460999,0.19631901840490798,0.3549517966695881
0.2497793468667255,0.1994704324801412,0.19064430714916153,0.36010591350397175
0.25551632833186233,0.19814651368049427,0.18358340688437777,0.3627537511032657
0.2538360368259535,0.1981587023235423,0.1850065760631302,0.36299868478737396
0.25530035335689044,0.1956713780918728,0.18197879858657243,0.3670494699646643
0.2523364485981308,0.19626168224299065,0.17935024477080552,0.372051624388073
0.25451343020695727,0.1928665785997358,0.17657419638925584,0.3760457948040511
0.26202974628171477,0.19028871391076116,0.18066491688538933,0.3670166229221347
0.2595217006200177,0.19574844995571303,0.17759078830823738,0.3671390611160319
0.26362038664323373,0.19112478031634447,0.17398945518453426,0.37126537785588754
0.2623524267599475,0.19326628771316134,0.1674682990817665,0.3769129864451246
0.2616946160635481,0.18976169461606354,0.17166813768755515,0.3768755516328332
0.2675496688741722,0.18631346578366445,0.16821192052980133,0.37792494481236205
0.2726075504828797,0.1900790166812994,0.17032484635645304,0.3669885864793679
0.27336551118911806,0.18604651162790697,0.17244405440982888,0.3681439227731461
0.27388815499779834,0.18361955085865259,0.17481285777190664,0.36767943637164247
0.2752007136485281,0.1833184656556646,0.17305976806422838,0.3684210526315789
0.26763031099430573,0.18659658344283836,0.17170389837932545,0.37406920718353043
0.26817588158467565,0.18807139747496734,0.16630387461906834,0.3774488463212886
0.26631853785900783,0.1823324630113142,0.16971279373368145,0.3816362053959965
0.2644736842105263,0.1780701754385965,0.1692982456140351,0.3881578947368421
0.26447016918967053,0.18076580587711488,0.16562778272484416,0.38913624220837045
0.2642095914742451,0.1771758436944938,0.17273534635879217,0.3858792184724689
0.2623022847100176,0.17794376098418277,0.17794376098418277,0.38181019332161686
0.2602197802197802,0.181978021978022,0.17450549450549452,0.3832967032967033
0.258193091231178,0.18113374667847654,0.18113374667847654,0.3795394154118689
0.25793650793650796,0.18342151675485008,0.18077601410934743,0.37786596119929455
0.2529592284085927,0.18062253397632616,0.1863217886891714,0.3800964489259097
0.2550839964633068,0.17904509283819628,0.1847922192749779,0.381078691423519
0.2554131683605833,0.17587273530711445,0.18780380026513477,0.3809102960671675
0.2591289045314562,0.1781786185657721,0.1847778266608007,0.37791465024197096
0.2598597721297108,0.1792287467134093,0.1866783523225241,0.37423312883435583
0.2546337157987643,0.1787290379523389,0.1884377758164166,0.37819947043248014
0.24912891986062718,0.1763937282229965,0.18902439024390244,0.3854529616724739
0.249008373732922,0.17584839136183342,0.18995152049360953,0.3851917144116351
0.2497805092186128,0.17734855136084285,0.19534679543459174,0.3775241439859526
0.2487847989394609,0.17145382235969953,0.19708351745470615,0.38267786124613345
0.24227714033539277,0.17166813768755515,0.1941747572815534,0.3918799646954987
0.24723573639982308,0.17116320212295444,0.189296771340115,0.3923042901371075
0.2429078014184397,0.17287234042553193,0.19281914893617022,0.39140070921985815
0.24581497797356827,0.17444933920704847,0.18898678414096917,0.3907488986784141
0.2430647291941876,0.17040951122853368,0.18978423601937472,0.396741523557904
0.2466725820763088,0.17125110913930788,0.19077196095829635,0.391304347826087
0.2462686567164179,0.17471466198419666,0.1887620719929763,0.39025460930640915
0.24944909651829,0.17100044072278536,0.1890700749228735,0.3904803878360511
0.2465631929046563,0.17827050997782706,0.18891352549889134,0.38625277161862526
0.2482456140350877,0.16885964912280702,0.19035087719298247,0.3925438596491228
0.24525805028672254,0.16806352007057784,0.18923687692986327,0.3974415527128363
0.2410279131590607,0.17722640673460346,0.19317678334071778,0.38856889676561807
0.2424511545293073,0.1802841918294849,0.1878330373001776,0.3894316163410302
0.24508519003931847,0.1782437745740498,0.1852337265181302,0.39143730886850153
0.2442781690140845,0.1742957746478873,0.1892605633802817,0.3921654929577465
0.23713154421469423,0.18169819621645403,0.1913770347558293,0.3897932248130224
0.24107536359629794,0.17981489643014545,0.18995152049360953,0.3891582194799471
0.24640835872877667,0.18371789290378754,0.1850239442751415,0.3848498040922943
0.23607427055702918,0.1914235190097259,0.18213969938107868,0.39036251105216624
0.2363394047090182,0.19369169258107508,0.1808085295424256,0.38916037316748114
0.24091108190976784,0.19010074463425317,0.18747262374069207,0.3815155497152869
0.2331397945511389,0.19249665029030819,0.18847699866011614,0.3858865564984368
0.2318904593639576,0.1965547703180212,0.18595406360424027,0.38560070671378094
0.2282657155595185,0.1966116807846634,0.1850200624164066,0.3901025412394115
0.2384310268840899,0.19391802556192156,0.18245923314235346,0.3851917144116351
0.23026025584472873,0.1980591089545655,0.18835465372739302,0.38332598147331276
0.224977856510186,0.1975199291408326,0.19441984056687334,0.3830823737821081
0.22769640479360853,0.1979582778517532,0.19307589880159787,0.3812694185530404
0.23019034971226207,0.19566179725542276,0.1921204072598495,0.38202744577246567
0.23296703296703297,0.19472527472527473,0.19472527472527473,0.37758241758241756
0.23026025584472873,0.18526687251874724,0.19938244375827086,0.3850904278782532
0.2380114386273647,0.18389793224813022,0.20369555653321603,0.37439507259128907
0.23241317898486197,0.1856634016028495,0.20569902048085487,0.37622439893143367
0.23259911894273128,0.18061674008810572,0.20748898678414096,0.379295154185022
0.23191582639193337,0.1841297676457694,0.2117492327926348,0.37220517316966245
0.23093873953283384,0.18422212428382548,0.2128691053327457,0.371970030850595
0.23264949803579224,0.18638149279790484,0.2099519860323003,0.37101702313400264
0.23740053050397877,0.1900972590627763,0.20291777188328913,0.3695844385499558
0.2379690949227373,0.18719646799116998,0.20176600441501102,0.3730684326710817
0.23654957759004003,0.19341929746554024,0.20364606491774123,0.36638506002667853
0.22981366459627328,0.19520851818988466,0.20319432120674358,0.3717834960070985
0.23859649122807017,0.18728070175438596,0.20526315789473684,0.368859649122807
0.23839009287925697,0.19062361786819992,0.2043343653250774,0.3666519239274657
0.23908248786943095,0.18835465372739302,0.20379355977062197,0.36876929863255403
0.23446452181577787,0.19083296606434552,0.20758043190832967,0.36712208021154696
0.23371478873239437,0.19454225352112675,0.21170774647887325,0.3600352112676056
0.23745089480576168,0.18681798341335662,0.20820602357049323,0.3675250982103885
0.2323008849557522,0.19070796460176992,0.20575221238938052,0.3712389380530973
0.23255813953488372,0.1899956121105748,0.2062308029837648,0.37121544537077666
0.23834652594547054,0.193051890941073,0.202726473175022,0.3658751099384345
0.2409372236958444,0.1900972590627763,0.20159151193633953,0.3673740053050398
0.24217026907807676,0.1874724305249228,0.2011468901632113,0.36921041023378914
0.24615384615384617,0.18461538461538463,0.19956043956043956,0.36967032967032964
0.2503299604047514,0.19049714034315882,0.19753629564452266,0.3616366036075671
0.24813678211310827,0.19158263919333626,0.19772029811486191,0.36256028057869355
0.2508756567425569,0.19308231173380036,0.19964973730297722,0.3563922942206655
0.2501118568232662,0.19731543624161074,0.19731543624161074,0.3552572706935123
0.2514235654840123,0.1953569864213754,0.19316688567674112,0.3600525624178712
0.2451669595782074,0.19288224956063268,0.2038664323374341,0.35808435852372583
0.24735915492957747,0.1936619718309859,0.20378521126760563,0.355193661971831
