R,A,S,N
0.5454943132108486,0.11723534558180228,0.1141732283464567,0.2230971128608924
0.5457343887423043,0.11565523306948108,0.11477572559366754,0.22383465259454705
0.5496688741721855,0.11390728476821192,0.11699779249448124,0.2194260485651214
0.552863436123348,0.11101321585903083,0.1145374449339207,0.22158590308370044
0.5403617115130128,0.11557123952359948,0.11954124393471548,0.22452580502867225
0.5486998677831644,0.11943587483472895,0.11414720141031291,0.21771705597179375
0.5490892936472679,0.12083518436250555,0.11417147934251444,0.21590404264771212
0.5456942003514939,0.1225834797891037,0.11379613356766256,0.2179261862917399
0.5401491882404563,0.12417727073277754,0.11627906976744186,0.21939447125932426
0.5394390885188431,0.1231375985977213,0.11568799298860649,0.22173531989482909
0.5396895787139689,0.12682926829268293,0.11263858093126386,0.22084257206208427
0.5342768686421937,0.12958867757629366,0.11808934099955772,0.21804511278195488
0.5386654882898807,0.12859036676977464,0.1175430844012373,0.21520106053910737
0.5429326287978864,0.1202113606340819,0.11800968736239542,0.2188463232056363
0.5475352112676056,0.12235915492957747,0.11839788732394366,0.21170774647887325
0.5420353982300885,0.12654867256637167,0.1163716814159292,0.2150442477876106
0.5422163588390502,0.13192612137203166,0.113896218117854,0.2119613016710642
0.5412170910660337,0.13120414328873545,0.11825636599050496,0.20932239965472593
0.5398582816651905,0.1355181576616475,0.11603188662533215,0.20859167404782994
0.5353846153846153,0.1432967032967033,0.11648351648351649,0.20483516483516484
0.5332152347209921,0.1421612046058459,0.11780336581045173,0.20682019486271036
0.5350262697022767,0.14404553415061297,0.11252189141856392,0.2084063047285464
0.5308370044052864,0.14317180616740088,0.11497797356828193,0.21101321585903085
0.5271929824561403,0.1425438596491228,0.11359649122807018,0.21666666666666667
0.5308914386584289,0.14033539276257723,0.11429832303618712,0.2144748455428067
0.5214128035320088,0.14746136865342163,0.11788079470198676,0.21324503311258278
0.5157427937915743,0.15033259423503326,0.11485587583148558,0.21906873614190686
0.5123674911660777,0.15282685512367492,0.12367491166077739,0.21113074204946997
0.5151382185168933,0.15620886353663888,0.11759543659499781,0.21105748135146996
0.5102131438721137,0.15985790408525755,0.11634103019538189,0.2135879218472469
0.5095768374164811,0.1621380846325167,0.11447661469933185,0.21380846325167038
0.5089794130530004,0.15943933420937362,0.11651335961454228,0.21506789312308366
0.5197339246119734,0.1623059866962306,0.1139689578713969,0.2039911308203991
0.515017667844523,0.1625441696113074,0.11484098939929328,0.20759717314487633
0.5181301878549585,0.16251638269986893,0.10747051114023591,0.21188291830493666
0.5175321793164669,0.15978695073235685,0.11407012871726586,0.20861074123391035
0.5136925795053003,0.15636042402826855,0.11837455830388692,0.21157243816254417
0.5121627598407784,0.15966386554621848,0.11366651923927466,0.21450685537372843
0.5198218262806236,0.15412026726057906,0.11848552338530066,0.20757238307349665
0.5195261079420799,0.15138218516893373,0.11364633611232997,0.21544537077665643
0.5187307183781401,0.1507271925958572,0.1119435874834729,0.21859850154252974
0.5202821869488536,0.15035273368606702,0.11022927689594356,0.2191358024691358
0.5220883534136547,0.15171798304328424,0.11468094600624722,0.21151271753681392
0.5212014134275619,0.15547703180212014,0.11174911660777385,0.21157243816254417
0.5203501094091904,0.1549234135667396,0.1150984682713348,0.20962800875273524
0.5233229675699689,0.1505997334517992,0.11372723234118169,0.2123500666370502
0.5297007592675301,0.15497990174184903,0.11121036176864672,0.2041089772219741
0.5301151461470328,0.15544729849424269,0.11027457927369354,0.204162976085031
0.5327184892402284,0.15151515151515152,0.11067193675889328,0.20509442248572685
0.5309139784946236,0.15367383512544802,0.11335125448028674,0.20206093189964158
0.5306843267108168,0.15364238410596026,0.10993377483443709,0.20573951434878587
0.5337748344370861,0.15275938189845475,0.10860927152317881,0.20485651214128037
0.5379885814668424,0.15195432586736934,0.10715854194115064,0.2028985507246377
0.5404573438874231,0.15083553210202286,0.10290237467018469,0.20580474934036938
0.5368744512730466,0.15583845478489902,0.10623353819139596,0.20105355575065847
0.534398579671549,0.1549045716822015,0.1083000443852641,0.20239680426098536
0.5349758029036515,0.1513418389793225,0.10998680158380994,0.20369555653321603
0.5359505955006617,0.15086016762240848,0.11071901191001324,0.20247022496691663
0.5443708609271524,0.1456953642384106,0.10816777041942605,0.20176600441501102
0.5432207108380869,0.1474330846862659,0.10530934620447564,0.20403685827117157
0.5361233480176212,0.14493392070484581,0.11189427312775331,0.20704845814977973
0.5364768683274022,0.14768683274021352,0.10898576512455516,0.20685053380782917
0.5442982456140351,0.14868421052631578,0.10394736842105264,0.20307017543859648
0.5413005272407733,0.14894551845342707,0.10193321616871705,0.2078207381370826
0.5462147887323944,0.15404929577464788,0.09727112676056338,0.20246478873239437
0.5384615384615384,0.15078671328671328,0.09571678321678322,0.21503496503496503
0.5431225121627599,0.15037593984962405,0.09111012826183104,0.21539141972578504
0.5354781842221242,0.15513442044953724,0.08990744821507272,0.21947994711326577
0.5355722492266902,0.15333627927529828,0.09191338930623066,0.2191780821917808
0.5429461504227859,0.14552736982643524,0.09390298175344905,0.21762349799732977
0.5403617115130128,0.14424349360388178,0.0952801058667843,0.22011468901632114
0.5308914386584289,0.1500441306266549,0.0939982347749338,0.22506619593998234
0.5316681534344335,0.1462979482604817,0.09545049063336307,0.22658340767172166
0.5288253142609449,0.1421759861291721,0.10013003901170352,0.22886866059817945
0.5226174791392183,0.14448836187966624,0.10101010101010101,0.2318840579710145
0.5233892321270962,0.1412180052956752,0.10503089143865843,0.23036187113857018
0.5237676056338029,0.14700704225352113,0.10299295774647887,0.2262323943661972
0.5246338215712384,0.13936972924988902,0.1020861074123391,0.2339103417665335
0.5243956043956044,0.1410989010989011,0.1010989010989011,0.2334065934065934
0.5283672585534863,0.13598960588999567,0.10047639670853183,0.23516673884798614
0.5293602103418055,0.13146362839614373,0.1016652059596845,0.23751095530236635
0.5353225098727512,0.13602457218078104,0.09741114523913998,0.23124177270732776
0.5368003525782283,0.13309828118113706,0.0987219039224328,0.23137946231820186
0.5389353277606688,0.13330400351957766,0.09766827980642323,0.2300923889133304
0.5301151461470328,0.13640389725420726,0.10097431355181577,0.2325066430469442
0.5290237467018469,0.13852242744063326,0.0998240985048373,0.2326297273526825
0.5286343612334802,0.13920704845814977,0.0986784140969163,0.23348017621145375
0.5352787456445993,0.13588850174216027,0.1014808362369338,0.2273519163763066
0.5273609885260371,0.13857016769638128,0.10105913503971757,0.23300970873786409
0.5259884495779653,0.13816081741448244,0.10439804531319413,0.23145268769435806
0.5265251989389921,0.13837312113174183,0.10212201591511937,0.23297966401414677
0.5243578387953941,0.13906111603188662,0.10318866253321524,0.233392382639504
0.5311676909569798,0.14047410008779632,0.0996488147497805,0.22870939420544337
0.5352112676056338,0.14040492957746478,0.09375,0.2306338028169014
0.5345054945054946,0.14197802197802198,0.09362637362637363,0.22989010989010988
0.5277777777777778,0.14594356261022928,0.09435626102292768,0.23192239858906524
0.5352422907488987,0.14405286343612334,0.09427312775330396,0.226431718061674
0.5353225098727512,0.14699429574374726,0.08819657744624836,0.22948661693725317
0.5369960124058485,0.14133805937084626,0.09260079751883031,0.22906513070447496
0.542011319111885,0.13539399216369177,0.09316499782324772,0.22942969090117546
0.5440140845070423,0.13468309859154928,0.09551056338028169,0.22579225352112675
0.539514348785872,0.13509933774834437,0.09801324503311258,0.22737306843267108
0.5384615384615384,0.13155594405594406,0.09877622377622378,0.2312062937062937
0.5411293908403735,0.1298354824366385,0.10226767452200979,0.22676745220097821
0.5411350637923449,0.13066432028156622,0.10206775186977562,0.22613286405631325
0.5437747470303563,0.13110426748790144,0.10118785745710515,0.22393312802463705
0.5464144302683678,0.13066432028156622,0.09898812142542895,0.22393312802463705
0.5439824945295405,0.13785557986870897,0.10021881838074398,0.21794310722100657
0.5428445229681979,0.13825088339222616,0.09849823321554771,0.22040636042402828
0.5431828145550197,0.13546690048224463,0.09601052170100834,0.2253397632617273
0.5381929288520296,0.14273243125272805,0.10126582278481013,0.21780881711043212
0.5480984340044742,0.13557046979865772,0.09888143176733781,0.2174496644295302
0.547079337401918,0.13775065387968613,0.1024411508282476,0.21272885789014823
0.5462478184991274,0.1387434554973822,0.10732984293193717,0.20767888307155322
0.5466960352422907,0.14052863436123347,0.10308370044052863,0.20969162995594715
0.5457357490057446,0.14096332302253645,0.10605391073795846,0.2072470172337605
0.5431606905710491,0.1407702523240372,0.10712704736609119,0.2089420097388225
0.5492341356673961,0.13916849015317287,0.10897155361050329,0.20262582056892778
0.5436893203883495,0.1443071491615181,0.1028243601059135,0.2091791703442189
0.5456953642384106,0.141280353200883,0.10286975717439294,0.21015452538631346
0.5381244522348817,0.1481156879929886,0.10341805433829973,0.21034180543382996
0.5367679436371643,0.15147512109202993,0.10479964773227653,0.2069572875385293
0.5419240953221536,0.1500441306266549,0.10900264783759929,0.19902912621359223
0.5367132867132867,0.14991258741258742,0.11013986013986014,0.20323426573426573
0.5363028953229398,0.15367483296213807,0.1086859688195991,0.20133630289532295
0.5340360122968819,0.15590689503732982,0.1080368906455863,0.20202020202020202
0.5319805910895457,0.15350683722981914,0.11160123511248346,0.20291133656815175
0.5252747252747253,0.15604395604395604,0.11516483516483517,0.20351648351648352
0.5242504409171076,0.15961199294532627,0.11728395061728394,0.1988536155202822
0.5241685144124169,0.15964523281596452,0.11618625277161862,0.2
0.5235994706660785,0.15968239964711073,0.11424790471989413,0.20247022496691663
0.5222761358623732,0.16100573445081606,0.1133656815174239,0.20335244816938686
0.5189377448846322,0.1654331737048324,0.11580322159338267,0.1998258598171528
0.517960088691796,0.1662971175166297,0.1130820399113082,0.20266075388026608
0.5196294662549625,0.16497573886193206,0.11160123511248346,0.20379355977062197
0.5203501094091904,0.16586433260393874,0.1111597374179431,0.20262582056892778
0.5164980202375715,0.16542014958205015,0.11746590409150902,0.20061592608886933
0.5134065934065934,0.16483516483516483,0.11516483516483517,0.20659340659340658
0.517636684303351,0.164021164021164,0.11596119929453262,0.20238095238095238
0.5178021978021978,0.16307692307692306,0.11824175824175824,0.20087912087912088
0.5185832968954963,0.160034980323568,0.12068211630957586,0.20069960647135987
0.516386182462356,0.1612046058458813,0.11868910540301152,0.20372010628875112
0.5175901495162709,0.16182937554969218,0.11741424802110818,0.20316622691292877
0.5217391304347826,0.16117698726394378,0.12121212121212122,0.19587176108915239
0.5178650198500221,0.1627701808557565,0.1239523599470666,0.19541243934715483
0.5173333333333333,0.16177777777777777,0.12444444444444444,0.19644444444444445
0.5199648968845985,0.1584028082492321,0.1254936375603335,0.1961386573058359
0.5134776844896155,0.16482545293857712,0.1254971277065842,0.19619973486522316
0.5079716563330381,0.1696191319751993,0.12400354295837024,0.19840566873339238
0.5046194456665201,0.17289925208974924,0.1205455345358557,0.20193576770787505
0.5106100795755968,0.17152961980548187,0.1184792219274978,0.19938107869142352
0.5124113475177305,0.17641843971631205,0.11613475177304965,0.1950354609929078
0.5079505300353356,0.17977031802120141,0.11528268551236749,0.19699646643109542
0.5103387593488782,0.17729872415310163,0.11526616805983282,0.1970963484381874
0.5125939019001325,0.17498895271763146,0.11356606274856386,0.19885108263367213
0.5124183006535947,0.1738562091503268,0.11546840958605664,0.19825708061002179
0.5110913930789707,0.17169476486246674,0.11623779946761313,0.20097604259094942
0.5136804942630185,0.16813768755516328,0.11341571050308914,0.20476610767872905
0.5056669572798606,0.17131647776809067,0.11726242371403661,0.2057541412380122
0.5122385402759234,0.17089452603471295,0.11481975967957277,0.20204717400979083
0.5103844454264251,0.17012814847547503,0.11886875828546177,0.20061864781263808
0.5110035211267606,0.16681338028169015,0.1192781690140845,0.20290492957746478
0.5101769911504425,0.16681415929203539,0.11592920353982301,0.20707964601769913
0.5130013221683561,0.16659321286910533,0.11679153812252094,0.20361392684001764
0.5157756354075372,0.16695880806310254,0.11524978089395267,0.20201577563540754
0.5235371755389353,0.16630004399472062,0.11218653761548614,0.1979762428508579
0.5272727272727272,0.16496674057649668,0.11529933481152993,0.19246119733924613
0.527741371778069,0.16470074268239407,0.1183923110528615,0.1891655744866754
0.525669153137341,0.1645458534444932,0.11978938130759105,0.1899956121105748
0.5249562171628721,0.16024518388791595,0.1234676007005254,0.19133099824868652
0.5277777777777778,0.15784832451499117,0.12213403880070546,0.19223985890652556
0.5281346920691183,0.15640230394328755,0.12095702259636686,0.1945059813912273
0.5300043802014893,0.15681121331581252,0.11695137976346912,0.1962330267192291
0.5269855199648968,0.15752523036419483,0.11978938130759105,0.19569986836331724
0.5289403383793411,0.15449688334817455,0.11665182546749778,0.19991095280498664
0.537577365163572,0.15384615384615385,0.11273209549071618,0.1958443854995579
0.5338610378188214,0.15611257695690414,0.11125769569041337,0.19876868953386104
0.5327144120247569,0.15915119363395225,0.10875331564986737,0.19938107869142352
0.5420149582050154,0.1592608886933568,0.10690717113946327,0.19181698196216454
0.5402906208718626,0.15808014090708938,0.10127697049757815,0.20035226772346984
0.5406593406593406,0.15472527472527473,0.10681318681318681,0.1978021978021978
0.5412280701754386,0.15219298245614035,0.10657894736842105,0.2
0.5403508771929825,0.15745614035087718,0.10570175438596491,0.19649122807017544
0.5454545454545454,0.15754633715798763,0.10238305383936452,0.19461606354810237
0.544973544973545,0.15696649029982362,0.10670194003527336,0.19135802469135801
0.5490716180371353,0.15296198054818744,0.10300618921308577,0.19496021220159152
0.5471030517470146,0.15081822202565237,0.09951348960636887,0.20256523662096418
0.5523306948109059,0.1521547933157432,0.09718557607739665,0.19832893579595426
0.5499334221038615,0.15579227696404793,0.0989791389258766,0.19529516200621394
0.5462516440157825,0.15256466462078036,0.10170977641385358,0.19947391494958353
0.5457715780296426,0.15213600697471666,0.1046207497820401,0.1974716652136007
0.5382597289024923,0.1569742020113686,0.10668998688237866,0.19807608220376038
0.5351681957186545,0.15552643075578856,0.10747051114023591,0.2018348623853211
0.5347100175746925,0.15289982425307558,0.109402460456942,0.20298769771529
0.5428948526176859,0.14342278926528818,0.11086669599648043,0.20281566212054553
0.5426048565121413,0.14525386313465782,0.10860927152317881,0.20353200883002207
0.5403973509933775,0.14966887417218544,0.10596026490066225,0.20397350993377483
0.5464504820333042,0.14592462751971955,0.10429447852760736,0.203330411919369
0.5381543921916593,0.15527950310559005,0.10603371783496007,0.2005323868677906
0.5368191721132898,0.1477124183006536,0.10675381263616558,0.20871459694989106
0.5399205999117777,0.14644905161005733,0.10983678870754301,0.20379355977062197
0.5298540468819106,0.15037593984962405,0.11012826183104821,0.20964175143741706
0.5320175438596492,0.14868421052631578,0.11535087719298245,0.20394736842105263
0.5305226174791392,0.14492753623188406,0.11594202898550725,0.20860781730346947
0.5271691498685364,0.147239263803681,0.11744084136722173,0.2081507449605609
0.5266143106457243,0.14921465968586387,0.11605584642233857,0.2081151832460733
0.53045013239188,0.1443071491615181,0.11562224183583407,0.20962047661076788
0.5305122494432071,0.1447661469933185,0.11269487750556793,0.21202672605790646
0.5249776984834968,0.1471900089206066,0.11106155218554861,0.2167707404103479
0.5229681978798587,0.1435512367491166,0.11528268551236749,0.21819787985865724
0.5297723292469352,0.13966725043782838,0.11602451838879159,0.21453590192644484
0.5245614035087719,0.1456140350877193,0.11491228070175438,0.2149122807017544
0.5191714411635081,0.14720141031291317,0.11855442926399296,0.2150727192595857
0.5173179396092362,0.1447602131438721,0.11545293072824156,0.22246891651865008
0.518813634351483,0.14298362107127047,0.11863656485170429,0.21956617972554227
0.5231846019247594,0.14173228346456693,0.1137357830271216,0.22134733158355205
0.518942731277533,0.14889867841409693,0.11101321585903083,0.2211453744493392
0.5216240070609003,0.14783759929390997,0.10988526037069726,0.22065313327449249
0.5339506172839507,0.14594356261022928,0.10582010582010581,0.21428571428571427
0.528045574057844,0.14986853637160386,0.10604732690622261,0.21603856266432953
0.5248570171579411,0.1469423669159701,0.11218653761548614,0.21601407831060274
0.5271929824561403,0.1442982456140351,0.11491228070175438,0.21359649122807017
0.5285901353120908,0.14884329986905281,0.11261457878655609,0.2099519860323003
0.5300884955752212,0.1495575221238938,0.10929203539823008,0.21106194690265487
0.5287958115183246,0.15139616055846422,0.11125654450261781,0.20855148342059338
0.5346578366445917,0.1456953642384106,0.1130242825607064,0.20662251655629138
0.5296182536200088,0.1456779289161913,0.11232996928477403,0.21237384817902588
0.5272407732864675,0.14455184534270651,0.10984182776801406,0.21836555360281196
0.522707423580786,0.1406113537117904,0.11484716157205241,0.22183406113537119
0.5220653133274492,0.13901147396293026,0.1147396293027361,0.22418358340688438
0.5275694750771945,0.13983237759153067,0.10851345390383767,0.22408469342743714
0.5277777777777778,0.14153439153439154,0.10934744268077601,0.22134038800705466
0.5323581560283688,0.14317375886524822,0.10505319148936171,0.21941489361702127
0.5327723649247121,0.14481842338352524,0.10673162090345438,0.21567759078830823
0.5309773123909249,0.14528795811518325,0.1055846422338569,0.2181500872600349
0.530745747928478,0.14871347579590058,0.10466637592673354,0.2158744003488879
0.5352606219886115,0.15111695137976347,0.10468681559351731,0.20893561103810776
0.5394794883105426,0.14644905161005733,0.10322011468901632,0.21085134539038378
0.5394446892904363,0.1485235786690172,0.1000440722785368,0.2119876597620097
0.5487269534679543,0.14486391571553994,0.09877085162423178,0.20763827919227393
0.5437972432192085,0.1493997332147621,0.09826589595375723,0.2085371276122721
0.5424403183023873,0.14898320070733864,0.09770114942528736,0.21087533156498675
0.5351614329942503,0.15126050420168066,0.09951348960636887,0.21406457319770014
0.5335097001763669,0.15035273368606702,0.09832451499118165,0.21781305114638447
0.5368979231109147,0.15112682280159082,0.09986743261157756,0.21210782147591692
0.5339547270306259,0.1473590767865069,0.10075454948956947,0.21793164669329781
0.5357299430074529,0.1459886014905743,0.09951775537045156,0.21876370013152127
0.5364238410596026,0.14437086092715232,0.10066225165562914,0.2185430463576159
0.5274629468177855,0.14734088927637315,0.1046207497820401,0.22057541412380122
0.5268959435626103,0.14814814814814814,0.09964726631393298,0.22530864197530864
0.5258318739054291,0.15061295971978983,0.09719789842381786,0.22635726795096323
0.5247131509267432,0.14872021182700795,0.1001765225066196,0.2263901147396293
0.530961791831357,0.14756258234519104,0.0992534036012297,0.2222222222222222
0.5307557117750439,0.14894551845342707,0.10061511423550087,0.21968365553602812
0.5277901289461983,0.1529568697198755,0.10315695864828812,0.21609604268563806
0.5214506855373728,0.15214506855373727,0.10659000442282177,0.21981424148606812
0.5172872340425532,0.15647163120567376,0.10726950354609929,0.21897163120567376
0.5228671943711521,0.15391380826737028,0.10642040457343888,0.2167985927880387
0.5210456357997342,0.15684536996012405,0.10633584404076207,0.2157731501993797
0.5166002656042497,0.15626383355467022,0.10845506861443116,0.21868083222664897
0.5132275132275133,0.16049382716049382,0.10802469135802469,0.21825396825396826
0.5151382185168933,0.15928038613426942,0.10618692408951294,0.21939447125932426
0.5158450704225352,0.1580105633802817,0.10695422535211267,0.21919014084507044
0.5110913930789707,0.1557231588287489,0.11180124223602485,0.22138420585625554
0.5105820105820106,0.15784832451499117,0.10846560846560846,0.22310405643738976
0.5063736263736264,0.16087912087912087,0.10857142857142857,0.22417582417582418
0.5111597374179431,0.15973741794310722,0.1050328227571116,0.22407002188183808
0.5137289636846767,0.16209034543844109,0.10628875110717449,0.2178919397697077
0.5107597716293368,0.16161616161616163,0.10144927536231885,0.2261747913921827
0.5123239436619719,0.16461267605633803,0.10519366197183098,0.21786971830985916
0.5091887046167638,0.16494845360824742,0.10667861945316001,0.21918422232182877
0.5087412587412588,0.16695804195804195,0.10576923076923077,0.21853146853146854
0.5089794130530004,0.16688567674113008,0.105562855891371,0.21857205431449847
0.49691629955947136,0.17577092511013215,0.1066079295154185,0.22070484581497798
0.49113475177304966,0.1799645390070922,0.10726950354609929,0.22163120567375885
0.49933949801849403,0.17569352708058125,0.1096433289299868,0.21532364597093792
0.5004370629370629,0.17089160839160839,0.10708041958041958,0.2215909090909091
0.49822695035460995,0.1675531914893617,0.11125886524822695,0.22296099290780141
0.4982425307557118,0.16827768014059755,0.11203866432337434,0.22144112478031636
0.4989068648885002,0.16528202885876694,0.1114997813729777,0.22431132487975514
0.4949759720401922,0.16601135867190914,0.109217999126256,0.22979467016164265
0.49648197009674583,0.16578715919085313,0.10729991204925242,0.23043095866314864
0.5066254416961131,0.16298586572438162,0.10954063604240283,0.22084805653710246
0.5017746228926353,0.17125110913930788,0.10825199645075421,0.21872227151730259
0.5013204225352113,0.16725352112676056,0.10959507042253522,0.22183098591549297
0.50199203187251,0.17042939353696326,0.10579902611775122,0.22177954847277556
0.5098814229249012,0.16469038208168643,0.10144927536231885,0.22397891963109354
0.5085940943146761,0.16571176729836934,0.10489202291758484,0.22080211546936976
0.5030918727915195,0.16210247349823323,0.10600706713780919,0.22879858657243815
0.5021891418563923,0.1637478108581436,0.1042031523642732,0.22985989492119088
0.5039335664335665,0.1660839160839161,0.10183566433566434,0.22814685314685315
0.4949182501104728,0.16791869200176757,0.10517012814847547,0.23199292973928415
0.5032909170688898,0.16761737604212373,0.1031154014918824,0.225976305397104
0.5043859649122807,0.15789473684210525,0.10789473684210527,0.22982456140350876
0.5019815059445178,0.14971378247468076,0.11052399823866138,0.23778071334214002
0.498021978021978,0.15692307692307692,0.10901098901098902,0.23604395604395603
0.494949494949495,0.15766359244620115,0.1080368906455863,0.2393500219587176
0.4944616747895436,0.15507310589277803,0.1076650420912716,0.24280017722640673
0.49622725255215266,0.15889924545051043,0.1020861074123391,0.2427873945849978
0.4951669595782074,0.1577328646748682,0.1023725834797891,0.24472759226713534
0.4984561093956771,0.16056462284958095,0.10057344508160565,0.24040582267313632
0.4928635147190009,0.15967885816235505,0.10437109723461195,0.24308652988403212
0.4964943032427695,0.15950920245398773,0.10692375109553023,0.23707274320771254
0.501964207769533,0.15626364033173287,0.1030117852466172,0.23876036665211697
0.509542831779849,0.15579227696404793,0.0989791389258766,0.23568575233022637
0.5041611914148051,0.15374507227332457,0.10249671484888305,0.2395970214629873
0.5026478375992939,0.15225066195939982,0.09841129744042365,0.24669020300088262
0.5008787346221442,0.1546572934973638,0.09710017574692442,0.24736379613356765
0.5,0.15310586176727908,0.1010498687664042,0.2458442694663167
0.4951024042742654,0.15627782724844166,0.1006233303650935,0.24799643811219946
0.4947136563876652,0.15594713656387665,0.10220264317180616,0.24713656387665198
0.4931567328918322,0.1598233995584989,0.10022075055187638,0.2467991169977925
0.4923480542195015,0.15828596414516835,0.09969392216878006,0.24967205946655008
0.4944763588157313,0.1590808661069377,0.10030932390631904,0.24613345117101193
0.4916077738515901,0.16431095406360424,0.10114840989399293,0.24293286219081273
0.48995633187772925,0.16899563318777291,0.10262008733624454,0.23842794759825328
0.4864391951006124,0.17235345581802275,0.10192475940507437,0.23928258967629046
0.4896884598508118,0.1689337428696797,0.10136024572180781,0.24001755155770074
0.49471830985915494,0.16681338028169015,0.10255281690140845,0.23591549295774647
0.5004424778761062,0.16371681415929204,0.09867256637168141,0.23716814159292035
0.4978031634446397,0.16212653778558875,0.10061511423550087,0.23945518453427064
0.5,0.1580105633802817,0.1056338028169014,0.2363556338028169
0.5006628369421122,0.16084843128590368,0.10163499779054352,0.23685373398144058
0.49779151943462896,0.16298586572438162,0.10424028268551237,0.23498233215547704
0.49477351916376305,0.16419860627177701,0.10583623693379791,0.23519163763066203
0.49780123131046616,0.16314863676341249,0.10466138962181179,0.2343887423043096
0.49359257622624836,0.16703490941228458,0.10782147591692444,0.23155103844454264
0.4907161803713528,0.16931918656056588,0.11052166224580018,0.22944297082228116
0.49106753812636167,0.16949891067538125,0.10893246187363835,0.23050108932461874
0.4965095986038394,0.16666666666666666,0.10689354275741711,0.2299301919720768
0.49777777777777776,0.1671111111111111,0.10488888888888889,0.23022222222222222
0.4991220368744513,0.17032484635645304,0.10667251975417033,0.22388059701492538
0.5066548358473825,0.15971606033717836,0.10692102928127772,0.2267080745341615
0.5035056967572304,0.1551270815074496,0.11349693251533742,0.22787028921998248
0.5057017543859649,0.16096491228070176,0.11096491228070175,0.22236842105263158
0.49672632038411174,0.1628109995635094,0.1152335224792667,0.22522915757311218
0.5032909170688898,0.1654234313295305,0.11364633611232997,0.21763931548924967
0.499338915821948,0.1736447774349934,0.1119435874834729,0.2150727192595857
0.4968944099378882,0.1725820763087844,0.11535048802129548,0.21517302573203195
0.4920494699646643,0.17535335689045936,0.11086572438162544,0.22173144876325088
0.4955634427684117,0.16770186335403728,0.11623779946761313,0.2204968944099379
0.4931263858093126,0.16940133037694013,0.11662971175166297,0.22084257206208427
0.4977934686672551,0.17122683142100617,0.11429832303618712,0.21668137687555164
0.4957683741648107,0.16570155902004455,0.11714922048997772,0.22138084632516702
0.4973821989528796,0.1705933682373473,0.11343804537521815,0.21858638743455497
0.4980254497586661,0.16761737604212373,0.11759543659499781,0.21676173760421238
0.49669457910973996,0.16879682679594535,0.11855442926399296,0.21595416483032173
0.49536014140521434,0.16924436588599204,0.11886875828546177,0.21652673442333187
0.4982253771073647,0.16459627329192547,0.12067435669920142,0.21650399290150843
0.49955436720142604,0.16399286987522282,0.11675579322638147,0.2196969696969697
0.5075987841945289,0.1580547112462006,0.11419887103777682,0.2201476335214937
0.5035180299032542,0.1627088830255057,0.11081794195250659,0.22295514511873352
0.5103024989039895,0.15256466462078036,0.11135466900482245,0.22577816747040771
0.5052585451358458,0.15994741454864153,0.11130587204206836,0.22348816827344434
0.5059392872855257,0.15970083589969203,0.10866695996480423,0.225692916849978
0.4975566414926699,0.1528209684584629,0.11683696135051089,0.23278542869835628
0.507227332457293,0.14848883048620237,0.11213315812527376,0.23215067893123084
0.508362676056338,0.15272887323943662,0.11003521126760564,0.22887323943661972
0.5059445178335535,0.15367679436371642,0.11184500220167327,0.2285336856010568
0.505456132693147,0.14884329986905281,0.1152335224792667,0.2304670449585334
0.507323568575233,0.1415889924545051,0.12383488681757657,0.2272525521526853
0.5048415492957746,0.14128521126760563,0.12147887323943662,0.2323943661971831
0.5011037527593819,0.14613686534216336,0.12362030905077263,0.22913907284768212
0.5116894574327305,0.14336127040141156,0.12174680194089105,0.22320247022496692
0.5090348171000441,0.1397091229616571,0.12163948876156898,0.22961657117672984
0.5081894643647632,0.1416555998229305,0.12084993359893759,0.22930500221336875
0.5088105726872246,0.1444933920704846,0.11938325991189427,0.22731277533039648
0.5078671328671329,0.14772727272727273,0.12237762237762238,0.22202797202797203
0.5063961182179091,0.14997794441993825,0.12042346713718571,0.22320247022496692
0.5051043053706169,0.1478029294274301,0.12339103417665336,0.2237017310252996
0.49845474613686536,0.15805739514348785,0.11876379690949228,0.22472406181015453
0.4929453262786596,0.16490299823633156,0.12081128747795414,0.22134038800705466
0.4853005704256253,0.1689337428696797,0.12198332602018429,0.22378236068451074
0.48546255506607927,0.1669603524229075,0.12422907488986784,0.22334801762114537
0.48753825972890247,0.17358985570616528,0.11937035417577613,0.2195015303891561
0.49094922737306845,0.1673289183222958,0.12450331125827814,0.21721854304635763
0.4948911594846735,0.16748111950244335,0.1212794313638383,0.21634828964904487
0.49251101321585905,0.16872246696035242,0.1237885462555066,0.21497797356828194
0.49081364829396323,0.173665791776028,0.12379702537182852,0.21172353455818022
0.4951370468611848,0.17020335985853227,0.1273209549071618,0.20733863837312114
0.4946949602122016,0.17152961980548187,0.1259946949602122,0.20778072502210435
0.49555160142348753,0.17126334519572953,0.1258896797153025,0.20729537366548043
0.49514991181657847,0.16534391534391535,0.12742504409171077,0.21208112874779542
0.49088483770564695,0.164517563361494,0.1347265451311694,0.20987105380168963
0.4986749116607774,0.1682862190812721,0.127208480565371,0.2058303886925795
0.48990342405618964,0.1707638279192274,0.12774363476733977,0.2115891132572432
0.49581313353900397,0.16967827236668137,0.12604671661524902,0.20846187747906567
0.4940659340659341,0.16791208791208792,0.1279120879120879,0.21010989010989012
0.49320473476545373,0.1718544498027181,0.12538360368259535,0.20955721174923278
0.5023881893182806,0.16977854971775944,0.12027789839339992,0.20755536257056015
