totalPopPay,coopPerc,punPerc,percAlive
12362.0,0.7174324964471814,0.17890415285015002,0.9036
12292.0,0.7148929471032746,0.18041561712846346,0.902
12050.0,0.709478672985782,0.1820695102685624,0.9104
12492.0,0.7193638914873713,0.18054256314312442,0.9108
12436.0,0.7168244606549744,0.18213565109421076,0.906
12038.0,0.7141176470588235,0.18854901960784315,0.9
11978.0,0.7151006179686262,0.1857867215972112,0.914
12094.0,0.7093706509973713,0.18710375753827121,0.9048
12058.0,0.7139491046182846,0.1863807728557964,0.9108
12526.0,0.7198973242065961,0.18092719352831363,0.908
12420.0,0.7154821540388228,0.17916405760801501,0.9092
12616.0,0.7146971820021797,0.1747625720068504,0.9072
12542.0,0.7170003127932436,0.17625899280575538,0.9032
12304.0,0.717360454115421,0.1804635761589404,0.9008
12110.0,0.7134136673537339,0.181068653876645,0.9112
12324.0,0.7175062189054726,0.18547885572139303,0.9052
11948.0,0.7144652112454846,0.1905135856761426,0.9004
12090.0,0.7208749405611032,0.18806466951973372,0.9116
12154.0,0.7146186111542644,0.18883020040391488,0.9044
12142.0,0.7198581560283688,0.1875492513790386,0.9068
12508.0,0.7235791451385627,0.18185376546109283,0.9024
11984.0,0.7173398548437993,0.19020195645313978,0.9116
12558.0,0.7251979506287843,0.18498680329141437,0.9056
12322.0,0.71836286655167,0.18307981809628351,0.9132
12546.0,0.7197614991482112,0.1825925352330804,0.9152
12370.0,0.7175525339925835,0.18719097651421507,0.91
12494.0,0.7203732503888025,0.18328149300155522,0.9024
12678.0,0.725735061650332,0.1758615238697439,0.9028
12730.0,0.7267066057070787,0.17609963739555415,0.906
12806.0,0.7246944531494829,0.17463177687245376,0.912
12900.0,0.7257187257187258,0.17591297591297592,0.9068
12580.0,0.7201942660191133,0.17844273852420492,0.9104
12648.0,0.7210550887021475,0.17950513538748833,0.8992
11974.0,0.7128705024568077,0.1864003804089396,0.9128
12236.0,0.714850410789025,0.18780034103239807,0.9112
12102.0,0.7106039434870361,0.18778140040366403,0.9004
12122.0,0.7147831592276037,0.18289015511237733,0.9112
12316.0,0.7165293111491214,0.18504120665526358,0.9084
11934.0,0.711216997344165,0.1905952194969536,0.9108
11942.0,0.7087280633638764,0.1908681472278304,0.912
12708.0,0.722334159950403,0.1786267823930564,0.9008
12602.0,0.7277188538863385,0.17785341142947603,0.9004
12648.0,0.7268621236133121,0.1759904912836767,0.9036
13008.0,0.7318726355611601,0.1705548549810845,0.9068
12704.0,0.7219956071540634,0.17508628804518356,0.9168
13010.0,0.7244772447724477,0.17627613776137763,0.8976
12750.0,0.7310636262159145,0.1744538351140169,0.912
12966.0,0.7262422360248447,0.17461180124223602,0.9104
12950.0,0.7283065898114971,0.17533883782520643,0.9148
12910.0,0.7241778601204262,0.17708815809788483,0.9112
12958.0,0.7306975299052354,0.17772254155662576,0.8996
12702.0,0.7255477929501429,0.17338837726262304,0.9056
12848.0,0.7264581040716869,0.17355761672692974,0.908
13056.0,0.7319643972517177,0.17465646470955654,0.9052
13170.0,0.7349709621723435,0.17077381886673992,0.9148
13450.0,0.7355576150756874,0.16952425084955206,0.9032
13196.0,0.7381177956734565,0.1706142428548871,0.9068
13294.0,0.7365288220551378,0.16987781954887218,0.9152
13636.0,0.7437461395923409,0.17055281037677578,0.9056
13238.0,0.7390553899262514,0.1722108896908834,0.9164
13658.0,0.7397228637413394,0.16812933025404156,0.9124
13190.0,0.7366951124903025,0.1761830876648565,0.9072
13114.0,0.7367967403228334,0.1747375019589406,0.9144
13112.0,0.7333487868953794,0.17794776696028436,0.9068
12834.0,0.7324252387662439,0.1796618130577736,0.8984
12558.0,0.7298804780876494,0.17888446215139442,0.9148
13214.0,0.7310302282541641,0.1738895743368291,0.8992
13212.0,0.7380876747141042,0.16661372299872934,0.9064
13080.0,0.7325490196078431,0.1716078431372549,0.9008
12654.0,0.7261414077362079,0.17628408370323398,0.8996
12792.0,0.72712833545108,0.17201397712833544,0.8952
12640.0,0.7249359385009609,0.1717648942985266,0.9096
13152.0,0.7296307836111544,0.17066521264994547,0.9172
13164.0,0.7285363231454461,0.17593303639993857,0.9068
12758.0,0.7289317042606517,0.18045112781954886,0.9072
13028.0,0.7340909090909091,0.17531347962382446,0.9116
12984.0,0.7279800809212574,0.17475879240585124,0.906
12922.0,0.7246433610283743,0.17134347076344256,0.914
12838.0,0.7221018418201517,0.1779910230614456,0.914
12824.0,0.7200371632084237,0.17621554660885724,0.9112
12722.0,0.7171206225680934,0.17556420233463035,0.9104
12462.0,0.7124707716289945,0.17957911145752142,0.904
12878.0,0.7232283464566929,0.17039370078740157,0.914
13220.0,0.7245749613601237,0.16846986089644514,0.9124
12942.0,0.7207842529448233,0.1726596404215747,0.902
12610.0,0.7191358024691358,0.1725229503007281,0.9052
12562.0,0.7157001414427157,0.17483891246267483,0.9168
12856.0,0.7197937509619825,0.1778513159919963,0.9044
12764.0,0.7247403210576016,0.17548001259049417,0.9004
12640.0,0.7228390166534496,0.17454401268834258,0.9064
12554.0,0.7151263141377687,0.175741409069512,0.9112
12664.0,0.7129212610653828,0.17494952632396335,0.904
12146.0,0.7063267233238905,0.17980799496380234,0.9064
12182.0,0.7058407913330194,0.17977704506201916,0.892
12056.0,0.707010475423046,0.17405318291700242,0.9
12174.0,0.703097696584591,0.173868149324861,0.9036
12382.0,0.7085173501577287,0.17310725552050474,0.9036
12432.0,0.7108623679646855,0.1737348257922119,0.8984
12478.0,0.7119669000636537,0.16987587523870146,0.9076
12628.0,0.7094552285535379,0.1696931747025673,0.9164
12734.0,0.706570241575627,0.17087244191414064,0.9132
12884.0,0.7116545426404581,0.16793066088840736,0.9056
12644.0,0.7121640735502122,0.16933836240766934,0.916
13394.0,0.721030705138096,0.16100910353340533,0.9064
12956.0,0.7154051089170976,0.16298385832941545,0.9076
13074.0,0.7175035194744251,0.16197403409979666,0.9108
12768.0,0.7114369956548727,0.1701582867783985,0.9036
12884.0,0.7196313218843549,0.1669292579171262,0.9104
12834.0,0.7150963930348259,0.17055348258706468,0.8984
12778.0,0.7220898840717802,0.1684135302525012,0.9068
12998.0,0.7221351308982599,0.16679730365261014,0.9068
13134.0,0.7271372549019608,0.16627450980392156,0.9196
13220.0,0.7242410303587856,0.17026985587243176,0.9164
13262.0,0.7256848261003386,0.1688211757463835,0.9056
12958.0,0.728163713344833,0.17249490355966757,0.9024
12756.0,0.7229687006006955,0.1708030350932659,0.9048
12926.0,0.726751492302859,0.17106503298774742,0.9068
13106.0,0.7318124804013797,0.17011602383192223,0.91
13024.0,0.7265150334943138,0.1712883626733136,0.906
12562.0,0.717435655994978,0.17623979912115506,0.9048
12504.0,0.7147798742138365,0.17437106918238993,0.9084
12672.0,0.7222830336200157,0.17732603596559812,0.9164
12818.0,0.7221879815100154,0.17804314329738058,0.9124
12434.0,0.7139419344822232,0.1807172799254774,0.9056
12394.0,0.7187696664568911,0.17983008181246066,0.9072
12556.0,0.7217084639498432,0.1792319749216301,0.9136
12942.0,0.7260284565419115,0.17599752551809464,0.9012
12576.0,0.7286392405063291,0.17943037974683546,0.912
12730.0,0.7283806862288464,0.1822698338767272,0.9164
13086.0,0.7338523200246647,0.1798982580545707,0.9008
12244.0,0.7216846446700508,0.18488261421319796,0.9084
12490.0,0.7230384495154736,0.1841981869334167,0.8988
12480.0,0.7269041183017968,0.1797583081570997,0.9064
12526.0,0.7264254385964912,0.18405388471177944,0.9052
12554.0,0.7285153181461116,0.18358208955223881,0.9108
12468.0,0.7247627935915384,0.18797635713174676,0.904
12392.0,0.7280743190048812,0.18752952290977798,0.906
12428.0,0.7256546965657833,0.18652971616747688,0.9092
12042.0,0.7162921348314607,0.19296192259675407,0.9044
11816.0,0.7128463476070529,0.19395465994962216,0.9064
12284.0,0.7239273410585656,0.19057312871907298,0.9128
12478.0,0.7232723892159901,0.18864270220018592,0.9136
12642.0,0.7241139142547593,0.1851106639839034,0.9132
12758.0,0.7243728708578507,0.1814029111179932,0.9116
12954.0,0.7278874553085652,0.176278563656148,0.8964
12698.0,0.7311125278928913,0.1760439910742748,0.9084
12676.0,0.723464123808035,0.17867750508050648,0.9076
12920.0,0.7328477443609023,0.17723997493734336,0.9092
12852.0,0.7321178120617111,0.18123733832008726,0.912
12870.0,0.7296164000621215,0.18007454573691567,0.9136
12628.0,0.7234174276427797,0.18418201516793067,0.9016
12322.0,0.7205371248025276,0.1834913112164297,0.9008
12118.0,0.7217556647124069,0.18895579147520203,0.9072
12350.0,0.7225270418560903,0.1860009405862988,0.9104
12250.0,0.7197382769901853,0.19045022589188348,0.908
12436.0,0.7257459771910639,0.18786127167630057,0.9032
12242.0,0.72070651316827,0.18664248541239553,0.8988
12610.0,0.7299252663380505,0.17936078867864524,0.904
12980.0,0.7358817052068586,0.1764983482774894,0.904
12404.0,0.7258827238335435,0.18584489281210592,0.9084
12808.0,0.7306371018113679,0.18004372267332916,0.9104
12278.0,0.7188764394646747,0.18845315904139434,0.91
12342.0,0.7221789883268482,0.1882490272373541,0.9124
12638.0,0.7217303510406958,0.1798695246971109,0.8992
12684.0,0.7310624106717485,0.17683023662061298,0.9004
12800.0,0.7321910201491353,0.1748373790258607,0.8992
12896.0,0.7339799650182859,0.1725234536492288,0.9148
13098.0,0.7313455893712344,0.1760389309439209,0.8996
12784.0,0.7272006344171292,0.17208564631245044,0.8936
12582.0,0.7268066015061689,0.17328953693318377,0.9048
12988.0,0.7294914186742245,0.16910722720831364,0.9024
12788.0,0.7274596646630813,0.17209743751977222,0.9028
12954.0,0.7278970634670034,0.16766656141458794,0.9028
13016.0,0.7304114772189816,0.16805927794419045,0.9176
13304.0,0.7307278869778869,0.17099201474201475,0.8984
12504.0,0.7216297946840681,0.17364316409358588,0.9056
13088.0,0.7310534591194968,0.1675314465408805,0.9004
12830.0,0.730635197212102,0.17234278472992237,0.9164
13086.0,0.7291057411112821,0.17538864091118977,0.8984
12688.0,0.7278732887615409,0.1724769181789239,0.91
13084.0,0.730835151137426,0.17084761607977564,0.912
13222.0,0.7331936034777209,0.17000465766185374,0.9056
13348.0,0.7354833647206529,0.1639202762084118,0.9076
12642.0,0.7238057948316367,0.1779169929522318,0.9028
12828.0,0.726327398771073,0.17220734205136284,0.916
12956.0,0.7233204633204633,0.17444015444015443,0.8996
12720.0,0.727287141271603,0.1736166164579039,0.9056
12738.0,0.7240484429065744,0.17348222711544511,0.908
12796.0,0.7265124277004846,0.1770361106768798,0.9088
13184.0,0.7305711610486891,0.16877340823970038,0.91
13270.0,0.733790523690773,0.16856296758104738,0.9044
12994.0,0.7277375707992448,0.1683448709880428,0.9092
12980.0,0.7295337595509123,0.1736316856385467,0.9064
12746.0,0.7315715181932246,0.1803638644918444,0.9008
12880.0,0.7361089124584455,0.17603292702232073,0.9112
13300.0,0.7374514374514375,0.17163947163947163,0.9172
13638.0,0.7379453316953317,0.16584766584766586,0.904
13030.0,0.7341951757843291,0.17050291660097747,0.9088
13074.0,0.728046875,0.16875,0.8996
12796.0,0.728594122319301,0.17084988085782368,0.9096
13024.0,0.7310924369747899,0.17413632119514472,0.9084
13040.0,0.73375,0.17359375,0.9044
12826.0,0.7331075759962199,0.17577571271066308,0.9028
12536.0,0.7274948762415261,0.17964685480056755,0.9108
12194.0,0.7213675213675214,0.19090909090909092,0.9052
12114.0,0.7249018067556952,0.19159465828750982,0.9056
12086.0,0.7204934779192205,0.18874744617318875,0.9056
12076.0,0.7212278222640917,0.19053226566179934,0.9044
11832.0,0.712678936605317,0.19120654396728015,0.906
11376.0,0.7049694309452892,0.20018811725975857,0.9108
11050.0,0.6938363608135383,0.20501474926253688,0.9044
10790.0,0.6923137378182961,0.20763910719899403,0.892
10564.0,0.6958306503541533,0.20886992916934966,0.8952
10412.0,0.6873500719654566,0.20981928674236366,0.9132
10810.0,0.6894736842105263,0.21013931888544893,0.9048
10652.0,0.686772569990563,0.20737653350110097,0.9148
10906.0,0.6866893143915997,0.2057597282273008,0.9052
10636.0,0.6853685368536854,0.20744931636020744,0.9092
10618.0,0.6833645443196005,0.20903558052434457,0.9088
10718.0,0.6820881525476712,0.20436073773054078,0.894
10178.0,0.6819566960705694,0.21242983159582998,0.9036
10584.0,0.6852959697732998,0.20906801007556675,0.9052
10756.0,0.690472453304034,0.20797363051326323,0.9108
10938.0,0.6897651267693264,0.20578628091460568,0.9068
11056.0,0.6930910230299232,0.2020993263355789,0.9072
11278.0,0.6951219512195121,0.19754534083802378,0.9108
11514.0,0.6981806872959104,0.19507075104960347,0.9032
11788.0,0.707124842370744,0.18836696090794453,0.906
11946.0,0.7126193831219665,0.19085642711758258,0.9016
11508.0,0.7055195318677843,0.19484421951605252,0.9144
11710.0,0.7010341102021918,0.1947059731440037,0.9052
12068.0,0.7154171894604768,0.18828419071518193,0.9048
12106.0,0.7190843297671492,0.18895531780994337,0.8976
12052.0,0.7205952570428139,0.1877287919783543,0.9048
12206.0,0.7212006914977211,0.18804023259468805,0.9088
12524.0,0.72613849033063,0.18496568933250157,0.9156
12372.0,0.7207561728395062,0.18912037037037038,0.9044
12262.0,0.7247208680610159,0.18870891649630445,0.8976
12252.0,0.7299856756326596,0.18804711125258636,0.8988
12130.0,0.7248925672449467,0.18844501034537642,0.8976
12246.0,0.7217619882109287,0.18209335669906007,0.9164
12628.0,0.7230260120055411,0.18462367246421424,0.9108
12584.0,0.7234671646436353,0.1811391223155929,0.9048
12296.0,0.7190940547341932,0.18276187480339728,0.91
12536.0,0.7211418792781581,0.18178282514001246,0.9004
11752.0,0.7071858182969294,0.1888255777144666,0.9056
12088.0,0.7090009425070688,0.18276782909205153,0.8904
11928.0,0.7164781906300485,0.18174474959612277,0.8996
12158.0,0.7174085220972596,0.1838270236020909,0.9148
12434.0,0.7109978375038616,0.18064565956132222,0.9012
12476.0,0.7171063023219081,0.17548570525983256,0.9096
12582.0,0.7173031956352299,0.17802026500389712,0.9012
12272.0,0.711547600190084,0.17677807698400128,0.9008
12512.0,0.7200475435816165,0.17488114104595878,0.9188
12526.0,0.708077866339669,0.17933782955242183,0.906
12538.0,0.7123803546210575,0.17315236152518437,0.9144
12356.0,0.7078182941903585,0.18046971569839307,0.9028
11912.0,0.7035691724573594,0.18256475047378395,0.9112
12454.0,0.7104405833074775,0.17778467266521875,0.9104
12016.0,0.7095719844357977,0.18848249027237354,0.8964
11822.0,0.7120389589653521,0.18681143222098037,0.9168
12196.0,0.7085577959058027,0.18647067877481915,0.904
11668.0,0.705419029615627,0.1906112161310649,0.9012
11650.0,0.7024016432295781,0.18833939010902195,0.8892
11668.0,0.7067876235217885,0.18159727847075977,0.9128
12234.0,0.7067575945443273,0.1814166150030998,0.9028
11898.0,0.7036920164089618,0.1826285894603976,0.9004
11700.0,0.7006030788763689,0.18385970480876052,0.904
11508.0,0.6937135654639988,0.18764770757838348,0.8992
11420.0,0.6942457478938165,0.1876490224129709,0.9016
11448.0,0.6920582186362917,0.18723303274798292,0.8944
11294.0,0.6910445370073695,0.18743992310157,0.904
11550.0,0.689565627950897,0.1847655020459553,0.9004
11472.0,0.6876781754830535,0.18371872030408615,0.9036
11248.0,0.6822334225862341,0.18861237990234683,0.912
11452.0,0.6829476626805404,0.1879950302842056,0.9112
11584.0,0.683724180773412,0.18473365429414507,0.8948
11194.0,0.6832959641255605,0.1854580397181294,0.9052
11368.0,0.6836060415355569,0.18643801132787918,0.9064
11298.0,0.6787949921752738,0.18701095461658843,0.9168
11550.0,0.6799137399876771,0.1859981515711645,0.9088
11292.0,0.6758825367072789,0.1858794126835364,0.908
11470.0,0.6815764779480763,0.18478260869565216,0.9032
11544.0,0.6886331388932682,0.1858741920227022,0.9152
11684.0,0.6863229391787589,0.18694041370793454,0.9036
11380.0,0.685984251968504,0.18850393700787402,0.9048
11072.0,0.6777917386524266,0.1926338935134286,0.9032
11316.0,0.6842188239003626,0.1887119659467129,0.9136
12184.0,0.6951106297385116,0.1775491257929754,0.9052
12036.0,0.6980998743718593,0.17862751256281406,0.9016
11548.0,0.6933491686460808,0.18677751385589866,0.9172
11928.0,0.6962940181454713,0.1888359218822082,0.9016
12024.0,0.7027048402404302,0.17961088263207844,0.9124
11876.0,0.6943797546964757,0.18436578171091444,0.9108
11652.0,0.6930015552099533,0.18989113530326593,0.9112
11436.0,0.6889788293897883,0.19255915317559152,0.9
11254.0,0.6909854245880862,0.19280735107731306,0.9044
11292.0,0.691683729721216,0.19444006930225233,0.9108
11444.0,0.6914579119340283,0.19449198693013847,0.9012
11180.0,0.6849683544303797,0.19145569620253164,0.8968
11450.0,0.692172804080982,0.1865933365216005,0.904
12072.0,0.7022215219788877,0.1792973058137703,0.912
11822.0,0.6907200496585971,0.1845903165735568,0.9104
11826.0,0.6895048271566491,0.18241980691373405,0.9004
11860.0,0.6953038235760749,0.17872441694431224,0.9088
12038.0,0.6960493441599,0.18035602748282323,0.9032
12178.0,0.7018746061751733,0.17737870195337113,0.9096
12018.0,0.6960187353629976,0.18024980483996877,0.9124
12102.0,0.6965699208443272,0.18027316467484092,0.9104
12016.0,0.6951447245564892,0.18067226890756302,0.9044
12116.0,0.6957102451288498,0.17449717159019484,0.9072
12228.0,0.6995936230071897,0.1766176930290716,0.9144
12182.0,0.696045110458829,0.17966939595241774,0.9092
12074.0,0.6966484801247077,0.1795011691348402,0.908
11868.0,0.6929386033432277,0.1812997969067333,0.8928
11738.0,0.6934810533076429,0.17589916506101477,0.9044
12062.0,0.697103274559194,0.17655856423173805,0.9
11934.0,0.6988573242342485,0.17790826852880495,0.9132
12222.0,0.6956656346749226,0.17561919504643964,0.9048
12328.0,0.7001101668240478,0.16989298079949638,0.9056
12056.0,0.6940310198966003,0.1756227479241736,0.9156
12402.0,0.6971027893357991,0.17367853290183388,0.8984
11896.0,0.6949395289624443,0.17425206874602164,0.9112
12046.0,0.6912496114392291,0.1760957413739509,0.8944
12032.0,0.699566682715455,0.1693147167388862,0.904
11894.0,0.6921803562982816,0.17515371275421726,0.9156
12706.0,0.7030527289546716,0.16782300339192105,0.912
12746.0,0.709877500387657,0.16925104667390292,0.908
12610.0,0.7100984836642176,0.16976707831796153,0.898
12286.0,0.7118293265403598,0.1740964814519981,0.9116
12848.0,0.7152508153439975,0.16935859605528808,0.9092
12798.0,0.7152669372463316,0.16929441148922886,0.906
12582.0,0.7101835870076887,0.1703279460222815,0.9116
12804.0,0.7114547715262667,0.16824681380167858,0.9032
12490.0,0.7098200189453742,0.16979791600884117,0.9052
12558.0,0.710721032745592,0.16908060453400503,0.9048
12646.0,0.7129731427673944,0.16962462698288047,0.91
12562.0,0.7095593959209092,0.17343920286470496,0.9032
12408.0,0.7114929843922434,0.1737348257922119,0.8988
12190.0,0.7082274459974587,0.17495235069885642,0.904
12174.0,0.7076184479773335,0.1789705650873603,0.9072
12688.0,0.718075117370892,0.17300469483568076,0.9
12178.0,0.7117124265989525,0.17790826852880495,0.902
12298.0,0.7122552116234997,0.17743209096651927,0.9084
12572.0,0.7141407835180271,0.17535508038083347,0.9072
12580.0,0.7138389366692729,0.1743549648162627,0.9096
12476.0,0.7122487143525011,0.1769518466573165,0.9052
12436.0,0.716745283018868,0.17775157232704403,0.9044
12530.0,0.7172886159659896,0.17556290347976697,0.9004
12412.0,0.7217025998731769,0.17937539632213062,0.9116
12646.0,0.7208850931677019,0.1796583850931677,0.908
12318.0,0.7159286496635894,0.18353935221405102,0.9052
12200.0,0.7155091137649278,0.18471087366436204,0.9028
12164.0,0.7148159848365188,0.1831464223661349,0.9084
12458.0,0.7181150359487339,0.18083776180056269,0.8912
12334.0,0.7247100515463918,0.17807667525773196,0.8904
12336.0,0.7262096774193548,0.17798387096774193,0.9036
12542.0,0.7246845425867507,0.17996845425867508,0.9048
12188.0,0.7180191492701303,0.18764715115366504,0.9036
12446.0,0.7265489516001892,0.1847706132744758,0.912
12632.0,0.7232129012249962,0.18266397891145914,0.9188
12670.0,0.7190658499234304,0.18422664624808577,0.9044
12408.0,0.7214184620223305,0.18391256486869004,0.9028
12096.0,0.7174976333228148,0.18878195014200064,0.9044
12380.0,0.7184847532222571,0.18248978308707953,0.9012
12174.0,0.7148171600443248,0.18283995567516226,0.9064
12234.0,0.712111703796674,0.1826953247568246,0.9104
12296.0,0.712406600249066,0.1840753424657534,0.9148
12252.0,0.707234305105661,0.18571648927965448,0.9032
12306.0,0.7177623261694058,0.18260113780025283,0.8988
12186.0,0.7126628535112806,0.18048935494121385,0.9096
12840.0,0.7229571984435798,0.17696498054474707,0.9052
12794.0,0.720964953638221,0.17256011315417255,0.914
13282.0,0.7256842430802536,0.16754291015927014,0.9048
12868.0,0.7221001412651075,0.17179406686548424,0.9144
12890.0,0.7201267583861494,0.1746792394496831,0.9108
13092.0,0.7223864343497199,0.16809271935283135,0.9004
12664.0,0.7176153480260029,0.1693356587918186,0.9108
12884.0,0.7158720298182948,0.1696692032924367,0.9104
13022.0,0.7193282537707977,0.16692582802052558,0.9008
12396.0,0.7112307936005069,0.17329320449865357,0.9028
12554.0,0.7158301767676768,0.17297979797979798,0.9008
12736.0,0.721298495645289,0.16975455265241488,0.9048
12646.0,0.7190498662891301,0.17327355670913952,0.9064
12218.0,0.7116771159874609,0.18244514106583073,0.9108
12630.0,0.7181578129853992,0.1783162472817645,0.9096
12700.0,0.717692907248636,0.17412314886983632,0.9116
12890.0,0.7223947817984159,0.173784749184656,0.9008
12716.0,0.7271573604060914,0.17354060913705585,0.9036
12476.0,0.7203216143780545,0.17830679489200693,0.908
12736.0,0.7208502657080338,0.17458580806502033,0.9048
12902.0,0.7270656613257933,0.1721646245680176,0.906
12686.0,0.7226752391406618,0.1759448016308609,0.914
13006.0,0.7255296118756765,0.17419205195608473,0.9124
13056.0,0.7274914622787954,0.1723843526855014,0.9044
12728.0,0.7238125196602705,0.17442592010066058,0.9016
12484.0,0.7237967067764408,0.17978150728309056,0.9088
12788.0,0.7253081603994382,0.1768606646902793,0.9124
12830.0,0.7260963892763056,0.1794514179451418,0.8976
12882.0,0.7328756187130768,0.17060514130608334,0.9104
12996.0,0.726791277258567,0.17367601246105918,0.9084
13124.0,0.7329367564182843,0.17251095804633687,0.9064
12986.0,0.7294182217343579,0.17312215775443,0.9076
13084.0,0.7331715716969317,0.17274577332498434,0.9028
12748.0,0.7259539577420372,0.1748659728792179,0.9064
13096.0,0.7315525614914618,0.17084443051856493,0.904
13118.0,0.7324043457723193,0.16816249409541806,0.9064
13336.0,0.7384760112888052,0.1676074004390091,0.9084
13096.0,0.7289683159044795,0.17020446386764476,0.912
13360.0,0.7324588637069234,0.16695125737348648,0.902
12822.0,0.7269279393173198,0.1720132743362832,0.9104
12896.0,0.7212017434620175,0.17138854296388542,0.902
12552.0,0.718898010735712,0.17437638143353332,0.91
12328.0,0.7117692907248636,0.18067030397505845,0.9124
12590.0,0.7178831551216488,0.17960638462730513,0.91
12396.0,0.7152312723874786,0.18135804391839278,0.9084
12688.0,0.7185839324788996,0.1735698655829947,0.9064
12676.0,0.7179326546593578,0.17290524667188722,0.9168
12882.0,0.7159649661954518,0.17301782421634912,0.9064
12804.0,0.7191909689557855,0.17011602383192223,0.8956
12572.0,0.7216890595009597,0.17098528470889315,0.9052
12552.0,0.7207108035854695,0.17754363893693978,0.9084
12622.0,0.7202028081123245,0.17862714508580343,0.914
12570.0,0.718029998453688,0.18200092778722746,0.9028
12174.0,0.7143308080808081,0.18347537878787878,0.9116
12628.0,0.7186335403726708,0.17888198757763976,0.9028
12102.0,0.7134155987976586,0.1836734693877551,0.9064
12274.0,0.7165045497332915,0.18504863508001254,0.8984
11612.0,0.7086119070359758,0.19380770455269022,0.9028
11630.0,0.7066161376914575,0.19461550607926734,0.9024
11566.0,0.7040316205533597,0.1934387351778656,0.9064
11876.0,0.7078369905956113,0.18949843260188087,0.9076
11962.0,0.710975418819477,0.18983873493032724,0.8956
11444.0,0.705126157777068,0.19362823379112104,0.9148
12244.0,0.7145836551830681,0.18947937586899427,0.9056
11834.0,0.7107204520483441,0.19298383299325067,0.9104
11582.0,0.7027721538701137,0.19732128951876654,0.9104
11556.0,0.7029154973495478,0.19745868412846898,0.9008
11476.0,0.7020082226438963,0.19410183428209993,0.906
11538.0,0.7031494829207146,0.1964901284863679,0.9012
11724.0,0.7051282051282052,0.18787591009813231,0.9024
11844.0,0.7071993670886076,0.18662974683544303,0.8956
11818.0,0.7161125319693095,0.18965792838874682,0.8976
11838.0,0.7130248091603053,0.1894083969465649,0.9052
12310.0,0.7198397737983034,0.18473138548539114,0.9072
12326.0,0.7203482899278318,0.18528396611233133,0.9032
12146.0,0.7187007253232419,0.18740145064648375,0.9048
12204.0,0.7148584905660378,0.18372641509433962,0.9076
12432.0,0.720284641851736,0.18243665936815764,0.9124
12224.0,0.7116697703289883,0.18482309124767227,0.908
12450.0,0.7203813691778681,0.18169740543919974,0.91
12328.0,0.7174489318571652,0.184157180726649,0.8956
12048.0,0.7169193934557063,0.1836392657621708,0.9004
12342.0,0.7182092395618352,0.17804413398952215,0.9108
12434.0,0.7128951876654727,0.17816539479831803,0.908
12108.0,0.7072846646865718,0.18188213224949196,0.9072
12418.0,0.7142297445541451,0.17740166118163297,0.9156
12540.0,0.7123709751964258,0.17870898166692342,0.9036
12326.0,0.7178537661519067,0.18011345729593445,0.902
11772.0,0.7067520556609741,0.1879348513598988,0.9036
11682.0,0.7046456692913385,0.18960629921259842,0.9108
11784.0,0.7050823748834317,0.19156046005595276,0.9044
11238.0,0.6956419131529263,0.1961925739458779,0.9188
11612.0,0.6990023023791251,0.19631619339984652,0.8996
11554.0,0.7053840063341251,0.19113222486144102,0.9024
11466.0,0.7045813586097947,0.194391785150079,0.9108
11616.0,0.7047115534131551,0.1953039962680765,0.9136
11612.0,0.7014371812702828,0.19579663112347395,0.9072
11356.0,0.6976998904709748,0.19605695509309967,0.9132
11652.0,0.7010844306738963,0.19341595662277306,0.9044
11170.0,0.6920717319490326,0.19600440459336166,0.914
11688.0,0.6977571539056457,0.19087393658159318,0.908
11532.0,0.6969033468877073,0.19189865498905223,0.9052
11274.0,0.6907346232499607,0.19230769230769232,0.9032
11028.0,0.6847877544579454,0.1938614486350008,0.91
11124.0,0.6830350194552529,0.19416342412451362,0.9112
11098.0,0.6800248524386455,0.19392668530599566,0.9052
10724.0,0.6729258328095538,0.19539597737272155,0.9008
10404.0,0.6696499287185174,0.2007761761444638,0.8988
10656.0,0.6736022871664549,0.19504447268106734,0.9032
11002.0,0.6791857345747199,0.1908631844721477,0.9048
10842.0,0.6764150943396227,0.19520440251572327,0.91
11082.0,0.6792056074766355,0.19376947040498443,0.8992
10586.0,0.671031746031746,0.19634920634920636,0.9012
10928.0,0.6780865172087148,0.19261130407325544,0.9156
11170.0,0.6784171551990127,0.19423017587164457,0.9056
10506.0,0.6716171617161716,0.20194876630520195,0.8996
10146.0,0.6671428571428571,0.2061111111111111,0.908
10160.0,0.6660415689951555,0.2108141897171433,0.9064
10234.0,0.6709227635907881,0.21181262729124237,0.9
9984.0,0.67047437728066,0.21450103125495795,0.9028
9812.0,0.6665613647133154,0.21797504343705576,0.9084
10340.0,0.6763235983132907,0.2129470560674684,0.9148
10620.0,0.6798394566224143,0.21133065761037356,0.912
10598.0,0.6773192677629538,0.20842382873099596,0.908
10512.0,0.680368865270397,0.21147233510472022,0.9028
10426.0,0.6787744788376501,0.2096493998736576,0.9056
10584.0,0.681853950267548,0.20892351274787535,0.9136
10736.0,0.6795109873104302,0.20813989476942124,0.9164
10830.0,0.6822170900692841,0.20931485758275598,0.9
10852.0,0.685693871070181,0.2010955859002858,0.914
11098.0,0.6894126738794436,0.20649149922720247,0.902
10852.0,0.6886867088607594,0.20403481012658228,0.9064
11454.0,0.6971455457967378,0.1956555834378921,0.9096
11672.0,0.7013270882123341,0.1942232630757221,0.9024
