totalPopPay,coopPerc,punPerc,percAlive
3516.0,0.521155995529299,0.2851668529458726,0.9124
3392.0,0.5200031012560087,0.2926810358195069,0.9084
3372.0,0.5208300826962085,0.29411764705882354,0.9136
3628.0,0.5252674004030383,0.28964501627654626,0.904
3692.0,0.5287492123503466,0.2893037177063642,0.914
3886.0,0.5379502241459267,0.29301283042201265,0.9016
3958.0,0.5405661869365808,0.28949865570140754,0.9044
3776.0,0.5355290048734476,0.2913850023581198,0.9092
3828.0,0.5361098112618936,0.291686164404929,0.8964
3722.0,0.5372824524988025,0.2927510777582628,0.9052
3338.0,0.527878121564316,0.29927752473692476,0.9208
3550.0,0.5304580152671756,0.2983206106870229,0.9112
3072.0,0.5242311276794035,0.30568499534016774,0.8996
3232.0,0.5297666296237498,0.3016351801873313,0.906
3212.0,0.5280483972344437,0.3022470144563168,0.9072
3446.0,0.5376016260162602,0.3030018761726079,0.9064
3752.0,0.545846394984326,0.30070532915360504,0.904
4038.0,0.5512840712147471,0.2951788246415629,0.9184
4304.0,0.5541079092581238,0.29429797670141017,0.9044
3910.0,0.5540689438060759,0.30229812686919566,0.906
4010.0,0.5502745098039216,0.29670588235294115,0.8984
3484.0,0.5465245745188484,0.30809607125815175,0.9128
3432.0,0.5426867059188101,0.31011775643012085,0.9084
3244.0,0.5441130543410369,0.31597439100562147,0.9056
3056.0,0.5378823529411765,0.3163921568627451,0.9016
3058.0,0.535776338651082,0.31393144842836834,0.904
3184.0,0.5384494417361221,0.3132568013838654,0.9104
3520.0,0.5382339199501636,0.30369101386076935,0.9052
3620.0,0.5442978322337417,0.30442978322337416,0.904
3426.0,0.5425531914893617,0.3085894405043341,0.9104
3278.0,0.5370485678704857,0.3104763387297634,0.9172
3046.0,0.5294479471013378,0.31362448100876517,0.9084
3318.0,0.5313379180994061,0.30540793998124416,0.8984
3058.0,0.5280738030857325,0.30944806744075076,0.9124
3254.0,0.5301597146844472,0.3084974414637928,0.908
3104.0,0.523943661971831,0.30641627543035993,0.9132
3460.0,0.5316230041853977,0.3023562238412649,0.9096
2926.0,0.5212517515179822,0.30943484353106027,0.9176
3034.0,0.5194525603567585,0.3057819467937875,0.8948
2462.0,0.513882201893757,0.3141550312951372,0.9096
2980.0,0.5250311915159077,0.3094978165938865,0.9008
2908.0,0.526244846178243,0.31057722803679033,0.8964
3096.0,0.5291347381864623,0.30627394636015326,0.9068
2904.0,0.5297945742512153,0.3148031989963933,0.9156
3026.0,0.5327312027173075,0.31480623745561215,0.9112
3058.0,0.5317842710599938,0.3120920111905502,0.9056
2896.0,0.5238730956494424,0.3094864143238574,0.9044
2718.0,0.5239704495441685,0.3162527507073247,0.9048
2554.0,0.5193731296267129,0.3170578043786423,0.9032
2470.0,0.512939876913366,0.3140287202146126,0.9084
2450.0,0.5154639175257731,0.3176351140268666,0.9088
2542.0,0.5117766339104663,0.3125097488691312,0.9032
2200.0,0.5054416403785489,0.3163249211356467,0.9128
2064.0,0.499767549976755,0.3184565318456532,0.9108
2208.0,0.5036581569115816,0.31685865504358657,0.912
2180.0,0.5044227188081937,0.31882371198013654,0.9104
2134.0,0.503429996881821,0.3185999376364203,0.9072
2300.0,0.5045411838396492,0.3134982774819919,0.9132
2076.0,0.4974454249883883,0.3156835423440161,0.9168
2122.0,0.49953860350661333,0.3167486927099354,0.9112
2098.0,0.5049782202862476,0.3208618543870566,0.9088
1776.0,0.49305772230889233,0.3214508580343214,0.9072
2172.0,0.5020337922403004,0.31570713391739674,0.9024
2498.0,0.5027659238185554,0.3052789631737,0.9024
2556.0,0.5046537308723773,0.3055687016879634,0.9068
2782.0,0.5103448275862069,0.3038401253918495,0.9096
3138.0,0.515990639625585,0.29765990639625584,0.9152
3268.0,0.5257381357242232,0.30251970938321227,0.9092
3028.0,0.5184579439252337,0.30334890965732086,0.9144
3146.0,0.5170999690498298,0.2999071494893222,0.8952
3430.0,0.5238018913287386,0.29147299246674147,0.9028
3282.0,0.5221169036334913,0.29644549763033173,0.9044
3354.0,0.5183580208005043,0.2923101166088875,0.9076
3298.0,0.5203778888194878,0.2966895690193629,0.8968
3176.0,0.519639150566821,0.2980201181542392,0.9076
3522.0,0.5234668335419274,0.2924749687108886,0.904
3546.0,0.523517382413088,0.2917256567563316,0.8992
3644.0,0.5263575738329629,0.28945697046681484,0.9108
3374.0,0.5189046211296094,0.2952388361599502,0.902
2832.0,0.5117088607594936,0.3037974683544304,0.9064
2638.0,0.5023503603885929,0.3037449075524914,0.9044
2712.0,0.4981921081590945,0.29869517371482474,0.9168
2874.0,0.49930683918669133,0.29713493530499074,0.9096
2756.0,0.49453039537427723,0.2944991404907017,0.9088
2542.0,0.4952418096723869,0.3024960998439938,0.912
2440.0,0.48959465755552106,0.300900760987731,0.9056
2522.0,0.4975644248900063,0.3037397862979258,0.9128
2582.0,0.49333952912019824,0.30088289962825276,0.9
2506.0,0.4923137876386688,0.2996830427892235,0.8932
2384.0,0.492124718739955,0.3016714882674381,0.894
2636.0,0.49566960705693663,0.29759422614274256,0.9104
2786.0,0.4955662725575607,0.2963596764156814,0.906
3050.0,0.5094235903879378,0.2985707554578294,0.9024
3062.0,0.5085240726124705,0.2967640094711918,0.9148
3410.0,0.516465677179963,0.2943722943722944,0.9112
3270.0,0.5114924677744992,0.29476626805404565,0.9068
3374.0,0.5113600752115325,0.2906612347226575,0.9104
3132.0,0.5034219940892829,0.29250272204075284,0.9076
3478.0,0.5187186716791979,0.2924498746867168,0.9064
3030.0,0.5096379877762106,0.2986209058141357,0.9108
3144.0,0.5073185923388353,0.29430084085954533,0.9108
3290.0,0.5048121701334989,0.28725551071095934,0.8984
2924.0,0.4985668789808917,0.2907643312101911,0.9104
2976.0,0.5014016508332035,0.29489176140788037,0.9004
3020.0,0.4990515333544104,0.2894404046791021,0.9096
2928.0,0.4939176543980037,0.2894572676232065,0.9056
3066.0,0.4955230914231857,0.28605089538171535,0.9012
3058.0,0.500395632220288,0.2890489001424276,0.9056
3318.0,0.5016486104569006,0.2833254828073481,0.9088
3418.0,0.5099156777014366,0.28669581511555275,0.9092
3490.0,0.518310737104566,0.29117967897771546,0.908
3416.0,0.51516335782398,0.2905268094419259,0.9116
3508.0,0.5090118085767558,0.2843380981976383,0.9108
3554.0,0.513854296388543,0.28697073474470736,0.902
3792.0,0.5190543959519291,0.28170461733080326,0.9032
3922.0,0.5145600503699039,0.2753817094286164,0.9068
3976.0,0.5108900031338138,0.2717800062676277,0.906
3898.0,0.5058039215686274,0.2696470588235294,0.912
4008.0,0.5060512024825446,0.26850271528316527,0.9044
3708.0,0.5064455274327936,0.2761358277000472,0.908
3850.0,0.5075757575757576,0.2736644798500469,0.9036
3404.0,0.501259842519685,0.28062992125984254,0.9144
3144.0,0.4937432411555693,0.2851846130078789,0.91
3246.0,0.4979763387297634,0.2846357409713574,0.9096
3378.0,0.5007794232268121,0.2827747466874513,0.9072
3148.0,0.49139818579918676,0.28198310916484204,0.908
3158.0,0.4872576610381488,0.27861163227016883,0.9044
3258.0,0.49442262372348783,0.2809897879025923,0.9152
3056.0,0.4894192153228298,0.28552672227371023,0.9016
3118.0,0.49005838724948714,0.2808900110462364,0.9056
3196.0,0.4932496075353218,0.28210361067503925,0.9112
3398.0,0.49767369727047145,0.2803194789081886,0.9108
3274.0,0.49906832298136644,0.2856366459627329,0.9108
3418.0,0.5009344338888023,0.28064164460364427,0.9032
3170.0,0.497948879772799,0.2851846008204481,0.9108
2792.0,0.48935177988496814,0.2914658790610912,0.914
3304.0,0.5020108275328693,0.2859242072699149,0.9072
2864.0,0.4922438107176434,0.2907395800689439,0.9052
3046.0,0.49615444985088686,0.28763145503060744,0.908
3118.0,0.4961622807017544,0.28540100250626566,0.908
3000.0,0.4955413016270338,0.28934605757196497,0.9172
3166.0,0.5017689586217505,0.29110906014459315,0.9068
2766.0,0.497887323943662,0.2981220657276995,0.912
3212.0,0.5037330844610359,0.29001399906672887,0.9176
3164.0,0.5069198831308627,0.2947101337844072,0.9156
3506.0,0.5126426148627814,0.2883903792784459,0.9152
3240.0,0.5008488964346349,0.2863096156814323,0.9032
3316.0,0.5090622537431048,0.2876280535855004,0.9004
3518.0,0.5154590137941969,0.2861106706833677,0.902
3580.0,0.5212715483156729,0.28910327376245454,0.9104
3564.0,0.5138737334372564,0.28565861262665626,0.9116
3958.0,0.5193503263910476,0.27914205781784274,0.9036
3444.0,0.5094682026195361,0.28570301404450055,0.9112
3580.0,0.5080808080808081,0.2833721833721834,0.9076
3584.0,0.5060240963855421,0.2802378344547019,0.9024
3208.0,0.49755404765661987,0.2840460785860817,0.91
3238.0,0.49625876851130163,0.28339828526890104,0.9088
2804.0,0.4906469212782541,0.2922057677318784,0.912
2918.0,0.4862577639751553,0.2854037267080745,0.9068
2782.0,0.48919511431255874,0.2907140620106483,0.8972
2638.0,0.49291514090113037,0.2960515841426524,0.9012
3192.0,0.5039563222028802,0.2876246241493907,0.8972
2582.0,0.49593690248565964,0.2993945188017846,0.9072
2208.0,0.48913892795749336,0.3080168776371308,0.904
2492.0,0.4972462627852085,0.3043273013375295,0.9068
2462.0,0.5019598620257134,0.30918783317654436,0.9092
2584.0,0.5031181789834737,0.3071406298721547,0.9108
2492.0,0.5006994093876282,0.3092166614858564,0.9048
2888.0,0.5078603993082849,0.30144631347272444,0.9084
3078.0,0.5102471839799749,0.2986545682102628,0.9112
2722.0,0.5018648018648019,0.303962703962704,0.9
2492.0,0.49499761791329205,0.3030014292520248,0.908
2932.0,0.5032046271689855,0.2974831952477724,0.9036
2424.0,0.5006306164275579,0.3104997635188397,0.9028
2630.0,0.5041824494949495,0.30650252525252525,0.914
2236.0,0.49628885109015,0.31444255450749964,0.8988
2638.0,0.5069223424570337,0.3066518141311267,0.904
2872.0,0.5078014184397163,0.30102442868400314,0.9128
2674.0,0.5077507363199504,0.30878933498682376,0.9144
2800.0,0.5085740769349606,0.30619496369534993,0.906
2678.0,0.5051756587202008,0.3052854454203262,0.9156
2800.0,0.5117356392835083,0.30775169857936996,0.9036
2410.0,0.5044896030245747,0.31143667296786387,0.9052
1918.0,0.49811202013845185,0.32150723725613595,0.9092
2290.0,0.5001559332605645,0.3132699204740371,0.9124
2310.0,0.5055848588271796,0.3176388457958424,0.9152
2390.0,0.503854455750848,0.31460067838421213,0.9084
2332.0,0.5049249530956847,0.31574421513445905,0.906
2598.0,0.5120917085427136,0.3127355527638191,0.8988
2878.0,0.5192002538876547,0.30982227864170103,0.8968
3002.0,0.5212426130011181,0.3065005590161316,0.9048
3006.0,0.5223481271639911,0.3085457979225685,0.9088
3098.0,0.5234082397003745,0.3076622971285893,0.9196
2738.0,0.517449869891321,0.3154752793509873,0.9112
2978.0,0.5200124107973937,0.30817561278312133,0.9116
2194.0,0.5059810470716172,0.3213453472114339,0.9048
2294.0,0.5113814756671899,0.3208791208791209,0.9144
2164.0,0.5071108362961818,0.32222909259545524,0.9116
2586.0,0.5156152889993785,0.31572405220633937,0.9184
2684.0,0.5150145549256933,0.3135437413819519,0.9016
2436.0,0.5124861703809073,0.3160265528686581,0.9036
2566.0,0.5193945127719962,0.3165405234941659,0.9092
2026.0,0.5140449438202247,0.32982209737827717,0.9088
2204.0,0.5160811865729898,0.3252927400468384,0.904
1968.0,0.5170105528429674,0.3335170893054024,0.9136
2252.0,0.5200495432729525,0.3280693605821335,0.9068
2276.0,0.5148972871256077,0.3226438764309236,0.9132
2438.0,0.5137749574369292,0.3188360934839808,0.9148
2028.0,0.5115075687364844,0.32862218103181956,0.9104
2204.0,0.510426392779334,0.3219732337379396,0.9184
2210.0,0.507364222154035,0.3210340595274624,0.9056
2242.0,0.5089510050251256,0.31901695979899497,0.9104
1882.0,0.5016352593054041,0.3249493848310232,0.914
1834.0,0.50139470013947,0.3263598326359833,0.9108
2098.0,0.5044261531293679,0.3210902314023917,0.9104
2254.0,0.5081724782067247,0.31911581569115816,0.9024
2500.0,0.5052897520922154,0.308542554871309,0.9048
2394.0,0.5029888312096901,0.310838445807771,0.904
2340.0,0.5048076923076923,0.31328814627994955,0.9108
2258.0,0.5033385093167702,0.31614906832298134,0.9116
2560.0,0.5084679925419515,0.31067433188315724,0.9076
2448.0,0.5059505167554025,0.31161916692765423,0.9092
2346.0,0.501949165757056,0.31194448775923905,0.9064
2256.0,0.5036828083372512,0.3154677950164551,0.9116
2416.0,0.5077579519006982,0.31505042668735456,0.9008
2246.0,0.5029276784301313,0.3142111093527457,0.9096
2788.0,0.5073334373537214,0.3021532220315182,0.906
2830.0,0.5111198120595145,0.3038371182458888,0.9144
2146.0,0.5017760617760618,0.318996138996139,0.912
2462.0,0.5100916006831238,0.3151684521037106,0.9132
2806.0,0.518073223704623,0.3118212845175303,0.916
3010.0,0.519941484447182,0.3081305820757622,0.9072
2854.0,0.518564938116873,0.31027729907566975,0.9164
2916.0,0.5164767477671697,0.30828457037265167,0.9112
2720.0,0.5145434748794525,0.3107792813812412,0.9044
2788.0,0.5188976377952756,0.3103937007874016,0.9048
2892.0,0.5201511335012594,0.3084068010075567,0.9132
2878.0,0.5180284741566079,0.30981120396162176,0.9108
3030.0,0.5221218258295685,0.30705717401464405,0.9072
3012.0,0.5204129516658845,0.3058032222743626,0.9056
2958.0,0.5228911884603324,0.3091094386955158,0.9048
2914.0,0.5192731277533039,0.3064820641913153,0.9044
3434.0,0.5299165485750276,0.2990080302314596,0.9012
3330.0,0.5293559107453711,0.3010761196391834,0.9096
3796.0,0.5360318203088442,0.2936359382311652,0.9164
3788.0,0.5362797847809377,0.296771714066103,0.9088
3682.0,0.536328125,0.298125,0.9124
3988.0,0.5410459342023588,0.29368404717566726,0.9108
3892.0,0.5396393595523085,0.2955852634851547,0.9052
3992.0,0.5380084812313491,0.2909533532275797,0.912
4338.0,0.5413235979493553,0.28522603697374554,0.9148
4390.0,0.5415508186592524,0.28398208217485327,0.914
4220.0,0.5379746835443038,0.2860450756406298,0.9032
3898.0,0.5336333491236381,0.2892783830727933,0.9112
3886.0,0.5294758127235962,0.2887696375797169,0.9112
4246.0,0.5335199875563851,0.28130346865764505,0.9012
4290.0,0.5365217391304348,0.28063241106719367,0.9076
4110.0,0.5295774647887324,0.2822378716744914,0.9084
4136.0,0.5240549828178694,0.2777257107154014,0.9116
4222.0,0.5238206083178151,0.27529484792054626,0.9016
4112.0,0.5260993356532743,0.27870926921860173,0.9068
3866.0,0.5177621283255086,0.28137715179968703,0.9052
3580.0,0.5136857008022652,0.28621991505427086,0.9076
3440.0,0.5102455811043328,0.28797121852025653,0.914
3530.0,0.5098084646277418,0.28699413036762433,0.9084
3414.0,0.5093837973099781,0.2880043791054113,0.9036
3736.0,0.5190761469336276,0.28322560302695887,0.912
3890.0,0.522829631930424,0.28420562199099236,0.9104
3728.0,0.5221997195824895,0.2875837357843901,0.9012
3910.0,0.5244927076727964,0.28170577045022194,0.9124
3588.0,0.515055098556573,0.28814216979667856,0.9056
3874.0,0.5164861045690061,0.27822264091694143,0.9064
3740.0,0.5147081833828822,0.28141135972461273,0.904
3712.0,0.5187136342192169,0.28455732033338577,0.9052
3506.0,0.5136113296616838,0.2869394177812746,0.9076
3612.0,0.5141760651629073,0.28485275689223055,0.9052
3470.0,0.5106750392464678,0.2859497645211931,0.9092
3654.0,0.5102088528678305,0.2817955112219451,0.9144
3322.0,0.5053306551297899,0.28862793572311496,0.9084
3274.0,0.5103173362513679,0.2923245271220885,0.9024
2924.0,0.500552835255094,0.294582214500079,0.9088
2994.0,0.5010130922693267,0.29395261845386533,0.9076
2962.0,0.5001565435190983,0.29359737006887915,0.9144
2986.0,0.4955198516916422,0.2912096400432566,0.908
2672.0,0.49484133187431606,0.2978740034391121,0.9072
2404.0,0.4874843554443054,0.300531914893617,0.9032
2678.0,0.49834332597033765,0.2983591038182392,0.9064
2364.0,0.4956923558897243,0.30725250626566414,0.9032
2808.0,0.5044931420463503,0.300015765410689,0.9032
2450.0,0.4928289992119779,0.30220646178092986,0.9008
2136.0,0.4901076289965179,0.3096707818930041,0.8984
2482.0,0.4969774101177219,0.30313394845688835,0.9072
2644.0,0.5017195560418947,0.3044395810536189,0.9024
2700.0,0.5067973442933924,0.30445779323427125,0.9044
2842.0,0.5062106918238993,0.3007861635220126,0.912
3190.0,0.5086180124223603,0.2937888198757764,0.9136
2992.0,0.5075687364843992,0.3002780352177943,0.9136
3392.0,0.5176334106728538,0.2948955916473318,0.9152
3264.0,0.5121029910576627,0.2951742213999383,0.92
3260.0,0.519613852283175,0.302329144958627,0.906
2690.0,0.5029789902790843,0.3039354029476325,0.9092
2824.0,0.5061584034923604,0.30300904271905205,0.9128
3044.0,0.5129357087529047,0.3016266460108443,0.9144
2922.0,0.5103458925262507,0.30396849907350215,0.9088
3090.0,0.5168276721720162,0.3028201932066064,0.9032
2946.0,0.5113475177304965,0.300709219858156,0.9044
2818.0,0.5201447906830343,0.3118508026440038,0.9092
2876.0,0.5141722473135025,0.3064164460364429,0.912
3106.0,0.518026418026418,0.30256410256410254,0.9068
3498.0,0.5282782390725365,0.29774400751997493,0.9052
3336.0,0.5220368329922871,0.29757594837084844,0.9156
3876.0,0.5247532387415176,0.28647439851943246,0.912
3806.0,0.5251166407465008,0.28786936236391913,0.9024
3846.0,0.5310823603660461,0.2894446197538656,0.9036
3770.0,0.523221032745592,0.28636649874055414,0.8992
3900.0,0.5262323664606118,0.2832461562846727,0.92
3818.0,0.5149824185904296,0.2820669622381899,0.9024
3442.0,0.5130852908718272,0.28708812864575123,0.9132
3652.0,0.5209914794732765,0.28938807126258714,0.9048
3792.0,0.5161619331554997,0.2790679428840421,0.9008
3154.0,0.5076728365764911,0.2914886884986553,0.9112
3180.0,0.5094017094017094,0.2951048951048951,0.9136
2998.0,0.5074268915364382,0.29986074578369176,0.9088
3004.0,0.508815727882665,0.2991106256826338,0.9104
2644.0,0.5028024287716021,0.3060096528102133,0.906
2884.0,0.506585136406397,0.30119159611163376,0.9012
2768.0,0.5007109004739336,0.2984992101105845,0.9028
2646.0,0.5039494470774092,0.30481832543443915,0.9056
2748.0,0.5056470588235294,0.30407843137254903,0.9108
3244.0,0.5128065818068923,0.2954827693262962,0.8948
3058.0,0.51169309626782,0.2960115329168669,0.9056
3200.0,0.5135771464448281,0.296028880866426,0.9124
3334.0,0.513182382133995,0.29319168734491313,0.9084
3368.0,0.5173919825300265,0.2943378568086102,0.9164
3510.0,0.5112937922556853,0.28810694529809466,0.9056
3102.0,0.5087031519523287,0.29661282734828287,0.9116
3638.0,0.5183144497904703,0.2889958094055564,0.9072
3754.0,0.5253640206669798,0.28918114920933147,0.9144
3760.0,0.5187673772011121,0.2850633302440531,0.9024
3376.0,0.5105088495575221,0.287531605562579,0.9012
3598.0,0.5173940543959519,0.2859740670461733,0.9032
3508.0,0.5148264984227129,0.28659305993690853,0.9108
3338.0,0.5119029096001245,0.29228255795861213,0.9048
3188.0,0.5080911233307148,0.29300864100549884,0.9128
3518.0,0.5116927365649683,0.28767229363481495,0.898
3528.0,0.5102674307545367,0.28247373447946517,0.904
3470.0,0.5051124744376279,0.28197262859839545,0.9072
3248.0,0.5032061307475758,0.2881607757272443,0.9072
3332.0,0.5020322025949664,0.2850554947631702,0.9008
3446.0,0.5049081697276757,0.2819031032298923,0.9112
3270.0,0.4974378881987578,0.2847826086956522,0.9108
2946.0,0.4902738873327109,0.28898225957049484,0.9168
3082.0,0.492069602710194,0.2881121034801355,0.9136
3422.0,0.4958217270194986,0.28002166511915816,0.9112
2918.0,0.4825951825951826,0.28422688422688425,0.9096
3020.0,0.4859616284510997,0.2833411324286383,0.9088
2764.0,0.48327340941066127,0.2877129904642801,0.9044
2580.0,0.4818138875767596,0.29066288773421506,0.9084
2786.0,0.4779044347282948,0.283104309806371,0.914
2718.0,0.47822730080296477,0.2865194564546016,0.896
2926.0,0.48616664001279386,0.2821845514153207,0.9096
3016.0,0.48365758754863813,0.28101167315175096,0.9028
2782.0,0.48129144300599935,0.2844963688032839,0.9076
2744.0,0.47926772023157566,0.28555781567829763,0.9028
2708.0,0.4764009471191792,0.2827150749802684,0.9044
2818.0,0.4709347996857816,0.2755695208169678,0.9036
2892.0,0.4703149606299213,0.2720472440944882,0.9
2904.0,0.47540073004285033,0.2738454213616886,0.912
3068.0,0.4791860826343585,0.2736874805840323,0.9072
3208.0,0.48065173116089616,0.2694657684474385,0.9048
3476.0,0.480971850919956,0.26128322063217485,0.9128
3268.0,0.4793279653143388,0.2685816042118303,0.9024
2600.0,0.4686314791403287,0.2794721871049305,0.9108
2690.0,0.4675011662260924,0.2770953195459493,0.8976
3078.0,0.47512358475522243,0.2682187848827938,0.9012
2844.0,0.47087224948551526,0.27283520658540444,0.9136
2704.0,0.4688709927210779,0.27729595787517425,0.9128
2666.0,0.4728808306214164,0.28172942817294283,0.9168
2644.0,0.47438855560682974,0.28472542685740654,0.9112
2876.0,0.4794680354643024,0.2799035619847566,0.912
2818.0,0.4766376901583359,0.27957156162682395,0.9104
3200.0,0.4879170564390396,0.27603679451200497,0.9008
2808.0,0.48417721518987344,0.2829113924050633,0.9048
2888.0,0.48281004709576136,0.28061224489795916,0.9124
3004.0,0.48728485036439756,0.28074120018607535,0.9092
2742.0,0.4843262632563943,0.28602620087336245,0.9168
2696.0,0.4831434729064039,0.28825431034482757,0.9128
2516.0,0.47875968992248064,0.2897674418604651,0.8996
2344.0,0.47191367819739766,0.2868930498254522,0.9048
2488.0,0.4768976897689769,0.28705013358478704,0.9176
2908.0,0.4826976314980006,0.2807597662257767,0.9012
2742.0,0.48536623951906344,0.2846859674102199,0.9044
2398.0,0.4759130982367758,0.2886492443324937,0.9132
3056.0,0.4873839009287926,0.27979876160990713,0.9108
2866.0,0.4831600186248642,0.28239950333695485,0.908
2426.0,0.478743357299156,0.29079399812441387,0.9072
2428.0,0.4796716184519156,0.29186864738076623,0.9052
2426.0,0.48568957383236355,0.29548671174713004,0.9
2108.0,0.4769632678910703,0.2983692210259658,0.9108
2190.0,0.4747239072950692,0.2954580805724063,0.9004
2016.0,0.47355083940449794,0.29854292049414,0.902
1786.0,0.4733891345546431,0.3062223626026532,0.8988
1594.0,0.4642857142857143,0.3035316576519249,0.9036
1784.0,0.47030560806553245,0.3030088216761185,0.9072
1330.0,0.455512118842846,0.3060985144644253,0.8972
1392.0,0.46053890306122447,0.3057238520408163,0.9076
1492.0,0.46000313087038197,0.30377269881026925,0.9156
1610.0,0.46336007405121876,0.3039185436593644,0.906
1490.0,0.46305882352941174,0.3059607843137255,0.9156
1680.0,0.46550130910210996,0.3031726474665024,0.9112
1322.0,0.4657098525989139,0.31419705197827774,0.8964
1524.0,0.4650344055048808,0.30500880140822534,0.9004
1148.0,0.45757335448057096,0.31229183187946075,0.9084
1126.0,0.45656928604905483,0.3124511795032026,0.9104
1374.0,0.4602803738317757,0.3081775700934579,0.9068
1736.0,0.46379310344827585,0.29984326018808777,0.9084
2008.0,0.472265625,0.298203125,0.9052
1972.0,0.46952081696779263,0.29701492537313434,0.9132
2734.0,0.48327396623819113,0.28589128078054826,0.9012
2596.0,0.4818066761588356,0.28753361809840217,0.902
2562.0,0.4810246679316888,0.2883459835547122,0.9084
2684.0,0.47874667916862007,0.2841850289107673,0.9168
2994.0,0.4879323597232898,0.2835511145272867,0.9068
2764.0,0.48815500470662065,0.28733919046124884,0.9168
2652.0,0.48689889025893957,0.2928483353884094,0.908
2832.0,0.4909162098668755,0.2874706342991386,0.9052
2442.0,0.48206419131529266,0.29145689112649464,0.9064
2440.0,0.4863593603010348,0.2955471934775792,0.9068
2502.0,0.48834298231888595,0.29549366296354246,0.9108
2164.0,0.48342154420921546,0.3022260273972603,0.9056
2576.0,0.4930185127078757,0.2964386570442422,0.9088
2228.0,0.48447011081629465,0.3009208678008428,0.906
2012.0,0.4852664576802508,0.3073667711598746,0.898
2822.0,0.5005567043104819,0.29386034674725625,0.91
2880.0,0.49844357976653697,0.29361867704280153,0.9064
2488.0,0.48732592708496325,0.29658895321545925,0.9052
3010.0,0.4962305638448249,0.2871053871525051,0.8972
3108.0,0.4952890450335356,0.2812999041839668,0.912
3162.0,0.5017848828185628,0.2882973769982927,0.906
3214.0,0.5029010506507763,0.2859495060373216,0.9008
2974.0,0.5004751346214761,0.2913367120684194,0.8996
3104.0,0.5066719618745036,0.29078633836378076,0.9
3650.0,0.5179901727690601,0.28380091932160406,0.9032
3752.0,0.5180988353792887,0.2815549260308467,0.9008
3868.0,0.5221799746514575,0.27930925221799746,0.9084
3588.0,0.51515625,0.2846875,0.9212
3832.0,0.5207601892840787,0.28537627843077396,0.9044
3852.0,0.5260261047334487,0.2843214341877654,0.9112
3646.0,0.5168635374572583,0.2847373329188685,0.9136
4378.0,0.5341384115188109,0.27782938535376994,0.9132
4182.0,0.523776332094176,0.2754027261462206,0.9048
4256.0,0.5270163831127914,0.272763074984247,0.904
3848.0,0.5230066183422628,0.28269776236999683,0.9096
3972.0,0.5252179327521793,0.28191158156911583,0.8988
3534.0,0.5141314703080343,0.2847729437916799,0.9072
3808.0,0.5208920187793428,0.2830203442879499,0.91
3994.0,0.5263157894736842,0.2828558081594519,0.9124
4050.0,0.5231747015966517,0.27956905906061075,0.9016
3930.0,0.5276063913937669,0.28326214206612876,0.9128
3374.0,0.5151867348520068,0.2928870292887029,0.9056
3650.0,0.5157746036728929,0.2835504630356302,0.9012
3682.0,0.5192733017377568,0.2841232227488152,0.908
3932.0,0.5194258074582618,0.2786706194414105,0.9012
3652.0,0.5178062678062678,0.2827635327635328,0.9032
4100.0,0.5279836039728835,0.2781018445530506,0.9072
3606.0,0.510733312441241,0.2807897210905672,0.9052
3572.0,0.5137448947533774,0.28408733898837574,0.9076
3324.0,0.5116606667710126,0.2906558146814838,0.8932
3270.0,0.5059475968493812,0.2838771901623533,0.9072
3716.0,0.5131517144199155,0.27876937529356505,0.9048
3816.0,0.5128829536527887,0.2753338570306363,0.9088
4020.0,0.5258175559380379,0.2793772492567673,0.908
4052.0,0.5245427544161325,0.2772393309363764,0.9016
3994.0,0.5261991451638436,0.27805920531898054,0.9108
3908.0,0.5211607281779991,0.2804574451532597,0.908
4512.0,0.5335989998437256,0.271526801062666,0.906
4324.0,0.525325388113533,0.2711306256860593,0.9068
4722.0,0.5323363607892264,0.2644848105230191,0.9012
4724.0,0.5355787476280834,0.2661290322580645,0.914
4782.0,0.5299442896935933,0.2633859486227174,0.916
4804.0,0.5323103022825416,0.26488278840222085,0.908
4752.0,0.5355302202092769,0.26706231454005935,0.9044
4928.0,0.5376064333017976,0.26229895931882685,0.902
4822.0,0.5352056962025317,0.2631329113924051,0.9072
4818.0,0.5345582486317435,0.2653635652853792,0.9096
5070.0,0.5341687422166874,0.25793897882938976,0.9056
5154.0,0.5313580635020434,0.25149324111914495,0.9108
5568.0,0.5385932150638033,0.24603174603174602,0.9156
5458.0,0.5389710412815774,0.2514633394947628,0.9108
5574.0,0.5423148724331052,0.24976664592408215,0.906
5192.0,0.5374000313627098,0.25639015210914223,0.902
5050.0,0.537227315839393,0.258931394245969,0.9052
5216.0,0.5442610062893082,0.2602987421383648,0.9068
4642.0,0.5314115619614601,0.26907410308632307,0.9132
4928.0,0.5331166821417518,0.26323119777158777,0.9024
4578.0,0.5263490059955822,0.2654622909435153,0.904
4302.0,0.5265479754214589,0.2743815976051678,0.9084
4188.0,0.5237537115174246,0.27652758243475545,0.9168
4358.0,0.5293031841255191,0.2775726811259806,0.9056
4248.0,0.5291254514052441,0.2769665567593029,0.9064
4142.0,0.5251804204581111,0.2778475054910574,0.916
4378.0,0.5299922898997687,0.27748650732459523,0.912
4272.0,0.5261605340785592,0.2760440925322155,0.9076
4428.0,0.5357198686884477,0.2779427856807879,0.914
4416.0,0.5316123048384603,0.27716803215334673,0.9124
