R,A,S,N
0.7117750439367311,0.06854130052724078,0.05579964850615114,0.163884007029877
0.7101449275362319,0.07114624505928854,0.05709266578831796,0.16161616161616163
0.7135943686757589,0.0730312362516498,0.05851297844258689,0.1548614166300044
0.7137809187279152,0.07287985865724382,0.05742049469964664,0.15591872791519434
0.7173238812583075,0.07266282676118742,0.05449712007089056,0.15551617190961453
0.7156775907883083,0.07351638618246235,0.05535872453498671,0.15544729849424269
0.709776413853573,0.07628233231039018,0.06049978079789566,0.15344147303814118
0.7137185707984119,0.07278341420379356,0.05778561976179974,0.1557123952359947
0.7109929078014184,0.07313829787234043,0.05895390070921986,0.15691489361702127
0.7070347284060552,0.07123775601068566,0.06144256455921639,0.16028495102404275
0.6988058381247235,0.07518796992481203,0.0583812472357364,0.167624944714728
0.7048672566371681,0.06902654867256637,0.05929203539823009,0.16681415929203539
0.6978798586572438,0.07553003533568904,0.05697879858657244,0.1696113074204947
0.6954769368562472,0.07657859381997313,0.0600089565606807,0.16793551276309898
0.6967541129390841,0.07692307692307693,0.059582036460649176,0.16674077367718987
0.6966887417218544,0.07196467991169977,0.06181015452538632,0.1695364238410596
0.695137976346912,0.07446342531756461,0.060884800700832235,0.16951379763469118
0.6913309982486865,0.07618213660245184,0.05910683012259194,0.1733800350262697
0.6927844178840195,0.07702523240371846,0.0566622399291722,0.17352810978308986
0.6879464285714286,0.07455357142857143,0.061160714285714284,0.17633928571428573
0.6874166296131614,0.07870164517563362,0.05824811027123166,0.17563361493997331
0.6899258613170519,0.07719145224596598,0.06149149585695595,0.17139119058002616
0.6913525498891353,0.07982261640798226,0.06297117516629712,0.16585365853658537
0.6898230088495575,0.0836283185840708,0.062389380530973454,0.16415929203539822
0.684772929652716,0.085040071237756,0.06411398040961709,0.16607301869991095
0.6902460456942003,0.0804042179261863,0.06195079086115993,0.16739894551845344
0.6884377758164166,0.0820829655781112,0.06045895851721095,0.16902030008826124
0.6871681415929204,0.07920353982300884,0.0668141592920354,0.16681415929203539
0.6868374558303887,0.07641342756183746,0.06802120141342756,0.1687279151943463
0.6940133037694013,0.07361419068736141,0.06740576496674058,0.16496674057649668
0.6842572062084257,0.0762749445676275,0.06917960088691796,0.17028824833702882
0.6828407587119542,0.0741067490074989,0.070577856197618,0.17247463608292898
0.6895468820098699,0.07581875280394795,0.06864064602960969,0.16599371915657246
0.6812304948729381,0.07177886758805171,0.07133303611234953,0.17565760142666073
0.6891237340378688,0.07485689123734038,0.06693086745926904,0.1690885072655218
0.686678352322524,0.07493426818580193,0.07186678352322524,0.16652059596844873
0.690748898678414,0.0762114537444934,0.06916299559471366,0.16387665198237886
0.6837909654561559,0.07617360496014172,0.07307351638618247,0.16696191319751993
0.6850635129215944,0.07314936487078405,0.0735873850197109,0.16819973718791065
0.6784452296819788,0.07287985865724382,0.07597173144876325,0.17270318021201414
0.6761187416925122,0.07266282676118742,0.08196721311475409,0.1692512184315463
0.6777482269503546,0.07092198581560284,0.08333333333333333,0.16799645390070922
0.676483712628291,0.07362784471218206,0.07987505577867024,0.17001338688085676
0.6794425087108014,0.07186411149825785,0.08144599303135888,0.1672473867595819
0.678729037952339,0.07105030891438659,0.08120035304501325,0.16902030008826124
0.6814392277314612,0.0741553312856516,0.08117595436594997,0.16322948661693726
0.6779812416257258,0.07726663689146941,0.08128628852166146,0.16346583296114336
0.679144385026738,0.07798573975044563,0.08467023172905526,0.15819964349376114
0.6827555945590171,0.0732777534006143,0.0877577885037297,0.15620886353663888
0.6856010568031704,0.07397622192866579,0.08498458828709819,0.1554381329810656
0.6862233811386353,0.07301173402868318,0.0847457627118644,0.15601912212081703
0.6973163220413551,0.07259128904531456,0.07787065552133744,0.15222173339199296
0.6968365553602812,0.07381370826010544,0.07952548330404217,0.14982425307557118
0.6912544169611308,0.07553003533568904,0.08171378091872791,0.1515017667844523
0.6926104066462615,0.07608220376038478,0.08176650634018365,0.14954088325317008
0.6921378091872792,0.07862190812720848,0.08348056537102473,0.14575971731448764
0.6933858957512046,0.08015768725361366,0.08366184844502847,0.1427945685501533
0.6920035149384886,0.07776801405975395,0.0843585237258348,0.14586994727592267
0.6962081128747796,0.08024691358024691,0.08774250440917107,0.13580246913580246
0.6922735346358793,0.08348134991119005,0.08658969804618118,0.13765541740674955
0.681095406360424,0.08480565371024736,0.09143109540636042,0.14266784452296818
0.6826163301141353,0.08647936786654961,0.08823529411764706,0.14266900790166814
0.6803895528995131,0.09074811863656485,0.0880920761398849,0.1407702523240372
0.6838365896980462,0.09369449378330373,0.0830373001776199,0.13943161634103018
0.6773626373626374,0.09230769230769231,0.08879120879120879,0.14153846153846153
0.6806049822064056,0.08852313167259787,0.08585409252669039,0.14501779359430605
0.68416447944007,0.08617672790901137,0.08880139982502187,0.14085739282589677
0.681657848324515,0.08774250440917107,0.0873015873015873,0.14329805996472664
0.686779059449867,0.0834072759538598,0.08251996450754215,0.14729370008873113
0.6800352578228295,0.08461877479065667,0.08373732921992066,0.1516086381665932
0.6789193976970771,0.08945969884853854,0.08370239149689991,0.1479185119574845
0.675198587819947,0.08870255957634599,0.0825242718446602,0.15357458075904679
0.6822594880847308,0.08428949691085613,0.08120035304501325,0.15225066195939982
0.6830576665176575,0.08806437192668753,0.0809119356280733,0.1479660259275816
0.6837909654561559,0.09255978742249779,0.07883082373782108,0.14481842338352524
0.6789031402034498,0.09111012826183104,0.08403361344537816,0.145953118089341
0.6840696117804551,0.09415439535921463,0.07898259705488621,0.142793395805444
0.681191640729213,0.0938194753223655,0.07959092930191196,0.14539795464650956
0.682807641048423,0.08929364726788094,0.07685473123056419,0.15104398045313194
0.6840477242598321,0.08882015024304021,0.07821475916924436,0.14891736632788333
0.6761947297900849,0.08977221974095578,0.07994640464493077,0.1540866458240286
0.6840477242598321,0.0897039328325232,0.07423773751657092,0.1520106053910738
0.6861184792219275,0.08222811671087533,0.07603890362511052,0.15561450044208666
0.686196182867288,0.085219707057257,0.07678650687971593,0.151797603195739
0.6871165644171779,0.08545135845749342,0.0705521472392638,0.15687992988606486
0.6850877192982456,0.08421052631578947,0.06842105263157895,0.16228070175438597
0.687170474516696,0.0852372583479789,0.07117750439367311,0.15641476274165203
0.6825396825396826,0.08333333333333333,0.07407407407407407,0.16005291005291006
0.6894713460684141,0.07774322523322967,0.07196801421590404,0.16081741448245224
0.6985391766268261,0.07746790615316512,0.0681717574147853,0.15582115980522354
0.7004424778761061,0.07743362831858407,0.06902654867256637,0.15309734513274337
0.6920691182986265,0.0815241470979176,0.06911829862649535,0.15728843597696057
0.6977363515312917,0.07811806480248558,0.07012871726586774,0.15401686640035508
0.701762114537445,0.07929515418502203,0.07048458149779736,0.14845814977973568
0.6982720425343376,0.08196721311475409,0.06911829862649535,0.15064244572441293
0.7065841802916483,0.07821475916924436,0.068935041979673,0.14626601855943439
0.712967032967033,0.07604395604395604,0.06901098901098901,0.14197802197802198
0.709849157054126,0.07453416149068323,0.06921029281277728,0.14640638864241348
0.7064017660044151,0.07505518763796909,0.0706401766004415,0.1479028697571744
0.7063213345039508,0.07506584723441616,0.0697980684811238,0.1488147497805092
0.71131741821397,0.07824933687002653,0.06763925729442971,0.14279398762157383
0.7090988626421697,0.07742782152230972,0.06824146981627296,0.1452318460192476
0.713455520786768,0.07420652659812249,0.07107733571747876,0.14126061689763075
0.7154150197628458,0.07202459376372419,0.07290294246815986,0.13965744400527008
0.7165704131497113,0.07241226121723679,0.07107952021323856,0.1399378054198134
0.7228546409807356,0.07180385288966724,0.0669877408056042,0.138353765323993
0.7200176366843033,0.07098765432098765,0.06701940035273368,0.1419753086419753
0.7194851309365291,0.0723479804704838,0.06213936972924989,0.14602751886373724
0.7231040564373897,0.0736331569664903,0.06172839506172839,0.14153439153439154
0.7195604395604396,0.07428571428571429,0.06197802197802198,0.14417582417582417
0.7156043956043956,0.07604395604395604,0.06769230769230769,0.14065934065934066
0.7192595857205818,0.07183781401498457,0.06698986337593654,0.14191273688849715
0.7184035476718403,0.07095343680709534,0.06873614190687362,0.1419068736141907
0.7171717171717171,0.06982872200263504,0.06807202459376373,0.14492753623188406
0.724644128113879,0.06983985765124555,0.06628113879003558,0.13923487544483987
0.7259128904531457,0.07171139463264409,0.0664320281566212,0.13594368675758908
0.7231514084507042,0.07394366197183098,0.0682218309859155,0.13468309859154928
0.724977856510186,0.07661647475642161,0.06554472984942426,0.1328609388839681
0.7218543046357616,0.07770419426048565,0.06622516556291391,0.13421633554083887
0.7199289835774523,0.0758988015978695,0.06613404349755882,0.1380381713271194
0.7241835834068844,0.07766990291262135,0.06751985878199471,0.13062665489849956
0.7285966460723742,0.07811120917917035,0.06884377758164166,0.12444836716681378
0.7266666666666667,0.07466666666666667,0.07244444444444445,0.12622222222222224
0.7229341581970835,0.07512152010605391,0.07247017233760494,0.12947414935925763
0.7252212389380531,0.07787610619469026,0.0743362831858407,0.12256637168141593
0.7286031042128603,0.07583148558758315,0.07139689578713969,0.12416851441241686
0.7392461197339246,0.07095343680709534,0.06917960088691796,0.12062084257206208
0.7362588652482269,0.07225177304964539,0.06826241134751773,0.12322695035460993
0.7338603425559947,0.07290294246815986,0.06719367588932806,0.12604303908651734
0.7316636851520573,0.07468694096601074,0.06753130590339892,0.1261180679785331
0.7249448123620309,0.07417218543046358,0.06975717439293598,0.13112582781456952
0.7186395759717314,0.07243816254416961,0.06978798586572438,0.13913427561837455
0.7205686361617059,0.07330075521990227,0.06841403820524211,0.13771657041314972
0.7239858906525574,0.06878306878306878,0.06701940035273368,0.1402116402116402
0.729562527618206,0.068935041979673,0.06584180291648255,0.13566062748563854
0.7398160315374507,0.06526500219010074,0.06044678055190539,0.13447218572054315
0.7376475732400525,0.06427634455618715,0.06077831219938785,0.13729777000437254
0.7345950704225352,0.06514084507042253,0.06205985915492958,0.1382042253521127
0.7374722838137472,0.06873614190687362,0.05898004434589801,0.13481152993348117
0.7413263065436978,0.06851119894598155,0.05884936319718929,0.13131313131313133
0.7441655658300308,0.06869220607661823,0.05812417437252312,0.12901805372082784
0.7452370403190075,0.06956136464333186,0.05582631812140009,0.12937527691626052
0.7445676274944567,0.06873614190687362,0.05942350332594235,0.12727272727272726
0.7490022172949002,0.07228381374722838,0.05853658536585366,0.12017738359201774
0.7461706783369803,0.07396061269146609,0.059956236323851206,0.11991247264770241
0.7466902030008826,0.07413945278022947,0.056045895851721095,0.12312444836716681
0.7463926541320507,0.07433318758198514,0.057717533887188456,0.1215566243987757
0.7474613686534216,0.07328918322295806,0.05783664459161148,0.12141280353200883
0.7525319242624394,0.06957287538529282,0.05416116248348745,0.12373403786878027
0.747085201793722,0.06905829596412556,0.060089686098654706,0.12376681614349776
0.7477638640429338,0.0720035778175313,0.05590339892665474,0.12432915921288014
0.7449693788276466,0.06824146981627296,0.05555555555555555,0.13123359580052493
0.7394771821001329,0.07044749667700487,0.05538325210456358,0.13469206911829862
0.742350332594235,0.07272727272727272,0.0541019955654102,0.13082039911308205
0.7411347517730497,0.07092198581560284,0.05540780141843971,0.1325354609929078
0.7464664310954063,0.06581272084805653,0.05697879858657244,0.13074204946996468
0.75,0.06427304964539007,0.054078014184397165,0.13164893617021275
0.7494466578131916,0.06595838866755202,0.053563523683045594,0.13103142983621072
0.7542781921895568,0.06494076349275998,0.05265467310223782,0.12812637121544537
0.75,0.06515957446808511,0.053634751773049646,0.13120567375886524
0.7495575221238938,0.06283185840707965,0.05486725663716814,0.13274336283185842
0.7531305903398927,0.0626118067978533,0.05411449016100179,0.13014311270125223
0.7522163120567376,0.06161347517730496,0.05319148936170213,0.13297872340425532
0.7516629711751663,0.06430155210643015,0.0541019955654102,0.12993348115299336
0.7534246575342466,0.06363234644277507,0.05567830313742819,0.12726469288555015
0.7525186158563294,0.0657030223390276,0.053438458169075775,0.12833990363556724
0.7564949361514751,0.06825187142228094,0.05372082782915016,0.1215323645970938
0.7482517482517482,0.06949300699300699,0.05812937062937063,0.12412587412587413
0.7431597528684908,0.0706090026478376,0.05913503971756399,0.12709620476610767
0.745262230057294,0.07183781401498457,0.05641251652710445,0.12648743940061702
0.7521064301552106,0.0647450110864745,0.05631929046563193,0.12682926829268293
0.7486725663716814,0.0668141592920354,0.05575221238938053,0.12876106194690265
0.7462620932277925,0.06420404573438875,0.05760773966578716,0.13192612137203166
0.7467018469656992,0.06420404573438875,0.05760773966578716,0.13148636763412488
0.7494534324442501,0.06427634455618715,0.05684302579798863,0.1294271972015741
0.7471315092674315,0.0648720211827008,0.059576345984112974,0.12842012356575463
0.7513181019332161,0.0641476274165202,0.054042179261862916,0.1304920913884007
0.751660026560425,0.0619743249225321,0.0566622399291722,0.12970340858787074
0.7557522123893805,0.059734513274336286,0.05707964601769912,0.12743362831858407
0.7560017459624618,0.06110868616324749,0.05718027062418158,0.12570929725010913
0.756993006993007,0.06293706293706294,0.05944055944055944,0.12062937062937062
0.7641342756183745,0.06139575971731449,0.05962897526501767,0.11484098939929328
0.7597173144876325,0.06492932862190813,0.05565371024734982,0.11969964664310954
0.7634836427939876,0.0649867374005305,0.05570291777188329,0.11582670203359859
0.7644464049404499,0.06440229378032643,0.05513895015438906,0.11601235112483459
0.7697397441552712,0.06352007057785619,0.050727834142037936,0.11601235112483459
0.76784140969163,0.06343612334801763,0.04933920704845815,0.11938325991189427
0.770017793594306,0.06272241992882563,0.04759786476868327,0.11966192170818506
0.7675244010647737,0.06388642413487133,0.046583850931677016,0.1220053238686779
0.7625994694960212,0.06542882404951371,0.04862953138815208,0.123342175066313
0.7595048629531388,0.07073386383731212,0.04951370468611848,0.12024756852343059
0.7546337157987644,0.07149161518093557,0.05030891438658429,0.1235657546337158
0.750329091706889,0.0741553312856516,0.05440982887231242,0.12110574813514699
0.7460456942003515,0.07337434094903339,0.058875219683655534,0.12170474516695957
0.7440737489025461,0.07243195785776997,0.06057945566286216,0.12291483757682177
0.7406263784737539,0.07190119100132333,0.061314512571680635,0.12615791795324216
0.7379893238434164,0.0711743772241993,0.06316725978647687,0.12766903914590746
0.7366785079928952,0.07326820603907638,0.05994671403197158,0.13010657193605685
0.7391688770999116,0.0680813439434129,0.0614500442086649,0.1312997347480106
0.7343124165554072,0.07165109034267912,0.06008010680907877,0.13395638629283488
0.7345597897503285,0.07052124397722295,0.06219886114761279,0.13272010512483573
0.7258771929824561,0.07192982456140351,0.06578947368421052,0.13640350877192983
0.7277556440903055,0.07304116865869854,0.06595838866755202,0.133244798583444
0.723956043956044,0.07648351648351648,0.06593406593406594,0.13362637362637364
0.7287234042553191,0.0726950354609929,0.06648936170212766,0.1320921985815603
0.7307183781401498,0.07360070515645659,0.06963420008814455,0.12604671661524902
0.732568402471315,0.07678729037952339,0.06619593998234775,0.12444836716681378
0.7318041464490516,0.07719453021614468,0.06616674018526687,0.12483458314953683
0.7334502411223148,0.07803594914511179,0.06795265234546252,0.12056115738711091
0.7315465729349736,0.07601054481546574,0.06942003514938488,0.12302284710017575
0.7277509864094696,0.08285839544059623,0.07014467338886453,0.1192459447610697
0.7210224768620538,0.08373732921992066,0.0744821507271926,0.12075804319083297
0.7239720034995626,0.08617672790901137,0.07042869641294838,0.1194225721784777
0.7231040564373897,0.08774250440917107,0.0718694885361552,0.11728395061728394
0.7234881682734443,0.09114811568799298,0.06967572304995617,0.11568799298860649
0.7279964617425918,0.0880141530296329,0.06988058381247236,0.11410880141530297
0.7288284335234753,0.0895129442738043,0.06406318560772269,0.11759543659499781
0.7344090710859137,0.08765808983863933,0.06367204535542957,0.11426079372001745
0.7352038579570364,0.08417360806663744,0.0661990355107409,0.11442349846558526
0.7328077091546211,0.08716600963644328,0.06482698204117389,0.11519929916776171
0.7315882874889086,0.0865128660159716,0.06255545696539486,0.11934338952972494
0.729175752289577,0.08853030963802878,0.061927605756650676,0.12036633231574356
0.7314487632508834,0.0887809187279152,0.0636042402826855,0.11616607773851591
0.7276333186425739,0.09078889378580873,0.06170118995152049,0.11987659762009696
0.7314159292035398,0.08805309734513274,0.06283185840707965,0.11769911504424779
0.7260213143872114,0.0905861456483126,0.06261101243339254,0.12078152753108348
0.7276350752878654,0.08680248007085917,0.06643046944198405,0.1191319751992914
0.7299559471365639,0.086784140969163,0.06299559471365639,0.12026431718061674
0.7228381374722838,0.08780487804878048,0.06518847006651884,0.12416851441241686
0.7272331154684096,0.08540305010893247,0.06274509803921569,0.12461873638344227
0.7277533039647577,0.086784140969163,0.06167400881057269,0.1237885462555066
0.7365875109938435,0.08135444151275285,0.06288478452066842,0.11917326297273527
0.7298013245033113,0.08123620309050773,0.06357615894039735,0.12538631346578366
0.729406554472985,0.08015943312666077,0.06643046944198405,0.12400354295837024
0.7329796640141468,0.08001768346595933,0.06542882404951371,0.12157382847038019
0.732773851590106,0.08259717314487633,0.06625441696113074,0.11837455830388692
0.7362152624614028,0.08248786943096603,0.06484340538156154,0.1164534627260697
0.7401330376940133,0.07716186252771619,0.06518847006651884,0.11751662971175167
0.74307083150022,0.0774307083150022,0.06555213374395072,0.1139463264408271
0.7446153846153846,0.07604395604395604,0.06725274725274726,0.11208791208791209
0.7424175824175824,0.07736263736263736,0.07120879120879121,0.10901098901098902
0.7420634920634921,0.07627865961199294,0.06746031746031746,0.11419753086419752
0.7505597850425436,0.07165248544558889,0.06762203313927452,0.11016569637259292
0.74394006170119,0.07624504186866461,0.06875275451740855,0.11106214191273689
0.7495590828924162,0.07583774250440917,0.062169312169312166,0.11243386243386243
0.7473730297723292,0.07399299474605954,0.06436077057793345,0.11427320490367776
0.7497793468667255,0.07458075904677847,0.06310679611650485,0.11253309796999117
0.7519858781994704,0.0736981465136805,0.06443071491615181,0.10988526037069726
0.7468019408910455,0.07322452580502867,0.06616674018526687,0.11380679311865902
0.7469244288224957,0.0773286467486819,0.06590509666080843,0.10984182776801406
0.742844561867019,0.07970057243505063,0.06693086745926904,0.11052399823866138
0.7483501979762428,0.07259128904531456,0.06687197536295644,0.11218653761548614
0.7445772465692785,0.07613988490482515,0.06595838866755202,0.1133244798583444
0.7432730480811646,0.07940008822232025,0.06616674018526687,0.11116012351124835
0.7463479415670651,0.07702523240371846,0.06463036741921203,0.11199645861000443
0.7404814004376368,0.07614879649890591,0.06958424507658643,0.1137855579868709
0.7405618964003512,0.07506584723441616,0.06540825285338016,0.1189640035118525
0.74622892635315,0.07187222715173026,0.06787932564330079,0.11401952085181899
0.7479139218269653,0.0707070707070707,0.06543697848045674,0.11594202898550725
0.749669457910974,0.06831203173204055,0.06654914059056853,0.11546936976641692
0.7430493273542601,0.06995515695067264,0.07085201793721974,0.11614349775784753
0.7492273730684327,0.06975717439293598,0.0706401766004415,0.11037527593818984
0.7475685234305924,0.06896551724137931,0.07029177718832891,0.11317418213969938
0.7422771403353927,0.06972639011473963,0.0736981465136805,0.11429832303618712
0.7336884154460719,0.0754549489569463,0.07501109631602308,0.11584553928095873
0.7318361955085865,0.07485689123734038,0.07837956847203875,0.11492734478203434
0.732363315696649,0.0736331569664903,0.07760141093474426,0.1164021164021164
0.734070796460177,0.07566371681415929,0.0752212389380531,0.11504424778761062
0.7361720807726075,0.07155399473222125,0.07506584723441616,0.11720807726075505
0.7385504668741663,0.0706980880391285,0.0755891507336594,0.1151622943530458
0.7349933303690529,0.06936416184971098,0.0755891507336594,0.1200533570475767
0.7294429708222812,0.07294429708222812,0.07780725022104333,0.1198054818744474
0.733099209833187,0.0733099209833187,0.07550482879719052,0.11808604038630377
0.7354240282685512,0.0719964664310954,0.07508833922261485,0.11749116607773852
0.7341269841269841,0.07451499118165784,0.07451499118165784,0.11684303350970017
0.7357490057445868,0.07688908528501988,0.07202828104286346,0.11533362792752982
0.7339771729587358,0.07462686567164178,0.07682177348551361,0.11457418788410886
0.7354895879486043,0.07044749667700487,0.07532122286220647,0.11874169251218432
0.7344434706397897,0.07011393514460999,0.0740578439964943,0.12138475021910605
0.7292307692307692,0.07164835164835165,0.07560439560439561,0.12351648351648352
0.7395879000438405,0.06707584392810172,0.07189829022358615,0.12143796580447172
0.7409211691762622,0.06687333923826395,0.070859167404783,0.12134632418069087
0.7447460595446584,0.06523642732049037,0.07224168126094571,0.11777583187390543
0.7425569176882661,0.06348511383537653,0.07267950963222417,0.1212784588441331
0.7401229148375769,0.061457418788410885,0.07945566286215978,0.1189640035118525
0.7389205792014041,0.06143045195261079,0.07942079859587538,0.12022817025010969
0.7443181818181818,0.05944055944055944,0.07692307692307693,0.11931818181818182
0.7383053839364518,0.06443071491615181,0.07678729037952339,0.1204766107678729
0.7418645558487247,0.06288478452066842,0.07475813544415127,0.12049252418645559
0.7464601769911504,0.06371681415929203,0.0743362831858407,0.11548672566371682
0.7450110864745011,0.06297117516629712,0.07405764966740576,0.11796008869179601
0.7405597512216793,0.06885828520657486,0.07330075521990227,0.11728120835184362
0.7389360751005811,0.06884219937416182,0.07420652659812249,0.11801519892713455
0.7442982456140351,0.0662280701754386,0.07324561403508772,0.1162280701754386
0.7413566739606127,0.06827133479212254,0.07352297592997811,0.11684901531728666
0.7402025539409952,0.06957287538529282,0.07485689123734038,0.11536767943637165
0.7376325088339223,0.0706713780918728,0.07641342756183746,0.11528268551236749
0.7357741508601676,0.07278341420379356,0.07675341861490957,0.11468901632112924
0.7371908127208481,0.07420494699646643,0.07332155477031801,0.11528268551236749
0.7383053839364518,0.07325684024713151,0.07678729037952339,0.11165048543689321
0.7365638766519824,0.07400881057268723,0.07444933920704846,0.11497797356828193
0.7425044091710759,0.07627865961199294,0.06966490299823633,0.11155202821869488
0.7424778761061946,0.0743362831858407,0.06946902654867257,0.11371681415929204
0.747594050743657,0.06911636045494313,0.06955380577427822,0.1137357830271216
0.7459554000874508,0.0660253607345868,0.07083515522518584,0.11718408395277656
0.7461024498886414,0.06280623608017817,0.06993318485523385,0.12115812917594655
0.7498897220996912,0.06263784737538597,0.06881340979267754,0.11865902073224525
0.7445030782761654,0.06376429199648197,0.07255936675461741,0.11917326297273527
0.7523016220955722,0.060938185006576065,0.07189829022358615,0.11486190267426567
0.7492232578783844,0.05947625388371061,0.07190412782956059,0.11939636040834443
0.7503331852509996,0.05908485117725455,0.06752554420257663,0.12305641936916926
0.7522123893805309,0.05796460176991151,0.06592920353982301,0.12389380530973451
0.7512130569033966,0.054697838553153945,0.07013674459638289,0.1239523599470666
0.748890860692103,0.055013309671694766,0.06876663708961846,0.12732919254658384
0.7491212653778558,0.05711775043936731,0.06942003514938488,0.12434094903339192
0.750332005312085,0.059318282425852145,0.06684373616644533,0.12350597609561753
0.7530201342281879,0.05727069351230425,0.06308724832214765,0.1266219239373602
0.7509881422924901,0.05928853754940711,0.06455862977602109,0.1251646903820817
0.7492177022798391,0.06168976307554761,0.0657130084935181,0.12337952615109522
0.7534065934065934,0.06021978021978022,0.06153846153846154,0.12483516483516484
0.7559471365638767,0.06035242290748899,0.05991189427312775,0.1237885462555066
0.7522163120567376,0.06294326241134751,0.06161347517730496,0.12322695035460993
0.748788012340238,0.06346408109299251,0.06170118995152049,0.12604671661524902
0.7502218278615794,0.06078083407275954,0.062111801242236024,0.12688553682342502
0.7548758865248227,0.061170212765957445,0.060726950354609927,0.12322695035460993
0.7592756183745583,0.06139575971731449,0.05874558303886926,0.12058303886925795
0.7556843513152028,0.061970575122603656,0.06018724921979492,0.12215782434239858
0.7561188811188811,0.06555944055944056,0.06031468531468531,0.11800699300699301
0.761419068736142,0.06784922394678493,0.06031042128603104,0.11042128603104213
0.7565178965974371,0.06805125939019001,0.06009721608484313,0.11533362792752982
0.7576158940397351,0.06887417218543046,0.058719646799116995,0.11479028697571744
0.7560106856634016,0.06812110418521816,0.05966162065894924,0.11620658949243098
0.7570546737213404,0.06790123456790123,0.054673721340388004,0.12037037037037036
0.7572052401746725,0.06812227074235808,0.05589519650655022,0.11877729257641921
0.7549933422103862,0.06835330670217488,0.0559254327563249,0.12072791833111407
0.7540911101282618,0.06722689075630252,0.05661211853162318,0.12206988058381248
0.7611744084136722,0.06441717791411043,0.054776511831726556,0.1196319018404908
0.7592920353982301,0.062389380530973454,0.05353982300884956,0.12477876106194691
0.7598597721297108,0.06134969325153374,0.05346187554776512,0.12532865907099036
0.7565178965974371,0.0627485638532921,0.05302695536897923,0.12770658418029165
0.7618838028169014,0.06294014084507042,0.0488556338028169,0.12632042253521128
0.7540340165721762,0.0680331443523768,0.04928041866550371,0.12865242040994332
0.7579365079365079,0.06657848324514991,0.053791887125220456,0.12169312169312169
0.7559158632778264,0.06792287467134094,0.05258545135845749,0.12357581069237511
0.7562692476902771,0.06819181698196217,0.05103387593488781,0.12450505939287286
0.7623278542869836,0.06619280319857841,0.04975566414926699,0.12172367836517103
0.7537053182214473,0.06625980819529206,0.05187445510026155,0.12816041848299914
0.7459125055236412,0.06628369421122404,0.0547945205479452,0.13300927971718957
0.7474613686534216,0.06578366445916115,0.05121412803532009,0.13554083885209714
0.7501099868015838,0.06819181698196217,0.05279366476022877,0.12890453145622524
0.7435325602140945,0.0704727921498662,0.05352363960749331,0.13247100802854594
0.7463926541320507,0.07083515522518584,0.05334499344118933,0.1294271972015741
0.7415780141843972,0.07313829787234043,0.05673758865248227,0.12854609929078015
0.7390350877192983,0.07675438596491228,0.05394736842105263,0.13026315789473683
0.73861646234676,0.07311733800350263,0.05647985989492119,0.1317863397548161
0.7396293027360988,0.07458075904677847,0.05648720211827008,0.1293027360988526
0.7326820603907638,0.08170515097690942,0.05461811722912966,0.13099467140319715
0.7350729765590447,0.07695709862892526,0.053516143299425036,0.13445378151260504
0.7347027972027972,0.07910839160839161,0.05550699300699301,0.13068181818181818
0.7264692885550155,0.07954043305346885,0.058329650905877155,0.13566062748563854
0.727912087912088,0.07956043956043957,0.05714285714285714,0.13538461538461538
0.7301098901098901,0.0843956043956044,0.05758241758241758,0.1279120879120879
0.7257142857142858,0.08263736263736264,0.058021978021978025,0.13362637362637364
0.7241841752346894,0.0813589628967367,0.05677246312025033,0.13768439874832364
0.7244897959183674,0.080301685891748,0.05723158828748891,0.13797692990239574
0.7268702965914121,0.08277999114652501,0.05444887118193891,0.13590084108012396
0.7311780336581045,0.07927369353410098,0.05580159433126661,0.1337466784765279
0.7389951089373055,0.07203201422854602,0.05558025789239662,0.1333926189417519
0.7345132743362832,0.07654867256637168,0.05575221238938053,0.1331858407079646
0.7393030436700485,0.07719453021614468,0.05337450374944861,0.1301279223643582
0.7386058981233244,0.07506702412868632,0.05227882037533512,0.13404825737265416
0.7391113066432028,0.07567091948966125,0.05411350637923449,0.13110426748790144
0.7406417112299465,0.07442067736185383,0.05614973262032086,0.12878787878787878
0.738243123336291,0.07763975155279502,0.059006211180124224,0.1251109139307897
0.7405286343612335,0.07665198237885462,0.05859030837004405,0.12422907488986784
0.7407900577008433,0.07944962272525521,0.056813138038171326,0.12294718153573014
0.7379371403275786,0.08056662239929172,0.05887560867640549,0.12262062859672422
0.7461093819475323,0.08003557136505113,0.05913739439751001,0.11471765228990663
0.743521000893655,0.08266309204647006,0.058981233243967826,0.11483467381590706
0.7364953886693018,0.08476064997804128,0.06060606060606061,0.1181379007465964
0.7371428571428571,0.08571428571428572,0.05978021978021978,0.11736263736263736
0.7399122807017544,0.08421052631578947,0.058771929824561406,0.11710526315789474
0.7340097044552272,0.08910454344949272,0.05955006616674018,0.11733568592853992
0.7369594293357111,0.09005795809184128,0.054837271511368704,0.1181453410610789
0.7412183192530013,0.0853712761227212,0.05202312138728324,0.12138728323699421
0.741978021978022,0.08527472527472528,0.05142857142857143,0.12131868131868132
0.735216240070609,0.08605472197705208,0.05383936451897617,0.12488967343336276
0.729777000437254,0.08482728465238304,0.055531263664188896,0.12986445124617402
0.7296576256113828,0.08759448643841708,0.055135615829257446,0.12761227212094264
0.7259911894273128,0.08898678414096917,0.055947136563876655,0.1290748898678414
0.7190265486725663,0.0915929203539823,0.05486725663716814,0.13451327433628318
