R,A,S,N
0.47709251101321587,0.15594713656387665,0.14889867841409693,0.21806167400881057
0.4734997809899255,0.15681121331581252,0.14542268944371442,0.22426631625054752
0.47354497354497355,0.15873015873015872,0.14329805996472664,0.2244268077601411
0.47058823529411764,0.16066725197541704,0.14047410008779632,0.228270412642669
0.4725032996040475,0.16190057193136823,0.14034315882094148,0.22525296964364278
0.47789566755083995,0.15826702033598586,0.14809902740937222,0.21573828470380194
0.473569244211446,0.16251638269986893,0.14941022280471822,0.2145041502839668
0.47405452946350046,0.15963060686015831,0.14995602462620933,0.21635883905013192
0.47789566755083995,0.15782493368700265,0.14854111405835543,0.21573828470380194
0.4720387494495817,0.15852047556142668,0.15279612505504184,0.2166446499339498
0.4779929577464789,0.15977112676056338,0.14964788732394366,0.2125880281690141
0.4788546255506608,0.1537444933920705,0.1515418502202643,0.21585903083700442
0.4688323090430202,0.16066725197541704,0.15232660228270412,0.21817383669885865
0.4674245736773065,0.16571928290336685,0.15260166156536947,0.21425448185395715
0.46113074204946997,0.1709363957597173,0.15547703180212014,0.2124558303886926
0.4638580931263858,0.17383592017738358,0.152549889135255,0.2097560975609756
0.4625940681717574,0.17175741478530324,0.15360779105799027,0.21204072598494908
0.46197802197802196,0.16791208791208792,0.15912087912087913,0.210989010989011
0.47276688453159044,0.16427015250544663,0.15294117647058825,0.21002178649237474
0.4721238938053097,0.16991150442477876,0.15575221238938053,0.20221238938053096
0.4688466637207247,0.17012814847547503,0.15642951833848873,0.20459566946531155
0.46455306032584764,0.17481285777190664,0.154557463672391,0.20607661822985468
0.46514686540990796,0.1714160455940377,0.1569487067075844,0.20648838228846997
0.46201141853315764,0.1725955204216074,0.15766359244620115,0.20772946859903382
0.4612676056338028,0.17253521126760563,0.1580105633802817,0.20818661971830985
0.4640957446808511,0.1724290780141844,0.16090425531914893,0.2025709219858156
0.4596738651388277,0.17761128250330543,0.16086381665932128,0.20185103569854562
0.4608394634357421,0.176546949372566,0.160536564257897,0.2020770229337949
0.4534216335540839,0.17969094922737308,0.16556291390728478,0.20132450331125828
0.45838779956427017,0.17298474945533768,0.16775599128540306,0.2008714596949891
0.45310435931307796,0.17261118450022017,0.17084984588287097,0.20343461030383092
0.45161290322580644,0.17675651789659744,0.16703490941228458,0.20459566946531155
0.4566755083996463,0.17374005305039789,0.16578249336870027,0.20380194518125552
0.4645669291338583,0.1710411198600175,0.16010498687664043,0.20428696412948383
0.45800176834659595,0.16976127320954906,0.15738284703801944,0.21485411140583555
0.46255506607929514,0.16784140969162994,0.16211453744493393,0.20748898678414096
0.4578577699736611,0.16988586479367868,0.16637401229148377,0.20588235294117646
0.4653727393030437,0.16365240405822673,0.16365240405822673,0.20732245258050286
0.46003475238922675,0.16550825369244135,0.16941789748045177,0.2050390964378801
0.45402802101576184,0.1672504378283713,0.17162872154115585,0.20709281961471104
0.45281346920691184,0.17146654851572884,0.16703588834736377,0.20868409392999557
0.447635881573133,0.16924436588599204,0.17012814847547503,0.2129916040653999
0.45695364238410596,0.1664459161147903,0.16556291390728478,0.211037527593819
0.4566652001759789,0.1680598328200616,0.16542014958205015,0.20985481742190937
0.45602462620932277,0.16358839050131926,0.17502198768689534,0.20536499560246263
0.4569798068481124,0.16198419666374012,0.17734855136084285,0.20368744512730466
0.4535809018567639,0.16843501326259946,0.1768346595932803,0.20114942528735633
0.4577936578829835,0.16927199642697632,0.17731129968736042,0.19562304600267977
0.4558303886925795,0.1704946996466431,0.17623674911660778,0.1974381625441696
0.4621775251421076,0.16484477481416704,0.17883690424136423,0.19414079580236118
0.4673721340388007,0.16225749559082892,0.17724867724867724,0.1931216931216931
0.4692982456140351,0.1618421052631579,0.17587719298245613,0.19298245614035087
0.47238179407865666,0.16261599646486966,0.17587273530711445,0.18912947414935927
0.45658880564125165,0.16967827236668137,0.17937417364477742,0.19435874834728956
0.4674634794156706,0.16600265604249667,0.1752988047808765,0.19123505976095617
0.47056239015817225,0.1665202108963093,0.17398945518453426,0.18892794376098418
0.4648318042813456,0.17169069462647443,0.17300131061598953,0.19047619047619047
0.46566901408450706,0.17033450704225353,0.17121478873239437,0.19278169014084506
0.4697368421052632,0.16622807017543859,0.17412280701754385,0.1899122807017544
0.46891418563922943,0.1681260945709282,0.1711908931698774,0.19176882661996497
0.4679061531651173,0.16688800354139,0.1730854360336432,0.1921204072598495
0.4757885384273656,0.1679253665037761,0.1692581075077743,0.18702798756108396
0.4700930438635357,0.17279574656623836,0.1643774922463447,0.19273371732388125
0.470666078517865,0.16806352007057784,0.1667401852668725,0.1945302161446846
0.4602896007020623,0.1799034664326459,0.16673979815708645,0.19306713470820536
0.4603244191144235,0.1714160455940377,0.16703200350723366,0.20122753178430514
0.45868316394167036,0.17543084401237297,0.16482545293857712,0.2010605391073796
0.4508414526129318,0.17980513728963685,0.1691762621789194,0.20017714791851196
0.45108455068614434,0.17972554227534307,0.16555998229305002,0.2036299247454626
0.44969378827646544,0.18110236220472442,0.1662292213473316,0.20297462817147857
0.45263157894736844,0.18640350877192982,0.1631578947368421,0.19780701754385965
0.45676855895196505,0.1873362445414847,0.1572052401746725,0.19868995633187772
0.4618086040386304,0.19139596136962247,0.1527655838454785,0.19402985074626866
0.4515138218516893,0.19569986836331724,0.1570864414216762,0.19569986836331724
0.45346795434591747,0.1971027216856892,0.15408252853380158,0.19534679543459174
0.45912505523641184,0.19045514803358374,0.15112682280159082,0.1992929739284136
0.4652288732394366,0.1892605633802817,0.1505281690140845,0.1949823943661972
0.4578577699736611,0.18920105355575065,0.15715539947322213,0.1957857769973661
0.4613676731793961,0.18561278863232683,0.15808170515097691,0.19493783303730017
0.4676131322094055,0.18722271517302574,0.15705412599822538,0.1881100266193434
0.46472663139329806,0.18562610229276896,0.16137566137566137,0.1882716049382716
0.4658249891162386,0.18154114061819765,0.16064431867653461,0.19198955158902917
0.4682926829268293,0.17560975609756097,0.16097560975609757,0.1951219512195122
0.46572934973637964,0.1726713532513181,0.16212653778558875,0.19947275922671354
0.45657894736842103,0.1780701754385965,0.16271929824561404,0.2026315789473684
0.46109637488947836,0.17595048629531387,0.16622458001768348,0.19672855879752432
0.4569304766069086,0.1810231744643638,0.1644075207695671,0.19763882815916048
0.45099778270509977,0.18093126385809313,0.17073170731707318,0.1973392461197339
0.4462011418533158,0.181379007465964,0.1717171717171717,0.20070267896354854
0.44473569244211447,0.18479685452162517,0.17300131061598953,0.19746614242027086
0.450199203187251,0.1814962372731297,0.17131474103585656,0.19698981850376274
0.4513826940231936,0.1855486173059768,0.16770740410347904,0.19536128456735058
0.4458740017746229,0.1836734693877551,0.17080745341614906,0.19964507542147295
0.44528134692069116,0.1847585290208241,0.17235268054940187,0.19760744350908285
0.44522348816827345,0.18536371603856266,0.1722173531989483,0.1971954425942156
0.44301552106430153,0.18802660753880265,0.17383592017738358,0.1951219512195122
0.4410729991204925,0.18733509234828497,0.1789797713280563,0.19261213720316622
0.444,0.18666666666666668,0.18133333333333335,0.188
0.4509542831779849,0.17709720372836218,0.18197958277851753,0.18996893031513537
0.44942324755989355,0.1805678793256433,0.17524401064773737,0.1947648624667258
0.44641275465013286,0.17759078830823738,0.17404782993799822,0.20194862710363154
0.4484581497797357,0.17841409691629956,0.17004405286343613,0.20308370044052865
0.4420959929546455,0.1831792162043153,0.16776750330250992,0.2069572875385293
0.4455618714473109,0.17927415828596416,0.1665937909925667,0.20857017927415827
0.4453193350831146,0.1784776902887139,0.16885389326334208,0.2073490813648294
0.44638949671772427,0.1772428884026258,0.16673960612691466,0.20962800875273524
0.4467429577464789,0.17649647887323944,0.16725352112676056,0.20950704225352113
0.44047619047619047,0.16843033509700175,0.1693121693121693,0.22178130511463845
0.4321696862571807,0.17543084401237297,0.17145382235969953,0.2209456473707468
0.4391418563922942,0.165061295971979,0.17425569176882663,0.22154115586690018
0.4409448818897638,0.16535433070866143,0.17454068241469817,0.21916010498687663
0.44266666666666665,0.16311111111111112,0.17777777777777778,0.21644444444444444
0.44244288224956063,0.1665202108963093,0.171792618629174,0.21924428822495606
0.44938380281690143,0.16505281690140844,0.167693661971831,0.21786971830985916
0.44609991235758106,0.17090271691498685,0.16520595968448729,0.21779141104294478
0.44522348816827345,0.17353198948290974,0.16608238387379493,0.2151621384750219
0.4458204334365325,0.17116320212295444,0.16497125165855817,0.21804511278195488
0.44734513274336285,0.17168141592920355,0.16194690265486725,0.21902654867256638
0.44213780918727913,0.17667844522968199,0.16298586572438162,0.21819787985865724
0.4395796847635727,0.1711908931698774,0.1659369527145359,0.22329246935201402
0.4431111111111111,0.17066666666666666,0.1608888888888889,0.22533333333333333
0.44287604764005295,0.16718129686810762,0.16453462726069695,0.22540802823114248
0.44666666666666666,0.1688888888888889,0.16177777777777777,0.22266666666666668
0.4446902654867257,0.16991150442477876,0.16504424778761062,0.22035398230088496
0.45002201673271686,0.1686481726111845,0.16248348745046234,0.2188463232056363
0.4445910290237467,0.16886543535620052,0.16358839050131926,0.22295514511873352
0.4380784486557955,0.16659321286910533,0.16967827236668137,0.2256500661084178
0.44175824175824174,0.16923076923076924,0.17098901098901098,0.21802197802197804
0.4422657952069717,0.16862745098039217,0.1738562091503268,0.21525054466230936
0.44641275465013286,0.1612046058458813,0.1762621789193977,0.21612046058458814
0.44360902255639095,0.16718266253869968,0.17204776647501105,0.21716054842989826
0.4435127978817299,0.16813768755516328,0.17255075022065314,0.21579876434245365
0.4493198771390961,0.1601579640193067,0.17595436594997807,0.21456779289161912
0.4488361879666227,0.1629336846728151,0.17391304347826086,0.21431708388230128
0.4475647213690215,0.1645458534444932,0.17025010969723564,0.21763931548924967
0.45134302069572874,0.1686481726111845,0.16336415675913693,0.2166446499339498
0.44602398933807197,0.16703687250111063,0.16481563749444691,0.22212350066637052
0.4398413397972675,0.17055971793741737,0.16438959894226532,0.22520934332304982
0.4454787234042553,0.17287234042553193,0.15780141843971632,0.22384751773049646
0.445326278659612,0.1675485008818342,0.16005291005291006,0.22707231040564374
0.44624125874125875,0.1660839160839161,0.15734265734265734,0.23033216783216784
0.443908851884312,0.16827344434706398,0.15687992988606486,0.23093777388255915
0.4409310496267018,0.16952129995608256,0.16117698726394378,0.22837066315327184
0.4437582708425232,0.1658579620644023,0.15924128804587562,0.23114247904719895
0.4402293780326423,0.17115130127922365,0.15659461843846492,0.23202470224966917
0.42744063324538256,0.17150395778364116,0.15963060686015831,0.24142480211081793
0.43432109685979653,0.16939407341884122,0.15877930119416186,0.23750552852720036
0.43247937472861486,0.16587060356057318,0.16066000868432478,0.2409900130264872
0.4303515798842902,0.16199376947040497,0.16154873164218958,0.24610591900311526
0.4383016364440513,0.16364440513047324,0.1525873507297656,0.24546660769570985
0.4406704896338774,0.1588001764446405,0.15262461402734892,0.2479047198941332
0.4425720620842572,0.1614190687361419,0.14900221729490024,0.24700665188470067
0.44528134692069116,0.1630482941958352,0.14931324767390342,0.24235711120957024
0.4504862953138815,0.16268788682581786,0.14898320070733864,0.23784261715296198
0.45137046861184793,0.16401414677276746,0.14633068081343945,0.2382847038019452
0.4536173990235242,0.15667998224589436,0.14824678206835332,0.24145583666222814
0.4522657281126265,0.15662120545534536,0.14738231412230532,0.24373075230972283
0.4463500439753738,0.15611257695690414,0.14599824098504838,0.2515391380826737
0.45598591549295775,0.15096830985915494,0.14612676056338028,0.24691901408450703
0.4577680525164114,0.1536105032822757,0.14529540481400438,0.24332603938730854
0.46093064091308167,0.15408252853380158,0.1395961369622476,0.24539069359086918
0.46643264589732336,0.15225976305397104,0.13602457218078104,0.24528301886792453
0.46194690265486726,0.1491150442477876,0.14026548672566372,0.24867256637168142
0.4653421633554084,0.15011037527593818,0.1403973509933775,0.24415011037527592
0.4674634794156706,0.1438689685701638,0.1478530323151837,0.24081451969898185
0.4658493870402802,0.14010507880910683,0.1510507880910683,0.24299474605954466
0.4666666666666667,0.13863134657836645,0.15187637969094922,0.24282560706401765
0.46963739624290085,0.13674093490607253,0.14984709480122324,0.2437745740498034
0.4665485157288436,0.14089499335400973,0.1488701816570669,0.24368630926007975
0.474235807860262,0.14279475982532752,0.1467248908296943,0.23624454148471616
0.4748263888888889,0.13932291666666666,0.1506076388888889,0.23524305555555555
0.46853146853146854,0.14117132867132867,0.14903846153846154,0.24125874125874125
0.46019247594050744,0.14698162729658792,0.15441819772528434,0.2384076990376203
0.460352422907489,0.14625550660792952,0.15286343612334802,0.24052863436123348
0.46106194690265484,0.1517699115044248,0.1517699115044248,0.23539823008849559
0.45522717247463607,0.15041905602117336,0.1583590648434054,0.23599470666078518
0.46265377855887524,0.1546572934973638,0.1546572934973638,0.22803163444639718
0.4617737003058104,0.15945827872433377,0.15465268676277852,0.22411533420707733
0.463768115942029,0.1585419411506368,0.15590689503732982,0.22178304787000439
0.4506607929515419,0.16299559471365638,0.15594713656387665,0.23039647577092512
0.4520123839009288,0.15568332596196374,0.1609907120743034,0.23131357806280406
0.4617764030048608,0.15642951833848873,0.15642951833848873,0.22536456031816174
0.46592920353982303,0.15663716814159293,0.15398230088495576,0.2234513274336283
0.4588287098194628,0.15411712901805372,0.1576398062527521,0.2294143549097314
0.46916299559471364,0.15638766519823788,0.1568281938325991,0.21762114537444935
0.46786971830985913,0.15669014084507044,0.15580985915492956,0.21963028169014084
0.4715048975957257,0.1558325912733749,0.15182546749777381,0.22083704363312556
0.4668727915194346,0.15856890459363956,0.15282685512367492,0.22173144876325088
0.4676290463692038,0.15135608048993876,0.15398075240594924,0.22703412073490814
0.470048097944906,0.1534761696545693,0.15391342369916922,0.2225623087013555
0.471315092674316,0.15136804942630186,0.1531332744924978,0.22418358340688438
0.4726872246696035,0.14845814977973568,0.1524229074889868,0.226431718061674
0.46868155935173017,0.1462987297415681,0.15549715286903198,0.22952255803766974
0.4667839859216894,0.14474263088429387,0.15574131104267488,0.23273207215134184
0.46769911504424777,0.1433628318584071,0.15353982300884955,0.23539823008849559
0.46619531595227576,0.14228899690676095,0.15598762704374725,0.23552806009721608
0.46354396818382676,0.1453822359699514,0.15422006186478127,0.23685373398144058
0.4662549625055139,0.14733127481252756,0.15659461843846492,0.22981914424349362
0.47469458987783597,0.1417975567190227,0.15837696335078533,0.225130890052356
0.4759169244365886,0.14228899690676095,0.15775519222271323,0.22403888643393724
0.47892888498683056,0.1369622475856014,0.16066725197541704,0.22344161545215102
0.4795373665480427,0.13211743772241993,0.16459074733096085,0.2237544483985765
0.47795414462081126,0.12962962962962962,0.16710758377425045,0.22530864197530864
0.4828345070422535,0.12984154929577466,0.16329225352112675,0.22403169014084506
0.47917580008768085,0.1319596668128014,0.16527838667251205,0.2235861464270057
0.48293963254593175,0.12817147856517935,0.16185476815398075,0.22703412073490814
0.47429078014184395,0.13164893617021275,0.16533687943262412,0.22872340425531915
0.4723083739477182,0.13247673903411608,0.16703588834736377,0.22817899867080194
0.4720524017467249,0.13449781659388646,0.1685589519650655,0.22489082969432314
0.46975717439293596,0.13642384105960265,0.1686534216335541,0.2251655629139073
0.4756043956043956,0.13362637362637364,0.1621978021978022,0.22857142857142856
0.4734765453748356,0.13634370889960543,0.16045594037702762,0.22972380534853135
0.4682156948706708,0.14204296361245067,0.15563349408154317,0.2341078474353354
0.46948775055679287,0.14743875278396437,0.1514476614699332,0.23162583518930957
0.467820683533067,0.1473590767865069,0.151797603195739,0.23302263648468707
0.4659848821698533,0.14584259670964872,0.1529568697198755,0.2352156514006225
0.4648888888888889,0.14577777777777778,0.1511111111111111,0.23822222222222222
0.4650442477876106,0.1495575221238938,0.15,0.23539823008849559
0.4733127481252757,0.1482134980149978,0.14203793559770622,0.2364358182620203
0.47302719572001783,0.14489522960321,0.1444493981275078,0.23762817654926438
0.4738920579201404,0.14260640631856078,0.1474330846862659,0.2360684510750329
0.471722928540114,0.1464270056992547,0.14949583516001755,0.23235423060061378
0.46725274725274724,0.14857142857142858,0.15208791208791209,0.2320879120879121
0.46921723834652596,0.14907651715039577,0.14643799472295516,0.23526824978012312
0.4645979020979021,0.15297202797202797,0.1486013986013986,0.23382867132867133
0.46543372963452223,0.15235579040070454,0.15323645970937913,0.2289740202553941
0.4626271561256081,0.15524104378593542,0.15833701901813357,0.22379478107032286
0.4649006622516556,0.15673289183222958,0.1576158940397351,0.22075055187637968
0.4648576512455516,0.1592526690391459,0.15391459074733096,0.22197508896797152
0.4645979020979021,0.16695804195804195,0.14947552447552448,0.21896853146853146
0.46672542970471576,0.16394887615689732,0.1480828558836492,0.22124283825473778
0.4707678883071553,0.16012216404886562,0.15008726003490402,0.21902268760907503
0.46742957746478875,0.16329225352112675,0.1500880281690141,0.21919014084507044
0.4649625385632437,0.1630674305861613,0.15557514323490523,0.21639488761568973
0.45905267817618417,0.16555998229305002,0.15493581230633025,0.2204515272244356
0.45718108831400533,0.16993755575379127,0.15388046387154328,0.21900089206066012
0.45943562610229277,0.16534391534391535,0.15211640211640212,0.22310405643738976
0.4663167104111986,0.16447944006999124,0.14829396325459318,0.22090988626421698
0.47004405286343615,0.16387665198237886,0.14801762114537445,0.21806167400881057
0.4612676056338028,0.16901408450704225,0.15096830985915494,0.21875
0.4587876144788487,0.17269952027911034,0.15656345399040558,0.2119494112516354
0.4608619173262973,0.17326297273526825,0.158311345646438,0.2075637642919965
0.4588131089459699,0.1758193091231178,0.15721877767936226,0.20814880425155005
0.46083150984682714,0.18030634573304158,0.14923413566739607,0.20962800875273524
0.4569304766069086,0.18189768255356362,0.15041539134236992,0.21075644949715786
0.4585152838427948,0.17860262008733624,0.15196506550218342,0.2109170305676856
0.4568062827225131,0.1762652705061082,0.1531413612565445,0.21378708551483422
0.4551083591331269,0.17249004865103937,0.1543564794338788,0.21804511278195488
0.4507291206363235,0.17057003977021654,0.1528943879805568,0.22580645161290322
0.45128877238968984,0.1708169506334644,0.15508955875928354,0.22280471821756226
0.4493783303730018,0.1705150976909414,0.16074600355239788,0.21936056838365897
0.4446404940449934,0.17159241288045876,0.15747684164093514,0.2262902514336127
0.44366197183098594,0.17121478873239437,0.15757042253521128,0.22755281690140844
0.4402820625826355,0.17276333186425738,0.15204936095196123,0.23490524460114587
0.44125441696113077,0.1775618374558304,0.15503533568904593,0.22614840989399293
0.4387755102040816,0.1743566992014197,0.1543921916592724,0.23247559893522626
0.4356955380577428,0.1784776902887139,0.15266841644794402,0.2331583552055993
0.4337296345222369,0.17701453104359313,0.15852047556142668,0.2307353588727433
0.43898156277436345,0.17647058823529413,0.1549604916593503,0.2295873573309921
0.4411116012351125,0.17776797529775032,0.1583590648434054,0.2227613586237318
0.4344405594405594,0.18181818181818182,0.15996503496503497,0.22377622377622378
0.44052863436123346,0.1828193832599119,0.1568281938325991,0.2198237885462555
0.43340659340659343,0.18153846153846154,0.16,0.22505494505494505
0.4411116012351125,0.1773268636965152,0.16144684605205117,0.22011468901632114
0.4377738825591586,0.17484662576687116,0.16213847502191062,0.2252410166520596
0.4409448818897638,0.17541557305336833,0.1605424321959755,0.2230971128608924
0.43312666076173606,0.17847652790079716,0.1612046058458813,0.22719220549158547
0.42623674911660775,0.1784452296819788,0.16386925795053003,0.2314487632508834
0.42619360490582564,0.1782742006132282,0.16338151554971528,0.23215067893123084
0.4298323036187114,0.176963812886143,0.15754633715798763,0.235657546337158
0.4295212765957447,0.18173758865248227,0.15558510638297873,0.23315602836879432
0.4337296345222369,0.1814178775869661,0.15896081021576397,0.22589167767503301
0.4318381706244503,0.18161829375549693,0.1534740545294635,0.23306948109058928
0.4267487901451826,0.18169819621645403,0.1561812582490101,0.2353717553893533
0.4316987740805604,0.18038528896672504,0.15148861646234676,0.23642732049036777
0.4294478527607362,0.1866783523225241,0.15074496056091147,0.2331288343558282
0.43595406360424027,0.17977031802120141,0.1523851590106007,0.2318904593639576
0.4377474703035636,0.17509898812142544,0.15574131104267488,0.23141223053233612
0.44047619047619047,0.17680776014109348,0.1490299823633157,0.23368606701940034
0.4502202643171806,0.17224669603524229,0.14889867841409693,0.2286343612334802
0.4426877470355731,0.1743522178304787,0.15371102327624067,0.22924901185770752
0.4429323968393327,0.1742756804214223,0.15539947322212466,0.2273924495171203
0.44259421560035056,0.17484662576687116,0.15337423312883436,0.2291849255039439
0.4437609841827768,0.17442882249560632,0.15289982425307558,0.22891036906854131
0.4420131291028446,0.1772428884026258,0.1474835886214442,0.23326039387308534
0.43392935019624945,0.18491059747056257,0.14391626689925863,0.23724378543392935
0.4366505918456817,0.1823761508110478,0.1446733888645331,0.2362998684787374
0.43777581641659313,0.1849073256840247,0.14518976169461606,0.2321270962047661
0.44015782551512495,0.18149934239368698,0.13985094256904868,0.2384918895221394
0.43595310464611375,0.18280503690838038,0.14546244029526703,0.2357794181502388
0.4356828193832599,0.17841409691629956,0.14933920704845816,0.2365638766519824
0.441747572815534,0.18623124448367168,0.14518976169461606,0.22683142100617829
0.44176882661996497,0.18607705779334502,0.14185639229422067,0.23029772329246936
0.44642857142857145,0.18771777003484322,0.14198606271777003,0.22386759581881532
0.44257950530035334,0.19037102473498232,0.14001766784452296,0.22703180212014135
0.44082710074791026,0.19049714034315882,0.14122305323361198,0.22745270567531897
0.4413309982486865,0.18826619964973731,0.14448336252189142,0.22591943957968477
0.43959877889228083,0.18491059747056257,0.14696903619712168,0.2285215874400349
0.4394341290893015,0.1825817860300619,0.14456233421750664,0.23342175066312998
0.4425010931351115,0.18233493659816352,0.1429820725841714,0.23218189768255357
0.4332892998678996,0.18538088947600176,0.14619110523998238,0.23513870541611626
0.43253968253968256,0.18606701940035272,0.14329805996472664,0.23809523809523808
0.4367866549604917,0.19095697980684812,0.14354697102721686,0.22870939420544337
0.4320879120879121,0.19472527472527473,0.14505494505494507,0.22813186813186814
0.42844677137870857,0.19284467713787085,0.14485165794066318,0.2338568935427574
0.42649647887323944,0.1936619718309859,0.14700704225352113,0.23283450704225353
0.4284452296819788,0.19478798586572438,0.14531802120141343,0.2314487632508834
0.4307897071872227,0.1912156166814552,0.14596273291925466,0.23203194321206744
0.4266900790166813,0.19095697980684812,0.1527655838454785,0.2295873573309921
0.4272404614019521,0.19254658385093168,0.15661047027506655,0.2236024844720497
0.43237250554323725,0.18093126385809313,0.15388026607538802,0.2328159645232816
0.4326710816777042,0.18233995584988963,0.15408388520971303,0.23090507726269316
0.42813186813186815,0.19032967032967033,0.15164835164835164,0.22989010989010988
0.42907334211682036,0.18972332015810275,0.14931927975406237,0.2318840579710145
0.43091231178033657,0.18821966341895482,0.1536758193091231,0.22719220549158547
0.4336980306345733,0.18949671772428883,0.1514223194748359,0.22538293216630198
0.4313465783664459,0.18763796909492272,0.152317880794702,0.22869757174392935
0.42844483828090385,0.18785999113867966,0.1537439078422685,0.22995126273814798
0.42761989342806395,0.19005328596802842,0.1514209591474245,0.23090586145648312
0.42757417102966844,0.19589877835951133,0.14528795811518325,0.231239092495637
0.4332001775410564,0.19263204616067467,0.14336440301819794,0.23080337328007103
0.4235500878734622,0.1968365553602812,0.14894551845342707,0.23066783831282953
0.43470639789658194,0.19193689745836984,0.1485539000876424,0.22480280455740578
0.431657848324515,0.1948853615520282,0.1490299823633157,0.2244268077601411
0.4388520971302428,0.1955849889624724,0.1509933774834437,0.21456953642384105
0.44077498899163364,0.1919859092910612,0.1549977983267283,0.21224130339057684
0.44298245614035087,0.1925438596491228,0.15087719298245614,0.21359649122807017
0.4478848669864806,0.18621892716964675,0.15089402529437418,0.21500218054949846
0.43921040825482277,0.19201435621354868,0.15388066397487662,0.2148945715567519
0.4445904511607534,0.19097678493210687,0.14761279018834866,0.21681997371879105
0.44984533804684046,0.18780380026513477,0.14007954043305346,0.2222713212549713
0.4465547703180212,0.19081272084805653,0.1413427561837456,0.22128975265017667
0.44663167104111984,0.19116360454943132,0.13692038495188102,0.22528433945756782
0.4465547703180212,0.18992932862190812,0.14001766784452296,0.2234982332155477
0.44483516483516483,0.18857142857142858,0.13846153846153847,0.22813186813186814
0.44361562088635365,0.19306713470820536,0.13470820535322509,0.22860903905221588
0.4433304272013949,0.1909328683522232,0.13949433304272013,0.2262423714036617
0.4419938244375827,0.18923687692986327,0.14336127040141156,0.22540802823114248
0.4456140350877193,0.1824561403508772,0.14166666666666666,0.23026315789473684
0.44301552106430153,0.18314855875831484,0.14634146341463414,0.22749445676274946
0.4470945359930616,0.1808326105810928,0.1448395490026019,0.22723330442324371
0.45225464190981435,0.1808134394341291,0.14456233421750664,0.22236958443854996
0.4499113475177305,0.18218085106382978,0.14716312056737588,0.22074468085106383
0.443176831943835,0.1834137779727951,0.14874945151382185,0.22465993856954805
0.4433260393873085,0.1851203501094092,0.1448577680525164,0.22669584245076588
0.44104609929078015,0.18351063829787234,0.14627659574468085,0.22916666666666666
0.43942054433713784,0.1887620719929763,0.1382791922739245,0.23353819139596138
0.43842794759825326,0.188646288209607,0.13973799126637554,0.2331877729257642
0.43851917144116354,0.19039224327897752,0.1366240634640811,0.23446452181577787
0.4355198572066042,0.1923248549754574,0.13609995537706382,0.23605533244087462
0.43201069995541685,0.1939366919304503,0.13464110566205975,0.23941150245207313
0.4301503094606543,0.19540229885057472,0.1290893015030946,0.2453580901856764
0.43758270842523156,0.1905602117335686,0.12968681076312308,0.24217026907807676
0.4328489652135623,0.1928665785997358,0.1338617349185381,0.2404227212681638
0.43994661921708184,0.19395017793594305,0.12544483985765126,0.24065836298932383
0.4457193292144748,0.1968225948808473,0.12533097969991175,0.2321270962047661
0.4508340649692713,0.1900790166812994,0.12291483757682177,0.23617208077260754
0.44311642319610445,0.19477644975652944,0.12306330234617087,0.23904382470119523
0.44327639071397285,0.18922470433639949,0.12439772229522558,0.24310118265440211
0.4457244129375277,0.1891891891891892,0.11696942844483828,0.24811696942844483
0.44659340659340657,0.18725274725274726,0.11692307692307692,0.24923076923076923
0.4415471534115602,0.19556714471968709,0.11473272490221642,0.2481529769665363
0.4331574318381706,0.19788918205804748,0.11609498680738786,0.25285839929639403
0.4245785270629991,0.20319432120674358,0.12111801242236025,0.2511091393078971
0.42761989342806395,0.2024866785079929,0.12566607460035523,0.24422735346358793
0.4317375886524823,0.20345744680851063,0.12588652482269502,0.23891843971631205
0.43090507726269317,0.2052980132450331,0.12141280353200883,0.2423841059602649
0.4263018534863195,0.205648720211827,0.12488967343336276,0.24315975286849073
0.4271758436944938,0.20825932504440497,0.12477797513321492,0.23978685612788633
0.427437141596824,0.2046757829730922,0.12351124834583149,0.24437582708425232
0.43802014892685065,0.20367936925098554,0.12089356110381078,0.23740692071835304
0.4356479433878815,0.19991154356479435,0.12074303405572756,0.24369747899159663
0.440958605664488,0.20043572984749455,0.12200435729847495,0.23660130718954248
0.4463576158940397,0.1955849889624724,0.12494481236203091,0.23311258278145697
0.4437582708425232,0.19938244375827086,0.12659902955447727,0.23026025584472873
0.44410075121520104,0.20238621299160406,0.12284577993813522,0.23066725585505965
0.4472295514511873,0.20008795074758134,0.12093227792436236,0.23175021987686895
0.44663167104111984,0.199912510936133,0.12379702537182852,0.22965879265091863
0.4412024756852343,0.19938107869142352,0.1242263483642794,0.23519009725906279
0.4357737834283209,0.20692678649715038,0.12143796580447172,0.235861464270057
0.4318181818181818,0.20279720279720279,0.1215034965034965,0.24388111888111888
0.42882096069868997,0.20611353711790392,0.12445414847161572,0.2406113537117904
0.42857142857142855,0.20008873114463177,0.12599822537710736,0.2453416149068323
0.42526223776223776,0.20236013986013987,0.13024475524475523,0.24213286713286714
0.4258854394403148,0.20113686051595978,0.1294271972015741,0.2435505028421513
0.43251670378619156,0.19866369710467707,0.13051224944320713,0.2383073496659243
0.4295242329924411,0.19964428634948866,0.12939084037349932,0.2414406402845709
0.42612889083735206,0.19772029811486191,0.1310828583954406,0.24506795265234546
0.4330122591943958,0.19089316987740806,0.12215411558669002,0.2539404553415061
0.4346103038309115,0.18758256274768825,0.12461470717745486,0.2531924262439454
