C,D,Oc,Od
0.19723953695458593,0.025823686553873553,0.020480854853072127,0.7564559216384684
0.19426048565121412,0.02384105960264901,0.02119205298013245,0.7607064017660045
0.19293598233995585,0.024724061810154525,0.02384105960264901,0.7584988962472407
0.19546868058640604,0.02621057307863172,0.02221235006663705,0.7561083962683252
0.19300575475874282,0.027888446215139442,0.023461708720672863,0.7556440903054449
0.19866369710467707,0.024944320712694878,0.02271714922048998,0.7536748329621381
0.19416187527642637,0.026094648385670056,0.023883237505528527,0.7558602388323751
0.1924107142857143,0.023660714285714285,0.023660714285714285,0.7602678571428572
0.19281914893617022,0.024822695035460994,0.02304964539007092,0.7593085106382979
0.1945181255526083,0.02564102564102564,0.02431476569407604,0.75552608311229
0.19261213720316622,0.024626209322779244,0.022867194371152155,0.7598944591029023
0.19145146927871773,0.021816562778272486,0.02226179875333927,0.7644701691896705
0.1977001326846528,0.020787262273330383,0.022556390977443608,0.7589562140645731
0.19270137961726747,0.020026702269692925,0.02403204272363151,0.7632398753894081
0.19456812110418523,0.02226179875333927,0.02404274265360641,0.7591273374888691
0.19820627802690582,0.02197309417040359,0.023318385650224215,0.7565022421524664
0.20438282647584974,0.022361359570661897,0.023255813953488372,0.75
0.20459566946531155,0.0207688908528502,0.023862129916040652,0.7507733097657976
0.20646876384581303,0.024368630926007974,0.023482498892334957,0.745680106335844
0.20486725663716815,0.023893805309734513,0.022123893805309734,0.7491150442477876
0.2041722148246782,0.022192632046160676,0.02130492676431425,0.7523302263648469
0.2048888888888889,0.021333333333333333,0.020444444444444446,0.7533333333333333
0.20008892841262785,0.023566029346376166,0.022232103156958647,0.7541129390840373
0.20285332144449397,0.024074899687917966,0.02229157378510923,0.7507802050824788
0.19884341637010677,0.024466192170818506,0.022686832740213523,0.7540035587188612
0.19929140832595216,0.025686448184233834,0.022586359610274578,0.7524357838795395
0.2009782125389062,0.02578923966207203,0.023566029346376166,0.7496665184526456
0.20044444444444445,0.024444444444444446,0.024888888888888887,0.7502222222222222
0.2041814946619217,0.022686832740213523,0.026245551601423486,0.7468861209964412
0.20491071428571428,0.020982142857142855,0.02544642857142857,0.7486607142857142
0.20142285460204534,0.020453534904401955,0.024899955535793685,0.753223654957759
0.20366234926306387,0.021438142027690933,0.02590442161679321,0.748995087092452
0.20116487455197132,0.023745519713261647,0.027329749103942653,0.7477598566308243
0.20284065690190856,0.02529960053262317,0.02885042166000888,0.7430093209054593
0.20520741394527803,0.0264783759929391,0.028684907325684024,0.7396293027360988
0.207757467677218,0.024520731163620153,0.024966562639322336,0.7427552385198395
0.20309734513274336,0.024778761061946902,0.023008849557522124,0.7491150442477876
0.2044150110375276,0.026048565121412803,0.023399558498896248,0.7461368653421634
0.20794701986754968,0.026931567328918323,0.024724061810154525,0.7403973509933774
0.2047872340425532,0.028812056737588652,0.02304964539007092,0.7433510638297872
0.21083258728737692,0.02820053715308863,0.022381378692927483,0.738585496866607
0.2072791833111407,0.026187305814469597,0.023968042609853527,0.7425654682645362
0.207757467677218,0.0231832367365136,0.02229157378510923,0.7467677218011591
0.21258426966292135,0.02292134831460674,0.021573033707865168,0.7429213483146068
0.2151501568803227,0.02285970416853429,0.02285970416853429,0.7391304347826086
0.21014818140996858,0.025594970812752582,0.022002694207453974,0.7422541535698248
0.21434898139946856,0.02612931798051373,0.021257750221434897,0.7382639503985828
0.2146690518783542,0.024150268336314847,0.02370304114490161,0.7374776386404294
0.20675855935971543,0.023566029346376166,0.024455313472654512,0.7452200978212539
0.2098434004474273,0.022818791946308724,0.02505592841163311,0.7422818791946308
0.20669898633759365,0.024239753195240195,0.02379903040987219,0.745262230057294
0.20434397163120568,0.02349290780141844,0.025709219858156027,0.7464539007092199
0.203330411919369,0.024101665205959685,0.02322524101665206,0.7493426818580193
0.20938468348826914,0.023461708720672863,0.02213368747233289,0.7450199203187251
0.2052304964539007,0.025709219858156027,0.02171985815602837,0.7473404255319149
0.205607476635514,0.0262572318647085,0.021806853582554516,0.7463284379172229
0.2080357142857143,0.025892857142857145,0.024553571428571428,0.7415178571428571
0.20256523662096418,0.02697921273772667,0.02697921273772667,0.7434763379035825
0.20309734513274336,0.028761061946902654,0.026106194690265486,0.7420353982300885
0.20231729055258468,0.029411764705882353,0.02406417112299465,0.7442067736185384
0.20732245258050286,0.027790030877812087,0.024702249669166298,0.7401852668725187
0.20868409392999557,0.028799291094373063,0.024368630926007974,0.7381479840496233
0.2130782918149466,0.026245551601423486,0.026245551601423486,0.7344306049822064
0.21537086684539766,0.024128686327077747,0.0290437890974084,0.7314566577301161
0.21176995095853768,0.02541239411502452,0.02719572001783326,0.7356219349086045
0.20933333333333334,0.024888888888888887,0.02711111111111111,0.7386666666666667
0.21251109139307897,0.026619343389529725,0.026619343389529725,0.7342502218278616
0.2126899016979446,0.024575513851653262,0.02546916890080429,0.7372654155495979
0.20658949243098843,0.025823686553873553,0.024487978628673197,0.7430988423864648
0.21545979564637938,0.024877832074633496,0.024877832074633496,0.7347845402043536
0.2147887323943662,0.023327464788732395,0.023767605633802816,0.7381161971830986
0.21150442477876105,0.02654867256637168,0.024778761061946902,0.7371681415929203
0.21520106053910737,0.025187803800265134,0.022978347326557666,0.7366327883340699
0.21415850400712377,0.02404274265360641,0.02404274265360641,0.7377560106856634
0.20641194554238032,0.023276240667545016,0.024593763724198508,0.7457180500658761
0.2140631953716066,0.022696929238985315,0.022696929238985315,0.7405429461504228
0.21911111111111112,0.022222222222222223,0.023555555555555555,0.7351111111111112
0.20979955456570157,0.02271714922048998,0.024498886414253896,0.7429844097995546
0.2106202588130299,0.022311468094600623,0.02320392681838465,0.7438643462739848
0.21164962205424634,0.020008892841262782,0.024455313472654512,0.7438861716318363
0.2129175946547884,0.019599109131403118,0.023162583518930958,0.7443207126948775
0.2048780487804878,0.021729490022172948,0.020842572062084258,0.752549889135255
0.20618556701030927,0.02285970416853429,0.018377409233527566,0.7525773195876289
0.20383586083853703,0.023639607493309546,0.017395182872435324,0.7551293487957181
0.2032772364924712,0.025243578387953942,0.01815766164747564,0.7533215234720992
0.2067286409915892,0.025675077467906152,0.019034971226206288,0.7485613103142984
0.2044642857142857,0.026339285714285714,0.020089285714285716,0.7491071428571429
0.20818505338078291,0.026690391459074734,0.02224199288256228,0.7428825622775801
0.20818505338078291,0.026690391459074734,0.023131672597864767,0.7419928825622776
0.20976253298153033,0.028583992963940194,0.023306948109058926,0.7383465259454706
0.20709534368070953,0.02926829268292683,0.025720620842572064,0.7379157427937916
0.21191756272401432,0.029121863799283155,0.025089605734767026,0.7338709677419355
0.21152993348115298,0.027494456762749447,0.0270509977827051,0.7339246119733924
0.21252796420581654,0.026398210290827742,0.026845637583892617,0.7342281879194631
0.2118380062305296,0.02403204272363151,0.027147307521139297,0.7369826435246996
0.2132320071524363,0.0232454179704962,0.02682163611980331,0.7367009387572642
0.210057854917668,0.021806853582554516,0.0262572318647085,0.741878059635069
0.20017754105636928,0.023524189968930315,0.023968042609853527,0.7523302263648469
0.1989342806394316,0.023534635879218474,0.023978685612788632,0.7535523978685613
0.18711385701676964,0.02294792586054722,0.02206531332744925,0.7678729037952339
0.19646017699115045,0.022123893805309734,0.023008849557522124,0.7584070796460177
0.1961044710048694,0.02257636122177955,0.021691013722886232,0.7596281540504648
0.19955654101995565,0.023059866962305987,0.021729490022172948,0.7556541019955654
0.2008068130883012,0.02285970416853429,0.0210667861945316,0.7552666965486329
0.20646876384581303,0.021267168808152416,0.020824102791315906,0.7514399645547186
0.20747996438112198,0.01914514692787177,0.0213713268032057,0.7520035618878005
0.20332883490778228,0.01979307242465137,0.02114260008996851,0.7557354925775979
0.20569902048085487,0.019590382902938557,0.0213713268032057,0.7533392698130009
0.20533333333333334,0.019555555555555555,0.021777777777777778,0.7533333333333333
0.2018716577540107,0.019162210338680926,0.0213903743315508,0.7575757575757576
0.20214669051878353,0.020572450805008944,0.022808586762075134,0.7544722719141324
0.20726306465899025,0.018600531443755536,0.024800708591674048,0.7493356953055802
0.20715547703180212,0.018992932862190812,0.022968197879858657,0.7508833922261484
0.2088830255057168,0.018469656992084433,0.023746701846965697,0.748900615655233
0.2069120287253142,0.019299820466786355,0.02289048473967684,0.7508976660682226
0.20293724966622162,0.018691588785046728,0.02091677792612372,0.757454383622608
0.2031042128603104,0.021286031042128603,0.021286031042128603,0.7543237250554323
0.20950704225352113,0.01936619718309859,0.020246478873239437,0.7508802816901409
0.21197119711971196,0.01845184518451845,0.02025202520252025,0.7493249324932493
0.20892857142857144,0.019196428571428573,0.020089285714285716,0.7517857142857143
0.21333922261484098,0.02075971731448763,0.018992932862190812,0.7469081272084805
0.21482804823581955,0.018758374274229567,0.02009825815096025,0.7463153193389906
0.2132551848512173,0.02164111812443643,0.022091974752028856,0.7430117222723174
0.21205357142857142,0.020089285714285716,0.02142857142857143,0.7464285714285714
0.21210782147591692,0.0207688908528502,0.019885108263367212,0.7472381794078656
0.21371681415929203,0.019469026548672566,0.02168141592920354,0.7451327433628319
0.2177817691962281,0.018859452177817693,0.02155365963179165,0.7418051189941626
0.2114695340501792,0.017025089605734768,0.024193548387096774,0.7473118279569892
0.2106202588130299,0.01606425702811245,0.025435073627844713,0.747880410531013
0.20848056537102475,0.015459363957597174,0.023851590106007067,0.752208480565371
0.21301247771836007,0.016488413547237075,0.021836007130124777,0.7486631016042781
0.20607661822985468,0.020695728753852928,0.02509907529722589,0.7481285777190665
0.20328450954283178,0.020417221482467822,0.02574345317354638,0.750554815801154
0.19477644975652944,0.019477644975652943,0.02478972996901284,0.7609561752988048
0.2033065236818588,0.01831992850759607,0.028596961572832886,0.7497765862377123
0.20357142857142857,0.020089285714285716,0.026339285714285714,0.75
0.20062277580071175,0.01912811387900356,0.025800711743772242,0.7544483985765125
0.20125223613595708,0.018336314847942754,0.025044722719141325,0.7553667262969589
0.19875500222321033,0.015562472209871054,0.025344597598932858,0.7603379279679857
0.2018842530282638,0.016150740242261104,0.02512337371018394,0.7568416330192912
0.20842572062084258,0.017738359201773836,0.02616407982261641,0.7476718403547672
0.21441281138790036,0.018238434163701068,0.027135231316725978,0.7402135231316725
0.21694764862466726,0.019964507542147295,0.025288376220053237,0.7377994676131322
0.21594982078853048,0.021057347670250897,0.024193548387096774,0.7387992831541219
0.2149822695035461,0.019060283687943262,0.020833333333333332,0.7451241134751773
0.2171628721541156,0.021015761821366025,0.017075306479859893,0.7447460595446584
0.21329763498438198,0.020972780008924587,0.018741633199464525,0.7469879518072289
0.21073825503355706,0.02058165548098434,0.016554809843400447,0.7521252796420582
0.20729537366548043,0.01912811387900356,0.015569395017793594,0.7580071174377224
0.20071364852809992,0.0191793041926851,0.01694915254237288,0.7631578947368421
0.20026408450704225,0.022007042253521125,0.01716549295774648,0.7605633802816901
0.19832155477031801,0.023409893992932862,0.018109540636042403,0.7601590106007067
0.19432120674356698,0.024844720496894408,0.01818988464951198,0.7626441881100267
0.19379157427937915,0.02483370288248337,0.01862527716186253,0.7627494456762749
0.18882042253521128,0.02464788732394366,0.018485915492957746,0.7680457746478874
0.1909814323607427,0.022104332449160036,0.018125552608311227,0.768788682581786
0.1877208480565371,0.020318021201413426,0.018109540636042403,0.773851590106007
0.1854449802718106,0.01797457255589654,0.018851380973257344,0.7777290661990355
0.18153434433541482,0.01784121320249777,0.021409455842997322,0.77921498661909
0.1768646717284502,0.01786511835640911,0.02009825815096025,0.7851719517641804
0.1777482269503546,0.01950354609929078,0.0199468085106383,0.7828014184397163
0.1780151312861593,0.020026702269692925,0.018691588785046728,0.783266577659101
0.1695827725437416,0.02288021534320323,0.019291161956034097,0.7882458501570211
0.17117516629711751,0.024390243902439025,0.019068736141906874,0.7853658536585366
0.1697695035460993,0.025709219858156027,0.01950354609929078,0.7850177304964538
0.1697530864197531,0.02601410934744268,0.021164021164021163,0.783068783068783
0.1687279151943463,0.02561837455830389,0.022968197879858657,0.7826855123674912
0.1680035650623886,0.0285204991087344,0.023618538324420676,0.7798573975044564
0.16332888295505119,0.027147307521139297,0.025367156208277702,0.7841566533155319
0.16404494382022472,0.027865168539325844,0.02651685393258427,0.7815730337078651
0.16740088105726872,0.029955947136563875,0.025110132158590308,0.7775330396475771
0.16441441441441443,0.026576576576576576,0.026126126126126126,0.7828828828828829
0.1676430824695809,0.02433528616493916,0.023884632717440287,0.7841369986480397
0.17311971517578995,0.022696929238985315,0.024477080551846907,0.7797062750333779
0.17304270462633453,0.024466192170818506,0.023131672597864767,0.7793594306049823
0.16843501326259946,0.02475685234305924,0.023430592396109638,0.7833775419982316
0.17387466902030008,0.02559576345984113,0.02383053839364519,0.7766990291262136
0.17164179104477612,0.024582967515364356,0.024143985952589993,0.7796312554872695
0.16844444444444445,0.024888888888888887,0.025333333333333333,0.7813333333333333
0.17108753315649866,0.023872679045092837,0.025198938992042442,0.7798408488063661
0.17086092715231788,0.02207505518763797,0.025165562913907286,0.7818984547461368
0.17028824833702882,0.021729490022172948,0.02616407982261641,0.7818181818181819
0.1671868033883192,0.024966562639322336,0.024966562639322336,0.7828800713330362
0.1724290780141844,0.027925531914893616,0.026152482269503546,0.7734929078014184
0.17371937639198218,0.027171492204899776,0.026280623608017816,0.7728285077951003
0.17631462660185596,0.025187803800265134,0.026513477684489615,0.7719840919133893
0.17391304347826086,0.025732031943212066,0.026619343389529725,0.7737355811889973
0.16875559534467324,0.025962399283795883,0.023276633840644583,0.7820053715308863
0.17166813768755515,0.026919682259488084,0.02294792586054722,0.7784642541924095
0.17101193106495802,0.02828104286345559,0.021210782147591693,0.7794962439239947
0.17552478785171952,0.027244305493523895,0.02054488610987048,0.7766860205448861
0.1783953384132676,0.02689376961004034,0.0210667861945316,0.7736441057821605
0.1799554565701559,0.027616926503340758,0.02093541202672606,0.7714922048997773
0.1734284440481498,0.02719572001783326,0.021845742309407043,0.7775300936246099
0.17842876165113183,0.026187305814469597,0.022192632046160676,0.7731913004882379
0.17524401064773737,0.024844720496894408,0.019964507542147295,0.7799467613132209
0.17315436241610738,0.024608501118568233,0.020134228187919462,0.7821029082774049
0.1752212389380531,0.02256637168141593,0.02079646017699115,0.7814159292035399
0.17876344086021506,0.021505376344086023,0.022401433691756272,0.7773297491039427
0.18262411347517732,0.020833333333333332,0.0199468085106383,0.776595744680851
0.17673179396092362,0.02264653641207815,0.018206039076376555,0.7824156305506217
0.17495559502664298,0.021314387211367674,0.018206039076376555,0.7855239786856127
0.1727842435094002,0.020590868397493287,0.017905102954341987,0.7887197851387645
0.17794710891976692,0.01927386822052891,0.01703272075302555,0.7857463021066786
0.1760283060592658,0.017691287041132243,0.018575851393188854,0.787704555506413
0.17558602388323752,0.019902697921273773,0.019460415745245468,0.7850508624502432
0.1692512184315463,0.01860877270713336,0.021267168808152416,0.7908728400531679
0.17699509585376727,0.018724921979491754,0.022737405260811413,0.7815425769059295
0.1780269058295964,0.020179372197309416,0.023318385650224215,0.7784753363228699
0.18047469771607702,0.020600089565606806,0.02373488580385132,0.7751903269144649
0.17984014209591473,0.019982238010657193,0.023090586145648313,0.7770870337477798
0.1809693196976434,0.021787461093819474,0.020898176967541128,0.776345042240996
0.17921146953405018,0.021505376344086023,0.021953405017921146,0.7773297491039427
0.1738938053097345,0.02168141592920354,0.02256637168141593,0.781858407079646
0.17597141581062975,0.020991514068780706,0.022778025904421618,0.780259044216168
0.1753846153846154,0.02065934065934066,0.02241758241758242,0.7815384615384615
0.17827050997782706,0.021286031042128603,0.019068736141906874,0.7813747228381375
0.17485613103142983,0.02213368747233289,0.019034971226206288,0.783975210270031
0.17418213969938107,0.02475685234305924,0.020778072502210435,0.7802829354553492
0.1769436997319035,0.02546916890080429,0.021894548704200177,0.775692582663092
0.17901785714285715,0.02544642857142857,0.020535714285714286,0.775
0.17928286852589642,0.02434705621956618,0.02213368747233289,0.7742363877822045
0.1896934695690804,0.02576632607729898,0.020435362061306087,0.7641048422923146
0.18973214285714285,0.025892857142857145,0.020089285714285716,0.7642857142857142
0.18868758285461776,0.0273972602739726,0.021652673442333185,0.7622624834290764
0.18971631205673758,0.027925531914893616,0.022606382978723406,0.7597517730496454
0.1886708296164139,0.027653880463871544,0.022747546833184657,0.7609277430865299
0.18777679362267494,0.0283436669619132,0.022586359610274578,0.7612931798051373
0.18605683836589698,0.03019538188277087,0.023090586145648313,0.7606571936056838
0.192696876374835,0.030796304443466784,0.02287725472943247,0.7536295644522657
0.19181130396083668,0.03204272363150868,0.023141967067200713,0.753004005340454
0.19262834576568671,0.031154014918824045,0.023255813953488372,0.7529618253620008
0.19215336602764155,0.028979045920642,0.02541239411502452,0.7534551939366919
0.1914798206278027,0.027354260089686097,0.02242152466367713,0.758744394618834
0.1943950177935943,0.028469750889679714,0.02224199288256228,0.7548932384341637
0.18893805309734513,0.02654867256637168,0.02168141592920354,0.7628318584070797
0.19320214669051877,0.028622540250447227,0.022361359570661897,0.7558139534883721
0.19083629893238435,0.028469750889679714,0.022686832740213523,0.7580071174377224
0.18591172536781098,0.02808738296923763,0.02229157378510923,0.7637093178778421
0.18368256798930005,0.027641551493535442,0.02139991083370486,0.7672759696834597
0.1855807743658211,0.0258121940364931,0.02358700489541611,0.7650200267022697
0.184304932735426,0.028251121076233184,0.02242152466367713,0.7650224215246637
0.1796138302649304,0.02918724741805119,0.023798832510103278,0.7674000898069151
0.1830238726790451,0.027851458885941646,0.022546419098143235,0.76657824933687
0.18463611859838275,0.02830188679245283,0.02336028751123091,0.7637017070979335
0.18331114070128718,0.027075011096316024,0.0230803373280071,0.7665335108743897
0.18733392382639505,0.027900797165633304,0.024800708591674048,0.7599645704162976
0.18627450980392157,0.025846702317290554,0.02540106951871658,0.7624777183600713
0.18805309734513273,0.02566371681415929,0.024778761061946902,0.761504424778761
0.18595406360424027,0.02429328621908127,0.023409893992932862,0.7663427561837456
0.19034971226206285,0.025675077467906152,0.023019034971226208,0.7609561752988048
0.1920853712761227,0.02712316585148955,0.02401067140951534,0.7567807914628724
0.19708351745470615,0.026513477684489615,0.024304021210782147,0.7520989836500221
0.19635717458907154,0.028431808085295423,0.027543314082629944,0.7476677032430031
0.1949490474080638,0.028799291094373063,0.027913159060700046,0.7483385024368631
0.19672131147540983,0.027913159060700046,0.02658396101019052,0.7487815684536996
0.18887908208296558,0.02824360105913504,0.02559576345984113,0.7572815533980582
0.18503762726870296,0.02877379371403276,0.025675077467906152,0.7605135015493582
0.1817779743476338,0.02786377708978328,0.02476780185758514,0.7655904467049978
0.177390527256479,0.02770330652368186,0.024575513851653262,0.7703306523681859
0.18214127054642382,0.023989338071968014,0.024877832074633496,0.7689915593069747
0.1896551724137931,0.022546419098143235,0.023872679045092837,0.7639257294429708
0.18553040390590325,0.022636484687083888,0.022192632046160676,0.7696404793608522
0.18694885361552027,0.02292768959435626,0.021604938271604937,0.7685185185185185
0.18747203579418345,0.02237136465324385,0.024161073825503355,0.7659955257270693
0.18627450980392157,0.022727272727272728,0.02406417112299465,0.7669340463458111
0.18510258697591436,0.02096342551293488,0.022747546833184657,0.7711864406779662
0.1776988005330964,0.024433585073300755,0.02310084406930253,0.7747667703243003
0.17757847533632287,0.02242152466367713,0.021076233183856503,0.7789237668161435
0.17890941865705273,0.019378098242451555,0.02253267237494367,0.7791798107255521
0.1841988459831336,0.020417221482467822,0.020861074123391034,0.7745228584110075
0.18246869409660108,0.019230769230769232,0.01967799642218247,0.7786225402504472
0.18384649709950915,0.018741633199464525,0.019187862561356538,0.7782240071396698
0.18425681618293754,0.01802990325417766,0.021547933157431837,0.776165347405453
0.1814977973568282,0.01894273127753304,0.022466960352422908,0.7770925110132159
0.18169702354509107,0.02221235006663705,0.024433585073300755,0.7716570413149711
0.1750110766504209,0.02259636685866194,0.02525476295968099,0.7771377935312361
0.17764915405164738,0.021816562778272486,0.024933214603739984,0.7756010685663401
0.1780639431616341,0.023090586145648313,0.02486678507992895,0.7739786856127886
0.1737382760160786,0.023671281822242072,0.026797677534613668,0.7757927646270657
0.17368187859991138,0.02303943287549845,0.024368630926007974,0.7789100575985822
0.1708185053380783,0.02179715302491103,0.023131672597864767,0.7842526690391459
0.1735057983942908,0.024977698483496878,0.0231935771632471,0.7783229259589652
0.17418213969938107,0.02564102564102564,0.022988505747126436,0.7771883289124668
0.17440841367221735,0.024101665205959685,0.021910604732690624,0.7795793163891324
0.17694013303769401,0.020842572062084258,0.022172949002217297,0.7800443458980044
0.1762621789193977,0.022143489813994686,0.021257750221434897,0.7803365810451727
0.17446996466431094,0.023409893992932862,0.02075971731448763,0.7813604240282686
0.17292225201072386,0.021894548704200177,0.021894548704200177,0.7832886505808758
0.1756876663708962,0.021739130434782608,0.02129547471162378,0.7812777284826974
0.17691287041132242,0.020344980097302078,0.021671826625386997,0.7810703228659885
0.17818671454219032,0.019299820466786355,0.019748653500897665,0.7827648114901257
0.18065371024734983,0.01987632508833922,0.018109540636042403,0.7813604240282686
0.17761989342806395,0.019094138543516874,0.017317939609236235,0.7859680284191829
0.18012422360248448,0.01730257320319432,0.019077196095829637,0.7834960070984915
0.17804551539491298,0.0178491744756805,0.019187862561356538,0.7849174475680499
0.18064228367528992,0.018287243532560213,0.01873327386262266,0.7823371989295272
0.17833259028087384,0.01649576460098083,0.017833259028087384,0.7873383860900579
0.17631462660185596,0.016349977905435263,0.01723376049491825,0.7901016349977905
0.17813765182186234,0.018443544759334234,0.014844804318488529,0.7885739991003149
0.18137254901960784,0.022727272727272728,0.015151515151515152,0.7807486631016043
0.18222025652366208,0.024325519681556832,0.015479876160990712,0.7779743476337904
0.18233743409490333,0.02328646748681898,0.01625659050966608,0.7781195079086116
0.17931646693297826,0.024411895250776743,0.015978695073235686,0.7802929427430093
0.183206106870229,0.02334979793444095,0.016165244723843737,0.7772788504714863
0.1865605658709107,0.025198938992042442,0.017241379310344827,0.770999115826702
0.18986784140969162,0.024669603524229075,0.01894273127753304,0.7665198237885462
0.1896860986547085,0.02376681614349776,0.019282511210762333,0.7672645739910314
0.19157427937915744,0.02394678492239468,0.01818181818181818,0.7662971175166298
0.19490388913723738,0.022798390701832812,0.02056325435851587,0.761734465802414
0.1925300133392619,0.02267674522009782,0.01956425077812361,0.7652289906625167
0.19545859305431879,0.02404274265360641,0.020480854853072127,0.7600178094390027
0.1887298747763864,0.024597495527728087,0.02146690518783542,0.7652057245080501
0.1956425077812361,0.02267674522009782,0.020453534904401955,0.7612272120942641
0.1910913140311804,0.021380846325167038,0.020489977728285078,0.7670378619153675
0.1903700401248328,0.02229157378510923,0.020954079358002677,0.7663843067320553
0.18683274021352314,0.02224199288256228,0.02179715302491103,0.7691281138790036
0.18153573013759433,0.024411895250776743,0.022192632046160676,0.7718597425654683
0.18544809228039041,0.023957409050576754,0.02085181898846495,0.7697426796805679
0.18429272646140116,0.026327532351628737,0.022757697456492636,0.7666220437304775
0.18137472283813746,0.024390243902439025,0.025720620842572064,0.7685144124168515
0.17825704225352113,0.02464788732394366,0.02464788732394366,0.7724471830985915
0.17993840739111305,0.024637043554773426,0.024197096348438186,0.7712274527056753
0.17946428571428572,0.026339285714285714,0.024107142857142858,0.7700892857142857
0.1810918774966711,0.02663115845539281,0.023968042609853527,0.7683089214380826
0.19049733570159857,0.025310834813499113,0.021314387211367674,0.7628774422735346
0.18589174800354924,0.022626441881100266,0.023070097604259095,0.7684117125110914
0.18492239467849225,0.02261640798226164,0.02261640798226164,0.7698447893569845
0.18214285714285713,0.023214285714285715,0.023214285714285715,0.7714285714285715
0.18722271517302574,0.022626441881100266,0.022626441881100266,0.7675244010647737
0.18744394618834082,0.02600896860986547,0.021076233183856503,0.7654708520179372
0.1883289124668435,0.026083112290008842,0.022546419098143235,0.7630415561450045
0.18688670829616413,0.02631578947368421,0.022747546833184657,0.764049955396967
0.18836072856508218,0.023989338071968014,0.02265659706796979,0.76499333629498
0.1870824053452116,0.025389755011135856,0.025835189309576838,0.7616926503340757
0.18471056120194432,0.024304021210782147,0.024745912505523642,0.7662395050817499
0.19028520499108734,0.024955436720142603,0.02406417112299465,0.7606951871657754
0.18305531167690958,0.02502194907813872,0.02502194907813872,0.766900790166813
0.1849039749888343,0.02456453774006253,0.025011165698972757,0.7655203215721305
0.18141197497765862,0.024575513851653262,0.028150134048257374,0.7658623771224308
0.18070652173913043,0.024456521739130436,0.02717391304347826,0.7676630434782609
0.1855943437914273,0.023862129916040652,0.025187803800265134,0.7653557224922669
0.189296771340115,0.025210084033613446,0.02476780185758514,0.7607253427686864
0.17935024477080552,0.024922118380062305,0.02358700489541611,0.7721406319537161
0.18121400088613204,0.02525476295968099,0.0203810367744794,0.7731501993797075
0.1800968736239542,0.026420079260237782,0.020695728753852928,0.7727873183619551
0.1849039749888343,0.02590442161679321,0.020991514068780706,0.7682000893255918
0.18031319910514543,0.024161073825503355,0.022818791946308724,0.7727069351230426
0.18033509700176367,0.023809523809523808,0.021164021164021163,0.7746913580246914
0.1804812834224599,0.02406417112299465,0.021836007130124777,0.7736185383244206
0.1843501326259947,0.020778072502210435,0.020335985853227233,0.7745358090185677
0.17768959435626103,0.022486772486772486,0.021164021164021163,0.7786596119929453
0.18161732213875387,0.022536456031816175,0.020326999558108707,0.7755192222713213
0.18444444444444444,0.021777777777777778,0.021333333333333333,0.7724444444444445
0.18780380026513477,0.021652673442333185,0.021210782147591693,0.7693327441449404
0.19723953695458593,0.0213713268032057,0.019590382902938557,0.7617987533392698
0.19014084507042253,0.022007042253521125,0.019806338028169015,0.7680457746478874
0.1918656056587091,0.021662245800176835,0.01989389920424403,0.76657824933687
0.1874451273046532,0.02151009657594381,0.020632133450395083,0.7704126426690079
0.18617021276595744,0.023936170212765957,0.024822695035460994,0.7650709219858156
0.18836072856508218,0.024433585073300755,0.024877832074633496,0.7623278542869836
0.18724741805118994,0.021104625056129322,0.025145936237090254,0.7665020206555905
0.18398938522777533,0.022114108801415303,0.026094648385670056,0.7678018575851393
0.182546749777382,0.02315227070347284,0.024487978628673197,0.769813000890472
0.18516873889875665,0.021314387211367674,0.02664298401420959,0.7668738898756661
0.1894175188972877,0.02267674522009782,0.02712316585148955,0.7607825700311249
0.18803418803418803,0.022941970310391364,0.027890238416554206,0.7611336032388664
0.18625277161862527,0.02350332594235033,0.028381374722838137,0.7618625277161862
0.18758314855875832,0.02394678492239468,0.028824833702882482,0.7596452328159645
0.18205921343349535,0.026513477684489615,0.029164825452938577,0.7622624834290764
0.1851357365376057,0.025367156208277702,0.028037383177570093,0.7614597240765465
0.18026905829596412,0.0242152466367713,0.02914798206278027,0.7663677130044843
0.17833259028087384,0.024966562639322336,0.030762371823450735,0.7659384752563531
0.17895204262877443,0.023090586145648313,0.02708703374777975,0.7708703374777975
0.17775792764627066,0.02009825815096025,0.027244305493523895,0.7748995087092452
0.17780748663101603,0.022281639928698752,0.027629233511586453,0.7722816399286988
0.17998204667863554,0.02244165170556553,0.027827648114901255,0.7697486535008977
0.18413978494623656,0.02060931899641577,0.023745519713261647,0.771505376344086
0.1855442926399295,0.023358307624504186,0.022917584839136182,0.7681798148964302
0.1825892857142857,0.024107142857142858,0.023660714285714285,0.7696428571428572
0.17752007136485282,0.02408563782337199,0.023639607493309546,0.7747546833184656
0.17877842175657602,0.024966562639322336,0.024520731163620153,0.7717342844404815
0.17884019477644975,0.02656042496679947,0.02434705621956618,0.7702523240371846
0.1795324217026908,0.024261138067931187,0.02690780767534186,0.7692986325540362
0.1768857520952801,0.024702249669166298,0.02646669607410675,0.7719453021614469
0.18286728806036395,0.024855747891699954,0.02529960053262317,0.7669773635153129
0.1844097995545657,0.024053452115812918,0.024498886414253896,0.7670378619153675
0.18625277161862527,0.02616407982261641,0.024390243902439025,0.7631929046563193
0.18340026773761714,0.024096385542168676,0.02320392681838465,0.7692994199018296
0.1856763925729443,0.022546419098143235,0.025198938992042442,0.76657824933687
