C,D,Oc,Od
0.29199648197009676,0.24274406332453827,0.17941952506596306,0.2858399296394019
0.291866028708134,0.2405393649412788,0.17659852109612875,0.29099608525445847
0.29557522123893804,0.23849557522123893,0.1765486725663717,0.28938053097345134
0.2968542312804608,0.24412937527691625,0.17678334071776694,0.282233052724856
0.29092526690391457,0.23754448398576514,0.18149466192170818,0.2900355871886121
0.2924901185770751,0.23847167325428195,0.17962231005709267,0.2894158981115503
0.29326287978863935,0.23557904007045355,0.17657419638925584,0.29458388375165123
0.2893692104102338,0.23908248786943095,0.17776797529775032,0.2937803264225849
0.29040852575488457,0.2366785079928952,0.17673179396092362,0.29618117229129665
0.28653931585961795,0.23856063971568192,0.17903154153709464,0.2958685028876055
0.28269484808454426,0.24174372523117568,0.17349185380889476,0.3020695728753853
0.2857769973661106,0.23836698858647937,0.17515364354697102,0.30070237050043896
0.28832442067736186,0.2410873440285205,0.17424242424242425,0.2963458110516934
0.292693661971831,0.23591549295774647,0.17737676056338028,0.29401408450704225
0.2878455462922334,0.24528301886792453,0.1755155770074594,0.2913558578323826
0.2892561983471074,0.2435841670291431,0.17572857764245325,0.29143105698129623
0.285839544059623,0.24857518632178868,0.17273125822007893,0.2928540113985094
0.29175848391361836,0.24107536359629794,0.1749669457910974,0.29219920669898636
0.2848939929328622,0.2420494699646643,0.178886925795053,0.2941696113074205
0.2858403176003529,0.2434936038817821,0.17644464049404499,0.29422143802382
0.2893692104102338,0.23908248786943095,0.17820908689898543,0.2933392148213498
0.2894619831036016,0.23743886171631837,0.18008003557136504,0.29301911960871496
0.28948526176858774,0.23669159700835898,0.17553893532776066,0.2982842058952926
0.28602811950790863,0.2359402460456942,0.18453427065026362,0.29349736379613356
0.29108996539792387,0.23356401384083045,0.17949826989619377,0.2958477508650519
0.2860290877038343,0.23358307624504188,0.1881886293521375,0.29219920669898636
0.2802294792586055,0.2409532215357458,0.18358340688437777,0.29523389232127095
0.2760301284891449,0.2352680549401861,0.18520159503766062,0.30350022153300843
0.2826655052264808,0.23519163763066203,0.18162020905923346,0.30052264808362367
0.2839614373356705,0.23400525854513585,0.18448729184925505,0.29754601226993865
0.2857142857142857,0.22778745644599302,0.1803135888501742,0.30618466898954705
0.28421512898994317,0.22955837341495408,0.17839965019676432,0.30782684739833843
0.2791005291005291,0.23192239858906524,0.17372134038800705,0.3152557319223986
0.27156125608137993,0.23529411764705882,0.1742591773551526,0.3188854489164087
0.2773146116717859,0.23299692847740236,0.17463799912242212,0.31505046072838966
0.2786885245901639,0.2303943287549845,0.179441736818786,0.3114754098360656
0.2750766535260622,0.23127463863337713,0.18440648269820412,0.30924222514235655
0.27379912663755457,0.2353711790393013,0.18471615720524018,0.30611353711790396
0.26452464788732394,0.23107394366197184,0.19058098591549297,0.31382042253521125
0.26649076517150394,0.23175021987686895,0.18997361477572558,0.3117854001759015
0.26625386996904027,0.22865988500663423,0.19062361786819992,0.3144626271561256
0.2622085349758029,0.23713154421469423,0.18785745710514737,0.3128024637043555
0.2639130434782609,0.23565217391304347,0.19434782608695653,0.3060869565217391
0.2612691466083151,0.23807439824945295,0.1938730853391685,0.3067833698030635
0.26395039858281666,0.24357838795394154,0.18954827280779452,0.3029229406554473
0.2657558395769061,0.24195680916703394,0.1881886293521375,0.30409872190392245
0.2664604507291206,0.2412726469288555,0.18471056120194432,0.3075563411400795
0.2646928855501547,0.23817940786566505,0.1864781263809103,0.31064958020327
0.2681318681318681,0.24527472527472527,0.18637362637362637,0.30021978021978024
0.2722100656455142,0.24463894967177244,0.18599562363238512,0.29715536105032825
0.2708793636765356,0.24524966858152894,0.1917808219178082,0.2920901458241273
0.2680457746478873,0.24735915492957747,0.19586267605633803,0.2887323943661972
0.2720105124835742,0.2395970214629873,0.20017520805957073,0.2882172579938677
0.26751313485113837,0.24605954465849386,0.19658493870402802,0.28984238178633975
0.2691629955947137,0.24493392070484582,0.19955947136563876,0.28634361233480177
0.26909569798068483,0.24100087796312555,0.2019315188762072,0.28797190517998245
0.27084252315835905,0.23820026466696073,0.20291133656815175,0.28804587560652845
0.26382791922739246,0.2440737489025461,0.19754170324846357,0.29455662862159787
0.25826355222565006,0.24504186866460997,0.20317320405464961,0.29352137505509035
0.26163301141352063,0.24846356453028973,0.2054433713784021,0.2844600526777875
0.26824978012313105,0.2510993843447669,0.2040457343887423,0.27660510114335973
0.26412614980289095,0.2527376259307928,0.2058694699956198,0.27726675427069647
0.26468010517090274,0.24802804557405783,0.20595968448729185,0.2813321647677476
0.25731760594145914,0.2516382699868938,0.20664045434687636,0.28440366972477066
0.262719298245614,0.24385964912280703,0.20964912280701756,0.2837719298245614
0.2695191883546537,0.2479047198941332,0.2112924569916189,0.27128363475959416
0.2677475898334794,0.24145486415425066,0.2107800175284838,0.28001752848378614
0.26499118165784835,0.23721340388007053,0.22178130511463845,0.2760141093474427
0.26327336551118913,0.23475208424747696,0.2215884159719175,0.2803861342694164
0.26037069726390116,0.23786407766990292,0.21712268314210062,0.2846425419240953
0.2591289045314562,0.2402111746590409,0.214694236691597,0.28596568411790585
0.255619215513442,0.24416042309387395,0.2146319964742177,0.2855883649184663
0.2589833479404032,0.2432077125328659,0.21340929009640666,0.28439964943032425
0.25769569041336854,0.24098504837291118,0.21591908531222515,0.2854001759014952
0.2618421052631579,0.2425438596491228,0.218859649122807,0.2767543859649123
0.26090750436300175,0.24781849912739964,0.22076788830715532,0.2705061082024433
0.2598770851624232,0.24802458296751537,0.2177348551360843,0.27436347673397715
0.2691629955947137,0.2409691629955947,0.21233480176211453,0.2775330396475771
0.2655838454784899,0.24363476733977174,0.20500438981562774,0.2857769973661106
0.26628771316134675,0.2444250109313511,0.20463489287275907,0.28465238303454304
0.26946902654867255,0.23495575221238937,0.21061946902654868,0.2849557522123894
0.2659902955447728,0.2373180414644905,0.211733568592854,0.28495809439788267
0.25786713286713286,0.23776223776223776,0.2180944055944056,0.2862762237762238
0.25704225352112675,0.24119718309859156,0.21875,0.2830105633802817
0.25620567375886527,0.23891843971631205,0.2198581560283688,0.2850177304964539
0.2540587977182975,0.2448442299254059,0.20930232558139536,0.29179464677490125
0.25695364238410595,0.2423841059602649,0.21810154525386313,0.282560706401766
0.25417032484635643,0.23880597014925373,0.21949078138718173,0.28753292361720806
0.2515418502202643,0.24845814977973568,0.2185022026431718,0.28149779735682817
0.2567922874671341,0.24496056091148116,0.21779141104294478,0.28045574057843997
0.25428194993412384,0.24593763724198506,0.21958717610891523,0.28019323671497587
0.25765529308836393,0.2410323709536308,0.21478565179352582,0.28652668416447946
0.2583041958041958,0.24256993006993008,0.21416083916083917,0.28496503496503495
0.2588543944031482,0.24267599475295146,0.2120682116309576,0.2864013992129427
0.26102292768959434,0.24029982363315697,0.2173721340388007,0.281305114638448
0.26494980357922304,0.23483195111305108,0.2195547795722392,0.2806634657354867
0.2512098548174219,0.2454905411350638,0.21865376154861416,0.2846458424989001
0.25824901011878576,0.2446106467223933,0.21953365596128466,0.2776066871975363
0.2579505300353357,0.23895759717314488,0.21908127208480566,0.2840106007067138
0.25634178905206945,0.2358700489541611,0.22785936804628393,0.27992879394748554
0.25559947299077734,0.23451910408432147,0.23144488361879667,0.2784365393061045
0.25719267654751526,0.23452484742807322,0.22493461203138623,0.2833478639930253
0.2550839964633068,0.23032714412024757,0.23342175066312998,0.28116710875331563
0.2539543057996485,0.23242530755711774,0.22847100175746923,0.2851493848857645
0.2544897065265002,0.2378449408672799,0.23346473937801138,0.2742006132282085
0.25265486725663716,0.2345132743362832,0.23893805309734514,0.2738938053097345
0.2579928952042629,0.23179396092362345,0.23490230905861456,0.2753108348134991
0.2615317667536989,0.22497824194952132,0.23846823324630112,0.2750217580504787
0.2644736842105263,0.21929824561403508,0.2381578947368421,0.27807017543859647
0.2658450704225352,0.22095070422535212,0.238556338028169,0.2746478873239437
0.2640105078809107,0.22373029772329248,0.2373029772329247,0.27495621716287216
0.2596491228070175,0.22017543859649122,0.23333333333333334,0.2868421052631579
0.25597874224977857,0.22187776793622674,0.23427812223206376,0.28786536758193093
0.26455026455026454,0.2191358024691358,0.2310405643738977,0.28527336860670194
0.2601410934744268,0.2138447971781305,0.2292768959435626,0.2967372134038801
0.256092157731502,0.21887461231723526,0.23349579087284006,0.29153743907842267
0.2594880847308032,0.2202118270079435,0.23168578993821712,0.2886142983230362
0.26175687666370895,0.22005323868677906,0.2315882874889086,0.28660159716060335
0.2616052060737527,0.21822125813449023,0.23036876355748373,0.2898047722342733
0.26405228758169935,0.22091503267973855,0.23050108932461874,0.2845315904139434
0.2587565674255692,0.21935201401050788,0.22854640980735552,0.29334500875656744
0.25863596102745795,0.21612046058458814,0.23383525243578387,0.2914083259521701
0.269806338028169,0.21566901408450703,0.22579225352112675,0.2887323943661972
0.2700348432055749,0.21646341463414634,0.22822299651567945,0.2852787456445993
0.2650442477876106,0.22168141592920354,0.22787610619469026,0.2853982300884956
0.26215738284703805,0.22634836427939875,0.22811671087533156,0.2833775419982317
0.26115775519222273,0.22359699513919576,0.23110914714980116,0.28413610251878035
0.2566021126760563,0.22315140845070422,0.23371478873239437,0.28653169014084506
0.2572052401746725,0.22227074235807862,0.2406113537117904,0.27991266375545854
0.2605228178998671,0.2153300841825432,0.23748338502436864,0.28666371289322107
0.2565789473684211,0.2162280701754386,0.24210526315789474,0.2850877192982456
0.25537516454585346,0.2224659938569548,0.2369460289600702,0.28521281263712156
0.25381596162232883,0.2171827300479721,0.24247710423026603,0.2865242040994331
0.2545931758530184,0.2178477690288714,0.23928258967629046,0.2882764654418198
0.25583443416996915,0.2144429766622633,0.24350506384852488,0.2862175253192426
0.2563876651982379,0.2211453744493392,0.23920704845814977,0.28325991189427313
0.24911660777385158,0.23056537102473498,0.23719081272084805,0.2831272084805654
0.25240594925634297,0.22615923009623798,0.24190726159230097,0.2795275590551181
0.2565674255691769,0.22985989492119088,0.23686514886164622,0.276707530647986
0.25513324595893405,0.22848405417212755,0.23896898208824816,0.27741371778069024
0.26048565121412803,0.2269315673289183,0.23443708609271524,0.2781456953642384
0.2574561403508772,0.2236842105263158,0.23771929824561402,0.28114035087719297
0.254696373962429,0.2254259501965924,0.23372651813018785,0.28615115771079075
0.250987275120667,0.2215884159719175,0.2395787626151821,0.2878455462922334
0.2510936132983377,0.21653543307086615,0.2410323709536308,0.29133858267716534
0.24934497816593887,0.21746724890829694,0.2410480349344978,0.29213973799126636
0.2527667109340416,0.22266489597166889,0.23727312970340858,0.2872952633908809
0.26048951048951047,0.22115384615384615,0.2312062937062937,0.28715034965034963
0.2630884293884734,0.2212934447866256,0.23053233611966564,0.28508578970523535
0.26458797327394207,0.222271714922049,0.22628062360801782,0.2868596881959911
0.26852659110723626,0.2244986922406277,0.22842197035745423,0.2785527462946818
0.27177242888402625,0.21969365426695842,0.23194748358862144,0.2765864332603939
0.27456140350877195,0.218859649122807,0.22982456140350876,0.2767543859649123
0.27065026362038663,0.22056239015817222,0.23154657293497363,0.2772407732864675
0.2663448881088197,0.22378236068451074,0.23299692847740236,0.2768758227292672
0.25865848312143797,0.22884699693117053,0.23191582639193337,0.2805786935554581
0.26058489742470536,0.2247926669576604,0.23526844172850284,0.2793539938891314
0.26136865342163357,0.2304635761589404,0.2326710816777042,0.27549668874172184
0.259670964873277,0.2272120942641174,0.2383281458425967,0.2747887950200089
0.26044874615046193,0.23493180818301804,0.2278926528816542,0.27672679278486584
0.26354895104895104,0.23601398601398602,0.22508741258741258,0.27534965034965037
0.26448474126492705,0.23087129588677577,0.2260061919504644,0.2786377708978328
0.26255506607929513,0.23127753303964757,0.22555066079295155,0.2806167400881057
0.2618629173989455,0.22934973637961337,0.22934973637961337,0.27943760984182775
0.25320938468348825,0.23019034971226207,0.23019034971226207,0.2864099158919876
0.2549450549450549,0.23296703296703297,0.2312087912087912,0.28087912087912087
0.2517699115044248,0.2345132743362832,0.23053097345132742,0.2831858407079646
0.2559576345984113,0.22771403353927624,0.2321270962047661,0.28420123565754635
0.258021978021978,0.23076923076923078,0.22681318681318682,0.2843956043956044
0.26146384479717816,0.23192239858906524,0.22530864197530864,0.281305114638448
0.25958572058175405,0.22785368003525783,0.22829440282062582,0.2842661965623623
0.25451343020695727,0.22721268163804492,0.23249669749009247,0.2857771906649053
0.2497797356828194,0.22290748898678414,0.24052863436123348,0.286784140969163
0.24603174603174602,0.2239858906525573,0.23853615520282187,0.2914462081128748
0.24704336399474375,0.22470433639947437,0.2387209811651336,0.2895313184406483
0.2465753424657534,0.22492266902342023,0.23641184268669907,0.2920901458241273
0.2411032028469751,0.2179715302491103,0.24377224199288255,0.297153024911032
0.2445414847161572,0.21790393013100437,0.2406113537117904,0.29694323144104806
0.24446412754650132,0.22054915854738708,0.2382639503985828,0.2967227635075288
0.2467820683533067,0.21615623612960497,0.23568575233022637,0.30137594318686195
0.26048565121412803,0.2119205298013245,0.2326710816777042,0.29492273730684326
0.2595688517377915,0.21073471183457984,0.2331720193576771,0.2965244170699516
0.2538293216630197,0.21137855579868708,0.23851203501094093,0.2962800875273523
0.2589641434262948,0.20938468348826914,0.23240371845949534,0.29924745462594066
0.2622733303847855,0.20831490490933216,0.23219814241486067,0.29721362229102166
0.2666959578207381,0.2060632688927944,0.23637961335676624,0.29086115992970124
0.2643171806167401,0.213215859030837,0.23348017621145375,0.2889867841409692
0.26788830715532286,0.20680628272251309,0.23342059336823734,0.2918848167539267
0.26613965744400525,0.21124286341677645,0.2318840579710145,0.2907334211682038
0.2662565905096661,0.2095782073813708,0.23681898066783832,0.28734622144112476
0.2675994752951465,0.20376038478355923,0.23874070835155226,0.289899431569742
0.2661647475642161,0.20549158547387067,0.2382639503985828,0.29007971656333037
0.265666372462489,0.20520741394527803,0.2383053839364519,0.2908208296557811
0.26675485008818345,0.2037037037037037,0.23809523809523808,0.2914462081128748
0.26788830715532286,0.20287958115183247,0.2430191972076789,0.2862129144851658
0.26731363034847816,0.20202911336568152,0.23952359947066607,0.2911336568151742
0.27220503756076003,0.20592134334953602,0.23243482103402563,0.2894387980556783
0.27340332458442695,0.20384951881014873,0.2384076990376203,0.28433945756780404
0.276558384547849,0.2019315188762072,0.2392449517120281,0.28226514486391574
0.2777777777777778,0.2087673611111111,0.24088541666666666,0.2725694444444444
0.2851441241685144,0.20532150776053215,0.23636363636363636,0.2731707317073171
0.28036971830985913,0.2108274647887324,0.2323943661971831,0.2764084507042254
0.27678181023174464,0.2195015303891561,0.22780935723655443,0.27590730214254483
0.2785368003525782,0.22080211546936976,0.22961657117672984,0.27104451300132215
0.2756043956043956,0.21626373626373627,0.23516483516483516,0.27296703296703295
0.27088830255057167,0.2154793315743184,0.23702726473175023,0.27660510114335973
0.27049539675580886,0.21569487067075843,0.2371766768960982,0.2766330556773345
0.26868953386103783,0.21459982409850484,0.23878627968337732,0.27792436235708
0.2688077430708315,0.21249450065992082,0.24153101627804663,0.27716673999120106
0.2664604507291206,0.2129916040653999,0.24569155987627045,0.27485638532920903
0.26545936395759717,0.2151060070671378,0.24602473498233215,0.27340989399293286
0.2617893345085941,0.21419127368884971,0.24636403702071397,0.2776553547818422
0.2593242650285213,0.21939447125932426,0.2430890741553313,0.2781921895568232
0.2563540753724803,0.22348816827344434,0.23707274320771254,0.28308501314636286
0.25873507297655907,0.226890756302521,0.2419283502874834,0.2724458204334365
0.2498900131984162,0.22921249450065992,0.24153101627804663,0.27936647602287723
0.24119718309859156,0.22315140845070422,0.25088028169014087,0.2847711267605634
0.2469775474956822,0.22711571675302245,0.24956822107081175,0.2763385146804836
0.2504378283712785,0.22504378283712784,0.2504378283712785,0.27408056042031526
0.24432576769025366,0.22741433021806853,0.2514463729417,0.27681352914997776
0.244880174291939,0.22657952069716775,0.25359477124183005,0.27494553376906317
0.250989010989011,0.22285714285714286,0.24835164835164836,0.2778021978021978
0.25320938468348825,0.23019034971226207,0.2403718459495352,0.27622841965471445
0.2546419098143236,0.22679045092838196,0.2427055702917772,0.27586206896551724
0.2580078982009653,0.22202720491443614,0.24528301886792453,0.274681878016674
0.25904677846425417,0.23168578993821712,0.23742277140335394,0.27184466019417475
0.2459730082716587,0.2303003918154114,0.24466695690030474,0.27905964301262515
0.24901875272568688,0.23113824683820322,0.2437854339293502,0.2760575665067597
0.24101198402130491,0.2241455836662228,0.2467820683533067,0.28806036395916557
0.2402111746590409,0.23141223053233612,0.24637043554773427,0.2820061592608887
0.24172915747684165,0.23467137185707984,0.2434936038817821,0.28010586678429644
0.23774080560420316,0.22942206654991243,0.2447460595446585,0.28809106830122594
0.23991228070175438,0.22850877192982455,0.24166666666666667,0.2899122807017544
0.2380114386273647,0.23141223053233612,0.23977122745270568,0.29080510338759347
0.24503311258278146,0.23090507726269316,0.23532008830022075,0.28874172185430463
0.24645390070921985,0.2247340425531915,0.23891843971631205,0.2898936170212766
0.24791940429259746,0.22864651773981604,0.22777047744196233,0.2956636005256242
0.2480106100795756,0.22811671087533156,0.22723253757736517,0.29664014146772766
0.24823321554770317,0.21819787985865724,0.2310070671378092,0.3025618374558304
0.25155832591273375,0.21593944790739092,0.23330365093499555,0.2991985752448798
0.2508818342151676,0.22178130511463845,0.2279541446208113,0.2993827160493827
0.2544740288083806,0.22741161065037102,0.22959406372762986,0.2885202968136185
0.24560632688927944,0.22934973637961337,0.23154657293497363,0.29349736379613356
0.25317564607971965,0.2233902759526938,0.23127463863337713,0.29215943933420935
0.2551422319474836,0.22669584245076588,0.2210065645514223,0.29715536105032825
0.25849139832377593,0.2258491398323776,0.22099691221879136,0.2946625496250551
0.26433260393873087,0.22407002188183808,0.2223194748358862,0.28927789934354486
0.2625868055555556,0.22569444444444445,0.2152777777777778,0.2964409722222222
0.2659947414548642,0.22392638036809817,0.20946538124452235,0.3006134969325153
0.2610989010989011,0.22945054945054946,0.21186813186813186,0.2975824175824176
0.2567627494456763,0.22838137472283815,0.21685144124168515,0.29800443458980047
0.25746924428822493,0.22495606326889278,0.218804920913884,0.29876977152899825
0.25728155339805825,0.22683142100617829,0.21359223300970873,0.30229479258605474
0.2616407982261641,0.2328159645232816,0.21108647450110865,0.29445676274944566
0.2627381479840496,0.23260965883916704,0.20868409392999557,0.2959680992467878
0.26608695652173914,0.22652173913043477,0.21608695652173912,0.29130434782608694
0.2662565905096661,0.22100175746924428,0.21968365553602812,0.29305799648506153
0.27015057573073514,0.2201062887511072,0.22099202834366696,0.2887511071744907
0.26875,0.22142857142857142,0.22098214285714285,0.2888392857142857
0.2717247463608293,0.2223202470224967,0.22320247022496692,0.2827525363917071
0.2643171806167401,0.21938325991189428,0.22378854625550662,0.29251101321585904
0.2666080070391553,0.2212934447866256,0.2234931808183018,0.2886053673559173
0.26704795424549055,0.21733391992960846,0.22305323361196655,0.29256489221293447
0.265817223198594,0.21704745166959577,0.22891036906854131,0.28822495606326887
0.26946902654867255,0.21415929203539824,0.22300884955752212,0.29336283185840706
0.26654975887768523,0.21657167908811925,0.2209557211749233,0.29592284085927223
0.27040141155712394,0.21835024261138067,0.21746801940891045,0.2937803264225849
0.263668430335097,0.22354497354497355,0.21825396825396826,0.2945326278659612
0.26290251433612705,0.22893692104102337,0.21967357741508603,0.28848698720776356
0.26704545454545453,0.22552447552447552,0.2172202797202797,0.2902097902097902
0.26684397163120566,0.2225177304964539,0.2225177304964539,0.28812056737588654
0.2602739726027397,0.22801590808661068,0.2266902342023862,0.28501988510826337
0.2626041209995616,0.22840859272249014,0.22314774221832528,0.285839544059623
0.2634338138925295,0.23023154215814767,0.21887287024901703,0.2874617737003058
0.26570680628272253,0.23472949389179756,0.21204188481675393,0.287521815008726
0.2588081774684646,0.23183993040452372,0.21748586341887777,0.291866028708134
0.2638706858890345,0.22979467016164265,0.2214941022280472,0.28484054172127565
0.2578090629124505,0.22833260008798945,0.22525296964364278,0.2886053673559173
0.2519788918205805,0.22999120492524186,0.23175021987686895,0.2862796833773087
0.25497127706584183,0.22801590808661068,0.2328767123287671,0.28413610251878035
0.26104240282685515,0.22747349823321555,0.2332155477031802,0.2782685512367491
0.25820568927789933,0.2301969365426696,0.23457330415754923,0.27702407002188184
0.25877192982456143,0.22456140350877193,0.23903508771929824,0.2776315789473684
0.2557218309859155,0.22139084507042253,0.24031690140845072,0.28257042253521125
0.26402493321460374,0.22039180765805877,0.2382012466607302,0.2773820124666073
0.26945054945054947,0.21670329670329672,0.23164835164835165,0.2821978021978022
0.2743207712532866,0.21603856266432953,0.23049956178790534,0.2791411042944785
0.2751322751322751,0.21164021164021163,0.22310405643738976,0.29012345679012347
0.27792436235708,0.21635883905013192,0.22031662269129287,0.2854001759014952
0.27584689837219534,0.22085349758029035,0.21821381434227893,0.28508578970523535
0.27768014059753954,0.22275922671353252,0.22539543057996486,0.2741652021089631
0.2874779541446208,0.21252204585537918,0.2261904761904762,0.27380952380952384
0.28609506885828523,0.21634828964904487,0.22345624167036873,0.2741003998223012
0.28935795954265614,0.21591908531222515,0.22119613016710643,0.27352682497801234
0.2923280423280423,0.21428571428571427,0.2204585537918871,0.27292768959435626
0.2838137472283814,0.2212860310421286,0.2203991130820399,0.2745011086474501
0.2843352347520842,0.2268538832821413,0.21895568231680562,0.26985519964896887
0.282039911308204,0.22882483370288248,0.21419068736141908,0.2749445676274945
0.2821869488536155,0.22530864197530864,0.21516754850088182,0.27733686067019403
0.2885816235504014,0.22390722569134702,0.21320249776984834,0.27430865298840323
0.29349736379613356,0.22539543057996486,0.21221441124780316,0.2688927943760984
0.2989872302950242,0.22589167767503301,0.21136063408190225,0.2637604579480405
0.29995627459554003,0.22912111937035418,0.20332313073895933,0.2675994752951465
0.2935739436619718,0.23107394366197184,0.20158450704225353,0.2737676056338028
0.29396209784045835,0.22917584839136185,0.1996474217717056,0.2772146319964742
0.287215411558669,0.22723292469352013,0.2084063047285464,0.27714535901926446
0.2838852097130243,0.2260485651214128,0.21015452538631346,0.27991169977924946
0.2868525896414343,0.22841965471447542,0.21248339973439576,0.27224435590969454
0.2922802320392682,0.2248995983935743,0.21686746987951808,0.26595269968763946
0.2913763066202091,0.22081881533101044,0.2190766550522648,0.26872822299651566
0.28761651131824234,0.2237017310252996,0.2241455836662228,0.26453617399023527
0.2871547566856642,0.22709338009644892,0.2227093380096449,0.263042525208242
0.2864120781527531,0.23046181172291297,0.22291296625222023,0.2602131438721137
0.2860938883968113,0.23029229406554472,0.22232063773250665,0.2612931798051373
0.28092898615453327,0.22465386333184456,0.23090665475658775,0.2635104957570344
0.2802660753880266,0.22971175166297117,0.22527716186252772,0.2647450110864745
0.28217602830605926,0.23485183547103053,0.22069880583812473,0.2622733303847855
0.27928321678321677,0.23382867132867133,0.2215909090909091,0.2652972027972028
0.2867288060363959,0.2339103417665335,0.2197070572569907,0.2596537949400799
0.2795414462081129,0.24029982363315697,0.2244268077601411,0.25573192239858905
0.27602799650043747,0.24059492563429571,0.22528433945756782,0.25809273840769903
0.27049539675580886,0.2384918895221394,0.23191582639193337,0.2590968873301184
0.2678100263852243,0.24318381706244502,0.23482849604221637,0.2541776605101143
0.27073277753400615,0.24177270732777534,0.23211935059236508,0.25537516454585346
0.27353071144498453,0.2346442775077331,0.2350861688024746,0.25673884224480775
0.276558384547849,0.23353819139596138,0.23485513608428446,0.2550482879719052
0.27880386983289357,0.23087071240105542,0.23746701846965698,0.25285839929639403
0.27252650176678445,0.23498233215547704,0.24293286219081273,0.2495583038869258
0.2794568550153307,0.23434077967586509,0.240473061760841,0.2457293035479632
0.28296943231441046,0.22707423580786026,0.2406113537117904,0.24934497816593887
0.28075571177504394,0.22934973637961337,0.23945518453427064,0.2504393673110721
0.2779973649538867,0.22793148880105402,0.24418093983311376,0.24989020641194554
0.27615248226950356,0.22384751773049646,0.24468085106382978,0.2553191489361702
0.2776315789473684,0.22236842105263158,0.2469298245614035,0.2530701754385965
0.28609039052215884,0.2215884159719175,0.2558139534883721,0.23650724001755155
0.28156621205455346,0.22173339199296085,0.24857017157941047,0.24813022437307522
0.28514588859416445,0.22546419098143236,0.2453580901856764,0.2440318302387268
0.28270412642669007,0.22607550482879718,0.24582967515364354,0.24539069359086918
0.27873183619550856,0.22589167767503301,0.24922941435490972,0.24614707177454867
0.27493380406001766,0.22594880847308033,0.2497793468667255,0.24933804060017653
0.2779735682819383,0.22158590308370044,0.24713656387665198,0.2533039647577093
0.2772407732864675,0.21660808435852372,0.2482425307557118,0.257908611599297
0.2725686873092019,0.21631051024858264,0.2533798517226341,0.2577409507195813
0.2728888888888889,0.21866666666666668,0.25155555555555553,0.2568888888888889
0.2697715289982425,0.21748681898066785,0.2535149384885764,0.2592267135325132
0.26860413914575076,0.21796565389696168,0.25407309555262,0.25935711140466755
0.27066025360734586,0.21775251421075645,0.24836029733275033,0.26322693484914733
0.2712087912087912,0.21582417582417582,0.2479120879120879,0.26505494505494503
0.27268760907504364,0.21727748691099477,0.24083769633507854,0.26919720767888305
0.2662026968247064,0.21879077859939103,0.2466289691170074,0.2683775554588952
0.2717247463608293,0.21438023820026467,0.24658138509042787,0.26731363034847816
0.2764835164835165,0.2087912087912088,0.2465934065934066,0.2681318681318681
0.27086063783311487,0.2075141983398864,0.2512013979903888,0.2704237658366099
0.2636484687083888,0.20949844651575678,0.255659121171771,0.27119396360408343
0.27060379021595415,0.20493609519612163,0.25738210665491407,0.2670780079330101
0.2657777777777778,0.20977777777777779,0.2564444444444444,0.268
0.2636443661971831,0.21390845070422534,0.2548415492957746,0.2676056338028169
0.26085050416483996,0.22051731696624288,0.2503288031565103,0.26830337571240687
0.25723186470850024,0.22073876279483756,0.24833110814419226,0.27369826435246997
0.25728155339805825,0.22241835834068843,0.24669020300088262,0.2736098852603707
0.2578366445916115,0.22119205298013245,0.24194260485651214,0.2790286975717439
0.25686448184233834,0.2187776793622675,0.24047829937998227,0.2838795394154119
0.2537248028045574,0.21998247151621383,0.24145486415425066,0.2848378615249781
0.2553846153846154,0.22197802197802197,0.2443956043956044,0.27824175824175823
0.2589010989010989,0.2175824175824176,0.23736263736263735,0.28615384615384615
0.25519681556833257,0.21892967713401149,0.23662096417514375,0.28925254312251214
0.2535087719298246,0.22280701754385965,0.23026315789473684,0.29342105263157897
0.26369257950530034,0.21908127208480566,0.2248233215547703,0.2924028268551237
0.2669287898645697,0.21406727828746178,0.22498907820008737,0.29401485364788116
0.26520787746170676,0.2188183807439825,0.22275711159737419,0.29321663019693656
0.26201067615658363,0.21085409252669038,0.22419928825622776,0.3029359430604982
0.25917832167832167,0.2159090909090909,0.2277097902097902,0.2972027972027972
0.26183239253148066,0.21016066000868433,0.23143725575336518,0.2965696917064698
0.26327433628318586,0.20929203539823008,0.2331858407079646,0.2942477876106195
0.26448474126492705,0.20875718708536045,0.23087129588677577,0.29588677576293676
0.2674520069808028,0.20680628272251309,0.23167539267015708,0.2940663176265271
0.2639193336256028,0.21657167908811925,0.22621657167908812,0.2932924156071898
0.2621870882740448,0.22397891963109354,0.22397891963109354,0.2898550724637681
0.26162018592297476,0.22089420097388224,0.23019034971226207,0.2872952633908809
0.26909569798068483,0.2177348551360843,0.22168568920105355,0.2914837576821773
0.26654898499558694,0.22153574580759047,0.22241835834068843,0.28949691085613416
0.25772285966460723,0.2202118270079435,0.2290379523389232,0.29302736098852605
0.2662251655629139,0.22207505518763798,0.223841059602649,0.2878587196467991
0.25914499779638606,0.22520934332304982,0.21947994711326577,0.2961657117672984
0.26322693484914733,0.219938784433756,0.219938784433756,0.2968954962833406
0.26887417218543047,0.22030905077262694,0.21986754966887417,0.29094922737306844
0.26831421006178285,0.2202118270079435,0.21800529567519858,0.29346866725507503
0.2665482007996446,0.22567747667703242,0.21723678365171034,0.2905375388716126
0.27116402116402116,0.2222222222222222,0.22178130511463845,0.2848324514991182
0.26989010989010986,0.2254945054945055,0.22417582417582418,0.2804395604395604
