totalPopPay,coopPerc,punPerc,percAlive
-3662.0,0.37298859553194813,0.38587720668645525,0.9096
-3602.0,0.3698427526078157,0.38035186050132336,0.908
-3718.0,0.37165858996404566,0.38549319993747067,0.9076
-3918.0,0.3636861885374256,0.3852176636392108,0.91
-3848.0,0.3694535263895376,0.3881363848668846,0.9032
-4182.0,0.35991175543649545,0.39182161991805864,0.904
-4228.0,0.36340733742717685,0.3958431743032593,0.9128
-4420.0,0.362825682382134,0.3989609181141439,0.9072
-4186.0,0.3612197028928851,0.3910086004691165,0.912
-4104.0,0.3677474402730375,0.39287930499534596,0.9148
-3696.0,0.37544401544401546,0.3867181467181467,0.9116
-3630.0,0.37678682411435677,0.38711932877563704,0.9068
-3464.0,0.3797021943573668,0.3842476489028213,0.9112
-3686.0,0.3720099409754582,0.38435849642746195,0.9072
-3680.0,0.37084639498432603,0.38385579937304076,0.9092
-3500.0,0.3760730451069143,0.3824722959263306,0.912
-3756.0,0.3653010552451893,0.3820608317815022,0.8956
-3176.0,0.3699297349089748,0.3692909613541999,0.91
-3492.0,0.36239675860994236,0.3725261025401278,0.9056
-3714.0,0.35837651122625214,0.3763542157324541,0.914
-3700.0,0.3629119603899118,0.3788488318118521,0.9064
-3394.0,0.3639071809344622,0.37119786767011603,0.9084
-3752.0,0.3598502573701451,0.3781001403837155,0.9088
-3634.0,0.35671875,0.371796875,0.906
-3578.0,0.3631875881523272,0.37595988089641125,0.9104
-3634.0,0.3652918287937743,0.37782101167315174,0.9132
-3802.0,0.3628482972136223,0.3811919504643963,0.908
-3816.0,0.35890625,0.379375,0.9048
-3936.0,0.3573452999527633,0.3817509053692332,0.9052
-3596.0,0.36218553459119496,0.3755503144654088,0.9128
-3870.0,0.3595784252944823,0.37933973961562306,0.912
-4388.0,0.3511692736564968,0.38833823757162766,0.9136
-4540.0,0.3477789815817985,0.39049682711654543,0.914
-4568.0,0.3453448809155583,0.388648314259202,0.914
-4504.0,0.34693246793385873,0.387729871735435,0.904
-4554.0,0.3456935915603842,0.3901747756258857,0.9096
-4488.0,0.3477989384951608,0.38916640649391193,0.8972
-4450.0,0.34270916334661355,0.3867729083665339,0.9068
-4324.0,0.3535686274509804,0.3894901960784314,0.912
-4322.0,0.35659937888198756,0.3909937888198758,0.9092
-4504.0,0.349009514896272,0.39065668382467633,0.9208
-4552.0,0.35713196033562167,0.39633867276887874,0.9088
-4444.0,0.35999687841423444,0.39714374902450444,0.908
-4824.0,0.35668491008600467,0.40672400312744333,0.91
-4416.0,0.36525872817955113,0.4000155860349127,0.9104
-4436.0,0.36906799439863075,0.40360977127742337,0.9172
-4684.0,0.3609531129900077,0.40338201383551114,0.9112
-4614.0,0.35983198506533914,0.4008245177349098,0.902
-4252.0,0.3660601265822785,0.3954905063291139,0.908
-4464.0,0.3712879024695217,0.4059862457017818,0.9052
-4858.0,0.35891789871028623,0.40869770368040265,0.9056
-4846.0,0.36792156862745096,0.41505882352941176,0.91
-4694.0,0.3670096663548488,0.4085594013096352,0.9012
-4684.0,0.35937005381449827,0.4041627097182653,0.9096
-4746.0,0.3646921278254092,0.40857365549493374,0.9132
-4518.0,0.36481681867367444,0.4010666254444273,0.9124
-4462.0,0.3709102186385486,0.4044813149325477,0.9156
-4830.0,0.3627526616262922,0.4072673970066348,0.9128
-4768.0,0.36248062015503874,0.40635658914728684,0.9092
-4644.0,0.37037037037037035,0.4091264260040631,0.9124
-4756.0,0.3637773298185765,0.4068847883392774,0.9152
-4772.0,0.364520611394164,0.40728732437857035,0.9168
-4722.0,0.36795937211449675,0.40866420437057555,0.912
-4848.0,0.369588828549263,0.4139643134212568,0.9076
-5122.0,0.366437284954645,0.4206287144197685,0.9096
-4562.0,0.36942277691107644,0.4061622464898596,0.9108
-4432.0,0.37529191966370856,0.4064300171259536,0.9084
-4464.0,0.3726931498279637,0.40663121676571784,0.9056
-4604.0,0.36514652875724807,0.4055790628428146,0.9028
-3944.0,0.37521704814522494,0.3936858721389108,0.9032
-3888.0,0.37346068834859486,0.39130091569308495,0.9132
-3928.0,0.36963594113090625,0.3885360185902401,0.9052
-4114.0,0.365938040572417,0.39290768988834723,0.9092
-4394.0,0.359526036794512,0.3957748674773932,0.9024
-4430.0,0.3589824616843103,0.3974561542107758,0.9008
-4176.0,0.35852191802500394,0.38938123120746954,0.916
-4164.0,0.3599197778463437,0.38676334464671397,0.9116
-4182.0,0.361050668324526,0.388949331675474,0.8988
-4232.0,0.3574833174451859,0.39068954559898317,0.9028
-4298.0,0.3516266582438408,0.3875552747946936,0.8928
-3902.0,0.3570739549839228,0.3817524115755627,0.9192
-3990.0,0.36270900444853504,0.38487498082527993,0.906
-3744.0,0.36574074074074076,0.38127746390458256,0.9108
-3648.0,0.37210747010405343,0.38359993787855257,0.9144
-3364.0,0.37646604938271605,0.3787808641975309,0.9056
-3436.0,0.37056514913657773,0.3773155416012559,0.9048
-3720.0,0.3694387674893885,0.3848451501336268,0.9016
-3816.0,0.3666139240506329,0.3862341772151899,0.9036
-4006.0,0.3707847462968799,0.39402773400567287,0.908
-3706.0,0.37267469126152886,0.38619665468188213,0.908
-3672.0,0.3744320852263826,0.38618204605984646,0.9096
-3960.0,0.36991743262190374,0.39172768343978814,0.8996
-4104.0,0.36721233312142404,0.395979020979021,0.9068
-4010.0,0.3653876272513704,0.3898981989036805,0.9088
-3870.0,0.3698298735757765,0.3889495863898861,0.9064
-4152.0,0.36761710794297353,0.3966003446655178,0.9092
-3846.0,0.37875954495870345,0.39520024933769676,0.9124
-4102.0,0.36740545567265964,0.39383137011779296,0.9044
-3902.0,0.37588429492218206,0.39561389718597706,0.9128
-3524.0,0.3772269558481797,0.3843532145623548,0.906
-3632.0,0.37690136427787363,0.38850556688097854,0.9104
-4052.0,0.37301463718467764,0.39683899096854564,0.9092
-3746.0,0.37113884555382215,0.38572542901716067,0.9124
-3730.0,0.37561996280223187,0.3885616862988221,0.9128
-3988.0,0.36807817589576547,0.3902590352101753,0.9132
-4030.0,0.3693798449612403,0.3922480620155039,0.9104
-3806.0,0.376128931796948,0.39037682964808473,0.912
-4108.0,0.3709277071051815,0.39528389699038163,0.9104
-3792.0,0.37416342412451364,0.389727626459144,0.9172
-3534.0,0.3732524197265325,0.38024274082040255,0.9096
-3488.0,0.37385070905407514,0.3796166432912576,0.9104
-3328.0,0.3767901618929016,0.3771014943960149,0.9136
-3592.0,0.375,0.38319925742574257,0.9108
-3586.0,0.3714063714063714,0.38003108003108005,0.9096
-3912.0,0.3653156664068589,0.3848012470771629,0.9176
-3518.0,0.3745200430041468,0.37981876823836586,0.9152
-3542.0,0.37249305769824126,0.378895402653502,0.91
-3628.0,0.3699237591411234,0.38003734246149057,0.9064
-3904.0,0.36845816358508304,0.38741773738639923,0.9148
-3944.0,0.3665119876256767,0.3866202629543697,0.91
-4242.0,0.3630201028517999,0.39333021661212403,0.9084
-4478.0,0.3605213862004371,0.3982204183577896,0.9088
-4362.0,0.3627145085803432,0.3958658346333853,0.908
-4280.0,0.3565733937783336,0.3886196654681882,0.912
-4676.0,0.360766366739063,0.4021874030406454,0.9124
-5086.0,0.34812286689419797,0.40513496742165683,0.9008
-4832.0,0.3513470681458003,0.401743264659271,0.9028
-5098.0,0.3488188976377953,0.40811023622047243,0.9032
-5278.0,0.3433801483351744,0.4092630582294461,0.91
-5170.0,0.3506240249609984,0.41029641185647425,0.9116
-5184.0,0.359484231784993,0.4171197762933043,0.912
-5376.0,0.35072193758733117,0.41577394814469804,0.9124
-4924.0,0.35887472800746034,0.4084550823748834,0.9208
-5516.0,0.34946483180428134,0.4168960244648318,0.9068
-5346.0,0.3544898918664786,0.4188215013320796,0.91
-5236.0,0.3622917639732212,0.42005293476568584,0.902
-5284.0,0.3575829383886256,0.4196682464454976,0.9116
-5324.0,0.3527859692689741,0.414868849914636,0.9128
-5656.0,0.3532010541001395,0.4254379166020772,0.9028
-5448.0,0.3504894221660878,0.4188506473002842,0.9144
-5700.0,0.3467305611377338,0.42077600865667025,0.9016
-5684.0,0.34468320429767735,0.42115658081845475,0.9072
-5886.0,0.3530794546309356,0.4333960194326908,0.9024
-5606.0,0.35483107041364065,0.42706030944111145,0.9152
-5518.0,0.36018847520469643,0.42499613780318246,0.9056
-5210.0,0.3676655161593976,0.4228114213994352,0.908
-5072.0,0.37275425714732074,0.42149664114982033,0.9132
-5056.0,0.37288923315259487,0.420294345468629,0.906
-4734.0,0.37770460959548446,0.41619629978049544,0.9164
-4764.0,0.3820493066255778,0.4187211093990755,0.912
-4624.0,0.3786633586602574,0.41324236315707863,0.9036
-4736.0,0.3662882371491643,0.4087038789025544,0.9032
-4986.0,0.36010403530895335,0.4115699873896595,0.9052
-5126.0,0.35867859384808537,0.41446955430006277,0.9008
-5110.0,0.36111551259705277,0.4172872761844399,0.9036
-4948.0,0.3660264483627204,0.41467254408060455,0.9112
-4922.0,0.3611111111111111,0.4089851024208566,0.9076
-5268.0,0.3638424261372518,0.42230733156166955,0.9076
-5482.0,0.35820544942060756,0.42405261509552145,0.914
-5640.0,0.35645784996133023,0.4262180974477958,0.9088
-5444.0,0.35903840149859506,0.42382141742116763,0.91
-5546.0,0.35366043613707165,0.42258566978193146,0.9076
-5526.0,0.35717639693222725,0.4254969478791673,0.9008
-5586.0,0.34843453510436434,0.42267552182163187,0.9052
-5396.0,0.3524512884978001,0.4187617850408548,0.9108
-5608.0,0.3462974486621033,0.4186372121966397,0.9048
-5630.0,0.35760289035501097,0.4293119698397738,0.8984
-5322.0,0.3562579415501906,0.4200285895806862,0.9008
-5544.0,0.34712315739419874,0.41908384847043906,0.9044
-5554.0,0.35513284074831003,0.42438295865429965,0.9112
-5776.0,0.3508471941551376,0.42701694388310274,0.9192
-5908.0,0.3439846743295019,0.42367816091954025,0.9088
-5904.0,0.34630987673584024,0.4274457793727571,0.918
-5990.0,0.34454489733374194,0.427060986821943,0.9028
-5758.0,0.3444636950700898,0.4236100173255631,0.9144
-5980.0,0.3449049018091851,0.4290242770991186,0.9064
-5962.0,0.3343269532475682,0.42163476623784124,0.906
-5898.0,0.3365490196078431,0.42196078431372547,0.9072
-6100.0,0.332549757091365,0.42532518414041687,0.9072
-6078.0,0.33670429601756036,0.42740671056757606,0.912
-5896.0,0.34628535903015234,0.4277276966117501,0.9064
-5906.0,0.34689557855127,0.42975854499843213,0.912
-6018.0,0.3416033493564894,0.42820592339897656,0.9056
-6058.0,0.3370213433772756,0.42671060891399876,0.9048
-6066.0,0.34546454959911965,0.4338940418173243,0.9144
-6202.0,0.3423374613003096,0.43328173374613005,0.9148
-5928.0,0.34712146936255595,0.428306837474919,0.906
-5882.0,0.34441656210790467,0.42636449184441655,0.9168
-5622.0,0.3486153846153846,0.41946153846153844,0.9188
-6088.0,0.3364485981308411,0.42377815229048565,0.916
-5616.0,0.34624286375559327,0.41845394229285604,0.9156
-5754.0,0.3361059765865681,0.4153573629081947,0.9092
-5652.0,0.34258537346015905,0.41883673787618897,0.9028
-5340.0,0.35034766118836913,0.4170353982300885,0.8976
-5352.0,0.3424537332482451,0.4120134014039566,0.9096
-4988.0,0.3506240249609984,0.4049141965678627,0.9072
-5340.0,0.3445818979016599,0.41222987785781395,0.91
-5304.0,0.3453086034912718,0.41076995012468825,0.9004
-5086.0,0.34536245647356756,0.40685343463121243,0.9028
-5222.0,0.34337064480529716,0.40934888853854645,0.9124
-5452.0,0.34132526381129735,0.4133302296710118,0.906
-4944.0,0.342179648241206,0.4002826633165829,0.9164
-4686.0,0.34694191958095827,0.3950855030041596,0.9056
-4356.0,0.3541503216695434,0.39227993095873215,0.9064
-4808.0,0.3529457850203698,0.40449702287684114,0.912
-4764.0,0.3570874689826303,0.4050093052109181,0.9076
-4602.0,0.36253136762860727,0.4049560853199498,0.9052
-4812.0,0.3574685534591195,0.40699685534591196,0.9056
-4612.0,0.363251216067786,0.4048328887494116,0.9052
-4680.0,0.3587468592964824,0.40350188442211055,0.9064
-4738.0,0.35476041340432196,0.4019730660820545,0.9148
-4750.0,0.3622976098689283,0.4063222821896685,0.9056
-4538.0,0.3583215464403583,0.3984755618418985,0.9036
-4792.0,0.3562756228319142,0.4051561021759697,0.9092
-4658.0,0.35824621625838665,0.40170073334373535,0.9092
-4566.0,0.3552057356608479,0.3958073566084788,0.9212
-4830.0,0.36017078377554135,0.405230253125953,0.9124
-4518.0,0.3619860356865787,0.39930178432893715,0.9096
-4514.0,0.35974470734744707,0.3984277708592777,0.912
-4522.0,0.3639819987585351,0.40114835505896956,0.8968
-4546.0,0.3613948292371529,0.4023300351101181,0.904
-4320.0,0.36091827074787,0.3938939728621016,0.9116
-4576.0,0.3551220270480336,0.3960049743510026,0.9076
-4592.0,0.3601688291386587,0.4011255275910583,0.9144
-4538.0,0.3577386468952734,0.3956595613222119,0.908
-4950.0,0.34704871955028105,0.40115552779512803,0.902
-4554.0,0.3465252493272123,0.3901377236029761,0.906
-4622.0,0.3430496787337408,0.38951574988246357,0.9136
-4716.0,0.3458088462728116,0.39220538199814414,0.9164
-4788.0,0.3419513696522007,0.3910433979686057,0.9048
-5084.0,0.3385931857434448,0.4006123410268488,0.8996
-4926.0,0.3340736040609137,0.392369923857868,0.9136
-4826.0,0.3410041841004184,0.3922206725554006,0.9148
-4936.0,0.33761934093008933,0.3930551278102864,0.9044
-4758.0,0.33786545111600125,0.38965734045897515,0.9096
-5130.0,0.32932917316692667,0.3938377535101404,0.9096
-4526.0,0.3350210313132887,0.3796541517370307,0.9064
-4920.0,0.3369701726844584,0.3937990580847724,0.9128
-4798.0,0.3378063915606578,0.389699038163202,0.9092
-4396.0,0.34139491340302697,0.38118271181151503,0.9132
-4832.0,0.33245627611824796,0.3874013310633029,0.9044
-4424.0,0.3348544453186467,0.378756884343037,0.9092
-4470.0,0.3354904101044753,0.37938562295337597,0.91
-4758.0,0.33641447879446945,0.3894671430790741,0.908
-4734.0,0.3364588216908892,0.3885763400531333,0.9092
-4776.0,0.3315904479475574,0.3863742781332917,0.9044
-4982.0,0.3237098804279421,0.3868785399622404,0.906
-5104.0,0.33364676383012065,0.39727315467795016,0.9068
-4866.0,0.3423028785982478,0.3968241551939925,0.9096
-5176.0,0.32954545454545453,0.39585927770859275,0.9028
-5138.0,0.3245074862096139,0.39235618597320726,0.9088
-5146.0,0.32826154806491886,0.39435081148564294,0.9088
-4890.0,0.33135447586314637,0.38845492891735667,0.9144
-4714.0,0.32857142857142857,0.38007722007722006,0.9108
-4554.0,0.3266957062850031,0.374377722464219,0.9044
-4392.0,0.3322321849929212,0.3751769702689948,0.908
-4166.0,0.3379962488277587,0.3718349484213817,0.9144
-4482.0,0.3394070413835701,0.38163990117356394,0.9068
-4426.0,0.343500703894885,0.384248396683873,0.9184
-4534.0,0.3346879312988805,0.3772427541788069,0.9152
-4352.0,0.3460528348524641,0.3815850455739224,0.9132
-4730.0,0.34059206447613144,0.38825170489770616,0.9144
-4982.0,0.33461954005247724,0.39103256675412873,0.9108
-4642.0,0.3421748599875544,0.3886123210952085,0.9076
-4762.0,0.342714196372733,0.3925109443402126,0.9132
-4670.0,0.3406942507360917,0.38726173872617387,0.8948
-4512.0,0.3341061720498881,0.3807962903741605,0.9036
-4512.0,0.3395974209781412,0.38394401635477277,0.9092
-4506.0,0.33687002652519893,0.37970042128257137,0.9108
-4362.0,0.3359739049394222,0.3745728487107797,0.9156
-4376.0,0.33868477925285584,0.37696820006174747,0.9136
-4720.0,0.3351894818252127,0.3843774168600155,0.906
-4546.0,0.33663366336633666,0.38134527738488133,0.9104
-4800.0,0.33463095608844595,0.3871068203052009,0.9128
-4648.0,0.3307740034124399,0.37885838374437725,0.9084
-4640.0,0.33565394242803503,0.38368272841051315,0.9084
-4636.0,0.3243411819741151,0.3748635583970061,0.9116
-4760.0,0.3257222739981361,0.3788443616029823,0.9128
-4656.0,0.3270391580250735,0.3762575452716298,0.9168
-5048.0,0.32,0.38153846153846155,0.9072
-4574.0,0.3370602032838155,0.3821735731039875,0.9092
-4464.0,0.339140625,0.380234375,0.9088
-4194.0,0.3374434212579991,0.3704541907288903,0.9216
-4198.0,0.3448618109635059,0.37456100167964573,0.8996
-4248.0,0.3478882184820578,0.38186725944744365,0.9068
-4156.0,0.34425458535820663,0.37545069760150496,0.9172
-4208.0,0.34110136902015076,0.37294262421165975,0.9132
-4194.0,0.33454517326732675,0.3691212871287129,0.9112
-3736.0,0.34295719844357975,0.3624124513618677,0.9016
-3646.0,0.3388704318936877,0.35793387122290776,0.9028
-3698.0,0.3353533763576263,0.35699669447505117,0.9128
-3636.0,0.33302354399008677,0.35161090458488226,0.9036
-3920.0,0.3262892288282605,0.35719917994007255,0.9068
-3914.0,0.3182743501409333,0.3498277481991857,0.9108
-3926.0,0.32584357020681076,0.3553102161405691,0.91
-4088.0,0.3247743541861189,0.35978835978835977,0.908
-4044.0,0.32303722239599625,0.3569752893337504,0.9088
-3978.0,0.3321612751992499,0.36193155180496955,0.9104
-4208.0,0.3305849408836341,0.36698817672682016,0.9064
-4598.0,0.32301301144379996,0.37403981815331555,0.906
-4486.0,0.32659457765240557,0.373687509794703,0.8984
-4342.0,0.3293032134902959,0.3726535157492841,0.9076
-4518.0,0.3187714910909659,0.3669896842763364,0.906
-4766.0,0.3211821887739103,0.37739103167137034,0.9124
-4768.0,0.32035000774353417,0.37501935883537246,0.9056
-4568.0,0.3279409455002356,0.37584419663891944,0.9092
-4768.0,0.32241459990641086,0.37685228513492436,0.91
-5126.0,0.3195763899704096,0.38459741473290765,0.9108
-4764.0,0.3280641644603644,0.3799252452888958,0.9116
-4356.0,0.3344206275240758,0.37247592420006215,0.9124
-4516.0,0.32888198757763976,0.37375776397515525,0.9164
-4288.0,0.3301756007393715,0.367298213185459,0.9064
-4318.0,0.330142789894869,0.3700768868664679,0.9096
-4658.0,0.33239787963829126,0.38127533520424073,0.9048
-4842.0,0.3305044790193305,0.3862171931478862,0.9252
-4760.0,0.33601091239769626,0.38405577447711425,0.904
-4144.0,0.3455290963570415,0.37770067812647845,0.9092
-4376.0,0.34364287940168275,0.3821283889062013,0.9152
-4406.0,0.34505409582689334,0.38268933539412675,0.9128
-4432.0,0.3422439175577251,0.38160545482721214,0.9132
-4474.0,0.33709952019811174,0.3795852035288655,0.9096
-4574.0,0.3322681215900234,0.37911145752143416,0.9176
-4256.0,0.33876421764525055,0.3735013833384568,0.9144
-4326.0,0.3409090909090909,0.37670068027210885,0.9112
-4292.0,0.3394495412844037,0.37474731767998753,0.9064
-4186.0,0.33837829360100374,0.3713927227101631,0.9148
-3994.0,0.3390183670319494,0.36548850131193084,0.92
-4058.0,0.3376414805750994,0.36616702355460384,0.9116
-4012.0,0.3343924364538128,0.3638406695598264,0.9064
-3686.0,0.3468892023193857,0.3649898135088544,0.9024
-4138.0,0.3336489898989899,0.36987058080808083,0.9176
-4008.0,0.3362532657138466,0.3657599508221915,0.9132
-3954.0,0.33820572312451663,0.3668986852281516,0.9148
-3848.0,0.3414709517923362,0.3660383189122373,0.9148
-4148.0,0.3343890004634636,0.36899428394871003,0.9068
-4418.0,0.32962904992956643,0.37431522930036,0.9148
-4238.0,0.3358024691358025,0.3729166666666667,0.9064
-4514.0,0.33922400251335216,0.3843857995601634,0.9188
-4856.0,0.33448275862068966,0.3882758620689655,0.9124
-4828.0,0.3417299643466129,0.3941249418694776,0.9076
-4926.0,0.3360219263899765,0.39357870007830853,0.9112
-4546.0,0.33724727838258167,0.3818040435458787,0.9076
-4582.0,0.3333593994369722,0.381138567406944,0.9132
-4130.0,0.3362509682416731,0.3701006971340047,0.91
-3918.0,0.3384279475982533,0.36657829070492826,0.914
-3884.0,0.34267575100650355,0.36683183648188294,0.9128
-4276.0,0.3424073212346828,0.3783930510314875,0.9032
-4192.0,0.34094847959665986,0.37576807940759416,0.8996
-4168.0,0.3433179723502304,0.37827745113618305,0.9156
-4240.0,0.3403516890328552,0.3752120931667438,0.9028
-4474.0,0.3344909234411997,0.3806629834254144,0.902
-4200.0,0.33707509881422926,0.3742292490118577,0.906
-4088.0,0.33471721760927464,0.36840043866520444,0.9056
-4234.0,0.33691390936176885,0.3747843813705504,0.896
-3804.0,0.34355534259702925,0.36815205238779747,0.91
-3990.0,0.3393774319066148,0.36793774319066147,0.9144
-3844.0,0.3387969692283903,0.36183701871037577,0.9088
-3632.0,0.3436426116838488,0.36035613870665417,0.9152
-3532.0,0.3415237212177407,0.35465924895688455,0.9136
-3836.0,0.33949280964898715,0.3628421215401268,0.9052
-3910.0,0.33820754716981133,0.36501572327044024,0.9164
-3764.0,0.34762858022790266,0.36641515244841394,0.9104
-3778.0,0.3454234122042341,0.3660491905354919,0.912
-3994.0,0.3431920509237696,0.37059462816332867,0.9016
-3652.0,0.3457345971563981,0.3640600315955766,0.9136
-3454.0,0.34982961586121436,0.3588909541511772,0.9112
-3634.0,0.35094808828100715,0.3656356854211999,0.9144
-3406.0,0.36034296307739844,0.36644523404912716,0.912
-3518.0,0.3570874689826303,0.3677109181141439,0.9044
-3836.0,0.3393586922351462,0.36497956617415905,0.9108
-3928.0,0.34657236126224156,0.37253225555728275,0.9036
-3808.0,0.3440986955838441,0.36688668866886687,0.904
-3910.0,0.34760705289672544,0.37240239294710326,0.9032
-3592.0,0.3494394441812727,0.36554555502921204,0.9084
-3814.0,0.34586524933562607,0.3684539627950602,0.906
-3778.0,0.34806152880238583,0.3690158530842882,0.9164
-3770.0,0.34515930429428965,0.3655533323072187,0.916
-3700.0,0.3457569690435854,0.3630063144925304,0.9036
-3612.0,0.34861154938466393,0.36391606184916375,0.9096
-3924.0,0.34040230781225633,0.3661312958053953,0.9076
-3954.0,0.3442738524204919,0.3698887670374432,0.9084
-3642.0,0.34923365655301847,0.363700344072568,0.9144
-3884.0,0.3361629881154499,0.3599320882852292,0.9028
-3932.0,0.34053627760252364,0.3668769716088328,0.8948
-3902.0,0.34175595714057255,0.36790340636494484,0.9024
-4048.0,0.341505852578298,0.3707687440683328,0.9088
-4024.0,0.3419818693341669,0.37011566114410754,0.9076
-3864.0,0.34390167527790827,0.36754344762799435,0.9136
-3756.0,0.3394765370915286,0.3592999845129317,0.91
-3872.0,0.34430063932636834,0.3670668953687822,0.9124
-3926.0,0.3390368535150201,0.3637349024465779,0.9044
-4146.0,0.341284837033538,0.37364194615021257,0.9092
-4226.0,0.3411251363565529,0.37486364344709366,0.9084
-4264.0,0.33955631932510544,0.37533197937822216,0.906
-4362.0,0.33744113029827316,0.3772370486656201,0.9076
-4208.0,0.3414500469777639,0.3749608518634513,0.9116
-4754.0,0.3318838328933064,0.383832893306414,0.9076
-4956.0,0.33078005314991404,0.3894012818508676,0.916
-4536.0,0.33858024691358024,0.38101851851851853,0.9132
-4568.0,0.3328180553408564,0.37780182408409335,0.914
-4114.0,0.34046001852423585,0.36986724297622725,0.914
-4500.0,0.3374787579175035,0.37919048354704155,0.906
-4242.0,0.3411266279617135,0.3768241016789581,0.9068
-4208.0,0.3439360701974303,0.37746787840802254,0.9136
-4136.0,0.35051067780872797,0.379603837821108,0.9108
-4020.0,0.34754200373366523,0.3741443683883012,0.9124
-3954.0,0.3468217054263566,0.37186046511627907,0.9012
-3922.0,0.34111040809870297,0.3683960771907624,0.91
-4204.0,0.33764412589591775,0.3725459644749143,0.9144
-4706.0,0.3329473521692141,0.38304770727188514,0.9204
-4818.0,0.3369515364623146,0.3888549151505886,0.9084
-4832.0,0.32765625,0.384375,0.908
-5030.0,0.3323690383111806,0.39421422986708365,0.9128
-5326.0,0.3304125310173697,0.4002791563275434,0.9096
-5398.0,0.32339628531293896,0.3972998283127829,0.9092
-5314.0,0.32236431690580164,0.3934029943855271,0.9012
-5720.0,0.31809553938627017,0.40446061372983233,0.902
-5522.0,0.32281284606866,0.4016769498497073,0.9088
-5390.0,0.3219691059447652,0.39584958651895774,0.916
-5408.0,0.33127508490274776,0.40213028712565607,0.9044
-5420.0,0.3258028967254408,0.4002676322418136,0.9124
-5386.0,0.3274473358116481,0.39955080545229243,0.9092
-5024.0,0.33419123381687726,0.3937763219466542,0.9024
-5054.0,0.33585858585858586,0.39780618686868685,0.9064
-5334.0,0.32925873687509793,0.40001567152483936,0.9068
-5104.0,0.3274807963630663,0.39191095783038093,0.9084
-5234.0,0.3304409005628518,0.3982176360225141,0.9
-5008.0,0.33301632588365826,0.39467427484545886,0.9032
-5150.0,0.3282581255916693,0.3953928684127485,0.904
-4918.0,0.33322829683314953,0.39128722230975266,0.8984
-4820.0,0.330497694387025,0.38694546032755606,0.912
-4908.0,0.33193473193473194,0.3885003885003885,0.9112
-5104.0,0.3290824261275272,0.39191290824261277,0.9056
-5002.0,0.3295061340044039,0.39013840830449825,0.902
-5254.0,0.3259493670886076,0.39580696202531646,0.9064
-5004.0,0.33458882611424984,0.3935969868173258,0.8996
-5396.0,0.326984126984127,0.40190476190476193,0.9112
-5404.0,0.3264148009950249,0.39870957711442784,0.9196
-5146.0,0.33318014705882354,0.3948376225490196,0.9212
-5130.0,0.33109448939093267,0.3929934361166234,0.9128
-4766.0,0.3357907806922241,0.38770758963215896,0.902
-4834.0,0.3311503866182736,0.3877228972700016,0.9056
-5372.0,0.3163425345043915,0.391624843161857,0.9044
-5014.0,0.32303944680182306,0.3870815652993871,0.9064
-5092.0,0.3236078431372549,0.3891764705882353,0.9088
-4982.0,0.32771009059668854,0.38823805060918465,0.9136
-4650.0,0.326420058814425,0.3760253830676366,0.902
-4570.0,0.32127592211492795,0.37280354598701915,0.9128
-4794.0,0.3191621411947246,0.3757176105508146,0.918
-4920.0,0.31827956989247314,0.3774193548387097,0.9208
-4764.0,0.3240006103143119,0.3770979554470552,0.9012
-4836.0,0.32059195948084834,0.37978790756568537,0.8992
-4852.0,0.31335561922954475,0.3751193887297039,0.914
-4810.0,0.3213677858579607,0.37714683583475167,0.9184
-4750.0,0.3265869365225391,0.3780282122048451,0.9124
-4552.0,0.32937247592420005,0.37550481515998757,0.9048
-4652.0,0.3326251180358829,0.38172804532577903,0.9152
-4742.0,0.3383441258094357,0.3863706444650015,0.9128
-4792.0,0.34517727202353304,0.39348196315219075,0.9032
-4808.0,0.34292698312569,0.3930768017662829,0.9104
-5178.0,0.33507160647571604,0.3974159402241594,0.9028
-5334.0,0.3323881537492123,0.40162255828607435,0.9044
-5580.0,0.3321810182275299,0.40791954745443115,0.9032
-5554.0,0.3243690851735016,0.4017350157728707,0.9088
-5350.0,0.3215456674473068,0.39266198282591724,0.9048
-5630.0,0.3215578284815106,0.4026750590086546,0.9104
-5434.0,0.3228143992519869,0.3961352657004831,0.9144
-5638.0,0.32072266831377394,0.39939777640518836,0.9104
-5386.0,0.32586716441126146,0.3973401773215119,0.9084
-5296.0,0.32698015935010155,0.39556319325105455,0.9124
-5294.0,0.3318597797425159,0.398324802233597,0.9024
-5510.0,0.3245336705659184,0.4015965855200759,0.9132
-5752.0,0.3217829457364341,0.4042635658914729,0.9176
-5754.0,0.3230863818014141,0.4037042729787888,0.9096
-5646.0,0.32709113607990015,0.4059769038701623,0.9096
-5578.0,0.32542531606055874,0.4024504448259716,0.9144
-5394.0,0.3247566063977747,0.3954566527584608,0.9124
-5144.0,0.32747133560582586,0.3897582894329098,0.9052
-5306.0,0.3269109782950613,0.3963510537905002,0.9152
-5184.0,0.3299660703269587,0.39242751388032077,0.91
-5486.0,0.32411590590434647,0.39881601495560054,0.9072
-5352.0,0.3303096653112293,0.40021895527056617,0.9148
-5080.0,0.3405685153715433,0.3980380040166847,0.9088
-5418.0,0.3332812744026238,0.4030142120880837,0.91
-5430.0,0.34003115264797507,0.40817757009345795,0.9064
-5308.0,0.33706896551724136,0.40274294670846394,0.9116
-5122.0,0.33858695652173915,0.39751552795031053,0.9
-4988.0,0.33441764519200257,0.3920184068549667,0.9104
