totalPopPay,coopPerc,punPerc,percAlive
20656.0,0.8987561014013541,0.06943788379782712,0.9136
20916.0,0.898374613003096,0.07221362229102167,0.9052
20656.0,0.9002199874292898,0.07196731615336266,0.8968
20238.0,0.8985333970986769,0.0746054519368723,0.9004
20368.0,0.8992229622581668,0.07445290199809705,0.8984
20294.0,0.8999840865690643,0.07479312539783578,0.898
20504.0,0.9046330202197103,0.07148543225601019,0.9008
20570.0,0.9055766793409379,0.07390684410646388,0.8892
20168.0,0.9048041270353055,0.07456069643720781,0.8892
20384.0,0.9106131693900663,0.0696489241223103,0.9
20902.0,0.913133238049865,0.06773066539622043,0.8952
20540.0,0.9095421069484471,0.07108549471661864,0.9004
20858.0,0.9121332275971451,0.06859635210150675,0.9012
20626.0,0.9063441712926249,0.071847739888977,0.9036
20782.0,0.9070335909162592,0.07159753982021763,0.9064
20964.0,0.9073464912280702,0.07025375939849623,0.8932
20578.0,0.9090909090909091,0.06753935110825571,0.8936
20838.0,0.9139646869983948,0.06380417335473515,0.9032
21186.0,0.9113934038188417,0.06185892378096891,0.8948
21044.0,0.9118257261410788,0.05896903925949569,0.9032
21350.0,0.9139666561811891,0.06031770997168921,0.9064
21036.0,0.9043287327478042,0.06508782936010038,0.916
21236.0,0.9000925069380203,0.0673758865248227,0.894
20322.0,0.9003852945898217,0.06919248675549848,0.9012
20618.0,0.9033153553299492,0.06932106598984772,0.9012
20874.0,0.9058990985291792,0.06539617270283093,0.8888
20366.0,0.9042105263157895,0.06493927125506073,0.9048
20808.0,0.9012889028607356,0.06853190820496699,0.9084
20820.0,0.9005774933666303,0.0721086311846418,0.9004
20432.0,0.900554675118859,0.07408874801901744,0.8904
20364.0,0.9047657512116317,0.06712439418416802,0.8816
19950.0,0.904405720861417,0.06871609403254973,0.9004
20870.0,0.9078384798099762,0.06658749010292954,0.8912
20614.0,0.9105475040257649,0.06570048309178744,0.9008
20684.0,0.9045886075949368,0.07072784810126582,0.9
20834.0,0.9077924139025552,0.06594191398190763,0.8944
20654.0,0.9078440808469682,0.0646454924606994,0.9052
21098.0,0.9083333333333333,0.06422955974842767,0.898
20714.0,0.9062301335028607,0.0677844882390337,0.9016
20906.0,0.9064078282828283,0.06636679292929293,0.9008
20896.0,0.9100332331065042,0.06733660389302104,0.8944
20630.0,0.9112606118853116,0.06895723209995194,0.8868
20232.0,0.9083888798569338,0.0690131685904731,0.9008
20762.0,0.9087885985748219,0.06959619952494062,0.9104
21276.0,0.9106531881804043,0.06726283048211508,0.9036
20958.0,0.9077516937135655,0.0666456593666299,0.8968
20762.0,0.9087864774358156,0.06530059001754106,0.8976
20464.0,0.9040605095541401,0.07253184713375796,0.8816
20096.0,0.908465695103979,0.06910103160307843,0.8964
20918.0,0.9135212613473483,0.06489886924669533,0.904
20994.0,0.9091552619159982,0.06795658329400661,0.9092
21290.0,0.9127961346633416,0.06717581047381546,0.9124
21134.0,0.9081315952824333,0.07146182495344507,0.906
20982.0,0.9104841244891544,0.06916064130776485,0.898
20616.0,0.9069212410501193,0.06984884645982498,0.8964
20558.0,0.9084878516624041,0.06969309462915602,0.8944
20422.0,0.9072651624259882,0.07249159865578493,0.8944
20598.0,0.9090836398528707,0.06876699184391492,0.8988
20876.0,0.9131746031746032,0.06777777777777778,0.9024
21076.0,0.9161264822134387,0.0658498023715415,0.9044
21170.0,0.9159848961611076,0.06600062932662051,0.9036
21086.0,0.9167587186365789,0.06722423859870601,0.8996
20906.0,0.9162303664921466,0.0692527367920038,0.9084
20792.0,0.9088704630788486,0.07626720901126408,0.9008
20530.0,0.9099349309633391,0.0753848595461038,0.8956
20234.0,0.9075408261287223,0.07700928594300352,0.902
20598.0,0.9088035403824878,0.07531215425952269,0.9076
21026.0,0.9118429286608261,0.07118272841051314,0.8964
20486.0,0.9073512996332324,0.07231701483017063,0.9004
20596.0,0.9052706552706553,0.0727287116176005,0.8956
20670.0,0.9097666240409207,0.06713554987212277,0.9008
20730.0,0.9075863161229015,0.07016154577130188,0.902
20784.0,0.9071586599241467,0.06897914032869785,0.9028
20530.0,0.9028765607712976,0.07349454717875771,0.9076
20818.0,0.9041556006873926,0.07311357600374942,0.9032
20270.0,0.8958333333333334,0.0777304292929293,0.8904
19706.0,0.8918788269416693,0.07984208830164358,0.8948
19588.0,0.8851816290606497,0.08313330132821252,0.8968
19698.0,0.8859439668895256,0.08373129576567973,0.8964
19866.0,0.8909744408945687,0.07987220447284345,0.9008
19974.0,0.8889767515419895,0.08136960303653329,0.9028
19878.0,0.8867909622373202,0.08358350450308105,0.8924
19594.0,0.8874517994858612,0.08178020565552699,0.8904
19680.0,0.8903579490486939,0.07900677200902935,0.8992
19930.0,0.8881046788263283,0.07993655828707374,0.9004
19974.0,0.8885895404120444,0.07916006339144216,0.8968
19904.0,0.8913355672570608,0.07914472634434339,0.8916
19720.0,0.8922184630256162,0.07926534557757371,0.8976
20064.0,0.8955414012738854,0.07802547770700637,0.8928
19804.0,0.8949654174038926,0.07929869712079782,0.8984
20222.0,0.8970892317480516,0.07451884841736918,0.8932
19756.0,0.8916747026679525,0.07875281260045001,0.8964
19798.0,0.8894215404282518,0.07933844678811122,0.8928
19624.0,0.8885314460350652,0.0805854913945633,0.8924
19752.0,0.8895049823207972,0.0780295724847316,0.8992
20096.0,0.8923759708353146,0.07845934379457917,0.894
20320.0,0.899103139013453,0.06950672645739911,0.894
20390.0,0.8992471568156335,0.06735543809066154,0.9
20868.0,0.9050642959199873,0.06302587712335292,0.9004
20964.0,0.9075923284197178,0.06324298621017593,0.9028
21066.0,0.909384858044164,0.06451104100946373,0.906
21160.0,0.9070059692114357,0.06189129751806472,0.906
20920.0,0.9024007531774675,0.06605994037345049,0.898
20620.0,0.9021151399491094,0.06639631043256998,0.8976
20768.0,0.9061553181310795,0.06290862701323553,0.9016
20838.0,0.9054694909895669,0.06615554852987669,0.9012
20770.0,0.9032258064516129,0.06665085388994307,0.9088
20668.0,0.896484375,0.072734375,0.8904
20050.0,0.8985144518004198,0.07169384789278217,0.896
20218.0,0.8970611723366875,0.07267209710908801,0.8992
20354.0,0.89787166454892,0.07298284625158831,0.9
20362.0,0.8980937251787132,0.07307386814932486,0.902
20568.0,0.8978834307376402,0.07084188911704312,0.9024
20652.0,0.8980735828201484,0.06813516500868466,0.9052
20932.0,0.9011290575505724,0.0660969107730908,0.9076
20832.0,0.8979192740926157,0.06828848560700876,0.9032
20786.0,0.9000314861460957,0.06667191435768262,0.898
20732.0,0.9021307044045158,0.06368262044840198,0.9
20874.0,0.9042974944497304,0.0624801776086267,0.8948
20902.0,0.9097032878909382,0.05846030473135525,0.9052
21198.0,0.9064810445178544,0.05914739657070946,0.906
21268.0,0.9083921568627451,0.06023529411764706,0.8972
20896.0,0.9090473910962182,0.06063507260252114,0.904
21022.0,0.906284454244763,0.06339581036383682,0.9056
21192.0,0.9074393108848865,0.06264682850430697,0.8972
20846.0,0.9097067261715014,0.06327701625757093,0.9132
21294.0,0.907315561066336,0.06610353378797272,0.9064
20872.0,0.9028082836523377,0.06848133040476938,0.9032
20708.0,0.9027449124467581,0.0698059630856602,0.902
20820.0,0.9060476867203537,0.06789831043739145,0.9056
20946.0,0.9058721934369602,0.06782854451248234,0.8952
20634.0,0.9079179355665972,0.06571565956082706,0.9004
20906.0,0.9089178038717868,0.0646620120596636,0.8924
20576.0,0.9059739842620844,0.06495904930142926,0.8964
20656.0,0.9040057452920524,0.06471433131184169,0.8916
20410.0,0.9041680077244931,0.06726746057289991,0.8924
20598.0,0.9058029255746665,0.06341424208326636,0.902
20842.0,0.9046791021182422,0.06599747075561176,0.8996
20608.0,0.9007148530579825,0.06735504368546466,0.898
20376.0,0.896867048346056,0.07100826972010178,0.898
20574.0,0.901304278670272,0.0677588675043741,0.9056
20768.0,0.8995602324485629,0.06887073975184545,0.8932
20324.0,0.8987483953786907,0.06867779204107831,0.8932
20036.0,0.8921804752729608,0.07297687861271676,0.894
19962.0,0.8884529147982063,0.07399103139013453,0.89
20174.0,0.8974462582834977,0.06820753192177145,0.8984
20670.0,0.9016223954191188,0.06600922538571656,0.8996
20744.0,0.9035895806861499,0.06623252858958069,0.8972
20742.0,0.9040146566831289,0.06436195634857415,0.8988
20652.0,0.9004927674455572,0.06564934032745191,0.9036
20936.0,0.9022680737123957,0.06418333595841864,0.9004
20542.0,0.896702077057238,0.06786110670683368,0.8972
20526.0,0.9000957548675391,0.06662942866262368,0.9036
20700.0,0.8979366829421956,0.06835722160970231,0.9076
21044.0,0.9004998437988129,0.06513589503280225,0.9056
21150.0,0.9044071518193224,0.061951066499372646,0.8996
20790.0,0.9025726536445927,0.06383992377322535,0.8996
20862.0,0.9047543581616482,0.06410459587955626,0.9092
21232.0,0.9054369839538869,0.06371708988939087,0.9064
21166.0,0.9075959279561472,0.06476115896632732,0.8976
20968.0,0.9116849992029332,0.06201179658855412,0.8968
20674.0,0.9078421977319917,0.06684235745088644,0.8924
20318.0,0.904650788542002,0.07112970711297072,0.8936
20418.0,0.9059390048154093,0.07038523274478331,0.8856
20202.0,0.9077186684073107,0.06821148825065274,0.8936
20666.0,0.9091856364219301,0.06588650208400128,0.9004
20954.0,0.908810503005378,0.06532742802910471,0.9024
20944.0,0.9077117572692794,0.06558154235145386,0.9048
21054.0,0.9095987411487018,0.06608969315499606,0.9016
20892.0,0.9095011876484561,0.06690419635787807,0.8968
20606.0,0.9063897763578275,0.06797124600638978,0.8964
20752.0,0.9089893022513172,0.06530416733194955,0.9076
21078.0,0.9065193543331767,0.06597711957373452,0.9076
21350.0,0.9108424336973479,0.06365054602184088,0.9068
21242.0,0.9096743894802756,0.06347839699436443,0.9028
21032.0,0.9080505130228888,0.06337805840568271,0.898
20768.0,0.9062997136493796,0.065065224307986,0.9028
20628.0,0.8990361826512877,0.06825722863011534,0.8904
20496.0,0.9056451612903226,0.06403225806451612,0.8924
20518.0,0.9061795944641133,0.06509494689411008,0.9
20682.0,0.901712111604312,0.06650285351934052,0.8948
20502.0,0.90376,0.06784,0.8956
20680.0,0.9073275862068966,0.06617177522349936,0.9088
21234.0,0.9081123244929797,0.06497659906396255,0.9004
20750.0,0.9071780212799746,0.06781006828648563,0.8892
20460.0,0.9090173223247531,0.06540391775943015,0.8956
20522.0,0.904510556621881,0.06853806781829815,0.9
20910.0,0.9075483666349509,0.06398667935299715,0.8988
20682.0,0.9045613477431659,0.067546090273363,0.8948
20718.0,0.9094040371675745,0.06408202499198974,0.8956
20708.0,0.908298688839143,0.06499840102334506,0.8884
20582.0,0.9150851581508516,0.06455798864557989,0.8852
20582.0,0.9158109209453953,0.06193969030154849,0.8892
20752.0,0.9167071393880525,0.06192326372025255,0.8928
21052.0,0.9199228171731789,0.0596558932304229,0.9024
21356.0,0.9183641244276014,0.06158218853623875,0.8864
20550.0,0.9146341463414634,0.0643089430894309,0.8956
20666.0,0.9086193136472466,0.0684756584197925,0.8952
20750.0,0.909462055715658,0.06500160102465578,0.904
21376.0,0.9140563513300802,0.059656855029120104,0.8948
20884.0,0.9127124078230202,0.062279576787431866,0.8996
20992.0,0.9118301796788043,0.06336460486563841,0.9048
21232.0,0.9128758067054935,0.06319848890288053,0.9068
21404.0,0.9147469048738442,0.0615890926187118,0.9032
21240.0,0.9132492113564669,0.061198738170347,0.9024
20922.0,0.9078864353312303,0.06758675078864353,0.9028
20966.0,0.9073665984574217,0.06658271682669605,0.902
20940.0,0.9084306915061573,0.06630880959898958,0.8964
20848.0,0.9085978624980061,0.06300845429893125,0.8952
20766.0,0.909330985915493,0.06354033290653009,0.8928
20620.0,0.9084846537040013,0.06516149766993412,0.9092
21010.0,0.9029618082618862,0.06843335931410756,0.9044
20694.0,0.9001415316873722,0.06974367038842585,0.8952
20066.0,0.8936187269520602,0.0724707391374058,0.9028
20522.0,0.896824142834571,0.06960025280455048,0.9016
20728.0,0.9016925023726668,0.06603922809237583,0.896
20508.0,0.9028356296058956,0.06544376802306953,0.9048
20780.0,0.8994970925663995,0.06781392424956781,0.892
20262.0,0.9004189494038027,0.06872381566226232,0.9
20722.0,0.9024718745048328,0.066550467437807,0.8892
20342.0,0.9023267086766844,0.0656002585231863,0.9016
20926.0,0.9058154235145386,0.06487041719342604,0.8996
20732.0,0.9019514516896716,0.06552435348246867,0.9008
20744.0,0.9019933554817275,0.06652428413225756,0.8964
20118.0,0.8938547486033519,0.07398244213886672,0.8892
20110.0,0.8996931028912938,0.07018252301728316,0.8992
20286.0,0.8976821717732973,0.07461501825686617,0.8892
19916.0,0.8981541450777202,0.0739961139896373,0.9012
20610.0,0.9021205887007437,0.07058078809938281,0.9052
20742.0,0.9022029897718332,0.06923682140047208,0.8916
19972.0,0.8959206707513705,0.07296033537568526,0.8976
20128.0,0.894351630867144,0.07541766109785203,0.8944
19920.0,0.8929658708540298,0.07659029001762538,0.8996
20086.0,0.8938888888888888,0.07809523809523809,0.8952
19976.0,0.8942446043165467,0.07729816147082334,0.8956
20036.0,0.8954008304056212,0.077131906739061,0.9032
20050.0,0.888215859030837,0.08086847073631215,0.8944
19916.0,0.8930913161682392,0.07780265472573165,0.8956
20146.0,0.8991045730732331,0.07555164694595459,0.8968
20120.0,0.8971925346945286,0.07664699314085181,0.9028
20304.0,0.8960372592358699,0.07601831386169877,0.8888
20114.0,0.9022951349604008,0.07160174559560369,0.8968
20584.0,0.9055564425993933,0.06730001596678908,0.904
21040.0,0.9053863065326633,0.06414886934673367,0.8976
20922.0,0.9084327764518695,0.06173428798727128,0.9068
21150.0,0.9056736480150047,0.06439512347608628,0.906
20896.0,0.9017087317761404,0.06709515598056122,0.906
20598.0,0.8953597742592883,0.07132779432512933,0.8964
20534.0,0.9016432673899171,0.06732610082961073,0.9024
20800.0,0.9021636133922931,0.06609286165508528,0.8936
20436.0,0.9010592200288878,0.06604076392232386,0.9044
21126.0,0.9052887633396108,0.06261770244821092,0.89
20436.0,0.9041162227602906,0.06472962066182406,0.8996
20860.0,0.9046711153479504,0.061487130600571975,0.9072
21310.0,0.9051117711427231,0.05869939033922151,0.9012
20910.0,0.9032794676806084,0.06115335868187579,0.8936
20784.0,0.9078207804721374,0.059418660671270274,0.8984
20770.0,0.9030052472571156,0.06256956590872953,0.9028
20730.0,0.8986742424242424,0.06557765151515152,0.9016
20820.0,0.9002055986082556,0.06247034635457852,0.9052
20610.0,0.8937274013519887,0.06783524603049836,0.906
20626.0,0.8943076681825309,0.06938999529559355,0.8992
20358.0,0.8947577442414615,0.07053216838760921,0.9068
20542.0,0.8926442910915935,0.07104767879548306,0.8884
19746.0,0.8916680201396784,0.0728439174922852,0.9052
20600.0,0.8957516852171187,0.07148455870826148,0.9044
20712.0,0.8997172922883618,0.06981309879063924,0.9024
20540.0,0.8966251379908532,0.0696262419176786,0.8984
20540.0,0.90074757435979,0.06744075075552727,0.9096
21270.0,0.9075112981143837,0.06295776842761415,0.902
20702.0,0.900978380937352,0.06769764872968281,0.8944
20388.0,0.9019104190078664,0.06694493498153797,0.8908
20278.0,0.9034026769875827,0.06894049346879536,0.9064
20986.0,0.9055198369139094,0.0661753175474361,0.892
20572.0,0.9064962212574369,0.06359543334941309,0.8936
20626.0,0.9047695262483995,0.06362035851472471,0.896
20542.0,0.9026067487605949,0.06612825843595074,0.8944
20468.0,0.9038338145652871,0.06665062560153995,0.8972
20476.0,0.8999042909554953,0.06755463391290477,0.9076
21064.0,0.9048066384844214,0.06466259589791765,0.9024
20768.0,0.9035143264207693,0.06577489314548045,0.9004
20652.0,0.9030774111675127,0.06789340101522842,0.9028
20562.0,0.8989731437598736,0.0703001579778831,0.9112
20860.0,0.8991929225516064,0.07255936675461741,0.8924
20154.0,0.8996779388083735,0.0710950080515298,0.904
20706.0,0.8998115577889447,0.06995917085427136,0.8976
20532.0,0.9013367281985997,0.06779121578612349,0.9016
20680.0,0.9011545152617428,0.0676893879487585,0.9076
20962.0,0.90203602192639,0.06624902114330462,0.9028
20750.0,0.901468498342018,0.06687194062845413,0.8992
20674.0,0.9021151399491094,0.06552162849872774,0.8976
20666.0,0.9017970737913485,0.06599872773536895,0.8972
20660.0,0.9014825442372071,0.06392475689462777,0.8976
20680.0,0.9041586998087954,0.06524856596558318,0.9
20604.0,0.9005871152015233,0.067042208822596,0.9024
20478.0,0.8956851588430536,0.06993835941204363,0.896
20224.0,0.8960696596900464,0.07101773446237418,0.8964
20306.0,0.8959827833572453,0.06998246453052766,0.8976
20524.0,0.9001434491552439,0.06638508128785464,0.8916
20494.0,0.9022858982614295,0.06270122343850612,0.9044
21116.0,0.9038340666247643,0.06049654305468259,0.9108
21416.0,0.9030580565041912,0.05891027631170444,0.9012
20680.0,0.8971844353052831,0.06469471686175261,0.896
20256.0,0.8939539347408829,0.06797824696097249,0.894
20408.0,0.8977090676065363,0.0649631528356296,0.89
20194.0,0.8972724338282763,0.06633311814073596,0.894
20210.0,0.8942815953868333,0.0679961556943777,0.8924
20286.0,0.8972547760475197,0.06654358645047359,0.8896
20362.0,0.9013572467280659,0.06333818064307642,0.8996
20896.0,0.9043009046183146,0.06078400253927948,0.898
20696.0,0.9007797581158498,0.06293761935073201,0.888
20218.0,0.9000811688311688,0.06412337662337662,0.8888
20258.0,0.9004213255550154,0.06465726786582401,0.8964
20618.0,0.9020108522183211,0.06439514842004468,0.8952
20502.0,0.9018743992310158,0.06536366549182954,0.9008
20836.0,0.9027338811630847,0.06423830594184576,0.8988
21008.0,0.9073073868149325,0.05869737887212073,0.8952
20788.0,0.9056151015837466,0.059510478323468244,0.8908
20482.0,0.9029610556807209,0.06316382362407467,0.8936
20346.0,0.9012345679012346,0.06806156806156806,0.8948
20300.0,0.8989608313349321,0.06922462030375699,0.9036
20708.0,0.9004253978257445,0.06727587836773279,0.9072
20932.0,0.9018640350877193,0.06555451127819549,0.9044
20896.0,0.9021072495675421,0.06455417518477748,0.8968
20540.0,0.8999521302058401,0.06478378809637786,0.898
20718.0,0.9030563514804203,0.06327602674307545,0.9
20916.0,0.903788239023617,0.06054842288793787,0.8904
20302.0,0.9,0.06472962066182406,0.8956
20606.0,0.9007352941176471,0.06257992327365729,0.8916
20378.0,0.8987961476725521,0.06565008025682183,0.898
20768.0,0.9046141607000796,0.06340493237867939,0.8984
20858.0,0.906891612287124,0.06199267865669266,0.8936
20666.0,0.9074638844301766,0.06276083467094704,0.8976
20816.0,0.9058767319636885,0.06258958432871477,0.9016
20918.0,0.9056170886075949,0.06360759493670887,0.91
21466.0,0.9106084243369735,0.05982839313572543,0.8884
20634.0,0.911044437236458,0.06000648718780409,0.902
21210.0,0.911504424778761,0.05949747155499368,0.9068
21346.0,0.9109321238661245,0.06193306224585549,0.8932
20912.0,0.913371906139505,0.05914496946319511,0.8988
21224.0,0.915106315455411,0.05902887972072358,0.8976
21154.0,0.9133301557038449,0.05862726406101049,0.9008
21240.0,0.9147673314339981,0.059433364988920545,0.902
21286.0,0.9141820476415838,0.060025240574223065,0.8972
20900.0,0.9097630783908411,0.0635236126570202,0.8964
20724.0,0.9069693094629157,0.06345907928388747,0.9004
20722.0,0.902440957362498,0.06625455698208908,0.9008
20754.0,0.9002217294900222,0.0643807412100095,0.9004
20698.0,0.8979268871656908,0.0646463047950625,0.9012
20774.0,0.9009971509971509,0.06441911997467553,0.8904
20286.0,0.9002421307506053,0.06642453591606134,0.8976
20552.0,0.9000317863954228,0.067546090273363,0.8956
20270.0,0.8976163813789794,0.06998880179171332,0.8968
20322.0,0.8961421967160849,0.06998246453052766,0.9036
20852.0,0.9028215636822194,0.06533732660781841,0.9044
20950.0,0.9038249645836612,0.06445773650243979,0.908
21190.0,0.9090197306608205,0.06396805512057627,0.9048
21032.0,0.9085270100502513,0.06681846733668342,0.904
20988.0,0.9084529254060874,0.06521053461599118,0.8988
20728.0,0.9078403307888041,0.0668734096692112,0.9072
20930.0,0.9042286609240408,0.06812842599843383,0.8964
20836.0,0.9114035087719298,0.06451355661881977,0.9
21182.0,0.9146438204029828,0.05957480564810408,0.9044
21308.0,0.9124822918306312,0.05949944907917519,0.8972
21238.0,0.9154458598726115,0.056130573248407645,0.8968
21238.0,0.917332268370607,0.055431309904153354,0.9136
21810.0,0.9168211306765524,0.0596231078158789,0.9124
21690.0,0.9147077018249304,0.060934116919270025,0.8988
21014.0,0.9135057927313125,0.06372004443739089,0.9044
21090.0,0.908118313404657,0.06301132787916928,0.8984
20774.0,0.9072542157174673,0.0654629335030226,0.8988
20698.0,0.9070007955449483,0.06730310262529833,0.8984
20822.0,0.9091414944356121,0.06534181240063593,0.9028
21070.0,0.9113564668769716,0.06427444794952682,0.9004
20978.0,0.9121889364400063,0.06522428277064511,0.9004
20802.0,0.9082408874801902,0.06774960380348653,0.9044
20648.0,0.901937618147448,0.07222747321991178,0.9028
20638.0,0.9006142699637738,0.07174358166640415,0.906
20722.0,0.9010188087774295,0.07272727272727272,0.89
20114.0,0.9020226537216829,0.07168284789644012,0.8964
20384.0,0.9025071862024913,0.07146279144043437,0.8996
20434.0,0.8991423125794155,0.0707592121982211,0.9004
20258.0,0.8968492716909436,0.07647245091830272,0.9008
20208.0,0.894903450459006,0.07692307692307693,0.904
20336.0,0.8959482894529402,0.076146933627621,0.8948
19808.0,0.8891022563610178,0.07873259721555449,0.8924
19894.0,0.8913078406169666,0.07487146529562982,0.9068
20534.0,0.8947946064597052,0.0731420507996237,0.9004
20308.0,0.8950999048525214,0.0730256898192198,0.9008
20430.0,0.8981320246952668,0.07234446731043216,0.8884
20032.0,0.8991263549587445,0.07142857142857142,0.9052
20816.0,0.901819322459222,0.06932245922208281,0.906
20802.0,0.9014878621769773,0.07039937353171495,0.9004
20634.0,0.9006653992395437,0.06741128010139417,0.9004
20810.0,0.9032334759866857,0.06387700110952607,0.8908
20274.0,0.9006121134020618,0.06805734536082474,0.8964
20580.0,0.9025694222789659,0.06583147143313119,0.9104
21102.0,0.9039420380180742,0.06590838267373013,0.9072
21094.0,0.9056869810433965,0.06384145386182045,0.906
20914.0,0.9029780564263323,0.06716300940438871,0.9064
20990.0,0.9057948316366484,0.06718872357086922,0.9024
20816.0,0.9066550742965539,0.06726209294973126,0.8972
20684.0,0.9088155587438227,0.06711302407141718,0.8932
20446.0,0.9081714560924707,0.06959383528656285,0.8996
20772.0,0.9093214965123653,0.06800887761572606,0.896
20644.0,0.9080038265306123,0.06792091836734694,0.9052
21008.0,0.9085480829666877,0.0666247642991829,0.8996
20654.0,0.905285646463048,0.07026428232315239,0.8924
20280.0,0.9015748031496063,0.06950024104129841,0.9
20418.0,0.8981598984771574,0.07051078680203046,0.8928
20170.0,0.897063543003851,0.07060333761232349,0.9072
20768.0,0.8987778125979317,0.06847383265434033,0.8956
20370.0,0.8994239078252521,0.06769083053288526,0.9056
20920.0,0.9030307788944724,0.06571922110552764,0.8984
20710.0,0.9052012088436456,0.0652934627008112,0.894
20404.0,0.902599486521181,0.06691270860077021,0.9004
20608.0,0.9014396456256921,0.06913463059642462,0.8952
20450.0,0.902158273381295,0.06738609112709833,0.8884
20070.0,0.8989473684210526,0.06923076923076923,0.9
20430.0,0.8974948469954019,0.0703979705089583,0.8952
20308.0,0.89896,0.06968,0.8984
20434.0,0.9000796812749003,0.06924302788844622,0.9032
20754.0,0.9026771653543307,0.06842519685039371,0.9008
20622.0,0.9020879468522619,0.0695191395128124,0.908
20828.0,0.8994068987045419,0.06984548150460435,0.8964
20366.0,0.8973847871152926,0.06888853452399936,0.884
20070.0,0.902170365535248,0.06690600522193212,0.8996
20612.0,0.9022687609075044,0.06806282722513089,0.9008
20986.0,0.908810503005378,0.0634292945270484,0.9048
21080.0,0.906770342444235,0.06385485391140433,0.8948
20496.0,0.9037506010578619,0.06659721109152107,0.8972
20704.0,0.9075107638335194,0.06617764311911976,0.8952
20462.0,0.9033030157970321,0.07044838040529759,0.9028
20504.0,0.8989428841905964,0.07297254654465131,0.8976
19972.0,0.8918035401052463,0.07726040503906872,0.9068
20528.0,0.8959573801316202,0.07442807897210905,0.908
20352.0,0.8913383364602877,0.07754846779237023,0.906
20300.0,0.8931094019777115,0.07785277036571966,0.8948
19988.0,0.89344,0.07568,0.8988
20512.0,0.9001747141041931,0.06901207115628971,0.9
20634.0,0.9032027905501824,0.06849532265736483,0.9096
20744.0,0.8988606211955673,0.07195255189636335,0.8988
20426.0,0.9004773269689738,0.07016706443914081,0.9036
20502.0,0.8982810282289859,0.07214950323292856,0.9036
20406.0,0.8969242902208202,0.07413249211356467,0.8972
20096.0,0.8956473214285714,0.07597257653061225,0.8976
20398.0,0.9028817067345964,0.07252029931539564,0.8956
20176.0,0.9000640102416386,0.07433189310289647,0.9012
20420.0,0.8991144845034789,0.0736875395319418,0.9016
20382.0,0.8973588486477938,0.07330381148189151,0.8964
20374.0,0.9018355945730248,0.0707901037509976,0.8936
20222.0,0.8995993589743589,0.07163461538461538,0.8988
20514.0,0.9025922391857506,0.06965648854961833,0.8944
20240.0,0.8985251683231805,0.07021481243988457,0.8948
20292.0,0.8977418321588725,0.06862588084561179,0.9008
20346.0,0.8929532858273951,0.07133808392715756,0.9024
20628.0,0.898751185583307,0.06836863736958583,0.8984
20264.0,0.8922098569157393,0.07138314785373609,0.9064
20234.0,0.8874078720401443,0.07723067273012388,0.9032
20108.0,0.8853854642913448,0.07661989594828945,0.9032
20116.0,0.8868906767628963,0.07651049061366146,0.908
20172.0,0.8842664998436034,0.07788551767281826,0.908
20240.0,0.8835573616755236,0.07564864020006253,0.892
19572.0,0.8832046332046332,0.07754182754182753,0.9048
19966.0,0.8817238125196603,0.07840515885498585,0.8912
19358.0,0.8778779584607954,0.08034132989856706,0.8952
19730.0,0.8835627400768246,0.07698463508322663,0.9048
20210.0,0.8859635334800378,0.07560515561144295,0.8992
19912.0,0.8859691033604077,0.07644529383659819,0.8908
19802.0,0.8877946399741685,0.07273167581530514,0.884
19702.0,0.8916203854949363,0.07138190133943156,0.9092
20888.0,0.8986117610357198,0.0690999844018094,0.9044
20810.0,0.8997005988023952,0.0653955247399937,0.9
20512.0,0.897712833545108,0.06782083862770012,0.8856
19862.0,0.8932758059264083,0.0691957017258222,0.9028
20984.0,0.9038218572331017,0.061433986102337336,0.8956
20790.0,0.9064350888426445,0.06114935168881063,0.8976
21070.0,0.9107427478482627,0.05857507172457762,0.8896
20812.0,0.9134475513172782,0.058752222401810245,0.9064
21220.0,0.9072593289432423,0.06153966760740044,0.9036
20960.0,0.9053883724594296,0.06499133448873484,0.9072
20880.0,0.9024906015037594,0.06884398496240601,0.89
20272.0,0.9018721755971595,0.06794706262104584,0.8976
20562.0,0.9018155757286193,0.0675266762223284,0.89
20260.0,0.9009030801483632,0.06861796484437994,0.8948
20248.0,0.8967809096732864,0.07022741832158873,0.892
20352.0,0.9001125040180007,0.06742205078752812,0.8996
20542.0,0.8991736850468774,0.06817098363260767,0.8924
20512.0,0.9043715846994536,0.06460945033751206,0.9048
20798.0,0.9026465028355387,0.06781663516068052,0.8952
20514.0,0.9037167574495354,0.06640499839794937,0.904
20880.0,0.9022645069979557,0.06596949205849977,0.9036
20748.0,0.9016070584528123,0.06829998424452498,0.902
20912.0,0.9055485298766993,0.06441669301296238,0.9052
20968.0,0.901902216632605,0.06319761043861029,0.8964
20416.0,0.8977944701933834,0.06640562569921687,0.9048
20868.0,0.8995595406638351,0.06394525719679094,0.9008
20664.0,0.8979430379746836,0.06534810126582279,0.896
20508.0,0.897366320830008,0.06384676775738228,0.906
20928.0,0.898525721455458,0.06351944792973652,0.8912
20366.0,0.8996615087040619,0.06415215989684075,0.8952
20728.0,0.9031974420463629,0.06067146282973621,0.8984
20816.0,0.9019825535289453,0.061855670103092786,0.8948
20480.0,0.8996318232751721,0.0648311189370898,0.9016
20670.0,0.8995733249051833,0.06716182048040455,0.904
