C,D,Oc,Od
0.2535650623885918,0.25089126559714797,0.24688057040998218,0.24866310160427807
0.25857519788918204,0.24626209322779244,0.24582233948988566,0.24934036939313983
0.2570546737213404,0.24603174603174602,0.24074074074074073,0.25617283950617287
0.2549450549450549,0.2465934065934066,0.24351648351648353,0.2549450549450549
0.2567747667703243,0.24788982674366947,0.23989338071968014,0.2554420257663261
0.2565352237483385,0.2459016393442623,0.2454585733274258,0.2521045635799734
0.25734327049539674,0.2498903989478299,0.24462954844366505,0.24813678211310827
0.25342163355408387,0.25165562913907286,0.24635761589403973,0.24856512141280354
0.25403753819292885,0.24705368834570057,0.24312527280663465,0.25578350065473593
0.2663427561837456,0.24028268551236748,0.2416077738515901,0.25176678445229683
0.26654898499558694,0.24007060900264784,0.24007060900264784,0.2533097969991174
0.2736842105263158,0.2394736842105263,0.23859649122807017,0.2482456140350877
0.2780960775672102,0.2388717496694579,0.2357866901718819,0.24724548259145
0.2761820592134335,0.23950508174988952,0.2346442775077331,0.2496685815289439
0.28047703180212014,0.2411660777385159,0.23498233215547704,0.24337455830388693
0.27971718957136543,0.24701723376049492,0.22978347326557666,0.24348210340256296
0.2793468667255075,0.24757281553398058,0.23345101500441306,0.23962930273609886
0.28771316134674246,0.24223874070835155,0.23087013554875382,0.23917796239615216
0.2848939929328622,0.24690812720848057,0.22393992932862192,0.24425795053003532
0.27976980965028775,0.2456839309428951,0.22576361221779548,0.24878264718902168
0.2837659480862297,0.23845138583369996,0.22701275846898372,0.2507699076110867
0.2784865816102068,0.2380114386273647,0.22877254729432467,0.2547294324681038
0.28528006947459833,0.24012158054711247,0.22405557967867998,0.2505427702996092
0.28452433143358175,0.24068391056554142,0.21876370013152127,0.25602805786935556
0.2832014072119613,0.23350923482849603,0.2260334212840809,0.25725593667546176
0.28771929824561404,0.2324561403508772,0.22763157894736843,0.25219298245614036
0.2872435325602141,0.2310437109723461,0.2297056199821588,0.252007136485281
0.28805309734513274,0.2331858407079646,0.23008849557522124,0.24867256637168142
0.2878455462922334,0.23168056164984643,0.23168056164984643,0.24879333040807372
0.29396209784045835,0.23182018510356986,0.23005729396209784,0.24416042309387395
0.29133858267716534,0.22965879265091863,0.23534558180227472,0.2436570428696413
0.28810572687224667,0.23612334801762114,0.23788546255506607,0.23788546255506607
0.28337028824833704,0.23325942350332593,0.2443458980044346,0.23902439024390243
0.27593818984547464,0.22958057395143489,0.2525386313465784,0.24194260485651214
0.27845884413309985,0.22373029772329248,0.2552539404553415,0.2425569176882662
0.2749890877346137,0.22959406372762986,0.2536010475774771,0.24181580096027935
0.2696728558797524,0.23607427055702918,0.25596816976127323,0.2382847038019452
0.26545131169408626,0.23210315695864828,0.25922632281013785,0.2432192085371276
0.2670753064798599,0.23029772329246936,0.2596322241681261,0.24299474605954466
0.26191517271534764,0.23174464363795366,0.254919108001749,0.2514210756449497
0.26138876603272887,0.232640424590889,0.25386996904024767,0.25210084033613445
0.2594547053649956,0.23350923482849603,0.2598944591029024,0.24714160070360597
0.25813544415127526,0.22427440633245382,0.26341248900615655,0.2541776605101143
0.264783759929391,0.22330097087378642,0.2563989408649603,0.25551632833186233
0.2642418930762489,0.22261174408413673,0.2563540753724803,0.2567922874671341
0.2635283765948086,0.22525296964364278,0.2498900131984162,0.26132864056313243
0.2614980289093298,0.22251423565484013,0.2575558475689882,0.25843188786684185
0.2618310482087572,0.22114108801415303,0.25386996904024767,0.2631578947368421
0.2652881654201496,0.2168939727232732,0.2556093268807743,0.2622085349758029
0.26153846153846155,0.22021978021978023,0.2567032967032967,0.26153846153846155
0.2599118942731278,0.21938325991189428,0.2577092511013216,0.2629955947136564
0.25824901011878576,0.21865376154861416,0.25736911570611526,0.2657281126264848
0.254312251216276,0.2260061919504644,0.25961963732861565,0.26006191950464397
0.26666666666666666,0.2251655629139073,0.25695364238410595,0.25121412803532006
0.27084252315835905,0.21790913101014556,0.2576091751213057,0.25363917071018965
0.2598944591029024,0.2247141600703606,0.2594547053649956,0.2559366754617414
0.25786442179884805,0.22773593265396544,0.2614089499335401,0.25299069561364645
0.2601232394366197,0.230193661971831,0.2574823943661972,0.2522007042253521
0.26188380281690143,0.23327464788732394,0.25088028169014087,0.2539612676056338
0.26246719160104987,0.23228346456692914,0.25284339457567806,0.25240594925634297
0.26438296003513395,0.23012736056214317,0.2577953447518665,0.24769433465085638
0.26625386996904027,0.2251216275984078,0.2565236620964175,0.25210084033613445
0.2696035242290749,0.226431718061674,0.25462555066079295,0.24933920704845816
0.2747156605424322,0.22528433945756782,0.2559055118110236,0.2440944881889764
0.27657697397441555,0.22143802382002647,0.2545213939126599,0.2474636082928981
0.2739547038327526,0.22386759581881532,0.25609756097560976,0.2460801393728223
0.27972027972027974,0.22814685314685315,0.24562937062937062,0.2465034965034965
0.27639071397284276,0.22514235654840123,0.24923346473937802,0.24923346473937802
0.27209098862642167,0.2279090113735783,0.2510936132983377,0.2489063867016623
0.27624066754501536,0.2231005709266579,0.2520860781730347,0.24857268335529206
0.27633318642573823,0.2269722344645218,0.251211987659762,0.24548259144997797
0.27376259307928164,0.22558037669732808,0.2505475251861586,0.2501095050372317
0.2717925793473402,0.22306660706303086,0.25033527045149756,0.2548055431381314
0.27135900841080124,0.22532093846834883,0.2505533421868083,0.2527667109340416
0.2710074791025077,0.225692916849978,0.24813022437307522,0.2551693796744391
0.26877470355731226,0.21870882740447958,0.24989020641194554,0.26262626262626265
0.2673656618610747,0.22236784622105724,0.25338575797291396,0.25688073394495414
0.2683887915936953,0.22460595446584938,0.2526269702276708,0.2543782837127846
0.269757174392936,0.2251655629139073,0.24812362030905077,0.25695364238410595
0.26845342706502634,0.22627416520210897,0.24956063268892795,0.2557117750439367
0.26468010517090274,0.22480280455740578,0.25109553023663456,0.25942156003505695
0.2677234698370762,0.2285336856010568,0.24790841039189784,0.25583443416996915
0.2637604579480405,0.23645970937912814,0.24438573315719947,0.25539409951563186
0.26458973233874505,0.2369460289600702,0.24923211935059236,0.24923211935059236
0.2659947414548642,0.2318141980718668,0.2502191060473269,0.25197195442594217
0.2617801047120419,0.23211169284467714,0.2569808027923211,0.24912739965095987
0.27292768959435626,0.2310405643738977,0.25396825396825395,0.24206349206349206
0.2754069511658601,0.22657281126264847,0.2503299604047514,0.24769027716674
0.2755281690140845,0.2249119718309859,0.24867957746478872,0.25088028169014087
0.2764756944444444,0.2261284722222222,0.2465277777777778,0.2508680555555556
0.2810137839039573,0.22676745220097821,0.24455313472654513,0.24766562916851934
0.28010586678429644,0.2333480370533745,0.24172915747684165,0.24481693868548743
0.2773658962058439,0.23113824683820322,0.24247710423026603,0.24901875272568688
0.2742006132282085,0.23477879982479194,0.2378449408672799,0.25317564607971965
0.27611940298507465,0.23748902546093065,0.23222124670763827,0.25417032484635643
0.27284826974267967,0.23691215616681455,0.23824312333629105,0.25199645075421473
0.26938413823659724,0.24412937527691625,0.23881258307487815,0.24767390341160833
0.26468010517090274,0.24583698510078877,0.23707274320771254,0.25241016652059595
0.2602921646746348,0.2505533421868083,0.2403718459495352,0.24878264718902168
0.25363917071018965,0.25275694750771943,0.23775915306572562,0.25584472871636527
0.25691699604743085,0.24725516029863856,0.24110671936758893,0.2547211242863417
0.2567032967032967,0.2501098901098901,0.24043956043956044,0.25274725274725274
0.2550660792951542,0.24008810572687225,0.24625550660792953,0.25859030837004404
0.2605633802816901,0.2367957746478873,0.2425176056338028,0.2601232394366197
0.26142355008787344,0.23550087873462214,0.242091388400703,0.2609841827768014
0.2559576345984113,0.24315975286849073,0.23698146513680493,0.263901147396293
0.25695364238410595,0.2445916114790287,0.23664459161147902,0.2618101545253863
0.25957257346393586,0.2462154942119323,0.23642030276046305,0.25779162956366874
0.24944909651829,0.24504186866460997,0.2362274129572499,0.26928162185985016
0.25165562913907286,0.24415011037527592,0.2370860927152318,0.2671081677704194
0.2533976326172731,0.24813678211310827,0.2367382726874178,0.2617273125822008
0.2579505300353357,0.24734982332155478,0.23895759717314488,0.25574204946996465
0.25692916849978004,0.25296964364276286,0.2388913330400352,0.2512098548174219
0.2553846153846154,0.250989010989011,0.23956043956043957,0.2540659340659341
0.2604303908651735,0.24989020641194554,0.23583662714097497,0.25384277558190604
0.2650285212812637,0.24659938569548048,0.23124177270732776,0.25713032031592803
0.265234546251644,0.24725997369574748,0.2345462516440158,0.2529592284085927
0.26582278481012656,0.24312527280663465,0.2409428197293758,0.2501091226538629
0.26257722859664606,0.24536628420123566,0.2383053839364519,0.25375110326566636
0.26561125769569044,0.24714160070360597,0.23482849604221637,0.25241864555848725
0.26480990274093724,0.2440318302387268,0.2369584438549956,0.2541998231653404
0.2706441850410722,0.2438391699092088,0.233895373973195,0.251621271076524
0.2756637168141593,0.23938053097345133,0.23008849557522124,0.25486725663716814
0.27716673999120106,0.23757149142102948,0.23273207215134184,0.25252969643642764
0.28190559440559443,0.23907342657342656,0.22945804195804195,0.24956293706293706
0.2778264680105171,0.2388255915863278,0.2318141980718668,0.25153374233128833
0.2742006132282085,0.23828296101620675,0.2352168199737188,0.25229960578186594
0.27352682497801234,0.24318381706244502,0.23087071240105542,0.25241864555848725
0.2785527462946818,0.24193548387096775,0.22972972972972974,0.24978204010462074
0.28258967629046366,0.23709536307961504,0.23403324584426946,0.2462817147856518
0.2787532923617208,0.23485513608428446,0.23397717295873574,0.252414398595259
0.27714033539276256,0.235657546337158,0.23477493380406,0.2524271844660194
0.27765631832094445,0.23174464363795366,0.2365544381285527,0.2540445999125492
0.2773913043478261,0.23130434782608697,0.23478260869565218,0.2565217391304348
0.274681878016674,0.22553751645458534,0.2369460289600702,0.2628345765686705
0.2833186231244484,0.22683142100617829,0.23477493380406,0.25507502206531335
0.2796985815602837,0.2296099290780142,0.2375886524822695,0.25310283687943264
0.27768090671316475,0.22929380993897122,0.24149956408020923,0.25152571926765477
0.2803328953131844,0.2290845378887429,0.2395970214629873,0.25098554533508544
0.2794053344993441,0.23436816790555312,0.23130738959335373,0.254919108001749
0.2754700480979449,0.23917796239615216,0.22912111937035418,0.25623087013554874
0.27040141155712394,0.2368769298632554,0.23467137185707984,0.2580502867225408
0.275032794053345,0.22999562745955401,0.23130738959335373,0.26366418889374726
0.27714033539276256,0.22815533980582525,0.23389232127096204,0.26081200353045014
0.2751414888985633,0.23639529821506314,0.23595994775794515,0.2525032651284284
0.283647523016221,0.2345462516440158,0.23323103901797457,0.24857518632178868
0.2785368003525782,0.2371088585279859,0.2375495813133539,0.24680475980608196
0.2752414398595259,0.2392449517120281,0.2370500438981563,0.24846356453028973
0.2728074041427942,0.23358307624504188,0.24019391802556192,0.25341560158660204
0.2768287341217696,0.22777047744196233,0.2387209811651336,0.2566798072711345
0.28,0.22637362637362637,0.24175824175824176,0.2518681318681319
0.28227571115973743,0.224945295404814,0.23763676148796498,0.2551422319474836
0.28439964943032425,0.22436459246275198,0.2401402278702892,0.25109553023663456
0.28299379982285205,0.22364924712134632,0.23782108060230292,0.2555358724534987
0.28457092040907067,0.23432636727434417,0.23254779902178746,0.24855491329479767
0.28309305373525556,0.22629969418960244,0.24071647007426825,0.24989078200087375
0.28178998670801947,0.22463447053610988,0.24280017722640673,0.2507753655294639
0.282039911308204,0.22527716186252772,0.24035476718403548,0.2523281596452328
0.27770419426048565,0.22075055187637968,0.2423841059602649,0.25916114790286976
0.2782685512367491,0.2252650176678445,0.24028268551236748,0.25618374558303886
0.2888392857142857,0.22991071428571427,0.23080357142857144,0.25044642857142857
0.2857142857142857,0.23516483516483516,0.23032967032967033,0.24879120879120878
0.28565179352580927,0.2357830271216098,0.2379702537182852,0.24059492563429571
0.28829225352112675,0.2363556338028169,0.23899647887323944,0.2363556338028169
0.2867132867132867,0.23470279720279721,0.2416958041958042,0.2368881118881119
0.28633975481611207,0.23555166374781086,0.24124343257443082,0.23686514886164622
0.2876712328767123,0.23685373398144058,0.23950508174988952,0.2359699513919576
0.2911392405063291,0.22959406372762986,0.23526844172850284,0.2439982540375382
0.28822495606326887,0.23242530755711774,0.24077328646748683,0.23857644991212654
0.29078947368421054,0.23201754385964912,0.23640350877192984,0.24078947368421053
0.2905944986690328,0.23203194321206744,0.23380656610470274,0.243566992014197
0.29509632224168125,0.23248686514886166,0.23117338003502627,0.24124343257443082
0.2932396839332748,0.23046532045654083,0.23002633889376647,0.2462686567164179
0.2979002624671916,0.22703412073490814,0.2327209098862642,0.24234470691163604
0.29736842105263156,0.225,0.2381578947368421,0.2394736842105263
0.2848297213622291,0.23042901371074745,0.23573639982308714,0.24900486510393632
0.28370663153271847,0.22529644268774704,0.24725516029863856,0.2437417654808959
0.2864099158919876,0.22532093846834883,0.2403718459495352,0.2478972996901284
0.28982300884955753,0.2247787610619469,0.24424778761061947,0.2411504424778761
0.2967227635075288,0.22232063773250665,0.23516386182462357,0.245792736935341
0.2892998678996037,0.22545134302069572,0.23866138265081463,0.24658740642888596
0.28874172185430463,0.22560706401766004,0.2370860927152318,0.24856512141280354
0.2872108249672632,0.23003055434308162,0.23832387603666522,0.24443474465298995
0.28820960698689957,0.23056768558951965,0.23973799126637554,0.24148471615720524
0.2877379371403276,0.2297476759628154,0.23904382470119523,0.2434705621956618
0.2827616534740545,0.2343887423043096,0.2405452946350044,0.2423043095866315
0.2847069193477303,0.22917584839136185,0.23975319524019392,0.24636403702071397
0.2866578599735799,0.2285336856010568,0.2408630559225011,0.24394539850286218
0.2777777777777778,0.2283464566929134,0.2489063867016623,0.24496937882764655
0.27957465662383696,0.23305272485600353,0.24501550731058927,0.24235711120957024
0.2811801519892713,0.23781850692892267,0.24586499776486365,0.23513634331694233
0.2774822695035461,0.2327127659574468,0.2473404255319149,0.2424645390070922
0.27816901408450706,0.23415492957746478,0.24867957746478872,0.23899647887323944
0.2789775231379462,0.24195680916703394,0.24063464081092992,0.2384310268840899
0.2753940455341506,0.24430823117338005,0.24387040280210157,0.23642732049036777
0.2764835164835165,0.24,0.24263736263736263,0.2408791208791209
0.27312582200789126,0.24068391056554142,0.2494519947391495,0.2367382726874178
0.27377266696152147,0.24413976116762495,0.24546660769570985,0.23662096417514375
0.2740871095468544,0.24637043554773427,0.2410910690717114,0.23845138583369996
0.26904447380008806,0.2408630559225011,0.24834874504623514,0.24174372523117568
0.2710816777041943,0.2410596026490066,0.25474613686534214,0.23311258278145697
0.2732481269281622,0.24019391802556192,0.25385632437197003,0.23270163067430585
0.26546731022378234,0.24835454146555508,0.25186485300570427,0.2343132953049583
0.26531511679153813,0.24636403702071397,0.25253415601586604,0.2357866901718819
0.2663755458515284,0.24497816593886462,0.25109170305676853,0.23755458515283842
0.2628120893561104,0.24441524310118265,0.2536136662286465,0.23915900131406045
0.2726477024070022,0.23413566739606126,0.24814004376367615,0.24507658643326038
0.2700218818380744,0.2363238512035011,0.2525164113785558,0.24113785557986872
0.269757174392936,0.23532008830022075,0.24944812362030905,0.24547461368653423
0.2734891927657697,0.23158359064843406,0.24834583149536832,0.24658138509042787
0.27714535901926446,0.22854640980735552,0.2447460595446585,0.24956217162872155
0.27580149319279756,0.22968818620992534,0.2419850680720246,0.25252525252525254
0.2744410346339325,0.22621657167908812,0.24857518632178868,0.2507672073651907
0.26276076342654237,0.2228140257434532,0.24944518419884598,0.26498002663115844
0.2654945054945055,0.22637362637362637,0.2518681318681319,0.2562637362637363
0.26202974628171477,0.22353455818022747,0.2585301837270341,0.2559055118110236
0.2642329421990439,0.22033898305084745,0.2616253802694481,0.25380269448066056
0.25891677675033026,0.22413033905768384,0.26420079260237783,0.2527520915896081
0.2577092511013216,0.22246696035242292,0.26563876651982377,0.25418502202643173
0.2572304995617879,0.22655565293602103,0.2633654688869413,0.2528483786152498
0.25285839929639403,0.2326297273526825,0.25725593667546176,0.25725593667546176
0.24945006599208094,0.23493180818301804,0.2564892212934448,0.2591289045314562
0.2521083000443853,0.23568575233022637,0.2609853528628495,0.25122059476253883
0.25543237250554324,0.2337028824833703,0.25942350332594233,0.25144124168514415
0.25308098591549294,0.2363556338028169,0.2566021126760563,0.2539612676056338
0.25851528384279476,0.23580786026200873,0.24934497816593887,0.25633187772925764
0.25696594427244585,0.23131357806280406,0.25785050862450243,0.25386996904024767
0.2590968873301184,0.22665497588776853,0.25778167470407715,0.256466462078036
0.2630884293884734,0.22657281126264847,0.24857017157941047,0.26176858776946765
0.2641843971631206,0.22739361702127658,0.25310283687943264,0.2553191489361702
0.2594880847308032,0.22683142100617829,0.2563989408649603,0.25728155339805825
0.25937362152624616,0.2262902514336127,0.2580502867225408,0.2562858403176004
0.2619991193306913,0.2280933509467195,0.25583443416996915,0.25407309555262
0.26266666666666666,0.22711111111111112,0.25333333333333335,0.2568888888888889
0.2595217006200177,0.22852081488042517,0.25642161204605846,0.2555358724534987
0.26194690265486725,0.22389380530973452,0.2584070796460177,0.2557522123893805
0.25422974176313445,0.2315227070347284,0.2591273374888691,0.25512021371326804
0.2574561403508772,0.22894736842105262,0.26228070175438595,0.2513157894736842
0.257243195785777,0.22695346795434593,0.2660228270412643,0.2497805092186128
0.25485865724381623,0.22614840989399293,0.26457597173144876,0.254416961130742
0.2518847006651885,0.22926829268292684,0.2616407982261641,0.2572062084257206
0.26081200353045014,0.22506619593998234,0.2599293909973522,0.25419240953221534
0.2583370386838595,0.23254779902178746,0.2632281013783904,0.24588706091596266
0.2585601404741001,0.2344161545215101,0.2594381035996488,0.247585601404741
0.25967812092214004,0.23053501522401043,0.26489778164419314,0.24488908220965638
0.2613981762917933,0.23273990447242726,0.26226660877116803,0.2435953104646114
0.2633654688869413,0.23049956178790534,0.2607361963190184,0.24539877300613497
0.2620842572062084,0.23237250554323724,0.26518847006651886,0.24035476718403548
0.2513250883392226,0.23542402826855124,0.2707597173144876,0.24249116607773852
0.25254312251216277,0.232640424590889,0.27156125608137993,0.24325519681556834
0.24801412180052956,0.2294792586054722,0.27184466019417475,0.2506619593998235
0.25528169014084506,0.2244718309859155,0.2706866197183099,0.24955985915492956
0.2578809106830123,0.21760070052539404,0.26970227670753066,0.2548161120840631
0.2518847006651885,0.21729490022172948,0.27405764966740576,0.2567627494456763
0.2528483786152498,0.21560035056967572,0.27344434706397897,0.2581069237510955
0.25664488017429193,0.2178649237472767,0.2727668845315904,0.25272331154684097
0.25890529973935705,0.20894874022589052,0.2684622067767159,0.2636837532580365
0.25521526853084775,0.2134931202840657,0.27030625832223704,0.2609853528628495
0.25,0.21040925266903915,0.2682384341637011,0.2713523131672598
0.25426695842450764,0.20525164113785557,0.2660831509846827,0.27439824945295405
0.2621951219512195,0.20557491289198607,0.2621951219512195,0.2700348432055749
0.26698816308636564,0.20648838228846997,0.2590968873301184,0.26742656729504605
0.26436781609195403,0.20645446507515472,0.257736516357206,0.27144120247568526
0.2687937062937063,0.20585664335664336,0.2561188811188811,0.2692307692307692
0.27607361963190186,0.20639789658194566,0.2528483786152498,0.26468010517090274
0.27679362267493357,0.21036315323294952,0.24933569530558017,0.26350752878653677
0.27460456942003514,0.2126537785588752,0.25,0.2627416520210896
0.2702702702702703,0.21710234824988922,0.2512184315463004,0.2614089499335401
0.26846528084918175,0.22158337019018134,0.25210084033613445,0.25785050862450243
0.2608503100088574,0.22763507528786536,0.2546501328609389,0.25686448184233834
0.2596830985915493,0.2319542253521127,0.2539612676056338,0.25440140845070425
0.25862068965517243,0.22988505747126436,0.2541998231653404,0.2572944297082228
0.257908611599297,0.22847100175746923,0.2552724077328647,0.2583479789103691
0.2541557305336833,0.2283464566929134,0.2537182852143482,0.2637795275590551
0.2570298769771529,0.22627416520210897,0.2530755711775044,0.26362038664323373
0.2619991193306913,0.22280933509467196,0.2567151034786438,0.25847644209599296
0.2634809294169224,0.21876370013152127,0.2569048662867163,0.26085050416483996
0.2548758865248227,0.2225177304964539,0.2575354609929078,0.2650709219858156
0.2544897065265002,0.22514235654840123,0.2636881296539641,0.2566798072711345
0.25152571926765477,0.2227550130775937,0.2611159546643418,0.2646033129904098
0.26033421284080915,0.22515391380826738,0.25813544415127526,0.2563764291996482
0.2638522427440633,0.22823218997361477,0.25857519788918204,0.24934036939313983
0.2655293088363955,0.22484689413823272,0.25984251968503935,0.24978127734033245
0.265234546251644,0.22753178430512933,0.25778167470407715,0.2494519947391495
0.2664604507291206,0.22580645161290322,0.25806451612903225,0.2496685815289439
0.2687937062937063,0.2263986013986014,0.25874125874125875,0.24606643356643357
0.2681318681318681,0.2246153846153846,0.25846153846153846,0.24879120879120878
0.26807760141093473,0.2275132275132275,0.2566137566137566,0.24779541446208111
0.27415828596414515,0.2229995627459554,0.25666812418014867,0.24617402710975075
0.27024647887323944,0.22579225352112675,0.25528169014084506,0.24867957746478872
0.2786813186813187,0.22505494505494505,0.2540659340659341,0.2421978021978022
0.2744924977934687,0.22197705207413945,0.25551632833186233,0.24801412180052956
0.27643703378674855,0.21895568231680562,0.25625274243089075,0.24835454146555508
0.2733333333333333,0.21733333333333332,0.2591111111111111,0.25022222222222223
0.2781195079086116,0.21748681898066785,0.2543936731107206,0.25
0.27917217084984586,0.22060766182298547,0.2527520915896081,0.24746807573756055
0.2756494936151475,0.22501100836635843,0.2531924262439454,0.24614707177454867
0.27304347826086955,0.22565217391304349,0.2569565217391304,0.24434782608695652
0.2794759825327511,0.21397379912663755,0.25807860262008736,0.248471615720524
0.278926528816542,0.21733391992960846,0.25692916849978004,0.24681038275406952
0.2835820895522388,0.20719929762949957,0.2589991220368745,0.25021949078138717
0.27887571365832237,0.2103645147123408,0.25428194993412384,0.256477821695213
0.2886053673559173,0.21645402551693796,0.24593048834139902,0.24901011878574572
0.2724030316540348,0.22336156932679446,0.24654480606330806,0.25769059295586266
0.26693227091633465,0.22620628596724215,0.2478972996901284,0.2589641434262948
0.26541320507214694,0.22693484914735462,0.24967205946655008,0.2579798863139484
0.2670807453416149,0.22448979591836735,0.24933451641526175,0.259094942324756
0.26359649122807016,0.22719298245614036,0.2513157894736842,0.2578947368421053
0.2583041958041958,0.23164335664335664,0.24737762237762237,0.26267482517482516
0.26380910296067167,0.23066725585505965,0.2421564295183385,0.2633672116659302
0.2581497797356828,0.23171806167400882,0.24625550660792953,0.26387665198237886
0.26255506607929513,0.226431718061674,0.24625550660792953,0.2647577092511013
0.25942156003505695,0.23093777388255915,0.2427695004382121,0.2668711656441718
0.2622453402687473,0.2332032943216298,0.24317295188556567,0.2613784135240572
0.2599118942731278,0.23744493392070484,0.24140969162995596,0.26123348017621145
0.2643171806167401,0.23524229074889869,0.23876651982378855,0.2616740088105727
0.25746924428822493,0.24077328646748683,0.23725834797891038,0.26449912126537783
0.2570671378091873,0.24072438162544169,0.24558303886925795,0.25662544169611307
0.25861317051897076,0.24247710423026603,0.24116877453118185,0.2577409507195813
0.2644736842105263,0.24035087719298245,0.23903508771929824,0.256140350877193
0.26146384479717816,0.24514991181657847,0.23589065255731922,0.25749559082892415
0.25799386771791505,0.25098554533508544,0.2360928602715725,0.25492772667542707
0.2562747688243065,0.24790841039189784,0.23910171730515192,0.2567151034786438
0.2523036419482229,0.24703817463799913,0.2430890741553313,0.25756910925844667
0.24800708591674048,0.25022143489813997,0.24224977856510185,0.2595217006200177
0.25055629728526924,0.2416555407209613,0.24343569203382287,0.2643524699599466
0.2508756567425569,0.24211908931698775,0.24211908931698775,0.2648861646234676
0.24779929577464788,0.24559859154929578,0.2425176056338028,0.2640845070422535
0.2474636082928981,0.24481693868548743,0.2439347154830172,0.26378473753859727
0.2420774647887324,0.2438380281690141,0.24295774647887325,0.2711267605633803
0.2507699076110867,0.23713154421469423,0.2512098548174219,0.2608886933567972
0.245792736935341,0.23472099202834368,0.2519929140832595,0.2674933569530558
0.2469298245614035,0.23771929824561402,0.24561403508771928,0.26973684210526316
0.24481693868548743,0.23378914865460962,0.2474636082928981,0.27393030436700483
0.24166666666666667,0.23421052631578948,0.2469298245614035,0.2771929824561403
0.23849557522123893,0.23849557522123893,0.24778761061946902,0.2752212389380531
0.23771929824561402,0.23596491228070177,0.2513157894736842,0.275
0.23633156966490299,0.23677248677248677,0.24603174603174602,0.2808641975308642
0.23426573426573427,0.23645104895104896,0.24737762237762237,0.28190559440559443
0.2313167259786477,0.2353202846975089,0.24866548042704625,0.2846975088967972
0.22840859272249014,0.2345462516440158,0.2498903989478299,0.2871547566856642
0.2244718309859155,0.23547535211267606,0.25132042253521125,0.2887323943661972
0.22424511545293072,0.24378330373001778,0.24955595026642985,0.2824156305506217
0.22924901185770752,0.2419850680720246,0.2481335090030742,0.28063241106719367
0.22684980062029242,0.24014178112538767,0.24280017722640673,0.29020824102791315
0.23006134969325154,0.2322524101665206,0.24715162138475022,0.29053461875547765
0.23147742218325296,0.23147742218325296,0.24506795265234546,0.2919772029811486
0.23690004403346543,0.2294143549097314,0.24834874504623514,0.285336856010568
0.2392449517120281,0.23002633889376647,0.2462686567164179,0.2844600526777875
0.24101665205959685,0.22699386503067484,0.24233128834355827,0.28965819456617004
0.2421978021978022,0.229010989010989,0.23956043956043957,0.28923076923076924
0.2400354295837024,0.22940655447298494,0.24490699734278124,0.28565101860053144
0.24169986719787517,0.22841965471447542,0.249667994687915,0.28021248339973437
0.24593763724198506,0.22793148880105402,0.2507685551163812,0.2753623188405797
0.25142857142857145,0.22153846153846155,0.24835164835164836,0.2786813186813187
0.2539130434782609,0.22478260869565217,0.2447826086956522,0.27652173913043476
0.25320371188687585,0.2205037560760053,0.2487847989394609,0.27750773309765797
0.2565674255691769,0.22197898423817863,0.24299474605954466,0.27845884413309985
0.2584519572953737,0.22241992882562278,0.24377224199288255,0.275355871886121
0.2535398230088496,0.22566371681415928,0.2411504424778761,0.27964601769911507
0.2606406318560772,0.22378236068451074,0.23913997367266346,0.27643703378674855
0.26202974628171477,0.22528433945756782,0.23753280839895013,0.2751531058617673
0.26152482269503546,0.22562056737588654,0.23803191489361702,0.274822695035461
0.25868210151380233,0.22751558325912732,0.23998219056099732,0.27382012466607303
0.25826355222565006,0.21992066989863376,0.24856765094755398,0.2732481269281622
0.2580078982009653,0.2242211496270294,0.25142606406318563,0.2663448881088197
0.2649647887323944,0.22139084507042253,0.25132042253521125,0.2623239436619718
0.26405228758169935,0.22570806100217866,0.24880174291938997,0.26143790849673204
0.2674933569530558,0.22276350752878654,0.24977856510186006,0.2599645704162976
0.2638522427440633,0.22163588390501318,0.24890061565523308,0.26561125769569044
0.26461538461538464,0.21670329670329672,0.24527472527472527,0.2734065934065934
0.26538804638715435,0.22033898305084745,0.24843889384478143,0.26583407671721676
0.2693484914735461,0.21731526016615654,0.25229558373414956,0.2610406646261478
0.26239578762615184,0.2088635366388767,0.25888547608600265,0.26985519964896887
0.2596830985915493,0.2130281690140845,0.2601232394366197,0.2671654929577465
0.25618758141554493,0.21016066000868433,0.26617455492835435,0.2674772036474164
0.26297273526824977,0.2106420404573439,0.26033421284080915,0.26605101143359716
0.25688073394495414,0.20882481432940148,0.2699868938401048,0.26430755788553956
0.25431989366415597,0.21400088613203366,0.2653965440850687,0.2662826761187417
0.24988962472406182,0.2119205298013245,0.2710816777041943,0.2671081677704194
0.2508833922261484,0.2124558303886926,0.2703180212014134,0.2663427561837456
0.25132042253521125,0.20994718309859156,0.2636443661971831,0.27508802816901406
0.25176678445229683,0.21643109540636044,0.2623674911660777,0.26943462897526504
0.248,0.22088888888888888,0.26266666666666666,0.26844444444444443
0.24060150375939848,0.22556390977443608,0.25961963732861565,0.27421494913754973
0.24978089395267308,0.22611744084136723,0.2532865907099036,0.2708150744960561
0.2491258741258741,0.22508741258741258,0.24825174825174826,0.27753496503496505
0.24933451641526175,0.2204968944099379,0.24977817213842057,0.2803904170363798
0.24525805028672254,0.21967357741508603,0.25011027790030876,0.28495809439788267
0.247585601404741,0.21949078138718173,0.2467076382791923,0.286215978928885
0.25066079295154187,0.21541850220264316,0.2431718061674009,0.2907488986784141
