C,D,Oc,Od
0.26610767872903796,0.04766107678729038,0.03309796999117388,0.6531332744924978
0.2612137203166227,0.048372911169744945,0.03430079155672823,0.6561125769569042
0.2622085349758029,0.047954245490541135,0.0365156181258249,0.653321601407831
0.26731363034847816,0.04631671812968681,0.0388178209086899,0.6475518306131451
0.26848591549295775,0.04709507042253521,0.03609154929577465,0.6483274647887324
0.27300884955752214,0.047345132743362835,0.03584070796460177,0.6438053097345132
0.27831858407079646,0.050442477876106194,0.03584070796460177,0.6353982300884956
0.2717247463608293,0.04719894133215704,0.03749448610498456,0.6435818262020291
0.27851458885941643,0.046861184792219276,0.040229885057471264,0.634394341290893
0.2763507528786537,0.046944198405668734,0.03720106288751107,0.6395039858281665
0.27957465662383696,0.046964997784669914,0.03898980948161276,0.6344705361098804
0.2888295505117935,0.04450378282153983,0.03960836671117045,0.6270582999554962
0.2894387980556783,0.04639858594785683,0.0415377817057004,0.6226248342907644
0.2925413130861992,0.04644930772666369,0.0401965163019205,0.6208128628852166
0.30052724077328646,0.04569420035149385,0.04261862917398945,0.6111599297012302
0.3023566029346376,0.0426856380613606,0.044019564250778125,0.6109381947532236
0.3032859680284192,0.03996447602131439,0.043072824156305506,0.6136767317939609
0.300923889133304,0.04223493180818302,0.04267487901451826,0.6141663000439948
0.29991126885536823,0.044365572315882874,0.04259094942324756,0.6131322094055013
0.29683377308707126,0.0426561125769569,0.044415127528583995,0.6160949868073878
0.28775055679287304,0.04320712694877506,0.0467706013363029,0.622271714922049
0.289198606271777,0.04224738675958188,0.04660278745644599,0.6219512195121951
0.28855501546619533,0.04286345558992488,0.04595669465311533,0.6226248342907644
0.2887139107611549,0.04199475065616798,0.047681539807524057,0.6216097987751531
0.28596568411790585,0.044434667839859214,0.04927408710954685,0.6203255609326881
0.2872246696035242,0.04405286343612335,0.04977973568281938,0.6189427312775331
0.29052258635961026,0.04428697962798937,0.05181576616474756,0.6133746678476528
0.2883002207505519,0.044591611479028695,0.05518763796909492,0.6119205298013245
0.28051486906347095,0.0461606746560142,0.052818464269862406,0.6205059920106525
0.2799107142857143,0.04285714285714286,0.05,0.6272321428571429
0.282233052724856,0.04253433761630483,0.052724856003544526,0.6225077536552946
0.2831779849090102,0.040834442964935644,0.0492676431424767,0.6267199289835774
0.28699551569506726,0.042600896860986545,0.04932735426008968,0.6210762331838565
0.28565121412803535,0.04061810154525387,0.05077262693156733,0.6229580573951435
0.28690319754708715,0.039859833552343404,0.051248357424441525,0.6219886114761279
0.2857768052516411,0.03894967177242888,0.051203501094091906,0.624070021881838
0.2874834144183989,0.03759398496240601,0.0513047324192835,0.6236178681999115
0.29079590929301913,0.03823921742996887,0.04757670075589151,0.6233881725211204
0.29427312775330394,0.03656387665198238,0.04801762114537445,0.6211453744493393
0.29308065226972235,0.03966505068312032,0.048038783605112385,0.619215513442045
0.2907739396589418,0.03979011805859204,0.050284215128989944,0.6191517271534762
0.2931411096548711,0.04019222367846221,0.048055919615552646,0.6186107470511141
0.2975243147656941,0.04288240495137047,0.04995579133510168,0.6096374889478338
0.2914438502673797,0.04233511586452763,0.05080213903743316,0.6154188948306596
0.2859042553191489,0.04299645390070922,0.05230496453900709,0.6187943262411347
0.2874834144183989,0.044228217602830605,0.05174701459531181,0.6165413533834586
0.28818061088977426,0.05046480743691899,0.05002213368747233,0.6113324479858344
0.2872200263504611,0.050505050505050504,0.05138339920948617,0.6108915239350022
0.28565140845070425,0.047975352112676055,0.05369718309859155,0.6126760563380281
0.28975265017667845,0.04637809187279152,0.053886925795053005,0.609982332155477
0.29188712522045857,0.045414462081128745,0.05246913580246913,0.6102292768959435
0.2810978308986277,0.04293935369632581,0.05090748118636565,0.6250553342186809
0.28959074733096085,0.04225978647686833,0.050711743772241996,0.6174377224199288
0.28565042467590523,0.044702726866338846,0.053196244970943225,0.6164506034868127
0.28418708240534524,0.0467706013363029,0.054788418708240534,0.6142538975501114
0.28183437221727514,0.04719501335707925,0.05654496883348174,0.6144256455921638
0.2824833702882483,0.05055432372505543,0.05631929046563193,0.6106430155210643
0.28799291094373064,0.051395657953035,0.056269384138236594,0.6043420469649978
0.2880386983289358,0.05452946350043975,0.05804749340369393,0.5993843447669305
0.2907865168539326,0.052584269662921346,0.06112359550561798,0.5955056179775281
0.2912234042553192,0.050088652482269506,0.05585106382978723,0.6028368794326241
0.2965762561138284,0.04535349044019564,0.05646954201867497,0.601600711427301
0.2993799822852081,0.04428697962798937,0.05580159433126661,0.6005314437555359
0.2986079928154468,0.04580152671755725,0.05388414907947912,0.6017063313875168
0.29876434245366285,0.04633715798764342,0.05692850838481906,0.5979699911738746
0.2920901458241273,0.04684047724259832,0.05700397702165267,0.6040653999116218
0.2945357618836073,0.043980453131941356,0.05908485117725455,0.6023989338071968
0.2909415439535921,0.04417670682730924,0.05845604640785364,0.606425702811245
0.2907644719399028,0.044631020768890854,0.057445868316394165,0.6071586389748121
0.29506008010680906,0.04494882064975523,0.05696484201157098,0.6030262572318648
0.2915737851092287,0.043245653143111906,0.054837271511368704,0.6103432902362906
0.29435483870967744,0.04435483870967742,0.05152329749103943,0.6097670250896058
0.2904929577464789,0.04137323943661972,0.0528169014084507,0.6153169014084507
0.292149866190901,0.04192685102586976,0.05263157894736842,0.6132917038358608
0.29504504504504503,0.04099099099099099,0.0490990990990991,0.6148648648648649
0.2983081032947462,0.036064113980409616,0.044968833481745324,0.6206589492430988
0.3001760563380282,0.03829225352112676,0.04533450704225352,0.6161971830985915
0.2968542312804608,0.03943287549844927,0.047851129818342934,0.615861763402747
0.2935412026726058,0.042316258351893093,0.0467706013363029,0.6173719376391982
0.2927574171029668,0.04057591623036649,0.04450261780104712,0.6221640488656196
0.2879394748553627,0.04361370716510903,0.04672897196261682,0.6217178460169115
0.2913525498891353,0.043458980044345896,0.04390243902439024,0.6212860310421287
0.2830188679245283,0.04256252742430891,0.0451952610794208,0.629223343571742
0.2835689045936396,0.04151943462897526,0.044169611307420496,0.6307420494699647
0.2871726586773191,0.04216600088770528,0.04438526409232135,0.6262760763426543
0.2894387980556783,0.04286345558992488,0.0415377817057004,0.6261599646486964
0.2864099158919876,0.0451527224435591,0.0398406374501992,0.628596724214254
0.29117259552042163,0.046991655687307864,0.03513394817742644,0.626701800614844
0.2914285714285714,0.04659340659340659,0.036923076923076927,0.6250549450549451
0.29153743907842267,0.047851129818342934,0.03898980948161276,0.6216216216216216
0.29175946547884185,0.047661469933184854,0.03830734966592428,0.622271714922049
0.2927689594356261,0.047619047619047616,0.03880070546737213,0.6208112874779541
0.2982300884955752,0.047787610619469026,0.04115044247787611,0.6128318584070797
0.29082774049217003,0.04787472035794183,0.040268456375838924,0.6210290827740492
0.294404973357016,0.051953818827708706,0.03952042628774423,0.6141207815275311
0.286784140969163,0.053744493392070485,0.04008810572687225,0.6193832599118942
0.2833186231244484,0.052515445719329215,0.03574580759046778,0.6284201235657546
0.2758164165931156,0.05383936451897617,0.03795233892321271,0.6323918799646955
0.2718360071301248,0.053475935828877004,0.039661319073083776,0.6350267379679144
0.27472527472527475,0.05274725274725275,0.03912087912087912,0.6334065934065934
0.2778021978021978,0.05142857142857143,0.03824175824175824,0.6325274725274725
0.27851458885941643,0.053934571175950484,0.036251105216622455,0.6312997347480106
0.27873183619550856,0.05680317040951123,0.035667107001321,0.6287978863936592
0.28244610646722396,0.05499340079190497,0.034755829300483945,0.6278046634403871
0.2752659574468085,0.05274822695035461,0.03634751773049645,0.6356382978723404
0.2745011086474501,0.05055432372505543,0.03414634146341464,0.6407982261640798
0.2785651018600531,0.05270150575730735,0.034100974313551816,0.6346324180690877
0.2779012894619831,0.05113383726100489,0.037349933303690526,0.6336149399733215
0.2719964269763287,0.051362215274676194,0.03796337650736936,0.6386779812416258
0.2797881729920565,0.0498676081200353,0.0353045013239188,0.6350397175639894
0.2770979020979021,0.04632867132867133,0.034527972027972025,0.6420454545454546
0.2773333333333333,0.04577777777777778,0.03333333333333333,0.6435555555555555
0.2787825319805911,0.04278782531980591,0.03484781649757389,0.6435818262020291
0.277851166886834,0.04271246147071774,0.034346103038309116,0.6450902686041391
0.27989371124889284,0.04295837023914969,0.033215234720992026,0.6439326837909655
0.283436669619132,0.04384410983170948,0.032329495128432244,0.6403897254207263
0.2841163310961969,0.04429530201342282,0.03355704697986577,0.6380313199105145
0.2836218375499334,0.043941411451398134,0.033732800710164226,0.6387039502885042
0.2928759894459103,0.04309586631486367,0.03518029903254178,0.6288478452066842
0.293909973521624,0.04677846425419241,0.03353927625772286,0.6257722859664607
0.2958185053380783,0.04759786476868327,0.03558718861209965,0.6209964412811388
0.29845474613686535,0.046357615894039736,0.039735099337748346,0.6154525386313465
0.30114135206321335,0.046093064091308165,0.04170324846356453,0.611062335381914
0.2968136185072021,0.04495853339153208,0.0392841553906591,0.6189436927106067
0.29770318021201414,0.04637809187279152,0.04019434628975265,0.6157243816254417
0.29492273730684326,0.045033112582781455,0.0423841059602649,0.6176600441501103
0.2909728308501315,0.04557405784399649,0.04688869412795793,0.6165644171779141
0.2967425256581883,0.0464078536367693,0.04685408299866131,0.609995537706381
0.29590017825311943,0.045454545454545456,0.04634581105169341,0.6122994652406417
0.29108822212270485,0.04478280340349306,0.04433497536945813,0.619793999104344
0.289925208974923,0.04487461504619446,0.050593928728552576,0.61460624725033
0.2969991173874669,0.04148278905560459,0.05119152691968226,0.6103265666372463
0.29401485364788116,0.04237658366098733,0.05024027959807777,0.6133682830930537
0.2864698104892023,0.045835169678272364,0.0493609519612164,0.618334067871309
0.2864099158919876,0.046923417441345726,0.049136786188579015,0.6175298804780877
0.2909415439535921,0.04596162427487729,0.04730031236055333,0.6157965194109772
0.291161956034096,0.04576043068640646,0.043965903992821895,0.6191117092866757
0.290150842945874,0.043478260869565216,0.04214729370008873,0.6242236024844721
0.2847069193477303,0.04495372410753636,0.04627589246364037,0.624063464081093
0.28350970017636684,0.04409171075837742,0.04497354497354497,0.6274250440917107
0.2803904170363798,0.04214729370008873,0.043478260869565216,0.6339840283939663
0.28884986830553117,0.04214223002633889,0.043459174714661986,0.625548726953468
0.28866432337434095,0.040421792618629174,0.04437609841827768,0.6265377855887522
0.28502202643171803,0.04185022026431718,0.04361233480176212,0.6295154185022026
0.28175824175824177,0.043076923076923075,0.044395604395604395,0.6307692307692307
0.2822902796271638,0.039502885042166,0.0461606746560142,0.632046160674656
0.28856382978723405,0.0425531914893617,0.04920212765957447,0.6196808510638298
0.2865934065934066,0.04263736263736264,0.05098901098901099,0.6197802197802198
0.28892809880899867,0.04146449051610057,0.05249228054697839,0.6171151301279224
0.2821650399290151,0.043478260869565216,0.049689440993788817,0.6246672582076309
0.28140257434531735,0.04438526409232135,0.05104305370616955,0.6231691078561917
0.2826183104820876,0.04290137107474569,0.04997788589119859,0.6245024325519681
0.27472035794183447,0.04384787472035794,0.05011185682326622,0.6313199105145414
0.27630989699955216,0.04433497536945813,0.050604567845947156,0.6287505597850426
0.27543314082629944,0.04175921812527766,0.050644158151932475,0.6321634828964905
0.27140335392762577,0.04324801412180053,0.05207413945278023,0.6332744924977934
0.269757174392936,0.0423841059602649,0.052980132450331126,0.634878587196468
0.2726063829787234,0.041223404255319146,0.05452127659574468,0.6316489361702128
0.2657218777679362,0.03808680248007086,0.05580159433126661,0.6403897254207263
0.2738938053097345,0.03672566371681416,0.05442477876106195,0.6349557522123894
0.2653061224489796,0.03637976929902396,0.05323868677905945,0.645075421472937
0.2708333333333333,0.041223404255319146,0.05585106382978723,0.6320921985815603
0.2738938053097345,0.0420353982300885,0.05442477876106195,0.629646017699115
0.26928162185985016,0.045394446892904367,0.05200528867342442,0.6333186425738211
0.2682280159080866,0.044631020768890854,0.04993371630578878,0.6372072470172337
0.28300220750551874,0.0423841059602649,0.05121412803532009,0.6233995584988963
0.28390201224846895,0.0415573053368329,0.05249343832020997,0.6220472440944882
0.27872433377020533,0.04193971166448231,0.04980340760157274,0.6295325469637396
0.27768014059753954,0.043497363796133566,0.05184534270650264,0.6269771528998243
0.2830357142857143,0.04285714285714286,0.049107142857142856,0.625
0.2828860536735592,0.04223493180818302,0.04663440387153542,0.6282446106467224
0.2839451570101725,0.04113224237063246,0.05218929677134011,0.622733303847855
0.2858403176003529,0.04058226731363035,0.05161005734450816,0.6219673577415086
0.2835164835164835,0.04351648351648352,0.05274725274725275,0.6202197802197802
0.28371278458844135,0.042907180385288964,0.050788091068301226,0.6225919439579685
0.28891820580474936,0.04397537379067722,0.052770448548812667,0.6143359718557607
0.28634751773049644,0.04210992907801418,0.04964539007092199,0.6218971631205674
0.29045092838196285,0.041998231653404064,0.04862953138815208,0.618921308576481
0.29690265486725664,0.03849557522123894,0.048230088495575224,0.6163716814159292
0.28692170818505336,0.041370106761565835,0.04804270462633452,0.6236654804270463
0.28906595838866755,0.04161133244798584,0.046923417441345726,0.6223992917220009
0.29697239536954584,0.039180765805877114,0.04630454140694568,0.6175422974176313
0.2925860547219771,0.038834951456310676,0.047219770520741396,0.6213592233009708
0.2936472678809418,0.03820524211461573,0.046645935139937804,0.6215015548645046
0.29911894273127754,0.04008810572687225,0.048458149779735685,0.6123348017621145
0.29726148409893993,0.04328621908127209,0.04637809187279152,0.6130742049469965
0.29969284774023697,0.04475647213690215,0.04475647213690215,0.6107942079859587
0.3010226767452201,0.04668741662961316,0.044019564250778125,0.6082703423743886
0.30436720142602497,0.0481283422459893,0.04411764705882353,0.6033868092691622
0.30991551800800354,0.048910626945309024,0.044464206313917294,0.5967096487327701
0.3117283950617284,0.048500881834215165,0.0445326278659612,0.5952380952380952
0.31169977924944814,0.04856512141280353,0.04370860927152318,0.5960264900662252
0.3124724548259145,0.045835169678272364,0.045835169678272364,0.5958572058175408
0.3065436978480457,0.04830917874396135,0.048748353096179184,0.5963987703118138
0.3140826299422479,0.04797867614393603,0.046645935139937804,0.5912927587738783
0.3123070136744596,0.04719894133215704,0.043670048522276135,0.5968239964711072
0.30674305861613044,0.048920229175848394,0.044072278536800354,0.6002644336712208
0.30163644405130474,0.0508624502432552,0.04599734630694383,0.6015037593984962
0.30556773345024113,0.05392371766768961,0.04384042086804033,0.5966681280140289
0.3069042316258352,0.055233853006681516,0.044543429844097995,0.5933184855233853
0.3147007042253521,0.05369718309859155,0.042693661971830985,0.5889084507042254
0.32169686257180735,0.05391073795846222,0.04242156429518339,0.5819708351745471
0.31932773109243695,0.054400707651481646,0.038920831490490936,0.5873507297655904
0.317311971517579,0.056074766355140186,0.04138851802403204,0.5852247441032488
0.32105263157894737,0.05043859649122807,0.043859649122807015,0.5846491228070175
0.32286598850066345,0.048651039363113664,0.042459088898717384,0.5860238832375055
0.32786885245901637,0.047851129818342934,0.04209127159946832,0.5821887461231724
0.32963620230700974,0.04614019520851819,0.041259982253771074,0.582963620230701
0.3293172690763052,0.04373047746541722,0.041499330655957165,0.5854529228023204
0.334517992003554,0.04486894713460684,0.040870724122612175,0.579742336739227
0.3379096545615589,0.04472984942426927,0.03720106288751107,0.5801594331266607
0.3402654867256637,0.045575221238938056,0.03938053097345133,0.5747787610619469
0.34007919049714036,0.04399472063352398,0.04003519577650682,0.5758908930928288
0.33868092691622104,0.045454545454545456,0.03832442067736185,0.5775401069518716
0.3393885688967656,0.044306601683650866,0.03943287549844927,0.5768719539211342
0.3385162150155486,0.043536206130608615,0.040870724122612175,0.5770768547312306
0.3296411165263624,0.04253433761630483,0.03987594151528578,0.587948604342047
0.3317159241288046,0.04146449051610057,0.03970004411116013,0.5871195412439347
0.3290636042402827,0.04063604240282685,0.0357773851590106,0.5945229681978799
0.32848324514991184,0.03968253968253968,0.03439153439153439,0.5974426807760141
0.328207381370826,0.0421792618629174,0.038224956063268895,0.5913884007029877
0.3230633802816901,0.042693661971830985,0.03917253521126761,0.5950704225352113
0.32819383259911894,0.04185022026431718,0.04008810572687225,0.5898678414096916
0.3315696649029982,0.03968253968253968,0.03968253968253968,0.5890652557319224
0.32592263228101376,0.04046242774566474,0.036905291240551356,0.5967096487327701
0.3275862068965517,0.03934571175950486,0.03757736516357206,0.5954907161803713
0.3280701754385965,0.038157894736842106,0.037719298245614034,0.5960526315789474
0.32737030411449014,0.04114490161001789,0.03801431127012522,0.5934704830053668
0.3245266402465874,0.04447380008806693,0.03830911492734478,0.5926904447380009
0.32468103827540695,0.04399472063352398,0.03827540695116586,0.5930488341399032
0.3211743772241993,0.045373665480427046,0.03870106761565836,0.5947508896797153
0.3228381374722838,0.04745011086474501,0.03813747228381375,0.5915742793791574
0.32418069087688217,0.046944198405668734,0.038529672276350756,0.5903454384410983
0.3230088495575221,0.047345132743362835,0.03761061946902655,0.5920353982300885
0.3292144748455428,0.04677846425419241,0.03751103265666372,0.586496028243601
0.32995147772386413,0.044111160123511246,0.03705337450374945,0.5888839876488752
0.3224381625441696,0.04814487632508834,0.036219081272084806,0.5931978798586572
0.3188277087033748,0.050621669626998225,0.037300177619893425,0.5932504440497336
0.3210315695864829,0.052912405513561585,0.03423743886171632,0.5918185860382392
0.3199823943661972,0.05193661971830986,0.03477112676056338,0.5933098591549296
0.31590509666080846,0.05008787346221441,0.03602811950790861,0.5979789103690686
0.31449846692947875,0.04993429697766097,0.035479632063074903,0.6000876040297853
0.32150678931230836,0.04862023653088042,0.04029785370127026,0.589575120455541
0.3180026281208936,0.04818221638195357,0.036355672360928605,0.5974594831362242
0.31638913234005256,0.050394390885188434,0.03856266432953549,0.5946538124452235
0.3158129175946548,0.05256124721603563,0.04053452115812917,0.5910913140311804
0.30915524104378594,0.0508624502432552,0.04113224237063246,0.5988500663423264
0.30759046778464255,0.048984995586937335,0.04148278905560459,0.6019417475728155
0.31108144192256343,0.04895416110369381,0.04227859368046284,0.5976858032932799
0.31261022927689597,0.048500881834215165,0.03880070546737213,0.6000881834215167
0.3075221238938053,0.050442477876106194,0.04070796460176991,0.6013274336283185
0.30806954971020956,0.051270619705751225,0.04012483281319661,0.6005349977708426
0.30623066725585507,0.04684047724259832,0.040653999116217414,0.6062748563853292
0.30511463844797176,0.04894179894179894,0.03968253968253968,0.6062610229276896
0.3074547860608734,0.05249228054697839,0.04102337891486546,0.5990295544772828
0.3046563192904656,0.050997782705099776,0.038580931263858094,0.6057649667405764
0.3139689578713969,0.050110864745011086,0.039467849223946784,0.5964523281596452
0.3027360988526037,0.0498676081200353,0.0410414827890556,0.6063548102383054
0.30789707187222715,0.050576752440106475,0.0417036379769299,0.5998225377107365
0.3064373897707231,0.05291005291005291,0.040123456790123455,0.6005291005291006
0.29943007452871545,0.05480052608505041,0.039017974572555895,0.6067514248136782
0.29916410030796303,0.05323361196656401,0.03915530136383634,0.6084469863616366
0.2906619903551074,0.0530469092503288,0.04077159140727751,0.6155195089872862
0.2883002207505519,0.052980132450331126,0.04150110375275938,0.6172185430463576
0.2848914488258751,0.05405405405405406,0.0412051395657953,0.6198493575542756
0.28590366769774633,0.0552364118426867,0.040653999116217414,0.6182059213433495
0.2853992059991178,0.050286722540802825,0.037935597706219674,0.6263784737538597
0.2867256637168142,0.05088495575221239,0.03893805309734513,0.6234513274336283
0.2817089452603471,0.050734312416555405,0.039163328882955054,0.6283934134401424
0.27925531914893614,0.05053191489361702,0.044326241134751775,0.625886524822695
0.2800710164225477,0.05148690634709276,0.044829116733244564,0.623612960497115
0.2789982425307557,0.05184534270650264,0.04657293497363796,0.6225834797891037
0.2763507528786537,0.05270150575730735,0.04827280779450841,0.6226749335695305
0.2809734513274336,0.04911504424778761,0.046460176991150445,0.6234513274336283
0.28463922089420096,0.04780876494023904,0.04648074369189907,0.621071270473661
0.2820175438596491,0.04868421052631579,0.04517543859649123,0.6241228070175439
0.28232189973614774,0.05013192612137203,0.04573438874230431,0.6218117854001759
0.28444838280903856,0.05050952591936198,0.04253433761630483,0.6225077536552946
0.2766798418972332,0.051822573561704,0.04435660957400088,0.6271409749670619
0.282560706401766,0.05077262693156733,0.04282560706401766,0.623841059602649
0.28507795100222716,0.049888641425389756,0.042316258351893093,0.6227171492204899
0.28482697426796805,0.048802129547471165,0.03992901508429459,0.6264418811002662
0.28702892199824714,0.049079754601226995,0.03680981595092025,0.6270815074496056
0.29019434628975266,0.045053003533568906,0.037102473498233215,0.6276501766784452
0.2882764654418198,0.044181977252843396,0.03674540682414698,0.6307961504811899
0.2911169744942832,0.04177660510114336,0.03869832893579595,0.6284080914687775
0.29243623570800353,0.040897097625329816,0.036939313984168866,0.6297273526824978
0.2907079646017699,0.0415929203539823,0.03716814159292035,0.6305309734513275
0.2925229558373415,0.04197638828159161,0.038915609969392216,0.6265850459116746
0.29713024282560707,0.04282560706401766,0.04150110375275938,0.6185430463576159
0.2968056787932564,0.04392191659272405,0.041259982253771074,0.6180124223602484
0.3,0.0415929203539823,0.03893805309734513,0.6194690265486725
0.297273526824978,0.0426561125769569,0.0395778364116095,0.6204925241864556
0.29747386759581884,0.043989547038327526,0.040940766550522645,0.617595818815331
0.29563318777292574,0.04410480349344978,0.042358078602620086,0.6179039301310044
0.29045092838196285,0.04288240495137047,0.04332449160035367,0.623342175066313
0.29525483304042177,0.03866432337434095,0.04173989455184534,0.6243409490333919
0.29683377308707126,0.04001759014951627,0.04221635883905013,0.6209322779243623
0.2940655447298494,0.037643932683790966,0.04162976085031001,0.6266607617360496
0.2995614035087719,0.03728070175438596,0.04342105263157895,0.6197368421052631
0.30304386750223816,0.03939122649955237,0.04252461951656222,0.6150402864816473
0.30571555161719094,0.03810367744793974,0.04253433761630483,0.6136464333185645
0.30394328754984495,0.03677447939743022,0.04164820558263181,0.617634027470093
0.30465320456540823,0.035996488147497806,0.04521510096575944,0.6141352063213346
0.30286975717439296,0.03576158940397351,0.045474613686534215,0.6158940397350994
0.29921602787456447,0.03832752613240418,0.04660278745644599,0.6158536585365854
0.2989010989010989,0.0421978021978022,0.043076923076923075,0.6158241758241758
0.29370321444297665,0.03963011889035667,0.04667547335975341,0.6199911933069132
0.29313380281690143,0.03873239436619718,0.045774647887323945,0.6223591549295775
0.2914997774810859,0.04005340453938585,0.047619047619047616,0.6208277703604806
0.29463500439753737,0.04133685136323659,0.048372911169744945,0.6156552330694811
0.296,0.043555555555555556,0.04711111111111111,0.6133333333333333
0.2971887550200803,0.04239178937974119,0.047746541722445336,0.6126729138777331
0.29726148409893993,0.04019434628975265,0.04770318021201413,0.6148409893992933
0.29645824223874073,0.038915609969392216,0.048535198950590296,0.6160909488412768
0.293598233995585,0.038410596026490065,0.05033112582781457,0.6176600441501103
0.29289271163422365,0.03757356269805342,0.05160706201901313,0.6179266636487099
0.2976294995610184,0.035996488147497806,0.046532045654082525,0.6198419666374012
0.3011037527593819,0.03620309050772627,0.047240618101545256,0.6154525386313465
0.29608446986361636,0.03783545974483062,0.04399472063352398,0.622085349758029
0.29863855950812473,0.036012296881862096,0.04391743522178305,0.6214317083882301
0.2956636005256242,0.03679369250985545,0.04686815593517302,0.6206745510293473
0.29292929292929293,0.03689064558629776,0.04787000439174352,0.6223100570926657
0.2872340425531915,0.03945035460992908,0.04609929078014184,0.6272163120567376
0.29624724061810154,0.038852097130242826,0.045474613686534215,0.6194260485651214
0.3006993006993007,0.041520979020979024,0.04414335664335664,0.6136363636363636
0.30151843817787416,0.041648590021691974,0.04685466377440347,0.6099783080260304
0.2985803016858917,0.04214729370008873,0.04525288376220053,0.614019520851819
0.2971403038427167,0.04647006255585344,0.043789097408400354,0.6126005361930295
0.29853398489560196,0.046645935139937804,0.04175921812527766,0.6130608618391826
0.2984154929577465,0.04929577464788732,0.04401408450704225,0.608274647887324
0.2975501113585746,0.051224944320712694,0.042761692650334075,0.6084632516703786
0.2979664014146773,0.04907161803713528,0.044650751547303275,0.6083112290008842
0.2937803264225849,0.049404499338332596,0.044111160123511246,0.6127040141155713
0.28949691085613416,0.04942630185348632,0.0441306266548985,0.616946160635481
0.29414374445430347,0.05102040816326531,0.041259982253771074,0.6135758651286601
0.289740202553941,0.047556142668428,0.04007045354469397,0.6226332012329371
0.2877379371403276,0.049136786188579015,0.03851261620185923,0.6246126604692341
0.29130052724077327,0.048769771528998244,0.03998242530755712,0.6199472759226714
0.29608446986361636,0.049714034315882095,0.0387153541575011,0.6154861416630004
0.29765590446705,0.0513047324192835,0.03847854931446263,0.6125608137992039
0.2971046770601336,0.053452115812917596,0.039198218262806235,0.6102449888641426
0.2965914121292607,0.054006197432492256,0.03718459495351926,0.6122177954847278
0.2932030208796091,0.054642381163927146,0.03998223011994669,0.6121723678365171
0.30572963294538946,0.05819158460161146,0.03849597135183527,0.5975828111011638
0.2981366459627329,0.05634427684117125,0.041259982253771074,0.6042590949423248
0.31099430573806397,0.05825667980727114,0.039859833552343404,0.5908891809023215
0.31387181738366987,0.05662862159789289,0.03731343283582089,0.5921861281826163
0.3094820017559263,0.058384547848990345,0.04038630377524144,0.591747146619842
0.3110619469026549,0.05530973451327434,0.04115044247787611,0.5924778761061947
0.31097560975609756,0.05444250871080139,0.04137630662020906,0.5932055749128919
0.30959752321981426,0.05616983635559487,0.04113224237063246,0.5931003980539584
0.3111597374179431,0.05470459518599562,0.04288840262582057,0.5912472647702407
0.3084730803177405,0.04942630185348632,0.04324801412180053,0.5988526037069727
0.3103901797457256,0.052170100832968,0.04690925032880316,0.5905304690925033
0.3098404255319149,0.05186170212765957,0.04609929078014184,0.5921985815602837
0.31457687195392114,0.051395657953035,0.04873726185201595,0.585290208241028
0.31551038444542645,0.05037560760053027,0.04993371630578878,0.5841802916482546
0.312472647702407,0.04814004376367615,0.05164113785557987,0.587746170678337
0.31299385425812115,0.048287971905179985,0.05179982440737489,0.586918349429324
0.3071778867588052,0.04993312527864467,0.05171645118145341,0.5911725367810967
0.31501993797075767,0.043863535666814356,0.051395657953035,0.589720868409393
0.30212014134275617,0.04637809187279152,0.05167844522968198,0.5998233215547704
0.30417406749555953,0.04662522202486678,0.050621669626998225,0.5985790408525755
0.3062665489849956,0.04589585172109444,0.05119152691968226,0.5966460723742277
0.3031374281926646,0.04286345558992488,0.05214317277949625,0.6018559434379143
0.3016014234875445,0.04314946619217082,0.05249110320284697,0.6027580071174378
0.30786122090469914,0.03908651734738691,0.05314009661835749,0.5999121651295565
0.3049426301853486,0.040158870255957636,0.05560458958517211,0.5992939099735216
0.3056419369169258,0.040870724122612175,0.0519768991559307,0.6015104398045313
0.3066371681415929,0.04336283185840708,0.05486725663716814,0.5951327433628318
0.3117229129662522,0.041740674955595025,0.055062166962699825,0.5914742451154529
0.3183012259194396,0.04115586690017513,0.05297723292469352,0.5875656742556917
0.31297034085878706,0.04293935369632581,0.05754758742806552,0.5865427180168216
0.31339285714285714,0.04241071428571429,0.054464285714285715,0.5897321428571428
0.30707610146862485,0.04005340453938585,0.0520694259012016,0.6008010680907877
0.313943161634103,0.041740674955595025,0.051953818827708706,0.5923623445825933
0.3080279232111693,0.03795811518324607,0.0549738219895288,0.5990401396160558
0.3103448275862069,0.040671971706454466,0.052166224580017684,0.596816976127321
0.3054690973766118,0.0426856380613606,0.05602489995553579,0.5958203646064918
0.3147007042253521,0.040492957746478875,0.0528169014084507,0.5919894366197183
0.31352549889135256,0.043458980044345896,0.05055432372505543,0.5924611973392461
0.3134920634920635,0.03968253968253968,0.04894179894179894,0.5978835978835979
0.31208499335989376,0.03851261620185923,0.05002213368747233,0.5993802567507747
0.3151167915381225,0.041427941824592335,0.048920229175848394,0.5945350374614368
0.31046770601336304,0.04142538975501114,0.04899777282850779,0.5991091314031181
0.30833333333333335,0.043859649122807015,0.04692982456140351,0.6008771929824561
0.31060272767267927,0.044434667839859214,0.05323361196656401,0.5917289925208975
0.30745062836624776,0.043536804308797125,0.05385996409335727,0.5951526032315978
0.30745341614906835,0.0417036379769299,0.05146406388642413,0.5993788819875776
0.30823425803610743,0.04095112285336856,0.04711580801409071,0.6036988110964333
