totalPopPay,coopPerc,punPerc,percAlive
20260.0,0.8870666873931292,0.08153272190268926,0.9052
20070.0,0.8878849780012571,0.08108108108108109,0.9
19934.0,0.8882184820577961,0.07931089234677675,0.8996
19752.0,0.8858324057878836,0.08220702814437908,0.8948
19682.0,0.8852118305355715,0.08049560351718625,0.9032
19892.0,0.8832623442183309,0.08061208392490929,0.9008
19968.0,0.8879556259904913,0.07908082408874802,0.896
19746.0,0.8860587671670392,0.07984669434685404,0.9036
20078.0,0.8881620428751577,0.07960277427490542,0.9056
20320.0,0.8910999686618615,0.077875274208712,0.9076
20174.0,0.8873570421431929,0.07888140372865424,0.9032
20106.0,0.889536716041601,0.0785534194768358,0.9008
19964.0,0.889987345776653,0.08106611831698829,0.896
19614.0,0.8890041493775933,0.08570060644749442,0.9052
19990.0,0.8890372231820324,0.08434113397204335,0.9
19748.0,0.8875416072277699,0.08519575210017435,0.8972
19524.0,0.8844008922880816,0.08612173358827278,0.8948
19550.0,0.8868694955964772,0.0843875100080064,0.9076
19884.0,0.8858261550509006,0.08692247454972592,0.9036
19980.0,0.887185534591195,0.08278301886792452,0.896
19486.0,0.8827712961483138,0.08470513025411538,0.9012
19564.0,0.8815477132457668,0.08695996201930685,0.9004
19704.0,0.8847860538827258,0.08431061806656101,0.8868
19170.0,0.8850089329218775,0.08583725840506741,0.8988
19706.0,0.886229925266338,0.08316107489266975,0.8868
19378.0,0.8889069351957122,0.08193925613123275,0.8984
19886.0,0.8875377523446193,0.07900174852964552,0.9008
19708.0,0.8829264426125555,0.0825142675967026,0.896
19372.0,0.8801309694936911,0.08600862482031624,0.896
19396.0,0.8797508783136379,0.0849568827850527,0.8976
19312.0,0.8772922978791261,0.08666879285600383,0.8912
19258.0,0.879993556701031,0.08352126288659793,0.906
19902.0,0.8828885400313972,0.08155416012558869,0.9
19658.0,0.8819378369806533,0.08230256898192198,0.8968
19732.0,0.8870839305621915,0.08138238573021182,0.8892
19394.0,0.8836513583441138,0.08036869340232859,0.9008
19684.0,0.8821711568938193,0.08201267828843106,0.9092
20120.0,0.8854426433915212,0.08120324189526185,0.8972
19648.0,0.8853751792257448,0.08244384259996813,0.9028
19770.0,0.8822460906649818,0.08134575896382878,0.8944
19554.0,0.8838084561178732,0.08071748878923767,0.9108
20250.0,0.8834188831855654,0.07808368331000155,0.906
20014.0,0.8819564195014893,0.07924439567330302,0.9036
19834.0,0.8815270547404953,0.07974443918599149,0.8988
19950.0,0.8868868074297508,0.0766788379107795,0.8848
19328.0,0.8858934679915296,0.0797361133735136,0.908
20178.0,0.887263339070568,0.07979971835393522,0.896
19820.0,0.8878773358888357,0.07810253953042645,0.8972
19696.0,0.8854183266932271,0.08175298804780877,0.9008
19696.0,0.8819851195187589,0.08287161627354757,0.9064
19976.0,0.8818823529411765,0.08062745098039216,0.9004
19816.0,0.8845179673895837,0.08192179832198829,0.8924
19528.0,0.8808568677792041,0.08031129653401797,0.9
19794.0,0.8800253244697689,0.08016777461221905,0.8992
19738.0,0.8804123711340206,0.0809674861221253,0.896
19674.0,0.8826017557861133,0.08012769353551477,0.8968
19726.0,0.8831127411896029,0.0793334396428002,0.8896
19412.0,0.878773204196933,0.07861178369652946,0.8976
19670.0,0.8793213318464235,0.07901863947745738,0.9044
19744.0,0.8760421582507472,0.08164228409627183,0.9068
20032.0,0.8799027298399749,0.07789457169752118,0.9024
19784.0,0.8783549100094726,0.0805967792863909,0.9104
20082.0,0.8820321022284556,0.0820476858345021,0.9008
19900.0,0.8853094823492164,0.07986385942694317,0.8992
20014.0,0.89,0.0776984126984127,0.8996
20234.0,0.8915079365079365,0.07222222222222222,0.8948
19794.0,0.8865089514066496,0.07808503836317135,0.8952
19926.0,0.8902048655569782,0.07594430217669654,0.9044
20398.0,0.890750353940538,0.073147711184521,0.8996
20392.0,0.8957605589075898,0.07121308351857733,0.8988
20256.0,0.8944232602478551,0.07380044486812838,0.8996
20438.0,0.8973504680310963,0.07052197366333492,0.9052
20444.0,0.8930309213624235,0.07416418144718255,0.8964
20166.0,0.8946864528482528,0.07348013403542365,0.9072
20582.0,0.8958170139432868,0.07308475638414538,0.8964
20352.0,0.899009268136785,0.06999041227229147,0.8976
20470.0,0.8994111093426707,0.0691548623269139,0.9112
21118.0,0.9019699084845665,0.06755079882115712,0.9012
20484.0,0.8997305009511731,0.0709416613823716,0.8992
20524.0,0.9026365946632783,0.07067979669631512,0.8968
20406.0,0.9033466135458167,0.07250996015936255,0.8884
19974.0,0.9000809716599191,0.07311740890688259,0.9004
20466.0,0.9021704689480355,0.0738276299112801,0.9076
20654.0,0.8976242575804939,0.07338230697092842,0.9044
20614.0,0.8983024206224458,0.07128261552970763,0.9032
20774.0,0.9036762385610603,0.06768696749763332,0.904
20996.0,0.9066478076379066,0.0656922835140657,0.9056
20874.0,0.9038673164596761,0.06728501807891842,0.8972
20554.0,0.9048683160415004,0.06775738228252194,0.8952
20426.0,0.9040274892120824,0.06984177720952534,0.8996
20704.0,0.9054182509505704,0.0679657794676806,0.9068
20966.0,0.9042653285243845,0.0660185039987455,0.8988
20748.0,0.9061704834605598,0.0647264631043257,0.9004
20600.0,0.9016003802883854,0.06829345587070194,0.8964
20366.0,0.898786717752235,0.06888569604086846,0.9044
20648.0,0.8984731622855344,0.06910121202581458,0.9064
20828.0,0.9020238468779417,0.06816755569501098,0.9064
20736.0,0.8991695393293638,0.07011908492635538,0.8956
20212.0,0.8976547543075941,0.07314932992980216,0.9044
20280.0,0.8933186259060826,0.07642609517806492,0.904
20388.0,0.8944339325134028,0.07371491643014821,0.9044
20338.0,0.8939918213274615,0.07636049072035231,0.8964
20246.0,0.8972537122784608,0.07216988663579754,0.902
20340.0,0.8961398512893529,0.07427622211675368,0.906
20356.0,0.89079648792725,0.07549388523047977,0.8948
20062.0,0.89272,0.07344,0.8876
19766.0,0.8927122220418763,0.07344586917708164,0.8968
20374.0,0.8983253588516746,0.0696969696969697,0.9052
20670.0,0.8972182932578973,0.06891403426056891,0.894
20322.0,0.8993574297188756,0.06698795180722891,0.9084
20864.0,0.898391127772571,0.06724461105904404,0.902
20576.0,0.8992572692793932,0.06913716814159292,0.8988
20256.0,0.8930387794024157,0.0707247298156389,0.9056
20422.0,0.8911132045847072,0.07191081802480766,0.8988
20248.0,0.8957538167938931,0.07243956743002544,0.8972
20382.0,0.8971150781000956,0.06805865476569971,0.9016
20492.0,0.896756329113924,0.06906645569620253,0.8988
20234.0,0.8933396916229535,0.07176919408679065,0.8916
20028.0,0.8948511665325825,0.07135961383748994,0.9008
20120.0,0.8890649762282092,0.0740095087163233,0.8992
20202.0,0.8913078023200381,0.07142857142857142,0.9048
20506.0,0.8928964325003929,0.07024988213107025,0.9048
20670.0,0.897562893081761,0.06839622641509434,0.902
20360.0,0.8921630589350609,0.07086427555696002,0.9068
20794.0,0.8970242756460454,0.06718872357086922,0.9056
20764.0,0.8992930086410055,0.06771406127258445,0.8996
20366.0,0.8950372601870937,0.07063580149040749,0.9052
20616.0,0.8977219167321289,0.07069913589945012,0.9072
20640.0,0.8962411902897416,0.07102584181675803,0.902
20468.0,0.8971704078406576,0.07105595953208979,0.8908
19992.0,0.89577623730453,0.07198129937127197,0.8956
20300.0,0.9011050608584241,0.07022741832158873,0.9052
20806.0,0.904245283018868,0.06894654088050314,0.9004
20528.0,0.9017276906007291,0.0705341575527025,0.8984
20506.0,0.9039318688315823,0.06988220312002547,0.9032
20480.0,0.898786063376951,0.07330915970361028,0.898
20442.0,0.9020979020979021,0.07191671964399238,0.8976
20524.0,0.9026118808727505,0.06872113393852525,0.9096
20808.0,0.898629710370601,0.07147306135160386,0.9028
20590.0,0.8997161778618732,0.07119205298013245,0.902
20462.0,0.8992088607594937,0.07238924050632911,0.9036
20402.0,0.8967853766151906,0.07477150961235424,0.9024
20196.0,0.891359192683696,0.07710501419110691,0.8988
19788.0,0.8861898693851545,0.07956355527237974,0.9
19598.0,0.8807484934982557,0.08444338725023787,0.8964
19610.0,0.8835277200830803,0.0814027799968046,0.8996
19904.0,0.8857188143921382,0.07893485496909178,0.908
20222.0,0.8896886246283837,0.07987795337192928,0.9048
20290.0,0.8935534591194969,0.07806603773584905,0.8956
20010.0,0.8940265133365277,0.0769845072672097,0.9068
20404.0,0.894250352498825,0.07645307848973837,0.9004
20250.0,0.8958168277610521,0.07574077008398035,0.904
20234.0,0.8922278162366268,0.07795783511642543,0.9092
20560.0,0.8947655398037078,0.07594640909799034,0.9108
20808.0,0.8991146318732526,0.0738583410997204,0.9056
20164.0,0.8905292916601225,0.08010051829747133,0.9056
20014.0,0.8872687362809658,0.08333333333333333,0.902
20070.0,0.893223819301848,0.0811088295687885,0.9004
19668.0,0.8862555485098288,0.08647748890298035,0.8992
19650.0,0.8851834206765127,0.08519930125456567,0.8904
19392.0,0.8882238757683597,0.08427693303138142,0.9016
19678.0,0.8874130297280203,0.08831435800126503,0.9104
19954.0,0.8852076528231452,0.0887385285425416,0.8912
19416.0,0.8888530927835051,0.0858569587628866,0.9012
19936.0,0.8918961696739475,0.08309591642924977,0.902
20000.0,0.8895724877740968,0.08092759110269758,0.892
19814.0,0.8932070017665007,0.07812750923398105,0.896
19658.0,0.8874780386519725,0.08273438747803866,0.8964
19716.0,0.8873486297004461,0.08317399617590822,0.886
19476.0,0.8898538961038961,0.08076298701298701,0.8948
19934.0,0.89392,0.07832,0.8964
20096.0,0.8942752352096954,0.07558603093605486,0.894
19962.0,0.8931377264710598,0.0753567420234087,0.9012
20210.0,0.8928288744657275,0.07527307266107329,0.9028
20200.0,0.8919110690633869,0.0771838536739199,0.9136
20790.0,0.8948630666872969,0.07334055392232709,0.904
20334.0,0.8953323903818954,0.07708628005657708,0.9012
20266.0,0.8970588235294118,0.07677103099304237,0.9112
20756.0,0.899767261442979,0.07602792862684252,0.9068
20410.0,0.8977610771880382,0.07883200250508846,0.9024
20104.0,0.894869771112865,0.08129439621152329,0.9
20160.0,0.8968517639613985,0.07941781363708274,0.9032
20294.0,0.8980283911671925,0.07807570977917981,0.9076
20344.0,0.894712140175219,0.07916145181476845,0.904
20252.0,0.895279307631786,0.07844217151848938,0.9012
20306.0,0.8996359031185689,0.07685610258033877,0.8964
20112.0,0.8990722968650032,0.07565579014715292,0.8928
19996.0,0.9000805152979066,0.0751207729468599,0.9092
20826.0,0.9040593286494926,0.07244340359094457,0.9044
20640.0,0.9043156402583084,0.07316112773665144,0.9028
20656.0,0.9044766708701135,0.0725094577553594,0.8972
20416.0,0.9035087719298246,0.07161084529505582,0.9044
20652.0,0.9028040327662256,0.07167611846250788,0.9088
20650.0,0.8996404564639675,0.07464436454588089,0.9064
20470.0,0.8970726361928616,0.0771759549154665,0.902
20268.0,0.8974399494310998,0.07759165613147914,0.9
20166.0,0.8969725788556031,0.07869709938183547,0.9008
19982.0,0.8936220847215611,0.08107250515627479,0.9032
20218.0,0.8945792625275765,0.07886857863220927,0.9072
20250.0,0.8918792051322172,0.08081677358785792,0.8956
19704.0,0.8880990415335464,0.08186900958466453,0.9004
19888.0,0.8879296689371139,0.08134009187391097,0.9036
20056.0,0.8895715185885318,0.08097038437303088,0.8996
19882.0,0.8888800761421319,0.08105964467005077,0.8976
20144.0,0.8953488372093024,0.07518317935648296,0.9048
20554.0,0.898458392323423,0.0726757904672015,0.898
20084.0,0.8944559502947268,0.07638999522064681,0.9
20226.0,0.8961666402661176,0.07682559797243782,0.9024
20422.0,0.8963558920965452,0.07343429563022559,0.904
20404.0,0.8955905511811023,0.07464566929133858,0.9008
20252.0,0.896338563956253,0.07560627674750357,0.904
20332.0,0.8961284230406044,0.07743153918791312,0.9052
20452.0,0.8963376296762025,0.07426909776799749,0.9028
20224.0,0.8942262186464742,0.07769364253036756,0.8876
19878.0,0.8975024326954265,0.0732241323386312,0.9024
20416.0,0.8966198072974254,0.07210551255725793,0.904
20082.0,0.8903342794071271,0.07868180384736675,0.9036
20224.0,0.891681109185442,0.07554750275720813,0.9016
19952.0,0.8848279128512788,0.07759709504262709,0.8996
19598.0,0.8782732899539756,0.08101888589112839,0.9052
19794.0,0.8787117046347211,0.08208955223880597,0.9032
19744.0,0.8807910494799874,0.08343838638512449,0.8944
19390.0,0.8806891025641026,0.08397435897435897,0.902
19806.0,0.8825990841623244,0.08163587557239854,0.9
19772.0,0.8850292767843013,0.08316189270454186,0.9036
19702.0,0.8818984547461368,0.08538315988647115,0.9072
20088.0,0.8866979655712051,0.081377151799687,0.8988
19712.0,0.8841327827191868,0.08171855146124524,0.9048
19812.0,0.8819138906348208,0.0836737900691389,0.9012
19790.0,0.8831960722204625,0.08029775102945835,0.9088
20056.0,0.8826833073322933,0.08159126365054602,0.8896
19288.0,0.8824433656957928,0.08260517799352751,0.8932
19380.0,0.8804365270422083,0.08329321136254213,0.898
19538.0,0.879936305732484,0.08272292993630573,0.8968
19564.0,0.882207709461612,0.08354571519592227,0.8988
19726.0,0.8831954169318905,0.08012412476129853,0.9192
20698.0,0.888301944572041,0.07793599755014546,0.9104
20078.0,0.8816443891824681,0.08268573204849239,0.8996
19830.0,0.8834419195931988,0.0778642936596218,0.8932
19548.0,0.8807803468208093,0.07827552986512525,0.8948
19632.0,0.8811508254527969,0.07733611155633915,0.8852
19272.0,0.8818730624898026,0.07831620166421928,0.912
20578.0,0.8895619757688723,0.07416899658278969,0.8928
19868.0,0.8886122711211051,0.07444587214905236,0.9068
20522.0,0.891614420062696,0.07225705329153605,0.9028
20452.0,0.8930375749921061,0.07065045784654247,0.9008
20208.0,0.8877906057251305,0.07298750593072909,0.8972
20032.0,0.8889508040121,0.07538608501830919,0.9056
20476.0,0.8918261688107938,0.0725604016316285,0.8984
20274.0,0.8926809864757359,0.07016706443914081,0.8932
20114.0,0.8917228103946102,0.0693776066730831,0.902
20344.0,0.8895110410094638,0.07152996845425867,0.9
20200.0,0.8866265251148788,0.07106639201394391,0.896
19954.0,0.8852851893273685,0.0727752037066624,0.8976
20202.0,0.8891986617811056,0.06961924486219531,0.8976
20238.0,0.8918058870326173,0.07151949085123309,0.8984
19948.0,0.8856666136977595,0.07667249324646433,0.8976
19886.0,0.8827042522694697,0.07485268354833573,0.9024
19922.0,0.8799495188515539,0.07800914970815587,0.9012
19802.0,0.8807978470793097,0.07970555643501662,0.8968
19830.0,0.8832163369495852,0.07522335673261009,0.9084
20322.0,0.8875448727953801,0.07679100983299517,0.9132
20614.0,0.8893448970109958,0.0738733157813226,0.9076
20404.0,0.8883844708829054,0.07263619286161553,0.9072
20494.0,0.8907766990291263,0.07156279361102412,0.9064
20564.0,0.8943529411764706,0.07098039215686275,0.8964
20130.0,0.8926747526332589,0.07197574210022342,0.9056
20342.0,0.8878958921291941,0.07345562872373784,0.8964
19712.0,0.882320089356949,0.0777884155098133,0.902
19816.0,0.8828643692696807,0.08046158710085362,0.882
19028.0,0.8808664259927798,0.08057105349524123,0.9024
20092.0,0.8855431183982343,0.07535866309317357,0.8976
19960.0,0.8868119630925867,0.07468978682787146,0.8988
20024.0,0.8862370723945903,0.07191726332537789,0.8932
20060.0,0.8938031786803661,0.0710386899983946,0.8992
20214.0,0.893385275878518,0.07187152170456353,0.9028
20382.0,0.8925476603119584,0.07176618875059083,0.9016
20294.0,0.890699145839924,0.07078456184751661,0.9048
20464.0,0.891779314680918,0.06986796604841244,0.9008
20584.0,0.89770206022187,0.06568938193343898,0.9012
20590.0,0.8978477607216332,0.06709922456084824,0.8976
20166.0,0.8935406698564593,0.07192982456140351,0.9044
20228.0,0.8869038249645836,0.07327246969935464,0.9044
20140.0,0.8846577498033045,0.07411487018095987,0.9032
20098.0,0.8862918509159823,0.0744630448515477,0.9064
20240.0,0.8875294117647059,0.07576470588235294,0.9
19860.0,0.881243063263041,0.07594736007610592,0.9032
19822.0,0.8794952681388013,0.07878548895899054,0.91
19992.0,0.8775335204240723,0.07927970065481758,0.902
20010.0,0.8831938082451429,0.0750276417627547,0.8912
19658.0,0.8853662471765086,0.07437883188125202,0.9028
20050.0,0.882928368570527,0.07455033133480593,0.9004
20164.0,0.8890473926137265,0.07211919480107783,0.9052
20214.0,0.886210146065651,0.07428930422490969,0.9016
20172.0,0.8897058823529411,0.07376660341555977,0.8968
20018.0,0.8913251475043853,0.07431031733375858,0.9076
20178.0,0.8880550343964978,0.07919011882426516,0.904
20174.0,0.8888888888888888,0.07661480433757661,0.8976
19988.0,0.8911174785100286,0.07561286214581343,0.902
20228.0,0.8929475015812777,0.07337128399746995,0.904
20364.0,0.8923622047244094,0.07188976377952756,0.9048
20376.0,0.8929807994963802,0.07239534151715454,0.9064
20550.0,0.8937637104356001,0.0704324663115011,0.9
20140.0,0.8916666666666667,0.07388888888888889,0.9096
20404.0,0.8895122331307465,0.07573632538569425,0.8908
19640.0,0.8870811855670103,0.07619201030927836,0.9092
20500.0,0.8914196567862714,0.07301092043681748,0.8936
19580.0,0.8836891956975438,0.07858404238240488,0.9036
19944.0,0.8847730138713745,0.07976040353089534,0.9028
20166.0,0.8903515686583635,0.07693520416206842,0.8916
19956.0,0.8938174207052004,0.07269360811463532,0.8968
19884.0,0.8892788768347161,0.07705807275047862,0.9044
20266.0,0.8904701997169366,0.07532630916810819,0.9092
20314.0,0.8872098457703692,0.07719270914472659,0.9052
19728.0,0.8771612700408676,0.08259981138006917,0.906
20048.0,0.8832025117739404,0.0781789638932496,0.9008
19930.0,0.8848528015194682,0.07803102247546692,0.8932
19612.0,0.8819900656946003,0.07843294343855152,0.9044
19936.0,0.8811655670750864,0.08034872761545711,0.9016
19672.0,0.8779639582674676,0.08188428706923806,0.8988
19636.0,0.8801239275500476,0.08126787416587226,0.8944
19464.0,0.879091784338896,0.07966944801026958,0.8988
19808.0,0.8803934010152284,0.07693527918781726,0.9004
19756.0,0.8799461855017411,0.07890155112377334,0.9024
19742.0,0.8783719829626124,0.08069096071935637,0.8964
19844.0,0.8868467316605402,0.07575515422726546,0.9004
20034.0,0.8852069129538608,0.07428254320596163,0.8976
20038.0,0.8878169350980705,0.07255621113060118,0.9024
20370.0,0.8889590901911231,0.06910440688674775,0.9056
20502.0,0.8902745098039215,0.07043137254901961,0.898
20004.0,0.8868165152239758,0.07333014506615654,0.9056
20410.0,0.8874509803921569,0.07152941176470588,0.9068
20494.0,0.8915804327375353,0.07259328943242396,0.8984
20296.0,0.8932825154835636,0.07193901858027632,0.9044
20180.0,0.8880314960629921,0.0768503937007874,0.9028
20230.0,0.8910610121393663,0.07669872300173419,0.8988
19998.0,0.8871762275544256,0.07587795963769267,0.9024
20064.0,0.8878357030015798,0.07788309636650868,0.8996
19908.0,0.8841327827191868,0.07663595933926302,0.8908
19584.0,0.8850435624394967,0.07800903517263634,0.9004
20100.0,0.8881235154394299,0.07608867775138559,0.8956
19854.0,0.8839814370299248,0.07353176508241319,0.9008
19906.0,0.8817042208822596,0.07537289749285941,0.9044
19840.0,0.8783060453400504,0.07950251889168766,0.8928
19410.0,0.8792826121923757,0.08010294354190124,0.9144
20046.0,0.8739762015144491,0.08190387884407356,0.8968
19500.0,0.8779338974932142,0.0808717866836979,0.8976
19566.0,0.8784407319013524,0.08122513922036595,0.9008
19812.0,0.8805639157294471,0.07793442103595755,0.9052
20072.0,0.8805559918328884,0.07562431286320088,0.9016
19958.0,0.8808732795443759,0.07490903338079417,0.8944
19688.0,0.8811014771997431,0.07410083493898523,0.9052
20058.0,0.8803425518541798,0.07573852922690132,0.9096
20314.0,0.8823072139303483,0.0757929104477612,0.906
19842.0,0.8761755485893417,0.0804858934169279,0.9012
20086.0,0.8857663077897403,0.07378087397086763,0.892
19710.0,0.8841885153611067,0.07439279395206691,0.9008
20218.0,0.888177651335546,0.07238817765133555,0.8928
19862.0,0.8894787644787645,0.07343951093951094,0.9048
20602.0,0.8935802856694397,0.06914142206874901,0.9092
20276.0,0.883864417369572,0.07474226804123711,0.9044
20086.0,0.8836423632935261,0.07636706473915776,0.9084
20206.0,0.8844472204871955,0.07737351655215491,0.9104
20200.0,0.883213952039863,0.07816879476798505,0.9
19736.0,0.8809259552877755,0.0791184398287617,0.9084
20138.0,0.8814022485946283,0.07667083073079325,0.908
20226.0,0.8838881075167995,0.07555868104391311,0.902
19974.0,0.883417641479608,0.0758773316471704,0.9056
20256.0,0.8858576356224522,0.07416117905299467,0.9036
20274.0,0.8907801418439716,0.0735224586288416,0.8908
19546.0,0.8843739942066302,0.0785323463147731,0.9044
20128.0,0.8870510396975425,0.07561436672967864,0.904
20342.0,0.894251968503937,0.07464566929133858,0.902
20630.0,0.9014696586599241,0.06905815423514539,0.8984
20460.0,0.9005885159853666,0.06982662637187848,0.9088
20738.0,0.8976494396014943,0.07285180572851806,0.9084
20516.0,0.8936552586341616,0.07430848570089077,0.906
20314.0,0.8916078431372549,0.07647058823529412,0.8964
20142.0,0.8936543367346939,0.07262436224489796,0.904
20468.0,0.8951803433611593,0.0711135611907387,0.8964
20060.0,0.892202200605964,0.0739913889331845,0.902
20492.0,0.8980237154150198,0.06988142292490118,0.8888
20066.0,0.9009563948776139,0.06929810342032744,0.8944
20382.0,0.9005126561999359,0.06704581864786928,0.902
20434.0,0.8968078381795196,0.07182364096080911,0.9056
20466.0,0.8925145463123133,0.07029407139487341,0.8948
20300.0,0.8954829408938011,0.06639436168508729,0.9012
20502.0,0.8929136349256565,0.06667193925972793,0.9092
20680.0,0.8934247429105641,0.07120598317232783,0.9008
20330.0,0.8931007137192705,0.07034099920697859,0.902
20324.0,0.8926201011378002,0.07198166877370417,0.8944
19854.0,0.8888888888888888,0.07495590828924162,0.9084
20552.0,0.8940909801469439,0.07308113178052213,0.904
20326.0,0.8926549229317395,0.07502359232463039,0.9032
20526.0,0.8966387880700647,0.06967019094208617,0.902
20400.0,0.8976608187134503,0.07262525683578315,0.896
20208.0,0.8981983418367347,0.07358099489795919,0.9104
20898.0,0.9004517837669419,0.06924754634678298,0.9048
20480.0,0.8977970102281668,0.07387883556254918,0.9048
20586.0,0.8990240831103415,0.07114748937509838,0.8948
20144.0,0.8966704017928606,0.07243476868897071,0.8924
19852.0,0.8942075623491552,0.07602574416733708,0.8992
20062.0,0.8923809523809524,0.0769047619047619,0.8944
19622.0,0.8888532477947073,0.08107457898957499,0.8976
19714.0,0.8860739324410453,0.080704270235819,0.9064
19906.0,0.8837172856918978,0.08329415452123491,0.9116
20152.0,0.8834989133809376,0.08235020180068302,0.9084
20110.0,0.8841235184029944,0.08133187772925764,0.8984
19676.0,0.883495145631068,0.08164889384052204,0.9052
20194.0,0.8865526439667346,0.07680841048171975,0.9036
20212.0,0.8891338582677165,0.07622047244094488,0.9084
20900.0,0.8983276023757424,0.06666145670522038,0.9044
20520.0,0.8928571428571429,0.07064191315292637,0.8944
20144.0,0.8929315595447989,0.07020355826254207,0.898
20396.0,0.897246099968163,0.0701209805794333,0.908
20866.0,0.8980931541106596,0.0680681462957174,0.896
20344.0,0.8972515180568872,0.06951102588686481,0.8928
20238.0,0.8951043338683788,0.06757624398073836,0.9004
20352.0,0.8902709554745682,0.0686895896054508,0.9
20506.0,0.8924782264449723,0.06595407759303246,0.904
20638.0,0.8951346244685876,0.06746968981262794,0.8944
20142.0,0.8920627300368059,0.06993118899023844,0.9072
20466.0,0.8899312070043778,0.07309255784865541,0.902
20056.0,0.8855317134742821,0.07739034395708426,0.9016
20014.0,0.8837466435002369,0.07668614752803664,0.9032
20208.0,0.8876777251184834,0.07282780410742495,0.9116
20536.0,0.8869389656779003,0.072992700729927,0.9076
20070.0,0.881432817143751,0.07875801658063507,0.9052
19898.0,0.8810610831234257,0.07965994962216624,0.9048
19560.0,0.8737612081170364,0.08502438257039484,0.9036
19528.0,0.8721461187214612,0.08408124704770903,0.91
19438.0,0.8663920410383957,0.09016011192289757,0.9024
18990.0,0.8649203092946189,0.09397191099889537,0.9028
19272.0,0.8702711223203027,0.08969104665825978,0.9036
19454.0,0.8750591202900836,0.0873403752167744,0.9104
19816.0,0.8743589743589744,0.08461538461538462,0.8996
19442.0,0.8751586294416244,0.08431154822335026,0.9012
19692.0,0.8793894337235052,0.08154065169250237,0.904
19774.0,0.8776520509193777,0.08172245796008172,0.9
19672.0,0.878230537498018,0.07991120976692564,0.9036
19672.0,0.876890359168242,0.08246691871455576,0.9024
19872.0,0.8819028084569265,0.07896812874723888,0.8992
19806.0,0.8809712744008887,0.07705126170449135,0.8956
19620.0,0.8803165973776783,0.07763031659737768,0.9048
20060.0,0.8827965435978005,0.07651217596229379,0.8968
20030.0,0.8881442476464018,0.07156534226902825,0.8952
19794.0,0.8858034571062741,0.07554417413572344,0.9044
20052.0,0.882995442401383,0.07661480433757661,0.902
19938.0,0.8823808020208399,0.07649194821597727,0.902
20070.0,0.8842936069455406,0.0739542225730071,0.9116
20134.0,0.8777915632754343,0.0785514888337469,0.9072
19866.0,0.87641065830721,0.07962382445141065,0.902
19550.0,0.8754349889275546,0.08256880733944955,0.8972
19470.0,0.8776324186343332,0.08128589661774091,0.9048
19514.0,0.8733280881195908,0.08536585365853659,0.9004
19528.0,0.8787038504199017,0.08405957851370623,0.9
19540.0,0.8800793650793651,0.08404761904761905,0.8964
19326.0,0.8786353467561522,0.08612975391498881,0.8956
19670.0,0.8864290281329923,0.08056265984654731,0.8984
20048.0,0.892442322991249,0.0760540970564837,0.9132
20636.0,0.8932549504950495,0.07673267326732673,0.9
19966.0,0.8912974432269335,0.07892647292361442,0.9108
20244.0,0.8867060102500388,0.08130144432365274,0.8976
19656.0,0.883868915049316,0.08208717785555202,0.906
19770.0,0.8807094647622037,0.08452362266520169,0.9032
19714.0,0.8845971563981042,0.08515007898894154,0.9124
20312.0,0.8850743955362679,0.07989770613763174,0.9056
20258.0,0.8883746470034515,0.07640414182616881,0.9076
20388.0,0.8883669954595271,0.07405667762642869,0.9128
20592.0,0.8884669043559138,0.07432956130832429,0.912
20652.0,0.8890784982935154,0.07198262488364877,0.9096
20818.0,0.8944989870656069,0.06802244039270687,0.9024
20518.0,0.8969357131574791,0.06997314800189544,0.9
20660.0,0.9011388801012338,0.06785827269851313,0.9016
20466.0,0.8977900552486188,0.07261247040252565,0.8992
20276.0,0.8968392630241423,0.0733005082592122,0.906
20568.0,0.8980711933511055,0.07401599498196644,0.8952
20244.0,0.90216,0.07384,0.8972
20244.0,0.8999203187250996,0.07474103585657371,0.9016
20440.0,0.9002369668246446,0.07432859399684044,0.9048
20486.0,0.8979720169784625,0.07428077346329194,0.9072
20678.0,0.9014249921703726,0.07312871907297212,0.9076
20680.0,0.900109597620166,0.07264756536715203,0.9004
20688.0,0.9046297764388774,0.06730616775011891,0.8984
20776.0,0.905727923627685,0.06404136833731106,0.9104
21334.0,0.9080423940149626,0.06179862842892768,0.8988
20804.0,0.9060958141015438,0.06286805666083081,0.902
20980.0,0.9076181444602497,0.06314208945787893,0.902
21066.0,0.9102341031319203,0.06153116102499209,0.9004
20872.0,0.9053216838760921,0.061318506751389994,0.9028
21048.0,0.9091625926510014,0.06339694054565526,0.898
20842.0,0.9113571201019433,0.06467027715833068,0.9036
20960.0,0.9075212866603595,0.06472721538946705,0.9012
21018.0,0.9116621771510062,0.06243067659641895,0.91
21326.0,0.9099688473520249,0.0631619937694704,0.9044
20988.0,0.9090980639068157,0.06571698410199905,0.9036
20972.0,0.9106017643352237,0.06671392564587271,0.9184
21408.0,0.907793801779687,0.06796563362994784,0.8988
20842.0,0.9097917660149419,0.06374185344142426,0.9084
21104.0,0.906645817044566,0.06442533229085223,0.9012
20608.0,0.9020912547528517,0.0676489226869455,0.8984
20608.0,0.9040637450199204,0.06565737051792829,0.8952
20408.0,0.9029755239161734,0.06854903215485522,0.9076
20828.0,0.9017843167944906,0.06879010799812177,0.9012
20474.0,0.8986550632911392,0.07041139240506329,0.9008
20468.0,0.898447401774398,0.06986692015209126,0.9132
