totalPopPay,coopPerc,punPerc,percAlive
-1602.0,0.3733009708737864,0.3251618122977346,0.8868
-1678.0,0.36933203315455876,0.3243946042580855,0.8924
-1802.0,0.3674621089970977,0.3259432441148017,0.9008
-1864.0,0.36894586894586895,0.3279518835074391,0.8988
-1636.0,0.37543664655446174,0.32653223245474755,0.89
-1478.0,0.37762520193861066,0.32374798061389337,0.8904
-1558.0,0.372501611863314,0.32277562862669246,0.8916
-1820.0,0.36847195357833656,0.32736943907156674,0.8988
-1750.0,0.37090880203368287,0.3265014299332698,0.8924
-1770.0,0.3734707018673535,0.32944301352221506,0.8792
-1606.0,0.37530945700610663,0.3263739891071134,0.892
-2034.0,0.36397355265279796,0.330188679245283,0.8912
-1860.0,0.3693090087181143,0.32927026154342914,0.8968
-2174.0,0.357177033492823,0.3283891547049442,0.8948
-1856.0,0.36377485567671586,0.3236850545221296,0.8928
-1884.0,0.36562248995983937,0.3259437751004016,0.8908
-2022.0,0.37278440219142767,0.33612632935868514,0.8936
-2338.0,0.3682903380868451,0.3414516904342253,0.8836
-2286.0,0.3685373036649215,0.34080497382198954,0.894
-2258.0,0.36107554417413573,0.3339468629961588,0.896
-2504.0,0.3613774368807926,0.34188239054010866,0.8948
-2978.0,0.3507593924860112,0.34828137490007993,0.8884
-3058.0,0.34686943860216796,0.3477592622552985,0.9
-2962.0,0.3496747580517214,0.34626368396001905,0.8948
-3340.0,0.3427154965616504,0.3526307372461219,0.8936
-3426.0,0.3408981555733761,0.35348837209302325,0.8936
-3290.0,0.341678703257904,0.35042529289038676,0.8852
-3106.0,0.33751629726205995,0.34297588005215124,0.896
-2954.0,0.3432859651923998,0.3419287881207089,0.8896
-3026.0,0.34074373484236053,0.3427647534357316,0.8928
-3136.0,0.33319961489088573,0.3399390243902439,0.8992
-3480.0,0.3303670745272525,0.3472111870332115,0.892
-3206.0,0.3334406179594464,0.3422111361441905,0.9092
-3144.0,0.33185150522539386,0.3369989081266573,0.9068
-3286.0,0.32536072772898367,0.33594730238393977,0.9056
-3290.0,0.32856918485943143,0.33854248468666565,0.894
-3582.0,0.32478769427976284,0.34553757410671365,0.9076
-3296.0,0.328484279680901,0.3377131237290787,0.9052
-3326.0,0.33223270440251573,0.3417452830188679,0.896
-3294.0,0.33928,0.34768,0.8996
-3356.0,0.3379857256145916,0.3479777954004758,0.8944
-3496.0,0.3337872476770266,0.34900672861262416,0.8872
-3428.0,0.3388195232690125,0.35162964164099236,0.8872
-3220.0,0.3369582859925337,0.34377536114267165,0.9032
-3280.0,0.33850149535652446,0.34589957500393514,0.8924
-3440.0,0.33285117325618774,0.3481195756991321,0.8872
-3792.0,0.3203277092796885,0.35001622323166776,0.8996
-3642.0,0.32572153504598794,0.34768474468759913,0.8984
-3790.0,0.3272568062410444,0.3532876930425092,0.8964
-3838.0,0.3258579409417398,0.35371109337589784,0.8872
-3628.0,0.3273954774686839,0.35049617699690905,0.8964
-3460.0,0.32932079081632654,0.3452646683673469,0.8908
-3570.0,0.3232550659376005,0.34568993245416535,0.8996
-3850.0,0.3154346446700508,0.34676395939086296,0.89
-3446.0,0.32451612903225807,0.3431451612903226,0.8928
-3344.0,0.32382253656968335,0.33925413920591546,0.8956
-3442.0,0.3224231754161332,0.34026888604353395,0.8976
-3414.0,0.3196786509704104,0.33614381164492524,0.8872
-3644.0,0.3183736406427528,0.34401882811231943,0.8884
-3580.0,0.3214748784440843,0.3438411669367909,0.902
-3694.0,0.32450173995571024,0.347674786459981,0.9024
-3644.0,0.320132533922373,0.34222152098453773,0.9004
-3712.0,0.3240975300823306,0.3480050664977834,0.8896
-3754.0,0.3316087308003234,0.356911883589329,0.8852
-3798.0,0.33368661340290234,0.36050872330017936,0.8932
-3730.0,0.3426326759660093,0.36387686387686385,0.9024
-3778.0,0.33981657179000635,0.36203352308665404,0.8968
-3486.0,0.3423193491784974,0.3553198277237199,0.8948
-3486.0,0.3416293213828425,0.3551536491677337,0.9036
-3358.0,0.3543046357615894,0.3599022390413119,0.896
-3512.0,0.3561851556264964,0.36751795690343175,0.8872
-3540.0,0.3530986372485399,0.3667261518494484,0.8948
-3346.0,0.35711997437129583,0.36216562550056064,0.8956
-3248.0,0.3562988982915536,0.359651923998084,0.8896
-3044.0,0.3549636803874092,0.3523809523809524,0.9024
-3414.0,0.35854120618882224,0.3657246605620461,0.8932
-3370.0,0.35251163537152946,0.36077676135451775,0.8988
-3386.0,0.35202541699761714,0.35988880063542494,0.8916
-3420.0,0.3524193548387097,0.3624193548387097,0.8908
-3032.0,0.36801743622860833,0.3626896997093962,0.8908
-2820.0,0.3698000644953241,0.3570622379877459,0.8952
-2858.0,0.3696591454632741,0.3572571611457833,0.888
-2628.0,0.37661812297734626,0.3560679611650485,0.9036
-2790.0,0.3721021920832676,0.3564106607790569,0.8892
-2712.0,0.37465653790205267,0.3581703572005819,0.8872
-2460.0,0.3692794547224927,0.3452612788055826,0.8952
-2792.0,0.36841684008323994,0.3552905394589403,0.8984
-3116.0,0.3647358370464672,0.36218968809675367,0.9036
-3020.0,0.3644388398486759,0.35860655737704916,0.8936
-2888.0,0.36111557627391094,0.3533997749557949,0.8868
-2736.0,0.37239921976592977,0.3580949284785436,0.8932
-2322.0,0.3806389468614545,0.3511799646813293,0.8948
-2570.0,0.37246121861506476,0.3533503918119303,0.8936
-2340.0,0.3806042101880122,0.352482725373614,0.888
-2526.0,0.37810017831090936,0.35759442373156103,0.8976
-2196.0,0.3808690116186535,0.3484004456469839,0.894
-2144.0,0.38155573376102647,0.3470729751403368,0.8924
-2016.0,0.3861003861003861,0.3466859716859717,0.902
-2290.0,0.382780410742496,0.3523696682464455,0.8936
-2454.0,0.37884862091084026,0.3553559974342527,0.8884
-2464.0,0.3665425704111363,0.34679507931369374,0.8844
-2406.0,0.38054106910039115,0.35552477183833114,0.8896
-2504.0,0.3724160206718346,0.3510981912144703,0.88
-1990.0,0.3803453947368421,0.3425986842105263,0.8864
-2078.0,0.373862897985705,0.3406432748538012,0.8872
-1654.0,0.37761557177615573,0.3300081103000811,0.9008
-1744.0,0.37684027228114614,0.3317239195820801,0.8976
-2094.0,0.3711299074369614,0.3388126396425152,0.8844
-1982.0,0.3651840990550668,0.33105246008471817,0.8876
-1832.0,0.36507293354943277,0.32585089141004864,0.8884
-1934.0,0.36534109279017135,0.3295344325897187,0.9024
-1956.0,0.3685538558586974,0.33165115912316667,0.9012
-1784.0,0.36779607346421783,0.32647245091830274,0.8928
-1740.0,0.3665809355409098,0.3243047741520656,0.9048
-1642.0,0.3656023906888959,0.3203837684806543,0.8888
-1446.0,0.3677900194426442,0.3168340894361633,0.8868
-1672.0,0.35742155747033005,0.31612745894976424,0.892
-1732.0,0.35379787576440297,0.3143707756678468,0.8944
-1442.0,0.3543735982057033,0.3055911566805511,0.9
-1206.0,0.3559993659851006,0.2999682992550325,0.8964
-1126.0,0.36577181208053694,0.30544902524768297,0.8804
-546.0,0.3721427396809735,0.2921394507482322,0.8848
-850.0,0.36718877467776145,0.29858051884483605,0.898
-1122.0,0.3592804839223177,0.30173511620503024,0.8972
-1258.0,0.35873724489795916,0.3054049744897959,0.8956
-1106.0,0.3622563119207414,0.30449025247682965,0.888
-1102.0,0.3622647631408176,0.3037800129785853,0.8892
-1358.0,0.3609089438783762,0.3108523370532104,0.892
-1586.0,0.3542201540436457,0.31225930680359437,0.8944
-1500.0,0.35443037974683544,0.31020669764460823,0.8896
-2222.0,0.34573693577091086,0.32559456398640996,0.9052
-2126.0,0.34455430006277465,0.3206214689265537,0.8868
-2316.0,0.3382591750568366,0.323806430659305,0.8932
-2182.0,0.3410041841004184,0.32080785323463146,0.8912
-2240.0,0.35131218805345354,0.3302205763967155,0.8888
-1850.0,0.355118237771299,0.32053773890508586,0.9032
-2200.0,0.3507097791798107,0.3268927444794953,0.904
-2282.0,0.3565025947476018,0.3336216386224249,0.8996
-2740.0,0.3480088846580993,0.3411867364746946,0.9012
-2860.0,0.343764817449028,0.340761814446025,0.8996
-2560.0,0.35835716555449637,0.34310454401016843,0.8904
-2798.0,0.3515650209745079,0.345998709261052,0.8864
-2620.0,0.35191807542262676,0.34102730819245775,0.8908
-3282.0,0.34190583682683007,0.3529506610770719,0.8884
-2604.0,0.3573512724914897,0.34373480304749554,0.8956
-2672.0,0.3595523581135092,0.34644284572342127,0.9032
-2748.0,0.3601321585903084,0.3481749528005035,0.894
-3172.0,0.3494632270469476,0.3534689953533088,0.8908
-2956.0,0.357545498469963,0.35400225479143177,0.8896
-2854.0,0.3570273330098658,0.3501536470968785,0.8948
-2994.0,0.35785176884904757,0.354890347366736,0.8924
-3344.0,0.35349807445442877,0.3621630295250321,0.8992
-3196.0,0.35349206349206347,0.35619047619047617,0.9
-3524.0,0.3553863239727114,0.36760272885927336,0.8984
-3152.0,0.3619153674832962,0.3619153674832962,0.8964
-3512.0,0.3601180976699649,0.3720874561123524,0.882
-3182.0,0.3598261154855643,0.36253280839895013,0.9008
-3592.0,0.3639752538071066,0.3761897208121827,0.9032
-3100.0,0.37819501420006313,0.3720416535184601,0.8864
-3232.0,0.3668778427550357,0.369314489928525,0.8896
-3480.0,0.3644602686518854,0.3751416086745428,0.8904
-3560.0,0.36607431340872376,0.37819063004846526,0.8944
-3276.0,0.37149270482603813,0.3735770402437069,0.8904
-3302.0,0.3712231378251737,0.37485862013249316,0.8864
-3516.0,0.36438889790618406,0.37639993507547476,0.8928
-3458.0,0.35847539401736894,0.369652621421679,0.8992
-3240.0,0.36015538290788013,0.36300935468527035,0.8824
-2822.0,0.364477563052735,0.3555519161480511,0.8904
-3066.0,0.3556003223207091,0.35519742143432714,0.8996
-2908.0,0.3598731165741475,0.35226011102299765,0.8948
-3180.0,0.360054347826087,0.36149296675191817,0.8944
-2956.0,0.35846030473135526,0.3536487570168404,0.8952
-2932.0,0.35288,0.34808,0.8996
-3350.0,0.346013631320336,0.3557616103978444,0.8972
-3200.0,0.34775692013999365,0.35284759783646197,0.8856
-3130.0,0.34792176039119804,0.3517522412387938,0.8956
-3234.0,0.34658454647256437,0.3529035354343305,0.8968
-3130.0,0.3499522140809175,0.35258043963045554,0.8924
-2964.0,0.33738920225624497,0.3380338436744561,0.8964
-3244.0,0.338096758741817,0.34751716429825963,0.8992
-3258.0,0.3393934582407113,0.34852334074309305,0.894
-3428.0,0.33448331193838254,0.35085044929396664,0.8988
-3232.0,0.33791951646254176,0.34619055193255927,0.8892
-3598.0,0.33192936983638427,0.35501376964198933,0.8992
-3264.0,0.3388456034345683,0.34918110987438383,0.8992
-3138.0,0.3479156760183864,0.35195752100174355,0.8948
-3454.0,0.34345944212888746,0.35876883616543764,0.9
-3180.0,0.34835479256080115,0.3536003814973772,0.8924
-3214.0,0.34802187198456097,0.3555001608234159,0.8972
-2818.0,0.3515388295327699,0.34444267261999684,0.8932
-2734.0,0.34738698300737414,0.3391311317730042,0.8916
-2636.0,0.35194135653294667,0.34018044143708714,0.896
-2610.0,0.35619504396482815,0.342845723421263,0.8856
-2550.0,0.3531901041666667,0.3389485677083333,0.8864
-2322.0,0.35717769468379124,0.3349861811087628,0.8924
-2446.0,0.3536840411840412,0.33526383526383524,0.8884
-2194.0,0.36376858435681964,0.3352456367162249,0.8868
-2478.0,0.3528838342810723,0.3355808285946385,0.8932
-2594.0,0.3583573949310234,0.3419153031761309,0.8988
-2578.0,0.3580952380952381,0.3400793650793651,0.902
-2538.0,0.35823724530090034,0.33873005844258414,0.902
-2904.0,0.34708392603129445,0.34155207839418367,0.8928
-2982.0,0.34800064236389916,0.3456720732294845,0.8996
-3164.0,0.3444938114884164,0.34782608695652173,0.896
-3184.0,0.345489443378119,0.3498080614203455,0.8984
-3194.0,0.34683967521095366,0.3504219073395956,0.902
-3146.0,0.35144299006465857,0.3523103611417757,0.8988
-2928.0,0.35021500238891545,0.3446408663799968,0.8928
-2988.0,0.3539425084310262,0.3502489160109202,0.8908
-3210.0,0.3474931484765436,0.3527325487667258,0.8888
-3108.0,0.3480090644221431,0.3502751699579152,0.8788
-2904.0,0.35363441569144555,0.34934893687160046,0.8912
-3174.0,0.34500805152979064,0.3500805152979066,0.902
-3318.0,0.34378950695322374,0.3524020227560051,0.8944
-3200.0,0.33916866506794563,0.3460431654676259,0.8952
-3440.0,0.3354916067146283,0.3501998401278977,0.9012
-3098.0,0.34261750276942554,0.34475391675898087,0.8956
-3148.0,0.3399231631182968,0.34472546822474787,0.9064
-3280.0,0.33846395476676616,0.3455316475577195,0.8956
-3098.0,0.3418440851608772,0.3438450456218985,0.892
-3098.0,0.34760908066333923,0.3491386250201256,0.8912
-3090.0,0.34217314202805094,0.3441882959858133,0.8928
-3134.0,0.34287092107378236,0.34664844880244333,0.8936
-3290.0,0.3412928123492523,0.350056279144557,0.8968
-3326.0,0.34523809523809523,0.3537871524448706,0.8976
-3606.0,0.33831478537360893,0.3563593004769475,0.8876
-3298.0,0.3497405124878365,0.3567953292247811,0.8824
-3362.0,0.3439140419947507,0.35465879265091865,0.89
-3342.0,0.35443548387096774,0.3614516129032258,0.8956
-3018.0,0.3589436732088719,0.35423647678314985,0.8984
-3380.0,0.359608654152084,0.3664492523067133,0.9048
-3360.0,0.360651865847898,0.36600535348763974,0.9008
-3574.0,0.3583425764538108,0.37125653620662336,0.8964
-3548.0,0.3637523931078494,0.37428206764518185,0.8932
-3534.0,0.36719126385097156,0.3764252449012366,0.8976
-3768.0,0.3568127490039841,0.3752988047808765,0.9084
-3922.0,0.35362997658079626,0.3750975800156128,0.9004
-4206.0,0.3506029831799429,0.3827356394795303,0.8976
-4580.0,0.3463682701497292,0.3903313157056387,0.8936
-4430.0,0.3483948635634029,0.3884430176565008,0.8948
-4476.0,0.3470334239565009,0.38941308172077405,0.8912
-4492.0,0.34615384615384615,0.3891213389121339,0.8852
-4824.0,0.3363458720078163,0.3925256472887152,0.8812
-4916.0,0.3408494588389636,0.40021318465070516,0.8876
-5000.0,0.33703763789746916,0.39803698896820244,0.9048
-5058.0,0.34054096556062274,0.3997483881113383,0.8932
-4846.0,0.34387510008006406,0.3977582065652522,0.8944
-4980.0,0.3480729249960019,0.4037262114185191,0.8968
-4874.0,0.3508296107211232,0.40276005105296747,0.8976
-4652.0,0.35277292229461304,0.3972668043858255,0.8968
-4598.0,0.3491317508363868,0.3933407678827465,0.8908
-4682.0,0.35009671179883944,0.3977272727272727,0.8956
-4476.0,0.35320441105961325,0.3922007351766022,0.8908
-4748.0,0.34232197642499596,0.39367027288874534,0.8832
-4390.0,0.34553045186640474,0.38703339882121807,0.9016
-4092.0,0.3490506329113924,0.37816455696202533,0.8928
-3952.0,0.3531631342324984,0.37917469492614003,0.8828
-4374.0,0.3424277078908675,0.3853128573762457,0.8896
-4292.0,0.3525412754936873,0.38977015215280025,0.8896
-4264.0,0.3533311772315653,0.38890685640362227,0.8956
-4180.0,0.3530586168343715,0.3843635202044402,0.9
-4426.0,0.3433734939759036,0.383719086873811,0.8932
-4504.0,0.34168802049967967,0.3855701473414478,0.9028
-4338.0,0.341947210368263,0.3805911174332227,0.9028
-4422.0,0.34317895400126025,0.38342785129174545,0.8984
-4078.0,0.35169289461134956,0.3799078048005087,0.902
-4186.0,0.3527180783817952,0.38313843236409606,0.9004
-4170.0,0.3594864479315264,0.3888888888888889,0.8864
-3938.0,0.35873093151574165,0.38299253489126905,0.894
-3946.0,0.3632135984605516,0.38478191148171903,0.894
-3910.0,0.36520552344251767,0.38503532434168275,0.8828
-3830.0,0.36584766584766587,0.3850941850941851,0.8972
-3784.0,0.3610845295055821,0.3781499202551834,0.8936
-3978.0,0.36570281124497994,0.388433734939759,0.906
-3748.0,0.3742749647280138,0.3861890578460574,0.896
-3742.0,0.366331096196868,0.3815915627996165,0.8952
-4016.0,0.35648,0.38272,0.8852
-3956.0,0.36323601370086445,0.3886804762681455,0.8964
-3834.0,0.36338230597253274,0.3831044394762057,0.8984
-3776.0,0.3638027048528242,0.3814638027048528,0.8884
-3528.0,0.36776124231640245,0.3777903591070851,0.9012
-3218.0,0.3742292490118577,0.3725691699604743,0.892
-2890.0,0.37663069737477856,0.36495409888870994,0.8952
-3070.0,0.37971246006389775,0.3737220447284345,0.8964
-3098.0,0.37965181280945537,0.3750998243092158,0.8988
-2848.0,0.37921169739351557,0.36745073108709475,0.8892
-2788.0,0.38197702637113734,0.36822520627730143,0.888
-2594.0,0.38764772543305814,0.36619718309859156,0.896
-2776.0,0.3809409888357257,0.36578947368421055,0.8916
-2868.0,0.38224871134020616,0.3693621134020619,0.8952
-2706.0,0.3831760754837678,0.3650247881017112,0.904
-3004.0,0.37090937696664567,0.3630427942101951,0.9036
-3012.0,0.37897888433659,0.3696816892530728,0.886
-3050.0,0.3734125691957017,0.368772386844676,0.8892
-3170.0,0.36879547291835085,0.36839126919967663,0.894
-3652.0,0.35744066709429123,0.3741180243745991,0.8944
-3226.0,0.3572001926472949,0.3611334082517258,0.8912
-2994.0,0.3682514101531023,0.36236905721192586,0.8972
-3334.0,0.3650135544570244,0.37019614096635306,0.8936
-3222.0,0.36208279845956354,0.36424903722721436,0.8928
-3244.0,0.3636728791773779,0.36672557840616965,0.884
-3342.0,0.35459892174481294,0.36301257964384903,0.8928
-3110.0,0.36110218508997427,0.36086118251928023,0.8912
-2910.0,0.36751654026141684,0.3601742778763918,0.8884
-2952.0,0.36348949919224555,0.35799676898222943,0.8988
-3194.0,0.36520152332592826,0.365598222786417,0.902
-3348.0,0.36553030303030304,0.3694760101010101,0.8892
-3400.0,0.36355533949116836,0.37068546426835197,0.8936
-3480.0,0.36212704523580364,0.3723933269169073,0.8932
-3542.0,0.3562941554271034,0.36857739242132304,0.8916
-3406.0,0.3555895618556701,0.3646907216494845,0.9024
-3174.0,0.36299747315224257,0.36228679722046747,0.8916
-3290.0,0.36402448848074753,0.36732721121314643,0.9
-3434.0,0.3604724908831457,0.36847946725860153,0.914
-3298.0,0.3570433436532508,0.35990712074303405,0.8948
-3394.0,0.3548981882315216,0.3634760301426968,0.8956
-3552.0,0.3513664695540994,0.3663896435991689,0.8988
-3586.0,0.355039006527623,0.36928832988377647,0.8864
-3264.0,0.36654746423927176,0.369148244473342,0.888
-3564.0,0.35662181877127574,0.3702382882152699,0.8888
-3556.0,0.3554889896373057,0.36795660621761656,0.8904
-3604.0,0.3517174649250121,0.36768263183357525,0.892
-3746.0,0.3473540292745697,0.3685057101495898,0.8972
-3748.0,0.36016273133375876,0.3777121888959796,0.8992
-3732.0,0.3528152260111023,0.37137192704203015,0.8944
-3800.0,0.34828854766474726,0.3714811260396673,0.8944
-3918.0,0.3427975617581007,0.3704683991017004,0.9024
-3918.0,0.34638506565416866,0.37209302325581395,0.8896
-3824.0,0.339983844911147,0.3658319870759289,0.8904
-3948.0,0.33653225806451614,0.36685483870967744,0.8836
-3744.0,0.33897612037945696,0.3640006542361793,0.8924
-3716.0,0.34103348358016744,0.36340952994204767,0.8864
-3848.0,0.3401919323357189,0.36768054651919324,0.8848
-3824.0,0.34247022352749223,0.3690651003426334,0.9096
-3980.0,0.3342683496961197,0.3637213651238897,0.8896
-3798.0,0.33126210458360233,0.3592640413169787,0.8904
-3744.0,0.3326065891472868,0.35796188630490955,0.8968
-4050.0,0.33064773452456925,0.3653477983407786,0.8948
-4084.0,0.3305071188609822,0.3665013597824348,0.8944
-3854.0,0.3368589743589744,0.36498397435897434,0.8932
-4058.0,0.335603268706938,0.3712546066335523,0.892
-4252.0,0.32722007722007723,0.3704954954954955,0.9032
-3872.0,0.3376418663303909,0.3650693568726356,0.8892
-3662.0,0.33290176403948857,0.3569347790904677,0.8988
-3724.0,0.32927992370052456,0.35487203942139567,0.8964
-3490.0,0.3413254739525251,0.35701768360681857,0.898
-2934.0,0.3479401940512168,0.34483855574996025,0.8836
-3430.0,0.3401015228426396,0.3560668085803177,0.8844
-3258.0,0.34848237597911225,0.35819190600522194,0.8896
-3440.0,0.34731408291659943,0.36215518632037424,0.8868
-3472.0,0.34755108660395717,0.3637690561141745,0.8804
-3262.0,0.3463498849062808,0.35695494902992436,0.8972
-3480.0,0.3443771901879579,0.36030582988212806,0.8936
-3840.0,0.33573717948717946,0.3647435897435897,0.9056
-3630.0,0.34188235294117647,0.3615686274509804,0.8976
-3498.0,0.3449402390438247,0.3612749003984064,0.9036
-3688.0,0.33325453112687153,0.35610717100078804,0.89
-3782.0,0.336373910235712,0.36390054891830803,0.8976
-3974.0,0.3375218705264832,0.36861778272626056,0.898
-3900.0,0.3378442923101417,0.3668205699729342,0.9008
-3978.0,0.3355221518987342,0.3666139240506329,0.8852
-3972.0,0.33346932114882505,0.36757506527415146,0.894
-4112.0,0.3332531665864999,0.37045053711720377,0.8932
-4166.0,0.3339749759384023,0.3723933269169073,0.9016
-4048.0,0.3297519355348396,0.36403855269394847,0.8864
-3712.0,0.3338211382113821,0.35853658536585364,0.8916
-4054.0,0.3261498874236089,0.36354133161788355,0.8824
-4076.0,0.3287839163125204,0.36670480549199086,0.886
-4064.0,0.33501300390117034,0.3714239271781534,0.8968
-3890.0,0.33659818442427136,0.3648670170409301,0.8948
-3748.0,0.34256886611146703,0.366111467008328,0.8984
-3586.0,0.3425734710087371,0.36060365369340747,0.9076
-3886.0,0.34162754303599374,0.36815336463223786,0.8948
-3698.0,0.3445707879564382,0.3667520819987188,0.9024
-3732.0,0.3465549936788875,0.36836283185840707,0.8972
-3932.0,0.33707596751075014,0.36797260710304186,0.8932
-4082.0,0.33368167202572346,0.37041800643086814,0.8872
-3944.0,0.3339285714285714,0.3665584415584416,0.8872
-3854.0,0.335907022106632,0.36540962288686607,0.8964
-4062.0,0.3322163714696027,0.36740067017711825,0.8836
-4166.0,0.3261865793780687,0.3678396072013093,0.8872
-4090.0,0.3319785400747846,0.3681515200780361,0.8932
-4310.0,0.32787411689145796,0.37130700064226074,0.8812
-4306.0,0.3331145388907122,0.3775024614374795,0.8904
-4452.0,0.3299725762219713,0.376754315212131,0.8976
-4562.0,0.33179430027065754,0.3804330520617736,0.9008
-4674.0,0.33465064811887446,0.385946885867847,0.8864
-4634.0,0.32277759687398244,0.37805275154672746,0.896
-4450.0,0.33684546615581096,0.3819444444444444,0.8924
-4496.0,0.33464377406931967,0.3829428754813864,0.8916
-4548.0,0.33279613215149073,0.38291700241740534,0.8892
-4308.0,0.3321244358478401,0.3756447453255964,0.8948
-4328.0,0.33814102564102566,0.37948717948717947,0.9036
-4658.0,0.3286255325863974,0.38046394192835725,0.8968
-4390.0,0.32910483484921016,0.3737035264081698,0.8952
-4274.0,0.32790808999521304,0.36995372586564546,0.892
-4028.0,0.3344860865369149,0.3690686826443622,0.9028
-3728.0,0.34065066329753635,0.36307643714466203,0.8992
-3474.0,0.3414866581956798,0.3568138500635324,0.9032
-3432.0,0.34593572778827975,0.3594833018273472,0.8968
-3676.0,0.34292776271727,0.36525275075745495,0.9008
-3308.0,0.34478935698447893,0.354608805828318,0.8964
-3460.0,0.3493446291560102,0.36357097186700765,0.9004
-3554.0,0.3439576083517874,0.3614362543498893,0.8892
-3320.0,0.34206272227610734,0.35386356288393145,0.894
-3168.0,0.34285943003522257,0.3495837335894973,0.8944
-3274.0,0.342774843975036,0.35261641862698034,0.8984
-3234.0,0.345970054157375,0.35337687161516407,0.9104
-3354.0,0.3446692607003891,0.35392996108949415,0.8968
-3322.0,0.3439789741956037,0.35393437400446004,0.902
-2794.0,0.35249526216045485,0.3430985470625395,0.9048
-2992.0,0.35626670860198145,0.35139172825916026,0.8952
-2786.0,0.3595047923322684,0.34824281150159747,0.8928
-2750.0,0.3589784773530357,0.3474943784131063,0.896
-2634.0,0.3599361532322426,0.3446927374301676,0.8896
-2884.0,0.3508559431524548,0.3458494832041344,0.9024
-2732.0,0.35378177798831517,0.3430443707563556,0.8872
-2988.0,0.34965831435079725,0.34965831435079725,0.8952
-3326.0,0.34069097888675626,0.35212731925783747,0.8872
-3032.0,0.3483100422489438,0.3499350016249594,0.8952
-2962.0,0.35603517186251,0.352757793764988,0.8864
-2986.0,0.3476778174732056,0.3479214030529393,0.8868
-3298.0,0.3399739795088632,0.3520897706944219,0.8932
-3274.0,0.34704370179948585,0.35515745501285345,0.8992
-3312.0,0.34746704780053994,0.3566777830713038,0.902
-3038.0,0.3528853754940712,0.3524901185770751,0.8976
-3126.0,0.3508436803565743,0.3545845272206304,0.8908
-3126.0,0.35114627058443654,0.35494026477236035,0.8976
-3450.0,0.3556865243708187,0.36723478814909205,0.8948
-3762.0,0.34810126582278483,0.3704534529722801,0.8896
-3766.0,0.3518578352180937,0.3747172859450727,0.8948
-3734.0,0.36086190323614226,0.3796859980775393,0.8956
-3966.0,0.3605300973974134,0.386156793868753,0.9028
-3576.0,0.3744479495268139,0.38359621451104103,0.9012
-3816.0,0.36815447926559036,0.3866729977841089,0.8868
-3578.0,0.37107532129494064,0.38368309744590856,0.8984
-3630.0,0.3671228516868237,0.3794557606619987,0.8956
-3628.0,0.3657170294494238,0.3785211267605634,0.8888
-3476.0,0.3631366208569119,0.3723524656426839,0.8904
-3044.0,0.3721944130469885,0.3665428709833683,0.8872
-2922.0,0.3781655844155844,0.3685064935064935,0.886
-3140.0,0.37473547126811,0.3726192414129904,0.8984
-3216.0,0.37641254177940475,0.37513926468247655,0.8904
-2734.0,0.3835594315245478,0.36635981912144705,0.8988
-2848.0,0.37593387378795107,0.36337625178826893,0.8912
-3092.0,0.3651893634165995,0.36261079774375504,0.8884
-2984.0,0.3749393302054684,0.3671735965054198,0.8832
-3126.0,0.37555264450630427,0.37350581300147373,0.894
-3034.0,0.37900641025641024,0.371875,0.8916
-2942.0,0.3764705882352941,0.3676873489121676,0.9012
-2916.0,0.3706077872744539,0.3611111111111111,0.9048
-2920.0,0.37338684293358515,0.3636292099464904,0.9032
-2986.0,0.37689155107187894,0.3689312736443884,0.8928
-2918.0,0.3686283968483679,0.3616337031677119,0.8964
-3256.0,0.3527768911586339,0.3594797318863709,0.8948
-3156.0,0.3542733674775928,0.35763444302176695,0.896
-3292.0,0.35507593924860115,0.3624300559552358,0.9
-3280.0,0.3555908009516257,0.3619349722442506,0.894
-3258.0,0.34753651099342,0.3549991975605842,0.9032
-3646.0,0.34332124270619774,0.3626399621510803,0.902
-3482.0,0.3412146133164637,0.3563182033844694,0.886
-3254.0,0.3466731739059704,0.35505124450951686,0.8892
-3602.0,0.34083549222797926,0.36147992227979275,0.8988
-3506.0,0.34050007963051443,0.35746137920050963,0.898
-3300.0,0.3410174880763116,0.3519872813990461,0.898
-3434.0,0.33653999045953253,0.35267928128478293,0.8956
-3342.0,0.3376779146009915,0.35119142811450504,0.8908
-3546.0,0.33647950951919975,0.35656663439819297,0.8864
-3400.0,0.3416341145833333,0.3562825520833333,0.8976
-3402.0,0.3417237533853752,0.35566353353512825,0.8892
-3310.0,0.3360297686458502,0.3492153373240576,0.8916
-3152.0,0.33837733419188665,0.34626529298132647,0.8976
-3410.0,0.3302277432712215,0.347348303870043,0.8944
-3362.0,0.33456176894728407,0.35034449607434703,0.8932
-3102.0,0.33911368015414256,0.3448137443802184,0.8964
-3384.0,0.3289200829478386,0.3464667411070346,0.8968
-3320.0,0.33059630102040816,0.3447863520408163,0.8908
-3542.0,0.32929782082324455,0.3510088781275222,0.9004
-3362.0,0.33037834415070444,0.3453379768877632,0.894
-3204.0,0.32930150592758733,0.3400352451137456,0.8984
-3326.0,0.32617000955109837,0.3415313594396689,0.8924
-3500.0,0.31695568400770713,0.34071933204881183,0.8924
-3122.0,0.3265093127809891,0.3373474630700064,0.8888
-3184.0,0.31986722797927464,0.33492551813471505,0.8968
-3356.0,0.3138068635275339,0.33455706304868316,0.8936
-3166.0,0.31638055510989893,0.3315417936788064,0.8996
-3030.0,0.32404761904761903,0.3326984126984127,0.8936
