totalPopPay,coopPerc,punPerc,percAlive
12252.0,0.7003108003108003,0.1745920745920746,0.9104
12188.0,0.699331155700731,0.17561051485456525,0.91
12462.0,0.7030836318330478,0.16991122878056378,0.906
12296.0,0.7019909076657783,0.171813763912839,0.9024
12126.0,0.7016561514195584,0.17413249211356466,0.904
12514.0,0.7095073193766724,0.16921139619077602,0.9068
12434.0,0.7064910630291628,0.1711351520852932,0.9024
12434.0,0.7108547953863169,0.1718280929056723,0.8992
12144.0,0.7068142015602611,0.17489253303614075,0.8976
11876.0,0.7015769353297229,0.17863969417011788,0.9124
12178.0,0.7023735650015513,0.1801116971765436,0.9048
11878.0,0.6980805538074261,0.1803807426054122,0.9024
11774.0,0.6956040480708412,0.17892156862745098,0.91
11722.0,0.6931163370191559,0.18455069303846752,0.8968
11328.0,0.690977203889686,0.1856368563685637,0.9084
11800.0,0.6946826758147513,0.18181818181818182,0.9072
11444.0,0.6923317683881064,0.18935837245696402,0.9128
11420.0,0.6880414603960396,0.1906714108910891,0.9112
11446.0,0.6905686761963953,0.1906463642013673,0.9092
11306.0,0.6883380106018085,0.19200187090739007,0.906
11412.0,0.6938919342208301,0.1917776037588097,0.9048
11392.0,0.690921963499056,0.1882473253618628,0.9004
11628.0,0.6988753366070014,0.18469824172342786,0.9
11938.0,0.7077593032462391,0.1819477434679335,0.9092
12238.0,0.7092027405792588,0.1806290875116786,0.9072
11974.0,0.7041503523884103,0.1826938136256852,0.9144
12038.0,0.7044962917181706,0.18587762669962918,0.9116
12082.0,0.7033385093167702,0.18167701863354038,0.9096
12210.0,0.7052639775735867,0.17800965581685096,0.8976
11918.0,0.71086160216595,0.1823538780060519,0.8992
11754.0,0.7062232100333387,0.18479123670423878,0.9156
12180.0,0.7122146822948797,0.1878470080197409,0.9096
12080.0,0.7105836575875486,0.18638132295719845,0.912
12160.0,0.7100527458889233,0.1847657461991933,0.9068
11842.0,0.7112156862745098,0.19098039215686274,0.9016
11444.0,0.7051342812006319,0.19612954186413903,0.9092
11234.0,0.6975183393163727,0.20079600437022008,0.9076
11120.0,0.6974362982648117,0.20345474441144287,0.9064
11374.0,0.7035412096521466,0.20017235976183015,0.9072
11400.0,0.7035065748278021,0.19927989981214778,0.9028
11064.0,0.6931925622439332,0.19949574535140246,0.8956
11360.0,0.705591054313099,0.19440894568690095,0.906
11230.0,0.6985582197147783,0.20106566368907694,0.9036
11120.0,0.6971964088832887,0.20152779965348874,0.9088
11582.0,0.7056754221388368,0.19652908067542213,0.9032
11306.0,0.7001576044129235,0.19858156028368795,0.9104
11852.0,0.708976157082749,0.19269128876422004,0.9096
12016.0,0.7109082397003745,0.18890449438202248,0.912
11878.0,0.7090570719602978,0.19409119106699751,0.9048
11766.0,0.7095455260261048,0.19240446611102374,0.9132
11984.0,0.710412147505423,0.19166408428881315,0.9068
11806.0,0.7124254785064323,0.19414810166300597,0.9076
12034.0,0.7190140845070423,0.19327073552425664,0.9136
12156.0,0.718280402788536,0.1935708752904725,0.8936
11602.0,0.7167871485943775,0.19558232931726907,0.908
12266.0,0.7204183577895723,0.1884951607867624,0.8956
11970.0,0.7203742203742204,0.1882296497681113,0.9132
12462.0,0.7219723988215228,0.1867731431229648,0.8936
11950.0,0.7207656425928904,0.18811323789609136,0.9016
12320.0,0.7214929622014866,0.18361537244978648,0.9052
12812.0,0.7290423861852433,0.17755102040816326,0.9028
12738.0,0.7289071124428324,0.1779687746412238,0.9096
13166.0,0.7344236760124611,0.17422118380062304,0.912
13126.0,0.7351937984496124,0.17775193798449612,0.908
12942.0,0.7370231394621638,0.18128517823639775,0.9128
13070.0,0.7329712955779674,0.1764934057408844,0.9124
13112.0,0.7366744366744367,0.17707847707847707,0.9028
12600.0,0.7311395202020202,0.18300189393939395,0.9004
12778.0,0.7382082937638493,0.18194048749604305,0.9024
12766.0,0.7397216951296648,0.18382352941176472,0.904
12490.0,0.7317610062893082,0.1886006289308176,0.902
12910.0,0.7433649289099526,0.18278041074249604,0.9032
13102.0,0.7488562864805174,0.18102224325603408,0.9056
13082.0,0.7447843137254901,0.18094117647058824,0.9064
12920.0,0.7405490196078431,0.18243137254901962,0.9128
13314.0,0.7461252324860508,0.17940173589584624,0.906
13120.0,0.7449796046438657,0.17987135236899907,0.9088
13134.0,0.7425117004680187,0.18018720748829953,0.91
13036.0,0.7372183372183372,0.1808857808857809,0.9056
12960.0,0.7409326424870466,0.18181818181818182,0.9092
13064.0,0.7409892338898424,0.1814635668591044,0.912
13262.0,0.7442221188149527,0.17985109353187528,0.8896
12598.0,0.7393978633862092,0.17958886370993848,0.9072
13132.0,0.7402160300563556,0.17775516593613025,0.9028
12994.0,0.7398483172697109,0.17775319955759203,0.9108
13288.0,0.7389070527790752,0.17390627432663863,0.9084
13220.0,0.7362260028094272,0.17293585141251755,0.9076
13324.0,0.7380542064859784,0.16966943443521854,0.906
13070.0,0.7346298619824341,0.17401191969887075,0.8988
12698.0,0.7288553259141495,0.17567567567567569,0.9076
12960.0,0.7309136420525657,0.1756883604505632,0.9188
13164.0,0.7292881251917767,0.17651119975452592,0.9092
12792.0,0.7275491113189897,0.17952915497349548,0.906
12382.0,0.7195829413609282,0.1839134524929445,0.9064
12494.0,0.7194261523988711,0.18030730636563186,0.9092
12766.0,0.7235918239975035,0.17693867998127633,0.9012
12768.0,0.7268122823678379,0.1739474517252295,0.9016
12826.0,0.7287183544303798,0.17389240506329115,0.9056
13060.0,0.729225462527438,0.17152712449043586,0.9056
13154.0,0.731789638932496,0.17001569858712715,0.9108
13442.0,0.7351111802208055,0.16824755092520605,0.9128
13466.0,0.7324806201550388,0.16635658914728682,0.9088
13476.0,0.7328863246530485,0.16357399033213785,0.8948
13060.0,0.7333654000320667,0.16546416546416545,0.908
13308.0,0.7333749609740868,0.16952856696846708,0.8988
13136.0,0.7338415118310306,0.16769890424011433,0.9076
13466.0,0.7370892018779343,0.16549295774647887,0.9112
13548.0,0.736318407960199,0.1646455223880597,0.904
13294.0,0.7358550039401103,0.16682427107959022,0.9064
12962.0,0.7290327637560746,0.17385170089355698,0.9072
13102.0,0.7281621790857858,0.1696931747025673,0.9048
13174.0,0.7300078554595444,0.16747839748625296,0.9068
12950.0,0.7224835371589841,0.16925368454060835,0.9084
12696.0,0.7155024222534772,0.173230192217534,0.898
12218.0,0.7111623469550008,0.17808872634759104,0.9128
12506.0,0.7088499690018599,0.17761934283942962,0.9108
12354.0,0.7049409571162213,0.1786047234307023,0.9048
12694.0,0.7196349905601007,0.17471680302076778,0.9064
12186.0,0.7049025769956002,0.17936832181018228,0.9048
12376.0,0.709941704742398,0.17646132030880732,0.9092
12522.0,0.7142411480268289,0.17961316487287474,0.9004
11974.0,0.7045490569028372,0.1828340466000951,0.9108
11966.0,0.7006845052893591,0.18691661481020536,0.9
11474.0,0.6952380952380952,0.18992063492063493,0.9088
12058.0,0.7050382155669942,0.18569645921073155,0.908
12012.0,0.7027933832709113,0.1854712858926342,0.9008
11654.0,0.6986388097499209,0.18779677113010446,0.9
11728.0,0.7021242866201649,0.187856689917565,0.904
11876.0,0.7016217918438041,0.1848527790899071,0.906
11702.0,0.6980539861895794,0.1885593220338983,0.9024
11568.0,0.6988950276243094,0.19076558800315707,0.9044
11592.0,0.7024221453287197,0.1934570619691727,0.9192
11892.0,0.7027586206896552,0.19409961685823754,0.9088
11438.0,0.6973335412443474,0.19655387494152501,0.9036
11250.0,0.6955734089477,0.19706994328922495,0.8956
10760.0,0.6943112815596038,0.20613614573346117,0.8948
10876.0,0.6944399935907707,0.2012497997115847,0.8992
11150.0,0.6952728426395939,0.19741434010152284,0.9128
11394.0,0.6920750620347395,0.19587468982630274,0.9124
11598.0,0.6961848635235732,0.19285049627791565,0.9056
11530.0,0.699041332704699,0.19244067263869244,0.9012
11448.0,0.6962675944962834,0.1908113237387316,0.9076
11386.0,0.6911465665571719,0.19271077741279524,0.906
11508.0,0.6996236474831425,0.19499764779676965,0.9068
11124.0,0.6960338611067566,0.20395046245493023,0.91
11124.0,0.6922717357432222,0.20271112496104707,0.9036
11150.0,0.6955047318611988,0.1995268138801262,0.9092
10932.0,0.6924157303370787,0.20770911360799002,0.9088
10946.0,0.6931303669008587,0.2078064012490242,0.9064
11026.0,0.6978546821171312,0.20732853116191668,0.9096
11186.0,0.6947910168434186,0.20157517155333748,0.9144
11304.0,0.6934210526315789,0.19976780185758514,0.9124
11182.0,0.6914250271359901,0.20119398356334314,0.9084
11118.0,0.6926741643236488,0.20134333020930958,0.9056
11032.0,0.6922654534044556,0.20246313147160339,0.9012
11148.0,0.6964087960765701,0.19917734535674736,0.9076
11494.0,0.6996402877697842,0.19580857053487644,0.9
11726.0,0.7089079093358694,0.19067998097955302,0.9012
11732.0,0.7058683960771908,0.18862701676684593,0.9096
11852.0,0.7073854783421627,0.19118105328762855,0.9028
11594.0,0.7042008843967151,0.19148768161718258,0.918
11940.0,0.707821143208359,0.19429932390903504,0.8996
11654.0,0.7119746233148295,0.19452815226011103,0.9068
11788.0,0.7087576374745418,0.19207269309102304,0.9092
11570.0,0.7047760262213204,0.1974402996722335,0.908
11802.0,0.7130121989365029,0.19573037222395998,0.9096
12026.0,0.7147755610972568,0.1919420199501247,0.9108
12054.0,0.7140192726142369,0.19249300590612373,0.9032
12182.0,0.7202521670606777,0.1884160756501182,0.9044
11878.0,0.7118044640050298,0.19286387928324425,0.9044
12070.0,0.7148916116870877,0.18936537857367264,0.9132
12148.0,0.7123531230674088,0.1913265306122449,0.9088
11940.0,0.7102219443576118,0.19224757736792747,0.9024
12108.0,0.7173741518068487,0.18983746252169797,0.9124
12198.0,0.7134779240898528,0.1911696359411309,0.9216
12354.0,0.7116470767821707,0.19012364524500075,0.9088
12212.0,0.7100951786550164,0.18489623966297394,0.9044
12082.0,0.7087072901905211,0.18430168477405134,0.9164
12578.0,0.7101694915254237,0.17819722650231123,0.9092
12398.0,0.7135400436272982,0.18214397008413835,0.9068
12264.0,0.7135236899905868,0.18371509256353938,0.9052
12394.0,0.7151053127947187,0.18013203395158756,0.894
12250.0,0.7165625500560628,0.17763895563030593,0.9092
12600.0,0.7171062899953177,0.17769626970501015,0.9048
12800.0,0.7257048354071507,0.174436919199874,0.904
12662.0,0.7205789804908748,0.1762901195720579,0.906
12950.0,0.727308355541621,0.17385170089355698,0.904
13040.0,0.7295146549007249,0.17057989284588718,0.9044
12774.0,0.721217363950928,0.17332494495124254,0.9092
12960.0,0.7261404328195548,0.17515179822512844,0.9016
12956.0,0.7323232323232324,0.17329545454545456,0.9116
13050.0,0.7291860826343585,0.17427772600186392,0.9052
12824.0,0.7266656191074796,0.17481143934632307,0.9044
12932.0,0.7265084852294155,0.1721401634192332,0.9092
12974.0,0.7197630922693267,0.16903054862842892,0.9048
12882.0,0.7234009115197234,0.17075278956467074,0.9056
13202.0,0.7311380069160641,0.166771455517133,0.9124
13286.0,0.7323310601363918,0.17149721016738995,0.9056
13042.0,0.7281926576717916,0.17085032946344525,0.9
13024.0,0.7344690966719493,0.17187004754358162,0.91
12924.0,0.7267695665731213,0.17547552229497973,0.9164
13320.0,0.7341343191620456,0.17375231053604437,0.91
12904.0,0.7293192085994703,0.1787661629537311,0.9096
12910.0,0.7299065420560747,0.1795171339563863,0.908
13344.0,0.7405122598781821,0.17265344369826643,0.9036
13098.0,0.7413276568905708,0.17644276253547778,0.8992
12912.0,0.7399587236069217,0.17828226702651215,0.9016
12882.0,0.7376026531901453,0.17924826279216677,0.9104
13122.0,0.7400404606286959,0.1792717086834734,0.906
13064.0,0.7408076681332495,0.17763984915147707,0.9068
13060.0,0.7390759592795615,0.17823022709475334,0.8968
13046.0,0.7415802075019952,0.17294493216280926,0.9048
12878.0,0.7369828535472708,0.18050967437470505,0.8984
12728.0,0.7391477182381937,0.1819844172364446,0.912
12684.0,0.7298618655905634,0.1864814527394071,0.9112
12842.0,0.733219390926041,0.1834213797389683,0.9068
12710.0,0.7320896692271516,0.18317918168992006,0.8964
12602.0,0.7358761570379828,0.18281200127673156,0.9048
12570.0,0.7276301305236672,0.18406982229910362,0.9096
12448.0,0.724551831644583,0.18939984411535463,0.902
12078.0,0.7161117247909106,0.18912734732523276,0.9108
12226.0,0.7185992217898832,0.19151750972762646,0.9104
12342.0,0.7206111630807608,0.18826005612722171,0.9012
12084.0,0.7201168482551713,0.19224696036633507,0.9132
12472.0,0.7239962796465664,0.1902805766547822,0.914
12528.0,0.729305276187529,0.19333127030790653,0.9004
12308.0,0.7285397529299968,0.18973709217611656,0.8984
12276.0,0.7301321866539258,0.1891224717311674,0.9132
12704.0,0.7281463112213267,0.18521388716676998,0.9072
12594.0,0.7316538882803943,0.18674698795180722,0.9104
12758.0,0.7333852140077821,0.18575875486381324,0.9108
12656.0,0.7333695990052844,0.18938451973888717,0.91
12580.0,0.732668639975074,0.19037233213896246,0.9012
12556.0,0.7336810494705232,0.18602813339655444,0.906
12658.0,0.7369701726844584,0.18838304552590268,0.9052
12670.0,0.7361067503924646,0.18799058084772372,0.8976
12266.0,0.7309349074664965,0.1896936821952776,0.904
12678.0,0.7347292191435768,0.18537468513853905,0.906
12926.0,0.7383638928067701,0.18210311863344303,0.8968
12850.0,0.7363215823895358,0.17554633912904768,0.9096
13238.0,0.7351519875292284,0.17233047544816835,0.9136
13400.0,0.7409097942132137,0.17460931455980194,0.9148
13194.0,0.7383011583011583,0.1799227799227799,0.8996
12804.0,0.7380612406790418,0.18039029033793433,0.9144
13182.0,0.7388682745825603,0.18019480519480519,0.9068
13208.0,0.7398966165413534,0.17457706766917294,0.9048
13310.0,0.7426574524893984,0.17355112297785455,0.8968
12934.0,0.7334664536741214,0.17076677316293928,0.912
13378.0,0.7386681154920832,0.1726171996274449,0.914
13532.0,0.7390160891089109,0.16955445544554457,0.9128
13524.0,0.737114997678378,0.16831759789506268,0.9076
13276.0,0.7323690383111806,0.16802189210320562,0.9072
13374.0,0.7336675544414852,0.16567444775184081,0.9136
13470.0,0.7309299087111248,0.1657898808602816,0.914
13210.0,0.7238817520507661,0.16800804828973842,0.9072
13060.0,0.7240839336047604,0.1680238020670216,0.9032
12696.0,0.7186464742072882,0.17203028868906767,0.908
12636.0,0.7148882987033276,0.17450398375253867,0.91
12586.0,0.7138516671860393,0.17622312246805857,0.904
12380.0,0.7140610254797106,0.17867253853413023,0.9048
12704.0,0.7215757194527441,0.17463437647428842,0.8988
12634.0,0.7230084274129432,0.17355700429321036,0.9004
12534.0,0.7189728958630528,0.17475035663338087,0.9056
12822.0,0.7222309258969136,0.17288109039636534,0.91
12874.0,0.7220059180812958,0.1740383117894409,0.9072
12556.0,0.716658830904247,0.17661808493966463,0.9108
12648.0,0.7205973864343497,0.179215930304916,0.9052
12504.0,0.721890703517588,0.18043341708542712,0.9012
12414.0,0.7203134895503484,0.1785940468651045,0.9068
12722.0,0.7257407117102994,0.17714375293933218,0.9088
12606.0,0.723723254724348,0.1810869904732157,0.908
12940.0,0.7308173152055009,0.17573058290357868,0.8972
12186.0,0.720954356846473,0.1830513884455793,0.9024
12522.0,0.7264180755253594,0.1805972507505135,0.908
12802.0,0.7322545340838024,0.1812070043777361,0.9016
13160.0,0.7422517394054396,0.17267552182163187,0.9088
12948.0,0.7343066833229231,0.17840412242348533,0.9092
12634.0,0.7271450858034322,0.18338533541341653,0.9124
12498.0,0.723463687150838,0.18645251396648044,0.9124
12316.0,0.7173879323716458,0.18768419419885218,0.9192
12576.0,0.7182041066503217,0.1852589641434263,0.9088
12130.0,0.7124687890137328,0.1875780274656679,0.902
12310.0,0.7176042983565107,0.18102085967130216,0.9096
12406.0,0.7141075604053001,0.1809041309431021,0.9048
11986.0,0.7081629443221139,0.18496382510223341,0.9148
12392.0,0.7154653495909863,0.1855996295724649,0.9052
11924.0,0.7100172983173455,0.18839440163547727,0.9008
12172.0,0.7155883285759594,0.1816523945448779,0.9192
12164.0,0.7094894986969186,0.19009658132761,0.9124
12214.0,0.7163461538461539,0.18990384615384615,0.9172
12306.0,0.7126383763837638,0.18796125461254612,0.8976
11650.0,0.7079097839898348,0.19210609911054638,0.906
11820.0,0.7111128551247842,0.19392560037670695,0.9076
11218.0,0.6952403319242211,0.20118991701894473,0.9076
11158.0,0.695859375,0.20421875,0.9064
11142.0,0.7002823086574655,0.2063205771643664,0.9084
10854.0,0.6935811338435108,0.21122911135405278,0.904
10700.0,0.6936880214072092,0.21234062647568078,0.9064
10578.0,0.6914993726474279,0.21573086574654957,0.9028
10638.0,0.6918100047341013,0.21264005049708062,0.9032
10964.0,0.7006304176516942,0.21000788022064618,0.9128
10922.0,0.6954129862079653,0.2132341546567488,0.904
10682.0,0.6916666666666667,0.21202830188679245,0.9136
11082.0,0.6957598266790468,0.2088362735995048,0.906
11116.0,0.7014901960784313,0.20784313725490197,0.8976
11164.0,0.7042993630573249,0.2031847133757962,0.8988
11148.0,0.7067567567567568,0.20548489666136724,0.9104
10960.0,0.695800933125972,0.21073094867807154,0.9084
10638.0,0.6877831588814248,0.2129354788314326,0.906
10828.0,0.6934117647058824,0.2104313725490196,0.9024
10504.0,0.6890696572421419,0.215052914231559,0.9056
10498.0,0.682909604519774,0.21296296296296297,0.9124
10520.0,0.6825089161110249,0.21639013800589238,0.9064
10758.0,0.6889985895627645,0.20999843284751607,0.9052
10536.0,0.679974850675888,0.20873939012889028,0.9092
10748.0,0.6834998438963472,0.207383702778645,0.902
10706.0,0.6854456384323641,0.20638432364096082,0.9076
11416.0,0.6972964525707142,0.19862478512267542,0.9116
11424.0,0.6974032032343337,0.19965790701290623,0.91
12030.0,0.7103007635966962,0.1895745675549322,0.9032
11454.0,0.703302781289507,0.19674462705436158,0.9048
11806.0,0.7098474123014,0.19254365266635207,0.9016
11798.0,0.7110091743119266,0.19179057260360646,0.9004
12194.0,0.7191802500395632,0.18578889064725432,0.9116
12536.0,0.7176955372414866,0.18092054112890685,0.9064
12560.0,0.7253255923426958,0.18241016789581044,0.9056
12352.0,0.7178744717483174,0.18492721865706682,0.9092
12546.0,0.7184132437919725,0.18014992972044355,0.9024
12000.0,0.7130009466708741,0.18838750394446196,0.9056
12288.0,0.7173264216148287,0.18480992774112473,0.9072
12158.0,0.7152136484582877,0.18813585850680858,0.9116
12002.0,0.7082685732048493,0.18969536835561082,0.9048
11764.0,0.706330505812127,0.19125039271127867,0.9044
11454.0,0.70305127398553,0.19762503932054104,0.9084
11196.0,0.6968701095461659,0.20250391236306728,0.9144
11238.0,0.695813378649776,0.20539162675729955,0.9092
11004.0,0.6941709642131583,0.20690732927019848,0.9064
10800.0,0.6873038292529818,0.20707784055241682,0.904
11104.0,0.6957376533501101,0.20281535073922619,0.9024
10824.0,0.6930115160119893,0.20855024451806278,0.9048
10548.0,0.6848356142834671,0.21102721409469877,0.904
10526.0,0.6838908172925213,0.20984537709056486,0.9024
10412.0,0.6828381795195955,0.21144121365360302,0.9112
10886.0,0.6900993171942893,0.20926443202979517,0.9064
11214.0,0.6993248547652693,0.20199403360025123,0.91
11030.0,0.692247699266885,0.20488223366089534,0.9024
10650.0,0.6907770056854075,0.21201831964624132,0.8996
10710.0,0.693722257450856,0.2099714648065948,0.904
11016.0,0.6974677571563385,0.20611827618748033,0.9076
11344.0,0.6977162521507899,0.1982637259502581,0.9112
11448.0,0.6966091149478923,0.19622025198320112,0.9144
11502.0,0.696078431372549,0.19762235602902578,0.9052
11400.0,0.6959968602825746,0.19458398744113029,0.9132
11552.0,0.6970119213500542,0.19616039634618362,0.904
11420.0,0.6945405915670233,0.19265261170547515,0.908
11702.0,0.6991095141384158,0.1902046555225746,0.9064
11488.0,0.6938615721891638,0.19198246163482618,0.9056
11734.0,0.6983989954481243,0.1867838643854968,0.9116
11870.0,0.6978132754342432,0.1862593052109181,0.9064
11734.0,0.6995607154063382,0.1877157201129589,0.9096
11770.0,0.6996882307092751,0.18986749805144193,0.9096
11812.0,0.696589847399564,0.1860012457178449,0.8916
11098.0,0.6950669031113977,0.19442205384491376,0.9144
11862.0,0.6992266047950503,0.1891724671307038,0.9052
11472.0,0.699497329563305,0.19604147031102734,0.9088
11606.0,0.7007658643326039,0.19459206001875587,0.9032
11496.0,0.7026452527161077,0.19721303731695797,0.9032
11570.0,0.7038176368512383,0.1952989430509544,0.9088
11708.0,0.7068830966130795,0.19634774465428437,0.9072
11206.0,0.6985616010006254,0.20489368355222012,0.8992
11132.0,0.698635570363319,0.20188798984610504,0.9004
10876.0,0.6912442396313364,0.203082790402034,0.9
10856.0,0.69106463878327,0.2046894803548796,0.9
10698.0,0.6898082104929466,0.20867015374861309,0.9004
10826.0,0.6898684001902647,0.20445536705248138,0.9068
10764.0,0.6880187940485513,0.20971025841816757,0.9008
10784.0,0.6896770107663078,0.20598480050664977,0.9048
11090.0,0.691661432160804,0.20116206030150754,0.9008
11040.0,0.6962957099889188,0.20365679911350323,0.8984
10840.0,0.6948775055679287,0.20680878141902642,0.9064
11036.0,0.6988074690098854,0.20861446728385377,0.9076
11074.0,0.6996245306633292,0.2092459324155194,0.9136
11232.0,0.7001545595054096,0.20865533230293662,0.8984
11230.0,0.708857734586586,0.20423769316552493,0.9056
11140.0,0.7006887914840325,0.20757670632435818,0.9036
11252.0,0.7046134467013069,0.20469217446071486,0.904
11346.0,0.7032699261122465,0.20122622229209244,0.9044
11286.0,0.7059886828041496,0.2059100911662999,0.9
11266.0,0.7081878768644875,0.20445890193589336,0.9132
11798.0,0.7126819448745741,0.2003716320842366,0.9112
11288.0,0.7050186451211933,0.20967992541951522,0.91
11472.0,0.7091828793774319,0.2070817120622568,0.9056
11414.0,0.7060439560439561,0.20251177394034536,0.902
11206.0,0.700047385879008,0.20304849154951823,0.9028
11354.0,0.7026856240126382,0.19976303317535546,0.9096
11644.0,0.7073739887990044,0.20130678282514,0.9104
11652.0,0.7064641744548287,0.19898753894080998,0.9068
11418.0,0.706375313283208,0.20410401002506265,0.9
11520.0,0.7097874365482234,0.19931789340101522,0.9068
11874.0,0.7091349913968403,0.19380572501173157,0.9112
12080.0,0.7133530234727188,0.19306699829006685,0.8984
11750.0,0.7136385312350978,0.1950405340963281,0.8992
11890.0,0.7174948404508652,0.19415780282584538,0.9056
12286.0,0.7220565149136577,0.1893249607535322,0.9068
12390.0,0.721543760764052,0.18584625019571002,0.908
12788.0,0.7290201593999063,0.18034067823097358,0.9044
12530.0,0.7239263803680982,0.18176812962089037,0.9088
12464.0,0.7216245712503898,0.184674150296227,0.9164
12408.0,0.7163639162561576,0.18742302955665024,0.8984
12148.0,0.7222133884560343,0.18667514708220703,0.9088
12344.0,0.7240062353858145,0.18978955572876072,0.9156
12544.0,0.7277777777777777,0.19135802469135801,0.9112
12422.0,0.7286202079776501,0.1940090020176936,0.9084
12352.0,0.7243340084125253,0.19091758840940956,0.9148
12448.0,0.7248301420630019,0.19085855466337245,0.9068
12042.0,0.717452608491305,0.1925426915243616,0.91
12176.0,0.7212795765877957,0.19341531755915317,0.9096
11962.0,0.7188667496886675,0.19761830635118308,0.9136
11952.0,0.7152917505030181,0.19695093638755612,0.91
11946.0,0.7159320978040804,0.1956860302133624,0.9072
11902.0,0.7152582159624413,0.19452269170579028,0.8912
12034.0,0.7238325281803543,0.18607085346215782,0.9084
12586.0,0.7286137995629097,0.18451451763971277,0.916
12594.0,0.7248999076070218,0.1869417924237758,0.9048
11982.0,0.7145440251572327,0.18946540880503146,0.9164
12430.0,0.7178895554530073,0.18758652514997692,0.9008
11992.0,0.7141952840639342,0.18642190219971513,0.9084
12016.0,0.706212925382454,0.18545113955666562,0.9064
12024.0,0.7067262464722484,0.18477579178425838,0.8904
11660.0,0.7045821232655696,0.18312358825427558,0.908
12116.0,0.7084309133489461,0.18446526151444184,0.9044
11504.0,0.6994969344442697,0.19407325892155322,0.908
12056.0,0.7099045532780472,0.1866687529338132,0.9016
11608.0,0.7027966503397061,0.19086743561384104,0.9084
11716.0,0.7060985144644253,0.19397967161845192,0.9092
11862.0,0.7099391480730223,0.19277578405367451,0.9016
11624.0,0.711304347826087,0.1958893280632411,0.9036
11754.0,0.7087539432176656,0.19069400630914826,0.9044
11596.0,0.7055258186397985,0.19403337531486145,0.904
11762.0,0.7115445108524693,0.1933784208870714,0.9008
11858.0,0.7144553514882838,0.1903103229892337,0.908
11678.0,0.707922342257711,0.194614059808987,0.9076
11522.0,0.7038918412003751,0.1970928415129728,0.9044
11540.0,0.7058684707363121,0.19611390811831342,0.9016
11546.0,0.7075023741690408,0.19555238999683444,0.9128
11940.0,0.7133219602977667,0.19502171215880892,0.9048
11884.0,0.7081763967357187,0.18965787821720026,0.898
11550.0,0.7079152731326644,0.19405956362478102,0.904
11694.0,0.7101449275362319,0.19494328922495274,0.904
11194.0,0.6986947633275672,0.20215442679666615,0.902
10756.0,0.6919734555221994,0.20911676410175384,0.9024
10810.0,0.6967394745172523,0.20979740424184867,0.9136
11132.0,0.6978004956629492,0.20817843866171004,0.9096
11272.0,0.7026627218934911,0.20624416069760199,0.9056
11284.0,0.7057574327512978,0.20426301714645273,0.9208
11278.0,0.6986856182179428,0.21014825003820878,0.8968
11146.0,0.7061452513966481,0.20391061452513967,0.8996
11238.0,0.7027262640672056,0.2012997305436678,0.9024
11540.0,0.7045670037926675,0.19413716814159293,0.9064
11858.0,0.7085490196078431,0.19066666666666668,0.906
11890.0,0.708804143126177,0.18910860012554928,0.9072
11912.0,0.7093843020523265,0.18972270092433025,0.9136
11800.0,0.7067337461300309,0.19558823529411765,0.9056
12036.0,0.7146675051092596,0.18786354346800818,0.898
11670.0,0.7082139446036294,0.1896688952562878,0.9152
11958.0,0.7074976858994138,0.1918389385991978,0.9092
11854.0,0.7096899828633744,0.193020719738277,0.8972
11706.0,0.7065529336734694,0.18638392857142858,0.9108
11852.0,0.7028580304442373,0.18949984467225847,0.9052
11854.0,0.7066037735849057,0.18828616352201258,0.9216
11776.0,0.6928941750533699,0.19197926197011284,0.912
11566.0,0.6945522272233432,0.1926897408039733,0.9076
11334.0,0.6947788025637017,0.19774894481788338,0.9116
11686.0,0.6978746509463233,0.19190195470058952,0.9044
11694.0,0.7017461066540821,0.1893188610980022,0.9036
11760.0,0.7041009463722397,0.18738170347003155,0.9112
11994.0,0.7019574335870747,0.18440267205219824,0.9028
11436.0,0.6954703282828283,0.19152462121212122,0.9024
11644.0,0.704265402843602,0.19162717219589256,0.906
11662.0,0.7004232638344569,0.1905471076971312,0.9096
11838.0,0.7000155836060464,0.18692535452703757,0.9068
11256.0,0.6925548589341692,0.1969435736677116,0.902
11570.0,0.7014854614412137,0.1906605562579014,0.916
12004.0,0.6999691643539933,0.1862473018809744,0.902
11944.0,0.7042832305990201,0.18223486644539277,0.9036
12152.0,0.7082807570977918,0.17941640378548895,0.9028
12186.0,0.7100362947767083,0.1803692599021619,0.9044
12572.0,0.7153422501966955,0.17356412273800156,0.9112
12656.0,0.7154300824389486,0.176154923005133,0.9088
12996.0,0.7199157171843297,0.16817543312002498,0.9044
12740.0,0.7151858853182105,0.16824196597353497,0.9044
13016.0,0.7228003784295175,0.1652475559760328,0.9036
13108.0,0.7235497563276214,0.16451815752240215,0.9088
13252.0,0.7227854023705552,0.16274173424828448,0.9136
13252.0,0.7202012383900929,0.16385448916408668,0.9068
13118.0,0.7193174702567313,0.1621008140262993,0.9064
12950.0,0.7213423239767915,0.16771209032460405,0.9044
12958.0,0.7213993066498582,0.16537976678222502,0.9124
13282.0,0.72285138070121,0.16335712069500466,0.9
12702.0,0.715543219666931,0.16637589214908802,0.9
13014.0,0.7204574332909784,0.15986340533672172,0.904
13064.0,0.719429561928774,0.16096753860699653,0.9148
13390.0,0.7194933580475749,0.15979301822675315,0.9016
12838.0,0.7196454012980845,0.1667722019946177,0.9132
12858.0,0.7134892364875329,0.16997057457023385,0.9056
