R,A,S,N
0.3413884007029877,0.18321616871704746,0.24121265377855888,0.23418277680140598
0.33816425120772947,0.1800614844093105,0.24549846288976723,0.2362758014931928
0.34385964912280703,0.1824561403508772,0.2442982456140351,0.2293859649122807
0.34084880636604775,0.1843501326259947,0.25287356321839083,0.22192749778956675
0.33654688869412797,0.18492550394390886,0.2506573181419807,0.22787028921998248
0.34286971830985913,0.18485915492957747,0.24955985915492956,0.2227112676056338
0.33902759526938236,0.1896627244853263,0.24704336399474375,0.22426631625054752
0.3458314953683282,0.1910013233348037,0.23599470666078518,0.22717247463608292
0.3423227490213136,0.19138755980861244,0.23749456285341453,0.2287951283166594
0.3385964912280702,0.1925438596491228,0.2394736842105263,0.2293859649122807
0.34639084507042256,0.1932218309859155,0.23591549295774647,0.2244718309859155
0.34009704455227174,0.19629466254962505,0.23423026025584473,0.22937803264225848
0.3387737097485664,0.20379355977062197,0.22981914424349362,0.22761358623731803
0.3444347063978966,0.20289219982471515,0.22567922874671342,0.22699386503067484
0.3408289241622575,0.2019400352733686,0.23192239858906524,0.22530864197530864
0.328207381370826,0.2078207381370826,0.23154657293497363,0.23242530755711774
0.3302752293577982,0.20664045434687636,0.2324159021406728,0.2306684141546527
0.33274570295284267,0.20625826355222565,0.22917584839136185,0.23182018510356986
0.3274257864421799,0.20824102791315907,0.230837394771821,0.23349579087284006
0.32806324110671936,0.21299956082564778,0.22793148880105402,0.23100570926657882
0.3323076923076923,0.21142857142857144,0.22197802197802197,0.2342857142857143
0.3246924428822496,0.21441124780316345,0.22671353251318102,0.23418277680140598
0.32483516483516484,0.21714285714285714,0.22681318681318682,0.2312087912087912
0.3197339246119734,0.21951219512195122,0.2261640798226164,0.23458980044345898
0.3195057369814651,0.22065313327449249,0.22330097087378642,0.23654015887025595
0.3145478374836173,0.22411533420707733,0.2236784622105723,0.23765836609873306
0.3140350877192982,0.22631578947368422,0.22631578947368422,0.23333333333333334
0.31528384279475985,0.22532751091703057,0.225764192139738,0.2336244541484716
0.3168921868179834,0.22566564818856394,0.22566564818856394,0.2317765168048887
0.3096085409252669,0.2353202846975089,0.222864768683274,0.23220640569395018
0.3100263852242744,0.23087071240105542,0.22955145118733508,0.22955145118733508
0.3118703460359177,0.23302671922908455,0.22514235654840123,0.22996057818659657
0.3204787234042553,0.23093971631205673,0.2220744680851064,0.22650709219858156
0.31025299600532624,0.23435419440745672,0.2205947625388371,0.23479804704837995
0.31282952548330406,0.23506151142355008,0.21660808435852372,0.23550087873462214
0.3105562855891371,0.23434077967586509,0.22426631625054752,0.23083661848445028
0.3175735950044603,0.2207850133809099,0.22435325602140946,0.23728813559322035
0.3087071240105541,0.22735268249780125,0.22515391380826738,0.23878627968337732
0.31313131313131315,0.22178304787000439,0.22397891963109354,0.24110671936758893
0.30680302356602934,0.2249888839484215,0.2254335260115607,0.24277456647398843
0.3079630444346678,0.22613286405631325,0.22833260008798945,0.23757149142102948
0.30616740088105726,0.2211453744493392,0.23348017621145375,0.23920704845814977
0.3050176056338028,0.22183098591549297,0.23371478873239437,0.23943661971830985
0.30919591292758775,0.21856952465570859,0.23278542869835628,0.2394491337183474
0.3123083661848445,0.21813403416557162,0.23083661848445028,0.2387209811651336
0.3130242825607064,0.22075055187637968,0.2269315673289183,0.2392935982339956
0.3155339805825243,0.22153574580759047,0.22418358340688438,0.23874669020300088
0.3160919540229885,0.21883289124668434,0.22236958443854996,0.2427055702917772
0.31119964586100046,0.21912350597609562,0.23151837096060204,0.2381584772023019
0.30398598335523436,0.22689443714410862,0.22514235654840123,0.2439772229522558
0.30216144684605206,0.22496691662990737,0.22717247463608292,0.24569916188795765
0.3089395267309378,0.22304995617879053,0.2252410166520596,0.2427695004382121
0.3183209444687363,0.2225623087013555,0.21818976825535635,0.2409269785745518
0.31779849090102086,0.2241455836662228,0.21881935197514424,0.23923657345761207
0.3153034300791557,0.23218997361477572,0.21372031662269128,0.23878627968337732
0.3123359580052493,0.2357830271216098,0.2152230971128609,0.23665791776027997
0.3124724548259145,0.23975319524019392,0.20890260026443366,0.2388717496694579
0.312417145382236,0.2403888643393725,0.20945647370746795,0.23773751657092354
0.31274812527569473,0.23820026466696073,0.20688134097926775,0.24217026907807676
0.30940919037199127,0.24026258205689277,0.20656455142231947,0.2437636761487965
0.31590509666080846,0.2390158172231986,0.1968365553602812,0.2482425307557118
0.3120879120879121,0.24615384615384617,0.19824175824175824,0.24351648351648353
0.31274812527569473,0.24569916188795765,0.19894133215703572,0.24261138067931187
0.31558098591549294,0.2460387323943662,0.1993838028169014,0.23899647887323944
0.3153232949512843,0.24800708591674048,0.19530558015943314,0.24136403897254208
0.31100478468899523,0.25402348847324924,0.19617224880382775,0.2387994780339278
0.30881057268722467,0.25903083700440527,0.186784140969163,0.24537444933920705
0.30887521968365556,0.2596660808435852,0.18717047451669597,0.24428822495606328
0.3027765535478184,0.26399294843543414,0.18378140149845748,0.24944909651829
0.30725274725274726,0.26065934065934065,0.18681318681318682,0.24527472527472527
0.30473637176050045,0.2676496872207328,0.1872207327971403,0.24039320822162646
0.31200701139351444,0.2572304995617879,0.18974583698510078,0.24101665205959685
0.3126934984520124,0.254312251216276,0.18885448916408668,0.24413976116762495
0.3070136744596383,0.250992501102779,0.19232465813850905,0.24966916629907365
0.3053839364518976,0.24536628420123566,0.1977052074139453,0.25154457193292146
0.30440528634361236,0.25198237885462554,0.19251101321585903,0.2511013215859031
0.31064958020327,0.2509942554131684,0.19222271321254972,0.24613345117101193
0.3079295154185022,0.25682819383259914,0.186784140969163,0.24845814977973568
0.3145869947275923,0.2513181019332162,0.18321616871704746,0.2508787346221441
0.3155594405594406,0.24825174825174826,0.1888111888111888,0.24737762237762237
0.3127734033245844,0.24496937882764655,0.194663167104112,0.24759405074365703
0.3078958976621085,0.24966916629907365,0.19717688575209527,0.24525805028672254
0.31072695035460995,0.24778368794326242,0.19414893617021275,0.2473404255319149
0.30711444984533803,0.25011047282368537,0.1948740609809987,0.2479010163499779
0.3080298376480913,0.249670908293111,0.19218955682316805,0.25010969723562965
0.30952380952380953,0.24426807760141092,0.19620811287477954,0.25
0.3132424109106907,0.2432908051033876,0.19665640123185218,0.24681038275406952
0.31113058720420683,0.24758983347940403,0.19456617002629273,0.2467134092900964
0.31266490765171506,0.24494283201407213,0.19393139841688653,0.2484608619173263
0.3114247904719894,0.23952359947066607,0.1985002205558006,0.2505513895015439
0.3180026281208936,0.22601839684625494,0.2049934296977661,0.25098554533508544
0.32402482269503546,0.22739361702127658,0.1981382978723404,0.2504432624113475
0.31544214694236694,0.2336119665640123,0.1992960844698636,0.25164980202375714
0.3158123370981755,0.22675933970460468,0.2002606429192007,0.2571676802780191
0.31285403050108934,0.22483660130718955,0.20261437908496732,0.2596949891067538
0.31113058720420683,0.22173531989482909,0.20552147239263804,0.261612620508326
0.3125827814569536,0.23002207505518762,0.19602649006622516,0.26136865342163357
0.31241772707327775,0.22992540587977184,0.20140412461605967,0.25625274243089075
0.3149049093321539,0.22910216718266255,0.2034498009730208,0.25254312251216277
0.31618293755496923,0.22515391380826738,0.20492524186455585,0.2537379067722076
0.3144736842105263,0.22719298245614036,0.20701754385964913,0.2513157894736842
0.3156498673740053,0.22679045092838196,0.20866489832007074,0.248894783377542
0.3141338059370846,0.22729286663712894,0.2157731501993797,0.24280017722640673
0.31422319474835886,0.22582056892778993,0.21181619256017506,0.24814004376367615
0.3160894344585708,0.22709338009644892,0.20824199912319158,0.24857518632178868
0.32097130242825606,0.22075055187637968,0.20662251655629138,0.25165562913907286
0.3219298245614035,0.22149122807017543,0.2057017543859649,0.25087719298245614
0.3186381492797905,0.22872108249672632,0.20558707987778263,0.24705368834570057
0.3156043956043956,0.22813186813186814,0.2087912087912088,0.24747252747252746
0.3175438596491228,0.22543859649122808,0.20877192982456141,0.2482456140350877
0.3203159280386134,0.22817025010969724,0.21017990346643264,0.2413339183852567
0.31836195508586523,0.22677234698370763,0.20827829150154117,0.24658740642888596
0.31808183018037833,0.225692916849978,0.20765508139023317,0.24857017157941047
0.3165057067603161,0.22431957857769974,0.2115891132572432,0.247585601404741
0.3189995612110575,0.2250987275120667,0.2132514260640632,0.24265028521281265
0.3173836698858648,0.22695346795434593,0.21115013169446883,0.24451273046532046
0.3130738959335374,0.22868386532575427,0.21119370354175776,0.2470485351989506
0.30935569285083847,0.22506619593998234,0.20520741394527803,0.26037069726390116
0.3109836788707543,0.22717247463608292,0.20644022937803264,0.25540361711513015
0.3095026642984014,0.23268206039076378,0.20515097690941386,0.25266429840142096
0.31178033658104515,0.22896368467670505,0.21036315323294952,0.24889282550930025
0.3102237823606845,0.2233435717419921,0.21193505923650724,0.2544975866608161
0.3152557319223986,0.22883597883597884,0.2054673721340388,0.25044091710758376
0.32164767747589834,0.22699386503067484,0.20157756354075373,0.24978089395267308
0.31984161900571934,0.22657281126264847,0.20061592608886933,0.25296964364276286
0.32284840541721277,0.22979467016164265,0.19702927042376583,0.2503276539973788
0.31980591089545657,0.2267313630348478,0.2007057785619762,0.25275694750771943
0.31920529801324504,0.22428256070640176,0.2022075055187638,0.2543046357615894
0.32360742705570295,0.22502210433244915,0.20335985853227231,0.2480106100795756
0.3252747252747253,0.22241758241758242,0.20263736263736265,0.24967032967032968
0.3261157755192223,0.22271321254971277,0.20061864781263808,0.25055236411842685
0.3234653896386591,0.22159338267305181,0.20809751850239444,0.24684370918589466
0.32216835610401057,0.2238871749669458,0.20537681798148966,0.24856765094755398
0.3241349102058695,0.22163819535698642,0.2041173893999124,0.2501095050372317
0.3261538461538461,0.21846153846153846,0.20747252747252748,0.2479120879120879
0.3234905244601146,0.21992066989863376,0.20493609519612163,0.25165271044513
0.32809773123909247,0.2168411867364747,0.2054973821989529,0.24956369982547993
0.32952045754509457,0.21513418389793224,0.20721513418389792,0.24813022437307522
0.3312937062937063,0.21241258741258742,0.20585664335664336,0.2504370629370629
0.33465259454705365,0.21591908531222515,0.20624450307827616,0.24318381706244502
0.32674571805006586,0.22002635046113306,0.20421607378129117,0.2490118577075099
0.31984161900571934,0.22041355037395513,0.20853497580290364,0.2512098548174219
0.3261348611723226,0.21771705597179375,0.20625826355222565,0.249889819303658
0.3230702515177797,0.22029488291413704,0.20728534258456202,0.24934952298352125
0.32847682119205296,0.22119205298013245,0.20485651214128037,0.24547461368653423
0.3277533039647577,0.2211453744493392,0.20704845814977973,0.24405286343612334
0.32736013986013984,0.22071678321678323,0.2076048951048951,0.24431818181818182
0.328,0.212,0.21155555555555555,0.24844444444444444
0.32660228270412645,0.21992976294995611,0.208955223880597,0.24451273046532046
0.32398071021481806,0.21525646646207802,0.21569487067075843,0.24506795265234546
0.32653061224489793,0.21960958296362024,0.21029281277728482,0.243566992014197
0.3306948109058927,0.2198768689533861,0.2088830255057168,0.2405452946350044
0.3317094774136404,0.22364924712134632,0.1966341895482728,0.24800708591674048
0.33435448577680527,0.22056892778993437,0.20350109409190373,0.24157549234135667
0.33260297984224363,0.22392638036809817,0.20201577563540754,0.24145486415425066
0.33057130396860007,0.22808547754034017,0.20104666375926733,0.2402965547317924
0.3305567733450241,0.22753178430512933,0.1999123191582639,0.24199912319158265
0.3334795963141729,0.22817025010969724,0.20052654673102238,0.2378236068451075
0.32977303070761016,0.22919448153093014,0.20293724966622162,0.23809523809523808
0.3311432325886991,0.22689443714410862,0.20280332895313186,0.23915900131406045
0.3234381922906513,0.23172352680549402,0.20336730172795747,0.24147097917589722
0.3225382932166302,0.23107221006564552,0.20481400437636763,0.24157549234135667
0.3183209444687363,0.23218189768255357,0.20769567118495846,0.24180148666375165
0.3134065934065934,0.22681318681318682,0.21494505494505495,0.24483516483516485
0.3090990187332739,0.23148974130240857,0.215878679750223,0.24353256021409456
0.31407146007940007,0.22717247463608292,0.21702690780767533,0.24172915747684165
0.3167619885613726,0.22481302243730752,0.21557413110426749,0.24285085789705235
0.31500219973603166,0.2234931808183018,0.21557413110426749,0.24593048834139902
0.3201754385964912,0.22324561403508772,0.21535087719298246,0.2412280701754386
0.32172763331864257,0.21551344204495373,0.22036139268400176,0.24239753195240193
0.325,0.2100877192982456,0.22324561403508772,0.24166666666666667
0.32778264680105174,0.21384750219106047,0.21647677475898336,0.24189307624890447
0.3240618101545254,0.2185430463576159,0.21280353200883,0.2445916114790287
0.31968295904887717,0.22192866578599735,0.21003963011889035,0.24834874504623514
0.3283318623124448,0.21579876434245365,0.2091791703442189,0.24669020300088262
0.3204099821746881,0.22058823529411764,0.21167557932263814,0.24732620320855614
0.32487975513773504,0.21775251421075645,0.2164407520769567,0.2409269785745518
0.3225098727512067,0.21632294866169371,0.21412900394910048,0.24703817463799913
0.3226934849147355,0.21731526016615654,0.2164407520769567,0.2435505028421513
0.32456140350877194,0.2179824561403509,0.21140350877192982,0.24605263157894736
0.3280493174812858,0.22148833113166005,0.21003963011889035,0.2404227212681638
0.32772364924712133,0.21346324180690876,0.21656333038086803,0.24224977856510185
0.3216035634743875,0.21603563474387527,0.21425389755011137,0.24810690423162585
0.3290917068889864,0.2150065818341378,0.2132514260640632,0.24265028521281265
0.32438380281690143,0.2169894366197183,0.20994718309859156,0.24867957746478872
0.3237221494102228,0.2166885102664919,0.21188291830493666,0.24770642201834864
0.32551968155683325,0.21671826625386997,0.20610349402919062,0.2516585581601061
0.32794759825327513,0.21921397379912663,0.20873362445414848,0.2441048034934498
0.3234653896386591,0.21854592947322596,0.21158032215933828,0.24640835872877667
0.32687224669603526,0.20572687224669603,0.21409691629955946,0.2533039647577093
0.3242170269078077,0.20026466696074108,0.21570357300397,0.25981473312748127
0.3204054649625386,0.20581754076685765,0.21947994711326577,0.25429704715733803
0.32035398230088497,0.2079646017699115,0.21902654867256638,0.25265486725663716
0.32051282051282054,0.20468611847922194,0.21971706454465076,0.2550839964633068
0.3172992056487202,0.20741394527802295,0.22065313327449249,0.2546337157987643
0.3283516483516484,0.20175824175824175,0.2175824175824176,0.2523076923076923
0.326431718061674,0.19955947136563876,0.22026431718061673,0.2537444933920705
0.31758530183727035,0.20428696412948383,0.2178477690288714,0.26027996500437445
0.31926121372031663,0.20316622691292877,0.22075637642919965,0.256816182937555
0.3177242888402626,0.20306345733041575,0.21706783369803062,0.262144420131291
0.3211775043936731,0.2016695957820738,0.2148506151142355,0.2623022847100176
0.318739054290718,0.2000875656742557,0.21760070052539404,0.2635726795096322
0.31546300398759414,0.20381036774479397,0.22374833850243686,0.256978289765175
0.3097228332600088,0.20281566212054553,0.22261328640563133,0.2648482182138143
0.3185995623632385,0.19956236323851204,0.2214442013129103,0.2603938730853392
0.31792411687745314,0.20191888355865678,0.2211077191452246,0.2590492804186655
0.3073192239858907,0.20987654320987653,0.21825396825396826,0.26455026455026454
0.3147656940760389,0.20778072502210435,0.21971706454465076,0.257736516357206
0.31114070128717264,0.20816688859298713,0.22636484687083888,0.25432756324900135
0.3096179183135705,0.21431708388230128,0.23012736056214317,0.24593763724198506
0.3042907180385289,0.21891418563922943,0.23117338003502627,0.2456217162872154
0.30266666666666664,0.22,0.22755555555555557,0.24977777777777777
0.3075230972283326,0.21953365596128466,0.22481302243730752,0.24813022437307522
0.3090909090909091,0.21818181818181817,0.22439024390243903,0.24833702882483372
0.31329530495831504,0.22114962702939886,0.2180781044317683,0.24747696358051777
0.3134851138353765,0.21760070052539404,0.22285464098073554,0.24605954465849386
0.3117516629711752,0.21685144124168515,0.22394678492239467,0.247450110864745
0.31117957746478875,0.21875,0.2244718309859155,0.24559859154929578
0.31170539237176675,0.2227093380096449,0.2253397632617273,0.24024550635686104
0.30846422338568935,0.22207678883071552,0.22949389179755672,0.2399650959860384
0.2988100484795064,0.22080211546936976,0.2362274129572499,0.24416042309387395
0.29574374725756913,0.22729267222465993,0.23913997367266346,0.2378236068451075
0.29876434245366285,0.22197705207413945,0.23918799646954986,0.24007060900264784
0.30505494505494507,0.22197802197802197,0.2378021978021978,0.23516483516483516
0.30455740578439966,0.21998247151621383,0.2353198948290973,0.2401402278702892
0.30572687224669604,0.22158590308370044,0.23348017621145375,0.23920704845814977
0.3077260755048288,0.22168568920105355,0.2309043020193152,0.23968393327480245
0.3065083553210202,0.22295514511873352,0.2260334212840809,0.24450307827616535
0.30295024218405986,0.22501100836635843,0.22721268163804492,0.24482606781153676
0.3010181496237273,0.2337317397078353,0.22487826471890218,0.2403718459495352
0.3029229406554473,0.22896368467670505,0.23073516386182463,0.23737821080602303
0.30378096479791394,0.2312038244241634,0.2277270751847023,0.23728813559322035
0.3005249343832021,0.23490813648293962,0.23097112860892388,0.2335958005249344
0.30318916557448666,0.22804718217562253,0.23547400611620795,0.23328964613368283
0.2980599647266314,0.23677248677248677,0.23412698412698413,0.2310405643738977
0.3023767605633803,0.23415492957746478,0.23283450704225353,0.2306338028169014
0.29424681598594643,0.23671497584541062,0.23407992973210365,0.2349582784365393
0.2984084880636605,0.22546419098143236,0.2382847038019452,0.23784261715296198
0.2955250332299513,0.22773593265396544,0.23748338502436864,0.23925564909171468
0.296875,0.23133680555555555,0.23133680555555555,0.2404513888888889
0.29702537182852146,0.22965879265091863,0.23665791776027997,0.23665791776027997
0.2896825396825397,0.2310405643738977,0.23765432098765432,0.24162257495590828
0.28832442067736186,0.232620320855615,0.23039215686274508,0.24866310160427807
0.28940455341506127,0.2276707530647986,0.23248686514886166,0.2504378283712785
0.2874725274725275,0.23032967032967033,0.22945054945054946,0.25274725274725274
0.28965819456617004,0.2318141980718668,0.23400525854513585,0.24452234881682736
0.28865058087578194,0.23100983020554067,0.23726541554959785,0.24307417336907952
0.2919805050952592,0.22640673460345592,0.23881258307487815,0.24280017722640673
0.2988962472406181,0.22560706401766004,0.23576158940397351,0.23973509933774834
0.2905494505494505,0.22593406593406593,0.23868131868131867,0.24483516483516485
0.28289473684210525,0.23464912280701755,0.2381578947368421,0.2442982456140351
0.27580149319279756,0.23847167325428195,0.24110671936758893,0.24462011418533158
0.27397868561278865,0.23845470692717585,0.23845470692717585,0.24911190053285967
0.26972234464521816,0.2388717496694579,0.23931247245482593,0.25209343323049804
0.26675485008818345,0.24206349206349206,0.24426807760141092,0.24691358024691357
0.26928162185985016,0.24680475980608196,0.23931247245482593,0.24460114587924195
0.2668711656441718,0.24758983347940403,0.2392638036809816,0.2462751971954426
0.2612137203166227,0.24802110817941952,0.24098504837291118,0.2497801231310466
0.2600264433671221,0.24548259144997797,0.23975319524019392,0.254737769942706
0.2600264433671221,0.249008373732922,0.24063464081092992,0.250330542089026
0.25888547608600265,0.2430890741553313,0.23826239578762615,0.25976305397103994
0.25642161204605846,0.24224977856510185,0.24136403897254208,0.2599645704162976
0.25535636204634893,0.2374289462177525,0.2431132487975514,0.2641014429383472
0.24492497793468668,0.23742277140335394,0.24933804060017653,0.26831421006178285
0.2469352014010508,0.23161120840630472,0.2508756567425569,0.27057793345008757
0.24572180781044317,0.23255813953488372,0.250987275120667,0.27073277753400615
0.24594476106970628,0.24375274002630426,0.24419114423498467,0.2661113546690048
0.25444839857651247,0.24332740213523132,0.2411032028469751,0.2611209964412811
0.2519582245430809,0.24586597040905134,0.24064403829416883,0.2615317667536989
0.25362637362637364,0.2465934065934066,0.24307692307692308,0.2567032967032967
0.2508787346221441,0.24472759226713534,0.24648506151142355,0.257908611599297
0.24151608638166594,0.24680475980608196,0.25253415601586604,0.25914499779638606
0.24089512944273805,0.24352786309784993,0.2544975866608161,0.26107942079859586
0.24089512944273805,0.24045634050021938,0.2558139534883721,0.2628345765686705
0.23580786026200873,0.24366812227074236,0.2611353711790393,0.2593886462882096
0.23716275021758051,0.24369016536118362,0.2619669277632724,0.25718015665796345
0.2406675450153711,0.2362758014931928,0.2635046113306983,0.2595520421607378
0.23127753303964757,0.24581497797356827,0.2607929515418502,0.2621145374449339
0.23352247926669575,0.24618070711479703,0.2588389349628983,0.2614578786556089
0.23358307624504188,0.251211987659762,0.25870427501101806,0.25650066108417807
0.23763250883392226,0.24337455830388693,0.2570671378091873,0.2619257950530035
0.23938053097345133,0.2482300884955752,0.25,0.26238938053097344
0.24424778761061947,0.2482300884955752,0.24867256637168142,0.2588495575221239
0.2497805092186128,0.24451273046532046,0.24319578577699735,0.26251097453906935
0.24933451641526175,0.2484472049689441,0.24933451641526175,0.2528837622005324
0.2505484861781483,0.25186485300570427,0.2430890741553313,0.2544975866608161
0.25273283777874944,0.24967205946655008,0.240052470485352,0.2575426322693485
0.2559262510974539,0.2497805092186128,0.23968393327480245,0.2546093064091308
0.26052631578947366,0.24342105263157895,0.24517543859649124,0.25087719298245614
0.2541484716157205,0.2441048034934498,0.24585152838427948,0.25589519650655024
0.25559947299077734,0.24154589371980675,0.2463768115942029,0.256477821695213
0.25398936170212766,0.24113475177304963,0.24512411347517732,0.25975177304964536
0.25284339457567806,0.2458442694663167,0.24146981627296588,0.25984251968503935
0.2578809106830123,0.2486865148861646,0.23598949211908932,0.2574430823117338
0.2579064587973274,0.24721603563474387,0.23518930957683742,0.25968819599109133
0.25587583148558757,0.24478935698447893,0.2376940133037694,0.2616407982261641
0.2558550596553248,0.24524966858152894,0.2412726469288555,0.25762262483429077
0.24945295404814005,0.24682713347921226,0.24420131291028446,0.25951859956236323
0.25440917107583777,0.24074074074074073,0.25132275132275134,0.2535273368606702
0.2639683238011439,0.23669159700835898,0.24593048834139902,0.2534095908490981
0.2655141843971631,0.23581560283687944,0.2473404255319149,0.25132978723404253
0.26341248900615655,0.2436235708003518,0.2405452946350044,0.25241864555848725
0.2655217965653897,0.23866138265081463,0.23601937472479084,0.25979744605900484
0.26124945391000437,0.23765836609873306,0.23896898208824816,0.2621231979030144
0.2656729504603244,0.23323103901797457,0.24024550635686104,0.26085050416483996
0.2605042016806723,0.23396727111897392,0.24148606811145512,0.26404245908889873
0.25786442179884805,0.23172352680549402,0.24324324324324326,0.2671688081524147
0.26322751322751325,0.22971781305114639,0.24382716049382716,0.26322751322751325
0.2615791795324217,0.23158359064843406,0.24217026907807676,0.2646669607410675
0.2657558395769061,0.23093873953283384,0.24151608638166594,0.2617893345085941
0.26926483613817537,0.2267493356953056,0.24047829937998227,0.26350752878653677
0.26285963382737576,0.22842197035745423,0.24498692240627726,0.26373147340889275
0.26595744680851063,0.22296099290780141,0.24423758865248227,0.26684397163120566
0.2633654688869413,0.2283085013146363,0.2462751971954426,0.26205083260297984
0.26054481546572933,0.23066783831282953,0.2438488576449912,0.2649384885764499
0.2620320855614973,0.22994652406417113,0.24777183600713013,0.26024955436720143
0.26758071649712517,0.22998673153471916,0.24590888987173817,0.2565236620964175
0.2651284283848498,0.23421854592947322,0.2507618632999565,0.2498911623857205
0.26438296003513395,0.23144488361879667,0.2551602986385595,0.2490118577075099
0.265666372462489,0.24051191526919682,0.24624889673433362,0.24757281553398058
0.27220503756076003,0.23641184268669907,0.24524966858152894,0.24613345117101193
0.2719683655536028,0.23286467486818982,0.25,0.2451669595782074
0.27377266696152147,0.232640424590889,0.24369747899159663,0.24988942945599293
0.27604395604395604,0.22637362637362637,0.2479120879120879,0.24967032967032968
0.2801231310466139,0.22735268249780125,0.24934036939313983,0.24318381706244502
0.281346920691183,0.22862206468763846,0.24900310146211785,0.2410279131590607
0.28476232785428696,0.2252332296756997,0.24877832074633496,0.24122612172367836
0.28068631764188295,0.22437307523097227,0.24593048834139902,0.24901011878574572
0.2819947043248014,0.2210944395410415,0.24845542806707854,0.24845542806707854
0.2891832229580574,0.2185430463576159,0.24812362030905077,0.24415011037527592
0.2887139107611549,0.21959755030621173,0.24934383202099739,0.24234470691163604
0.28857269897732324,0.2218763895064473,0.24811027123165852,0.2414406402845709
0.2906318082788671,0.21917211328976036,0.24836601307189543,0.24183006535947713
0.2907739396589418,0.21818976825535635,0.24923480542195015,0.24180148666375165
0.28892809880899867,0.2161446846052051,0.25011027790030876,0.24481693868548743
0.287677304964539,0.21320921985815602,0.2504432624113475,0.24867021276595744
0.28965819456617004,0.21297107800175286,0.24715162138475022,0.2502191060473269
0.2871024734982332,0.21731448763250882,0.2420494699646643,0.25353356890459366
0.286156567890314,0.22733303847854933,0.23573639982308714,0.25077399380804954
0.2815107597716293,0.22968818620992534,0.23276240667545015,0.2560386473429952
0.28252299605781866,0.22952255803766974,0.23477879982479194,0.25317564607971965
0.2800177226406735,0.22640673460345592,0.23748338502436864,0.256092157731502
0.2786026200873362,0.225764192139738,0.23755458515283842,0.25807860262008736
0.2848939929328622,0.22614840989399293,0.2318904593639576,0.2570671378091873
0.28803156510302497,0.22183252959228408,0.22490135905304692,0.265234546251644
0.29317980513728964,0.21922054915854738,0.224977856510186,0.262621789193977
0.28910369068541303,0.22451669595782073,0.22539543057996486,0.2609841827768014
0.28927789934354486,0.2223194748358862,0.22275711159737419,0.26564551422319477
0.29050772626931565,0.22075055187637968,0.223841059602649,0.26490066225165565
0.2850838481906443,0.22330097087378642,0.22771403353927624,0.263901147396293
0.28852889667250436,0.22635726795096323,0.22373029772329248,0.2613835376532399
0.2915929203539823,0.22566371681415928,0.21902654867256638,0.26371681415929205
0.28884986830553117,0.22695346795434593,0.21817383669885865,0.2660228270412643
0.2891141472014103,0.23270163067430585,0.21683561040105773,0.2613486117232261
0.29409190371991245,0.23194748358862144,0.21838074398249452,0.25557986870897154
0.2951833848873177,0.22889969067609367,0.21873619089703933,0.2571807335395493
0.2938577110030932,0.22359699513919576,0.22624834290764473,0.25629695095006627
0.2885202968136185,0.22042776080314272,0.22391968572675688,0.2671322566564819
0.2842526690391459,0.22864768683274023,0.22508896797153025,0.26201067615658363
0.2911944202266783,0.22929380993897122,0.2192676547515257,0.26024411508282475
0.29313380281690143,0.2249119718309859,0.21875,0.2632042253521127
0.29770318021201414,0.2314487632508834,0.21333922261484098,0.2575088339222615
0.300531914893617,0.23359929078014185,0.20877659574468085,0.2570921985815603
0.30856643356643354,0.22814685314685315,0.208479020979021,0.2548076923076923
0.3062665489849956,0.22683142100617829,0.20476610767872905,0.2621359223300971
0.3111690569317688,0.22164276401564537,0.20295523685354194,0.2642329421990439
0.3101487314085739,0.22134733158355205,0.1994750656167979,0.2690288713910761
0.30448154657293497,0.22056239015817222,0.20738137082601055,0.26757469244288223
0.30295024218405986,0.22765301629238222,0.2047556142668428,0.2646411272567151
0.2983377077865267,0.22922134733158356,0.2020997375328084,0.27034120734908135
0.29683377308707126,0.2339489885664028,0.2022867194371152,0.2669305189094107
0.294973544973545,0.23236331569664903,0.2019400352733686,0.2707231040564374
0.2976085031000886,0.23737821080602303,0.20017714791851196,0.26483613817537643
0.3023358307624504,0.2371088585279859,0.20141031291317762,0.25914499779638606
0.3090828924162258,0.23985890652557318,0.1931216931216931,0.25793650793650796
0.30877812086457873,0.24261138067931187,0.18835465372739302,0.2602558447287164
0.31370826010544817,0.24033391915641475,0.18760984182776802,0.2583479789103691
0.30548187444739167,0.2396109637488948,0.1962864721485411,0.25862068965517243
0.30678851174934724,0.24238468233246302,0.19147084421235858,0.25935596170583114
0.3083989501312336,0.23709536307961504,0.1942257217847769,0.26027996500437445
0.304137323943662,0.23987676056338028,0.20202464788732394,0.2539612676056338
0.2968681076312307,0.24172915747684165,0.20644022937803264,0.254962505513895
0.2991566799822459,0.23834886817576564,0.20905459387483355,0.2534398579671549
0.3006993006993007,0.24082167832167833,0.20279720279720279,0.2556818181818182
0.29916410030796303,0.24065112186537616,0.20369555653321603,0.2564892212934448
0.3069395017793594,0.24065836298932383,0.2050711743772242,0.24733096085409254
0.3045977011494253,0.24358974358974358,0.20645446507515472,0.2453580901856764
0.29776785714285714,0.2486607142857143,0.20580357142857142,0.24776785714285715
0.29906956136464335,0.2454585733274258,0.20691182986264953,0.24856003544528135
0.2996040475142983,0.23977122745270568,0.20985481742190937,0.2507699076110867
0.29654255319148937,0.2402482269503546,0.20966312056737588,0.25354609929078015
