C,D,Oc,Od
0.239647577092511,0.226431718061674,0.26255506607929513,0.2713656387665198
0.2399650959860384,0.22469458987783594,0.2569808027923211,0.27835951134380454
0.24223874070835155,0.2229995627459554,0.2571053782247486,0.27765631832094445
0.23876036665211697,0.22610213880401572,0.25229157573112176,0.2828459188127455
0.2388646288209607,0.22969432314410482,0.2537117903930131,0.2777292576419214
0.2330396475770925,0.22555066079295155,0.2555066079295154,0.28590308370044054
0.2357866901718819,0.21771705597179375,0.25782282944028206,0.2886734244160423
0.2440423654015887,0.21888790820829657,0.2528684907325684,0.28420123565754635
0.24944714727996462,0.20875718708536045,0.2565236620964175,0.28527200353825743
0.24618070711479703,0.21693583587952858,0.25665648188563944,0.2802269751200349
0.24934036939313983,0.21459982409850484,0.2541776605101143,0.28188214599824096
0.2532981530343008,0.21416007036059806,0.24934036939313983,0.2832014072119613
0.2558654271801682,0.21558211598052235,0.249667994687915,0.2788844621513944
0.2566798072711345,0.21287779237844942,0.2501095050372317,0.2803328953131844
0.2559366754617414,0.218117854001759,0.2515391380826737,0.27440633245382584
0.26269315673289184,0.21280353200883,0.25298013245033113,0.271523178807947
0.2565905096660808,0.21309314586994726,0.257908611599297,0.27240773286467485
0.25813544415127526,0.21416007036059806,0.256816182937555,0.27088830255057167
0.2521045635799734,0.20912715994683206,0.2618520159503766,0.2769162605228179
0.2456839309428951,0.21691013722886232,0.26206285967242143,0.27534307215582116
0.2443956043956044,0.22021978021978023,0.2610989010989011,0.2742857142857143
0.2550839964633068,0.22148541114058357,0.2572944297082228,0.2661361626878868
0.2534965034965035,0.22246503496503497,0.2517482517482518,0.2722902097902098
0.25518763796909494,0.22119205298013245,0.24856512141280354,0.2750551876379691
0.2523036419482229,0.22202720491443614,0.24528301886792453,0.2803861342694164
0.24833110814419226,0.22874944370271474,0.24922118380062305,0.27369826435246997
0.2559262510974539,0.23134328358208955,0.2462686567164179,0.2664618086040386
0.24978127734033245,0.23753280839895013,0.25240594925634297,0.26027996500437445
0.2545612510860122,0.23892267593397046,0.24934839270199827,0.2571676802780191
0.2564444444444444,0.24133333333333334,0.24933333333333332,0.2528888888888889
0.2513157894736842,0.2412280701754386,0.25043859649122807,0.25701754385964914
0.24586499776486365,0.24228877961555656,0.24899418864550737,0.2628520339740724
0.24051191526919682,0.24580759046778464,0.2506619593998235,0.26301853486319504
0.24197096348438188,0.24373075230972283,0.2503299604047514,0.2639683238011439
0.24361233480176211,0.24008810572687225,0.24933920704845816,0.2669603524229075
0.237928007023705,0.2497805092186128,0.2462686567164179,0.2660228270412643
0.23311546840958605,0.24705882352941178,0.25664488017429193,0.26318082788671027
0.2325886990801577,0.2457293035479632,0.2536136662286465,0.2680683311432326
0.22992056487202117,0.24845542806707854,0.25419240953221534,0.2674315975286849
0.23148148148148148,0.24911816578483245,0.2588183421516755,0.2605820105820106
0.22281167108753316,0.2519893899204244,0.2550839964633068,0.27011494252873564
0.22163120567375885,0.25398936170212766,0.25443262411347517,0.2699468085106383
0.22081329252295584,0.25273283777874944,0.25535636204634893,0.2710975076519458
0.22835689045936397,0.2539752650176678,0.25176678445229683,0.2659010600706714
0.22952255803766974,0.25843188786684185,0.24529128339903636,0.266754270696452
0.22914837576821773,0.25680421422300265,0.2462686567164179,0.2677787532923617
0.2357111209570226,0.25476295968099244,0.24856003544528135,0.2609658839167036
0.2347252747252747,0.25934065934065936,0.24703296703296704,0.2589010989010989
0.23161120840630472,0.2648861646234676,0.2469352014010508,0.2565674255691769
0.23070136744596384,0.25584472871636527,0.25275694750771943,0.2606969563299515
0.2336244541484716,0.25895196506550217,0.25240174672489085,0.2550218340611354
0.23498233215547704,0.2570671378091873,0.25530035335689044,0.25265017667844525
0.23568575233022637,0.25166444740346205,0.25388371060807813,0.25876608965823344
0.23114680946006247,0.24854975457385095,0.2539045069165551,0.26639892904953144
0.2275740167918692,0.24569155987627045,0.2615996464869642,0.26513477684489617
0.22306660706303086,0.24497094322753687,0.25838176128743856,0.27358068842199373
0.22300263388937663,0.24451273046532046,0.26163301141352063,0.2708516242317823
0.22030905077262694,0.25165562913907286,0.2596026490066225,0.26843267108167773
0.21846153846153846,0.25142857142857145,0.2610989010989011,0.269010989010989
0.22771403353927624,0.2471315092674316,0.2546337157987643,0.2705207413945278
0.2244355909694555,0.24833997343957503,0.25232403718459495,0.2749003984063745
0.23226090788893786,0.249008373732922,0.24371970030850595,0.2750110180696342
0.23692307692307693,0.2465934065934066,0.24615384615384617,0.2703296703296703
0.23604395604395603,0.24703296703296704,0.24263736263736263,0.2742857142857143
0.2413491020586947,0.2448532632501095,0.2518615856329391,0.2619360490582567
0.23961521644075207,0.24529951902055094,0.2474857892435505,0.2675994752951465
0.23850823937554205,0.23460537727666955,0.2567215958369471,0.2701647875108413
0.2425438596491228,0.23508771929824562,0.25263157894736843,0.26973684210526316
0.24077328646748683,0.23945518453427064,0.2469244288224956,0.2728471001757469
0.2445414847161572,0.24148471615720524,0.2423580786026201,0.27161572052401745
0.24911190053285967,0.24289520426287745,0.2455595026642984,0.26243339253996445
0.247450110864745,0.24168514412416853,0.24611973392461198,0.2647450110864745
0.24682713347921226,0.24332603938730854,0.24682713347921226,0.263019693654267
0.25229960578186594,0.2413491020586947,0.2457293035479632,0.2606219886114761
0.24934268185801928,0.2353198948290973,0.25109553023663456,0.2642418930762489
0.2475770925110132,0.24273127753303964,0.24625550660792953,0.26343612334801764
0.2460387323943662,0.2420774647887324,0.25,0.26188380281690143
0.2478031634446397,0.24165202108963094,0.2438488576449912,0.2666959578207381
0.24263736263736263,0.250989010989011,0.23824175824175825,0.2681318681318681
0.2418645558487247,0.2484608619173263,0.24406332453825857,0.26561125769569044
0.24089512944273805,0.24747696358051777,0.2395787626151821,0.2720491443615621
0.23920704845814977,0.24845814977973568,0.24493392070484582,0.2674008810572687
0.24196350999131191,0.24239791485664638,0.2528236316246742,0.2628149435273675
0.23573309920983318,0.2497805092186128,0.25197541703248466,0.26251097453906935
0.24292035398230089,0.25265486725663716,0.24734513274336284,0.2570796460176991
0.24846356453028973,0.2462686567164179,0.247585601404741,0.25768217734855137
0.24546660769570985,0.24502432551968156,0.24679345422379478,0.26271561256081377
0.2460387323943662,0.25088028169014087,0.24471830985915494,0.258362676056338
0.2431718061674009,0.24537444933920705,0.2475770925110132,0.26387665198237886
0.24647887323943662,0.2442781690140845,0.24779929577464788,0.261443661971831
0.24491600353669318,0.2427055702917772,0.2427055702917772,0.2696728558797524
0.2477797513321492,0.24422735346358793,0.23978685612788633,0.2682060390763766
0.24239753195240193,0.24856765094755398,0.24239753195240193,0.2666372851476421
0.24259832081307997,0.2479010163499779,0.2465753424657534,0.2629253203711887
0.24545051043053706,0.25033288948069243,0.24500665778961384,0.25920994229915667
0.24812692816218598,0.24416042309387395,0.24416042309387395,0.2635522256500661
0.24812692816218598,0.24327897752313796,0.24592331423534597,0.2626707800793301
0.24539069359086918,0.24934152765583845,0.24012291483757683,0.26514486391571557
0.24769027716674,0.24725032996040475,0.24153101627804663,0.2635283765948086
0.24344405594405594,0.24956293706293706,0.243006993006993,0.263986013986014
0.24725516029863856,0.2507685551163812,0.23803249890206413,0.2639437856829161
0.24402125775022143,0.2533215234720992,0.2400354295837024,0.262621789193977
0.2453580901856764,0.2546419098143236,0.23740053050397877,0.2625994694960212
0.24302788844621515,0.2536520584329349,0.24081451969898185,0.2625055334218681
0.24517543859649124,0.25,0.23771929824561402,0.26710526315789473
0.2534706672637707,0.25212718316166594,0.2369010300044783,0.2575011195700851
0.24922941435490972,0.2571554381329811,0.23910171730515192,0.25451343020695727
0.25242290748898677,0.2563876651982379,0.23348017621145375,0.2577092511013216
0.24955436720142601,0.2571301247771836,0.2339572192513369,0.25935828877005346
0.24679345422379478,0.25519681556833257,0.23042901371074745,0.26758071649712517
0.24725516029863856,0.2608695652173913,0.22090469916556874,0.2709705753184014
0.24197096348438188,0.2547294324681038,0.2309722833260009,0.27232732072151344
0.23893805309734514,0.25619469026548675,0.22743362831858407,0.2774336283185841
0.2410873440285205,0.24777183600713013,0.2281639928698752,0.28297682709447414
0.24302788844621515,0.25232403718459495,0.21912350597609562,0.2855245683930943
0.2409269785745518,0.2466112811543507,0.22343681679055533,0.2890249234805422
0.25132275132275134,0.23897707231040563,0.222663139329806,0.28703703703703703
0.24911816578483245,0.24206349206349206,0.22134038800705466,0.2874779541446208
0.24805194805194805,0.24329004329004328,0.22467532467532467,0.283982683982684
0.25200356188780054,0.23374888691006232,0.22395369545859306,0.2902938557435441
0.2517699115044248,0.22699115044247786,0.23008849557522124,0.2911504424778761
0.2514235654840123,0.2325886990801577,0.22820849759088918,0.28777923784494086
0.2505513895015439,0.22805469783855314,0.23158359064843406,0.2898103220114689
0.2522007042253521,0.22359154929577466,0.23723591549295775,0.2869718309859155
0.2518486298390605,0.22270552414093084,0.23749456285341453,0.2879512831665942
0.25066430469441986,0.2178919397697077,0.2400354295837024,0.2914083259521701
0.2548415492957746,0.21963028169014084,0.238556338028169,0.2869718309859155
0.25396825396825395,0.22310405643738976,0.23853615520282187,0.2843915343915344
0.2539404553415061,0.22679509632224168,0.23642732049036777,0.28283712784588444
0.25405168637757336,0.22689443714410862,0.23302671922908455,0.28602715724923344
0.2541776605101143,0.22295514511873352,0.23482849604221637,0.2880386983289358
0.25319805910895454,0.2218791354212616,0.23820026466696073,0.2867225408028231
0.24922669023420238,0.2205037560760053,0.23773751657092354,0.29253203711886877
0.25220458553791886,0.21957671957671956,0.2345679012345679,0.29365079365079366
0.24478935698447893,0.2212860310421286,0.23592017738359203,0.29800443458980047
0.24689716312056736,0.2220744680851064,0.2349290780141844,0.29609929078014185
0.24261138067931187,0.22717247463608292,0.2364358182620203,0.2937803264225849
0.2432550043516101,0.2267188859878155,0.2349869451697128,0.2950391644908616
0.24933920704845816,0.22731277533039648,0.23612334801762114,0.2872246696035242
0.24524966858152894,0.22801590808661068,0.2346442775077331,0.2920901458241273
0.24261138067931187,0.23026025584472873,0.22981914424349362,0.29730921923246584
0.24727431312690798,0.23201046663759267,0.23331879633667685,0.28739642389882253
0.24431818181818182,0.2263986013986014,0.23994755244755245,0.2893356643356643
0.24382716049382716,0.22707231040564374,0.24029982363315697,0.28880070546737213
0.24601769911504426,0.22699115044247786,0.24424778761061947,0.2827433628318584
0.2467134092900964,0.22611744084136723,0.24452234881682736,0.28264680105170903
0.25519681556833257,0.22423706324635118,0.24369747899159663,0.2768686421937196
0.2575221238938053,0.21902654867256638,0.24424778761061947,0.27920353982300883
0.26501766784452296,0.2124558303886926,0.24293286219081273,0.2795936395759717
0.2647450110864745,0.20931263858093127,0.24833702882483372,0.2776053215077605
0.26834659593280286,0.21573828470380194,0.24005305039787797,0.27586206896551724
0.2657281126264848,0.21645402551693796,0.24373075230972283,0.2740871095468544
0.2608503100088574,0.22187776793622674,0.24180690876882197,0.2754650132860939
0.2640597539543058,0.2157293497363796,0.242091388400703,0.2781195079086116
0.2611973392461197,0.21906873614190686,0.2407982261640798,0.27893569844789357
0.2537313432835821,0.2221246707638279,0.24012291483757683,0.2840210711150132
0.2596322241681261,0.2202276707530648,0.23774080560420316,0.28239929947460596
0.26325010950503724,0.21944809461235218,0.23696890056942618,0.2803328953131844
0.2650285212812637,0.21720052654673103,0.2343132953049583,0.28345765686704694
0.26005244755244755,0.2215909090909091,0.23732517482517482,0.28103146853146854
0.2631115028646981,0.2238871749669458,0.22961657117672984,0.28338475099162624
0.2648221343873518,0.22837066315327184,0.230566534914361,0.27624066754501536
0.2631346578366446,0.2282560706401766,0.23311258278145697,0.27549668874172184
0.2612298299171391,0.22982991713911904,0.23026602703881377,0.278674225904928
0.2585601404741001,0.22914837576821773,0.237928007023705,0.27436347673397715
0.26100352112676056,0.2266725352112676,0.23899647887323944,0.2733274647887324
0.25604927408710954,0.23053233611966564,0.2410910690717114,0.27232732072151344
0.2558550596553248,0.23022536456031817,0.2350861688024746,0.27883340698188247
0.2508741258741259,0.23513986013986013,0.23426573426573427,0.27972027972027974
0.25,0.23985890652557318,0.23897707231040563,0.27116402116402116
0.24833702882483372,0.2407982261640798,0.2394678492239468,0.2713968957871397
0.2516297262059974,0.23728813559322035,0.2381573229030856,0.27292481529769663
0.2505475251861586,0.2352168199737188,0.2395970214629873,0.27463863337713534
0.25220848056537104,0.23586572438162545,0.24072438162544169,0.2712014134275618
0.2558241758241758,0.2320879120879121,0.24043956043956044,0.27164835164835166
0.25174216027874563,0.2343205574912892,0.2417247386759582,0.272212543554007
0.25087719298245614,0.2337719298245614,0.23991228070175438,0.2754385964912281
0.24901011878574572,0.22657281126264847,0.24813022437307522,0.27628684557853056
0.2518486298390605,0.22749021313614615,0.24445411048281862,0.27620704654197475
0.2575221238938053,0.2261061946902655,0.2420353982300885,0.2743362831858407
0.257908611599297,0.22891036906854131,0.24428822495606328,0.2688927943760984
0.26063829787234044,0.22650709219858156,0.2402482269503546,0.2726063829787234
0.266637856525497,0.2303370786516854,0.23292999135695766,0.27009507346586
0.2663448881088197,0.22553751645458534,0.2378236068451075,0.2702939885914875
0.2659947414548642,0.22392638036809817,0.23707274320771254,0.27300613496932513
0.26914563966356797,0.21558211598052235,0.24479858344400177,0.27047366091190794
0.2676056338028169,0.22007042253521128,0.2442781690140845,0.2680457746478873
0.26931665922286735,0.21661456007146046,0.25011165698972754,0.2639571237159446
0.27411610650371016,0.21824530772588388,0.24879965080750763,0.2588389349628983
0.2765301629238221,0.2192866578599736,0.24526640246587406,0.25891677675033026
0.2742504409171076,0.21957671957671956,0.2429453262786596,0.26322751322751325
0.26868953386103783,0.21899736147757257,0.2484608619173263,0.2638522427440633
0.2695690413368514,0.2198768689533861,0.24582233948988566,0.2647317502198769
0.27225130890052357,0.22251308900523561,0.2443280977312391,0.26090750436300175
0.26731363034847816,0.22320247022496692,0.24481693868548743,0.2646669607410675
0.26831421006178285,0.2202118270079435,0.24933804060017653,0.2621359223300971
0.26999558108705257,0.2222713212549713,0.24436588599204595,0.2633672116659302
0.26803672933974637,0.2190642763445562,0.24486226497595104,0.26803672933974637
0.26483613817537643,0.2178919397697077,0.24889282550930025,0.2683790965456156
0.26495347806823216,0.21665928223305272,0.2454585733274258,0.2729286663712893
0.2574561403508772,0.22324561403508772,0.24385964912280703,0.2754385964912281
0.25730735163861823,0.21966341895482727,0.24357838795394154,0.27945084145261295
0.262144420131291,0.2175054704595186,0.249890590809628,0.27045951859956235
0.26179875333926983,0.21816562778272486,0.25022261798753337,0.26981300089047194
0.2635761589403974,0.22119205298013245,0.24988962472406182,0.2653421633554084
0.2670807453416149,0.2204968944099379,0.2502218278615794,0.2622005323868678
0.25782282944028206,0.2124283825473777,0.254737769942706,0.2750110180696342
0.2548758865248227,0.2127659574468085,0.25842198581560283,0.27393617021276595
0.24923480542195015,0.21775251421075645,0.2610406646261478,0.2719720157411456
0.24757281553398058,0.22197705207413945,0.2599293909973522,0.2705207413945278
0.24977856510186006,0.2187776793622675,0.2595217006200177,0.27192205491585475
0.25579361609094886,0.21687800612155664,0.2610406646261478,0.26628771316134675
0.26157205240174675,0.2187772925764192,0.25327510917030566,0.2663755458515284
0.2637604579480405,0.21532364597093792,0.25583443416996915,0.2650814619110524
0.26233085988651245,0.21213443910955915,0.2610213880401571,0.2645133129637713
0.2560386473429952,0.21563460693895475,0.2639437856829161,0.26438296003513395
0.2565905096660808,0.21221441124780316,0.2601054481546573,0.2710896309314587
0.2569906790945406,0.21438082556591212,0.2561029738126942,0.2725255215268531
0.2564326210204972,0.21282163105102486,0.25381596162232883,0.2769297863061492
0.2578366445916115,0.21589403973509932,0.25474613686534214,0.271523178807947
0.2564438619484491,0.2166885102664919,0.254696373962429,0.27217125382262997
0.25934065934065936,0.20923076923076922,0.2589010989010989,0.2725274725274725
0.25756910925844667,0.2088635366388767,0.2641509433962264,0.26941641070645017
0.250771264874394,0.20758043190832967,0.2675187307183781,0.2741295724988982
0.2536327608982827,0.20299427564949363,0.27212681638044917,0.2712461470717745
0.24890061565523308,0.20668425681618294,0.27792436235708,0.26649076517150394
0.2479120879120879,0.20659340659340658,0.2742857142857143,0.2712087912087912
0.24911660777385158,0.2058303886925795,0.2742932862190813,0.2707597173144876
0.2454905411350638,0.20809502859656842,0.27672679278486584,0.269687637483502
0.24561403508771928,0.21096491228070174,0.2776315789473684,0.2657894736842105
0.2434325744308231,0.20665499124343256,0.28108581436077057,0.26882661996497376
0.2489063867016623,0.2047244094488189,0.2799650043744532,0.2664041994750656
0.25122713074520303,0.20526550647032574,0.27532351628737173,0.26818384649709953
0.254737769942706,0.20405464962538564,0.28029969149405026,0.2609078889378581
0.258362676056338,0.20994718309859156,0.2746478873239437,0.25704225352112675
0.25682819383259914,0.21806167400881057,0.27312775330396477,0.25198237885462554
0.25877192982456143,0.21666666666666667,0.27456140350877195,0.25
0.25066785396260016,0.21148708815672307,0.27604630454140694,0.26179875333926983
0.2475642161204606,0.2112488928255093,0.27723649247121346,0.26395039858281666
0.24549846288976723,0.20992534036012298,0.28063241106719367,0.2639437856829161
0.25319805910895454,0.21041023378914867,0.2721658579620644,0.2642258491398324
0.2535211267605634,0.21038732394366197,0.27244718309859156,0.2636443661971831
0.2546337157987643,0.2087378640776699,0.27493380406001766,0.2616946160635481
0.2560069899519441,0.2105723023154216,0.26955002184359983,0.2638706858890345
0.25064822817631804,0.20440795159896283,0.266637856525497,0.2783059636992221
0.25010931351114996,0.20638390905115872,0.270222999562746,0.27328377787494534
0.2515391380826737,0.20448548812664907,0.272207563764292,0.2717678100263852
0.25154457193292146,0.20432480141218004,0.2731685789938217,0.2709620476610768
0.2550043516100957,0.20365535248041775,0.2724107919930374,0.2689295039164491
0.25209343323049804,0.20669898633759365,0.2785368003525782,0.2626707800793301
0.24934268185801928,0.20595968448729185,0.28308501314636286,0.261612620508326
0.2466230936819172,0.21176470588235294,0.27538126361655774,0.2662309368191721
0.25846153846153846,0.210989010989011,0.2773626373626374,0.2531868131868132
0.2516585581601061,0.2127377266696152,0.2830605926581159,0.25254312251216277
0.2520860781730347,0.21387790953008345,0.27887571365832237,0.2551602986385595
0.25601750547045954,0.2135667396061269,0.2774617067833698,0.25295404814004374
0.25756227758007116,0.20640569395017794,0.28158362989323843,0.25444839857651247
0.26150442477876107,0.2079646017699115,0.2756637168141593,0.25486725663716814
0.25921052631578945,0.20394736842105263,0.2793859649122807,0.2574561403508772
0.25930792816469556,0.2041173893999124,0.27463863337713534,0.2619360490582567
0.25440917107583777,0.21031746031746032,0.2742504409171076,0.26102292768959434
0.25440140845070425,0.2125880281690141,0.27420774647887325,0.25880281690140844
0.25601750547045954,0.21050328227571116,0.2774617067833698,0.25601750547045954
0.26023778071334214,0.20959929546455305,0.27300748568912375,0.2571554381329811
0.26094648385670055,0.20919946926138877,0.27377266696152147,0.2560813799203892
0.26395039858281666,0.20992028343666963,0.26970770593445526,0.25642161204605846
0.260352422907489,0.21674008810572687,0.2682819383259912,0.25462555066079295
0.2633889376646181,0.21466198419666374,0.2704126426690079,0.2515364354697103
0.2629955947136564,0.21674008810572687,0.26607929515418505,0.25418502202643173
0.2585601404741001,0.2177348551360843,0.2708516242317823,0.2528533801580334
0.2607158638974812,0.2200618647812638,0.26380910296067167,0.2554131683605833
0.25766871165644173,0.21998247151621383,0.2598597721297108,0.2624890446976337
0.2546174142480211,0.21635883905013192,0.2638522427440633,0.26517150395778366
0.25955555555555554,0.2111111111111111,0.26,0.2693333333333333
0.25733333333333336,0.216,0.26222222222222225,0.2644444444444444
0.2508741258741259,0.21896853146853146,0.263986013986014,0.26617132867132864
0.2484304932735426,0.2242152466367713,0.2623318385650224,0.26502242152466365
0.24800708591674048,0.2263064658990257,0.25597874224977857,0.26970770593445526
0.24536628420123566,0.22506619593998234,0.26037069726390116,0.26919682259488087
0.24681038275406952,0.22613286405631325,0.26044874615046193,0.2666080070391553
0.2452328159645233,0.23059866962305986,0.2620842572062084,0.2620842572062084
0.2488986784140969,0.226431718061674,0.260352422907489,0.2643171806167401
0.2525658188308791,0.22668451584114235,0.2574743418116912,0.26327532351628735
0.2509942554131684,0.22934158197083518,0.2620415377817057,0.25762262483429077
0.25520602569782896,0.22153300841825432,0.2667257421355782,0.2565352237483385
0.24989020641194554,0.22880983750548967,0.2639437856829161,0.25735617039964864
0.24934036939313983,0.2264731750219877,0.26605101143359716,0.25813544415127526
0.2523447967842787,0.2251004912907548,0.2711031710585083,0.25145154086645827
0.2611380679311866,0.2192324658138509,0.2681958535509484,0.2514336127040141
0.2596322241681261,0.21628721541155868,0.26751313485113837,0.2565674255691769
0.26457597173144876,0.2053886925795053,0.2703180212014134,0.2597173144876325
0.2651080723423026,0.21085134539038378,0.2611380679311866,0.26290251433612705
0.2728471001757469,0.21309314586994726,0.2587873462214411,0.2552724077328647
0.2641843971631206,0.21941489361702127,0.25354609929078015,0.262854609929078
0.2650442477876106,0.2163716814159292,0.25,0.2685840707964602
0.25782282944028206,0.21683561040105773,0.255619215513442,0.26972234464521816
0.2567804024496938,0.21347331583552057,0.2589676290463692,0.27077865266841644
0.25807860262008736,0.21615720524017468,0.2611353711790393,0.2646288209606987
0.2603890362511052,0.21131741821396993,0.2625994694960212,0.2656940760389036
0.2545213939126599,0.21438023820026467,0.2681958535509484,0.26290251433612705
0.2567151034786438,0.2073976221928666,0.27388815499779834,0.2619991193306913
0.255124291321413,0.20758831225468818,0.2743131269079808,0.262974269515918
0.25485008818342153,0.21252204585537918,0.2689594356261023,0.263668430335097
0.2617777777777778,0.21333333333333335,0.26311111111111113,0.2617777777777778
0.2642762284196547,0.21469676848162905,0.2549800796812749,0.26604692341744135
0.27201394943330426,0.2118570183086312,0.25239755884917175,0.26373147340889275
0.2703768624014023,0.2085889570552147,0.2532865907099036,0.2677475898334794
0.27855887521968364,0.2069420035149385,0.2482425307557118,0.2662565905096661
0.27541998231653403,0.20512820512820512,0.2524314765694076,0.26702033598585323
0.2765957446808511,0.20611702127659576,0.25,0.26728723404255317
0.2731297034085879,0.20495794599380257,0.2527667109340416,0.26914563966356797
0.27149716281099956,0.2047140986468791,0.2610213880401571,0.2627673505019642
0.27666083916083917,0.2062937062937063,0.25655594405594406,0.26048951048951047
0.273576512455516,0.20685053380782917,0.2548932384341637,0.2646797153024911
0.2726069695632995,0.20335244816938686,0.2571680635200706,0.26687251874724305
0.2667836770513383,0.20096533567354102,0.2602018429135586,0.2720491443615621
0.2712014134275618,0.19964664310954064,0.254416961130742,0.2747349823321555
0.2687029659141213,0.2058432934926959,0.2527667109340416,0.2726870296591412
0.26444833625218916,0.2044658493870403,0.2574430823117338,0.2736427320490368
0.2579505300353357,0.21201413427561838,0.2495583038869258,0.28047703180212014
0.26262626262626265,0.20772946859903382,0.2507685551163812,0.27887571365832237
0.2658396101019052,0.20381036774479397,0.24457244129375277,0.2857775808595481
0.2706766917293233,0.20079610791685096,0.2503317116320212,0.2781954887218045
0.2667836770513383,0.20140412461605967,0.25713032031592803,0.274681878016674
0.26643140714600794,0.19717688575209527,0.25540361711513015,0.28098808998676666
0.2689594356261023,0.1970899470899471,0.2526455026455027,0.281305114638448
0.26768558951965066,0.1965065502183406,0.25065502183406113,0.2851528384279476
0.265359477124183,0.19651416122004356,0.25054466230936817,0.2875816993464052
0.25919361984935757,0.19849357554275587,0.25033229951262737,0.2919805050952592
0.26262626262626265,0.1945542380324989,0.2494510320597277,0.2933684672815108
0.2671081677704194,0.19514348785871966,0.2445916114790287,0.29315673289183225
0.2688553682342502,0.19387755102040816,0.24711623779946762,0.290150842945874
0.2657618213660245,0.19089316987740806,0.24430823117338005,0.29903677758318736
0.2663448881088197,0.1943835015357613,0.2461605967529618,0.2931110136024572
0.26239578762615184,0.18955682316805617,0.25537516454585346,0.2926722246599386
0.2563876651982379,0.18986784140969162,0.25726872246696036,0.2964757709251101
0.2594050743657043,0.19510061242344706,0.25021872265966755,0.2952755905511811
0.2569048662867163,0.1955282770714599,0.2529592284085927,0.29460762823323106
0.25558965366067515,0.19508987286277948,0.2542744410346339,0.29504603244191147
0.25895196506550217,0.19519650655021833,0.25021834061135373,0.29563318777292574
0.254919108001749,0.1919545255793616,0.24967205946655008,0.3034543069523393
0.2579646017699115,0.19336283185840708,0.24557522123893805,0.3030973451327434
0.2599293909973522,0.19726390114739628,0.2471315092674316,0.29567519858781993
0.25843188786684185,0.1927288655278143,0.2527376259307928,0.29610162067455104
0.26278968080454745,0.19414079580236118,0.2531700918233494,0.289899431569742
0.25793650793650796,0.195326278659612,0.25220458553791886,0.2945326278659612
0.26412614980289095,0.19491896627244854,0.2558037669732808,0.2851511169513798
0.2596491228070175,0.19429824561403508,0.25701754385964914,0.28903508771929826
0.2583774250440917,0.19576719576719576,0.2570546737213404,0.28880070546737213
0.25942156003505695,0.19675723049956179,0.25591586327782645,0.28790534618755476
0.2590968873301184,0.20341955282770716,0.2507672073651907,0.2867163524769838
0.25733041575492344,0.20175054704595186,0.249890590809628,0.2910284463894967
0.2572447614801605,0.1992866696388765,0.24743646901471245,0.29603209986625056
0.26276408450704225,0.19586267605633803,0.25088028169014087,0.2904929577464789
0.26322751322751325,0.1948853615520282,0.2508818342151676,0.291005291005291
0.25662544169611307,0.20318021201413428,0.2504416961130742,0.28975265017667845
0.25419240953221534,0.205648720211827,0.24801412180052956,0.2921447484554281
0.25723186470850024,0.20293724966622162,0.24699599465954605,0.29283489096573206
0.2497801231310466,0.20932277924362358,0.2515391380826737,0.28935795954265614
0.2482300884955752,0.21327433628318584,0.2482300884955752,0.2902654867256637
0.2549450549450549,0.21054945054945054,0.24747252747252746,0.28703296703296705
0.2553475935828877,0.20811051693404634,0.2522281639928699,0.28431372549019607
0.25537516454585346,0.2062308029837648,0.25274243089074155,0.2856516015796402
0.25142606406318563,0.21237384817902588,0.2549363756033348,0.2812637121544537
0.25342768686421935,0.20831490490933216,0.2516585581601061,0.28659885006634234
0.25142606406318563,0.20930232558139536,0.25362000877577884,0.2856516015796402
0.25144124168514415,0.21374722838137472,0.24878048780487805,0.2860310421286031
0.2454585733274258,0.21621621621621623,0.2521045635799734,0.2862206468763846
0.24547461368653423,0.21368653421633554,0.24988962472406182,0.29094922737306844
0.24440544098288722,0.21017990346643264,0.2479157525230364,0.2974989030276437
0.2508833922261484,0.20936395759717313,0.24867491166077738,0.2910777385159011
0.25022143489813997,0.20770593445527016,0.2462356067316209,0.295837023914969
0.24747696358051777,0.2114962702939886,0.24396665204036858,0.29706011408512506
0.2507672073651907,0.21262604120999562,0.24331433581762385,0.2932924156071898
0.24988962472406182,0.21501103752759382,0.23752759381898456,0.2975717439293598
0.2478031634446397,0.21221441124780316,0.24121265377855888,0.29876977152899825
0.24239753195240193,0.22212428382547378,0.23490524460114587,0.3005729396209784
0.24445411048281862,0.22705524140930838,0.23183993040452372,0.2966507177033493
0.24139452780229478,0.22550750220653135,0.2294792586054722,0.3036187113857017
0.24305249228054698,0.2218791354212616,0.22893692104102337,0.30613145125716806
0.24040139616055847,0.22338568935427575,0.2356020942408377,0.3006108202443281
0.24182139699381078,0.22855879752431477,0.22988505747126436,0.29973474801061006
0.24514991181657847,0.23148148148148148,0.2279541446208113,0.29541446208112876
0.24153101627804663,0.23713154421469423,0.22745270567531897,0.2938847338319402
0.2410596026490066,0.24326710816777042,0.22339955849889626,0.2922737306843267
0.24410849266340595,0.24277456647398843,0.2272120942641174,0.2859048465984882
0.24501550731058927,0.2419140451927337,0.23216659282233051,0.2809038546743465
0.24549846288976723,0.24022837066315328,0.2349582784365393,0.27931488801054016
0.2469244288224956,0.24033391915641475,0.23066783831282953,0.2820738137082601
0.2528684907325684,0.23742277140335394,0.2263901147396293,0.2833186231244484
0.25,0.23905429071803852,0.22985989492119088,0.28108581436077057
