C,D,Oc,Od
0.3218132854578097,0.02154398563734291,0.02423698384201077,0.6324057450628366
0.3196573489630298,0.02164111812443643,0.023444544634806132,0.6352569882777277
0.3232949512843224,0.023472099202834367,0.023914968999114262,0.629317980513729
0.32051282051282054,0.02564102564102564,0.02475685234305924,0.6290893015030946
0.3222918531781558,0.023724261414503133,0.023276633840644583,0.6307072515666965
0.32538631346578367,0.025165562913907286,0.025607064017660046,0.623841059602649
0.32620320855614976,0.022727272727272728,0.0285204991087344,0.6225490196078431
0.3253439857967155,0.02174877940523746,0.031069684864624945,0.6218375499334221
0.32304980167474656,0.020713970912296167,0.03217276333186426,0.624063464081093
0.32001775410563693,0.020417221482467822,0.03151353750554816,0.628051486906347
0.3238307349665924,0.023162583518930958,0.029844097995545656,0.623162583518931
0.3276089828269485,0.021136063408190225,0.027300748568912372,0.6239542051959489
0.3269911504424779,0.01991150442477876,0.02654867256637168,0.6265486725663717
0.32325477990217877,0.022232103156958647,0.024899955535793685,0.629613161405069
0.3185840707964602,0.023893805309734513,0.023893805309734513,0.6336283185840708
0.3185053380782918,0.024466192170818506,0.022686832740213523,0.6343416370106761
0.32003585835948006,0.024204392649036306,0.02510085163603765,0.630658897355446
0.31746031746031744,0.02292768959435626,0.024250440917107582,0.6353615520282186
0.32222222222222224,0.023555555555555555,0.026222222222222223,0.628
0.3125833703868386,0.023121387283236993,0.024899955535793685,0.6393952867941307
0.3167259786476868,0.022686832740213523,0.026245551601423486,0.6343416370106761
0.3125827814569536,0.023399558498896248,0.02781456953642384,0.6362030905077263
0.30473241928350286,0.023883237505528527,0.028748341441839895,0.6426360017691287
0.30052956751985876,0.024271844660194174,0.03000882612533098,0.6451897616946161
0.3037974683544304,0.02138804015713662,0.030117852466171977,0.644696639022261
0.2975609756097561,0.02350332594235033,0.029711751662971176,0.6492239467849223
0.2960644007155635,0.022808586762075134,0.03264758497316637,0.648479427549195
0.2956366874443455,0.021816562778272486,0.029385574354407838,0.6531611754229741
0.2982851985559567,0.023014440433212997,0.02527075812274368,0.6534296028880866
0.2996438112199466,0.02226179875333927,0.023597506678539625,0.6544968833481746
0.29960229783473263,0.02209456473707468,0.022536456031816175,0.6557666813963765
0.30340557275541796,0.022114108801415303,0.022556390977443608,0.6519239274657231
0.2979194333776007,0.02257636122177955,0.019477644975652943,0.6600265604249668
0.3024800708591674,0.024357838795394153,0.01815766164747564,0.6550044286979628
0.3056169836355595,0.025210084033613446,0.01813356921716055,0.6510393631136665
0.3089612126616139,0.024966562639322336,0.018279090503789567,0.6477931341952742
0.30728241563055064,0.02486678507992895,0.017761989342806393,0.650088809946714
0.3149641577060932,0.022401433691756272,0.018369175627240143,0.6442652329749103
0.31777777777777777,0.022222222222222223,0.020444444444444446,0.6395555555555555
0.31646693297825124,0.023524189968930315,0.020417221482467822,0.6395916555703507
0.3195057369814651,0.02383053839364519,0.02118270079435128,0.6354810238305384
0.31442608307280034,0.0241179097811523,0.02054488610987048,0.6409111210361769
0.3100671140939597,0.024161073825503355,0.02192393736017897,0.643847874720358
0.30378619153674835,0.023608017817371936,0.02093541202672606,0.6516703786191537
0.3046181172291297,0.021758436944937832,0.024422735346358793,0.6492007104795737
0.3086199196069674,0.022778025904421618,0.026351049575703438,0.6422510049129075
0.3004904146232724,0.022737405260811413,0.028979045920642,0.6477931341952742
0.3023358307624504,0.0246804759806082,0.026884089907448214,0.6460996033494931
0.3038649489115948,0.024433585073300755,0.029320302087960905,0.6423811639271435
0.30608618391825854,0.02576632607729898,0.029764549089293647,0.6383829409151488
0.3010226767452201,0.026678523788350377,0.028012449977767896,0.6442863494886616
0.3065083553210202,0.026824978012313105,0.027704485488126648,0.63896218117854
0.3070796460176991,0.02920353982300885,0.02654867256637168,0.6371681415929203
0.30199556541019956,0.027937915742793792,0.026607538802660754,0.6434589800443459
0.3038256227758007,0.029804270462633453,0.024466192170818506,0.6419039145907474
0.30806737588652483,0.030585106382978722,0.024822695035460994,0.6365248226950354
0.3024498886414254,0.031180400890868598,0.025389755011135856,0.6409799554565702
0.2966101694915254,0.030776092774308653,0.02631578947368421,0.6462979482604817
0.2955051179350245,0.03115264797507788,0.030707610146862484,0.6426346239430352
0.2960176991150443,0.02920353982300885,0.032300884955752215,0.6424778761061947
0.2897111913357401,0.03023465703971119,0.03294223826714802,0.6471119133574007
0.29153605015673983,0.03000447828034035,0.032691446484549934,0.64576802507837
0.28959074733096085,0.02891459074733096,0.03291814946619217,0.6485765124555161
0.28833258828788555,0.027268663388466695,0.03263299061242736,0.6517657577112204
0.2855239786856128,0.024422735346358793,0.03063943161634103,0.6594138543516874
0.2898032200357782,0.025044722719141325,0.03041144901610018,0.6547406082289803
0.29606716747680073,0.026071586389748123,0.030048608042421564,0.6478126380910296
0.3,0.023318385650224215,0.02914798206278027,0.6475336322869956
0.3005390835579515,0.02336028751123091,0.03009883198562444,0.6460017969451932
0.29905277401894453,0.02480829950383401,0.02886783942264321,0.6472710870545783
0.3001322168356104,0.023358307624504186,0.025561921551344204,0.6509475539885412
0.3056419369169258,0.023989338071968014,0.024433585073300755,0.6459351399378054
0.3,0.026222222222222223,0.024,0.6497777777777778
0.31007067137809186,0.026943462897526502,0.02517667844522968,0.6378091872791519
0.3069087688219663,0.02745792736935341,0.025686448184233834,0.6399468556244464
0.30149647887323944,0.02948943661971831,0.026848591549295774,0.6421654929577465
0.30303030303030304,0.02807486631016043,0.023618538324420676,0.6452762923351159
0.30144800351031154,0.028082492321193506,0.02369460289600702,0.6467749012724879
0.30697879858657245,0.02871024734982332,0.023851590106007067,0.6404593639575972
0.30135786246167323,0.02890932982917214,0.022339027595269383,0.6473937801138853
0.3070097604259095,0.029724933451641525,0.02085181898846495,0.642413487133984
0.3043867502238138,0.02909579230080573,0.021038495971351837,0.6454789615040286
0.3033958891867739,0.02993744414655943,0.020107238605898123,0.6465594280607685
0.30504689593568557,0.029477445288075034,0.019205002233139794,0.6462706565430996
0.30444444444444446,0.02711111111111111,0.017777777777777778,0.6506666666666666
0.302841918294849,0.024422735346358793,0.019094138543516874,0.6536412078152753
0.30656610470275064,0.023957409050576754,0.02040816326530612,0.6490683229813664
0.3092920353982301,0.023451327433628318,0.02168141592920354,0.6455752212389381
0.3046563192904656,0.022172949002217297,0.021286031042128603,0.6518847006651884
0.30367419212040725,0.023461708720672863,0.02080566622399292,0.6520584329349269
0.30566711289602855,0.024096385542168676,0.02186523873270861,0.6483712628290942
0.311804008908686,0.024498886414253896,0.0200445434298441,0.643652561247216
0.30266666666666664,0.02266666666666667,0.022222222222222223,0.6524444444444445
0.303245887060916,0.021787461093819474,0.021787461093819474,0.653179190751445
0.30320569902048083,0.02315227070347284,0.020480854853072127,0.6531611754229741
0.3029100529100529,0.023368606701940034,0.020282186948853614,0.6534391534391535
0.3009623797025372,0.02230971128608924,0.021434820647419073,0.6552930883639545
0.3052959501557632,0.021806853582554516,0.021361815754339118,0.6515353805073432
0.3045977011494253,0.02431476569407604,0.022988505747126436,0.6480990274093722
0.3034452296819788,0.022968197879858657,0.023851590106007067,0.6497349823321554
0.31202503352704514,0.021904336164506034,0.023692445239159587,0.6423781850692892
0.3157181571815718,0.023035230352303523,0.023938572719060525,0.6373080397470642
0.3142601698703621,0.022351363433169423,0.0232454179704962,0.6401430487259723
0.3102369244523916,0.022351363433169423,0.024139472507822977,0.6432722396066161
0.3096514745308311,0.02323503127792672,0.024575513851653262,0.6425379803395889
0.3100358422939068,0.0264336917562724,0.025985663082437275,0.6375448028673835
0.3087843833185448,0.02883762200532387,0.025288376220053237,0.637089618456078
0.30369052912405514,0.029346376167185415,0.023566029346376166,0.6433970653623833
0.30049261083743845,0.02910882221227049,0.02373488580385132,0.6466636811464398
0.29901960784313725,0.027183600713012478,0.02540106951871658,0.6483957219251337
0.29969012837538733,0.025675077467906152,0.02213368747233289,0.6525011066843737
0.29429960229783475,0.02562969509500663,0.021210782147591693,0.658859920459567
0.2959680992467878,0.028356225077536552,0.021710234824988923,0.6539654408506868
0.29776785714285714,0.028125,0.024107142857142858,0.65
0.29138777331548416,0.028112449799196786,0.0249888442659527,0.6555109326193663
0.2943530457981325,0.02845709204090707,0.024455313472654512,0.6527345486883059
0.30375275938189844,0.025607064017660046,0.022958057395143488,0.6476821192052981
0.3020044543429844,0.024498886414253896,0.023162583518930958,0.6503340757238307
0.29596412556053814,0.02600896860986547,0.023318385650224215,0.6547085201793722
0.2929652715939448,0.02404274265360641,0.02626892252894034,0.6567230632235085
0.29390840373499333,0.026678523788350377,0.023566029346376166,0.6558470431302801
0.2935412026726058,0.026280623608017816,0.024498886414253896,0.6556792873051225
0.2925292529252925,0.025202520252025202,0.022502250225022502,0.6597659765976598
0.29310344827586204,0.023430592396109638,0.023430592396109638,0.6600353669319187
0.29668874172185433,0.02207505518763797,0.022958057395143488,0.6582781456953642
0.3001768346595933,0.023872679045092837,0.02564102564102564,0.6503094606542882
0.293909973521624,0.024271844660194174,0.025154457193292144,0.6566637246248896
0.29524232992441085,0.024455313472654512,0.024455313472654512,0.6558470431302801
0.3003549245785271,0.025732031943212066,0.023957409050576754,0.6499556344276841
0.2929112795363353,0.021845742309407043,0.024074899687917966,0.6611680784663397
0.2948028673835125,0.021057347670250897,0.026881720430107527,0.657258064516129
0.2966934763181412,0.021894548704200177,0.02770330652368186,0.6537086684539768
0.29500891265597146,0.022281639928698752,0.026292335115864526,0.6564171122994652
0.29138777331548416,0.023650156180276664,0.026327532351628737,0.6586345381526104
0.2971274685816876,0.02333931777378815,0.026032315978456014,0.6535008976660682
0.2975978647686833,0.027135231316725978,0.02491103202846975,0.650355871886121
0.29637907912382655,0.027715690657130084,0.025033527045149755,0.6508717031738936
0.28603401969561326,0.02685765443151298,0.023276633840644583,0.6638316920322291
0.2819599109131403,0.026280623608017816,0.024053452115812918,0.6677060133630289
0.286286731967943,0.025378450578806767,0.02404274265360641,0.6642920747996438
0.28342958685028874,0.02621057307863172,0.02265659706796979,0.6677032430031097
0.281983178397521,0.025232403718459494,0.02257636122177955,0.6702080566622399
0.27862254025044725,0.025044722719141325,0.024597495527728087,0.6717352415026834
0.2725225225225225,0.024324324324324326,0.02252252252252252,0.6806306306306307
0.27119396360408343,0.02574345317354638,0.02174877940523746,0.6813138038171327
0.2703296703296703,0.026813186813186812,0.018461538461538463,0.6843956043956044
0.27140974967061926,0.025032938076416336,0.01932367149758454,0.6842336407553798
0.26669615214506853,0.025210084033613446,0.015479876160990712,0.6926138876603273
0.26440375167485486,0.025457793657882984,0.01563197856185797,0.6945064761054042
0.2702702702702703,0.024774774774774775,0.018018018018018018,0.6869369369369369
0.2748329621380846,0.022271714922048998,0.016926503340757237,0.6859688195991092
0.27496700395952484,0.02155741311042675,0.01715794104707435,0.6863176418829741
0.27547841566533154,0.025367156208277702,0.016911437472185136,0.6822429906542056
0.27755466309683174,0.024542614904060688,0.015618027666220438,0.6822846943328871
0.282657155595185,0.024074899687917966,0.015158270173874276,0.6781096745430227
0.2916666666666667,0.02304964539007092,0.015957446808510637,0.6693262411347518
0.2913732394366197,0.025528169014084508,0.018045774647887324,0.6650528169014085
0.28691423519009723,0.026525198938992044,0.01900972590627763,0.667550839964633
0.2841918294849023,0.02797513321492007,0.020870337477797513,0.6669626998223801
0.2843224092116918,0.027015057573073518,0.023472099202834367,0.6651904340124003
0.2832057631697434,0.029266096352994146,0.021611886537595677,0.6659162539396668
0.2818911685994648,0.028099910793933987,0.020517395182872437,0.6694915254237288
0.28245299910474486,0.02954341987466428,0.024171888988361683,0.6638316920322291
0.2835888187556357,0.027953110910730387,0.025247971145175834,0.6632100991884581
0.28654970760233917,0.026090868196131354,0.026540710751237068,0.6608187134502924
0.28736141906873613,0.025720620842572064,0.02483370288248337,0.6620842572062084
0.28768956289027653,0.025869759143621766,0.026761819803746655,0.659678858162355
0.29068212215782435,0.024966562639322336,0.025858225590726706,0.6584930896121266
0.29020824102791315,0.02303943287549845,0.02525476295968099,0.6614975631369074
0.2862849533954727,0.023524189968930315,0.024855747891699954,0.665335108743897
0.2838852097130243,0.023399558498896248,0.022516556291390728,0.6701986754966888
0.2804232804232804,0.024691358024691357,0.022486772486772486,0.6723985890652557
0.28495102404274264,0.023597506678539625,0.024933214603739984,0.6665182546749777
0.2820627802690583,0.02466367713004484,0.023318385650224215,0.6699551569506726
0.2864745011086475,0.025277161862527715,0.020399113082039913,0.6678492239467849
0.2803030303030303,0.023172905525846704,0.02094474153297683,0.6755793226381461
0.27649154051647373,0.022707034728406055,0.020926090828138913,0.6798753339269813
0.28069395017793597,0.02224199288256228,0.020462633451957295,0.6766014234875445
0.2801608579088472,0.021447721179624665,0.022341376228775692,0.6760500446827524
0.2823581560283688,0.02127659574468085,0.02171985815602837,0.674645390070922
0.2794446932377967,0.019704433497536946,0.0219435736677116,0.6789072995969547
0.2768888888888889,0.019555555555555555,0.019555555555555555,0.684
0.2730512249443207,0.021380846325167038,0.02093541202672606,0.6846325167037862
0.2728081886960392,0.02091677792612372,0.021361815754339118,0.684913217623498
0.280107047279215,0.020517395182872437,0.019625334522747548,0.6797502230151651
0.28329621380846326,0.0200445434298441,0.02093541202672606,0.6757238307349666
0.28368163628279236,0.017785682525566917,0.022232103156958647,0.6763005780346821
0.28158362989323843,0.02179715302491103,0.021352313167259787,0.6752669039145908
0.28520814880425155,0.022143489813994686,0.021257750221434897,0.6713906111603188
0.2857773851590106,0.02120141342756184,0.018992932862190812,0.6740282685512368
0.28507795100222716,0.021380846325167038,0.019599109131403118,0.6739420935412027
0.2846188543076229,0.023004059539918808,0.017591339648173207,0.674785746504285
0.2827740492170022,0.021476510067114093,0.018344519015659956,0.6774049217002237
0.28046594982078854,0.021953405017921146,0.018369175627240143,0.6792114695340502
0.2831541218637993,0.022401433691756272,0.01747311827956989,0.6769713261648745
0.2809734513274336,0.02079646017699115,0.018584070796460177,0.679646017699115
0.2867808519982433,0.020202020202020204,0.019762845849802372,0.6732542819499341
0.2899955927721463,0.021595416483032173,0.01851035698545615,0.6698986337593653
0.2906057945566286,0.021071115013169446,0.01755926251097454,0.6707638279192274
0.28854625550660795,0.024669603524229075,0.01629955947136564,0.6704845814977973
0.28844444444444445,0.024,0.018222222222222223,0.6693333333333333
0.29212983548243665,0.025344597598932858,0.01823032458870609,0.6642952423299244
0.2905375388716126,0.025322079075966238,0.020435362061306087,0.6637050199911151
0.2779003087781209,0.024261138067931187,0.022055580061755623,0.6757829730921924
0.2756152125279642,0.027293064876957495,0.02237136465324385,0.6747203579418345
0.2774308652988403,0.027653880463871544,0.021855486173059768,0.6730597680642284
0.27374052608114136,0.027641551493535442,0.02229157378510923,0.676326348640214
0.2820855614973262,0.02406417112299465,0.023618538324420676,0.6702317290552585
0.2820284697508897,0.024466192170818506,0.02179715302491103,0.6717081850533808
0.2886323268206039,0.024422735346358793,0.025310834813499113,0.6616341030195382
0.28891820580474936,0.026824978012313105,0.023746701846965697,0.6605101143359718
0.29544449358690844,0.026094648385670056,0.025210084033613446,0.653250773993808
0.29508196721311475,0.024368630926007974,0.02525476295968099,0.6552946389011963
0.2975133214920071,0.023090586145648313,0.026198934280639432,0.6531971580817052
0.29805137289636846,0.023472099202834367,0.025243578387953942,0.6532329495128433
0.2945326278659612,0.02513227513227513,0.025573192239858905,0.6547619047619048
0.29545454545454547,0.024509803921568627,0.02807486631016043,0.6519607843137255
0.30008944543828264,0.0259391771019678,0.02996422182468694,0.6440071556350626
0.2945389435989257,0.025962399283795883,0.02775290957923008,0.6517457475380484
0.2954850245864998,0.02548055431381314,0.027715690657130084,0.651318730442557
0.2921847246891652,0.025310834813499113,0.02486678507992895,0.6576376554174067
0.28653931585961795,0.024433585073300755,0.023989338071968014,0.6650377609951132
0.28654188948306597,0.022281639928698752,0.026292335115864526,0.6648841354723708
0.2862796833773087,0.024186455584872472,0.026824978012313105,0.6627088830255057
0.2855863921217547,0.023276633840644583,0.025962399283795883,0.6651745747538048
0.2925531914893617,0.01950354609929078,0.026595744680851064,0.6613475177304965
0.28678745028722935,0.01855943437914273,0.026071586389748123,0.6685815289438798
0.29588182632050136,0.018800358102059087,0.02864816472694718,0.6566696508504923
0.29516200621393696,0.018641810918774968,0.02529960053262317,0.6608965823346649
0.294351279788173,0.020741394527802295,0.022506619593998235,0.6624007060900264
0.2902654867256637,0.02256637168141593,0.023008849557522124,0.6641592920353983
0.2880143112701252,0.023255813953488372,0.024597495527728087,0.6641323792486583
0.28698752228163993,0.024955436720142603,0.02540106951871658,0.6626559714795008
0.2922868741542625,0.02571041948579161,0.02435723951285521,0.6576454668470907
0.2826666666666667,0.024444444444444446,0.024,0.6688888888888889
0.28244610646722396,0.02375714914210295,0.02375714914210295,0.6700395952485702
0.28380782918149466,0.023131672597864767,0.025800711743772242,0.6672597864768683
0.2817777777777778,0.023555555555555555,0.024444444444444446,0.6702222222222223
0.2772101288316304,0.024433585073300755,0.02576632607729898,0.6725899600177698
0.2783687943262411,0.024379432624113476,0.027039007092198582,0.6702127659574468
0.27626285203397405,0.02682163611980331,0.024586499776486366,0.6723290120697363
0.2818464269862406,0.028406569019085663,0.023968042609853527,0.6657789613848203
0.28278322925958965,0.029438001784121322,0.021409455842997322,0.6663693131132917
0.2811659192825112,0.025560538116591928,0.022869955156950672,0.6704035874439462
0.276092774308653,0.025869759143621766,0.022747546833184657,0.6752899197145406
0.27952233524988945,0.026094648385670056,0.022998673153471916,0.6713843432109686
0.27557319223985893,0.0291005291005291,0.023368606701940034,0.671957671957672
0.27543314082629944,0.028431808085295423,0.024877832074633496,0.6712572190137717
0.27824545857332744,0.028356225077536552,0.023925564909171467,0.6694727514399645
0.2757385854968666,0.02864816472694718,0.022381378692927483,0.6732318710832588
0.27708146821844226,0.03088630259623993,0.021933751119068933,0.6700984780662489
0.268141592920354,0.03185840707964602,0.02168141592920354,0.6783185840707965
0.2707306140744061,0.03182429403854774,0.022411474675033616,0.6750336172120126
0.265929203539823,0.033185840707964605,0.01991150442477876,0.6809734513274336
0.2652790079716563,0.031443755535872454,0.020814880425155006,0.6824623560673162
0.2670863309352518,0.02922661870503597,0.021133093525179857,0.6825539568345323
0.2571428571428571,0.028125,0.020982142857142855,0.69375
0.2546916890080429,0.02680965147453083,0.022341376228775692,0.6961572832886506
0.2498900131984162,0.028156621205455347,0.02287725472943247,0.699076110866696
0.254207263064659,0.02745792736935341,0.024800708591674048,0.6935341009743136
0.25342163355408387,0.02781456953642384,0.02207505518763797,0.6966887417218544
0.252007136485281,0.030330062444246207,0.02230151650312221,0.6953612845673506
0.2502210433244916,0.030061892130857647,0.02475685234305924,0.6949602122015915
0.2521045635799734,0.028799291094373063,0.023925564909171467,0.695170580416482
0.2484472049689441,0.029724933451641525,0.023957409050576754,0.6978704525288376
0.2511091393078971,0.027950310559006212,0.026175687666370896,0.6947648624667259
0.2513440860215054,0.025985663082437275,0.0264336917562724,0.696236559139785
0.24889673433362755,0.02559576345984113,0.026037069726390114,0.6994704324801412
0.2543507362784471,0.0249888442659527,0.02677376171352075,0.6938866577420795
0.25254312251216277,0.021229544449358692,0.027421494913754976,0.6988058381247235
0.25144124168514415,0.021729490022172948,0.02483370288248337,0.7019955654101996
0.24513274336283186,0.02168141592920354,0.026106194690265486,0.7070796460176991
0.24755555555555556,0.022222222222222223,0.026222222222222223,0.704
0.24570673712021135,0.02157639806252752,0.027300748568912372,0.7054161162483488
0.24765729585006693,0.020526550647032574,0.025881302989736725,0.7059348505131637
0.24545051043053706,0.02130492676431425,0.023524189968930315,0.7097203728362184
0.24410849266340595,0.022232103156958647,0.02401067140951534,0.7096487327701201
0.24609897458760588,0.0231832367365136,0.024074899687917966,0.7066428889879626
0.24300310972900932,0.02576632607729898,0.020435362061306087,0.7107952021323856
0.23803191489361702,0.025709219858156027,0.01950354609929078,0.7167553191489362
0.24520731163620152,0.02808738296923763,0.020954079358002677,0.7057512260365582
0.23876651982378855,0.027312775330396475,0.022026431718061675,0.7118942731277533
0.2436750998668442,0.02796271637816245,0.022636484687083888,0.7057256990679095
0.24554367201426025,0.026292335115864526,0.021836007130124777,0.7063279857397504
0.25234061524743645,0.026749888542131076,0.02050824788230049,0.700401248328132
0.25156669650850494,0.02685765443151298,0.017905102954341987,0.7036705461056401
0.24988923349579087,0.024811696942844484,0.01860877270713336,0.7066902968542312
0.2457551385165326,0.025022341376228777,0.020107238605898123,0.7091152815013405
0.24164065983058403,0.023629068212215783,0.024074899687917966,0.7106553722692822
0.2351111111111111,0.023555555555555555,0.025333333333333333,0.716
0.22711267605633803,0.023327464788732395,0.025528169014084508,0.7240316901408451
0.22950819672131148,0.02303943287549845,0.024368630926007974,0.7230837394771821
0.23650724001755155,0.022817025010969723,0.023255813953488372,0.7174199210179903
0.23411816970235452,0.019546868058640605,0.025322079075966238,0.7210128831630387
0.2328888888888889,0.02,0.024888888888888887,0.7222222222222222
0.23080397470641373,0.01942186088527552,0.026648599819331528,0.7231255645889793
0.2334664891256103,0.018641810918774968,0.02529960053262317,0.7225920994229915
0.2375495813133539,0.020273248126928163,0.0246804759806082,0.7174966945791097
0.24113475177304963,0.018617021276595744,0.025709219858156027,0.7145390070921985
0.24620196604110814,0.017873100983020553,0.025915996425379804,0.7100089365504915
0.24603174603174602,0.020282186948853614,0.024250440917107582,0.7094356261022927
0.24107536359629794,0.021595416483032173,0.02247686205376818,0.7148523578669017
0.2453932584269663,0.021123595505617977,0.021573033707865168,0.7119101123595506
0.24295302013422818,0.02192393736017897,0.02192393736017897,0.7131991051454138
0.2453416149068323,0.022626441881100266,0.021739130434782608,0.7102928127772848
0.25,0.021875,0.02142857142857143,0.7066964285714286
0.2459605026929982,0.019748653500897665,0.02378815080789946,0.7105026929982047
0.2459016393442623,0.021267168808152416,0.02303943287549845,0.7097917589720868
0.24428507395786642,0.0210667861945316,0.023756163155535633,0.7108919766920664
0.24262734584450402,0.021447721179624665,0.025022341376228777,0.7109025915996425
0.24587973273942093,0.021380846325167038,0.023608017817371936,0.7091314031180401
0.24130240856378235,0.02230151650312221,0.024531668153434435,0.711864406779661
0.2362099644128114,0.02402135231316726,0.024466192170818506,0.7153024911032029
0.23805309734513275,0.022123893805309734,0.02566371681415929,0.7141592920353982
0.23707664884135474,0.0213903743315508,0.02540106951871658,0.716131907308378
0.23998219056099732,0.02315227070347284,0.025378450578806767,0.711487088156723
0.23740053050397877,0.022988505747126436,0.023430592396109638,0.7161803713527851
0.22900088417329797,0.02475685234305924,0.023872679045092837,0.7223695844385499
0.22950089126559714,0.024955436720142603,0.02540106951871658,0.7201426024955436
0.22030141843971632,0.022606382978723406,0.027039007092198582,0.7300531914893617
0.22708985248100133,0.022798390701832812,0.02592758158247653,0.7241841752346894
0.21777777777777776,0.024444444444444446,0.025777777777777778,0.732
0.2170993733213966,0.023276633840644583,0.025514771709937333,0.7341092211280215
0.20947741364038971,0.023472099202834367,0.026572187776793623,0.7404782993799823
0.21374722838137472,0.025277161862527715,0.0270509977827051,0.7339246119733924
0.21307072515666964,0.025962399283795883,0.026410026857654433,0.73455684870188
0.2033213644524237,0.025134649910233394,0.02423698384201077,0.7473070017953322
0.2053886925795053,0.024734982332155476,0.02429328621908127,0.7455830388692579
0.20811051693404634,0.022281639928698752,0.025846702317290554,0.7437611408199644
0.20525378450578807,0.020035618878005344,0.02626892252894034,0.7484416740872663
0.20862989323843417,0.021352313167259787,0.026245551601423486,0.7437722419928826
0.20471740097908322,0.020471740097908322,0.0258121940364931,0.7489986648865153
0.20842671447781264,0.0210667861945316,0.024652622142536978,0.7458538771851188
0.20540061974324922,0.02213368747233289,0.021248339973439574,0.7512173528109783
0.20899470899470898,0.021164021164021163,0.01984126984126984,0.75
0.21591908531222515,0.022427440633245383,0.02198768689533861,0.7396657871591908
0.21159805223550243,0.021248339973439574,0.02213368747233289,0.7450199203187251
0.20767195767195767,0.02292768959435626,0.021604938271604937,0.7477954144620811
0.20921985815602837,0.02304964539007092,0.022606382978723406,0.7451241134751773
0.20896860986547086,0.02242152466367713,0.0242152466367713,0.7443946188340808
0.21182266009852216,0.02418271383788625,0.02239140170174653,0.741603224361845
0.21243291592128802,0.02191413237924866,0.025044722719141325,0.740608228980322
0.20547330641543293,0.01973979362943024,0.02602063705697622,0.7487662628981606
0.2080745341614907,0.019077196095829637,0.025288376220053237,0.7475598935226264
0.20611702127659576,0.01950354609929078,0.025709219858156027,0.7486702127659575
0.20593445527015058,0.018600531443755536,0.025686448184233834,0.74977856510186
0.20496894409937888,0.01818988464951198,0.023957409050576754,0.7528837622005324
0.205607476635514,0.01824655095683133,0.024477080551846907,0.7516688918558078
0.2091677792612372,0.01913662661326213,0.022696929238985315,0.7489986648865153
0.20835184362505554,0.016881386050644157,0.024877832074633496,0.7498889382496668
0.20974955277280857,0.018336314847942754,0.0259391771019678,0.7459749552772809
0.21141088014153028,0.01680672268907563,0.02565236620964175,0.7461300309597523
0.21492007104795738,0.016873889875666074,0.025310834813499113,0.7428952042628775
0.21552878179384202,0.016956715751896476,0.025881302989736725,0.7416331994645248
0.21961997348652232,0.019001325673884226,0.024745912505523642,0.7366327883340699
0.22118380062305296,0.020026702269692925,0.024922118380062305,0.7338673787271918
0.22281879194630871,0.02058165548098434,0.02505592841163311,0.7315436241610739
0.22765673632725655,0.019119608714984436,0.026233881725211204,0.7269897732325478
0.2298747763864043,0.01967799642218247,0.026833631484794274,0.723613595706619
0.23394701392007183,0.020655590480466997,0.027391109115401886,0.7180062864840593
0.22751558325912732,0.0213713268032057,0.025378450578806767,0.7257346393588602
0.22807794508414525,0.023914968999114262,0.023914968999114262,0.7240921169176262
0.22638146167557932,0.02406417112299465,0.022727272727272728,0.7268270944741533
0.22360801781737194,0.022271714922048998,0.021380846325167038,0.732739420935412
0.21952296819787986,0.02120141342756184,0.020318021201413426,0.7389575971731449
0.21218861209964412,0.020462633451957295,0.02001779359430605,0.7473309608540926
0.2178173719376392,0.021380846325167038,0.018708240534521157,0.7420935412026726
0.22445336903168228,0.019187862561356538,0.01963409192324855,0.7367246764837126
0.2232662192393736,0.017897091722595078,0.021029082774049218,0.7378076062639821
0.22464412811387902,0.018683274021352312,0.018683274021352312,0.7379893238434164
0.22410714285714287,0.019642857142857142,0.01875,0.7375
0.22926829268292684,0.019955654101995565,0.01862527716186253,0.7321507760532151
0.2233139794551139,0.020991514068780706,0.01786511835640911,0.7378293881196963
0.22133333333333333,0.023555555555555555,0.01911111111111111,0.736
0.22841965471447542,0.025675077467906152,0.019034971226206288,0.7268702965914121
0.22281639928698752,0.024955436720142603,0.02094474153297683,0.7312834224598931
0.22419928825622776,0.022686832740213523,0.020462633451957295,0.7326512455516014
0.21915367483296214,0.022271714922048998,0.02093541202672606,0.7376391982182628
0.2197070572569907,0.022192632046160676,0.020417221482467822,0.7376830892143809
0.21902654867256638,0.022123893805309734,0.020353982300884955,0.738495575221239
0.21229544449358692,0.021229544449358692,0.020787262273330383,0.745687748783724
0.21099290780141844,0.020390070921985817,0.02171985815602837,0.7468971631205674
0.20634920634920634,0.021164021164021163,0.022486772486772486,0.75
0.20159151193633953,0.022988505747126436,0.022988505747126436,0.7524314765694076
0.20497999110715873,0.022232103156958647,0.02267674522009782,0.7501111605157847
0.20678874497543545,0.022778025904421618,0.023224653863331845,0.7472085752568111
0.20353200883002207,0.022958057395143488,0.022516556291390728,0.7509933774834437
0.20601237842617154,0.022104332449160036,0.025198938992042442,0.746684350132626
0.2069271758436945,0.022202486678507993,0.02664298401420959,0.7442273534635879
0.20953237410071943,0.020233812949640287,0.027428057553956834,0.7428057553956835
0.2089817696754113,0.022232103156958647,0.02845709204090707,0.740329035126723
0.21012883163038648,0.02576632607729898,0.029320302087960905,0.7347845402043536
0.20848056537102475,0.028268551236749116,0.030918727915194347,0.7323321554770318
