totalPopPay,coopPerc,punPerc,percAlive
-2308.0,0.35996165521648826,0.33983064387282313,0.8884
-2160.0,0.36660191031244943,0.34134693216771894,0.8992
-2340.0,0.36960659898477155,0.3478743654822335,0.8928
-2524.0,0.3643522982963677,0.3490838958534233,0.8964
-2398.0,0.36742182514358646,0.34723994894703253,0.8948
-2478.0,0.35933749399903986,0.34325492078732595,0.8836
-2408.0,0.36222403924775143,0.344562551103843,0.8992
-2666.0,0.35181659527209264,0.34332857369506586,0.8904
-2802.0,0.34808496942388156,0.34542967492758286,0.8932
-2656.0,0.34971098265895956,0.3413615928066795,0.8956
-2406.0,0.35533685389662345,0.3378140502480397,0.898
-2312.0,0.3606909727750358,0.33935679032001276,0.8896
-2448.0,0.3592005178831526,0.3420456384528241,0.894
-2778.0,0.3633370804560784,0.3555484181788984,0.8948
-2628.0,0.36512,0.35168,0.8972
-2680.0,0.368089851840051,0.354548351123148,0.8876
-2556.0,0.36559052563270605,0.3496917585983128,0.8948
-2378.0,0.3689848121502798,0.3473221422861711,0.894
-2324.0,0.36839993580484676,0.34512919274594767,0.9004
-2556.0,0.3653083875059458,0.3492944347550341,0.8844
-2904.0,0.35903908794788275,0.35643322475570033,0.8948
-2642.0,0.36762589928057554,0.3536370903277378,0.8896
-2756.0,0.36185700420575867,0.35312196700097054,0.8976
-2846.0,0.3656965648854962,0.3589376590330789,0.8952
-2758.0,0.3642331091898815,0.35486711495357026,0.8868
-2788.0,0.3629491139652089,0.35498292960494227,0.9008
-3092.0,0.3623417721518987,0.36360759493670886,0.8988
-2824.0,0.3644971355824316,0.357017823042648,0.9072
-2844.0,0.3591891045710708,0.35198810269254854,0.8992
-2766.0,0.35534042215521344,0.34732582129820666,0.8936
-2930.0,0.3512754692764319,0.35007219637413767,0.89
-3094.0,0.3570274636510501,0.3592084006462036,0.9036
-2818.0,0.36592487373737376,0.35637626262626265,0.8956
-2804.0,0.3564467167279118,0.34941683975075893,0.8976
-2550.0,0.35871121718377086,0.34351630867143995,0.9028
-2598.0,0.35571158094035976,0.34206374250552224,0.8996
-2548.0,0.3568935427574171,0.34182135491036014,0.8924
-2548.0,0.35814403093281777,0.3431609473175447,0.8964
-2362.0,0.35850860420650094,0.3375557680050988,0.8896
-2446.0,0.35552499595534703,0.33829477430836435,0.892
-2406.0,0.3609143593045718,0.34071152607855765,0.9012
-2408.0,0.3617139236496119,0.3404878821479487,0.9012
-2264.0,0.3644430359689431,0.3382982094755189,0.8916
-2320.0,0.35505961972284883,0.3341121495327103,0.8888
-2000.0,0.3591298722303089,0.32775351770984956,0.8988
-2180.0,0.3618222292892352,0.3351089203370965,0.9
-1720.0,0.3651044965167828,0.3234642178594047,0.8952
-1840.0,0.36045955002393487,0.32375937450135633,0.8904
-1632.0,0.3657437218287186,0.32244043786220217,0.8892
-1708.0,0.35954149176622535,0.32079431708104617,0.8988
-1686.0,0.3617511520737327,0.320991577943747,0.8988
-1760.0,0.36557090678100684,0.3260282674289344,0.898
-1814.0,0.36603174603174604,0.3276984126984127,0.892
-1868.0,0.3616781867866902,0.32631409741199163,0.8924
-1822.0,0.361285140562249,0.32377510040160645,0.8964
-1768.0,0.36050406763439147,0.3209443292391131,0.8892
-1674.0,0.3657138242894057,0.3225129198966408,0.8944
-1820.0,0.3598108368066688,0.32277973709522284,0.8924
-1730.0,0.3648931040025719,0.3241440282912715,0.8988
-1962.0,0.36103607182583825,0.32822183378356906,0.8932
-2040.0,0.3622735289401956,0.3332531665864999,0.8836
-1852.0,0.36318285901210334,0.32736342819757935,0.8964
-1748.0,0.36582440428594276,0.3268031344954422,0.8984
-2126.0,0.3594942748091603,0.33349236641221375,0.8936
-1748.0,0.36343965379067156,0.32529251482609395,0.8884
-2042.0,0.35702720207253885,0.3286107512953368,0.89
-1800.0,0.3658260588425477,0.32832201745877787,0.8944
-2200.0,0.3604613905799423,0.3354694008330663,0.892
-1860.0,0.3619745530681269,0.32718634240618455,0.8836
-2044.0,0.362551103843009,0.3336058871627146,0.8872
-1920.0,0.3641083887717021,0.3303585915950024,0.896
-2216.0,0.35817192252281094,0.3343204738274372,0.8936
-1972.0,0.35804846734071577,0.32739528165623494,0.8904
-1910.0,0.35844638242894056,0.32622739018087854,0.8868
-1948.0,0.3596947060734004,0.3298148749594024,0.886
-1826.0,0.3547417992854823,0.3221825267944138,0.8948
-1810.0,0.35631907736665064,0.32196059586737147,0.8956
-1810.0,0.3614670083279949,0.325832799487508,0.894
-1592.0,0.36309619399389753,0.3210213585996467,0.8932
-1766.0,0.35496305814327017,0.3200289110183103,0.8968
-1946.0,0.35627691816876694,0.3258892965385229,0.9084
-1960.0,0.35160031225605,0.32146760343481656,0.8924
-2286.0,0.3486238532110092,0.33019475293738937,0.8836
-2118.0,0.35274365274365277,0.32907452907452905,0.8928
-2128.0,0.3528559935639582,0.32888173773129525,0.8968
-1964.0,0.35781499202551836,0.32862838915470494,0.8988
-1960.0,0.35020661157024796,0.3219167196439924,0.902
-1850.0,0.35617303441742976,0.3232554467950742,0.896
-1718.0,0.3599296450271826,0.3222737448033259,0.8944
-1856.0,0.3564903846153846,0.324599358974359,0.8996
-1894.0,0.3569159917420994,0.325869461648404,0.9012
-1788.0,0.3563636363636364,0.3217391304347826,0.8888
-1622.0,0.3543046357615894,0.3157809723792602,0.9008
-1860.0,0.34808423052564913,0.3180018999366688,0.902
-2088.0,0.34282334384858043,0.31995268138801264,0.8988
-1876.0,0.34444973797046213,0.3147530570112752,0.8912
-2160.0,0.3522525431939286,0.32964637493944776,0.8952
-2424.0,0.34711338557492405,0.3333599872061411,0.8968
-2086.0,0.3533684546615581,0.32806513409961685,0.9064
-2194.0,0.3525681177575947,0.32978390228625115,0.8968
-2102.0,0.3585221832109799,0.33258857325247365,0.8984
-2206.0,0.3573587907716786,0.3348448687350835,0.894
-2038.0,0.35746388443017657,0.3289727126805779,0.8864
-1868.0,0.36236962190352023,0.32814537157757495,0.9032
-1866.0,0.37050473186119876,0.3341482649842271,0.8936
-1820.0,0.3689406099518459,0.33186195826645265,0.898
-1722.0,0.3704469540321298,0.3294894226181008,0.8912
-1652.0,0.3691972920696325,0.3256769825918762,0.8968
-1666.0,0.3717273307790549,0.3272669220945083,0.89
-1662.0,0.3696529459241324,0.32598870056497176,0.8888
-1570.0,0.37574923052000647,0.327717479345537,0.8976
-1840.0,0.3688446215139442,0.3310756972111554,0.9092
-1814.0,0.3756428237494156,0.33567087424029923,0.8984
-1492.0,0.37722363405336723,0.32655654383735705,0.8936
-1398.0,0.37522052927024857,0.322373696872494,0.8912
-1370.0,0.3746784565916399,0.3202572347266881,0.888
-1600.0,0.3704574951330305,0.32438351719662556,0.888
-1764.0,0.36892417368762154,0.32955281918340895,0.8884
-1622.0,0.36611623765581996,0.3224866440019427,0.8856
-1568.0,0.3657142857142857,0.3206530612244898,0.8936
-1658.0,0.3618421052631579,0.32020218228498076,0.892
-1666.0,0.3623491552695092,0.32139983909895414,0.9
-1638.0,0.36432081153907114,0.3223965763195435,0.8936
-1632.0,0.36552332104503926,0.3235294117647059,0.8952
-1746.0,0.3658829174664108,0.3266154830454255,0.8976
-1620.0,0.3691841937539834,0.3247291268323773,0.898
-1558.0,0.37460216422660725,0.3269414385741566,0.8964
-1490.0,0.37406284893922476,0.32469293348221406,0.9044
-1498.0,0.3745680175934653,0.32547910775997485,0.8976
-1356.0,0.37914012738853503,0.3251592356687898,0.8928
-918.0,0.38564086090587857,0.3160134918085448,0.8968
-618.0,0.38765117759388923,0.308004455760662,0.8916
-914.0,0.3881271172769802,0.3177125342797225,0.8912
-892.0,0.3852036709064563,0.3142006118177427,0.8944
-638.0,0.3936818473380372,0.3124599101988454,0.9068
-780.0,0.3931811072880826,0.31654676258992803,0.8924
-756.0,0.39568287594286633,0.3176857647247633,0.8884
-888.0,0.3900956394877614,0.31779867077322094,0.882
-1080.0,0.3799541434654438,0.31559122174909926,0.8924
-970.0,0.38532626165220185,0.3161362905818065,0.888
-944.0,0.38969873663751214,0.31810819565921605,0.8824
-746.0,0.39281035047494267,0.3142810350474943,0.8872
-1290.0,0.37960707907127783,0.3212372138334145,0.8924
-896.0,0.38759253299002255,0.3153363373028645,0.9024
-1110.0,0.3889240006320114,0.32390583030494546,0.8996
-946.0,0.3906943563728599,0.32054533925174383,0.896
-1030.0,0.39109621828626134,0.32463698739428754,0.8916
-1222.0,0.3823956150249879,0.3239561502498791,0.8916
-1168.0,0.3810367031551835,0.32083065035415326,0.8964
-888.0,0.38324548794122343,0.3140872065165309,0.8904
-926.0,0.3806836504353434,0.313366655917446,0.9016
-722.0,0.3812312074695363,0.30740623516379173,0.8944
-782.0,0.38142925813170964,0.3103669283768627,0.898
-688.0,0.38211899459115495,0.3078269169583201,0.8928
-788.0,0.3810402953925189,0.30960025686305986,0.8996
-986.0,0.3818109610802224,0.3161239078633836,0.8952
-714.0,0.38302642113690955,0.30928742994395514,0.8932
-846.0,0.37630270963604295,0.30743947410614075,0.8912
-704.0,0.37729616500161134,0.3031743474057364,0.8952
-960.0,0.37802145029614215,0.31206979350088043,0.8996
-622.0,0.3858635428209593,0.3078993192971347,0.908
-764.0,0.38728097622027535,0.31375156445556945,0.896
-754.0,0.3874341369950503,0.3132684017244132,0.8992
-990.0,0.3827640984908658,0.317077045274027,0.8864
-1272.0,0.3780884265279584,0.3228218465539662,0.89
-1510.0,0.37831286360698124,0.32926632191338073,0.9064
-1464.0,0.3804075235109718,0.3304075235109718,0.9044
-1390.0,0.38125882906921993,0.328912258672108,0.8968
-1254.0,0.3831924732897464,0.3260245574868442,0.8952
-1292.0,0.3825503355704698,0.32678171939916906,0.8912
-826.0,0.3847331936159923,0.31323553119458325,0.8908
-1164.0,0.37979683972911965,0.32029990325701385,0.8872
-1320.0,0.381029722267338,0.3261328569108332,0.8868
-1158.0,0.3818418060743869,0.3224784797791132,0.8932
-1112.0,0.3806772588669555,0.3198523511474884,0.89
-978.0,0.3778244028405423,0.3141542930923176,0.8892
-1176.0,0.3812409112942317,0.322426886411375,0.8848
-1280.0,0.374490295221008,0.32017615397161964,0.8936
-1272.0,0.3753809141940658,0.32197273456295106,0.8776
-1704.0,0.369960343688037,0.330964970257766,0.9008
-1692.0,0.36887585222768354,0.32781036943079117,0.8924
-1592.0,0.36977491961414793,0.3260450160771704,0.8888
-1700.0,0.3698430674648115,0.32858760718330365,0.8928
-1688.0,0.37208741764422304,0.3303069259199743,0.898
-1436.0,0.3715217045635236,0.32207028144379074,0.8784
-1720.0,0.36875515251442703,0.32984336356141797,0.888
-1228.0,0.37819889860706185,0.3203757693553612,0.894
-1178.0,0.3832637997432606,0.32381258023106546,0.896
-1076.0,0.3744796669868716,0.3149215497918668,0.8908
-1004.0,0.3830749354005168,0.3192829457364341,0.8892
-1304.0,0.3745548721269019,0.3222725801230172,0.8936
-1560.0,0.3785324341682723,0.33245022479126524,0.9048
-1118.0,0.383527192706696,0.3224614900974536,0.9012
-784.0,0.392444162838587,0.31846982417234276,0.9008
-1076.0,0.380582831802344,0.31913208742477034,0.8924
-666.0,0.38835341365461845,0.31244979919678717,0.8924
-222.0,0.39823293172690766,0.3059437751004016,0.8864
-440.0,0.4006671005532053,0.31426944354051417,0.888
-396.0,0.4026742301458671,0.31418152350081036,0.8868
-364.0,0.3976736619489182,0.30917520741825283,0.9044
-126.0,0.40361351139041635,0.30785545954438337,0.8916
-550.0,0.39686998394863565,0.31508828250401283,0.894
-668.0,0.3930464107917135,0.31644451581821104,0.89
-580.0,0.394341147938561,0.31463217461600645,0.898
-474.0,0.39920382165605095,0.31488853503184716,0.8924
-460.0,0.40123754419800706,0.3152523304403729,0.89
-624.0,0.39593088971419343,0.31600193767156465,0.894
-718.0,0.39479166666666665,0.3177884615384615,0.892
-718.0,0.388683193818416,0.31310367031551833,0.8964
-588.0,0.3998564822197417,0.31773241907191835,0.8876
-866.0,0.3957927225471085,0.32244964262508125,0.9036
-918.0,0.39773442416614224,0.32575519194461927,0.902
-802.0,0.4005529225908373,0.32432859399684044,0.8988
-562.0,0.405783285668891,0.32102001906577693,0.8928
-890.0,0.39519755862512046,0.32123353678123995,0.898
-604.0,0.4037143312609597,0.3197034911525586,0.8972
-852.0,0.4048453936882372,0.3284985655084476,0.8932
-850.0,0.40324133504492937,0.32790436456996147,0.89
-834.0,0.40137318255250404,0.32568659127625205,0.906
-702.0,0.3988869728797617,0.3202696347389873,0.9012
-688.0,0.41071145618760896,0.32894945333544606,0.8984
-960.0,0.4052915938344192,0.33330684887970763,0.9
-392.0,0.4138422553056699,0.32245802977510296,0.8896
-480.0,0.4111506716297135,0.32246318174461885,0.9024
-624.0,0.4088328075709779,0.32618296529968455,0.8904
-770.0,0.40543373105449854,0.326991293131248,0.8976
-1044.0,0.3960956175298805,0.32820717131474103,0.908
-1086.0,0.3961231827419103,0.32960762857589493,0.8892
-890.0,0.4041572306696862,0.3293432546101585,0.8912
-662.0,0.40875382879251976,0.32645494115750445,0.8868
-926.0,0.3974442454826632,0.32508546312876446,0.8896
-812.0,0.398530836293187,0.3221666128511463,0.8932
-1038.0,0.3950329529014628,0.32727857257675613,0.8948
-662.0,0.4012355584082157,0.3207637997432606,0.894
-370.0,0.4047085201793722,0.31446188340807174,0.9024
-550.0,0.3896780303030303,0.30894886363636365,0.8984
-378.0,0.40261188087275046,0.31350533524446567,0.8904
-354.0,0.39321486268174477,0.30460420032310176,0.884
-482.0,0.3966672112399935,0.31146871426237543,0.8992
-808.0,0.3924936386768448,0.31838422391857507,0.8964
-628.0,0.3878787878787879,0.3090909090909091,0.8996
-882.0,0.3879282994923858,0.3166243654822335,0.8988
-804.0,0.39424757667249327,0.3198792308914667,0.8992
-710.0,0.3976984126984127,0.32,0.8936
-668.0,0.39748316768194936,0.3179705033664636,0.8832
-836.0,0.3902877697841727,0.3173642903858731,0.892
-820.0,0.39270178830352825,0.31875302078298695,0.8888
-1208.0,0.3820379685218238,0.32330034074314457,0.8952
-1090.0,0.39077514413837283,0.3264734144778988,0.8944
-794.0,0.38847941035090533,0.3162954654702772,0.8956
-662.0,0.39391276561751076,0.3163444639718805,0.8968
-782.0,0.3895358111341522,0.31607911947679057,0.8808
-932.0,0.385303776683087,0.31666666666666665,0.88
-1220.0,0.3807837971348592,0.3224930018112959,0.8948
-1440.0,0.3711224816117685,0.3217141029740966,0.8892
-1168.0,0.37400873927820033,0.31590872309435186,0.8804
-1138.0,0.3668308702791461,0.3099343185550082,0.8948
-868.0,0.376679462571977,0.30854126679462573,0.8912
-986.0,0.3684210526315789,0.3060219567323216,0.8912
-1284.0,0.36439723161113796,0.3119266055045872,0.8952
-1018.0,0.3689351481184948,0.3068855084067254,0.8896
-1294.0,0.3636804657179819,0.3113680465717982,0.9112
-1172.0,0.3697981366459627,0.31203416149068325,0.9028
-1402.0,0.3707820876695049,0.3196152633238726,0.8948
-1244.0,0.37834160396990557,0.3199135585080839,0.8944
-1278.0,0.37381678164607735,0.31806513717311086,0.8832
-1188.0,0.3690593248115372,0.31219272369714846,0.886
-1316.0,0.36638422682092225,0.3140785400032589,0.8916
-1426.0,0.3689632968448165,0.31914037347070184,0.8908
-1162.0,0.3695932859909619,0.31108779857972885,0.8928
-1320.0,0.3671586715867159,0.3142146638857693,0.8824
-1560.0,0.35762240052398886,0.3139020795808089,0.8852
-1402.0,0.3557927326055076,0.30731627831187874,0.8948
-1410.0,0.35802370275464446,0.3095771941063421,0.892
-1214.0,0.3523824855119124,0.29950096587250485,0.8948
-1170.0,0.352296367418787,0.2979676748279725,0.8976
-1446.0,0.3405543166613571,0.29714877349474356,0.9012
-1302.0,0.34460101329955667,0.2960734642178594,0.9024
-1382.0,0.3467602081034211,0.300015765410689,0.8964
-1366.0,0.34284803061712643,0.29620475203316854,0.89
-1418.0,0.34051654560129135,0.2966908797417272,0.8956
-1656.0,0.3302217967129408,0.29559597893729056,0.9008
-1970.0,0.33243543020123595,0.306211376960862,0.8932
-1704.0,0.33528844608709624,0.30106058171300015,0.902
-1600.0,0.3336755646817248,0.29608276733533406,0.9052
-1554.0,0.3437647058823529,0.3024313725490196,0.8988
-1468.0,0.34322775744071304,0.2999363361451536,0.9028
-1360.0,0.339589905362776,0.29337539432176657,0.8884
-1202.0,0.3411555267842693,0.2902573231914549,0.8968
-1010.0,0.3396392081736909,0.2824074074074074,0.8956
-1068.0,0.3444,0.28872,0.8956
-1118.0,0.3457787016309562,0.2903741605372562,0.9008
-1028.0,0.3463917525773196,0.2880253766851705,0.904
-1214.0,0.343332809800534,0.2909533532275797,0.9056
-872.0,0.3442854897028769,0.28155950322276374,0.8992
-1246.0,0.3421971741546277,0.2916335926337514,0.8944
-802.0,0.35374258695303734,0.28746594005449594,0.8968
-988.0,0.3550932568149211,0.29355970030288536,0.9036
-892.0,0.35172631247043984,0.28787639918019864,0.892
-882.0,0.35717730268445586,0.29231634785404276,0.8952
-1140.0,0.35067114093959734,0.295701502077341,0.9008
-1172.0,0.3417931688804554,0.28913662239089183,0.8988
-1064.0,0.34904761904761905,0.29095238095238096,0.8868
-1120.0,0.3427550357374919,0.2880116959064328,0.8964
-958.0,0.3508631713554987,0.28956202046035806,0.8876
-1112.0,0.34418113942541795,0.28899529297192017,0.89
-1264.0,0.3465506125080593,0.2956157317859445,0.8972
-1222.0,0.3554830494986471,0.3011300334235238,0.8872
-1250.0,0.35367240818979523,0.2998050048748781,0.8924
-1220.0,0.359199099388871,0.30339337407526534,0.8952
-1646.0,0.3540198590647021,0.31342088404868673,0.8892
-1418.0,0.3610616604628581,0.3124291956627286,0.892
-1474.0,0.3591142490372272,0.3129813863928113,0.896
-1444.0,0.36218460555732995,0.313478122005749,0.8932
-1344.0,0.3644747393744988,0.3123496391339214,0.8892
-1626.0,0.35758163595215003,0.3161170384739735,0.8928
-1774.0,0.3578084832904884,0.3201317480719794,0.8976
-2066.0,0.346270081119771,0.32058215365038967,0.8944
-2286.0,0.34456,0.32624,0.8964
-2226.0,0.35167119782504397,0.32968175275867584,0.8964
-2338.0,0.3466017868538609,0.3289725590299936,0.8896
-2000.0,0.3510672703751617,0.32034282018111254,0.888
-2452.0,0.34029802397149334,0.32620667314544866,0.896
-2468.0,0.35140754958413306,0.3346129238643634,0.8968
-2526.0,0.34149258491468665,0.32977196619358956,0.8932
-2534.0,0.34662921348314607,0.3345104333868379,0.8968
-2486.0,0.3454429572976418,0.33181963033779477,0.9012
-2546.0,0.3473650894128818,0.33525874347206835,0.892
-2460.0,0.33797040849147636,0.3255870054679961,0.884
-2584.0,0.3403072899640405,0.3316443282118339,0.888
-2352.0,0.34047735021919145,0.32424094820587757,0.894
-2168.0,0.34121513305546647,0.3182911189483809,0.8884
-2748.0,0.3402654151157145,0.3367049684414954,0.8892
-2634.0,0.34460443293965376,0.3364342339427277,0.8872
-2426.0,0.3464221969819893,0.33092649683595654,0.8912
-2232.0,0.34791700176934215,0.32620234839954965,0.8932
-2776.0,0.33667897864140034,0.3337883410952304,0.8976
-2722.0,0.3429936305732484,0.3368630573248408,0.9
-2518.0,0.3473742662224338,0.3333333333333333,0.886
-2704.0,0.3475044708177532,0.3408388879856934,0.8896
-2596.0,0.3435478654592497,0.3341688227684347,0.8936
-2134.0,0.35285622593068033,0.325497432605905,0.8912
-2086.0,0.35751128304319796,0.32890070921985815,0.9
-1896.0,0.36248415716096327,0.32636248415716096,0.8864
-1772.0,0.36636319297675174,0.32685742155747033,0.8868
-2068.0,0.36228127025275436,0.33279325988334413,0.8768
-1924.0,0.35885761589403975,0.3260761589403974,0.8976
-1994.0,0.35422972757686794,0.3240401465668313,0.8948
-1780.0,0.3612753715838261,0.322918331468755,0.8916
-1574.0,0.3672566371681416,0.32164119066773933,0.8916
-1640.0,0.3631096088845968,0.31997424754546916,0.8812
-1700.0,0.36253081347576005,0.32177485620377977,0.8928
-1556.0,0.3670093157725667,0.32010921940250564,0.8888
-1728.0,0.3696954972465177,0.32806932296728214,0.8908
-1892.0,0.360684865126797,0.3264416087869488,0.8892
-1656.0,0.3606158833063209,0.31944894651539707,0.8976
-1676.0,0.35972886762360445,0.3192185007974482,0.8996
-1778.0,0.3599746273390422,0.32215350459879477,0.8972
-2080.0,0.3563897763578275,0.32971246006389776,0.8928
-2018.0,0.36436597110754415,0.334430176565008,0.8952
-1898.0,0.371099375900144,0.3369339094255081,0.8872
-1930.0,0.3674346908972903,0.33522635080318025,0.8964
-1936.0,0.36545832002555095,0.33240178856595337,0.896
-1862.0,0.37388250319284805,0.3378831417624521,0.8844
-1958.0,0.3686184961670201,0.33673136519328006,0.8912
-2016.0,0.3678743961352657,0.33743961352657004,0.88
-1940.0,0.3705349794238683,0.33711934156378603,0.8932
-2454.0,0.36182838813151563,0.3453889334402566,0.8856
-2324.0,0.3685281667209378,0.3460599153370238,0.8948
-2698.0,0.3621630295250321,0.3522946084724005,0.8996
-2584.0,0.36571066392013946,0.3506575819996831,0.898
-2770.0,0.3615360101975781,0.35333014659018486,0.8988
-2810.0,0.3631737955159803,0.35562092542534585,0.8944
-2878.0,0.3662548138639281,0.3607188703465982,0.896
-2692.0,0.3715838261147515,0.35927760907783285,0.8964
-3242.0,0.35942492012779553,0.3665335463258786,0.886
-2754.0,0.36734859555122584,0.35898684851436924,0.8936
-2962.0,0.36890243902439024,0.3649711168164313,0.8952
-2964.0,0.3644515612489992,0.3606084867894315,0.9028
-3090.0,0.36608270202020204,0.36521464646464646,0.8956
-2924.0,0.3702015355086372,0.3638035828534869,0.892
-2876.0,0.36839993580484676,0.36101749317926496,0.8984
-3006.0,0.36675692895826695,0.36221726664542847,0.8988
-2990.0,0.3676074203266212,0.36293007769145397,0.8884
-3016.0,0.36040691102858063,0.35879218472468916,0.8992
-2902.0,0.36606859320419183,0.35868529691965706,0.9072
-2988.0,0.359849671155653,0.35577826495458814,0.9044
-3154.0,0.3584133480245553,0.35975129859908705,0.8916
-2938.0,0.35903012727565653,0.3550829708393749,0.8924
-3360.0,0.3528938906752412,0.3636655948553055,0.8984
-3540.0,0.3511602034329307,0.36657660521296886,0.892
-3416.0,0.35380776042505235,0.36523909193366605,0.8912
-3378.0,0.3493227990970655,0.36085133827797483,0.888
-3092.0,0.35225064766839376,0.3558128238341969,0.8944
-3300.0,0.344275420336269,0.35532425940752604,0.8984
-3216.0,0.34767053585625696,0.3551439020512005,0.8972
-3050.0,0.3482626713420465,0.3499362448198916,0.8912
-3124.0,0.3469042244437278,0.35238632699129313,0.8928
-3042.0,0.3495262566243777,0.3512124618596435,0.8924
-2994.0,0.34995167525773196,0.3493878865979381,0.892
-3046.0,0.34279511096815696,0.3454486973303313,0.8864
-2954.0,0.3484577922077922,0.34724025974025974,0.8924
-2824.0,0.3474385739521439,0.34181788983459127,0.8908
-2688.0,0.35027428202646016,0.3399483704420781,0.8888
-2394.0,0.3493195074530136,0.3301198963058976,0.89
-2414.0,0.3455692108667529,0.3272153945666235,0.8944
-2588.0,0.3428,0.3308,0.9064
-2776.0,0.3309538751176655,0.3268748038908064,0.898
-2730.0,0.3332538925961233,0.3280902446774706,0.896
-2690.0,0.3312030675826809,0.3258507748841668,0.892
-2510.0,0.33451384417256924,0.3238087572440438,0.9032
-2602.0,0.34156930849384276,0.33138616987685504,0.8968
-2622.0,0.3440388906598661,0.33535224737009883,0.8972
-2462.0,0.34769427158129884,0.3324557204404021,0.8976
-2254.0,0.3532781667727562,0.33076066199872695,0.8972
-2162.0,0.3521822236381013,0.3274131889136668,0.8944
-2312.0,0.35411331626120357,0.333466709346991,0.8936
-2174.0,0.35653500321130377,0.33076429030186255,0.8924
-2092.0,0.3563162970106075,0.3280295724847316,0.8788
-2006.0,0.34872427983539095,0.3201646090534979,0.882
-1906.0,0.3492858315547529,0.31604005910359545,0.8992
-2032.0,0.35012714558169106,0.3205657978385251,0.8932
-1752.0,0.3558218076551946,0.3181891283370859,0.9048
-1708.0,0.3570303889151315,0.3175090536923319,0.886
-1298.0,0.3600390815828041,0.30752320468978994,0.8924
-1262.0,0.36536303894854943,0.3106267029972752,0.888
-1120.0,0.36995951417004047,0.31020242914979756,0.8984
-1524.0,0.36413475290004765,0.31821071031304626,0.8916
-1532.0,0.368141592920354,0.3214802896218825,0.898
-1768.0,0.3615042137064716,0.3238193671489903,0.9024
-1940.0,0.3583491161616162,0.3259943181818182,0.8848
-2036.0,0.34902120717781404,0.3224306688417618,0.8876
-2364.0,0.3472514999189233,0.33103616020755633,0.8888
-2550.0,0.3391297314784859,0.3296667745066322,0.9012
-2564.0,0.3440962329851219,0.33380816714150047,0.8968
-2344.0,0.3475279106858054,0.3298245614035088,0.8896
-2558.0,0.34815354713313895,0.3373825720764496,0.8872
-2610.0,0.34742050616482806,0.33792991563919533,0.8868
-2680.0,0.3388120423108218,0.3339300244100895,0.8856
-2662.0,0.3450669715779157,0.3384514864423391,0.8968
-2596.0,0.3414167198468411,0.33328015315890236,0.9008
-2814.0,0.3380650277557494,0.336558287073751,0.8908
-2534.0,0.3475068581571728,0.3361303856704857,0.8872
-2522.0,0.3483839532239727,0.3367711547831736,0.8976
-2702.0,0.3432028016555237,0.33850684495383637,0.8904
-2476.0,0.3516696241329247,0.33844168414260367,0.902
-2734.0,0.3422176526415691,0.3385004745333755,0.8968
-2820.0,0.3369998405866412,0.3363621871512833,0.8992
-2888.0,0.33746031746031746,0.33904761904761904,0.9004
-3054.0,0.3396898243392942,0.3448330432030385,0.8928
-2732.0,0.34134770022515276,0.33732711482791894,0.8912
-2834.0,0.3394554535202191,0.33937489930723375,0.8804
-2712.0,0.3358552631578947,0.3350328947368421,0.8936
-2880.0,0.3348587026332691,0.33871226718047526,0.8916
-2638.0,0.3318840579710145,0.3289049919484702,0.8872
-2702.0,0.335145221483044,0.33392828168099953,0.8892
-2732.0,0.33917326013240756,0.3375585338285161,0.8976
-2714.0,0.3413798597833015,0.338591459528362,0.9076
-3006.0,0.33388055034396497,0.3405253283302064,0.8968
-2650.0,0.33846276510923295,0.3340774996013395,0.8912
-2766.0,0.3412314635718891,0.34082849774339136,0.8892
-2740.0,0.3444821457424463,0.3427047988366457,0.8936
-2318.0,0.343042850264805,0.3277162574225646,0.8916
-2254.0,0.34817259700531317,0.3300595717275801,0.8908
-2696.0,0.3404289630704725,0.3380099983873569,0.8956
-2824.0,0.33796962430055955,0.34004796163069545,0.9004
-2996.0,0.33531368821292773,0.3421261089987326,0.8952
-2908.0,0.33746600543912975,0.34130539113741803,0.9004
-2726.0,0.3455439264192832,0.3418173168411037,0.904
-2450.0,0.34842055634134844,0.3359264497878359,0.8976
-2184.0,0.34920127795527156,0.3282747603833866,0.9056
-2358.0,0.3488920320603489,0.33262611975483264,0.8984
-2220.0,0.35318471337579616,0.33184713375796177,0.8984
-2078.0,0.3564733915806195,0.330659253375695,0.8932
-1912.0,0.3579226200032108,0.32629635575533794,0.8908
-1884.0,0.3614826752618856,0.3279613215149073,0.8972
-2046.0,0.3582030003191829,0.33003511011809766,0.9016
-2182.0,0.3561156763590392,0.3307522123893805,0.886
-2058.0,0.3572473188170296,0.3290542736431589,0.8816
-1948.0,0.3593570608495982,0.32721010332950634,0.8972
-1876.0,0.36838329081632654,0.33107461734693877,0.8912
-1754.0,0.3659951651893634,0.3259468170829976,0.8796
-1658.0,0.3605397400032911,0.3191541879216719,0.8968
-2278.0,0.35093316318392087,0.3302759610783219,0.8996
-2142.0,0.3524694298872479,0.3271399078926473,0.908
-2358.0,0.33994998437011564,0.3237730540793998,0.9028
-2020.0,0.3511444356748224,0.32304656669297555,0.8932
-2436.0,0.3429512940041794,0.33009162514065266,0.8976
-2460.0,0.349402390438247,0.3350597609561753,0.8944
-2374.0,0.3475580464371497,0.3313050440352282,0.8884
-2356.0,0.34662129314535733,0.33041646410630365,0.9
