C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3649667405764967,0.005764966740576497,0.004434589800443459,0.06252771618625277,0.003991130820399113,0.00753880266075388,0.004434589800443459,0.007982261640798226,0.009312638580931265,0.005321507760532151,0.004878048780487805,0.005764966740576497,0.493569844789357,0.0066518847006651885,0.006208425720620843,0.0066518847006651885
0.3627537511032657,0.007502206531332745,0.0048543689320388345,0.05913503971756399,0.003089143865842895,0.008384819064430714,0.003971756398940865,0.009267431597528684,0.009267431597528684,0.00529567519858782,0.00529567519858782,0.00617828773168579,0.4947043248014122,0.00617828773168579,0.006619593998234775,0.007502206531332745
0.3650863978732831,0.008861320336730172,0.005316792202038104,0.06202924235711121,0.003544528134692069,0.00974745237040319,0.003544528134692069,0.00974745237040319,0.00930438635356668,0.0057598582188746125,0.005316792202038104,0.0057598582188746125,0.486929552503323,0.005316792202038104,0.007089056269384138,0.00664599025254763
0.36323464427750773,0.009721608484312859,0.004860804242156429,0.06142288996906761,0.003535130357931949,0.009721608484312859,0.003977021652673442,0.007954043305346884,0.008395934600088379,0.005302695536897923,0.0057445868316394165,0.004860804242156429,0.4918250110472824,0.0057445868316394165,0.006628369421122404,0.007070260715863898
0.36238938053097347,0.008849557522123894,0.003982300884955752,0.06283185840707965,0.0035398230088495575,0.010176991150442478,0.003982300884955752,0.007964601769911504,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.0048672566371681415,0.49380530973451325,0.006194690265486726,0.00663716814159292,0.007079646017699115
0.3594306049822064,0.008896797153024912,0.00400355871886121,0.06227758007117438,0.004448398576512456,0.009341637010676156,0.004448398576512456,0.0071174377224199285,0.005782918149466192,0.004893238434163701,0.0066725978647686835,0.004448398576512456,0.4991103202846975,0.005782918149466192,0.0066725978647686835,0.0066725978647686835
0.3605169340463458,0.008467023172905526,0.004456327985739751,0.06327985739750445,0.004901960784313725,0.008021390374331552,0.004456327985739751,0.008021390374331552,0.0066844919786096255,0.0053475935828877,0.0071301247771836,0.004010695187165776,0.49554367201426025,0.005793226381461676,0.0066844919786096255,0.0066844919786096255
0.36274944567627493,0.007982261640798226,0.004878048780487805,0.05898004434589801,0.004878048780487805,0.00753880266075388,0.004434589800443459,0.00753880266075388,0.00753880266075388,0.005321507760532151,0.007095343680709534,0.003991130820399113,0.49889135254988914,0.005764966740576497,0.0066518847006651885,0.005764966740576497
0.3573321554770318,0.007950530035335688,0.00441696113074205,0.05962897526501767,0.004858657243816254,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.0066254416961130744,0.005742049469964664,0.007067137809187279,0.004858657243816254,0.5030918727915195,0.007067137809187279,0.0066254416961130744,0.0066254416961130744
0.3628673196794301,0.008904719501335707,0.005342831700801425,0.05832591273374889,0.004897595725734639,0.007569011576135352,0.006233303650934996,0.006678539626001781,0.007569011576135352,0.004897595725734639,0.00578806767586821,0.005342831700801425,0.4964381121994657,0.007123775601068566,0.006233303650934996,0.00578806767586821
0.35987544483985767,0.007562277580071174,0.0066725978647686835,0.06005338078291815,0.005782918149466192,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.006227758007117438,0.005338078291814947,0.005338078291814947,0.005338078291814947,0.5004448398576512,0.0066725978647686835,0.005782918149466192,0.005782918149466192
0.3553162853297443,0.00762673844773441,0.006280843427545985,0.060116644235083,0.006280843427545985,0.006729475100942127,0.005832211754149843,0.00493494840735756,0.007178106774338268,0.006280843427545985,0.004486316733961417,0.004486316733961417,0.506056527590848,0.006729475100942127,0.005832211754149843,0.005832211754149843
0.3592576226248343,0.006628369421122404,0.0057445868316394165,0.06407423773751657,0.005302695536897923,0.006628369421122404,0.0061864781263809105,0.0057445868316394165,0.0057445868316394165,0.0061864781263809105,0.004418912947414936,0.005302695536897923,0.5002209456473707,0.006628369421122404,0.0057445868316394165,0.0061864781263809105
0.3619768477292965,0.006678539626001781,0.005342831700801425,0.06544968833481746,0.004897595725734639,0.005342831700801425,0.005342831700801425,0.006678539626001781,0.007123775601068566,0.005342831700801425,0.003561887800534283,0.004452359750667854,0.5,0.006233303650934996,0.00578806767586821,0.00578806767586821
0.3558337058560572,0.007152436298614216,0.005364327223960662,0.05945462673223067,0.0049172999552972736,0.006258381761287439,0.005364327223960662,0.006705409029950827,0.007152436298614216,0.0049172999552972736,0.0049172999552972736,0.0049172999552972736,0.5082700044702727,0.006705409029950827,0.006705409029950827,0.005364327223960662
0.3560302625723186,0.00801068090787717,0.007120605251446373,0.060970182465509566,0.0053404539385847796,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.0075656430796617715,0.004895416110369382,0.004450378282153983,0.005785491766800178,0.5020026702269693,0.006675567423230975,0.007120605251446373,0.004895416110369382
0.3552690084481992,0.00755891507336594,0.005780346820809248,0.0609159626500667,0.004891062694530902,0.006224988883948421,0.00755891507336594,0.005780346820809248,0.005335704757670075,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.5042240995998222,0.00755891507336594,0.006224988883948421,0.004891062694530902
0.3540097474523704,0.007532122286220647,0.006202924235711121,0.05892778023925565,0.0057598582188746125,0.006202924235711121,0.007975188303057155,0.007089056269384138,0.005316792202038104,0.008861320336730172,0.005316792202038104,0.006202924235711121,0.5015507310589278,0.007089056269384138,0.006202924235711121,0.0057598582188746125
0.34890965732087226,0.0075656430796617715,0.0053404539385847796,0.05829995549621718,0.0053404539385847796,0.006230529595015576,0.0075656430796617715,0.00801068090787717,0.004895416110369382,0.008455718736092568,0.004895416110369382,0.006230529595015576,0.5095683133066311,0.006230529595015576,0.006230529595015576,0.006230529595015576
0.3554459883460332,0.007171671896010758,0.00582698341550874,0.057821604661586735,0.00582698341550874,0.0044822949350067235,0.006723442402510085,0.008516360376512775,0.004930524428507396,0.008068130883012102,0.004930524428507396,0.008068130883012102,0.5047064096817571,0.005378753922008068,0.0062752129090094125,0.00582698341550874
0.3487848784878488,0.0063006300630063005,0.0063006300630063005,0.05670567056705671,0.0067506750675067504,0.004500450045004501,0.0063006300630063005,0.008550855085508551,0.0054005400540054005,0.008100810081008101,0.0063006300630063005,0.0072007200720072,0.5108010801080108,0.0058505850585058505,0.0063006300630063005,0.0058505850585058505
0.35064935064935066,0.006269592476489028,0.005821764442454098,0.05642633228840126,0.006717420510523959,0.004030452306314375,0.00761307657859382,0.00761307657859382,0.0049261083743842365,0.007165248544558889,0.0049261083743842365,0.006717420510523959,0.5123152709359606,0.005373936408419167,0.007165248544558889,0.006269592476489028
0.35159407274360127,0.006286484059272564,0.0058374494836102376,0.058823529411764705,0.00673551863493489,0.004041311180960934,0.007184553210597216,0.008531656937584195,0.004939380332285586,0.008531656937584195,0.004939380332285586,0.006286484059272564,0.5074090704984284,0.004939380332285586,0.00673551863493489,0.007184553210597216
0.347922192749779,0.005747126436781609,0.00618921308576481,0.05702917771883289,0.008399646330680813,0.004862953138815208,0.007073386383731211,0.007957559681697613,0.004420866489832007,0.008399646330680813,0.005305039787798408,0.004862953138815208,0.5137046861184792,0.003978779840848806,0.007073386383731211,0.007073386383731211
0.3528368794326241,0.005319148936170213,0.0070921985815602835,0.053634751773049646,0.0070921985815602835,0.00576241134751773,0.0070921985815602835,0.007535460992907801,0.004432624113475178,0.007535460992907801,0.00576241134751773,0.005319148936170213,0.5115248226950354,0.0035460992907801418,0.008421985815602837,0.0070921985815602835
0.3506666666666667,0.004888888888888889,0.006222222222222222,0.05555555555555555,0.007555555555555556,0.005333333333333333,0.006222222222222222,0.006666666666666667,0.0044444444444444444,0.005333333333333333,0.006666666666666667,0.005333333333333333,0.5168888888888888,0.0044444444444444444,0.0071111111111111115,0.006666666666666667
0.3503746143675628,0.004847950639048039,0.00617011899515205,0.05509034817100044,0.008373732921992068,0.004847950639048039,0.0057293962097840455,0.00617011899515205,0.004407227853680035,0.006610841780520053,0.005288673424416042,0.005288673424416042,0.5178492728074041,0.004847950639048039,0.00749228735125606,0.006610841780520053
0.3510874389702619,0.005770084332001775,0.005770084332001775,0.05459387483355526,0.007101642254771416,0.005770084332001775,0.006657789613848202,0.006213936972924989,0.005770084332001775,0.007545494895694629,0.005770084332001775,0.007989347536617843,0.5108743897026188,0.005770084332001775,0.007101642254771416,0.006213936972924989
0.35177687809266756,0.005398110661268556,0.006297795771479982,0.053081421502474135,0.007647323436797121,0.006297795771479982,0.006747638326585695,0.005847953216374269,0.004048582995951417,0.007647323436797121,0.005398110661268556,0.00899685110211426,0.5105713000449843,0.006747638326585695,0.007647323436797121,0.005847953216374269
0.35219556360344045,0.004526935264825713,0.006337709370755998,0.05251244907197827,0.007695789950203712,0.005885015844273427,0.006790402897238569,0.006337709370755998,0.0036215482118605704,0.008148483476686284,0.005885015844273427,0.01041195110909914,0.5129017655047533,0.006790402897238569,0.006790402897238569,0.003168854685377999
0.35454952935903183,0.004930524428507396,0.0062752129090094125,0.05378753922008068,0.007171671896010758,0.004930524428507396,0.00582698341550874,0.00582698341550874,0.0031376064545047063,0.008068130883012102,0.00582698341550874,0.008068130883012102,0.5132227700582699,0.007171671896010758,0.008068130883012102,0.0031376064545047063
0.3517364203027605,0.005342831700801425,0.006233303650934996,0.051647373107747106,0.007123775601068566,0.005342831700801425,0.006233303650934996,0.006678539626001781,0.003116651825467498,0.008904719501335707,0.006233303650934996,0.007569011576135352,0.5151380231522708,0.006678539626001781,0.008459483526268923,0.003561887800534283
0.3516778523489933,0.005369127516778523,0.005369127516778523,0.05100671140939597,0.008501118568232663,0.004921700223713647,0.006263982102908278,0.006711409395973154,0.0044742729306487695,0.008501118568232663,0.0058165548098434005,0.008501118568232663,0.5154362416107383,0.005369127516778523,0.008948545861297539,0.003131991051454139
0.3585409252669039,0.004448398576512456,0.004448398576512456,0.046708185053380785,0.008451957295373666,0.004448398576512456,0.007562277580071174,0.0071174377224199285,0.004893238434163701,0.008896797153024912,0.006227758007117438,0.007562277580071174,0.5133451957295374,0.005782918149466192,0.008896797153024912,0.0026690391459074734
0.35320284697508897,0.004448398576512456,0.005782918149466192,0.04804270462633452,0.008451957295373666,0.004448398576512456,0.007562277580071174,0.009341637010676156,0.005782918149466192,0.008451957295373666,0.004893238434163701,0.00800711743772242,0.5146797153024911,0.006227758007117438,0.007562277580071174,0.003113879003558719
0.355456570155902,0.004899777282850779,0.004899777282850779,0.04721603563474387,0.0075723830734966595,0.004454342984409799,0.0071269487750556795,0.008908685968819599,0.005345211581291759,0.0075723830734966595,0.004454342984409799,0.008017817371937639,0.5158129175946548,0.005790645879732739,0.008017817371937639,0.004454342984409799
0.35559486952675806,0.003980539584254755,0.004865103936311367,0.04643962848297214,0.007076514816452897,0.004865103936311367,0.007076514816452897,0.008845643520566122,0.005749668288367979,0.007076514816452897,0.004865103936311367,0.008403361344537815,0.5165855816010615,0.005749668288367979,0.008403361344537815,0.004422821760283061
0.35155555555555557,0.0035555555555555557,0.0044444444444444444,0.048,0.006666666666666667,0.005333333333333333,0.007555555555555556,0.009333333333333334,0.006666666666666667,0.0071111111111111115,0.004888888888888889,0.009333333333333334,0.5182222222222223,0.0057777777777777775,0.006666666666666667,0.004888888888888889
0.34673815907059874,0.003127792672028597,0.004468275245755138,0.04736371760500447,0.0071492403932082215,0.006702412868632708,0.008489722966934763,0.00804289544235925,0.007596067917783735,0.006702412868632708,0.004915102770330653,0.00938337801608579,0.5223413762287757,0.005361930294906166,0.006255585344057194,0.005361930294906166
0.34555207867679927,0.0031291908806437194,0.0049172999552972736,0.04783191774698257,0.008940545373267769,0.005364327223960662,0.008046490835940992,0.010728654447921324,0.007152436298614216,0.007152436298614216,0.0049172999552972736,0.009387572641931158,0.5207867679928475,0.004470272686633884,0.00581135449262405,0.00581135449262405
0.3367392270102177,0.003109729009329187,0.006219458018658374,0.04842292314526877,0.009329187027987561,0.00444247001332741,0.00888494002665482,0.010217681030653044,0.007996446023989337,0.006663705019991115,0.0053309640159928924,0.00888494002665482,0.5268769435806309,0.00444247001332741,0.005775211017325633,0.006663705019991115
0.3439035283608754,0.003573023671281822,0.004912907548012505,0.04510942384993301,0.007146047342563644,0.003573023671281822,0.008485931219294328,0.010719071013845467,0.007146047342563644,0.005359535506922733,0.005359535506922733,0.00982581509602501,0.5265743635551585,0.004912907548012505,0.007146047342563644,0.006252791424743189
0.34,0.004,0.0044444444444444444,0.04622222222222222,0.006666666666666667,0.0035555555555555557,0.008,0.011555555555555555,0.007555555555555556,0.006666666666666667,0.007555555555555556,0.008444444444444444,0.5271111111111111,0.0057777777777777775,0.006666666666666667,0.0057777777777777775
0.3383525243578388,0.003985828166519044,0.0044286979627989375,0.046058458813108945,0.005314437555358724,0.00354295837023915,0.0070859167404783,0.010186005314437556,0.007971656333038087,0.006643046944198406,0.0070859167404783,0.008857395925597875,0.5327723649247121,0.006643046944198406,0.005757307351638618,0.005314437555358724
0.3413440142412105,0.004005340453938585,0.004895416110369382,0.04850912327547842,0.004895416110369382,0.004005340453938585,0.00801068090787717,0.009790832220738763,0.008455718736092568,0.007120605251446373,0.006675567423230975,0.009345794392523364,0.5233644859813084,0.006675567423230975,0.006675567423230975,0.006230529595015576
0.3439035283608754,0.0022331397945511387,0.006252791424743189,0.047342563644484144,0.005359535506922733,0.00401965163019205,0.006252791424743189,0.00982581509602501,0.008932559178204555,0.0080393032603841,0.0080393032603841,0.008485931219294328,0.5189816882536846,0.007592675301473872,0.0080393032603841,0.006699419383653417
0.34185733512786004,0.0026917900403768506,0.005383580080753701,0.04486316733961418,0.005832211754149843,0.004037685060565276,0.005832211754149843,0.00986989681471512,0.008075370121130552,0.008524001794526694,0.00762673844773441,0.008972633467922835,0.5244504262000897,0.008524001794526694,0.00762673844773441,0.005832211754149843
0.3465478841870824,0.0035634743875278397,0.0062360801781737195,0.046325167037861915,0.0066815144766146995,0.004454342984409799,0.0062360801781737195,0.010244988864142539,0.0075723830734966595,0.008017817371937639,0.0075723830734966595,0.010244988864142539,0.5149220489977728,0.0075723830734966595,0.008017817371937639,0.005790645879732739
0.3452754142409315,0.0035826242722794446,0.00761307657859382,0.04567845947156292,0.006717420510523959,0.0049261083743842365,0.005821764442454098,0.009404388714733543,0.00850873264666368,0.009404388714733543,0.007165248544558889,0.008956560680698611,0.5172413793103449,0.00761307657859382,0.006717420510523959,0.005373936408419167
0.34776785714285713,0.0035714285714285713,0.00625,0.04642857142857143,0.00625,0.005803571428571429,0.005803571428571429,0.010267857142857143,0.008928571428571428,0.009375,0.006696428571428571,0.008928571428571428,0.5133928571428571,0.009375,0.00625,0.004910714285714286
0.3516187050359712,0.002697841726618705,0.006294964028776978,0.04316546762589928,0.006744604316546762,0.0040467625899280575,0.005845323741007194,0.009892086330935251,0.0085431654676259,0.008992805755395683,0.007194244604316547,0.009892086330935251,0.5161870503597122,0.008992805755395683,0.005845323741007194,0.0040467625899280575
0.34910714285714284,0.0026785714285714286,0.006696428571428571,0.04285714285714286,0.007589285714285714,0.004910714285714286,0.007589285714285714,0.009375,0.008482142857142856,0.008035714285714285,0.006696428571428571,0.010267857142857143,0.5174107142857143,0.008482142857142856,0.00625,0.0035714285714285713
0.3510971786833856,0.003134796238244514,0.005821764442454098,0.042991491267353334,0.006717420510523959,0.0049261083743842365,0.00806090461262875,0.00806090461262875,0.00761307657859382,0.00806090461262875,0.006269592476489028,0.008956560680698611,0.5203761755485894,0.00850873264666368,0.005373936408419167,0.004030452306314375
0.35346358792184723,0.003552397868561279,0.0053285968028419185,0.041740674955595025,0.007104795737122558,0.005772646536412078,0.008436944937833037,0.007992895204262877,0.0066607460035523975,0.007992895204262877,0.006216696269982238,0.008880994671403197,0.5195381882770871,0.007548845470692718,0.005772646536412078,0.003996447602131439
0.35883668903803134,0.0035794183445190158,0.0071588366890380315,0.039373601789709174,0.008501118568232663,0.005369127516778523,0.006711409395973154,0.006711409395973154,0.006263982102908278,0.0071588366890380315,0.006711409395973154,0.007606263982102908,0.5203579418344519,0.0071588366890380315,0.0044742729306487695,0.004026845637583893
0.3595206391478029,0.003550821127385708,0.007101642254771416,0.03817132711939636,0.007101642254771416,0.006213936972924989,0.006213936972924989,0.007101642254771416,0.006657789613848202,0.007101642254771416,0.006213936972924989,0.006657789613848202,0.5233022636484687,0.005770084332001775,0.004438526409232135,0.004882379050155349
0.35651408450704225,0.0030809859154929575,0.007042253521126761,0.03829225352112676,0.007482394366197183,0.007482394366197183,0.007042253521126761,0.008802816901408451,0.006161971830985915,0.007482394366197183,0.006602112676056338,0.006161971830985915,0.5237676056338029,0.0048415492957746475,0.003961267605633803,0.00528169014084507
0.35764499121265375,0.0035149384885764497,0.007469244288224956,0.03602811950790861,0.007469244288224956,0.008347978910369069,0.007029876977152899,0.009666080843585237,0.006590509666080844,0.007469244288224956,0.0057117750439367315,0.006151142355008787,0.523725834797891,0.0048330404217926184,0.0035149384885764497,0.0048330404217926184
0.35224274406332456,0.00395778364116095,0.0079155672823219,0.03737906772207564,0.009674582233948988,0.008795074758135445,0.0079155672823219,0.009234828496042216,0.005716798592788039,0.007475813544415127,0.004837291116974494,0.006156552330694811,0.525065963060686,0.0043975373790677225,0.0043975373790677225,0.004837291116974494
0.3649310191366266,0.004005340453938585,0.007120605251446373,0.03515798842901647,0.010235870048954161,0.007120605251446373,0.008900756564307966,0.009345794392523364,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.006230529595015576,0.5157988429016467,0.005785491766800178,0.004005340453938585,0.004895416110369382
0.3613220187583743,0.0044662795891022775,0.007592675301473872,0.03573023671281822,0.008932559178204555,0.007592675301473872,0.008485931219294328,0.009379187137114784,0.005806163465832961,0.006699419383653417,0.005359535506922733,0.006252791424743189,0.5180884323358642,0.006252791424743189,0.00401965163019205,0.00401965163019205
0.3639212175470009,0.004923903312444047,0.007609668755595345,0.03446732318710832,0.007609668755595345,0.006714413607878245,0.008057296329453895,0.008952551477170993,0.005371530886302597,0.006266786034019696,0.006714413607878245,0.006266786034019696,0.5174574753804835,0.006266786034019696,0.004476275738585497,0.004923903312444047
0.36669658886894074,0.004039497307001795,0.00718132854578097,0.03231597845601436,0.006732495511669659,0.00807899461400359,0.00718132854578097,0.008527827648114902,0.005385996409335727,0.0062836624775583485,0.00718132854578097,0.005385996409335727,0.5170556552962298,0.0062836624775583485,0.0058348294434470375,0.0058348294434470375
0.3644901610017889,0.004472271914132379,0.006261180679785331,0.03577817531305903,0.007602862254025045,0.008050089445438283,0.005813953488372093,0.00849731663685152,0.004919499105545617,0.006708407871198569,0.007602862254025045,0.005813953488372093,0.5161001788908766,0.005366726296958855,0.006261180679785331,0.006261180679785331
0.3568904593639576,0.003975265017667844,0.008392226148409895,0.03445229681978799,0.007950530035335688,0.007508833922261484,0.00441696113074205,0.008392226148409895,0.00530035335689046,0.007067137809187279,0.007508833922261484,0.005742049469964664,0.5229681978798587,0.006183745583038869,0.0066254416961130744,0.0066254416961130744
0.3517610343290236,0.0035666518056174765,0.008470798038341507,0.034774855104770394,0.008024966562639322,0.007133303611234953,0.0057958091841284,0.008024966562639322,0.0057958091841284,0.007579135086937138,0.007579135086937138,0.00490414623272403,0.5292019616584931,0.006241640659830584,0.0057958091841284,0.005349977708426215
0.36003600360036003,0.0036003600360036,0.00765076507650765,0.03555355535553555,0.00765076507650765,0.0067506750675067504,0.0058505850585058505,0.00765076507650765,0.0054005400540054005,0.0067506750675067504,0.0067506750675067504,0.004500450045004501,0.5234023402340234,0.0058505850585058505,0.0054005400540054005,0.0072007200720072
0.35956580732700133,0.003618272274988693,0.007236544549977386,0.03482587064676617,0.007236544549977386,0.008141112618724558,0.005879692446856626,0.009045680687471733,0.004522840343735866,0.005879692446856626,0.006331976481230212,0.005427408412483039,0.5255540479421077,0.004975124378109453,0.004070556309362279,0.007688828584350972
0.3559550561797753,0.0035955056179775282,0.005842696629213483,0.03550561797752809,0.007640449438202248,0.00853932584269663,0.006292134831460674,0.008089887640449439,0.0044943820224719105,0.005842696629213483,0.005842696629213483,0.005842696629213483,0.5307865168539326,0.0044943820224719105,0.004044943820224719,0.0071910112359550565
0.356855739169272,0.00401965163019205,0.0044662795891022775,0.03796337650736936,0.005806163465832961,0.00982581509602501,0.007146047342563644,0.007592675301473872,0.004912907548012505,0.005359535506922733,0.006252791424743189,0.005359535506922733,0.5297007592675301,0.003573023671281822,0.0031263957123715946,0.0080393032603841
0.35692033822874947,0.0035603026257231864,0.004450378282153983,0.03871829105473965,0.006675567423230975,0.008900756564307966,0.006230529595015576,0.007120605251446373,0.005785491766800178,0.006230529595015576,0.007120605251446373,0.007120605251446373,0.5260347129506008,0.004005340453938585,0.0035603026257231864,0.0075656430796617715
0.3622741295724989,0.002644336712208021,0.004407227853680035,0.03922432789775231,0.0057293962097840455,0.008373732921992068,0.00617011899515205,0.007933010136624064,0.00617011899515205,0.004847950639048039,0.00617011899515205,0.007051564565888057,0.5240193918025562,0.003966505068312032,0.003966505068312032,0.007051564565888057
0.34525386313465783,0.003973509933774834,0.003973509933774834,0.04370860927152318,0.006181015452538631,0.00706401766004415,0.005739514348785872,0.006622516556291391,0.00706401766004415,0.004856512141280353,0.005298013245033113,0.009271523178807948,0.5359823399558499,0.003973509933774834,0.003973509933774834,0.00706401766004415
0.34788418708240537,0.0031180400890868597,0.0035634743875278397,0.04320712694877506,0.0075723830734966595,0.0071269487750556795,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.005790645879732739,0.005790645879732739,0.009354120267260579,0.53184855233853,0.004008908685968819,0.004008908685968819,0.0071269487750556795
0.34774855104770397,0.003120820329915292,0.004458314757021846,0.04502897904592064,0.007133303611234953,0.007133303611234953,0.005349977708426215,0.007133303611234953,0.0057958091841284,0.0057958091841284,0.006687472135532769,0.007579135086937138,0.5305394560855996,0.0057958091841284,0.0035666518056174765,0.007133303611234953
0.3518273888154998,0.0035226772346983706,0.004403346543372964,0.04491413474240423,0.007045354469396741,0.007485689123734038,0.0048436811977102595,0.007045354469396741,0.005724350506384853,0.0066050198150594455,0.0066050198150594455,0.008806693086745927,0.5239982386613826,0.005724350506384853,0.004403346543372964,0.007045354469396741
0.3488888888888889,0.0035555555555555557,0.004,0.044444444444444446,0.0057777777777777775,0.007555555555555556,0.005333333333333333,0.0071111111111111115,0.0057777777777777775,0.0071111111111111115,0.006222222222222222,0.008888888888888889,0.5271111111111111,0.006222222222222222,0.004888888888888889,0.0071111111111111115
0.35530973451327436,0.003982300884955752,0.004424778761061947,0.04292035398230089,0.005752212389380531,0.007964601769911504,0.005309734513274336,0.008407079646017699,0.005309734513274336,0.00752212389380531,0.00663716814159292,0.009292035398230088,0.5163716814159292,0.00752212389380531,0.0048672566371681415,0.008407079646017699
0.3552690084481992,0.004446420631391729,0.004446420631391729,0.044019564250778125,0.004891062694530902,0.008003557136505114,0.005335704757670075,0.008448199199644287,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.010226767452200978,0.5148955091151622,0.00755891507336594,0.005780346820809248,0.008003557136505114
0.3550531914893617,0.004432624113475178,0.004875886524822695,0.04654255319148936,0.004875886524822695,0.006648936170212766,0.005319148936170213,0.008421985815602837,0.005319148936170213,0.007535460992907801,0.005319148936170213,0.00975177304964539,0.5155141843971631,0.0070921985815602835,0.006648936170212766,0.006648936170212766
0.3548818546589389,0.00490414623272403,0.00490414623272403,0.04502897904592064,0.005349977708426215,0.006241640659830584,0.006241640659830584,0.008916629514043692,0.00490414623272403,0.007133303611234953,0.005349977708426215,0.009362460989745877,0.5176103432902363,0.006687472135532769,0.007133303611234953,0.005349977708426215
0.3490440195642508,0.004891062694530902,0.004446420631391729,0.044464206313917294,0.005335704757670075,0.007114273010226767,0.006669630947087594,0.008003557136505114,0.005335704757670075,0.007114273010226767,0.005780346820809248,0.010226767452200978,0.5220097821253891,0.006224988883948421,0.008448199199644287,0.004891062694530902
0.3523683045595396,0.004426737494466578,0.0026560424966799467,0.0451527224435591,0.004869411243913236,0.00796812749003984,0.006640106241699867,0.00619743249225321,0.005312084993359893,0.007082779991146525,0.005754758742806552,0.009738822487826471,0.520141655599823,0.008410801239486499,0.00796812749003984,0.005312084993359893
0.35399019170753454,0.0057958091841284,0.0017833259028087382,0.04502897904592064,0.004458314757021846,0.006687472135532769,0.007133303611234953,0.006241640659830584,0.004012483281319661,0.006687472135532769,0.0057958091841284,0.009362460989745877,0.5220686580472581,0.008470798038341507,0.007579135086937138,0.00490414623272403
0.35231316725978645,0.006227758007117438,0.002224199288256228,0.04314946619217082,0.004893238434163701,0.006227758007117438,0.007562277580071174,0.005782918149466192,0.0026690391459074734,0.0066725978647686835,0.005338078291814947,0.009786476868327402,0.5249110320284698,0.009341637010676156,0.007562277580071174,0.005338078291814947
0.3496877787689563,0.007136485280999108,0.0026761819803746653,0.043264942016057094,0.004014272970561998,0.004906333630686887,0.006690454950936664,0.006244424620874219,0.0026761819803746653,0.008028545941123996,0.005798394290811775,0.010704727921498661,0.5249776984834968,0.009812667261373774,0.006690454950936664,0.006690454950936664
0.3523894595801697,0.006699419383653417,0.0026797677534613666,0.042876284055381866,0.0031263957123715946,0.0044662795891022775,0.005359535506922733,0.006252791424743189,0.003573023671281822,0.006252791424743189,0.006252791424743189,0.00982581509602501,0.5256811076373381,0.01027244305493524,0.006699419383653417,0.007592675301473872
0.34398579671549046,0.006657789613848202,0.0022192632046160675,0.044829116733244564,0.003550821127385708,0.005326231691078562,0.005770084332001775,0.005770084332001775,0.0039946737683089215,0.007101642254771416,0.006657789613848202,0.009320905459387484,0.5299600532623169,0.009764758100310697,0.007101642254771416,0.007989347536617843
0.3440955329500221,0.005749668288367979,0.0026536930561698365,0.04201680672268908,0.0035382574082264487,0.005307386112339673,0.005749668288367979,0.006191950464396285,0.004865103936311367,0.00796107916850951,0.005749668288367979,0.008845643520566122,0.5320654577620522,0.009287925696594427,0.008403361344537815,0.007518796992481203
0.3480392156862745,0.0053475935828877,0.0031194295900178253,0.0427807486631016,0.004456327985739751,0.0053475935828877,0.005793226381461676,0.005793226381461676,0.004456327985739751,0.0066844919786096255,0.0053475935828877,0.008467023172905526,0.5307486631016043,0.008912655971479501,0.008467023172905526,0.006238859180035651
0.34629133154602326,0.005361930294906166,0.0035746201966041107,0.039767649687220734,0.004915102770330653,0.00580875781948168,0.00580875781948168,0.00580875781948168,0.004021447721179625,0.006255585344057194,0.00580875781948168,0.008489722966934763,0.533958891867739,0.010277033065236819,0.00804289544235925,0.00580875781948168
0.34397163120567376,0.0070921985815602835,0.0031028368794326243,0.03945035460992908,0.005319148936170213,0.00576241134751773,0.00576241134751773,0.00576241134751773,0.0031028368794326243,0.0062056737588652485,0.007535460992907801,0.007978723404255319,0.5341312056737588,0.00975177304964539,0.008421985815602837,0.006648936170212766
0.3443708609271523,0.006181015452538631,0.004415011037527594,0.04061810154525387,0.004856512141280353,0.0075055187637969095,0.006622516556291391,0.005739514348785872,0.003532008830022075,0.005739514348785872,0.0075055187637969095,0.008388520971302429,0.5293598233995584,0.009271523178807948,0.009271523178807948,0.006622516556291391
0.3377659574468085,0.0062056737588652485,0.004875886524822695,0.040336879432624116,0.004875886524822695,0.0070921985815602835,0.007978723404255319,0.007978723404255319,0.003989361702127659,0.0062056737588652485,0.007978723404255319,0.007535460992907801,0.5323581560283688,0.009308510638297872,0.008865248226950355,0.006648936170212766
0.33691275167785234,0.006711409395973154,0.004921700223713647,0.0407158836689038,0.0044742729306487695,0.0071588366890380315,0.009395973154362415,0.007606263982102908,0.003131991051454139,0.006263982102908278,0.009395973154362415,0.007606263982102908,0.5284116331096197,0.009395973154362415,0.01029082774049217,0.007606263982102908
