R,A,S,N
0.9079646017699115,0.020353982300884955,0.01991150442477876,0.05176991150442478
0.9092534644613322,0.021904336164506034,0.019669199821189094,0.04917299955297273
0.9092930191196087,0.018674966651845263,0.01956425077812361,0.05246776345042241
0.9067197170645447,0.022988505747126436,0.019451812555260833,0.05083996463306808
0.9078076753418615,0.021614468460520512,0.019850022055580063,0.050727834142037936
0.9069973427812223,0.022143489813994686,0.019929140832595216,0.05093002657218778
0.9051418439716312,0.020390070921985817,0.022163120567375887,0.05230496453900709
0.9016393442622951,0.02259636685866194,0.023925564909171467,0.05183872396987151
0.9028824833702882,0.02350332594235033,0.02350332594235033,0.050110864745011086
0.8995983935742972,0.02677376171352075,0.022757697456492636,0.050870147255689425
0.902591599642538,0.028596961572832886,0.022341376228775692,0.04647006255585344
0.9014336917562724,0.027329749103942653,0.023745519713261647,0.047491039426523295
0.8992520897492301,0.026836779586449627,0.02331720193576771,0.050593928728552576
0.8978328173374613,0.027421494913754976,0.02344095532950022,0.0513047324192835
0.8900804289544236,0.032171581769437,0.023681858802502235,0.054066130473637175
0.8949933540097474,0.027913159060700046,0.023482498892334957,0.05361098803721755
0.8921916592724046,0.029724933451641525,0.023070097604259095,0.055013309671694766
0.8964285714285715,0.027678571428571427,0.022321428571428572,0.05357142857142857
0.8943412908930151,0.027851458885941646,0.022988505747126436,0.05481874447391689
0.8932735426008969,0.028251121076233184,0.023318385650224215,0.05515695067264574
0.8928888888888888,0.027555555555555555,0.02311111111111111,0.05644444444444444
0.896536212325686,0.027890238416554206,0.0206927575348628,0.054880791722896984
0.8984028393966282,0.025288376220053237,0.019520851818988466,0.05678793256433008
0.9004001778568252,0.02267674522009782,0.020008892841262782,0.05691418408181414
0.8987566607460036,0.022202486678507993,0.020426287744227355,0.0586145648312611
0.8964747880410531,0.022311468094600623,0.023650156180276664,0.05756358768406961
0.8947368421052632,0.023391812865497075,0.02384165542060279,0.058029689608636977
0.8972419928825622,0.021352313167259787,0.02491103202846975,0.056494661921708184
0.893387314439946,0.025191183085919926,0.02699055330634278,0.05443094916779127
0.8948069241011984,0.02574345317354638,0.02574345317354638,0.05370616955170883
0.895271763146266,0.025187803800265134,0.02562969509500663,0.05391073795846222
0.8941229250785105,0.02288021534320323,0.02781516375056079,0.05518169582772544
0.8952762923351159,0.022727272727272728,0.026737967914438502,0.05525846702317291
0.8957960644007156,0.024150268336314847,0.026833631484794274,0.053220035778175315
0.8950644730991552,0.02267674522009782,0.02712316585148955,0.055135615829257446
0.8981233243967829,0.025022341376228777,0.026362823949955316,0.050491510277033066
0.8986154533273782,0.025457793657882984,0.02590442161679321,0.05002233139794551
0.9012400354295838,0.024357838795394153,0.02612931798051373,0.04827280779450841
0.8989266547406082,0.024597495527728087,0.02728085867620751,0.049194991055456175
0.899955337204109,0.026797677534613668,0.027244305493523895,0.04600267976775346
0.8991971454058876,0.026761819803746655,0.027207850133809098,0.04683318465655665
0.8985378821444395,0.027470093043863535,0.027913159060700046,0.0460788657509969
0.9054905490549054,0.025652565256525654,0.023852385238523854,0.045004500450045004
0.9058876003568243,0.025869759143621766,0.0231935771632471,0.04504906333630687
0.9022123893805309,0.02654867256637168,0.022123893805309734,0.04911504424778761
0.9064171122994652,0.02540106951871658,0.020053475935828877,0.0481283422459893
0.9091310101455669,0.024261138067931187,0.020291133656815175,0.04631671812968681
0.9068432671081678,0.025165562913907286,0.02163355408388521,0.046357615894039736
0.904635761589404,0.026048565121412803,0.024282560706401765,0.045033112582781455
0.9049531459170014,0.028112449799196786,0.025435073627844713,0.041499330655957165
0.9095744680851063,0.028812056737588652,0.02304964539007092,0.03856382978723404
0.9073410922112802,0.02999104744852283,0.022381378692927483,0.04028648164726947
0.9093321539141973,0.03228659885006634,0.019902697921273773,0.03847854931446263
0.910561797752809,0.029662921348314608,0.020674157303370785,0.03910112359550562
0.9092930191196087,0.028901734104046242,0.01956425077812361,0.04224099599822143
0.908289241622575,0.03306878306878307,0.017195767195767195,0.04144620811287478
0.9054593874833555,0.03195739014647137,0.01908566355969818,0.04349755881047492
0.905550581915846,0.03133393017009848,0.020590868397493287,0.04252461951656222
0.9042742653606411,0.02983081032947462,0.020480854853072127,0.04541406945681211
0.9042977403633141,0.030128489144882586,0.021710234824988923,0.043863535666814356
0.9050576752440106,0.02883762200532387,0.023513753327417924,0.04259094942324756
0.9027839151568714,0.028722934158197082,0.024745912505523642,0.043747238179407864
0.9024282560706401,0.0282560706401766,0.026931567328918323,0.0423841059602649
0.9065836298932385,0.025800711743772242,0.027135231316725978,0.04048042704626335
0.9047198941332157,0.024702249669166298,0.027790030877812087,0.04278782531980591
0.9036470058532192,0.026114362899594776,0.027915353444394417,0.042323277802791534
0.9041095890410958,0.027839151568714096,0.0273972602739726,0.040653999116217414
0.9049093321539142,0.02786377708978328,0.027421494913754976,0.039805395842547546
0.9024822695035462,0.027925531914893616,0.028812056737588652,0.040780141843971635
0.9038290293855743,0.02894033837934105,0.027604630454140695,0.0396260017809439
0.9076517150395779,0.025505716798592787,0.025945470536499562,0.040897097625329816
0.9055432372505543,0.025277161862527715,0.02616407982261641,0.04301552106430155
0.9007155635062611,0.027728085867620753,0.026833631484794274,0.044722719141323794
0.9043556353839246,0.02784014369106421,0.026493039964077234,0.041311180960933995
0.9073256840247131,0.02471315092674316,0.026919682259488084,0.0410414827890556
0.9031390134529148,0.02600896860986547,0.026905829596412557,0.04394618834080718
0.9051029543419875,0.024171888988361683,0.02730528200537153,0.043419874664279316
0.9026785714285714,0.026339285714285714,0.026785714285714284,0.044196428571428574
0.9065295169946332,0.02370304114490161,0.02817531305903399,0.04159212880143113
0.9014712438698173,0.02541239411502452,0.028533214444939812,0.04458314757021846
0.9034817100044072,0.023358307624504186,0.027324812692816218,0.045835169678272364
0.9055851063829787,0.023936170212765957,0.026595744680851064,0.043882978723404256
0.9075966237227898,0.02310084406930253,0.02621057307863172,0.04309195912927588
0.9047408063801506,0.021267168808152416,0.027470093043863535,0.04652193176783341
0.9016681299385426,0.0228270412642669,0.02897278314310799,0.046532045654082525
0.8995965934558494,0.024652622142536978,0.02868668758404303,0.047064096817570594
0.9013274336283186,0.023451327433628318,0.028761061946902654,0.046460176991150445
0.9046345811051694,0.02540106951871658,0.02807486631016043,0.04188948306595366
0.9037267080745341,0.026175687666370896,0.025732031943212066,0.044365572315882874
0.9026002644336713,0.027765535478184222,0.024239753195240195,0.045394446892904367
0.9042977403633141,0.027913159060700046,0.02259636685866194,0.04519273371732388
0.905693950177936,0.028469750889679714,0.023576512455516015,0.04225978647686833
0.9050802139037433,0.029411764705882353,0.022727272727272728,0.0427807486631016
0.9077128845296478,0.029870708872046365,0.020954079358002677,0.041462327240303166
0.9068627450980392,0.027629233511586453,0.0213903743315508,0.04411764705882353
0.9044444444444445,0.028,0.023555555555555555,0.044
0.8993794326241135,0.031471631205673756,0.024379432624113476,0.04476950354609929
0.9008928571428572,0.030357142857142857,0.024107142857142858,0.044642857142857144
0.8964747880410531,0.030789825970548863,0.022757697456492636,0.0499776885319054
0.8983957219251337,0.030303030303030304,0.022727272727272728,0.04857397504456328
0.8986092418124719,0.029161058770749215,0.02063705697622252,0.0515926424405563
0.9013710747456878,0.0291906236178682,0.01901813356921716,0.05042016806722689
0.8998682476943346,0.029424681598594644,0.018884497145366712,0.051822573561704
0.8934753661784287,0.03151353750554816,0.019529516200621395,0.055481580115401684
0.8897321428571429,0.033928571428571426,0.022321428571428572,0.054017857142857145
0.8917225950782998,0.03445190156599553,0.02237136465324385,0.05145413870246085
0.8925842696629214,0.0301123595505618,0.023370786516853932,0.05393258426966292
0.8926174496644296,0.029977628635346757,0.02371364653243848,0.053691275167785234
0.8910802330793366,0.03003137606454505,0.02510085163603765,0.05378753922008068
0.8983812949640287,0.027428057553956834,0.022482014388489208,0.05170863309352518
0.8968430413517119,0.029791018230324588,0.021787461093819474,0.05157847932414406
0.8993318485523385,0.029398663697104678,0.020489977728285078,0.05077951002227171
0.8963963963963963,0.03063063063063063,0.022072072072072072,0.0509009009009009
0.8982898289828983,0.0279027902790279,0.021602160216021602,0.052205220522052204
0.8982597054886211,0.02677376171352075,0.0214190093708166,0.0535475234270415
0.8958891867739053,0.02680965147453083,0.02323503127792672,0.054066130473637175
0.8974245115452931,0.026198934280639432,0.025310834813499113,0.05106571936056838
0.901646639964397,0.0262572318647085,0.022696929238985315,0.049399198931909215
0.902591599642538,0.027256478999106343,0.020107238605898123,0.050044682752457555
0.9030085316569376,0.027391109115401886,0.019757521329142345,0.049842837898518184
0.9001790510295434,0.02864816472694718,0.021933751119068933,0.049239033124440466
0.8985248100134108,0.030397854269110416,0.022351363433169423,0.048725972284309346
0.8959716688800354,0.029216467463479414,0.02434705621956618,0.05046480743691899
0.9007936507936508,0.027777777777777776,0.023368606701940034,0.04805996472663139
0.8991596638655462,0.02830605926581159,0.021229544449358692,0.0513047324192835
0.9009812667261374,0.027653880463871544,0.022747546833184657,0.04861730597680642
0.9033407572383073,0.029398663697104678,0.02093541202672606,0.046325167037861915
0.9053333333333333,0.027555555555555555,0.020888888888888887,0.04622222222222222
0.9065588499550764,0.029200359389038633,0.020664869721473494,0.043575920934411504
0.9075480125055828,0.029477445288075034,0.02054488610987048,0.04242965609647164
0.9093764019739794,0.02736653207716465,0.018842530282637954,0.04441453566621804
0.910467706013363,0.024053452115812918,0.022271714922048998,0.04320712694877506
0.9118432769367765,0.024487978628673197,0.020926090828138913,0.0427426536064114
0.9118173679498657,0.025514771709937333,0.020143240823634737,0.04252461951656222
0.9122103386809269,0.026292335115864526,0.02094474153297683,0.04055258467023173
0.9121561668145519,0.026619343389529725,0.02129547471162378,0.03992901508429459
0.9112087912087912,0.027252747252747254,0.02021978021978022,0.04131868131868132
0.9126519585772175,0.02656461053579469,0.01891040072039622,0.04187303016659163
0.9095343680709534,0.025720620842572064,0.020842572062084258,0.04390243902439024
0.9086898985443317,0.024261138067931187,0.0211733568592854,0.0458756065284517
0.9077474249888043,0.025078369905956112,0.019256605463502014,0.04791759964173757
0.910547396528705,0.0258121940364931,0.01824655095683133,0.04539385847797063
0.9099821746880571,0.02540106951871658,0.0196078431372549,0.04500891265597148
0.9120781527531083,0.023534635879218474,0.020426287744227355,0.04396092362344583
0.9104212860310421,0.02394678492239468,0.021286031042128603,0.04434589800443459
0.9121711992866697,0.022737405260811413,0.023629068212215783,0.041462327240303166
0.9031682284694333,0.025881302989736725,0.023650156180276664,0.04730031236055333
0.9062638827187917,0.024877832074633496,0.023989338071968014,0.04486894713460684
0.9045293072824157,0.02664298401420959,0.021758436944937832,0.04706927175843695
0.8996001776988005,0.02798756108396268,0.02087960906263883,0.05153265215459796
0.9045716822015091,0.027518863737239236,0.019529516200621395,0.04837993786063027
0.9056603773584906,0.030548068283917342,0.018867924528301886,0.044923629829290206
0.9046345811051694,0.029857397504456328,0.02094474153297683,0.044563279857397504
0.9017418490397499,0.029030817329164807,0.025011165698972757,0.04421616793211255
0.9018733273862622,0.027653880463871544,0.025869759143621766,0.04460303300624442
0.9048251438689686,0.02611775121735281,0.023019034971226208,0.046038069942452416
0.907563025210084,0.02565236620964175,0.022114108801415303,0.04467049977885891
0.9083700440528635,0.02643171806167401,0.023348017621145373,0.04185022026431718
0.9102564102564102,0.02564102564102564,0.022988505747126436,0.04111405835543767
0.9061946902654867,0.026991150442477876,0.02566371681415929,0.04115044247787611
0.910547396528705,0.0258121940364931,0.024922118380062305,0.03871829105473965
0.9091710758377425,0.028659611992945325,0.02513227513227513,0.037037037037037035
0.9107541276215975,0.027666220437304774,0.025435073627844713,0.03614457831325301
0.9133333333333333,0.024888888888888887,0.025777777777777778,0.036
0.9203892083149049,0.024325519681556832,0.022114108801415303,0.033171163202122954
0.9152920196165849,0.02541239411502452,0.021845742309407043,0.03744984395898351
0.9161462979482605,0.027207850133809098,0.020517395182872437,0.03612845673505798
0.919877408056042,0.024956217162872153,0.020140105078809107,0.03502626970227671
0.9188952213941254,0.025865848312143797,0.02104340201665936,0.03419552827707146
0.9194481530930129,0.025367156208277702,0.022251891410769914,0.032932799287939477
0.9172932330827067,0.02697921273772667,0.021229544449358692,0.03449800973020787
0.9122885129118433,0.02804986642920748,0.022707034728406055,0.03695458593054319
0.910547396528705,0.02848242100578549,0.022251891410769914,0.03871829105473965
0.9131789848619768,0.02894033837934105,0.0213713268032057,0.0365093499554764
0.9162605228178998,0.02658396101019052,0.022153300841825433,0.035002215330084185
0.9173700577521102,0.02665482007996446,0.02221235006663705,0.033762772101288314
0.9173700577521102,0.028431808085295423,0.02221235006663705,0.03198578409595735
0.9128704113224237,0.0291906236178682,0.022998673153471916,0.03494029190623618
0.9127159946832077,0.030571555161719097,0.021710234824988923,0.035002215330084185
0.9103752759381899,0.0282560706401766,0.024282560706401765,0.03708609271523179
0.9119101123595506,0.02651685393258427,0.025168539325842697,0.03640449438202247
0.9156626506024096,0.024542614904060688,0.024542614904060688,0.035252119589468986
0.9164072921298355,0.024899955535793685,0.025344597598932858,0.03334815473543797
0.9191470457574411,0.024877832074633496,0.02576632607729898,0.030208796090626388
0.9134103019538188,0.02486678507992895,0.02664298401420959,0.03507992895204263
0.9119469026548672,0.026106194690265486,0.026991150442477876,0.034955752212389384
0.9101475189986589,0.02592758158247653,0.02682163611980331,0.037103263299061245
0.9049753473778575,0.02689376961004034,0.025997310623038995,0.0421335723890632
0.905602117335686,0.02646669607410675,0.025584472871636524,0.0423467137185708
0.9067081297201244,0.025322079075966238,0.02621057307863172,0.04175921812527766
0.9067495559502664,0.025310834813499113,0.02575488454706927,0.04218472468916518
0.9108509680324178,0.024313372354795137,0.024763619990995047,0.04007203962179198
0.9089703932832524,0.02342023862129916,0.026513477684489615,0.0410958904109589
0.909933774834437,0.02207505518763797,0.02781456953642384,0.040176600441501106
0.9124833407374501,0.02576632607729898,0.027099067081297203,0.0346512661039538
0.9138160817414482,0.027543314082629944,0.021768103065304308,0.0368725011106175
0.9137853614728334,0.026493039964077234,0.022900763358778626,0.03682083520431073
0.9152164212405176,0.02677376171352075,0.024096385542168676,0.03391343150379295
0.913444639718805,0.026362038664323375,0.023725834797891036,0.03646748681898067
0.9118165784832452,0.02513227513227513,0.024250440917107582,0.03880070546737213
0.9116997792494481,0.025165562913907286,0.026048565121412803,0.03708609271523179
0.9157105030891438,0.023389232127096204,0.026919682259488084,0.03398058252427184
0.9175531914893617,0.02304964539007092,0.027039007092198582,0.03235815602836879
0.9166295140436915,0.021845742309407043,0.026749888542131076,0.034774855104770394
0.9198387819077474,0.020152261531571878,0.027317510076130765,0.032691446484549934
0.917741218319253,0.018674966651845263,0.029791018230324588,0.03379279679857715
0.9169642857142857,0.020535714285714286,0.027678571428571427,0.03482142857142857
0.9226690234202386,0.019885108263367212,0.024745912505523642,0.032699955810870526
0.9195197865718097,0.020453534904401955,0.026678523788350377,0.03334815473543797
0.917974002689377,0.019722097714029583,0.025997310623038995,0.03630658897355446
0.9177777777777778,0.019555555555555555,0.024444444444444446,0.03822222222222222
0.9175627240143369,0.0228494623655914,0.0228494623655914,0.036738351254480286
0.9188712522045855,0.021604938271604937,0.021164021164021163,0.03835978835978836
0.9133541759714158,0.0241179097811523,0.020991514068780706,0.041536400178651185
0.9151943462897526,0.021643109540636044,0.021643109540636044,0.04151943462897526
0.9131789848619768,0.02404274265360641,0.0213713268032057,0.04140694568121104
0.9167785234899329,0.02237136465324385,0.02058165548098434,0.040268456375838924
0.9129275877387828,0.02310084406930253,0.023545091070635273,0.04042647712127943
0.9164432529043789,0.024575513851653262,0.022341376228775692,0.03663985701519214
0.9144529491220171,0.02341287708239532,0.024763619990995047,0.037370553804592525
0.9137777777777778,0.024888888888888887,0.023555555555555555,0.03777777777777778
0.919124218051832,0.024128686327077747,0.021447721179624665,0.035299374441465595
0.9167408726625111,0.02715939447907391,0.02226179875333927,0.03383793410507569
0.9158547387068202,0.024800708591674048,0.023472099202834367,0.03587245349867139
0.9156305506216696,0.023978685612788632,0.024422735346358793,0.03596802841918295
0.9158590308370044,0.024229074889867842,0.023348017621145373,0.03656387665198238
0.9170013386880856,0.0249888442659527,0.020972780008924587,0.037037037037037035
0.9190045248868778,0.022171945701357467,0.021266968325791856,0.03755656108597285
0.9204090706980881,0.023121387283236993,0.01956425077812361,0.036905291240551356
0.9209591474245116,0.023978685612788632,0.021758436944937832,0.03330373001776199
0.9248452696728559,0.023430592396109638,0.021220159151193633,0.03050397877984085
0.9248994188645507,0.025033527045149755,0.02011622708985248,0.029950827000447027
0.9268836379848417,0.024520731163620153,0.020954079358002677,0.027641551493535442
0.9262734584450402,0.024575513851653262,0.022341376228775692,0.02680965147453083
0.9246787771377936,0.023925564909171467,0.023925564909171467,0.027470093043863535
0.9202317290552585,0.023172905525846704,0.026292335115864526,0.030303030303030304
0.9201588001764447,0.023820026466696075,0.025584472871636524,0.030436700485222762
0.920704845814978,0.023348017621145373,0.02643171806167401,0.029515418502202642
0.917439293598234,0.022958057395143488,0.027373068432671083,0.032229580573951436
0.9164059007599463,0.022798390701832812,0.024586499776486366,0.03620920876173447
0.9203382287494437,0.023141967067200713,0.022251891410769914,0.03426791277258567
0.9222222222222223,0.021333333333333333,0.022222222222222223,0.03422222222222222
0.9199648197009674,0.022867194371152155,0.021547933157431837,0.03562005277044855
0.9198931909212283,0.024477080551846907,0.024477080551846907,0.03115264797507788
0.9181053563523683,0.02611775121735281,0.02434705621956618,0.03142983621071271
0.9203187250996016,0.025675077467906152,0.023461708720672863,0.03054448871181939
0.9210878288007134,0.024520731163620153,0.024966562639322336,0.029424877396344182
0.9197860962566845,0.02406417112299465,0.026737967914438502,0.029411764705882353
0.9205002233139794,0.023224653863331845,0.027244305493523895,0.029030817329164807
0.9196626719928983,0.02574345317354638,0.02663115845539281,0.02796271637816245
0.9232475598935226,0.022626441881100266,0.027506654835847383,0.026619343389529725
0.9187862561356537,0.024542614904060688,0.027219991075412762,0.029451137884872823
0.9212175470008953,0.022381378692927483,0.02685765443151298,0.02954341987466428
0.9190031152647975,0.02403204272363151,0.0262572318647085,0.030707610146862484
0.9177101967799642,0.025491949910554562,0.0259391771019678,0.030858676207513418
0.9195350916405901,0.0232454179704962,0.02548055431381314,0.03173893607510058
0.9178507992895204,0.024422735346358793,0.023534635879218474,0.034191829484902306
0.9197695035460993,0.024379432624113476,0.022606382978723406,0.03324468085106383
0.918967052537845,0.025378450578806767,0.020926090828138913,0.034728406055209264
0.913503971756399,0.02824360105913504,0.023389232127096204,0.03486319505736982
0.9078830823737821,0.030115146147032774,0.025243578387953942,0.03675819309123118
0.908325952170062,0.02967227635075288,0.024800708591674048,0.03720106288751107
0.9083700440528635,0.030837004405286344,0.024669603524229075,0.03612334801762115
0.9079295154185022,0.029955947136563875,0.025110132158590308,0.03700440528634361
0.905829596412556,0.02914798206278027,0.025112107623318385,0.03991031390134529
0.9067197170645447,0.027851458885941646,0.026525198938992044,0.038903625110521665
0.9026032315978456,0.03007181328545781,0.025583482944344704,0.041741472172351884
0.9052725647899911,0.029490616621983913,0.02546916890080429,0.039767649687220734
0.9076038903625111,0.030061892130857647,0.022988505747126436,0.03934571175950486
0.9092526690391459,0.03069395017793594,0.022686832740213523,0.037366548042704624
0.9074988774135608,0.029636281993713515,0.0224517287831163,0.04041311180960934
0.9126696832579185,0.025339366515837104,0.02262443438914027,0.03936651583710407
0.9142102947646282,0.02331720193576771,0.02287725472943247,0.039595248570171576
0.9137549756744803,0.024325519681556832,0.022556390977443608,0.03936311366651924
0.9111111111111111,0.02666666666666667,0.021333333333333333,0.04088888888888889
0.9060523938572719,0.03026196928635953,0.022583559168925023,0.04110207768744354
0.9109437306158618,0.027913159060700046,0.020824102791315906,0.04031900753212229
0.9124609200535954,0.027690933452434122,0.021438142027690933,0.03841000446627959
0.9166666666666666,0.026292335115864526,0.020499108734402853,0.036541889483065956
0.9163669064748201,0.026079136690647483,0.020233812949640287,0.03732014388489208
0.9165931156222419,0.026037069726390114,0.02206531332744925,0.0353045013239188
0.9167773351040284,0.027003098716246128,0.02257636122177955,0.033643204957945996
0.9171075837742504,0.025573192239858905,0.023368606701940034,0.033950617283950615
0.9159550561797752,0.02651685393258427,0.024719101123595506,0.03280898876404494
0.9144385026737968,0.027183600713012478,0.024509803921568627,0.0338680926916221
0.9159550561797752,0.02696629213483146,0.025168539325842697,0.03191011235955056
0.9132767098793027,0.029056772463120252,0.025033527045149755,0.03263299061242736
0.915695067264574,0.027354260089686097,0.02466367713004484,0.03228699551569507
0.9172965762561138,0.028012449977767896,0.023121387283236993,0.03156958648288128
0.9170775437023756,0.025549081129538322,0.024652622142536978,0.03272075302554908
0.9177718832891246,0.023872679045092837,0.02564102564102564,0.032714412024756855
0.9204647006255585,0.023681858802502235,0.02323503127792672,0.03261840929401251
0.9212389380530973,0.023451327433628318,0.022123893805309734,0.033185840707964605
0.9203187250996016,0.023461708720672863,0.023019034971226208,0.033200531208499334
0.9237250554323725,0.02350332594235033,0.022172949002217297,0.030598669623059866
0.9226690234202386,0.02209456473707468,0.021652673442333185,0.033583738400353516
0.9178937974118697,0.023650156180276664,0.022311468094600623,0.03614457831325301
0.9173297966401415,0.02431476569407604,0.022988505747126436,0.03536693191865606
0.9187388987566607,0.026198934280639432,0.020426287744227355,0.03463587921847247
0.9160714285714285,0.027678571428571427,0.019196428571428573,0.03705357142857143
0.9152317880794701,0.02869757174392936,0.019426048565121413,0.03664459161147903
0.920556552962298,0.026481149012567325,0.017504488330341114,0.035457809694793535
0.9231456657730116,0.027256478999106343,0.01653261840929401,0.03306523681858802
0.9194122885129118,0.028495102404274265,0.0182546749777382,0.03383793410507569
0.9195350916405901,0.02682163611980331,0.019669199821189094,0.033974072418417524
0.9179236912156167,0.027506654835847383,0.02040816326530612,0.034161490683229816
0.922566371681416,0.026991150442477876,0.018141592920353982,0.032300884955752215
0.9234491860976682,0.027276726792784867,0.01715794104707435,0.032116146062472505
0.9229406554472985,0.023914968999114262,0.01771479185119575,0.0354295837023915
0.9198931909212283,0.024922118380062305,0.016911437472185136,0.03827325322652426
0.9229735781459919,0.02283922973578146,0.016569637259292433,0.03761755485893417
0.9204797867614394,0.02132385606397157,0.01776988005330964,0.04042647712127943
0.9181494661921709,0.023131672597864767,0.02001779359430605,0.03870106761565836
0.9168900804289544,0.022788203753351208,0.020107238605898123,0.040214477211796246
0.9177837354781054,0.021447721179624665,0.020554066130473638,0.040214477211796246
0.9197695035460993,0.0199468085106383,0.02127659574468085,0.03900709219858156
0.9154051647373108,0.02226179875333927,0.020926090828138913,0.04140694568121104
0.9146940598481464,0.020991514068780706,0.02188476998660116,0.04242965609647164
0.915700267618198,0.02096342551293488,0.02230151650312221,0.04103479036574487
0.9151865008880995,0.020870337477797513,0.023090586145648313,0.04085257548845471
0.9172597864768683,0.019572953736654804,0.02224199288256228,0.04092526690391459
0.9177777777777778,0.01911111111111111,0.021333333333333333,0.041777777777777775
0.9194690265486726,0.018141592920353982,0.021238938053097345,0.04115044247787611
0.9128318584070797,0.02079646017699115,0.024336283185840708,0.0420353982300885
0.9131205673758865,0.023936170212765957,0.02349290780141844,0.03945035460992908
0.9125827814569536,0.022958057395143488,0.02207505518763797,0.0423841059602649
0.9161887957653286,0.02293780326422585,0.020291133656815175,0.04058226731363035
0.9161434977578475,0.02242152466367713,0.021076233183856503,0.04035874439461883
0.9164815637494447,0.021768103065304308,0.021768103065304308,0.03998223011994669
0.9167037861915367,0.02093541202672606,0.023608017817371936,0.03875278396436525
0.9207964601769911,0.01902654867256637,0.02168141592920354,0.03849557522123894
0.9154804270462633,0.019572953736654804,0.02402135231316726,0.04092526690391459
0.9146395400265369,0.019902697921273773,0.02344095532950022,0.04201680672268908
0.9109712230215827,0.022482014388489208,0.022032374100719423,0.044514388489208634
0.9123042505592841,0.02058165548098434,0.023266219239373602,0.04384787472035794
0.915891987605135,0.017706949977866312,0.02257636122177955,0.043824701195219126
0.9148264984227129,0.019378098242451555,0.02298332582244254,0.04281207751239297
0.912850155624722,0.01823032458870609,0.02578923966207203,0.04313028012449978
0.9116997792494481,0.020309050772626933,0.024724061810154525,0.04326710816777042
0.9142607174103237,0.01968503937007874,0.02537182852143482,0.04068241469816273
0.9099420419081587,0.020062416406598307,0.02630405706642889,0.043691484618814086
0.9099058718063648,0.01927386822052891,0.02734199910354101,0.043478260869565216
0.9074573225516622,0.0215633423180593,0.02605570530098832,0.044923629829290206
0.9094558429973238,0.020517395182872437,0.025869759143621766,0.04415700267618198
0.9142351900972591,0.020335985853227233,0.025198938992042442,0.040229885057471264
0.9131016042780749,0.020499108734402853,0.026292335115864526,0.040106951871657755
0.9118165784832452,0.02072310405643739,0.02601410934744268,0.04144620811287478
0.9091310101455669,0.02293780326422585,0.02690780767534186,0.04102337891486546
0.912621359223301,0.022506619593998235,0.026919682259488084,0.03795233892321271
0.9116321009918846,0.023895401262398558,0.026149684400360685,0.03832281334535618
0.9116871704745168,0.024165202108963092,0.025043936731107205,0.03910369068541301
0.9161118508655126,0.020417221482467822,0.024855747891699954,0.03861517976031957
0.9140451927337173,0.020824102791315906,0.02525476295968099,0.03987594151528578
0.9103878733838608,0.02050824788230049,0.024966562639322336,0.04413731609451627
0.9070796460176991,0.019469026548672566,0.02743362831858407,0.04601769911504425
0.9092534644613322,0.02011622708985248,0.02548055431381314,0.04514975413500223
0.913062862238074,0.017833259028087384,0.024520731163620153,0.04458314757021846
0.913542126157918,0.0176444640494045,0.024702249669166298,0.044111160123511246
0.9117253678109675,0.019170753455193937,0.024966562639322336,0.04413731609451627
0.9095343680709534,0.019955654101995565,0.027494456762749447,0.04301552106430155
0.906084656084656,0.02292768959435626,0.027336860670194002,0.04365079365079365
0.9065836298932385,0.021352313167259787,0.029359430604982206,0.042704626334519574
0.9093321539141973,0.021229544449358692,0.02786377708978328,0.04157452454666077
0.9107063527321191,0.023545091070635273,0.02665482007996446,0.03909373611728121
0.9118298626495348,0.02259636685866194,0.027470093043863535,0.03810367744793974
0.9035283608753908,0.025011165698972757,0.030370701205895488,0.04108977221974096
0.9041462327240303,0.024520731163620153,0.029870708872046365,0.041462327240303166
0.9065130704474966,0.02525476295968099,0.027913159060700046,0.04031900753212229
0.9046126287505598,0.025078369905956112,0.03045230631437528,0.039856695029108824
0.9026979212737727,0.026094648385670056,0.03184431667403804,0.03936311366651924
0.9026548672566371,0.024336283185840708,0.032300884955752215,0.04070796460176991
0.9040358744394619,0.026457399103139014,0.030044843049327353,0.039461883408071746
0.9041462327240303,0.026749888542131076,0.028533214444939812,0.04057066428889879
0.9080510338759349,0.024637043554773426,0.026396832380114386,0.0409150901891773
0.9036839769196626,0.024411895250776743,0.028406569019085663,0.04349755881047492
0.9041462327240303,0.02229157378510923,0.028979045920642,0.04458314757021846
0.9042742653606411,0.02226179875333927,0.031166518254674976,0.04229741763134461
0.9026785714285714,0.021875,0.03125,0.044196428571428574
0.904635761589404,0.02119205298013245,0.030022075055187638,0.04415011037527594
0.9048458149779736,0.02158590308370044,0.029515418502202642,0.04405286343612335
0.9052912405513561,0.021787461093819474,0.030680302356602934,0.04224099599822143
0.9095744680851063,0.020833333333333332,0.030141843971631204,0.03945035460992908
0.9107460035523979,0.021758436944937832,0.02975133214920071,0.03774422735346359
0.9144620811287478,0.020282186948853614,0.027777777777777776,0.03747795414462081
0.9123505976095617,0.023019034971226208,0.025232403718459494,0.03939796370075255
0.9146287238772788,0.02401067140951534,0.02401067140951534,0.037349933303690526
0.9114374721851357,0.0258121940364931,0.024477080551846907,0.03827325322652426
0.9106822262118492,0.024685816876122084,0.024685816876122084,0.039946140035906644
0.9080866106937693,0.022978347326557666,0.025187803800265134,0.043747238179407864
0.9094138543516874,0.02264653641207815,0.023534635879218474,0.04440497335701599
