R,A,S,N
0.9064876957494408,0.028187919463087248,0.028187919463087248,0.03713646532438479
0.9074653553866786,0.02637460885113992,0.028609745194456863,0.03755029056772463
0.9040178571428571,0.027232142857142858,0.030357142857142857,0.038392857142857145
0.9010208610741234,0.02929427430093209,0.02929427430093209,0.040390590324012425
0.9019955654101995,0.0270509977827051,0.027937915742793792,0.04301552106430155
0.8993377483443709,0.0282560706401766,0.029580573951434878,0.04282560706401766
0.9014844804318488,0.027890238416554206,0.027890238416554206,0.042735042735042736
0.9020916777926123,0.027592345349354695,0.0262572318647085,0.044058744993324434
0.9011576135351737,0.02894033837934105,0.027604630454140695,0.04229741763134461
0.9034971226206286,0.02877379371403276,0.025232403718459494,0.04249667994687915
0.9036676977463544,0.030048608042421564,0.023862129916040652,0.04242156429518339
0.904887714663144,0.03038309114927345,0.023778071334214,0.04095112285336856
0.9048672566371682,0.03008849557522124,0.023893805309734513,0.04115044247787611
0.8984929078014184,0.034131205673758866,0.024822695035460994,0.0425531914893617
0.9,0.033480176211453744,0.02378854625550661,0.042731277533039645
0.9044444444444445,0.03111111111111111,0.024888888888888887,0.03955555555555555
0.9013333333333333,0.03333333333333333,0.025777777777777778,0.03955555555555555
0.9000444247001332,0.03243003109729009,0.02576632607729898,0.04175921812527766
0.8999102333931778,0.02917414721723519,0.026032315978456014,0.04488330341113106
0.9041034790365745,0.029884032114183764,0.025423728813559324,0.040588760035682424
0.905550581915846,0.02730528200537153,0.025067144136078783,0.04207699194270367
0.9066666666666666,0.02666666666666667,0.025333333333333333,0.04133333333333333
0.9062081286288521,0.026351049575703438,0.026351049575703438,0.04108977221974096
0.90625,0.026785714285714284,0.021875,0.045089285714285714
0.9094540612516645,0.024855747891699954,0.02130492676431425,0.04438526409232135
0.9090106007067138,0.023409893992932862,0.02429328621908127,0.04328621908127209
0.9088483770564696,0.023566029346376166,0.024455313472654512,0.04313028012449978
0.9081272084805654,0.026060070671378093,0.02429328621908127,0.04151943462897526
0.9130044843049328,0.025112107623318385,0.023318385650224215,0.03856502242152467
0.9110225763612217,0.02611775121735281,0.02257636122177955,0.04028331119964586
0.9125952487673689,0.02734199910354101,0.0210667861945316,0.038995965934558494
0.913963963963964,0.025675675675675677,0.022072072072072072,0.038288288288288286
0.9141076991544281,0.02358700489541611,0.021361815754339118,0.040943480195816645
0.9159369527145359,0.023642732049036778,0.023204903677758317,0.037215411558669004
0.9146940598481464,0.025457793657882984,0.023224653863331845,0.03662349263063868
0.9186666666666666,0.024,0.02311111111111111,0.03422222222222222
0.9163716814159292,0.02256637168141593,0.023008849557522124,0.03805309734513274
0.9170013386880856,0.02320392681838465,0.0214190093708166,0.038375725122713075
0.9159330985915493,0.02464788732394366,0.022007042253521125,0.037411971830985914
0.912677304964539,0.02349290780141844,0.02304964539007092,0.040780141843971635
0.9137078651685393,0.02292134831460674,0.024269662921348314,0.03910112359550562
0.9153983885407341,0.021038495971351837,0.022829006266786033,0.04073410922112802
0.918141592920354,0.021238938053097345,0.02168141592920354,0.03893805309734513
0.9171861086375779,0.021816562778272486,0.020480854853072127,0.040516473731077474
0.9182139699381079,0.022546419098143235,0.019451812555260833,0.03978779840848806
0.9185943060498221,0.020462633451957295,0.01912811387900356,0.04181494661921708
0.9171099290780141,0.022163120567375887,0.0199468085106383,0.040780141843971635
0.9176733780760626,0.021476510067114093,0.019686800894854587,0.04116331096196868
0.9147045757441137,0.02087960906263883,0.02265659706796979,0.04175921812527766
0.916814946619217,0.02090747330960854,0.021352313167259787,0.04092526690391459
0.9116465863453815,0.02186523873270861,0.023650156180276664,0.0428380187416332
0.9115162294353045,0.0213428190306803,0.026678523788350377,0.04046242774566474
0.9134487350199734,0.020417221482467822,0.02574345317354638,0.040390590324012425
0.9107541276215975,0.01963409192324855,0.02677376171352075,0.0428380187416332
0.9147149801148917,0.020326999558108707,0.024304021210782147,0.040653999116217414
0.9164815637494447,0.02087960906263883,0.023989338071968014,0.03864948911594847
0.918967052537845,0.020035618878005344,0.024487978628673197,0.0365093499554764
0.9198405668733393,0.019929140832595216,0.023914968999114262,0.03631532329495128
0.9214380825565912,0.019529516200621395,0.0230803373280071,0.03595206391478029
0.9198028673835126,0.02060931899641577,0.023745519713261647,0.035842293906810034
0.9212421242124212,0.02115211521152115,0.022502250225022502,0.0351035103510351
0.9210408254822791,0.02063705697622252,0.02243158366980709,0.03589053387169134
0.9161147902869757,0.023399558498896248,0.023399558498896248,0.03708609271523179
0.9185022026431718,0.02378854625550661,0.022466960352422908,0.03524229074889868
0.9165202108963093,0.021528998242530756,0.024165202108963092,0.037785588752196834
0.9194896612406511,0.020237571491421028,0.02243730752309723,0.03783545974483062
0.9159663865546218,0.022998673153471916,0.023883237505528527,0.03715170278637771
0.9133541759714158,0.0241179097811523,0.022778025904421618,0.03974988834301027
0.9165557035064359,0.02574345317354638,0.022192632046160676,0.03550821127385708
0.9158504007123776,0.025823686553873553,0.02226179875333927,0.036064113980409616
0.9179236912156167,0.026619343389529725,0.023070097604259095,0.0323868677905945
0.9154118689105403,0.02612931798051373,0.024357838795394153,0.034100974313551816
0.9151943462897526,0.024734982332155476,0.02429328621908127,0.0357773851590106
0.9124218051831993,0.02770330652368186,0.024575513851653262,0.035299374441465595
0.9143744454303461,0.026619343389529725,0.024401064773735583,0.03460514640638864
0.9143372407574392,0.027051397655545536,0.022993688007213707,0.035617673579801626
0.9099378881987578,0.027506654835847383,0.023957409050576754,0.0385980479148181
0.9113585746102449,0.026726057906458798,0.023608017817371936,0.03830734966592428
0.911221270842722,0.023433979269941414,0.023433979269941414,0.041910770617395225
0.9114490161001789,0.023255813953488372,0.02191413237924866,0.04338103756708408
0.9095768374164811,0.024053452115812918,0.024053452115812918,0.042316258351893093
0.9064171122994652,0.025846702317290554,0.023618538324420676,0.04411764705882353
0.9072670530539456,0.02541239411502452,0.020954079358002677,0.0463664734730272
0.9065295169946332,0.02370304114490161,0.020572450805008944,0.049194991055456175
0.9098579040852576,0.021758436944937832,0.021314387211367674,0.04706927175843695
0.9080817051509769,0.023090586145648313,0.021758436944937832,0.04706927175843695
0.9062918340026773,0.024542614904060688,0.0214190093708166,0.047746541722445336
0.9079646017699115,0.023008849557522124,0.023893805309734513,0.04513274336283186
0.9128686327077749,0.021894548704200177,0.024128686327077747,0.041108132260947276
0.9115948467347845,0.023545091070635273,0.024877832074633496,0.03998223011994669
0.9134529147982062,0.023318385650224215,0.028251121076233184,0.03497757847533632
0.9131213613972234,0.02373488580385132,0.02821316614420063,0.03493058665472459
0.9147902869757174,0.025165562913907286,0.027373068432671083,0.032671081677704196
0.9125390450691655,0.026327532351628737,0.0285586791610888,0.03257474341811691
0.9133541759714158,0.027244305493523895,0.026797677534613668,0.03260384100044663
0.9119638826185101,0.028893905191873587,0.028893905191873587,0.030248306997742665
0.9124281291463954,0.027421494913754976,0.029632905793896505,0.03051747014595312
0.9090102086107412,0.02885042166000888,0.028406569019085663,0.033732800710164226
0.9081541218637993,0.03046594982078853,0.029121863799283155,0.03225806451612903
0.9054945054945055,0.03164835164835165,0.02945054945054945,0.03340659340659341
0.9021257750221435,0.032329495128432244,0.030558015943312665,0.034986713906111605
0.9016100178890877,0.03309481216457961,0.02996422182468694,0.0353309481216458
0.9026233881725211,0.03201422854602046,0.02845709204090707,0.036905291240551356
0.9016100178890877,0.03264758497316637,0.02996422182468694,0.03577817531305903
0.9022757697456493,0.031236055332440876,0.030789825970548863,0.035698348951361
0.9011135857461025,0.032516703786191536,0.027616926503340758,0.03875278396436525
0.9018650088809946,0.03241563055062167,0.02664298401420959,0.03907637655417407
0.903140203449801,0.03272888102609465,0.026536930561698365,0.03759398496240601
0.9024822695035462,0.031471631205673756,0.026152482269503546,0.0398936170212766
0.9027531083481349,0.03108348134991119,0.023978685612788632,0.04218472468916518
0.906832298136646,0.026175687666370896,0.022626441881100266,0.044365572315882874
0.9063336306868867,0.025423728813559324,0.02230151650312221,0.04594112399643176
0.9061387900355872,0.025355871886120998,0.019572953736654804,0.04893238434163701
0.9067197170645447,0.027409372236958444,0.01900972590627763,0.046861184792219276
0.910427807486631,0.024955436720142603,0.018270944741532978,0.04634581105169341
0.9072164948453608,0.02510085163603765,0.020170327207530255,0.047512326311071267
0.9105871886120996,0.023131672597864767,0.01912811387900356,0.04715302491103203
0.9139784946236559,0.021953405017921146,0.018369175627240143,0.0456989247311828
0.9086045474810521,0.02541239411502452,0.020062416406598307,0.04592064199732501
0.905145413870246,0.025503355704697986,0.019686800894854587,0.049664429530201344
0.9026548672566371,0.02654867256637168,0.02168141592920354,0.04911504424778761
0.9033407572383073,0.026280623608017816,0.02182628062360802,0.04855233853006682
0.9029685423128047,0.02525476295968099,0.02259636685866194,0.04918032786885246
0.9007565643079661,0.0258121940364931,0.022696929238985315,0.050734312416555405
0.8986397542781922,0.025888547608600262,0.02413339183852567,0.051338306274681875
0.8963823135328272,0.026351049575703438,0.025011165698972757,0.05225547119249665
0.8993738819320215,0.0259391771019678,0.026386404293381037,0.04830053667262969
0.8994685562444641,0.024357838795394153,0.027015057573073518,0.0491585473870682
0.8956483126110124,0.026198934280639432,0.02886323268206039,0.049289520426287745
0.8997782705099778,0.02616407982261641,0.0270509977827051,0.04700665188470066
0.8990125673249552,0.026929982046678635,0.026481149012567325,0.04757630161579892
0.9008968609865471,0.027354260089686097,0.025112107623318385,0.04663677130044843
0.9044843049327355,0.025112107623318385,0.025560538116591928,0.04484304932735426
0.9030115146147033,0.02612931798051373,0.025243578387953942,0.04561558901682905
0.9066371681415929,0.02743362831858407,0.01991150442477876,0.04601769911504425
0.9073992024811697,0.02525476295968099,0.02259636685866194,0.04474966770048737
0.9070385126162018,0.02877379371403276,0.02080566622399292,0.043382027445772464
0.9080459770114943,0.027409372236958444,0.021662245800176835,0.04288240495137047
0.9041278295605859,0.026187305814469597,0.023968042609853527,0.04571682201509099
0.8999122036874452,0.027216856892010536,0.02370500438981563,0.04916593503072871
0.9026351049575704,0.02590442161679321,0.022778025904421618,0.048682447521214825
0.8993794326241135,0.0274822695035461,0.02304964539007092,0.050088652482269506
0.89740202553941,0.028181417877586965,0.02509907529722589,0.04931748128577719
0.8996036988110965,0.026420079260237782,0.023778071334214,0.05019815059445178
0.8996036988110965,0.02553940995156319,0.023778071334214,0.05107881990312638
0.8973094170403587,0.028251121076233184,0.023318385650224215,0.051121076233183856
0.8983504235399019,0.02808738296923763,0.024520731163620153,0.049041462327240305
0.8992932862190812,0.02782685512367491,0.024734982332155476,0.04814487632508834
0.8996893031513538,0.02885042166000888,0.02529960053262317,0.0461606746560142
0.898762157382847,0.028735632183908046,0.026525198938992044,0.04597701149425287
0.8973568281938326,0.027312775330396475,0.027312775330396475,0.04801762114537445
0.9009812667261374,0.02631578947368421,0.02631578947368421,0.0463871543264942
0.8975155279503105,0.026175687666370896,0.026619343389529725,0.049689440993788817
0.8980322003577818,0.0259391771019678,0.025491949910554562,0.050536672629695883
0.8929677134011499,0.025210084033613446,0.025210084033613446,0.05661211853162318
0.8916299559471366,0.024669603524229075,0.025991189427312777,0.057709251101321586
0.8965670976370932,0.02541239411502452,0.024966562639322336,0.053053945608559964
0.8945715567519067,0.02243158366980709,0.026917900403768506,0.056078959174517724
0.897742363877822,0.02213368747233289,0.027003098716246128,0.05312084993359894
0.9,0.02197309417040359,0.02600896860986547,0.05201793721973094
0.9049733570159858,0.021314387211367674,0.024422735346358793,0.049289520426287745
0.9030384271671135,0.021894548704200177,0.023681858802502235,0.05138516532618409
0.9008968609865471,0.025112107623318385,0.02376681614349776,0.05022421524663677
0.9041889483065954,0.024509803921568627,0.023618538324420676,0.04768270944741533
0.9028393966282166,0.026175687666370896,0.023070097604259095,0.04791481810115351
0.8991111111111111,0.02666666666666667,0.02311111111111111,0.051111111111111114
0.8997772828507795,0.027616926503340758,0.022271714922048998,0.05033407572383074
0.8996494303242769,0.02848378615249781,0.02322524101665206,0.04864154250657318
0.9008928571428572,0.029017857142857144,0.022321428571428572,0.04776785714285714
0.8987962550156041,0.028533214444939812,0.024520731163620153,0.04814979937583593
0.898103220114689,0.02867225408028231,0.02646669607410675,0.04675782973092192
0.8993318485523385,0.027171492204899776,0.024944320712694878,0.04855233853006682
0.899955337204109,0.027690933452434122,0.022331397945511387,0.05002233139794551
0.9058456046407853,0.02677376171352075,0.020972780008924587,0.0464078536367693
0.9101423487544484,0.027135231316725978,0.02090747330960854,0.04181494661921708
0.9039224327897752,0.02996914940502424,0.022036139268400177,0.044072278536800354
0.9020390070921985,0.031471631205673756,0.022163120567375887,0.044326241134751775
0.9053148727110317,0.02992407324698526,0.022331397945511387,0.04242965609647164
0.9076923076923077,0.03076923076923077,0.01978021978021978,0.041758241758241756
0.9103752759381899,0.027373068432671083,0.020309050772626933,0.04194260485651214
0.9098579040852576,0.02797513321492007,0.020426287744227355,0.041740674955595025
0.9164086687306502,0.03007518796992481,0.01813356921716055,0.03538257408226449
0.9132743362831859,0.031415929203539826,0.01902654867256637,0.036283185840707964
0.9150442477876106,0.03185840707964602,0.01902654867256637,0.034070796460176994
0.9159626500666963,0.031124944419742107,0.019119608714984436,0.03379279679857715
0.9111111111111111,0.03244444444444444,0.020444444444444446,0.036
0.9093764019739794,0.03230148048452221,0.02243158366980709,0.03589053387169134
0.9136851520572451,0.030858676207513418,0.022808586762075134,0.03264758497316637
0.9084475895621407,0.034055727554179564,0.022998673153471916,0.03449800973020787
0.9080357142857143,0.03526785714285714,0.023660714285714285,0.033035714285714286
0.9061946902654867,0.035398230088495575,0.024336283185840708,0.034070796460176994
0.9074811863656486,0.036741921204072596,0.02213368747233289,0.033643204957945996
0.9073170731707317,0.03370288248337029,0.02261640798226164,0.03636363636363636
0.911660777385159,0.030918727915194347,0.02120141342756184,0.036219081272084806
0.9067197170645447,0.03138815207780725,0.022546419098143235,0.03934571175950486
0.9063336306868867,0.03345227475468332,0.0231935771632471,0.037020517395182875
0.9083629893238434,0.03558718861209965,0.021352313167259787,0.03469750889679715
0.9110415735359857,0.033080017881090745,0.02011622708985248,0.035762181493071074
0.9126735333631886,0.03179579041648007,0.018808777429467086,0.03672189879086431
0.9147045757441137,0.029320302087960905,0.018658374055975122,0.037316748111950244
0.9129662522202486,0.02975133214920071,0.020426287744227355,0.03685612788632327
0.9116733244562805,0.02929427430093209,0.02174877940523746,0.037283621837549935
0.9129662522202486,0.03197158081705151,0.019538188277087035,0.035523978685612786
0.9119356280733125,0.03352704514975414,0.01743406347787215,0.037103263299061245
0.9142222222222223,0.03155555555555556,0.01911111111111111,0.035111111111111114
0.9148936170212766,0.028368794326241134,0.0199468085106383,0.03679078014184397
0.9190156599552572,0.025950782997762864,0.017897091722595078,0.03713646532438479
0.9178937974118697,0.025881302989736725,0.018741633199464525,0.03748326639892905
0.9164825452938578,0.026071586389748123,0.020326999558108707,0.03711886875828546
0.911567664135775,0.025457793657882984,0.023224653863331845,0.03974988834301027
0.9125998225377108,0.024401064773735583,0.024401064773735583,0.0385980479148181
0.9082487869430966,0.02690780767534186,0.024702249669166298,0.04014115571239524
0.905602117335686,0.0282311424790472,0.02646669607410675,0.03970004411116013
0.9047198941332157,0.027790030877812087,0.02690780767534186,0.04058226731363035
0.9024282560706401,0.02869757174392936,0.02869757174392936,0.040176600441501106
0.9088868940754039,0.026481149012567325,0.026481149012567325,0.0381508078994614
0.9085637823371989,0.027207850133809098,0.025869759143621766,0.0383586083853702
0.9143744454303461,0.027506654835847383,0.022182786157941437,0.03593611357586513
0.9127126230975828,0.02775290957923008,0.023276633840644583,0.03625783348254252
0.9124382577458464,0.02694207453973956,0.02334979793444095,0.037269869779973056
0.9117383512544803,0.02867383512544803,0.025985663082437275,0.033602150537634407
0.9172597864768683,0.02491103202846975,0.023576512455516015,0.03425266903914591
0.9198218262806236,0.026280623608017816,0.020489977728285078,0.0334075723830735
0.9158460161145927,0.025514771709937333,0.021486123545210387,0.03715308863025962
0.9151111111111111,0.025333333333333333,0.021333333333333333,0.03822222222222222
0.9174107142857143,0.02544642857142857,0.022321428571428572,0.03482142857142857
0.9129075480125056,0.028584189370254576,0.022778025904421618,0.03573023671281822
0.9133893062306673,0.02828104286345559,0.022978347326557666,0.03535130357931949
0.9124281291463954,0.028748341441839895,0.02344095532950022,0.03538257408226449
0.9139399372478709,0.03003137606454505,0.02330793366203496,0.03272075302554908
0.919318691169879,0.02823845809054236,0.021515015688032272,0.030927835051546393
0.9181494661921709,0.02891459074733096,0.021352313167259787,0.03158362989323844
0.9153983885407341,0.02775290957923008,0.023724261414503133,0.03312444046553268
0.911319073083779,0.02540106951871658,0.024509803921568627,0.03877005347593583
0.9141212926073484,0.02611775121735281,0.02213368747233289,0.03762726870296591
0.9209821428571429,0.022767857142857142,0.02142857142857143,0.03482142857142857
0.9229065130704475,0.02259636685866194,0.01905183872396987,0.03544528134692069
0.920663379650381,0.02330793366203496,0.018377409233527566,0.03765127745405648
0.916703985669503,0.02373488580385132,0.019256605463502014,0.040304523063143756
0.9203382287494437,0.02403204272363151,0.016911437472185136,0.03871829105473965
0.9210174029451138,0.022311468094600623,0.016956715751896476,0.03971441320838911
0.9229398663697105,0.023162583518930958,0.014253897550111359,0.03964365256124722
0.920994229915668,0.02529960053262317,0.015090989791389259,0.03861517976031957
0.9198050509525919,0.02702702702702703,0.014621178555604785,0.038546743464776254
0.918967052537845,0.02804986642920748,0.015138023152270703,0.03784505788067676
0.9168509509066785,0.027421494913754976,0.016364440513047324,0.03936311366651924
0.9162976085031,0.027015057573073518,0.017271922054915855,0.03941541186891054
0.9176313446126447,0.02626892252894034,0.015583259127337488,0.040516473731077474
0.9135304659498208,0.027777777777777776,0.01747311827956989,0.04121863799283154
0.9151406878070567,0.02590442161679321,0.018758374274229567,0.0401965163019205
0.9111505997334518,0.02621057307863172,0.02132385606397157,0.041314971123944916
0.9132379248658319,0.025044722719141325,0.02146690518783542,0.04025044722719141
0.9150066401062417,0.02611775121735281,0.02080566622399292,0.038069942452412575
0.9153368794326241,0.027039007092198582,0.022606382978723406,0.0350177304964539
0.9112903225806451,0.026881720430107527,0.0246415770609319,0.03718637992831541
0.9085257548845471,0.02975133214920071,0.02575488454706927,0.03596802841918295
0.9076786506879716,0.03151353750554816,0.02529960053262317,0.03550821127385708
0.9078771695594126,0.030707610146862484,0.024922118380062305,0.03649310191366266
0.9044019564250778,0.03201422854602046,0.02578923966207203,0.0377945753668297
0.904635761589404,0.031788079470198675,0.024282560706401765,0.039293598233995586
0.9039823008849558,0.03008849557522124,0.02654867256637168,0.03938053097345133
0.9039647577092511,0.02907488986784141,0.025110132158590308,0.04185022026431718
0.9042076991942704,0.02999104744852283,0.022829006266786033,0.04297224709042077
0.9083222073876279,0.029372496662216287,0.022696929238985315,0.03960836671117045
0.9099462365591398,0.02956989247311828,0.021505376344086023,0.038978494623655914
0.9092950157162102,0.028738212842388863,0.020655590480466997,0.041311180960933995
0.9076038903625111,0.026525198938992044,0.023872679045092837,0.041998231653404064
0.9123275478415666,0.024922118380062305,0.022696929238985315,0.04005340453938585
0.9080408707241227,0.02576632607729898,0.023989338071968014,0.0422034651266104
0.9097345132743363,0.024778761061946902,0.023893805309734513,0.0415929203539823
0.9097004917299956,0.022798390701832812,0.025033527045149755,0.0424675905230219
0.9084821428571429,0.024107142857142858,0.024553571428571428,0.04285714285714286
0.9091312056737588,0.022606382978723406,0.026152482269503546,0.04210992907801418
0.9093736117281208,0.02221235006663705,0.025322079075966238,0.04309195912927588
0.9099378881987578,0.022182786157941437,0.025732031943212066,0.04214729370008873
0.9063604240282686,0.022968197879858657,0.026501766784452298,0.044169611307420496
0.9055013309671694,0.022182786157941437,0.027062999112688554,0.04525288376220053
0.9094540612516645,0.020861074123391034,0.027075011096316024,0.0426098535286285
0.9104938271604939,0.019400352733686066,0.025573192239858905,0.0445326278659612
0.9074074074074074,0.019400352733686066,0.025573192239858905,0.047619047619047616
0.9079181494661922,0.018238434163701068,0.025355871886120998,0.04848754448398576
0.9049327354260089,0.018385650224215247,0.027354260089686097,0.04932735426008968
0.9064843405381562,0.018526687251874726,0.027790030877812087,0.04719894133215704
0.9089293647267881,0.019546868058640605,0.024433585073300755,0.047090182141270545
0.9143364403018198,0.01775410563692854,0.024411895250776743,0.04349755881047492
0.914959928762244,0.0182546749777382,0.02404274265360641,0.0427426536064114
0.9162583518930958,0.01737193763919822,0.025389755011135856,0.040979955456570155
0.9156572454015254,0.020188425302826378,0.024674742036787798,0.03947958725886048
0.9123665480427047,0.020462633451957295,0.026690391459074734,0.04048042704626335
0.9182585517547757,0.019991115059973346,0.023989338071968014,0.037760995113282986
0.918548030101815,0.0199203187250996,0.023461708720672863,0.038069942452412575
0.9169595782073814,0.021528998242530756,0.02328646748681898,0.038224956063268895
0.9160406539991163,0.021652673442333185,0.02209456473707468,0.04021210782147592
0.9131590607000443,0.0203810367744794,0.0256978289765175,0.0407620735489588
0.9117253678109675,0.021845742309407043,0.025858225590726706,0.04057066428889879
0.9103878733838608,0.024074899687917966,0.02719572001783326,0.038341506910387874
0.905417406749556,0.027531083481349913,0.02797513321492007,0.03907637655417407
0.9016540008940546,0.029503799731783638,0.028162717925793473,0.04067948144836835
0.905761500669942,0.02992407324698526,0.0241179097811523,0.0401965163019205
0.9064876957494408,0.02953020134228188,0.02371364653243848,0.040268456375838924
0.9094558429973238,0.027653880463871544,0.021409455842997322,0.041480820695807316
0.9115798922800719,0.027827648114901255,0.02199281867145422,0.03859964093357271
0.9088471849865952,0.027256478999106343,0.024128686327077747,0.039767649687220734
0.909375,0.029017857142857144,0.024107142857142858,0.0375
0.9098178587294535,0.024433585073300755,0.02665482007996446,0.03909373611728121
0.9119749776586238,0.026362823949955316,0.026362823949955316,0.035299374441465595
0.9086859688195991,0.025835189309576838,0.026280623608017816,0.039198218262806235
0.9051383399209486,0.02766798418972332,0.02766798418972332,0.039525691699604744
0.9115555555555556,0.026222222222222223,0.026222222222222223,0.036
0.9132743362831859,0.026106194690265486,0.024778761061946902,0.03584070796460177
0.9168877099911583,0.026525198938992044,0.022104332449160036,0.034482758620689655
0.9179170344218888,0.02559576345984113,0.022506619593998235,0.03398058252427184
0.9194333776007083,0.025232403718459494,0.02390438247011952,0.03142983621071271
0.9228381374722838,0.022172949002217297,0.023059866962305987,0.031929046563192905
0.9261715296198055,0.020335985853227233,0.022104332449160036,0.03138815207780725
0.9204090706980881,0.02401067140951534,0.02267674522009782,0.0329035126722988
0.9213583556747096,0.022788203753351208,0.021447721179624665,0.034405719392314564
0.9175675675675675,0.024774774774774775,0.02252252252252252,0.03513513513513514
0.9216035634743875,0.024498886414253896,0.0200445434298441,0.033853006681514475
0.9166666666666666,0.02349290780141844,0.023936170212765957,0.03590425531914894
0.9169258107507774,0.023989338071968014,0.02310084406930253,0.03598400710795202
0.9144766146993318,0.023608017817371936,0.024053452115812918,0.0378619153674833
0.9180977542932629,0.022457067371202115,0.02157639806252752,0.03786878027300748
0.914780292942743,0.02174877940523746,0.022192632046160676,0.041278295605858856
0.9111012826183105,0.024325519681556832,0.02344095532950022,0.04113224237063246
0.9107541276215975,0.0249888442659527,0.022757697456492636,0.041499330655957165
0.9086069210292813,0.025288376220053237,0.022626441881100266,0.043478260869565216
0.9077196095829636,0.027062999112688554,0.02085181898846495,0.044365572315882874
0.9136626613262128,0.027592345349354695,0.019581664441477527,0.039163328882955054
0.911660777385159,0.02959363957597173,0.018109540636042403,0.04063604240282685
0.9133893062306673,0.027839151568714096,0.019443216968625717,0.03932832523199293
0.9118298626495348,0.02702702702702703,0.021710234824988923,0.03943287549844927
0.9158460161145927,0.02730528200537153,0.017905102954341987,0.03894359892569382
0.9140070921985816,0.027925531914893616,0.019060283687943262,0.03900709219858156
0.915625,0.02857142857142857,0.019642857142857142,0.03616071428571429
0.9130238846327174,0.028841820639927896,0.022082018927444796,0.03605227579990987
0.9151406878070567,0.027244305493523895,0.023224653863331845,0.03439035283608754
0.9171122994652406,0.026737967914438502,0.022281639928698752,0.0338680926916221
0.9141323792486583,0.026833631484794274,0.024150268336314847,0.03488372093023256
0.9135691894312584,0.025526197939991044,0.02373488580385132,0.03716972682489924
0.9119217081850534,0.027580071174377226,0.022686832740213523,0.037811387900355875
0.9118173679498657,0.02999104744852283,0.022829006266786033,0.03536257833482542
0.9070284697508897,0.030249110320284697,0.02491103202846975,0.037811387900355875
0.9071936056838366,0.02975133214920071,0.026198934280639432,0.03685612788632327
0.9072670530539456,0.028979045920642,0.026749888542131076,0.03700401248328132
0.9032258064516129,0.029164825452938577,0.02695536897923111,0.040653999116217414
0.9030701754385965,0.029385964912280703,0.02763157894736842,0.039912280701754385
0.9005328596802842,0.028419182948490232,0.03019538188277087,0.04085257548845471
0.9016754850088183,0.027777777777777776,0.03262786596119929,0.03791887125220458
0.9007123775601068,0.02715939447907391,0.032056990204808546,0.04007123775601069
0.9003606853020739,0.02569882777276826,0.031559963931469794,0.04238052299368801
0.905829596412556,0.026905829596412557,0.028251121076233184,0.039013452914798206
0.9045495093666369,0.026761819803746655,0.028991971454058876,0.03969669937555754
0.9109619686800895,0.024608501118568233,0.026845637583892617,0.03758389261744966
0.9095409540954096,0.024752475247524754,0.025652565256525654,0.040054005400540056
0.909973521624007,0.02383053839364519,0.025154457193292144,0.0410414827890556
0.9119469026548672,0.023008849557522124,0.023008849557522124,0.0420353982300885
0.9168912848158132,0.0215633423180593,0.021114106019766397,0.04043126684636118
0.9139928698752228,0.021836007130124777,0.022727272727272728,0.04144385026737968
0.9153674832962138,0.023608017817371936,0.022271714922048998,0.03875278396436525
0.9157754010695187,0.024509803921568627,0.020499108734402853,0.0392156862745098
0.9176262178919398,0.024800708591674048,0.01904340124003543,0.038529672276350756
0.9180841539838854,0.024619516562220233,0.018800358102059087,0.03849597135183527
0.9204444444444444,0.02311111111111111,0.01911111111111111,0.037333333333333336
0.9192685102586976,0.02230151650312221,0.021409455842997322,0.037020517395182875
0.9200355397601067,0.021768103065304308,0.02087960906263883,0.037316748111950244
0.9197339246119733,0.02261640798226164,0.021729490022172948,0.03592017738359202
0.9195402298850575,0.022104332449160036,0.023872679045092837,0.034482758620689655
0.9178021978021978,0.0210989010989011,0.026373626373626374,0.03472527472527472
0.9213433495360142,0.021210782147591693,0.025187803800265134,0.03225806451612903
0.92,0.021333333333333333,0.024888888888888887,0.033777777777777775
0.9195350916405901,0.019222172552525705,0.02637460885113992,0.0348681269557443
0.9202702702702703,0.02072072072072072,0.025225225225225224,0.033783783783783786
0.9277161862527716,0.020399113082039913,0.022172949002217297,0.029711751662971176
0.9256124721603564,0.021380846325167038,0.023162583518930958,0.029844097995545656
0.9242492155983864,0.0210667861945316,0.024204392649036306,0.03047960555804572
0.9219730941704036,0.02062780269058296,0.025560538116591928,0.03183856502242152
0.9234534935469515,0.01913662661326213,0.024477080551846907,0.032932799287939477
0.9253464461332142,0.019222172552525705,0.024139472507822977,0.031291908806437195
0.9265562024182714,0.019256605463502014,0.0219435736677116,0.032243618450515
0.9205999117776797,0.021614468460520512,0.02293780326422585,0.03484781649757389
0.9209363957597173,0.022526501766784453,0.022084805653710248,0.03445229681978799
0.9250448833034112,0.02154398563734291,0.019299820466786355,0.03411131059245961
0.9203382287494437,0.021806853582554516,0.022696929238985315,0.03515798842901647
0.9221583370190182,0.020344980097302078,0.02476780185758514,0.03272888102609465
0.9188224799286352,0.0231935771632471,0.02096342551293488,0.037020517395182875
0.918859649122807,0.02236842105263158,0.02149122807017544,0.03728070175438596
0.9145796064400715,0.02191413237924866,0.026386404293381037,0.03711985688729875
0.9194630872483222,0.021029082774049218,0.024608501118568233,0.0348993288590604
0.9181494661921709,0.02179715302491103,0.023131672597864767,0.03692170818505338
0.9163716814159292,0.023008849557522124,0.024336283185840708,0.036283185840707964
