R,A,S,N
0.8994188645507376,0.0232454179704962,0.025033527045149755,0.052302190433616454
0.8998664886515354,0.021806853582554516,0.02358700489541611,0.05473965287049399
0.8988962472406181,0.023399558498896248,0.02384105960264901,0.053863134657836646
0.8960636886333481,0.024325519681556832,0.024325519681556832,0.055285272003538256
0.8893333333333333,0.02666666666666667,0.025777777777777778,0.058222222222222224
0.8933807196801422,0.023989338071968014,0.02621057307863172,0.056419369169258105
0.8971103327495622,0.024518388791593695,0.023642732049036778,0.05472854640980736
0.8932038834951457,0.025154457193292144,0.025154457193292144,0.05648720211827008
0.8892794376098418,0.026362038664323375,0.027680140597539545,0.056678383128295255
0.889532293986637,0.028062360801781736,0.026280623608017816,0.05612472160356347
0.8896247240618101,0.027373068432671083,0.025607064017660046,0.05739514348785872
0.8901196278245459,0.02702702702702703,0.024368630926007974,0.05848471422241914
0.887719298245614,0.029385964912280703,0.025,0.05789473684210526
0.8851737791465024,0.029916410030796304,0.027276726792784867,0.05763308402991641
0.8856382978723404,0.03235815602836879,0.025709219858156027,0.05629432624113475
0.8814387211367674,0.034191829484902306,0.025310834813499113,0.05905861456483126
0.8790429774036331,0.034116083296411165,0.028799291094373063,0.05804164820558263
0.8842058562555457,0.03194321206743567,0.027506654835847383,0.05634427684117125
0.8842901646639965,0.03115264797507788,0.0258121940364931,0.05874499332443257
0.8804444444444445,0.035111111111111114,0.025333333333333333,0.059111111111111114
0.8777777777777778,0.037333333333333336,0.025333333333333333,0.059555555555555556
0.8768956289027654,0.03612845673505798,0.026761819803746655,0.06021409455842997
0.8810375670840788,0.03175313059033989,0.025044722719141325,0.06216457960644007
0.8807298620382733,0.032932799287939477,0.024922118380062305,0.06141522029372497
0.8785087719298246,0.03464912280701754,0.027192982456140352,0.05964912280701754
0.8790718429272646,0.03302097278000892,0.02677376171352075,0.06113342257920571
0.8762704374723818,0.034025629695095004,0.026513477684489615,0.06319045514803358
0.8757736516357206,0.03359858532272325,0.028735632183908046,0.0618921308576481
0.8704113224237063,0.03538257408226449,0.03140203449800973,0.06280406899601947
0.8708240534521158,0.03518930957683741,0.030289532293986638,0.06369710467706013
0.8728813559322034,0.03389830508474576,0.031222123104371096,0.06199821587867975
0.8781882145998241,0.03342128408091469,0.030343007915567283,0.05804749340369393
0.8777679362267493,0.031443755535872454,0.032329495128432244,0.05845881310894597
0.8721502011622709,0.03442109968708091,0.03352704514975414,0.059901654000894054
0.8743875278396437,0.033853006681514475,0.03429844097995546,0.05746102449888642
0.8776053215077605,0.032815964523281595,0.032815964523281595,0.056762749445676275
0.8817777777777778,0.030666666666666665,0.03155555555555556,0.056
0.8861386138613861,0.0297029702970297,0.0315031503150315,0.052655265526552655
0.8871978513876455,0.03088630259623993,0.03043867502238138,0.051477170993733216
0.8895814781834372,0.031166518254674976,0.029385574354407838,0.04986642920747997
0.8929364726788094,0.029764549089293647,0.02665482007996446,0.050644158151932475
0.8911290322580645,0.03225806451612903,0.025537634408602152,0.051075268817204304
0.898762157382847,0.029177718832891247,0.025198938992042442,0.046861184792219276
0.898762157382847,0.03138815207780725,0.025198938992042442,0.044650751547303275
0.9020732245258051,0.02999558888398765,0.025584472871636524,0.0423467137185708
0.8967343336275375,0.030450132391879964,0.0264783759929391,0.04633715798764342
0.8945278022947926,0.03177405119152692,0.026919682259488084,0.04677846425419241
0.8973115910092552,0.03217276333186426,0.0246804759806082,0.045835169678272364
0.8936641559592379,0.034116083296411165,0.0256978289765175,0.04652193176783341
0.8968289414917374,0.03260384100044663,0.02456453774006253,0.04600267976775346
0.895436420026584,0.033673017279574655,0.023925564909171467,0.046964997784669914
0.8919642857142858,0.03482142857142857,0.026339285714285714,0.046875
0.8931909212283045,0.03471295060080107,0.027147307521139297,0.04494882064975523
0.8946902654867257,0.036283185840707964,0.028761061946902654,0.04026548672566372
0.8963684676705048,0.03720106288751107,0.02612931798051373,0.04030115146147033
0.8989408649602825,0.0353045013239188,0.027802294792586054,0.03795233892321271
0.8986216096042685,0.035126722987994664,0.02845709204090707,0.0377945753668297
0.8976412995104583,0.03649310191366266,0.027592345349354695,0.03827325322652426
0.9020210896309314,0.03383128295254833,0.027240773286467488,0.03690685413005272
0.9018733273862622,0.03479036574487065,0.02408563782337199,0.039250669045495096
0.9028824833702882,0.03503325942350333,0.024390243902439025,0.037694013303769404
0.9042179261862917,0.03427065026362039,0.025043936731107205,0.03646748681898067
0.9061805246776345,0.03423743886171632,0.02578923966207203,0.03379279679857715
0.9064171122994652,0.03297682709447415,0.02540106951871658,0.035204991087344026
0.9056772463120251,0.03218596334376397,0.02637460885113992,0.035762181493071074
0.9041336851363236,0.032981530343007916,0.027264731750219876,0.03562005277044855
0.9050328227571116,0.02888402625820569,0.0262582056892779,0.03982494529540481
0.9042553191489362,0.02925531914893617,0.025709219858156027,0.040780141843971635
0.9031682284694333,0.02677376171352075,0.027219991075412762,0.0428380187416332
0.9023629068212216,0.029870708872046365,0.02719572001783326,0.04057066428889879
0.9038718291054739,0.029817534490431688,0.027592345349354695,0.03871829105473965
0.9001766784452296,0.027385159010600707,0.03356890459363958,0.038869257950530034
0.8993406593406593,0.029010989010989013,0.033846153846153845,0.037802197802197804
0.8984615384615384,0.03032967032967033,0.03472527472527472,0.036483516483516484
0.8896828941491738,0.03260384100044663,0.036176864671728454,0.041536400178651185
0.894689870593485,0.02989736724676484,0.035698348951361,0.03971441320838911
0.8915178571428571,0.03169642857142857,0.034375,0.04241071428571429
0.8949468085106383,0.028812056737588652,0.034131205673758866,0.04210992907801418
0.8946444249341527,0.031167690956979806,0.033362598770851626,0.040825285338015806
0.8946902654867257,0.03274336283185841,0.03274336283185841,0.03982300884955752
0.8908045977011494,0.03404067197170645,0.034482758620689655,0.040671971706454466
0.8853702051739518,0.03612845673505798,0.034344335414808205,0.04415700267618198
0.8835676625659051,0.038224956063268895,0.03427065026362039,0.043936731107205626
0.8852387209811652,0.03810775295663601,0.03591765221200175,0.040735873850197106
0.8858162355040142,0.03791257805530776,0.0352363960749331,0.04103479036574487
0.8825875055383252,0.03633141338059371,0.038546743464776254,0.04253433761630483
0.8829029385574354,0.037399821905609976,0.03695458593054319,0.0427426536064114
0.8865658362989324,0.03692170818505338,0.036476868327402136,0.0400355871886121
0.8871111111111111,0.036,0.03822222222222222,0.03866666666666667
0.8857644991212654,0.035588752196836555,0.03954305799648506,0.03910369068541301
0.8917141604559404,0.031126698816308637,0.03814116615519509,0.039017974572555895
0.8918439716312057,0.02925531914893617,0.03679078014184397,0.04210992907801418
0.8916629514043691,0.03031654034774855,0.038341506910387874,0.03967900133749443
0.88898756660746,0.03197158081705151,0.03774422735346359,0.04129662522202487
0.8923626619026351,0.03171058508262617,0.03439035283608754,0.041536400178651185
0.8899733806566105,0.03327417923691216,0.034161490683229816,0.04259094942324756
0.8885929871282734,0.032401242787394584,0.033288948069241014,0.04571682201509099
0.8968888888888888,0.030666666666666665,0.030666666666666665,0.041777777777777775
0.8909574468085106,0.03280141843971631,0.031471631205673756,0.04476950354609929
0.8908528501988511,0.034025629695095004,0.03137428192664605,0.043747238179407864
0.8889382496668148,0.0346512661039538,0.03243003109729009,0.043980453131941356
0.8855501546619532,0.0344675209898365,0.032699955810870526,0.04728236853733982
0.8883987648875166,0.033083370092633436,0.031760035288928096,0.04675782973092192
0.8896247240618101,0.033112582781456956,0.03090507726269316,0.046357615894039736
0.8901682905225864,0.033215234720992026,0.031443755535872454,0.045172719220549155
0.8942009738822487,0.03054448871181939,0.029659141212926073,0.045595396193005754
0.8920229175848391,0.03305420890260027,0.02996914940502424,0.04495372410753636
0.8932384341637011,0.032473309608540925,0.03158362989323844,0.042704626334519574
0.8936451897616946,0.03398058252427184,0.03000882612533098,0.04236540158870256
0.8905141843971631,0.031914893617021274,0.02969858156028369,0.047872340425531915
0.8923687692986325,0.03396559329510366,0.029113365681517425,0.04455227172474636
0.8927472527472528,0.03208791208791209,0.02989010989010989,0.04527472527472527
0.8889378580872631,0.031732040546496254,0.030850594975760245,0.04847950639048039
0.8890845070422535,0.03169014084507042,0.028609154929577465,0.050616197183098594
0.8860195903829029,0.033392698130008905,0.030276046304541407,0.05031166518254675
0.8904847396768402,0.032764811490125674,0.02917414721723519,0.04757630161579892
0.8848888888888888,0.033777777777777775,0.030222222222222223,0.051111111111111114
0.8876554174067496,0.03330373001776199,0.03019538188277087,0.04884547069271759
0.8887417218543047,0.03399558498896247,0.02781456953642384,0.04944812362030905
0.8883473637571998,0.034116083296411165,0.030128489144882586,0.047408063801506424
0.8925254312251216,0.03449800973020787,0.02830605926581159,0.04467049977885891
0.8896797153024911,0.03425266903914591,0.029359430604982206,0.046708185053380785
0.8901147396293028,0.03486319505736982,0.03089143865842895,0.0441306266548985
0.892,0.035111111111111114,0.030666666666666665,0.042222222222222223
0.8961968680089486,0.03355704697986577,0.02774049217002237,0.042505592841163314
0.9032838506522717,0.031938821412505626,0.02564102564102564,0.03913630229419703
0.9049327354260089,0.030493273542600896,0.02466367713004484,0.03991031390134529
0.898936170212766,0.034574468085106384,0.02526595744680851,0.041223404255319146
0.9029082774049217,0.03355704697986577,0.022818791946308724,0.0407158836689038
0.9069561364643332,0.03234381922906513,0.02259636685866194,0.03810367744793974
0.9063190455148034,0.032699955810870526,0.023862129916040652,0.03711886875828546
0.9050353356890459,0.0353356890459364,0.024734982332155476,0.03489399293286219
0.8988864142538976,0.03697104677060133,0.025389755011135856,0.03875278396436525
0.8961845607808341,0.037267080745341616,0.02839396628216504,0.038154392191659274
0.8992042440318302,0.03536693191865606,0.029177718832891247,0.036251105216622455
0.8990213523131673,0.03558718861209965,0.02891459074733096,0.036476868327402136
0.8988864142538976,0.03518930957683741,0.028953229398663696,0.03697104677060133
0.8998670801949491,0.03322995126273815,0.028799291094373063,0.03810367744793974
0.8980863373386738,0.03382287494437027,0.029372496662216287,0.03871829105473965
0.8977719528178244,0.0327653997378768,0.031017911751856708,0.03844473569244211
0.8955026455026455,0.03306878306878307,0.03350970017636684,0.03791887125220458
0.8964904486894714,0.03109729009329187,0.033762772101288314,0.03864948911594847
0.9047831917746982,0.029503799731783638,0.03173893607510058,0.033974072418417524
0.9059866962305987,0.031042128603104215,0.030598669623059866,0.03237250554323725
0.9059561128526645,0.027765338110165697,0.02910882221227049,0.03716972682489924
0.9084475895621407,0.02697921273772667,0.02786377708978328,0.0367094206103494
0.9095343680709534,0.028381374722838137,0.027937915742793792,0.03414634146341464
0.9081177520071365,0.028099910793933987,0.026761819803746655,0.037020517395182875
0.9046140195208519,0.031055900621118012,0.027950310559006212,0.03637976929902396
0.9,0.03155555555555556,0.030666666666666665,0.03777777777777778
0.9000446229361893,0.031236055332440876,0.03302097278000892,0.035698348951361
0.9063055062166963,0.02886323268206039,0.03019538188277087,0.03463587921847247
0.9067722075637643,0.028583992963940194,0.02990325417766051,0.034740545294635
0.9045092838196287,0.02961980548187445,0.028735632183908046,0.03713527851458886
0.9042128603104213,0.028824833702882482,0.03015521064301552,0.03680709534368071
0.9043824701195219,0.02877379371403276,0.0283311199645861,0.03851261620185923
0.9059753954305799,0.027680140597539545,0.02899824253075571,0.03734622144112478
0.8998670801949491,0.027913159060700046,0.031014621178555603,0.0412051395657953
0.8955357142857143,0.030357142857142857,0.03169642857142857,0.04241071428571429
0.8968570163789288,0.03187250996015936,0.03275785745905268,0.03851261620185923
0.8962305986696231,0.031929046563192905,0.03148558758314856,0.040354767184035474
0.895364238410596,0.029580573951434878,0.033112582781456956,0.04194260485651214
0.8970588235294118,0.029411764705882353,0.03253119429590018,0.040998217468805706
0.9008524001794527,0.029161058770749215,0.03050695379093764,0.03947958725886048
0.8992932862190812,0.028268551236749116,0.03180212014134275,0.04063604240282685
0.8993821712268314,0.028684907325684024,0.03133274492497794,0.04060017652250662
0.8990662516674077,0.029791018230324588,0.029791018230324588,0.041351711871943087
0.8959716688800354,0.03054448871181939,0.027445772465692783,0.046038069942452416
0.8961968680089486,0.032214765100671144,0.026398210290827742,0.04519015659955257
0.8902064119455424,0.03557312252964427,0.02766798418972332,0.04655248133509003
0.8933156263833555,0.035413899955732624,0.02656042496679947,0.044710048694112436
0.8924636403702071,0.03525782282944028,0.027765535478184222,0.04451300132216836
0.8937664618086041,0.033362598770851626,0.028094820017559263,0.04477611940298507
0.8921438082556591,0.03506435863293387,0.02796271637816245,0.044829116733244564
0.8906111603188662,0.033215234720992026,0.0283436669619132,0.047829937998228524
0.8943661971830986,0.03345070422535211,0.027288732394366196,0.0448943661971831
0.8955682316805617,0.03247038174637999,0.02676612549363756,0.0451952610794208
0.8924022837066315,0.032498902064119456,0.026350461133069828,0.048748353096179184
0.8905077262693156,0.030022075055187638,0.0282560706401766,0.05121412803532009
0.8863334807607254,0.03184431667403804,0.03007518796992481,0.05174701459531181
0.8811002661934338,0.03460514640638864,0.032830523513753325,0.05146406388642413
0.885312783318223,0.03535811423390753,0.030825022665457842,0.048504079782411606
0.8908277404921701,0.035794183445190156,0.02953020134228188,0.04384787472035794
0.8903803131991052,0.0348993288590604,0.029082774049217,0.04563758389261745
0.8906111603188662,0.034100974313551816,0.031443755535872454,0.04384410983170948
0.8878504672897196,0.03159768580329328,0.03337783711615487,0.04717400979083222
0.8894783377541998,0.03050397877984085,0.034482758620689655,0.04553492484526967
0.8891333040035195,0.030356357237131544,0.03563572371315442,0.04487461504619446
0.8854120758043191,0.031732040546496254,0.03613926840017629,0.04671661524900837
0.8904170363797693,0.032830523513753325,0.03460514640638864,0.04214729370008873
0.8907637655417406,0.03285968028419183,0.034191829484902306,0.04218472468916518
0.892745883400089,0.032932799287939477,0.03471295060080107,0.03960836671117045
0.8909335727109515,0.03231597845601436,0.03680430879712747,0.039946140035906644
0.8958333333333334,0.031471631205673756,0.03546099290780142,0.03723404255319149
0.8956754346856888,0.028979045920642,0.03522068658047258,0.04012483281319661
0.8938522777532065,0.03007518796992481,0.03361344537815126,0.042459088898717384
0.8935412026726058,0.030289532293986638,0.03697104677060133,0.039198218262806235
0.8955752212389381,0.03185840707964602,0.034955752212389384,0.03761061946902655
0.8926961226330027,0.031109107303877368,0.03606853020739405,0.04012623985572588
0.8956214064573198,0.03051747014595312,0.0367094206103494,0.03715170278637771
0.8952762923351159,0.03342245989304813,0.035650623885918005,0.035650623885918005
0.8991971454058876,0.030776092774308653,0.03479036574487065,0.0352363960749331
0.8984547461368654,0.031788079470198675,0.03620309050772627,0.033554083885209716
0.89349376114082,0.0338680926916221,0.0374331550802139,0.035204991087344026
0.8962730130220027,0.030983385720700495,0.03682083520431073,0.03592276605298608
0.8996865203761756,0.03090013434841021,0.035826242722794444,0.03358710255261979
0.8931567328918323,0.03443708609271523,0.03576158940397351,0.03664459161147903
0.8925583443416997,0.034346103038309116,0.035667107001321,0.03742844561867019
0.8941751889728768,0.03423743886171632,0.03601600711427301,0.035571365051133834
0.8979955456570156,0.03296213808463252,0.0334075723830735,0.035634743875278395
0.8995555555555556,0.03111111111111111,0.032,0.037333333333333336
0.8976517501107665,0.030571555161719097,0.03278688524590164,0.03898980948161276
0.8962014134275619,0.02871024734982332,0.03224381625441696,0.04284452296819788
0.8919397697077059,0.03100088573959256,0.031443755535872454,0.04561558901682905
0.8963844797178131,0.028659611992945325,0.030864197530864196,0.04409171075837742
0.8941798941798942,0.030864197530864196,0.028659611992945325,0.046296296296296294
0.8964747880410531,0.030789825970548863,0.027219991075412762,0.04551539491298527
0.8978328173374613,0.030959752321981424,0.02786377708978328,0.043343653250773995
0.892904953145917,0.030789825970548863,0.02989736724676484,0.0464078536367693
0.8947602131438721,0.03063943161634103,0.02797513321492007,0.04662522202486678
0.8947368421052632,0.03140203449800973,0.026536930561698365,0.04732419283502875
0.8935041979673001,0.032699955810870526,0.026071586389748123,0.047724259832081305
0.8904719501335708,0.03383793410507569,0.025823686553873553,0.04986642920747997
0.8923687692986325,0.03396559329510366,0.025143361270401413,0.04852227613586237
0.8949468085106383,0.03280141843971631,0.026595744680851064,0.04565602836879433
0.8938721136767318,0.03108348134991119,0.027531083481349913,0.047513321492007106
0.8928412627834593,0.029346376167185415,0.028012449977767896,0.04979991107158737
0.8971553610503282,0.02800875273522976,0.027571115973741796,0.04726477024070022
0.8968570163789288,0.027445772465692783,0.0283311199645861,0.04736609119079239
0.899911426040744,0.027900797165633304,0.0283436669619132,0.04384410983170948
0.8993848857644992,0.028558875219683654,0.028119507908611598,0.043936731107205626
0.8992487847989394,0.028722934158197082,0.027839151568714096,0.04418912947414936
0.900626678603402,0.02864816472694718,0.02864816472694718,0.04207699194270367
0.9023193577163247,0.028545941123996433,0.028991971454058876,0.04014272970561998
0.9027531083481349,0.03019538188277087,0.02886323268206039,0.03818827708703375
0.9004930524428507,0.027790228597041687,0.03003137606454505,0.04168534289556253
0.9049531459170014,0.025881302989736725,0.02989736724676484,0.0392681838464971
0.8997338065661047,0.024844720496894408,0.03371783496007098,0.0417036379769299
0.897039328325232,0.023862129916040652,0.034025629695095004,0.04507291206363235
0.8977777777777778,0.024,0.03333333333333333,0.04488888888888889
0.8958699472759226,0.02592267135325132,0.031195079086115993,0.04701230228471002
0.8948069241011984,0.02574345317354638,0.02796271637816245,0.05148690634709276
0.8909574468085106,0.027039007092198582,0.028368794326241134,0.053634751773049646
0.8897777777777778,0.028444444444444446,0.028444444444444446,0.05333333333333334
0.8909090909090909,0.027937915742793792,0.03148558758314856,0.04966740576496674
0.8935412026726058,0.029844097995545656,0.030734966592427616,0.045879732739420934
0.8910227780259045,0.030817329164805715,0.03394372487717731,0.04421616793211255
0.8884940026654821,0.03154153709462461,0.033762772101288314,0.04620168813860506
0.888642413487134,0.031055900621118012,0.03194321206743567,0.04835847382431233
0.8907079646017699,0.030973451327433628,0.031415929203539826,0.046902654867256637
0.8881057268722466,0.03303964757709251,0.03171806167400881,0.04713656387665198
0.8895297249334516,0.030168589174800354,0.031055900621118012,0.04924578527062999
0.8920229175848391,0.029528426619656236,0.02908770383428823,0.0493609519612164
0.8918918918918919,0.03190075321222862,0.02968542312804608,0.04652193176783341
0.8914762741652021,0.033391915641476276,0.029437609841827767,0.04569420035149385
0.8885941644562334,0.03183023872679045,0.03138815207780725,0.048187444739168875
0.8871252204585538,0.033950617283950615,0.030864197530864196,0.04805996472663139
0.8788556101922217,0.03442109968708091,0.033974072418417524,0.05274921770227984
0.8751111111111111,0.034666666666666665,0.03422222222222222,0.056
0.876062639821029,0.03355704697986577,0.032662192393736016,0.05771812080536913
0.8756065284516983,0.03440670489633877,0.031760035288928096,0.05822673136303485
0.8731836195508587,0.035667107001321,0.031704095112285335,0.059445178335535004
0.8744454303460515,0.03992901508429459,0.032830523513753325,0.052795031055900624
0.8772321428571429,0.038839285714285715,0.033482142857142856,0.05044642857142857
0.8840194776449757,0.03718459495351926,0.03054448871181939,0.048251438689685705
0.8837209302325582,0.03577817531305903,0.03220035778175313,0.04830053667262969
0.8844603672189879,0.03403493058665472,0.03358710255261979,0.04791759964173757
0.8870682019486271,0.030115146147032774,0.0354295837023915,0.04738706820194863
0.8880931065353626,0.02820053715308863,0.03625783348254252,0.047448522829006266
0.8911985846970367,0.0291906236178682,0.034055727554179564,0.04555506413091552
0.8930004458314758,0.028533214444939812,0.034774855104770394,0.043691484618814086
0.8963983992885727,0.03023566029346376,0.03156958648288128,0.041796353935082256
0.8945487042001787,0.02993744414655943,0.03127792672028597,0.04423592493297587
0.8977072310405644,0.029541446208112873,0.03042328042328042,0.042328042328042326
0.8982378854625551,0.029515418502202642,0.029515418502202642,0.042731277533039645
0.8960352422907489,0.03171806167400881,0.03039647577092511,0.04185022026431718
0.8922737306843267,0.03487858719646799,0.03090507726269316,0.04194260485651214
0.8939597315436242,0.03445190156599553,0.02953020134228188,0.042058165548098436
0.8951142985208427,0.033168982519049754,0.029583146571044376,0.0421335723890632
0.8979138925876609,0.03062583222370173,0.02663115845539281,0.044829116733244564
0.8984929078014184,0.03102836879432624,0.024822695035460994,0.04565602836879433
0.8973115910092552,0.03129131776112825,0.021595416483032173,0.049801674746584396
0.8920863309352518,0.03327338129496403,0.022482014388489208,0.052158273381294966
0.8936832740213523,0.03336298932384341,0.023131672597864767,0.0498220640569395
0.8975957257346393,0.03294746215494212,0.02226179875333927,0.04719501335707925
0.8964757709251101,0.032158590308370046,0.022466960352422908,0.04889867841409692
0.896,0.033777777777777775,0.024,0.04622222222222222
0.8967052537845058,0.03250222617987533,0.024933214603739984,0.0458593054318789
0.8921785240830755,0.03535130357931949,0.027839151568714096,0.044631020768890854
0.892,0.035111111111111114,0.030666666666666665,0.042222222222222223
0.8952254641909815,0.03227232537577365,0.03138815207780725,0.04111405835543767
0.8960462016881386,0.03065304309195913,0.030208796090626388,0.04309195912927588
0.8966131907308378,0.03163992869875223,0.029411764705882353,0.04233511586452763
0.9020732245258051,0.027790030877812087,0.031318923687692984,0.0388178209086899
0.9074889867841409,0.027753303964757708,0.03039647577092511,0.03436123348017621
0.9069456812110418,0.02804986642920748,0.02983081032947462,0.035173642030276044
0.9065255731922398,0.02601410934744268,0.0291005291005291,0.03835978835978836
0.9063055062166963,0.02664298401420959,0.02975133214920071,0.037300177619893425
0.9053148727110317,0.026351049575703438,0.03126395712371594,0.03707012058954891
0.9069767441860465,0.02632733655111891,0.031154014918824045,0.03554190434401053
0.9011037527593819,0.0282560706401766,0.030463576158940398,0.040176600441501106
0.9032116146062472,0.028596568411790584,0.028596568411790584,0.039595248570171576
0.8966282165039929,0.02883762200532387,0.029724933451641525,0.04480922803904171
0.894090909090909,0.030454545454545453,0.02772727272727273,0.04772727272727273
0.8934169278996865,0.03045230631437528,0.025974025974025976,0.050156739811912224
0.8971377459749553,0.02996422182468694,0.025044722719141325,0.04785330948121646
0.8990299823633157,0.02821869488536155,0.026895943562610228,0.04585537918871252
0.8945502879929109,0.02968542312804608,0.03278688524590164,0.042977403633141335
0.8950863213811421,0.029659141212926073,0.03187250996015936,0.043382027445772464
0.899955337204109,0.03126395712371594,0.03126395712371594,0.037516748548459135
0.8985952589991221,0.029411764705882353,0.03292361720807726,0.03906935908691835
0.8999557326250553,0.029659141212926073,0.033643204957945996,0.036741921204072596
0.9013392857142857,0.033928571428571426,0.03080357142857143,0.033928571428571426
0.8972046889089269,0.032912533814247066,0.032461677186654644,0.03742110009017133
0.8987566607460036,0.03330373001776199,0.03152753108348135,0.03641207815275311
0.8972542072630647,0.032329495128432244,0.032329495128432244,0.03808680248007086
0.9026233881725211,0.030680302356602934,0.03156958648288128,0.035126722987994664
0.9050802139037433,0.03253119429590018,0.029857397504456328,0.03253119429590018
0.901646639964397,0.03382287494437027,0.029817534490431688,0.03471295060080107
0.898762157382847,0.034924845269672856,0.03050397877984085,0.03580901856763926
0.8930789707187222,0.0354924578527063,0.03371783496007098,0.03771073646850044
0.8887411347517731,0.0350177304964539,0.03590425531914894,0.040336879432624116
0.890061565523307,0.03386103781882146,0.03562005277044855,0.040457343887423045
0.8856640281442393,0.03386103781882146,0.03737906772207564,0.04309586631486367
0.8871681415929203,0.032300884955752215,0.03761061946902655,0.04292035398230089
0.883576803895529,0.03497122620628597,0.0398406374501992,0.04161133244798584
0.8853702051739518,0.03479036574487065,0.03612845673505798,0.043710972346119537
0.8910142348754448,0.03558718861209965,0.03291814946619217,0.04048042704626335
0.8887411347517731,0.03856382978723404,0.030141843971631204,0.0425531914893617
0.8906666666666667,0.037333333333333336,0.029777777777777778,0.042222222222222223
0.892226148409894,0.037102473498233215,0.029151943462897525,0.04151943462897526
0.8923349579087284,0.03633141338059371,0.031014621178555603,0.04031900753212229
0.8945715567519067,0.03589053387169134,0.029609690444145357,0.03992821893225662
0.8995555555555556,0.033777777777777775,0.027555555555555555,0.03911111111111111
0.8957136544410075,0.03535130357931949,0.027839151568714096,0.0410958904109589
0.8941751889728768,0.03379279679857715,0.028901734104046242,0.04313028012449978
0.8882015024304021,0.03711886875828546,0.03049049933716306,0.04418912947414936
0.8868175765645806,0.03506435863293387,0.029738126941855306,0.04837993786063027
0.8854489164086687,0.03538257408226449,0.03051747014595312,0.048651039363113664
0.8968468468468469,0.03153153153153153,0.027477477477477478,0.044144144144144144
0.8920250896057348,0.03136200716845878,0.026881720430107527,0.04973118279569892
0.8932913102206214,0.03241782980639352,0.02656461053579469,0.047726249437190456
0.8947602131438721,0.03197158081705151,0.02575488454706927,0.047513321492007106
0.8967512238540276,0.03159768580329328,0.02403204272363151,0.047619047619047616
0.8982974910394266,0.034050179211469536,0.023745519713261647,0.04390681003584229
0.8969804618117229,0.03241563055062167,0.023534635879218474,0.04706927175843695
0.8974812196199735,0.03314184710561202,0.024304021210782147,0.04507291206363235
0.8960352422907489,0.033480176211453744,0.025110132158590308,0.04537444933920705
0.9017188188629353,0.02864698104892023,0.028206258263552227,0.041427941824592335
0.9016028495102404,0.028495102404274265,0.02894033837934105,0.04096170970614425
0.9029424681598595,0.028107158541941152,0.02854633289415898,0.04040404040404041
0.9009370816599732,0.0285586791610888,0.02989736724676484,0.04060687193217314
0.9056772463120251,0.028609745194456863,0.024586499776486366,0.04112650871703174
0.9068541300527241,0.029437609841827767,0.025043936731107205,0.03866432337434095
0.9066371681415929,0.03008849557522124,0.025221238938053097,0.03805309734513274
0.9071711394632644,0.028156621205455347,0.025516937967443906,0.03915530136383634
0.9052069425901201,0.02892745883400089,0.0258121940364931,0.04005340453938585
0.9060674157303371,0.028764044943820226,0.025617977528089888,0.039550561797752806
0.9042128603104213,0.030598669623059866,0.024390243902439025,0.040798226164079826
0.8993348115299334,0.030598669623059866,0.02394678492239468,0.04611973392461197
0.896598030438675,0.02820053715308863,0.024619516562220233,0.050581915846016116
0.901565995525727,0.025503355704697986,0.02505592841163311,0.04787472035794183
0.9031111111111111,0.024444444444444446,0.023555555555555555,0.04888888888888889
0.9071618037135278,0.022988505747126436,0.022988505747126436,0.046861184792219276
0.9129474149359258,0.021210782147591693,0.022978347326557666,0.04286345558992488
0.9122729286663713,0.021267168808152416,0.023925564909171467,0.04253433761630483
0.9116341030195382,0.023534635879218474,0.023978685612788632,0.04085257548845471
0.909973521624007,0.024271844660194174,0.024271844660194174,0.04148278905560459
0.9088483770564696,0.025344597598932858,0.023566029346376166,0.04224099599822143
0.9093722369584438,0.028293545534924844,0.021220159151193633,0.04111405835543767
0.9144766146993318,0.027171492204899776,0.022271714922048998,0.03608017817371938
0.914235959947758,0.027862429255550717,0.022638223770134958,0.035263387026556375
0.9168133802816901,0.02420774647887324,0.02420774647887324,0.03477112676056338
0.9154051647373108,0.025823686553873553,0.022707034728406055,0.036064113980409616
0.9140660334690185,0.025780189959294438,0.022161917684305744,0.037991858887381276
0.9121711992866697,0.026749888542131076,0.020062416406598307,0.04101649576460098
0.9120781527531083,0.02575488454706927,0.022202486678507993,0.03996447602131439
0.9125610297381269,0.027518863737239236,0.023524189968930315,0.036395916555703504
0.9097313958608543,0.02774108322324967,0.024658740642888595,0.03786878027300748
0.9105945462673223,0.030397854269110416,0.0232454179704962,0.035762181493071074
0.9077951002227171,0.030289532293986638,0.026280623608017816,0.035634743875278395
0.9044444444444445,0.03288888888888889,0.024888888888888887,0.03777777777777778
0.909009009009009,0.03153153153153153,0.024774774774774775,0.034684684684684684
0.9082363473589973,0.03222918531781558,0.024171888988361683,0.03536257833482542
0.914780292942743,0.030181979582778518,0.0230803373280071,0.03195739014647137
0.9130238846327174,0.030193780982424517,0.02433528616493916,0.03244704821991888
0.9150066401062417,0.029216467463479414,0.02390438247011952,0.03187250996015936
0.9132947976878613,0.028901734104046242,0.026233881725211204,0.03156958648288128
0.9101073345259392,0.03041144901610018,0.025044722719141325,0.03443649373881932
0.9102222222222223,0.030666666666666665,0.024,0.035111111111111114
0.9096170970614426,0.03383793410507569,0.02404274265360641,0.03250222617987533
