R,A,S,N
0.9202127659574468,0.018617021276595744,0.022163120567375887,0.03900709219858156
0.9198405668733393,0.01771479185119575,0.022586359610274578,0.03985828166519043
0.9193262411347518,0.016843971631205674,0.02304964539007092,0.040780141843971635
0.9155118462226196,0.02101028162717926,0.021904336164506034,0.041573535985695124
0.9181858603823921,0.02267674522009782,0.01823032458870609,0.04090706980880391
0.9186666666666666,0.020444444444444446,0.019555555555555555,0.04133333333333333
0.9164072921298355,0.023121387283236993,0.019119608714984436,0.041351711871943087
0.9162605228178998,0.023482498892334957,0.020824102791315906,0.03943287549844927
0.9153983885407341,0.024171888988361683,0.021038495971351837,0.03939122649955237
0.9180255619215514,0.022917584839136182,0.01983252534156016,0.03922432789775231
0.9175166297117516,0.02394678492239468,0.01951219512195122,0.03902439024390244
0.9158836689038031,0.02505592841163311,0.02058165548098434,0.03847874720357942
0.91971454058876,0.02230151650312221,0.02096342551293488,0.037020517395182875
0.9214542190305206,0.0210951526032316,0.020197486535008975,0.037253141831238776
0.9229741763134461,0.020480854853072127,0.020035618878005344,0.0365093499554764
0.9245785270629991,0.02040816326530612,0.01685891748003549,0.038154392191659274
0.9209932279909706,0.02076749435665914,0.016252821670428894,0.04198645598194131
0.9219446922390723,0.01873327386262266,0.016057091882247992,0.043264942016057094
0.9211229946524064,0.02094474153297683,0.017825311942959002,0.040106951871657755
0.9234174413457282,0.021248339973439574,0.015493581230633024,0.0398406374501992
0.9210762331838565,0.02242152466367713,0.016143497757847534,0.04035874439461883
0.915695067264574,0.025560538116591928,0.01569506726457399,0.04304932735426009
0.9106421194431972,0.026493039964077234,0.01706331387516839,0.04580152671755725
0.9105075690115761,0.026714158504007122,0.017364203027604632,0.04541406945681211
0.9059561128526645,0.028660994178235557,0.019256605463502014,0.04612628750559785
0.902178746109382,0.031124944419742107,0.017341040462427744,0.0493552690084482
0.9032976827094474,0.030303030303030304,0.017379679144385027,0.049019607843137254
0.899865891819401,0.03218596334376397,0.018775145283862316,0.04917299955297273
0.9000446229361893,0.03302097278000892,0.019187862561356538,0.047746541722445336
0.8997762863534675,0.03131991051454139,0.019686800894854587,0.049217002237136466
0.902591599642538,0.029490616621983913,0.020554066130473638,0.04736371760500447
0.903560162235241,0.02929247408742677,0.020730058584948176,0.046417305092383954
0.9028087382969238,0.03031654034774855,0.02050824788230049,0.0463664734730272
0.9019607843137255,0.029411764705882353,0.021836007130124777,0.04679144385026738
0.9032258064516129,0.030017921146953404,0.021505376344086023,0.04525089605734767
0.9047195013357079,0.027604630454140695,0.0213713268032057,0.04630454140694568
0.9049311417147934,0.029320302087960905,0.02132385606397157,0.0444247001332741
0.9013392857142857,0.03125,0.021875,0.045535714285714284
0.9001782531194296,0.03208556149732621,0.021836007130124777,0.04590017825311943
0.9005352363960749,0.030776092774308653,0.022747546833184657,0.04594112399643176
0.9007971656333038,0.029229406554472984,0.023029229406554472,0.046944198405668734
0.9011962782454586,0.027470093043863535,0.024368630926007974,0.046964997784669914
0.9020224719101123,0.02696629213483146,0.021573033707865168,0.04943820224719101
0.899070385126162,0.02478972996901284,0.02257636122177955,0.053563523683045594
0.8945729537366548,0.026690391459074734,0.023576512455516015,0.05516014234875445
0.8977323254779902,0.024899955535793685,0.023566029346376166,0.05380168963983993
0.8987116836961351,0.024877832074633496,0.02576632607729898,0.050644158151932475
0.8956675508399646,0.026525198938992044,0.026083112290008842,0.05172413793103448
0.8962432915921288,0.029516994633273702,0.024150268336314847,0.05008944543828265
0.8990744821507272,0.028206258263552227,0.022917584839136182,0.049801674746584396
0.9003087781208646,0.02867225408028231,0.022055580061755623,0.048963387737097484
0.8989314336598397,0.030276046304541407,0.021816562778272486,0.048975957257346395
0.9035555555555556,0.028888888888888888,0.021777777777777778,0.04577777777777778
0.9017777777777778,0.029333333333333333,0.02266666666666667,0.04622222222222222
0.9026002644336713,0.02908770383428823,0.022917584839136182,0.045394446892904367
0.9059032401242787,0.027518863737239236,0.0230803373280071,0.04349755881047492
0.9063484916704188,0.0270148581719946,0.023863124718595228,0.04277352543899145
0.9070385126162018,0.02611775121735281,0.02257636122177955,0.04426737494466578
0.9004037685060565,0.029161058770749215,0.023777478689995513,0.04665769403319874
0.9018733273862622,0.02408563782337199,0.024977698483496878,0.04906333630686887
0.9054415700267618,0.024531668153434435,0.02408563782337199,0.04594112399643176
0.9074321317311972,0.02358700489541611,0.023141967067200713,0.045838896306186025
0.9073083778966132,0.022727272727272728,0.023172905525846704,0.04679144385026738
0.903183023872679,0.023872679045092837,0.026083112290008842,0.046861184792219276
0.903254569772626,0.022737405260811413,0.02630405706642889,0.04770396790013375
0.9017341040462428,0.024455313472654512,0.023566029346376166,0.05024455313472655
0.9038546743464776,0.02525476295968099,0.021267168808152416,0.04962339388568897
0.9016540008940546,0.025033527045149755,0.024586499776486366,0.048725972284309346
0.8990662516674077,0.026233881725211204,0.024899955535793685,0.04979991107158737
0.9007155635062611,0.028622540250447227,0.023255813953488372,0.04740608228980322
0.9007633587786259,0.02784014369106421,0.02334979793444095,0.04804669959586888
0.9000446229361893,0.0321285140562249,0.01963409192324855,0.04819277108433735
0.9016979445933869,0.03261840929401251,0.020107238605898123,0.045576407506702415
0.9012894619831036,0.0329035126722988,0.017785682525566917,0.04802134281903068
0.8996001776988005,0.03331852509995557,0.01776988005330964,0.04931141714793425
0.9022859704168534,0.030927835051546393,0.018377409233527566,0.04840878529807261
0.9053993752788934,0.02989736724676484,0.01963409192324855,0.04506916555109326
0.9031541537094625,0.029764549089293647,0.020435362061306087,0.046645935139937804
0.9008810572687225,0.03039647577092511,0.020704845814977973,0.04801762114537445
0.9029982363315696,0.029541446208112873,0.020282186948853614,0.04717813051146384
0.9027341999103541,0.029583146571044376,0.021963245181532944,0.04571940833706858
0.9046563192904656,0.027937915742793792,0.023059866962305987,0.04434589800443459
0.9076517150395779,0.027264731750219876,0.021547933157431837,0.04353562005277045
0.9064430714916152,0.0264783759929391,0.022506619593998235,0.04457193292144748
0.9068736141906873,0.02616407982261641,0.025720620842572064,0.04124168514412417
0.90625,0.027678571428571427,0.025,0.04107142857142857
0.9051878354203936,0.026386404293381037,0.024597495527728087,0.04382826475849732
0.9045920641997325,0.026749888542131076,0.0231832367365136,0.045474810521622826
0.9060133630289532,0.028953229398663696,0.021380846325167038,0.04365256124721604
0.9086496028243601,0.03000882612533098,0.02030008826125331,0.0410414827890556
0.9049955396966993,0.029438001784121322,0.02096342551293488,0.04460303300624442
0.9072347980470484,0.028406569019085663,0.020417221482467822,0.043941411451398134
0.9103417665335108,0.026187305814469597,0.020417221482467822,0.04305370616955171
0.9155930697467792,0.02576632607729898,0.01776988005330964,0.040870724122612175
0.9177355152587351,0.022998673153471916,0.018575851393188854,0.040689960194604156
0.9149220489977729,0.02271714922048998,0.0200445434298441,0.042316258351893093
0.9165931156222419,0.02118270079435128,0.02030008826125331,0.041924095322153576
0.9131789848619768,0.022707034728406055,0.02315227070347284,0.04096170970614425
0.9194839857651246,0.018238434163701068,0.023576512455516015,0.03870106761565836
0.9240337627721013,0.01821412705464238,0.02221235006663705,0.03553976010661928
0.9216733422340899,0.017801513128615932,0.0258121940364931,0.03471295060080107
0.923721340388007,0.017195767195767195,0.024691358024691357,0.03439153439153439
0.9207613988490483,0.017264276228419653,0.027888446215139442,0.03408587870739265
0.9210061782877317,0.018093556928508385,0.027802294792586054,0.03309796999117388
0.9175946547884187,0.0200445434298441,0.027171492204899776,0.03518930957683741
0.9175579322638147,0.020499108734402853,0.024509803921568627,0.0374331550802139
0.9178445229681979,0.020318021201413426,0.02429328621908127,0.037544169611307424
0.9131393298059964,0.022486772486772486,0.023809523809523808,0.04056437389770723
0.909410729991205,0.024626209322779244,0.023746701846965697,0.04221635883905013
0.9101321585903084,0.024229074889867842,0.024229074889867842,0.04140969162995595
0.9089709762532981,0.022427440633245383,0.026824978012313105,0.04177660510114336
0.9118298626495348,0.023482498892334957,0.024368630926007974,0.04031900753212229
0.9107063527321191,0.02087960906263883,0.02621057307863172,0.0422034651266104
0.9122574955908289,0.02072310405643739,0.027336860670194002,0.03968253968253968
0.9132176234979973,0.021361815754339118,0.027592345349354695,0.037828215398308856
0.9102277802590442,0.022778025904421618,0.02992407324698526,0.03707012058954891
0.9083222073876279,0.022696929238985315,0.030262572318647086,0.03871829105473965
0.9117383512544803,0.021505376344086023,0.02867383512544803,0.03808243727598566
0.9106590004422822,0.022114108801415303,0.03007518796992481,0.03715170278637771
0.9113082039911308,0.02261640798226164,0.027937915742793792,0.03813747228381375
0.9080459770114943,0.023430592396109638,0.029177718832891247,0.03934571175950486
0.9093708754949406,0.02375714914210295,0.028156621205455347,0.0387153541575011
0.9119718309859155,0.02420774647887324,0.02596830985915493,0.037852112676056336
0.9115948467347845,0.025322079075966238,0.02576632607729898,0.037316748111950244
0.9133333333333333,0.025777777777777778,0.025333333333333333,0.035555555555555556
0.9138777331548416,0.025435073627844713,0.0249888442659527,0.035698348951361
0.9118825100133512,0.0267022696929239,0.024922118380062305,0.03649310191366266
0.9095365418894831,0.026292335115864526,0.026737967914438502,0.0374331550802139
0.9139928698752228,0.02540106951871658,0.023172905525846704,0.0374331550802139
0.9131205673758865,0.024379432624113476,0.024379432624113476,0.038120567375886524
0.9117117117117117,0.024774774774774775,0.026126126126126126,0.03738738738738739
0.9171544349392166,0.02341287708239532,0.02341287708239532,0.03601981089599279
0.9163346613545816,0.02478972996901284,0.02213368747233289,0.036741921204072596
0.9180616740088106,0.024229074889867842,0.022026431718061675,0.035682819383259914
0.9212633451957295,0.02491103202846975,0.01912811387900356,0.03469750889679715
0.917752808988764,0.025168539325842697,0.020224719101123594,0.036853932584269666
0.9187137114783386,0.023671281822242072,0.021438142027690933,0.036176864671728454
0.9175579322638147,0.0213903743315508,0.022281639928698752,0.03877005347593583
0.9182670835194283,0.02009825815096025,0.02188476998660116,0.03974988834301027
0.9176313446126447,0.020035618878005344,0.020480854853072127,0.041852181656277826
0.9178507992895204,0.020426287744227355,0.019982238010657193,0.041740674955595025
0.9144003566651806,0.02050824788230049,0.021845742309407043,0.043245653143111906
0.9134701159678859,0.021409455842997322,0.02230151650312221,0.042818911685994644
0.9143113503813369,0.021982951996410947,0.02288021534320323,0.0408254822790489
0.9146666666666666,0.024888888888888887,0.02311111111111111,0.037333333333333336
0.9208537127612272,0.023566029346376166,0.022232103156958647,0.03334815473543797
0.9201419698314108,0.024401064773735583,0.022626441881100266,0.032830523513753325
0.921028880866426,0.024819494584837544,0.02211191335740072,0.03203971119133574
0.921875,0.025892857142857145,0.023214285714285715,0.029017857142857144
0.9217315260166157,0.02579798863139484,0.022737210319195452,0.029733275032794052
0.9188224799286352,0.026761819803746655,0.024977698483496878,0.029438001784121322
0.9206560283687943,0.027039007092198582,0.02526595744680851,0.027039007092198582
0.9197860962566845,0.026737967914438502,0.024955436720142603,0.0285204991087344
0.9184397163120568,0.027039007092198582,0.026152482269503546,0.028368794326241134
0.9136851520572451,0.027728085867620753,0.0259391771019678,0.03264758497316637
0.9146666666666666,0.02666666666666667,0.025777777777777778,0.03288888888888889
0.9151406878070567,0.026797677534613668,0.025011165698972757,0.03305046895935686
0.9118705035971223,0.02697841726618705,0.02697841726618705,0.0341726618705036
0.9108023307933663,0.024204392649036306,0.026445540116539667,0.03854773644105782
0.9129852744310576,0.023650156180276664,0.026327532351628737,0.037037037037037035
0.9163716814159292,0.026991150442477876,0.024778761061946902,0.03185840707964602
0.9137549756744803,0.027421494913754976,0.026094648385670056,0.03272888102609465
0.9158083296014331,0.02373488580385132,0.02373488580385132,0.03672189879086431
0.9186151079136691,0.022482014388489208,0.022931654676258992,0.03597122302158273
0.9265890778871978,0.018352730528200537,0.019247985675917637,0.03581020590868397
0.9246544806063308,0.018279090503789567,0.020062416406598307,0.03700401248328132
0.9241472172351886,0.019299820466786355,0.020197486535008975,0.036355475763016155
0.9241288045875606,0.0211733568592854,0.019850022055580063,0.03484781649757389
0.924235711120957,0.0203810367744794,0.0203810367744794,0.035002215330084185
0.9229074889867841,0.021145374449339206,0.019823788546255508,0.03612334801762115
0.9215859030837005,0.021145374449339206,0.020704845814977973,0.03656387665198238
0.9187137114783386,0.021438142027690933,0.023224653863331845,0.03662349263063868
0.9203736654804271,0.020462633451957295,0.02179715302491103,0.037366548042704624
0.9213682807641048,0.020435362061306087,0.019991115059973346,0.03820524211461573
0.9206560283687943,0.02171985815602837,0.020833333333333332,0.03679078014184397
0.9178445229681979,0.023851590106007067,0.020318021201413426,0.037985865724381625
0.9238263950398583,0.023029229406554472,0.01904340124003543,0.034100974313551816
0.9210292812777284,0.023513753327417924,0.02129547471162378,0.034161490683229816
0.9210174029451138,0.02320392681838465,0.02186523873270861,0.03391343150379295
0.916445623342175,0.02564102564102564,0.022546419098143235,0.03536693191865606
0.9163346613545816,0.02656042496679947,0.02213368747233289,0.03497122620628597
0.9186305024455313,0.02401067140951534,0.020453534904401955,0.036905291240551356
0.9171099290780141,0.024822695035460994,0.02127659574468085,0.03679078014184397
0.9172932330827067,0.02344095532950022,0.022114108801415303,0.03715170278637771
0.917693661971831,0.021566901408450703,0.023327464788732395,0.037411971830985914
0.9153674832962138,0.023608017817371936,0.023608017817371936,0.037416481069042315
0.9181940098345999,0.024586499776486366,0.023692445239159587,0.03352704514975414
0.9174028268551236,0.02561837455830389,0.023409893992932862,0.03356890459363958
0.9118165784832452,0.027777777777777776,0.023809523809523808,0.03659611992945326
0.9120247568523431,0.027851458885941646,0.023872679045092837,0.036251105216622455
0.914997774810859,0.025367156208277702,0.02358700489541611,0.036048064085447265
0.9161545215100966,0.025460930640913083,0.02502194907813872,0.033362598770851626
0.9161913119789381,0.02369460289600702,0.025010969723562967,0.035103115401491886
0.9151027703306523,0.022788203753351208,0.025022341376228777,0.03708668453976765
0.9171888988361683,0.020590868397493287,0.025514771709937333,0.03670546105640107
0.9164805716837874,0.021438142027690933,0.02590442161679321,0.036176864671728454
0.916256157635468,0.02239140170174653,0.02418271383788625,0.03716972682489924
0.9127906976744186,0.0259391771019678,0.024150268336314847,0.03711985688729875
0.9154804270462633,0.023576512455516015,0.022686832740213523,0.03825622775800712
0.9185840707964602,0.02168141592920354,0.02168141592920354,0.03805309734513274
0.9157155399473222,0.022388059701492536,0.0228270412642669,0.03906935908691835
0.9142091152815014,0.022341376228775692,0.021447721179624665,0.0420017873100983
0.9170731707317074,0.020399113082039913,0.022172949002217297,0.040354767184035474
0.9153743907842269,0.01993797075764289,0.021710234824988923,0.042977403633141335
0.9149220489977729,0.021380846325167038,0.02271714922048998,0.040979955456570155
0.9129858657243817,0.022084805653710248,0.022526501766784453,0.04240282685512368
0.9126948775055679,0.022271714922048998,0.024053452115812918,0.040979955456570155
0.9101823032458871,0.023566029346376166,0.022232103156958647,0.044019564250778125
0.9138925876608965,0.02174877940523746,0.02130492676431425,0.04305370616955171
0.911804008908686,0.023608017817371936,0.020489977728285078,0.044097995545657014
0.9137394397510005,0.023566029346376166,0.020008892841262782,0.0426856380613606
0.9094576423128642,0.025997310623038995,0.021515015688032272,0.043030031376064544
0.9096573208722741,0.024477080551846907,0.022696929238985315,0.04316866933689364
0.9123434704830053,0.024150268336314847,0.022808586762075134,0.040697674418604654
0.9105726872246696,0.025991189427312777,0.02290748898678414,0.04052863436123348
0.9148181011535049,0.024844720496894408,0.02085181898846495,0.03948535936113576
0.9128686327077749,0.02323503127792672,0.022341376228775692,0.04155495978552279
0.9113082039911308,0.023059866962305987,0.02394678492239468,0.041685144124168516
0.9120535714285715,0.022767857142857142,0.023214285714285715,0.04196428571428571
0.9091312056737588,0.024822695035460994,0.022163120567375887,0.043882978723404256
0.9080817051509769,0.023534635879218474,0.023534635879218474,0.044849023090586145
0.9077951002227171,0.023162583518930958,0.023608017817371936,0.04543429844097996
0.9098178587294535,0.023545091070635273,0.024433585073300755,0.0422034651266104
0.9107919930374239,0.02349869451697128,0.024369016536118365,0.04134029590948651
0.9083222073876279,0.025367156208277702,0.025367156208277702,0.040943480195816645
0.9116341030195382,0.026198934280639432,0.023090586145648313,0.03907637655417407
0.9140271493212669,0.024434389140271493,0.023076923076923078,0.038461538461538464
0.9153605015673981,0.024630541871921183,0.02239140170174653,0.03761755485893417
0.9110813226094727,0.02680965147453083,0.020107238605898123,0.0420017873100983
0.9098214285714286,0.024553571428571428,0.019642857142857142,0.04598214285714286
0.9099821746880571,0.024955436720142603,0.0196078431372549,0.045454545454545456
0.9085257548845471,0.023978685612788632,0.019538188277087035,0.047957371225577264
0.9048038783605112,0.02247686205376818,0.02247686205376818,0.0502423975319524
0.9073992024811697,0.02259636685866194,0.022153300841825433,0.047851129818342934
0.9067081297201244,0.020435362061306087,0.023545091070635273,0.04931141714793425
0.9067081297201244,0.02132385606397157,0.02265659706796979,0.04931141714793425
0.9071428571428571,0.02142857142857143,0.023660714285714285,0.04776785714285714
0.9059561128526645,0.02239140170174653,0.02418271383788625,0.04746977160770264
0.9053697183098591,0.02464788732394366,0.02244718309859155,0.04753521126760563
0.9050353356890459,0.026060070671378093,0.021643109540636044,0.04726148409893993
0.9079946404644931,0.025457793657882984,0.02009825815096025,0.04644930772666369
0.905761500669942,0.027244305493523895,0.02054488610987048,0.04644930772666369
0.906043228936921,0.02646669607410675,0.020291133656815175,0.04719894133215704
0.9062918340026773,0.026327532351628737,0.01963409192324855,0.047746541722445336
0.9061946902654867,0.02743362831858407,0.01902654867256637,0.047345132743362835
0.9044019564250778,0.02578923966207203,0.020898176967541128,0.048910626945309024
0.9059295586268391,0.024074899687917966,0.020062416406598307,0.04993312527864467
0.9068736141906873,0.025277161862527715,0.01951219512195122,0.048337028824833705
0.9061946902654867,0.02654867256637168,0.019469026548672566,0.047787610619469026
0.9019085663559698,0.027518863737239236,0.02130492676431425,0.0492676431424767
0.9041034790365745,0.027653880463871544,0.018287243532560213,0.049955396966993755
0.9034240561896401,0.02897278314310799,0.017998244073748903,0.04960491659350307
0.9018214127054642,0.027099067081297203,0.019991115059973346,0.051088405153265216
0.8987116836961351,0.02798756108396268,0.02132385606397157,0.0519768991559307
0.9028087382969238,0.029424877396344182,0.020062416406598307,0.04770396790013375
0.9019693654266958,0.02975929978118162,0.02013129102844639,0.04814004376367615
0.902591599642538,0.02680965147453083,0.01966041108132261,0.05093833780160858
0.9024822695035462,0.027039007092198582,0.018617021276595744,0.05186170212765957
0.9031111111111111,0.026222222222222223,0.020444444444444446,0.050222222222222224
0.8994708994708994,0.025573192239858905,0.022486772486772486,0.05246913580246913
0.8997314234556849,0.025962399283795883,0.022829006266786033,0.051477170993733216
0.902101028162718,0.02682163611980331,0.021457308895842648,0.04962002682163612
0.9062361786819991,0.026094648385670056,0.019460415745245468,0.04820875718708536
0.9053753887161262,0.02665482007996446,0.018658374055975122,0.04931141714793425
0.9028648164726947,0.02909579230080573,0.019247985675917637,0.048791405550581916
0.9067495559502664,0.02797513321492007,0.018650088809946713,0.04662522202486678
0.9054479963980189,0.029266096352994146,0.020261143628995948,0.045024763619991
0.9060700044306602,0.028356225077536552,0.02303943287549845,0.04253433761630483
0.904424778761062,0.026991150442477876,0.024778761061946902,0.04380530973451328
0.9067722075637643,0.025945470536499562,0.025065963060686015,0.04221635883905013
0.9029950827000447,0.027715690657130084,0.02592758158247653,0.04336164506034868
0.9064171122994652,0.024955436720142603,0.025846702317290554,0.0427807486631016
0.9077128845296478,0.024966562639322336,0.024074899687917966,0.043245653143111906
0.9077393965894185,0.024048972452995192,0.024048972452995192,0.04416265850459117
0.9068241469816273,0.024934383202099737,0.026246719160104987,0.04199475065616798
0.9103752759381899,0.025165562913907286,0.02384105960264901,0.04061810154525387
0.9088064371926687,0.028162717925793473,0.022351363433169423,0.04067948144836835
0.9067796610169492,0.027653880463871544,0.023639607493309546,0.04192685102586976
0.9049733570159858,0.027531083481349913,0.026198934280639432,0.04129662522202487
0.9055258467023173,0.026292335115864526,0.025846702317290554,0.04233511586452763
0.9051029543419875,0.02864816472694718,0.026410026857654433,0.03983885407341092
0.9086021505376344,0.027777777777777776,0.027329749103942653,0.036290322580645164
0.9079181494661922,0.027580071174377226,0.026690391459074734,0.037811387900355875
0.9099865651589789,0.025974025974025976,0.02373488580385132,0.040304523063143756
0.9107222969941677,0.024226110363391656,0.02602063705697622,0.039030955585464336
0.9150066401062417,0.025675077467906152,0.023019034971226208,0.03629924745462594
0.9163732394366197,0.023327464788732395,0.023327464788732395,0.03697183098591549
0.9152241455836663,0.023524189968930315,0.026187305814469597,0.03506435863293387
0.9144882587505538,0.024811696942844484,0.02525476295968099,0.03544528134692069
0.9148841354723708,0.021836007130124777,0.024509803921568627,0.03877005347593583
0.9195555555555556,0.021777777777777778,0.020444444444444446,0.03822222222222222
0.9207613988490483,0.02213368747233289,0.019477644975652943,0.03762726870296591
0.918531781557744,0.024171888988361683,0.021933751119068933,0.03536257833482542
0.9186813186813186,0.023296703296703296,0.02197802197802198,0.03604395604395604
0.9167400881057268,0.023348017621145373,0.02290748898678414,0.03700440528634361
0.9167779261237206,0.022251891410769914,0.02403204272363151,0.03693813974187806
0.9198575244879786,0.0213713268032057,0.02315227070347284,0.03561887800534283
0.9166299073665637,0.023820026466696075,0.02293780326422585,0.036612262902514334
0.9145796064400715,0.02370304114490161,0.024150268336314847,0.03756708407871199
0.9087284005316792,0.02259636685866194,0.028356225077536552,0.04031900753212229
0.906832298136646,0.025732031943212066,0.027950310559006212,0.03948535936113576
0.912249443207127,0.023162583518930958,0.027171492204899776,0.037416481069042315
0.9074239713774598,0.022808586762075134,0.029069767441860465,0.040697674418604654
0.9054352629253204,0.021210782147591693,0.03225806451612903,0.0410958904109589
0.9096975088967971,0.02179715302491103,0.030249110320284697,0.03825622775800712
0.905145413870246,0.024608501118568233,0.02953020134228188,0.0407158836689038
0.9033687943262412,0.024822695035460994,0.02925531914893617,0.0425531914893617
0.9090106007067138,0.023851590106007067,0.029151943462897525,0.037985865724381625
0.9075892857142858,0.023214285714285715,0.02857142857142857,0.040625
0.9050179211469535,0.024193548387096774,0.027777777777777776,0.043010752688172046
0.9057938965059709,0.02476780185758514,0.026536930561698365,0.04290137107474569
0.9045069165551093,0.025435073627844713,0.02677376171352075,0.043284248103525214
0.9036939313984169,0.023306948109058926,0.027704485488126648,0.04529463500439754
0.9019520851818988,0.023957409050576754,0.02839396628216504,0.04569653948535936
0.9052446011458792,0.023358307624504186,0.026884089907448214,0.04451300132216836
0.9041278295605859,0.024411895250776743,0.026187305814469597,0.045272969374167776
0.9012016021361816,0.024922118380062305,0.02848242100578549,0.04539385847797063
0.9016100178890877,0.0259391771019678,0.027728085867620753,0.044722719141323794
0.9055679287305123,0.026280623608017816,0.024944320712694878,0.04320712694877506
0.9050832208726945,0.025191183085919926,0.02699055330634278,0.042735042735042736
0.9057777777777778,0.021333333333333333,0.026222222222222223,0.04666666666666667
0.9045698924731183,0.0246415770609319,0.025089605734767026,0.0456989247311828
0.9096170970614426,0.02404274265360641,0.024487978628673197,0.041852181656277826
0.9104343931930139,0.02373488580385132,0.02373488580385132,0.04209583519928348
0.9087688219663419,0.023914968999114262,0.025243578387953942,0.0420726306465899
0.9080408707241227,0.023545091070635273,0.02665482007996446,0.04175921812527766
0.9056687333923826,0.023914968999114262,0.027015057573073518,0.043401240035429584
0.9022757697456493,0.024542614904060688,0.02677376171352075,0.0464078536367693
0.9064716312056738,0.02349290780141844,0.024822695035460994,0.04521276595744681
0.9052302190433617,0.02011622708985248,0.023692445239159587,0.05096110862762628
0.9022859704168534,0.019722097714029583,0.026445540116539667,0.05154639175257732
0.9065713008493518,0.02056325435851587,0.02637460885113992,0.0464908359409924
0.9031971580817052,0.020870337477797513,0.027531083481349913,0.04840142095914742
0.9045495093666369,0.02007136485280999,0.025423728813559324,0.049955396966993755
0.9069561364643332,0.01905183872396987,0.023482498892334957,0.05050952591936198
0.9069973427812223,0.02037201062887511,0.023472099202834367,0.0491585473870682
0.9080866106937693,0.0207688908528502,0.021210782147591693,0.04993371630578878
0.9096573208722741,0.021361815754339118,0.021806853582554516,0.04717400979083222
0.9128318584070797,0.020353982300884955,0.02168141592920354,0.04513274336283186
0.9109924343569203,0.020026702269692925,0.022251891410769914,0.04672897196261682
0.9119608714984437,0.01956425077812361,0.020008892841262782,0.048465984882169855
0.9111012826183105,0.021229544449358692,0.020787262273330383,0.04688191065900044
0.9079181494661922,0.020462633451957295,0.022686832740213523,0.04893238434163701
0.9098979138925877,0.020417221482467822,0.0230803373280071,0.04660452729693742
0.9106194690265487,0.019469026548672566,0.023008849557522124,0.046902654867256637
0.9113980409617097,0.020035618878005344,0.0213713268032057,0.04719501335707925
0.9103356890459364,0.021643109540636044,0.022526501766784453,0.04549469964664311
0.9134315037929496,0.018741633199464525,0.023650156180276664,0.04417670682730924
0.913081650570676,0.018437225636523266,0.024143985952589993,0.04433713784021071
0.9142091152815014,0.019213583556747096,0.022788203753351208,0.043789097408400354
0.9168529280286097,0.016987036209208762,0.022351363433169423,0.04380867232901207
0.913062862238074,0.019170753455193937,0.02229157378510923,0.045474810521622826
0.9114035087719298,0.02236842105263158,0.02368421052631579,0.04254385964912281
0.909452296819788,0.022968197879858657,0.022968197879858657,0.0446113074204947
0.9101527403414196,0.022911051212938006,0.022911051212938006,0.0440251572327044
0.9136242208370436,0.02315227070347284,0.021816562778272486,0.04140694568121104
0.911790780141844,0.02526595744680851,0.022163120567375887,0.040780141843971635
0.9058512978442587,0.027276726792784867,0.02375714914210295,0.0431148262208535
0.9085637823371989,0.029884032114183764,0.0231935771632471,0.0383586083853702
0.9079946404644931,0.030370701205895488,0.0241179097811523,0.037516748548459135
0.9071748878923767,0.028251121076233184,0.02376681614349776,0.04080717488789238
0.9067264573991032,0.026905829596412557,0.0242152466367713,0.042152466367713005
0.9088878963823135,0.027690933452434122,0.025457793657882984,0.03796337650736936
0.9051418439716312,0.03102836879432624,0.026595744680851064,0.03723404255319149
0.90239651416122,0.03093681917211329,0.027886710239651415,0.038779956427015254
0.9024390243902439,0.03015521064301552,0.027494456762749447,0.03991130820399113
0.9009769094138543,0.03019538188277087,0.02708703374777975,0.041740674955595025
0.9028213166144201,0.028660994178235557,0.027317510076130765,0.04120017913121361
0.9037433155080213,0.026737967914438502,0.027183600713012478,0.04233511586452763
0.90917225950783,0.025950782997762864,0.024161073825503355,0.0407158836689038
0.9107939339875112,0.026761819803746655,0.022747546833184657,0.03969669937555754
0.9121951219512195,0.025720620842572064,0.021729490022172948,0.040354767184035474
0.9191470457574411,0.02132385606397157,0.020435362061306087,0.03909373611728121
0.9184491978609626,0.023618538324420676,0.020053475935828877,0.03787878787878788
0.9229055258467023,0.021836007130124777,0.020499108734402853,0.034759358288770054
0.9234194122885129,0.021816562778272486,0.019590382902938557,0.035173642030276044
0.9252212389380531,0.019469026548672566,0.019469026548672566,0.03584070796460177
0.9251313485113836,0.01926444833625219,0.019702276707530646,0.03590192644483362
0.9238556338028169,0.020246478873239437,0.01936619718309859,0.03653169014084507
0.9232815964523282,0.021729490022172948,0.019955654101995565,0.03503325942350333
0.9233853006681515,0.023608017817371936,0.020489977728285078,0.032516703786191536
0.9208185053380783,0.023576512455516015,0.022686832740213523,0.03291814946619217
0.9210762331838565,0.02197309417040359,0.023318385650224215,0.033632286995515695
0.9191737763807813,0.0224517287831163,0.0224517287831163,0.03592276605298608
0.9184587813620072,0.024193548387096774,0.023297491039426525,0.034050179211469536
0.9153743907842269,0.02702702702702703,0.023482498892334957,0.034116083296411165
0.9140590568532393,0.026884089907448214,0.0246804759806082,0.03437637725870427
0.911567664135775,0.029030817329164807,0.022778025904421618,0.03662349263063868
0.9132359451084551,0.03010181496237273,0.02213368747233289,0.034528552456839307
0.9129474149359258,0.03225806451612903,0.021210782147591693,0.033583738400353516
