totalPopPay,coopPerc,punPerc,percAlive
-4922.0,0.3232825613926018,0.38102269194902083,0.9112
-4632.0,0.33133841131664854,0.3793719881859164,0.9132
-4418.0,0.3310611928737413,0.37312161115414405,0.9096
-4332.0,0.32858699035169625,0.36904761904761907,0.9164
-4654.0,0.3273580550853978,0.37744268348976767,0.9056
-4338.0,0.3339089481946625,0.37464678178963895,0.914
-4134.0,0.3339263613861386,0.36711014851485146,0.9056
-4108.0,0.3386742067232171,0.37229029217719134,0.902
-4092.0,0.3367588932806324,0.3715415019762846,0.9104
-4118.0,0.34396887159533074,0.376420233463035,0.9072
-4042.0,0.3387828535669587,0.36983729662077597,0.91
-4182.0,0.34111422346716463,0.3752723311546841,0.9176
-3934.0,0.34863867097369633,0.37225042301184436,0.9092
-3706.0,0.35006234413965087,0.36790835411471323,0.9036
-3860.0,0.3408983451536643,0.3659574468085106,0.904
-3910.0,0.3447351828499369,0.3708228247162673,0.9108
-4268.0,0.33673151750972763,0.37439688715953306,0.9084
-4272.0,0.3351579605880513,0.3734751329371286,0.9144
-4566.0,0.32799938157081016,0.3750773036487322,0.9224
-4682.0,0.32955237515225333,0.37850182704019486,0.914
-4578.0,0.3277194066749073,0.37569530284301605,0.8984
-4318.0,0.3272076372315036,0.3712012728719173,0.9124
-4478.0,0.3267080745341615,0.3735248447204969,0.9104
-3952.0,0.33014018691588787,0.36066978193146415,0.9064
-3874.0,0.3303025552594451,0.3598526414798558,0.9168
-3708.0,0.3371771217712177,0.3593173431734317,0.9148
-3676.0,0.33111969111969114,0.35413127413127415,0.9112
-3566.0,0.3347325870646766,0.3545553482587065,0.9
-3140.0,0.3361124344926155,0.34500555820231854,0.9024
-3160.0,0.34157711757269277,0.3493204804045512,0.906
-3184.0,0.3415055791293415,0.3488920320603489,0.9024
-3286.0,0.3368121442125237,0.34859266287160023,0.9004
-3242.0,0.3342848081192515,0.3462575325087219,0.9096
-3160.0,0.333229280474481,0.34196972061807396,0.9084
-3080.0,0.3310968949914183,0.3378062100171634,0.9068
-3244.0,0.3338297538799185,0.3443329675497727,0.9116
-3594.0,0.3274336283185841,0.34924701133364383,0.9204
-3882.0,0.3237272588289252,0.3537685369209601,0.9052
-3366.0,0.3315499606608969,0.3457907159716758,0.91
-3572.0,0.3242023346303502,0.34552529182879377,0.9132
-3492.0,0.3259724159305749,0.3431737176507051,0.9096
-3306.0,0.33393051877239444,0.3452251129459417,0.9148
-3426.0,0.33698841698841697,0.3501930501930502,0.914
-3532.0,0.3269914926527456,0.3452436194895592,0.9
-3354.0,0.3302155992390615,0.3437698161065314,0.9068
-3526.0,0.3316374452097683,0.3495616781465247,0.9128
-3636.0,0.3342635658914729,0.35348837209302325,0.91
-4078.0,0.3226133001090173,0.35742096246690547,0.9132
-4100.0,0.3244268897149938,0.35912329615861216,0.9104
-3914.0,0.33162233628869187,0.3584538808523876,0.914
-4238.0,0.3278181537034173,0.36516158960878303,0.9068
-3980.0,0.3220897395669909,0.354094759962347,0.9116
-3920.0,0.32386275423070954,0.35258500232883094,0.9056
-4020.0,0.32323390894819465,0.3565149136577708,0.914
-3970.0,0.32068325861802444,0.35214098005874167,0.9184
-4004.0,0.32635373523546557,0.35734008283479063,0.9084
-3996.0,0.3202746995473701,0.3533635086624005,0.9076
-3784.0,0.3216410898841215,0.3484184152834325,0.9096
-3884.0,0.3248987854251012,0.35386172531921517,0.912
-3780.0,0.32411435674331884,0.34897451833436915,0.9076
-3670.0,0.3265290161113718,0.3489754418895667,0.9068
-3236.0,0.33717827997489014,0.34455430006277465,0.9104
-3650.0,0.3284313725490196,0.3502956738250856,0.9036
-3534.0,0.33133669609079447,0.3498581336696091,0.9124
-3648.0,0.33141970519782776,0.35267649340574087,0.9008
-3446.0,0.33291079068293455,0.349310727301537,0.908
-3188.0,0.34056382145653874,0.347141738449491,0.9068
-3500.0,0.33688498903165154,0.3539642745220934,0.9144
-3294.0,0.34633204633204634,0.3535135135135135,0.9108
-3126.0,0.34395894884154876,0.34683563986938265,0.9112
-3444.0,0.34766050054406966,0.3596300326441785,0.9144
-3424.0,0.3416370106761566,0.35416989014389605,0.9048
-3574.0,0.3373645358881734,0.3561331867441495,0.9104
-3342.0,0.3446450809464508,0.35499688667496887,0.9096
-3008.0,0.3510588601681719,0.34950171286203674,0.9036
-3384.0,0.3482677165354331,0.35913385826771654,0.9088
-3496.0,0.346484375,0.359140625,0.9076
-3646.0,0.34755047738300204,0.36515886680231646,0.9044
-3616.0,0.35006293266205163,0.3662680931403398,0.9108
-3394.0,0.35330739299610897,0.3614785992217899,0.9148
-3386.0,0.3518918918918919,0.3598455598455598,0.9124
-3358.0,0.34930232558139535,0.35651162790697677,0.902
-3168.0,0.3586750788643533,0.35962145110410093,0.9112
-3290.0,0.3572428815932784,0.3616772988952855,0.9128
-3332.0,0.354598947042428,0.3606379684112728,0.9104
-3094.0,0.3645412130637636,0.3615085536547434,0.916
-3004.0,0.36341914598427627,0.35786958532449514,0.9028
-2872.0,0.3676910953506698,0.35776201733648544,0.8996
-2874.0,0.37492063492063493,0.36357142857142855,0.9104
-3026.0,0.3634100808960797,0.3592874922215308,0.9136
-3098.0,0.36801050355267223,0.3643805993203584,0.9112
-3222.0,0.36421675490501404,0.3660074743070694,0.9012
-3176.0,0.3593008541600759,0.3602499209111041,0.8988
-3208.0,0.361323155216285,0.36291348600508905,0.9052
-2984.0,0.3692343897081895,0.3610762472544713,0.9072
-2850.0,0.37431522930036,0.3610893723587416,0.898
-2916.0,0.3739061256961018,0.3634049323786794,0.9112
-2406.0,0.38695381744674234,0.3565541906390919,0.9156
-2684.0,0.38080543126060795,0.3596667180990588,0.906
-2646.0,0.3803204020731899,0.3588817339406314,0.9012
-2478.0,0.38103912561381276,0.3548233803263108,0.9096
-2652.0,0.3802838870691,0.3589143659335517,0.91
-2732.0,0.37572029278928515,0.3582775268649743,0.914
-2554.0,0.3810371517027864,0.356656346749226,0.9208
-2782.0,0.3794711097523693,0.3613573830632834,0.9048
-2774.0,0.3793618359006602,0.3634077334171644,0.9084
-2894.0,0.3766984226143995,0.3638138372637826,0.9124
-2932.0,0.37618162095149543,0.36362931969626533,0.9096
-2654.0,0.38363211223694466,0.361730319563523,0.9196
-2298.0,0.386746250382614,0.35299969390878483,0.904
-2390.0,0.38793375394321766,0.3574132492113565,0.9028
-2652.0,0.38778565799842396,0.3665090622537431,0.8992
-2818.0,0.3831931439454055,0.36787811458498654,0.9108
-3016.0,0.3818549013515613,0.37020351095230697,0.9084
-2816.0,0.38095238095238093,0.36471506635441064,0.9068
-3000.0,0.38104933437744715,0.37071260767423647,0.9008
-2722.0,0.3796647691334598,0.36155913978494625,0.9004
-3252.0,0.3735531948628508,0.37260187093705405,0.9084
-3242.0,0.3712654465821993,0.36962302518379475,0.9112
-3120.0,0.3730960522225676,0.36703450419645633,0.8976
-3048.0,0.37330677290836656,0.3662948207171315,0.9088
-3088.0,0.37819912609238454,0.37008426966292135,0.9116
-3644.0,0.3709477276252521,0.38087482550023266,0.9196
-3718.0,0.3722247741540346,0.38225386617669577,0.9124
-3658.0,0.3691030415890751,0.3791123525760397,0.9076
-3674.0,0.37599562704982037,0.38497579259722003,0.9056
-3822.0,0.36706380310393477,0.3831321523749804,0.9068
-3878.0,0.36931996239423376,0.3864775932309621,0.9068
-4052.0,0.37640977443609025,0.39724310776942356,0.8996
-4220.0,0.37293519695044475,0.40184243964421856,0.9092
-4014.0,0.3741040822686195,0.3939700841383609,0.9104
-4336.0,0.37338420806727923,0.4037533094533562,0.9248
-3906.0,0.379221565954869,0.3932303498409814,0.9076
-4376.0,0.3677459721570468,0.4007508212106992,0.9064
-4106.0,0.3637719849246231,0.38944723618090454,0.9028
-4068.0,0.362912131250986,0.38894147341852026,0.9184
-3978.0,0.3674643350207087,0.3879429360331339,0.9128
-3790.0,0.37069767441860463,0.38627906976744186,0.9184
-3550.0,0.3753262705358514,0.38200522032857365,0.9148
-3598.0,0.3742865957118618,0.38315594632114763,0.9072
-3640.0,0.3742552524302289,0.3850736908121668,0.9044
-3990.0,0.36687135884112737,0.38978113682884585,0.9116
-3874.0,0.372591671845867,0.38976072094468617,0.9028
-4032.0,0.3677816345850426,0.39223729883243924,0.9132
-3906.0,0.3696829079659706,0.3894044856921887,0.916
-3868.0,0.36488984748112774,0.38445539978431675,0.9088
-4074.0,0.3544560636803496,0.382628375214609,0.9096
-4018.0,0.35808915211970077,0.3838840399002494,0.9044
-4196.0,0.35940936223688347,0.3908262645303173,0.9092
-4358.0,0.35229929851909586,0.38994544037412315,0.92
-4468.0,0.34722647870058226,0.3873735825927061,0.914
-4096.0,0.3535228677379481,0.38210754017305315,0.9032
-4114.0,0.35709784149992124,0.38711202142744605,0.9076
-4158.0,0.3591527278411756,0.38908863529779586,0.9052
-4350.0,0.35793850015688733,0.393944148101663,0.9052
-4312.0,0.35760339676049696,0.39298631860355404,0.91
-4340.0,0.3588244465232304,0.393436233239788,0.914
-4430.0,0.3625328591309726,0.39771145817225917,0.9052
-4618.0,0.36183590066016974,0.4041967934611757,0.9088
-4910.0,0.3502498438475953,0.40404434728294814,0.9132
-4672.0,0.35832687838884586,0.4018590240123935,0.9136
-4960.0,0.351439182915506,0.4054472299597648,0.908
-4676.0,0.3583033900952976,0.4029839087642556,0.9112
-4874.0,0.35342550877738077,0.40461395059810473,0.9068
-5018.0,0.35219978080475967,0.4089556912478472,0.9112
-4902.0,0.3507926639726453,0.40355921666148586,0.9076
-4668.0,0.348098293942714,0.39474096102676476,0.9112
-4912.0,0.34893650054339387,0.4026548672566372,0.9096
-4598.0,0.35228513492434876,0.39572609577289036,0.9132
-4776.0,0.3388295401764979,0.3896113949527791,0.9128
-4742.0,0.3416125038687713,0.3910554008047044,0.9156
-4742.0,0.3393379522709777,0.38791377983063896,0.912
-4442.0,0.3465062111801242,0.3852484472049689,0.9068
-4388.0,0.349819720959398,0.3877567016773789,0.9128
-4426.0,0.34621341180114606,0.38469877652160445,0.9072
-4754.0,0.3430605539039274,0.3938350805820685,0.9116
-5006.0,0.3402518656716418,0.3972325870646766,0.9064
-4882.0,0.3406989500078358,0.3953142140730293,0.9092
-4934.0,0.3387121920798254,0.3944496414094169,0.9076
-4822.0,0.333203125,0.38796875,0.9128
-4554.0,0.3387546468401487,0.38344175960346966,0.9096
-4472.0,0.3435941396508728,0.38552057356608477,0.912
-4858.0,0.3433322971712776,0.3956325769350326,0.9168
-4858.0,0.34018475750577365,0.39214780600461896,0.9112
-4746.0,0.3454842219804135,0.39437276542826055,0.908
-4546.0,0.3536947351976254,0.3950164036869239,0.9112
-4878.0,0.343876282250544,0.3975753807895555,0.9148
-4758.0,0.3482817075050085,0.39613191554939126,0.904
-4896.0,0.3498427672955975,0.4033018867924528,0.9068
-5242.0,0.34454574033322855,0.4093838415592581,0.9152
-5788.0,0.33261405672009864,0.41445745992601724,0.9088
-5124.0,0.3385912853349992,0.3993440574730595,0.9024
-5286.0,0.3310704136406694,0.3993526997158194,0.9116
-5282.0,0.33315217391304347,0.39922360248447203,0.906
-5214.0,0.3356851677641894,0.40098777046095957,0.9112
-4850.0,0.33548136645962734,0.38819875776397517,0.908
-5058.0,0.331015625,0.39203125,0.9128
-5288.0,0.33664133974259575,0.4023879671266863,0.9108
-5192.0,0.3341626496656819,0.39791634271497434,0.9144
-4836.0,0.3461954005247723,0.3968204969902763,0.9152
-5076.0,0.33950331636588,0.39858090390251427,0.9148
-5090.0,0.3439623224212477,0.4021000617665225,0.9072
-5088.0,0.3417018614109182,0.4019239793524167,0.9164
-4702.0,0.3513929505925812,0.3962598122210251,0.9092
-4926.0,0.3345788572318231,0.39070527790751985,0.9092
-4768.0,0.3427859146151449,0.3924898722343409,0.9056
-4734.0,0.3428369462770971,0.39255419415645615,0.8988
-4658.0,0.34147700143243676,0.3902594302084991,0.9108
-4708.0,0.3442355500310752,0.39146985705407084,0.9176
-4822.0,0.34474815724815727,0.39442567567567566,0.9048
-4914.0,0.3435192458758837,0.3982717989002357,0.9104
-4782.0,0.3449992222740706,0.3948514543474879,0.9132
-4824.0,0.3406133828996282,0.39219330855018586,0.904
-4966.0,0.33475043300267676,0.3938749803180602,0.9008
-5028.0,0.3431217350007915,0.4021687509893937,0.9192
-5008.0,0.3416743189470462,0.3970768288950107,0.912
-4558.0,0.35142058686539357,0.392019872690576,0.9088
-4816.0,0.34731098986749803,0.3975058456742011,0.9136
-4812.0,0.3496124031007752,0.3992248062015504,0.912
-4484.0,0.35355259075395595,0.39311200744647845,0.9032
-4642.0,0.34854215918045706,0.39495665878644604,0.9072
-4536.0,0.3536871770784406,0.39517770471269764,0.9072
-4498.0,0.35795809881175733,0.3966541588492808,0.9028
-4532.0,0.3496757868100585,0.3920607306658232,0.9064
-4370.0,0.35290889132821074,0.38983848204484867,0.9016
-4344.0,0.36084270552827497,0.3945826073182322,0.922
-4554.0,0.3603075517661389,0.3976857490864799,0.918
-4468.0,0.35891734396564945,0.39480141082656034,0.9136
-4606.0,0.35277305731500075,0.39533446624439983,0.9032
-4168.0,0.3582584003786086,0.38823158226849663,0.9088
-4138.0,0.3663134933000935,0.39365846057961984,0.9184
-4212.0,0.3656499080318823,0.39400674432863275,0.904
-4508.0,0.3590450677592184,0.40001575795776867,0.9048
-4478.0,0.35332074283915643,0.3949480642115203,0.9052
-4514.0,0.35320956576463186,0.39561044682190055,0.9088
-4892.0,0.34955545156761814,0.40352519107783497,0.916
-5154.0,0.3468586387434555,0.4076070218663382,0.9028
-4496.0,0.35768321513002366,0.39866036249014974,0.912
-4534.0,0.35033379909951873,0.3927961496662009,0.9116
-4646.0,0.34941815360744766,0.39464701318851825,0.9172
-4704.0,0.34780937740199847,0.39469638739431206,0.9144
-4474.0,0.35155164427975916,0.3914620966496835,0.9084
-4616.0,0.35160031225605,0.39640905542544885,0.908
-4878.0,0.3454147789407905,0.3987658178409623,0.9056
-4998.0,0.3421176470588235,0.400078431372549,0.9144
-5206.0,0.34051923968474734,0.40318343378148663,0.9136
-5292.0,0.34297201175197156,0.4076078552651925,0.9156
-5202.0,0.3415612465288491,0.4027306386917618,0.906
-5148.0,0.3459366175086288,0.40618136178224035,0.912
-5302.0,0.3443703473945409,0.40865384615384615,0.9156
-5180.0,0.3446123015261292,0.40380761523046094,0.9116
-5262.0,0.34024219841639497,0.4031982611395746,0.9144
-5450.0,0.3404419718745171,0.4083603770669139,0.916
-5506.0,0.33993221383454014,0.40949006316438147,0.9036
-5506.0,0.3405043341213554,0.41292356185973206,0.9152
-4918.0,0.3539447274972981,0.4028099428747877,0.9092
-5102.0,0.35522620904836194,0.4105304212168487,0.898
-4924.0,0.35881509794553273,0.4104156712852365,0.9176
-5022.0,0.36003074558032283,0.41006917755572636,0.914
-4834.0,0.36503399258343633,0.40914709517923364,0.912
-4690.0,0.36679087098276664,0.40661387983232417,0.9104
-4776.0,0.3625662613033988,0.4059089491736826,0.9116
-4730.0,0.35858585858585856,0.402020202020202,0.9124
-4800.0,0.3530004651884013,0.4004496821212591,0.9164
-4430.0,0.356075773910365,0.39049745880178655,0.906
-4458.0,0.3536795857523929,0.39126000313823944,0.8996
-4488.0,0.3529225407888484,0.3931569776651354,0.9092
-4466.0,0.35302841086481423,0.3907274430221667,0.9152
-4726.0,0.3550903754055307,0.39981461455275763,0.9044
-4548.0,0.35776133501259444,0.3986933249370277,0.908
-4748.0,0.3549874921826141,0.4015791119449656,0.9104
-4682.0,0.3580208495409989,0.40166485140812197,0.9036
-4882.0,0.34918136020151136,0.402786523929471,0.91
-4782.0,0.3518691588785047,0.40054517133956385,0.904
-4590.0,0.3526912181303116,0.39573497009757636,0.9064
-4534.0,0.357098137423697,0.39771482235091565,0.91
-4360.0,0.3600187265917603,0.39325842696629215,0.9072
-4584.0,0.36308125880695163,0.403162674181932,0.9076
-4474.0,0.35973416731821733,0.3981235340109461,0.9084
-4510.0,0.355592002499219,0.3961262105592003,0.908
-4630.0,0.3522922860272258,0.397433891409795,0.9072
-4808.0,0.34559398966974486,0.3980278603850368,0.9132
-4806.0,0.3468929180226251,0.3977994731132806,0.9052
-4708.0,0.3483825376884422,0.39800565326633164,0.8992
-4894.0,0.34327884462783687,0.4006506903666085,0.916
-4634.0,0.3474641590874056,0.392554339448127,0.9032
-4932.0,0.3465846348004417,0.40290266603565233,0.9012
-4722.0,0.34704858363665136,0.39697736983699955,0.906
-4552.0,0.36020408163265305,0.4011773940345369,0.9092
-4578.0,0.3608424336973479,0.40241809672386897,0.914
-4504.0,0.3524717185805052,0.3929180226251356,0.9036
-4512.0,0.35869394177812747,0.3996066089693155,0.9044
-4648.0,0.361412616013843,0.40514393581878244,0.9104
-4650.0,0.3633603238866397,0.4056368732482093,0.908
-4672.0,0.3607109301597244,0.40440025054807394,0.9168
-4758.0,0.3627692307692308,0.4073076923076923,0.9108
-4444.0,0.36227265661433233,0.39958028913415206,0.9104
-4608.0,0.3614523402270253,0.40390296998911523,0.9148
-4416.0,0.3660397718513951,0.400724525975027,0.9032
-4082.0,0.36587677725118484,0.39281200631911534,0.9064
-3648.0,0.37525482201662225,0.38638858397365533,0.9072
-3790.0,0.3702516804752228,0.387681725808973,0.9168
-4018.0,0.3695719125346474,0.3921311980289498,0.9068
-3880.0,0.37249530369442707,0.39128052598622415,0.9052
-3926.0,0.37635591888067915,0.39545668919981136,0.9144
-3694.0,0.3785371888047008,0.3897479511365394,0.9112
-3686.0,0.3793505282784338,0.39045991298943444,0.9216
-4062.0,0.3790814769606347,0.39945071711931646,0.902
-3680.0,0.38791330485682646,0.39756367663344405,0.9088
-3994.0,0.38198127925117004,0.4014040561622465,0.9148
-4080.0,0.37331994438436583,0.3958751737988568,0.9076
-4304.0,0.3745897796530708,0.4053758399749961,0.91
-4244.0,0.3693314633006078,0.39909615084930655,0.9096
-4506.0,0.3674520205960368,0.405289436729599,0.9124
-4470.0,0.3661600496277916,0.40252791563275436,0.9096
-4584.0,0.3653726223885251,0.40528531337698787,0.9092
-4388.0,0.36587078651685395,0.3997347066167291,0.9052
-4610.0,0.3645440251572327,0.4070754716981132,0.9056
-4480.0,0.3637005649717514,0.40167922159447583,0.9076
-4660.0,0.35525492649358775,0.4010791366906475,0.9116
-4536.0,0.3566216426020804,0.39776432231020026,0.9128
-4418.0,0.35051067780872797,0.38865676261219434,0.9044
-4498.0,0.35204963090937647,0.39359195853620227,0.9092
-4846.0,0.344779147807086,0.3987045419072889,0.9088
-5080.0,0.3377535101404056,0.40046801872074883,0.9264
-4864.0,0.342188919164396,0.3935059037238874,0.9136
-4798.0,0.34326164319975244,0.3948630666872969,0.8988
-4826.0,0.33889418493803625,0.3952176676199555,0.918
-5272.0,0.3372790161414297,0.4035357417371253,0.91
-4696.0,0.34763981928649323,0.39531079607415487,0.9036
-4688.0,0.34610532954903817,0.39577420372122357,0.9048
-4820.0,0.3510537905001573,0.40264234035860336,0.9116
-4526.0,0.35668740279937794,0.3968895800933126,0.9064
-4756.0,0.35464386570442424,0.403906495136492,0.9188
-4974.0,0.3441469013006886,0.4002295332823259,0.9172
-4984.0,0.3474250576479631,0.403228285933897,0.9012
-4202.0,0.34823548029751544,0.38344674790314925,0.9092
-4478.0,0.34420346387892026,0.3873459198002809,0.9068
-4784.0,0.33989954481243134,0.39452205305289595,0.9136
-4350.0,0.3457134014237078,0.3857164964407304,0.912
-4022.0,0.3515758422605186,0.3795994410805775,0.9092
-4366.0,0.3486831852890759,0.3874084463144772,0.906
-4178.0,0.35526729559748427,0.38836477987421386,0.9024
-4202.0,0.3541436464088398,0.38847671665351224,0.9132
-3908.0,0.3592758780751973,0.38233018721955747,0.9048
-3732.0,0.3633931381806736,0.381334592382751,0.9056
-3788.0,0.3620201384518565,0.3804279421019509,0.8984
-3674.0,0.36430162265351573,0.3796531975819281,0.9072
-3784.0,0.3640488110137672,0.3821964956195244,0.9164
-3914.0,0.3646106399383192,0.38473400154202003,0.9104
-4058.0,0.3622004357298475,0.38795518207282914,0.9132
-4082.0,0.37006349698002167,0.39476537091528574,0.914
-3862.0,0.36997836835599507,0.3868974042027194,0.9068
-3624.0,0.374157655539884,0.38418743143707884,0.914
-3650.0,0.37362722351121425,0.3842227378190255,0.9216
-3460.0,0.3809196455850901,0.38290559120073325,0.9128
-3692.0,0.3811145510835913,0.3913312693498452,0.91
-3704.0,0.3748634732407552,0.3875019503822749,0.902
-4066.0,0.3685290404040404,0.3955965909090909,0.9104
-3942.0,0.3715153402896745,0.3915277994081919,0.9064
-4040.0,0.37486296006264685,0.3967893500391543,0.902
-4174.0,0.37377567140600315,0.4010268562401264,0.9028
-4336.0,0.37224322621298045,0.4053245116572149,0.92
-4132.0,0.3738718066391311,0.3969710876548876,0.9104
-3964.0,0.3728985056039851,0.3922011207970112,0.9032
-3934.0,0.3807795486823418,0.39742780495502605,0.896
-3956.0,0.37863302459278186,0.3976365378473331,0.9068
-4110.0,0.3833307197741885,0.40520620981652816,0.908
-3956.0,0.3756253908692933,0.3946998123827392,0.9092
-3948.0,0.3764246682279469,0.39469164715066357,0.9092
-4006.0,0.37340193327096977,0.39452759588400377,0.9104
-4122.0,0.3743398570984778,0.39849332090711403,0.904
-3802.0,0.37903352746733826,0.3928065480875177,0.9124
-3994.0,0.3760663874670389,0.3955328059562587,0.9068
-3734.0,0.3827769942015358,0.3944522802068641,0.9072
-4168.0,0.3726319085642712,0.3998747455769532,0.9068
-3992.0,0.37178683385579936,0.3942006269592476,0.9152
-3692.0,0.38229842446709916,0.39218412109978373,0.9024
-4042.0,0.375177304964539,0.39826635145784084,0.9052
-4040.0,0.3722135007849294,0.39544740973312403,0.9124
-4000.0,0.3718366713243285,0.3927961496662009,0.9156
-4080.0,0.37401635550069434,0.3957722573676902,0.9168
-4362.0,0.3737109435123903,0.40349392027089426,0.9196
-4292.0,0.3690786447953396,0.397286524605243,0.9156
-3770.0,0.37651946453300505,0.3885982458839822,0.9092
-3950.0,0.37108339828526893,0.39064692127825407,0.9096
-4418.0,0.35908028059236163,0.3951675759937646,0.9052
-4114.0,0.3626373626373626,0.3901883830455259,0.9056
-4254.0,0.3672684458398744,0.3979591836734694,0.914
-4684.0,0.3585663525413255,0.4022864205159895,0.912
-4280.0,0.3670394532463498,0.39655172413793105,0.9088
-4210.0,0.3607209737827715,0.3904494382022472,0.8984
-4170.0,0.36616362192216045,0.39515488482922956,0.91
-3830.0,0.37741583541147133,0.3924563591022444,0.9128
-3782.0,0.37633493267296086,0.39003250270855905,0.9072
-3050.0,0.3886626996554964,0.3769965549639837,0.9096
-3520.0,0.3885945777500779,0.39124337799937675,0.9092
-3414.0,0.38985167837626855,0.3886807181889149,0.9104
-3614.0,0.3851298802302069,0.39096282470057553,0.9072
-3184.0,0.39766494279893433,0.3873217364049522,0.9004
-3084.0,0.3946451204055767,0.38244613434727504,0.9096
-3184.0,0.4017467248908297,0.38973799126637554,0.9072
-3214.0,0.4011118070779831,0.3903852176636392,0.902
-3412.0,0.39254178492589087,0.38954588457899714,0.9116
-3466.0,0.3910983377349697,0.3902439024390244,0.902
-3472.0,0.3867954401519949,0.3885370487650412,0.9072
-3196.0,0.39110693596367624,0.38327853452325034,0.8968
-3102.0,0.3964747168607433,0.3849098739830914,0.9104
-3200.0,0.398615001556178,0.3884998443821973,0.9084
-3132.0,0.401015625,0.387890625,0.9148
-2780.0,0.40251426808576274,0.37860558383464443,0.9088
-2880.0,0.396015625,0.377265625,0.9076
-2732.0,0.39683782091421416,0.3738259236067627,0.9136
-3086.0,0.3877882680699582,0.37734096889026464,0.906
-2988.0,0.38120984171759914,0.3700830590816486,0.9036
-3000.0,0.37965299684542586,0.3694006309148265,0.8964
-2730.0,0.38679546543190163,0.36755548459204856,0.9184
-2830.0,0.38627992633517494,0.3691682013505218,0.9012
-2948.0,0.3838128359152703,0.3722731583939298,0.9124
-3104.0,0.3794601303133726,0.3730995966490847,0.9008
-2864.0,0.3811826252377933,0.3683417882054534,0.9032
-3170.0,0.37730787438851193,0.3747041186681395,0.8956
-2976.0,0.37874179606210984,0.37009764687049784,0.902
-3322.0,0.37304594978683087,0.3756513500710564,0.9044
-3082.0,0.3759635047978606,0.37053641654868646,0.9152
-3060.0,0.37138016019716574,0.3655268022181146,0.9012
-2914.0,0.37952569169960476,0.36806324110671934,0.9072
-3260.0,0.3629158819836786,0.3655838041431262,0.9144
-3326.0,0.3638544891640867,0.3674922600619195,0.9124
-3442.0,0.3554020490530891,0.36448307978888544,0.9096
-3494.0,0.3496340133935524,0.3620152624201838,0.9116
-3534.0,0.3554123311073148,0.36744836154682403,0.9052
-3186.0,0.3566159158687804,0.35873489248155704,0.9112
-3240.0,0.35972675050458003,0.3623660922217047,0.9096
-3310.0,0.3616705698672912,0.36627634660421543,0.9056
-3380.0,0.35496782294773194,0.36454245801287083,0.9132
-3354.0,0.35795014708159156,0.3659235175723796,0.916
-3182.0,0.36194144838212633,0.363251155624037,0.9104
-3388.0,0.3629998444064105,0.3703127431149837,0.9108
-3696.0,0.3586212262682851,0.37558356676003735,0.9024
-3646.0,0.3616233254531127,0.3773049645390071,0.912
-3794.0,0.3605120248254461,0.37951900698215674,0.9116
-3772.0,0.3666718434539525,0.3829787234042553,0.9092
-3948.0,0.3644305772230889,0.3864274570982839,0.9048
-3806.0,0.36617392671803745,0.3837081302091524,0.9112
-4164.0,0.35963958365698306,0.38822432810315366,0.9084
-3968.0,0.35849351461165807,0.3813095796218159,0.9064
-3730.0,0.36103264281230385,0.3766478342749529,0.908
-3896.0,0.3623630672926448,0.3828638497652582,0.9104
-4024.0,0.36135303265940905,0.38561430793157075,0.9172
-4194.0,0.3549577248270561,0.38378170637970793,0.9
-4398.0,0.35494610019023465,0.392279644895371,0.9104
-4320.0,0.35496420790538435,0.3873327108621226,0.9084
-4510.0,0.35096078737697234,0.3897828464302453,0.9148
-4526.0,0.3531635802469136,0.39058641975308644,0.91
-4486.0,0.35934579439252334,0.395404984423676,0.9168
-4548.0,0.3600338565712527,0.39573714989227454,0.9196
-4686.0,0.3528645833333333,0.3946078431372549,0.9068
-4538.0,0.3614287952373492,0.39832367225442583,0.91
-4360.0,0.36944660950896335,0.398908807482463,0.9156
-4528.0,0.3635033122785395,0.398474811277153,0.9012
-4626.0,0.35507361089124584,0.39773626721545036,0.9076
-4622.0,0.3592870544090056,0.399859287054409,0.9
-4712.0,0.3609701965757768,0.4047241597970831,0.9088
-5362.0,0.34896971589135184,0.41273805807055886,0.9124
-5238.0,0.3488209742475954,0.4084703692212225,0.8988
-5280.0,0.34329782159325806,0.4086500238511687,0.9064
-5324.0,0.3435688547704841,0.40858530471565097,0.906
-5122.0,0.3509887005649718,0.4081920903954802,0.9032
-4920.0,0.3549889485317335,0.4061414587938112,0.9128
-5062.0,0.3479609241742906,0.40355093812994264,0.91
-4868.0,0.34426612651916483,0.39646307260828917,0.91
-4330.0,0.36086008102212525,0.39256777812402616,0.9044
-4498.0,0.34962997953078256,0.3892300425129901,0.912
-4686.0,0.3527859692689741,0.39632158932174455,0.9056
-4302.0,0.3642644057151829,0.394331920238656,0.9156
-4522.0,0.3616264687693259,0.3969542362399505,0.914
-4724.0,0.36103373568554625,0.4028164654905602,0.8992
-4414.0,0.36292760540970564,0.3975338106603023,0.9152
-4568.0,0.3571538817718784,0.39450532489581724,0.9212
-4686.0,0.3579926784624771,0.3969646125686394,0.904
-4462.0,0.35787240729101194,0.3933060967944689,0.9044
-4550.0,0.3633931381806736,0.4002990242367013,0.9168
-4416.0,0.36446153846153845,0.39415384615384613,0.9124
-4486.0,0.3569435833849969,0.39189398636081835,0.9108
-4366.0,0.35868719863120235,0.38987400839944003,0.9036
-4580.0,0.3555345614863801,0.39442607463391594,0.9112
-4420.0,0.3645477152626671,0.3947000310848617,0.9064
