R,A,S,N
0.9171861086375779,0.02315227070347284,0.02226179875333927,0.037399821905609976
0.913312693498452,0.025210084033613446,0.022114108801415303,0.03936311366651924
0.9130820399113082,0.025720620842572064,0.021286031042128603,0.03991130820399113
0.9128704113224237,0.022998673153471916,0.022114108801415303,0.04201680672268908
0.9124281291463954,0.02344095532950022,0.020787262273330383,0.043343653250773995
0.9133718347401155,0.021768103065304308,0.02265659706796979,0.0422034651266104
0.9142857142857143,0.022767857142857142,0.022321428571428572,0.040625
0.9139689578713969,0.024390243902439025,0.021729490022172948,0.03991130820399113
0.912311780336581,0.023914968999114262,0.021700620017714792,0.0420726306465899
0.9137168141592921,0.024336283185840708,0.02079646017699115,0.04115044247787611
0.9154804270462633,0.023131672597864767,0.01912811387900356,0.04225978647686833
0.9106744082179544,0.023671281822242072,0.022331397945511387,0.04332291201429209
0.9108251996450755,0.021739130434782608,0.023513753327417924,0.04392191659272405
0.9106269453090262,0.023566029346376166,0.02267674522009782,0.04313028012449978
0.9145413870246085,0.02192393736017897,0.024161073825503355,0.039373601789709174
0.9139161462979483,0.021409455842997322,0.02631578947368421,0.0383586083853702
0.90905057675244,0.021739130434782608,0.026175687666370896,0.04303460514640639
0.9121711992866697,0.02050824788230049,0.02630405706642889,0.04101649576460098
0.9090909090909091,0.02118270079435128,0.028684907325684024,0.0410414827890556
0.9065420560747663,0.01913662661326213,0.030262572318647086,0.044058744993324434
0.9037952338923213,0.019417475728155338,0.030450132391879964,0.04633715798764342
0.9058771542200619,0.019443216968625717,0.03225806451612903,0.04242156429518339
0.9073496659242761,0.019599109131403118,0.030289532293986638,0.042761692650334075
0.9077540106951871,0.0196078431372549,0.029857397504456328,0.0427807486631016
0.9056269384138237,0.01993797075764289,0.030128489144882586,0.044306601683650866
0.9044919319668556,0.020497165285651986,0.02965547317924117,0.0453554295682512
0.9025143361270401,0.020291133656815175,0.029554477282752536,0.04764005293339215
0.9021691013722887,0.019477644975652943,0.03187250996015936,0.04648074369189907
0.9002659574468085,0.018617021276595744,0.03235815602836879,0.04875886524822695
0.9004886717014661,0.02087960906263883,0.03154153709462461,0.047090182141270545
0.9004444444444445,0.022222222222222223,0.03155555555555556,0.04577777777777778
0.8992901508429458,0.022626441881100266,0.032830523513753325,0.04525288376220053
0.8971837282074206,0.022351363433169423,0.03352704514975414,0.04693786320965579
0.896081021576398,0.02509907529722589,0.03126376045794804,0.047556142668428
0.8962014134275619,0.027385159010600707,0.030477031802120143,0.045936395759717315
0.8993794326241135,0.02925531914893617,0.028368794326241134,0.04299645390070922
0.8989408649602825,0.03000882612533098,0.026037069726390114,0.04501323918799647
0.9002671415850401,0.02715939447907391,0.026714158504007122,0.0458593054318789
0.9048888888888889,0.025333333333333333,0.024888888888888887,0.04488888888888889
0.9003115264797508,0.024477080551846907,0.0258121940364931,0.049399198931909215
0.8953695458593054,0.02626892252894034,0.02894033837934105,0.04942119323241318
0.8983050847457628,0.025869759143621766,0.028991971454058876,0.04683318465655665
0.9000444247001332,0.027099067081297203,0.028876055086628164,0.043980453131941356
0.8982974910394266,0.027777777777777776,0.030017921146953404,0.04390681003584229
0.8982597054886211,0.026327532351628737,0.03257474341811691,0.0428380187416332
0.9001790510295434,0.02909579230080573,0.02909579230080573,0.04162936436884512
0.8977323254779902,0.031124944419742107,0.028901734104046242,0.04224099599822143
0.8950201884253028,0.0354419021982952,0.026469268730372364,0.04306864064602961
0.8950892857142857,0.03526785714285714,0.027232142857142858,0.04241071428571429
0.8983355825461089,0.0310391363022942,0.02699055330634278,0.04363472784525416
0.8991071428571429,0.029017857142857144,0.027232142857142858,0.044642857142857144
0.9017857142857143,0.029910714285714287,0.025,0.04330357142857143
0.9001790510295434,0.02954341987466428,0.024619516562220233,0.045658012533572066
0.9056099732858415,0.02715939447907391,0.02404274265360641,0.043187889581478185
0.906347092765202,0.027075011096316024,0.023968042609853527,0.0426098535286285
0.9007971656333038,0.02878653675819309,0.025243578387953942,0.045172719220549155
0.9017264276228419,0.029659141212926073,0.025232403718459494,0.043382027445772464
0.8987854251012146,0.03148897885739991,0.027440395861448492,0.04228520017993702
0.9004865103936311,0.030959752321981424,0.024325519681556832,0.044228217602830605
0.9055258467023173,0.030303030303030304,0.023172905525846704,0.040998217468805706
0.9049311417147934,0.03154153709462461,0.023545091070635273,0.03998223011994669
0.9042742653606411,0.032056990204808546,0.0213713268032057,0.04229741763134461
0.9035398230088496,0.030530973451327433,0.02168141592920354,0.04424778761061947
0.902101028162718,0.030397854269110416,0.02101028162717926,0.0464908359409924
0.9052912405513561,0.03023566029346376,0.020453534904401955,0.044019564250778125
0.90754039497307,0.02872531418312388,0.02064631956912029,0.04308797127468582
0.9057104913678619,0.027888446215139442,0.021248339973439574,0.0451527224435591
0.9045495093666369,0.027207850133809098,0.021409455842997322,0.04683318465655665
0.9044843049327355,0.027354260089686097,0.020179372197309416,0.04798206278026906
0.9070915619389587,0.02378815080789946,0.02064631956912029,0.04847396768402154
0.905393457117595,0.02431476569407604,0.021220159151193633,0.04907161803713528
0.9066130473637176,0.023681858802502235,0.02100089365504915,0.04870420017873101
0.9034543844109831,0.02612931798051373,0.019929140832595216,0.050487156775907885
0.9004464285714285,0.02857142857142857,0.022767857142857142,0.048214285714285716
0.9064458370635631,0.02685765443151298,0.021038495971351837,0.045658012533572066
0.907671721677074,0.027207850133809098,0.01873327386262266,0.0463871543264942
0.9069973427812223,0.02745792736935341,0.018600531443755536,0.046944198405668734
0.9067495559502664,0.02930728241563055,0.019094138543516874,0.044849023090586145
0.9025032938076416,0.03162055335968379,0.019762845849802372,0.0461133069828722
0.9025686448184234,0.031443755535872454,0.02037201062887511,0.04561558901682905
0.904424778761062,0.03185840707964602,0.01991150442477876,0.04380530973451328
0.9033837934105076,0.029385574354407838,0.020926090828138913,0.04630454140694568
0.9027653880463872,0.028991971454058876,0.021855486173059768,0.0463871543264942
0.9013895114298521,0.026445540116539667,0.02330793366203496,0.04885701479157328
0.9018214127054642,0.02665482007996446,0.023989338071968014,0.047534429142603286
0.90150842945874,0.029724933451641525,0.02129547471162378,0.047471162377994675
0.8999110320284698,0.030249110320284697,0.021352313167259787,0.04848754448398576
0.8968570163789288,0.03054448871181939,0.021691013722886232,0.05090748118636565
0.8978423601937473,0.03038309114927345,0.021136063408190225,0.05063848524878908
0.8975609756097561,0.029711751662971176,0.021286031042128603,0.05144124168514413
0.8960285586791611,0.03302097278000892,0.023650156180276664,0.04730031236055333
0.899955535793686,0.029791018230324588,0.023121387283236993,0.04713205869275233
0.9061387900355872,0.02891459074733096,0.020462633451957295,0.04448398576512456
0.9041462327240303,0.026749888542131076,0.02229157378510923,0.04681230494872938
0.9046345811051694,0.024509803921568627,0.021836007130124777,0.049019607843137254
0.907243816254417,0.023409893992932862,0.022084805653710248,0.04726148409893993
0.9069973427812223,0.025686448184233834,0.024357838795394153,0.04295837023914969
0.9019256605463501,0.027765338110165697,0.02418271383788625,0.04612628750559785
0.9009370816599732,0.029451137884872823,0.024542614904060688,0.04506916555109326
0.9018733273862622,0.028099910793933987,0.024977698483496878,0.04504906333630687
0.9015287769784173,0.02787769784172662,0.026528776978417268,0.044064748201438846
0.9059561128526645,0.025078369905956112,0.026869682042095836,0.04209583519928348
0.906347092765202,0.024411895250776743,0.026187305814469597,0.04305370616955171
0.9101423487544484,0.023576512455516015,0.025800711743772242,0.04048042704626335
0.9135857461024499,0.023162583518930958,0.025389755011135856,0.0378619153674833
0.9132767098793027,0.024586499776486366,0.024586499776486366,0.03755029056772463
0.9139689578713969,0.025720620842572064,0.02616407982261641,0.03414634146341464
0.9137078651685393,0.028764044943820226,0.025168539325842697,0.032359550561797755
0.9156626506024096,0.02677376171352075,0.025435073627844713,0.0321285140562249
0.9202127659574468,0.026152482269503546,0.025709219858156027,0.027925531914893616
0.9229406554472985,0.02612931798051373,0.023029229406554472,0.027900797165633304
0.9213682807641048,0.027543314082629944,0.02221235006663705,0.028876055086628164
0.9211106214191274,0.027765535478184222,0.022917584839136182,0.028206258263552227
0.9183764495985727,0.02631578947368421,0.02631578947368421,0.028991971454058876
0.9195452557936161,0.026235242675994752,0.024923480542195016,0.02929602098819414
0.9203027604630454,0.026714158504007122,0.023597506678539625,0.029385574354407838
0.9172661870503597,0.027428057553956834,0.023830935251798562,0.03147482014388489
0.9186151079136691,0.02787769784172662,0.022482014388489208,0.03102517985611511
0.9195143884892086,0.02787769784172662,0.023381294964028777,0.02922661870503597
0.9225225225225225,0.025675675675675677,0.021621621621621623,0.03018018018018018
0.9243924392439244,0.023402340234023402,0.02115211521152115,0.031053105310531053
0.929140832595217,0.020814880425155006,0.01904340124003543,0.03100088573959256
0.9295525033229951,0.020824102791315906,0.020824102791315906,0.028799291094373063
0.9238985313751669,0.022696929238985315,0.02091677792612372,0.032487761459724075
0.9211453744493392,0.02290748898678414,0.024669603524229075,0.03127753303964758
0.9170753455193936,0.023629068212215783,0.025858225590726706,0.03343736067766384
0.9188224799286352,0.024531668153434435,0.02408563782337199,0.03256021409455843
0.9198071866783524,0.02366345311130587,0.024101665205959685,0.03242769500438212
0.9201419698314108,0.025288376220053237,0.023957409050576754,0.030612244897959183
0.9168529280286097,0.02637460885113992,0.02548055431381314,0.031291908806437195
0.915587315765967,0.027244305493523895,0.02456453774006253,0.03260384100044663
0.9150355871886121,0.026690391459074734,0.02491103202846975,0.03336298932384341
0.9133304003519578,0.029916410030796304,0.02375714914210295,0.032996040475142985
0.9153674832962138,0.030289532293986638,0.024053452115812918,0.030289532293986638
0.9167779261237206,0.03115264797507788,0.02403204272363151,0.028037383177570093
0.9187137114783386,0.029030817329164807,0.025011165698972757,0.027244305493523895
0.9182862190812721,0.030918727915194347,0.02429328621908127,0.026501766784452298
0.9217429968875056,0.029346376167185415,0.0213428190306803,0.027567807914628723
0.9216120460584588,0.031443755535872454,0.02037201062887511,0.026572187776793623
0.9222614840989399,0.03356890459363958,0.018992932862190812,0.02517667844522968
0.9209240337627721,0.0346512661039538,0.020435362061306087,0.023989338071968014
0.9218819351975144,0.03151353750554816,0.020861074123391034,0.02574345317354638
0.9226642825212338,0.031291908806437195,0.019669199821189094,0.02637460885113992
0.9228711547035221,0.03120820329915292,0.019170753455193937,0.026749888542131076
0.9227696404793608,0.030181979582778518,0.01775410563692854,0.02929427430093209
0.9198919891989199,0.0306030603060306,0.01935193519351935,0.030153015301530153
0.9203892083149049,0.03051747014595312,0.018575851393188854,0.03051747014595312
0.9179236912156167,0.030168589174800354,0.019964507542147295,0.03194321206743567
0.913062862238074,0.03031654034774855,0.022737405260811413,0.03388319215336603
0.9157328552218736,0.02734199910354101,0.02330793366203496,0.033617212012550426
0.9133154602323503,0.025915996425379804,0.025915996425379804,0.03485254691689008
0.913563829787234,0.025709219858156027,0.025709219858156027,0.0350177304964539
0.910427807486631,0.02807486631016043,0.02540106951871658,0.03609625668449198
0.9152241455836663,0.02663115845539281,0.023968042609853527,0.03417665335108744
0.9116483516483517,0.026813186813186812,0.02241758241758242,0.03912087912087912
0.9112190812720848,0.027385159010600707,0.023409893992932862,0.037985865724381625
0.9104744852282901,0.02775290957923008,0.024171888988361683,0.03760071620411817
0.9154740608228981,0.024150268336314847,0.024597495527728087,0.03577817531305903
0.9123665480427047,0.02491103202846975,0.026245551601423486,0.036476868327402136
0.9154428126390743,0.025367156208277702,0.022251891410769914,0.03693813974187806
0.9139452780229479,0.02559576345984113,0.024271844660194174,0.03618711385701677
0.9104744852282901,0.024171888988361683,0.025962399283795883,0.03939122649955237
0.9095768374164811,0.024498886414253896,0.025389755011135856,0.04053452115812917
0.910904255319149,0.025709219858156027,0.02526595744680851,0.038120567375886524
0.910873440285205,0.024955436720142603,0.02406417112299465,0.040106951871657755
0.9099297012302284,0.02592267135325132,0.024165202108963092,0.03998242530755712
0.9102222222222223,0.02711111111111111,0.02266666666666667,0.04
0.9100623330365093,0.027604630454140695,0.02315227070347284,0.039180765805877114
0.9146017699115044,0.026106194690265486,0.023451327433628318,0.03584070796460177
0.9163346613545816,0.025675077467906152,0.023019034971226208,0.03497122620628597
0.9171492204899777,0.024944320712694878,0.024053452115812918,0.033853006681514475
0.917439293598234,0.024724061810154525,0.025165562913907286,0.032671081677704196
0.9183943537715042,0.026025584472871635,0.024261138067931187,0.031318923687692984
0.9210292812777284,0.025288376220053237,0.021739130434782608,0.03194321206743567
0.9164467897977133,0.026824978012313105,0.022867194371152155,0.03386103781882146
0.9161490683229814,0.024844720496894408,0.024844720496894408,0.034161490683229816
0.9161810847153743,0.025997310623038995,0.02285970416853429,0.03496190049305244
0.9175579322638147,0.023618538324420676,0.022281639928698752,0.036541889483065956
0.9176365264100269,0.022381378692927483,0.022829006266786033,0.03715308863025962
0.9186046511627907,0.022361359570661897,0.022361359570661897,0.03667262969588551
0.9229398663697105,0.02271714922048998,0.021380846325167038,0.03296213808463252
0.9217625899280576,0.023381294964028777,0.022482014388489208,0.03237410071942446
0.9243509400179051,0.024619516562220233,0.021038495971351837,0.02999104744852283
0.9241288045875606,0.02337891486546096,0.020291133656815175,0.032201146890163214
0.9248220640569395,0.02402135231316726,0.02179715302491103,0.029359430604982206
0.9266992447800977,0.023545091070635273,0.020435362061306087,0.029320302087960905
0.9226296958855098,0.02370304114490161,0.022361359570661897,0.03130590339892665
0.9227373068432672,0.02384105960264901,0.022516556291390728,0.03090507726269316
0.9217081850533808,0.023131672597864767,0.02402135231316726,0.03113879003558719
0.9198218262806236,0.024053452115812918,0.023162583518930958,0.03296213808463252
0.9202127659574468,0.02127659574468085,0.023936170212765957,0.034574468085106384
0.918774966711052,0.023524189968930315,0.02529960053262317,0.032401242787394584
0.9194839857651246,0.024466192170818506,0.02491103202846975,0.03113879003558719
0.918967052537845,0.024487978628673197,0.02626892252894034,0.030276046304541407
0.9199288256227758,0.023131672597864767,0.027135231316725978,0.029804270462633453
0.9187862561356537,0.024096385542168676,0.027666220437304774,0.029451137884872823
0.9228039041703638,0.024401064773735583,0.025288376220053237,0.027506654835847383
0.9228039041703638,0.022182786157941437,0.025732031943212066,0.029281277728482696
0.921903052064632,0.02154398563734291,0.026481149012567325,0.03007181328545781
0.9270137961726747,0.020026702269692925,0.0262572318647085,0.0267022696929239
0.9288272157564906,0.019247985675917637,0.026410026857654433,0.025514771709937333
0.9269385925593904,0.021515015688032272,0.02689376961004034,0.024652622142536978
0.927529827662395,0.022536456031816175,0.02562969509500663,0.024304021210782147
0.9250110277900309,0.022055580061755623,0.02646669607410675,0.02646669607410675
0.9227696404793608,0.022636484687083888,0.02529960053262317,0.02929427430093209
0.9181858603823921,0.02401067140951534,0.026233881725211204,0.03156958648288128
0.9189309576837417,0.024944320712694878,0.024053452115812918,0.032071269487750555
0.9162583518930958,0.025389755011135856,0.024498886414253896,0.033853006681514475
0.9114886008046491,0.02682163611980331,0.02637460885113992,0.03531515422440769
0.912405513561583,0.025344597598932858,0.02712316585148955,0.035126722987994664
0.9201419698314108,0.024401064773735583,0.023957409050576754,0.03149955634427684
0.9212040725984949,0.023019034971226208,0.02257636122177955,0.033200531208499334
0.9224944320712695,0.023608017817371936,0.02271714922048998,0.031180400890868598
0.9212175470008953,0.023276633840644583,0.022381378692927483,0.03312444046553268
0.9240732469852613,0.021438142027690933,0.021438142027690933,0.03305046895935686
0.9220142602495544,0.02094474153297683,0.023172905525846704,0.0338680926916221
0.9217238346525946,0.020668425681618294,0.023746701846965697,0.03386103781882146
0.9177242888402626,0.02188183807439825,0.025820568927789934,0.03457330415754924
0.9147526501766784,0.022526501766784453,0.026501766784452298,0.036219081272084806
0.9146772767462422,0.025198938992042442,0.025198938992042442,0.034924845269672856
0.9162210338680927,0.024955436720142603,0.02540106951871658,0.03342245989304813
0.9182862190812721,0.023851590106007067,0.023851590106007067,0.03401060070671378
0.9176680017801513,0.024477080551846907,0.024477080551846907,0.03337783711615487
0.918531781557744,0.025514771709937333,0.024619516562220233,0.03133393017009848
0.9186305024455313,0.026233881725211204,0.025344597598932858,0.029791018230324588
0.9195197865718097,0.02712316585148955,0.02267674522009782,0.030680302356602934
0.9180765805877115,0.027604630454140695,0.022707034728406055,0.031611754229741766
0.9167791273054431,0.026540710751237068,0.022941970310391364,0.033738191632928474
0.9212040725984949,0.025232403718459494,0.01859229747675963,0.03497122620628597
0.9187612208258528,0.026481149012567325,0.018850987432675045,0.03590664272890485
0.92148213498015,0.024261138067931187,0.01808557565063961,0.03617115130127922
0.9226666666666666,0.024888888888888887,0.016,0.036444444444444446
0.9261237205162439,0.02403204272363151,0.01557632398753894,0.03426791277258567
0.9237588652482269,0.023936170212765957,0.017287234042553192,0.0350177304964539
0.9217852408307556,0.024745912505523642,0.019443216968625717,0.034025629695095004
0.9200883002207505,0.026490066225165563,0.018543046357615896,0.03487858719646799
0.9186046511627907,0.027728085867620753,0.01744186046511628,0.03622540250447227
0.9215859030837005,0.027753303964757708,0.015859030837004406,0.03480176211453744
0.9163328882955051,0.027592345349354695,0.016911437472185136,0.039163328882955054
0.9164432529043789,0.02680965147453083,0.01742627345844504,0.03932082216264522
0.9164086687306502,0.02786377708978328,0.018575851393188854,0.03715170278637771
0.9085637823371989,0.032114183764495985,0.021409455842997322,0.03791257805530776
0.9079892280071813,0.031867145421903054,0.02154398563734291,0.03859964093357271
0.9102621057307864,0.029764549089293647,0.02132385606397157,0.03864948911594847
0.9094962104324565,0.030762371823450735,0.020062416406598307,0.03967900133749443
0.9127753303964757,0.03127753303964758,0.02026431718061674,0.035682819383259914
0.9137931034482759,0.03050397877984085,0.020335985853227233,0.03536693191865606
0.9155495978552279,0.02993744414655943,0.01831992850759607,0.036193029490616625
0.9119749776586238,0.03038427167113494,0.020554066130473638,0.03708668453976765
0.909375,0.03125,0.022767857142857142,0.03660714285714286
0.9109528049866429,0.032056990204808546,0.020480854853072127,0.0365093499554764
0.9132562277580071,0.029804270462633453,0.019572953736654804,0.037366548042704624
0.9120928157072735,0.02989736724676484,0.019187862561356538,0.038821954484605084
0.9096975088967971,0.03069395017793594,0.01912811387900356,0.04048042704626335
0.9101423487544484,0.027580071174377226,0.022686832740213523,0.03959074733096085
0.9121561668145519,0.026619343389529725,0.021739130434782608,0.03948535936113576
0.9137078651685393,0.02696629213483146,0.02247191011235955,0.036853932584269666
0.914997774810859,0.0258121940364931,0.02403204272363151,0.03515798842901647
0.9144385026737968,0.027183600713012478,0.023172905525846704,0.035204991087344026
0.9131959666812801,0.029373081981587022,0.021920210434020166,0.03551074090311267
0.9099821746880571,0.03074866310160428,0.021836007130124777,0.0374331550802139
0.9131602506714414,0.02954341987466428,0.021038495971351837,0.03625783348254252
0.9155435759209344,0.026504941599281222,0.022461814914645103,0.035489667565139264
0.9187976671152983,0.02288021534320323,0.021982951996410947,0.03633916554508748
0.9209344115004492,0.02336028751123091,0.02021563342318059,0.035489667565139264
0.9233169861792243,0.02050824788230049,0.01961658493089612,0.036558181007579134
0.9181053563523683,0.02036299247454626,0.021691013722886232,0.0398406374501992
0.9127337488869101,0.023597506678539625,0.02404274265360641,0.0396260017809439
0.9197503343736068,0.02050824788230049,0.02229157378510923,0.03744984395898351
0.9227313566936208,0.017969451931716084,0.021114106019766397,0.038185085354896675
0.9264378065091395,0.01649576460098083,0.02139991083370486,0.03566651805617477
0.9281891168599464,0.017395182872435324,0.02096342551293488,0.03345227475468332
0.9296213808463252,0.020489977728285078,0.01915367483296214,0.030734966592427616
0.9290718038528897,0.017075306479859893,0.020577933450087564,0.03327495621716287
0.9283807829181495,0.017348754448398576,0.021352313167259787,0.03291814946619217
0.92825311942959,0.017379679144385027,0.022727272727272728,0.03163992869875223
0.9295586268390549,0.016941596076683014,0.0231832367365136,0.03031654034774855
0.9278996865203761,0.017465293327362293,0.021495745633676667,0.033139274518584866
0.9252588923908149,0.01846015308419631,0.022062134173795586,0.034218820351193155
0.9266136162687887,0.01900972590627763,0.023872679045092837,0.03050397877984085
0.9289496910856134,0.0176522506619594,0.021624007060900265,0.03177405119152692
0.9288572698977323,0.018674966651845263,0.022232103156958647,0.03023566029346376
0.9314823107926556,0.017913121361397222,0.02104791759964174,0.029556650246305417
0.9297539149888143,0.01923937360178971,0.01923937360178971,0.031767337807606266
0.9278486581610207,0.020237571491421028,0.01759788825340959,0.0343158820941487
0.9226033421284081,0.01978891820580475,0.019349164467897976,0.03825857519788918
0.9221583370190182,0.020344980097302078,0.01901813356921716,0.03847854931446263
0.9209363957597173,0.02075971731448763,0.018551236749116608,0.03975265017667844
0.9188340807174888,0.02197309417040359,0.01748878923766816,0.04170403587443946
0.9175166297117516,0.024390243902439025,0.01818181818181818,0.03991130820399113
0.9146067415730337,0.02292134831460674,0.020674157303370785,0.041797752808988765
0.9184222321828777,0.021515015688032272,0.021963245181532944,0.03809950694755715
0.9222614840989399,0.01987632508833922,0.02075971731448763,0.037102473498233215
0.9230080572963295,0.019247985675917637,0.020590868397493287,0.03715308863025962
0.9220894200973883,0.021248339973439574,0.021248339973439574,0.035413899955732624
0.9181858603823921,0.023121387283236993,0.023121387283236993,0.035571365051133834
0.9166666666666666,0.02412280701754386,0.02412280701754386,0.03508771929824561
0.9193763919821827,0.024053452115812918,0.02271714922048998,0.033853006681514475
0.9168141592920354,0.025221238938053097,0.02256637168141593,0.035398230088495575
0.9143109540636042,0.02561837455830389,0.02561837455830389,0.03445229681978799
0.9149507609668756,0.025962399283795883,0.025514771709937333,0.03357206803939123
0.9170731707317074,0.02350332594235033,0.02483370288248337,0.03458980044345898
0.9203778677462888,0.023391812865497075,0.023391812865497075,0.03283850652271705
0.9213934792317999,0.02188476998660116,0.023671281822242072,0.03305046895935686
0.9204244031830239,0.022988505747126436,0.023872679045092837,0.032714412024756855
0.9227696404793608,0.024411895250776743,0.022192632046160676,0.03062583222370173
0.9233835252435784,0.024357838795394153,0.022143489813994686,0.030115146147032774
0.9234851835471031,0.02476780185758514,0.022556390977443608,0.0291906236178682
0.9232495511669659,0.02378815080789946,0.02378815080789946,0.02917414721723519
0.9285397248113626,0.02174877940523746,0.02174877940523746,0.02796271637816245
0.9250221827861579,0.021739130434782608,0.024844720496894408,0.02839396628216504
0.9253464461332142,0.022798390701832812,0.021457308895842648,0.030397854269110416
0.9259751773049646,0.02127659574468085,0.02171985815602837,0.03102836879432624
0.9228367528991972,0.02230151650312221,0.0231935771632471,0.03166815343443354
0.9217352415026834,0.022808586762075134,0.022361359570661897,0.03309481216457961
0.9232804232804233,0.02072310405643739,0.02204585537918871,0.033950617283950615
0.920844327176781,0.022867194371152155,0.024186455584872472,0.03210202286719437
0.9196269982238011,0.021758436944937832,0.026198934280639432,0.03241563055062167
0.9189907038512616,0.02036299247454626,0.027888446215139442,0.03275785745905268
0.9194122885129118,0.0213713268032057,0.02715939447907391,0.032056990204808546
0.9202834366696191,0.022143489813994686,0.026572187776793623,0.03100088573959256
0.9201065246338216,0.020861074123391034,0.02663115845539281,0.032401242787394584
0.9154118689105403,0.022586359610274578,0.02745792736935341,0.03454384410983171
0.9186200796107917,0.023883237505528527,0.024325519681556832,0.033171163202122954
0.9176313446126447,0.022707034728406055,0.025823686553873553,0.03383793410507569
0.9189794091316025,0.019247985675917637,0.025514771709937333,0.03625783348254252
0.9230080572963295,0.020143240823634737,0.024619516562220233,0.03222918531781558
0.9259757738896366,0.020188425302826378,0.02512337371018394,0.028712427097353072
0.9257759784075573,0.019343229869545658,0.025191183085919926,0.029689608636977057
0.9269813000890472,0.020035618878005344,0.024487978628673197,0.028495102404274265
0.9238395673726904,0.019378098242451555,0.02433528616493916,0.03244704821991888
0.9251550044286979,0.01904340124003543,0.02612931798051373,0.02967227635075288
0.925531914893617,0.018173758865248225,0.024822695035460994,0.031471631205673756
0.926829268292683,0.019955654101995565,0.024390243902439025,0.028824833702882482
0.9265562024182714,0.021495745633676667,0.02418271383788625,0.027765338110165697
0.9212737726669615,0.025210084033613446,0.024325519681556832,0.0291906236178682
0.9244186046511628,0.022808586762075134,0.024150268336314847,0.028622540250447227
0.9259585720581754,0.020713970912296167,0.0251211987659762,0.028206258263552227
0.9268722466960353,0.022026431718061675,0.02290748898678414,0.028193832599118944
0.926254997778765,0.02221235006663705,0.02221235006663705,0.029320302087960905
0.9265161575918548,0.02390438247011952,0.021248339973439574,0.0283311199645861
0.9311722912966253,0.020870337477797513,0.019538188277087035,0.028419182948490232
0.9300265721877768,0.020814880425155006,0.019929140832595216,0.029229406554472984
0.9246787771377936,0.020824102791315906,0.020824102791315906,0.033673017279574655
0.9213682807641048,0.021768103065304308,0.02087960906263883,0.03598400710795202
0.9237549581313353,0.020273248126928163,0.020273248126928163,0.035698545614808286
0.9240337627721013,0.019546868058640605,0.021768103065304308,0.0346512661039538
0.9266096352994146,0.01981089599279604,0.01891040072039622,0.03466906798739307
0.9301601423487544,0.020462633451957295,0.017348754448398576,0.03202846975088968
0.9331238779174147,0.019748653500897665,0.01615798922800718,0.03096947935368043
0.9320905459387483,0.02130492676431425,0.015090989791389259,0.03151353750554816
0.9289861545332738,0.022778025904421618,0.01563197856185797,0.03260384100044663
0.9263583295913785,0.02469690166142793,0.015267175572519083,0.03367759317467445
0.9259094942324756,0.023957409050576754,0.015971606033717833,0.034161490683229816
0.9227696404793608,0.022192632046160676,0.01908566355969818,0.03595206391478029
0.9220489977728286,0.022271714922048998,0.0200445434298441,0.035634743875278395
0.9189548272807795,0.024800708591674048,0.019929140832595216,0.03631532329495128
0.9201773835920177,0.025720620842572064,0.01862527716186253,0.03547671840354767
0.9184587813620072,0.027329749103942653,0.01881720430107527,0.03539426523297491
0.9192324854975458,0.02677376171352075,0.018295403837572513,0.035698348951361
0.9223214285714286,0.026785714285714284,0.017410714285714286,0.033482142857142856
0.9216733422340899,0.02848242100578549,0.016911437472185136,0.032932799287939477
0.9235215651400622,0.026678523788350377,0.0164517563361494,0.03334815473543797
0.924847958297133,0.026498696785403997,0.016941789748045177,0.0317115551694179
0.9197695035460993,0.0274822695035461,0.019060283687943262,0.03368794326241135
0.9165178571428572,0.025892857142857145,0.020089285714285716,0.0375
0.9163669064748201,0.025179856115107913,0.021133093525179857,0.03732014388489208
0.9160746003552398,0.02575488454706927,0.019538188277087035,0.038632326820603906
0.9199463327370304,0.025044722719141325,0.01967799642218247,0.0353309481216458
0.9172597864768683,0.025800711743772242,0.02090747330960854,0.03603202846975089
0.9179304192685103,0.024531668153434435,0.02096342551293488,0.036574487065120426
0.9213232007152437,0.024586499776486366,0.019669199821189094,0.03442109968708091
0.9196663740122915,0.024582967515364356,0.019754170324846356,0.035996488147497806
0.9148745519713262,0.025537634408602152,0.019265232974910396,0.04032258064516129
0.9169658886894075,0.02333931777378815,0.018850987432675045,0.040843806104129264
0.90815871600535,0.025858225590726706,0.022737405260811413,0.043245653143111906
0.9114490161001789,0.02728085867620751,0.02101967799642218,0.04025044722719141
0.9115948467347845,0.027099067081297203,0.019991115059973346,0.041314971123944916
0.915505617977528,0.02606741573033708,0.020224719101123594,0.038202247191011236
0.9171492204899777,0.025835189309576838,0.01915367483296214,0.0378619153674833
0.9127932713590085,0.027003098716246128,0.02036299247454626,0.0398406374501992
0.9127697841726619,0.02787769784172662,0.019784172661870502,0.039568345323741004
0.914563966356795,0.027003098716246128,0.01814962372731297,0.04028331119964586
0.916037316748112,0.027099067081297203,0.019991115059973346,0.0368725011106175
0.9137931034482759,0.027409372236958444,0.021220159151193633,0.03757736516357206
0.9136563876651982,0.027753303964757708,0.021145374449339206,0.037444933920704845
0.9085365853658537,0.029616724738675958,0.023083623693379792,0.03876306620209059
0.9029685423128047,0.031014621178555603,0.02702702702702703,0.03898980948161276
0.9046770601336303,0.029398663697104678,0.024053452115812918,0.04187082405345212
0.9063753901025412,0.030762371823450735,0.023629068212215783,0.03923316986179224
