R,A,S,N
0.8518189884649512,0.03327417923691216,0.027062999112688554,0.0878438331854481
0.8503552397868561,0.03285968028419183,0.028419182948490232,0.08836589698046181
0.8458480565371025,0.03180212014134275,0.03180212014134275,0.09054770318021202
0.8476527900797166,0.032329495128432244,0.03100088573959256,0.08901682905225863
0.8460861917326298,0.034740545294635,0.030782761653474055,0.08839050131926121
0.8453333333333334,0.036,0.03244444444444444,0.08622222222222223
0.8450515002239141,0.032691446484549934,0.03493058665472459,0.08732646663681147
0.8496703296703296,0.03472527472527472,0.03208791208791209,0.08351648351648351
0.8456109395677106,0.0388178209086899,0.031760035288928096,0.08381120423467137
0.8471978984238179,0.03809106830122592,0.03152364273204904,0.08318739054290718
0.8474426807760141,0.03791887125220458,0.03218694885361552,0.08245149911816578
0.8507922535211268,0.037411971830985914,0.032570422535211266,0.07922535211267606
0.8497590889180903,0.038545773105562856,0.03416557161629435,0.07752956636005257
0.8465959328028294,0.03801945181255526,0.03404067197170645,0.08134394341290893
0.8436681222707424,0.037991266375545854,0.034934497816593885,0.08340611353711791
0.8430335097001763,0.03880070546737213,0.03659611992945326,0.08156966490299823
0.8480349344978166,0.03711790393013101,0.034934497816593885,0.07991266375545851
0.8489652135623074,0.03786878027300748,0.034346103038309116,0.07881990312637605
0.8472647702407002,0.03851203501094092,0.03413566739606127,0.0800875273522976
0.8536257833482542,0.03670546105640107,0.03222918531781558,0.0774395702775291
0.8515695067264574,0.036771300448430494,0.03273542600896861,0.07892376681614349
0.8520632133450395,0.038191395961369626,0.03292361720807726,0.07682177348551361
0.8525528169014085,0.04005281690140845,0.028609154929577465,0.07878521126760564
0.8511198945981555,0.037768994290733424,0.029863855950812472,0.08124725516029864
0.847167325428195,0.03908651734738691,0.029863855950812472,0.08388230127360562
0.843443354148082,0.039250669045495096,0.031222123104371096,0.08608385370205174
0.846018477782666,0.03739551253849538,0.032996040475142985,0.08358996920369556
0.8478835978835979,0.03659611992945326,0.03218694885361552,0.08333333333333333
0.8477112676056338,0.03697183098591549,0.03169014084507042,0.08362676056338028
0.8480392156862745,0.03787878787878788,0.031194295900178252,0.08288770053475936
0.852212389380531,0.03805309734513274,0.03008849557522124,0.07964601769911504
0.849624060150376,0.03803626713843432,0.029632905793896505,0.08270676691729323
0.8537985865724381,0.038869257950530034,0.026943462897526502,0.0803886925795053
0.8521970705725699,0.03817132711939636,0.028406569019085663,0.08122503328894808
0.8475475033141847,0.04197967300044189,0.029606716747680072,0.08086610693769333
0.8483786152497809,0.042068361086765996,0.028045574057843997,0.08150744960560911
0.8466637207247018,0.04242156429518339,0.029164825452938577,0.08174988952717631
0.8426818580192813,0.046012269938650305,0.027607361963190184,0.08369851007887817
0.839095744680851,0.04875886524822695,0.027925531914893616,0.08421985815602837
0.8374164810690423,0.04899777282850779,0.028062360801781736,0.08552338530066815
0.8308986277113767,0.05223550243470562,0.029216467463479414,0.08764940239043825
0.8345965225144896,0.04859563085153812,0.03031654034774855,0.08649130628622381
0.8380158033362599,0.051360842844600525,0.0276558384547849,0.08296751536435469
0.8370044052863436,0.052422907488986786,0.027312775330396475,0.08325991189427313
0.8354092526690391,0.051601423487544484,0.028469750889679714,0.08451957295373666
0.8309734513274336,0.05088495575221239,0.027876106194690265,0.09026548672566372
0.8346631205673759,0.04920212765957447,0.027925531914893616,0.08820921985815602
0.8350877192982457,0.05,0.02894736842105263,0.08596491228070176
0.8312666076173605,0.05181576616474756,0.030115146147032774,0.08680248007085917
0.8345999105945463,0.05096110862762628,0.029056772463120252,0.08538220831470719
0.8340630472854641,0.049912434325744305,0.028896672504378284,0.08712784588441332
0.8411790585129785,0.048834139903211615,0.029036515618125824,0.08095028596568411
0.8433200177541056,0.047936085219707054,0.02885042166000888,0.07989347536617843
0.8430592396109637,0.04995579133510168,0.03094606542882405,0.07603890362511052
0.845813026140895,0.051395657953035,0.02924235711120957,0.07354895879486044
0.8448655795504627,0.0502423975319524,0.02908770383428823,0.0758043190832966
0.8428256070640177,0.04812362030905077,0.03090507726269316,0.0781456953642384
0.8434589800443459,0.04700665188470066,0.03237250554323725,0.07716186252771619
0.8429388473383194,0.044434667839859214,0.034755829300483945,0.07787065552133744
0.8403176003528893,0.04675782973092192,0.03617115130127922,0.07675341861490957
0.8426214890771289,0.04592064199732501,0.03744984395898351,0.07400802496656264
0.8459161147902869,0.046357615894039736,0.03443708609271523,0.07328918322295806
0.8430592396109637,0.04420866489832007,0.03536693191865606,0.07736516357206012
0.8447508896797153,0.04448398576512456,0.03336298932384341,0.07740213523131673
0.8468667255075022,0.041924095322153576,0.03486319505736982,0.0763459841129744
0.8503762726870296,0.04249667994687915,0.03275785745905268,0.07436918990703852
0.8480845442536328,0.04227212681638045,0.03346543372963452,0.07617789520035227
0.8459161147902869,0.04415011037527594,0.03443708609271523,0.07549668874172186
0.8433466844681798,0.04717400979083222,0.03471295060080107,0.07476635514018691
0.8446515756768753,0.04749223257878384,0.033732800710164226,0.07412339103417666
0.8393485915492958,0.04665492957746479,0.037852112676056336,0.0761443661971831
0.8368606701940036,0.047619047619047616,0.03835978835978836,0.07716049382716049
0.8339955849889624,0.04768211920529802,0.038852097130242826,0.07947019867549669
0.8363636363636363,0.04611973392461197,0.03592017738359202,0.08159645232815965
0.831029870708872,0.0463664734730272,0.03522068658047258,0.08738296923762817
0.8348017621145375,0.04581497797356828,0.033480176211453744,0.08590308370044053
0.8369947275922671,0.0421792618629174,0.032952548330404216,0.08787346221441125
0.8351302785265049,0.043575920934411504,0.032794249775381853,0.08849955076370171
0.8379218472468917,0.04262877442273535,0.03019538188277087,0.08925399644760214
0.8402107111501317,0.04214223002633889,0.028094820017559263,0.08955223880597014
0.8351648351648352,0.0421978021978022,0.02945054945054945,0.09318681318681318
0.8334065934065934,0.04131868131868132,0.02945054945054945,0.09582417582417582
0.8371681415929203,0.04070796460176991,0.02920353982300885,0.09292035398230089
0.8426619656236227,0.03966505068312032,0.027324812692816218,0.09034817100044072
0.8392935982339956,0.04150110375275938,0.02869757174392936,0.09050772626931568
0.8414038205242115,0.03909373611728121,0.02798756108396268,0.09151488227454464
0.8448961555457357,0.039770216526734424,0.0273972602739726,0.08793636765355722
0.8475177304964538,0.03900709219858156,0.027925531914893616,0.08554964539007093
0.8498886414253898,0.0400890868596882,0.027171492204899776,0.08285077951002227
0.8506807202459377,0.041282389108476064,0.02678963548528766,0.08124725516029864
0.8484848484848485,0.043478260869565216,0.025032938076416336,0.08300395256916997
0.8512249443207127,0.0400890868596882,0.025835189309576838,0.08285077951002227
0.8486607142857143,0.04151785714285714,0.027678571428571427,0.08214285714285714
0.8501788908765653,0.03980322003577817,0.026386404293381037,0.0836314847942755
0.8461199294532628,0.039241622574955906,0.02821869488536155,0.08641975308641975
0.8451327433628318,0.03716814159292035,0.02743362831858407,0.09026548672566372
0.8509316770186336,0.035048802129547474,0.030168589174800354,0.08385093167701864
0.8515555555555555,0.034666666666666665,0.030666666666666665,0.08311111111111111
0.8491992882562278,0.03469750889679715,0.03113879003558719,0.0849644128113879
0.8436250555308752,0.0368725011106175,0.033762772101288314,0.08573967125721901
0.8470380194518126,0.03669319186560566,0.032714412024756855,0.08355437665782493
0.8441215323645971,0.03522677234698371,0.036988110964332896,0.08366358432408631
0.8474126492702344,0.0362671384343211,0.0362671384343211,0.0800530738611234
0.8527851458885941,0.034482758620689655,0.03536693191865606,0.07736516357206012
0.8513931888544891,0.03538257408226449,0.0362671384343211,0.07695709862892526
0.8507658643326039,0.03282275711159737,0.036761487964989056,0.07964989059080962
0.856635596981802,0.032845095428317796,0.03417665335108744,0.07634265423879272
0.857649667405765,0.032815964523281595,0.032815964523281595,0.07671840354767184
0.8548601864181092,0.031069684864624945,0.03417665335108744,0.07989347536617843
0.8575233022636485,0.033732800710164226,0.032401242787394584,0.07634265423879272
0.8577777777777778,0.030666666666666665,0.03244444444444444,0.0791111111111111
0.858021978021978,0.03076923076923077,0.03296703296703297,0.07824175824175825
0.8564466105449712,0.03145768719539211,0.034116083296411165,0.07797961896322551
0.860352422907489,0.03127753303964758,0.033920704845814977,0.07444933920704846
0.8642921550946799,0.032461677186654644,0.0351668169522092,0.06807935076645627
0.8621151271753681,0.03257474341811691,0.03346720214190094,0.07184292726461401
0.8605683836589698,0.035523978685612786,0.034191829484902306,0.06971580817051509
0.856827220503756,0.03711886875828546,0.035793194874060984,0.07026071586389748
0.8537339814405657,0.03667697746354397,0.03844454264250994,0.07114449845338047
0.85,0.036283185840707964,0.03849557522123894,0.0752212389380531
0.8518354710305175,0.03847854931446263,0.03715170278637771,0.0725342768686422
0.8480845442536328,0.03963011889035667,0.03963011889035667,0.0726552179656539
0.8543516873889876,0.03907637655417407,0.03641207815275311,0.07015985790408526
0.8530066815144766,0.04142538975501114,0.033853006681514475,0.07171492204899778
0.8462921348314607,0.04269662921348315,0.03460674157303371,0.07640449438202247
0.8421993741618239,0.04514975413500223,0.033974072418417524,0.07867679928475638
0.8433098591549296,0.043133802816901406,0.03609154929577465,0.07746478873239436
0.8444933920704846,0.04361233480176212,0.03436123348017621,0.07753303964757709
0.8441674087266251,0.04407836153161175,0.030721282279608193,0.08103294746215495
0.8463564530289728,0.043459174714661986,0.029411764705882353,0.08077260755048288
0.8465959328028294,0.041998231653404064,0.028735632183908046,0.08267020335985853
0.8488320846187748,0.041427941824592335,0.030850594975760245,0.07888937858087264
0.8465631929046563,0.043458980044345896,0.030598669623059866,0.07937915742793791
0.8515901060070671,0.04240282685512368,0.02871024734982332,0.07729681978798586
0.8467635402906208,0.04315279612505504,0.029942756494936152,0.08014090708938794
0.847027972027972,0.04501748251748252,0.02972027972027972,0.07823426573426573
0.8489652135623074,0.043593130779392336,0.029942756494936152,0.07749889916336415
0.8468667255075022,0.0441306266548985,0.02824360105913504,0.08075904677846425
0.8485385296722764,0.04295837023914969,0.029229406554472984,0.07927369353410098
0.8451015004413063,0.04324801412180053,0.029567519858781994,0.0820829655781112
0.8442477876106195,0.04336283185840708,0.02654867256637168,0.08584070796460178
0.8418029164825453,0.04728236853733982,0.023862129916040652,0.08705258506407423
0.8456109395677106,0.04852227613586237,0.022496691662990738,0.08337009263343625
0.8420820467578297,0.049845610939567714,0.02293780326422585,0.08513453903837671
0.8478357875948237,0.049085229808121376,0.022757697456492636,0.08032128514056225
0.8453427065026362,0.04964850615114236,0.021528998242530756,0.08347978910369068
0.8478835978835979,0.047619047619047616,0.02292768959435626,0.08156966490299823
0.8496674057649667,0.04567627494456763,0.027494456762749447,0.07716186252771619
0.8497797356828194,0.04449339207048458,0.028634361233480177,0.07709251101321586
0.848050201703272,0.04616763783056925,0.030927835051546393,0.07485432541461229
0.8455392809587217,0.047936085219707054,0.032845095428317796,0.07367953839325345
0.8472775564409031,0.048251438689685705,0.03098716246126605,0.07348384240814519
0.8513809732573433,0.046470846120122755,0.028057869355545814,0.07409031126698816
0.8530323151837096,0.04780876494023904,0.027003098716246128,0.07215582115980522
0.8542492294143549,0.04535446939674152,0.026420079260237782,0.07397622192866579
0.8546332894158981,0.04567413263065437,0.02678963548528766,0.07290294246815986
0.8557435440783615,0.0458593054318789,0.027604630454140695,0.07079252003561888
0.8492663405958204,0.04757670075589151,0.029791018230324588,0.07336594041796354
0.8491921005385996,0.04622980251346499,0.027827648114901255,0.07675044883303411
0.853852967227635,0.04472984942426927,0.02612931798051373,0.07528786536758193
0.8536367692994199,0.04551539491298527,0.0285586791610888,0.07228915662650602
0.8546895640686922,0.046235138705416116,0.026420079260237782,0.0726552179656539
0.8524734982332155,0.046819787985865724,0.026501766784452298,0.07420494699646643
0.8544891640866873,0.04688191065900044,0.02697921273772667,0.07164971251658558
0.8504631671812969,0.050286722540802825,0.02690780767534186,0.07234230260255844
0.8488063660477454,0.05526083112290009,0.025198938992042442,0.07073386383731212
0.8504424778761062,0.05309734513274336,0.02654867256637168,0.06991150442477877
0.8550531914893617,0.04875886524822695,0.026595744680851064,0.06959219858156028
0.8529411764705882,0.04723707664884135,0.028966131907308377,0.07085561497326204
0.8507726269315673,0.04768211920529802,0.027373068432671083,0.07417218543046358
0.848,0.04755555555555555,0.027555555555555555,0.0768888888888889
0.8485790408525755,0.047957371225577264,0.026198934280639432,0.07726465364120781
0.8478260869565217,0.049689440993788817,0.027506654835847383,0.07497781721384206
0.8457092040907069,0.04668741662961316,0.028012449977767896,0.07959092930191196
0.8453333333333334,0.044444444444444446,0.03111111111111111,0.0791111111111111
0.8422222222222222,0.04488888888888889,0.033777777777777775,0.0791111111111111
0.8428196147110333,0.0446584938704028,0.03371278458844133,0.07880910683012259
0.8412908930150309,0.04553492484526967,0.03580901856763926,0.07736516357206012
0.8348868175765646,0.0492676431424767,0.032845095428317796,0.08300044385264092
0.8325991189427313,0.048458149779735685,0.033920704845814977,0.08502202643171806
0.8348056537102474,0.045936395759717315,0.030477031802120143,0.0887809187279152
0.8345195729537367,0.045373665480427046,0.029804270462633453,0.09030249110320285
0.8408395277656319,0.043288150415391344,0.028421512898994316,0.08745080891998251
0.8393094289508632,0.043824701195219126,0.0283311199645861,0.08853474988933156
0.844161545215101,0.043459174714661986,0.027216856892010536,0.08516242317822652
0.843652561247216,0.04053452115812917,0.028062360801781736,0.08775055679287305
0.8446902654867257,0.04026548672566372,0.028761061946902654,0.08628318584070796
0.8453333333333334,0.03955555555555555,0.029777777777777778,0.08533333333333333
0.8447287163652404,0.04102337891486546,0.029554477282752536,0.0846934274371416
0.849647266313933,0.043209876543209874,0.027777777777777776,0.07936507936507936
0.8478164975738862,0.04455227172474636,0.027790030877812087,0.07984119982355536
0.847740236946029,0.041246160596752963,0.028960070206230804,0.08205353225098727
0.8525386313465784,0.039293598233995586,0.02869757174392936,0.07947019867549669
0.846934274371416,0.037935597706219674,0.031318923687692984,0.08381120423467137
0.8461199294532628,0.03791887125220458,0.030864197530864196,0.08509700176366843
0.8449408672798949,0.03679369250985545,0.030223390275952694,0.08804204993429698
0.8464951197870453,0.0385980479148181,0.02883762200532387,0.08606921029281278
0.8489977728285077,0.037416481069042315,0.029844097995545656,0.08374164810690424
0.8493816254416962,0.03842756183745583,0.030918727915194347,0.0812720848056537
0.8454706927175843,0.04085257548845471,0.03063943161634103,0.0830373001776199
0.8512323943661971,0.0409330985915493,0.02948943661971831,0.07834507042253522
0.8545534924845269,0.03934571175950486,0.028293545534924844,0.07780725022104333
0.8522727272727273,0.041520979020979024,0.026223776223776224,0.07998251748251749
0.8538088947600176,0.04315279612505504,0.026420079260237782,0.07661822985468957
0.852626892252894,0.043187889581478185,0.024487978628673197,0.07969723953695458
0.8508732646663681,0.041648007165248545,0.025974025974025976,0.08150470219435736
0.8507795100222717,0.04142538975501114,0.023608017817371936,0.08418708240534521
0.855683836589698,0.038632326820603906,0.025310834813499113,0.08037300177619894
0.8514109347442681,0.03968253968253968,0.027336860670194002,0.08156966490299823
0.8463894967177243,0.04201312910284464,0.027571115973741796,0.08402625820568928
0.8449577965348734,0.0422034651266104,0.02621057307863172,0.0866281652598845
0.8440366972477065,0.04281345565749235,0.02708606378331149,0.08606378331148973
0.8449339207048459,0.042731277533039645,0.027312775330396475,0.08502202643171806
0.8425302826379543,0.04576043068640646,0.028712427097353072,0.08299685957828623
0.8436669619131976,0.049601417183348095,0.027900797165633304,0.07883082373782108
0.8370635631154879,0.048791405550581916,0.03178155774395703,0.08236347358997315
0.8350423539901917,0.05082478823004904,0.030762371823450735,0.08337048595630851
0.8387953941541186,0.047829937998228524,0.03188662533215235,0.08148804251550044
0.8406569019085663,0.04704837993786063,0.029738126941855306,0.08255659121171771
0.8349471830985915,0.04709507042253521,0.030369718309859156,0.08758802816901408
0.8351745470614229,0.047724259832081305,0.028722934158197082,0.08837825894829872
0.827220503756076,0.05081749889527176,0.029164825452938577,0.09279717189571365
0.8246782068353307,0.05148690634709276,0.032401242787394584,0.09143364403018198
0.8335564480142793,0.049085229808121376,0.02900490852298081,0.08835341365461848
0.8339253996447602,0.05017761989342807,0.03063943161634103,0.0852575488454707
0.8385531539479488,0.049845610939567714,0.032642258491398325,0.07895897662108513
0.8353306702174877,0.047936085219707054,0.032845095428317796,0.08388814913448735
0.8344459279038718,0.04850912327547842,0.03204272363150868,0.08500222518914108
0.8331858407079646,0.05,0.032300884955752215,0.08451327433628318
0.8373440285204992,0.049019607843137254,0.028966131907308377,0.08467023172905526
0.8382222222222222,0.04844444444444444,0.02666666666666667,0.08666666666666667
0.8400531679220203,0.048294195835179445,0.024368630926007974,0.0872840053167922
0.8448199199644286,0.04579813250333482,0.024455313472654512,0.08492663405958203
0.8404444444444444,0.04488888888888889,0.024,0.09066666666666667
0.8446902654867257,0.04070796460176991,0.023893805309734513,0.09070796460176991
0.8434163701067615,0.04048042704626335,0.025355871886120998,0.09074733096085409
0.8461199294532628,0.03880070546737213,0.023809523809523808,0.09126984126984126
0.84472049689441,0.03771073646850044,0.025288376220053237,0.09228039041703638
0.8468271334792122,0.03851203501094092,0.024945295404814005,0.08971553610503283
0.8451208594449419,0.04028648164726947,0.025514771709937333,0.08907788719785138
0.8415276558384548,0.03994732221246708,0.028094820017559263,0.09043020193151888
0.8422671353251318,0.040421792618629174,0.028558875219683654,0.08875219683655536
0.8424295774647887,0.04005281690140845,0.02992957746478873,0.08758802816901408
0.8405861456483126,0.03996447602131439,0.03019538188277087,0.08925399644760214
0.8376480912681,0.03905221588415972,0.03290917068889864,0.0903905221588416
0.8355865678150894,0.0396860008722198,0.03270824247710423,0.09201918883558657
0.8365086397873283,0.03987594151528578,0.0358883473637572,0.08772707133362871
0.838495575221239,0.03805309734513274,0.034513274336283185,0.08893805309734513
0.8379218472468917,0.038632326820603906,0.03463587921847247,0.08880994671403197
0.8413547237076648,0.03698752228163993,0.03253119429590018,0.08912655971479501
0.8427115640230395,0.038546743464776254,0.030571555161719097,0.08817013735046522
0.8439306358381503,0.03868385949310805,0.02845709204090707,0.08892841262783459
0.8444248567650947,0.04098721903922433,0.02864698104892023,0.08594094314676069
0.8433200177541056,0.041278295605858856,0.02796271637816245,0.08743897026187306
0.8425720620842572,0.04301552106430155,0.028381374722838137,0.0860310421286031
0.8490813648293963,0.04199475065616798,0.02930883639545057,0.07961504811898512
0.8499119718309859,0.04137323943661972,0.028609154929577465,0.0801056338028169
0.8524878907970057,0.04051078819903126,0.026420079260237782,0.08058124174372523
0.8528622540250447,0.04025044722719141,0.0259391771019678,0.08094812164579607
0.8540372670807453,0.04081632653061224,0.025732031943212066,0.07941437444543034
0.855683836589698,0.043072824156305506,0.02486678507992895,0.0763765541740675
0.8577145397954646,0.04313028012449978,0.023566029346376166,0.0755891507336594
0.8519341929746554,0.04313028012449978,0.025344597598932858,0.07959092930191196
0.8493027440395862,0.04363472784525416,0.027440395861448492,0.0796221322537112
0.8492063492063492,0.043209876543209874,0.027336860670194002,0.08024691358024691
0.8446601941747572,0.043689320388349516,0.0264783759929391,0.0851721094439541
0.8460861917326298,0.04397537379067722,0.028583992963940194,0.08135444151275285
0.8453654188948306,0.040106951871657755,0.027629233511586453,0.08689839572192513
0.8472775564409031,0.038955289951305885,0.02611775121735281,0.08764940239043825
0.8473451327433629,0.03982300884955752,0.026106194690265486,0.08672566371681416
0.8467314487632509,0.04019434628975265,0.026501766784452298,0.08657243816254417
0.8424107142857142,0.04151785714285714,0.027678571428571427,0.08839285714285715
0.850845948352627,0.03829029385574354,0.02804986642920748,0.08281389136242208
0.851721094439541,0.038393645189761696,0.027802294792586054,0.0820829655781112
0.8521314387211367,0.035523978685612786,0.02664298401420959,0.08570159857904085
0.8532801418439716,0.03634751773049645,0.028812056737588652,0.08156028368794327
0.8529280286097451,0.03844434510505141,0.027715690657130084,0.0809119356280733
0.8539626001780944,0.04007123775601069,0.02626892252894034,0.07969723953695458
0.8575824175824176,0.04,0.026373626373626374,0.07604395604395604
0.8562005277044855,0.04221635883905013,0.025945470536499562,0.07563764291996482
0.8575209528010587,0.04102337891486546,0.024261138067931187,0.07719453021614468
0.8591487494515139,0.03861342694164107,0.025010969723562967,0.07722685388328214
0.8585365853658536,0.037694013303769404,0.027494456762749447,0.0762749445676275
0.8603723404255319,0.037677304964539006,0.02969858156028369,0.07225177304964539
0.8635159010600707,0.037102473498233215,0.028268551236749116,0.071113074204947
0.8624667258207631,0.035048802129547474,0.02883762200532387,0.07364685004436557
0.8606485539000877,0.03856266432953549,0.02848378615249781,0.07230499561787905
0.8594931080480214,0.04090706980880391,0.027567807914628723,0.07203201422854602
0.8556973163220414,0.04135503739551254,0.025956885173779146,0.07699076110866696
0.855379188712522,0.043209876543209874,0.026895943562610228,0.07451499118165784
0.8551754775655265,0.0444247001332741,0.02798756108396268,0.07241226121723679
0.8494671403197158,0.04662522202486678,0.03019538188277087,0.07371225577264653
0.8567032967032967,0.045714285714285714,0.027252747252747254,0.07032967032967033
0.8538832821412901,0.04826678367705134,0.028082492321193506,0.06976744186046512
0.8555555555555555,0.04666666666666667,0.02666666666666667,0.07111111111111111
0.8613464110566206,0.04235399019170753,0.024966562639322336,0.07133303611234953
0.8616548042704626,0.04092526690391459,0.025800711743772242,0.07161921708185054
0.8624502432551968,0.04113224237063246,0.025210084033613446,0.07120743034055728
0.8589743589743589,0.04288240495137047,0.023872679045092837,0.07427055702917772
0.8570151921358355,0.04334226988382484,0.02546916890080429,0.0741733690795353
0.8560772268538833,0.04256252742430891,0.025888547608600262,0.07547169811320754
0.8571428571428571,0.041005291005291,0.027777777777777776,0.07407407407407407
0.8536476868327402,0.04181494661921708,0.028469750889679714,0.076067615658363
0.8548882069267865,0.04208680403331872,0.02498903989478299,0.07803594914511179
0.8548530721282279,0.04229741763134461,0.025378450578806767,0.07747105966162066
0.857586512866016,0.04214729370008873,0.023513753327417924,0.07675244010647737
0.8560739436619719,0.043133802816901406,0.023767605633802816,0.07702464788732394
0.8524878907970057,0.04447380008806693,0.02553940995156319,0.07749889916336415
0.8445916114790287,0.047240618101545256,0.025165562913907286,0.08300220750551876
0.8432835820895522,0.04741000877963126,0.025899912203687446,0.08340649692712906
0.8429898275099513,0.04643962848297214,0.027421494913754976,0.08314904909332153
0.8446302816901409,0.04357394366197183,0.027288732394366196,0.08450704225352113
0.8414742451154529,0.04573712255772647,0.02797513321492007,0.08481349911190053
0.846018477782666,0.0431148262208535,0.026836779586449627,0.0840299164100308
0.8421052631578947,0.045112781954887216,0.027421494913754976,0.08536045997346307
0.8460861917326298,0.044415127528583995,0.026385224274406333,0.08311345646437995
0.8459507042253521,0.0448943661971831,0.026848591549295774,0.08230633802816902
0.8397521027003099,0.045595396193005754,0.0283311199645861,0.08632138114209828
0.8364527629233511,0.04723707664884135,0.029857397504456328,0.08645276292335116
0.8322207387627948,0.05028927458834001,0.032487761459724075,0.08500222518914108
0.8285340314136126,0.047556719022687606,0.03534031413612566,0.08856893542757417
0.8291167332445628,0.04837993786063027,0.03506435863293387,0.08743897026187306
0.8296263345195729,0.046708185053380785,0.03558718861209965,0.08807829181494661
0.8280764104842292,0.04575744113727232,0.03509551310528654,0.09107063527321191
0.8314210061782877,0.045454545454545456,0.03265666372462489,0.09046778464254192
0.8310421286031042,0.04390243902439024,0.03148558758314856,0.09356984478935698
0.8317137809187279,0.04196113074204947,0.03180212014134275,0.09452296819787986
0.8344370860927153,0.04105960264900662,0.031346578366445915,0.09315673289183223
0.8408289241622575,0.03747795414462081,0.030864197530864196,0.09082892416225749
0.845813026140895,0.03544528134692069,0.02924235711120957,0.08949933540097474
0.8491321762349799,0.035603026257231864,0.027592345349354695,0.08767245215843347
0.853268119164073,0.03334815473543797,0.028012449977767896,0.0853712761227212
0.8476232785428698,0.033762772101288314,0.02798756108396268,0.09062638827187916
0.8526785714285714,0.03169642857142857,0.030357142857142857,0.08526785714285715
0.8548672566371681,0.03008849557522124,0.02920353982300885,0.08584070796460178
0.8543603364320496,0.03054448871181939,0.029216467463479414,0.08587870739265162
0.8558758314855875,0.030598669623059866,0.027937915742793792,0.08558758314855876
0.8527985896870868,0.03217276333186426,0.026884089907448214,0.08814455707360071
0.8513931888544891,0.03449800973020787,0.02565236620964175,0.08845643520566121
0.8464269862405681,0.037283621837549935,0.026187305814469597,0.09010208610741234
0.8484982332155477,0.03666077738515901,0.02429328621908127,0.09054770318021202
0.8471978984238179,0.03633975481611208,0.024956217162872153,0.0915061295971979
0.8434744268077602,0.03835978835978836,0.024691358024691357,0.09347442680776014
0.8436250555308752,0.03909373611728121,0.024877832074633496,0.09240337627721013
0.8395225464190982,0.04155614500442087,0.026525198938992044,0.09239610963748895
0.8414038205242115,0.041314971123944916,0.02621057307863172,0.09107063527321191
0.8415971917507679,0.04168494953927161,0.025888547608600262,0.09082931110136025
0.8422939068100358,0.03853046594982079,0.027777777777777776,0.0913978494623656
0.8490143369175627,0.03853046594982079,0.028225806451612902,0.08422939068100359
0.844150110375276,0.039735099337748346,0.030022075055187638,0.08609271523178808
0.8441788401947764,0.04028331119964586,0.03054448871181939,0.0849933598937583
0.8451327433628318,0.03982300884955752,0.030973451327433628,0.084070796460177
0.84852487890797,0.04095112285336856,0.02906208718626156,0.08146191105239982
0.8438197233377956,0.041499330655957165,0.0285586791610888,0.08612226684515842
0.8451327433628318,0.0415929203539823,0.028761061946902654,0.08451327433628318
0.8449646643109541,0.04019434628975265,0.03136042402826855,0.08348056537102473
0.8400531679220203,0.043420469649977846,0.03145768719539211,0.08506867523260966
0.8376220053238687,0.04525288376220053,0.03149955634427684,0.08562555456965394
0.8399646330680813,0.042440318302387266,0.03404067197170645,0.08355437665782493
0.8398938522777533,0.04290137107474569,0.034055727554179564,0.08314904909332153
0.8399465002229157,0.045474810521622826,0.03209986625055729,0.08247882300490414
0.8394128113879004,0.04581850533807829,0.03158362989323844,0.08318505338078291
0.8377425044091711,0.047619047619047616,0.029982363315696647,0.08465608465608465
0.8351111111111111,0.04755555555555555,0.029333333333333333,0.088
0.8343666961913198,0.0491585473870682,0.029229406554472984,0.08724534986713905
0.8369947275922671,0.04525483304042179,0.02899824253075571,0.08875219683655536
0.8377425044091711,0.04717813051146384,0.027777777777777776,0.0873015873015873
0.83576803895529,0.0451527224435591,0.029216467463479414,0.08986277113767153
0.8381165919282512,0.04394618834080718,0.026905829596412557,0.09103139013452914
0.842268498006203,0.044306601683650866,0.0256978289765175,0.08772707133362871
0.8420123565754634,0.0441306266548985,0.0264783759929391,0.08737864077669903
0.8408592722490136,0.04340201665935993,0.028496273564226217,0.08724243752740027
0.8345831495368328,0.04543449492721659,0.030436700485222762,0.08954565505072784
0.832375055285272,0.045112781954887216,0.03140203449800973,0.09111012826183104
0.8287610619469027,0.04513274336283186,0.030973451327433628,0.09513274336283185
0.8295254833040422,0.04305799648506151,0.031195079086115993,0.09622144112478032
0.8264134275618374,0.04240282685512368,0.03356890459363958,0.09761484098939929
0.8249672632038412,0.046268005237887384,0.034919249236141425,0.09384548232213008
0.8272846523830345,0.04897245299519021,0.03235679930039353,0.09138609532138173
0.8259535291538799,0.050416483998246386,0.02761946514686541,0.09601052170100834
0.8261253309796999,0.050750220653133275,0.0264783759929391,0.09664607237422772
0.8255711775043937,0.05272407732864675,0.027240773286467488,0.09446397188049209
0.8251001335113485,0.04806408544726302,0.028037383177570093,0.09879839786381843
0.8238158477202302,0.04780876494023904,0.0283311199645861,0.10004426737494466
0.8204099821746881,0.049019607843137254,0.027629233511586453,0.10294117647058823
0.8201948627103631,0.0491585473870682,0.029229406554472984,0.10141718334809566
0.8206806282722513,0.04930191972076789,0.0318499127399651,0.09816753926701571
0.8148642634623943,0.051179350244770806,0.03337783711615487,0.10057854917668002
0.8161993769470405,0.04895416110369381,0.03426791277258567,0.10057854917668002
0.8184628975265018,0.04902826855123675,0.03312720848056537,0.09938162544169611
0.8192612137203166,0.04793315743183817,0.034740545294635,0.0980650835532102
