totalPopPay,coopPerc,punPerc,percAlive
16584.0,0.8031973539140022,0.12198771460072452,0.9004
16552.0,0.8069660425261822,0.12178673437004126,0.9012
16712.0,0.8109389819791337,0.12187796395826747,0.9112
17350.0,0.8191985088536813,0.11750543647095371,0.902
17004.0,0.8160601265822784,0.11653481012658228,0.9008
17000.0,0.8127471137118456,0.11434445674521587,0.9024
16972.0,0.8123123123123123,0.11498340445708867,0.8988
16960.0,0.812857596948506,0.11292116973935155,0.902
17106.0,0.8139222503160556,0.1120417193426043,0.908
17278.0,0.8122069396686464,0.11128477649265396,0.8976
17018.0,0.8117141492917396,0.10910393124303677,0.9088
17544.0,0.8174157303370787,0.10799001248439451,0.9024
17454.0,0.8195345892037359,0.10392591419977838,0.908
17742.0,0.8212443332812256,0.10364233234328592,0.9188
18216.0,0.8265807243707797,0.10297728667894414,0.914
18096.0,0.8297773654916512,0.10482374768089053,0.9128
18134.0,0.8306988997365566,0.10336277700294437,0.9104
17908.0,0.8253844958831754,0.10501786546527886,0.902
17738.0,0.8289868816184606,0.10249723407618144,0.902
17816.0,0.8295149312687629,0.10127982303681467,0.9044
17752.0,0.8279062450841592,0.10492370615070001,0.9008
17708.0,0.8288994457640538,0.10332541567695962,0.9028
17866.0,0.8314420803782506,0.10291568163908589,0.9
17776.0,0.830689928628073,0.1014274385408406,0.9112
17868.0,0.8251672110748173,0.10545963602426504,0.9032
17854.0,0.8307583162541384,0.10231751537127542,0.9032
17842.0,0.830441640378549,0.10212933753943218,0.8996
17364.0,0.8244959517383712,0.1094618193364026,0.9076
17342.0,0.8183169091193493,0.11340528703269201,0.9012
16952.0,0.816988294843404,0.11815881050300538,0.8992
17144.0,0.8211504846655013,0.11242650564118863,0.9068
17174.0,0.817312215775443,0.11564999215932256,0.898
16948.0,0.8192607933726302,0.11558069141309543,0.9128
17636.0,0.8222032847846297,0.1117911372792067,0.9044
17178.0,0.8173016372795969,0.11335012594458438,0.9104
17254.0,0.8186984275260781,0.11879184181846489,0.9052
17180.0,0.8229755178907722,0.11927181418706842,0.9072
16996.0,0.8159956133479556,0.12102459658467805,0.9084
17040.0,0.8160731021555764,0.12144642299281475,0.9104
17276.0,0.821467518305032,0.11995637949836423,0.9
16996.0,0.8210659898477157,0.11833756345177665,0.9024
17284.0,0.8237103644107904,0.11397696797602146,0.9052
17396.0,0.8258816120906801,0.11272040302267003,0.91
17544.0,0.8256737809627668,0.11388066677052501,0.9128
17850.0,0.8298793690071141,0.11220228889576245,0.9132
17910.0,0.8307537532889645,0.1105092091007584,0.902
17146.0,0.8227287116176005,0.11562203228869895,0.8928
16986.0,0.8229484502970933,0.1136984101493496,0.9004
17106.0,0.8218135700697526,0.11612238427393785,0.9088
17742.0,0.8287297128589264,0.1100187265917603,0.9012
17490.0,0.831222292590247,0.11185877137428753,0.9052
17126.0,0.8238484515013362,0.12105014934758686,0.9084
17452.0,0.8278548060445552,0.11886586695747,0.9036
17286.0,0.8345947650583412,0.12133396404919583,0.9108
17394.0,0.8273235934100093,0.12006527820951196,0.912
17296.0,0.8248447204968944,0.12142857142857143,0.9124
17514.0,0.8277545327754533,0.11885944521927785,0.9
17360.0,0.8293745051464766,0.11330166270783848,0.9104
17416.0,0.8247430706944877,0.11655247586421676,0.9128
17554.0,0.8261543229005268,0.11643941741555625,0.9016
17208.0,0.8262175838077166,0.11590765338393422,0.9012
17142.0,0.8278727445394112,0.11823361823361823,0.9112
17244.0,0.8240726369703554,0.12300170727921776,0.9016
16866.0,0.8238824830200601,0.12438793239614594,0.8972
16948.0,0.8271496815286624,0.11982484076433121,0.906
17064.0,0.8262884978001257,0.12248585795097423,0.908
17078.0,0.8234972677595629,0.1239656518345043,0.8932
16554.0,0.821330975727375,0.1228098376466806,0.9072
17028.0,0.8210369674185464,0.12178884711779449,0.9008
17022.0,0.8245211334494222,0.11951875890454329,0.8996
16806.0,0.8218372536554355,0.12229815638906548,0.9048
16912.0,0.8191037735849057,0.12303459119496855,0.9072
17124.0,0.8209538702111024,0.12071931196247068,0.9036
16868.0,0.8186050181473884,0.12206091210351902,0.9032
17096.0,0.8242242872893369,0.12064892108993543,0.9008
17122.0,0.8271360759493671,0.1189873417721519,0.9032
17164.0,0.8262892288282605,0.11898754139725595,0.9052
17562.0,0.8337788960528385,0.1140902657650574,0.898
17324.0,0.8341021154763798,0.11547637983139812,0.9044
17658.0,0.8362476370510397,0.11200378071833648,0.9032
17424.0,0.8302839116719243,0.11451104100946373,0.9056
17712.0,0.8339871332182646,0.11125058841989643,0.9084
17894.0,0.837421875,0.11046875,0.9044
17840.0,0.8383322864321608,0.11000314070351759,0.9012
17636.0,0.8396390691784075,0.11302833623555485,0.9088
17904.0,0.8369803063457331,0.10972178805876837,0.9044
17656.0,0.8355366698142902,0.11315706641485679,0.8964
17350.0,0.835091083413231,0.11305528922978587,0.9044
17384.0,0.8319943289224953,0.11759609325771897,0.9076
17860.0,0.8402408507976228,0.11252736940882077,0.9088
17790.0,0.8383452789030851,0.11545652851355563,0.8976
17462.0,0.8367395816701262,0.11112885198786523,0.9104
17978.0,0.8385740971357409,0.11028953922789539,0.9
17586.0,0.8383238276299113,0.11200887198986058,0.8968
17382.0,0.8354066985645933,0.11251993620414673,0.902
17396.0,0.830753435476228,0.11380508608434686,0.9
17686.0,0.8369272237196765,0.10749960361503091,0.9024
17914.0,0.8412610619469026,0.10556257901390645,0.9076
18122.0,0.8421011429466103,0.10568341944574917,0.9096
18124.0,0.8420888542478566,0.10771628994544037,0.9072
17906.0,0.8381362568519969,0.1091620986687549,0.8988
17696.0,0.8398885350318471,0.10756369426751593,0.904
17806.0,0.837484237074401,0.1082124842370744,0.9052
17496.0,0.8309273497567864,0.11525184371567551,0.9016
17278.0,0.8311986084756483,0.11748893105629349,0.9132
17588.0,0.8268843832224114,0.11677758860857453,0.9072
17432.0,0.8292644757433489,0.11721439749608764,0.9068
17344.0,0.8302212458810607,0.11909618703907109,0.906
17340.0,0.8289680050188206,0.11880489335006274,0.9132
17678.0,0.8335140157968096,0.1187083785039492,0.9012
17574.0,0.8362314258615239,0.1123142586152387,0.9156
17870.0,0.8323819808701018,0.11416229558778154,0.9072
17494.0,0.8305972482801751,0.116635397123202,0.9012
16908.0,0.8209710580420686,0.12177763719753282,0.904
16846.0,0.8188188976377953,0.12425196850393701,0.9032
17148.0,0.8251538582925675,0.11882594287517753,0.8992
17118.0,0.8246310109506427,0.11625138866846532,0.9016
17488.0,0.8301408896628146,0.11002057938895045,0.9052
17390.0,0.8229150306266687,0.11308308465525366,0.908
17370.0,0.8216072545340838,0.11452470293933709,0.9016
17056.0,0.8203038455451812,0.11655325209685077,0.8972
16872.0,0.8194333916918669,0.11897182874423046,0.904
17250.0,0.822829683314952,0.11564518670237908,0.9156
17668.0,0.8216874903594015,0.11383618695048589,0.9032
17164.0,0.8176368512383657,0.11405584477046853,0.9028
17328.0,0.8234227129337539,0.1136435331230284,0.8976
16964.0,0.8192742320547509,0.116266114913258,0.9028
17172.0,0.8188348594884749,0.11390906220397853,0.9072
17644.0,0.8271547004536212,0.111058970749257,0.9024
17078.0,0.8182392919235024,0.1164058795637743,0.8932
16988.0,0.8203976908274535,0.11337395766516999,0.9024
17404.0,0.8240580167113354,0.11209206999842346,0.9072
17522.0,0.8234788049429063,0.11215391834819334,0.9
17176.0,0.8211846911227568,0.11275210417659202,0.8988
17262.0,0.8257551669316375,0.1131160572337043,0.8968
17458.0,0.8333599488981156,0.10923027786649633,0.9036
17640.0,0.8320195491092542,0.1102790477691944,0.9108
17828.0,0.8312869132732359,0.11198321417469692,0.9004
17634.0,0.8323562034542862,0.1078276025986373,0.9124
17984.0,0.832868865149404,0.1103111936832327,0.9004
17628.0,0.834919124643197,0.10973675864256265,0.8988
17888.0,0.8428820822091732,0.1064910331693382,0.9128
18214.0,0.8414445133292002,0.10903595784252945,0.9028
17812.0,0.8402679275019701,0.11087470449172576,0.8972
17210.0,0.8330939843625339,0.11720121270145205,0.9008
17454.0,0.8374544301791093,0.11697574893009986,0.9152
18150.0,0.8409967597592964,0.11387131615491436,0.9052
17484.0,0.8357199055861526,0.11880409126671912,0.8984
17222.0,0.8342616168045831,0.11950986632718014,0.904
17636.0,0.8368760825066919,0.11462761769800031,0.898
17854.0,0.8465456860872334,0.1083253740846864,0.9028
17786.0,0.8409090909090909,0.11119002525252525,0.9008
17636.0,0.837696335078534,0.11089957163255593,0.9036
17740.0,0.8388748818153168,0.11243302867948314,0.8972
17842.0,0.8433264232179876,0.10556530059001754,0.9092
18252.0,0.8435989396538282,0.10525495088102292,0.902
17792.0,0.8378037235721048,0.10855159356263806,0.8976
17452.0,0.8354531001589826,0.11319554848966613,0.9032
17568.0,0.8331228291758762,0.11146195137353963,0.9172
17902.0,0.8267988929889298,0.11193111931119311,0.912
17996.0,0.8323255813953488,0.10829457364341086,0.9092
17572.0,0.8261615216713439,0.11287807920174618,0.91
17290.0,0.8223848069738481,0.11947384806973849,0.9132
17240.0,0.8172942817294282,0.1199442119944212,0.8988
16960.0,0.8221039249960274,0.11846496106785318,0.9088
17094.0,0.8174231789112463,0.12088597722664171,0.9116
17326.0,0.8190845616757176,0.11846392552366175,0.9072
17224.0,0.8210089299702334,0.11789127369575435,0.9032
17032.0,0.8210625886804351,0.11997477534289769,0.8992
16854.0,0.8176909639510879,0.11902493250754327,0.9116
17290.0,0.8172360248447205,0.11746894409937889,0.9104
17026.0,0.8141923436041083,0.12208216619981326,0.9004
16532.0,0.812906294593309,0.12557475820516886,0.9032
16626.0,0.814333017975402,0.12645853043204036,0.9032
16586.0,0.8120271122320303,0.12673392181588902,0.9044
16524.0,0.811014948859166,0.12918961447678992,0.9004
16460.0,0.8104103945491998,0.12731738234828077,0.9044
16396.0,0.8064795837931578,0.12903988648904305,0.9036
16614.0,0.8134657836644592,0.12748344370860928,0.9048
16880.0,0.8180031446540881,0.12397798742138365,0.9076
16988.0,0.8195030473511487,0.12455071104860134,0.902
16438.0,0.8121743249644718,0.13074372335386072,0.9032
16614.0,0.8156649313771889,0.1279381605931535,0.9076
16820.0,0.8188292377523869,0.1285803725152606,0.9012
16648.0,0.8169147925245486,0.1254355400696864,0.898
16558.0,0.8144789180588703,0.1243436754176611,0.9024
16534.0,0.8158642462509866,0.13038674033149172,0.9008
16642.0,0.8194268524382521,0.12761241291956935,0.912
16844.0,0.8154586372807698,0.12882197733974857,0.9092
16972.0,0.8195506319238571,0.12568263379622405,0.9028
16870.0,0.8190401258851299,0.12501966955153423,0.9056
16936.0,0.8190304361468466,0.12370567932224663,0.9064
17062.0,0.822241406372626,0.12242975984931721,0.8992
16716.0,0.8167539267015707,0.12359194034586704,0.9
16850.0,0.820120501030601,0.12240367845251308,0.8972
16456.0,0.8127791959157626,0.12563816209317166,0.904
16716.0,0.8093700787401574,0.12244094488188977,0.8984
16436.0,0.8093570973901973,0.12635264162953533,0.9056
16786.0,0.813491440238731,0.12454845296057798,0.8996
16682.0,0.8136710066687838,0.12210225468402668,0.9104
16946.0,0.8136094674556213,0.12418249766427904,0.9116
17192.0,0.8177374301675978,0.12081005586592179,0.9128
17308.0,0.8179146039603961,0.11943069306930693,0.9156
17118.0,0.8127118644067797,0.1234206471494607,0.9004
16814.0,0.8141249207355739,0.11842105263157894,0.9064
17280.0,0.8192205352950384,0.11488495852246047,0.9096
16708.0,0.8055468993455905,0.12558429417263944,0.9048
16416.0,0.8006289308176101,0.1259433962264151,0.9112
16600.0,0.8009942519807364,0.12692247941587695,0.9028
16454.0,0.8020356635632002,0.12419125769291463,0.902
16654.0,0.807096570254465,0.12122648964754228,0.9068
17118.0,0.8156122768556217,0.11744440964610084,0.8992
16792.0,0.8140791355474336,0.11822660098522167,0.9024
17098.0,0.8191506157246605,0.1157246605620461,0.912
17234.0,0.814063714063714,0.11623931623931624,0.9012
17068.0,0.816347523342301,0.11338819433454661,0.9092
17144.0,0.8118271181151505,0.1160867530035887,0.914
17214.0,0.8129256965944273,0.11919504643962849,0.9032
16780.0,0.8095463137996219,0.12066792690611217,0.9044
16902.0,0.8118136178224035,0.1206463759021023,0.9132
17344.0,0.8179423613263093,0.11806631546327859,0.9064
17336.0,0.8222013170272813,0.11539667607400439,0.9084
17338.0,0.8204967973754101,0.11615372598031558,0.896
16908.0,0.8205210164615631,0.11762825635288476,0.9036
17198.0,0.821518588531821,0.11633585381222432,0.9032
17034.0,0.8185547491322184,0.11825497002208898,0.9068
17532.0,0.8272670222780044,0.11233134609350487,0.9064
17728.0,0.830828244872397,0.11061531235321748,0.898
17526.0,0.8306798280528578,0.10746696385925808,0.9
17626.0,0.829128986197049,0.1055846422338569,0.9088
18114.0,0.8338538413491567,0.1032948157401624,0.9016
17706.0,0.8274119690510027,0.1049265750828991,0.9064
17814.0,0.8282986382845515,0.10682422914384097,0.9112
18022.0,0.8335665422885572,0.10851990049751244,0.8936
17684.0,0.836888532477947,0.10425020048115477,0.9084
17946.0,0.8345323741007195,0.10846105724116359,0.9084
17910.0,0.8327085285848173,0.10879412683536395,0.9
17522.0,0.8294985718819422,0.10948905109489052,0.9076
17558.0,0.8241060225846926,0.11057089084065244,0.9132
17336.0,0.8141551804243456,0.11630788291776367,0.908
17394.0,0.8177409261576971,0.1114674593241552,0.8992
16942.0,0.8140384309988884,0.11473717643322216,0.9008
17118.0,0.817469116249604,0.1130820399113082,0.9056
17410.0,0.8219447062519636,0.11215834118755891,0.9048
17168.0,0.8162655340569451,0.11483404121440931,0.9068
17480.0,0.822921559417567,0.11272898074213246,0.8948
16846.0,0.8159494480883058,0.11534154535274356,0.9056
16962.0,0.8105130626377085,0.11685552407932011,0.9008
16914.0,0.8137083993660856,0.11695721077654517,0.9012
17170.0,0.8182177904400126,0.11316872427983539,0.9008
17182.0,0.8189450340567084,0.11302075083161729,0.902
17366.0,0.8236036604607132,0.11241716629851688,0.898
17178.0,0.8251909611712285,0.11425843411839592,0.9032
17344.0,0.8262825572217838,0.11452249408050513,0.9016
17178.0,0.8262999841947211,0.11893472419788209,0.9076
17046.0,0.8201376936316696,0.12376779846659365,0.9064
17078.0,0.8215181932245922,0.12256900878293601,0.9116
17072.0,0.8169178188597173,0.12420382165605096,0.9064
17072.0,0.8180464095327689,0.12080589526497335,0.9044
17082.0,0.8218553459119496,0.1214622641509434,0.9172
17442.0,0.8225533876171455,0.12359809494546013,0.9072
16972.0,0.819818409517846,0.12507827175954916,0.8992
16936.0,0.8242212333121424,0.1215829624920534,0.9172
17388.0,0.8228637413394919,0.12371054657428791,0.9052
17322.0,0.826599591259236,0.11735576167269297,0.8996
16944.0,0.8203137379179211,0.11979084138805261,0.9072
17154.0,0.8193987787693753,0.11899170189447315,0.9052
16958.0,0.819097058360862,0.12214881233286141,0.9092
16940.0,0.8146216132046091,0.12449392712550607,0.9084
17206.0,0.8230372223959962,0.1202690021895527,0.908
16864.0,0.8157359612075707,0.12513686844986704,0.9048
16812.0,0.8165252906063463,0.1255105246622683,0.9056
16836.0,0.8182103610675039,0.12590266875981163,0.9064
16750.0,0.8161406814256555,0.12741403674046162,0.8956
16556.0,0.8157936761418078,0.12400191632066432,0.902
17102.0,0.8217219589257504,0.11785150078988942,0.892
17012.0,0.826944757609921,0.11426960863263005,0.9108
17390.0,0.8236940298507462,0.11885883084577115,0.9056
17102.0,0.8216975211797929,0.12080326325698149,0.9064
17116.0,0.8210699717602761,0.1197834954502667,0.8992
16962.0,0.8231038320877723,0.1190968357449515,0.9
16996.0,0.8235014272121789,0.11988582302568981,0.9084
17030.0,0.8211610486891385,0.1255461922596754,0.9052
17006.0,0.8207102451288498,0.12170018856065368,0.902
17248.0,0.8244504191048553,0.11450260952079709,0.9116
17382.0,0.8191836101195096,0.11679341921465156,0.904
17242.0,0.8211638542816591,0.11346790727014666,0.8984
17182.0,0.8236791852323361,0.1121101209420751,0.9044
17332.0,0.819713430955755,0.11053377420878602,0.9104
17696.0,0.8228015564202334,0.10824902723735409,0.9088
17874.0,0.8280518264127381,0.10536996565719638,0.904
17630.0,0.8265354330708662,0.10692913385826772,0.9104
17946.0,0.8282514001244555,0.10524268823895458,0.9144
18354.0,0.8331018518518518,0.10092592592592593,0.9008
17932.0,0.8319334389857369,0.09817749603803487,0.904
17768.0,0.8280585734529995,0.10376318689970083,0.9048
17964.0,0.832208444514205,0.10249568356615917,0.9096
18128.0,0.8316183348924229,0.10009354536950421,0.9072
17856.0,0.8284865540963102,0.10537836147592246,0.9084
18020.0,0.83234375,0.10375,0.8988
17660.0,0.8311595355495467,0.10394464768570065,0.9112
18094.0,0.8333592172697624,0.1050628979655226,0.9032
17624.0,0.8287292817679558,0.10702446724546172,0.8976
17446.0,0.8273885350318472,0.10660828025477707,0.9188
17984.0,0.8254297114794352,0.1091927562922038,0.8952
17146.0,0.8188718440396293,0.108021732182806,0.9148
17996.0,0.8250501620620466,0.10564901991048001,0.9092
17912.0,0.8285001559089492,0.10523854069223573,0.908
17730.0,0.8256141448912533,0.10655609450790174,0.9092
17946.0,0.8269380751832788,0.10248011230697239,0.9108
17998.0,0.82726707108415,0.1029709130502411,0.918
18180.0,0.8249961638790855,0.10334509743747122,0.9072
17714.0,0.8212102210377802,0.10252390656842765,0.9096
17934.0,0.8226961394769614,0.10063823163138232,0.9056
18016.0,0.8295918367346938,0.0988226059654631,0.9056
18034.0,0.8316318517355112,0.09918328883304539,0.9048
18086.0,0.8317065491183879,0.09658375314861462,0.9052
18222.0,0.8343789209535759,0.0960633626097867,0.9096
18142.0,0.8287810207585453,0.09700327766505384,0.9036
18186.0,0.8323348573230333,0.09270061485101687,0.92
18936.0,0.8350681157201898,0.08931578141741926,0.9008
18526.0,0.844215530903328,0.08851030110935024,0.8988
18376.0,0.8445698839243123,0.09166799173159484,0.8996
18268.0,0.8412446420066677,0.09303063978409272,0.9064
18752.0,0.8483066792097836,0.09038883662590154,0.894
18280.0,0.8507067137809188,0.09259556697719241,0.9088
19000.0,0.8538773599625527,0.08995163051958184,0.9084
19184.0,0.8608287724784989,0.08866301798279906,0.912
19642.0,0.8694707434424958,0.08559677169020642,0.9076
19194.0,0.8631101376720901,0.0897215269086358,0.9016
19130.0,0.8645487592856014,0.08637584953374428,0.9108
19452.0,0.8651694124961143,0.08711532483680448,0.8988
18816.0,0.8608198284080076,0.0905624404194471,0.9132
19312.0,0.8603373568554628,0.09060662333642835,0.9152
19404.0,0.8609996914532552,0.08994137611848195,0.912
19248.0,0.8598973721038718,0.08909967345669413,0.9028
19116.0,0.86049265750829,0.08455708195168167,0.9096
18978.0,0.8556853582554517,0.09330218068535825,0.9016
18542.0,0.8540082382762991,0.09521546261089987,0.9056
18558.0,0.8519100770319132,0.09754755541581513,0.9068
18566.0,0.8478226817042607,0.09649122807017543,0.912
18620.0,0.8474076373796957,0.09934802856255821,0.906
18538.0,0.8466488777272014,0.09519698634437294,0.9084
18852.0,0.8519125683060109,0.09266198282591726,0.9036
18660.0,0.8514344262295082,0.09308007566204288,0.8996
18342.0,0.8497697316182309,0.09663331745275527,0.9152
19098.0,0.8498535532603669,0.09133651919223061,0.9076
18772.0,0.8469355847404628,0.09115071919949969,0.9132
18696.0,0.8429899302865995,0.09643687064291247,0.904
18304.0,0.8403937007874016,0.09677165354330709,0.9096
18320.0,0.8376421118205887,0.10037377355552095,0.9064
18304.0,0.8414768263943441,0.0983503534956795,0.9188
18798.0,0.8424196018376723,0.09854517611026034,0.9036
18252.0,0.8433953341740227,0.09938524590163934,0.9
17878.0,0.8389682539682539,0.10396825396825397,0.9112
18268.0,0.8422730099502488,0.10548818407960199,0.8936
17304.0,0.8311979500320308,0.1108263933376041,0.9064
17768.0,0.8339613754121527,0.10920081645470246,0.9156
18078.0,0.8349012954966071,0.11027143738433066,0.902
17738.0,0.8374189467025146,0.10920449153882651,0.9056
17952.0,0.8366834170854272,0.10631281407035176,0.9076
18068.0,0.8364332603938731,0.10542356986558299,0.9012
17900.0,0.8391697036919664,0.10457930597369672,0.9004
17778.0,0.8371872030408616,0.10745961355717454,0.9072
18224.0,0.8430068836045056,0.10520963704630788,0.9
17904.0,0.8425265493739102,0.10770328102710414,0.8972
17694.0,0.8421136653895275,0.10975415070242657,0.9104
17982.0,0.8352803738317757,0.10981308411214953,0.9084
17940.0,0.834140625,0.108359375,0.9104
18000.0,0.8345776948203453,0.10942603826411573,0.9088
17972.0,0.8343735372132938,0.1083632391948822,0.9032
17434.0,0.8279527559055118,0.11433070866141733,0.9112
18024.0,0.8343424934016457,0.10867877658748641,0.9132
18010.0,0.8345184727160303,0.11191837996599165,0.8976
17702.0,0.840666347839949,0.10808225729316116,0.9168
17934.0,0.8320493066255779,0.11394453004622496,0.908
17434.0,0.8273082942097026,0.11674491392801252,0.9044
17622.0,0.830580462482303,0.11050810130564732,0.9148
17930.0,0.8286221810318196,0.1098239110287303,0.8956
17382.0,0.8303001277139208,0.11007343550446999,0.9
17554.0,0.8321706040906929,0.10956080545425717,0.9024
17518.0,0.828043581241118,0.11029527869887888,0.9012
17354.0,0.8228539752929996,0.10943934114665822,0.9124
17776.0,0.8271231175283341,0.10984319205092377,0.9116
17806.0,0.8264007449945677,0.10880024833152259,0.904
17658.0,0.8309970074027406,0.10828476925500079,0.9096
17744.0,0.827962011521096,0.10991748404172505,0.9
17230.0,0.8253968253968254,0.1130952380952381,0.9004
17228.0,0.825614591593973,0.11363996827914354,0.9012
17302.0,0.8266761768901569,0.11222063718497385,0.9016
17246.0,0.8260009495173287,0.11441683810729546,0.902
17480.0,0.8298879596023355,0.11188259428751775,0.9036
17762.0,0.8343046148999842,0.10781225389825169,0.9076
17714.0,0.8310641627543036,0.110641627543036,0.9016
17508.0,0.8323324905183312,0.11188369152970923,0.9028
17712.0,0.8363062352012628,0.10860299921073402,0.9108
17846.0,0.8347332400062218,0.11152589827344844,0.9036
17642.0,0.8363837172609656,0.11099715998737772,0.898
17558.0,0.8392572521517373,0.1098182977366911,0.9108
18232.0,0.8422156619018024,0.10573337476693599,0.9144
18290.0,0.8419344870210136,0.10699938195302842,0.9012
17616.0,0.8377289955780164,0.11173404927353127,0.9052
17690.0,0.8374941121055111,0.11202700580938924,0.8996
17224.0,0.8303684879288437,0.11451715374841169,0.902
17214.0,0.8278507037798514,0.11592598450102799,0.9032
17406.0,0.8314925844114863,0.11399495108867151,0.912
17604.0,0.82984496124031,0.11666666666666667,0.91
17806.0,0.8339825490807105,0.1106263633530695,0.9096
18040.0,0.8420109119251754,0.1093530787217459,0.902
17610.0,0.8378934050292582,0.11126047762138226,0.9056
17588.0,0.8351639730111408,0.11446728385375804,0.9108
17836.0,0.8390885052107637,0.11455902939804014,0.9072
17756.0,0.8408485987161421,0.1145295130734304,0.9068
17736.0,0.8413084405396924,0.11507687480389081,0.9048
17922.0,0.842345174473436,0.10916378497327885,0.9024
17560.0,0.8377289955780164,0.11426089703095388,0.8988
17524.0,0.8370929308975378,0.1119142176330421,0.9112
17820.0,0.8348117024587612,0.11321195144724557,0.9056
17534.0,0.8321310961267053,0.11541477183628665,0.9088
17542.0,0.8338017174082748,0.11912568306010929,0.9128
17706.0,0.8343672456575683,0.11747828784119106,0.9092
17644.0,0.8358057464084947,0.11688007495315428,0.9024
17608.0,0.8390967945681351,0.11447970945839255,0.9136
17906.0,0.8365846106208391,0.11394952779067967,0.902
17488.0,0.8362055335968379,0.11525691699604743,0.9096
17622.0,0.8330474111041797,0.11650031191515908,0.9
17714.0,0.8414421553090333,0.11141045958795563,0.9088
18048.0,0.8415586443854444,0.10924566609401842,0.9028
18058.0,0.846141707432539,0.10643837778128452,0.9048
17964.0,0.8423989938688885,0.10870932243357963,0.9036
18324.0,0.8511107609894438,0.10288325193004569,0.9028
18216.0,0.8473800505050505,0.10227272727272728,0.9036
17802.0,0.836802270577105,0.10777357300536108,0.9108
18154.0,0.8394716394716395,0.1073038073038073,0.9032
17906.0,0.8397324940991345,0.1077891424075531,0.9088
17980.0,0.8368429262205584,0.10793947902043363,0.9076
17638.0,0.8294956140350878,0.11105889724310777,0.9032
17602.0,0.8313376398298409,0.1098156609421774,0.9128
17700.0,0.827367116070045,0.11343561134356113,0.9128
17790.0,0.8299720757058641,0.11224014892956873,0.91
17760.0,0.8310989867498051,0.11122369446609509,0.9072
17976.0,0.8366212619383122,0.10638797557538751,0.8984
18022.0,0.8445097727633879,0.10185920864452566,0.8968
17878.0,0.8441279439847231,0.10550604710375557,0.9
17936.0,0.8415833729969856,0.10304616849119468,0.9148
18512.0,0.8421662546353523,0.10143695920889988,0.9128
18392.0,0.8406763884579584,0.10145826869376358,0.8944
17768.0,0.8366938710193631,0.10057609217474796,0.9088
18152.0,0.8387726420986883,0.10407557776389756,0.9008
17878.0,0.8361304623179228,0.10283407219759341,0.9044
17682.0,0.829473850031506,0.10649023314429741,0.9
17510.0,0.8305595181486765,0.10960532572515454,0.9004
17660.0,0.8331750553972777,0.10731244064577398,0.9096
17832.0,0.8310221252726706,0.10930196322842006,0.9092
18198.0,0.836345225112946,0.10188502882068858,0.9
17650.0,0.8305030947468656,0.10403110617362324,0.9012
17724.0,0.8309335443037975,0.10419303797468354,0.902
17712.0,0.8299921073401736,0.10513022888713497,0.9084
17740.0,0.8292778037747621,0.10988925284666978,0.9096
17838.0,0.8308926624084748,0.10858389157189594,0.8996
17534.0,0.8328575959403742,0.11013320647002854,0.8964
17754.0,0.8410215482841181,0.10526735833998403,0.9136
17946.0,0.8365861214374225,0.11237608426270136,0.9008
17850.0,0.8441845764854614,0.110224399494311,0.8936
17792.0,0.8474426807760141,0.10686227352894019,0.9024
18524.0,0.8574814346658239,0.09922578606414915,0.906
18600.0,0.8548134211351521,0.09971777986829727,0.9032
18314.0,0.8500473036896878,0.1020971302428256,0.9156
18790.0,0.8521517815826006,0.1018047200370199,0.9048
18350.0,0.8492450456118276,0.10191884240327147,0.9064
18254.0,0.8468171840702414,0.10434305424898087,0.91
18312.0,0.8469689886239676,0.10565684899485742,0.9124
18174.0,0.8416110507527549,0.1091106627347509,0.9144
18074.0,0.8381672323356989,0.11285097192224622,0.9036
18018.0,0.8448031496062992,0.10771653543307087,0.8968
17598.0,0.8415881131171113,0.11056079245885925,0.9008
17798.0,0.8407002534854245,0.10773130544993663,0.8984
17706.0,0.8405035054174633,0.10699490121096239,0.9048
17946.0,0.839459629280553,0.1070530945648759,0.912
18266.0,0.8400527213521476,0.10559776709567374,0.9044
18048.0,0.8414883574575205,0.10454688483322845,0.8992
17494.0,0.8309021721896306,0.10971935944188996,0.904
17632.0,0.8324669187145558,0.11082230623818526,0.9108
17760.0,0.8305598755832038,0.11220839813374806,0.9028
17416.0,0.8277165354330709,0.11354330708661417,0.9036
17110.0,0.8179883335960901,0.11524515213621314,0.9008
16914.0,0.8144893111638954,0.11654790182106096,0.9116
17558.0,0.8189722092842726,0.11155100139729855,0.9004
17002.0,0.8154187114136457,0.11453221465885705,0.8972
16848.0,0.8153145959757266,0.11458000638773555,0.898
16848.0,0.8122617534942821,0.11515247776365947,0.8904
16662.0,0.8132763348927247,0.11340538796580094,0.8956
16910.0,0.8135376756066411,0.11182950191570881,0.9012
17236.0,0.8153445006321113,0.10880214917825537,0.8924
17038.0,0.819152351902392,0.10884572162465886,0.9
16990.0,0.8149293986990322,0.11327939076630177,0.9056
17362.0,0.8195317410433689,0.1109365179132621,0.904
17414.0,0.8196501733375354,0.10841474944847147,0.8988
17438.0,0.8223600508905853,0.10472328244274809,0.8988
17456.0,0.8244038155802862,0.10564387917329093,0.8992
17390.0,0.8219558660104779,0.10652484521352595,0.9
17730.0,0.8291309863621947,0.1014906438312718,0.9088
17918.0,0.8285424152476175,0.10373379159506327,0.9144
18402.0,0.8376643464810518,0.10116009280742459,0.904
17778.0,0.8313129722921915,0.10610831234256927,0.9056
