C,D,Oc,Od
0.33273942093541203,0.024944320712694878,0.024944320712694878,0.6173719376391982
0.3366159355416294,0.02685765443151298,0.022829006266786033,0.6136974037600716
0.33777185974256546,0.02529960053262317,0.02574345317354638,0.611185086551265
0.33646112600536193,0.024575513851653262,0.02546916890080429,0.6134941912421805
0.33348214285714284,0.023214285714285715,0.026339285714285714,0.6169642857142857
0.33168761220825854,0.02378815080789946,0.024685816876122084,0.61983842010772
0.3321476211649622,0.022232103156958647,0.026233881725211204,0.619386393952868
0.33214126061689764,0.022798390701832812,0.02637460885113992,0.6186857398301296
0.33363068688670827,0.0231935771632471,0.027207850133809098,0.6159678858162355
0.33228558599012126,0.022002694207453974,0.025594970812752582,0.6201167489896722
0.33467023172905525,0.022281639928698752,0.027183600713012478,0.6158645276292335
0.3339253996447602,0.021758436944937832,0.026198934280639432,0.6181172291296625
0.3371937639198218,0.023608017817371936,0.025835189309576838,0.6133630289532294
0.3349536014140521,0.02562969509500663,0.02695536897923111,0.6124613345117101
0.3311081441922563,0.0258121940364931,0.0262572318647085,0.616822429906542
0.33318345323741005,0.026079136690647483,0.025629496402877698,0.6151079136690647
0.33392382639503987,0.024800708591674048,0.025686448184233834,0.6155890168290522
0.3342245989304813,0.024509803921568627,0.026292335115864526,0.6149732620320856
0.3382882882882883,0.023423423423423424,0.026576576576576576,0.6117117117117117
0.3418727915194346,0.022084805653710248,0.02517667844522968,0.6108657243816255
0.3482652613087396,0.020641194554238032,0.024593763724198508,0.6064997804128239
0.3531746031746032,0.021164021164021163,0.025573192239858905,0.6000881834215167
0.35048372911169745,0.020228671943711522,0.027264731750219876,0.6020228671943711
0.3475745438362261,0.020026702269692925,0.027592345349354695,0.6048064085447263
0.3486117232260908,0.022036139268400177,0.02600264433671221,0.6033494931687968
0.3492844364937388,0.02101967799642218,0.024150268336314847,0.6055456171735242
0.35353982300884956,0.020353982300884955,0.02743362831858407,0.5986725663716814
0.3547818422212428,0.02247686205376818,0.027324812692816218,0.5954164830321728
0.3559624832514515,0.022778025904421618,0.029030817329164807,0.592228673514962
0.35425011125945705,0.022251891410769914,0.027592345349354695,0.5959056519804183
0.3574279379157428,0.021286031042128603,0.027494456762749447,0.5937915742793791
0.3533868092691622,0.020053475935828877,0.027183600713012478,0.5993761140819964
0.3535666814355339,0.022153300841825433,0.027913159060700046,0.5963668586619406
0.35257548845470693,0.022202486678507993,0.02886323268206039,0.5963587921847247
0.3499550763701707,0.022461814914645103,0.02830188679245283,0.5992812219227314
0.34815473543797243,0.02267674522009782,0.02845709204090707,0.6007114273010227
0.3522068658047258,0.020062416406598307,0.027641551493535442,0.6000891662951404
0.3558201058201058,0.021604938271604937,0.02821869488536155,0.5943562610229277
0.35210643015521065,0.02261640798226164,0.027937915742793792,0.5973392461197339
0.34929078014184395,0.023936170212765957,0.028812056737588652,0.5979609929078015
0.36124721603563476,0.024053452115812918,0.029398663697104678,0.5853006681514477
0.3574620196604111,0.024128686327077747,0.028596961572832886,0.5898123324396782
0.3571114046675473,0.023337736679876705,0.03038309114927345,0.5891677675033025
0.3559096945551129,0.02434705621956618,0.03142983621071271,0.5883134130146083
0.36153161175422976,0.023597506678539625,0.031166518254674976,0.5837043633125557
0.35812917594654786,0.023608017817371936,0.032516703786191536,0.5857461024498887
0.3580688421993742,0.02637460885113992,0.03263299061242736,0.5829235583370586
0.35838926174496644,0.024608501118568233,0.03131991051454139,0.585682326621924
0.3557735176103433,0.024074899687917966,0.03209986625055729,0.5880517164511815
0.35051088405153263,0.023989338071968014,0.03154153709462461,0.5939582407818748
0.34977578475336324,0.02376681614349776,0.033183856502242155,0.5932735426008968
0.3469837076177895,0.023337736679876705,0.03126376045794804,0.5984147952443857
0.3431458699472759,0.023725834797891036,0.0320738137082601,0.6010544815465729
0.34172661870503596,0.023381294964028777,0.03102517985611511,0.6038669064748201
0.3417665335108744,0.024855747891699954,0.031069684864624945,0.6023080337328007
0.3437779767233662,0.02685765443151298,0.02864816472694718,0.6007162041181737
0.3415398388540734,0.022829006266786033,0.02954341987466428,0.6060877350044763
0.33140053523639607,0.023639607493309546,0.029884032114183764,0.6150758251561106
0.33038478549314465,0.022998673153471916,0.029632905793896505,0.616983635559487
0.32307005800981703,0.02186523873270861,0.02900490852298081,0.6260597947344936
0.32262382864792505,0.0214190093708166,0.02989736724676484,0.6260597947344936
0.3319838056680162,0.021592442645074223,0.027890238416554206,0.6185335132703553
0.3357079252003562,0.02226179875333927,0.025823686553873553,0.616206589492431
0.33198562443845464,0.021114106019766397,0.025157232704402517,0.6217430368373764
0.3343680709534368,0.020842572062084258,0.025277161862527715,0.6195121951219512
0.34131205673758863,0.022606382978723406,0.024379432624113476,0.6117021276595744
0.3411712511091393,0.024844720496894408,0.021739130434782608,0.6122448979591837
0.34591747146619845,0.02370500438981563,0.020632133450395083,0.6097453906935909
0.34525939177101966,0.026386404293381037,0.020572450805008944,0.6077817531305904
0.3454463885150292,0.02602063705697622,0.01973979362943024,0.6087931807985644
0.34735899731423453,0.026410026857654433,0.020590868397493287,0.6056401074306177
0.34432896520560324,0.026208766380478987,0.019882512426570267,0.6095797559873475
0.3370288248337029,0.028381374722838137,0.01818181818181818,0.6164079822616408
0.34251443802754333,0.02576632607729898,0.01776988005330964,0.6139493558418481
0.33938053097345133,0.024336283185840708,0.017699115044247787,0.6185840707964602
0.33914988814317676,0.02371364653243848,0.01879194630872483,0.61834451901566
0.33392382639503987,0.025686448184233834,0.022586359610274578,0.6178033658104517
0.33170297910182306,0.026233881725211204,0.02267674522009782,0.619386393952868
0.32589285714285715,0.029464285714285714,0.023660714285714285,0.6209821428571428
0.3399822695035461,0.028368794326241134,0.022163120567375887,0.6094858156028369
0.3333333333333333,0.030262572318647086,0.022696929238985315,0.6137071651090342
0.3365681517423908,0.030436700485222762,0.023820026466696075,0.6091751213056903
0.3333333333333333,0.029424681598594644,0.022397891963109356,0.6148440931049627
0.33750558784085827,0.029950827000447027,0.022798390701832812,0.6097451944568618
0.33378136200716846,0.030913978494623656,0.023745519713261647,0.6115591397849462
0.3264666368114644,0.03179579041648007,0.02328705776981639,0.6184505150022391
0.3266488413547237,0.030303030303030304,0.02540106951871658,0.6176470588235294
0.328,0.028888888888888888,0.027555555555555555,0.6155555555555555
0.33244444444444443,0.02711111111111111,0.030222222222222223,0.6102222222222222
0.33573681838666064,0.029743127534925643,0.031545741324921134,0.6029743127534926
0.3383793410507569,0.026714158504007122,0.03250222617987533,0.6024042742653607
0.33273942093541203,0.028507795100222718,0.033853006681514475,0.6048997772828508
0.32944344703770195,0.02917414721723519,0.03500897666068223,0.6063734290843806
0.3360251233737102,0.02781516375056079,0.03140421713772992,0.6047554957379991
0.3330369052912405,0.029791018230324588,0.03023566029346376,0.6069364161849711
0.3293492695883134,0.02877379371403276,0.027003098716246128,0.6148738379814077
0.32948490230905864,0.028419182948490232,0.026198934280639432,0.6158969804618117
0.3367211665930181,0.02695536897923111,0.024745912505523642,0.6115775519222272
0.33787945446546414,0.025516937967443906,0.024197096348438186,0.6124065112186537
0.33746130030959753,0.024325519681556832,0.024325519681556832,0.6138876603272888
0.3355674709562109,0.026362823949955316,0.024128686327077747,0.613941018766756
0.3305235137533274,0.027950310559006212,0.024844720496894408,0.616681455190772
0.33647798742138363,0.027852650494159928,0.02425876010781671,0.6114106019766398
0.3388540734109221,0.02820053715308863,0.024171888988361683,0.6087735004476276
0.3432769367764915,0.032056990204808546,0.024487978628673197,0.6001780943900267
0.34830960854092524,0.029359430604982206,0.027135231316725978,0.5951957295373665
0.3523894595801697,0.02992407324698526,0.026351049575703438,0.5913354175971416
0.35530973451327436,0.026106194690265486,0.026991150442477876,0.5915929203539823
0.35029266096352996,0.027465105808194508,0.028365601080594327,0.5938766321476813
0.35013262599469497,0.029177718832891247,0.028293545534924844,0.5923961096374889
0.34801958166444147,0.02892745883400089,0.0267022696929239,0.5963506898086337
0.3446732318710833,0.02909579230080573,0.02730528200537153,0.5989256938227395
0.3474988933156264,0.027445772465692783,0.027003098716246128,0.5980522355024347
0.351423487544484,0.027135231316725978,0.025800711743772242,0.5956405693950177
0.3518104604380867,0.028162717925793473,0.02592758158247653,0.5940992400536432
0.34948866162738995,0.028012449977767896,0.026678523788350377,0.5958203646064918
0.3508459483526269,0.02626892252894034,0.02715939447907391,0.5957257346393589
0.34504224099599823,0.026678523788350377,0.02845709204090707,0.5998221431747444
0.3422459893048128,0.02406417112299465,0.029857397504456328,0.6038324420677362
0.3477100933748333,0.02267674522009782,0.028901734104046242,0.6007114273010227
0.35558522474410326,0.025367156208277702,0.02848242100578549,0.5905651980418336
0.3538324420677362,0.023618538324420676,0.031194295900178252,0.5913547237076648
0.35609103078982596,0.024096385542168676,0.031236055332440876,0.5885765283355645
0.35578201151971645,0.02525476295968099,0.03145768719539211,0.5875055383252105
0.3567928730512249,0.026280623608017816,0.028953229398663696,0.5879732739420935
0.3509551310528654,0.02665482007996446,0.03109729009329187,0.5912927587738783
0.34988913525498894,0.0270509977827051,0.029711751662971176,0.5933481152993348
0.3499554764024933,0.02715939447907391,0.02804986642920748,0.5948352626892253
0.35903182429403857,0.02823845809054236,0.02689376961004034,0.5858359480053787
0.358974358974359,0.027890238416554206,0.02564102564102564,0.5874943769680612
0.3598047914818101,0.02883762200532387,0.023957409050576754,0.5874001774622892
0.3588943379402586,0.02808738296923763,0.02541239411502452,0.5876058849754793
0.35600706713780916,0.03136042402826855,0.022968197879858657,0.5896643109540636
0.3557347670250896,0.02867383512544803,0.025985663082437275,0.589605734767025
0.3577163247100803,0.027207850133809098,0.025869759143621766,0.5892060660124888
0.3617305976806423,0.023639607493309546,0.025423728813559324,0.5892060660124888
0.36177777777777775,0.024444444444444446,0.02666666666666667,0.5871111111111111
0.358883473637572,0.022153300841825433,0.027913159060700046,0.5910500664599025
0.3631111111111111,0.022222222222222223,0.030666666666666665,0.584
0.3679034421099687,0.021457308895842648,0.029056772463120252,0.5815824765310684
0.36929824561403507,0.02149122807017544,0.02982456140350877,0.5793859649122807
0.3724015922158337,0.021229544449358692,0.02786377708978328,0.5785050862450243
0.3732739420935412,0.02093541202672606,0.027171492204899776,0.578619153674833
0.37227898711683693,0.02310084406930253,0.02576632607729898,0.5788538427365615
0.37516629711751664,0.02261640798226164,0.02350332594235033,0.5787139689578714
0.37304774654172246,0.02320392681838465,0.02320392681838465,0.5805443998215083
0.37511071744907,0.022586359610274578,0.024357838795394153,0.5779450841452612
0.36743772241992884,0.018238434163701068,0.02491103202846975,0.5894128113879004
0.3598047914818101,0.019077196095829637,0.026619343389529725,0.5944986690328306
0.3628747795414462,0.018518518518518517,0.027777777777777776,0.5908289241622575
0.36860827034237437,0.018674966651845263,0.026233881725211204,0.5864828812805691
0.3602150537634409,0.019265232974910396,0.02867383512544803,0.5918458781362007
0.36053811659192825,0.01748878923766816,0.030044843049327353,0.5919282511210763
0.36024844720496896,0.018633540372670808,0.030612244897959183,0.5905057675244011
0.3679078014184397,0.016843971631205674,0.03102836879432624,0.5842198581560284
0.3593958240781875,0.016437139049311416,0.03331852509995557,0.5908485117725455
0.35771276595744683,0.015957446808510637,0.03280141843971631,0.5935283687943262
0.35809018567639256,0.016357206012378427,0.033156498673740056,0.5923961096374889
0.3620309050772627,0.016335540838852098,0.033112582781456956,0.5885209713024283
0.36351531291611183,0.018641810918774968,0.03195739014647137,0.5858854860186418
0.35427807486631013,0.020499108734402853,0.030303030303030304,0.5949197860962567
0.3527336860670194,0.020282186948853614,0.031746031746031744,0.5952380952380952
0.3551111111111111,0.02,0.03288888888888889,0.592
0.34755555555555556,0.02,0.03111111111111111,0.6013333333333334
0.3452754142409315,0.0219435736677116,0.032691446484549934,0.600089565606807
0.345413870246085,0.023266219239373602,0.032214765100671144,0.5991051454138703
0.3459991059454627,0.02101028162717926,0.033080017881090745,0.5999105945462673
0.34858681022880217,0.021982951996410947,0.03095558546433378,0.5984746523104532
0.34637616718541575,0.020898176967541128,0.031124944419742107,0.601600711427301
0.34847816497573886,0.021614468460520512,0.030436700485222762,0.5994706660785178
0.3540455967814037,0.022351363433169423,0.029056772463120252,0.5945462673223066
0.36097560975609755,0.02261640798226164,0.025277161862527715,0.5911308203991131
0.35673034207019105,0.02221235006663705,0.024877832074633496,0.5961794757885385
0.3469750889679715,0.020462633451957295,0.024466192170818506,0.6080960854092526
0.3538529672276351,0.02037201062887511,0.023472099202834367,0.6023029229406555
0.3512304250559284,0.021476510067114093,0.02505592841163311,0.6022371364653244
0.35257270693512305,0.02237136465324385,0.026845637583892617,0.5982102908277405
0.35080645161290325,0.02060931899641577,0.03225806451612903,0.5963261648745519
0.3613595706618962,0.018783542039355994,0.03354203935599284,0.5863148479427549
0.36472678809418035,0.019102621057307864,0.03065304309195913,0.5855175477565526
0.3588261449533126,0.0213428190306803,0.03201422854602046,0.5878168074699867
0.36076512455516013,0.02224199288256228,0.03069395017793594,0.5862989323843416
0.35875831485587584,0.020842572062084258,0.031929046563192905,0.588470066518847
0.35330948121645794,0.023255813953488372,0.029516994633273702,0.59391771019678
0.34954954954954953,0.025225225225225224,0.03018018018018018,0.5950450450450451
0.355644801427934,0.025881302989736725,0.029451137884872823,0.5890227576974565
0.3526504941599281,0.027403414195867025,0.029649595687331536,0.5902964959568733
0.35663082437275984,0.026881720430107527,0.030017921146953404,0.5864695340501792
0.35976702508960573,0.027329749103942653,0.028225806451612902,0.5846774193548387
0.36485880770954726,0.025997310623038995,0.025997310623038995,0.5831465710443747
0.3652135231316726,0.02402135231316726,0.02491103202846975,0.5858540925266904
0.36690328305235137,0.026619343389529725,0.024844720496894408,0.5816326530612245
0.3605683836589698,0.02664298401420959,0.025310834813499113,0.5874777975133215
0.35283528352835286,0.024302430243024302,0.025652565256525654,0.5972097209720972
0.3531236154186974,0.021710234824988923,0.02658396101019052,0.5985821887461231
0.35403726708074534,0.02129547471162378,0.025288376220053237,0.5993788819875776
0.34722838137472284,0.024390243902439025,0.025277161862527715,0.6031042128603105
0.3466312056737589,0.026595744680851064,0.023936170212765957,0.6028368794326241
0.3437221727515583,0.026714158504007122,0.025378450578806767,0.6041852181656278
0.34786516853932586,0.028314606741573035,0.027415730337078652,0.5964044943820225
0.34674502712477395,0.02802893309222423,0.02802893309222423,0.5971971066907775
0.34961900493052445,0.02689376961004034,0.02823845809054236,0.5952487673688929
0.3445040214477212,0.027256478999106343,0.02546916890080429,0.6027703306523682
0.34356920338228747,0.024477080551846907,0.02403204272363151,0.6079216733422341
0.3426666666666667,0.026222222222222223,0.02311111111111111,0.608
0.340634778721502,0.02682163611980331,0.022798390701832812,0.6097451944568618
0.3447661469933185,0.024053452115812918,0.023608017817371936,0.6075723830734967
0.3364695340501792,0.025985663082437275,0.025089605734767026,0.6124551971326165
0.34039675383228135,0.02479711451758341,0.025247971145175834,0.6095581605049594
0.33126385809312636,0.02483370288248337,0.024390243902439025,0.6195121951219512
0.33870246085011185,0.025503355704697986,0.022818791946308724,0.6129753914988815
0.34104046242774566,0.024455313472654512,0.020453534904401955,0.6140506891951979
0.34397163120567376,0.02526595744680851,0.022163120567375887,0.6085992907801419
0.34606841403820526,0.025322079075966238,0.023545091070635273,0.6050644158151932
0.3431111111111111,0.025777777777777778,0.024,0.6071111111111112
0.33923042901371075,0.023883237505528527,0.023883237505528527,0.6130030959752322
0.34053815615350685,0.025143361270401413,0.025143361270401413,0.6091751213056903
0.33777185974256546,0.026187305814469597,0.023968042609853527,0.6120727918331114
0.3425636444841447,0.025457793657882984,0.022778025904421618,0.6092005359535507
0.33849557522123896,0.024336283185840708,0.02079646017699115,0.6163716814159292
0.340160284951024,0.025823686553873553,0.022707034728406055,0.6113089937666963
0.33750558784085827,0.02637460885113992,0.022798390701832812,0.613321412606169
0.3352575488454707,0.023978685612788632,0.023090586145648313,0.6176731793960923
0.3352549889135255,0.02261640798226164,0.02350332594235033,0.6186252771618626
0.3390576838397182,0.02289740202553941,0.023337736679876705,0.6147071774548657
0.3371278458844133,0.023204903677758317,0.024956217162872153,0.6147110332749562
0.3421643466546924,0.024247867085765602,0.024247867085765602,0.6093399191737764
0.3391034176653351,0.023524189968930315,0.026187305814469597,0.611185086551265
0.34334953601414053,0.024304021210782147,0.02342023862129916,0.6089262041537782
0.3453173546382601,0.024411895250776743,0.02574345317354638,0.6045272969374168
0.34017857142857144,0.02544642857142857,0.025892857142857145,0.6084821428571429
0.3343612334801762,0.02555066079295154,0.024669603524229075,0.6154185022026432
0.33407275953859805,0.024401064773735583,0.026175687666370896,0.6153504880212954
0.3375656742556918,0.0223292469352014,0.02583187390542907,0.6142732049036778
0.3355614973262032,0.02406417112299465,0.027183600713012478,0.6131907308377896
0.3287731685789938,0.02118270079435128,0.02736098852603707,0.6226831421006178
0.3304042179261863,0.023725834797891036,0.02680140597539543,0.6190685413005272
0.33020554066130475,0.024575513851653262,0.029490616621983913,0.6157283288650581
0.3282715497990174,0.0241179097811523,0.033497096918267084,0.6141134435015632
0.3343820224719101,0.02292134831460674,0.029213483146067417,0.6134831460674157
0.3370685791125056,0.0210667861945316,0.029583146571044376,0.6122814881219184
0.34012400354295835,0.021257750221434897,0.02745792736935341,0.6111603188662533
0.3410535876475931,0.020435967302452316,0.029064486830154404,0.6094459582198002
0.33775419982316535,0.019451812555260833,0.02961980548187445,0.6131741821396994
0.3426666666666667,0.020888888888888887,0.02666666666666667,0.6097777777777778
0.34041611332447985,0.023019034971226208,0.025232403718459494,0.6113324479858344
0.3370190181335692,0.02476780185758514,0.024325519681556832,0.6138876603272888
0.3364279398762157,0.02475685234305924,0.026083112290008842,0.6127320954907162
0.3417665335108744,0.023524189968930315,0.02929427430093209,0.6054150022192633
0.34210526315789475,0.02096342551293488,0.03166815343443354,0.6052631578947368
0.34830960854092524,0.022686832740213523,0.03158362989323844,0.5974199288256228
0.3505338078291815,0.023576512455516015,0.030249110320284697,0.5956405693950177
0.34615384615384615,0.022546419098143235,0.03227232537577365,0.599027409372237
0.3419758605274922,0.022351363433169423,0.029950827000447027,0.6057219490388914
0.35013262599469497,0.022104332449160036,0.02564102564102564,0.6021220159151194
0.35663082437275984,0.022401433691756272,0.027329749103942653,0.5936379928315412
0.3529937444146559,0.023681858802502235,0.029490616621983913,0.5938337801608579
0.3531763660595291,0.02132385606397157,0.028876055086628164,0.5966237227898712
0.3575892857142857,0.019196428571428573,0.029017857142857144,0.5941964285714286
0.3605015673981191,0.01701746529332736,0.027765338110165697,0.5947156291983878
0.3558282208588957,0.019281332164767746,0.026292725679228746,0.5985977212971078
0.36118479221927496,0.01856763925729443,0.026525198938992044,0.5937223695844386
0.35615829257447756,0.019119608714984436,0.026233881725211204,0.5984882169853268
0.3522677234698371,0.019815059445178335,0.025979744605900485,0.6019374724790841
0.3552690084481992,0.02267674522009782,0.02578923966207203,0.5962650066696309
0.35062611806797855,0.024150268336314847,0.02817531305903399,0.5970483005366727
0.3566964285714286,0.023660714285714285,0.029017857142857144,0.590625
0.3456405693950178,0.02402135231316726,0.028469750889679714,0.6018683274021353
0.3527580071174377,0.024466192170818506,0.029359430604982206,0.5934163701067615
0.3502874834144184,0.022998673153471916,0.030959752321981424,0.5957540911101282
0.3531264057579847,0.021592442645074223,0.030589293747188485,0.5946918578497525
0.3485663082437276,0.021057347670250897,0.033154121863799284,0.5972222222222222
0.34753661784287615,0.01908566355969818,0.033288948069241014,0.6000887705281847
0.3586329338659565,0.016866400355082113,0.03062583222370173,0.5938748335552596
0.35572249226690233,0.01855943437914273,0.028722934158197082,0.5969951391957579
0.36391843971631205,0.019060283687943262,0.02925531914893617,0.5877659574468085
0.3603723404255319,0.01950354609929078,0.02925531914893617,0.5908687943262412
0.3684913217623498,0.01913662661326213,0.03115264797507788,0.5812194036493102
0.3584070796460177,0.01902654867256637,0.03008849557522124,0.5924778761061947
0.35752212389380533,0.019469026548672566,0.029646017699115044,0.5933628318584071
0.3623059866962306,0.02261640798226164,0.030598669623059866,0.5844789356984479
0.3599282832810399,0.02285970416853429,0.02868668758404303,0.5885253249663828
0.36574487065120426,0.02230151650312221,0.025423728813559324,0.5865298840321141
0.36565836298932386,0.023131672597864767,0.02491103202846975,0.5862989323843416
0.3594800537875392,0.022411474675033616,0.025549081129538322,0.5925593904078889
0.36066308243727596,0.023745519713261647,0.025537634408602152,0.5900537634408602
0.35727109515260325,0.02289048473967684,0.02423698384201077,0.5956014362657092
0.3643272239606616,0.022798390701832812,0.024139472507822977,0.5887349128296826
0.36093888396811336,0.022586359610274578,0.024357838795394153,0.5921169176262179
0.354924578527063,0.022182786157941437,0.023070097604259095,0.5998225377107365
0.34048257372654156,0.02323503127792672,0.024575513851653262,0.6117068811438785
0.34208185053380785,0.023576512455516015,0.025800711743772242,0.608540925266904
0.3442333186036235,0.022536456031816175,0.023862129916040652,0.6093680954485197
0.34857904085257546,0.023534635879218474,0.023534635879218474,0.6043516873889876
0.35062056737588654,0.02349290780141844,0.02349290780141844,0.6023936170212766
0.3513392857142857,0.024107142857142858,0.026785714285714284,0.5977678571428572
0.354781054512958,0.021894548704200177,0.027256478999106343,0.5960679177837355
0.3540097474523704,0.02303943287549845,0.02702702702702703,0.5959237926451041
0.346393588601959,0.02315227070347284,0.02715939447907391,0.6032947462154942
0.34910714285714284,0.024553571428571428,0.024553571428571428,0.6017857142857143
0.3553756185335133,0.024741340530814216,0.025191183085919926,0.5946918578497525
0.3484848484848485,0.02540106951871658,0.022727272727272728,0.6033868092691622
0.3547103051747015,0.02565236620964175,0.020344980097302078,0.5992923485183547
0.34979973297730305,0.0258121940364931,0.021361815754339118,0.6030262572318648
0.35137573297248537,0.02525935949481281,0.02074875958502481,0.602616147947677
0.35442477876106193,0.024336283185840708,0.01902654867256637,0.602212389380531
0.3500889679715303,0.027135231316725978,0.017793594306049824,0.604982206405694
0.35656836461126007,0.02546916890080429,0.019213583556747096,0.5987488829311886
0.3599821348816436,0.026797677534613668,0.018758374274229567,0.5944618133095132
0.3496629213483146,0.02606741573033708,0.019325842696629212,0.6049438202247192
0.35244444444444445,0.02666666666666667,0.019555555555555555,0.6013333333333334
0.35398230088495575,0.02566371681415929,0.022123893805309734,0.5982300884955752
0.3525211958946899,0.025881302989736725,0.02320392681838465,0.5983935742971888
0.356951871657754,0.024509803921568627,0.023172905525846704,0.5953654188948306
0.35553555355535554,0.024302430243024302,0.022502250225022502,0.5976597659765976
0.3519179304192685,0.0231935771632471,0.0231935771632471,0.6016949152542372
0.3480786416443253,0.022341376228775692,0.022341376228775692,0.6072386058981233
0.34386120996441283,0.02179715302491103,0.02224199288256228,0.6120996441281139
0.34521158129175944,0.021380846325167038,0.0200445434298441,0.6133630289532294
0.34145261293179807,0.021257750221434897,0.019929140832595216,0.6173604960141719
0.3422222222222222,0.023555555555555555,0.020444444444444446,0.6137777777777778
0.34173297966401417,0.02431476569407604,0.021220159151193633,0.6127320954907162
0.3498881431767338,0.025503355704697986,0.020134228187919462,0.6044742729306488
0.34907325684024715,0.024271844660194174,0.02118270079435128,0.6054721977052074
0.35331230283911674,0.02253267237494367,0.022082018927444796,0.6020730058584948
0.35479573712255774,0.023534635879218474,0.023534635879218474,0.5981349911190054
0.3567928730512249,0.024498886414253896,0.024944320712694878,0.5937639198218263
0.3561341571050309,0.023389232127096204,0.026037069726390114,0.5944395410414828
0.3522878720568636,0.02310084406930253,0.02621057307863172,0.5984007107952022
0.35149620366234924,0.022331397945511387,0.025011165698972757,0.6011612326931666
0.3564794338788147,0.022114108801415303,0.024325519681556832,0.5970809376382131
0.35273211905819635,0.023989338071968014,0.02665482007996446,0.5966237227898712
0.34763379035824854,0.025210084033613446,0.0291906236178682,0.5979655019902698
0.34755555555555556,0.024444444444444446,0.027555555555555555,0.6004444444444444
0.34630872483221475,0.02192393736017897,0.027293064876957495,0.6044742729306488
0.34331694233348237,0.0232454179704962,0.02637460885113992,0.6070630308448816
0.34073745002221234,0.019546868058640605,0.027099067081297203,0.6126166148378498
0.33737646001796945,0.020664869721473494,0.02830188679245283,0.6136567834681043
0.3375224416517056,0.019299820466786355,0.026032315978456014,0.6171454219030521
0.33630686886708294,0.01873327386262266,0.024531668153434435,0.6204281891168599
0.33844765342960287,0.01759927797833935,0.023465703971119134,0.6204873646209387
0.33008418254319893,0.018165706690296855,0.02303943287549845,0.6287106778910058
0.32592263228101376,0.019119608714984436,0.0213428190306803,0.6336149399733215
0.32409850483729113,0.021547933157431837,0.022867194371152155,0.6314863676341249
0.321301247771836,0.02094474153297683,0.0213903743315508,0.6363636363636364
0.3228980322003578,0.02146690518783542,0.01967799642218247,0.6359570661896243
0.3182020471740098,0.02091677792612372,0.01913662661326213,0.6417445482866043
0.3176991150442478,0.02079646017699115,0.020353982300884955,0.6411504424778761
0.3182632050134288,0.020590868397493287,0.020590868397493287,0.6405550581915846
0.3182423435419441,0.020417221482467822,0.020861074123391034,0.640479360852197
0.31956043956043956,0.02241758241758242,0.02021978021978022,0.6378021978021978
0.3156958648288128,0.02267674522009782,0.020008892841262782,0.6416184971098265
0.3152028533214445,0.022737405260811413,0.020062416406598307,0.6419973250111458
0.31607142857142856,0.022321428571428572,0.021875,0.6397321428571429
0.31890459363957596,0.022084805653710248,0.020318021201413426,0.6386925795053003
0.3227373068432671,0.02119205298013245,0.024282560706401765,0.6317880794701987
0.320053715308863,0.019695613249776187,0.02685765443151298,0.6333930170098478
0.3258628417749888,0.019722097714029583,0.027790228597041687,0.6266248319139399
0.3209655789003129,0.02056325435851587,0.028609745194456863,0.6298614215467143
0.3216814159292035,0.020353982300884955,0.02743362831858407,0.6305309734513275
0.32215357458075905,0.02206531332744925,0.028684907325684024,0.6270962047661077
0.3218543046357616,0.02163355408388521,0.02913907284768212,0.627373068432671
0.3240863055922501,0.022457067371202115,0.02686041391457508,0.6265962131219727
0.3279569892473118,0.025537634408602152,0.025537634408602152,0.6209677419354839
0.3237796686072548,0.02418271383788625,0.025078369905956112,0.6269592476489029
0.3178778421756576,0.02229157378510923,0.024074899687917966,0.6357556843513152
0.31873044255699595,0.022798390701832812,0.02592758158247653,0.6325435851586947
0.3210479573712256,0.02264653641207815,0.02575488454706927,0.6305506216696269
0.32075471698113206,0.022817025010969723,0.02632733655111891,0.6301009214567793
0.3236607142857143,0.024107142857142858,0.028125,0.6241071428571429
0.3235685752330226,0.024855747891699954,0.02885042166000888,0.6227252552152686
0.3260481712756467,0.02408563782337199,0.029438001784121322,0.6204281891168599
0.3273622928795343,0.02373488580385132,0.02821316614420063,0.6206896551724138
0.33259619637328613,0.02344095532950022,0.02697921273772667,0.616983635559487
0.3315436241610738,0.022818791946308724,0.025503355704697986,0.6201342281879194
0.33273942093541203,0.023162583518930958,0.026726057906458798,0.6173719376391982
0.33004926108374383,0.02328705776981639,0.026421854008060904,0.6202418271383788
0.3300711743772242,0.02491103202846975,0.02402135231316726,0.6209964412811388
0.32514515408664585,0.026351049575703438,0.023224653863331845,0.6252791424743189
0.32972972972972975,0.026576576576576576,0.025675675675675677,0.618018018018018
0.32785428698356284,0.02665482007996446,0.023989338071968014,0.6215015548645046
0.33304080737165426,0.022378236068451074,0.022378236068451074,0.6222027204914437
0.3309417040358744,0.02376681614349776,0.02466367713004484,0.6206278026905829
0.33068432671081677,0.022958057395143488,0.024724061810154525,0.6216335540838852
0.3349687778768956,0.022747546833184657,0.02408563782337199,0.6181980374665478
0.33965593295103663,0.023820026466696075,0.023820026466696075,0.6127040141155713
0.3427188737351518,0.024197096348438186,0.02375714914210295,0.6093268807743071
0.33023461708720675,0.02434705621956618,0.02478972996901284,0.6206285967242142
0.3257777777777778,0.024,0.024,0.6262222222222222
0.33141338059370845,0.023482498892334957,0.02259636685866194,0.6225077536552946
0.325764192139738,0.023580786026200874,0.022707423580786028,0.6279475982532751
