C,D,Oc,Od
0.28970718722271516,0.22937000887311446,0.21428571428571427,0.26663708961845606
0.290956749672346,0.23372651813018785,0.21231979030144169,0.26299694189602446
0.293598233995585,0.23002207505518762,0.21236203090507727,0.2640176600441501
0.2939885914874945,0.2277314611671786,0.21456779289161912,0.26371215445370777
0.30087336244541485,0.22838427947598253,0.21222707423580786,0.25851528384279476
0.2968118545127975,0.2294566681634486,0.21284238886394252,0.2608890884598114
0.30070546737213405,0.2173721340388007,0.22001763668430335,0.2619047619047619
0.30165104863900044,0.21999107541276217,0.21285140562248997,0.2655064703257474
0.3038141166155195,0.21788689171416045,0.208680403331872,0.26961858833844804
0.2995147772386414,0.21746801940891045,0.211733568592854,0.27128363475959416
0.3017543859649123,0.22587719298245615,0.20350877192982456,0.268859649122807
0.29800443458980047,0.2261640798226164,0.20709534368070953,0.2687361419068736
0.3041351711871943,0.22454424188528235,0.21031569586482882,0.26100489106269453
0.2999108734402852,0.22459893048128343,0.2103386809269162,0.26515151515151514
0.30360281195079086,0.22100175746924428,0.21441124780316345,0.2609841827768014
0.3086040386303775,0.21071115013169447,0.218612818261633,0.262071992976295
0.30940704413731607,0.207757467677218,0.22425323227819885,0.2585822559072671
0.3076923076923077,0.20967032967032967,0.22725274725274724,0.2553846153846154
0.30600613765892154,0.21701008329679966,0.22314774221832528,0.2538360368259535
0.3010136624063464,0.21683561040105773,0.22741295724988983,0.254737769942706
0.2978442586889573,0.2133743950725913,0.22877254729432467,0.2600087989441267
0.29854046881910656,0.2193719593100398,0.22423706324635118,0.25785050862450243
0.29696436427628686,0.2168939727232732,0.22657281126264847,0.2595688517377915
0.3045595396193006,0.21115537848605578,0.2297476759628154,0.2545374059318282
0.29845474613686535,0.2163355408388521,0.22958057395143489,0.2556291390728477
0.31127886323268206,0.2100355239786856,0.23001776198934282,0.24866785079928952
0.3080652269722345,0.20625826355222565,0.22873512560599382,0.25694138386954607
0.31536748329621384,0.2022271714922049,0.22717149220489977,0.2552338530066815
0.3071177504393673,0.2047451669595782,0.22847100175746923,0.2596660808435852
0.3114537444933921,0.20837004405286344,0.22599118942731278,0.25418502202643173
0.3136042402826855,0.21068904593639576,0.21996466431095407,0.25574204946996465
0.31266375545851527,0.2126637554585153,0.22139737991266376,0.25327510917030566
0.3116710875331565,0.20557029177718833,0.22590627763041557,0.2568523430592396
0.31404593639575973,0.2058303886925795,0.22791519434628976,0.25220848056537104
0.31117957746478875,0.2055457746478873,0.230193661971831,0.25308098591549294
0.31462660185594343,0.20813079982324348,0.23199292973928415,0.24524966858152894
0.32111692844677137,0.2006980802792321,0.22949389179755672,0.2486910994764398
0.31572052401746725,0.2017467248908297,0.2331877729257642,0.24934497816593887
0.3170947741364039,0.20593445527015058,0.23073516386182463,0.2462356067316209
0.3153271848924023,0.20948616600790515,0.23012736056214317,0.2450592885375494
0.3070484581497797,0.21145374449339208,0.2330396475770925,0.24845814977973568
0.3050921861281826,0.20939420544337137,0.23353819139596138,0.25197541703248466
0.3073555166374781,0.21147110332749564,0.22985989492119088,0.2513134851138354
0.30976579761378703,0.21034025629695094,0.22536456031816174,0.2545293857711003
0.311411149825784,0.20949477351916376,0.22386759581881532,0.25522648083623695
0.3141223053233612,0.20985481742190937,0.22657281126264847,0.24945006599208094
0.30799648506151145,0.21441124780316345,0.22495606326889278,0.2526362038664323
0.3066079295154185,0.2145374449339207,0.22334801762114537,0.2555066079295154
0.30735358872743285,0.2056362835755174,0.2263320123293703,0.26067811536767943
0.30320315928038616,0.209741114523914,0.22992540587977184,0.25713032031592803
0.30562884784520666,0.2102022867194371,0.22823218997361477,0.2559366754617414
0.30406001765225066,0.205648720211827,0.2294792586054722,0.26081200353045014
0.30534688466637205,0.20901458241272647,0.22403888643393724,0.2615996464869642
0.308,0.2137777777777778,0.22355555555555556,0.25466666666666665
0.30385288966725044,0.2180385288966725,0.22504378283712784,0.2530647985989492
0.2978442586889573,0.21557413110426749,0.22745270567531897,0.2591289045314562
0.2948943661971831,0.21875,0.22711267605633803,0.2592429577464789
0.29233511586452765,0.22147950089126558,0.22237076648841356,0.2638146167557932
0.28401585204755614,0.23161602818141788,0.22369000440334655,0.26067811536767943
0.27898866608544026,0.23060156931124673,0.2210113339145597,0.26939843068875324
0.28145550197281893,0.2354230600613766,0.21744848750548004,0.2656729504603244
0.2778264680105171,0.2392638036809816,0.22261174408413673,0.26029798422436456
0.274235807860262,0.23842794759825328,0.22489082969432314,0.26244541484716155
0.27088830255057167,0.24098504837291118,0.22251539138082674,0.26561125769569044
0.27714535901926446,0.24168126094570927,0.21672504378283713,0.26444833625218916
0.2783687943262411,0.2402482269503546,0.21365248226950354,0.26773049645390073
0.2748460861917326,0.2405452946350044,0.21591908531222515,0.26868953386103783
0.2789680804547442,0.2404897245299519,0.2186270222999563,0.26191517271534764
0.2857773851590106,0.2332155477031802,0.21554770318021202,0.26545936395759717
0.2843956043956044,0.22857142857142856,0.22021978021978023,0.26681318681318683
0.28527472527472525,0.2356043956043956,0.22065934065934065,0.25846153846153846
0.2796868203566768,0.23531970421922574,0.22531535450195736,0.25967812092214004
0.28324468085106386,0.23448581560283688,0.22384751773049646,0.25842198581560283
0.2777777777777778,0.23228346456692914,0.22878390201224846,0.26115485564304464
0.280794701986755,0.2370860927152318,0.22251655629139072,0.2596026490066225
0.2780725022104332,0.2458001768346596,0.22104332449160036,0.2550839964633068
0.27651183172655563,0.24539877300613497,0.22042068361086767,0.25766871165644173
0.2804931748128578,0.242184059885513,0.21488331131660063,0.2624394539850286
0.2755458515283843,0.23930131004366811,0.21965065502183406,0.26550218340611353
0.27718832891246686,0.24624226348364278,0.21573828470380194,0.2608311229000884
0.27240618101545255,0.24415011037527592,0.22119205298013245,0.26225165562913905
0.2732481269281622,0.24327897752313796,0.22080211546936976,0.2626707800793301
0.2780935723655444,0.2431132487975514,0.22037603847835593,0.2584171403585483
0.270353982300885,0.23672566371681417,0.22787610619469026,0.2650442477876106
0.2724485326325011,0.23740692071835304,0.22996057818659657,0.26018396846254926
0.27161572052401745,0.23580786026200873,0.22838427947598253,0.26419213973799127
0.2724498692240628,0.23496076721883175,0.23234524847428073,0.26024411508282475
0.27244718309859156,0.23459507042253522,0.22975352112676056,0.2632042253521127
0.2713656387665198,0.2343612334801762,0.2356828193832599,0.25859030837004404
0.2721325774095072,0.23462712603576102,0.23375490623637157,0.2594853903183602
0.2780229479258605,0.22727272727272727,0.22859664607237423,0.26610767872903796
0.27352682497801234,0.22691292875989447,0.2260334212840809,0.27352682497801234
0.28192875760208513,0.21894005212858383,0.2315377932232841,0.2675933970460469
0.27709251101321586,0.2198237885462555,0.226431718061674,0.27665198237885463
0.28145550197281893,0.21788689171416045,0.22753178430512933,0.27312582200789126
0.27846425419240955,0.21800529567519858,0.22065313327449249,0.2828773168578994
0.2842661965623623,0.22212428382547378,0.21903922432789774,0.2745702952842662
0.2815533980582524,0.2175639894086496,0.22506619593998234,0.2758164165931156
0.2826855123674912,0.2142226148409894,0.22393992932862192,0.2791519434628975
0.2879188712522046,0.20943562610229277,0.222663139329806,0.27998236331569665
0.2820175438596491,0.2149122807017544,0.22631578947368422,0.2767543859649123
0.2800702370500439,0.21246707638279191,0.2273924495171203,0.2800702370500439
0.2787825319805911,0.20335244816938686,0.22761358623731803,0.290251433612704
0.2849604221635884,0.21108179419525067,0.21372031662269128,0.29023746701846964
0.28685612788632325,0.20959147424511546,0.21891651865008882,0.28463587921847244
0.2945326278659612,0.2072310405643739,0.21781305114638447,0.2804232804232804
0.2918149466192171,0.20551601423487545,0.2157473309608541,0.28692170818505336
0.2984478935698448,0.20798226164079822,0.21241685144124167,0.2811529933481153
0.2985008818342152,0.21075837742504408,0.2173721340388007,0.27336860670194
0.3028571428571429,0.20835164835164835,0.21714285714285714,0.27164835164835166
0.3000882612533098,0.20653133274492497,0.21844660194174756,0.27493380406001766
0.30163644405130474,0.20477664750110572,0.21539141972578504,0.2781954887218045
0.2998673153471915,0.20477664750110572,0.21892967713401149,0.2764263600176913
0.29473684210526313,0.20614035087719298,0.22149122807017543,0.2776315789473684
0.30566711289602855,0.2101740294511379,0.21954484605087016,0.2646140116019634
0.29414335664335667,0.21503496503496503,0.2145979020979021,0.2762237762237762
0.2916117698726394,0.21387790953008345,0.21212121212121213,0.282389108476065
0.2903939796370075,0.21956617972554227,0.20849933598937584,0.2815405046480744
0.2845814977973568,0.21806167400881057,0.21013215859030837,0.2872246696035242
0.28932210899424016,0.2157731501993797,0.20646876384581303,0.2884359769605671
0.2917220008853475,0.20938468348826914,0.20540061974324922,0.29349269588313415
0.29188712522045857,0.21296296296296297,0.20590828924162258,0.2892416225749559
0.2862222222222222,0.21422222222222223,0.20577777777777778,0.2937777777777778
0.28596491228070176,0.21403508771929824,0.1986842105263158,0.3013157894736842
0.28421052631578947,0.2149122807017544,0.20350877192982456,0.29736842105263156
0.28760476400529333,0.21482134980149978,0.20379355977062197,0.2937803264225849
0.28226514486391574,0.21246707638279191,0.20412642669007902,0.30114135206321335
0.2774108322324967,0.2144429766622633,0.20167327168648172,0.30647291941875826
0.27677390921110623,0.21683561040105773,0.19920669898633758,0.30718378140149843
0.282560706401766,0.22339955849889626,0.1911699779249448,0.30286975717439296
0.281305114638448,0.21825396825396826,0.20149911816578484,0.29894179894179895
0.2760301284891449,0.21976074435090828,0.20292423571112095,0.30128489144882586
0.2760600706713781,0.21996466431095407,0.20008833922261485,0.303886925795053
0.26946902654867255,0.2261061946902655,0.20309734513274336,0.3013274336283186
0.2708150744960561,0.21954425942156003,0.2037686240140228,0.3058720420683611
0.2699602999558888,0.22496691662990737,0.19938244375827086,0.30569033965593295
0.27331887201735355,0.22386117136659436,0.2,0.30281995661605204
0.27699736611062337,0.22431957857769974,0.20500438981562774,0.29367866549604915
0.2777288732394366,0.2249119718309859,0.19850352112676056,0.2988556338028169
0.2741364038972542,0.2240921169176262,0.1966341895482728,0.3051372896368468
0.2743207712532866,0.22304995617879053,0.19325153374233128,0.3093777388255916
0.2755281690140845,0.22799295774647887,0.18970070422535212,0.3067781690140845
0.2712087912087912,0.229010989010989,0.19384615384615383,0.3059340659340659
0.27624066754501536,0.2274923144488362,0.1932367149758454,0.30303030303030304
0.27405764966740576,0.2328159645232816,0.19068736141906872,0.3024390243902439
0.2674008810572687,0.24140969162995596,0.19118942731277533,0.3
0.26763031099430573,0.23828296101620675,0.19053876478318002,0.3035479632063075
0.26672496720594663,0.2409269785745518,0.1910800174901618,0.30126803672933977
0.2678100263852243,0.23790677220756376,0.1961301671064204,0.29815303430079154
0.27144120247568526,0.23916887709991158,0.1927497789566755,0.29664014146772766
0.2736098852603707,0.2325684024713151,0.1977052074139453,0.2961165048543689
0.27344090710859137,0.23331879633667685,0.20191888355865678,0.291321412996075
0.27288810260946483,0.22556390977443608,0.20831490490933216,0.2932330827067669
0.277851166886834,0.2307353588727433,0.20827829150154117,0.28313518273888155
0.27680140597539543,0.23154657293497363,0.2056239015817223,0.28602811950790863
0.27328918322295803,0.23576158940397351,0.20794701986754968,0.28300220750551874
0.27636203866432335,0.22671353251318102,0.2086994727592267,0.28822495606326887
0.28015734265734266,0.2215909090909091,0.2089160839160839,0.2893356643356643
0.2772407732864675,0.22319859402460457,0.20738137082601055,0.29217926186291737
0.2808249232119351,0.225976305397104,0.20754716981132076,0.2856516015796402
0.27494553376906317,0.2261437908496732,0.2139433551198257,0.2849673202614379
0.2770979020979021,0.22727272727272727,0.2089160839160839,0.2867132867132867
0.28427065026362036,0.23110720562390158,0.2016695957820738,0.28295254833040423
0.2774566473988439,0.2303245887060916,0.2040907069808804,0.2881280569141841
0.278926528816542,0.22965244170699517,0.20281566212054553,0.2886053673559173
0.2852112676056338,0.22755281690140844,0.20290492957746478,0.28433098591549294
0.2837719298245614,0.22763157894736843,0.20043859649122808,0.2881578947368421
0.2878390201224847,0.2274715660542432,0.205161854768154,0.2795275590551181
0.28728070175438597,0.2267543859649123,0.21096491228070174,0.275
0.2873512560599383,0.22124283825473778,0.21771705597179375,0.2736888497135302
0.2870939420544337,0.22431957857769974,0.21641791044776118,0.2721685689201054
0.28558951965065504,0.2183406113537118,0.2205240174672489,0.2755458515283843
0.2847006651884701,0.2203991130820399,0.22305986696230598,0.27184035476718404
0.28184991273996507,0.22076788830715532,0.22338568935427575,0.27399650959860383
0.27586206896551724,0.22148541114058357,0.22855879752431477,0.27409372236958446
0.2785871964679912,0.21898454746136867,0.2260485651214128,0.2763796909492274
0.27384615384615385,0.22813186813186814,0.22681318681318682,0.2712087912087912
0.27548330404217924,0.22275922671353252,0.22891036906854131,0.2728471001757469
0.2741295724988982,0.22917584839136185,0.2247686205376818,0.2719259585720582
0.2722100656455142,0.22932166301969364,0.23282275711159736,0.26564551422319477
0.27040141155712394,0.23555359505955006,0.22981914424349362,0.2642258491398324
0.27077865266841644,0.23622047244094488,0.2283464566929134,0.2646544181977253
0.27353071144498453,0.22889969067609367,0.23817940786566505,0.25939019001325675
0.2724879333040807,0.23519087318999563,0.2369460289600702,0.25537516454585346
0.2663115845539281,0.2339103417665335,0.2467820683533067,0.2529960053262317
0.2733333333333333,0.232,0.24177777777777779,0.2528888888888889
0.26613965744400525,0.233201581027668,0.24549846288976723,0.2551602986385595
0.2681095406360424,0.2336572438162544,0.2393992932862191,0.2588339222614841
0.2657894736842105,0.23157894736842105,0.2412280701754386,0.2614035087719298
0.26784140969162995,0.22202643171806166,0.239647577092511,0.27048458149779736
0.26607929515418505,0.2277533039647577,0.23700440528634362,0.2691629955947137
0.26851851851851855,0.2244268077601411,0.23941798941798942,0.26763668430335097
0.2588699080157687,0.22777047744196233,0.24003504161191414,0.2733245729303548
0.259946949602122,0.22634836427939875,0.23872679045092837,0.2749778956675508
0.2611159546643418,0.22493461203138623,0.23626852659110723,0.27768090671316475
0.263459841129744,0.22815533980582525,0.23874669020300088,0.26963812886142985
0.25578350065473593,0.233085988651244,0.24181580096027935,0.2693147097337407
0.26306620209059234,0.22473867595818817,0.24085365853658536,0.27134146341463417
0.2565789473684211,0.22456140350877193,0.24780701754385964,0.2710526315789474
0.25539409951563186,0.22104799647732276,0.2426243945398503,0.2809335094671951
0.2550482879719052,0.22519754170324846,0.24582967515364354,0.2739244951712028
0.25589519650655024,0.2275109170305677,0.2423580786026201,0.274235807860262
0.26306543697848045,0.22793148880105402,0.23364075537988582,0.2753623188405797
0.2658782303985983,0.22470433639947437,0.23039859833552342,0.27901883486640383
0.2723666813574262,0.2247686205376818,0.22520934332304982,0.2776553547818422
0.26868953386103783,0.22867194371152155,0.22735268249780125,0.2752858399296394
0.27458659704090516,0.22541340295909487,0.2245430809399478,0.2754569190600522
0.2674315975286849,0.2294792586054722,0.2290379523389232,0.2740511915269197
0.27312582200789126,0.22709338009644892,0.23191582639193337,0.26786497150372646
0.2803861342694164,0.225976305397104,0.23036419482229048,0.26327336551118913
0.2773146116717859,0.21939447125932426,0.24177270732777534,0.2615182097411145
0.282311424790472,0.21570357300397,0.24305249228054698,0.25893250992501105
0.28123620309050773,0.21368653421633554,0.23487858719646798,0.27019867549668874
0.28408592722490134,0.21481806225339764,0.22797018851380974,0.27312582200789126
0.2862175253192426,0.21268163804491413,0.2285336856010568,0.27256715103478646
0.28171478565179353,0.2174103237095363,0.22353455818022747,0.2773403324584427
0.284,0.22133333333333333,0.21644444444444444,0.2782222222222222
0.28167770419426047,0.21810154525386313,0.21898454746136867,0.28123620309050773
0.2859042553191489,0.21453900709219859,0.21719858156028368,0.2823581560283688
0.2793791574279379,0.21862527716186253,0.21995565410199558,0.282039911308204
0.28029969149405026,0.2150727192595857,0.21727633318642575,0.2873512560599383
0.2803861342694164,0.21720052654673103,0.21763931548924967,0.2847740236946029
0.2801231310466139,0.21284080914687775,0.22383465259454705,0.2832014072119613
0.28136042402826855,0.2142226148409894,0.22570671378091872,0.2787102473498233
0.2842572062084257,0.21419068736141908,0.2203991130820399,0.2811529933481153
0.28051486906347095,0.21615623612960497,0.2205947625388371,0.28273413226808697
0.2713722051731697,0.21964050854888206,0.2222709338009645,0.2867163524769838
0.27593818984547464,0.21810154525386313,0.22428256070640176,0.28167770419426047
0.27380952380952384,0.21604938271604937,0.222663139329806,0.2874779541446208
0.27240618101545255,0.21721854304635763,0.2260485651214128,0.284326710816777
0.2769162605228179,0.21798848028356224,0.22729286663712894,0.2778023925564909
0.2833775419982317,0.21308576480990274,0.22546419098143236,0.2780725022104332
0.27804663440387156,0.22217333919929608,0.22217333919929608,0.2776066871975363
0.27508802816901406,0.21919014084507044,0.22403169014084506,0.28169014084507044
0.26993865030674846,0.22348816827344434,0.22567922874671342,0.28089395267309375
0.2607361963190184,0.22699386503067484,0.2287467134092901,0.28352322524101664
0.25914499779638606,0.2269722344645218,0.23049801674746584,0.28338475099162624
0.25970017636684306,0.22839506172839505,0.22707231040564374,0.2848324514991182
0.25721901377165707,0.22345624167036873,0.23234118169702356,0.28698356286095067
0.2604303908651735,0.22266139657444006,0.22837066315327184,0.2885375494071146
0.25768217734855137,0.22256365232660227,0.2295873573309921,0.2901668129938543
0.25719344842850816,0.2244355909694555,0.23019034971226207,0.28818061088977426
0.2602921646746348,0.2266489597166888,0.23151837096060204,0.2815405046480744
0.25272331154684097,0.2318082788671024,0.2326797385620915,0.28278867102396515
0.25309187279151946,0.2314487632508834,0.2314487632508834,0.2840106007067138
0.2609271523178808,0.22869757174392935,0.22958057395143489,0.280794701986755
0.25618374558303886,0.22791519434628976,0.22747349823321555,0.2884275618374558
0.25725593667546176,0.2264731750219877,0.22999120492524186,0.2862796833773087
0.2584070796460177,0.22920353982300884,0.22831858407079647,0.28407079646017697
0.2546419098143236,0.22502210433244915,0.22811671087533156,0.2922192749778957
0.2537444933920705,0.21762114537444935,0.2343612334801762,0.29427312775330394
0.25342163355408387,0.21721854304635763,0.24061810154525387,0.28874172185430463
0.2537313432835821,0.22168568920105355,0.2370500438981563,0.28753292361720806
0.2528483786152498,0.22129710780017528,0.23488168273444346,0.2909728308501315
0.26150442477876107,0.22300884955752212,0.22787610619469026,0.28761061946902655
0.2571047957371226,0.22291296625222023,0.23090586145648312,0.28907637655417406
0.25451343020695727,0.22589167767503301,0.23205636283575518,0.28753852928225454
0.2597345132743363,0.22654867256637168,0.22743362831858407,0.28628318584070794
0.26380368098159507,0.22392638036809817,0.2283085013146363,0.2839614373356705
0.25820763087843834,0.21960958296362024,0.23380656610470274,0.2883762200532387
0.2594713656387665,0.2145374449339207,0.23524229074889869,0.2907488986784141
0.2615791795324217,0.21702690780767533,0.23555359505955006,0.2858403176003529
0.25552608311229,0.22015915119363394,0.23784261715296198,0.2864721485411141
0.26605101143359716,0.21943711521547934,0.23087071240105542,0.2836411609498681
0.26382237701349587,0.22507618632999565,0.23073574227252938,0.2803656943839791
0.2658450704225352,0.22755281690140844,0.2262323943661972,0.28036971830985913
0.2612931798051373,0.23029229406554472,0.233392382639504,0.275022143489814
0.2587108013937282,0.23301393728222997,0.23214285714285715,0.2761324041811847
0.25888547608600265,0.23211935059236508,0.23124177270732776,0.27775340061430454
0.2609271523178808,0.23311258278145697,0.223841059602649,0.28211920529801326
0.2583922261484099,0.2393992932862191,0.22040636042402828,0.28180212014134276
0.2595019659239843,0.24202708606378331,0.21756225425950196,0.2809086937527305
0.26292725679228746,0.2462751971954426,0.21340929009640666,0.2773882559158633
0.26243339253996445,0.24866785079928952,0.21403197158081705,0.27486678507992895
0.26928162185985016,0.24327897752313796,0.22036139268400176,0.2670780079330101
0.27312775330396477,0.24713656387665198,0.2092511013215859,0.27048458149779736
0.27516483516483514,0.24703296703296704,0.21978021978021978,0.258021978021978
0.27023440955329503,0.24679345422379478,0.22556390977443608,0.2574082264484741
0.26868953386103783,0.24890061565523308,0.2260334212840809,0.2563764291996482
0.2708516242317823,0.2528533801580334,0.22563652326602282,0.25065847234416155
0.2706140350877193,0.25087719298245614,0.2219298245614035,0.2565789473684211
0.26962305986696233,0.25764966740576495,0.22261640798226165,0.2501108647450111
0.26643295354951796,0.25854513584574934,0.22261174408413673,0.25241016652059595
0.2722100656455142,0.262144420131291,0.22188183807439826,0.2437636761487965
0.2745702952842662,0.2609078889378581,0.21859850154252974,0.24592331423534597
0.2718016821602479,0.25675077467906154,0.2129260734838424,0.25852146967684814
0.27701808557565066,0.2602558447287164,0.21261579179532422,0.25011027790030876
0.28115435067774375,0.25535636204634893,0.21075644949715786,0.25273283777874944
0.28118113706478626,0.25958572058175405,0.21022476862053768,0.249008373732922
0.28239929947460596,0.25569176882662,0.2084063047285464,0.2535026269702277
0.28370663153271847,0.24989020641194554,0.21256038647342995,0.25384277558190604
0.28067885117493474,0.2550043516100957,0.21627502175805047,0.24804177545691905
0.2762577228596646,0.25684024713150927,0.2202118270079435,0.24669020300088262
0.2760575665067597,0.2568687309201919,0.21979938944614041,0.24727431312690798
0.2759696834596522,0.2630405706642889,0.2135532768613464,0.24743646901471245
0.27296587926509186,0.2637795275590551,0.21084864391951005,0.25240594925634297
0.27758164165931154,0.25551632833186233,0.21094439541041482,0.2559576345984113
0.28173374613003094,0.25519681556833257,0.21229544449358692,0.25077399380804954
0.2812089356110381,0.24923346473937802,0.21550591327201052,0.25405168637757336
0.27812223206377323,0.24977856510186006,0.21523472099202834,0.25686448184233834
0.2772407732864675,0.24868189806678384,0.21704745166959577,0.2570298769771529
0.28344370860927154,0.24503311258278146,0.21545253863134659,0.2560706401766004
0.28615384615384615,0.24043956043956044,0.21978021978021978,0.25362637362637364
0.28715919085312225,0.24098504837291118,0.22031662269129287,0.2515391380826737
0.2903930131004367,0.237117903930131,0.22358078602620088,0.24890829694323144
0.2860290877038343,0.249008373732922,0.21727633318642575,0.24768620537681799
0.28892809880899867,0.24658138509042787,0.21658579620644022,0.2479047198941332
0.28558951965065504,0.2519650655021834,0.21353711790393012,0.24890829694323144
0.28951965065502183,0.24934497816593887,0.2109170305676856,0.25021834061135373
0.2882327016306743,0.2560599382988101,0.2146319964742177,0.24107536359629794
0.28679078014184395,0.25620567375886527,0.21365248226950354,0.24335106382978725
0.2912793271359008,0.2545374059318282,0.21115537848605578,0.24302788844621515
0.28615249780893953,0.25766871165644173,0.20902716914986855,0.24715162138475022
0.282560706401766,0.2556291390728477,0.20927152317880796,0.2525386313465784
0.2889867841409692,0.25682819383259914,0.20220264317180617,0.25198237885462554
0.2839451570101725,0.2516585581601061,0.20743034055727555,0.25696594427244585
0.28439964943032425,0.24408413672217352,0.2085889570552147,0.26292725679228746
0.2849015317286652,0.2437636761487965,0.20962800875273524,0.2617067833698031
0.282792352156514,0.24410849266340595,0.21342819030680302,0.259670964873277
0.2753623188405797,0.24549846288976723,0.21739130434782608,0.26174791392182695
0.2770714598860149,0.24068391056554142,0.21701008329679966,0.265234546251644
0.2766990291262136,0.24139452780229478,0.2202118270079435,0.2616946160635481
0.27936647602287723,0.24065112186537616,0.21645402551693796,0.2635283765948086
0.27985896870868227,0.24944909651829,0.21330982811811372,0.25738210665491407
0.2801047120418848,0.23778359511343805,0.2198952879581152,0.26221640488656195
0.2804931748128578,0.24174372523117568,0.22324966974900926,0.25451343020695727
0.2753940455341506,0.2351138353765324,0.22066549912434325,0.26882661996497376
0.2747349823321555,0.24602473498233215,0.21775618374558303,0.26148409893992935
0.2784090909090909,0.23776223776223776,0.22246503496503497,0.26136363636363635
0.27859368046283933,0.2376502002670227,0.21895861148197596,0.26479750778816197
0.27645502645502645,0.23853615520282187,0.22663139329805995,0.2583774250440917
0.2719720157411456,0.24136423261915171,0.22824661128115434,0.2584171403585483
0.2752982766239505,0.24304021210782148,0.22536456031816174,0.25629695095006627
0.2745792736935341,0.2409211691762622,0.224977856510186,0.2595217006200177
0.275635407537248,0.2462751971954426,0.21998247151621383,0.2581069237510955
0.28047703180212014,0.24293286219081273,0.2226148409893993,0.2539752650176678
0.2853982300884956,0.2411504424778761,0.2234513274336283,0.25
0.28755555555555556,0.236,0.22444444444444445,0.252
0.29042179261862916,0.23945518453427064,0.2179261862917399,0.2521968365553603
0.28277972027972026,0.2403846153846154,0.22246503496503497,0.2543706293706294
0.2864056313242411,0.23933128024637043,0.21601407831060274,0.25824901011878576
0.28602715724923344,0.2387209811651336,0.21769601401664476,0.2575558475689882
0.28325991189427313,0.23788546255506607,0.21585903083700442,0.2629955947136564
0.28277071459886016,0.24112231477422183,0.21569487067075843,0.2604120999561596
0.29084537888742884,0.23828296101620675,0.21901007446342532,0.2518615856329391
0.28765323992994746,0.2403677758318739,0.22154115586690018,0.2504378283712785
0.2851441241685144,0.24390243902439024,0.22305986696230598,0.24789356984478936
0.2874779541446208,0.24691358024691357,0.2239858906525573,0.24162257495590828
0.2907488986784141,0.24405286343612334,0.22158590308370044,0.24361233480176211
0.290251433612704,0.2479047198941332,0.2267313630348478,0.23511248345831495
0.2918133802816901,0.24119718309859156,0.22843309859154928,0.238556338028169
0.2864013992129427,0.2470485351989506,0.22912111937035418,0.2374289462177525
0.2864035087719298,0.24605263157894736,0.22763157894736843,0.23991228070175438
0.28634167764602547,0.24242424242424243,0.22924901185770752,0.2419850680720246
0.2900662251655629,0.24282560706401765,0.2229580573951435,0.24415011037527592
0.2962962962962963,0.23897707231040563,0.22178130511463845,0.2429453262786596
0.28811312417145385,0.23817940786566505,0.2222713212549713,0.25143614670790987
0.29679964927663305,0.235861464270057,0.22621657167908812,0.24112231477422183
0.29592284085927223,0.24024550635686104,0.22007891275756247,0.24375274002630426
0.2988100484795064,0.24592331423534597,0.2146319964742177,0.24063464081092992
0.3067781690140845,0.24163732394366197,0.21038732394366197,0.24119718309859156
0.31205985915492956,0.23943661971830985,0.20906690140845072,0.23943661971830985
0.30864197530864196,0.24250440917107582,0.21252204585537918,0.23633156966490299
0.30365799911855446,0.24239753195240193,0.21947994711326577,0.23446452181577787
0.3041556145004421,0.2413793103448276,0.22679045092838196,0.22767462422634838
0.30181175430844015,0.23906319045514804,0.22713212549712772,0.23199292973928415
0.30299032541776605,0.23834652594547054,0.22559366754617413,0.23306948109058928
0.30171277997364954,0.2393500219587176,0.22705314009661837,0.2318840579710145
0.30149647887323944,0.23415492957746478,0.2227112676056338,0.24163732394366197
0.3011463844797178,0.23015873015873015,0.22707231040564374,0.24162257495590828
0.29535299374441465,0.23056300268096513,0.22788203753351208,0.24620196604110814
0.30144800351031154,0.23080298376480912,0.22641509433962265,0.2413339183852567
0.3021834061135371,0.22882096069868996,0.22663755458515283,0.2423580786026201
0.306948109058927,0.22251539138082674,0.22559366754617413,0.24494283201407213
0.30776014109347444,0.2222222222222222,0.2257495590828924,0.24426807760141092
0.3079615048118985,0.2178477690288714,0.22572178477690288,0.2484689413823272
0.30971128608923887,0.22134733158355205,0.22703412073490814,0.24190726159230097
0.3070796460176991,0.22212389380530972,0.23008849557522124,0.2407079646017699
0.31225121627598407,0.21716054842989826,0.22865988500663423,0.2419283502874834
0.3045798132503335,0.21520675855935972,0.2303245887060916,0.2498888394842152
0.3038478549314463,0.21583370190181336,0.22291021671826625,0.2574082264484741
0.30417582417582417,0.21802197802197804,0.22373626373626374,0.2540659340659341
0.2979664014146773,0.22060123784261715,0.22060123784261715,0.2608311229000884
0.3013157894736842,0.22280701754385965,0.21973684210526315,0.256140350877193
0.29916410030796303,0.2190937087549494,0.2212934447866256,0.26044874615046193
0.3036649214659686,0.21771378708551484,0.22076788830715532,0.25785340314136124
0.306601683650864,0.21798848028356224,0.21976074435090828,0.2556490917146655
0.30813186813186816,0.22505494505494505,0.210989010989011,0.2558241758241758
0.3072210065645514,0.22844638949671772,0.21400437636761488,0.25032822757111595
0.3007915567282322,0.22515391380826738,0.21459982409850484,0.2594547053649956
0.301056338028169,0.23283450704225353,0.21038732394366197,0.2557218309859155
