C,D,Oc,Od
0.26690234202386215,0.19840919133893062,0.15952275740167918,0.37516570923552806
0.27132805628847845,0.19832893579595426,0.16182937554969218,0.3685136323658751
0.2665482007996446,0.1950244335850733,0.16081741448245224,0.37760995113282986
0.2707501109631602,0.19485130936529071,0.16200621393697293,0.3723923657345761
0.2692476902771667,0.1948966124065112,0.161460624725033,0.37439507259128907
0.275032794053345,0.1919545255793616,0.160034980323568,0.3729777000437254
0.2737210319195453,0.19020550940096195,0.15872321818976826,0.37735024048972454
0.27616534740545295,0.19261213720316622,0.15875109938434476,0.37247141600703604
0.27633318642573823,0.1886293521375055,0.15821947994711327,0.376817981489643
0.27548330404217924,0.18848857644991213,0.1546572934973638,0.38137082601054484
0.2720070422535211,0.19190140845070422,0.15404929577464788,0.38204225352112675
0.26991150442477874,0.19247787610619468,0.15663716814159293,0.38097345132743365
0.26928162185985016,0.19171441163508154,0.15689731159100925,0.38210665491405904
0.27126035761011774,0.1927605756650676,0.15351068469254253,0.3824683820322721
0.2736141906873614,0.19157427937915744,0.14944567627494457,0.3853658536585366
0.2713722051731697,0.1832529592284086,0.15124945199473916,0.3941253836036826
0.2697921273772667,0.17956656346749225,0.15170278637770898,0.39893852277753206
0.26861702127659576,0.17907801418439717,0.15336879432624115,0.39893617021276595
0.2674366948023101,0.1776988005330964,0.16081741448245224,0.3940470901821413
0.26406734603455917,0.17811253876827648,0.1595037660611431,0.39831634913602126
0.2627416520210896,0.17706502636203866,0.16036906854130054,0.3998242530755712
0.25573192239858905,0.17548500881834214,0.16534391534391535,0.40343915343915343
0.254962505513895,0.17865019850022057,0.16806352007057784,0.3983237759153066
0.2586054721977052,0.1796116504854369,0.16372462488967343,0.39805825242718446
0.25754884547069273,0.1869449378330373,0.1594138543516874,0.3960923623445826
0.2647058823529412,0.18349429323968394,0.15408252853380158,0.3977172958735733
0.2650814619110524,0.1809775429326288,0.15147512109202993,0.40246587406428885
0.26784140969162995,0.18370044052863435,0.1568281938325991,0.39162995594713657
0.2702939885914875,0.18297498903027642,0.15269855199648968,0.3940324703817464
0.2687089715536105,0.18336980306345732,0.14660831509846828,0.4013129102844639
0.2678492239467849,0.18802660753880265,0.1458980044345898,0.39822616407982264
0.2675994752951465,0.19064276344556186,0.1425448185395715,0.39921294271972013
0.26380368098159507,0.18799298860648553,0.1481156879929886,0.40008764241893074
0.2701275846898372,0.18433787945446548,0.14738231412230532,0.398152221733392
0.27324561403508774,0.18552631578947368,0.14649122807017545,0.39473684210526316
0.27680140597539543,0.18629173989455183,0.14938488576449913,0.3875219683655536
0.27240926978574553,0.184958460865763,0.14910362920857018,0.3935286401399213
0.269757174392936,0.1947019867549669,0.14701986754966886,0.38852097130242824
0.2678100263852243,0.1943711521547933,0.14951627088830255,0.38830255057167984
0.25935711140466755,0.19594892118009688,0.15059445178335534,0.3940995156318802
0.26292725679228746,0.19456617002629273,0.15556529360210342,0.3869412795793164
0.26153846153846155,0.20043956043956043,0.149010989010989,0.389010989010989
0.2623169107856192,0.1979582778517532,0.14513981358189082,0.3945849977807368
0.265924276169265,0.1955456570155902,0.1487750556792873,0.3897550111358575
0.2720491443615621,0.19569986836331724,0.14699429574374726,0.38525669153137343
0.2754650132860939,0.19619131975199292,0.15013286093888398,0.37821080602302926
0.2769434628975265,0.1978798586572438,0.14840989399293286,0.37676678445229683
0.2789982425307557,0.19859402460456943,0.14762741652021089,0.37478031634446396
0.2753178430512933,0.20385795703638754,0.14730381411661553,0.3735203857957036
0.2806634657354867,0.19991270187690965,0.15277171540811874,0.36665211697948497
0.2828193832599119,0.2,0.14845814977973568,0.36872246696035244
0.282560706401766,0.20397350993377483,0.14525386313465782,0.36821192052980134
0.2857775808595481,0.204696499778467,0.1386796632698272,0.3708462560921577
0.2870981946279172,0.20783795684720388,0.13782474680757376,0.36723910171730517
0.28269484808454426,0.20827829150154117,0.13606340819022458,0.37296345222369
0.2862849533954727,0.2041722148246782,0.13936972924988902,0.37017310252996005
0.28737170905845605,0.20214190093708165,0.13476126729138777,0.3757251227130745
0.28452066842568163,0.21152154793315744,0.13544415127528583,0.3685136323658751
0.2800528401585205,0.20959929546455305,0.142668428005284,0.36767943637164247
0.28286852589641437,0.2067286409915892,0.14431164231961044,0.366091190792386
0.28533568904593637,0.2058303886925795,0.14620141342756185,0.3626325088339223
0.2859013531209079,0.20384111741597555,0.1449148843299869,0.36534264513312964
0.28884986830553117,0.19885864793678665,0.14574187884108866,0.3665496049165935
0.28892809880899867,0.20599911777679752,0.14777238641376267,0.35730039700044114
0.29150326797385623,0.20217864923747278,0.14727668845315905,0.35904139433551197
0.29155672823219,0.19744942832014073,0.1517150395778364,0.3592788038698329
0.28671943711521547,0.19920844327176782,0.1565523306948109,0.3575197889182058
0.285336856010568,0.20167327168648172,0.1549977983267283,0.3579920739762219
0.2865934065934066,0.1978021978021978,0.1578021978021978,0.3578021978021978
0.2887912087912088,0.2,0.15868131868131868,0.3525274725274725
0.2827133479212254,0.20393873085339168,0.15579868708971553,0.3575492341356674
0.27639071397284276,0.19404292597459483,0.16031537450722733,0.3692509855453351
0.27244718309859156,0.1936619718309859,0.15933098591549297,0.37455985915492956
0.26818384649709953,0.19767960731816153,0.15885765283355643,0.37527889335118253
0.26301853486319504,0.2003530450132392,0.15975286849073256,0.3768755516328332
0.2633201232937032,0.20343461030383092,0.16160281814178776,0.3716424482606781
0.263042525208242,0.1999123191582639,0.16703200350723366,0.3700131521262604
0.26269315673289184,0.1986754966887417,0.16777041942604856,0.3708609271523179
0.2668451584114235,0.1999107541276216,0.1610887996430165,0.37215528781793844
0.2567804024496938,0.20297462817147857,0.16447944006999124,0.3757655293088364
0.26301853486319504,0.20388349514563106,0.1624007060900265,0.3706972639011474
0.2601232394366197,0.20202464788732394,0.16637323943661972,0.3714788732394366
0.26104240282685515,0.20362190812720848,0.16607773851590105,0.36925795053003535
0.25574204946996465,0.2151060070671378,0.16607773851590105,0.3630742049469965
0.25862068965517243,0.21043324491600354,0.16224580017683465,0.3687002652519894
0.2599293909973522,0.20741394527802295,0.1624007060900265,0.3702559576345984
0.26194690265486725,0.20575221238938052,0.16194690265486725,0.37035398230088495
0.2652881654201496,0.19973603167619886,0.16102067751869775,0.3739551253849538
0.2599552572706935,0.19910514541387025,0.15883668903803133,0.3821029082774049
0.26153846153846155,0.19736263736263737,0.15736263736263736,0.38373626373626374
0.2608888888888889,0.19555555555555557,0.15511111111111112,0.3884444444444444
0.2619257950530035,0.1877208480565371,0.15415194346289754,0.3962014134275618
0.26258205689277897,0.1886214442013129,0.15579868708971553,0.39299781181619253
0.2626707800793301,0.19039224327897752,0.15204936095196123,0.3948876156897312
0.25823451910408435,0.18972332015810275,0.15502854633289415,0.3970136144049188
0.2522163120567376,0.18927304964539007,0.16046099290780141,0.3980496453900709
0.2505513895015439,0.18835465372739302,0.15924128804587562,0.4018526687251875
0.24877177311299686,0.19160339437248772,0.15989280928986155,0.39973202322465384
0.2529335071707953,0.19035202086049544,0.15471534115601912,0.4019991308126901
0.26205083260297984,0.18799298860648553,0.15337423312883436,0.39658194566170024
0.2642258491398324,0.1799735333039259,0.1561535068372298,0.39964711071901193
0.2614779186707477,0.1810231744643638,0.15916047223436816,0.3983384346305203
0.26649191786806464,0.17693315858453473,0.16339012669287897,0.3931847968545216
0.26595744680851063,0.17863475177304963,0.16090425531914893,0.3945035460992908
0.27156125608137993,0.17779743476337903,0.15612560813799203,0.39451570101724903
0.2728865527814279,0.17958826106000875,0.15681121331581252,0.3907139728427508
0.2692644483362522,0.18169877408056043,0.1628721541155867,0.3861646234676007
0.26834659593280286,0.18037135278514588,0.15959328028293546,0.3916887709991158
0.2671654929577465,0.17737676056338028,0.15845070422535212,0.3970070422535211
0.2727272727272727,0.17519858781994704,0.15975286849073256,0.39232127096204766
0.2681958535509484,0.1795324217026908,0.16056462284958095,0.3917071018967799
0.2646411272567151,0.17965653896961692,0.15367679436371642,0.40202553940995156
0.2689260563380282,0.17913732394366197,0.1522887323943662,0.3996478873239437
0.27079646017699116,0.18672566371681415,0.14778761061946902,0.39469026548672564
0.2710896309314587,0.18629173989455183,0.14674868189806678,0.3958699472759227
0.2624175824175824,0.1912087912087912,0.14945054945054945,0.39692307692307693
0.26544021024967146,0.18528252299605782,0.15418309242225142,0.39509417433201927
0.26130873956960915,0.18401405357927098,0.15502854633289415,0.39964866051822573
0.2622733303847855,0.18443166740380362,0.15479876160990713,0.39849624060150374
0.26108156028368795,0.18262411347517732,0.15159574468085107,0.4046985815602837
0.26362038664323373,0.18321616871704746,0.15070298769771528,0.4024604569420035
0.2650918635170604,0.18678915135608049,0.15091863517060367,0.39720034995625547
0.26325010950503724,0.18615856329391153,0.15243101182654403,0.39816031537450725
0.26710526315789473,0.1868421052631579,0.1513157894736842,0.39473684210526316
0.27268683274021355,0.18638790035587188,0.15035587188612098,0.3905693950177936
0.2712461470717745,0.18494055482166447,0.14619110523998238,0.39762219286657857
0.26945054945054947,0.1854945054945055,0.1476923076923077,0.3973626373626374
0.26362428001772265,0.18342933097031458,0.15197164377492248,0.4009747452370403
0.2680457746478873,0.18045774647887325,0.14700704225352113,0.4044894366197183
0.27168141592920353,0.18008849557522125,0.14601769911504425,0.402212389380531
0.27917217084984586,0.1809775429326288,0.13694407749889917,0.40290620871862615
0.2789473684210526,0.18201754385964913,0.14078947368421052,0.39824561403508774
0.2732919254658385,0.18278615794143743,0.1401952085181899,0.40372670807453415
0.27164835164835166,0.17802197802197803,0.14241758241758243,0.40791208791208794
0.27216035634743874,0.17861915367483297,0.1398663697104677,0.4093541202672606
0.26457597173144876,0.18021201413427562,0.13604240282685512,0.4191696113074205
0.26531511679153813,0.1877479065667695,0.13530189510797708,0.4116350815337153
0.26107942079859586,0.18955682316805617,0.13470820535322509,0.4146555506801229
0.26531511679153813,0.18951079770824153,0.1375055090348171,0.4076685764654033
0.2647961420429636,0.18939061814993424,0.13634370889960543,0.4094695309074967
0.2584171403585483,0.19239177962396153,0.1364232619151727,0.41276781810231744
0.257243195785777,0.1900790166812994,0.1395961369622476,0.41308165057067603
0.25549692172383465,0.18953386103781883,0.13368513632365875,0.4212840809146878
0.2527520915896081,0.18582122413033905,0.14046675473359754,0.4209599295464553
0.2556390977443609,0.1817779743476338,0.1468376824413976,0.4157452454666077
0.2525386313465784,0.17969094922737308,0.1487858719646799,0.41898454746136865
0.25132978723404253,0.18572695035460993,0.14361702127659576,0.41932624113475175
0.2524271844660194,0.1853486319505737,0.1412180052956752,0.4210061782877317
0.2576769025367156,0.1811303960836671,0.14152202937249667,0.4196706720071206
0.25809273840769903,0.17410323709536307,0.14610673665791776,0.4216972878390201
0.2623674911660777,0.1793286219081272,0.14752650176678445,0.4107773851590106
0.2641093474426808,0.18342151675485008,0.14638447971781304,0.4060846560846561
0.27161572052401745,0.1794759825327511,0.14104803493449783,0.4078602620087336
0.26962305986696233,0.18004434589800444,0.13924611973392462,0.41108647450110863
0.2718832891246684,0.1786030061892131,0.14279398762157383,0.40671971706454463
0.270990670812972,0.18125277654375832,0.14260328742780987,0.4051532652154598
0.2706401766004415,0.18631346578366445,0.1390728476821192,0.40397350993377484
0.2679362267493357,0.18644818423383525,0.13861824623560673,0.4069973427812223
0.26860413914575076,0.18582122413033905,0.1431087626596213,0.40246587406428885
0.2713523131672598,0.18683274021352314,0.14190391459074733,0.3999110320284697
0.26833631484794274,0.18336314847942756,0.13998211091234347,0.4083184257602862
0.27543314082629944,0.18169702354509107,0.13904931141714794,0.4038205242114616
0.26590609916630104,0.18560772268538833,0.14436156208863538,0.4041246160596753
0.25725593667546176,0.1868953386103782,0.15083553210202286,0.4050131926121372
0.2623239436619718,0.1857394366197183,0.14788732394366197,0.4040492957746479
0.2619360490582567,0.1896627244853263,0.15067893123083662,0.3977222952255804
0.26799116997792494,0.18410596026490067,0.14481236203090508,0.4030905077262693
0.26897762176393153,0.19087318999561212,0.14787187362878457,0.3922773146116718
0.27571115973741794,0.187746170678337,0.1435448577680525,0.39299781181619253
0.2744227353463588,0.18428063943161635,0.141651865008881,0.3996447602131439
0.2774846086191733,0.1802990325417766,0.14511873350923482,0.3970976253298153
0.2794182459233142,0.1767298369325694,0.1480828558836492,0.3957690612604672
0.28258967629046366,0.17191601049868765,0.1500437445319335,0.39545056867891515
0.28476527900797166,0.1691762621789194,0.1488042515500443,0.39725420726306465
0.282039911308204,0.17028824833702882,0.15299334811529933,0.3946784922394678
0.2776553547818422,0.17276333186425738,0.15293080652269722,0.3966505068312032
0.2828282828282828,0.16512955643390426,0.1497584541062802,0.40228370663153273
0.28258967629046366,0.16754155730533685,0.1504811898512686,0.3993875765529309
0.2805786935554581,0.1705392371766769,0.1569487067075844,0.39193336256028055
0.2778268551236749,0.1704946996466431,0.15326855123674912,0.39840989399293286
0.28440366972477066,0.16819571865443425,0.1559633027522936,0.39143730886850153
0.28140257434531735,0.16955170883266754,0.15401686640035508,0.39502885042166
0.27385159010600707,0.1691696113074205,0.15856890459363956,0.39840989399293286
0.2757867132867133,0.16958041958041958,0.15646853146853146,0.3981643356643357
0.2761615284411637,0.172818063395571,0.15371254884932697,0.39730785931393836
0.2783687943262411,0.17154255319148937,0.15203900709219859,0.3980496453900709
0.2748460861917326,0.16974494283201408,0.15303430079155672,0.4023746701846966
0.2710896309314587,0.16739894551845344,0.15114235500878734,0.4103690685413005
0.2743207712532866,0.16038562664329536,0.14680105170902716,0.41849255039439087
0.27716673999120106,0.16498020237571492,0.1513418389793225,0.40651121865376155
0.2692138779095301,0.16073781291172595,0.1466842336407554,0.4233640755379886
0.2726069695632995,0.16453462726069695,0.15394794883105425,0.40891045434494927
0.2692307692307692,0.16547406082289803,0.15608228980322003,0.4092128801431127
0.2692307692307692,0.16489832007073385,0.15119363395225463,0.4146772767462423
0.27055702917771884,0.16268788682581786,0.14942528735632185,0.41732979664014147
0.27229230100043494,0.1644193127446716,0.1487603305785124,0.414528055676381
0.27926348092941694,0.16615519508987286,0.14686540990793512,0.4077159140727751
0.28019323671497587,0.1629336846728151,0.14712340799297322,0.40974967061923584
0.2780960775672102,0.16659321286910533,0.1498457470251212,0.40546496253856323
0.2750995134896064,0.16585581601061478,0.15302963290579388,0.40601503759398494
0.27493380406001766,0.16857899382171226,0.15136804942630186,0.40511915269196824
0.27477876106194693,0.16415929203539822,0.15353982300884955,0.4075221238938053
0.2757562472599737,0.15914072775098642,0.15563349408154317,0.4094695309074967
0.2783641160949868,0.16226912928759896,0.15611257695690414,0.40325417766051014
0.2778023925564909,0.16083296411165263,0.15152857775808595,0.4098360655737705
0.2798064232292125,0.161460624725033,0.15222173339199296,0.40651121865376155
0.27933450087565675,0.1615586690017513,0.14973730297723292,0.409369527145359
0.28421052631578947,0.16140350877192983,0.14605263157894738,0.4083333333333333
0.28325991189427313,0.16519823788546256,0.14493392070484581,0.4066079295154185
0.2731297034085879,0.16511730854360337,0.15050907481186365,0.4112439132359451
0.27472527472527475,0.16395604395604396,0.15120879120879122,0.41010989010989013
0.265962131219727,0.17481285777190664,0.15367679436371642,0.40554821664464996
0.268591426071741,0.1710411198600175,0.15266841644794402,0.40769903762029747
0.2740026304252521,0.16790881192459448,0.1459886014905743,0.4120999561595791
0.2774336283185841,0.168141592920354,0.14513274336283186,0.4092920353982301
0.2768959435626102,0.1710758377425044,0.1384479717813051,0.41358024691358025
0.2766990291262136,0.16990291262135923,0.14033539276257723,0.41306266548984993
0.28134556574923547,0.17038007863695936,0.14285714285714285,0.4054172127566623
0.2905525846702317,0.17023172905525846,0.14037433155080214,0.3988413547237077
0.2868421052631579,0.1736842105263158,0.14342105263157895,0.3960526315789474
0.2838254737769943,0.1626267078007933,0.1511679153812252,0.4023799030409872
0.2855245683930943,0.16069057104913678,0.1531651173085436,0.40061974324922534
0.287677304964539,0.16445035460992907,0.14849290780141844,0.39937943262411346
0.28870106761565834,0.1650355871886121,0.15035587188612098,0.3959074733096085
0.2824833702882483,0.16807095343680709,0.15121951219512195,0.39822616407982264
0.271523178807947,0.16997792494481237,0.15408388520971303,0.4044150110375276
0.2683355292050944,0.16600790513833993,0.16205533596837945,0.40360122968818624
0.2669902912621359,0.16328331862312445,0.16284201235657547,0.40688437775816416
0.26548672566371684,0.17256637168141592,0.16371681415929204,0.39823008849557523
0.26060070671378094,0.1682862190812721,0.1691696113074205,0.4019434628975265
0.26067811536767943,0.16116248348745046,0.16996917657419638,0.4081902245706737
0.2676991150442478,0.16106194690265488,0.17123893805309734,0.4
0.2722838137472284,0.1583148558758315,0.17028824833702882,0.3991130820399113
0.2726473175021988,0.15611257695690414,0.16842568161829374,0.40281442392260336
0.2724046140195209,0.1543921916592724,0.1743566992014197,0.39884649511978704
0.2717198581560284,0.15469858156028368,0.17154255319148937,0.4020390070921986
0.26866990720282813,0.15996464869642069,0.1643835616438356,0.4069818824569156
0.2689594356261023,0.16137566137566137,0.167989417989418,0.40167548500881833
0.26884089907448216,0.15645658880564126,0.16615249008373734,0.40855002203613927
0.27073277753400615,0.15313734093900833,0.1689337428696797,0.40719613865730586
0.2779735682819383,0.1524229074889868,0.1682819383259912,0.4013215859030837
0.2736888497135302,0.15293080652269722,0.16879682679594535,0.40458351696782724
0.27164835164835166,0.15428571428571428,0.16175824175824177,0.4123076923076923
0.27702996092053844,0.1450282240555797,0.1619626574033869,0.41597915762049503
0.27469135802469136,0.14594356261022928,0.1644620811287478,0.4149029982363316
0.27216035634743874,0.1403118040089087,0.16748329621380847,0.4200445434298441
0.27025843188786686,0.1392904073587385,0.16469557599649584,0.42575558475689884
0.27088830255057167,0.14160070360598065,0.16402814423922604,0.4234828496042216
0.277119016249451,0.1427316644707949,0.16688625384277558,0.4132630654369785
0.2822902796271638,0.1446959609409676,0.16555703506435862,0.40745672436750996
0.2786666666666667,0.14222222222222222,0.17066666666666666,0.40844444444444444
0.28163444639718804,0.13971880492091387,0.1726713532513181,0.40597539543058
0.28247330960854095,0.13612099644128114,0.16948398576512455,0.41192170818505336
0.27966841186736474,0.13481675392670156,0.16841186736474695,0.41710296684118675
0.2838852097130243,0.13598233995584988,0.1673289183222958,0.41280353200883
0.282542446669569,0.1349586417065738,0.1719634305616021,0.4105354810622551
0.2833186231244484,0.13636363636363635,0.1707855251544572,0.4095322153574581
0.2803198578409596,0.1408262994224789,0.17059084851177256,0.40826299422478896
0.2764084507042254,0.14348591549295775,0.1738556338028169,0.40625
0.28064798598949214,0.14492119089316988,0.17075306479859895,0.40367775831873903
0.282141290039491,0.14085125054848618,0.17288284335234752,0.4041246160596753
0.27320954907161804,0.14014146772767463,0.17639257294429708,0.41025641025641024
0.27876106194690264,0.13539823008849558,0.17079646017699116,0.4150442477876106
0.27873183619550856,0.13914575077058564,0.1686481726111845,0.4134742404227213
0.2770714598860149,0.14028934677772906,0.16483998246383166,0.4177992108724244
0.27624066754501536,0.1414141414141414,0.16337285902503293,0.4189723320158103
0.2797723292469352,0.13704028021015763,0.15893169877408056,0.4242556917688266
0.2804931748128578,0.13694407749889917,0.15984147952443858,0.4227212681638045
0.27750773309765797,0.1391957578435705,0.1581970835174547,0.42509942554131686
0.27091633466135456,0.14431164231961044,0.15847720230190349,0.4262948207171315
0.27073277753400615,0.13997367266344887,0.15620886353663888,0.43308468626590607
0.2747447847314691,0.13359964491788726,0.1615623612960497,0.43009320905459386
0.27336244541484717,0.13406113537117903,0.1611353711790393,0.4314410480349345
0.27184466019417475,0.1319505736981465,0.1650485436893204,0.4311562224183583
0.27920353982300883,0.13008849557522123,0.16946902654867257,0.42123893805309737
0.282560706401766,0.13421633554083887,0.16335540838852097,0.4198675496688742
0.28065515714918104,0.133244798583444,0.15891987605135016,0.4271801682160248
0.28350970017636684,0.12874779541446207,0.16490299823633156,0.4228395061728395
0.28390201224846895,0.1294838145231846,0.16754155730533685,0.41907261592300965
0.2896341463414634,0.1332752613240418,0.16463414634146342,0.4124564459930314
0.28927789934354486,0.13435448577680525,0.16586433260393874,0.41050328227571115
0.2917960088691796,0.13569844789356986,0.16008869179600888,0.4124168514412417
0.2926073483842408,0.1323594510845507,0.16113324479858343,0.41389995573262506
0.30052264808362367,0.13066202090592335,0.15374564459930315,0.41506968641114983
0.2978723404255319,0.13243595310464612,0.15414676508901434,0.41554494138080766
0.2986784140969163,0.13348017621145375,0.15770925110132158,0.4101321585903084
0.2974404236540159,0.1328331862312445,0.15710503089143865,0.41262135922330095
0.295873573309921,0.13081650570676032,0.15803336259877085,0.41527655838454786
0.2913558578323826,0.1303203159280386,0.16147433084686266,0.4168494953927161
0.2928445229681979,0.13030035335689047,0.1607773851590106,0.4160777385159011
0.2976190476190476,0.1318342151675485,0.1574074074074074,0.4131393298059965
0.30123674911660775,0.12897526501766785,0.16210247349823323,0.4076855123674912
0.3044434667839859,0.13022437307523096,0.15970083589969203,0.40563132424109105
0.3033757124068391,0.1302060499780798,0.16264796142042964,0.40377027619465145
0.30691325407309555,0.12901805372082784,0.16600616468516072,0.3980625275209159
0.30735358872743285,0.12505504183179217,0.17525319242624396,0.39233817701453105
0.30630233583076244,0.127809607756721,0.17188188629352139,0.39400617011899514
0.3033362598770852,0.12906057945566285,0.16900790166812993,0.398595258999122
0.30548187444739167,0.12643678160919541,0.16622458001768348,0.40185676392572944
0.30803373280071017,0.12561029738126941,0.1646693297825122,0.4016866400355082
0.3042712461470718,0.12989872302950242,0.15940114487010126,0.40642888595332455
0.30201931518876207,0.13081650570676032,0.16549604916593502,0.40166812993854256
0.3004818221638195,0.13447218572054315,0.16206745510293474,0.4029785370127026
0.29671772428884025,0.13435448577680525,0.16323851203501094,0.40568927789934356
0.30004380201489267,0.13359614542268944,0.1616294349540079,0.40473061760841
0.2969858156028369,0.1320921985815603,0.16312056737588654,0.4078014184397163
0.2960698689956332,0.13187772925764193,0.1589519650655022,0.4131004366812227
0.28835164835164834,0.1389010989010989,0.16175824175824177,0.41098901098901097
0.2853992059991178,0.13850904278782533,0.16365240405822673,0.41243934715483016
0.28590366769774633,0.13742819266460451,0.16217410517012815,0.414494034467521
0.28921568627450983,0.14215686274509803,0.16354723707664884,0.4050802139037433
0.2862796833773087,0.1363236587510994,0.16710642040457344,0.4102902374670185
0.2919772029811486,0.13722051731696625,0.16790881192459448,0.4028934677772907
0.2897777777777778,0.1351111111111111,0.16666666666666666,0.40844444444444444
0.2885876694359423,0.1329252295583734,0.16878006121556624,0.4097070397901181
0.29133510167992926,0.129973474801061,0.16799292661361626,0.41069849690539345
0.2916299559471366,0.13303964757709252,0.1656387665198238,0.40969162995594716
0.290989010989011,0.1331868131868132,0.17274725274725275,0.40307692307692305
0.2995190205509401,0.1320507214691736,0.17009182334936598,0.3983384346305203
0.2992863514719001,0.13380909901873328,0.17172167707404104,0.3951828724353256
0.3023767605633803,0.12411971830985916,0.17077464788732394,0.4027288732394366
0.30323151837096063,0.13058875608676407,0.17220008853474988,0.3939796370075255
0.3000882612533098,0.12797881729920565,0.176963812886143,0.3949691085613416
0.2980599647266314,0.13447971781305115,0.17548500881834214,0.39197530864197533
0.29615048118985127,0.13604549431321084,0.17716535433070865,0.3906386701662292
0.2956521739130435,0.13521739130434782,0.1782608695652174,0.3908695652173913
0.2983377077865267,0.13517060367454067,0.18022747156605423,0.3862642169728784
0.30048608042421565,0.13566062748563854,0.18471056120194432,0.3791427308882015
0.2988556338028169,0.13380281690140844,0.1914612676056338,0.37588028169014087
0.2951251646903821,0.13746157224418093,0.19060166886253843,0.37681159420289856
0.29282254513430206,0.13782474680757376,0.19110523998238663,0.37824746807573756
0.29175848391361836,0.14147201410312912,0.19215513442044954,0.374614367562803
0.2906208718626156,0.1453104359313078,0.190224570673712,0.37384412153236457
0.28927789934354486,0.15054704595185994,0.19212253829321663,0.36805251641137854
0.2837659480862297,0.14518257809062912,0.1935767707875055,0.37747470303563574
0.28806036395916557,0.14247669773635152,0.1935197514425211,0.3759431868619618
0.2900394910048267,0.14304519526107942,0.1961386573058359,0.370776656428258
0.28471309680245294,0.14673674989049496,0.19141480508103373,0.3771353482260184
0.2842661965623623,0.1511679153812252,0.1855442926399295,0.37902159541648306
0.28852889667250436,0.15455341506129597,0.18345008756567427,0.37346760070052537
0.28812824956672445,0.15294627383015597,0.1893414211438475,0.3695840554592721
0.2807641048422923,0.15548645046645934,0.19235895157707686,0.3713904931141715
0.2836283185840708,0.1504424778761062,0.18938053097345134,0.3765486725663717
0.2816593886462882,0.15021834061135372,0.19388646288209607,0.374235807860262
0.28703296703296705,0.15120879120879122,0.19164835164835164,0.3701098901098901
0.27701808557565066,0.15262461402734892,0.19364799294221438,0.37670930745478604
0.2824258521469677,0.15493581230633025,0.19389110225763612,0.36874723328906595
0.28056914184081816,0.1547354379724322,0.1925300133392619,0.3721654068474878
0.2819614711033275,0.1563047285464098,0.19176882661996497,0.36996497373029774
0.27821869488536155,0.1644620811287478,0.18959435626102292,0.36772486772486773
0.278391515687141,0.16791869200176757,0.18426866990720284,0.36942112240388864
0.2787102473498233,0.16784452296819788,0.1868374558303887,0.3666077738515901
0.28451698279664756,0.1693868548742832,0.18659020732245257,0.3595059550066167
0.2864035087719298,0.16578947368421051,0.18859649122807018,0.3592105263157895
0.28401585204755614,0.16732716864817263,0.1906649053280493,0.3579920739762219
0.27816901408450706,0.16681338028169015,0.1932218309859155,0.3617957746478873
0.28295254833040423,0.16124780316344464,0.20342706502636204,0.3523725834797891
0.28584070796460176,0.16106194690265488,0.2013274336283186,0.35176991150442477
0.27994734532689775,0.17156647652479157,0.20491443615620886,0.3435717419921018
0.27493380406001766,0.17255075022065314,0.2082965578111209,0.3442188879082083
0.2742504409171076,0.1746031746031746,0.2054673721340388,0.345679012345679
0.26619343389529726,0.17524401064773737,0.20496894409937888,0.3535936113575865
0.26643140714600794,0.17468019408910454,0.20820467578297308,0.3506837229819144
0.2682602921646746,0.17131474103585656,0.20628596724214254,0.35413899955732625
0.26753812636165575,0.17167755991285402,0.20305010893246186,0.3577342047930283
0.2710816777041943,0.17571743929359823,0.20397350993377483,0.34922737306843266
0.2725274725274725,0.17362637362637362,0.20263736263736265,0.3512087912087912
0.2663115845539281,0.1748779405237461,0.20195295162006213,0.35685752330226367
0.2687029659141213,0.17662682602921648,0.20274457724656927,0.351925630810093
0.2727668845315904,0.17952069716775598,0.2008714596949891,0.3468409586056645
0.2710896309314587,0.17706502636203866,0.2056239015817223,0.3462214411247803
0.2632046160674656,0.17842876165113183,0.20372836218375498,0.3546382600976476
0.26868953386103783,0.17194371152154794,0.20316622691292877,0.3562005277044855
0.26821773485513606,0.18481123792800702,0.19271290605794555,0.3542581211589113
0.26146384479717816,0.18606701940035272,0.1900352733686067,0.36243386243386244
0.26824978012313105,0.1868953386103782,0.18733509234828497,0.3575197889182058
0.26834659593280286,0.1931918656056587,0.1825817860300619,0.35587975243147657
0.2595688517377915,0.18653761548614167,0.18829740431148262,0.3655961284645842
0.2702108963093146,0.18057996485061512,0.19420035149384884,0.35500878734622143
0.2649647887323944,0.1835387323943662,0.19190140845070422,0.3595950704225352
0.27030625832223704,0.18375499334221038,0.18863737239236572,0.35730137594318684
0.2618310482087572,0.17868199911543564,0.19239274657231314,0.367094206103494
0.2603841000446628,0.18311746315319338,0.18847699866011614,0.3680214381420277
0.2600441501103753,0.1845474613686534,0.18631346578366445,0.3690949227373068
0.25735950044603034,0.18777876895628903,0.19000892060660124,0.3648528099910794
0.259094942324756,0.1867790594498669,0.1867790594498669,0.3673469387755102
0.25485008818342153,0.1931216931216931,0.18871252204585537,0.36331569664902996
0.25132042253521125,0.19410211267605634,0.18441901408450703,0.3701584507042254
0.25033407572383076,0.19465478841870823,0.18351893095768373,0.3714922048997773
0.24780701754385964,0.19912280701754387,0.18157894736842106,0.3714912280701754
