C,D,Oc,Od
0.2779973649538867,0.18225735617039965,0.17742643829600352,0.36231884057971014
0.278926528816542,0.17861856577210736,0.1781786185657721,0.36427628684557856
0.27927529827662395,0.1789659743703049,0.172779496243924,0.36897923110914715
0.2781399391568883,0.1794871794871795,0.171664493698392,0.3707083876575402
0.2788546255506608,0.17533039647577092,0.1726872246696035,0.37312775330396475
0.2779991146525011,0.17795484727755645,0.17441345728198318,0.3696325807879593
0.2768758227292672,0.1763931548924967,0.17068889863975428,0.3760421237384818
0.27580071174377224,0.18104982206405695,0.175711743772242,0.36743772241992884
0.2742782152230971,0.173665791776028,0.178915135608049,0.3731408573928259
0.2756043956043956,0.17054945054945056,0.17802197802197803,0.3758241758241758
0.28236853733981443,0.17454706142288998,0.17631462660185596,0.3667697746354397
0.28704113224237066,0.17868199911543564,0.1685095090667846,0.3657673595754091
0.2850155624722099,0.18230324588706093,0.17163183637172078,0.36104935526900844
0.2784365393061045,0.18050065876152832,0.17039964866051824,0.3706631532718489
0.272,0.1768888888888889,0.17422222222222222,0.3768888888888889
0.27340332458442695,0.173665791776028,0.17454068241469817,0.3783902012248469
0.27633318642573823,0.1749669457910974,0.17232260907888938,0.376377258704275
0.2695536897923111,0.172779496243924,0.17012814847547503,0.38753866548828986
0.27344782034346105,0.17437252311756934,0.1690885072655218,0.38309114927344784
0.27132125497127707,0.17410517012814847,0.17101193106495802,0.3835616438356164
0.2674315975286849,0.17387466902030008,0.17299205648720212,0.3857016769638129
0.26616805983282005,0.1680598328200616,0.1759788825340959,0.3897932248130224
0.26420079260237783,0.17217084984588288,0.17481285777190664,0.38881549977983265
0.26094648385670055,0.17470145953118088,0.17249004865103937,0.3918620079610792
0.263901147396293,0.1822594880847308,0.16857899382171226,0.3852603706972639
0.2616279069767442,0.18202146690518783,0.16994633273703041,0.38640429338103754
0.26860413914575076,0.17569352708058125,0.17437252311756934,0.3813298106560986
0.2698763250883392,0.1771201413427562,0.1696113074204947,0.3833922261484099
0.2720357941834452,0.18120805369127516,0.1727069351230425,0.37404921700223714
0.2751414888985633,0.17892903787548978,0.1693513278188942,0.3765781454070527
0.27169646750981247,0.18098560837331007,0.1661578717836895,0.38116005233318795
0.2725293861558555,0.18589464518937746,0.17065737919024815,0.37091858946451894
0.2738147984049623,0.18520159503766062,0.1741249446167479,0.36685866194062916
0.27580071174377224,0.18282918149466193,0.17126334519572953,0.3701067615658363
0.28191489361702127,0.18262411347517732,0.16489361702127658,0.37056737588652483
0.2872246696035242,0.1814977973568282,0.16079295154185022,0.37048458149779734
0.28938053097345134,0.181858407079646,0.16238938053097346,0.3663716814159292
0.29547471162378,0.1743566992014197,0.16104702750665484,0.3691215616681455
0.3019034971226206,0.18016821602478972,0.1531651173085436,0.36476316954404603
0.29808973789426924,0.18391825855175478,0.15326521545979566,0.36472678809418035
0.2996057818659658,0.18134034165571616,0.15111695137976347,0.3679369250985545
0.301460823373174,0.183709606020363,0.15405046480743692,0.3607791057990261
0.306948109058927,0.18293755496921724,0.15303430079155672,0.357080035180299
0.3055555555555556,0.1865079365079365,0.15035273368606702,0.3575837742504409
0.30275229357798167,0.18698121450415028,0.1529051987767584,0.35736129314110965
0.3038309114927345,0.18185821224130339,0.15411712901805372,0.3601937472479084
0.30136383633963926,0.18389793224813022,0.1548614166300044,0.3598768147822261
0.29046563192904656,0.18980044345898003,0.1574279379157428,0.3623059866962306
0.297153024911032,0.18371886120996442,0.1552491103202847,0.3638790035587189
0.29889135254988913,0.18048780487804877,0.1547671840354767,0.36585365853658536
0.3008849557522124,0.18451327433628317,0.15353982300884955,0.36106194690265486
0.2987994664295242,0.18497109826589594,0.1493997332147621,0.3668297020898177
0.2992957746478873,0.18617957746478872,0.1500880281690141,0.3644366197183099
0.29707295762341634,0.18261249453910006,0.15465268676277852,0.3656618610747051
0.3010092145677929,0.18209741114523914,0.15138218516893373,0.3655111891180342
0.3006535947712418,0.17952069716775598,0.15468409586056645,0.36514161220043573
0.29876977152899825,0.18717047451669597,0.15114235500878734,0.36291739894551844
0.30144800351031154,0.1834137779727951,0.14962702939885913,0.3655111891180342
0.2998678996036988,0.18405988551298988,0.15103478643769264,0.36503742844561865
0.2989106753812636,0.18518518518518517,0.1477124183006536,0.3681917211328976
0.3077945084145261,0.18511957484499558,0.1470327723649247,0.3600531443755536
0.3117854001759015,0.18601583113456466,0.15127528583992964,0.35092348284960423
0.3051372896368468,0.18290522586359612,0.1483613817537644,0.36359610274579274
0.3013157894736842,0.18201754385964913,0.14649122807017545,0.3701754385964912
0.3043859649122807,0.18333333333333332,0.14692982456140352,0.3653508771929825
0.3065304309195913,0.18125277654375832,0.14971123944913373,0.36250555308751664
0.30423280423280424,0.18298059964726632,0.14947089947089948,0.36331569664902996
0.3,0.18125,0.146875,0.371875
0.3015317286652079,0.18074398249452955,0.14573304157549233,0.37199124726477023
0.29986905281536447,0.18245307725883894,0.13749454386730686,0.38018332605848976
0.3044240035041612,0.18177836180464302,0.1375383267630311,0.3762593079281647
0.3014543851917144,0.18289995592772146,0.14014984574702513,0.375495813133539
0.3035398230088496,0.18008849557522125,0.13893805309734514,0.37743362831858407
0.2997370727432077,0.17835232252410166,0.14285714285714285,0.3790534618755478
0.30229479258605474,0.17917034421888792,0.14474845542806708,0.3737864077669903
0.3029359430604982,0.17749110320284697,0.14323843416370108,0.3763345195729537
0.29805137289636846,0.17759078830823738,0.1470327723649247,0.3773250664304694
0.30126803672933977,0.17971141233056406,0.14866637516397027,0.37035417577612595
0.29977728285077954,0.17683741648106904,0.1510022271714922,0.3723830734966592
0.3064373897707231,0.1728395061728395,0.14770723104056438,0.373015873015873
0.3031374281926646,0.17454706142288998,0.14626601855943439,0.3760494918250111
0.30618602581219406,0.17846016911437473,0.14508233199821985,0.3702714730752114
0.3058978873239437,0.18045774647887325,0.14524647887323944,0.3683978873239437
0.3087719298245614,0.175,0.14473684210526316,0.3714912280701754
0.3054690973766118,0.1840818141396176,0.14495331258337038,0.36549577590040017
0.30480349344978164,0.18427947598253275,0.14541484716157205,0.3655021834061135
0.3068432671081678,0.18189845474613686,0.14481236203090508,0.36644591611479027
0.309809143364403,0.18331114070128718,0.14513981358189082,0.361739902352419
0.309010989010989,0.1789010989010989,0.14857142857142858,0.3635164835164835
0.3141980718667835,0.1757230499561788,0.14636283961437335,0.3637160385626643
0.30492091388400705,0.17618629173989456,0.14499121265377857,0.37390158172231985
0.30035026269702275,0.1830122591943958,0.14273204903677758,0.37390542907180385
0.2966549295774648,0.18265845070422534,0.1505281690140845,0.3701584507042254
0.29445676274944566,0.1893569844789357,0.15033259423503326,0.36585365853658536
0.29863855950812473,0.18972332015810275,0.14712340799297322,0.3645147123407993
0.29688888888888887,0.19733333333333333,0.14533333333333334,0.36044444444444446
0.30196936542669583,0.19431072210065645,0.14529540481400438,0.3584245076586433
0.2992605480643758,0.1966072205306655,0.15006524575902566,0.35406698564593303
0.30057803468208094,0.19386393952867942,0.151622943530458,0.3539350822587817
0.30004361098996946,0.19581334496293065,0.15569123419101613,0.34845180985608376
0.3006244424620874,0.19982158786797502,0.15254237288135594,0.3470115967885816
0.2992441084926634,0.19653179190751446,0.1529568697198755,0.35126722987994663
0.30602302922940655,0.19884853852967227,0.15234720992028344,0.34278122232063774
0.3050772626931567,0.1986754966887417,0.14922737306843267,0.34701986754966885
0.308882015024304,0.19796730004418914,0.14803358373840036,0.3451171011931065
0.3063660477453581,0.20468611847922194,0.14367816091954022,0.34526967285587973
0.305531167690957,0.20237050043898155,0.14266900790166814,0.3494293239683933
0.30340017436791633,0.2048823016564952,0.14385353095030515,0.34786399302528337
0.30492676431424764,0.2006213936972925,0.14513981358189082,0.349312028406569
0.2993744414655943,0.20732797140303844,0.1380697050938338,0.3552278820375335
0.3017543859649123,0.2043859649122807,0.1412280701754386,0.3526315789473684
0.3009198423127464,0.2067455102934735,0.13972842750766534,0.35260621988611474
0.3004424778761062,0.21283185840707963,0.13805309734513274,0.3486725663716814
0.29569420035149385,0.2157293497363796,0.13884007029876977,0.34973637961335674
0.29732142857142857,0.21651785714285715,0.1392857142857143,0.346875
0.29474149359257623,0.21608484312859036,0.14140521431727796,0.34776844896155545
0.29271523178807946,0.21456953642384105,0.14083885209713023,0.3518763796909492
0.28778558875219684,0.2157293497363796,0.14630931458699473,0.3501757469244288
0.2870535714285714,0.21919642857142857,0.14241071428571428,0.3513392857142857
0.2867808519982433,0.22134387351778656,0.14800175669740886,0.3438735177865613
0.2857771906649053,0.2192866578599736,0.15323645970937913,0.34169969176574194
0.2876712328767123,0.21520106053910737,0.14891736632788333,0.34821034025629694
0.28824833702882485,0.21419068736141908,0.1476718403547672,0.34988913525498894
0.2892199824715162,0.21560035056967572,0.147239263803681,0.3479404031551271
0.2885789014821273,0.2140366172624237,0.14516129032258066,0.35222319093286836
0.2962798937112489,0.2121346324180691,0.1474756421612046,0.3441098317094774
0.28868258178603007,0.21971706454465076,0.14765694076038904,0.34394341290893016
0.2950022114108801,0.22379478107032286,0.14551083591331268,0.3356921716054843
0.294973544973545,0.2222222222222222,0.14594356261022928,0.3368606701940035
0.30097517730496454,0.22340425531914893,0.1449468085106383,0.33067375886524825
0.2988100484795064,0.2150727192595857,0.14676068752754517,0.33935654473336274
0.2933684672815108,0.2147562582345191,0.1484409310496267,0.3434343434343434
0.2977700043725404,0.21425448185395715,0.14822912111937037,0.33974639265413203
0.2984014209591474,0.2100355239786856,0.1483126110124334,0.3432504440497336
0.3075221238938053,0.2075221238938053,0.14601769911504425,0.33893805309734515
0.30245829675153646,0.2115891132572432,0.1417910447761194,0.34416154521510095
0.3052863436123348,0.20837004405286344,0.14405286343612334,0.3422907488986784
0.30434782608695654,0.21124286341677645,0.1453667105841019,0.3390425999121651
0.30365799911855446,0.21375055090348172,0.14059056853239313,0.3420008814455707
0.305678793256433,0.21206743566992015,0.1401952085181899,0.34205856255545697
0.3060778312199388,0.2055094009619589,0.14167031045037168,0.3467424573677306
0.3030973451327434,0.20176991150442478,0.14690265486725665,0.34823008849557524
0.3083296990841692,0.2040994330571304,0.15002180549498473,0.3375490623637157
0.3108167770419426,0.19955849889624724,0.15408388520971303,0.3355408388520971
0.3035398230088496,0.20309734513274336,0.1584070796460177,0.3349557522123894
0.3030436700485223,0.20026466696074108,0.1583590648434054,0.3383325981473313
0.3049645390070922,0.20301418439716312,0.15425531914893617,0.3377659574468085
0.30613145125716806,0.2007057785619762,0.15394794883105425,0.3392148213498015
0.3128834355828221,0.19894829097283084,0.14899211218229624,0.33917616126205086
0.3159752868490733,0.19240953221535745,0.1526919682259488,0.3389232127096205
0.3127208480565371,0.19522968197879859,0.15106007067137808,0.3409893992932862
0.3155339805825243,0.19240953221535745,0.1557811120917917,0.33627537511032657
0.31214379658044716,0.19640508548882069,0.158702323542306,0.33274879438842614
0.31359649122807015,0.2,0.15745614035087718,0.32894736842105265
0.3183406113537118,0.1978165938864629,0.15633187772925763,0.32751091703056767
0.31595365418894833,0.19964349376114082,0.1497326203208556,0.33467023172905525
0.31581272084805656,0.20008833922261485,0.14929328621908128,0.33480565371024734
0.3106796116504854,0.20388349514563106,0.15754633715798763,0.32789055604589584
0.3138556883576804,0.2014165559982293,0.15980522355024346,0.32492253209384686
0.31025299600532624,0.20195295162006213,0.16333777185974258,0.3244562805148691
0.31205985915492956,0.1993838028169014,0.15977112676056338,0.3287852112676056
0.3066141042487954,0.20192728865527815,0.15943933420937362,0.3320192728865528
0.3039041703637977,0.20585625554569653,0.1574977817213842,0.33274179236912155
0.30110864745011084,0.20842572062084258,0.15698447893569845,0.33348115299334813
0.2925860547219771,0.21094439541041482,0.15754633715798763,0.3389232127096205
0.2900662251655629,0.2119205298013245,0.1576158940397351,0.3403973509933775
0.2926613616268789,0.20999115826702033,0.15384615384615385,0.34350132625994695
0.28886925795053003,0.2067137809187279,0.14929328621908128,0.3551236749116608
0.29302736098852605,0.21006178287731686,0.14651368049426303,0.3503971756398941
0.2989827509951349,0.20256523662096418,0.14860681114551083,0.3498452012383901
0.3036187113857017,0.20388349514563106,0.1496028243601059,0.3428949691085613
0.30375275938189844,0.20088300220750552,0.1421633554083885,0.35320088300220753
0.2987994664295242,0.19919964428634948,0.1467318808359271,0.3552690084481992
0.304673721340388,0.19753086419753085,0.14682539682539683,0.3509700176366843
0.30569033965593295,0.19188354653727394,0.14689016321129245,0.35553595059550064
0.3021425448185396,0.19763882815916048,0.14210756449497158,0.3581110625273284
0.30409872190392245,0.19612163948876157,0.14676068752754517,0.3530189510797708
0.2986784140969163,0.19647577092511012,0.1436123348017621,0.36123348017621143
0.30250990752972257,0.1906649053280493,0.14751210920299426,0.35931307793923384
0.3051519154557464,0.18978423601937472,0.14839277851166888,0.35667107001321
0.3041556145004421,0.19363395225464192,0.15119363395225463,0.3510167992926614
0.30762489044697633,0.19456617002629273,0.1481156879929886,0.3496932515337423
0.304986642920748,0.19634906500445237,0.14692787177203917,0.3517364203027605
0.30776014109347444,0.1948853615520282,0.15079365079365079,0.34656084656084657
0.30158730158730157,0.2006172839506173,0.14814814814814814,0.349647266313933
0.3041575492341357,0.19693654266958424,0.14704595185995623,0.3518599562363239
0.31357048748353095,0.18489240228370662,0.1497584541062802,0.35177865612648224
0.30627468187801665,0.19262834576568671,0.14348398420359806,0.35761298815269854
0.3120879120879121,0.189010989010989,0.1432967032967033,0.3556043956043956
0.30918727915194344,0.19302120141342757,0.142226148409894,0.35556537102473496
0.30609540636042404,0.1894876325088339,0.14620141342756185,0.3582155477031802
0.2997802197802198,0.19296703296703296,0.14197802197802198,0.36527472527472526
0.2937062937062937,0.19230769230769232,0.14291958041958042,0.37106643356643354
0.289925208974923,0.18785745710514737,0.14298284205895292,0.3792344918609767
0.29005281690140844,0.18970070422535212,0.14348591549295775,0.3767605633802817
0.28565101860053144,0.18910540301151463,0.1479185119574845,0.3773250664304694
0.29326287978863935,0.18538088947600176,0.14795244385733158,0.3734037868780273
0.29225352112676056,0.18661971830985916,0.15096830985915494,0.3701584507042254
0.2970471573380344,0.18245923314235346,0.1507271925958572,0.36976641692375495
0.29925077126487437,0.18245923314235346,0.14367562802996914,0.374614367562803
0.2901371074745688,0.18443166740380362,0.1450685537372844,0.3803626713843432
0.3010136624063464,0.17849272807404143,0.1388276773909211,0.38166593212869104
0.29411764705882354,0.18349429323968394,0.14003511852502196,0.38235294117647056
0.297273526824978,0.18293755496921724,0.13676341248900617,0.3830255057167986
0.29473684210526313,0.18289473684210528,0.1368421052631579,0.38552631578947366
0.29564452265728114,0.1781786185657721,0.13330400351957766,0.3928728552573691
0.3025911286780852,0.17039964866051824,0.1339481774264383,0.3930610452349583
0.3052863436123348,0.16784140969162994,0.13259911894273127,0.394273127753304
0.29781659388646287,0.16986899563318777,0.1296943231441048,0.40262008733624455
0.30272407732864676,0.1695957820738137,0.13312829525483305,0.3945518453427065
0.3073861123396727,0.16939407341884122,0.13401149933657674,0.3892083149049093
0.3093873953283385,0.1626267078007933,0.13794623182018512,0.3900396650506831
0.3089324618736383,0.16732026143790849,0.13594771241830064,0.3877995642701525
0.30537061695517087,0.17265867731913004,0.13315579227696406,0.38881491344873503
0.30566534914361,0.16820377689942909,0.1370223978919631,0.3891084760649978
0.3006134969325153,0.16739702015775634,0.14285714285714285,0.38913234005258546
0.30172033524481695,0.16409351565946184,0.1455668284075871,0.3886193206881341
0.29815303430079154,0.1613896218117854,0.14467897977132807,0.39577836411609496
0.2966252220248668,0.16429840142095914,0.14431616341030196,0.3947602131438721
0.29556433904259993,0.1629336846728151,0.14931927975406237,0.3921826965305226
0.29743812418584453,0.1619626574033869,0.1471993052540165,0.39339991315675205
0.29714285714285715,0.16483516483516483,0.14505494505494507,0.39296703296703295
0.29574374725756913,0.16849495392716105,0.14523913997367266,0.3905221588415972
0.3037752414398595,0.16286215978928886,0.14486391571553994,0.38849868305531166
0.30423280423280424,0.15608465608465608,0.14638447971781304,0.3932980599647266
0.3018867924528302,0.1553312856516016,0.15050460728389645,0.3922773146116718
0.30806100217864923,0.1503267973856209,0.1485838779956427,0.3930283224400871
0.3109170305676856,0.1497816593886463,0.14541484716157205,0.39388646288209606
0.3144626271561256,0.15126050420168066,0.14462627156125607,0.38965059708093763
0.3104359313077939,0.14971378247468076,0.14839277851166888,0.39145750770585647
0.3125,0.1483274647887324,0.14568661971830985,0.39348591549295775
0.31213872832369943,0.1493997332147621,0.1511783014673188,0.3872832369942196
0.30907496711968435,0.1464270056992547,0.14730381411661553,0.3971942130644454
0.317600352889281,0.14777238641376267,0.1415968239964711,0.3930304367004852
0.31838170624450307,0.14951627088830255,0.14335971855760773,0.3887423043095866
0.3062583222370173,0.14691522414558367,0.14336440301819794,0.40346205059920104
0.30985915492957744,0.1487676056338028,0.1382042253521127,0.40316901408450706
0.3161862527716186,0.14456762749445676,0.13215077605321507,0.40709534368070954
0.3209549071618037,0.14456233421750664,0.1361626878868258,0.39832007073386383
0.3177361853832442,0.14572192513368984,0.1359180035650624,0.4006238859180036
0.32238282961016207,0.14542268944371442,0.13315812527376258,0.39903635567236095
0.32212389380530976,0.14557522123893804,0.1336283185840708,0.3986725663716814
0.3249001331557923,0.14602751886373724,0.13759431868619618,0.3914780292942743
0.32744144940344677,0.14361467079098542,0.13345117101193107,0.39549270879363674
0.3252319929297393,0.14582412726469288,0.13963764913831198,0.38930623066725584
0.3296654929577465,0.1500880281690141,0.1386443661971831,0.3816021126760563
0.3287971905179982,0.14837576821773485,0.13740122914837577,0.3854258121158911
0.3243719700308506,0.1480828558836492,0.13838695460555311,0.3891582194799471
0.3251888049755664,0.14926699244780098,0.13238560639715682,0.3931585961794758
0.3273444347063979,0.14636283961437335,0.13672217353198948,0.3895705521472393
0.32679447168970127,0.14801604993312528,0.13374944271065536,0.3914400356665181
0.3270163067430586,0.14587924195680918,0.1366240634640811,0.3904803878360511
0.3244073748902546,0.14969271290605796,0.14091308165057068,0.3849868305531168
0.3266199649737303,0.14711033274956217,0.13791593695271454,0.388353765323993
0.3256219991270188,0.14578786556089043,0.13880401571366216,0.3897861195984286
0.32742980561555074,0.14514038876889848,0.1408207343412527,0.38660907127429806
0.32365875109938436,0.1468777484608619,0.14907651715039577,0.38038698328935794
0.32354230600613765,0.1459886014905743,0.1477422183252959,0.3827268741779921
0.3223972003499563,0.14741907261592302,0.14566929133858267,0.38451443569553806
0.3231441048034934,0.14847161572052403,0.14279475982532752,0.385589519650655
0.3191021126760563,0.14920774647887325,0.1443661971830986,0.3873239436619718
0.31687968267959454,0.1485235786690172,0.14235345967386515,0.39224327897752315
0.3105400696864111,0.1485191637630662,0.14982578397212543,0.3911149825783972
0.3120879120879121,0.15384615384615385,0.15076923076923077,0.3832967032967033
0.3073192239858907,0.1472663139329806,0.16005291005291006,0.3853615520282187
0.3104503716659379,0.14473108876257104,0.1569742020113686,0.38784433756012243
0.30244755244755245,0.14816433566433568,0.15646853146853146,0.3929195804195804
0.30212014134275617,0.15106007067137808,0.15812720848056538,0.38869257950530034
0.3032172763331864,0.1489643014543852,0.15469369766416924,0.39312472454825914
0.3024608501118568,0.1458612975391499,0.16554809843400448,0.3861297539149888
0.30026338893766463,0.14837576821773485,0.16374012291483758,0.38762071992976294
0.3046909250328803,0.1446733888645331,0.16747040771591407,0.3831652783866725
0.30486202365308807,0.14848883048620237,0.1660096364432764,0.3806395094174332
0.31581272084805656,0.14620141342756185,0.15901060070671377,0.3789752650176678
0.312472647702407,0.14398249452954048,0.16542669584245076,0.37811816192560177
0.31501993797075767,0.1431103234381923,0.1599468320779796,0.3819229065130704
0.3105263157894737,0.15043859649122807,0.16140350877192983,0.37763157894736843
0.30979699911738745,0.14827890556045895,0.15710503089143865,0.3848190644307149
0.3147985989492119,0.14667250437828372,0.15718038528896672,0.38134851138353765
0.3108048021342819,0.15028901734104047,0.15873721654068476,0.38016896398399286
0.31076923076923074,0.14593406593406594,0.1621978021978022,0.3810989010989011
0.30960698689956334,0.1462882096069869,0.1685589519650655,0.37554585152838427
0.3102836879432624,0.14627659574468085,0.16533687943262412,0.37810283687943264
0.3086092715231788,0.14481236203090508,0.16335540838852097,0.38322295805739515
0.3069438301636444,0.14727996461742593,0.16364440513047324,0.38213180008845643
0.3102992957746479,0.1443661971830986,0.16505281690140844,0.38028169014084506
0.30440528634361236,0.14537444933920704,0.1669603524229075,0.3832599118942731
0.3038698328935796,0.14291996481970096,0.1627088830255057,0.39050131926121373
0.3050397877984085,0.14146772767462423,0.16755083996463307,0.3859416445623342
0.3044434667839859,0.13902331720193578,0.16717993840739112,0.3893532776066872
0.30223390275952694,0.1445466491458607,0.16951379763469118,0.38370565045992117
0.29779735682819386,0.14625550660792952,0.166079295154185,0.3898678414096916
0.29973591549295775,0.14612676056338028,0.16549295774647887,0.3886443661971831
0.29917139119058,0.14435237679895332,0.15961622328826863,0.396860008722198
0.2978817299205649,0.13901147396293026,0.16195939982347748,0.40114739629302737
0.2970471573380344,0.14147201410312912,0.15910092551784927,0.4023799030409872
0.2942477876106195,0.14115044247787611,0.16371681415929204,0.4008849557522124
0.29316389132340054,0.14022787028921999,0.16476774758983348,0.401840490797546
0.29722589167767505,0.13782474680757376,0.16512549537648613,0.3998238661382651
0.30246913580246915,0.1353615520282187,0.1609347442680776,0.4012345679012346
0.29414354909731394,0.13474240422721268,0.15984147952443858,0.4112725671510348
0.2997802197802198,0.1345054945054945,0.1578021978021978,0.40791208791208794
0.2956058588548602,0.1384820239680426,0.16289391921881935,0.40301819795827787
0.2897278314310799,0.1417910447761194,0.1681299385425812,0.4003511852502195
0.2982378854625551,0.14096916299559473,0.16387665198237886,0.3969162995594714
0.29610162067455104,0.13972842750766534,0.16294349540078842,0.40122645641699517
0.3003918154114062,0.14279494993469743,0.16020896821941663,0.39660426643447977
0.30687361419068737,0.14368070953436807,0.1547671840354767,0.3946784922394678
0.30779392338177014,0.13870541611624834,0.1576398062527521,0.3958608542492294
0.309010989010989,0.1389010989010989,0.1578021978021978,0.3942857142857143
0.31408573928258965,0.14216972878390202,0.15179352580927383,0.39195100612423445
0.31082858395440593,0.14160455940377029,0.14949583516001755,0.39807102148180623
0.3145374449339207,0.13876651982378854,0.14757709251101322,0.3991189427312775
0.3185250999555753,0.14127054642381165,0.14438027543314083,0.39582407818747223
0.3145125716806352,0.14027348919276578,0.14689016321129245,0.3983237759153066
0.3122775800711744,0.14012455516014236,0.1512455516014235,0.3963523131672598
0.31057268722466963,0.13656387665198239,0.15462555066079295,0.39823788546255506
0.3119266055045872,0.13193534294451725,0.1564001747487986,0.399737876802097
0.3119752540874945,0.13389306230667256,0.15996464869642069,0.3941670349094123
0.3108167770419426,0.13068432671081678,0.16158940397350993,0.3969094922737307
0.31796223100570925,0.12648221343873517,0.16556873078612208,0.38998682476943347
0.32138114209827356,0.13058875608676407,0.1691013722886233,0.3789287295263391
0.31927175843694494,0.13099467140319715,0.1625222024866785,0.3872113676731794
0.32450331125827814,0.12847682119205298,0.16026490066225166,0.38675496688741723
0.31562774363476737,0.12818261633011413,0.15935030728709393,0.3968393327480246
0.31993006993006995,0.12762237762237763,0.1652097902097902,0.38723776223776224
0.3229349736379613,0.1265377855887522,0.1665202108963093,0.38400702987697716
0.3197009674582234,0.13060686015831136,0.1662269129287599,0.3834652594547054
0.32216835610401057,0.127368884971353,0.16703393565447333,0.3834288232701631
0.320704845814978,0.12466960352422908,0.16343612334801763,0.39118942731277534
0.3221978021978022,0.12571428571428572,0.16307692307692306,0.389010989010989
0.31016278046634405,0.1293444786625605,0.16761988561372634,0.3928728552573691
0.3068131868131868,0.1345054945054945,0.16483516483516483,0.39384615384615385
0.3038194444444444,0.1371527777777778,0.16493055555555555,0.3940972222222222
0.29574374725756913,0.14436156208863538,0.16103554190434402,0.3988591487494515
0.3080652269722345,0.1370647862494491,0.1599823710885853,0.3948876156897312
0.3127224199288256,0.13701067615658363,0.1583629893238434,0.3919039145907473
0.30275229357798167,0.1419833988641328,0.15945827872433377,0.39580602883355176
0.30890741553312856,0.13997367266344887,0.1601579640193067,0.39096094778411583
0.30939716312056736,0.14140070921985815,0.1551418439716312,0.39406028368794327
0.3178633975481611,0.138353765323993,0.15411558669001751,0.38966725043782835
0.3155792276964048,0.13715046604527298,0.15224145583666224,0.39502885042166
0.3068181818181818,0.14117132867132867,0.15952797202797203,0.3924825174825175
0.3105562855891371,0.1392904073587385,0.16031537450722733,0.38983793254489707
0.3050176056338028,0.14612676056338028,0.15625,0.3926056338028169
0.308296943231441,0.14323144104803492,0.15807860262008733,0.39039301310043667
0.3032172763331864,0.14279418245923314,0.16527104451300131,0.3887174966945791
0.30465320456540823,0.14486391571553994,0.16286215978928886,0.38762071992976294
0.312280701754386,0.14166666666666666,0.1631578947368421,0.3828947368421053
0.31117957746478875,0.13996478873239437,0.16549295774647887,0.383362676056338
0.3051293292415607,0.13809732573432704,0.16352476983779043,0.3932485751863218
0.3,0.14104803493449783,0.16768558951965065,0.39126637554585153
0.30114135206321335,0.1431079894644425,0.16593503072870938,0.38981562774363476
0.29738126941855303,0.151797603195739,0.16378162450066577,0.3870395028850422
0.3011463844797178,0.15167548500881833,0.16666666666666666,0.38051146384479717
0.29367866549604915,0.15539947322212466,0.1694468832309043,0.38147497805092184
0.2890148212728858,0.15518744551002617,0.17567567567567569,0.3801220575414124
0.29308065226972235,0.15689731159100925,0.17628911414720141,0.373732921992067
0.2925860547219771,0.15931156222418358,0.17563989408649602,0.37246248896734335
0.29046563192904656,0.1614190687361419,0.17472283813747227,0.37339246119733926
0.2883435582822086,0.15556529360210342,0.1757230499561788,0.3803680981595092
0.29427430093209056,0.1584553928095872,0.1744340878828229,0.37283621837549935
0.28438331854480925,0.16149068322981366,0.17125110913930788,0.3828748890860692
0.28320911880754057,0.16483998246383166,0.17229285401139852,0.3796580447172293
0.29694323144104806,0.16681222707423582,0.1703056768558952,0.36593886462882097
0.2981993851559069,0.1686429512516469,0.16469038208168643,0.36846728151075975
0.30253940455341505,0.16418563922942206,0.1690017513134851,0.36427320490367776
0.30199556541019956,0.16496674057649668,0.16851441241685144,0.3645232815964523
0.3002227171492205,0.15946547884187082,0.1755011135857461,0.3648106904231626
0.29102167182662536,0.1609907120743034,0.18089340999557718,0.367094206103494
0.29318681318681317,0.1564835164835165,0.1824175824175824,0.3679120879120879
0.29947460595446584,0.15718038528896672,0.18563922942206654,0.3577057793345009
0.3034782608695652,0.1634782608695652,0.18695652173913044,0.34608695652173915
0.30596026490066225,0.16158940397350993,0.18631346578366445,0.34613686534216337
0.3122232063773251,0.1563330380868025,0.1904340124003543,0.3410097431355182
0.3095659875996457,0.15721877767936226,0.19176262178919398,0.34145261293179807
0.3124448367166814,0.15754633715798763,0.18623124448367168,0.34377758164165934
0.30616740088105726,0.15330396475770924,0.19118942731277533,0.34933920704845817
0.3129973474801061,0.15517241379310345,0.1816976127320955,0.35013262599469497
0.30885625278148643,0.16332888295505119,0.17979528259902092,0.34801958166444147
0.3113746157224418,0.16161616161616163,0.17523056653491437,0.35177865612648224
0.31758530183727035,0.1605424321959755,0.1710411198600175,0.35083114610673666
0.3222811671087533,0.15473032714412024,0.17152961980548187,0.35145888594164454
0.3230088495575221,0.15530973451327434,0.16991150442477876,0.35176991150442477
0.33027121609798776,0.15179352580927383,0.16885389326334208,0.34908136482939633
0.33797909407665505,0.14939024390243902,0.16550522648083624,0.3471254355400697
0.34156015866020273,0.1502864698104892,0.1630674305861613,0.34508594094314676
0.3458314953683282,0.14953683281870314,0.15659461843846492,0.34803705337450375
0.33902012248468943,0.15310586176727908,0.16272965879265092,0.3451443569553806
0.33846830985915494,0.15404929577464788,0.16549295774647887,0.3419894366197183
0.3400614304519526,0.15445370776656428,0.1619131197893813,0.3435717419921018
