R,A,S,N
0.718117854001759,0.08839050131926121,0.08751099384344767,0.1059806508355321
0.7182296231375986,0.08413672217353199,0.0876424189307625,0.10999123575810692
0.717265867731913,0.08433200177541056,0.085219707057257,0.11318242343541944
0.7191901408450704,0.08670774647887323,0.08538732394366197,0.10871478873239436
0.7205686361617059,0.08618391825855176,0.08396268325188805,0.10928476232785429
0.7225153913808268,0.09058927000879508,0.07827616534740545,0.10861917326297274
0.7231588287488908,0.0940550133096717,0.07675244010647737,0.10603371783496007
0.7153674832962138,0.0957683741648107,0.07928730512249443,0.10957683741648107
0.710074791025077,0.0985481742190937,0.08007039155301364,0.11130664320281566
0.7127706584180291,0.09323906319045515,0.08042421564295184,0.11356606274856386
0.7114449845338047,0.09412284577993814,0.0826336721166593,0.11179849756959788
0.7114449845338047,0.09102960671674767,0.08661069376933274,0.11091471498011489
0.7106890459363958,0.09319787985865724,0.08480565371024736,0.11130742049469965
0.7165704131497113,0.09195912927587739,0.08396268325188805,0.10750777432252333
0.7135254988913525,0.08957871396895788,0.08514412416851441,0.11175166297117517
0.7185707984119982,0.08734009704455227,0.08689898544331716,0.10719011910013233
0.7256715103478644,0.0841039189784236,0.08190224570673713,0.1083223249669749
0.7273123909249564,0.08551483420593368,0.07678883071553229,0.11038394415357766
0.7259062776304156,0.08443854995579134,0.07648099027409372,0.11317418213969938
0.7261429205503773,0.0821127385707945,0.07944962272525521,0.11229471815357302
0.7283085013146363,0.08150744960560911,0.08019281332164768,0.10999123575810692
0.7250437828371279,0.08274956217162872,0.08318739054290718,0.10901926444833625
0.7254297047157338,0.08329660643455267,0.07888937858087264,0.1123843102688409
0.726552179656539,0.08366358432408631,0.07837956847203875,0.11140466754733598
0.7238010657193605,0.0852575488454707,0.08037300177619894,0.1105683836589698
0.7279929577464789,0.0840669014084507,0.07922535211267606,0.10871478873239436
0.7225663716814159,0.08584070796460178,0.07964601769911504,0.11194690265486726
0.7242290748898679,0.08502202643171806,0.07665198237885462,0.11409691629955947
0.7194308581591818,0.08181413961760782,0.08136949755446865,0.11738550466874166
0.7214571301643714,0.08351843625055531,0.0790759662372279,0.1159484673478454
0.7211033274956217,0.08537653239929947,0.08231173380035026,0.11120840630472854
0.7231386535889434,0.0838163174320107,0.08470798038341507,0.10833704859563086
0.7208684093929996,0.08063801506424458,0.0824102791315906,0.11608329641116526
0.723939929328622,0.07862190812720848,0.08392226148409894,0.11351590106007067
0.7191601049868767,0.08180227471566054,0.08486439195100612,0.1141732283464567
0.7228496959165943,0.08123370981754996,0.0842745438748914,0.11164205039096438
0.7235084594835263,0.08147818343722173,0.08325912733748887,0.11175422974176313
0.72,0.08527472527472528,0.08483516483516483,0.10989010989010989
0.7244268077601411,0.08024691358024691,0.0873015873015873,0.10802469135802469
0.7279894875164258,0.07840560665790626,0.08541392904073587,0.10819097678493211
0.7284330985915493,0.07922535211267606,0.08054577464788733,0.11179577464788733
0.7334801762114538,0.07885462555066079,0.07709251101321586,0.1105726872246696
0.7254297047157338,0.08373732921992066,0.07844865579550463,0.1123843102688409
0.7271922054915855,0.08237378210806023,0.08015943312666077,0.11027457927369354
0.730786317192359,0.08218569524655708,0.08351843625055531,0.10350955131052865
0.7302922940655447,0.08104517271922054,0.08237378210806023,0.10628875110717449
0.7249334516415262,0.08074534161490683,0.08163265306122448,0.1126885536823425
0.7281553398058253,0.07811120917917035,0.07899382171226832,0.1147396293027361
0.7298369325694138,0.07624504186866461,0.08153371529308065,0.1123843102688409
0.7271925958572059,0.07712648743940062,0.08153371529308065,0.11414720141031291
0.729458041958042,0.07692307692307693,0.08085664335664336,0.11276223776223776
0.7284275076653526,0.08103372755146737,0.07884362680683311,0.1116951379763469
0.7263157894736842,0.08289473684210526,0.0793859649122807,0.11140350877192982
0.7316966242875932,0.0797895659798334,0.08110477860587462,0.10740903112669882
0.7334517992003554,0.08218569524655708,0.07685473123056419,0.10750777432252333
0.7365661861074705,0.08169506334643949,0.07557885539536915,0.10615989515072084
0.7383340601831662,0.08460532054077627,0.07413868294810293,0.10292193632795464
0.7352810978308987,0.0849933598937583,0.0765825586542718,0.10314298362107127
0.7330097087378641,0.08693733451015004,0.07502206531332745,0.10503089143865843
0.7326602282704127,0.08779631255487269,0.07550482879719052,0.10403863037752414
0.7399558498896247,0.08609271523178808,0.07108167770419425,0.10286975717439294
0.7439186200796107,0.08226448474126492,0.07209199469261389,0.1017249004865104
0.7462751971954426,0.08369851007887817,0.07011393514460999,0.09991235758106924
0.7450199203187251,0.08233731739707835,0.07082779991146525,0.1018149623727313
0.7455516014234875,0.08051601423487545,0.06806049822064057,0.10587188612099645
0.7368421052631579,0.0830795998260113,0.07264027838190518,0.10743801652892562
0.7314691522414558,0.08477585441633377,0.07412339103417666,0.10963160230803373
0.7317397078353254,0.09074811863656485,0.07348384240814519,0.10402833111996458
0.7280701754385965,0.09429824561403509,0.07412280701754385,0.10350877192982456
0.7236842105263158,0.09649122807017543,0.075,0.10482456140350878
0.7168490153172866,0.10153172866520788,0.07658643326039387,0.1050328227571116
0.719720157411456,0.09925666812418014,0.07127240926978574,0.10975076519457805
0.7191901408450704,0.09991197183098592,0.06998239436619719,0.11091549295774648
0.7233948988566403,0.09630606860158311,0.0681618293755497,0.11213720316622691
0.7238938053097345,0.09513274336283185,0.07123893805309735,0.10973451327433628
0.7254207263064659,0.09388839681133747,0.06997342781222321,0.11071744906997343
0.7244582043343654,0.09862892525431226,0.06368863334807608,0.11322423706324636
0.727151136870263,0.09451627284886313,0.06464556397681677,0.11368702630405707
0.7271134472185721,0.09417433201927289,0.0639509417433202,0.11476127901883487
0.7302832244008715,0.09193899782135076,0.06535947712418301,0.11241830065359477
0.7343124165554072,0.08767245215843347,0.06586559857587895,0.11214953271028037
0.7399202481169694,0.08994240141781125,0.06778910057598582,0.1023482498892335
0.7485638532920902,0.0897039328325232,0.06716747680070703,0.09456473707467963
0.7414548641542507,0.09290096406660824,0.06836108676599474,0.09728308501314636
0.7409031126698816,0.09294169224024551,0.07102148180622533,0.09513371328364752
0.7390535161432994,0.09332153914197258,0.06943830163644406,0.09818664307828394
0.7366345311130588,0.09246275197195443,0.07230499561787905,0.0985977212971078
0.7389951089373055,0.0920409070698088,0.07247665629168519,0.09648732770120054
0.7434878587196468,0.08918322295805739,0.07196467991169977,0.09536423841059603
0.7363515312916112,0.09454061251664447,0.06968486462494451,0.09942299156679982
0.74447391688771,0.09018567639257294,0.0671971706454465,0.09814323607427056
0.7417072091994693,0.09376382131800089,0.06634232640424591,0.09818664307828394
0.7419354838709677,0.0963323022536456,0.06539991162174105,0.0963323022536456
0.7425438596491228,0.09473684210526316,0.06885964912280702,0.09385964912280702
0.7455673758865248,0.08776595744680851,0.07136524822695035,0.09530141843971632
0.7444933920704846,0.0907488986784141,0.06563876651982378,0.09911894273127753
0.7456369982547993,0.09205933682373472,0.0650087260034904,0.09729493891797557
0.7483501979762428,0.08930928288605368,0.06599208095028597,0.0963484381874175
0.7496677004873726,0.08373947718210013,0.06867523260965884,0.0979175897208684
0.7521027003098716,0.0796812749003984,0.06861443116423196,0.099601593625498
0.745575221238938,0.08230088495575222,0.07123893805309735,0.10088495575221239
0.737467018469657,0.08443271767810026,0.07255936675461741,0.10554089709762533
0.7296099290780141,0.0851063829787234,0.07801418439716312,0.10726950354609929
0.7346848832084619,0.08417805200528868,0.07756721022476862,0.10356985456148082
0.7280353200883002,0.08388520971302428,0.07947019867549669,0.10860927152317881
0.7291116974494283,0.08443271767810026,0.07959542656112577,0.10686015831134564
0.7287610619469026,0.08584070796460178,0.07566371681415929,0.10973451327433628
0.7238641376268196,0.08337009263343625,0.07675341861490957,0.11601235112483459
0.7217847769028871,0.08661417322834646,0.07611548556430446,0.11548556430446194
0.718804920913884,0.08391915641476275,0.07952548330404217,0.11775043936731107
0.7197170645446508,0.08488063660477453,0.07692307692307693,0.1184792219274978
0.7206604194556002,0.0821062025881303,0.0785363676929942,0.11869701026327532
0.7239720034995626,0.08092738407699038,0.07567804024496938,0.1194225721784777
0.7209612817089452,0.08099688473520249,0.0787716955941255,0.11927013796172675
0.7239101717305152,0.08058124174372523,0.07441655658300309,0.1210920299427565
0.7281208351843625,0.08529542425588628,0.07152376721457131,0.11505997334517992
0.7344090710859137,0.0832969908416921,0.07108591365023986,0.11120802442215438
0.732363315696649,0.08156966490299823,0.07231040564373897,0.11375661375661375
0.7359649122807017,0.07894736842105263,0.075,0.11008771929824561
0.7308882015024304,0.08130799823243483,0.0760053026955369,0.11179849756959788
0.7348484848484849,0.08021390374331551,0.07531194295900179,0.10962566844919786
0.7314285714285714,0.07912087912087912,0.07472527472527472,0.11472527472527473
0.7318999561211057,0.08117595436594997,0.07459412022817025,0.11232996928477403
0.7291666666666666,0.08333333333333333,0.07579787234042554,0.11170212765957446
0.7285587975243147,0.08399646330680813,0.07294429708222812,0.11450044208664899
0.7223456241670368,0.08396268325188805,0.07507774322523322,0.11861394935584185
0.7254729432468103,0.08534975802903652,0.07127144742630884,0.11790585129784426
0.7235629662132514,0.08424747696358052,0.07371654234313295,0.1184730144800351
0.7195931003980539,0.08314904909332153,0.07784166298098187,0.11941618752764263
0.71511888739345,0.08434275459847465,0.07671601615074024,0.12382234185733512
0.7190265486725663,0.08628318584070796,0.07212389380530973,0.12256637168141593
0.7211367673179396,0.08259325044404973,0.07282415630550622,0.12344582593250444
0.7168727915194346,0.08524734982332155,0.07332155477031801,0.12455830388692579
0.7159737417943107,0.08533916849015317,0.07527352297592997,0.12341356673960613
0.714975845410628,0.08607817303469477,0.07422046552481334,0.12472551602986386
0.7114624505928854,0.09003074220465525,0.07465963987703118,0.12384716732542819
0.7077665642825801,0.09214567792891619,0.07283896445809565,0.12724879333040806
0.7042068361086766,0.09070990359333918,0.0740578439964943,0.13102541630148992
0.7075637642919965,0.08883025505716799,0.07255936675461741,0.1310466138962181
0.7085360459973463,0.08934099955771782,0.07164971251658558,0.13047324192835028
0.7075221238938053,0.08672566371681416,0.0743362831858407,0.1314159292035398
0.7139084507042254,0.07658450704225352,0.07526408450704225,0.13424295774647887
0.7094774136403897,0.07838795394154119,0.07794508414526129,0.1341895482728078
0.7062445030782761,0.07695690413368514,0.07827616534740545,0.13852242744063326
0.7070707070707071,0.07553798858146685,0.07905138339920949,0.1383399209486166
0.7052401746724891,0.0777292576419214,0.0777292576419214,0.1393013100436681
0.698237885462555,0.07533039647577093,0.08105726872246696,0.14537444933920704
0.6964757709251101,0.07268722466960352,0.08105726872246696,0.14977973568281938
0.6988913525498891,0.07494456762749446,0.07494456762749446,0.15121951219512195
0.6962138084632516,0.07839643652561247,0.07661469933184856,0.1487750556792873
0.6976336546888694,0.08019281332164768,0.07668711656441718,0.14548641542506574
0.6993865030674846,0.08063102541630149,0.07800175284837861,0.14198071866783524
0.6930604982206405,0.08451957295373666,0.07873665480427046,0.1436832740213523
0.6882378662002624,0.08657630083078269,0.08089199825098382,0.14429383471797114
0.6920691182986265,0.08418254319893664,0.08063801506424458,0.1431103234381923
0.694653115333628,0.0821917808219178,0.07777286787450287,0.1453822359699514
0.6924436588599204,0.08484312859036677,0.07733097657976137,0.1453822359699514
0.695288419198591,0.083223249669749,0.07661822985468957,0.1448701012769705
0.6983289357959542,0.08355321020228672,0.07519788918205805,0.14291996481970096
0.6999121265377856,0.08260105448154657,0.0773286467486819,0.14015817223198593
0.7030490499337163,0.08086610693769333,0.07467962881131242,0.14140521431727796
0.6955941255006676,0.08055184690698709,0.07521139296840232,0.14864263462394303
0.6952675807164971,0.08226448474126492,0.07518796992481203,0.14727996461742593
0.6947275143996455,0.0815241470979176,0.07620735489587949,0.14754098360655737
0.6918018412976764,0.08285839544059623,0.08022797018851381,0.1451117930732135
0.6888204225352113,0.0818661971830986,0.08274647887323944,0.14656690140845072
0.6867523260965884,0.0824102791315906,0.08285334514842711,0.1479840496233939
0.6872791519434629,0.07950530035335689,0.08745583038869258,0.14575971731448764
0.6942477876106194,0.07743362831858407,0.0836283185840708,0.14469026548672567
0.6936619718309859,0.07570422535211267,0.08318661971830986,0.14744718309859156
0.6948853615520282,0.07627865961199294,0.07980599647266313,0.1490299823633157
0.6883230904302019,0.08033362598770852,0.08208955223880597,0.14925373134328357
0.6878027300748569,0.08190224570673713,0.08146191105239982,0.14883311316600617
0.6845132743362832,0.07876106194690266,0.084070796460177,0.15265486725663716
0.6874727193365343,0.07682234831951112,0.08555216062854648,0.1501527717154081
0.6849978002639683,0.08051033875934888,0.08710954685437748,0.14738231412230532
0.6828193832599119,0.08105726872246696,0.0907488986784141,0.14537444933920704
0.6844207723035952,0.07989347536617843,0.09143364403018198,0.1442521083000444
0.6909413854351687,0.07548845470692718,0.08836589698046181,0.14520426287744229
0.6932218309859155,0.08142605633802817,0.08494718309859155,0.14040492957746478
0.698079499776686,0.07860652076820009,0.08530594015185351,0.1380080393032604
0.6969829470922606,0.07608220376038478,0.08132925229558373,0.14560559685177088
0.6971830985915493,0.07746478873239436,0.0801056338028169,0.14524647887323944
0.6993435448577681,0.07921225382932166,0.08315098468271334,0.13829321663019695
0.6976847729296527,0.0792520035618878,0.0819234194122885,0.14113980409617097
0.6998683633172444,0.08029837648091268,0.07898200965335674,0.14085125054848618
0.6986421375383267,0.08278580814717477,0.07665352606219886,0.14191852825229961
0.6979395002192021,0.08505041648399825,0.0797895659798334,0.13722051731696625
0.6956904133685137,0.08443271767810026,0.08179419525065963,0.13808267370272648
0.6996481970096746,0.08443271767810026,0.08179419525065963,0.13412489006156553
0.6985752448797863,0.08281389136242208,0.08593054318788958,0.13268032056990206
0.7032918149466192,0.0809608540925267,0.08318505338078291,0.13256227758007116
0.7067026540710751,0.08097165991902834,0.08097165991902834,0.1313540260908682
0.7022222222222222,0.08044444444444444,0.0791111111111111,0.13822222222222222
0.7007978723404256,0.08111702127659574,0.07801418439716312,0.1400709219858156
0.7013857845328565,0.0809119356280733,0.08001788109074653,0.13768439874832364
0.6984478935698448,0.08248337028824834,0.0811529933481153,0.13791574279379157
0.6905494505494505,0.08307692307692308,0.08483516483516483,0.14153846153846153
0.6881625441696113,0.08701413427561837,0.08392226148409894,0.14090106007067138
0.6900844819919965,0.08803912850155625,0.08314806580702534,0.13872832369942195
0.6865079365079365,0.09038800705467372,0.08509700176366843,0.13800705467372135
0.6868642193719593,0.09332153914197258,0.08093763821318001,0.13887660327288812
0.6897616946160635,0.08914386584289496,0.08384819064430715,0.13724624889673434
0.6933274414494034,0.08749447635881573,0.08484312859036677,0.13433495360141406
0.6868155935173018,0.09154621112571178,0.08453788874288218,0.13710030661410424
0.6796805678793256,0.09272404614019521,0.0865128660159716,0.14108251996450755
0.6805309734513274,0.08849557522123894,0.08539823008849558,0.14557522123893804
0.680794701986755,0.09006622516556291,0.08123620309050773,0.1479028697571744
0.6825255669186305,0.08670520231213873,0.07825700311249444,0.15251222765673633
0.6807469986660738,0.08803912850155625,0.07914628723877279,0.15206758559359715
0.681999115435648,0.08889871738168952,0.07828394515701018,0.15081822202565237
0.6825187142228093,0.09158960810215765,0.07926023778071334,0.14663143989431968
0.6857394366197183,0.08714788732394366,0.07526408450704225,0.15184859154929578
0.6911111111111111,0.08666666666666667,0.07777777777777778,0.14444444444444443
0.6972924988903684,0.08655126498002663,0.07501109631602308,0.1411451398135819
0.7012058954890577,0.08173291648057168,0.07190710138454667,0.14515408664582402
0.7061923583662714,0.07817303469477382,0.06938954765041722,0.14624505928853754
0.7131076388888888,0.07855902777777778,0.06510416666666667,0.14322916666666666
0.7086267605633803,0.07966549295774648,0.06954225352112677,0.14216549295774647
0.7114711033274956,0.07880910683012259,0.07136602451838879,0.138353765323993
0.7111597374179431,0.07964989059080962,0.06739606126914661,0.14179431072210066
0.7080772607550483,0.08121158911325724,0.06672519754170325,0.14398595258999122
0.698943661971831,0.0801056338028169,0.06910211267605634,0.15184859154929578
0.6962081128747796,0.07716049382716049,0.06966490299823633,0.15696649029982362
0.7011393514461,0.07274320771253287,0.07142857142857142,0.1546888694127958
0.708315002199736,0.0708315002199736,0.06951165860096789,0.1513418389793225
0.7104919460165433,0.07009142359599478,0.07096212451023073,0.14845450587723116
0.7086063783311489,0.07295762341633902,0.06771515945827872,0.15072083879423329
0.7094774136403897,0.07130203720106289,0.06598759964570416,0.15323294951284322
0.7037686240140227,0.0740578439964943,0.06704645048203331,0.1551270815074496
0.7058823529411765,0.07120743034055728,0.07032286598850067,0.1525873507297656
0.7104332449160036,0.0680813439434129,0.06984969053934571,0.15163572060123784
0.7126385809312639,0.06740576496674058,0.06917960088691796,0.15077605321507762
0.7164902998236331,0.06525573192239859,0.06746031746031746,0.15079365079365079
0.7152961980548187,0.0649867374005305,0.06896551724137931,0.15075154730327145
0.712280701754386,0.06535087719298245,0.06973684210526315,0.15263157894736842
0.7088830255057168,0.06728232189973615,0.07299912049252419,0.15083553210202286
0.7095070422535211,0.0664612676056338,0.0721830985915493,0.15184859154929578
0.708315002199736,0.06511218653761548,0.0708315002199736,0.15574131104267488
0.7088274044795784,0.06587615283267458,0.06982872200263504,0.155467720685112
0.7050328227571115,0.06695842450765864,0.07089715536105033,0.15711159737417943
0.7037362637362637,0.06857142857142857,0.06813186813186813,0.15956043956043955
0.7072310405643739,0.0718694885361552,0.06569664902998236,0.15520282186948853
0.7058566433566433,0.07342657342657342,0.06293706293706294,0.1577797202797203
0.7076308784383318,0.07675244010647737,0.062111801242236024,0.15350488021295475
0.7054945054945055,0.08175824175824176,0.06065934065934066,0.15208791208791209
0.7093791281373845,0.08542492294143549,0.05548216644649934,0.14971378247468076
0.7144120247568524,0.08178603006189213,0.05570291777188329,0.14809902740937222
0.7189571365444101,0.07688908528501988,0.0547945205479452,0.14935925762262484
0.7201062887511072,0.07838795394154119,0.05447298494242692,0.1470327723649247
0.7215582115980522,0.0796812749003984,0.05179282868525897,0.14696768481629038
0.725187472430525,0.07454786060873402,0.05205116894574327,0.1482134980149978
0.7228546409807356,0.07399299474605954,0.053852889667250436,0.14929947460595447
0.7191811303960837,0.07476635514018691,0.056074766355140186,0.14997774810858924
0.7217813051146384,0.07539682539682539,0.05511463844797178,0.14770723104056438
0.7230837394771821,0.07354895879486044,0.056712450155073105,0.14665485157288435
0.7279964617425918,0.07474568774878372,0.05263157894736842,0.14462627156125607
0.7188755020080321,0.07675145024542615,0.052655064703257475,0.15171798304328424
0.7173238812583075,0.07842268498006202,0.056269384138236594,0.1479840496233939
0.7183098591549296,0.07658450704225352,0.05677816901408451,0.1483274647887324
0.7205754141238012,0.07890148212728858,0.05448997384481256,0.14603312990409764
0.7176781002638523,0.079155672823219,0.055408970976253295,0.14775725593667546
0.7156084656084656,0.08024691358024691,0.05423280423280423,0.14991181657848324
0.7163057887759611,0.07998232434821034,0.057445868316394165,0.14626601855943439
0.7111307420494699,0.0799469964664311,0.05565371024734982,0.15326855123674912
0.7147252747252747,0.08395604395604396,0.056263736263736264,0.14505494505494507
0.70814880425155,0.08281665190434012,0.06023029229406555,0.1488042515500443
0.7071240105540897,0.08311345646437995,0.06244503078276165,0.14731750219876869
0.7003058103975535,0.0856269113149847,0.0672782874617737,0.14678899082568808
0.7049689440993789,0.08606921029281278,0.06743566992014197,0.14152617568766637
0.6979717813051146,0.09082892416225749,0.06657848324514991,0.14462081128747795
0.7042869641294838,0.08836395450568679,0.06430446194225722,0.14304461942257218
0.7040951122853368,0.09247027741083223,0.06164685160722149,0.14178775869660942
0.7019572953736655,0.09386120996441281,0.06494661921708185,0.13923487544483987
0.701808557565064,0.09042787825319806,0.06660785178650198,0.141155712395236
0.706980880391285,0.0920409070698088,0.06269453090262339,0.1382836816362828
0.7036219081272085,0.09584805653710247,0.06625441696113074,0.13427561837455831
0.7039155301363836,0.09414870215574131,0.06995160580730313,0.13198416190057194
0.6963094708759449,0.09248554913294797,0.07469986660738105,0.1365051133837261
0.695137976346912,0.09329829172141918,0.0735873850197109,0.13797634691195795
0.6985519964896885,0.09609477841158402,0.06757349714787188,0.13777972795085563
0.6964997784669916,0.0974745237040319,0.06335844040762073,0.14266725742135578
0.698321554770318,0.09761484098939929,0.0627208480565371,0.1413427561837456
0.6976127320954907,0.09195402298850575,0.0649867374005305,0.14544650751547303
0.6992084432717678,0.0853122251539138,0.06552330694810905,0.14995602462620933
0.7011135857461025,0.08374164810690424,0.06726057906458797,0.14788418708240533
0.6960352422907489,0.08325991189427313,0.06916299559471366,0.1515418502202643
0.7004444444444444,0.08311111111111111,0.06711111111111111,0.14933333333333335
0.7047157338034377,0.08197443807844866,0.06743058616130454,0.14587924195680918
0.7044334975369458,0.07836990595611286,0.06583072100313479,0.15136587550380654
0.7089618456078084,0.07941437444543034,0.06787932564330079,0.14374445430346053
0.700835899692037,0.08358996920369556,0.07215134183897932,0.14342278926528818
0.710259797446059,0.08234258036107442,0.06825187142228094,0.13914575077058564
0.7093227792436235,0.0822339489885664,0.06860158311345646,0.13984168865435356
0.7094240837696335,0.08158813263525305,0.07155322862129145,0.13743455497382198
0.7151136870263041,0.08114132857779759,0.06821221578243424,0.1355327686134641
0.7194055944055944,0.0777972027972028,0.06774475524475525,0.13505244755244755
0.7144736842105263,0.08157894736842106,0.07149122807017544,0.1324561403508772
0.7151009657594382,0.08296751536435469,0.07199297629499561,0.1299385425812116
0.7141588992454505,0.08033732800710164,0.06968486462494451,0.13581890812250333
0.7093639575971732,0.08171378091872791,0.07376325088339222,0.1351590106007067
0.7081659973226239,0.0821062025881303,0.07452030343596609,0.13520749665327977
0.7208480565371025,0.08171378091872791,0.06669611307420495,0.13074204946996468
0.7203166226912929,0.08267370272647317,0.06684256816182937,0.13016710642040458
0.7186544342507645,0.0799475753604194,0.07077326343381389,0.13062472695500219
0.7174887892376681,0.08206278026905829,0.06905829596412556,0.131390134529148
0.7188328912466844,0.08045977011494253,0.0694076038903625,0.1312997347480106
0.7178697183098591,0.07834507042253522,0.06866197183098592,0.13512323943661972
0.7246376811594203,0.07949055775142731,0.07026789635485288,0.12560386473429952
0.7237715803452855,0.08056662239929172,0.06994245241257194,0.12571934484285083
0.7206531332744925,0.0825242718446602,0.06972639011473963,0.12709620476610767
0.7253086419753086,0.08112874779541446,0.06878306878306878,0.1247795414462081
0.7201062887511072,0.08635961027457928,0.06731620903454384,0.1262178919397697
0.7199824715162139,0.08501314636283962,0.06660823838737949,0.12839614373356706
0.7127144742630884,0.08842938847338319,0.06995160580730313,0.12890453145622524
0.7143489813994686,0.08724534986713905,0.06908768821966342,0.12931798051372898
0.7138420585625554,0.08695652173913043,0.06876663708961846,0.13043478260869565
0.7210433244916004,0.08753315649867374,0.06631299734748011,0.1251105216622458
0.725130890052356,0.08202443280977312,0.06806282722513089,0.12478184991273997
0.7271134472185721,0.08059570740254052,0.06964520367936924,0.12264564169951818
0.7313829787234043,0.07446808510638298,0.07225177304964539,0.12189716312056738
0.730786317192359,0.07729897823189694,0.07063527321190582,0.1212794313638383
0.7292866637128932,0.07620735489587949,0.06911829862649535,0.12538768276473194
0.7254729432468103,0.07919049714034315,0.0708315002199736,0.12450505939287286
0.7283842794759825,0.07729257641921397,0.07248908296943231,0.12183406113537118
0.7271929824561404,0.07850877192982456,0.07192982456140351,0.12236842105263158
0.7192595857205818,0.08197443807844866,0.07360070515645659,0.125165271044513
0.7152202354993459,0.08286088094199738,0.07719145224596598,0.1247274313126908
0.7084070796460177,0.08584070796460178,0.07787610619469026,0.12787610619469025
0.7062720848056537,0.08303886925795052,0.07773851590106007,0.1329505300353357
0.7112582781456953,0.08123620309050773,0.07902869757174392,0.12847682119205298
0.7117595048629531,0.08267020335985853,0.07603890362511052,0.12953138815207782
0.7182345073562193,0.07668301382077575,0.07891217119928667,0.12617030762371823
0.7151060070671378,0.07685512367491167,0.07553003533568904,0.13250883392226148
0.7175639894086496,0.07722859664607237,0.0736981465136805,0.13150926743159752
0.716880815241471,0.07975188303057155,0.07133362871067789,0.13203367301727958
0.7179600886917961,0.07804878048780488,0.07095343680709534,0.13303769401330376
0.7193292144748455,0.07855251544571933,0.0736981465136805,0.12842012356575463
0.7195229681978799,0.07950530035335689,0.0715547703180212,0.12941696113074205
0.7220008853474988,0.07746790615316512,0.07259849490925188,0.1279327135900841
0.722880983750549,0.07509881422924901,0.07158541941150637,0.13043478260869565
0.7266282676118742,0.07266282676118742,0.07133362871067789,0.12937527691626052
0.7274734982332155,0.07332155477031801,0.0719964664310954,0.127208480565371
0.7230769230769231,0.0734065934065934,0.07296703296703297,0.13054945054945055
0.7161035541904344,0.0732777534006143,0.0785432207108381,0.1320754716981132
0.7186678352322524,0.06792287467134094,0.07887817703768624,0.13453111305872043
0.7172566371681416,0.06769911504424779,0.07654867256637168,0.13849557522123893
0.718791648156375,0.06841403820524211,0.0759662372278987,0.13682807641048422
0.71953921134249,0.0717766947275144,0.07399202481169695,0.13469206911829862
0.7229669347631814,0.07059874888293119,0.07059874888293119,0.1358355674709562
0.7194851309365291,0.07190412782956059,0.06657789613848203,0.14203284509542832
0.7198597106532223,0.07540552389302937,0.06356861025865848,0.14116615519508988
0.7143485915492958,0.07834507042253522,0.06426056338028169,0.1430457746478873
0.7160053499777084,0.07757467677218012,0.06598305840392332,0.14043691484618814
0.7191811303960837,0.07565643079661771,0.06186025812194036,0.14330218068535824
0.7181296868107632,0.07498897220996913,0.06307895897662108,0.14380238200264667
0.7185314685314685,0.07386363636363637,0.06075174825174825,0.14685314685314685
0.7221231043710973,0.07181088314005353,0.06378233719892953,0.14228367528991973
0.7183222958057395,0.07240618101545254,0.06357615894039735,0.1456953642384106
0.7179261862917399,0.070298769771529,0.06063268892794376,0.15114235500878734
0.7122144112478032,0.07381370826010544,0.061511423550087874,0.15246045694200352
0.7056737588652482,0.07092198581560284,0.06560283687943262,0.15780141843971632
0.7107583774250441,0.0718694885361552,0.06349206349206349,0.15388007054673722
0.7130320315928038,0.07240017551557701,0.06186924089512944,0.15269855199648968
0.714663143989432,0.07441655658300309,0.059445178335535004,0.15147512109202993
0.7081105169340464,0.07754010695187166,0.059269162210338684,0.15508021390374332
0.7090990587180637,0.07440609592111161,0.06230389959659346,0.15419094576423129
0.708150744960561,0.07800175284837861,0.061787905346187555,0.1520595968448729
0.7124558303886925,0.07376325088339222,0.06537102473498234,0.14840989399293286
0.7107583774250441,0.07804232804232804,0.062169312169312166,0.1490299823633157
0.7075512876473156,0.0798777826276735,0.06154517677869926,0.15102575294631165
0.7077197679607318,0.07585899152164212,0.0642570281124498,0.15216421240517625
0.7082601054481547,0.0773286467486819,0.06678383128295255,0.14762741652021089
0.7139096094778412,0.07810443176831944,0.06318560772268539,0.14480035103115402
0.7138434321096859,0.07784166298098187,0.06191950464396285,0.14639540026536932
0.7194690265486726,0.07566371681415929,0.061061946902654866,0.14380530973451328
0.7077464788732394,0.07658450704225352,0.06470070422535211,0.15096830985915494
0.7075098814229249,0.08124725516029864,0.06411945542380325,0.14712340799297322
0.7077665642825801,0.08205353225098727,0.06581834137779728,0.14436156208863538
0.7119469026548673,0.08230088495575222,0.06637168141592921,0.13938053097345132
0.7062196735774151,0.08381120423467137,0.06881340979267754,0.141155712395236
0.7014991181657848,0.08862433862433862,0.07231040564373897,0.13756613756613756
0.701246660730187,0.08414959928762245,0.07123775601068566,0.1433659839715049
0.7010172490048651,0.08314904909332153,0.07209199469261389,0.14374170720919946
0.7013614404918753,0.0821256038647343,0.07378129117259552,0.1427316644707949
0.6971553610503283,0.08183807439824946,0.07264770240700219,0.14835886214442012
0.7001763668430335,0.07804232804232804,0.0718694885361552,0.14991181657848324
0.6964206805125939,0.0821917808219178,0.07158638974812197,0.14980114891736632
0.6994219653179191,0.08048021342819031,0.07114273010226767,0.14895509115162295
0.6999558108705258,0.08086610693769333,0.07026071586389748,0.14891736632788333
