totalPopPay,coopPerc,punPerc,percAlive
1192.0,0.4818422693266833,0.3309694513715711,0.9
1072.0,0.47962581258918663,0.33106072617726334,0.9144
1176.0,0.484015444015444,0.3335907335907336,0.902
1280.0,0.48200757575757575,0.3271780303030303,0.9048
1444.0,0.4870486656200942,0.3269230769230769,0.9044
1480.0,0.48677581863979846,0.32572418136020154,0.9072
1400.0,0.4838608586649953,0.3263867126292698,0.9016
1474.0,0.49138339920948615,0.3284584980237154,0.9048
1640.0,0.490732013823437,0.32296575557650015,0.91
1492.0,0.488954573739888,0.3259178593652769,0.9124
1614.0,0.48675240161140376,0.32212581344902386,0.9136
822.0,0.4728143342601174,0.33541859746679026,0.912
950.0,0.47466189958028915,0.33219337789522774,0.9112
918.0,0.47869362363919127,0.3360031104199067,0.906
534.0,0.47198242034217547,0.3417830795793439,0.9088
410.0,0.47154217994698266,0.34484640573834396,0.9068
452.0,0.47273154677950163,0.34406832784829966,0.9068
800.0,0.4735441452723857,0.33500313087038197,0.9232
656.0,0.47485905835745845,0.34092640560719184,0.9132
1144.0,0.48144425545075,0.3305241997835163,0.9104
908.0,0.4725120697710637,0.3303223796916368,0.9056
1104.0,0.4763958594730238,0.3273996235884567,0.9028
1420.0,0.4864331913551033,0.32568228427196716,0.912
1378.0,0.48228988659313343,0.32453006058723005,0.9104
1298.0,0.48585638793907365,0.33019894311470316,0.9088
1670.0,0.49742308292987664,0.3275808214899266,0.9036
1624.0,0.4933795712484237,0.32629255989911726,0.912
1870.0,0.495968992248062,0.3214728682170543,0.9076
1362.0,0.4866113373003445,0.32947071719386156,0.9044
1736.0,0.4937136570799937,0.3220964953638221,0.9072
1434.0,0.48662181192301673,0.32710061023314035,0.914
1748.0,0.4886433868974042,0.320225587144623,0.906
1770.0,0.49349019607843136,0.3225882352941176,0.9116
2104.0,0.4969706384961939,0.3150535963958366,0.9092
2234.0,0.5007791803023219,0.31369798971482,0.9072
2440.0,0.5086071987480438,0.3129890453834116,0.9092
2184.0,0.5006234413965087,0.31624064837905236,0.9148
2716.0,0.5061747452917568,0.3056498919419574,0.8904
2846.0,0.5093608779857973,0.2994673983214977,0.9088
3248.0,0.5123360399750156,0.29356652092442226,0.9176
3272.0,0.5158096699923254,0.29723714504988485,0.9012
2576.0,0.505464048146975,0.3074912891986063,0.916
3012.0,0.516104176298351,0.30513176144244103,0.908
3060.0,0.5173248009989074,0.3031840174808803,0.902
2706.0,0.51058619055143,0.3076315373676726,0.9036
2908.0,0.5103920642418517,0.30176350181073847,0.912
2952.0,0.5184006211180124,0.3076863354037267,0.91
2886.0,0.5152011225444341,0.3077642656688494,0.9112
2810.0,0.5115193026151931,0.3070516811955168,0.9036
2936.0,0.5198425196850394,0.30771653543307087,0.9104
2724.0,0.5169108478802993,0.31273379052369077,0.9116
2698.0,0.5125659323611542,0.3103475023270245,0.9012
2732.0,0.5124326892619575,0.30685777636997147,0.9076
2972.0,0.5102536005009393,0.29891984971822166,0.904
3070.0,0.5137072632739877,0.2982511422719395,0.912
2894.0,0.5025601241272304,0.29720713731574866,0.9092
2948.0,0.5085036667186769,0.2991106256826338,0.906
3108.0,0.5168371361132966,0.2987411487018096,0.9076
3196.0,0.5218412400187882,0.3001409112259277,0.9016
3162.0,0.5223715415019763,0.3,0.9172
3054.0,0.5154449054863992,0.30175195942830796,0.9116
3018.0,0.5189323401613904,0.30454686530105524,0.9108
2910.0,0.5169280944246001,0.30563752135424754,0.9056
3244.0,0.5247020075282308,0.30042346298619826,0.9112
2934.0,0.5183315208948268,0.3061985396924033,0.916
2934.0,0.5227867590454196,0.31054657428791377,0.9124
3222.0,0.5254421346571517,0.30336642879305,0.9132
3162.0,0.5242658423493045,0.3045595054095827,0.9068
2990.0,0.5208985597996243,0.3054164057608015,0.9144
3044.0,0.523724884080371,0.30687789799072646,0.9088
2944.0,0.518350773075121,0.30485709823520224,0.9032
3096.0,0.5241286863270778,0.30287020974609685,0.9004
3046.0,0.5256024096385542,0.3051680405833862,0.9108
3566.0,0.534327430879155,0.29830692761727245,0.902
3470.0,0.5301499605367008,0.2956590370955012,0.9084
3554.0,0.5308988764044944,0.2961142322097378,0.8936
3274.0,0.5280546623794212,0.2980707395498392,0.9008
3342.0,0.5309825673534073,0.2996830427892235,0.9032
3088.0,0.5265647170108781,0.30521835093804195,0.9144
3172.0,0.5258234111643729,0.30423689500541207,0.9004
3056.0,0.5271575613618369,0.3057798891528108,0.9092
3146.0,0.5241960661879488,0.3012019981267562,0.91
3134.0,0.5257627646326276,0.30370485678704856,0.91
3060.0,0.5250038946876461,0.3053435114503817,0.91
3032.0,0.5174102285092492,0.3005596144877973,0.9124
2956.0,0.5213986664599163,0.3063265622577144,0.9028
2734.0,0.5201040681173131,0.3104698833175654,0.9092
2590.0,0.5123947614593077,0.30994699095728095,0.9064
2578.0,0.5090139520300988,0.3074933375137169,0.904
2558.0,0.5036283325445654,0.3035179050323395,0.9092
2838.0,0.5084164588528678,0.29917394014962595,0.9104
2976.0,0.5104442712392829,0.2968823070927514,0.9064
2956.0,0.5039962388340385,0.2929007992477668,0.908
3054.0,0.5107913669064749,0.29535502033156086,0.9048
2900.0,0.5084212183220526,0.2967102156461514,0.9064
3090.0,0.5188871473354232,0.2993730407523511,0.9088
3182.0,0.5184029943855272,0.2971771678103556,0.9128
3558.0,0.5249071782178217,0.2923112623762376,0.904
3522.0,0.5254611382626517,0.29158127069210155,0.9076
3466.0,0.5205758097324362,0.29048662181192303,0.9096
3402.0,0.5199032157352482,0.2925382453949422,0.9112
3736.0,0.525533239919041,0.28670403238362135,0.912
3660.0,0.526683214396525,0.2914986037852932,0.9168
3516.0,0.5207146157400278,0.29231480055444325,0.9048
3582.0,0.524041483343809,0.29014770584538024,0.9104
3544.0,0.5212517515179822,0.2908298302973688,0.902
3976.0,0.531002847200253,0.2828218918063904,0.9048
4310.0,0.5361805883278276,0.27827591631272613,0.9008
3936.0,0.5223702998572108,0.27788354751705535,0.8972
3696.0,0.5202616464582004,0.2831844288449266,0.898
3940.0,0.5255573248407643,0.2792197452229299,0.9112
3994.0,0.5220531138375524,0.2786146917223171,0.9152
3912.0,0.5207337752427933,0.28102358563280405,0.914
3872.0,0.5193378712871287,0.281095297029703,0.9096
3612.0,0.5139560268205208,0.2834866677062217,0.91
3782.0,0.5178016169154229,0.28093905472636815,0.9064
3838.0,0.5241796200345423,0.2824619249489716,0.9088
3698.0,0.5217153569754726,0.2857366036556788,0.912
3734.0,0.5222049689440994,0.2859472049689441,0.908
3608.0,0.5172332758890804,0.28489738367538775,0.9084
3902.0,0.52453125,0.283515625,0.9004
4050.0,0.5245602915544287,0.277927428299794,0.908
4702.0,0.5353180184403813,0.2684794499140491,0.9092
4370.0,0.5301045078770863,0.2748401185462486,0.92
4644.0,0.5295423235879382,0.2697841726618705,0.914
4570.0,0.5317865429234339,0.2730858468677494,0.9064
4774.0,0.5333490269930948,0.26490897677338354,0.9112
4980.0,0.5380789555486478,0.26375505129002175,0.9096
4428.0,0.5262542848239327,0.2708787784356497,0.9076
4950.0,0.5348091364205256,0.2604818523153942,0.9032
4988.0,0.5371306683520304,0.25999367988623795,0.9116
4878.0,0.5316337634074304,0.2618529457484844,0.9084
4780.0,0.5327868852459017,0.26518345042935204,0.9112
4690.0,0.5321400778210117,0.26731517509727626,0.9092
4432.0,0.5239731375917539,0.2684679056692176,0.9048
4224.0,0.5206201794427829,0.27160396662993863,0.9024
4340.0,0.5271550363119671,0.27170824123776444,0.918
4294.0,0.5258554549639405,0.27612398342795763,0.9164
4340.0,0.5258461538461539,0.2743076923076923,0.902
4120.0,0.5240126382306477,0.27488151658767773,0.9016
3814.0,0.5158792858271449,0.27848001264022754,0.9056
3876.0,0.5148491514770585,0.27569138906348206,0.908
3896.0,0.5135261923377639,0.2761532447224394,0.9072
4254.0,0.520513623551519,0.2705136235515189,0.8992
3926.0,0.5139771283354511,0.27342757306226173,0.9052
4084.0,0.5137297975835556,0.2703593284167582,0.9036
3976.0,0.506707702020202,0.2669665404040404,0.908
4110.0,0.5143080531665364,0.27044566067240033,0.9056
4184.0,0.5133458941749097,0.266839378238342,0.9088
4164.0,0.5159250585480094,0.27096018735363,0.9072
4176.0,0.5186199342825849,0.2718666875293381,0.9124
4122.0,0.5203163771712159,0.2755117866004963,0.9048
3824.0,0.5178991992463495,0.280813314492071,0.9024
3970.0,0.5161876184459886,0.2735312697409981,0.9092
4016.0,0.5151255262747544,0.2742086387026353,0.9192
4072.0,0.512028807845541,0.2728317499233834,0.9064
4378.0,0.5255868544600939,0.2704225352112676,0.9056
4406.0,0.5267295597484277,0.26910377358490567,0.908
4248.0,0.5229264475743349,0.2720657276995305,0.9052
3852.0,0.5129533678756477,0.27602449364107395,0.9104
3928.0,0.5144747081712062,0.27603112840466926,0.9088
4084.0,0.5208398376522011,0.27606931002185453,0.9004
3778.0,0.5195845226768158,0.2824294322867111,0.9072
3648.0,0.5203729822911769,0.28796426892336624,0.9032
3580.0,0.5199369582348305,0.28857368006304174,0.904
3620.0,0.5217870064495831,0.28944470662262073,0.9108
3604.0,0.5181874708534121,0.28859008238768846,0.9056
3356.0,0.513027782137812,0.29108460210328047,0.9052
3406.0,0.5183962264150943,0.29300314465408805,0.9068
3510.0,0.5196369895165076,0.291894852135816,0.9104
3638.0,0.516741940507709,0.28632611742719205,0.9168
3750.0,0.5199200123057991,0.2863405629903092,0.9036
3652.0,0.5253783102143758,0.28972257250945777,0.9056
3788.0,0.5257254901960784,0.2863529411764706,0.9096
3952.0,0.5275786849485821,0.28388906201308817,0.9136
4072.0,0.5323629606689377,0.28553731805512544,0.9108
4288.0,0.5335304185467559,0.27882371246304655,0.9076
4416.0,0.5367037095007043,0.27688214118015336,0.9056
4100.0,0.5241530740276035,0.2769761606022585,0.9172
4200.0,0.5233558696988322,0.27627535341118625,0.906
4184.0,0.5240671056757604,0.2744590780809031,0.9084
4026.0,0.5163102856250975,0.27399719057281097,0.9052
3972.0,0.5151586553565819,0.2745051837888784,0.9056
4306.0,0.5228486180904522,0.27057160804020103,0.9132
4202.0,0.5191146881287726,0.2729453644946603,0.9064
4384.0,0.5226240801628308,0.26820103334899015,0.9028
4106.0,0.5197191986117684,0.2732292159646632,0.904
4488.0,0.5241846541673232,0.2656373089648653,0.9124
4466.0,0.5223394353087186,0.2675302513186472,0.9104
4574.0,0.5245876128229069,0.26509492685963276,0.8992
4412.0,0.5223619290148018,0.2645233168868375,0.9076
4556.0,0.5243387071529191,0.26436061981530756,0.9092
4632.0,0.5257989088074825,0.2634450506625097,0.91
4454.0,0.5185127566894835,0.26267890479153705,0.914
4524.0,0.5186388244392884,0.26187161639597833,0.8956
4344.0,0.521579283887468,0.26438618925831203,0.9084
3984.0,0.5084388185654009,0.26918268479449914,0.906
3884.0,0.5062784492230419,0.269737874744938,0.9064
3952.0,0.505651491365777,0.2673469387755102,0.9096
4098.0,0.5103744149765991,0.2669266770670827,0.912
3902.0,0.5021752641392169,0.2676351771286513,0.9124
3824.0,0.49457784663051896,0.2640588690937258,0.9096
3878.0,0.5003897116134061,0.2671083398285269,0.9028
3836.0,0.5023651844843898,0.26773888363292336,0.9056
4044.0,0.5079252981795355,0.2656151914626491,0.9032
4226.0,0.5088411746131987,0.2602620776760341,0.9036
3894.0,0.5014193344898281,0.26494243810124585,0.902
3552.0,0.4980215257993036,0.2726337448559671,0.9072
3432.0,0.4959305055564251,0.27586476756925965,0.9032
3652.0,0.4971675845790716,0.2696302124311566,0.9052
3572.0,0.4969310670443815,0.27171860245514634,0.9108
3670.0,0.49618914294602584,0.2702597604604137,0.9104
3330.0,0.49107697082557417,0.276536312849162,0.9168
3390.0,0.48762870754572,0.27316735822959887,0.9116
3676.0,0.49634979807393603,0.2703479341410376,0.9056
3748.0,0.4974121706398996,0.2684284818067754,0.9032
3448.0,0.49149204348511105,0.27249094060185913,0.9104
3744.0,0.49883413648375563,0.2704803357686927,0.9048
3918.0,0.5078591637849733,0.26949072618673375,0.906
3856.0,0.5069160641307765,0.2703552342030808,0.9152
4098.0,0.515205310280951,0.27184316146958937,0.906
3858.0,0.5078320802005013,0.27232142857142855,0.9044
3780.0,0.5028337531486146,0.26967884130982367,0.9016
3892.0,0.5060117070083847,0.26775826609713654,0.908
3966.0,0.5043797903957453,0.26591584545596747,0.9068
4036.0,0.5095806502277368,0.26676613789853937,0.9104
4108.0,0.5130841121495328,0.26900311526479753,0.9096
3826.0,0.5087241003271538,0.2737186477644493,0.9104
4012.0,0.5143346837020879,0.27282642567778126,0.9056
4152.0,0.5106700141220775,0.2644751294523772,0.9104
4636.0,0.5271426349354488,0.2647379063617981,0.9104
4194.0,0.5191469489414695,0.27249377334993774,0.9056
4230.0,0.5197017268445839,0.2698587127158556,0.9
4156.0,0.5219736633349199,0.27209265429160717,0.9104
4128.0,0.5196017423771002,0.2744243932794026,0.9052
3726.0,0.5152563699276502,0.2811418685121107,0.9044
3718.0,0.5190251572327044,0.2837264150943396,0.912
3732.0,0.5141970519782777,0.2822342901474011,0.9132
3508.0,0.5065820040266378,0.282793867120954,0.9044
3212.0,0.5074097430238058,0.29126596247832254,0.9088
3326.0,0.5120106067696147,0.29215411012322573,0.9124
3592.0,0.513871667699938,0.28650030998140114,0.9112
3624.0,0.5102675793403858,0.28189172370877413,0.91
3438.0,0.5092607003891051,0.2873929961089494,0.8992
3614.0,0.5108142493638677,0.27997773536895676,0.9072
3584.0,0.5035982478097623,0.2780037546933667,0.9088
3568.0,0.5052294723696534,0.28044021230096783,0.9108
3728.0,0.5080155642023346,0.27797665369649804,0.9028
3944.0,0.512937835279268,0.27358788261281164,0.8988
3474.0,0.5054831532104259,0.2808328035600763,0.9084
3502.0,0.505077331666927,0.2815966255272614,0.9072
3694.0,0.5068792995622264,0.27650093808630394,0.9104
3876.0,0.5107259443494482,0.2755324110057516,0.9036
3586.0,0.5124507486209614,0.28416075650118205,0.9116
4130.0,0.5121306376360809,0.2699066874027994,0.9072
3906.0,0.5066437392527747,0.2719243395341566,0.904
3844.0,0.5110097514941806,0.27665932683233724,0.9112
3894.0,0.5090076098773102,0.2761298338251281,0.912
3684.0,0.5061316361378454,0.27918348339025145,0.9104
3876.0,0.510588601681719,0.27654936156960447,0.908
3722.0,0.5028186658315065,0.27427184466019416,0.9008
3742.0,0.5105254827477049,0.2780943336498892,0.9104
3770.0,0.5068514481469947,0.27631578947368424,0.9012
3654.0,0.5048320659062104,0.27629911280101394,0.9176
3604.0,0.5031509375960652,0.2812019674146941,0.906
3736.0,0.5137168835240633,0.2828029471704029,0.9132
3962.0,0.5181114551083591,0.2801083591331269,0.9036
3500.0,0.50819413803971,0.283170501103057,0.9108
3638.0,0.5129839838283315,0.2851034053801897,0.9064
3310.0,0.5116697994987469,0.29229323308270677,0.8996
3206.0,0.511989836430046,0.29418770843258696,0.9076
3196.0,0.5126740729150367,0.29690189328743544,0.9128
3400.0,0.5175941714462874,0.2962331421485041,0.9012
3352.0,0.5149525316455696,0.29311708860759494,0.9144
3496.0,0.5144557823129252,0.29089363017934444,0.9144
3614.0,0.5151444908051306,0.2885180033997837,0.908
3304.0,0.513930192518391,0.294803568633589,0.91
3164.0,0.5103453640323584,0.2976820161792159,0.9068
3024.0,0.5050908521303258,0.29660087719298245,0.9136
3136.0,0.5088098918083462,0.2973724884080371,0.9068
3164.0,0.5063469675599436,0.2924306535025858,0.9172
3004.0,0.49976912421117436,0.29521317531168234,0.9048
3064.0,0.502043061449002,0.29365079365079366,0.9084
3542.0,0.5122848200312989,0.2871674491392801,0.904
3204.0,0.5049590680100756,0.2913255667506297,0.9016
3418.0,0.5105088495575221,0.288558786346397,0.9012
3424.0,0.5133808392715756,0.2894695170229612,0.9108
3576.0,0.5119047619047619,0.28579209461562405,0.9024
3720.0,0.5203470031545742,0.28596214511041007,0.9096
3782.0,0.5237055520898316,0.2884435433562071,0.9076
3850.0,0.5235036038859292,0.2858821685991852,0.9028
3634.0,0.5176656151419559,0.28746056782334384,0.902
3544.0,0.517235926628716,0.28889943074003793,0.912
3698.0,0.5149682022646193,0.2853265084535443,0.9036
3534.0,0.5160145156200694,0.28857683811928053,0.9132
3228.0,0.5055762081784386,0.29228624535315983,0.9012
3024.0,0.5042823156225218,0.2944488501189532,0.8964
3232.0,0.5055839183152521,0.2879706445437141,0.9076
3350.0,0.5057902973395931,0.28661971830985916,0.9044
3110.0,0.5074744295830055,0.2938630999213218,0.9152
2754.0,0.49845869297163997,0.3006319358816276,0.9124
3084.0,0.5044234052460034,0.29411764705882354,0.916
3372.0,0.5000770060064685,0.28353611581703375,0.9016
3142.0,0.49604430379746833,0.28473101265822787,0.9076
3412.0,0.4977326035965598,0.2788115715402658,0.9064
3002.0,0.4913766070868611,0.28606146127312637,0.9116
3276.0,0.495964612758032,0.2831755393450256,0.9068
3234.0,0.4974170319348779,0.2836568566061365,0.9144
3132.0,0.49659653465346537,0.2874381188118812,0.9076
2670.0,0.48990610328638495,0.2948356807511737,0.9132
2666.0,0.4869827986982799,0.2928870292887029,0.9092
2614.0,0.4892322097378277,0.29564606741573035,0.9024
2404.0,0.4850110444935311,0.29725465446513094,0.9088
2350.0,0.478064012490242,0.29500390320062453,0.9184
2192.0,0.4788754032877554,0.30219695805807345,0.904
2632.0,0.48834094847959664,0.29344572238853,0.9068
2984.0,0.49333437892095355,0.28662170639899626,0.9132
2810.0,0.490156564873663,0.2913501782669354,0.9136
3000.0,0.4966687325689495,0.2904400371862411,0.904
2584.0,0.49268407803650094,0.29900881057268724,0.906
2714.0,0.49937245058048324,0.29973329149670536,0.9084
2430.0,0.4934344223854932,0.3040487728622792,0.9148
3106.0,0.5050918068199352,0.29455330967443294,0.9048
2926.0,0.5003143665513989,0.2938541339201509,0.8984
2420.0,0.48569157392686807,0.2971383147853736,0.9084
2668.0,0.49243487755420373,0.29714553111839026,0.906
2184.0,0.48484848484848486,0.30507143978646567,0.9028
2314.0,0.48784146534028106,0.3019106268750987,0.9008
2570.0,0.49262139003490957,0.2980006347191368,0.9128
2722.0,0.49798574527424855,0.3006662534862101,0.8952
2700.0,0.49239269698910954,0.29316143497757846,0.9092
2434.0,0.48738121202679546,0.30066988627512076,0.9116
2040.0,0.4838584510321279,0.31018159242588855,0.8988
1722.0,0.47670165394402036,0.31234096692111957,0.8988
1936.0,0.4846703733121525,0.3113582208101668,0.9088
2336.0,0.4900750234448265,0.30454829634260705,0.9048
2184.0,0.48684832257048355,0.30603244605449675,0.9084
2112.0,0.4853216739537789,0.30637101811367895,0.9096
2460.0,0.4903366583541147,0.30003117206982544,0.906
2266.0,0.490732013823437,0.30560791705937795,0.9024
1944.0,0.486650868878357,0.3117693522906793,0.9072
1954.0,0.49241713570981865,0.31676047529706064,0.9084
1944.0,0.49165626949469743,0.31698378041172803,0.9152
2162.0,0.49413036762434354,0.31333024405313564,0.9064
1856.0,0.4902790843524616,0.3179680150517404,0.9024
1620.0,0.4865035516969219,0.32202052091554856,0.9088
1634.0,0.4858792323295366,0.3224371976907474,0.914
1940.0,0.48971702489562396,0.3171486005875986,0.9128
1804.0,0.4968212125910994,0.32640719491394016,0.91
1400.0,0.48427526078156624,0.328584773470341,0.9016
1738.0,0.4914638001896933,0.3228738539361366,0.9044
1850.0,0.49465408805031447,0.3230345911949686,0.9144
1164.0,0.4782877453252975,0.3319425127491887,0.9032
1610.0,0.4906954739000158,0.32644693266046365,0.9192
1676.0,0.48996937212863706,0.3259571209800919,0.9032
1262.0,0.4811083123425693,0.32863664987405544,0.8988
1460.0,0.489739102768056,0.32858733693923003,0.9016
974.0,0.4800126402275241,0.33567704218675937,0.9152
1426.0,0.48950455317178576,0.330452230282451,0.9144
1594.0,0.4904113826167646,0.3267089390658831,0.9024
1740.0,0.49447077409162715,0.32432859399684044,0.9108
2024.0,0.4985218608993309,0.32005601369223585,0.9096
2176.0,0.5034348165495707,0.319047619047619,0.9084
2284.0,0.5046043390042141,0.31684095520524425,0.9116
2076.0,0.5003106072371486,0.3198478024537972,0.9096
2154.0,0.49898627573300064,0.3164379288833437,0.9184
2272.0,0.5027603128354546,0.3168992485815059,0.9036
2244.0,0.5085867338900267,0.31983614305971325,0.9036
2002.0,0.5028346456692914,0.32291338582677165,0.9116
2136.0,0.5076098773101413,0.3240410001553036,0.9092
2298.0,0.5124063670411985,0.32162921348314605,0.9052
2456.0,0.5161188866173927,0.31907532630916813,0.9084
2450.0,0.5131886998595286,0.3172311534259404,0.9152
2486.0,0.5128106189226732,0.3171785769408859,0.9064
2374.0,0.50392218387198,0.3127549419516787,0.9028
2596.0,0.511116367076632,0.3108640807316304,0.908
2586.0,0.4998437744102484,0.30385877206686457,0.9084
2552.0,0.49453466583385386,0.3012179887570269,0.912
2562.0,0.4936542330908528,0.3010369911778362,0.9176
2798.0,0.5033809743353311,0.3024435223605348,0.9032
2688.0,0.5049715909090909,0.3029513888888889,0.9204
2742.0,0.5052703941338221,0.3053773296669722,0.9128
2480.0,0.5057364341085271,0.31224806201550387,0.9048
2486.0,0.5041692888609188,0.3091567023285085,0.9156
2630.0,0.5043183220234423,0.306832202344232,0.898
2254.0,0.49737344794651384,0.3099331423113658,0.9152
2466.0,0.5027769207034866,0.3103208886146251,0.9116
2148.0,0.4932484867297843,0.31227688964767963,0.904
2316.0,0.4948867212083071,0.3079767149150409,0.9064
2722.0,0.5056497175141242,0.30375078468298805,0.9184
2564.0,0.5012286899093841,0.3081707878974044,0.906
2088.0,0.49513496547394853,0.31512868801004396,0.906
1746.0,0.4890161619331555,0.3205711595794759,0.8996
2158.0,0.49793618034608667,0.3138593427528179,0.9044
2298.0,0.4971662468513854,0.3095875314861461,0.9108
2176.0,0.4950957496496964,0.3127821890082516,0.9128
2568.0,0.5031012560086835,0.3080322530624903,0.9048
2206.0,0.49465156520371245,0.3119395941481831,0.8972
2026.0,0.49162144909032873,0.3132780082987552,0.916
2394.0,0.4956869993838571,0.30876463339494764,0.9168
2332.0,0.49614791987673346,0.31124807395993837,0.91
2590.0,0.5009344338888023,0.305404142656907,0.9024
2316.0,0.4984207201516109,0.3103284902084649,0.916
2398.0,0.5005387101739265,0.3129906110512544,0.9088
2752.0,0.5088979082110522,0.3065875741492351,0.8984
2874.0,0.5138490926456543,0.30396370582617,0.9128
2874.0,0.5069724202045244,0.30237062286953825,0.9016
3014.0,0.5172141503474416,0.30377447883765,0.908
2928.0,0.5086678119631423,0.3012650320162424,0.906
2670.0,0.5116936116779156,0.31101867838643854,0.906
2590.0,0.509565626470127,0.3126862160890701,0.8996
2766.0,0.5195362134688691,0.3121823379923761,0.898
2866.0,0.5224737009882053,0.3115237488045904,0.91
3064.0,0.5218813268961221,0.30696153247157765,0.9052
2760.0,0.5177081693688022,0.31245081064064223,0.912
2916.0,0.5155134967421657,0.3076326403971455,0.9072
3018.0,0.5237796264322713,0.309135143619526,0.906
2650.0,0.511454573983995,0.31131335320884984,0.904
2880.0,0.5159030074004094,0.3074319004881121,0.9096
2894.0,0.5162120031176929,0.3083398285268901,0.8984
3010.0,0.5256961018297533,0.3089101034208433,0.8956
2490.0,0.5158945686900959,0.31645367412140574,0.8984
2518.0,0.5083479090475433,0.31062172046430275,0.9024
2380.0,0.5110671936758894,0.3167588932806324,0.9048
2646.0,0.5214521452145214,0.3169102624548169,0.904
2790.0,0.5235247836349332,0.31400472069236823,0.8988
2926.0,0.5239459029435163,0.30954653937947496,0.9212
3400.0,0.5364177737059093,0.31027637807298825,0.9124
3080.0,0.53033359193173,0.31373157486423586,0.9028
2936.0,0.5248305218350938,0.3116821693205108,0.9084
3280.0,0.5292004996876952,0.3055902560899438,0.91
3104.0,0.5200218136491118,0.30515736989716424,0.9088
3390.0,0.5249804839968775,0.29929742388758784,0.9124
3246.0,0.5226216299969011,0.3036101642392315,0.9108
2798.0,0.515943381552341,0.31101259916005597,0.9136
2910.0,0.5214396284829721,0.31176470588235294,0.908
2518.0,0.5149172133708216,0.3178694158075601,0.908
2716.0,0.5209669848224066,0.3158347676419966,0.9072
2998.0,0.5275035260930888,0.31100141043723556,0.9084
2486.0,0.5191167290886392,0.3202247191011236,0.9088
2424.0,0.5213247930010936,0.3236994219653179,0.918
2274.0,0.51675119102505,0.3268787459658829,0.9148
2554.0,0.5204176334106728,0.32003093580819797,0.9168
2714.0,0.5227062807881774,0.31788793103448276,0.904
2966.0,0.529888312096901,0.31351266320591475,0.9096
3020.0,0.5285357866832996,0.3124122875409325,0.9068
3260.0,0.5335528378802132,0.30840388836625904,0.9084
3300.0,0.5343696297453523,0.30768629901577876,0.9156
3300.0,0.5305178791615289,0.3062577065351418,0.9088
3016.0,0.5292602996254682,0.31218789013732834,0.9048
3042.0,0.5302076777847703,0.31128067967275014,0.902
2938.0,0.5289145204613683,0.3134776425975668,0.9068
3064.0,0.5247610092461996,0.30755367497257485,0.9064
3222.0,0.5301866081229418,0.3072761486592442,0.9072
3304.0,0.5336206896551724,0.3068181818181818,0.9168
3052.0,0.5289955391478234,0.3133364097831103,0.9156
2966.0,0.5235892691951897,0.31136293555349986,0.9164
3304.0,0.5217491546264986,0.29995388871810635,0.9068
2672.0,0.5178375841026444,0.3142700672821155,0.9024
2766.0,0.5186384457431685,0.3108513662928447,0.9044
2862.0,0.5250512052938396,0.3127461792973058,0.9112
2978.0,0.5199410304158908,0.30726256983240224,0.9056
3052.0,0.5212816082927595,0.30453902937019006,0.914
3328.0,0.5269349845201239,0.30309597523219817,0.9132
2672.0,0.514689964434823,0.31320550487088294,0.908
2948.0,0.5206702160977138,0.307860945818979,0.9088
2874.0,0.5189518015910154,0.30939011074715334,0.9048
3374.0,0.531269641734758,0.30318981772470144,0.912
3726.0,0.5391851967034675,0.29948686051935935,0.9008
3276.0,0.5309376487386959,0.3048548310328415,0.9148
3538.0,0.5342137781896819,0.30244053135619403,0.9056
3118.0,0.5279040601975231,0.3081987772378116,0.9012
3092.0,0.5248378421135896,0.3055687391235564,0.9156
2942.0,0.5185928097515815,0.3075914210769943,0.8984
3166.0,0.5258182395932635,0.3026692087702574,0.9104
2962.0,0.5243579766536965,0.31042801556420235,0.9
2908.0,0.5180015860428232,0.3056304520222046,0.8916
3116.0,0.5247102382485512,0.30207662588538314,0.906
3228.0,0.5188087774294671,0.29717868338557996,0.9144
3418.0,0.52247798547814,0.2968484473968793,0.9032
3088.0,0.5175217048145225,0.3001578531965272,0.9044
3384.0,0.5239407780752875,0.2958733658843912,0.9124
3754.0,0.5309590316573557,0.29283054003724396,0.906
3574.0,0.5322150807336573,0.29746041699325915,0.9108
3378.0,0.5288850825288072,0.30130800373715355,0.9084
3348.0,0.5284241761674215,0.3021240043729502,0.9108
3502.0,0.5289134152028603,0.2989274055650552,0.9024
3730.0,0.5339851758397729,0.29403879514272196,0.918
4016.0,0.5368550368550369,0.29146191646191644,0.9156
3940.0,0.5328399629972248,0.2903176071538699,0.9056
4302.0,0.5434237341276063,0.2851544129173852,0.8996
4184.0,0.5460609911054638,0.2889135959339263,0.9128
4188.0,0.5487767110560545,0.29498296686280584,0.9076
4420.0,0.5512980919612136,0.2882389740381608,0.9076
4104.0,0.547887323943662,0.2948356807511737,0.908
4626.0,0.5510794743429287,0.2809762202753442,0.9016
4432.0,0.5500791139240506,0.28441455696202533,0.9056
4580.0,0.5499607227022781,0.2800471327572663,0.904
4238.0,0.5472930437519673,0.28847969782813976,0.9136
4548.0,0.5545848152157106,0.28769135611566415,0.9064
4534.0,0.5558689860523429,0.28686726218461056,0.9064
4344.0,0.5539438607495688,0.29096753959542104,0.9084
4660.0,0.5589615264310291,0.28589302471066624,0.9076
4754.0,0.5627054955378111,0.28581493658994833,0.908
5002.0,0.5629594869388393,0.2794462693571093,0.9104
5112.0,0.5645437558393024,0.27725007785736533,0.9116
