R,A,S,N
0.8553900087642419,0.03812445223488168,0.036371603856266435,0.07011393514460999
0.8559508124725516,0.03732981993851559,0.036012296881862096,0.0707070707070707
0.8563218390804598,0.038903625110521665,0.034482758620689655,0.07029177718832891
0.8631161971830986,0.03433098591549296,0.03301056338028169,0.06954225352112677
0.862796833773087,0.03342128408091469,0.034740545294635,0.06904133685136324
0.8653333333333333,0.03111111111111111,0.035555555555555556,0.068
0.8595406360424028,0.03180212014134275,0.04063604240282685,0.06802120141342756
0.8575851393188855,0.03494029190623618,0.038920831490490936,0.06855373728438743
0.8601864181091877,0.033732800710164226,0.041278295605858856,0.06480248557478917
0.8620079610791685,0.03538257408226449,0.039805395842547546,0.06280406899601947
0.8614081996434938,0.03431372549019608,0.0392156862745098,0.06506238859180036
0.8620230700976043,0.035048802129547474,0.038154392191659274,0.064773735581189
0.858590308370044,0.03436123348017621,0.03788546255506608,0.06916299559471366
0.8616740088105727,0.03436123348017621,0.03480176211453744,0.06916299559471366
0.8565754633715799,0.040158870255957636,0.038393645189761696,0.0648720211827008
0.8580301685891748,0.038154392191659274,0.03992901508429459,0.06388642413487133
0.8580872631115029,0.0379021595416483,0.03922432789775231,0.06478624944909651
0.8558118899733806,0.03904170363797693,0.03992901508429459,0.06521739130434782
0.854046881910659,0.044228217602830605,0.044228217602830605,0.05749668288367979
0.8535286284953395,0.040834442964935644,0.04438526409232135,0.06125166444740346
0.8527336860670194,0.04144620811287478,0.046296296296296294,0.05952380952380952
0.85,0.04380530973451328,0.04469026548672567,0.061504424778761065
0.8519839500668748,0.045474810521622826,0.043245653143111906,0.05929558626839055
0.8499562554680665,0.046806649168853895,0.04330708661417323,0.05993000874890639
0.8498006202924235,0.044306601683650866,0.044306601683650866,0.061586176340274704
0.8488216985326812,0.044464206313917294,0.044019564250778125,0.06269453090262339
0.8452380952380952,0.04805996472663139,0.0445326278659612,0.062169312169312166
0.849357554275587,0.04519273371732388,0.042977403633141335,0.06247230837394772
0.8463241806908769,0.048715677590788306,0.043401240035429584,0.061558901682905225
0.845681718544498,0.04778605874616396,0.04296361245067953,0.06356861025865848
0.8476442095992954,0.043593130779392336,0.04315279612505504,0.06560986349625715
0.8481514084507042,0.04357394366197183,0.04401408450704225,0.06426056338028169
0.8509316770186336,0.04480922803904171,0.04303460514640639,0.061224489795918366
0.8501757469244289,0.043936731107205626,0.04305799648506151,0.06282952548330405
0.847450110864745,0.049223946784922396,0.04301552106430155,0.06031042128603104
0.846906987093903,0.052514463729417,0.04183355585224744,0.05874499332443257
0.8533333333333334,0.050222222222222224,0.03955555555555555,0.05688888888888889
0.8538088947600176,0.05063848524878908,0.039189784236019376,0.05636283575517393
0.8527985896870868,0.049801674746584396,0.038342882327016305,0.05905685323931247
0.8563899868247694,0.04743083003952569,0.03689064558629776,0.05928853754940711
0.8539724811362628,0.048823790501553485,0.039502885042166,0.05770084332001776
0.8509977827050997,0.04966740576496674,0.03991130820399113,0.05942350332594235
0.8546099290780141,0.047429078014184396,0.03945035460992908,0.05851063829787234
0.8566308243727598,0.04659498207885305,0.04077060931899642,0.05600358422939068
0.8590425531914894,0.04565602836879433,0.0398936170212766,0.05540780141843971
0.8624667258207631,0.04303460514640639,0.0417036379769299,0.052795031055900624
0.8657509968985379,0.04164820558263181,0.03721754541426672,0.05538325210456358
0.8631161971830986,0.04357394366197183,0.037852112676056336,0.05545774647887324
0.866548828988069,0.043747238179407864,0.03667697746354397,0.05302695536897923
0.8671943711521548,0.04397537379067722,0.03605980650835532,0.052770448548812667
0.860630270750111,0.04172214824678207,0.040834442964935644,0.056813138038171326
0.858603823921743,0.044464206313917294,0.03912850155624722,0.057803468208092484
0.8548672566371681,0.046902654867256637,0.03893805309734513,0.05929203539823009
0.859982332155477,0.045053003533568906,0.0357773851590106,0.05918727915194346
0.8601769911504424,0.0415929203539823,0.03672566371681416,0.061504424778761065
0.857649667405765,0.04212860310421286,0.03325942350332594,0.06696230598669622
0.8548601864181092,0.040834442964935644,0.03595206391478029,0.06835330670217488
0.854982206405694,0.042704626334519574,0.03469750889679715,0.06761565836298933
0.8543689320388349,0.04457193292144748,0.0353045013239188,0.06575463371579876
0.8546255506607929,0.04757709251101322,0.03524229074889868,0.06255506607929516
0.8532801418439716,0.04875886524822695,0.03368794326241135,0.06427304964539007
0.8585858585858586,0.04962670180061485,0.031181379007465964,0.06060606060606061
0.8590366769774636,0.05391073795846222,0.03225806451612903,0.0547945205479452
0.8632554036171152,0.05690339655932951,0.02999558888398765,0.049845610939567714
0.8664323374340949,0.05579964850615114,0.029876977152899824,0.04789103690685413
0.8664307828394515,0.057938965059708095,0.0291906236178682,0.04643962848297214
0.8670212765957447,0.05540780141843971,0.028368794326241134,0.04920212765957447
0.8612334801762115,0.055947136563876655,0.02907488986784141,0.053744493392070485
0.8630377524143986,0.053555750658472345,0.029411764705882353,0.053994732221246705
0.8642793987621574,0.05526083112290009,0.028293545534924844,0.052166224580017684
0.8634555899248785,0.0552364118426867,0.02695536897923111,0.054352629253203714
0.8624780316344464,0.05228471001757469,0.028119507908611598,0.05711775043936731
0.8609766827980643,0.05279366476022877,0.028596568411790584,0.05763308402991641
0.855807743658211,0.05384957721406319,0.032487761459724075,0.05785491766800178
0.8535714285714285,0.048660714285714286,0.03794642857142857,0.059821428571428574
0.8507067137809188,0.05035335689045936,0.03975265017667844,0.05918727915194346
0.8509123275478415,0.04895416110369381,0.037828215398308856,0.06230529595015576
0.8533333333333334,0.04844444444444444,0.037333333333333336,0.06088888888888889
0.8556384379113646,0.04826678367705134,0.03554190434401053,0.060552874067573495
0.8517042939353696,0.04869411243913236,0.04072598494909252,0.05887560867640549
0.853309481216458,0.04785330948121646,0.03801431127012522,0.06082289803220036
0.8541480820695807,0.049955396966993755,0.0383586083853702,0.05753791257805531
0.8522427440633246,0.052770448548812667,0.03605980650835532,0.058927000879507474
0.8483370288248337,0.05232815964523282,0.038580931263858094,0.06075388026607539
0.8491921005385996,0.05116696588868941,0.03904847396768402,0.06059245960502693
0.8514412416851441,0.05277161862527716,0.038580931263858094,0.05720620842572062
0.8489144882587506,0.05361098803721755,0.038546743464776254,0.05892778023925565
0.8483642793987621,0.05172413793103448,0.03757736516357206,0.0623342175066313
0.8485651214128035,0.051655629139072845,0.037527593818984545,0.06225165562913907
0.847450110864745,0.05232815964523282,0.03902439024390244,0.06119733924611973
0.849600709849157,0.052795031055900624,0.03771073646850044,0.05989352262644188
0.852212389380531,0.04911504424778761,0.03805309734513274,0.060619469026548675
0.8511852502194908,0.050921861281826165,0.03731343283582089,0.06057945566286216
0.846934274371416,0.050286722540802825,0.04146449051610057,0.061314512571680635
0.8474801061007957,0.04995579133510168,0.040671971706454466,0.0618921308576481
0.8534330985915493,0.04709507042253521,0.040492957746478875,0.05897887323943662
0.8524444444444444,0.044444444444444446,0.04088888888888889,0.06222222222222222
0.8547387068201948,0.04030115146147033,0.04030115146147033,0.06465899025686449
0.8514285714285714,0.03956043956043956,0.04527472527472527,0.06373626373626373
0.8521096128751631,0.040452370595911266,0.04219225750326229,0.06524575902566333
0.8551236749116607,0.03842756183745583,0.04063604240282685,0.06581272084805653
0.8547608600263273,0.040368582711715666,0.03817463799912242,0.06669591926283458
0.8578387953941541,0.037643932683790966,0.03720106288751107,0.06731620903454384
0.8558836491846629,0.04098721903922433,0.03525782282944028,0.06787130894667254
0.8525528169014085,0.04225352112676056,0.03653169014084507,0.06866197183098592
0.8543516873889876,0.04129662522202487,0.03463587921847247,0.06971580817051509
0.8549176680017802,0.04183355585224744,0.03115264797507788,0.07209612817089453
0.8556197245668592,0.04264771212794314,0.03154153709462461,0.07019102621057308
0.8563167259786477,0.04225978647686833,0.029804270462633453,0.07161921708185054
0.8586666666666667,0.03911111111111111,0.030222222222222223,0.072
0.8577719066490532,0.039189784236019376,0.032144429766622636,0.07089387934830471
0.8573327425786442,0.03633141338059371,0.034116083296411165,0.07221976074435091
0.8565160157964019,0.03378674857393594,0.035980693286529176,0.07371654234313295
0.8537444933920705,0.03788546255506608,0.03480176211453744,0.07356828193832599
0.855935971542908,0.03646064917741218,0.035571365051133834,0.07203201422854602
0.8565042467590523,0.03799731783638802,0.03263299061242736,0.07286544479213232
0.8568262411347518,0.040336879432624116,0.03280141843971631,0.0700354609929078
0.8568888888888889,0.04133333333333333,0.032,0.06977777777777777
0.8570798411998235,0.043228936921041024,0.031318923687692984,0.06837229819144243
0.8610258658483121,0.040333187198597104,0.03024989039894783,0.06839105655414292
0.8641376268195854,0.04146449051610057,0.031318923687692984,0.06307895897662108
0.8711683696135051,0.03864948911594847,0.027099067081297203,0.06308307418924922
0.8711409395973154,0.03713646532438479,0.029082774049217,0.06263982102908278
0.8684907325684025,0.038834951456310676,0.02824360105913504,0.06443071491615181
0.8681172291296625,0.03818827708703375,0.02886323268206039,0.06483126110124333
0.8651982378854626,0.038766519823788544,0.030837004405286344,0.06519823788546256
0.8597185576077396,0.04177660510114336,0.03518029903254178,0.0633245382585752
0.8578345070422535,0.042693661971830985,0.03873239436619718,0.06073943661971831
0.8537127612272121,0.04313028012449978,0.039573143619386394,0.06358381502890173
0.856,0.044444444444444446,0.03866666666666667,0.06088888888888889
0.8535620052770448,0.04221635883905013,0.04177660510114336,0.06244503078276165
0.8547535211267606,0.0409330985915493,0.04181338028169014,0.0625
0.8506666666666667,0.042666666666666665,0.043555555555555556,0.06311111111111112
0.8516386182462357,0.042515500442869794,0.04074402125775022,0.06510186005314438
0.8512797881729921,0.04280670785525154,0.03971756398940865,0.06619593998234775
0.8500439753737907,0.044415127528583995,0.03737906772207564,0.0681618293755497
0.8509700176366843,0.04365079365079365,0.03880070546737213,0.06657848324514991
0.8543046357615894,0.04370860927152318,0.03664459161147903,0.06534216335540839
0.849357554275587,0.0460788657509969,0.038546743464776254,0.06601683650863979
0.8529020824102791,0.04652193176783341,0.03766061143110323,0.06291537439078422
0.8613595706618963,0.04382826475849732,0.03354203935599284,0.061270125223613595
0.8626570915619389,0.04308797127468582,0.03411131059245961,0.06014362657091562
0.8605577689243028,0.04293935369632581,0.035856573705179286,0.06064630367419212
0.8602009611183923,0.04456094364351245,0.0345128877238969,0.06072520751419834
0.8586572438162544,0.04372791519434629,0.03489399293286219,0.0627208480565371
0.8654271801682161,0.04293935369632581,0.033200531208499334,0.05843293492695883
0.8626155878467635,0.04579480405107882,0.033905768383971815,0.057683839718185824
0.859796550199027,0.04953560371517028,0.034055727554179564,0.05661211853162318
0.8596724214254094,0.04648074369189907,0.03231518370960602,0.061531651173085435
0.8629711751662971,0.04523281596452328,0.03148558758314856,0.06031042128603104
0.8610619469026549,0.04513274336283186,0.035398230088495575,0.0584070796460177
0.8637770897832817,0.04643962848297214,0.0362671384343211,0.053516143299425036
0.8575209528010587,0.04852227613586237,0.03749448610498456,0.0564622849580944
0.8602908770383428,0.048920229175848394,0.036579991185544294,0.05420890260026443
0.8601769911504424,0.05132743362831858,0.03672566371681416,0.05176991150442478
0.8633928571428572,0.05223214285714286,0.033928571428571426,0.05044642857142857
0.8633567662565905,0.05140597539543058,0.03427065026362039,0.050966608084358524
0.86103781882146,0.048372911169744945,0.036939313984168866,0.05364995602462621
0.8559397163120568,0.04964539007092199,0.038120567375886524,0.05629432624113475
0.8538631346578367,0.04988962472406181,0.037969094922737305,0.05827814569536424
0.8554270462633452,0.04848754448398576,0.036476868327402136,0.059608540925266906
0.8602908770383428,0.04451300132216836,0.035698545614808286,0.059497576024680476
0.8628925254312251,0.04643962848297214,0.03228659885006634,0.0583812472357364
0.8622064687638458,0.047851129818342934,0.03234381922906513,0.057598582188746125
0.866783523225241,0.04557405784399649,0.031113058720420684,0.05652936021034181
0.8688888888888889,0.04533333333333334,0.032,0.05377777777777778
0.8632326820603907,0.04396092362344583,0.035523978685612786,0.05728241563055062
0.8600531443755536,0.04428697962798937,0.03941541186891054,0.0562444641275465
0.8614775725593667,0.04353562005277045,0.03737906772207564,0.05760773966578716
0.8618711385701677,0.041924095322153576,0.038393645189761696,0.057811120917917035
0.8590484659848822,0.041796353935082256,0.040017785682525564,0.05913739439751001
0.8578970523537176,0.047074351077870655,0.03783545974483062,0.05719313682358117
0.8554964539007093,0.04920212765957447,0.03634751773049645,0.05895390070921986
0.8561946902654868,0.049557522123893805,0.03716814159292035,0.05707964601769912
0.8581560283687943,0.047872340425531915,0.03900709219858156,0.0549645390070922
0.8551693404634582,0.04946524064171123,0.0374331550802139,0.057932263814616754
0.8573321554770318,0.04946996466431095,0.037985865724381625,0.055212014134275615
0.8597265108072343,0.044111160123511246,0.038376709307454786,0.05778561976179974
0.8607315998237108,0.043190832966064345,0.038342882327016305,0.05773468488320846
0.8653761548614166,0.040475142982842056,0.03827540695116586,0.05587329520457545
0.8697591436217663,0.038804638715432646,0.036574487065120426,0.054861730597680645
0.866225165562914,0.04061810154525387,0.038410596026490065,0.05474613686534217
0.8653675819309123,0.04118689105403012,0.04030115146147033,0.053144375553587246
0.8639130434782609,0.043043478260869565,0.03956521739130435,0.05347826086956522
0.8589630931458699,0.04437609841827768,0.04130052724077329,0.05536028119507909
0.853202846975089,0.04225978647686833,0.04448398576512456,0.06005338078291815
0.8525669153137341,0.04256252742430891,0.04387889425186485,0.060991663010092144
0.847361535106847,0.0453554295682512,0.0453554295682512,0.061927605756650676
0.852100089365505,0.04289544235924933,0.04289544235924933,0.06210902591599642
0.8488576449912126,0.04481546572934974,0.04525483304042179,0.06107205623901582
0.8436539306104524,0.04962670180061485,0.04567413263065437,0.06104523495827844
0.8457777777777777,0.04577777777777778,0.043555555555555556,0.06488888888888888
0.8451698279664756,0.049845610939567714,0.04058226731363035,0.06440229378032643
0.8494055482166446,0.04667547335975341,0.03963011889035667,0.06428885953324527
0.8467635402906208,0.048436811977102597,0.041391457507705856,0.06340819022457067
0.8452433143358177,0.052170100832968,0.040333187198597104,0.06225339763261727
0.8407784166298098,0.053516143299425036,0.04024767801857585,0.0654577620521893
0.837696335078534,0.055846422338568937,0.04144851657940663,0.0650087260034904
0.8389679715302492,0.05382562277580071,0.041370106761565835,0.06583629893238434
0.838512035010941,0.05776805251641138,0.03938730853391685,0.06433260393873086
0.8405153265215459,0.056419369169258105,0.03953798311861395,0.06352732119058196
0.8415492957746479,0.05545774647887324,0.04005281690140845,0.06294014084507042
0.8462226195797944,0.054090299508270004,0.037103263299061245,0.06258381761287439
0.8466960352422908,0.05330396475770925,0.03612334801762115,0.06387665198237885
0.8519179304192686,0.05084745762711865,0.037020517395182875,0.06021409455842997
0.8549382716049383,0.04982363315696649,0.037037037037037035,0.0582010582010582
0.8525985663082437,0.05241935483870968,0.036738351254480286,0.05824372759856631
0.8545373665480427,0.05338078291814947,0.03425266903914591,0.05782918149466192
0.8546099290780141,0.05452127659574468,0.034574468085106384,0.05629432624113475
0.8563876651982378,0.05462555066079295,0.033920704845814977,0.05506607929515418
0.8572691117984975,0.05302695536897923,0.0344675209898365,0.0552364118426867
0.8607427055702918,0.05305039787798409,0.033156498673740056,0.05305039787798409
0.854874283193648,0.05337450374944861,0.03617115130127922,0.055580061755624174
0.8583518930957684,0.051670378619153676,0.035634743875278395,0.05434298440979955
0.8544642857142857,0.054910714285714285,0.03571428571428571,0.054910714285714285
0.8604026845637583,0.050559284116331094,0.0348993288590604,0.05413870246085011
0.8594858156028369,0.051418439716312055,0.03324468085106383,0.05585106382978723
0.860392506690455,0.05129348795718109,0.031222123104371096,0.057091882247992866
0.8618711385701677,0.0498676081200353,0.029567519858781994,0.058693733451015
0.8604038630377524,0.05223880597014925,0.030728709394205442,0.05662862159789289
0.8568912373403786,0.05328049317481286,0.03126376045794804,0.05856450902686042
0.8518354710305175,0.05572755417956656,0.033171163202122954,0.05926581158779301
0.8513274336283185,0.05398230088495575,0.032300884955752215,0.062389380530973454
0.847778266608007,0.05763308402991641,0.031236251649802024,0.06335239771227452
0.8506205673758865,0.05540780141843971,0.028812056737588652,0.06515957446808511
0.852603706972639,0.054280670785525155,0.02824360105913504,0.0648720211827008
0.8533333333333334,0.052444444444444446,0.029777777777777778,0.06444444444444444
0.8505543237250555,0.056762749445676275,0.029711751662971176,0.06297117516629712
0.853819139596137,0.056189640035118525,0.03028972783143108,0.05970149253731343
0.852603706972639,0.05560458958517211,0.02912621359223301,0.06266548984995587
0.85183527305282,0.051924798567591766,0.03133393017009848,0.06490599820948971
0.8520499108734403,0.05169340463458111,0.029857397504456328,0.06639928698752229
0.8506867523260966,0.057155516171909615,0.027470093043863535,0.06468763845813026
0.8443458980044346,0.05898004434589801,0.028381374722838137,0.06829268292682927
0.8432504440497336,0.05950266429840142,0.03108348134991119,0.06616341030195382
0.8444933920704846,0.05638766519823789,0.032158590308370046,0.06696035242290749
0.8501542529748788,0.05112384310268841,0.030850594975760245,0.06787130894667254
0.8547957371225577,0.04840142095914742,0.03241563055062167,0.06438721136767318
0.8516725352112676,0.04973591549295775,0.035211267605633804,0.06338028169014084
0.8556928508384819,0.048984995586937335,0.03442188879082083,0.06090026478375993
0.8565737051792829,0.04780876494023904,0.03408587870739265,0.061531651173085435
0.8524590163934426,0.047851129818342934,0.0358883473637572,0.06380150642445724
0.8551422319474836,0.04726477024070022,0.035448577680525166,0.062144420131291025
0.8534100974313552,0.047829937998228524,0.03631532329495128,0.062444641275465014
0.8503762726870296,0.05090748118636565,0.03629924745462594,0.06241699867197875
0.8540564373897708,0.048500881834215165,0.03747795414462081,0.059964726631393295
0.849933598937583,0.046923417441345726,0.038069942452412575,0.0650730411686587
0.8488216985326812,0.04757670075589151,0.03868385949310805,0.06491774121831925
0.8495772140631954,0.04895416110369381,0.03693813974187806,0.06453048509123276
0.8474725274725274,0.05186813186813187,0.03604395604395604,0.06461538461538462
0.8459831335996449,0.05326231691078562,0.033288948069241014,0.06746560142032845
0.8465984882169854,0.05558025789239662,0.03468208092485549,0.06313917296576256
0.8458480565371025,0.054770318021201414,0.0357773851590106,0.0636042402826855
0.8488830486202366,0.05168637757336837,0.03416557161629435,0.06526500219010074
0.8461538461538461,0.055384615384615386,0.03208791208791209,0.06637362637362637
0.8448351648351649,0.05318681318681319,0.03340659340659341,0.06857142857142857
0.83812472357364,0.055285272003538256,0.03759398496240601,0.06899601946041574
0.8379204892966361,0.054608999563128,0.04019222367846221,0.0672782874617737
0.8354767184035476,0.05454545454545454,0.043458980044345896,0.06651884700665188
0.8384683098591549,0.05369718309859155,0.04181338028169014,0.06602112676056338
0.83444001770695,0.053563523683045594,0.04293935369632581,0.06905710491367861
0.8366247755834829,0.05026929982046679,0.04398563734290844,0.06912028725314183
0.8372610048910627,0.050689195197865716,0.044464206313917294,0.0675855935971543
0.8381165919282512,0.04977578475336323,0.04349775784753363,0.06860986547085202
0.839262187088274,0.048748353096179184,0.04655248133509003,0.06543697848045674
0.8337038683859493,0.05024455313472655,0.04713205869275233,0.0689195197865718
0.8341420379355977,0.05116894574327305,0.043670048522276135,0.07101896779885311
0.8298245614035088,0.05131578947368421,0.04649122807017544,0.07236842105263158
0.8274647887323944,0.051056338028169015,0.04841549295774648,0.07306338028169014
0.8312031732040547,0.05200528867342442,0.043190832966064345,0.07360070515645659
0.8304787000439174,0.05401844532279315,0.04084321475625823,0.07465963987703118
0.8294951284322409,0.05535872453498671,0.03985828166519043,0.07528786536758193
0.8218874612317235,0.05582631812140009,0.04164820558263181,0.08063801506424458
0.8229623137598597,0.05214723926380368,0.04513584574934268,0.07975460122699386
0.8231922398589065,0.05202821869488536,0.04894179894179894,0.07583774250440917
0.8263579697239537,0.051647373107747106,0.044968833481745324,0.07702582368655388
0.8276321634828965,0.050199911150599734,0.04531319413593958,0.07685473123056419
0.827354260089686,0.050672645739910316,0.04484304932735426,0.07713004484304933
0.8209086898985444,0.05249228054697839,0.044993383325981476,0.08160564622849581
0.8273413226808699,0.04971149578339991,0.044829116733244564,0.07811806480248558
0.8273253226524254,0.04850912327547842,0.046283934134401426,0.0778816199376947
0.8326780253385758,0.047619047619047616,0.047619047619047616,0.07208387942332896
0.8297966401414677,0.04862953138815208,0.046419098143236075,0.07515473032714412
0.8339253996447602,0.04840142095914742,0.0452930728241563,0.07238010657193605
0.8375111906893464,0.047896150402864816,0.044762757385854966,0.06982990152193375
0.8444838280903855,0.04474966770048737,0.043420469649977846,0.06734603455914931
0.8417805200528867,0.04671661524900837,0.04495372410753636,0.06654914059056853
0.8476232785428698,0.041314971123944916,0.043980453131941356,0.0670812972012439
0.8535286284953395,0.03994673768308921,0.04216600088770528,0.06435863293386596
0.8541480820695807,0.040588760035682424,0.0423728813559322,0.06289027653880463
0.8607764390896921,0.04060687193217314,0.040160642570281124,0.05845604640785364
0.860362350861688,0.04242156429518339,0.04021210782147592,0.05700397702165267
0.8607538802660754,0.04124168514412417,0.03902439024390244,0.05898004434589801
0.8548030101814963,0.043382027445772464,0.04028331119964586,0.061531651173085435
0.8483913618334068,0.048038783605112385,0.04098721903922433,0.0625826355222565
0.849867139061116,0.045172719220549155,0.043401240035429584,0.061558901682905225
0.8449646643109541,0.04814487632508834,0.04284452296819788,0.06404593639575971
0.844040762073549,0.04962339388568897,0.04253433761630483,0.06380150642445724
0.8439841339797267,0.04715733803437638,0.045394446892904367,0.06346408109299251
0.8421985815602837,0.04875886524822695,0.04210992907801418,0.06693262411347518
0.8460514640638864,0.04791481810115351,0.04303460514640639,0.06299911268855368
0.8468028419182948,0.05017761989342807,0.041740674955595025,0.06127886323268206
0.8403024911032029,0.05249110320284697,0.04181494661921708,0.0653914590747331
0.8425925925925926,0.04938271604938271,0.042328042328042326,0.06569664902998236
0.84,0.05142857142857143,0.04263736263736264,0.06593406593406594
0.8451015004413063,0.04810238305383936,0.0410414827890556,0.06575463371579876
0.8462218294299603,0.047724259832081305,0.03844454264250994,0.06760936809544851
0.8508655126498003,0.04971149578339991,0.03595206391478029,0.06347092765201953
0.8534216335540838,0.04856512141280353,0.037527593818984545,0.060485651214128036
0.8495339547270306,0.04971149578339991,0.041278295605858856,0.05947625388371061
0.8523936170212766,0.04654255319148936,0.040336879432624116,0.060726950354609927
0.8469026548672567,0.047345132743362835,0.04070796460176991,0.06504424778761062
0.8537127612272121,0.04579813250333482,0.03823921742996887,0.062249888839484215
0.8535060294774452,0.04778919160339437,0.03841000446627959,0.06029477445288075
0.854046881910659,0.04953560371517028,0.03361344537815126,0.06280406899601947
0.8566387295985884,0.04764005293339215,0.033083370092633436,0.06263784737538597
0.8493816254416962,0.05079505300353357,0.0353356890459364,0.06448763250883392
0.8545694200351494,0.04525483304042179,0.0351493848857645,0.06502636203866433
0.8553097345132743,0.04336283185840708,0.03584070796460177,0.06548672566371681
0.8563899868247694,0.043478260869565216,0.03557312252964427,0.06455862977602109
0.8537444933920705,0.040969162995594714,0.03700440528634361,0.06828193832599119
0.8522927689594356,0.04056437389770723,0.037037037037037035,0.0701058201058201
0.8549382716049383,0.040123456790123455,0.03527336860670194,0.06966490299823633
0.854781054512958,0.039767649687220734,0.03485254691689008,0.07059874888293119
0.8533039647577092,0.040969162995594714,0.03612334801762115,0.06960352422907488
0.8556197245668592,0.03998223011994669,0.03642825410928476,0.06796979120390938
0.8581528943879806,0.03844454264250994,0.03711886875828546,0.06628369421122404
0.8563899868247694,0.03689064558629776,0.03732981993851559,0.06938954765041722
0.8500222518914108,0.039163328882955054,0.03693813974187806,0.07387627948375612
0.8527472527472527,0.036483516483516484,0.03736263736263736,0.0734065934065934
0.8542402826855123,0.03268551236749117,0.03931095406360424,0.07376325088339222
0.8506607929515418,0.03259911894273128,0.040969162995594714,0.07577092511013216
0.8497569597878922,0.031816173221387536,0.037560760053026956,0.08086610693769333
0.8504837291116975,0.032981530343007916,0.036499560246262094,0.08003518029903255
0.8518029903254177,0.03342128408091469,0.036939313984168866,0.07783641160949868
0.8523578669017188,0.03437637725870427,0.0370207139709123,0.07624504186866461
0.8567032967032967,0.03296703296703297,0.036923076923076927,0.0734065934065934
0.8561917443408789,0.032845095428317796,0.03817132711939636,0.07279183311140701
0.8570798411998235,0.032201146890163214,0.0388178209086899,0.07190119100132333
0.858021978021978,0.03340659340659341,0.03956043956043956,0.06901098901098901
0.8628925254312251,0.033171163202122954,0.03759398496240601,0.06634232640424591
0.8667842964269961,0.032642258491398325,0.03705337450374945,0.06352007057785619
0.8669017188188629,0.03349493168796827,0.0370207139709123,0.0625826355222565
0.867816091954023,0.034482758620689655,0.03713527851458886,0.0605658709106985
0.8659885006634233,0.03494029190623618,0.03803626713843432,0.06103494029190624
0.870181657066903,0.03190075321222862,0.034116083296411165,0.06380150642445724
0.8677504393673111,0.032952548330404216,0.032952548330404216,0.06634446397188049
0.8708961845607809,0.031055900621118012,0.03327417923691216,0.064773735581189
0.8705985915492958,0.032130281690140844,0.03609154929577465,0.061179577464788734
0.8628318584070797,0.033185840707964605,0.035398230088495575,0.06858407079646017
0.8654609616232907,0.031760035288928096,0.03484781649757389,0.06793118659020732
0.8584110075454949,0.03417665335108744,0.03861517976031957,0.06879715934309809
0.8590989399293286,0.03401060070671378,0.04019434628975265,0.06669611307420495
0.859796550199027,0.03494029190623618,0.03936311366651924,0.0659000442282176
0.8637961335676626,0.03383128295254833,0.03998242530755712,0.06239015817223199
0.8598669623059867,0.03458980044345898,0.040798226164079826,0.0647450110864745
0.858776946766388,0.03519577650681918,0.040475142982842056,0.06555213374395072
0.8562091503267973,0.03616557734204793,0.04008714596949891,0.06753812636165578
0.8529020824102791,0.03766061143110323,0.04031900753212229,0.06911829862649535
0.8523936170212766,0.03856382978723404,0.038120567375886524,0.07092198581560284
0.8529540481400437,0.04201312910284464,0.036323851203501095,0.0687089715536105
0.8505949757602468,0.044072278536800354,0.0370207139709123,0.06831203173204055
0.8511668868339939,0.04271246147071774,0.036988110964332896,0.06913254073095552
0.8534521158129176,0.04142538975501114,0.03429844097995546,0.07082405345211581
0.8522577816747041,0.04077159140727751,0.035072336694432264,0.07189829022358615
0.8570790531487271,0.03528360875390799,0.036176864671728454,0.07146047342563644
0.8525386313465784,0.04061810154525387,0.03664459161147903,0.07019867549668875
0.8559964333481944,0.04101649576460098,0.036558181007579134,0.0664288898796255
0.8578970523537176,0.0387153541575011,0.0387153541575011,0.06467223933128025
0.8625550660792951,0.04140969162995595,0.03700440528634361,0.059030837004405284
0.8624175824175824,0.04043956043956044,0.03736263736263736,0.05978021978021978
0.862373180414645,0.03925893250992501,0.03573003970004411,0.06263784737538597
0.8650793650793651,0.03835978835978836,0.03835978835978836,0.0582010582010582
0.8625277161862528,0.037694013303769404,0.03991130820399113,0.0598669623059867
0.8585992907801419,0.0398936170212766,0.0398936170212766,0.06161347517730496
0.8620689655172413,0.03978779840848806,0.03669319186560566,0.0614500442086649
0.8667258996001777,0.03820524211461573,0.037760995113282986,0.05730786317192359
0.8626325088339223,0.04019434628975265,0.03975265017667844,0.05742049469964664
0.8566992014196984,0.04214729370008873,0.04259094942324756,0.05856255545696539
0.8583992963940194,0.0426561125769569,0.04397537379067722,0.054969217238346524
0.8559397163120568,0.0425531914893617,0.04343971631205674,0.05806737588652482
0.8546819787985865,0.04284452296819788,0.045053003533568906,0.05742049469964664
0.8545780969479354,0.04308797127468582,0.04757630161579892,0.05475763016157989
0.8537444933920705,0.04140969162995595,0.04713656387665198,0.057709251101321586
0.8575209528010587,0.04190560211733568,0.04455227172474636,0.056021173356859286
0.856635596981802,0.04349755881047492,0.043941411451398134,0.0559254327563249
0.8594858156028369,0.04521276595744681,0.0425531914893617,0.05274822695035461
0.865934065934066,0.04527472527472527,0.03824175824175824,0.05054945054945055
0.8657836644591611,0.04812362030905077,0.037969094922737305,0.04812362030905077
0.8629711751662971,0.04789356984478936,0.038580931263858094,0.05055432372505543
0.8621145374449339,0.046255506607929514,0.038766519823788544,0.05286343612334802
