C,D,Oc,Od
0.31398416886543534,0.19744942832014073,0.16666666666666666,0.32189973614775724
0.31525122276567363,0.20008892841262785,0.1711871943085816,0.31347265451311696
0.30863656291100394,0.20385795703638754,0.16790881192459448,0.319596668128014
0.3123070136744596,0.19673577415086016,0.17423908248786943,0.3167181296868108
0.30613145125716806,0.2046757829730922,0.17247463608292898,0.3167181296868108
0.30610452349582784,0.2028985507246377,0.1725955204216074,0.3184014053579271
0.30998248686514884,0.1978984238178634,0.17075306479859895,0.3213660245183888
0.31051236749116606,0.18992932862190812,0.17623674911660778,0.32332155477031804
0.3037918871252205,0.19268077601410935,0.17768959435626103,0.32583774250440917
0.3050022133687472,0.19256308100929614,0.17397078353253653,0.3284639220894201
0.31039076376554176,0.1882770870337478,0.16829484902309058,0.3330373001776199
0.30598669623059865,0.18980044345898003,0.1729490022172949,0.33126385809312636
0.2962800875273523,0.19693654266958424,0.17461706783369804,0.3321663019693654
0.297153024911032,0.19750889679715303,0.17170818505338079,0.33362989323843417
0.2962962962962963,0.19620811287477954,0.1715167548500882,0.335978835978836
0.30272407732864676,0.19903339191564148,0.1678383128295255,0.3304042179261863
0.30097087378640774,0.20211827007943514,0.16725507502206532,0.3296557811120918
0.2934637616718542,0.21476211649622054,0.16184971098265896,0.3299244108492663
0.295873573309921,0.2151009657594381,0.16242317822651448,0.32660228270412645
0.2933097031457687,0.21754541426672575,0.1599468320779796,0.32919805050952594
0.28311918475852904,0.21843154630039877,0.1643774922463447,0.33407177669472754
0.28533214444939814,0.22336156932679446,0.16005349977708427,0.3312527864467231
0.2797140303842717,0.22073279714030383,0.1644325290437891,0.3351206434316354
0.2794894366197183,0.21390845070422534,0.16637323943661972,0.3402288732394366
0.27980427046263345,0.20862989323843417,0.16637010676156583,0.34519572953736655
0.2787532923617208,0.21466198419666374,0.16549604916593502,0.3410886742756804
0.28258967629046366,0.21172353455818022,0.16491688538932633,0.34076990376202976
0.2750995134896064,0.21406457319770014,0.16187527642636002,0.3489606368863335
0.27409372236958446,0.20822281167108753,0.16224580017683465,0.35543766578249336
0.2758164165931156,0.20697263901147397,0.16328331862312445,0.353927625772286
0.28035714285714286,0.20491071428571428,0.16205357142857144,0.35267857142857145
0.2874834144183989,0.205218929677134,0.16320212295444494,0.3440955329500221
0.28370663153271847,0.20685111989459815,0.16556873078612208,0.3438735177865613
0.28277071459886016,0.20561157387110915,0.1714160455940377,0.340201665935993
0.29045092838196285,0.20114942528735633,0.17462422634836428,0.3337754199823165
0.2962962962962963,0.19929453262786595,0.1693121693121693,0.3350970017636684
0.2883762200532387,0.19964507542147295,0.1730257320319432,0.33895297249334516
0.29035087719298247,0.19780701754385965,0.1763157894736842,0.3355263157894737
0.293598233995585,0.19337748344370861,0.17439293598233996,0.33863134657836647
0.29416922402455065,0.19596668128014028,0.17404647084612013,0.33581762384918895
0.2983942908117752,0.1904549509366637,0.1726137377341659,0.3385370205173952
0.29352137505509035,0.1974438078448656,0.1736447774349934,0.3353900396650507
0.29553415061295973,0.20140105078809106,0.16943957968476359,0.3336252189141856
0.29168499780026397,0.19973603167619886,0.17773867135943686,0.3308402991641003
0.290223586146427,0.20385795703638754,0.17360806663743972,0.33231039017974573
0.28660714285714284,0.20758928571428573,0.171875,0.3339285714285714
0.2868596881959911,0.20935412026726058,0.1755011135857461,0.3282850779510022
0.2904782799473453,0.2079859587538394,0.1654234313295305,0.33611232996928475
0.2938325991189427,0.20792951541850221,0.15947136563876652,0.3387665198237885
0.2862796833773087,0.20712401055408972,0.16094986807387862,0.34564643799472294
0.2848324514991182,0.21031746031746032,0.15696649029982362,0.3478835978835979
0.28856382978723405,0.2074468085106383,0.1573581560283688,0.3466312056737589
0.28463922089420096,0.2129260734838424,0.150066401062417,0.3523683045595396
0.2833333333333333,0.21535087719298246,0.1543859649122807,0.34692982456140353
0.28029642545771577,0.21316477768090672,0.15475152571926765,0.35178727114210984
0.2826666666666667,0.21244444444444444,0.15466666666666667,0.3502222222222222
0.28666371289322107,0.21178555604785113,0.1595037660611431,0.3420469649977847
0.2862175253192426,0.20915896081021576,0.1576398062527521,0.3469837076177895
0.2818141787758697,0.21003963011889035,0.1563188022897402,0.3518273888154998
0.2826761187416925,0.21355782011519717,0.15551617190961453,0.3482498892334958
0.27555555555555555,0.2137777777777778,0.15866666666666668,0.352
0.2828193832599119,0.2039647577092511,0.1590308370044053,0.3541850220264317
0.285336856010568,0.2051959489211801,0.15940114487010126,0.35006605019815057
0.2812637121544537,0.20447564721369021,0.1636682755594559,0.35059236507240016
0.2839451570101725,0.2043343653250774,0.16143299425033172,0.3502874834144184
0.29086115992970124,0.20298769771529,0.15992970123022848,0.3462214411247803
0.29162956366874443,0.19946571682991987,0.15983971504897596,0.3490650044523598
0.2945632798573975,0.2018716577540107,0.15508021390374332,0.3484848484848485
0.2835886214442013,0.20525164113785557,0.15842450765864333,0.3527352297592998
0.2839451570101725,0.2034498009730208,0.16364440513047324,0.3489606368863335
0.28819599109131405,0.20044543429844097,0.16570155902004455,0.34565701559020046
0.2894503546099291,0.19946808510638298,0.16134751773049646,0.3497340425531915
0.2901805372082783,0.19462791721708497,0.16204315279612505,0.3531483927785117
0.29051029543419876,0.19337511190689347,0.1593554162936437,0.3567591763652641
0.2906772207563764,0.19832893579595426,0.16094986807387862,0.3500439753737907
0.2883163038649489,0.19680142159040426,0.16126166148378498,0.35362061306086184
0.2897651750110766,0.19805050952591935,0.16703588834736377,0.34514842711564026
0.29542425588627275,0.19768991559306975,0.16437139049311417,0.34251443802754333
0.29789103690685415,0.20035149384885764,0.1625659050966608,0.3391915641476274
0.29526339088092074,0.20053120849933598,0.16600265604249667,0.3382027445772466
0.29771328056288476,0.20492524186455585,0.16710642040457344,0.3302550571679859
0.2984014209591474,0.20737122557726465,0.16518650088809947,0.32904085257548843
0.2996005326231691,0.21304926764314247,0.16511318242343542,0.322237017310253
0.2982222222222222,0.21422222222222223,0.16977777777777778,0.31777777777777777
0.29747675962815406,0.21469676848162905,0.16555998229305002,0.32226648959716686
0.29416922402455065,0.21131082858395442,0.16747040771591407,0.32704953967558087
0.2948943661971831,0.21346830985915494,0.16549295774647887,0.3261443661971831
0.300132802124834,0.217352810978309,0.16334661354581673,0.3191677733510403
0.306948109058927,0.21503957783641162,0.1600703605980651,0.3179419525065963
0.30991551800800354,0.21031569586482882,0.1578479324144064,0.32192085371276125
0.3032427695004382,0.2081507449605609,0.15819456617002628,0.33041191936897457
0.3010092145677929,0.2071083808688021,0.15620886353663888,0.3356735410267661
0.2997792494481236,0.20573951434878587,0.16070640176600443,0.3337748344370861
0.30070859167404784,0.20637732506643047,0.15766164747564215,0.33525243578387953
0.3050397877984085,0.20733863837312114,0.15915119363395225,0.32847038019451813
0.3088429388473383,0.2045754509458865,0.161460624725033,0.3251209854817422
0.30670217487794055,0.1966267199289836,0.16688859298712827,0.3297825122059476
0.31013215859030835,0.19559471365638767,0.166079295154185,0.32819383259911894
0.31625054752518617,0.19667104686815592,0.16469557599649584,0.32238282961016207
0.3128003494975972,0.19528178243774574,0.1651376146788991,0.32678025338575795
0.3152796125055042,0.19374724790841039,0.16424482606781154,0.32672831351827386
0.3117854001759015,0.19349164467897978,0.16754617414248021,0.32717678100263853
0.30597014925373134,0.20017559262510976,0.16637401229148377,0.32748024582967517
0.3022026431718062,0.20044052863436124,0.16519823788546256,0.33215859030837
0.30606860158311344,0.20052770448548812,0.16534740545294635,0.3280562884784521
0.29474149359257623,0.20194432169686258,0.16703490941228458,0.3362792752982766
0.2985468956406869,0.20167327168648172,0.16600616468516072,0.3337736679876706
0.2975717439293598,0.20132450331125828,0.16688741721854305,0.33421633554083885
0.3044829116733245,0.2006213936972925,0.1646693297825122,0.33022636484687085
0.30702136938508506,0.19624945486262538,0.16223288268643699,0.3344962930658526
0.30409872190392245,0.1974438078448656,0.1635081533715293,0.33494931687968266
0.3030701754385965,0.19473684210526315,0.1675438596491228,0.33464912280701753
0.30150976909413857,0.1993783303730018,0.16563055062166962,0.33348134991119005
0.3013215859030837,0.2013215859030837,0.1647577092511013,0.33259911894273125
0.2992021276595745,0.20212765957446807,0.16445035460992907,0.3342198581560284
0.29411764705882354,0.1997366110623354,0.17383669885864794,0.33230904302019315
0.290150842945874,0.19964507542147295,0.17080745341614906,0.339396628216504
0.2944839857651246,0.19172597864768684,0.17437722419928825,0.33941281138790036
0.29543459174714665,0.18920105355575065,0.17734855136084285,0.33801580333625986
0.2919418758256275,0.19682959048877147,0.178335535006605,0.332892998678996
0.2928540113985094,0.19114423498465585,0.17580008768084174,0.340201665935993
0.2941952506596306,0.19744942832014073,0.17458223394898856,0.3337730870712401
0.2929652715939448,0.19456812110418523,0.17853962600178094,0.333926981300089
0.29665924276169264,0.1915367483296214,0.17683741648106904,0.33496659242761695
0.2979664014146773,0.1883289124668435,0.1794871794871795,0.33421750663129973
0.29173989455184535,0.19200351493848858,0.17442882249560632,0.34182776801405973
0.29243623570800353,0.19217238346525944,0.16974494283201408,0.34564643799472294
0.286660777385159,0.1965547703180212,0.17226148409893993,0.34452296819787986
0.2828860536735592,0.18829740431148262,0.17641882974043116,0.35239771227452704
0.29096545615589015,0.1913197519929141,0.1758193091231178,0.34189548272807796
0.2807641048422923,0.18880497556641493,0.1785872945357619,0.35184362505553085
0.2936189201249442,0.18161535029004908,0.178491744756805,0.3462739848282017
0.284,0.18755555555555556,0.17733333333333334,0.3511111111111111
0.2777284826974268,0.1947648624667258,0.17613132209405502,0.3513753327417924
0.27590730214254483,0.19064276344556186,0.18058592041976387,0.3528640139921294
0.2771618625277162,0.19157427937915744,0.18093126385809313,0.35033259423503327
0.2784865816102068,0.1922569291684998,0.18433787945446548,0.344918609766828
0.27923521565140064,0.19475322365495776,0.18141396176078256,0.3445975989328591
0.28293545534924847,0.1918656056587091,0.1794871794871795,0.34571175950486294
0.2869718309859155,0.19234154929577466,0.18045774647887325,0.3402288732394366
0.2823788546255507,0.19559471365638767,0.17533039647577092,0.34669603524229076
0.2845132743362832,0.1920353982300885,0.1743362831858407,0.3491150442477876
0.27672679278486584,0.19753629564452266,0.1737791465024197,0.3519577650681918
0.27701200533570475,0.1956425077812361,0.17474433081369498,0.35260115606936415
0.2801953818827709,0.19493783303730017,0.17229129662522202,0.35257548845470693
0.2768758227292672,0.19569986836331724,0.17463799912242212,0.3527863097849934
0.27630415561450045,0.1945181255526083,0.1794871794871795,0.34969053934571176
0.2699331848552339,0.1955456570155902,0.17639198218262805,0.35812917594654786
0.26855123674911663,0.196113074204947,0.1784452296819788,0.3568904593639576
0.26666666666666666,0.1986842105263158,0.1780701754385965,0.35657894736842105
0.2698763250883392,0.19920494699646643,0.17800353356890458,0.35291519434628976
0.28070953436807095,0.19379157427937915,0.18048780487804877,0.3450110864745011
0.27456258411843876,0.19560340960071781,0.1812471960520413,0.34858681022880217
0.27184035476718404,0.20044345898004434,0.18004434589800444,0.34767184035476717
0.2691292875989446,0.19261213720316622,0.1882145998240985,0.3500439753737907
0.2641758241758242,0.19472527472527473,0.19164835164835164,0.34945054945054943
0.258980044345898,0.19689578713968958,0.19068736141906872,0.3534368070953437
0.2595048629531388,0.19938107869142352,0.18213969938107868,0.358974358974359
0.26148409893992935,0.19920494699646643,0.17977031802120141,0.35954063604240283
0.26758682101513803,0.19768477292965272,0.17853962600178094,0.3561887800534283
0.2561247216035635,0.2044543429844098,0.18040089086859687,0.35902004454342984
0.2585669781931464,0.20738762794837562,0.17890520694259013,0.35514018691588783
0.25499777876499335,0.2070191026210573,0.17636605952909817,0.3616170590848512
0.25942156003505695,0.203330411919369,0.1726555652936021,0.36459246275197194
0.26222222222222225,0.20355555555555555,0.17333333333333334,0.36088888888888887
0.26353149955634425,0.19920141969831412,0.1743566992014197,0.3629103815439219
0.26610395379831187,0.2003553976010662,0.17192358951577077,0.3616170590848512
0.2662192393736018,0.19463087248322147,0.17315436241610738,0.36599552572706934
0.2714535901926445,0.1904553415061296,0.17513134851138354,0.36295971978984237
0.25925925925925924,0.1948853615520282,0.17548500881834214,0.37037037037037035
0.25849139832377593,0.19673577415086016,0.18085575650639613,0.3639170710189678
0.256021409455843,0.19937555753791258,0.1873327386262266,0.35727029438001784
0.249008373732922,0.19656236227412957,0.1881886293521375,0.3662406346408109
0.25922632281013785,0.1925300133392619,0.1871943085815918,0.36104935526900844
0.2521045635799734,0.19317678334071778,0.19184758529020823,0.36287106778910055
0.25332741792369123,0.1956521739130435,0.18766637089618457,0.36335403726708076
0.2516469038208169,0.19499341238471674,0.18972332015810275,0.36363636363636365
0.2583774250440917,0.1966490299823633,0.18694885361552027,0.35802469135802467
0.26067811536767943,0.1924262439453985,0.18405988551298988,0.3628357551739322
0.263459841129744,0.1941747572815534,0.18137687555163284,0.3609885260370697
0.26403508771929823,0.19956140350877194,0.17543859649122806,0.36096491228070177
0.27377266696152147,0.1968155683325962,0.1742591773551526,0.35515258735072974
0.265924276169265,0.20356347438752784,0.16837416481069042,0.3621380846325167
0.2608886933567972,0.2067751869775627,0.16761988561372634,0.3647162340519138
0.25809273840769903,0.21172353455818022,0.1662292213473316,0.36395450568678916
0.2600441501103753,0.2088300220750552,0.16997792494481237,0.3611479028697572
0.2594402487783207,0.21679253665037762,0.16659262549977788,0.3571745890715238
0.2558139534883721,0.2150065818341378,0.16410706450197454,0.36507240017551557
0.26256006989951947,0.21363040629095675,0.16644823066841416,0.35736129314110965
0.2637604579480405,0.20915896081021576,0.17173051519154559,0.35535006605019814
0.2605820105820106,0.21472663139329806,0.17416225749559083,0.3505291005291005
0.26123348017621145,0.2145374449339207,0.17224669603524229,0.3519823788546256
0.2620415377817057,0.20989836500220946,0.17410517012814847,0.35395492708793636
0.26100352112676056,0.21346830985915494,0.17649647887323944,0.34903169014084506
0.2632967032967033,0.21494505494505495,0.17274725274725275,0.34901098901098904
0.2579646017699115,0.215929203539823,0.17212389380530974,0.35398230088495575
0.2575354609929078,0.21099290780141844,0.17331560283687944,0.35815602836879434
0.25384953805543337,0.20985481742190937,0.17289925208974924,0.36339639243290806
0.2562747688243065,0.20343461030383092,0.17393218846323205,0.3663584324086306
0.25696594427244585,0.20831490490933216,0.17160548429898276,0.36311366651923926
0.2487847989394609,0.206805125939019,0.17498895271763146,0.36942112240388864
0.25332741792369123,0.20585625554569653,0.17613132209405502,0.3646850044365572
0.25122059476253883,0.20949844651575678,0.17931646693297826,0.35996449178872614
0.2605820105820106,0.20987654320987653,0.18077601410934743,0.3487654320987654
0.25341560158660204,0.21110621419127368,0.17849272807404143,0.35698545614808286
0.25278148642634624,0.21272808188696038,0.1811303960836671,0.35336003560302626
0.25616197183098594,0.2112676056338028,0.18397887323943662,0.3485915492957746
0.25551632833186233,0.2091791703442189,0.18181818181818182,0.353486319505737
0.2601484068092536,0.2073330423395897,0.18201658664338716,0.3505019642077695
0.25497127706584183,0.20061864781263808,0.1864781263809103,0.3579319487406098
0.2566137566137566,0.20105820105820105,0.18298059964726632,0.359347442680776
0.2570298769771529,0.19859402460456943,0.18453427065026362,0.35984182776801404
0.2614980289093298,0.19316688567674112,0.18396846254927726,0.36136662286465177
0.2552724077328647,0.19112478031634447,0.19112478031634447,0.3624780316344464
0.25309734513274335,0.19247787610619468,0.18938053097345134,0.36504424778761063
0.25210084033613445,0.19725785050862452,0.18575851393188855,0.3648827952233525
0.25188804975566415,0.19813416259440247,0.18791648156374943,0.3620613060861839
0.2531868131868132,0.19428571428571428,0.18725274725274726,0.36527472527472526
0.24637043554773427,0.1922569291684998,0.18873735151781787,0.37263528376594807
0.24888691006233304,0.18967052537845058,0.188780053428317,0.3726625111308994
0.2501095050372317,0.18703460359176521,0.18659658344283836,0.3762593079281647
0.24879755137735024,0.19020550940096195,0.19020550940096195,0.3707914298207258
0.25067144136078784,0.18621307072515667,0.19740376007162042,0.3657117278424351
0.2577092511013216,0.18766519823788547,0.20088105726872246,0.3537444933920705
0.2537444933920705,0.1894273127753304,0.19823788546255505,0.3585903083700441
0.25022026431718064,0.19162995594713655,0.19779735682819383,0.360352422907489
0.2531083481349911,0.19182948490230906,0.1980461811722913,0.35701598579040855
0.24967263203841117,0.19161938018332605,0.1951113051069402,0.36359668267132256
0.2524314765694076,0.1909814323607427,0.19672855879752432,0.3598585322723254
0.2540947321823816,0.19167773351040282,0.1983178397521027,0.3559096945551129
0.2555358724534987,0.18954827280779452,0.20194862710363154,0.35296722763507526
0.2570671378091873,0.1956713780918728,0.196113074204947,0.35114840989399293
0.2583187390542907,0.19133099824868652,0.20140105078809106,0.3489492119089317
0.2565905096660808,0.18497363796133567,0.20342706502636204,0.35500878734622143
0.2543859649122807,0.18728070175438596,0.20789473684210527,0.35043859649122805
0.25432756324900135,0.18597425654682645,0.20239680426098536,0.35730137594318684
0.25771812080536916,0.1843400447427293,0.2040268456375839,0.35391498881431765
0.2613941018766756,0.18185880250223413,0.20509383378016086,0.3516532618409294
0.2545293857711003,0.18692001767565178,0.2063632346442775,0.3521873619089704
0.25377107364685003,0.1898846495119787,0.20141969831410825,0.354924578527063
0.25338575797291396,0.1913499344692005,0.20227173438182613,0.3529925731760594
0.25662544169611307,0.1956713780918728,0.1974381625441696,0.3502650176678445
0.2555358724534987,0.18733392382639505,0.204162976085031,0.35296722763507526
0.25769569041336854,0.1864555848724714,0.19876868953386104,0.357080035180299
0.2574345317354638,0.18508655126498003,0.19973368841544606,0.35774522858411006
0.25253415601586604,0.1886293521375055,0.19568091670339358,0.36315557514323493
0.25694138386954607,0.18378140149845748,0.19039224327897752,0.36888497135301895
0.2565905096660808,0.18365553602811951,0.1937609841827768,0.36599297012302284
0.258021978021978,0.1824175824175824,0.1956043956043956,0.363956043956044
0.26071741032370954,0.18197725284339458,0.19510061242344706,0.36220472440944884
0.2648221343873518,0.17918313570487485,0.20245937637241984,0.35353535353535354
0.2643524699599466,0.17623497997329773,0.2060525144637294,0.35336003560302626
0.25842198581560283,0.17863475177304963,0.20390070921985815,0.35904255319148937
0.26573426573426573,0.17526223776223776,0.19973776223776224,0.35926573426573427
0.2675496688741722,0.17880794701986755,0.2022075055187638,0.35143487858719646
0.2687555163283319,0.17563989408649602,0.19373345101500442,0.36187113857016767
0.2633908809207614,0.1761841522797698,0.1983178397521027,0.3621071270473661
0.2746478873239437,0.17517605633802816,0.198943661971831,0.3512323943661972
0.2738938053097345,0.17743362831858406,0.1986725663716814,0.35
0.2770714598860149,0.17799210872424376,0.19421306444541866,0.35072336694432266
0.28045574057843997,0.17791411042944785,0.18930762489044697,0.3523225241016652
0.2814847547503314,0.17587273530711445,0.18471056120194432,0.3579319487406098
0.27208480565371024,0.1793286219081272,0.1868374558303887,0.36174911660777387
0.2762577228596646,0.17917034421888792,0.1853486319505737,0.3592233009708738
0.27475468331846564,0.18198037466547726,0.17885816235504015,0.3644067796610169
0.27470093043863536,0.18387239698715108,0.17589720868409392,0.36552946389011964
0.2640845070422535,0.18705985915492956,0.17825704225352113,0.37059859154929575
0.2659667541557305,0.18810148731408574,0.1837270341207349,0.36220472440944884
0.26486246672582076,0.18766637089618457,0.18855368234250222,0.35891748003549245
0.2626707800793301,0.1877479065667695,0.19303657999118554,0.35654473336271486
0.2589833479404032,0.18536371603856266,0.19938650306748465,0.35626643295354954
0.2615182097411145,0.1790258885476086,0.20096533567354102,0.3584905660377358
0.26268922528940336,0.18210151380231523,0.20569902048085487,0.3495102404274265
0.2677861246133451,0.1789659743703049,0.20238621299160406,0.35086168802474593
0.2659902955447728,0.1799735333039259,0.1980591089545655,0.35597706219673575
0.2627416520210896,0.17618629173989456,0.19815465729349738,0.36291739894551844
0.26046304541406945,0.17275155832591274,0.20525378450578807,0.36153161175422976
0.2550482879719052,0.1769095697980685,0.2080772607550483,0.35996488147497807
0.2547211242863417,0.18181818181818182,0.20553359683794467,0.35792709705753184
0.25820763087843834,0.1898846495119787,0.19920141969831412,0.35270629991126884
0.25806451612903225,0.1857018308631212,0.2013949433304272,0.3548387096774194
0.25389061805246776,0.18852823477100933,0.20497999110715873,0.35260115606936415
0.2592267135325132,0.18673110720562391,0.2117750439367311,0.3422671353251318
0.257243195785777,0.18964003511852504,0.21466198419666374,0.33845478489903424
0.25807860262008736,0.18777292576419213,0.2170305676855895,0.337117903930131
0.2646411272567151,0.18846323205636284,0.21488331131660063,0.33201232937032144
0.2710975076519458,0.1880192391779624,0.20813292522955837,0.33275032794053344
0.26415929203539823,0.19336283185840708,0.21061946902654868,0.33185840707964603
0.26334519572953735,0.18816725978647686,0.21129893238434164,0.3371886120996441
0.2671957671957672,0.18738977072310406,0.21340388007054673,0.33201058201058203
0.267817618415228,0.1876936697653829,0.21336874723328905,0.33111996458610005
0.2676246070947463,0.18545127974854064,0.21463852716659182,0.33228558599012126
0.26060070671378094,0.1877208480565371,0.21819787985865724,0.3334805653710247
0.254259501965924,0.18872870249017037,0.22629969418960244,0.3307121013543032
0.26151095216808223,0.18551631649530623,0.2208314707197139,0.33214126061689764
0.26357969723953695,0.18210151380231523,0.2252894033837934,0.3290293855743544
0.26501766784452296,0.18109540636042404,0.2310070671378092,0.32287985865724383
0.2696530522617479,0.178743961352657,0.22485726833552921,0.32674571805006586
0.2662852112676056,0.17297535211267606,0.2319542253521127,0.3287852112676056
0.2682819383259912,0.17312775330396477,0.23612334801762114,0.3224669603524229
0.27175843694493784,0.17229129662522202,0.23357015985790408,0.32238010657193605
0.27268722466960355,0.17841409691629956,0.23171806167400882,0.31718061674008813
0.2734891927657697,0.17600352889280987,0.23026025584472873,0.3202470224966917
0.27782764811490124,0.17145421903052063,0.2324955116696589,0.31822262118491923
0.2728865527814279,0.17345597897503284,0.22689443714410862,0.32676303109943056
0.27586206896551724,0.17462422634836428,0.23121131741821396,0.3183023872679045
0.2782646801051709,0.175284837861525,0.23006134969325154,0.31638913234005256
0.28244610646722396,0.17421909370875496,0.22877254729432467,0.31456225252969644
0.2762114537444934,0.17092511013215858,0.23171806167400882,0.3211453744493392
0.28116710875331563,0.17197170645446508,0.22679045092838196,0.32007073386383733
0.28152753108348133,0.1736234458259325,0.21758436944937834,0.3272646536412078
0.28634751773049644,0.17287234042553193,0.21586879432624115,0.3249113475177305
0.2879188712522046,0.1763668430335097,0.20943562610229277,0.3262786596119929
0.2909982174688057,0.17647058823529413,0.21122994652406418,0.321301247771836
0.2982917214191853,0.1773981603153745,0.20324134910205868,0.3210687691633815
0.29783473265576665,0.17764030048608043,0.206805125939019,0.3177198409191339
0.30128489144882586,0.18254319893664156,0.1998227735932654,0.3163491360212672
0.30136383633963926,0.17729872415310163,0.20369555653321603,0.3176418829740431
0.3049049933716306,0.17543084401237297,0.20238621299160406,0.3172779496243924
0.3025732031943212,0.1725820763087844,0.19964507542147295,0.3251996450754215
0.2998678996036988,0.17437252311756934,0.202113606340819,0.3236459709379128
0.2999128160418483,0.16695727986050568,0.2092414995640802,0.3238884045335658
0.3,0.16578947368421051,0.20789473684210527,0.3263157894736842
0.3004405286343612,0.1616740088105727,0.20969162995594715,0.32819383259911894
0.2966213251426064,0.16147433084686266,0.20930232558139536,0.33260201842913556
0.30004438526409233,0.16289391921881935,0.2108300044385264,0.3262316910785619
0.2970950704225352,0.16637323943661972,0.207306338028169,0.32922535211267606
0.2968542312804608,0.16747895436420027,0.20381036774479397,0.331856446610545
0.29305799648506153,0.171792618629174,0.20738137082601055,0.327768014059754
0.29302736098852605,0.17255075022065314,0.2082965578111209,0.3261253309796999
0.302491103202847,0.175711743772242,0.20062277580071175,0.3211743772241993
0.3021295474711624,0.17213842058562556,0.2036379769299024,0.3220940550133097
0.2995126273814798,0.17722640673460346,0.20026583961010191,0.3229951262738148
0.30035180299032543,0.17678100263852242,0.20184696569920843,0.3210202286719437
0.30286975717439296,0.17130242825607064,0.20132450331125828,0.32450331125827814
0.30057803468208094,0.1742996887505558,0.1974210760337928,0.3277012005335705
0.2936226749335695,0.18024800708591673,0.19264836138175376,0.33348095659876
0.28986784140969163,0.18105726872246697,0.19339207048458149,0.3356828193832599
0.2869179600886918,0.17605321507760532,0.1951219512195122,0.3419068736141907
0.294351279788173,0.16990291262135923,0.1994704324801412,0.33627537511032657
0.2959858844287605,0.17203352448169387,0.19717688575209527,0.33480370533745035
0.30480811645346273,0.16982796647551832,0.1910013233348037,0.33436259373621524
0.30191196087149846,0.17296576256113827,0.1889728768341485,0.3361493997332148
0.3023767605633803,0.18221830985915494,0.1835387323943662,0.33186619718309857
0.29708222811671087,0.1794871794871795,0.1892130857648099,0.33421750663129973
0.29608446986361636,0.1803783545974483,0.194456665200176,0.32908051033875935
0.29834747655203214,0.18222420723537294,0.19160339437248772,0.3278249218401072
0.2958241758241758,0.17758241758241758,0.19296703296703296,0.33362637362637365
0.2942477876106195,0.18053097345132743,0.1915929203539823,0.33362831858407077
0.2961335676625659,0.17750439367311072,0.19551845342706503,0.3308435852372584
0.29440282062582634,0.17849272807404143,0.19524019391802555,0.3318642573821067
0.2955051179350245,0.1824655095683133,0.19359145527369825,0.32843791722296395
0.29636124506795264,0.1832529592284086,0.19772029811486191,0.32266549758877683
0.2944517256443862,0.1782437745740498,0.19571865443425077,0.3315858453473132
0.2942719720157411,0.1810231744643638,0.20201136860515959,0.3226934849147355
0.29590488771466317,0.178335535006605,0.19726992514310876,0.3284896521356231
0.29523389232127095,0.176963812886143,0.20123565754633715,0.3265666372462489
0.2970471573380344,0.1740855002203614,0.20141031291317762,0.32745702952842665
0.2958241758241758,0.16615384615384615,0.21054945054945054,0.3274725274725275
0.2992021276595745,0.16489361702127658,0.21586879432624115,0.3200354609929078
0.2971656333038087,0.16474756421612047,0.22232063773250665,0.3157661647475642
0.29393673110720564,0.1678383128295255,0.22056239015817222,0.31766256590509667
0.30078809106830123,0.1672504378283713,0.21453590192644484,0.31742556917688264
0.30123674911660775,0.1704946996466431,0.21554770318021202,0.3127208480565371
0.2995575221238938,0.1743362831858407,0.21283185840707963,0.31327433628318585
0.2978817299205649,0.16857899382171226,0.21270962047661077,0.3208296557811121
0.29310344827586204,0.16710875331564987,0.21529619805481875,0.3244916003536693
0.29893711248892824,0.16474756421612047,0.21656333038086803,0.31975199291408324
0.3030035335689046,0.16298586572438162,0.21863957597173145,0.31537102473498235
0.3,0.15726872246696036,0.22378854625550662,0.31894273127753303
0.3047153024911032,0.1592526690391459,0.2215302491103203,0.3145017793594306
0.30881057268722467,0.15418502202643172,0.22202643171806166,0.31497797356828194
0.30408073716542344,0.15796401930671347,0.22290478279947346,0.31505046072838966
0.30605926581158777,0.15701017249004864,0.22025652366209642,0.31667403803626715
0.30605926581158777,0.16054842989827509,0.22379478107032286,0.30959752321981426
0.30172033524481695,0.1552712836347596,0.23158359064843406,0.3114247904719894
0.307488986784141,0.15947136563876652,0.23171806167400882,0.3013215859030837
0.30799648506151145,0.15729349736379614,0.23374340949033393,0.30096660808435854
0.31219726992514313,0.15896081021576397,0.23029502421840597,0.2985468956406869
0.30375275938189844,0.1576158940397351,0.23532008830022075,0.3033112582781457
0.30962897526501765,0.15812720848056538,0.23498233215547704,0.29726148409893993
0.30387461906835,0.16456247279059644,0.2368306486721811,0.29473225946887244
0.3065083553210202,0.16226912928759896,0.23878627968337732,0.29243623570800353
0.30619469026548674,0.1654867256637168,0.23584070796460177,0.2924778761061947
0.30168589174800353,0.1668145519077196,0.23469387755102042,0.2968056787932564
0.29793769197016234,0.1671785870996051,0.23650724001755155,0.298376480912681
0.2902654867256637,0.16504424778761062,0.23938053097345133,0.3053097345132743
0.2988403211418377,0.16280107047279216,0.23550401427297057,0.3028545941123996
0.30448154657293497,0.1656414762741652,0.22891036906854131,0.30096660808435854
0.3019034971226206,0.16555998229305002,0.23328906595838866,0.29924745462594066
0.2996040475142983,0.16849978002639684,0.2331720193576771,0.2987241531016278
