C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09154929577464789,0.05117370892018779,0.03474178403755868,0.07323943661971831,0.047417840375586856,0.05539906103286385,0.04131455399061033,0.09201877934272301,0.04131455399061033,0.06244131455399061,0.03286384976525822,0.08169014084507042,0.09765258215962441,0.06009389671361502,0.053051643192488264,0.084037558685446
0.08853681267474371,0.045666356011183594,0.03774464119291705,0.0750232991612302,0.049394221808014914,0.05125815470643057,0.04054054054054054,0.09133271202236719,0.04193849021435228,0.05917986952469711,0.03401677539608574,0.08434296365330848,0.10391425908667289,0.057315936626281455,0.05312208760484623,0.08667287977632805
0.0877110694183865,0.042682926829268296,0.039399624765478425,0.07645403377110695,0.04784240150093809,0.054409005628517824,0.04174484052532833,0.09052532833020638,0.039868667917448405,0.057692307692307696,0.03189493433395872,0.08583489681050657,0.10459662288930581,0.05863039399624766,0.053939962476547844,0.08677298311444653
0.09306654257794322,0.043741275011633315,0.03815728245695672,0.07212657049790601,0.04792926942764077,0.05258259655653792,0.03908794788273615,0.09167054443927408,0.03955328059562587,0.06188925081433225,0.03257328990228013,0.08608655188459749,0.10144253140995813,0.0577012563983248,0.05258259655653792,0.08980921358771522
0.09363117870722433,0.04230038022813688,0.03802281368821293,0.06986692015209126,0.04800380228136882,0.053231939163498096,0.0408745247148289,0.09458174904942966,0.04467680608365019,0.060836501901140684,0.03136882129277566,0.08697718631178707,0.09553231939163498,0.054657794676806086,0.0556083650190114,0.08982889733840305
0.09389671361502347,0.03990610328638498,0.036619718309859155,0.07323943661971831,0.04976525821596244,0.05352112676056338,0.04225352112676056,0.09295774647887324,0.04366197183098591,0.059154929577464786,0.03004694835680751,0.0892018779342723,0.09718309859154929,0.054929577464788736,0.05352112676056338,0.09014084507042254
0.09621672115833722,0.039701074264362445,0.03549743110695937,0.07566557683325549,0.04810836057916861,0.052779075198505374,0.04297057449789818,0.09574964969640355,0.04110228865016347,0.058851004203643156,0.030826716487622606,0.08967772069126577,0.09528257823446988,0.05464736104624007,0.05371321812237272,0.08921064922933208
0.09395348837209302,0.03953488372093023,0.037209302325581395,0.06976744186046512,0.04930232558139535,0.05488372093023256,0.045581395348837206,0.09906976744186047,0.04093023255813953,0.059534883720930236,0.031162790697674417,0.08651162790697674,0.09395348837209302,0.05441860465116279,0.053953488372093024,0.09023255813953489
0.09550301344459898,0.043115438108484005,0.03801576263328697,0.07093184979137691,0.05006954102920723,0.05331478905887807,0.04450625869262865,0.09550301344459898,0.041261010662957814,0.061196105702364396,0.03013444598980065,0.08854891052387576,0.09086694483078349,0.052387575336114975,0.05516921650440427,0.08947612424663885
0.09707385044124478,0.04505341384115188,0.03715745471435207,0.06827682303762192,0.05155596841616349,0.05294937296795169,0.04458894565722248,0.09289363678588017,0.043195541105434276,0.058987459359033906,0.030190431955411056,0.08778448676265675,0.09428704133766837,0.052020436600092895,0.0538783093358105,0.09010682768230376
0.09953051643192488,0.046009389671361506,0.038028169014084505,0.0676056338028169,0.05117370892018779,0.05539906103286385,0.04366197183098591,0.09342723004694836,0.04178403755868545,0.05868544600938967,0.03145539906103286,0.08685446009389672,0.09107981220657277,0.05117370892018779,0.05211267605633803,0.09201877934272301
0.09900047596382675,0.0461684911946692,0.03712517848643503,0.06996668253212755,0.05378391242265588,0.05521180390290338,0.04378867206092337,0.0923369823893384,0.04093288910042837,0.05759162303664921,0.03284150404569253,0.08281770585435506,0.08852927177534507,0.05188005711565921,0.049976201808662545,0.09804854831032842
0.09683514407179972,0.048181388757675955,0.03542749173358526,0.06991025035427492,0.05526688710439301,0.0543221539914974,0.042512990080302314,0.0930562116202173,0.04298535663675012,0.05857345299952763,0.030231459612659425,0.08833254605573926,0.08974964572508266,0.051960321209258385,0.04912612187057156,0.09352857817666509
0.09901914992993928,0.04343764595983186,0.037832788416627745,0.06865950490425035,0.05464736104624007,0.052312003736571695,0.04110228865016347,0.09761793554413825,0.04390471742176553,0.058851004203643156,0.031293787949556284,0.08640822045773003,0.0910789350770668,0.052779075198505374,0.046707146193367584,0.09434843531060252
0.09840674789128398,0.04498594189315839,0.037019681349578254,0.06747891283973759,0.052014995313964384,0.05107778819119025,0.044048734770384255,0.0923149015932521,0.04451733833177132,0.06138706654170572,0.03139643861293346,0.08528584817244611,0.09325210871602624,0.05388940955951265,0.048266166822867856,0.09465791940018745
0.09559512652296158,0.04732895970009372,0.03748828491096532,0.06373008434864105,0.05248359887535145,0.05295220243673852,0.04076850984067479,0.09887535145267104,0.045454545454545456,0.061855670103092786,0.031865042174320526,0.08762886597938144,0.08997188378631678,0.05248359887535145,0.04779756326148079,0.09372071227741331
0.09372071227741331,0.04920337394564199,0.03795688847235239,0.06513589503280225,0.05576382380506092,0.05107778819119025,0.04311152764761012,0.1007497656982193,0.042642924086223055,0.05998125585754452,0.03139643861293346,0.08434864104967198,0.0923149015932521,0.052014995313964384,0.04779756326148079,0.09278350515463918
0.0931098696461825,0.04748603351955307,0.038175046554934824,0.0670391061452514,0.05446927374301676,0.05307262569832402,0.040502793296089384,0.09823091247672253,0.03957169459962756,0.05819366852886406,0.03398510242085661,0.08752327746741155,0.0893854748603352,0.05633147113594041,0.05027932960893855,0.09264432029795158
0.09613572101790764,0.044769085768143264,0.03958529688972667,0.06786050895381715,0.05513666352497644,0.05230914231856739,0.040999057492931194,0.09613572101790764,0.03722902921771913,0.05937794533459001,0.034872761545711596,0.09000942507068803,0.09048067860508954,0.05796418473138549,0.04759660697455231,0.08953817153628653
0.08979783732957217,0.04842501175364363,0.038551951104842504,0.06629055007052186,0.0540667606958157,0.052656323460272686,0.041372825575928536,0.0926187118006582,0.03996238834038552,0.06629055007052186,0.03244005641748942,0.09120827456511518,0.09496944052656324,0.05782792665726375,0.04983544898918665,0.08368594264221908
0.08703703703703704,0.04814814814814815,0.0375,0.06435185185185185,0.05740740740740741,0.05462962962962963,0.041666666666666664,0.0875,0.041666666666666664,0.06527777777777778,0.03518518518518519,0.08935185185185185,0.09814814814814815,0.06018518518518518,0.050462962962962966,0.08148148148148149
0.0844485463774804,0.05122288878634056,0.03599446239040148,0.06460544531610521,0.05814490078449469,0.05676049838486387,0.04014766958929396,0.08814028610982926,0.04199353945546839,0.0641439778495616,0.03368712505768343,0.08814028610982926,0.09644670050761421,0.06045223811721274,0.049838486386709735,0.08583294877711121
0.08705772811918064,0.051675977653631286,0.036312849162011177,0.06564245810055866,0.05865921787709497,0.05446927374301676,0.03957169459962756,0.0893854748603352,0.0446927374301676,0.061452513966480445,0.035381750465549346,0.08519553072625698,0.0935754189944134,0.061452513966480445,0.051210428305400374,0.08426443202979515
0.08407286314806166,0.04950957496496964,0.037832788416627745,0.06819243344231668,0.06258757589911257,0.05558150397010743,0.03829985987856142,0.08921064922933208,0.04624007473143391,0.06305464736104624,0.03643157403082672,0.08780943484353106,0.08827650630546474,0.06212050443717889,0.05184493227463802,0.07893507706679122
0.08169014084507042,0.04929577464788732,0.03943661971830986,0.06713615023474179,0.06150234741784037,0.055868544600938964,0.036619718309859155,0.09061032863849765,0.044131455399061034,0.0647887323943662,0.03333333333333333,0.0892018779342723,0.09389671361502347,0.05962441314553991,0.050234741784037557,0.08262910798122065
0.081296992481203,0.04981203007518797,0.042293233082706765,0.06390977443609022,0.05921052631578947,0.0549812030075188,0.040413533834586464,0.08693609022556391,0.046992481203007516,0.06343984962406016,0.03571428571428571,0.08693609022556391,0.09304511278195489,0.06109022556390977,0.04981203007518797,0.08411654135338346
0.08145009416195857,0.0475517890772128,0.04331450094161959,0.0635593220338983,0.0583804143126177,0.05602636534839925,0.04096045197740113,0.089924670433145,0.0475517890772128,0.06544256120527307,0.033427495291902073,0.0847457627118644,0.09227871939736347,0.06073446327683616,0.05084745762711865,0.08380414312617702
0.08091674462114125,0.04864359214218896,0.04677268475210477,0.06548175865294668,0.055659494855004675,0.057998129092609915,0.03882132834424696,0.08840037418147802,0.04583723105706267,0.06828811973807297,0.03367633302151544,0.08465855940130963,0.08840037418147802,0.05940130963517306,0.05378858746492049,0.0832553788587465
0.08614232209737828,0.047752808988764044,0.04541198501872659,0.06741573033707865,0.05196629213483146,0.05711610486891386,0.03464419475655431,0.08895131086142322,0.04728464419475655,0.06835205992509363,0.03277153558052434,0.0847378277153558,0.09129213483146068,0.05805243445692884,0.05383895131086142,0.08426966292134831
0.08464384828862165,0.05087881591119334,0.04486586493987049,0.06382978723404255,0.04902867715078631,0.056429232192414434,0.034227567067530065,0.08926919518963922,0.04902867715078631,0.07261794634597594,0.032377428307123035,0.08279370952821462,0.08695652173913043,0.06382978723404255,0.05504162812210916,0.0841813135985199
0.08480074142724744,0.04911955514365153,0.04402224281742354,0.060704355885078776,0.05004633920296571,0.056997219647822055,0.0366079703429101,0.08897126969416126,0.05097312326227989,0.07460611677479147,0.030583873957367932,0.08526413345690455,0.09128822984244671,0.0639481000926784,0.0505097312326228,0.08155699721964782
0.08689591078066915,0.0525092936802974,0.04414498141263941,0.06505576208178439,0.04879182156133829,0.05390334572490706,0.03949814126394052,0.08968401486988847,0.05157992565055762,0.07527881040892194,0.032527881040892194,0.08364312267657993,0.08828996282527882,0.05855018587360595,0.05157992565055762,0.07806691449814127
0.08747044917257683,0.05626477541371158,0.04775413711583924,0.06288416075650118,0.04302600472813239,0.05531914893617021,0.03829787234042553,0.08794326241134752,0.05106382978723404,0.07565011820330969,0.03593380614657211,0.08274231678486997,0.08936170212765958,0.059574468085106386,0.04822695035460993,0.07848699763593381
0.0832553788587465,0.05378858746492049,0.04303086997193639,0.06454630495790459,0.04303086997193639,0.05425631431244153,0.03648269410664172,0.08886810102899906,0.0519176800748363,0.0734331150608045,0.034144059869036486,0.08746492048643592,0.09027128157156221,0.0617399438727783,0.05144995322731525,0.0823199251637044
0.08936970837253057,0.055973659454374415,0.04186265286923801,0.06538099717779869,0.041392285983066796,0.05503292568203198,0.0380997177798683,0.08842897460018814,0.049388523047977424,0.07055503292568203,0.034807149576669805,0.08795860771401694,0.09548447789275635,0.05973659454374412,0.04750705550329257,0.07902163687676388
0.08505639097744361,0.05592105263157895,0.04182330827067669,0.06296992481203008,0.042293233082706765,0.0568609022556391,0.03994360902255639,0.09210526315789473,0.04981203007518797,0.06954887218045112,0.03524436090225564,0.08834586466165413,0.09351503759398497,0.05921052631578947,0.048402255639097745,0.07894736842105263
0.08527493010251631,0.056383970177073625,0.041472506989748366,0.06710158434296365,0.04100652376514446,0.05591798695246971,0.04100652376514446,0.09273066169617894,0.049394221808014914,0.07082945013979497,0.032618825722273995,0.09133271202236719,0.09319664492078285,0.05778191985088537,0.048462255358807084,0.0754892823858341
0.08026131591227252,0.055062995800279985,0.041997200186654225,0.06812879141390574,0.04386374241717219,0.05739617358842744,0.041997200186654225,0.09099393373775082,0.04759682687820812,0.07232851143257116,0.032664489034064395,0.09006066262249184,0.09519365375641624,0.055062995800279985,0.0485300979934671,0.07886140923938405
0.07937999060591827,0.054015969938938466,0.042273367778299674,0.06669798027242838,0.04790981681540629,0.055894786284640674,0.04274307186472522,0.09253170502583373,0.04650070455612964,0.07374354156881165,0.03147017379051198,0.09206200093940817,0.09159229685298262,0.05777360263034288,0.04744011272898074,0.07797087834664161
0.07919400187441425,0.057638238050609185,0.04076850984067479,0.06794751640112465,0.04732895970009372,0.05670103092783505,0.04217432052483599,0.09184629803186505,0.04732895970009372,0.07122774133083412,0.03139643861293346,0.08903467666354264,0.09278350515463918,0.05716963448922212,0.05107778819119025,0.07638238050609185
0.08007536504945831,0.06217616580310881,0.04145077720207254,0.06547338671691004,0.046161092793217146,0.05887894488930758,0.04286387187941592,0.08996702779086199,0.046632124352331605,0.07348092322185587,0.03155911446066886,0.08101742816768724,0.09185115402731983,0.05982100800753651,0.05134243994347621,0.07724917569477155
0.08459357277882798,0.06143667296786389,0.04064272211720227,0.0661625708884688,0.046313799621928164,0.06001890359168242,0.04017013232514178,0.08979206049149338,0.04962192816635161,0.07136105860113422,0.03166351606805293,0.07608695652173914,0.09262759924385633,0.05907372400756144,0.04962192816635161,0.08081285444234404
0.08598574821852732,0.0665083135391924,0.043705463182897863,0.065083135391924,0.044180522565320665,0.057482185273159146,0.040380047505938245,0.08598574821852732,0.048931116389548696,0.07410926365795724,0.031828978622327794,0.07458432304038004,0.09121140142517815,0.056057007125890734,0.052731591448931116,0.08123515439429929
0.0877110694183865,0.0675422138836773,0.04362101313320826,0.0651969981238274,0.0473733583489681,0.05300187617260788,0.04174484052532833,0.08724202626641651,0.04831144465290807,0.07645403377110695,0.03377110694183865,0.07270168855534709,0.08818011257035648,0.054409005628517824,0.05018761726078799,0.0825515947467167
0.08543417366946779,0.06582633053221289,0.04715219421101774,0.0676937441643324,0.045284780578898225,0.055088702147525676,0.04295051353874883,0.0873015873015873,0.04715219421101774,0.07282913165266107,0.032679738562091505,0.07236227824463119,0.08916900093370682,0.055088702147525676,0.05322128851540616,0.080765639589169
0.08691631992602866,0.06657420249653259,0.047619047619047616,0.06981044845122515,0.044845122515025426,0.053166897827092004,0.041146555709662504,0.08460471567267684,0.04946833102172908,0.07905686546463246,0.032362459546925564,0.07212205270457697,0.09061488673139159,0.053629218677762366,0.04900601017105871,0.07905686546463246
0.08209647495361781,0.06679035250463822,0.04359925788497217,0.07096474953617811,0.04730983302411874,0.05194805194805195,0.041280148423005564,0.08070500927643785,0.04916512059369202,0.07977736549165121,0.03200371057513915,0.0774582560296846,0.08951762523191095,0.05612244897959184,0.050556586270871985,0.08070500927643785
0.08041140719962599,0.0691912108461898,0.043010752688172046,0.07106124357176251,0.047218326320710616,0.0546984572230014,0.0383356708742403,0.07994389901823282,0.05095839177185601,0.07760635811126694,0.03225806451612903,0.0748013090229079,0.09303412809724171,0.05423094904160823,0.05423094904160823,0.07900888265544646
0.08505747126436781,0.06896551724137931,0.04551724137931035,0.07172413793103448,0.04597701149425287,0.056091954022988506,0.03770114942528736,0.07448275862068965,0.051954022988505745,0.07724137931034483,0.029885057471264367,0.07770114942528736,0.0910344827586207,0.05333333333333334,0.05517241379310345,0.07816091954022988
0.08469055374592833,0.068869241507678,0.044206607724523034,0.07119590507212657,0.04699860400186133,0.05351326198231736,0.03955328059562587,0.07677989762680316,0.051186598417868774,0.07677989762680316,0.031177291763610983,0.07584923220102373,0.09027454630060493,0.05490926012098651,0.05537459283387622,0.07864122847836202
0.08879392212725547,0.06837606837606838,0.04510921177587844,0.06837606837606838,0.048907882241215575,0.05080721747388414,0.037037037037037035,0.07977207977207977,0.05080721747388414,0.07597340930674264,0.02849002849002849,0.07264957264957266,0.09639126305792972,0.0560303893637227,0.051756885090218425,0.08072174738841406
0.0843258694616484,0.06955693187232015,0.04764173415912339,0.06526917579799904,0.04811815150071463,0.051929490233444495,0.04001905669366365,0.0771796093377799,0.04764173415912339,0.07432110528823249,0.028585040495474036,0.07813244402096237,0.09385421629347308,0.05907575035731301,0.054311576941400666,0.0800381133873273
0.08289661743687471,0.06717484516436398,0.04621248213434969,0.060505002382086705,0.050023820867079564,0.050976655550262026,0.042401143401619816,0.081467365412101,0.04811815150071463,0.0771796093377799,0.027632205812291567,0.0786088613625536,0.09385421629347308,0.05669366364935684,0.0533587422582182,0.08289661743687471
0.08325266214908035,0.06679574056147145,0.047918683446272994,0.05856727976766699,0.047918683446272994,0.05421103581800581,0.044530493707647625,0.08325266214908035,0.047918683446272994,0.07744433688286544,0.026621490803484995,0.0755082284607938,0.09341723136495644,0.060503388189738626,0.050822846079380445,0.08131655372700872
0.08400954653937948,0.06682577565632458,0.050119331742243436,0.06157517899761337,0.0486873508353222,0.05489260143198091,0.04295942720763723,0.08066825775656325,0.0486873508353222,0.07541766109785203,0.025298329355608593,0.07732696897374702,0.08973747016706445,0.06109785202863962,0.05393794749403341,0.07875894988066826
0.0836104513064133,0.06460807600950119,0.0503562945368171,0.06033254156769596,0.048931116389548696,0.05463182897862233,0.04323040380047506,0.08123515439429929,0.0508313539192399,0.07695961995249406,0.02517814726840855,0.07838479809976247,0.08978622327790974,0.06270783847980997,0.05510688836104513,0.07410926365795724
0.08527870414483087,0.06241067174845164,0.049070986183897096,0.06193425440686041,0.050976655550262026,0.05717008099094807,0.041448308718437354,0.08480228680323963,0.050976655550262026,0.0800381133873273,0.0252501191043354,0.07813244402096237,0.08670795616960457,0.057646498332539306,0.051929490233444495,0.07622677465459743
0.09031044214487301,0.0625587958607714,0.05032925682031985,0.062088428974600186,0.04750705550329257,0.05973659454374412,0.03998118532455315,0.08278457196613359,0.051269990592662275,0.0832549388523048,0.024459078080903106,0.0766698024459078,0.08560677328316087,0.057855126999059266,0.05409219190968956,0.07149576669802446
0.09086672879776328,0.06290773532152842,0.05032618825722274,0.06011183597390494,0.04799627213420317,0.0619757688723206,0.03774464119291705,0.08480894687791239,0.05079217148182665,0.08014911463187326,0.026561043802423114,0.07362534948741846,0.08713886300093196,0.055452003727865795,0.056383970177073625,0.07315936626281454
0.09185115402731983,0.06406029203956665,0.04851625058878945,0.06264719736222327,0.046161092793217146,0.06217616580310881,0.037211493170042395,0.08572774375883184,0.046632124352331605,0.08290155440414508,0.025906735751295335,0.07677814413565709,0.0861987753179463,0.0574658502119642,0.055581723975506356,0.07018370230805464
0.09788235294117648,0.06211764705882353,0.048,0.06211764705882353,0.0451764705882353,0.05835294117647059,0.039058823529411764,0.08752941176470588,0.04423529411764706,0.08611764705882353,0.02823529411764706,0.07576470588235294,0.08470588235294117,0.056,0.05647058823529412,0.06823529411764706
0.09671361502347418,0.06150234741784037,0.04835680751173709,0.06009389671361502,0.04647887323943662,0.05352112676056338,0.038028169014084505,0.08826291079812207,0.048826291079812206,0.08450704225352113,0.029577464788732393,0.0755868544600939,0.08262910798122065,0.055868544600938964,0.06056338028169014,0.06948356807511737
0.09770920991117345,0.06077606358111267,0.04908835904628331,0.06217858812529219,0.047218326320710616,0.05282842449742871,0.0364656381486676,0.08976157082748948,0.051893408134642355,0.08415147265077139,0.03225806451612903,0.07433380084151472,0.0785413744740533,0.056100981767180924,0.06264609630668537,0.06404862085086489
0.09760675739089629,0.06241201313937119,0.048803378695448145,0.06194274988268419,0.04786485218207415,0.05349601126231816,0.03660253402158611,0.08259033317691225,0.05396527451900516,0.08446738620366025,0.03050211168465509,0.07226654152979822,0.07930549038010323,0.05678085405912717,0.0656968559361802,0.0656968559361802
0.10136727958510136,0.06317774634606317,0.04573314474304573,0.066006600660066,0.04431871758604432,0.05233380480905234,0.033474776049033476,0.08675153229608674,0.053276756247053275,0.08486562942008487,0.029231494578029232,0.07119283356907119,0.07685054219707685,0.055634134842055635,0.06742102781706742,0.06836397925506836
0.10349716446124764,0.06190926275992439,0.04678638941398866,0.06521739130434782,0.04064272211720227,0.055293005671077505,0.03449905482041588,0.08601134215500945,0.052930056710775046,0.08364839319470699,0.02930056710775047,0.06994328922495274,0.08034026465028356,0.054820415879017016,0.06805293005671077,0.0671077504725898
0.1018301267010793,0.06288127639605819,0.04598779915532614,0.0652275926794932,0.041295166588456125,0.05771938057250117,0.0333176912247771,0.08681370248709526,0.05396527451900516,0.08352885969028626,0.029094321914594087,0.0666353824495542,0.08399812294697326,0.05725011731581417,0.0642890661661192,0.0661661191928672
0.10189902732746642,0.063455303381195,0.04539138490041686,0.06252894858730894,0.042612320518758684,0.05650764242704956,0.03381194997684113,0.08846688281611857,0.053265400648448355,0.07920333487725799,0.02825382121352478,0.07086614173228346,0.08383510884668828,0.05743399722093562,0.06577119036591014,0.0666975451597962
0.1028999064546305,0.06407857811038353,0.047708138447146865,0.06314312441534144,0.04303086997193639,0.05519176800748363,0.03367633302151544,0.08746492048643592,0.05519176800748363,0.07670720299345182,0.02853133769878391,0.07390084190832553,0.07998129092609915,0.05846585594013096,0.06314312441534144,0.06688493919550982
0.09986065954482118,0.06502554575011611,0.046446818392940084,0.06084533209475151,0.04505341384115188,0.057129586623316304,0.03297724105898746,0.08964235949837436,0.05155596841616349,0.07431490942870414,0.028797027403622853,0.07570831398049234,0.08499767765908035,0.06084533209475151,0.06084533209475151,0.06595448211797492
0.10195530726256984,0.06936685288640596,0.04748603351955307,0.06378026070763501,0.046089385474860335,0.05819366852886406,0.030726256983240222,0.0935754189944134,0.049348230912476726,0.07169459962756052,0.027001862197392923,0.07309124767225327,0.08193668528864059,0.06098696461824953,0.06191806331471136,0.06284916201117319
0.10242085661080075,0.0712290502793296,0.0446927374301676,0.06517690875232775,0.04702048417132216,0.05772811918063315,0.028398510242085662,0.0931098696461825,0.04655493482309125,0.07029795158286778,0.027001862197392923,0.07402234636871509,0.08519553072625698,0.06052141527001862,0.06191806331471136,0.06471135940409684
0.10032362459546926,0.07304669440591771,0.04299583911234397,0.06981044845122515,0.044845122515025426,0.058714748035136384,0.030975496994914472,0.09015256588072122,0.04669440591770689,0.06657420249653259,0.027739251040221916,0.07489597780859916,0.09061488673139159,0.06056403143781785,0.06102635228848821,0.06102635228848821
0.10028116213683223,0.07403936269915651,0.04639175257731959,0.07122774133083412,0.044048734770384255,0.056232427366447985,0.028116213683223992,0.08575445173383317,0.04732895970009372,0.06747891283973759,0.02717900656044986,0.07872539831302718,0.09184629803186505,0.06091846298031865,0.061855670103092786,0.05857544517338332
0.10715956948993917,0.07487131492746842,0.04539073467477773,0.07580720636406177,0.04445484323818437,0.05474964904071128,0.03088441740758072,0.08376228357510529,0.04632662611137108,0.06551240056153486,0.02901263453439401,0.0772110435189518,0.08937763219466542,0.056621431913897985,0.059897051941974734,0.058961160505381374
0.10631383472609099,0.07520891364902507,0.04874651810584958,0.07288765088207985,0.04224698235840297,0.05617455896007428,0.030176415970287838,0.08495821727019498,0.04688950789229341,0.06731662024141133,0.026462395543175487,0.07985143918291551,0.09006499535747446,0.057103064066852366,0.05478180129990715,0.06081708449396472
0.11105904404873478,0.08013120899718838,0.04732895970009372,0.07169634489222118,0.04170571696344892,0.05529522024367385,0.030459231490159326,0.08013120899718838,0.04732895970009372,0.06560449859418932,0.023898781630740395,0.07919400187441425,0.08856607310215557,0.05857544517338332,0.057638238050609185,0.06138706654170572
0.1140018921475875,0.07663197729422895,0.04683065279091769,0.07048249763481551,0.04115421002838222,0.05534531693472091,0.030274361400189215,0.07805108798486282,0.05061494796594134,0.06717123935666983,0.024124881740775782,0.07521286660359508,0.09271523178807947,0.05771050141911069,0.05392620624408704,0.06575212866603596
0.11116412213740458,0.07681297709923664,0.04723282442748092,0.0715648854961832,0.03959923664122137,0.053912213740458015,0.030534351145038167,0.07824427480916031,0.05057251908396947,0.06774809160305344,0.025763358778625955,0.07824427480916031,0.09398854961832061,0.05725190839694656,0.05343511450381679,0.06393129770992366
0.11326097215667767,0.06795658329400661,0.05049551675318546,0.07409155261915998,0.039169419537517694,0.053798961774421894,0.03114676734308636,0.08022652194431336,0.05191127890514394,0.06418121755545068,0.02406795658329401,0.08022652194431336,0.09391222274657858,0.05804624823029731,0.052383199622463426,0.06512505899008966
0.11241217798594848,0.06838407494145199,0.04918032786885246,0.07353629976580796,0.036065573770491806,0.05667447306791569,0.02810304449648712,0.07681498829039812,0.05245901639344262,0.06651053864168618,0.02763466042154567,0.08056206088992975,0.09414519906323185,0.059484777517564404,0.054800936768149885,0.06323185011709602
0.10845070422535211,0.06948356807511737,0.047417840375586856,0.07417840375586854,0.038497652582159626,0.06103286384976526,0.027230046948356807,0.07981220657276995,0.05117370892018779,0.06384976525821597,0.028169014084507043,0.07934272300469483,0.09671361502347418,0.059154929577464786,0.054460093896713614,0.06103286384976526
0.10804490177736202,0.06969130028063611,0.04957904583723106,0.07811038353601497,0.03788587464920486,0.05846585594013096,0.02478952291861553,0.07904583723105706,0.04677268475210477,0.0626753975678204,0.028999064546304958,0.07811038353601497,0.09681945743685688,0.05893358278765201,0.05940130963517306,0.0626753975678204
0.11262959472196042,0.06550424128180961,0.0527803958529689,0.07964184731385486,0.03958529688972667,0.057492931196983975,0.025918944392082942,0.0768143261074458,0.04288407163053723,0.0645617342130066,0.028746465598491987,0.07587181903864279,0.10226201696512724,0.05796418473138549,0.05372290292177191,0.06361922714420358
0.11198884758364312,0.06552044609665428,0.05018587360594796,0.08224907063197026,0.041821561338289966,0.056226765799256506,0.02695167286245353,0.07574349442379182,0.04414498141263941,0.0683085501858736,0.03020446096654275,0.07342007434944238,0.10223048327137546,0.05947955390334572,0.04925650557620818,0.062267657992565055
0.11121451838064216,0.06700791065611912,0.050255932992089344,0.0781758957654723,0.04048394602140531,0.0577012563983248,0.027454630060493253,0.07584923220102373,0.043741275011633315,0.06979990693345742,0.030711959050721264,0.07352256863657515,0.10237319683573755,0.05863192182410423,0.04653327128897161,0.0665425779432294
0.11105926271581895,0.06719552029864675,0.04806346243583761,0.07699486700886607,0.04013065795613626,0.059729351376574896,0.027998133457769483,0.07886140923938405,0.042463835744283716,0.06859542697153523,0.03126458236117592,0.07279514699020065,0.10825944937004199,0.059262715818945405,0.04386374241717219,0.06346243583761083
0.1114723641430562,0.06641895030190433,0.04923362749651649,0.07988852763585694,0.03855085926614027,0.06177426846261031,0.029725963771481654,0.07849512308406874,0.04412447747329308,0.06967022758941012,0.03158383650719926,0.07152810032512773,0.10589874593590339,0.05945192754296331,0.04180213655364608,0.06038086391082211
0.11367837338262476,0.06792975970425139,0.048983364140480594,0.08410351201478743,0.03743068391866913,0.06099815157116451,0.027726432532347505,0.07578558225508318,0.04205175600739371,0.06931608133086876,0.030036968576709795,0.0688539741219963,0.10951940850277264,0.059149722735674676,0.04205175600739371,0.062384473197781884
0.1138590760615959,0.06719552029864675,0.04759682687820812,0.08352776481567896,0.036864209052729816,0.06346243583761083,0.026598226784881007,0.07466168922071861,0.04293047130191321,0.07279514699020065,0.03173121791880541,0.07046196920205319,0.10685954269715352,0.06019598693420439,0.041530564629024734,0.059729351376574896
0.11383618695048589,0.06663581675150393,0.048588616381304954,0.08560851457658492,0.035168903285515966,0.06385932438685793,0.025451180009254976,0.07496529384544193,0.04349838037945396,0.06802406293382693,0.03146691346598797,0.07033780657103193,0.10411846367422489,0.06154558074965294,0.043035631652012955,0.06385932438685793
0.11423220973782772,0.06132958801498127,0.04868913857677903,0.08426966292134831,0.03698501872659176,0.06694756554307116,0.025749063670411985,0.07443820224719101,0.0449438202247191,0.06694756554307116,0.031835205992509365,0.06975655430711611,0.10252808988764045,0.060393258426966294,0.04307116104868914,0.06788389513108614
0.11358258400378608,0.06105063890203502,0.051585423568386184,0.08424041646947468,0.03738760056791292,0.06341694273544723,0.02555608140085187,0.07714150496923805,0.04637955513487932,0.065309985802177,0.03502129673450071,0.07146237576904875,0.0979649787032655,0.060104117368670135,0.045906294368196876,0.06389020350212968
0.11701631701631701,0.06433566433566433,0.048484848484848485,0.07925407925407925,0.0386946386946387,0.06340326340326341,0.027972027972027972,0.07505827505827506,0.04242424242424243,0.06340326340326341,0.03682983682983683,0.07412587412587412,0.09696969696969697,0.062004662004662,0.049883449883449886,0.06013986013986014
0.11247058823529411,0.06682352941176471,0.04376470588235294,0.07905882352941176,0.0371764705882353,0.064,0.028705882352941175,0.0748235294117647,0.04423529411764706,0.06635294117647059,0.03529411764705882,0.07529411764705882,0.10258823529411765,0.06211764705882353,0.04752941176470588,0.05976470588235294
0.11100614076523382,0.06660368445914029,0.046291922531884744,0.07746811525743977,0.03589985829003307,0.06329711856400567,0.0273972602739726,0.07321681624940954,0.04534718941898914,0.06896551724137931,0.03542749173358526,0.07605101558809636,0.09777987718469533,0.06235238545111006,0.048181388757675955,0.06471421823334908
