C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.30066815144766146,0.008017817371937639,0.0062360801781737195,0.2133630289532294,0.004454342984409799,0.0071269487750556795,0.0031180400890868597,0.010244988864142539,0.010244988864142539,0.008463251670378619,0.005345211581291759,0.005345211581291759,0.38930957683741646,0.0075723830734966595,0.0071269487750556795,0.013363028953229399
0.30160857908847183,0.008936550491510277,0.00580875781948168,0.21492403932082216,0.004915102770330653,0.0071492403932082215,0.004468275245755138,0.010723860589812333,0.010723860589812333,0.008936550491510277,0.006255585344057194,0.004915102770330653,0.38248436103663985,0.008936550491510277,0.006702412868632708,0.012511170688114389
0.2991491267353336,0.007165248544558889,0.0049261083743842365,0.2095835199283475,0.005373936408419167,0.00761307657859382,0.0035826242722794446,0.010747872816838333,0.010300044782803403,0.00850873264666368,0.006717420510523959,0.006269592476489028,0.3922973578145992,0.00850873264666368,0.007165248544558889,0.012091356918943126
0.29591836734693877,0.00709849157054126,0.0048802129547471165,0.21162377994676132,0.005323868677905945,0.00709849157054126,0.003105590062111801,0.01064773735581189,0.011535048802129548,0.007985803016858917,0.006654835847382431,0.007985803016858917,0.3921916592724046,0.007985803016858917,0.0075421472937000885,0.012422360248447204
0.2972608890884598,0.006286484059272564,0.007184553210597216,0.20835204310731925,0.005388414907947912,0.007633587786259542,0.003143242029636282,0.010776829815895825,0.009429726088908847,0.009429726088908847,0.00673551863493489,0.008082622361921869,0.3951504265828469,0.006286484059272564,0.007633587786259542,0.01122586439155815
0.3043867502238138,0.006266786034019696,0.006714413607878245,0.19829901521933752,0.006266786034019696,0.008504923903312443,0.003133393017009848,0.008504923903312443,0.008952551477170993,0.008057296329453895,0.007162041181736795,0.007609668755595345,0.40152193375111905,0.005819158460161146,0.007609668755595345,0.011190689346463742
0.303245887060916,0.005780346820809248,0.00755891507336594,0.19831036016007114,0.006224988883948421,0.009337483325922631,0.0035571365051133837,0.008448199199644287,0.00755891507336594,0.008448199199644287,0.00755891507336594,0.007114273010226767,0.40373499333036905,0.004891062694530902,0.00755891507336594,0.01067140951534015
0.30351579884290164,0.006230529595015576,0.006230529595015576,0.19937694704049844,0.007120605251446373,0.008900756564307966,0.004895416110369382,0.009345794392523364,0.0075656430796617715,0.008455718736092568,0.007120605251446373,0.006675567423230975,0.4014241210502893,0.0053404539385847796,0.00801068090787717,0.009790832220738763
0.30048823790501555,0.005770084332001775,0.006213936972924989,0.1939636040834443,0.007545494895694629,0.010208610741233911,0.005326231691078562,0.011096316023080338,0.007545494895694629,0.007989347536617843,0.006657789613848202,0.006213936972924989,0.40878828229027964,0.005770084332001775,0.007101642254771416,0.009320905459387484
0.30202247191011233,0.005393258426966292,0.005842696629213483,0.19820224719101123,0.007640449438202248,0.009887640449438202,0.004943820224719101,0.010337078651685393,0.007640449438202248,0.0071910112359550565,0.0071910112359550565,0.006292134831460674,0.4040449438202247,0.005842696629213483,0.008089887640449439,0.00943820224719101
0.29484354341119434,0.00617011899515205,0.004847950639048039,0.20273248126928162,0.00749228735125606,0.010577346848832084,0.004847950639048039,0.009255178492728075,0.00749228735125606,0.0057293962097840455,0.007933010136624064,0.0057293962097840455,0.40943146760687527,0.004847950639048039,0.00881445570736007,0.009255178492728075
0.3025846702317291,0.005793226381461676,0.0071301247771836,0.19385026737967914,0.008467023172905526,0.011140819964349376,0.004901960784313725,0.009358288770053475,0.006238859180035651,0.0053475935828877,0.006238859180035651,0.0066844919786096255,0.4095365418894831,0.004456327985739751,0.009358288770053475,0.008912655971479501
0.3054078014184397,0.004875886524822695,0.006648936170212766,0.19148936170212766,0.006648936170212766,0.01152482269503546,0.005319148936170213,0.010195035460992909,0.00576241134751773,0.0062056737588652485,0.007535460992907801,0.0070921985815602835,0.4104609929078014,0.004432624113475178,0.008421985815602837,0.007978723404255319
0.3000445831475702,0.004012483281319661,0.008024966562639322,0.19482835488185465,0.006687472135532769,0.012037449843958983,0.0057958091841284,0.009362460989745877,0.006687472135532769,0.007133303611234953,0.007133303611234953,0.007133303611234953,0.40882746321890323,0.004458314757021846,0.008470798038341507,0.009362460989745877
0.29849424269264835,0.003985828166519044,0.007971656333038087,0.19353410097431356,0.006643046944198406,0.00974313551815766,0.006200177147918512,0.010628875110717449,0.007971656333038087,0.009300265721877768,0.007528786536758193,0.006200177147918512,0.41009743135518156,0.00354295837023915,0.007528786536758193,0.010628875110717449
0.2970430107526882,0.004032258064516129,0.0076164874551971325,0.19399641577060933,0.007168458781362007,0.0076164874551971325,0.005824372759856631,0.010752688172043012,0.0076164874551971325,0.009408602150537635,0.0076164874551971325,0.004480286738351254,0.41487455197132617,0.00492831541218638,0.0062724014336917565,0.010752688172043012
0.3008968609865471,0.003587443946188341,0.006726457399103139,0.18699551569506725,0.008520179372197309,0.006726457399103139,0.008071748878923767,0.01031390134529148,0.007174887892376682,0.008968609865470852,0.006726457399103139,0.004035874439461884,0.41838565022421526,0.006278026905829596,0.005829596412556054,0.010762331838565023
0.29671319225574067,0.00405222872579919,0.00810445745159838,0.1859522737505628,0.00945520036019811,0.006303466906798739,0.00810445745159838,0.010355695632597929,0.00765420981539847,0.00990544799639802,0.006303466906798739,0.006303466906798739,0.41873030166591624,0.006303466906798739,0.007203962179198559,0.008554705087798289
0.3024719101123596,0.0044943820224719105,0.007640449438202248,0.18382022471910112,0.009887640449438202,0.006741573033707865,0.008089887640449439,0.011685393258426966,0.0071910112359550565,0.008089887640449439,0.005842696629213483,0.0071910112359550565,0.4148314606741573,0.005842696629213483,0.0071910112359550565,0.008988764044943821
0.30116175156389635,0.004468275245755138,0.00804289544235925,0.18543342269883825,0.008489722966934763,0.00580875781948168,0.007596067917783735,0.01161751563896336,0.0071492403932082215,0.007596067917783735,0.0071492403932082215,0.0071492403932082215,0.4155495978552279,0.00580875781948168,0.007596067917783735,0.00938337801608579
0.2981115107913669,0.00539568345323741,0.007194244604316547,0.18839928057553956,0.0085431654676259,0.006294964028776978,0.006744604316546762,0.01393884892086331,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.41321942446043164,0.006294964028776978,0.007643884892086331,0.009442446043165468
0.2987012987012987,0.005821764442454098,0.006269592476489028,0.18405732198835648,0.00761307657859382,0.006717420510523959,0.007165248544558889,0.014330497089117778,0.006717420510523959,0.007165248544558889,0.00761307657859382,0.007165248544558889,0.41603224361845054,0.007165248544558889,0.00761307657859382,0.009852216748768473
0.29571810883140054,0.004906333630686887,0.006244424620874219,0.18198037466547726,0.006690454950936664,0.004906333630686887,0.006690454950936664,0.015165031222123104,0.008028545941123996,0.007136485280999108,0.006244424620874219,0.007136485280999108,0.4232827832292596,0.007136485280999108,0.008028545941123996,0.010704727921498661
0.2966252220248668,0.004440497335701598,0.006216696269982238,0.17895204262877443,0.006216696269982238,0.004440497335701598,0.005772646536412078,0.014653641207815276,0.007992895204262877,0.007548845470692718,0.0066607460035523975,0.007548845470692718,0.42761989342806395,0.006216696269982238,0.007992895204262877,0.011101243339253997
0.30460026797677536,0.00401965163019205,0.006699419383653417,0.17775792764627066,0.006252791424743189,0.0044662795891022775,0.006699419383653417,0.012952210808396605,0.008932559178204555,0.007592675301473872,0.005806163465832961,0.007592675301473872,0.42206342117016526,0.007146047342563644,0.007592675301473872,0.00982581509602501
0.2950530035335689,0.0035335689045936395,0.006183745583038869,0.17579505300353357,0.006183745583038869,0.004858657243816254,0.006183745583038869,0.013250883392226149,0.008392226148409895,0.007950530035335688,0.005742049469964664,0.007950530035335688,0.43374558303886923,0.007508833922261484,0.007067137809187279,0.01060070671378092
0.2982456140350877,0.00449842555105713,0.006297795771479982,0.1632928475033738,0.006747638326585695,0.004948268106162843,0.006297795771479982,0.012145748987854251,0.008547008547008548,0.009446693657219974,0.006297795771479982,0.008097165991902834,0.440395861448493,0.007197480881691408,0.005398110661268556,0.012145748987854251
0.304986642920748,0.004007123775601068,0.00578806767586821,0.1620658949243099,0.008014247551202136,0.006233303650934996,0.006233303650934996,0.009795191451469279,0.010240427426536063,0.01068566340160285,0.005342831700801425,0.007123775601068566,0.43410507569011575,0.006678539626001781,0.00578806767586821,0.012911843276936777
0.3018867924528302,0.0035938903863432167,0.004941599281221923,0.16127583108715185,0.008984725965858042,0.005840071877807727,0.005390835579514825,0.011230907457322551,0.01078167115902965,0.011680143755615454,0.005840071877807727,0.0071877807726864335,0.4348607367475292,0.006738544474393531,0.0076370170709793355,0.012129380053908356
0.3,0.0035555555555555557,0.004,0.16311111111111112,0.010222222222222223,0.006222222222222222,0.006222222222222222,0.011555555555555555,0.010222222222222223,0.012444444444444444,0.006666666666666667,0.005333333333333333,0.4351111111111111,0.006666666666666667,0.0071111111111111115,0.011555555555555555
0.2981981981981982,0.005405405405405406,0.004054054054054054,0.15765765765765766,0.01036036036036036,0.005855855855855856,0.005405405405405406,0.010810810810810811,0.01036036036036036,0.012162162162162163,0.006756756756756757,0.0045045045045045045,0.44324324324324327,0.007207207207207207,0.008558558558558558,0.00945945945945946
0.29972875226039786,0.005877034358047016,0.004972875226039783,0.15867992766726943,0.010397830018083183,0.004972875226039783,0.0054249547920434,0.0108499095840868,0.009945750452079566,0.012206148282097649,0.006781193490054249,0.00406871609403255,0.4421338155515371,0.0076853526220614825,0.0081374321880651,0.0081374321880651
0.30022779043280184,0.005466970387243736,0.004100227790432802,0.1548974943052392,0.009567198177676537,0.005011389521640091,0.004555808656036446,0.008656036446469248,0.009567198177676537,0.01184510250569476,0.007289293849658315,0.0036446469248291574,0.4496583143507973,0.008656036446469248,0.007744874715261959,0.009111617312072893
0.3016934046345811,0.005793226381461676,0.0053475935828877,0.14705882352941177,0.007575757575757576,0.0053475935828877,0.004010695187165776,0.008467023172905526,0.008912655971479501,0.012032085561497326,0.0066844919786096255,0.004456327985739751,0.45409982174688057,0.008021390374331552,0.010249554367201427,0.010249554367201427
0.29951045838896306,0.0053404539385847796,0.005785491766800178,0.14908767245215843,0.008455718736092568,0.006230529595015576,0.004005340453938585,0.007120605251446373,0.00801068090787717,0.010680907877169559,0.006230529595015576,0.006230529595015576,0.45349354695149086,0.008455718736092568,0.010235870048954161,0.011125945705384957
0.29854046881910656,0.004865103936311367,0.005307386112339673,0.14418398938522778,0.00796107916850951,0.006634232640424591,0.003980539584254755,0.008845643520566122,0.006634232640424591,0.010614772224679346,0.006634232640424591,0.006634232640424591,0.4582043343653251,0.008403361344537815,0.011057054400707651,0.011499336576735958
0.2978442586889573,0.005279366476022877,0.005719313682358117,0.14430268367795865,0.007479102507699076,0.005719313682358117,0.004399472063352398,0.009678838539375276,0.006599208095028597,0.010558732952045754,0.006599208095028597,0.006599208095028597,0.45974483062032556,0.009238891333040036,0.009238891333040036,0.010998680158380994
0.29537366548042704,0.005338078291814947,0.005782918149466192,0.14190391459074733,0.005782918149466192,0.006227758007117438,0.005338078291814947,0.010231316725978648,0.0066725978647686835,0.01201067615658363,0.006227758007117438,0.007562277580071174,0.45951957295373663,0.010231316725978648,0.008451957295373666,0.013345195729537367
0.29571810883140054,0.006244424620874219,0.005798394290811775,0.14049955396966993,0.006244424620874219,0.007582515611061552,0.0053523639607493305,0.00847457627118644,0.006690454950936664,0.010704727921498661,0.007136485280999108,0.00847457627118644,0.46119536128456734,0.00936663693131133,0.007582515611061552,0.012934879571810883
0.29261744966442954,0.0044742729306487695,0.0058165548098434005,0.1378076062639821,0.004921700223713647,0.007606263982102908,0.004921700223713647,0.008053691275167786,0.007606263982102908,0.010738255033557046,0.006711409395973154,0.007606263982102908,0.4684563758389262,0.010738255033557046,0.008501118568232663,0.013422818791946308
0.29301075268817206,0.00492831541218638,0.006720430107526882,0.14068100358422939,0.005824372759856631,0.007168458781362007,0.004480286738351254,0.008512544802867384,0.007168458781362007,0.00985663082437276,0.0062724014336917565,0.0076164874551971325,0.46729390681003585,0.008960573476702509,0.008960573476702509,0.012544802867383513
0.3,0.0048672566371681415,0.005752212389380531,0.13539823008849558,0.0048672566371681415,0.007079646017699115,0.003982300884955752,0.008407079646017699,0.007079646017699115,0.009734513274336283,0.007079646017699115,0.007964601769911504,0.46946902654867256,0.007964601769911504,0.007964601769911504,0.012389380530973451
0.29825347066726376,0.005373936408419167,0.0044782803403493054,0.13793103448275862,0.0049261083743842365,0.00806090461262875,0.004030452306314375,0.00850873264666368,0.006717420510523959,0.011643528884908196,0.00806090461262875,0.008956560680698611,0.4675324675324675,0.00806090461262875,0.005373936408419167,0.012091356918943126
0.29626334519572955,0.004893238434163701,0.004448398576512456,0.13523131672597866,0.004893238434163701,0.008896797153024912,0.004448398576512456,0.008896797153024912,0.0071174377224199285,0.01201067615658363,0.0071174377224199285,0.008896797153024912,0.47153024911032027,0.007562277580071174,0.005782918149466192,0.01201067615658363
0.2949512843224092,0.00487156775907883,0.005314437555358724,0.1328609388839681,0.00487156775907883,0.007528786536758193,0.00487156775907883,0.009300265721877768,0.007528786536758193,0.011071744906997343,0.006200177147918512,0.00974313551815766,0.47519929140832595,0.0070859167404783,0.006643046944198406,0.011957484499557131
0.2981366459627329,0.0044365572315882874,0.0044365572315882874,0.13043478260869565,0.0048802129547471165,0.008429458740017746,0.0044365572315882874,0.009316770186335404,0.007985803016858917,0.011091393078970719,0.006211180124223602,0.0075421472937000885,0.4769299023957409,0.006654835847382431,0.0075421472937000885,0.011535048802129548
0.29804270462633453,0.004448398576512456,0.0035587188612099642,0.12722419928825623,0.005338078291814947,0.00800711743772242,0.004448398576512456,0.009786476868327402,0.008451957295373666,0.01112099644128114,0.007562277580071174,0.0071174377224199285,0.4790925266903915,0.0066725978647686835,0.007562277580071174,0.011565836298932384
0.29874776386404295,0.0031305903398926656,0.004025044722719142,0.12924865831842575,0.005813953488372093,0.007602862254025045,0.004472271914132379,0.009838998211091235,0.00849731663685152,0.012075134168157423,0.007155635062611807,0.006708407871198569,0.47584973166368516,0.007602862254025045,0.007602862254025045,0.011627906976744186
0.2936226749335695,0.003100088573959256,0.003985828166519044,0.1328609388839681,0.005757307351638618,0.0070859167404783,0.00487156775907883,0.009300265721877768,0.007971656333038087,0.011071744906997343,0.007528786536758193,0.0070859167404783,0.47741364038972545,0.007528786536758193,0.00841452612931798,0.012400354295837024
0.30146731880835925,0.0022232103156958646,0.004001778568252557,0.1302801244997777,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.008448199199644287,0.006224988883948421,0.011116051578479324,0.006224988883948421,0.006224988883948421,0.4788795020008893,0.006669630947087594,0.008892841262783458,0.011116051578479324
0.2922802320392682,0.0022311468094600626,0.004462293618920125,0.13520749665327977,0.006247211066488175,0.009817045961624275,0.004462293618920125,0.008478357875948238,0.006693440428380187,0.011155734047300312,0.006247211066488175,0.007585899152164213,0.47612672913877735,0.007585899152164213,0.010263275323516287,0.011155734047300312
0.2941439427805096,0.002682163611980331,0.005364327223960662,0.13500223513634332,0.006258381761287439,0.008493518104604381,0.004023245417970496,0.008940545373267769,0.007152436298614216,0.0116227089852481,0.008046490835940992,0.008940545373267769,0.472954850245865,0.007152436298614216,0.009387572641931158,0.009834599910594547
0.28878923766816145,0.003587443946188341,0.004484304932735426,0.13408071748878925,0.006278026905829596,0.008071748878923767,0.004035874439461884,0.008520179372197309,0.008071748878923767,0.011210762331838564,0.008071748878923767,0.010762331838565023,0.47757847533632286,0.008968609865470852,0.008520179372197309,0.008968609865470852
0.29642857142857143,0.0035714285714285713,0.00625,0.12946428571428573,0.006696428571428571,0.008928571428571428,0.0040178571428571425,0.009821428571428571,0.007142857142857143,0.011160714285714286,0.007142857142857143,0.011160714285714286,0.47232142857142856,0.008928571428571428,0.008035714285714285,0.008928571428571428
0.2998204667863555,0.003590664272890485,0.005385996409335727,0.12791741472172352,0.006732495511669659,0.008527827648114902,0.004488330341113106,0.009874326750448833,0.006732495511669659,0.011220825852782765,0.006732495511669659,0.009425493716337522,0.4744165170556553,0.008527827648114902,0.00718132854578097,0.009425493716337522
0.2978723404255319,0.004432624113475178,0.00576241134751773,0.125,0.006648936170212766,0.008865248226950355,0.003989361702127659,0.00975177304964539,0.0070921985815602835,0.00975177304964539,0.007978723404255319,0.011081560283687944,0.47650709219858156,0.008865248226950355,0.0070921985815602835,0.009308510638297872
0.2891352549889135,0.004434589800443459,0.006208425720620843,0.12416851441241686,0.005764966740576497,0.010643015521064302,0.004434589800443459,0.008869179600886918,0.008869179600886918,0.008425720620842573,0.008425720620842573,0.010643015521064302,0.48470066518847005,0.008425720620842573,0.006208425720620843,0.010643015521064302
0.2864142538975501,0.004008908685968819,0.0062360801781737195,0.12115812917594655,0.005345211581291759,0.010244988864142539,0.005345211581291759,0.0075723830734966595,0.009354120267260579,0.008908685968819599,0.008017817371937639,0.010690423162583519,0.49175946547884186,0.008017817371937639,0.005790645879732739,0.011135857461024499
0.2914639540026537,0.0030959752321981426,0.004865103936311367,0.12206988058381248,0.005749668288367979,0.011057054400707651,0.006191950464396285,0.007076514816452897,0.008845643520566122,0.010172490048651039,0.005749668288367979,0.008845643520566122,0.4900486510393631,0.008403361344537815,0.005749668288367979,0.010614772224679346
0.28894806924101196,0.0039946737683089215,0.004882379050155349,0.12250332889480692,0.006657789613848202,0.012427873945849977,0.005770084332001775,0.008433200177541057,0.007101642254771416,0.010208610741233911,0.006213936972924989,0.00887705281846427,0.49134487350199735,0.00887705281846427,0.004438526409232135,0.009320905459387484
0.2870535714285714,0.004910714285714286,0.0040178571428571425,0.121875,0.006696428571428571,0.011607142857142858,0.00625,0.007589285714285714,0.00625,0.009375,0.007589285714285714,0.009375,0.4928571428571429,0.009375,0.004910714285714286,0.010267857142857143
0.2814317673378076,0.005369127516778523,0.004026845637583893,0.1203579418344519,0.008501118568232663,0.012080536912751677,0.006711409395973154,0.007606263982102908,0.006711409395973154,0.009395973154362415,0.0071588366890380315,0.009395973154362415,0.4975391498881432,0.009395973154362415,0.004921700223713647,0.009395973154362415
0.27702702702702703,0.004954954954954955,0.0045045045045045045,0.12297297297297298,0.008558558558558558,0.012162162162162163,0.006756756756756757,0.007207207207207207,0.005855855855855856,0.00945945945945946,0.007207207207207207,0.00990990990990991,0.4990990990990991,0.00990990990990991,0.005405405405405406,0.009009009009009009
0.2764731945059814,0.005316792202038104,0.005316792202038104,0.11874169251218432,0.008861320336730172,0.012405848471422242,0.00664599025254763,0.007532122286220647,0.00664599025254763,0.00974745237040319,0.007532122286220647,0.0101905183872397,0.5006645990252547,0.010633584404076208,0.004430660168365086,0.008861320336730172
0.26831460674157304,0.006741573033707865,0.005393258426966292,0.11640449438202247,0.008988764044943821,0.01303370786516854,0.0071910112359550565,0.0071910112359550565,0.006741573033707865,0.011235955056179775,0.00853932584269663,0.011235955056179775,0.5047191011235955,0.010786516853932584,0.0044943820224719105,0.008988764044943821
0.26840215439856374,0.0062836624775583485,0.004937163375224416,0.11400359066427289,0.00807899461400359,0.013016157989228007,0.006732495511669659,0.006732495511669659,0.0062836624775583485,0.011220825852782765,0.008527827648114902,0.013464991023339317,0.5085278276481149,0.009874326750448833,0.004937163375224416,0.008976660682226212
0.27669039145907476,0.006227758007117438,0.004448398576512456,0.11120996441281139,0.007562277580071174,0.01201067615658363,0.0066725978647686835,0.006227758007117438,0.007562277580071174,0.01112099644128114,0.008896797153024912,0.012900355871886121,0.5040035587188612,0.009341637010676156,0.005782918149466192,0.009341637010676156
0.2785553047404063,0.006320541760722348,0.004966139954853273,0.10654627539503386,0.007223476297968397,0.011738148984198645,0.006320541760722348,0.006772009029345372,0.007674943566591422,0.01218961625282167,0.009029345372460496,0.011738148984198645,0.5069977426636569,0.011286681715575621,0.004514672686230248,0.008126410835214447
0.2744924977934687,0.00617828773168579,0.003971756398940865,0.11076787290379524,0.00794351279788173,0.010150044130626656,0.005736981465136805,0.007502206531332745,0.008384819064430714,0.011032656663724626,0.0088261253309797,0.010150044130626656,0.5127978817299206,0.01059135039717564,0.003971756398940865,0.007502206531332745
0.27537511032656664,0.00617828773168579,0.0048543689320388345,0.10723742277140336,0.006619593998234775,0.010150044130626656,0.0048543689320388345,0.00794351279788173,0.01059135039717564,0.01059135039717564,0.008384819064430714,0.01147396293027361,0.5132391879964695,0.011032656663724626,0.00353045013239188,0.00794351279788173
0.2674785746504285,0.006765899864682003,0.0045105999097880016,0.10599909788001805,0.005412719891745603,0.010374379792512404,0.005412719891745603,0.008119079837618403,0.008570139828597204,0.010825439783491205,0.009021199819576003,0.013080739738385205,0.5173658096526839,0.013531799729364006,0.004961659900766802,0.008570139828597204
0.26464014304872596,0.006258381761287439,0.0049172999552972736,0.10281627179257935,0.00581135449262405,0.009834599910594547,0.005364327223960662,0.007599463567277604,0.009387572641931158,0.0116227089852481,0.008046490835940992,0.012069736253911488,0.5252570406794814,0.012516763522574878,0.003576218149307108,0.010281627179257935
0.26729138777331546,0.0071396697902722,0.0071396697902722,0.10575635876840696,0.00535475234270415,0.008478357875948238,0.00535475234270415,0.0071396697902722,0.008478357875948238,0.010263275323516287,0.006693440428380187,0.011155734047300312,0.5252119589468988,0.012048192771084338,0.002677376171352075,0.009817045961624275
0.26547884187082404,0.0066815144766146995,0.0075723830734966595,0.10066815144766147,0.005345211581291759,0.008463251670378619,0.004008908685968819,0.0066815144766146995,0.008908685968819599,0.010690423162583519,0.0071269487750556795,0.010244988864142539,0.532293986636971,0.012472160356347439,0.0031180400890868597,0.010244988864142539
0.2647577092511013,0.007488986784140969,0.006607929515418502,0.09779735682819383,0.0052863436123348016,0.007929515418502203,0.004845814977973568,0.005726872246696035,0.008370044052863436,0.011894273127753305,0.006167400881057269,0.01013215859030837,0.5370044052863436,0.01145374449339207,0.004405286343612335,0.01013215859030837
0.26687388987566607,0.0066607460035523975,0.007104795737122558,0.09813499111900532,0.0053285968028419185,0.008880994671403197,0.004440497335701598,0.006216696269982238,0.007992895204262877,0.011989342806394316,0.0066607460035523975,0.010657193605683837,0.5324156305506217,0.011101243339253997,0.004440497335701598,0.011101243339253997
0.2658396101019052,0.007089056269384138,0.007089056269384138,0.09880372175454143,0.005316792202038104,0.008418254319893664,0.004873726185201595,0.007089056269384138,0.007089056269384138,0.011076650420912717,0.006202924235711121,0.010633584404076208,0.5334514842711564,0.008861320336730172,0.005316792202038104,0.01284891448825875
0.26473214285714286,0.007589285714285714,0.005803571428571429,0.09776785714285714,0.005357142857142857,0.008035714285714285,0.005357142857142857,0.006696428571428571,0.007589285714285714,0.010714285714285714,0.005803571428571429,0.010267857142857143,0.5379464285714286,0.007142857142857143,0.005357142857142857,0.013839285714285714
0.263459841129744,0.00617828773168579,0.006619593998234775,0.09488084730803177,0.0048543689320388345,0.0088261253309797,0.0048543689320388345,0.006619593998234775,0.00706090026478376,0.009267431597528684,0.006619593998234775,0.010150044130626656,0.5441306266548985,0.007502206531332745,0.00617828773168579,0.012797881729920565
0.26336898395721925,0.0071301247771836,0.0066844919786096255,0.09759358288770054,0.0053475935828877,0.009358288770053475,0.004901960784313725,0.0066844919786096255,0.008467023172905526,0.010249554367201427,0.0066844919786096255,0.008467023172905526,0.5396613190730838,0.0071301247771836,0.0053475935828877,0.012923351158645277
0.26301853486319504,0.007502206531332745,0.006619593998234775,0.09488084730803177,0.00529567519858782,0.0088261253309797,0.0048543689320388345,0.006619593998234775,0.00794351279788173,0.009267431597528684,0.00617828773168579,0.007502206531332745,0.5458958517210944,0.007502206531332745,0.0048543689320388345,0.01323918799646955
0.2588604755495738,0.008075370121130552,0.007178106774338268,0.0924181247196052,0.00493494840735756,0.009421265141318977,0.005383580080753701,0.005383580080753701,0.007178106774338268,0.00986989681471512,0.00762673844773441,0.008075370121130552,0.5486765365634814,0.008075370121130552,0.005383580080753701,0.013458950201884253
0.2579787234042553,0.007535460992907801,0.0070921985815602835,0.08909574468085106,0.005319148936170213,0.010638297872340425,0.00576241134751773,0.005319148936170213,0.007535460992907801,0.010638297872340425,0.007978723404255319,0.007535460992907801,0.5500886524822695,0.0062056737588652485,0.00576241134751773,0.01551418439716312
0.26147614761476146,0.0063006300630063005,0.0067506750675067504,0.0891089108910891,0.0049504950495049506,0.010801080108010801,0.0049504950495049506,0.0054005400540054005,0.0072007200720072,0.010351035103510351,0.00765076507650765,0.0058505850585058505,0.5508550855085509,0.0067506750675067504,0.0058505850585058505,0.01575157515751575
0.2664298401420959,0.0066607460035523975,0.0066607460035523975,0.08747779751332149,0.006216696269982238,0.010657193605683837,0.004884547069271759,0.004440497335701598,0.006216696269982238,0.010213143872113677,0.0066607460035523975,0.005772646536412078,0.5501776198934281,0.007548845470692718,0.0053285968028419185,0.014653641207815276
0.2624113475177305,0.007535460992907801,0.007535460992907801,0.08820921985815602,0.005319148936170213,0.011968085106382979,0.004875886524822695,0.003989361702127659,0.00576241134751773,0.010638297872340425,0.005319148936170213,0.004432624113475178,0.5558510638297872,0.0070921985815602835,0.004875886524822695,0.014184397163120567
0.26490066225165565,0.00706401766004415,0.00706401766004415,0.08565121412803532,0.004856512141280353,0.012803532008830023,0.004856512141280353,0.003532008830022075,0.005739514348785872,0.009713024282560706,0.005739514348785872,0.004856512141280353,0.5576158940397351,0.00706401766004415,0.004415011037527594,0.0141280353200883
0.26506024096385544,0.00892458723784025,0.008032128514056224,0.0856760374832664,0.0049085229808121375,0.012940651494868362,0.004462293618920125,0.0031236055332440876,0.005800981704596163,0.009370816599732263,0.005800981704596163,0.0049085229808121375,0.5551093261936635,0.0071396697902722,0.004462293618920125,0.0142793395805444
0.26482571299230423,0.006337709370755998,0.007695789950203712,0.08646446355817111,0.004979628791308284,0.011770031688546853,0.005432322317790856,0.003168854685377999,0.005885015844273427,0.008148483476686284,0.005432322317790856,0.004074241738343142,0.5599818922589407,0.007695789950203712,0.004526935264825713,0.013580805794477138
0.2647191011235955,0.006741573033707865,0.008089887640449439,0.08314606741573034,0.004943820224719101,0.010337078651685393,0.005393258426966292,0.004943820224719101,0.006741573033707865,0.007640449438202248,0.005842696629213483,0.003146067415730337,0.5608988764044944,0.007640449438202248,0.004943820224719101,0.014831460674157304
0.264218540080609,0.007165248544558889,0.00761307657859382,0.07702642185400806,0.005373936408419167,0.009852216748768473,0.005373936408419167,0.004030452306314375,0.006717420510523959,0.00761307657859382,0.006269592476489028,0.0022391401701746527,0.5682937751903269,0.009404388714733543,0.0044782803403493054,0.014330497089117778
0.2676246070947463,0.007184553210597216,0.007184553210597216,0.0758868432869331,0.005388414907947912,0.010776829815895825,0.00673551863493489,0.003592276605298608,0.00673551863493489,0.00673551863493489,0.006286484059272564,0.002694207453973956,0.5666816344858554,0.010327795240233499,0.002694207453973956,0.01347103726986978
0.2682163611980331,0.006705409029950827,0.006705409029950827,0.07465355386678588,0.004470272686633884,0.010728654447921324,0.006258381761287439,0.004023245417970496,0.007599463567277604,0.006258381761287439,0.00581135449262405,0.002682163611980331,0.5659365221278498,0.010728654447921324,0.004023245417970496,0.015198927134555208
0.26547085201793724,0.006278026905829596,0.007174887892376682,0.07354260089686099,0.004484304932735426,0.009865470852017937,0.006726457399103139,0.004035874439461884,0.006726457399103139,0.007174887892376682,0.006278026905829596,0.003587443946188341,0.5695067264573991,0.01031390134529148,0.004035874439461884,0.014798206278026907
0.2674107142857143,0.004464285714285714,0.008035714285714285,0.07678571428571429,0.004464285714285714,0.009821428571428571,0.00625,0.004464285714285714,0.007589285714285714,0.006696428571428571,0.006696428571428571,0.0040178571428571425,0.5651785714285714,0.009375,0.0040178571428571425,0.014732142857142857
0.26856380613606046,0.004001778568252557,0.008003557136505114,0.07425522454424188,0.004001778568252557,0.008448199199644287,0.006669630947087594,0.004446420631391729,0.006669630947087594,0.006669630947087594,0.00755891507336594,0.004446420631391729,0.5686971987550022,0.009337483325922631,0.004001778568252557,0.014228546020453535
