totalPopPay,coopPerc,punPerc,percAlive
19992.0,0.891213389121339,0.07080785323463147,0.8988
20286.0,0.8918082235275441,0.07096364502301952,0.8916
20162.0,0.8944319279047312,0.06831348567750241,0.8944
20198.0,0.8940609951845907,0.0687800963081862,0.8984
20220.0,0.8910031847133758,0.07093949044585987,0.9076
20486.0,0.8893846876467826,0.07249099733834351,0.8984
20262.0,0.8925619834710744,0.07175778766687857,0.8996
19988.0,0.8861685214626391,0.0753577106518283,0.9052
20054.0,0.8852020757980814,0.07870734392200031,0.9036
20148.0,0.8878275970950427,0.07601831386169877,0.8928
19530.0,0.8831565413050466,0.08124397299903569,0.9076
20248.0,0.8865093012349539,0.07909957792715336,0.8952
19616.0,0.8837358068127299,0.08236046697585159,0.8916
19654.0,0.8879046545337413,0.07964245450153004,0.902
20320.0,0.8930489731437599,0.0750394944707741,0.898
20566.0,0.900540626490698,0.06869136587692797,0.8992
20672.0,0.8998096144693003,0.0663969538315088,0.9004
20810.0,0.9027031299399304,0.06670882073980398,0.8892
20218.0,0.901294498381877,0.06901294498381877,0.8932
20264.0,0.8981243988457839,0.07173773645399166,0.9016
20470.0,0.8955471340596873,0.07247749881572714,0.9
20292.0,0.8950960165053167,0.07475003967624187,0.9088
20732.0,0.8983752538665833,0.07366036556788001,0.9016
20512.0,0.8965817376167116,0.0705016616553252,0.8972
20554.0,0.9023418830651585,0.06890234188306515,0.8944
20432.0,0.9007364713416587,0.06820365033621517,0.8948
20690.0,0.9074755882823755,0.06443092684488555,0.9068
21102.0,0.9063332810785389,0.06427339708418248,0.9012
20710.0,0.9056021522392783,0.06978952365880678,0.892
20294.0,0.9023192140441295,0.06941536479304236,0.9136
20986.0,0.9004794308691618,0.07253325085060315,0.8944
20332.0,0.8995839334293487,0.06969115058409346,0.8968
20228.0,0.8973520497687032,0.0731376615090126,0.8984
20460.0,0.9021012416427889,0.07067812798471824,0.9008
20592.0,0.9033074853616079,0.07137205253995886,0.9016
20604.0,0.9036849596710422,0.07211766566503242,0.9036
20696.0,0.9033553875236295,0.07159735349716446,0.9032
20770.0,0.9044580970384373,0.07010081915563957,0.8868
19974.0,0.9020484474069257,0.0729962607706064,0.8912
20076.0,0.8990183456710653,0.07426778242677824,0.8932
20296.0,0.9015552348885683,0.07166907166907167,0.9024
20770.0,0.9032029031240139,0.06863363837172609,0.8952
20228.0,0.8992173774157483,0.07442900495128574,0.8976
20336.0,0.9014185527574116,0.07387631495058973,0.8976
20322.0,0.9008113267578747,0.07476932866687878,0.8972
20360.0,0.9024079094243342,0.07303460373146228,0.8996
20558.0,0.9030134813639968,0.07089611419508327,0.8948
20346.0,0.9037938210340963,0.072274691852089,0.8984
20442.0,0.9017658288259625,0.07190582246261533,0.8976
20380.0,0.9027401624980086,0.07368169507726621,0.8992
20242.0,0.8978049944329569,0.07555272785112137,0.9
20362.0,0.8982392131979695,0.07439720812182742,0.906
20670.0,0.9005797555625196,0.0742713882795362,0.8872
20102.0,0.9036369540509823,0.0712778048384478,0.9
20812.0,0.9078947368421053,0.06753329105897274,0.902
20800.0,0.9065908013276435,0.06812075233127865,0.8964
20726.0,0.909185303514377,0.06549520766773163,0.9032
20850.0,0.9061366146079823,0.06791292001893043,0.9
20524.0,0.902110106298588,0.07139457401237506,0.8964
20290.0,0.9004951285737103,0.07307139434595113,0.8908
20220.0,0.9025136964228166,0.07122139864647116,0.8988
20434.0,0.9000158957240503,0.07129232236528374,0.9084
20986.0,0.9044794755735914,0.06953332292804745,0.906
20858.0,0.9039335527346811,0.07028678890456042,0.8912
20412.0,0.9066483782475391,0.06704857188962401,0.9012
20690.0,0.9023579680329166,0.06765310966925146,0.8992
20510.0,0.9014442152039359,0.07086176797333757,0.9028
20596.0,0.9006314127861089,0.07079715864246251,0.9004
20510.0,0.8986561264822135,0.07122529644268774,0.896
20368.0,0.9000479003672361,0.07025387194635159,0.9008
20566.0,0.9018366054464851,0.07085180493983534,0.894
20352.0,0.9002082332212078,0.0691975012013455,0.8964
20332.0,0.8977816789020109,0.06998084902649218,0.8944
20464.0,0.9030448717948718,0.06682692307692308,0.8988
20696.0,0.9047505560851604,0.06665077851922466,0.9056
21030.0,0.9063187676831185,0.06468091795033008,0.9084
21134.0,0.9058253943464001,0.06535998750585663,0.908
21260.0,0.9094038491628853,0.06274448443123141,0.8916
20682.0,0.915,0.06491935483870968,0.898
20908.0,0.9139742161387872,0.06581250994747732,0.9004
21082.0,0.9153066075106956,0.0641736650293139,0.9048
20958.0,0.9088263058527376,0.06796727501573317,0.9172
21540.0,0.9101382488479263,0.06682027649769585,0.9088
21174.0,0.9089845577912962,0.06738418343472158,0.9004
20912.0,0.9111816019032514,0.06613798572561459,0.902
20908.0,0.9091770652345601,0.0674459011214658,0.8964
20802.0,0.9098883572567783,0.06515151515151515,0.8964
20490.0,0.90648,0.06992,0.9028
20728.0,0.9044384773337545,0.06934133628178803,0.9052
20942.0,0.9058084772370487,0.06773940345368917,0.8992
20668.0,0.9026808375634517,0.06733819796954314,0.9008
20654.0,0.9021377672209027,0.06832937450514648,0.9004
20798.0,0.9043849928763653,0.06577489314548045,0.9016
20892.0,0.905044275774826,0.06396268184693232,0.8892
20472.0,0.9061994172871479,0.06288442861767563,0.9024
20908.0,0.9051683262209578,0.06416943259048523,0.8952
20590.0,0.9063149480415668,0.06706634692246204,0.8996
20656.0,0.9047619047619048,0.06857142857142857,0.9052
21258.0,0.9111320458470717,0.06225467106296122,0.8868
20616.0,0.9123661148977604,0.06101914962674456,0.9072
21254.0,0.9110467845407605,0.06383977468314818,0.9004
20988.0,0.9120164870006341,0.06404565630944832,0.8976
20704.0,0.907557677008751,0.06730310262529833,0.9012
20924.0,0.9099841521394612,0.06465927099841522,0.9076
21146.0,0.9079749804534792,0.0655199374511337,0.9028
21140.0,0.9126420454545454,0.06321022727272728,0.9076
21196.0,0.9092546194801128,0.06381146257438146,0.9028
20888.0,0.9048595771536763,0.06516251183338592,0.9032
20906.0,0.905742230635747,0.06515223221328285,0.8976
20608.0,0.9010971537605342,0.0663062490062013,0.8912
20564.0,0.904658284977434,0.061170212765957445,0.8968
20780.0,0.9044540229885057,0.06058429118773946,0.8984
20900.0,0.9055018233708578,0.062311717139686064,0.9008
20648.0,0.901362700047536,0.06726350816035494,0.9076
21000.0,0.9029103426693789,0.06501329995305899,0.9036
20660.0,0.8996056782334385,0.06805993690851735,0.8912
20440.0,0.9033816425120773,0.06489533011272142,0.8872
20278.0,0.9033565753202529,0.06526674233825198,0.9032
20604.0,0.8998737572984062,0.07030140445005523,0.9048
20630.0,0.898712311557789,0.07200062814070352,0.8936
20192.0,0.8980590311196663,0.07146294513955727,0.906
20430.0,0.8939275066687589,0.07461164286835086,0.8976
20134.0,0.895252509160427,0.07551378046837662,0.9012
20334.0,0.8970402025957581,0.07534029756251978,0.9076
20552.0,0.89549436795995,0.07478097622027534,0.9012
20330.0,0.895473967399905,0.07453711030226301,0.898
20310.0,0.8985046134266624,0.07389436843779829,0.9084
21150.0,0.9064742589703588,0.06630265210608424,0.904
20826.0,0.9029592318589643,0.06831418227609004,0.8996
20740.0,0.9043009046183146,0.06617997143310586,0.904
20714.0,0.9013385826771654,0.06944881889763779,0.8992
20796.0,0.9029365079365079,0.06357142857142857,0.8924
20492.0,0.90373170339392,0.06506353546726718,0.9072
21086.0,0.9041321020503992,0.06448583502895602,0.9
20588.0,0.899302804626842,0.06821422912375218,0.8996
20464.0,0.8978102189781022,0.06981910504601714,0.8992
20538.0,0.8996181991727649,0.06705377028316895,0.906
20938.0,0.9028409982734265,0.06631611991838016,0.9044
20588.0,0.8965000788270534,0.0696042881917074,0.9064
20730.0,0.8993878512007534,0.06945534452990111,0.9164
21122.0,0.8989222478829869,0.07005388760585066,0.902
20494.0,0.8950480996688219,0.07049361299479577,0.8944
20284.0,0.8988286264441592,0.06907894736842106,0.8984
20538.0,0.9011609414758269,0.06822519083969465,0.8864
20204.0,0.904393816110659,0.06647681041497153,0.8984
20860.0,0.907595741299857,0.06364214206260925,0.9052
21196.0,0.9099183929692404,0.06324544883866917,0.9044
21086.0,0.907695939565628,0.06326723323890462,0.9036
21232.0,0.9118758859662939,0.061190738699007714,0.9032
21086.0,0.907871904085818,0.06144502287427039,0.9044
21160.0,0.9099148802017655,0.061238965952080705,0.8972
20956.0,0.9096846129340554,0.06036954444090475,0.9008
21010.0,0.9089107341049627,0.06104328523862375,0.8928
20774.0,0.9103409456416854,0.059665487294950144,0.9
21076.0,0.9077178554483631,0.06017713110865096,0.9012
21050.0,0.9091341579448144,0.06018078020932445,0.9064
21192.0,0.9082064961556566,0.06198022909147968,0.8956
20540.0,0.9011832427246562,0.06475855452510393,0.894
20708.0,0.9034245479276685,0.06120979356697071,0.898
20776.0,0.900653282345443,0.059990439770554495,0.9008
20822.0,0.9005389126644476,0.062133460136313205,0.8956
20632.0,0.8987514006723227,0.06010885224907956,0.8972
20700.0,0.8976440624005094,0.06080865966252786,0.9076
20946.0,0.8952507420715513,0.06389626620840494,0.9004
20518.0,0.8937331856306377,0.06757398322519385,0.9004
20570.0,0.8951996197718631,0.06653992395437262,0.8996
20580.0,0.8955188304465279,0.06491339583664389,0.9096
20880.0,0.8926346932419806,0.06641233260666458,0.904
20676.0,0.8932451582427964,0.06597386238387655,0.902
20666.0,0.8955271060534219,0.06488067014382803,0.8992
20340.0,0.8903891977760127,0.06751389992057188,0.9024
20504.0,0.8922141503474416,0.06767214150347442,0.898
20400.0,0.8933057719828271,0.06694228017172842,0.8968
19862.0,0.8841735800893427,0.07490427568602424,0.8988
19938.0,0.8832724964291382,0.0753848595461038,0.904
20168.0,0.8843671284634761,0.07391372795969774,0.8864
19412.0,0.882726089785296,0.07563435263500325,0.8932
19734.0,0.8840160642570282,0.07429718875502007,0.8992
20092.0,0.8891621707394478,0.0743414788955887,0.8948
20000.0,0.88904,0.0716,0.9008
20396.0,0.8923720783322805,0.07035691724573595,0.8944
20144.0,0.89336,0.07064,0.9052
20504.0,0.893563579277865,0.07142857142857142,0.892
20234.0,0.8973451327433628,0.06733708769107,0.8904
20128.0,0.8983844911147011,0.06898222940226172,0.8868
20004.0,0.897498375568551,0.06903833658219623,0.9076
21078.0,0.9003747657713929,0.06300749531542786,0.9004
20650.0,0.8993650793650794,0.06515873015873015,0.9
20448.0,0.8928910702976568,0.06847688410386321,0.9056
20760.0,0.8970196078431373,0.06768627450980393,0.9032
20532.0,0.8965435606060606,0.07015467171717171,0.9088
20690.0,0.8931023720349563,0.06999063670411985,0.8976
20246.0,0.8915259636827015,0.06936922586811087,0.9116
20692.0,0.8895186335403726,0.0704192546583851,0.9056
20560.0,0.8924199623352166,0.06960138104205901,0.9132
20952.0,0.8941385709866997,0.06828023507578102,0.9016
20492.0,0.8942703387147831,0.06758467869578981,0.8936
20262.0,0.8946062740076824,0.06770166453265045,0.8952
20194.0,0.8930907930429233,0.07060794638583054,0.8956
20436.0,0.8998245334184081,0.067315361301643,0.9
20736.0,0.9033946700507615,0.06440355329949239,0.9008
20788.0,0.9048637515842839,0.06519328263624842,0.9016
20876.0,0.9054844318002213,0.06464359095938044,0.904
21024.0,0.9063876651982379,0.06419131529263687,0.902
21060.0,0.9100110706942907,0.0621540408034161,0.9036
20880.0,0.905718336483932,0.06702898550724638,0.8964
20738.0,0.9079744816586922,0.065311004784689,0.898
20692.0,0.9060162342829858,0.06676746777017348,0.9
20902.0,0.9079302141157811,0.06455194290245837,0.8996
20862.0,0.9089107341049627,0.06675122879340416,0.8984
20780.0,0.9065034186675147,0.06551121004929242,0.9072
21406.0,0.9123493504460792,0.06096415714509313,0.9144
21610.0,0.9108688930117501,0.06168831168831169,0.8988
20860.0,0.9055705443580384,0.06364069195365815,0.9048
21022.0,0.9046497015394283,0.064483191957273,0.9056
21094.0,0.9043103448275862,0.06316614420062695,0.8948
20668.0,0.9030889884763125,0.06185979513444302,0.8856
20126.0,0.9004074979625102,0.0647921760391198,0.8948
20512.0,0.9017928605730751,0.06587161837682087,0.8948
20444.0,0.9006415396952686,0.06567762630312751,0.8952
20396.0,0.8971858010873042,0.06651742884553885,0.8928
20034.0,0.8915033729521362,0.07131384516543528,0.9016
20384.0,0.8930265654648957,0.07107843137254902,0.8996
20334.0,0.8919262555626192,0.06873808010171646,0.8932
20036.0,0.8927883070992612,0.07171538708641183,0.8976
20322.0,0.8969277300222859,0.07099649793059536,0.9036
20608.0,0.8985507246376812,0.06994328922495274,0.9052
20620.0,0.8967604969334801,0.06927189809718509,0.9028
20374.0,0.8935331230283912,0.07231861198738171,0.896
19936.0,0.8908495688278505,0.0760938997125519,0.8964
20104.0,0.8932557397959183,0.07374043367346939,0.8996
20344.0,0.8981099110546379,0.07250635324015248,0.906
20654.0,0.8984473023839398,0.07089084065244668,0.898
20470.0,0.8994115776081425,0.06886132315521629,0.892
20194.0,0.8971180164224762,0.06786346804057318,0.8984
20242.0,0.893652561247216,0.07142857142857142,0.8996
20320.0,0.8968720228644014,0.07264210860590664,0.898
20376.0,0.8997449792795664,0.07076824992030603,0.8888
20202.0,0.9014095917044718,0.06723914452365522,0.9048
21044.0,0.9105793450881612,0.06564861460957179,0.906
20790.0,0.904123549702101,0.07165255566008152,0.9048
20748.0,0.903253693806979,0.07128261552970763,0.9064
20844.0,0.904482056104059,0.07107036514652876,0.8996
20604.0,0.9057545973367153,0.07205136334812937,0.9016
20448.0,0.9027997469155331,0.07632078456184752,0.8972
20424.0,0.9064742465316536,0.07375219263275394,0.8928
20074.0,0.9026683812891818,0.07619353801639608,0.8952
20236.0,0.9041073997123222,0.07575515422726546,0.8976
20506.0,0.9085258964143427,0.07227091633466136,0.8964
20204.0,0.9042485226002236,0.0769046478198371,0.8912
19980.0,0.9014481094127111,0.07747385358004827,0.8992
20104.0,0.8983481575603558,0.079574332909784,0.8948
19960.0,0.8981141121943423,0.07983058973949177,0.8936
19908.0,0.8971579961464354,0.07859666024405909,0.898
20230.0,0.9002388535031847,0.07611464968152866,0.8984
20410.0,0.903212979163353,0.07300779386034675,0.9004
20574.0,0.9051505546751188,0.07179080824088747,0.9036
20592.0,0.90154257830946,0.07311506374940972,0.8944
20272.0,0.9014095787281755,0.0723209995194618,0.888
20290.0,0.9051738075990299,0.06887631366208569,0.9012
20810.0,0.9057260360645365,0.06730465042708003,0.91
21214.0,0.9077246534807663,0.0666562840679022,0.9108
21498.0,0.9113579863269111,0.062150403977625855,0.9044
21088.0,0.9104360144813474,0.06500865732724696,0.8956
20914.0,0.9127758234729773,0.06188039654621043,0.888
20638.0,0.9131033365727244,0.06252024619371559,0.898
21068.0,0.9160420985488757,0.06115452081007814,0.9092
21618.0,0.9172774052705442,0.05956650553563075,0.8988
20992.0,0.9125357483317446,0.06283762313314267,0.8964
21072.0,0.9164672091910004,0.060714855592787616,0.8972
21204.0,0.9188456632653061,0.05883290816326531,0.9024
21092.0,0.9137577002053389,0.06507660717106302,0.9088
21160.0,0.9089065668382468,0.06738418343472158,0.9048
20836.0,0.9065596979707409,0.06984426616328457,0.9008
20380.0,0.9005380598195917,0.0763570185155879,0.9032
20398.0,0.898171500630517,0.07637137452711223,0.8884
20086.0,0.9021421616358325,0.0701882505679974,0.8968
20300.0,0.8996166746526114,0.07227279987222489,0.8936
19972.0,0.8923076923076924,0.07548076923076923,0.8872
19818.0,0.8959922115852669,0.07472010384552978,0.8892
19998.0,0.8980103526366872,0.07246845681009383,0.902
20474.0,0.8979156797726197,0.07279330491078478,0.8968
20318.0,0.8974501992031872,0.07139442231075697,0.8972
20682.0,0.904173968456269,0.06579576230683447,0.9028
20870.0,0.9048145224940805,0.06637726913970007,0.9012
21156.0,0.9091627172195893,0.06034755134281201,0.906
21096.0,0.9042436580018791,0.06443783275916067,0.9072
21202.0,0.9067491387409959,0.06263701847792046,0.8984
20802.0,0.9045765135865247,0.06403940886699508,0.892
20612.0,0.907240547063556,0.06331456154465004,0.902
20936.0,0.9057467634985791,0.06488790653615409,0.8976
20990.0,0.9108366533864541,0.06103585657370518,0.8984
20826.0,0.9084764631043257,0.06583969465648855,0.8992
20904.0,0.9084697282695058,0.06340378197997776,0.8952
20630.0,0.906494960806271,0.06590945448728204,0.9024
21126.0,0.9113234365129501,0.0622236260265319,0.8932
20712.0,0.9109951845906902,0.06428571428571428,0.9
20940.0,0.9093938432243732,0.06283719454141543,0.898
20586.0,0.905622809812042,0.0683338642879898,0.8988
20702.0,0.9074368345781026,0.06769426346734467,0.8968
20762.0,0.909250398724083,0.06467304625199362,0.898
20770.0,0.9081810961080222,0.06616362192216045,0.8996
20622.0,0.9049619530754597,0.0700697526949905,0.8992
20724.0,0.9073073868149325,0.06743447180301827,0.9032
20874.0,0.90698041692988,0.06640871762476311,0.9056
20914.0,0.9066876475216366,0.06648308418568057,0.898
20882.0,0.9102319669526533,0.06410867492850333,0.8868
20462.0,0.9098747356434033,0.06190011387668781,0.894
20744.0,0.910614077280744,0.06325156325156325,0.8928
20716.0,0.9092660992452224,0.061988116267865746,0.8928
20876.0,0.9128233970753655,0.059215812309175636,0.904
21196.0,0.9104583398960466,0.06087572846117499,0.9108
21474.0,0.9100171099704464,0.060973712863586875,0.9076
21346.0,0.9105913642052565,0.06179599499374218,0.9112
21504.0,0.9099533437013997,0.060342146189735615,0.908
21282.0,0.907719956243163,0.06250976715111736,0.9
20756.0,0.9035018222151798,0.066550467437807,0.8996
20744.0,0.904414099714195,0.06605271514766592,0.9004
20590.0,0.8991429931756864,0.06729090620536422,0.9068
20898.0,0.8980422866092405,0.06570086139389193,0.894
20218.0,0.8938860435339309,0.069702304737516,0.8968
20326.0,0.893107849393746,0.067724952137843,0.8972
20338.0,0.8931821810633882,0.06698068018521475,0.8976
20730.0,0.901321024988063,0.0627884768422728,0.8992
20614.0,0.8991749960336348,0.06631762652705062,0.9008
20514.0,0.8961995249406176,0.0684085510688836,0.9096
20668.0,0.8926677067082683,0.07051482059282371,0.9044
20526.0,0.8934529430280138,0.06964117091595845,0.9028
20732.0,0.8998263340700979,0.06559835806757183,0.9008
20564.0,0.8976714715666085,0.0671629969903374,0.9032
20690.0,0.8961967625333962,0.06757818639006757,0.9072
20702.0,0.8963949843260188,0.06857366771159874,0.8976
20238.0,0.8945735200509229,0.07192870782940802,0.8944
20102.0,0.8935794542536115,0.0702247191011236,0.8936
20228.0,0.89666506333173,0.06934423601090267,0.8948
20328.0,0.8978546269612552,0.06788344540505924,0.9008
20698.0,0.9010919449279949,0.06622883367621459,0.9004
20464.0,0.8971636824591982,0.06987799080969735,0.8976
20440.0,0.8973541600255021,0.06678355116353203,0.9096
21100.0,0.9011682242990654,0.06425233644859812,0.8936
20450.0,0.8997594226142742,0.06471531676022454,0.9024
20884.0,0.9013739734680986,0.06198673404927353,0.9052
21014.0,0.9031397174254318,0.06365777080062794,0.8936
20352.0,0.8995825975276931,0.06670412586289934,0.9012
20690.0,0.9045958795562599,0.06774960380348653,0.9064
21084.0,0.907395800689439,0.06518332811031025,0.904
20816.0,0.9037492123503466,0.06695022054190296,0.8944
20232.0,0.8993277848911652,0.07170294494238157,0.8976
20280.0,0.8971337579617834,0.07181528662420382,0.8868
19842.0,0.89855308079987,0.07356527393919687,0.9
20434.0,0.8992395437262357,0.07200570342205323,0.9092
21044.0,0.9045206547155106,0.06773187840997662,0.8992
20466.0,0.9010805657079295,0.07119021134593993,0.9
20664.0,0.90291415901172,0.06889452011403231,0.9004
20524.0,0.9027095547456822,0.07241324671209,0.9024
20560.0,0.9025604551920341,0.07262525683578315,0.8948
20034.0,0.8961766117421213,0.07654775235962245,0.9012
20236.0,0.8943327528890296,0.07574798163685294,0.8968
20352.0,0.8993946152620679,0.07161064202644575,0.892
20360.0,0.9026036644165863,0.06862745098039216,0.8968
20542.0,0.9027600510529674,0.06748564135290364,0.9044
20704.0,0.8991041961338991,0.06977840641206978,0.9072
20828.0,0.8980150046889653,0.06853704282588309,0.9004
20306.0,0.8949286846275752,0.07345483359746434,0.9028
20684.0,0.8996376240743659,0.06837876161966283,0.8936
20162.0,0.8969245555021624,0.07208073041806824,0.8936
20050.0,0.896111200385666,0.07279447211955649,0.904
20322.0,0.8911982364981893,0.07361045504644938,0.8924
20220.0,0.8992447372649848,0.07006267073758637,0.904
20774.0,0.9007549543881724,0.06786725385341302,0.9032
20744.0,0.9021413950558967,0.06904424500078728,0.8896
20230.0,0.9036222509702458,0.06848318240620957,0.896
20422.0,0.9022502393871689,0.06990105330354293,0.8952
20228.0,0.8985946981794953,0.07313957202171831,0.9092
20854.0,0.9,0.07126168224299065,0.9032
20628.0,0.8984571788413098,0.07005667506297229,0.906
20748.0,0.9002980859742705,0.06989331659868214,0.8968
20150.0,0.8951266125179169,0.07501194457716197,0.9048
20334.0,0.8939250865596474,0.07609379918161788,0.9028
20418.0,0.8961981385076511,0.07359204921911973,0.9016
20256.0,0.894291587602783,0.07582226438962682,0.9016
20222.0,0.8929644268774704,0.07565217391304348,0.8928
19818.0,0.8922531808664841,0.07609921082299888,0.9064
20604.0,0.8976667710616975,0.07367679298465393,0.8964
20232.0,0.8977490421455939,0.07271711366538952,0.9044
20810.0,0.9022798742138365,0.06792452830188679,0.902
20686.0,0.9007422615287429,0.0680669614655717,0.904
20866.0,0.9020934991342673,0.06555957815205415,0.9
20650.0,0.9015055467511885,0.06671949286846275,0.9084
21094.0,0.9026735459662288,0.06285178236397748,0.8964
20876.0,0.9065846252197539,0.0580949336742848,0.9012
20974.0,0.906076910903624,0.06156037347681595,0.8996
20762.0,0.9008723235527359,0.06304520222045995,0.8972
20764.0,0.901002705713831,0.060321502466974375,0.9004
21052.0,0.9040531982267258,0.05747308423052565,0.9024
20870.0,0.8988471257106759,0.060644346178142766,0.8972
20558.0,0.8982456140350877,0.06403508771929825,0.908
20666.0,0.892071172155455,0.06976744186046512,0.9012
20602.0,0.897626582278481,0.06669303797468354,0.8976
20430.0,0.8954617834394905,0.06624203821656051,0.8972
20414.0,0.8977707006369426,0.06839171974522293,0.8936
20556.0,0.904009623095429,0.06391339214113874,0.9028
20734.0,0.9028260183138617,0.06741395642563941,0.8952
20174.0,0.8957501198274485,0.0718964690845183,0.8972
20244.0,0.8955484896661368,0.07329093799682035,0.9
20396.0,0.8971007604562737,0.07200570342205323,0.9088
20766.0,0.8977680661776183,0.07062587794599656,0.9028
20546.0,0.8986902319709642,0.07124822471200884,0.9116
20886.0,0.8986192987899473,0.07167235494880546,0.9004
20520.0,0.8998571655292811,0.06887795588001905,0.9
20520.0,0.8986047249088315,0.06841604566354843,0.8856
20000.0,0.8993962140992167,0.06715078328981723,0.9012
20656.0,0.8982447817836812,0.06601834282099937,0.9076
20860.0,0.8977913533834586,0.06555451127819549,0.9024
20780.0,0.8987841465340282,0.06347702510658455,0.8952
20498.0,0.897982062780269,0.06237988468930173,0.9072
20986.0,0.8974198592650509,0.062470680218921035,0.9076
21008.0,0.8980961298377028,0.06335830212234707,0.89
20394.0,0.8994192611711567,0.06146152605258913,0.894
20560.0,0.8999679384418082,0.060916960564283425,0.9016
20724.0,0.898085140053806,0.06298464946985283,0.896
20534.0,0.8984025559105431,0.0626996805111821,0.8912
20416.0,0.9,0.06264090177133655,0.9028
20786.0,0.8981203601326805,0.062312430895593116,0.8924
20454.0,0.9030307915524746,0.06271159116556504,0.8952
20554.0,0.9003837543971858,0.06307962903741605,0.898
20672.0,0.9015754296626353,0.0635741565881604,0.8968
20524.0,0.8996650183442335,0.06508215026319987,0.8992
20410.0,0.8944074778200254,0.06907477820025348,0.904
20734.0,0.8998582900330656,0.06715477877499607,0.8976
20328.0,0.8971314741035856,0.0697211155378486,0.8984
20452.0,0.8978878831189455,0.06892170875019851,0.9048
20870.0,0.901760452687834,0.06609556743162527,0.9048
20790.0,0.8988057825267127,0.06638906348208674,0.8976
20534.0,0.8989327811404906,0.06578528193692258,0.9024
20728.0,0.901610865445357,0.06696146557169931,0.8948
20360.0,0.9002082332212078,0.06807624539484222,0.9
20746.0,0.9034099920697859,0.06510705789056305,0.8936
20440.0,0.9015224358974359,0.06626602564102564,0.9032
20788.0,0.9003620336848733,0.06611049897686133,0.902
20688.0,0.9013417521704814,0.06787687450670876,0.8936
20426.0,0.9024057738572574,0.06672012830793905,0.8912
20346.0,0.9036786060019361,0.06623104227170055,0.9056
21012.0,0.9055982436882547,0.06539124980398306,0.8976
20802.0,0.9067324526500079,0.0634251153907369,0.8984
20628.0,0.9033078880407125,0.06647582697201018,0.8992
20648.0,0.9034488239033693,0.06667196439923713,0.8988
20650.0,0.9020823398505802,0.06556986170720076,0.8924
20698.0,0.9083521081429031,0.060347602188606374,0.9036
21314.0,0.9126833885470894,0.05773781353525793,0.9072
21374.0,0.9094611528822055,0.05772243107769424,0.9096
21418.0,0.9084890965732088,0.05934579439252336,0.9036
21362.0,0.9102564102564102,0.05584395154947302,0.9072
21332.0,0.9071696931747025,0.057608015028177834,0.9024
21196.0,0.9089688930996368,0.05755566082425391,0.892
20546.0,0.9029141845113509,0.060940267267750765,0.8932
20594.0,0.9053511168246826,0.06194761369114575,0.8944
20678.0,0.9078082411415744,0.0629308962642296,0.8916
20634.0,0.9086004187469802,0.06168465131261073,0.9016
20958.0,0.9080614507443776,0.062401013620525816,0.9024
20904.0,0.9046452836151051,0.06312213619845157,0.9032
21150.0,0.9075531077891424,0.06042486231313926,0.9016
20920.0,0.9068480151826664,0.06341926300806579,0.8988
20844.0,0.9061111111111111,0.06293650793650794,0.8988
21008.0,0.9103848600508906,0.060353053435114504,0.9004
20916.0,0.9069638324873096,0.062420685279187815,0.8944
20392.0,0.8993105659772327,0.06685906685906685,0.9044
21046.0,0.9041850220264317,0.061752674638137196,0.9008
20908.0,0.9042755344418052,0.0613618368962787,0.8964
20696.0,0.9050199203187251,0.06438247011952192,0.9052
20890.0,0.9028912633563796,0.06623192960402263,0.8988
20550.0,0.899904595325171,0.06694228017172842,0.894
20324.0,0.8992944194996793,0.06735086593970493,0.8996
20538.0,0.8983804382343601,0.06644966656081296,0.8944
20316.0,0.8979967948717948,0.06754807692307692,0.8908
20206.0,0.898242218996936,0.06748911465892599,0.8984
20430.0,0.8986475735879077,0.06976929196499602,0.9032
20646.0,0.9014661831940722,0.07023490461926533,0.8976
20542.0,0.9035952911231308,0.06928094177537385,0.898
20708.0,0.907775480998569,0.06741930354587375,0.9056
21146.0,0.9116771159874608,0.06583072100313479,0.8992
20838.0,0.9112928843710292,0.0659148665819568,0.898
20994.0,0.9144108280254777,0.06162420382165605,0.8964
21062.0,0.9183168316831684,0.06068348770360907,0.894
20978.0,0.9187520051331408,0.0603144048764838,0.8992
21142.0,0.9164685370106197,0.062054208273894434,0.896
21212.0,0.9201566496163683,0.05730498721227621,0.902
21222.0,0.9183399209486166,0.062450592885375494,0.8956
20928.0,0.9161475802587447,0.06324868231911836,0.9
20762.0,0.9087018544935807,0.06776034236804565,0.9036
21034.0,0.9102867044738501,0.06490233144297416,0.8976
20776.0,0.908772488457252,0.06511701958286897,0.8992
20846.0,0.9102604828462516,0.06551778907242693,0.898
20760.0,0.9101543848480026,0.06708578704440554,0.9012
21004.0,0.9116716748378934,0.0649217143760873,0.904
21170.0,0.9117554364954302,0.0621651433974157,0.9044
20954.0,0.9053607923282503,0.0656343342241786,0.9024
21020.0,0.9058851372672767,0.061454717576522565,0.9072
21022.0,0.9020053266489112,0.06329312235625881,0.9048
20912.0,0.9007393424571338,0.06276545540349221,0.8996
20662.0,0.9001271253774035,0.06356268870173208,0.8956
20480.0,0.8997120921305183,0.06461932181701856,0.906
20840.0,0.89912211945446,0.06576265872393793,0.9048
20798.0,0.8998741544753814,0.06559697970740916,0.9008
20552.0,0.8972613582396707,0.06712046857685611,0.8896
19868.0,0.8919618308264596,0.07100113213650332,0.8996
