totalPopPay,coopPerc,punPerc,percAlive
7014.0,0.5948778565799843,0.24491725768321512,0.9092
6872.0,0.5907038305823731,0.2490657116163189,0.9076
7016.0,0.5971223021582733,0.24882702533625273,0.906
7162.0,0.6029550455831499,0.2473278843131091,0.9108
7184.0,0.6042411061053286,0.25097094919993784,0.8988
6958.0,0.5967741935483871,0.24694104560622915,0.9176
7424.0,0.6019827851214263,0.24415923762680602,0.9096
7414.0,0.606386292834891,0.2441588785046729,0.904
6884.0,0.6000157381177211,0.2525180988353793,0.9148
6706.0,0.5959580376427028,0.2595649490897871,0.9004
6526.0,0.5966592780240658,0.25965801139962,0.9128
6880.0,0.5983263598326359,0.2547652254765225,0.9116
6418.0,0.5876184558023925,0.2608357930713065,0.9136
6762.0,0.594059405940594,0.25611076732673266,0.906
6956.0,0.6009246199655226,0.2520764770412161,0.9004
6700.0,0.6044469061560374,0.2604051273935749,0.912
6604.0,0.5988832014890647,0.26384364820846906,0.9148
6954.0,0.602241112828439,0.2561051004636785,0.906
6734.0,0.5955663481121729,0.2547391508694971,0.9124
7008.0,0.600217357553175,0.2526005278683434,0.8968
6654.0,0.6014989634826982,0.25809280816456703,0.9124
6816.0,0.5998761226385878,0.258284298544441,0.8988
6788.0,0.6072223989818645,0.25771555838370985,0.9172
7034.0,0.6059953881629516,0.25757109915449655,0.9016
6732.0,0.6020392032880177,0.2571134998419222,0.902
6906.0,0.606268750986894,0.25532922785409756,0.9076
7208.0,0.609841965263652,0.25105617274291975,0.9092
7116.0,0.6071707545695985,0.2523824402437119,0.9108
6918.0,0.6040921114050101,0.25719620351641514,0.9148
7096.0,0.6007722007722007,0.25065637065637064,0.898
6836.0,0.5948179939596249,0.24670163725957717,0.9064
6930.0,0.5957863408521303,0.24937343358395989,0.9072
6850.0,0.594630557294928,0.25078271759549153,0.9108
7056.0,0.5959533073929961,0.24638132295719845,0.9184
7100.0,0.5970710013801565,0.24957828553902775,0.9104
7104.0,0.5982267848810079,0.24685020998600093,0.9088
7086.0,0.5982352022489458,0.24738403873184445,0.908
6840.0,0.5917201439974957,0.24894349663484114,0.9168
6930.0,0.5919027093596059,0.25007697044334976,0.9088
6974.0,0.5945650476339216,0.24777448071216618,0.9148
7080.0,0.5947344039530574,0.24729771463866584,0.9032
6986.0,0.6025560113600504,0.2511044493531082,0.9044
7014.0,0.6047169811320755,0.25322327044025156,0.9072
6874.0,0.5937695679398873,0.24976518472135253,0.9112
6746.0,0.5954750427616234,0.2565697403203234,0.9064
7036.0,0.597914706804641,0.24749137660708687,0.91
6874.0,0.5966837926202709,0.25268566090611866,0.9096
6926.0,0.600171499844091,0.25350795135640786,0.9116
6696.0,0.5940270648623425,0.25664955669622025,0.912
7020.0,0.6006825938566553,0.25224945702761403,0.9112
6820.0,0.6007914338919925,0.25783674736188705,0.9008
6424.0,0.595679012345679,0.26202912314023424,0.9068
6528.0,0.5950290105065078,0.2602320840520621,0.9088
6450.0,0.5890432339628531,0.25838926174496646,0.906
6362.0,0.5906451106576676,0.26063412337152725,0.9076
6330.0,0.5884055703332812,0.2611484900641527,0.9096
5944.0,0.5825401778748635,0.2690747386487752,0.9132
6228.0,0.5890368535150201,0.2672654072468256,0.9052
6244.0,0.5935534591194969,0.26666666666666666,0.9072
6320.0,0.586015625,0.259609375,0.9072
6322.0,0.5875723900453905,0.2600563468461418,0.9152
6238.0,0.5853771402128645,0.2650778960357859,0.9024
5836.0,0.5791344179434529,0.2670194282103933,0.904
5720.0,0.574523396880416,0.26744918859303607,0.9144
6140.0,0.5761389961389961,0.2596911196911197,0.9084
5978.0,0.5701918577445017,0.25939790984245825,0.9136
6080.0,0.5717603344170924,0.25886360117665275,0.916
6100.0,0.5701740871976583,0.25789554768140505,0.9032
6032.0,0.5688622754491018,0.25449101796407186,0.9076
5890.0,0.5648061288305191,0.25719199499687306,0.9076
6276.0,0.5664685642790116,0.24585548952142633,0.8976
6136.0,0.565376652333174,0.24621755056537664,0.9072
6220.0,0.5674913874099593,0.2486689633573442,0.912
6482.0,0.5727272727272728,0.245998445998446,0.9132
6180.0,0.5613777089783282,0.24760061919504645,0.9176
6480.0,0.5625961242694556,0.24131036604121808,0.914
6664.0,0.5670731707317073,0.23888545847483791,0.9108
6602.0,0.5675990675990676,0.23993783993783993,0.908
6910.0,0.574960876369327,0.23419405320813771,0.9024
6444.0,0.5670510187963986,0.23945664192070762,0.9132
6368.0,0.5687732342007435,0.24736679058240396,0.9108
6336.0,0.5663813229571985,0.24560311284046693,0.904
6530.0,0.5708110657026092,0.24080477837158126,0.906
6492.0,0.5697802197802198,0.2412087912087912,0.904
6660.0,0.5722834645669291,0.23748031496062993,0.9084
6732.0,0.5715288611544462,0.23611544461778472,0.9196
6406.0,0.5647382920110193,0.24494949494949494,0.9116
6028.0,0.5583760285669928,0.24848625989753145,0.9132
6162.0,0.5610870238463921,0.24682564261381232,0.9072
5650.0,0.550555642510565,0.2526216935357646,0.9048
5984.0,0.5617633191890617,0.25027502750275027,0.8988
6056.0,0.5637215954234864,0.24686159224535198,0.9132
6514.0,0.5726243993179352,0.24562083397922801,0.914
6664.0,0.5800772200772201,0.24756756756756756,0.9128
7020.0,0.5817449248411591,0.23740895707422904,0.914
7122.0,0.579888527635857,0.23378231924446508,0.9008
6668.0,0.5719259376483621,0.23706282639658174,0.9072
6618.0,0.5724251450070544,0.24079009249098604,0.908
6228.0,0.5621385024230108,0.24511489760825386,0.9176
6130.0,0.5606665642758409,0.2504991552756873,0.8996
5818.0,0.5611482188295165,0.25365776081424934,0.908
6140.0,0.566682301438399,0.2508599124452783,0.9108
6456.0,0.5770545285070685,0.2508155973279478,0.9188
6528.0,0.5735970561177552,0.24869671879791475,0.9124
6268.0,0.5684708436724566,0.25069789081885857,0.9092
6040.0,0.5642845997815572,0.2534716804493681,0.902
6206.0,0.5718463484034145,0.25213404995257666,0.9104
6168.0,0.5705058365758755,0.2547081712062257,0.9052
5816.0,0.5662631661688414,0.2600220091180632,0.9144
5952.0,0.5647576412472985,0.25787280024698983,0.896
5650.0,0.5655541360587671,0.2606196103481316,0.9104
5622.0,0.5619751166407465,0.2642301710730949,0.9084
5958.0,0.5693100218545114,0.25889790821105213,0.9128
6100.0,0.5712074303405573,0.2580495356037152,0.8984
5628.0,0.5656155438764134,0.26206402293358816,0.9024
6128.0,0.5713609093779602,0.25228923271234605,0.9
5718.0,0.5675439987315681,0.26208974155700016,0.8996
6120.0,0.5712357052096569,0.2516677255400254,0.902
6402.0,0.5757863126284178,0.24790580053737948,0.9012
6594.0,0.5798797848782031,0.2450964884530212,0.902
6542.0,0.5776898734177215,0.246123417721519,0.9068
6394.0,0.568989819890368,0.24643696162881754,0.9136
6832.0,0.5801704105344694,0.2444616576297444,0.8992
6484.0,0.5752858958068615,0.24571156289707752,0.9164
6654.0,0.577817118226601,0.24892241379310345,0.908
6396.0,0.5778784564911733,0.25292922980784255,0.9048
6292.0,0.5785084959093769,0.2550346129641284,0.9056
5976.0,0.577007700770077,0.2641049819267641,0.9092
5764.0,0.5710165263486124,0.2674618023074524,0.9124
5696.0,0.5718595297029703,0.2714263613861386,0.9064
5420.0,0.5662745098039216,0.27294117647058824,0.9036
5476.0,0.5688731284475965,0.27210401891252955,0.9188
5578.0,0.5635723039215687,0.27029718137254904,0.9092
5792.0,0.5679089349758304,0.26321534383283957,0.9076
5456.0,0.5621477770820288,0.2689417658108954,0.9092
5852.0,0.5675717852684145,0.2612359550561798,0.9088
5628.0,0.5647251717676453,0.2653810118675828,0.9144
5552.0,0.5629829984544049,0.2687017001545595,0.9092
5600.0,0.5689197627224477,0.26998126756166096,0.9068
5730.0,0.5714621901474741,0.26608095387511765,0.9092
5530.0,0.568766567908935,0.2724154062061438,0.9204
5868.0,0.5749579317729846,0.2700780174391923,0.9052
5874.0,0.5766452018218942,0.26715878749803673,0.9132
5620.0,0.569171185127808,0.27141750580945007,0.9068
5604.0,0.5694705513784462,0.2710682957393484,0.9028
5198.0,0.5619873817034701,0.27578864353312305,0.9048
5414.0,0.5640642216275775,0.27121045175507635,0.9044
5218.0,0.5572327044025157,0.2717767295597484,0.9092
5384.0,0.5574640849469081,0.2679575265459088,0.914
5432.0,0.5558559950556242,0.26846415327564893,0.9156
5458.0,0.557387151440456,0.269218918502542,0.91
5328.0,0.5620915032679739,0.27450980392156865,0.9156
5626.0,0.5613926975812664,0.2667539670312741,0.9068
5468.0,0.5603042659974906,0.2670169385194479,0.9092
5334.0,0.563844714686623,0.2751792952915497,0.9144
5286.0,0.5569727891156463,0.27319109461966606,0.9116
4744.0,0.5481815355921666,0.2814734224432701,0.91
4686.0,0.5440031152647975,0.27975077881619936,0.9048
4490.0,0.5439629455173497,0.28434605118542944,0.9104
4680.0,0.5508725459644749,0.2849018385789966,0.912
4512.0,0.5472049689440994,0.2875776397515528,0.902
4546.0,0.5519233813519075,0.28731993034668357,0.9156
4800.0,0.5539268631384046,0.286066964974541,0.908
4586.0,0.5507348342714197,0.28783614759224513,0.9032
5142.0,0.5607926732985946,0.27680404231801675,0.9112
5072.0,0.5561858874728007,0.2789089213553,0.9076
4922.0,0.5502657911194496,0.2776735459662289,0.9068
4866.0,0.5558165022702364,0.2828401440425865,0.9096
4962.0,0.5553045645739212,0.28041751051565666,0.9112
5150.0,0.5607898009950248,0.2785292288557214,0.9024
5194.0,0.5608716248223591,0.27435654508132007,0.9088
5124.0,0.5581159193875956,0.2764411810654585,0.9068
4878.0,0.559818352646414,0.28413717507046665,0.9108
4848.0,0.5556678588088945,0.28323744363240555,0.906
4756.0,0.5593034201443363,0.2885158456228428,0.906
4860.0,0.5590680891120176,0.2852996548478193,0.9132
4816.0,0.5569483132157227,0.287372330547818,0.8996
4934.0,0.5645853193517636,0.28423895773752783,0.9092
5026.0,0.5579529521732357,0.28057329802149866,0.9064
5014.0,0.5543631521228263,0.27729907566974776,0.9032
5092.0,0.5598991172761665,0.27726986128625475,0.9088
4620.0,0.5531615925058548,0.28852459016393445,0.9048
4630.0,0.5515318146111547,0.2859387274155538,0.9084
4534.0,0.5481024519756365,0.2872091207246603,0.9028
4634.0,0.5489979485560991,0.2834937667666088,0.9124
4752.0,0.5492706393544382,0.2835971446306642,0.9108
4366.0,0.5447552447552447,0.2909090909090909,0.9096
4704.0,0.5510363098020882,0.2847124824684432,0.91
4452.0,0.543132980379944,0.28573653067580196,0.9076
4758.0,0.5492880613362541,0.28055077452667815,0.9144
4368.0,0.5440994748223664,0.2910874266295953,0.904
4516.0,0.5435090479937057,0.28292682926829266,0.9036
4236.0,0.5364108210128972,0.2858603334381881,0.9012
4480.0,0.5435609060668462,0.28187866307619197,0.9064
4516.0,0.5449129957673616,0.28233265402100644,0.9024
4132.0,0.5379696874013262,0.2886801389327439,0.9092
4482.0,0.5414782473101513,0.2827070014033993,0.9108
4990.0,0.5472899518558783,0.2727908060257804,0.9056
4898.0,0.5488532830662897,0.2752906063462143,0.9028
4850.0,0.5425733207190161,0.2708136234626301,0.9008
4678.0,0.5441013460015836,0.27672209026128264,0.91
5316.0,0.5565670712729536,0.2702303143479614,0.9
5186.0,0.5555555555555556,0.2696031746031746,0.9028
5606.0,0.5634858044164038,0.2634069400630915,0.912
5650.0,0.5706192767344405,0.27068135961508616,0.9004
5376.0,0.5700934579439252,0.27387929668937117,0.9016
5474.0,0.5683794466403163,0.2699604743083004,0.9076
5490.0,0.5672715894868585,0.2715112640801001,0.9104
5008.0,0.5579405817389952,0.28075906050707733,0.9008
4964.0,0.5563223861653182,0.2767729652546406,0.9036
4846.0,0.5533690176322418,0.2793608312342569,0.9144
4970.0,0.5541982372042679,0.27918663986392456,0.9032
4750.0,0.5546443778583819,0.28268411922409714,0.9088
4514.0,0.549351866312666,0.2879900046853038,0.9076
5198.0,0.5579721483335941,0.2729619777812549,0.91
4780.0,0.5552008720024915,0.2839458112737465,0.916
5044.0,0.556881157635468,0.27917179802955666,0.9128
5344.0,0.563760471610301,0.27474402730375425,0.9076
5356.0,0.56386146372042,0.2725278169565899,0.9056
5392.0,0.5668184673366834,0.27300565326633164,0.9008
5292.0,0.5642449238578681,0.27173223350253806,0.9108
5646.0,0.5701181592039801,0.2704446517412935,0.9044
5784.0,0.5698442661632845,0.26482617586912066,0.9068
6184.0,0.5772905246671888,0.258574784651527,0.9172
6072.0,0.5753308710372422,0.2643120960295475,0.9044
5650.0,0.5681782396472996,0.2675169264682727,0.9048
5332.0,0.5596698113207547,0.2708333333333333,0.91
5238.0,0.5562383322962041,0.27333540759178593,0.9124
5754.0,0.5720266708016747,0.2695766785548147,0.9028
5610.0,0.5728476821192053,0.27160201829076003,0.8988
5536.0,0.5709744078842791,0.2703862660944206,0.9056
5684.0,0.5764216148287779,0.27293433867420674,0.9088
5830.0,0.5726775956284152,0.26658860265417644,0.9096
5858.0,0.5738317757009346,0.2676791277258567,0.9064
5774.0,0.5708914303618988,0.26656744477518407,0.9064
5894.0,0.5739491844416562,0.26442910915934753,0.9048
5932.0,0.5758100031456432,0.2639194715319283,0.9104
5864.0,0.5720846956250973,0.2658415070839172,0.9192
5796.0,0.5667126225490197,0.26708026960784315,0.9096
5990.0,0.572564302416212,0.2616523772408418,0.912
5740.0,0.5655483069276173,0.2648337993165579,0.9096
5572.0,0.5622073056509522,0.2662347798938495,0.9124
5524.0,0.5590331577316393,0.26634645181282923,0.9084
5472.0,0.5602306373694873,0.2680380239987533,0.9012
5320.0,0.5611357165453971,0.2700885795634293,0.9064
5140.0,0.552837880213233,0.270931326434619,0.9084
5412.0,0.5562929419113054,0.2658494690818239,0.914
5426.0,0.5561988574957543,0.2686428902269569,0.9076
5478.0,0.5596617601002192,0.2662856248042593,0.9092
5488.0,0.5554860894029384,0.26289465457955613,0.8996
5400.0,0.5565603680786927,0.26415992384578774,0.904
5386.0,0.5523292414227259,0.26298394711992445,0.904
5624.0,0.5595519798075406,0.26013566808644895,0.9072
5560.0,0.5589892035675168,0.2627914254420278,0.914
5566.0,0.5574036825003869,0.26396410335757386,0.91
5978.0,0.5671177477057086,0.2589049618914295,0.9048
5558.0,0.5565176322418136,0.2604691435768262,0.9068
5760.0,0.5625293841090738,0.25975552421250586,0.9048
5554.0,0.5579129341505579,0.263004871915763,0.9068
5604.0,0.5541027247103038,0.25798621985593484,0.9052
5448.0,0.5494816211121584,0.25903235940936226,0.9068
5276.0,0.5486600846262342,0.2642219087917254,0.922
5580.0,0.5524752475247525,0.2636709824828637,0.914
5322.0,0.5454264045813342,0.2625754527162978,0.9036
5124.0,0.5452039691289967,0.2653173728146165,0.9068
5402.0,0.5510668340131786,0.26231565735801693,0.8984
4918.0,0.545230132186654,0.27026596591813984,0.902
5264.0,0.5504906616017727,0.2646407090851535,0.906
5188.0,0.5459905660377359,0.26422955974842766,0.9156
5446.0,0.5487353485502776,0.26226095003084515,0.9148
5420.0,0.5537559771710627,0.2670060157334567,0.9084
5556.0,0.556006873925949,0.2616778628339322,0.904
5312.0,0.5514636449480642,0.26440037771482533,0.9048
5268.0,0.5459408432976715,0.2610132158590308,0.9108
5184.0,0.5452569476789318,0.26595249184909175,0.8972
5212.0,0.5514577027242313,0.26437788752588814,0.902
5538.0,0.5591168091168092,0.2622665400443178,0.9164
6098.0,0.5655523031890309,0.25550762594361426,0.912
5630.0,0.5618892508143323,0.2653947572514348,0.9096
5598.0,0.560639127045986,0.26360093530787215,0.9056
5548.0,0.5582600502512562,0.26240577889447236,0.906
5548.0,0.5629513343799059,0.26546310832025116,0.9044
5456.0,0.5568056648308418,0.26380802517702595,0.912
5178.0,0.5456734503650769,0.26658381233493866,0.9096
5136.0,0.5433426878702837,0.264733395696913,0.9036
5288.0,0.5500631711939356,0.2637397346809855,0.9172
5308.0,0.547348193697156,0.266641045349731,0.9144
5640.0,0.5520736614051377,0.2585112968121325,0.9092
5298.0,0.5491189770778107,0.26602214252300016,0.912
4978.0,0.5441427463149728,0.2725368502715283,0.904
5164.0,0.5447960951031333,0.2637379940166903,0.9068
4994.0,0.5440463151306525,0.27045845720544515,0.906
5438.0,0.5562176572055826,0.26619099890230513,0.9052
5918.0,0.5646402764687402,0.25761859880615773,0.9148
5836.0,0.5597960444993819,0.26004326328800986,0.9012
5826.0,0.5650213573801613,0.26008542952064545,0.912
6202.0,0.5654604752290728,0.2521354247553968,0.9112
6176.0,0.5669830402987397,0.2536175509569006,0.9124
6270.0,0.5706968803352476,0.2543069998447928,0.9052
6388.0,0.5758788449466415,0.2521186440677966,0.9068
6052.0,0.5704666457876605,0.25806451612903225,0.9096
5964.0,0.5677610082464603,0.25953010735957677,0.9068
5652.0,0.5677050720100187,0.2676111458985598,0.9084
5810.0,0.568408736349454,0.26365054602184085,0.9072
5810.0,0.5721108675227059,0.26479799561540873,0.8948
5516.0,0.5661705872939671,0.2650024003840615,0.9148
5914.0,0.5697081982399259,0.26285317276516906,0.9076
5764.0,0.5666301284058879,0.26205762605699967,0.9108
5882.0,0.5669469095438269,0.2603144947843687,0.9168
6144.0,0.568601786264244,0.2553895903911303,0.912
5868.0,0.5640031031807603,0.2591155934833204,0.896
5966.0,0.566986410871303,0.25147881694644286,0.9032
6076.0,0.5689872420853678,0.2536619940148055,0.918
6470.0,0.5714943234120896,0.2501534212948757,0.9104
6478.0,0.5725856697819315,0.24633956386292835,0.9124
6020.0,0.5636532795782292,0.2538378043107459,0.904
6144.0,0.56831418227609,0.25051156933732094,0.914
6558.0,0.5705791505791505,0.2430888030888031,0.9108
6096.0,0.5659468696597794,0.2516700326238931,0.9072
5888.0,0.5664209535759097,0.25603826850690087,0.9036
5560.0,0.5634945643611154,0.2630376555853159,0.902
5556.0,0.5688537549407114,0.266403162055336,0.9088
5456.0,0.5642087173879081,0.26738009685986563,0.9088
5290.0,0.5620124804992199,0.27098283931357253,0.9112
5294.0,0.5587503885607709,0.268961765620143,0.9028
5212.0,0.5608812381554011,0.26997789008212253,0.9096
5568.0,0.5692499221910987,0.26859632741985684,0.9112
5744.0,0.5694315004659832,0.2649891270580926,0.9064
5704.0,0.5705559906029757,0.2648394675019577,0.9076
5756.0,0.5732070153460695,0.2655026620732853,0.9148
6038.0,0.5763235067139991,0.26261768791480167,0.9008
5952.0,0.578505856283634,0.26147515036403923,0.9088
5978.0,0.5774878925167942,0.2633963443211998,0.9104
6064.0,0.5743422076911101,0.2586018994239452,0.9016
5910.0,0.5751855946927815,0.2609382404043595,0.898
6094.0,0.5834790904754333,0.25997773890920656,0.9168
6486.0,0.5833333333333334,0.25577100646352724,0.9108
6182.0,0.5754437869822485,0.2559950171286204,0.9176
6158.0,0.5723603437691835,0.25736648250460403,0.9152
6032.0,0.5673819079962952,0.2554029021302871,0.9112
6042.0,0.5686411691542289,0.25497512437810943,0.9116
6170.0,0.5676200839421731,0.24980568941395928,0.9056
6058.0,0.568992613547069,0.2527109853842527,0.9056
6276.0,0.5698130987906392,0.2481545468823622,0.9124
6462.0,0.5716394716394716,0.245998445998446,0.9092
6418.0,0.5710386774797255,0.24672489082969432,0.9168
6874.0,0.5792711056435491,0.24288789789328002,0.906
6876.0,0.5836997487437185,0.24152010050251257,0.9012
6796.0,0.5846921006807029,0.2435491530789932,0.9032
7158.0,0.59140292867265,0.23815147220910093,0.9136
6668.0,0.5811773818745158,0.24887683965917892,0.9012
6660.0,0.5857369255150555,0.2473851030110935,0.9192
6586.0,0.5753403702003977,0.24973229310081077,0.9028
6516.0,0.5836886151902732,0.25130270014211276,0.9104
6364.0,0.5835407591785936,0.25871188550093344,0.9104
6390.0,0.5835147744945568,0.25699844479004663,0.9172
6376.0,0.5773251345119139,0.25588009223674096,0.8976
6140.0,0.581635900700191,0.2595480585614258,0.9124
6116.0,0.5795965865011637,0.26338246702870444,0.9136
5970.0,0.5779170535437945,0.2661714639430517,0.904
5648.0,0.5744328922495274,0.26977000630119724,0.908
5676.0,0.5747261345852895,0.2706572769953052,0.9088
5924.0,0.5800656147476957,0.267614435244493,0.9136
6242.0,0.5827912019826518,0.2619268897149938,0.9012
5836.0,0.5794103661436044,0.2666825170391504,0.9004
5972.0,0.5847068145800317,0.2661648177496038,0.9076
6214.0,0.5859693078609458,0.2626839962417789,0.9
6344.0,0.5913629160063392,0.2603011093502377,0.906
6742.0,0.6018025078369906,0.2589341692789969,0.916
7004.0,0.6036369240252736,0.2559716443211589,0.8984
6606.0,0.5994110156001273,0.25660617637695,0.9148
7338.0,0.6075500770416025,0.24892141756548536,0.9036
6940.0,0.603399433427762,0.2524394082467737,0.9028
6826.0,0.6015476942514214,0.2540271636133923,0.914
7024.0,0.599009900990099,0.25139232673267325,0.9132
6960.0,0.5984825023227005,0.25224527717559614,0.9072
6592.0,0.5927722152690864,0.25704005006257824,0.9052
6784.0,0.5957279723574682,0.2528663420763311,0.908
6516.0,0.5926677067082683,0.26006240249609985,0.9088
6512.0,0.5845542394014963,0.25381857855361595,0.9088
6696.0,0.5882215288611544,0.25062402496099845,0.9188
6648.0,0.5827834893355839,0.25210986650299216,0.9164
6348.0,0.5790851686431542,0.2572000616048052,0.9052
6310.0,0.5802391441157961,0.2543266205160478,0.904
6178.0,0.5772255426234665,0.25581944007549545,0.8992
6026.0,0.5829888712241653,0.2635135135135135,0.9108
5910.0,0.5709181295634612,0.26231163585521206,0.908
6206.0,0.5789350405996252,0.25921299188007496,0.9108
6360.0,0.5808411214953271,0.25669781931464175,0.9088
6014.0,0.5737589759600374,0.26100530752419604,0.9096
6424.0,0.5828918666251168,0.2564661888438766,0.9084
6446.0,0.5854192740926157,0.2563360450563204,0.904
6634.0,0.5841981132075472,0.2488993710691824,0.9104
6902.0,0.5887071651090343,0.24657320872274144,0.9064
6882.0,0.5942597239648683,0.24960790464240903,0.9036
6752.0,0.5970337645945093,0.2543389081729252,0.9176
7052.0,0.5927549607752653,0.24711582833410245,0.9104
6810.0,0.587974486621033,0.24891101431238333,0.9052
6716.0,0.587843137254902,0.2491764705882353,0.9048
6652.0,0.5832809553739786,0.24811439346323066,0.912
6784.0,0.5891358408455082,0.25093254585017094,0.906
6958.0,0.5891399874450722,0.24380100439422472,0.9208
7118.0,0.5910826080317606,0.2466788822721026,0.912
7298.0,0.5996742165684146,0.24325162891715793,0.9068
6966.0,0.5979793233082706,0.25,0.9176
7132.0,0.5963253382533825,0.24777060270602705,0.9004
6842.0,0.5961538461538461,0.2492877492877493,0.9052
7156.0,0.6009260712603987,0.24493800031392246,0.9076
7162.0,0.5984208880550344,0.24343339587242027,0.9084
7114.0,0.5973894012818509,0.24417695794903863,0.9036
7234.0,0.596126594237128,0.23815147220910093,0.9156
7528.0,0.5995224156524418,0.23763672777692188,0.8992
7396.0,0.6021300270227309,0.23462088698140202,0.902
7308.0,0.6027180783817951,0.23972819216182048,0.9024
7228.0,0.5961264822134388,0.23770750988142292,0.8996
7220.0,0.5976016518424396,0.23769059720457433,0.9072
7604.0,0.6033537063156245,0.23366243535496004,0.9144
8066.0,0.6120222806746093,0.23038836453659292,0.9076
7562.0,0.6037632729544035,0.23735165521549031,0.906
7574.0,0.6119660804020101,0.24097047738693467,0.9076
7592.0,0.6080131208997188,0.23906591690096846,0.9088
7622.0,0.609331040950297,0.23913723038449516,0.9144
8232.0,0.617324899722308,0.23102437519284172,0.9096
7796.0,0.6114490719076587,0.23678053345811886,0.9056
7776.0,0.6056769932379304,0.23030350684069822,0.9036
7310.0,0.597562893081761,0.23852201257861635,0.91
7300.0,0.5953419535753233,0.2390559277145973,0.9168
7592.0,0.6018304876172896,0.23850176895862174,0.9036
7350.0,0.5981072555205047,0.23714511041009464,0.8996
7468.0,0.5992857142857143,0.23277777777777778,0.9032
7386.0,0.5972397476340694,0.23533123028391167,0.8996
7348.0,0.5947276480863903,0.2329680800381134,0.9016
7124.0,0.5885985748218527,0.2367379255740301,0.9096
7384.0,0.5892022436896229,0.2331723278279838,0.9044
7052.0,0.5862068965517241,0.23807274444969295,0.9136
7088.0,0.5781008351376431,0.23538509124652027,0.9052
7100.0,0.5779434850863422,0.23131868131868133,0.9108
7500.0,0.5873386218696531,0.22865142323845078,0.9012
7436.0,0.5867807893485497,0.22475828181962276,0.9192
7514.0,0.5771113831089352,0.22498470012239902,0.9048
7292.0,0.5786287152067935,0.22495675420663627,0.9064
7096.0,0.5775564617314931,0.2314146800501882,0.9096
7174.0,0.5745709828393136,0.2284711388455538,0.908
7338.0,0.5776736924277908,0.22615144418423108,0.9052
7612.0,0.5878654511160013,0.22382898459603898,0.9012
7516.0,0.5895427938617307,0.2263091283024838,0.9076
7768.0,0.5859827721221613,0.21793265465935788,0.91
7404.0,0.5824902723735409,0.2285603112840467,0.9032
7474.0,0.5852774274905422,0.22470050441361916,0.9096
7282.0,0.5823327615780446,0.2317168251988149,0.898
7356.0,0.5881604073838319,0.22819859961807765,0.9004
7262.0,0.5873255076142132,0.23128172588832488,0.9096
7220.0,0.5815928927680798,0.23277743142144638,0.91
7276.0,0.5790046656298601,0.22908242612752722,0.9128
6996.0,0.5693906031942937,0.23088850984648782,0.9016
6664.0,0.5687143761874605,0.23559214692843572,0.9048
6788.0,0.5696979232221523,0.23473882945248584,0.9164
7030.0,0.5716043685586832,0.2341947392708814,0.9064
6618.0,0.5677328316086547,0.23839761680777674,0.9104
6800.0,0.5722966656279215,0.2374571517606731,0.9012
7002.0,0.5836631312331803,0.23579230647459237,0.9028
7002.0,0.5809020659202019,0.2343478946538401,0.9124
6946.0,0.5788983708301009,0.23778122575640032,0.9008
6756.0,0.5770387965162312,0.23784639746634997,0.9108
7078.0,0.5805097917314268,0.23507926639726454,0.9004
7212.0,0.5906715235983528,0.23368704466265441,0.9024
7200.0,0.5903271692745377,0.2348664453927612,0.916
7162.0,0.5796119494918386,0.23383122882660917,0.9156
7412.0,0.5883577486507324,0.23215111796453353,0.908
7508.0,0.5939110070257612,0.23091334894613583,0.9076
7352.0,0.5931487564523698,0.23557015485687471,0.9164
7636.0,0.5968114602587801,0.2326709796672828,0.9044
7326.0,0.5959119496855346,0.23702830188679244,0.91
7268.0,0.5942910622367805,0.23865231633130557,0.9128
7136.0,0.5948729863692689,0.2448110285006196,0.9096
6874.0,0.5899516305195819,0.24707442658761117,0.896
6844.0,0.5913875598086125,0.24417862838915472,0.902
7098.0,0.5927272727272728,0.24023715415019764,0.9088
7516.0,0.5939649781113195,0.2313946216385241,0.914
7594.0,0.5964180947969739,0.23336421182646286,0.908
7410.0,0.594292415949961,0.23455824863174354,0.916
7080.0,0.5815602836879432,0.23743447425223557,0.91
6780.0,0.5803362914525922,0.24357776739841197,0.9116
6892.0,0.5849129894344314,0.24339651957737726,0.9136
6846.0,0.5843140291111799,0.2449674821926293,0.9088
6980.0,0.58671875,0.24046875,0.9136
7008.0,0.5854092526690391,0.2412966114807365,0.9068
6634.0,0.5815958614202853,0.2461984637090453,0.906
6556.0,0.5788235294117647,0.24674509803921568,0.9124
6862.0,0.5865548827821767,0.24584691818040677,0.9072
6856.0,0.5835421233949264,0.24232696523645475,0.9128
6750.0,0.577334781259696,0.24278622401489297,0.8964
6404.0,0.5751117496807152,0.24560983397190295,0.9116
6830.0,0.5767319043181112,0.2394377135756446,0.9116
6936.0,0.5816120515608013,0.2405653051716105,0.9032
6792.0,0.5793913591926837,0.23959318826868495,0.9032
6716.0,0.5835170025188917,0.2455132241813602,0.9116
6542.0,0.574013668841255,0.24650512581547065,0.916
6516.0,0.5690611993217204,0.24472020965006938,0.9108
6410.0,0.5644859813084112,0.24228971962616822,0.9052
6448.0,0.5707213578500707,0.2443030017287443,0.9072
6580.0,0.5738423028785983,0.24342928660826033,0.9056
6332.0,0.567316766278704,0.24488832966341617,0.9116
6666.0,0.566480273376825,0.2361758310034172,0.9152
6564.0,0.5661526599845798,0.24078643022359292,0.914
6612.0,0.5667233647750116,0.23905984227617133,0.9088
