R,A,S,N
0.8896797153024911,0.032473309608540925,0.02402135231316726,0.05382562277580071
0.8877052818464269,0.033288948069241014,0.024411895250776743,0.05459387483355526
0.8888392857142857,0.03169642857142857,0.025892857142857145,0.05357142857142857
0.8896366083445492,0.03140421713772992,0.02332884701659937,0.05563032750112158
0.8886902101028162,0.029503799731783638,0.023692445239159587,0.058113544926240504
0.8936359590565198,0.02892745883400089,0.022251891410769914,0.05518469069870939
0.8924922256774767,0.028431808085295423,0.02132385606397157,0.05775211017325633
0.8935886019590383,0.028495102404274265,0.02226179875333927,0.05565449688334818
0.8946428571428572,0.028125,0.020982142857142855,0.05625
0.896551724137931,0.025078369905956112,0.02104791759964174,0.057321988356471114
0.8987908643081057,0.02373488580385132,0.020600089565606806,0.05687416032243618
0.8983430362740707,0.024630541871921183,0.02104791759964174,0.055978504254366325
0.8967052537845058,0.022707034728406055,0.024487978628673197,0.05609973285841496
0.896121266161391,0.024520731163620153,0.023629068212215783,0.05572893446277307
0.8980863373386738,0.021806853582554516,0.02358700489541611,0.05651980418335559
0.8983577452285841,0.02130492676431425,0.022636484687083888,0.05770084332001776
0.8967052537845058,0.023597506678539625,0.023597506678539625,0.05609973285841496
0.8976063829787234,0.02171985815602837,0.02526595744680851,0.05540780141843971
0.8983650022094565,0.022978347326557666,0.024745912505523642,0.05391073795846222
0.892602495543672,0.024955436720142603,0.027629233511586453,0.05481283422459893
0.8923626619026351,0.026797677534613668,0.02590442161679321,0.05493523894595802
0.8940071556350626,0.0259391771019678,0.025491949910554562,0.05456171735241502
0.8952296032099867,0.025858225590726706,0.02541239411502452,0.05349977708426215
0.8949730700179533,0.025134649910233394,0.025583482944344704,0.05430879712746858
0.8958057395143488,0.024724061810154525,0.025607064017660046,0.053863134657836646
0.8979500891265597,0.024509803921568627,0.025846702317290554,0.05169340463458111
0.9005424954792043,0.026220614828209764,0.024412296564195298,0.048824593128390596
0.8981900452488688,0.02669683257918552,0.02669683257918552,0.04841628959276018
0.8999106344950849,0.027256478999106343,0.02680965147453083,0.04602323503127793
0.8990662516674077,0.029791018230324588,0.026678523788350377,0.044464206313917294
0.8942222222222223,0.030222222222222223,0.028,0.04755555555555555
0.8904109589041096,0.029164825452938577,0.029164825452938577,0.05125939019001326
0.8909973521624007,0.030450132391879964,0.027802294792586054,0.050750220653133275
0.8940397350993378,0.029580573951434878,0.026490066225165563,0.04988962472406181
0.8927000879507476,0.029463500439753737,0.027704485488126648,0.05013192612137203
0.8912264995523724,0.026410026857654433,0.02954341987466428,0.052820053715308866
0.8900756564307967,0.028037383177570093,0.028037383177570093,0.05384957721406319
0.8890845070422535,0.028169014084507043,0.028169014084507043,0.05457746478873239
0.8904418394950406,0.027953110910730387,0.028403967538322812,0.05320108205590622
0.8898381294964028,0.02697841726618705,0.02697841726618705,0.05620503597122302
0.8887892376681614,0.025560538116591928,0.027354260089686097,0.05829596412556054
0.8913824057450629,0.02378815080789946,0.025134649910233394,0.059694793536804305
0.887854609929078,0.027039007092198582,0.024379432624113476,0.060726950354609927
0.8893844781445138,0.028099910793933987,0.024977698483496878,0.05753791257805531
0.8893351182507809,0.0285586791610888,0.024096385542168676,0.05800981704596162
0.8888394842152068,0.02845709204090707,0.026233881725211204,0.05646954201867497
0.8863025962399284,0.02685765443151298,0.025962399283795883,0.06087735004476276
0.8898756660746003,0.025310834813499113,0.023978685612788632,0.0608348134991119
0.8881959910913141,0.026280623608017816,0.024498886414253896,0.06102449888641425
0.8913723737147966,0.024586499776486366,0.021457308895842648,0.06258381761287439
0.8915449313855688,0.02478972996901284,0.02257636122177955,0.06108897742363878
0.8909090909090909,0.02394678492239468,0.021286031042128603,0.06385809312638581
0.9008849557522124,0.02168141592920354,0.01902654867256637,0.0584070796460177
0.8986666666666666,0.021777777777777778,0.02,0.059555555555555556
0.8962138084632517,0.02093541202672606,0.020489977728285078,0.062360801781737196
0.8993348115299334,0.020399113082039913,0.022172949002217297,0.05809312638580931
0.9039320822162645,0.021894548704200177,0.01876675603217158,0.05540661304736372
0.9069973427812223,0.022586359610274578,0.016386182462356066,0.054030115146147036
0.9059187279151943,0.022968197879858657,0.01678445229681979,0.054328621908127206
0.9050155348424324,0.023968042609853527,0.01908566355969818,0.05193075898801598
0.9032685512367491,0.026060070671378093,0.01987632508833922,0.05079505300353357
0.9028953229398664,0.028062360801781736,0.021380846325167038,0.047661469933184854
0.9046553267681289,0.02730528200537153,0.021038495971351837,0.047000895255147716
0.9045716822015091,0.027518863737239236,0.020861074123391034,0.04704837993786063
0.9012511170688114,0.028596961572832886,0.022341376228775692,0.04781054512957998
0.9035714285714286,0.02857142857142857,0.020982142857142855,0.046875
0.9048473967684022,0.03007181328545781,0.02199281867145422,0.04308797127468582
0.9057358826144953,0.02845709204090707,0.02267674522009782,0.04313028012449978
0.9016540008940546,0.030397854269110416,0.021457308895842648,0.0464908359409924
0.9005352363960749,0.028991971454058876,0.021409455842997322,0.04906333630686887
0.9066008082622362,0.02828917826672654,0.02020655590480467,0.0449034575662326
0.9059714795008913,0.026737967914438502,0.0213903743315508,0.04590017825311943
0.905417406749556,0.02886323268206039,0.018650088809946713,0.04706927175843695
0.9060133630289532,0.029398663697104678,0.019599109131403118,0.04498886414253898
0.9023420238621299,0.03093239063190455,0.021210782147591693,0.04551480335837384
0.9034267912772586,0.030262572318647086,0.022251891410769914,0.044058744993324434
0.9060251798561151,0.029676258992805755,0.021133093525179857,0.04316546762589928
0.9061116031886626,0.0283436669619132,0.020814880425155006,0.04472984942426927
0.9077540106951871,0.02807486631016043,0.02094474153297683,0.04322638146167558
0.9085585585585586,0.02882882882882883,0.01936936936936937,0.043243243243243246
0.9129858657243817,0.02561837455830389,0.0176678445229682,0.04372791519434629
0.9152393500219587,0.026350461133069828,0.017127799736495388,0.041282389108476064
0.9109347442680776,0.026895943562610228,0.01895943562610229,0.043209876543209874
0.9107299912049253,0.025945470536499562,0.019349164467897976,0.04397537379067722
0.906097018246551,0.024922118380062305,0.022251891410769914,0.04672897196261682
0.9026002644336713,0.027324812692816218,0.0251211987659762,0.04495372410753636
0.9051878354203936,0.027728085867620753,0.025044722719141325,0.04203935599284436
0.9061946902654867,0.026106194690265486,0.026106194690265486,0.0415929203539823
0.9043631555751432,0.026443367122080213,0.027765535478184222,0.041427941824592335
0.9062081286288521,0.02456453774006253,0.028584189370254576,0.04064314426083073
0.9074321317311972,0.025367156208277702,0.0267022696929239,0.040498442367601244
0.907760532150776,0.02616407982261641,0.026607538802660754,0.039467849223946784
0.9059714795008913,0.026737967914438502,0.027183600713012478,0.040106951871657755
0.9038546743464776,0.02525476295968099,0.02968542312804608,0.0412051395657953
0.8992007104795737,0.02575488454706927,0.03108348134991119,0.04396092362344583
0.9002695417789758,0.025157232704402517,0.03099730458221024,0.043575920934411504
0.9012894619831036,0.026233881725211204,0.029791018230324588,0.0426856380613606
0.9023629068212216,0.027641551493535442,0.02808738296923763,0.04190815871600535
0.900352733686067,0.027336860670194002,0.027777777777777776,0.0445326278659612
0.9055432372505543,0.024390243902439025,0.028381374722838137,0.041685144124168516
0.901595744680851,0.026595744680851064,0.026595744680851064,0.04521276595744681
0.8984409799554566,0.029398663697104678,0.025835189309576838,0.046325167037861915
0.9012511170688114,0.028596961572832886,0.024575513851653262,0.045576407506702415
0.9026860413914575,0.02906208718626156,0.024218405988551298,0.044033465433729636
0.9043824701195219,0.027445772465692783,0.02656042496679947,0.04161133244798584
0.9073909171861086,0.025823686553873553,0.02626892252894034,0.040516473731077474
0.9082405345211582,0.026280623608017816,0.026280623608017816,0.039198218262806235
0.9043361645060348,0.029950827000447027,0.02682163611980331,0.038891372373714796
0.9042505592841164,0.029977628635346757,0.026398210290827742,0.039373601789709174
0.9023629068212216,0.030762371823450735,0.02630405706642889,0.04057066428889879
0.9027099067081297,0.03065304309195913,0.027099067081297203,0.03953798311861395
0.9004484304932735,0.03183856502242152,0.025560538116591928,0.042152466367713005
0.8991633641567591,0.033905768383971815,0.02509907529722589,0.041831792162043156
0.8993848857644992,0.03383128295254833,0.025483304042179262,0.04130052724077329
0.9006294964028777,0.03372302158273381,0.022931654676258992,0.042715827338129495
0.9032401242787395,0.032845095428317796,0.0230803373280071,0.040834442964935644
0.9015219337511191,0.03222918531781558,0.025067144136078783,0.04118173679498657
0.9033124440465533,0.03043867502238138,0.02685765443151298,0.03939122649955237
0.9049955396966993,0.031222123104371096,0.025869759143621766,0.03791257805530776
0.9049093321539142,0.03272888102609465,0.026094648385670056,0.0362671384343211
0.9103078982597055,0.02989736724676484,0.024542614904060688,0.035252119589468986
0.9120928157072735,0.0285586791610888,0.0249888442659527,0.03435966086568496
0.9149797570850202,0.027440395861448492,0.025191183085919926,0.032388663967611336
0.9176313446126447,0.025823686553873553,0.025378450578806767,0.031166518254674976
0.9164420485175202,0.027403414195867025,0.025157232704402517,0.03099730458221024
0.9197339246119733,0.02483370288248337,0.02394678492239468,0.03148558758314856
0.9188829787234043,0.024822695035460994,0.022606382978723406,0.03368794326241135
0.9157054125998225,0.026619343389529725,0.023070097604259095,0.03460514640638864
0.9170324846356454,0.025899912203687446,0.022388059701492536,0.03467954345917471
0.9194991055456172,0.0259391771019678,0.02370304114490161,0.030858676207513418
0.917900403768506,0.024226110363391656,0.024226110363391656,0.033647375504710635
0.9158460161145927,0.024171888988361683,0.025514771709937333,0.03446732318710832
0.9168549480343425,0.021690013556258474,0.02394938996836873,0.03750564844103028
0.9152993348115299,0.022172949002217297,0.02261640798226164,0.03991130820399113
0.9182585517547757,0.02132385606397157,0.02132385606397157,0.03909373611728121
0.9212389380530973,0.020353982300884955,0.01991150442477876,0.03849557522123894
0.9217002237136466,0.019686800894854587,0.019686800894854587,0.038926174496644296
0.9162976085031,0.020814880425155006,0.023029229406554472,0.03985828166519043
0.9159626500666963,0.023121387283236993,0.022232103156958647,0.03868385949310805
0.9129464285714286,0.022321428571428572,0.024553571428571428,0.04017857142857143
0.9153368794326241,0.02304964539007092,0.02127659574468085,0.040336879432624116
0.9109924343569203,0.023141967067200713,0.024477080551846907,0.04138851802403204
0.9100132333480371,0.0211733568592854,0.026025584472871635,0.04278782531980591
0.9108476064997804,0.021958717610891524,0.028107158541941152,0.03908651734738691
0.9119356280733125,0.019669199821189094,0.028162717925793473,0.04023245417970496
0.9126344086021505,0.019265232974910396,0.0264336917562724,0.041666666666666664
0.9135691894312584,0.020152261531571878,0.027765338110165697,0.03851321092700403
0.9126559714795008,0.020499108734402853,0.028966131907308377,0.03787878787878788
0.9115555555555556,0.021333333333333333,0.028444444444444446,0.03866666666666667
0.9111111111111111,0.020444444444444446,0.030222222222222223,0.03822222222222222
0.9071653898152321,0.020730058584948176,0.032897701667417754,0.039206849932401984
0.9069456812110418,0.024487978628673197,0.030276046304541407,0.03829029385574354
0.9046770601336303,0.021380846325167038,0.03296213808463252,0.040979955456570155
0.9052962298025135,0.02064631956912029,0.031867145421903054,0.0421903052064632
0.9093764019739794,0.02063705697622252,0.029609690444145357,0.040376850605652756
0.9097376611827479,0.020898176967541128,0.030680302356602934,0.03868385949310805
0.9110225763612217,0.021691013722886232,0.0283311199645861,0.038955289951305885
0.9156305506216696,0.021314387211367674,0.027531083481349913,0.035523978685612786
0.9155987627043747,0.020326999558108707,0.027839151568714096,0.03623508616880247
0.9142102947646282,0.020237571491421028,0.027276726792784867,0.03827540695116586
0.9150818222025653,0.019460415745245468,0.02786377708978328,0.03759398496240601
0.9110813226094727,0.020107238605898123,0.030831099195710455,0.03798033958891868
0.9125998225377108,0.02129547471162378,0.029281277728482696,0.03682342502218278
0.912848158131177,0.0220125786163522,0.027403414195867025,0.03773584905660377
0.9118173679498657,0.022829006266786033,0.02864816472694718,0.03670546105640107
0.9082813891362422,0.023597506678539625,0.030721282279608193,0.037399821905609976
0.9096975088967971,0.02224199288256228,0.02891459074733096,0.03914590747330961
0.9053148727110317,0.0241179097811523,0.02992407324698526,0.04064314426083073
0.9066371681415929,0.023008849557522124,0.02920353982300885,0.04115044247787611
0.904997748761819,0.0225123818099955,0.031067086897793788,0.041422782530391715
0.9040671971706454,0.022546419098143235,0.03050397877984085,0.04288240495137047
0.9052069425901201,0.02358700489541611,0.02848242100578549,0.042723631508678236
0.9068934646374217,0.023276633840644583,0.02864816472694718,0.04118173679498657
0.9070385126162018,0.02213368747233289,0.0283311199645861,0.04249667994687915
0.9065836298932385,0.022686832740213523,0.027580071174377226,0.04314946619217082
0.9034421099687081,0.025033527045149755,0.02637460885113992,0.04514975413500223
0.9057358826144953,0.024899955535793685,0.02712316585148955,0.04224099599822143
0.9016028495102404,0.024933214603739984,0.02894033837934105,0.04452359750667854
0.9039573143619386,0.02578923966207203,0.02845709204090707,0.041796353935082256
0.9090909090909091,0.025846702317290554,0.024509803921568627,0.04055258467023173
0.9088483770564696,0.026678523788350377,0.023121387283236993,0.041351711871943087
0.906097018246551,0.027592345349354695,0.02403204272363151,0.04227859368046284
0.9077540106951871,0.026737967914438502,0.022281639928698752,0.04322638146167558
0.9071842927264614,0.026327532351628737,0.022311468094600623,0.04417670682730924
0.9069561364643332,0.027470093043863535,0.02259636685866194,0.042977403633141335
0.9055679287305123,0.027616926503340758,0.02182628062360802,0.04498886414253898
0.9044868947134607,0.027099067081297203,0.023545091070635273,0.04486894713460684
0.90509977827051,0.025720620842572064,0.023059866962305987,0.04611973392461197
0.902493321460374,0.023597506678539625,0.024933214603739984,0.048975957257346395
0.9040788883908562,0.02285970416853429,0.021515015688032272,0.05154639175257732
0.9055330634278003,0.02249212775528565,0.020242914979757085,0.051731893837157
0.9077196095829636,0.02085181898846495,0.018633540372670808,0.052795031055900624
0.9054837271511369,0.02050824788230049,0.018724921979491754,0.055283102987070884
0.9032685512367491,0.022084805653710248,0.018109540636042403,0.05653710247349823
0.9027777777777778,0.021505376344086023,0.016577060931899642,0.05913978494623656
0.903657448706512,0.021409455842997322,0.017395182872435324,0.05753791257805531
0.9085637823371989,0.0191793041926851,0.01784121320249777,0.054415700267618196
0.9057777777777778,0.02,0.019555555555555555,0.05466666666666667
0.9109437306158618,0.021267168808152416,0.01905183872396987,0.04873726185201595
0.9062222222222223,0.021777777777777778,0.02,0.052
0.907912382655342,0.019669199821189094,0.02056325435851587,0.05185516316495306
0.9043859649122807,0.018859649122807017,0.021052631578947368,0.05570175438596491
0.9057938965059709,0.018575851393188854,0.01901813356921716,0.05661211853162318
0.9069042316258352,0.02093541202672606,0.01915367483296214,0.053006681514476614
0.9067081297201244,0.019102621057307864,0.019546868058640605,0.054642381163927146
0.9068736141906873,0.019068736141906874,0.021286031042128603,0.05277161862527716
0.9116465863453815,0.018295403837572513,0.01963409192324855,0.05042391789379741
0.9105403011514615,0.01904340124003543,0.01948627103631532,0.05093002657218778
0.9159252669039146,0.017348754448398576,0.016903914590747332,0.0498220640569395
0.9121561668145519,0.019077196095829637,0.019520851818988466,0.04924578527062999
0.9087301587301587,0.022486772486772486,0.021604938271604937,0.04717813051146384
0.9110715873721654,0.023566029346376166,0.020898176967541128,0.044464206313917294
0.9081541218637993,0.024193548387096774,0.021505376344086023,0.04614695340501792
0.9053811659192825,0.025560538116591928,0.02242152466367713,0.04663677130044843
0.9028393966282166,0.026619343389529725,0.02129547471162378,0.04924578527062999
0.9029255319148937,0.027039007092198582,0.020390070921985817,0.04964539007092199
0.902265659706797,0.027099067081297203,0.02132385606397157,0.04931141714793425
0.9020390070921985,0.026152482269503546,0.02171985815602837,0.050088652482269506
0.8983200707338639,0.030061892130857647,0.022104332449160036,0.04951370468611848
0.9019867549668874,0.02869757174392936,0.023399558498896248,0.045916114790286976
0.9045716822015091,0.02574345317354638,0.023968042609853527,0.04571682201509099
0.9050802139037433,0.024509803921568627,0.023172905525846704,0.04723707664884135
0.9078483245149912,0.023368606701940034,0.02292768959435626,0.04585537918871252
0.908,0.025777777777777778,0.022222222222222223,0.044
0.9057777777777778,0.02666666666666667,0.020888888888888887,0.04666666666666667
0.8996865203761756,0.027765338110165697,0.02373488580385132,0.048813255709807435
0.9002237136465324,0.029977628635346757,0.021476510067114093,0.04832214765100671
0.9016540008940546,0.030397854269110416,0.021904336164506034,0.04604380867232901
0.9008524001794527,0.0300583221175415,0.02332884701659937,0.04576043068640646
0.9026233881725211,0.029346376167185415,0.024455313472654512,0.04357492218763895
0.9029554477282753,0.0282311424790472,0.024261138067931187,0.04455227172474636
0.9029950827000447,0.029503799731783638,0.02592758158247653,0.041573535985695124
0.9055432372505543,0.028824833702882482,0.02394678492239468,0.041685144124168516
0.9053753887161262,0.028431808085295423,0.023545091070635273,0.04264771212794314
0.9105871886120996,0.026690391459074734,0.02402135231316726,0.03870106761565836
0.9087688219663419,0.02745792736935341,0.024357838795394153,0.03941541186891054
0.9078299776286354,0.028635346756152126,0.023266219239373602,0.040268456375838924
0.9078299776286354,0.027293064876957495,0.02192393736017897,0.042953020134228186
0.91084229390681,0.027777777777777776,0.019265232974910396,0.042114695340501794
0.909660107334526,0.02996422182468694,0.019230769230769232,0.04114490161001789
0.9111505997334518,0.028431808085295423,0.0173256330519769,0.04309195912927588
0.9101823032458871,0.02845709204090707,0.019119608714984436,0.04224099599822143
0.9119217081850534,0.026245551601423486,0.02001779359430605,0.04181494661921708
0.9082039911308204,0.027937915742793792,0.020842572062084258,0.04301552106430155
0.9051878354203936,0.02996422182468694,0.01967799642218247,0.04516994633273703
0.8995495495495496,0.02972972972972973,0.022972972972972974,0.047747747747747746
0.9000446229361893,0.02989736724676484,0.0214190093708166,0.04863900044622936
0.8984725965858041,0.032794249775381853,0.01931716082659479,0.04941599281221923
0.8991935483870968,0.03270609318996416,0.02060931899641577,0.047491039426523295
0.8987455197132617,0.03225806451612903,0.02060931899641577,0.04838709677419355
0.9040788883908562,0.030927835051546393,0.020170327207530255,0.04482294935006723
0.9079181494661922,0.027580071174377226,0.019572953736654804,0.0449288256227758
0.9055013309671694,0.027950310559006212,0.019964507542147295,0.046583850931677016
0.905417406749556,0.02708703374777975,0.019982238010657193,0.047513321492007106
0.905040504050405,0.026102610261026102,0.020702070207020702,0.04815481548154815
0.9047408063801506,0.02702702702702703,0.020824102791315906,0.047408063801506424
0.9059449866903283,0.027506654835847383,0.022182786157941437,0.044365572315882874
0.9059866962305987,0.0270509977827051,0.02350332594235033,0.043458980044345896
0.9055851063829787,0.027039007092198582,0.02526595744680851,0.04210992907801418
0.908726625111309,0.02804986642920748,0.02315227070347284,0.04007123775601069
0.903370786516854,0.029213483146067417,0.024719101123595506,0.04269662921348315
0.9073236889692586,0.02667269439421338,0.02531645569620253,0.0406871609403255
0.9134917077543703,0.025549081129538322,0.02285970416853429,0.03809950694755715
0.9146559428060769,0.025915996425379804,0.02323503127792672,0.036193029490616625
0.9176680017801513,0.023141967067200713,0.022696929238985315,0.03649310191366266
0.9142222222222223,0.026222222222222223,0.025333333333333333,0.03422222222222222
0.9137237371479661,0.02682163611980331,0.025033527045149755,0.03442109968708091
0.9135857461024499,0.028953229398663696,0.025835189309576838,0.03162583518930958
0.9099462365591398,0.029121863799283155,0.027329749103942653,0.033602150537634407
0.912082957619477,0.028403967538322812,0.02660054102795311,0.032912533814247066
0.9170731707317074,0.02616407982261641,0.024390243902439025,0.03237250554323725
0.9140939597315436,0.026398210290827742,0.02505592841163311,0.03445190156599553
0.915073365940418,0.02578923966207203,0.02401067140951534,0.035126722987994664
0.913563829787234,0.026595744680851064,0.024379432624113476,0.03546099290780142
0.9124833407374501,0.02576632607729898,0.027543314082629944,0.034207019102621056
0.9106666666666666,0.025333333333333333,0.02666666666666667,0.037333333333333336
0.9155241043785936,0.02344095532950022,0.02476780185758514,0.0362671384343211
0.9104543449492721,0.02646669607410675,0.026025584472871635,0.03705337450374945
0.9107856191744341,0.02663115845539281,0.026187305814469597,0.036395916555703504
0.911567664135775,0.027690933452434122,0.025011165698972757,0.03573023671281822
0.9132743362831859,0.02654867256637168,0.024336283185840708,0.03584070796460177
0.9154051647373108,0.02626892252894034,0.024487978628673197,0.03383793410507569
0.9141707644166294,0.027715690657130084,0.025033527045149755,0.033080017881090745
0.9147424511545293,0.02797513321492007,0.02486678507992895,0.03241563055062167
0.9175166297117516,0.027494456762749447,0.025277161862527715,0.029711751662971176
0.9176574196389256,0.026420079260237782,0.026420079260237782,0.029502421840598855
0.9172504378283712,0.028021015761821366,0.02583187390542907,0.028896672504378284
0.914683430624158,0.027391109115401886,0.026493039964077234,0.03143242029636282
0.9143364403018198,0.02885042166000888,0.024411895250776743,0.032401242787394584
0.9160406539991163,0.02695536897923111,0.025187803800265134,0.031816173221387536
0.9116733244562805,0.030181979582778518,0.024411895250776743,0.033732800710164226
0.9102678571428572,0.030357142857142857,0.025,0.034375
0.9110132158590308,0.029515418502202642,0.02555066079295154,0.033920704845814977
0.9094942324755989,0.030168589174800354,0.026175687666370896,0.034161490683229816
0.908493870402802,0.028021015761821366,0.026707530647985988,0.03677758318739054
0.910873440285205,0.025846702317290554,0.029411764705882353,0.0338680926916221
0.912180052956752,0.025154457193292144,0.02912621359223301,0.03353927625772286
0.9081722319859402,0.02460456942003515,0.0320738137082601,0.0351493848857645
0.9084003574620196,0.02323503127792672,0.03351206434316354,0.03485254691689008
0.905761500669942,0.02590442161679321,0.0321572130415364,0.036176864671728454
0.9110112359550562,0.025617977528089888,0.027865168539325844,0.03550561797752809
0.9134917077543703,0.025549081129538322,0.02734199910354101,0.033617212012550426
0.9149689991142604,0.025243578387953942,0.024357838795394153,0.0354295837023915
0.9164396003633061,0.02316076294277929,0.024977293369663943,0.035422343324250684
0.9182139699381079,0.022104332449160036,0.023430592396109638,0.036251105216622455
0.9177777777777778,0.024,0.022222222222222223,0.036
0.9167773351040284,0.02257636122177955,0.02213368747233289,0.03851261620185923
0.9168509509066785,0.020787262273330383,0.023883237505528527,0.03847854931446263
0.916445623342175,0.019451812555260833,0.021662245800176835,0.042440318302387266
0.9134487350199734,0.022192632046160676,0.0230803373280071,0.041278295605858856
0.9152542372881356,0.024531668153434435,0.022747546833184657,0.03746654772524532
0.9114768683274022,0.026245551601423486,0.024466192170818506,0.037811387900355875
0.9070284697508897,0.02491103202846975,0.025800711743772242,0.04225978647686833
0.9058355437665783,0.026083112290008842,0.026083112290008842,0.041998231653404064
0.9061242735806885,0.02682163611980331,0.02548055431381314,0.041573535985695124
0.9093722369584438,0.026967285587975242,0.023872679045092837,0.03978779840848806
0.910394265232975,0.027329749103942653,0.0228494623655914,0.03942652329749104
0.9097408400357462,0.025915996425379804,0.02323503127792672,0.041108132260947276
0.9111505997334518,0.027099067081297203,0.020435362061306087,0.041314971123944916
0.9120535714285715,0.026785714285714284,0.020982142857142855,0.04017857142857143
0.9131213613972234,0.02239140170174653,0.021495745633676667,0.042991491267353334
0.9127957931638914,0.02147239263803681,0.022348816827344433,0.043382997370727434
0.9106984969053935,0.021662245800176835,0.022104332449160036,0.04553492484526967
0.9097376611827479,0.022232103156958647,0.0213428190306803,0.04668741662961316
0.9092910612065169,0.02157639806252752,0.022457067371202115,0.04667547335975341
0.9079590929301912,0.021787461093819474,0.02401067140951534,0.046242774566473986
0.9083184257602862,0.022361359570661897,0.025044722719141325,0.04427549194991055
0.9075892857142858,0.021875,0.026339285714285714,0.044196428571428574
0.9114768683274022,0.02179715302491103,0.026690391459074734,0.0400355871886121
0.9137010676156584,0.02090747330960854,0.02491103202846975,0.04048042704626335
0.9141972578505086,0.021671826625386997,0.023883237505528527,0.04024767801857585
0.9136302294197031,0.02249212775528565,0.023391812865497075,0.04048582995951417
0.9090501792114696,0.025985663082437275,0.025537634408602152,0.03942652329749104
0.9094540612516645,0.02885042166000888,0.022636484687083888,0.03905903240124279
0.9103417665335108,0.027075011096316024,0.022192632046160676,0.040390590324012425
0.9111798497569598,0.02695536897923111,0.022978347326557666,0.038886433937251434
0.9091312056737588,0.028368794326241134,0.022606382978723406,0.0398936170212766
0.9082446808510638,0.028368794326241134,0.02304964539007092,0.040336879432624116
0.9029817534490432,0.02848242100578549,0.022696929238985315,0.045838896306186025
0.9048672566371682,0.026106194690265486,0.02079646017699115,0.048230088495575224
0.9022123893805309,0.024778761061946902,0.024336283185840708,0.048672566371681415
0.8962305986696231,0.026607538802660754,0.02483370288248337,0.05232815964523282
0.8978036754818467,0.026445540116539667,0.02330793366203496,0.05244285073957866
0.903657448706512,0.024531668153434435,0.02007136485280999,0.05173951828724353
0.9016903914590747,0.02491103202846975,0.021352313167259787,0.05204626334519573
0.8978036754818467,0.025549081129538322,0.021515015688032272,0.055132227700582695
0.8987455197132617,0.025537634408602152,0.01971326164874552,0.05600358422939068
0.900359066427289,0.026481149012567325,0.020197486535008975,0.05296229802513465
0.9003129190880643,0.025033527045149755,0.021457308895842648,0.053196244970943225
0.9007971656333038,0.025243578387953942,0.021700620017714792,0.05225863596102746
0.9032830523513753,0.024401064773735583,0.019520851818988466,0.052795031055900624
0.9021447721179625,0.02546916890080429,0.021447721179624665,0.05093833780160858
0.8994661921708185,0.024466192170818506,0.021352313167259787,0.0547153024911032
0.9019001325673884,0.022536456031816175,0.0207688908528502,0.0547945205479452
0.9027531083481349,0.02264653641207815,0.020870337477797513,0.053730017761989345
0.9024822695035462,0.023936170212765957,0.022606382978723406,0.050975177304964536
0.896875,0.024553571428571428,0.02544642857142857,0.053125
0.903485254691689,0.022788203753351208,0.022341376228775692,0.05138516532618409
0.9011962782454586,0.024368630926007974,0.02259636685866194,0.05183872396987151
0.902493321460374,0.024933214603739984,0.02226179875333927,0.05031166518254675
0.9026785714285714,0.024107142857142858,0.022321428571428572,0.05089285714285714
0.9005847953216374,0.02564102564102564,0.022042285200179937,0.051731893837157
0.9037433155080213,0.02540106951871658,0.02094474153297683,0.049910873440285206
0.9040247678018576,0.026094648385670056,0.021229544449358692,0.048651039363113664
0.9034267912772586,0.02848242100578549,0.02091677792612372,0.04717400979083222
0.900766801984664,0.02751465944970681,0.02165087956698241,0.05006765899864682
0.9053097345132743,0.02566371681415929,0.020353982300884955,0.048672566371681415
0.9008007117437722,0.027135231316725978,0.02179715302491103,0.050266903914590745
0.9070598748882931,0.025915996425379804,0.020554066130473638,0.04647006255585344
0.9071013845466727,0.025011165698972757,0.02009825815096025,0.04778919160339437
0.9074157303370787,0.024719101123595506,0.020224719101123594,0.04764044943820225
0.9031111111111111,0.026222222222222223,0.021333333333333333,0.04933333333333333
0.9017699115044248,0.026106194690265486,0.02168141592920354,0.050442477876106194
0.8991521642124052,0.025435073627844713,0.023650156180276664,0.05176260597947345
0.9006238859180036,0.02540106951871658,0.023618538324420676,0.05035650623885918
0.9005400540054005,0.023852385238523854,0.024302430243024302,0.05130513051305131
0.9009812667261374,0.02631578947368421,0.024531668153434435,0.04817127564674398
0.90437890974084,0.026362823949955316,0.02323503127792672,0.04602323503127793
0.9052491103202847,0.02491103202846975,0.023576512455516015,0.046263345195729534
0.9073496659242761,0.023608017817371936,0.024498886414253896,0.044543429844097995
0.9069973427812223,0.022586359610274578,0.023472099202834367,0.046944198405668734
0.9026666666666666,0.023555555555555555,0.02311111111111111,0.050666666666666665
0.9022988505747126,0.023872679045092837,0.023872679045092837,0.04995579133510168
0.8988814317673378,0.023266219239373602,0.024608501118568233,0.053243847874720356
0.8971756398940864,0.02383053839364519,0.026919682259488084,0.05207413945278023
0.8940964398377648,0.02433528616493916,0.026137899954934655,0.055430374042361424
0.894316163410302,0.023534635879218474,0.02575488454706927,0.0563943161634103
0.8957683741648107,0.023608017817371936,0.025389755011135856,0.055233853006681516
0.8962930273609885,0.024271844660194174,0.025154457193292144,0.054280670785525155
0.8987116836961351,0.024433585073300755,0.027099067081297203,0.04975566414926699
0.9017418490397499,0.0241179097811523,0.026351049575703438,0.04778919160339437
0.9057938965059709,0.022114108801415303,0.026094648385670056,0.04599734630694383
