totalPopPay,coopPerc,punPerc,percAlive
-314.0,0.41773224464643355,0.32290864273609615,0.9068
-258.0,0.4234989810315096,0.32559962376548046,0.9084
-640.0,0.41855380290488836,0.33281274402623773,0.9036
-390.0,0.427007874015748,0.33165354330708663,0.8976
-258.0,0.4268428594172902,0.32773443719153,0.9092
-374.0,0.42216502885665264,0.328029948525971,0.9096
-420.0,0.4205323785803238,0.32806662515566626,0.9008
-374.0,0.42045274655690995,0.32602501187272437,0.9084
-276.0,0.42307090311472845,0.3247769604006887,0.9048
-438.0,0.4139124960654706,0.32255272269436575,0.9032
-948.0,0.39974779319041615,0.32739596469104665,0.9192
-632.0,0.40868699249272256,0.32580052091313005,0.9124
-694.0,0.4100713842333954,0.32852265673494724,0.9192
-596.0,0.4130901287553648,0.3287860208461067,0.9056
-690.0,0.4025943396226415,0.32342767295597485,0.9048
-802.0,0.4040912667191188,0.327537372147915,0.9008
-1022.0,0.39737300205728754,0.3300363981642665,0.9064
-806.0,0.3958659567804573,0.3229721265267773,0.9048
-440.0,0.400897355163728,0.31478274559193953,0.9056
-536.0,0.400266583032774,0.3174690293241336,0.906
-744.0,0.39679547596606973,0.3212378259503613,0.904
-642.0,0.4034825086668768,0.3231957138354869,0.9016
-652.0,0.4036087369420703,0.32336182336182334,0.8992
-260.0,0.4117927527018436,0.3173871582962492,0.9084
-182.0,0.4091476740555729,0.31322197939431784,0.906
-68.0,0.411939830774052,0.3122845502977123,0.9084
56.0,0.4235514602530064,0.3176635951897548,0.9024
70.0,0.4233934789490345,0.31679328901551124,0.9008
-158.0,0.4236496119119278,0.3239347378425471,0.9028
-434.0,0.4148785105711581,0.3253392237298832,0.9
-568.0,0.41251980982567354,0.3277337559429477,0.9072
-342.0,0.4160137887809464,0.32301786273895333,0.9116
-110.0,0.4271837115324837,0.32514765309294374,0.9032
-576.0,0.41721802142407055,0.33152173913043476,0.9056
-136.0,0.433584550164861,0.3308996702779086,0.9024
-394.0,0.43009478672985785,0.3358609794628752,0.9012
-346.0,0.4339294192119006,0.3382655483462573,0.9092
-462.0,0.4292056074766355,0.3386292834890966,0.9116
-294.0,0.43474207582349284,0.33662212554381604,0.9064
-718.0,0.4308669070387208,0.34597899357266026,0.902
-662.0,0.4312470365101944,0.3436067646593962,0.9044
-320.0,0.44003152088258474,0.3399527186761229,0.9124
-284.0,0.44058869093725794,0.33927188226181254,0.9188
-446.0,0.44457221711131556,0.3472861085556578,0.9084
-22.0,0.4533104309806371,0.34173953778888194,0.9036
-128.0,0.44612476370510395,0.33916194076874606,0.9132
-680.0,0.4330702568864129,0.3467192819560508,0.91
-754.0,0.4372082166199813,0.35231870525988174,0.9068
-448.0,0.43932988883669954,0.34444966337873806,0.906
-256.0,0.4491618361272129,0.34623217922606925,0.9044
-62.0,0.4558245558874391,0.344757113661374,0.9036
-504.0,0.44121355397951145,0.34602048857368006,0.9084
-678.0,0.4392399124178918,0.34923365655301847,0.9128
-240.0,0.4498452012383901,0.3442724458204334,0.9068
0.0,0.4535394757494899,0.33880081619839897,0.9076
-434.0,0.44134209291412485,0.34318786172376037,0.9044
-838.0,0.4351793580868471,0.3498269351793581,0.9016
-764.0,0.4359197218710493,0.348846396965866,0.9104
-738.0,0.44059483027094365,0.35175957645593275,0.9032
-536.0,0.44113475177304967,0.34562647754137116,0.906
-568.0,0.4463276836158192,0.35043942247332077,0.9056
-456.0,0.445727301288093,0.34754948162111216,0.9004
-510.0,0.45053115585856984,0.35246551450768987,0.9008
-486.0,0.45017399557102183,0.3529737424865549,0.906
-180.0,0.4593406593406593,0.35023547880690736,0.9172
-518.0,0.46036632291826995,0.3608588579344313,0.9076
-572.0,0.45793588741204067,0.36114151681000783,0.9012
-562.0,0.45884122209909767,0.3612474275763812,0.9088
-470.0,0.45839188134270104,0.358391881342701,0.9164
-638.0,0.45169230769230767,0.35838461538461536,0.9048
-348.0,0.45413132265158657,0.3509267986176563,0.9132
-420.0,0.45180256846665634,0.3521584403527773,0.902
-182.0,0.4552132701421801,0.3467614533965245,0.9024
-356.0,0.4514448128848887,0.3494394441812727,0.9076
-102.0,0.4502969678024383,0.34127852453891844,0.9084
-214.0,0.44962453066332914,0.3445713391739675,0.9064
-148.0,0.44981208894456626,0.34285937989351706,0.9068
12.0,0.4523324984345648,0.3402473387601753,0.9064
324.0,0.4585492227979275,0.3345109122311195,0.904
-70.0,0.4469291338582677,0.33771653543307084,0.9072
188.0,0.45521453178828686,0.3360476041340432,0.9048
342.0,0.45643969177543636,0.33228495046390943,0.9064
126.0,0.45363251216067785,0.3368115487211674,0.9132
246.0,0.4574879975220691,0.3363016880904445,0.9072
1000.0,0.46926454445664106,0.3218598086874706,0.9024
328.0,0.4521142316188072,0.33015146733985484,0.904
680.0,0.4522348127163991,0.32034938621340886,0.9104
626.0,0.45525291828793774,0.32552529182879375,0.91
450.0,0.4502340093603744,0.3261310452418097,0.9036
480.0,0.4518746061751733,0.32616572148708256,0.9008
530.0,0.45016611295681064,0.3233665559246955,0.8996
952.0,0.4605242255758539,0.31803018268467037,0.9112
1178.0,0.46323643712109436,0.31486087362039483,0.916
1290.0,0.46043498380379455,0.3096560234459355,0.902
790.0,0.45574521890311365,0.31974079342500394,0.9
1154.0,0.4634764696561559,0.3152432261131358,0.9084
994.0,0.4600531582238899,0.3175422138836773,0.9096
1188.0,0.46131648728747465,0.3137576041179223,0.8996
948.0,0.4590736040609137,0.3183692893401015,0.9124
950.0,0.4583591811414392,0.31932382133995035,0.9068
1026.0,0.46153846153846156,0.3192072693091023,0.9068
1156.0,0.45196677636734056,0.30778874784516536,0.9108
1180.0,0.4538676607642125,0.3091022056539298,0.9136
1158.0,0.4587716584158416,0.3135829207920792,0.9056
1206.0,0.46556062273942445,0.3167164648529643,0.9072
1066.0,0.45480844409695076,0.31383893666927287,0.9036
1160.0,0.45317909977966636,0.3094900849858357,0.9008
1396.0,0.458029197080292,0.30522056490003174,0.902
1202.0,0.4540566186936581,0.3078443776688281,0.914
752.0,0.4397990726429675,0.3124420401854714,0.8992
806.0,0.44047997457088367,0.30912269548633187,0.9072
1084.0,0.44767714687939936,0.30705459095886123,0.9104
768.0,0.4451798785235945,0.31467061205419716,0.9064
786.0,0.4465014119861939,0.31401004079071226,0.8996
184.0,0.4359198600731436,0.3235013515662267,0.9112
318.0,0.43531332607681544,0.3209454206188773,0.9028
416.0,0.43722432262129807,0.3186042848141147,0.9028
108.0,0.42676767676767674,0.3199179292929293,0.8972
168.0,0.4272292993630573,0.3173566878980892,0.8952
84.0,0.42178233691296685,0.3155153069402148,0.9088
526.0,0.42797006548175864,0.30768631119426254,0.8992
778.0,0.4335342639593909,0.3036960659898477,0.9112
366.0,0.42534182722187697,0.3105966438781852,0.9144
460.0,0.4271477132262052,0.30910074165636586,0.9044
602.0,0.42702107581000315,0.3039477823214847,0.9048
548.0,0.4244643982356648,0.3031663516068053,0.9064
428.0,0.4277873608279755,0.30939313156656734,0.896
700.0,0.43712,0.3072,0.9044
594.0,0.43647798742138366,0.3102987421383648,0.9108
566.0,0.43331780779382084,0.30903586399627386,0.9124
152.0,0.4245736434108527,0.3148062015503876,0.9048
396.0,0.43282995123485923,0.3135913166588013,0.9072
272.0,0.43646322378716745,0.32003129890453835,0.9016
34.0,0.43294322315356637,0.3240550371659023,0.912
338.0,0.4343065693430657,0.3169746855101724,0.906
456.0,0.4422051442910916,0.3204987452948557,0.9124
360.0,0.4426178660049628,0.32366625310173697,0.8968
632.0,0.4477338014682413,0.3171879987232684,0.9076
426.0,0.4422444827046486,0.3207074659571138,0.9136
856.0,0.4488706683168317,0.3135055693069307,0.9092
796.0,0.441121349367484,0.3085272528502265,0.9124
994.0,0.44339330024813894,0.30575372208436724,0.896
878.0,0.44337965181280947,0.30705957514773996,0.898
86.0,0.43166959017700524,0.3225163450805294,0.9116
750.0,0.44898433865715615,0.31663823848658706,0.908
658.0,0.4463616489693941,0.3173016864459713,0.9096
658.0,0.4422537406483791,0.3132793017456359,0.9072
628.0,0.4439054920982632,0.3156000625880144,0.9024
778.0,0.4497471554993679,0.3151864728192162,0.9036
814.0,0.4492181329963671,0.31329963670826094,0.912
82.0,0.43982919254658387,0.32950310559006213,0.9176
150.0,0.4438979403627421,0.3299262219489702,0.9
408.0,0.44716801523084243,0.323417420276059,0.9028
260.0,0.44683704054267237,0.3280485881053794,0.9084
642.0,0.45399968813347885,0.32309371588959923,0.9084
238.0,0.4464509068167605,0.33005003126954346,0.9028
470.0,0.4505130228887135,0.32541436464088397,0.9
186.0,0.442091067745518,0.32762176741234333,0.908
716.0,0.45547411104179664,0.32166250779787897,0.9084
566.0,0.455,0.325859375,0.9116
414.0,0.45000775073631993,0.32638350643311115,0.9044
532.0,0.4549244808055381,0.32591252359974826,0.9104
762.0,0.45778158591680945,0.32248013709300516,0.8984
830.0,0.4665711556829035,0.32529449219993634,0.8976
752.0,0.4678782081938466,0.3291885860035071,0.914
442.0,0.45264215080346104,0.32818294190358466,0.9044
698.0,0.4560629921259843,0.3218110236220472,0.898
776.0,0.45800858915221887,0.3209002703992365,0.9024
786.0,0.46286074751616463,0.32494874625453396,0.9084
912.0,0.4604524180967239,0.3205148205928237,0.8936
1150.0,0.4658599134476679,0.31543516589196985,0.9096
1046.0,0.45798908807482464,0.3132501948558067,0.9004
1136.0,0.46217287866772405,0.31292624900872323,0.9028
910.0,0.458839299794985,0.31808862955369815,0.9004
964.0,0.4607454401268834,0.3170499603489294,0.9104
864.0,0.4611257969211631,0.32117866583735033,0.9036
690.0,0.4576244486452426,0.32348771266540643,0.9096
632.0,0.453582554517134,0.32242990654205606,0.9008
764.0,0.45517186757484557,0.319420243941074,0.9012
794.0,0.4547539946211043,0.3186204714443917,0.9
268.0,0.45207870517296095,0.3322754681053634,0.9036
926.0,0.4555677886127713,0.31582258571877947,0.9124
760.0,0.451978277734678,0.3191621411947246,0.9088
788.0,0.457682698313554,0.3216739537788882,0.9036
790.0,0.46266182507104514,0.3245974107988633,0.9096
820.0,0.4609326263256394,0.32322208359326265,0.8996
1028.0,0.4676984126984127,0.32134920634920633,0.9128
1256.0,0.46947156361382303,0.31775918177591816,0.9116
1484.0,0.471670288730208,0.3114715926730829,0.906
1008.0,0.46205112121687314,0.31825309706758664,0.9032
1080.0,0.46503551696921863,0.31775848460931333,0.9048
1142.0,0.4619744922059518,0.31451739883482915,0.9092
1082.0,0.4658806995627733,0.3194878201124297,0.9012
876.0,0.4625414888572783,0.32250671724355934,0.908
886.0,0.46566557171906775,0.3244955419990615,0.9132
550.0,0.4634618361975538,0.3333333333333333,0.9156
706.0,0.4675604869779627,0.33171521035598706,0.9084
568.0,0.4641963727329581,0.3317698561601001,0.9096
434.0,0.46072931276297335,0.33302166121240456,0.9112
40.0,0.44817404817404816,0.3351981351981352,0.908
548.0,0.45119662130455185,0.3212106992022525,0.9096
312.0,0.4545738370277865,0.3314080549484858,0.9052
514.0,0.4493482016648343,0.3209517826291817,0.9084
364.0,0.4480387560556337,0.3247382403500547,0.906
508.0,0.45234730726958705,0.3235986811116345,0.9012
464.0,0.45472534430900746,0.32649992084850404,0.9172
588.0,0.4553831976654892,0.3239133773613884,0.9076
736.0,0.4537920250195465,0.31774824081313524,0.912
730.0,0.4555262340887923,0.32024216081962126,0.9008
762.0,0.4515055467511886,0.3145007923930269,0.908
450.0,0.44971062099170966,0.3237134365712498,0.9024
364.0,0.44594594594594594,0.32298087561245453,0.9112
208.0,0.4398478733312636,0.3232691710648867,0.9016
596.0,0.4459908271390163,0.314882176182192,0.8992
846.0,0.45533301541885235,0.3145763789540614,0.9112
706.0,0.45211114560695437,0.31791369140018627,0.9084
698.0,0.44532834191233817,0.31282171268132897,0.9124
996.0,0.4521705426356589,0.31,0.9096
1064.0,0.4518945891158584,0.3075003898331514,0.8984
980.0,0.4449213161659514,0.30376728659990465,0.898
1032.0,0.4479847060697786,0.30476342201688705,0.9048
814.0,0.4476168003775366,0.31209690105395627,0.9104
958.0,0.44936216552582453,0.3092719352831363,0.9096
788.0,0.4465232304334269,0.3121297162457125,0.9056
974.0,0.4480100676419695,0.30745634733364796,0.9092
1126.0,0.44669576059850374,0.3022911471321696,0.9032
1058.0,0.4502919362474357,0.3072431750039451,0.9004
868.0,0.44210943695479776,0.3060269627279937,0.8964
1200.0,0.4533343969368219,0.3041640076579451,0.9
874.0,0.43760900586649754,0.3027588393848105,0.9016
834.0,0.43503718942870706,0.3025003956322203,0.9148
864.0,0.4358598332818771,0.30372028403828344,0.902
702.0,0.43373874585373556,0.3044542726267572,0.9092
440.0,0.43008573655494936,0.31005455962587686,0.8996
590.0,0.43295201779472514,0.30560851604702893,0.9048
798.0,0.44145843155744147,0.307009272355807,0.9088
588.0,0.4416861826697892,0.3144418423106948,0.908
734.0,0.441296180338134,0.3092517219787101,0.904
828.0,0.4458628841607565,0.30937746256895193,0.9092
550.0,0.4347588574996098,0.3101295458092711,0.8996
894.0,0.4408302847144902,0.3028471449021791,0.9008
1190.0,0.4448139350752177,0.2969912905779889,0.9116
1104.0,0.4433508989460632,0.2995195288282703,0.9048
1082.0,0.43874823085390785,0.2961943701839912,0.898
900.0,0.43650541056651815,0.29949077021005727,0.9056
738.0,0.4303767660910518,0.30047095761381476,0.912
892.0,0.4317440596365895,0.2975617331883833,0.9056
852.0,0.4358108108108108,0.3009899434318039,0.902
1096.0,0.4433111954459203,0.29878241619228335,0.8916
722.0,0.43756050338818975,0.30614714424007744,0.902
732.0,0.43471387922858046,0.30445779323427125,0.9096
706.0,0.4346333853354134,0.3058502340093604,0.91
296.0,0.42357432221875974,0.30983172327827985,0.902
626.0,0.42988142292490117,0.3042687747035573,0.9048
744.0,0.43153592202483887,0.30246816538280147,0.9056
760.0,0.42947913398180104,0.30083150298085976,0.8984
776.0,0.42942298521697664,0.29971387696709584,0.898
724.0,0.4249005568814638,0.2985680190930788,0.8988
754.0,0.42431702668360866,0.29812579415501905,0.9004
742.0,0.42528917762636664,0.29892251624148314,0.9128
1236.0,0.43835192069392814,0.29569392812887235,0.9
1600.0,0.4464710547184774,0.28961141950832675,0.9016
1420.0,0.44424261570052126,0.2937134733849313,0.9004
1752.0,0.4482977038796516,0.2864608076009501,0.894
1594.0,0.4480134572252483,0.2899711630887536,0.9136
1798.0,0.450782824368315,0.2882498837389552,0.9072
1212.0,0.43582510578279265,0.2938410907381288,0.9068
1300.0,0.4334743770568876,0.2888262027895314,0.8968
980.0,0.4257662835249042,0.29246487867177523,0.9076
1178.0,0.42629606495940037,0.28739850093691444,0.8996
1202.0,0.4357754519505233,0.29313352362829054,0.9028
692.0,0.4212269358145403,0.2975871313672922,0.9016
782.0,0.4220110847189232,0.29540775930324625,0.9108
672.0,0.418649867786592,0.29701353243117123,0.9072
1016.0,0.4316935610214633,0.295237349208836,0.9084
906.0,0.43197810789679436,0.2996090695856138,0.9064
872.0,0.4323815500470662,0.30075305930342017,0.912
1182.0,0.43638479441427463,0.2952676493405741,0.9044
1180.0,0.44207796290474694,0.29856963219113486,0.898
1148.0,0.43992989165073293,0.29636711281070743,0.9092
902.0,0.4330419853285469,0.2995161542063368,0.9144
826.0,0.42838360402165504,0.2991492652745553,0.906
1142.0,0.4353245531514581,0.29460645970523675,0.9004
822.0,0.4281973976515392,0.29895271342430974,0.9116
858.0,0.4266397264532173,0.29724898974199565,0.9156
956.0,0.43772159704023433,0.3042238322799445,0.9084
850.0,0.43647444913267697,0.3038756055633693,0.9072
688.0,0.4303966138893243,0.3040445210848095,0.908
1016.0,0.43754885102391744,0.2995153978427388,0.9052
926.0,0.4369695064445143,0.3010845646023263,0.9088
770.0,0.44021230096784264,0.30916328442085544,0.91
860.0,0.44353582554517135,0.30833333333333335,0.904
1046.0,0.4392317380352645,0.29966939546599497,0.9024
986.0,0.44098593774687944,0.3029704534681624,0.9092
1172.0,0.4461946350592639,0.3020898315658141,0.9084
1422.0,0.4498280712722726,0.29673335417317914,0.9044
988.0,0.44384228715048696,0.3045083254791078,0.9052
874.0,0.44139827179890023,0.30620581304006284,0.9016
820.0,0.4416732438831886,0.3082872928176796,0.9012
660.0,0.4355119480930527,0.30748536160784934,0.9072
836.0,0.4392399124178918,0.30614638723803567,0.9076
1032.0,0.4423407917383821,0.3029259896729776,0.8988
890.0,0.4339427662957075,0.29936406995230525,0.9088
992.0,0.4397439900093662,0.3012800499531689,0.9064
786.0,0.4355775266792216,0.3046139359698682,0.9164
928.0,0.44112667384946896,0.30583346159766045,0.9052
908.0,0.4367337315309651,0.30234203080792205,0.9072
1012.0,0.44655172413793104,0.30705329153605015,0.9104
1096.0,0.44582814445828145,0.3044831880448319,0.9132
1364.0,0.4540594979857453,0.3036101642392315,0.9104
1118.0,0.44677369077306733,0.30517456359102246,0.904
1416.0,0.44576324477283447,0.29578682597075934,0.9044
1182.0,0.44829214544309776,0.30450181016842437,0.9004
810.0,0.4412323776334548,0.30936163472200223,0.91
1390.0,0.4524661583942742,0.30130698615217055,0.9092
1368.0,0.4492583918813427,0.2990632318501171,0.8984
1470.0,0.4510350318471338,0.29554140127388534,0.9132
1738.0,0.4585139318885449,0.29605263157894735,0.9148
1608.0,0.4509561998766194,0.2947254780999383,0.8936
1088.0,0.4473599743219387,0.3043652704220831,0.908
1070.0,0.44499294781382226,0.30387086663532364,0.908
1078.0,0.4438615721891638,0.303163169433135,0.908
1112.0,0.4442013129102845,0.3024382619568615,0.9008
998.0,0.4463692453725676,0.3070716658756526,0.9164
1224.0,0.4493144353720536,0.30388229856724697,0.9048
1292.0,0.44826230539392986,0.29886774650102216,0.9036
1206.0,0.4478247162673392,0.3014659520807062,0.9032
1234.0,0.4493860201511335,0.3013224181360202,0.9056
1472.0,0.45288204806031096,0.2978639861787341,0.9136
1504.0,0.4531951106297385,0.29862293052761874,0.9104
1462.0,0.4518259518259518,0.2993006993006993,0.912
832.0,0.44252249457027615,0.3117437170338194,0.9012
1390.0,0.45426442612555484,0.3018389346861129,0.894
1048.0,0.4500400320256205,0.3083266613290632,0.8952
1092.0,0.45418135213072736,0.3098365908362704,0.9052
804.0,0.4433977076464123,0.3119799026534778,0.9016
808.0,0.4456831119544592,0.3131720430107527,0.9156
760.0,0.44655252198056455,0.31621163041801637,0.9056
806.0,0.44817839195979897,0.31587625628140703,0.9032
970.0,0.4489988964212518,0.3114456881601766,0.9096
990.0,0.4490272373540856,0.3115175097276265,0.9012
962.0,0.4523054983362383,0.3138963714149897,0.9076
1186.0,0.45359211144154016,0.3090467991861011,0.9076
1620.0,0.4614782336360789,0.30144065142499216,0.9104
1616.0,0.45693817162435757,0.2985516274723563,0.91
1456.0,0.4536820800249105,0.3012610929472209,0.9144
1534.0,0.45566882916280504,0.301436515291937,0.9108
1384.0,0.45248447204968945,0.30295031055900623,0.8988
1232.0,0.4496820349761526,0.3051669316375199,0.9024
1400.0,0.4471730890713834,0.2976152874289324,0.9152
1668.0,0.4589747536945813,0.3010314039408867,0.906
1424.0,0.4534901960784314,0.30305882352941177,0.9064
2230.0,0.46764844117186277,0.2897540341532195,0.9036
1912.0,0.46050354051927617,0.2927616050354052,0.9088
2036.0,0.46619300437226735,0.29458151155527795,0.904
1916.0,0.46590014175460703,0.2973696645140967,0.9124
2056.0,0.46887612542688606,0.2957932319155542,0.9128
2128.0,0.4772057683361762,0.2999689874399132,0.9052
2528.0,0.4826666666666667,0.2905098039215686,0.9056
2558.0,0.4799338999055713,0.2870632672332389,0.9064
2598.0,0.4830827067669173,0.28986528822055135,0.8968
2902.0,0.4852660082828926,0.28066263141127745,0.9028
3134.0,0.489102969046115,0.27834807327858496,0.9088
3148.0,0.4831539541413196,0.27491810949929807,0.9144
2728.0,0.4690156080976665,0.27739143872662647,0.9016
2538.0,0.46924414927261227,0.28178368121442127,0.9076
2496.0,0.4687744560964157,0.28345593989669743,0.9128
2274.0,0.45921683949852965,0.2843986998916576,0.9116
2610.0,0.46885678782230505,0.28160919540229884,0.8984
2244.0,0.46263316902528223,0.28565749721736367,0.9052
2446.0,0.46701225259189444,0.28455859252277727,0.9068
2858.0,0.4710769713121179,0.2755134033547578,0.9104
2640.0,0.47058365758754866,0.2819455252918288,0.8984
2238.0,0.4630952380952381,0.286031746031746,0.9112
2350.0,0.4605754276827372,0.28164852255054434,0.9108
2138.0,0.4585088129776946,0.2862267976914678,0.9016
1868.0,0.45348837209302323,0.2891156462585034,0.9176
1778.0,0.45636140135218195,0.2961739397664413,0.8996
1194.0,0.44430339574738176,0.30252300856870834,0.9104
1320.0,0.4457756340438774,0.30107359576785436,0.9112
792.0,0.4384519738887162,0.3110040410320174,0.916
712.0,0.43356428021555043,0.3088529638183218,0.9084
674.0,0.43994369721614013,0.3133406318423522,0.9148
1042.0,0.4464588798024996,0.3085943527233452,0.904
766.0,0.43630774081664825,0.3077408166482737,0.8992
624.0,0.4363102791878173,0.3119447969543147,0.9072
582.0,0.4367474589523065,0.31266614542611415,0.9036
606.0,0.44343641527295674,0.3158725149889555,0.8908
504.0,0.4443103170770964,0.3195718654434251,0.9056
46.0,0.4317325800376648,0.3239956057752668,0.9156
138.0,0.43076093653727665,0.3214725816389402,0.8948
186.0,0.4354580397181294,0.3226297245355541,0.8984
-58.0,0.4337837837837838,0.32941176470588235,0.9056
72.0,0.43604468219005665,0.32858716173694147,0.9108
468.0,0.44065558489979806,0.3213453472114339,0.9088
522.0,0.440390625,0.3184375,0.908
372.0,0.43831980012492194,0.3213616489693941,0.9008
340.0,0.438709165873771,0.3210434506818903,0.908
284.0,0.43391794550579393,0.3213279047917319,0.9068
462.0,0.437950485741147,0.3184738326543403,0.8912
726.0,0.4412381105916492,0.3115428018700629,0.9132
990.0,0.43991316483175685,0.305086059854241,0.9048
666.0,0.43337004405286345,0.3091567023285085,0.9128
518.0,0.43355559001395566,0.3143898278802915,0.9092
1056.0,0.4445830085736555,0.30678098207326576,0.908
542.0,0.43379709238705644,0.3142879474753791,0.9048
500.0,0.43757861635220124,0.31855345911949684,0.9008
890.0,0.44622208141929354,0.3122920956755901,0.9024
1240.0,0.45211757269279396,0.3059418457648546,0.9072
1106.0,0.4515801001251564,0.31023153942428033,0.8976
1208.0,0.45560152768936985,0.30887969446212604,0.9132
1474.0,0.4629027261462206,0.30808550185873607,0.9052
1258.0,0.46111547525530244,0.312254516889238,0.9028
1602.0,0.4685727788279773,0.3073408947700063,0.9092
1356.0,0.46311027920761194,0.3107159569489939,0.9052
1568.0,0.46880892520427403,0.3083752357008171,0.9016
1938.0,0.47231450719822815,0.3001107419712071,0.9084
2076.0,0.47275565964090555,0.29820452771272443,0.9176
2034.0,0.4740279698785923,0.3012140771476871,0.912
2086.0,0.47633090175384135,0.3004035387241968,0.908
2038.0,0.47569932802000314,0.3007501172058134,0.9116
2140.0,0.47451041342866024,0.29732670189617655,0.9012
1792.0,0.4706161888167274,0.30350071281482655,0.9088
2116.0,0.47555833203186004,0.29767296579728253,0.9028
1990.0,0.4716205533596838,0.29731225296442687,0.9104
1724.0,0.4661689220718619,0.3030020220874164,0.9064
1810.0,0.4648517181860976,0.29923113133532087,0.8992
1748.0,0.4699952373392602,0.303143356088268,0.9016
1668.0,0.47005372945638435,0.3066529709228824,0.9028
1494.0,0.4710430803219189,0.3134764083951397,0.9096
1806.0,0.470322480137093,0.3044866801682505,0.906
1822.0,0.47108150470219434,0.30329153605015674,0.8996
1900.0,0.4755884223918575,0.30399173027989823,0.9032
2086.0,0.47200756978394576,0.29624664879356566,0.908
2070.0,0.46716697936210133,0.2941682301438399,0.902
1852.0,0.4641167192429022,0.2977129337539432,0.9064
2208.0,0.47153136242765525,0.29321132488659474,0.9068
2400.0,0.47367183826986364,0.28843441466854725,0.9068
2508.0,0.4838734930327227,0.29333020197275717,0.8996
2064.0,0.4755767700875099,0.2989657915672235,0.9088
2054.0,0.471484375,0.2975,0.9048
1752.0,0.4629600503302925,0.29938659955960994,0.9092
1652.0,0.45832684218725656,0.29973516124006855,0.8956
1728.0,0.4608911684564834,0.2967623016509056,0.91
1998.0,0.4595078648185641,0.289985983491668,0.904
1892.0,0.4580320653882427,0.29078906004401134,0.9104
1766.0,0.4573341638118966,0.29500155714730614,0.9076
1828.0,0.4568655080632535,0.2923125097855018,0.8988
2002.0,0.4585587018771874,0.28635062042634424,0.9124
2090.0,0.46527131782945735,0.29170542635658914,0.9156
2130.0,0.4691215068704647,0.29411764705882354,0.9148
1822.0,0.45998145859085293,0.29643077873918416,0.9084
2138.0,0.4683159044794756,0.29249258623380675,0.9064
1756.0,0.46250980392156865,0.2984313725490196,0.9076
2016.0,0.4692391984971822,0.2961020663744521,0.91
2164.0,0.4685652038593215,0.2924058512293806,0.9024
2140.0,0.4668455952005052,0.28986422481844015,0.9032
2050.0,0.4606051055783171,0.2886069965332493,0.9104
2054.0,0.46283048211508554,0.2921461897356143,0.9136
2356.0,0.4683104034626681,0.2876024115010048,0.9056
2134.0,0.4640332966860374,0.2882048060310978,0.904
1972.0,0.4630941139439723,0.29217815549260306,0.9064
2088.0,0.46547134356404635,0.29040087691825867,0.9048
1860.0,0.4622997172478794,0.295004712535344,0.9032
1980.0,0.4733017377567141,0.2995260663507109,0.9056
1964.0,0.4673212882953653,0.296229379418696,0.908
1978.0,0.4609069585613761,0.2906958561376075,0.8992
2218.0,0.47003656016531553,0.29033539977745987,0.908
2202.0,0.4739925023430178,0.29568884723523897,0.9116
2102.0,0.47040546838589403,0.29664439956501476,0.9044
2206.0,0.4771797293043752,0.2981586402266289,0.9044
1864.0,0.4631843926998112,0.29688483322844555,0.9068
1810.0,0.4632156862745098,0.29858823529411765,0.908
1852.0,0.4590958861254497,0.29501016737056157,0.9104
1896.0,0.4672475494009647,0.3009180021783103,0.9084
2114.0,0.4713549797065251,0.2969091476740556,0.906
2124.0,0.4668707803422829,0.2925891034699325,0.9056
2074.0,0.47065746116428686,0.29719127569433545,0.9188
1836.0,0.4593994178029723,0.29715029875900106,0.9096
1810.0,0.46055088702147523,0.2975412387177093,0.904
1924.0,0.4622106754841757,0.2935758148323099,0.9016
1478.0,0.4610338286436927,0.30556433765412583,0.9116
1468.0,0.4521260086902545,0.29973618870266916,0.904
1540.0,0.4544022680737124,0.29768467475192945,0.8968
1722.0,0.460124660380374,0.2947898353843695,0.9104
2018.0,0.4656809338521401,0.29221789883268484,0.9036
1452.0,0.4569155639571519,0.301591052299937,0.9092
1356.0,0.45751327710090595,0.3055295220243674,0.9072
1242.0,0.4501801660661131,0.30393232022559924,0.9056
1274.0,0.4503295668549906,0.30304456999372253,0.9044
1024.0,0.4436752674638137,0.30506607929515417,0.8972
1196.0,0.44827861013707365,0.3021198597386038,0.9084
1218.0,0.447578125,0.3025,0.9032
1330.0,0.4518243563418101,0.3007423787711262,0.904
1204.0,0.45637108206016697,0.3081587651598677,0.9056
1296.0,0.4521301682125452,0.301682125451973,0.9124
1098.0,0.44783754456673386,0.3057665478220431,0.9128
1170.0,0.4461407315561066,0.30207687538747674,0.9052
892.0,0.44124587069372345,0.30659115935189557,0.9036
1074.0,0.44085260342929056,0.3001415762151958,0.9064
1064.0,0.44365976145637165,0.30210295040803514,0.9096
912.0,0.4388836919239164,0.30371063299033363,0.904
874.0,0.43459416863672184,0.3011820330969267,0.9068
426.0,0.42618711800658204,0.30872903933552737,0.9004
390.0,0.4228575954379851,0.30666877871059717,0.9052
416.0,0.42748391147386594,0.3089781823889499,0.9072
312.0,0.4296127919736636,0.31376391283900296,0.9152
240.0,0.42345125907616255,0.31191101498532364,0.904
584.0,0.43017770089636737,0.3061015883000472,0.9072
286.0,0.423984375,0.3109375,0.9088
548.0,0.42685402029664327,0.3053864168618267,0.914
516.0,0.426636743538152,0.3063767218696796,0.8984
224.0,0.4290255921157209,0.31632490859958673,0.8964
