R,A,S,N
0.7019486271036315,0.0775022143489814,0.07838795394154119,0.1421612046058459
0.7040457343887423,0.07827616534740545,0.07563764291996482,0.14204045734388743
0.703200350723367,0.08285839544059623,0.07540552389302937,0.13853572994300745
0.7003514938488576,0.08216168717047452,0.07513181019332162,0.14235500878734622
0.7023440955329501,0.08403361344537816,0.07164971251658558,0.14197257850508624
0.70326278659612,0.08289241622574955,0.07583774250440917,0.13800705467372135
0.7082239720034995,0.0831146106736658,0.07655293088363954,0.1321084864391951
0.7061152661680599,0.08578970523537176,0.07567091948966125,0.13242410910690716
0.7030837004405286,0.08546255506607929,0.07400881057268723,0.13744493392070484
0.7051971326164874,0.08691756272401434,0.07168458781362007,0.13620071684587814
0.709420610349403,0.08403361344537816,0.06943830163644406,0.13710747456877487
0.7097777777777777,0.07822222222222222,0.072,0.14
0.7113447218572054,0.07752956636005257,0.07402540516863776,0.13710030661410424
0.7108753315649867,0.07957559681697612,0.0658709106984969,0.14367816091954022
0.7058303886925795,0.08303886925795052,0.0706713780918728,0.14045936395759717
0.7077326343381389,0.08387942332896461,0.06771515945827872,0.14067278287461774
0.705253784505788,0.08637577916295637,0.06723063223508459,0.14113980409617097
0.7006145741878841,0.08560140474100088,0.06892010535557506,0.14486391571553994
0.7030411449016101,0.0885509838998211,0.06797853309481217,0.1404293381037567
0.6982300884955752,0.08938053097345133,0.07035398230088495,0.14203539823008848
0.7072957623416339,0.08868501529051988,0.0672782874617737,0.13674093490607253
0.7131578947368421,0.08728070175438596,0.0662280701754386,0.13333333333333333
0.7136563876651982,0.08458149779735682,0.06651982378854626,0.13524229074889868
0.7167037861915367,0.08685968819599109,0.06815144766146994,0.12828507795100222
0.7161035541904344,0.08731899956121106,0.06537955243527863,0.13119789381307592
0.7135943686757589,0.08490981082270127,0.06731192256929168,0.13418389793224814
0.7108167770419426,0.07991169977924945,0.06754966887417219,0.14172185430463577
0.711715664765248,0.0785432207108381,0.07020623080298377,0.13953488372093023
0.7077059344552702,0.07661647475642161,0.070859167404783,0.14481842338352524
0.7039328325231993,0.07467962881131242,0.07512152010605391,0.14626601855943439
0.7104332449160036,0.07427055702917772,0.07250221043324491,0.14279398762157383
0.7068131868131868,0.07472527472527472,0.0734065934065934,0.14505494505494507
0.7063773250664305,0.07705934455270151,0.07661647475642161,0.13994685562444642
0.7053849577214063,0.0778816199376947,0.07699154428126391,0.13974187805963506
0.7017699115044248,0.07831858407079646,0.07920353982300884,0.1407079646017699
0.7125220458553791,0.0718694885361552,0.07319223985890652,0.1424162257495591
0.7093333333333334,0.07422222222222222,0.0768888888888889,0.13955555555555554
0.7055432372505543,0.07760532150776053,0.07583148558758315,0.141019955654102
0.7054161162483488,0.07926023778071334,0.07705856450902686,0.13826508146191105
0.7116402116402116,0.07848324514991181,0.07231040564373897,0.13756613756613756
0.706684256816183,0.08047493403693931,0.07695690413368514,0.1358839050131926
0.7087936367653557,0.07954043305346885,0.07733097657976137,0.13433495360141406
0.7120743034055728,0.0804953560371517,0.07739938080495357,0.13003095975232198
0.7125721901377166,0.08085295424255887,0.07729897823189694,0.12927587738782764
0.710399297937692,0.0776656428258008,0.08073716542343133,0.13119789381307592
0.7092511013215859,0.08149779735682819,0.0828193832599119,0.126431718061674
0.7074679628811312,0.07865665046398586,0.08351745470614229,0.1303579319487406
0.7044749667700487,0.08196721311475409,0.08418254319893664,0.12937527691626052
0.7098194627917217,0.08190224570673713,0.0841039189784236,0.12417437252311757
0.716786355475763,0.07989228007181329,0.08303411131059246,0.12028725314183124
0.7241689128481581,0.07726864330637916,0.08265947888589398,0.11590296495956873
0.7290836653386454,0.07392651615759185,0.08100929614873838,0.11598052235502435
0.7236958443854996,0.07648099027409372,0.08488063660477453,0.11494252873563218
0.7264276228419655,0.07613988490482515,0.08543603364320496,0.11199645861000443
0.7219298245614035,0.08157894736842106,0.08289473684210526,0.11359649122807018
0.7213757074444929,0.08184588593818024,0.08228123639529822,0.11449717022202874
0.7204776647501105,0.08137992038920831,0.08226448474126492,0.11587793011941619
0.717766947275144,0.0824102791315906,0.08285334514842711,0.11696942844483828
0.7187085360459974,0.07961079168509509,0.08447589562140646,0.1172047766475011
0.715046604527297,0.08033732800710164,0.08344429649356414,0.12117177097203728
0.7149161518093556,0.0820829655781112,0.0820829655781112,0.1209179170344219
0.7161687170474517,0.07908611599297012,0.08347978910369068,0.12126537785588752
0.7118495846086577,0.07914298207258418,0.08701355487538259,0.1219938784433756
0.7174490699734278,0.07927369353410098,0.08857395925597875,0.11470327723649247
0.7125055629728527,0.0801068090787717,0.08544726301735647,0.12194036493101913
0.7242744063324539,0.07871591908531222,0.08091468777484609,0.11609498680738786
0.7211665930181176,0.07998232434821034,0.07998232434821034,0.11886875828546177
0.7238512035010941,0.07571115973741795,0.07614879649890591,0.12428884026258205
0.7201591511936339,0.07957559681697612,0.07780725022104333,0.12245800176834659
0.715660542432196,0.07830271216097988,0.08223972003499562,0.12379702537182852
0.7158541941150637,0.07553798858146685,0.07905138339920949,0.12955643390426
0.7121279431363838,0.07952021323856064,0.07685473123056419,0.13149711239449133
0.7119016249451032,0.07861220904699165,0.07905138339920949,0.13043478260869565
0.7117750439367311,0.07688927943760984,0.07820738137082602,0.13312829525483305
0.7064831261101243,0.08170515097690942,0.07859680284191829,0.13321492007104796
0.7106778910057598,0.08019494904740807,0.08019494904740807,0.12893221089942403
0.7158081705150977,0.07859680284191829,0.0763765541740675,0.12921847246891652
0.7095490716180372,0.08001768346595933,0.08267020335985853,0.127763041556145
0.7096204766107679,0.0794351279788173,0.08296557811120918,0.12797881729920565
0.7105841018884497,0.0764163372859025,0.08432147562582346,0.12867808519982432
0.7128408091468778,0.07651715039577836,0.08267370272647317,0.1279683377308707
0.7125932426502852,0.0776656428258008,0.08380868802106187,0.12593242650285214
0.7126998223801065,0.08214920071047957,0.08436944937833037,0.12078152753108348
0.7096060203629925,0.08100929614873838,0.08543603364320496,0.1239486498450642
0.7101321585903083,0.08061674008810572,0.0841409691629956,0.12511013215859032
0.7175066312997348,0.08001768346595933,0.08355437665782493,0.11892130857648099
0.713907284768212,0.07947019867549669,0.0847682119205298,0.12185430463576159
0.7159737417943107,0.07964989059080962,0.08140043763676148,0.12297592997811817
0.7198597106532223,0.07715914072775099,0.08022797018851381,0.12275317843051294
0.7151702786377709,0.0800530738611234,0.0804953560371517,0.124281291463954
0.7142857142857143,0.07985803016858918,0.08385093167701864,0.1220053238686779
0.7121478873239436,0.0818661971830986,0.0840669014084507,0.12191901408450705
0.7145988601490574,0.08022797018851381,0.08548882069267864,0.11968434896975011
0.7134581105169341,0.07932263814616755,0.08422459893048129,0.12299465240641712
0.7174868189806678,0.07864674868189807,0.08347978910369068,0.12038664323374342
0.7239101717305152,0.08058124174372523,0.08102157639806253,0.11448701012769705
0.7228596646072374,0.08164165931156223,0.08075904677846425,0.1147396293027361
0.7223446452181578,0.08373732921992066,0.07800793301013663,0.11591009255178493
0.7217545414266726,0.08329641116526362,0.08063801506424458,0.11431103234381923
0.7193292144748455,0.08384819064430715,0.07987643424536628,0.11694616063548102
0.7212389380530974,0.08185840707964602,0.07831858407079646,0.11858407079646018
0.7210944395410415,0.08428949691085613,0.07766990291262135,0.11694616063548102
0.7190664905328049,0.08190224570673713,0.07837956847203875,0.1206516952884192
0.7219298245614035,0.08026315789473684,0.07631578947368421,0.12149122807017544
0.7210643015521064,0.07760532150776053,0.07937915742793791,0.12195121951219512
0.7161687170474517,0.07820738137082602,0.07776801405975395,0.12785588752196836
0.7148558758314856,0.07937915742793791,0.07583148558758315,0.12993348115299336
0.7147252747252747,0.07824175824175825,0.08043956043956044,0.1265934065934066
0.7159140727750987,0.07715914072775099,0.08241999123191583,0.12450679526523455
0.7182417582417583,0.07428571428571429,0.08087912087912089,0.1265934065934066
0.7164244826067812,0.071334214002642,0.08058124174372523,0.1316600616468516
0.7162400706090026,0.07502206531332745,0.07678729037952339,0.1319505736981465
0.7146596858638743,0.07198952879581152,0.07984293193717278,0.13350785340314136
0.7175639894086496,0.07016769638128861,0.07722859664607237,0.13503971756398941
0.7163912460920053,0.07369361322018758,0.07637338097364894,0.1335417597141581
0.7167476800707026,0.06981882456915599,0.08042421564295184,0.13300927971718957
0.7181858212241303,0.07089387934830471,0.07881990312637605,0.13210039630118892
0.7242888402625821,0.07308533916849015,0.08183807439824946,0.12078774617067833
0.718653079308817,0.076650420912716,0.08108108108108109,0.1236154186973859
0.7174199210179903,0.08073716542343133,0.0776656428258008,0.12417727073277754
0.717766947275144,0.07886575099689853,0.07886575099689853,0.12450155073105892
0.7233009708737864,0.0763459841129744,0.07811120917917035,0.12224183583406885
0.7186108637577916,0.07569011576135352,0.08058771148708815,0.12511130899376668
0.7137793531236154,0.076650420912716,0.08506867523260966,0.12450155073105892
0.7127659574468085,0.07668439716312057,0.08377659574468085,0.12677304964539007
0.7131509267431597,0.07855251544571933,0.08164165931156223,0.1266548984995587
0.7095636844424856,0.07756721022476862,0.08505949757602468,0.127809607756721
0.7083519428316213,0.07682000893255918,0.0884323358642251,0.12639571237159447
0.7188456493222563,0.07477044162658504,0.08439003060778312,0.1219938784433756
0.7164310954063604,0.07420494699646643,0.08613074204946997,0.12323321554770318
0.7144112478031635,0.0773286467486819,0.08743409490333919,0.12082601054481547
0.711335676625659,0.08084358523725835,0.08655536028119508,0.12126537785588752
0.705595026642984,0.08747779751332149,0.08658969804618118,0.12033747779751332
0.708167770419426,0.08741721854304636,0.08653421633554084,0.11788079470198676
0.7092765201952952,0.08610741233910342,0.08477585441633377,0.11984021304926765
0.711436170212766,0.08687943262411348,0.08111702127659574,0.12056737588652482
0.7181777579276463,0.08619919606967397,0.08083966056275123,0.11478338543992854
0.7121212121212122,0.0873440285204991,0.08467023172905526,0.11586452762923351
0.7154220061864781,0.08351745470614229,0.08351745470614229,0.1175430844012373
0.7142857142857143,0.08950617283950617,0.08289241622574955,0.11331569664902998
0.7134632418069088,0.08635961027457928,0.08325952170062002,0.11691762621789194
0.7139699381078691,0.08532272325375774,0.08090185676392574,0.1198054818744474
0.7126487439400617,0.08814455707360071,0.08153371529308065,0.11767298369325695
0.7053923717667689,0.08811924594476107,0.08417360806663744,0.12231477422183253
0.7092511013215859,0.08766519823788546,0.08370044052863436,0.11938325991189427
0.7116483516483516,0.08571428571428572,0.0865934065934066,0.11604395604395605
0.7132648503796337,0.08307280035730237,0.08664582402858419,0.11701652523447968
0.7165704131497113,0.08351843625055531,0.08174144824522435,0.1181697023545091
0.7123407992973211,0.08695652173913043,0.0821256038647343,0.11857707509881422
0.7079295154185022,0.08502202643171806,0.08237885462555065,0.12466960352422908
0.70326278659612,0.082010582010582,0.08641975308641975,0.1283068783068783
0.7029270423765837,0.0799475753604194,0.08475316732197466,0.13237221494102228
0.7073926516157591,0.0796812749003984,0.08543603364320496,0.12749003984063745
0.7006651884700665,0.0762749445676275,0.09002217294900222,0.13303769401330376
0.6972111553784861,0.07923860115095174,0.0903054448871182,0.133244798583444
0.6952129995608256,0.0821256038647343,0.0922266139657444,0.13043478260869565
0.6934984520123839,0.08536045997346307,0.09332153914197258,0.12781954887218044
0.6922072268175882,0.09011754462342185,0.09316499782324772,0.12451023073574227
0.6971987550022232,0.08626056024899956,0.0938194753223655,0.12272120942641174
0.6959219858156028,0.08909574468085106,0.09618794326241134,0.11879432624113476
0.6925779534475187,0.08871321914800176,0.09749670619235837,0.12121212121212122
0.6943957968476357,0.08493870402802102,0.09938704028021016,0.1212784588441331
0.6882716049382716,0.08862433862433862,0.09964726631393298,0.12345679012345678
0.6876916338151555,0.08585194918966273,0.10074463425317565,0.12571178274200615
0.6939407341884122,0.08359133126934984,0.09641751437417072,0.12605042016806722
0.6923413566739606,0.08315098468271334,0.0936542669584245,0.13085339168490154
0.6955947136563877,0.0841409691629956,0.09251101321585903,0.1277533039647577
0.6915598762704375,0.08837825894829872,0.09279717189571365,0.12726469288555015
0.6882196634189548,0.08901682905225863,0.09433126660761736,0.12843224092116917
0.6874725274725275,0.08923076923076922,0.09406593406593407,0.12923076923076923
0.6870061457418788,0.0913081650570676,0.09174714661984197,0.1299385425812116
0.6844896155545735,0.09279717189571365,0.0905877154220062,0.13212549712770658
0.6789520426287744,0.08969804618117229,0.09325044404973357,0.1380994671403197
0.6817979528259902,0.09434801958166444,0.08856252781486426,0.1352914997774811
0.6837909654561559,0.09344552701505757,0.08591674047829938,0.13684676705048715
0.6839080459770115,0.09062776304155615,0.08620689655172414,0.13925729442970822
0.6839560439560439,0.09186813186813186,0.08703296703296703,0.13714285714285715
0.6814946619217082,0.09341637010676157,0.08763345195729537,0.13745551601423486
0.683976919662672,0.09365290723479805,0.08832667554371948,0.13404349755881048
0.6810834425513325,0.09742245522062036,0.08999563128003495,0.13149847094801223
0.6749116607773852,0.0980565371024735,0.09408127208480566,0.1329505300353357
0.6678523788350378,0.09604268563806136,0.09782125389061805,0.1382836816362828
0.6674008810572687,0.0960352422907489,0.09955947136563877,0.1370044052863436
0.6703442188879082,0.09443954104148279,0.09752868490732568,0.13768755516328332
0.6746666666666666,0.08977777777777778,0.09911111111111111,0.13644444444444445
0.6694727514399645,0.08949933540097474,0.1023482498892335,0.1386796632698272
0.6710700132100397,0.09026860413914575,0.09863496257155438,0.14002642007926025
0.675120244862265,0.09007433318758198,0.09663314385658067,0.13817227809357235
0.6723684210526316,0.09473684210526316,0.09605263157894736,0.1368421052631579
0.6757709251101321,0.09515418502202644,0.09647577092511013,0.13259911894273127
0.6814355338945502,0.09437306158617634,0.09481612760301285,0.12937527691626052
0.6824204946996466,0.09584805653710247,0.09452296819787986,0.127208480565371
0.681260945709282,0.09194395796847636,0.09413309982486866,0.13266199649737304
0.6796158882584025,0.09035355739851593,0.09690091663029245,0.13312963771278918
0.6871111111111111,0.08666666666666667,0.09333333333333334,0.1328888888888889
0.6892778993435449,0.08315098468271334,0.09540481400437636,0.13216630196936544
0.6917960088691796,0.08070953436807095,0.09623059866962307,0.13126385809312638
0.6981465136804943,0.07855251544571933,0.09090909090909091,0.1323918799646955
0.7058047493403694,0.07827616534740545,0.0870712401055409,0.12884784520668427
0.7047872340425532,0.0797872340425532,0.08554964539007093,0.12987588652482268
0.7051114023591087,0.08169506334643949,0.08431629532546964,0.1288772389689821
0.7015775635407537,0.08501314636283962,0.08545135845749342,0.12795793163891322
0.696969696969697,0.08827404479578392,0.08519982433025912,0.12955643390426
0.6972111553784861,0.08632138114209828,0.08543603364320496,0.13103142983621072
0.7,0.084070796460177,0.08495575221238938,0.13097345132743363
0.6976845784185234,0.08519003931847968,0.08519003931847968,0.13193534294451725
0.6954804738920579,0.08556384379113646,0.08380868802106187,0.13514699429574376
0.6997342781222321,0.0845881310894597,0.07971656333038087,0.13596102745792737
0.698321554770318,0.08745583038869258,0.08083038869257951,0.1333922261484099
0.7018328118015199,0.08270004470272686,0.08225301743406348,0.13321412606168975
0.7014134275618374,0.08436395759717315,0.08436395759717315,0.12985865724381626
0.7028343666961914,0.08237378210806023,0.08547387068201949,0.12931798051372898
0.7023172905525846,0.08377896613190731,0.08288770053475936,0.13101604278074866
0.7061652820288588,0.07914298207258418,0.08657630083078269,0.12811543506777437
0.7040636042402827,0.07818021201413428,0.0896643109540636,0.12809187279151943
0.7053610988037218,0.076650420912716,0.08861320336730173,0.12937527691626052
0.7087549494060713,0.075230972283326,0.086229652441707,0.12978442586889574
0.7057268722466961,0.07533039647577093,0.08546255506607929,0.13348017621145375
0.7093380096448926,0.07277509864094696,0.08285839544059623,0.13502849627356422
0.7083704363312555,0.07390917186108638,0.08147818343722173,0.13624220837043632
0.7071428571428572,0.07767857142857143,0.07991071428571428,0.13526785714285713
0.7098628925254312,0.0804953560371517,0.0734188412206988,0.13622291021671826
0.6999554168524298,0.08024966562639323,0.07623718234507357,0.14355773517610343
0.7013674459638288,0.07631230701367446,0.0780767534186149,0.14424349360388178
0.6976950354609929,0.07668439716312057,0.08111702127659574,0.14450354609929078
0.6909250328803157,0.0797895659798334,0.08198158702323542,0.14730381411661553
0.6962637362637363,0.07560439560439561,0.07868131868131868,0.14945054945054945
0.6992481203007519,0.07916850950906679,0.07518796992481203,0.14639540026536932
0.695844385499558,0.07824933687002653,0.07515473032714412,0.15075154730327145
0.6976538291279327,0.0765825586542718,0.0765825586542718,0.14918105356352368
0.6936976641692375,0.0758043190832966,0.0758043190832966,0.15469369766416924
0.6867575890893093,0.07919049714034315,0.07699076110866696,0.1570611526616806
0.6873065015479877,0.07563025210084033,0.0800530738611234,0.15701017249004864
0.6901595744680851,0.07225177304964539,0.07712765957446809,0.16046099290780141
0.6865148861646234,0.07443082311733801,0.07793345008756568,0.16112084063047286
0.6796805678793256,0.07364685004436557,0.08251996450754215,0.16415261756876665
0.6884598508117595,0.07371654234313295,0.07942079859587538,0.1584028082492321
0.6878562034195528,0.0784743533537922,0.0784743533537922,0.1551950898728628
0.6905077262693157,0.07593818984547461,0.08167770419426049,0.15187637969094922
0.6875551632833187,0.07413945278022947,0.08384819064430715,0.15445719329214475
0.6882196634189548,0.07174490699734277,0.08104517271922054,0.15899025686448184
0.6893374286967968,0.07152259763053971,0.07985958753839403,0.15928038613426942
0.68927304964539,0.07313829787234043,0.08023049645390071,0.1573581560283688
0.6870629370629371,0.0743006993006993,0.07867132867132867,0.15996503496503497
0.687029659141213,0.07348384240814519,0.08056662239929172,0.15891987605135016
0.6891651865008881,0.07238010657193605,0.08214920071047957,0.15630550621669628
0.691248334073745,0.07463349622390049,0.07952021323856064,0.15459795646379387
0.6915313734093901,0.07722685388328214,0.08161474330846863,0.14962702939885913
0.6807387862796834,0.0822339489885664,0.08047493403693931,0.1565523306948109
0.6795212765957447,0.08244680851063829,0.07712765957446809,0.16090425531914893
0.6808134394341291,0.08355437665782493,0.07824933687002653,0.15738284703801944
0.6881672597864769,0.08229537366548043,0.07784697508896797,0.15169039145907473
0.6997354497354498,0.07804232804232804,0.07495590828924162,0.1472663139329806
0.698816308636563,0.08022797018851381,0.07672073651907059,0.1442349846558527
0.6963094708759449,0.07959092930191196,0.07425522454424188,0.1498443752779013
0.6999560052793665,0.0818301803783546,0.07127144742630884,0.1469423669159701
0.7051393728222997,0.08013937282229965,0.07099303135888502,0.1437282229965157
0.6990248226950354,0.08023049645390071,0.07358156028368794,0.14716312056737588
0.6979075850043592,0.07802964254577158,0.07628596338273758,0.14777680906713164
0.6974202011368605,0.0804547442063839,0.07302142544818539,0.14910362920857018
0.6909171075837742,0.08068783068783068,0.08068783068783068,0.14770723104056438
0.6926807760141094,0.0873015873015873,0.07760141093474426,0.1424162257495591
0.6966192170818505,0.0849644128113879,0.07962633451957295,0.1387900355871886
0.6984478935698448,0.08736141906873614,0.07760532150776053,0.13658536585365855
0.7006622516556291,0.08741721854304636,0.07196467991169977,0.13995584988962473
0.6955941255006676,0.08989764129951046,0.07209612817089453,0.14241210502892745
0.6936416184971098,0.08626056024899956,0.07292129835482436,0.14717652289906624
0.694945054945055,0.0843956043956044,0.07296703296703297,0.1476923076923077
0.6969026548672567,0.08716814159292036,0.0743362831858407,0.1415929203539823
0.6989389920424404,0.08930150309460655,0.07250221043324491,0.13925729442970822
0.7038961038961039,0.08744588744588745,0.0722943722943723,0.13636363636363635
0.7038683859493108,0.08848377056469542,0.07114273010226767,0.1365051133837261
0.7086267605633803,0.08890845070422536,0.06998239436619719,0.1324823943661972
0.7022202873313017,0.09229429690901175,0.0718328254244667,0.13365259033521984
0.698816308636563,0.0933800964489259,0.07058307759754494,0.13722051731696625
0.6941124391323594,0.09119079238601151,0.07702523240371846,0.13767153607791058
0.6950950066283694,0.08882015024304021,0.07688908528501988,0.1391957578435705
0.6925133689839572,0.09090909090909091,0.08288770053475936,0.13368983957219252
0.6964364276286845,0.09546854377474703,0.07655081390233172,0.1315442146942367
0.693598233995585,0.09801324503311258,0.07373068432671082,0.1346578366445916
0.6936263736263736,0.09582417582417582,0.0734065934065934,0.13714285714285715
0.7003098716246127,0.09074811863656485,0.07259849490925188,0.1363435148295706
0.6981048920229176,0.09122961657117673,0.07668576465403261,0.13397972675187308
0.6921368280764105,0.09240337627721013,0.07729897823189694,0.13816081741448244
0.6868374558303887,0.09231448763250884,0.07773851590106007,0.1431095406360424
0.6891534391534392,0.09303350970017636,0.07627865961199294,0.14153439153439154
0.6871657754010695,0.0962566844919786,0.07442067736185383,0.14215686274509803
0.6938325991189427,0.0907488986784141,0.07488986784140969,0.14052863436123347
0.6897923110914715,0.09279717189571365,0.07821475916924436,0.1391957578435705
0.6926851025869759,0.09054415700267618,0.08073148974130241,0.1360392506690455
0.691699604743083,0.09046991655687307,0.08344312692138779,0.13438735177865613
0.6886175316179677,0.09158307893589185,0.08373310074138683,0.1360662887047536
0.6934563021519543,0.09046991655687307,0.0821256038647343,0.1339481774264383
0.6927129060579456,0.08999122036874452,0.08472344161545214,0.13257243195785778
0.6954986760812003,0.09135039717563989,0.08296557811120918,0.13018534863195058
0.7009263343625938,0.09219232465813851,0.08028231142479048,0.12659902955447727
0.7069193477302776,0.09211106214191274,0.07624504186866461,0.124724548259145
0.7068131868131868,0.08835164835164835,0.07648351648351648,0.12835164835164836
0.7045354469396742,0.09114927344782034,0.07661822985468957,0.12769704975781593
0.7028953229398663,0.08953229398663697,0.07706013363028953,0.13051224944320713
0.7004852227613586,0.09086898985443317,0.0780767534186149,0.1305690339655933
0.6974494283201407,0.09102902374670185,0.07871591908531222,0.13280562884784522
0.7010535557506584,0.09086918349429324,0.08077260755048288,0.1273046532045654
0.7023705004389815,0.09262510974539069,0.08252853380158033,0.12247585601404741
0.7059596844872918,0.08983347940403155,0.08150744960560911,0.12269938650306748
0.7095046854082999,0.08835341365461848,0.0821062025881303,0.12003569834895136
0.7091948966124065,0.09018917729872415,0.08490981082270127,0.11570611526616806
0.7123407992973211,0.09266578831796222,0.08080808080808081,0.11418533157663592
0.7144116350815337,0.09255178492728074,0.07624504186866461,0.11679153812252094
0.7135254988913525,0.09002217294900222,0.07538802660753881,0.12106430155210643
0.708,0.09333333333333334,0.08044444444444444,0.11822222222222223
0.7086994727592267,0.09050966608084358,0.0843585237258348,0.11643233743409491
0.70298769771529,0.08919156414762741,0.08347978910369068,0.12434094903339192
0.7078405606657906,0.08760402978537013,0.08366184844502847,0.12089356110381078
0.704,0.08755555555555555,0.08088888888888889,0.12755555555555556
0.7051792828685259,0.08764940239043825,0.08100929614873838,0.12616201859229748
0.7137777777777777,0.08533333333333333,0.07777777777777778,0.12311111111111112
0.713907284768212,0.08388520971302428,0.07770419426048565,0.12450331125827814
0.7088830255057168,0.0870712401055409,0.07563764291996482,0.1284080914687775
0.709748566387296,0.08998676665196295,0.07278341420379356,0.1274812527569475
0.7128408091468778,0.08795074758135445,0.07167985927880387,0.12752858399296393
0.7097917589720868,0.09348692955250332,0.07044749667700487,0.12627381479840497
0.6969964664310954,0.10026501766784453,0.07287985865724382,0.12985865724381626
0.694127957931639,0.10473269062226118,0.07274320771253287,0.12839614373356706
0.695170580416482,0.1023482498892335,0.07089056269384138,0.13159060700044306
0.6900221729490023,0.1033259423503326,0.07450110864745012,0.13215077605321507
0.6980965028773793,0.09871624612660469,0.07215582115980522,0.13103142983621072
0.7000439174352218,0.09442248572683355,0.07290294246815986,0.1326306543697848
0.7029569892473119,0.09632616487455196,0.06944444444444445,0.13127240143369176
0.7097203728362184,0.09365290723479805,0.06879715934309809,0.1278295605858855
0.7083882301273605,0.09793588054457619,0.07114624505928854,0.1225296442687747
0.7054642381163927,0.0986228342958685,0.07107952021323856,0.12483340737450022
0.7084432717678101,0.0998240985048373,0.0681618293755497,0.12357080035180298
0.7014925373134329,0.10359964881474978,0.07111501316944688,0.1237928007023705
0.6964364276286845,0.10514738231412231,0.0730312362516498,0.12538495380554335
0.6901531728665208,0.10547045951859957,0.07396061269146609,0.13041575492341356
0.6896703296703297,0.11076923076923077,0.07032967032967033,0.12923076923076923
0.6952129995608256,0.11067193675889328,0.07114624505928854,0.12296881862099253
0.6965394853593612,0.1126885536823425,0.07187222715173026,0.1188997338065661
0.7068131868131868,0.10373626373626374,0.0698901098901099,0.11956043956043956
0.710259797446059,0.10303830911492734,0.07089387934830471,0.11580801409070894
0.7190265486725663,0.10176991150442478,0.06637168141592921,0.11283185840707964
0.7180733539549271,0.10119310649580203,0.06628369421122404,0.11444984533804684
0.71034180543383,0.1056091148115688,0.07011393514460999,0.11393514460999124
0.7239698715108551,0.0974745237040319,0.06956136464333186,0.10899424014178112
0.7196836555360281,0.09753954305799649,0.07117750439367311,0.11159929701230228
0.7155516171909615,0.0974745237040319,0.07266282676118742,0.11431103234381923
0.7204206836108676,0.09465381244522349,0.07186678352322524,0.11305872042068361
0.7205298013245033,0.08918322295805739,0.07549668874172186,0.11479028697571744
0.7245535714285715,0.08839285714285715,0.07678571428571429,0.11026785714285714
0.7234600262123198,0.08737439930100481,0.07732634338138926,0.11183923110528615
0.7198257080610022,0.09106753812636166,0.08061002178649238,0.1084967320261438
0.7201591511936339,0.08841732979664015,0.08134394341290893,0.11007957559681697
0.7107843137254902,0.09135472370766488,0.08377896613190731,0.1140819964349376
0.7144120247568524,0.08753315649867374,0.08045977011494253,0.11759504862953139
0.724977856510186,0.08635961027457928,0.0775022143489814,0.11116031886625333
0.7171717171717171,0.09134826526130874,0.0733421168203777,0.1181379007465964
0.7185152452496686,0.09191338930623066,0.07512152010605391,0.11444984533804684
0.7175166297117517,0.09268292682926829,0.07450110864745012,0.11529933481152993
0.7137185707984119,0.09439788266431408,0.07587119541243935,0.11601235112483459
0.7230088495575221,0.08982300884955752,0.0743362831858407,0.11283185840707964
0.7170062001771479,0.09078830823737821,0.07218777679362268,0.1200177147918512
0.7232456140350877,0.08421052631578947,0.07017543859649122,0.12236842105263158
0.7234982332155477,0.08171378091872791,0.07287985865724382,0.12190812720848057
0.7330097087378641,0.07722859664607237,0.0706090026478376,0.11915269196822595
0.7324253075571178,0.07908611599297012,0.07073813708260106,0.11775043936731107
0.7382847038019452,0.07736516357206012,0.07073386383731212,0.11361626878868258
0.7335958005249343,0.07655293088363954,0.07436570428696412,0.11548556430446194
0.7354379724321921,0.07514450867052024,0.07603379279679857,0.11338372610048911
0.7356730342070191,0.07641048422923145,0.07818747223456242,0.10972900932918703
0.7353069220722682,0.07792773182411841,0.07575097953852851,0.1110143665650849
0.7333038478549314,0.0729765590446705,0.0800530738611234,0.11366651923927466
0.7318904593639576,0.07420494699646643,0.07950530035335689,0.11439929328621908
0.7323387450636244,0.07108380868802106,0.08249232119350593,0.11408512505484862
0.7326297273526825,0.06948109058927,0.08267370272647317,0.11521547933157432
0.727032967032967,0.07428571428571429,0.08087912087912089,0.1178021978021978
0.7298494242692648,0.07351638618246235,0.07971656333038087,0.11691762621789194
0.7283516483516483,0.07032967032967033,0.08087912087912089,0.12043956043956044
0.7223456241670368,0.07418924922256774,0.08040870724122612,0.12305641936916926
0.714663143989432,0.071334214002642,0.08146191105239982,0.1325407309555262
0.7258771929824561,0.06929824561403508,0.07982456140350877,0.125
0.7212389380530974,0.06902654867256637,0.08584070796460178,0.12389380530973451
0.7208994708994709,0.06966490299823633,0.0855379188712522,0.12389770723104056
0.7215189873417721,0.06809253601047577,0.08773461370580532,0.12265386294194675
0.7136602451838879,0.07311733800350263,0.08756567425569177,0.1256567425569177
0.7088105726872247,0.07665198237885462,0.08325991189427313,0.13127753303964756
0.7093531468531469,0.07736013986013986,0.0826048951048951,0.13068181818181818
0.7099202834366696,0.07794508414526129,0.08060230292294066,0.13153232949512844
0.7109236234458259,0.07904085257548846,0.08259325044404973,0.12744227353463589
0.7075345519393669,0.07891217119928667,0.08604547481052162,0.1275078020508248
0.6994245241257193,0.08277999114652501,0.08543603364320496,0.1323594510845507
