C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12156862745098039,0.03790849673202614,0.05228758169934641,0.0832244008714597,0.0514161220043573,0.054466230936819175,0.027886710239651415,0.038779956427015254,0.05664488017429194,0.03616557734204793,0.03790849673202614,0.04139433551198257,0.2065359477124183,0.030501089324618737,0.05185185185185185,0.07145969498910676
0.12073490813648294,0.03849518810148731,0.0542432195975503,0.08355205599300088,0.05074365704286964,0.05511811023622047,0.02930883639545057,0.03937007874015748,0.0568678915135608,0.03455818022747156,0.03762029746281715,0.04111986001749781,0.2099737532808399,0.02712160979877515,0.05205599300087489,0.06911636045494313
0.12293249888243182,0.03799731783638802,0.05453732677693339,0.0813589628967367,0.050514081358962896,0.051408135896289675,0.028162717925793473,0.039785426911041574,0.057219490388913725,0.03531515422440769,0.039785426911041574,0.04380867232901207,0.20652659812248547,0.029950827000447027,0.05096110862762628,0.0697362539114886
0.12121212121212122,0.03877005347593583,0.053475935828877004,0.08377896613190731,0.049910873440285206,0.05035650623885918,0.028966131907308377,0.039661319073083776,0.05570409982174688,0.034759358288770054,0.03787878787878788,0.04367201426024955,0.20766488413547238,0.02807486631016043,0.05481283422459893,0.07130124777183601
0.12422360248447205,0.04214729370008873,0.05146406388642413,0.08562555456965394,0.044365572315882874,0.05102040816326531,0.030612244897959183,0.03904170363797693,0.055900621118012424,0.0354924578527063,0.03637976929902396,0.044365572315882874,0.20452528837622005,0.03149955634427684,0.05456965394853593,0.06876663708961846
0.1209179170344219,0.04060017652250662,0.05516328331862312,0.08958517210944396,0.04148278905560459,0.04810238305383936,0.03309796999117388,0.038393645189761696,0.056045895851721095,0.03574580759046778,0.03795233892321271,0.04501323918799647,0.206090026478376,0.03265666372462489,0.0529567519858782,0.06619593998234775
0.11865148861646235,0.04203152364273205,0.0542907180385289,0.08800350262697022,0.04159369527145359,0.04947460595446585,0.03283712784588441,0.03896672504378284,0.05691768826619965,0.03327495621716287,0.037215411558669004,0.046847635726795095,0.2105954465849387,0.03152364273204904,0.05166374781085814,0.06611208406304729
0.11822222222222223,0.041777777777777775,0.05377777777777778,0.09111111111111111,0.03911111111111111,0.05288888888888889,0.03333333333333333,0.03955555555555555,0.06088888888888889,0.03333333333333333,0.034666666666666665,0.04666666666666667,0.2088888888888889,0.03244444444444444,0.04711111111111111,0.06622222222222222
0.11456483126110124,0.04396092362344583,0.052397868561278864,0.08747779751332149,0.04085257548845471,0.0497335701598579,0.03285968028419183,0.03907637655417407,0.06216696269982238,0.03463587921847247,0.035523978685612786,0.046181172291296625,0.21181172291296627,0.03330373001776199,0.04573712255772647,0.06971580817051509
0.11491228070175438,0.04298245614035088,0.05263157894736842,0.08508771929824561,0.04298245614035088,0.04649122807017544,0.038157894736842106,0.037719298245614034,0.062280701754385964,0.03728070175438596,0.035526315789473684,0.04736842105263158,0.21271929824561403,0.03333333333333333,0.04429824561403509,0.0662280701754386
0.11668868339938353,0.041391457507705856,0.04931748128577719,0.08366358432408631,0.044033465433729636,0.05019815059445178,0.036547776309995596,0.036988110964332896,0.06516952884191986,0.03786878027300748,0.03302509907529723,0.0479964773227653,0.2170849845882871,0.030823425803610745,0.04315279612505504,0.06605019815059446
0.11691762621789194,0.043401240035429584,0.05181576616474756,0.08281665190434012,0.04472984942426927,0.047829937998228524,0.03631532329495128,0.03587245349867139,0.060673162090345435,0.03808680248007086,0.03454384410983171,0.053144375553587246,0.2121346324180691,0.032329495128432244,0.04118689105403012,0.06820194862710363
0.11495783399911229,0.04349755881047492,0.05015534842432313,0.08610741233910342,0.047936085219707054,0.04704837993786063,0.037283621837549935,0.03994673768308921,0.06258322237017311,0.03817132711939636,0.033732800710164226,0.05193075898801598,0.20861074123391035,0.032845095428317796,0.03994673768308921,0.06524633821571238
0.1174645390070922,0.040780141843971635,0.04964539007092199,0.0851063829787234,0.04609929078014184,0.05053191489361702,0.037677304964539006,0.04210992907801418,0.061170212765957445,0.03723404255319149,0.03235815602836879,0.05186170212765957,0.21187943262411346,0.03368794326241135,0.038120567375886524,0.06427304964539007
0.11696428571428572,0.038839285714285715,0.048660714285714286,0.09017857142857143,0.048660714285714286,0.04642857142857143,0.03571428571428571,0.044642857142857144,0.05803571428571429,0.03794642857142857,0.032589285714285716,0.05044642857142857,0.20848214285714287,0.034375,0.039732142857142855,0.06830357142857142
0.11707317073170732,0.03991130820399113,0.04745011086474501,0.09002217294900222,0.050110864745011086,0.04789356984478936,0.03325942350332594,0.04390243902439024,0.06119733924611973,0.03414634146341464,0.031042128603104215,0.05188470066518847,0.2075388026607539,0.03503325942350333,0.040798226164079826,0.06873614190687362
0.11822222222222223,0.04533333333333334,0.04711111111111111,0.08888888888888889,0.050666666666666665,0.050666666666666665,0.03333333333333333,0.04666666666666667,0.060444444444444446,0.035555555555555556,0.03333333333333333,0.050666666666666665,0.19866666666666666,0.03422222222222222,0.041777777777777775,0.06444444444444444
0.12201476335214936,0.04646113764654798,0.04385584020842379,0.08771168041684758,0.05036908380373426,0.04646113764654798,0.03517151541467651,0.04689535388623534,0.0633955709943552,0.03473729917498915,0.03343465045592705,0.04950065132435953,0.19800260529743813,0.03300043421623969,0.0425531914893617,0.06643508467216674
0.12010558732952045,0.047954245490541135,0.04839419269687637,0.08886933567971843,0.0475142982842059,0.04487461504619446,0.03695556533216014,0.0475142982842059,0.06423229212494501,0.03563572371315442,0.03519577650681918,0.047954245490541135,0.2023757149142103,0.03255609326880774,0.04003519577650682,0.05983282006159261
0.1185911725367811,0.04592064199732501,0.05171645118145341,0.09050378956754347,0.04814979937583593,0.04592064199732501,0.034329023629068214,0.04458314757021846,0.06330806954971022,0.04012483281319661,0.034774855104770394,0.04993312527864467,0.20062416406598305,0.032545697726259475,0.03923316986179224,0.05974141774409273
0.11878574571051474,0.04487461504619446,0.05499340079190497,0.08798944126704795,0.050593928728552576,0.04575450945886494,0.03167619885613726,0.047954245490541135,0.05983282006159261,0.04179498460184778,0.034755829300483945,0.052353717553893536,0.20061592608886933,0.030796304443466784,0.03739551253849538,0.05983282006159261
0.11862917398945519,0.046133567662565905,0.054481546572934976,0.08611599297012303,0.05184534270650264,0.04525483304042179,0.03251318101933216,0.04569420035149385,0.05799648506151142,0.038224956063268895,0.03602811950790861,0.05492091388400703,0.2038664323374341,0.0320738137082601,0.03646748681898067,0.05975395430579965
0.1199825479930192,0.04668411867364747,0.05279232111692845,0.08551483420593368,0.0506108202443281,0.04363001745200698,0.03315881326352531,0.04363001745200698,0.05977312390924956,0.04013961605584642,0.037085514834205933,0.055410122164048864,0.20113438045375218,0.032722513089005235,0.03795811518324607,0.05977312390924956
0.11994727592267135,0.04657293497363796,0.05360281195079086,0.08919156414762741,0.04964850615114236,0.04437609841827768,0.03251318101933216,0.04437609841827768,0.06063268892794376,0.03866432337434095,0.03383128295254833,0.054481546572934976,0.1977152899824253,0.03031634446397188,0.04173989455184534,0.06239015817223199
0.11563731931668857,0.04686815593517302,0.05562855891371003,0.08935611038107753,0.04993429697766097,0.04467805519053877,0.0328515111695138,0.04555409548839247,0.059570740254051686,0.03810775295663601,0.03591765221200175,0.052562417871222074,0.1988611476127902,0.031099430573806396,0.04204993429697766,0.06132282084975909
0.11399647887323944,0.04753521126760563,0.055897887323943664,0.0880281690140845,0.05017605633802817,0.042693661971830985,0.03301056338028169,0.04621478873239437,0.06205985915492958,0.03697183098591549,0.037411971830985914,0.05017605633802817,0.20334507042253522,0.030809859154929578,0.04137323943661972,0.06029929577464789
0.10786914235190097,0.048187444739168875,0.05083996463306808,0.08443854995579134,0.05172413793103448,0.046419098143236075,0.03359858532272325,0.048187444739168875,0.05968169761273209,0.03580901856763926,0.03757736516357206,0.053934571175950484,0.20954907161803712,0.03094606542882405,0.04155614500442087,0.05968169761273209
0.11313220940550132,0.04791481810115351,0.050576752440106475,0.08429458740017746,0.05102040816326531,0.04525288376220053,0.03460514640638864,0.05146406388642413,0.05989352262644188,0.034161490683229816,0.0385980479148181,0.05146406388642413,0.2054125998225377,0.031055900621118012,0.04214729370008873,0.059006211180124224
0.11335676625659051,0.0492091388400703,0.048769771528998244,0.08699472759226713,0.05008787346221441,0.048330404217926184,0.03163444639718805,0.05052724077328647,0.061511423550087874,0.0351493848857645,0.037785588752196834,0.05184534270650264,0.2007908611599297,0.03031634446397188,0.04305799648506151,0.06063268892794376
0.11314984709480122,0.04456094364351245,0.04892966360856269,0.08693752730449979,0.04892966360856269,0.05024027959807777,0.03145478374836173,0.05067715159458279,0.059414591524683265,0.0345128877238969,0.04062909567496723,0.05198776758409786,0.20052424639580602,0.03232852774137178,0.043687199650502405,0.062035823503713415
0.11449717022202874,0.047017849368741836,0.04919460165433174,0.08794079233783196,0.047017849368741836,0.05267740531127558,0.030039181541140617,0.049629952111449716,0.060513713539399216,0.033521985198084456,0.038746190683500215,0.049629952111449716,0.20330866347409665,0.03134523291249456,0.04397039616891598,0.06094906399651719
0.11829375549692173,0.048372911169744945,0.04617414248021108,0.08443271767810026,0.04925241864555849,0.051451187335092345,0.028583992963940194,0.051890941072999124,0.05716798592788039,0.03562005277044855,0.03825857519788918,0.04925241864555849,0.20624450307827616,0.029463500439753737,0.04353562005277045,0.06200527704485488
0.1118421052631579,0.04736842105263158,0.04692982456140351,0.08421052631578947,0.04824561403508772,0.05175438596491228,0.02587719298245614,0.052192982456140354,0.058333333333333334,0.03640350877192983,0.04035087719298246,0.05175438596491228,0.21052631578947367,0.02982456140350877,0.04254385964912281,0.06184210526315789
0.11307420494699646,0.045053003533568906,0.04637809187279152,0.08613074204946997,0.04549469964664311,0.05035335689045936,0.026060070671378093,0.04637809187279152,0.06139575971731449,0.038869257950530034,0.04196113074204947,0.053886925795053005,0.21157243816254417,0.030918727915194347,0.04328621908127209,0.05918727915194346
0.11262648482182139,0.04487461504619446,0.04663440387153542,0.08578970523537176,0.045314562252529694,0.05279366476022877,0.027716673999120107,0.047074351077870655,0.06247250329960405,0.03915530136383634,0.04003519577650682,0.056313242410910694,0.20413550373955125,0.030356357237131544,0.045314562252529694,0.05939287285525737
0.11032656663724624,0.04457193292144748,0.04677846425419241,0.08340688437775816,0.0441306266548985,0.05648720211827008,0.028684907325684024,0.047219770520741396,0.06222418358340689,0.038834951456310676,0.03971756398940865,0.06045895851721095,0.206090026478376,0.02824360105913504,0.041924095322153576,0.06090026478375993
0.11468901632112924,0.04146449051610057,0.04764005293339215,0.08072342302602559,0.04543449492721659,0.054697838553153945,0.029113365681517425,0.044993383325981476,0.061314512571680635,0.03925893250992501,0.04058226731363035,0.06307895897662108,0.2090868989854433,0.027790030877812087,0.0388178209086899,0.061314512571680635
0.11790585129784426,0.040475142982842056,0.04663440387153542,0.08534975802903652,0.044434667839859214,0.05367355917289925,0.029036515618125824,0.04487461504619446,0.06027276726792785,0.03827540695116586,0.04135503739551254,0.06247250329960405,0.2067751869775627,0.026396832380114386,0.04355477342718874,0.05851297844258689
0.11940298507462686,0.043459174714661986,0.04741000877963126,0.08121158911325724,0.04214223002633889,0.05443371378402107,0.03028972783143108,0.04433713784021071,0.05662862159789289,0.03994732221246708,0.04214223002633889,0.06453028972783142,0.20280948200175591,0.02897278314310799,0.043459174714661986,0.058823529411764705
0.11881625441696113,0.045936395759717315,0.04902826855123675,0.07818021201413428,0.04107773851590106,0.054770318021201414,0.03180212014134275,0.04328621908127209,0.054770318021201414,0.038869257950530034,0.038869257950530034,0.06581272084805653,0.2045053003533569,0.03180212014134275,0.04372791519434629,0.05874558303886926
0.1189236111111111,0.04470486111111111,0.048177083333333336,0.078125,0.037760416666666664,0.05381944444444445,0.032552083333333336,0.043402777777777776,0.055121527777777776,0.038628472222222224,0.040364583333333336,0.0646701388888889,0.2087673611111111,0.032552083333333336,0.043402777777777776,0.059027777777777776
0.12119876597620097,0.044072278536800354,0.04715733803437638,0.07800793301013663,0.042309387395328336,0.05420890260026443,0.03481710004407228,0.043190832966064345,0.05376817981489643,0.04010577346848832,0.04275011018069634,0.06346408109299251,0.20185103569854562,0.031732040546496254,0.044072278536800354,0.05729396209784046
0.12416555407209613,0.04494882064975523,0.04895416110369381,0.07832665776591011,0.04005340453938585,0.05384957721406319,0.03515798842901647,0.045838896306186025,0.05562972852692479,0.039163328882955054,0.04005340453938585,0.06319537160658656,0.20115709835336004,0.029817534490431688,0.04316866933689364,0.05651980418335559
0.12182296231375986,0.044697633654688866,0.050394390885188434,0.08238387379491674,0.03987730061349693,0.05214723926380368,0.03374233128834356,0.046012269938650305,0.05740578439964943,0.03768624014022787,0.03680981595092025,0.061787905346187555,0.20245398773006135,0.03242769500438212,0.044697633654688866,0.05565293602103418
0.12073490813648294,0.049431321084864394,0.049431321084864394,0.0778652668416448,0.03762029746281715,0.048118985126859144,0.03455818022747156,0.047681539807524057,0.05730533683289589,0.03543307086614173,0.03718285214348206,0.06299212598425197,0.20822397200349957,0.0336832895888014,0.044181977252843396,0.05555555555555555
0.12137203166226913,0.0505716798592788,0.05013192612137203,0.0773966578715919,0.03869832893579595,0.04573438874230431,0.03562005277044855,0.04925241864555849,0.05672823218997362,0.034740545294635,0.04001759014951627,0.05760773966578716,0.2075637642919965,0.03518029903254178,0.04221635883905013,0.05716798592788039
0.12412280701754386,0.05087719298245614,0.05087719298245614,0.0793859649122807,0.03859649122807018,0.04342105263157895,0.03289473684210526,0.04912280701754386,0.054385964912280704,0.03333333333333333,0.039912280701754385,0.058771929824561406,0.2057017543859649,0.03684210526315789,0.042105263157894736,0.05964912280701754
0.12763157894736843,0.04868421052631579,0.052192982456140354,0.07587719298245614,0.034210526315789476,0.04342105263157895,0.03289473684210526,0.05087719298245614,0.05526315789473684,0.037719298245614034,0.03903508771929825,0.05175438596491228,0.20921052631578949,0.03728070175438596,0.043859649122807015,0.060087719298245613
0.12768758227292673,0.04870557261956999,0.050021939447125935,0.0776656428258008,0.036419482229047825,0.0451952610794208,0.031592803861342694,0.05221588415971917,0.055287406757349715,0.03992979376919702,0.03905221588415972,0.051338306274681875,0.20666959192628345,0.035980693286529176,0.04256252742430891,0.0596752961825362
0.12527472527472527,0.04967032967032967,0.052307692307692305,0.07692307692307693,0.03340659340659341,0.04483516483516484,0.03120879120879121,0.04791208791208791,0.053626373626373625,0.04043956043956044,0.036483516483516484,0.05186813186813187,0.21670329670329672,0.03868131868131868,0.04131868131868132,0.05934065934065934
0.12659902955447727,0.04675782973092192,0.05249228054697839,0.07631230701367446,0.03396559329510366,0.0458756065284517,0.032642258491398325,0.048963387737097484,0.05513895015438906,0.038376709307454786,0.03705337450374945,0.05337450374944861,0.21658579620644022,0.036612262902514334,0.04014115571239524,0.05910895456550507
0.12329969284774024,0.046511627906976744,0.05353225098727512,0.07722685388328214,0.031154014918824045,0.0443176831943835,0.03466432645897324,0.05221588415971917,0.05792014041246161,0.03773584905660377,0.035103115401491886,0.05397103992979377,0.21895568231680562,0.036858271171566474,0.03992979376919702,0.05660377358490566
0.124724548259145,0.04627589246364037,0.05597179374173645,0.07977082415160863,0.029528426619656236,0.04186866460996033,0.03613926840017629,0.05200528867342442,0.05773468488320846,0.0370207139709123,0.03437637725870427,0.05156456588805641,0.21419127368884971,0.040546496253856326,0.03922432789775231,0.05905685323931247
0.12202643171806167,0.04581497797356828,0.05418502202643172,0.08061674008810572,0.028193832599118944,0.04449339207048458,0.03303964757709251,0.05462555066079295,0.06255506607929516,0.03524229074889868,0.03480176211453744,0.051541850220264314,0.21409691629955946,0.04140969162995595,0.038766519823788544,0.05859030837004405
0.12056737588652482,0.04521276595744681,0.05452127659574468,0.08244680851063829,0.027925531914893616,0.047429078014184396,0.03546099290780142,0.05540780141843971,0.060726950354609927,0.03546099290780142,0.03368794326241135,0.04964539007092199,0.21409574468085107,0.04299645390070922,0.038120567375886524,0.05629432624113475
0.1189640035118525,0.04433713784021071,0.056189640035118525,0.08516242317822652,0.0276558384547849,0.048726953467954345,0.03950834064969271,0.0553116769095698,0.058384547848990345,0.03731343283582089,0.03292361720807726,0.04916593503072871,0.21115013169446883,0.040825285338015806,0.03775241439859526,0.05662862159789289
0.11624834874504623,0.047556142668428,0.05636283575517393,0.08190224570673713,0.029502421840598855,0.047556142668428,0.04227212681638045,0.055041831792162044,0.054601497137824744,0.036547776309995596,0.03478643769264641,0.04931748128577719,0.21180096873623955,0.03963011889035667,0.04007045354469397,0.05680317040951123
0.11796008869179601,0.04878048780487805,0.0541019955654102,0.08647450110864745,0.03015521064301552,0.04656319290465632,0.04212860310421286,0.05631929046563193,0.05365853658536585,0.03592017738359202,0.03237250554323725,0.04656319290465632,0.21108647450110865,0.039467849223946784,0.040798226164079826,0.057649667405764965
0.11800968736239542,0.04579480405107882,0.05372082782915016,0.08718626155878467,0.03258476442095993,0.04535446939674152,0.04095112285336856,0.05812417437252312,0.057683839718185824,0.038749449581682076,0.03038309114927345,0.046235138705416116,0.2051959489211801,0.038749449581682076,0.04095112285336856,0.0603258476442096
0.11516483516483517,0.04791208791208791,0.05450549450549451,0.08791208791208792,0.03428571428571429,0.04923076923076923,0.0421978021978022,0.056263736263736264,0.058021978021978025,0.03824175824175824,0.03032967032967033,0.046153846153846156,0.2043956043956044,0.03956043956043956,0.04131868131868132,0.05450549450549451
0.12096069868995633,0.044978165938864625,0.05633187772925764,0.09170305676855896,0.03668122270742358,0.04716157205240175,0.03973799126637555,0.053711790393013104,0.05589519650655022,0.0388646288209607,0.028384279475982533,0.04323144104803493,0.20655021834061135,0.039301310043668124,0.04061135371179039,0.05589519650655022
0.11528150134048257,0.043789097408400354,0.057640750670241284,0.08802502234137623,0.035746201966041107,0.049597855227882036,0.039767649687220734,0.054959785522788206,0.0580875781948168,0.036193029490616625,0.0290437890974084,0.04289544235924933,0.20777479892761394,0.03842716711349419,0.041108132260947276,0.06166219839142091
0.11380679311865902,0.043228936921041024,0.05955006616674018,0.0886634318482576,0.03617115130127922,0.04631671812968681,0.04102337891486546,0.055580061755624174,0.05866784296426996,0.03705337450374945,0.031318923687692984,0.044993383325981476,0.20820467578297308,0.03573003970004411,0.03970004411116013,0.0599911777679753
0.11956043956043956,0.044395604395604395,0.0610989010989011,0.09054945054945054,0.035164835164835165,0.04879120879120879,0.037802197802197804,0.05406593406593407,0.05406593406593407,0.033846153846153845,0.03296703296703297,0.0421978021978022,0.20967032967032967,0.03560439560439561,0.04043956043956044,0.05978021978021978
0.12029746281714786,0.04243219597550306,0.0621172353455818,0.09492563429571303,0.03455818022747156,0.045494313210848646,0.03762029746281715,0.05336832895888014,0.05643044619422572,0.03499562554680665,0.03280839895013123,0.04111986001749781,0.2069116360454943,0.03937007874015748,0.03937007874015748,0.05818022747156605
0.12276103101791175,0.04019222367846221,0.06072520751419834,0.09567496723460026,0.03494975972040192,0.047619047619047616,0.03844473569244211,0.05417212756662298,0.05548274355613805,0.03363914373088685,0.0327653997378768,0.041502839667977284,0.20969855832241152,0.041502839667977284,0.03713411970292704,0.053735255570117955
0.129490022172949,0.041685144124168516,0.05809312638580931,0.09889135254988914,0.03503325942350333,0.04745011086474501,0.03902439024390244,0.054988913525498895,0.054988913525498895,0.03414634146341464,0.03148558758314856,0.03902439024390244,0.2066518847006652,0.04212860310421286,0.03592017738359202,0.050997782705099776
0.1296133567662566,0.043497363796133566,0.05975395430579965,0.1023725834797891,0.035588752196836555,0.04437609841827768,0.037785588752196834,0.050966608084358524,0.05492091388400703,0.0320738137082601,0.029437609841827767,0.03998242530755712,0.2060632688927944,0.04481546572934974,0.03646748681898067,0.05228471001757469
0.12809187279151943,0.04151943462897526,0.05874558303886926,0.10247349823321555,0.036219081272084806,0.04284452296819788,0.03842756183745583,0.054770318021201414,0.053886925795053005,0.03224381625441696,0.030035335689045935,0.04107773851590106,0.21024734982332155,0.04196113074204947,0.0353356890459364,0.052120141342756186
0.12286090390522159,0.0443176831943835,0.054848617814831066,0.10530934620447564,0.03817463799912242,0.0443176831943835,0.03554190434401053,0.055287406757349715,0.05440982887231242,0.03290917068889864,0.031154014918824045,0.040368582711715666,0.2079859587538394,0.046511627906976744,0.03247038174637999,0.05353225098727512
0.11772428884026258,0.04288840262582057,0.054266958424507655,0.10328227571115974,0.03894967177242888,0.04463894967177243,0.038074398249452954,0.05514223194748359,0.05645514223194748,0.03282275711159737,0.03326039387308534,0.04070021881838074,0.20700218818380745,0.04814004376367615,0.03282275711159737,0.053829321663019694
0.11625874125874126,0.045454545454545456,0.05638111888111888,0.1048951048951049,0.03802447552447553,0.046765734265734264,0.039335664335664336,0.05638111888111888,0.054632867132867136,0.03365384615384615,0.036276223776223776,0.0388986013986014,0.20017482517482518,0.05026223776223776,0.02972027972027972,0.052884615384615384
0.11557123952359948,0.04719894133215704,0.0529333921482135,0.09704455227172475,0.04190560211733568,0.04543449492721659,0.043228936921041024,0.05337450374944861,0.05734450816056462,0.03352448169386855,0.0388178209086899,0.04146449051610057,0.20247022496691663,0.050286722540802825,0.027790030877812087,0.05161005734450816
0.11392405063291139,0.04539502400698385,0.05456132693147097,0.1043212570929725,0.04103011785246617,0.04845045831514622,0.044522042776080316,0.05718027062418158,0.056307289393278045,0.032300305543430816,0.03622872108249672,0.037101702313400264,0.2003491924923614,0.0515058926233086,0.026189436927106065,0.05063291139240506
0.11130820399113082,0.04523281596452328,0.05454545454545454,0.1033259423503326,0.04301552106430155,0.04611973392461197,0.040354767184035474,0.05942350332594235,0.056762749445676275,0.03370288248337029,0.03370288248337029,0.037694013303769404,0.20133037694013303,0.056762749445676275,0.025277161862527715,0.05144124168514413
0.11395759717314488,0.04549469964664311,0.05697879858657244,0.10247349823321555,0.04151943462897526,0.04284452296819788,0.04284452296819788,0.05874558303886926,0.05742049469964664,0.03666077738515901,0.03401060070671378,0.037544169611307424,0.1978798586572438,0.05830388692579505,0.02561837455830389,0.04770318021201413
0.10886742756804214,0.04697102721685689,0.053994732221246705,0.10491659350307288,0.04214223002633889,0.04521510096575944,0.04038630377524144,0.06453028972783142,0.058823529411764705,0.03511852502194908,0.03467954345917471,0.03775241439859526,0.199297629499561,0.05575065847234416,0.0276558384547849,0.043898156277436345
0.11351590106007067,0.046819787985865724,0.05653710247349823,0.10600706713780919,0.04328621908127209,0.04549469964664311,0.04240282685512368,0.06448763250883392,0.055212014134275615,0.03356890459363958,0.03401060070671378,0.03666077738515901,0.19522968197879859,0.054770318021201414,0.02959363957597173,0.04240282685512368
0.11322423706324636,0.04599734630694383,0.05661211853162318,0.10703228659885007,0.0437859354268023,0.04113224237063246,0.04599734630694383,0.06501547987616099,0.05616983635559487,0.03228659885006634,0.03449800973020787,0.03494029190623618,0.19637328615656788,0.05616983635559487,0.0291906236178682,0.04157452454666077
0.10983678870754301,0.04543449492721659,0.0564622849580944,0.10895456550507278,0.04278782531980591,0.04102337891486546,0.043670048522276135,0.06660785178650198,0.05822673136303485,0.031318923687692984,0.037935597706219674,0.03573003970004411,0.19497132774591971,0.05513895015438906,0.029113365681517425,0.04278782531980591
0.11295971978984239,0.047723292469352016,0.05472854640980736,0.1085814360770578,0.044220665499124345,0.04115586690017513,0.04115586690017513,0.0647985989492119,0.05910683012259194,0.0297723292469352,0.03940455341506129,0.03546409807355517,0.19264448336252188,0.05647985989492119,0.02933450087565674,0.04246935201401051
0.11155555555555556,0.048,0.05422222222222222,0.11066666666666666,0.04622222222222222,0.04088888888888889,0.03777777777777778,0.06088888888888889,0.05733333333333333,0.030222222222222223,0.04044444444444444,0.03911111111111111,0.1928888888888889,0.05555555555555555,0.03244444444444444,0.041777777777777775
0.11570247933884298,0.04654197477163984,0.05654632448890822,0.10743801652892562,0.04349717268377556,0.04219225750326229,0.03653762505437146,0.05959112657677251,0.05741626794258373,0.032622879512831666,0.03784254023488473,0.03653762505437146,0.1966072205306655,0.05785123966942149,0.032622879512831666,0.040452370595911266
0.11443661971830986,0.04533450704225352,0.058098591549295774,0.10783450704225352,0.04621478873239437,0.0448943661971831,0.03389084507042254,0.058098591549295774,0.053257042253521125,0.03389084507042254,0.03653169014084507,0.037852112676056336,0.198943661971831,0.056338028169014086,0.032570422535211266,0.04181338028169014
0.11842105263157894,0.04517543859649123,0.060526315789473685,0.11052631578947368,0.046052631578947366,0.04473684210526316,0.033771929824561404,0.05789473684210526,0.05350877192982456,0.031140350877192982,0.034210526315789476,0.035526315789473684,0.19956140350877194,0.05394736842105263,0.034210526315789476,0.04078947368421053
0.11756876663708962,0.04614019520851819,0.05856255545696539,0.11091393078970718,0.04614019520851819,0.043478260869565216,0.0354924578527063,0.058118899733806566,0.05678793256433008,0.031055900621118012,0.035048802129547474,0.035048802129547474,0.1947648624667258,0.05368234250221828,0.03460514640638864,0.04259094942324756
0.12007089056269384,0.046964997784669914,0.05981391227292867,0.10544971200708905,0.04519273371732388,0.0412051395657953,0.03633141338059371,0.05361098803721755,0.05848471422241914,0.030128489144882586,0.03677447939743022,0.03633141338059371,0.19627824545857334,0.05449712007089056,0.0358883473637572,0.042977403633141335
0.1220159151193634,0.050397877984084884,0.060123784261715295,0.10831122900088418,0.04509283819628647,0.040671971706454466,0.03757736516357206,0.052608311229000886,0.058355437665782495,0.03227232537577365,0.03536693191865606,0.038461538461538464,0.1892130857648099,0.054376657824933686,0.033156498673740056,0.041998231653404064
0.1218117854001759,0.04661389621811785,0.059366754617414245,0.10993843447669305,0.04529463500439754,0.0395778364116095,0.03781882145998241,0.05364995602462621,0.056288478452066845,0.028583992963940194,0.036939313984168866,0.04353562005277045,0.19041336851363236,0.056288478452066845,0.03210202286719437,0.04177660510114336
0.1269982238010657,0.046181172291296625,0.06172291296625222,0.10879218472468917,0.0452930728241563,0.040408525754884544,0.03774422735346359,0.051953818827708706,0.05328596802841918,0.02930728241563055,0.035523978685612786,0.04218472468916518,0.19094138543516873,0.05728241563055062,0.03285968028419183,0.03952042628774423
0.12357080035180298,0.051451187335092345,0.06068601583113457,0.10817941952506596,0.04353562005277045,0.04221635883905013,0.0395778364116095,0.051890941072999124,0.05321020228671944,0.03210202286719437,0.03605980650835532,0.04353562005277045,0.1917326297273527,0.052770448548812667,0.031222515391380826,0.03825857519788918
0.12361049355269009,0.0493552690084482,0.05824811027123166,0.1084926634059582,0.041351711871943087,0.04046242774566474,0.0377945753668297,0.0542463317029791,0.05157847932414406,0.03023566029346376,0.036905291240551356,0.05024455313472655,0.19297465540240108,0.0542463317029791,0.03334815473543797,0.036905291240551356
0.12571428571428572,0.04835164835164835,0.06065934065934066,0.10461538461538461,0.03868131868131868,0.03824175824175824,0.04,0.053626373626373625,0.047032967032967034,0.03164835164835165,0.036923076923076927,0.05186813186813187,0.1986813186813187,0.05714285714285714,0.03208791208791209,0.03472527472527472
0.12593901900132567,0.0481661511268228,0.059213433495360145,0.10163499779054352,0.0410958904109589,0.03667697746354397,0.03932832523199293,0.053468846663720725,0.05081749889527176,0.03049049933716306,0.037560760053026956,0.05567830313742819,0.19531595227574017,0.05656208572691118,0.03137428192664605,0.03667697746354397
0.12450155073105892,0.04873726185201595,0.05937084625609216,0.10057598582188747,0.042977403633141335,0.0358883473637572,0.03943287549844927,0.057155516171909615,0.04918032786885246,0.028799291094373063,0.03898980948161276,0.05405405405405406,0.1958351794417368,0.056712450155073105,0.03145768719539211,0.03633141338059371
0.12697715289982425,0.04745166959578207,0.06019332161687171,0.10061511423550087,0.03998242530755712,0.035588752196836555,0.03734622144112478,0.05755711775043937,0.05140597539543058,0.02592267135325132,0.03998242530755712,0.05008787346221441,0.19551845342706503,0.05975395430579965,0.03163444639718805,0.03998242530755712
