C,D,Oc,Od
0.2532981530343008,0.23043095866314864,0.23834652594547054,0.27792436235708
0.2535087719298246,0.23859649122807017,0.23640350877192984,0.27149122807017545
0.2546419098143236,0.2396109637488948,0.23209549071618038,0.27365163572060125
0.25299069561364645,0.23792645104120513,0.23128046078865752,0.2778023925564909
0.25995623632385123,0.23413566739606126,0.22844638949671772,0.2774617067833698
0.26654975887768523,0.2354230600613766,0.2253397632617273,0.27268741779921085
0.2671081677704194,0.23752759381898456,0.22251655629139072,0.2728476821192053
0.2723684210526316,0.23157894736842105,0.22894736842105262,0.26710526315789473
0.2666957660410301,0.23134002618943691,0.23003055434308162,0.2719336534264513
0.26857142857142857,0.2356043956043956,0.23296703296703297,0.26285714285714284
0.27324561403508774,0.23508771929824562,0.22850877192982455,0.2631578947368421
0.2711715664765248,0.2360684510750329,0.22992540587977184,0.2628345765686705
0.26948480845442535,0.23513870541611626,0.2294143549097314,0.265962131219727
0.2740871095468544,0.23053233611966564,0.2309722833260009,0.2644082710074791
0.2730465320456541,0.23046532045654083,0.23353819139596138,0.26294995610184374
0.26985519964896887,0.22904782799473453,0.2343132953049583,0.2667836770513383
0.2726075504828797,0.228270412642669,0.23617208077260754,0.26294995610184374
0.2794053344993441,0.22824661128115434,0.23480542195015303,0.2575426322693485
0.2850838481906443,0.22859664607237423,0.22992056487202117,0.2563989408649603
0.2867225408028231,0.22320247022496692,0.22893692104102337,0.2611380679311866
0.2895204262877442,0.2246891651865009,0.22824156305506216,0.25754884547069273
0.29096545615589015,0.2187776793622675,0.22984942426926483,0.2604074402125775
0.2878455462922334,0.22465993856954805,0.23343571741992103,0.2540587977182975
0.2896825396825397,0.2310405643738977,0.2279541446208113,0.25132275132275134
0.28659070990359337,0.22611744084136723,0.22962313759859773,0.25766871165644173
0.29080510338759347,0.2300923889133304,0.22525296964364278,0.25384953805543337
0.28789864569681084,0.22717343818261249,0.22673656618610746,0.2581913499344692
0.286281429201588,0.22540802823114248,0.2223202470224967,0.2659902955447728
0.29050772626931565,0.22251655629139072,0.22207505518763798,0.26490066225165565
0.28293545534924847,0.21706454465075153,0.22855879752431477,0.27144120247568526
0.2821978021978022,0.22021978021978023,0.2246153846153846,0.27296703296703295
0.28546177640300485,0.21961997348652232,0.2213875386654883,0.27353071144498453
0.28776665215498476,0.21462777535916414,0.2220287331301698,0.27557683935568134
0.2899955927721463,0.21551344204495373,0.22256500661084178,0.2719259585720582
0.290407358738502,0.21769601401664476,0.22426631625054752,0.26763031099430573
0.2958241758241758,0.21802197802197804,0.21846153846153846,0.2676923076923077
0.29219920669898636,0.21683561040105773,0.21859850154252974,0.2723666813574262
0.2849040139616056,0.2198952879581152,0.2164048865619546,0.2787958115183246
0.2820061592608887,0.21865376154861416,0.22393312802463705,0.2754069511658601
0.28321678321678323,0.21984265734265734,0.2159090909090909,0.28103146853146854
0.28144239226033424,0.2198768689533861,0.21723834652594548,0.28144239226033424
0.28019323671497587,0.22441809398331136,0.21695212999560826,0.2784365393061045
0.2872855257369116,0.21953365596128466,0.21601407831060274,0.27716673999120106
0.2873512560599383,0.2247686205376818,0.20625826355222565,0.28162185985015425
0.2940156114483955,0.22029488291413704,0.202081526452732,0.28360797918473546
0.29403973509933773,0.21677704194260486,0.20088300220750552,0.2883002207505519
0.29251101321585904,0.21365638766519823,0.2039647577092511,0.28986784140969163
0.2902097902097902,0.22552447552447552,0.2006118881118881,0.28365384615384615
0.2906666666666667,0.22533333333333333,0.19511111111111112,0.28888888888888886
0.2840210711150132,0.22607550482879718,0.19798068481123793,0.2919227392449517
0.28540113985094256,0.22490135905304692,0.19377466023673828,0.29592284085927223
0.2803904170363798,0.23469387755102042,0.19254658385093168,0.29236912156166817
0.2770448548812665,0.2339489885664028,0.19261213720316622,0.2963940193491645
0.27900797165633306,0.23782108060230292,0.18910540301151463,0.2940655447298494
0.2700218818380744,0.23938730853391685,0.1951859956236324,0.29540481400437635
0.26950043821209463,0.2366345311130587,0.19938650306748465,0.294478527607362
0.26951591801133884,0.2363715656345399,0.19406890536415178,0.30004361098996946
0.2766330556773345,0.22840859272249014,0.1972818939061815,0.29767645769399387
0.27906976744186046,0.22817025010969724,0.1970162351908732,0.29574374725756913
0.27592345349354697,0.22340898976412996,0.19848687138406765,0.30218068535825543
0.2777047744196233,0.22120017520805957,0.202365308804205,0.2987297415681121
0.2769162605228179,0.22419140451927339,0.20336730172795747,0.2955250332299513
0.26695842450765866,0.22669584245076588,0.20919037199124726,0.29715536105032825
0.2623524267599475,0.22693484914735462,0.2133799737647573,0.29733275032794054
0.2632967032967033,0.22637362637362637,0.2123076923076923,0.298021978021978
0.26360392506690455,0.2297056199821588,0.21052631578947367,0.296164139161463
0.26378473753859727,0.22364358182620203,0.20996912218791355,0.3026025584472872
0.26132864056313243,0.22393312802463705,0.21161460624725034,0.3031236251649802
0.2683677958644963,0.21865376154861416,0.214694236691597,0.2982842058952926
0.26096491228070173,0.22280701754385965,0.21359649122807017,0.3026315789473684
0.2604671661524901,0.22080211546936976,0.2150727192595857,0.30365799911855446
0.2614035087719298,0.22982456140350876,0.20921052631578949,0.2995614035087719
0.2589833479404032,0.2283085013146363,0.2081507449605609,0.30455740578439966
0.25518763796909494,0.23002207505518762,0.20794701986754968,0.3068432671081678
0.25495376486129456,0.22721268163804492,0.21092029942756496,0.30691325407309555
0.25419240953221534,0.2237422771403354,0.21270962047661077,0.30935569285083847
0.24688057040998218,0.23128342245989306,0.21122994652406418,0.3106060606060606
0.2435505028421513,0.23480542195015303,0.2133799737647573,0.30826410144293837
0.24221149627029398,0.23299692847740236,0.2180781044317683,0.30671347082053535
0.24923480542195015,0.23218189768255357,0.219938784433756,0.2986445124617403
0.25219298245614036,0.23114035087719298,0.2219298245614035,0.29473684210526313
0.24834874504623514,0.23557904007045355,0.21092029942756496,0.3051519154557464
0.24534986713906112,0.2325066430469442,0.21612046058458814,0.30602302922940655
0.23875278396436525,0.23919821826280624,0.22048997772828507,0.30155902004454344
0.23650724001755155,0.23475208424747696,0.22465993856954805,0.30408073716542344
0.24075704225352113,0.23459507042253522,0.22887323943661972,0.29577464788732394
0.24115334207077327,0.23591087811271297,0.23328964613368283,0.28964613368283093
0.24812030075187969,0.2410437859354268,0.2251216275984078,0.2857142857142857
0.2480349344978166,0.24541484716157205,0.2165938864628821,0.28995633187772923
0.2411841532433609,0.2455376578145407,0.22159338267305181,0.2916848062690466
0.25066079295154187,0.24405286343612334,0.2198237885462555,0.2854625550660793
0.2505513895015439,0.23908248786943095,0.2227613586237318,0.28760476400529333
0.2560599382988101,0.2256500661084178,0.22873512560599382,0.2895548699867783
0.25442477876106195,0.23185840707964603,0.2261061946902655,0.28761061946902655
0.26171529619805484,0.22767462422634838,0.22811671087533156,0.28249336870026526
0.25507502206531335,0.22771403353927624,0.2290379523389232,0.2881729920564872
0.25978021978021976,0.22329670329670329,0.22505494505494505,0.2918681318681319
0.25066079295154187,0.22687224669603523,0.22995594713656387,0.29251101321585904
0.2489063867016623,0.23184601924759404,0.23053368328958881,0.2887139107611549
0.25505716798592787,0.22955145118733508,0.22735268249780125,0.2880386983289358
0.2603938730853392,0.22975929978118162,0.22669584245076588,0.2831509846827133
0.2508787346221441,0.22978910369068542,0.23154657293497363,0.28778558875219684
0.2456217162872154,0.23423817863397547,0.22898423817863398,0.29115586690017514
0.24501550731058927,0.2303943287549845,0.23128046078865752,0.2933097031457687
0.24681038275406952,0.23185217773867137,0.23053233611966564,0.29080510338759347
0.24726477024070023,0.22319474835886213,0.23676148796498905,0.29277899343544855
0.24814653292629743,0.22764936764064544,0.2307021369385085,0.29350196249454863
0.24911816578483245,0.23148148148148148,0.23633156966490299,0.2830687830687831
0.2541998231653404,0.22015915119363394,0.23607427055702918,0.2895667550839965
0.25876608965823344,0.22192632046160674,0.23080337328007103,0.2885042166000888
0.25691699604743085,0.2204655248133509,0.23100570926657882,0.2916117698726394
0.2570052539404553,0.22197898423817863,0.23204903677758318,0.28896672504378285
0.26266666666666666,0.2262222222222222,0.2311111111111111,0.28
0.2622085349758029,0.22877254729432467,0.22481302243730752,0.2842058952925649
0.25587583148558757,0.22660753880266074,0.22926829268292684,0.28824833702882485
0.2558139534883721,0.22202720491443614,0.23343571741992103,0.28872312417727075
0.2596322241681261,0.21891418563922943,0.23467600700525393,0.28677758318739055
0.2607538802660754,0.22660753880266074,0.23414634146341465,0.27849223946784923
0.258362676056338,0.22403169014084506,0.22799295774647887,0.289612676056338
0.265234546251644,0.22314774221832528,0.22665497588776853,0.28496273564226215
0.26919720767888305,0.22033158813263526,0.22251308900523561,0.2879581151832461
0.27016306743058616,0.22300572939620977,0.22300572939620977,0.2838254737769943
0.2676612549363756,0.2224659938569548,0.2150065818341378,0.2948661693725318
0.264783759929391,0.22771403353927624,0.21359223300970873,0.293909973521624
0.26989010989010986,0.22505494505494505,0.210989010989011,0.29406593406593406
0.26730937773882557,0.22480280455740578,0.21340929009640666,0.294478527607362
0.2647577092511013,0.2286343612334802,0.21629955947136564,0.29030837004405285
0.26909569798068483,0.22607550482879718,0.21597892888498682,0.28884986830553117
0.2748460861917326,0.22559366754617413,0.21943711521547934,0.2801231310466139
0.2760898282694848,0.21576398062527521,0.22280933509467196,0.285336856010568
0.2793271359008411,0.21779548472775564,0.2204515272244356,0.2824258521469677
0.2763507528786537,0.21922054915854738,0.2178919397697077,0.2865367581930912
0.2703172533681008,0.2199043893959148,0.21729682746631898,0.29248152976966535
0.2637795275590551,0.22178477690288714,0.21872265966754156,0.29571303587051617
0.27217125382262997,0.21799912625600698,0.22280471821756226,0.2870249017038008
0.27380952380952384,0.21825396825396826,0.22001763668430335,0.2879188712522046
0.2662852112676056,0.21919014084507044,0.22183098591549297,0.292693661971831
0.2696530522617479,0.22178304787000439,0.2222222222222222,0.28634167764602547
0.2639257294429708,0.21883289124668434,0.22236958443854996,0.2948717948717949
0.256092157731502,0.22330527248560036,0.2206468763845813,0.29995569339831635
0.2534722222222222,0.2261284722222222,0.2243923611111111,0.2960069444444444
0.2559055118110236,0.21916010498687663,0.22528433945756782,0.2996500437445319
0.2535273368606702,0.21340388007054673,0.2275132275132275,0.3055555555555556
0.2571301247771836,0.21702317290552584,0.22281639928698752,0.30303030303030304
0.26225919439579687,0.20796847635726795,0.22460595446584938,0.3051663747810858
0.2602197802197802,0.2153846153846154,0.22241758241758242,0.301978021978022
0.2633654688869413,0.21034180543382996,0.22173531989482909,0.30455740578439966
0.2658623771224307,0.2064343163538874,0.2193923145665773,0.30831099195710454
0.26406734603455917,0.2095702259636686,0.22507753655294638,0.30128489144882586
0.26578366445916113,0.20618101545253864,0.22958057395143489,0.29845474613686535
0.26065934065934065,0.21010989010989012,0.23252747252747252,0.2967032967032967
0.262719298245614,0.20964912280701756,0.23114035087719298,0.2964912280701754
0.26701800614844096,0.21431708388230128,0.22573561703996486,0.29292929292929293
0.2642095914742451,0.216696269982238,0.2255772646536412,0.2935168738898757
0.2626707800793301,0.21375055090348172,0.2265315116791538,0.2970471573380344
0.26675485008818345,0.21957671957671956,0.2261904761904762,0.2874779541446208
0.2741295724988982,0.21947994711326577,0.22785368003525783,0.2785368003525782
0.26950043821209463,0.21340929009640666,0.22699386503067484,0.2900964066608238
0.272207563764292,0.2185576077396658,0.22955145118733508,0.2796833773087071
0.2736888497135302,0.21683561040105773,0.22961657117672984,0.27985896870868227
0.2719259585720582,0.21551344204495373,0.23005729396209784,0.28250330542089025
0.2781921895568232,0.21588415971917507,0.22553751645458534,0.2803861342694164
0.27767936226749335,0.2187776793622675,0.22276350752878654,0.2807794508414526
0.2780935723655444,0.2195015303891561,0.22343681679055533,0.2789680804547442
0.2766990291262136,0.22418358340688438,0.22418358340688438,0.27493380406001766
0.2788966725043783,0.22635726795096323,0.22066549912434325,0.27408056042031526
0.28170250109697237,0.21632294866169371,0.2224659938569548,0.2795085563843791
0.2775098640946953,0.21306444541867603,0.22139412538360367,0.28803156510302497
0.27669039145907476,0.21619217081850534,0.2188612099644128,0.28825622775800713
0.27371627502175805,0.21105308964316796,0.2258485639686684,0.2893820713664056
0.26989010989010986,0.21494505494505495,0.22681318681318682,0.28835164835164834
0.2631810193321617,0.2139718804920914,0.22627416520210897,0.29657293497363796
0.2661965623622741,0.21066549140590568,0.22917584839136185,0.29396209784045835
0.25713032031592803,0.22202720491443614,0.2268538832821413,0.2939885914874945
0.25713032031592803,0.22378236068451074,0.22641509433962265,0.2926722246599386
0.2611353711790393,0.22314410480349345,0.22838427947598253,0.2873362445414847
0.2584856396866841,0.22845953002610966,0.22628372497824195,0.2867711053089643
0.2665788317962231,0.23144488361879667,0.22178304787000439,0.28019323671497587
0.26563876651982377,0.23259911894273128,0.22158590308370044,0.2801762114537445
0.26582278481012656,0.23745089480576168,0.21475338280226974,0.281972937581842
0.27016306743058616,0.2353459673865139,0.21683561040105773,0.2776553547818422
0.2712014134275618,0.2318904593639576,0.22217314487632508,0.2747349823321555
0.27168141592920353,0.23008849557522124,0.21902654867256638,0.27920353982300883
0.27256637168141595,0.22831858407079647,0.2163716814159292,0.2827433628318584
0.2730465320456541,0.22695346795434593,0.2151009657594381,0.2848990342405619
0.271960958296362,0.22981366459627328,0.21384205856255545,0.28438331854480925
0.26195699868363315,0.23343571741992103,0.2079859587538394,0.2966213251426064
0.25010931351114996,0.23393091386095322,0.2164407520769567,0.2995190205509401
0.2532923617208077,0.22870939420544337,0.2177348551360843,0.30026338893766463
0.2535087719298246,0.2307017543859649,0.21666666666666667,0.29912280701754385
0.24759825327510918,0.2349344978165939,0.21746724890829694,0.3
0.25252525252525254,0.23407992973210365,0.21256038647342995,0.3008344312692139
0.25132978723404253,0.23625886524822695,0.20611702127659576,0.30629432624113473
0.25065616797900264,0.23053368328958881,0.21391076115485563,0.30489938757655294
0.2535026269702277,0.22723292469352013,0.21672504378283713,0.30253940455341505
0.25211581291759466,0.22628062360801782,0.2182628062360802,0.30334075723830733
0.2518847006651885,0.22527716186252772,0.2155210643015521,0.3073170731707317
0.25143614670790987,0.22448077772867875,0.20813079982324348,0.31595227574016793
0.25076586433260395,0.2201312910284464,0.20831509846827134,0.32078774617067835
0.25044091710758376,0.21472663139329806,0.2156084656084656,0.31922398589065254
0.24681038275406952,0.21645402551693796,0.21865376154861416,0.31808183018037833
0.24778368794326242,0.2127659574468085,0.22163120567375885,0.3178191489361702
0.24626209322779244,0.2154793315743184,0.2247141600703606,0.31354441512752856
0.2536327608982827,0.21092029942756496,0.22413033905768384,0.31131660061646854
0.2455220620358235,0.21100917431192662,0.22629969418960244,0.31716906946264745
0.2498903989478299,0.2099956159579132,0.23279263480929416,0.3073213502849627
0.24502432551968156,0.210968597965502,0.23219814241486067,0.31180893409995575
0.24457244129375277,0.2108994240141781,0.23748338502436864,0.3070447496677005
0.24250440917107582,0.21208112874779542,0.23985890652557318,0.3055555555555556
0.24614027348919276,0.20996912218791355,0.24128804587560654,0.3026025584472872
0.24592331423534597,0.2119876597620097,0.2362274129572499,0.30586161304539444
0.24490699734278124,0.2108060230292294,0.2382639503985828,0.30602302922940655
0.24585876198779424,0.2140366172624237,0.23539668700959024,0.3047079337401918
0.24423758865248227,0.20833333333333334,0.23847517730496454,0.30895390070921985
0.24233128834355827,0.2072743207712533,0.24408413672217352,0.3063102541630149
0.24253075571177504,0.2095782073813708,0.24121265377855888,0.30667838312829526
0.23885918003565063,0.20855614973262032,0.2415329768270945,0.31105169340463457
0.23883237505528526,0.21141088014153028,0.232640424590889,0.31711632021229547
0.24031345232912493,0.20983892033086635,0.2346538963865912,0.3151937309534175
0.24110671936758893,0.21387790953008345,0.23100570926657882,0.3140096618357488
0.24624889673433362,0.2149161518093557,0.22727272727272727,0.3115622241835834
0.2479010163499779,0.21961997348652232,0.2284577993813522,0.3040212107821476
0.2460456942003515,0.2157293497363796,0.23198594024604569,0.3062390158172232
0.2503317116320212,0.22069880583812473,0.22733303847854933,0.30163644405130474
0.25054945054945055,0.2175824175824176,0.22505494505494505,0.3068131868131868
0.24802110817941952,0.2185576077396658,0.22955145118733508,0.3038698328935796
0.25299069561364645,0.2206468763845813,0.22729286663712894,0.29906956136464335
0.26077298978231894,0.2199022656597068,0.22567747667703242,0.2936472678809418
0.2591289045314562,0.22173339199296085,0.22261328640563133,0.2965244170699516
0.25772285966460723,0.22065313327449249,0.2210944395410415,0.30052956751985876
0.25342163355408387,0.223841059602649,0.22649006622516557,0.29624724061810154
0.25196850393700787,0.22572178477690288,0.2222222222222222,0.300087489063867
0.25611382836816365,0.22943530457981326,0.21609604268563806,0.29835482436638505
0.25620915032679736,0.22570806100217866,0.2178649237472767,0.3002178649237473
0.25229558373414956,0.23043288150415392,0.2164407520769567,0.30083078268473984
0.250992501102779,0.23070136744596384,0.21570357300397,0.3026025584472872
0.2526595744680851,0.22872340425531915,0.21675531914893617,0.30186170212765956
0.2541630148992112,0.23400525854513585,0.2147239263803681,0.2971078001752848
0.2508833922261484,0.2336572438162544,0.21113074204946997,0.3043286219081272
0.25210084033613445,0.23794781070322865,0.21450685537372843,0.29544449358690844
0.2577953447518665,0.23803249890206413,0.21212121212121213,0.2920509442248573
0.25624178712220763,0.23696890056942618,0.219886114761279,0.28690319754708715
0.2583074878156845,0.23925564909171468,0.21887461231723526,0.2835622507753655
0.2593886462882096,0.2336244541484716,0.2205240174672489,0.28646288209606985
0.25662544169611307,0.2310070671378092,0.2252650176678445,0.2871024734982332
0.25602805786935556,0.22709338009644892,0.22753178430512933,0.2893467777290662
0.258193091231178,0.2201062887511072,0.22984942426926483,0.29185119574845
0.2526362038664323,0.2218804920913884,0.22671353251318102,0.29876977152899825
0.24814004376367615,0.22275711159737419,0.22669584245076588,0.3024070021881838
0.24415011037527592,0.22958057395143489,0.223841059602649,0.30242825607064017
0.24889673433362755,0.22815533980582525,0.22065313327449249,0.30229479258605474
0.2565674255691769,0.22548161120840632,0.22154115586690018,0.29640980735551664
0.2575221238938053,0.2252212389380531,0.21548672566371682,0.3017699115044248
0.25680421422300265,0.22388059701492538,0.2177348551360843,0.3015803336259877
0.25341560158660204,0.22917584839136185,0.21903922432789774,0.2983693256941384
0.25076586433260395,0.22844638949671772,0.22407002188183808,0.29671772428884025
0.2545293857711003,0.2266902342023862,0.22271321254971277,0.29606716747680073
0.2545293857711003,0.2275740167918692,0.22889969067609367,0.2889969067609368
0.24879965080750763,0.233085988651244,0.23221300742034046,0.2859013531209079
0.25444839857651247,0.23309608540925267,0.2304270462633452,0.2820284697508897
0.25544899738448124,0.22144725370531823,0.23888404533565824,0.2842197035745423
0.24955985915492956,0.22359154929577466,0.23591549295774647,0.2909330985915493
0.25,0.22659010600706714,0.2314487632508834,0.2919611307420495
0.2504432624113475,0.2247340425531915,0.23138297872340424,0.29343971631205673
0.2543706293706294,0.22377622377622378,0.23382867132867133,0.2880244755244755
0.25198587819947044,0.22418358340688438,0.2383053839364519,0.2855251544571933
0.25206431986093003,0.2264232942199044,0.23468057366362452,0.28683181225554105
0.2541557305336833,0.2283464566929134,0.23753280839895013,0.2799650043744532
0.2504393673110721,0.22715289982425307,0.242091388400703,0.28031634446397186
0.24746807573756055,0.22765301629238222,0.24746807573756055,0.2774108322324967
0.2554680664916885,0.22615923009623798,0.24190726159230097,0.2764654418197725
0.2590149516270888,0.22955145118733508,0.24098504837291118,0.2704485488126649
0.25485008818342153,0.23015873015873015,0.23721340388007053,0.2777777777777778
0.24889282550930025,0.2316209034543844,0.2395925597874225,0.27989371124889284
0.25297487880123404,0.23093873953283384,0.23975319524019392,0.27633318642573823
0.25396825396825395,0.2279541446208113,0.23985890652557318,0.27821869488536155
0.25849139832377593,0.2258491398323776,0.2368769298632554,0.2787825319805911
0.2596660808435852,0.22275922671353252,0.23374340949033393,0.28383128295254834
0.26436781609195403,0.21839080459770116,0.23297966401414677,0.28426171529619804
0.26327241079199304,0.22628372497824195,0.23411662315056572,0.2763272410791993
0.2659667541557305,0.22134733158355205,0.23053368328958881,0.2821522309711286
0.26848591549295775,0.22711267605633803,0.22579225352112675,0.27860915492957744
0.26731363034847816,0.23158359064843406,0.22981914424349362,0.27128363475959416
0.2698624056813138,0.23302263648468707,0.22814025743453173,0.26897470039946736
0.26573426573426573,0.229020979020979,0.2277097902097902,0.27753496503496505
0.2692476902771667,0.2234931808183018,0.22701275846898372,0.28024637043554773
0.273576512455516,0.222864768683274,0.22998220640569395,0.273576512455516
0.2661361626878868,0.22767462422634838,0.23474801061007958,0.27144120247568526
0.2683035714285714,0.22767857142857142,0.23482142857142857,0.26919642857142856
0.2676118741692512,0.22729286663712894,0.2303943287549845,0.27470093043863536
0.2639683238011439,0.22261328640563133,0.23845138583369996,0.27496700395952484
0.25930851063829785,0.22118794326241134,0.2393617021276596,0.2801418439716312
0.2606034105815479,0.2195015303891561,0.2404897245299519,0.2794053344993441
0.26029798422436456,0.21603856266432953,0.24101665205959685,0.28264680105170903
0.2563876651982379,0.21629955947136564,0.24581497797356827,0.28149779735682817
0.25758241758241757,0.2153846153846154,0.2408791208791209,0.28615384615384615
0.25650066108417807,0.21330982811811372,0.23975319524019392,0.2904363155575143
0.2497816593886463,0.21441048034934498,0.2410480349344978,0.29475982532751094
0.25443262411347517,0.2176418439716312,0.2349290780141844,0.2929964539007092
0.25512021371326804,0.21282279608192342,0.23330365093499555,0.298753339269813
0.25995623632385123,0.2148796498905908,0.2275711159737418,0.2975929978118162
0.2630646589902569,0.21922054915854738,0.21922054915854738,0.29849424269264835
0.26501766784452296,0.20803886925795054,0.22791519434628976,0.29902826855123676
0.2631810193321617,0.2069420035149385,0.22759226713532513,0.3022847100175747
0.26188380281690143,0.20906690140845072,0.23107394366197184,0.29797535211267606
0.25765529308836393,0.20647419072615922,0.23972003499562555,0.29615048118985127
0.2566725978647687,0.2041814946619217,0.2508896797153025,0.28825622775800713
0.25274243089074155,0.20842474769635805,0.24440544098288722,0.29442738043001315
0.25523560209424084,0.20680628272251309,0.2443280977312391,0.293630017452007
0.2562747688243065,0.21047996477322764,0.24614707177454867,0.2870981946279172
0.2574823943661972,0.21786971830985916,0.24075704225352113,0.28389084507042256
0.24966974900924702,0.22148833113166005,0.24702774108322326,0.2818141787758697
0.24902046147148454,0.21898127993034391,0.24249020461471485,0.2895080539834567
0.2478031634446397,0.22012302284710017,0.2530755711775044,0.2789982425307557
0.24890061565523308,0.21899736147757257,0.2541776605101143,0.27792436235708
0.24879333040807372,0.21456779289161912,0.2549363756033348,0.28170250109697237
0.24800708591674048,0.2174490699734278,0.258193091231178,0.2763507528786537
0.24735915492957747,0.22359154929577466,0.25616197183098594,0.272887323943662
0.24632516703786192,0.21915367483296214,0.26102449888641427,0.2734966592427617
0.23973799126637554,0.22227074235807862,0.26026200873362443,0.2777292576419214
0.24514134275618374,0.2248233215547703,0.26015901060070673,0.2698763250883392
0.24703296703296704,0.22373626373626374,0.2571428571428571,0.2720879120879121
0.250989010989011,0.22153846153846155,0.2571428571428571,0.2703296703296703
0.25319805910895454,0.22011468901632114,0.25275694750771943,0.27393030436700483
0.25277654375832964,0.22567747667703242,0.25410928476232786,0.2674366948023101
0.24592331423534597,0.2234464521815778,0.25650066108417807,0.2741295724988982
0.2413491020586947,0.22426631625054752,0.2536136662286465,0.28077091546211125
0.23702726473175023,0.227792436235708,0.2563764291996482,0.27880386983289357
0.2434936038817821,0.22364358182620203,0.2606969563299515,0.2721658579620644
0.24023090586145648,0.22513321492007105,0.26465364120781526,0.2699822380106572
0.2414398595258999,0.22870939420544337,0.2585601404741001,0.2712906057945566
0.24339788732394366,0.2323943661971831,0.2574823943661972,0.26672535211267606
0.241714538223597,0.22978347326557666,0.25497127706584183,0.27353071144498453
0.23390275952693823,0.2325886990801577,0.2544897065265002,0.27901883486640383
0.237928007023705,0.22607550482879718,0.2532923617208077,0.28270412642669007
0.23387450636243967,0.22904782799473453,0.25976305397103994,0.2773146116717859
0.2387209811651336,0.22996057818659657,0.25624178712220763,0.2750766535260622
0.2337604949182501,0.23243482103402563,0.25983208130799823,0.273972602739726
0.2333480370533745,0.23114247904719895,0.25981473312748127,0.27569475077194533
0.24067495559502664,0.23179396092362345,0.25,0.2775310834813499
0.2475642161204606,0.2263064658990257,0.25110717449069975,0.275022143489814
0.2460387323943662,0.22887323943661972,0.2482394366197183,0.27684859154929575
0.2503311258278146,0.2326710816777042,0.24415011037527592,0.2728476821192053
0.24681038275406952,0.22525296964364278,0.25296964364276286,0.27496700395952484
0.24735449735449735,0.22486772486772486,0.25132275132275134,0.27645502645502645
0.2532865907099036,0.21866783523225242,0.2506573181419807,0.2773882559158633
0.25186485300570427,0.21939447125932426,0.250987275120667,0.27775340061430454
0.2535398230088496,0.21415929203539824,0.25,0.28230088495575223
0.25233229675699687,0.21501554864504666,0.25099955575299865,0.2816525988449578
0.250987275120667,0.21456779289161912,0.25274243089074155,0.28170250109697237
0.25044014084507044,0.21390845070422534,0.2557218309859155,0.27992957746478875
0.25559947299077734,0.21563460693895475,0.2507685551163812,0.2779973649538867
0.2594381035996488,0.21202809482001755,0.2532923617208077,0.2752414398595259
0.25730735163861823,0.2174490699734278,0.24313551815766166,0.2821080602302923
0.25731760594145914,0.2166885102664919,0.2490170380078637,0.27697684578418524
0.2612372051624388,0.2091677792612372,0.25100133511348466,0.27859368046283933
0.258362676056338,0.2130281690140845,0.2517605633802817,0.27684859154929575
0.2628091872791519,0.20892226148409895,0.247791519434629,0.28047703180212014
0.26514486391571557,0.2115891132572432,0.24539069359086918,0.2778753292361721
0.2674366948023101,0.2132385606397157,0.24300310972900932,0.2763216348289649
0.2700698080279232,0.21465968586387435,0.23865619546247818,0.2766143106457243
0.27161035541904344,0.2114962702939886,0.2448442299254059,0.2720491443615621
0.2682384341637011,0.21930604982206406,0.2442170818505338,0.2682384341637011
0.2661149825783972,0.21994773519163763,0.24477351916376305,0.2691637630662021
0.26607929515418505,0.21938325991189428,0.2497797356828194,0.2647577092511013
0.26936776491540515,0.22039180765805877,0.24487978628673196,0.2653606411398041
0.2706299911268855,0.21561668145519078,0.24445430346051464,0.26929902395740907
0.26795945350374617,0.21771705597179375,0.24195680916703394,0.2723666813574262
0.27887571365832237,0.2103645147123408,0.2393500219587176,0.27140974967061926
0.2770448548812665,0.21372031662269128,0.24538258575197888,0.2638522427440633
0.2756043956043956,0.21406593406593408,0.2501098901098901,0.2602197802197802
0.28102836879432624,0.212322695035461,0.2495567375886525,0.2570921985815603
0.2803328953131844,0.20981165133596144,0.2544897065265002,0.2553657468243539
0.279754062362758,0.21387790953008345,0.24725516029863856,0.25911286780852
0.27587719298245617,0.2149122807017544,0.25263157894736843,0.2565789473684211
0.2705464238116393,0.2190137716570413,0.2514438027543314,0.258996001776988
0.2736141906873614,0.21596452328159646,0.24833702882483372,0.2620842572062084
0.27028218694885364,0.2208994708994709,0.2508818342151676,0.25793650793650796
0.27296473661297344,0.2220287331301698,0.24902046147148454,0.2559860687853722
0.2647317502198769,0.22427440633245382,0.2484608619173263,0.262532981530343
0.264975951027547,0.22474857892435504,0.2474857892435505,0.26278968080454745
0.2710896309314587,0.22671353251318102,0.24253075571177504,0.2596660808435852
0.26777147841255994,0.2285215874400349,0.24901875272568688,0.2546881814217183
0.27352682497801234,0.21943711521547934,0.24758135444151275,0.2594547053649956
0.27144742630884294,0.21381434227892654,0.25384953805543337,0.2608886933567972
0.2775330396475771,0.21101321585903085,0.25462555066079295,0.25682819383259914
0.2848939929328622,0.21113074204946997,0.247791519434629,0.25618374558303886
0.28558718861209964,0.20862989323843417,0.25355871886120995,0.25222419928825623
0.29352137505509035,0.20449537241075363,0.25429704715733803,0.24768620537681799
0.29030837004405285,0.21013215859030837,0.25682819383259914,0.24273127753303964
0.28887904297740363,0.21134249003101463,0.26007975188303056,0.23969871510855117
