C,D,Oc,Od
0.27144742630884294,0.19049714034315882,0.24417069951605808,0.2938847338319402
0.2620599739243807,0.19382877009995655,0.24641460234680573,0.297696653628857
0.25935711140466755,0.19594892118009688,0.24570673712021135,0.2989872302950242
0.25695364238410595,0.19823399558498897,0.2392935982339956,0.3055187637969095
0.25429704715733803,0.20361392684001764,0.23666813574261789,0.30542089026002645
0.25870427501101806,0.2009695901278096,0.2371088585279859,0.3032172763331864
0.26468010517090274,0.1971954425942156,0.2361963190184049,0.30192813321647677
0.2634809294169224,0.20035072336694432,0.24024550635686104,0.29592284085927223
0.25843188786684185,0.19842312746386334,0.2457293035479632,0.2974156811213316
0.26299694189602446,0.1926605504587156,0.2398427260812582,0.30449978156400176
0.2657894736842105,0.19517543859649122,0.2442982456140351,0.29473684210526313
0.2580502867225408,0.1980591089545655,0.24305249228054698,0.30083811204234673
0.25756227758007116,0.20284697508896798,0.2442170818505338,0.29537366548042704
0.2577544779379642,0.20707732634338138,0.23765836609873306,0.29750982961992134
0.258362676056338,0.20950704225352113,0.23943661971830985,0.292693661971831
0.25604927408710954,0.21293444786625604,0.2454905411350638,0.2855257369115706
0.25786442179884805,0.20868409392999557,0.24634470536109881,0.2871067789100576
0.25793823401478905,0.2092214006089604,0.23618964767290127,0.2966507177033493
0.2618629173989455,0.20342706502636204,0.24121265377855888,0.29349736379613356
0.265666372462489,0.20167696381288613,0.24227714033539277,0.2903795233892321
0.25939019001325675,0.2063632346442775,0.23906319045514804,0.2951833848873177
0.2558241758241758,0.20351648351648352,0.2413186813186813,0.29934065934065934
0.2537577365163572,0.20512820512820512,0.2475685234305924,0.29354553492484525
0.25032822757111595,0.20962800875273524,0.24026258205689277,0.29978118161925604
0.24877832074633496,0.20613060861839183,0.2425588627276766,0.3025322079075966
0.2487847989394609,0.206805125939019,0.24569155987627045,0.29871851524524967
0.24945006599208094,0.2089749230092389,0.24505059392872855,0.2965244170699516
0.24890061565523308,0.20844327176781002,0.24406332453825857,0.2985927880386983
0.2482394366197183,0.20994718309859156,0.24647887323943662,0.2953345070422535
0.24725032996040475,0.21381434227892654,0.24681038275406952,0.2921249450065992
0.24726477024070023,0.2100656455142232,0.24463894967177244,0.29803063457330414
0.24659938569548048,0.22027204914436158,0.24440544098288722,0.28872312417727075
0.2484608619173263,0.21284080914687775,0.2541776605101143,0.28452066842568163
0.23750552852720036,0.21627598407784165,0.2547545333923043,0.2914639540026537
0.23888404533565824,0.2175239755884917,0.25457715780296425,0.2890148212728858
0.2357866901718819,0.2146319964742177,0.25385632437197003,0.2957249889819304
0.2388646288209607,0.2170305676855895,0.2519650655021834,0.29213973799126636
0.23046532045654083,0.22519754170324846,0.252414398595259,0.2919227392449517
0.22838427947598253,0.21921397379912663,0.25589519650655024,0.2965065502183406
0.2266902342023862,0.2205037560760053,0.25850640742377373,0.29429960229783475
0.22441809398331136,0.22090469916556874,0.2608695652173913,0.2938076416337286
0.22815533980582525,0.22506619593998234,0.2559576345984113,0.2908208296557811
0.226890756302521,0.22158337019018134,0.2618310482087572,0.28969482529854046
0.22737306843267108,0.22781456953642384,0.26666666666666666,0.2781456953642384
0.22090988626421698,0.2379702537182852,0.2589676290463692,0.2821522309711286
0.22872340425531915,0.23448581560283688,0.25398936170212766,0.2828014184397163
0.2257495590828924,0.23985890652557318,0.26102292768959434,0.27336860670194
0.23640350877192984,0.23684210526315788,0.2574561403508772,0.2692982456140351
0.23259911894273128,0.23259911894273128,0.25682819383259914,0.2779735682819383
0.2339489885664028,0.23087071240105542,0.256816182937555,0.2783641160949868
0.22695346795434593,0.23353819139596138,0.25680421422300265,0.28270412642669007
0.22962962962962963,0.2344226579520697,0.25664488017429193,0.2793028322440087
0.23060061376589217,0.23323103901797457,0.2569048662867163,0.27926348092941694
0.22862206468763846,0.22950819672131148,0.2565352237483385,0.28533451484271155
0.23053233611966564,0.23185217773867137,0.258688957325121,0.278926528816542
0.23158359064843406,0.2329069254521394,0.2620202911336568,0.2734891927657697
0.22998673153471916,0.22954444935869084,0.2631578947368421,0.2773109243697479
0.23215859030837005,0.23127753303964757,0.2629955947136564,0.273568281938326
0.22848405417212755,0.23110528615115772,0.2704237658366099,0.2699868938401048
0.22709338009644892,0.22709338009644892,0.2687417799210872,0.2770714598860149
0.223841059602649,0.23090507726269316,0.2693156732891832,0.27593818984547464
0.22935779816513763,0.22455220620358235,0.27173438182612497,0.2743556138051551
0.23364075537988582,0.22178304787000439,0.2652613087395696,0.27931488801054016
0.23519009725906279,0.21706454465075153,0.26702033598585323,0.2807250221043324
0.23457330415754923,0.22275711159737419,0.2660831509846827,0.2765864332603939
0.23524267599475296,0.21818976825535635,0.2658504591167468,0.28071709663314387
0.2368888888888889,0.21733333333333332,0.26222222222222225,0.28355555555555556
0.22891036906854131,0.2218804920913884,0.265817223198594,0.28339191564147626
0.22606382978723405,0.22340425531914893,0.26773049645390073,0.2828014184397163
0.22807794508414525,0.23117803365810452,0.26439326837909655,0.2763507528786537
0.232773851590106,0.22791519434628976,0.26015901060070673,0.2791519434628975
0.2268760907504363,0.22600349040139617,0.2630890052356021,0.28403141361256545
0.2328042328042328,0.22530864197530864,0.26146384479717816,0.2804232804232804
0.23117338003502627,0.22810858143607707,0.26225919439579687,0.27845884413309985
0.23247559893522626,0.23380656610470274,0.2559893522626442,0.2777284826974268
0.23330404217926187,0.22583479789103691,0.2548330404217926,0.28602811950790863
0.23026025584472873,0.2267313630348478,0.2576091751213057,0.2853992059991178
0.22870939420544337,0.22695346795434593,0.2598770851624232,0.2844600526777875
0.2252173913043478,0.22652173913043477,0.2617391304347826,0.28652173913043477
0.22546419098143236,0.22458001768346597,0.26171529619805484,0.28824049513704686
0.2335540838852097,0.22428256070640176,0.2560706401766004,0.2860927152317881
0.22607550482879718,0.23046532045654083,0.2510974539069359,0.2923617208077261
0.21935201401050788,0.2276707530647986,0.2539404553415061,0.29903677758318736
0.218804920913884,0.22319859402460457,0.25746924428822493,0.30052724077328646
0.21615720524017468,0.22707423580786026,0.25895196506550217,0.29781659388646287
0.219886114761279,0.22733245729303547,0.2606219886114761,0.29215943933420935
0.2198237885462555,0.22687224669603523,0.25682819383259914,0.2964757709251101
0.2179261862917399,0.22847100175746923,0.2557117750439367,0.29789103690685415
0.2215909090909091,0.22508741258741258,0.2526223776223776,0.3006993006993007
0.22456140350877193,0.22456140350877193,0.24736842105263157,0.30350877192982456
0.22814025743453173,0.2241455836662228,0.24189968930315137,0.3058144695960941
0.2227112676056338,0.2262323943661972,0.24471830985915494,0.30633802816901406
0.22481302243730752,0.22437307523097227,0.2432908051033876,0.3075230972283326
0.22408469342743714,0.23070136744596384,0.23775915306572562,0.3074547860608734
0.22530864197530864,0.2244268077601411,0.24338624338624337,0.30687830687830686
0.22819383259911893,0.2290748898678414,0.2444933920704846,0.2982378854625551
0.22559366754617413,0.22999120492524186,0.24538258575197888,0.2990325417766051
0.22815533980582525,0.23124448367166814,0.2436010591350397,0.2969991173874669
0.22559366754617413,0.22823218997361477,0.24758135444151275,0.2985927880386983
0.22808547754034017,0.22808547754034017,0.24291321412996075,0.3009158307893589
0.2240921169176262,0.22719220549158547,0.2395925597874225,0.3091231178033658
0.22304995617879053,0.23049956178790534,0.23838737949167396,0.30806310254163016
0.22124283825473778,0.2388717496694579,0.24195680916703394,0.2979286029087704
0.22004357298474944,0.24270152505446624,0.23965141612200436,0.29760348583877994
0.21849105974705627,0.23593545573484517,0.24858264282599216,0.29699084169210643
0.22300572939620977,0.23490524460114587,0.24768620537681799,0.29440282062582634
0.22399291722000886,0.23461708720672864,0.24833997343957503,0.29305002213368747
0.22153300841825432,0.23969871510855117,0.24235711120957024,0.29641116526362427
0.22071083808688022,0.23343571741992103,0.24923211935059236,0.2966213251426064
0.2261904761904762,0.23324514991181658,0.24514991181657847,0.29541446208112876
0.2236842105263158,0.23596491228070177,0.24035087719298245,0.3
0.22315882874889087,0.23824312333629105,0.240905057675244,0.2976929902395741
0.22590627763041557,0.24358974358974358,0.23474801061007958,0.2957559681697613
0.2262008733624454,0.24716157205240175,0.23449781659388647,0.29213973799126636
0.22891036906854131,0.2390158172231986,0.23857644991212654,0.29349736379613356
0.22611744084136723,0.23838737949167396,0.2397020157756354,0.2957931638913234
0.22817025010969724,0.24265028521281265,0.23299692847740236,0.2961825362000878
0.2260334212840809,0.2418645558487247,0.24010554089709762,0.29199648197009676
0.22800173385348937,0.23840485478977028,0.24057217165149544,0.2930212397052449
0.22139084507042253,0.23987676056338028,0.24515845070422534,0.2935739436619718
0.22876106194690266,0.23938053097345133,0.23938053097345133,0.2924778761061947
0.23140857392825898,0.2357830271216098,0.24234470691163604,0.2904636920384952
0.24052287581699347,0.22657952069716775,0.24531590413943355,0.2875816993464052
0.23836698858647937,0.22344161545215102,0.25065847234416155,0.28753292361720806
0.2403888643393725,0.22801590808661068,0.2496685815289439,0.2819266460450729
0.2409691629955947,0.22246696035242292,0.25066079295154187,0.28590308370044054
0.23893805309734514,0.22168141592920354,0.2504424778761062,0.28893805309734516
0.23493180818301804,0.22613286405631325,0.24945006599208094,0.28948526176858774
0.23674911660777384,0.2248233215547703,0.25353356890459366,0.2848939929328622
0.24261138067931187,0.22540802823114248,0.24922805469783854,0.2827525363917071
0.24495171202809482,0.22651448639157157,0.25065847234416155,0.2778753292361721
0.24659938569548048,0.22641509433962265,0.24440544098288722,0.28258007898200965
0.24269264836138174,0.224977856510186,0.24933569530558017,0.28299379982285205
0.24151608638166594,0.22080211546936976,0.250771264874394,0.2869105332745703
0.24487978628673196,0.21905609973285842,0.25556544968833483,0.2804986642920748
0.24070021881838075,0.2161925601750547,0.2577680525164114,0.28533916849015317
0.23462214411247803,0.2157293497363796,0.2623022847100176,0.28734622144112476
0.23114247904719895,0.21746801940891045,0.25849139832377593,0.29289810322011467
0.2328159645232816,0.2164079822616408,0.25144124168514415,0.29933481152993346
0.22930500221336875,0.2129260734838424,0.2549800796812749,0.30278884462151395
0.23006134969325154,0.2147239263803681,0.25503943908851884,0.30017528483786154
0.23562966213251427,0.21237384817902588,0.2544975866608161,0.2974989030276437
0.2381584772023019,0.21027003098716246,0.2501106684373617,0.301460823373174
0.24416042309387395,0.2115469369766417,0.25209343323049804,0.29219920669898636
0.2413186813186813,0.21846153846153846,0.25142857142857145,0.2887912087912088
0.24338624338624337,0.21428571428571427,0.25396825396825395,0.28835978835978837
0.2471264367816092,0.20778072502210435,0.2572944297082228,0.28779840848806365
0.24727431312690798,0.2093327518534671,0.25599651112080246,0.28739642389882253
0.23591549295774647,0.21610915492957747,0.25616197183098594,0.2918133802816901
0.23296703296703297,0.21318681318681318,0.2553846153846154,0.29846153846153844
0.230566534914361,0.21870882740447958,0.2635046113306983,0.2872200263504611
0.23702726473175023,0.21635883905013192,0.2616534740545295,0.2849604221635884
0.24213286713286714,0.21634615384615385,0.26092657342657344,0.28059440559440557
0.23722149410222804,0.218435998252512,0.25513324595893405,0.2892092616863259
0.23246581385090428,0.22011468901632114,0.25893250992501105,0.28848698720776356
0.2312062937062937,0.22202797202797203,0.25743006993006995,0.2893356643356643
0.230566534914361,0.22529644268774704,0.25691699604743085,0.2872200263504611
0.23002207505518762,0.22251655629139072,0.2609271523178808,0.2865342163355408
0.22487826471890218,0.22355024347056218,0.2594068171757415,0.2921646746347942
0.22753178430512933,0.22577816747040771,0.25822007891275756,0.2884699693117054
0.23012367491166077,0.22703180212014135,0.26015901060070673,0.2826855123674912
0.23780487804878048,0.2304006968641115,0.25609756097560976,0.27569686411149824
0.24406332453825857,0.2339489885664028,0.2532981530343008,0.26868953386103783
0.23977122745270568,0.23713154421469423,0.25384953805543337,0.2692476902771667
0.23941798941798942,0.2345679012345679,0.25925925925925924,0.26675485008818345
0.23906319045514804,0.23110914714980116,0.2624834290764472,0.26734423331860363
0.23472099202834368,0.2382639503985828,0.25863596102745795,0.2683790965456156
0.23547535211267606,0.2420774647887324,0.2592429577464789,0.2632042253521127
0.24217026907807676,0.23555359505955006,0.254962505513895,0.26731363034847816
0.2444250109313511,0.23874070835155226,0.25360734586794925,0.26322693484914733
0.248894783377542,0.23563218390804597,0.25596816976127323,0.2595048629531388
0.24878907970057243,0.23293703214442976,0.25495376486129456,0.2633201232937032
0.25065847234416155,0.23046532045654083,0.2594381035996488,0.2594381035996488
0.2469244288224956,0.23110720562390158,0.2618629173989455,0.2601054481546573
0.2467991169977925,0.23002207505518762,0.26269315673289184,0.26048565121412803
0.25066430469441986,0.22896368467670505,0.26439326837909655,0.25597874224977857
0.25065502183406113,0.23100436681222708,0.26419213973799127,0.2541484716157205
0.24945006599208094,0.22965244170699517,0.2644082710074791,0.2564892212934448
0.25362000877577884,0.22860903905221588,0.2628345765686705,0.2549363756033348
0.2563429571303587,0.22353455818022747,0.2664041994750656,0.2537182852143482
0.25252525252525254,0.22705314009661837,0.2648221343873518,0.25559947299077734
0.25809312638580933,0.22660753880266074,0.2647450110864745,0.25055432372505543
0.25824901011878576,0.23185217773867137,0.26264848218213815,0.24725032996040475
0.26327433628318586,0.2336283185840708,0.2588495575221239,0.24424778761061947
0.2628318584070796,0.23805309734513275,0.2535398230088496,0.24557522123893805
0.26195699868363315,0.23913997367266346,0.258446687143484,0.24045634050021938
0.2594050743657043,0.24059492563429571,0.25809273840769903,0.24190726159230097
0.254962505513895,0.2364358182620203,0.26246140273489194,0.24614027348919276
0.25870427501101806,0.2388717496694579,0.25958572058175405,0.24283825473776993
0.25098554533508544,0.23828296101620675,0.25405168637757336,0.2566798072711345
0.255619215513442,0.2362274129572499,0.251211987659762,0.25694138386954607
0.2529592284085927,0.2367382726874178,0.24682156948706707,0.2634809294169224
0.2497805092186128,0.23836698858647937,0.252414398595259,0.2594381035996488
0.24779929577464788,0.2420774647887324,0.25616197183098594,0.2539612676056338
0.2501098901098901,0.23956043956043957,0.2545054945054945,0.2558241758241758
0.2512098548174219,0.23625164980202376,0.2564892212934448,0.25604927408710954
0.25,0.23765432098765432,0.26102292768959434,0.25132275132275134
0.24955985915492956,0.23151408450704225,0.2623239436619718,0.2566021126760563
0.2502206531332745,0.235216240070609,0.263901147396293,0.2506619593998235
0.25299069561364645,0.23393885688967656,0.2658396101019052,0.2472308373947718
0.251105216622458,0.23563218390804597,0.27099911582670205,0.242263483642794
0.2508818342151676,0.2328042328042328,0.27336860670194,0.2429453262786596
0.254259501965924,0.22979467016164265,0.2747924858016601,0.24115334207077327
0.24868189806678384,0.23550087873462214,0.27240773286467485,0.24340949033391915
0.24548259144997797,0.23931247245482593,0.2736888497135302,0.24151608638166594
0.24364592462751972,0.22962313759859773,0.27695004382120947,0.24978089395267308
0.24128804587560654,0.2218791354212616,0.28010586678429644,0.2567269519188355
0.24177270732777534,0.22465993856954805,0.27643703378674855,0.25713032031592803
0.24563758389261744,0.2174496644295302,0.2814317673378076,0.25548098434004474
0.24239753195240193,0.22080211546936976,0.28162185985015425,0.255178492728074
0.24355555555555555,0.21911111111111112,0.28044444444444444,0.2568888888888889
0.24107142857142858,0.215625,0.29017857142857145,0.253125
0.24415011037527592,0.21456953642384105,0.28874172185430463,0.2525386313465784
0.2390158172231986,0.20518453427065025,0.30140597539543057,0.2543936731107206
0.2392935982339956,0.20618101545253864,0.2958057395143488,0.258719646799117
0.24100087796312555,0.21378402107111502,0.295873573309921,0.24934152765583845
0.2435505028421513,0.21163095758635767,0.2968954962833406,0.2479230432881504
0.24646643109540636,0.21775618374558303,0.29770318021201414,0.23807420494699646
0.24119718309859156,0.22799295774647887,0.2944542253521127,0.2363556338028169
0.24169986719787517,0.22399291722000886,0.29393536963258077,0.2403718459495352
0.23769771528998243,0.22715289982425307,0.29569420035149385,0.23945518453427064
0.2343612334801762,0.2211453744493392,0.3,0.2444933920704846
0.22741295724988983,0.22212428382547378,0.3005729396209784,0.249889819303658
0.22800875273522975,0.2210065645514223,0.30196936542669583,0.24901531728665208
0.22951541850220264,0.2171806167400881,0.3022026431718062,0.2511013215859031
0.22280471821756226,0.22018348623853212,0.3040629095674967,0.2529488859764089
0.22978910369068542,0.21748681898066785,0.29833040421792617,0.2543936731107206
0.2239858906525573,0.2191358024691358,0.2976190476190476,0.25925925925925924
0.22821760283060594,0.2127377266696152,0.29721362229102166,0.2618310482087572
0.23157894736842105,0.2179824561403509,0.29210526315789476,0.25833333333333336
0.22745270567531897,0.2212934447866256,0.29520457545094586,0.25604927408710954
0.23157894736842105,0.21973684210526315,0.2868421052631579,0.2618421052631579
0.2343612334801762,0.2211453744493392,0.28634361233480177,0.2581497797356828
0.23202470224966917,0.22011468901632114,0.2853992059991178,0.26246140273489194
0.2275132275132275,0.2222222222222222,0.29365079365079366,0.2566137566137566
0.22859664607237423,0.21359223300970873,0.29346866725507503,0.26434245366284204
0.22968818620992534,0.21124286341677645,0.2920509442248573,0.26701800614844096
0.2310405643738977,0.20943562610229277,0.2879188712522046,0.2716049382716049
0.22995126273814798,0.20912715994683206,0.29419583517944176,0.2667257421355782
0.23645970937912814,0.2073976221928666,0.29238221047996477,0.2637604579480405
0.24361233480176211,0.20792951541850221,0.2889867841409692,0.2594713656387665
0.2384310268840899,0.21110621419127368,0.2882327016306743,0.2622300572939621
0.24539877300613497,0.20990359333917616,0.2848378615249781,0.2598597721297108
0.2384310268840899,0.20802115469369767,0.2873512560599383,0.2661965623622741
0.24197096348438188,0.21425428948526176,0.2736471623405191,0.2701275846898372
0.24327897752313796,0.21947994711326577,0.2732481269281622,0.26399294843543414
0.24611973392461198,0.21507760532150777,0.2727272727272727,0.2660753880266075
0.24389160373167482,0.21501554864504666,0.26610395379831187,0.27498889382496666
0.24228877961555656,0.2168082253017434,0.262405006705409,0.278497988377291
0.24701195219123506,0.2129260734838424,0.2642762284196547,0.27578574590526783
0.2476780185758514,0.21494913754975675,0.2618310482087572,0.2755417956656347
0.24524966858152894,0.21961997348652232,0.26115775519222273,0.273972602739726
0.2399647110719012,0.21393912659902956,0.2646669607410675,0.2814292015880018
0.2415902140672783,0.21581476627348187,0.26605504587155965,0.2765399737876802
0.23740692071835304,0.2172579938677179,0.26544021024967146,0.27989487516425754
0.23916887709991158,0.22060123784261715,0.26480990274093724,0.27541998231653403
0.23087188612099643,0.22197508896797152,0.26734875444839856,0.27980427046263345
0.2329069254521394,0.23026025584472873,0.25937362152624616,0.2774591971768858
0.2311033883579496,0.23414422241529106,0.2584708948740226,0.27628149435273675
0.23807439824945295,0.23326039387308534,0.25733041575492344,0.2713347921225383
0.24581497797356827,0.2277533039647577,0.25859030837004404,0.26784140969162995
0.24879544459045116,0.231712658782304,0.2544897065265002,0.26500219010074466
0.24879965080750763,0.233085988651244,0.2544740288083806,0.2636403317328677
0.25132275132275134,0.23368606701940034,0.25044091710758376,0.26455026455026454
0.25021720243266726,0.23979148566463945,0.24500434404865334,0.26498696785403997
0.24823321554770317,0.23630742049469966,0.24381625441696114,0.27164310954063603
0.24810690423162585,0.23652561247216036,0.24320712694877505,0.27216035634743874
0.25551632833186233,0.23654015887025595,0.23036187113857018,0.27758164165931154
0.25519681556833257,0.2335249889429456,0.22777532065457762,0.28350287483414416
0.2514063176114236,0.23539593249675464,0.22674167027260925,0.2864560796192125
0.25583443416996915,0.23205636283575518,0.22721268163804492,0.2848965213562307
0.25983208130799823,0.2266902342023862,0.2266902342023862,0.28678745028722935
0.26906028368794327,0.21941489361702127,0.22916666666666666,0.2823581560283688
0.2772626931567329,0.2163355408388521,0.22163355408388521,0.2847682119205298
0.27356422621657167,0.2235861464270057,0.21876370013152127,0.28408592722490134
0.2724879333040807,0.22027204914436158,0.2224659938569548,0.2847740236946029
0.26810004387889425,0.21456779289161912,0.2242211496270294,0.2931110136024572
0.2720070422535211,0.20906690140845072,0.2262323943661972,0.292693661971831
0.27753496503496505,0.2097902097902098,0.22202797202797203,0.2906468531468531
0.27388815499779834,0.20783795684720388,0.22104799647732276,0.29722589167767505
0.2738043001316367,0.21061869240895129,0.22378236068451074,0.29179464677490125
0.2728865527814279,0.20324134910205868,0.22251423565484013,0.30135786246167323
0.26936619718309857,0.20950704225352113,0.21830985915492956,0.3028169014084507
0.2668428005284016,0.21224130339057684,0.22280933509467196,0.29810656098634963
0.26807760141093473,0.21428571428571427,0.22530864197530864,0.2923280423280423
0.2764731945059814,0.21178555604785113,0.2210899424014178,0.2906513070447497
0.2701275846898372,0.214694236691597,0.214694236691597,0.30048394192696876
0.26767452200978215,0.22009782125389063,0.21831925300133392,0.29390840373499333
0.2676678445229682,0.2252650176678445,0.21201413427561838,0.2950530035335689
0.27017543859649124,0.22149122807017543,0.21096491228070174,0.29736842105263156
0.26961858833844804,0.21964050854888206,0.21613327487943884,0.29460762823323106
0.2675496688741722,0.22339955849889626,0.2163355408388521,0.29271523178807946
0.2701275846898372,0.22701275846898372,0.21073471183457984,0.2921249450065992
0.2687417799210872,0.22314774221832528,0.21569487067075843,0.292415607189829
0.27104451300132215,0.2260907888937858,0.20890260026443366,0.29396209784045835
0.2736098852603707,0.2237422771403354,0.205648720211827,0.2969991173874669
0.26438296003513395,0.23407992973210365,0.204655248133509,0.2968818620992534
0.2669902912621359,0.2325684024713151,0.20167696381288613,0.29876434245366285
0.26185297955632886,0.23270987385819922,0.2122662026968247,0.29317094388864723
0.26757469244288223,0.23110720562390158,0.20518453427065025,0.2961335676625659
0.2648482182138143,0.22657281126264847,0.2111746590409151,0.2974043114826221
0.26100352112676056,0.2227112676056338,0.21038732394366197,0.3058978873239437
0.26353149955634425,0.22271517302573204,0.21162377994676132,0.3021295474711624
0.263986013986014,0.2277097902097902,0.2097902097902098,0.298513986013986
0.26352530541012215,0.23516579406631763,0.21204188481675393,0.2892670157068063
0.26238938053097344,0.23495575221238937,0.21371681415929203,0.28893805309734516
0.26152482269503546,0.23803191489361702,0.2154255319148936,0.2850177304964539
0.2691292875989446,0.24274406332453827,0.2102022867194371,0.27792436235708
0.27461368653421636,0.24194260485651214,0.21324503311258278,0.27019867549668874
0.2736383442265795,0.24052287581699347,0.20915032679738563,0.2766884531590414
0.268788682581786,0.2413793103448276,0.20512820512820512,0.28470380194518125
0.2643171806167401,0.24933920704845816,0.2066079295154185,0.27973568281938327
0.2594381035996488,0.25197541703248466,0.2019315188762072,0.28665496049165934
0.2602197802197802,0.24527472527472527,0.20703296703296703,0.2874725274725275
0.2598597721297108,0.24583698510078877,0.20902716914986855,0.2852760736196319
0.2583370386838595,0.246776345042241,0.2058692752334371,0.28901734104046245
0.255659121171771,0.24500665778961384,0.2108300044385264,0.2885042166000888
0.2583074878156845,0.2454585733274258,0.21134249003101463,0.2848914488258751
0.2554395126196693,0.24281984334203655,0.21888598781549173,0.2828546562228024
0.26205083260297984,0.23838737949167396,0.21866783523225242,0.28089395267309375
0.257736516357206,0.23784261715296198,0.21662245800176835,0.28779840848806365
0.25220458553791886,0.23809523809523808,0.2244268077601411,0.28527336860670194
0.24967032967032968,0.2320879120879121,0.22505494505494505,0.29318681318681317
0.25983208130799823,0.23331860362350862,0.21564295183384888,0.29120636323464427
0.2612533097969991,0.2418358340688438,0.2113857016769638,0.2855251544571933
0.25694138386954607,0.24504186866460997,0.21110621419127368,0.2869105332745703
0.2528786536758193,0.2466784765279008,0.21036315323294952,0.29007971656333037
0.2566798072711345,0.2360928602715725,0.2146298729741568,0.2925974594831362
0.25405168637757336,0.23653088042049936,0.22076215505913271,0.28865527814279457
0.25252082419991234,0.2341078474353354,0.2227093380096449,0.2906619903551074
0.25220458553791886,0.23765432098765432,0.2191358024691358,0.291005291005291
0.2437636761487965,0.23894967177242887,0.21794310722100657,0.29934354485776804
0.24532405393649412,0.2387994780339278,0.21792083514571553,0.29795563288386256
0.24680475980608196,0.23931247245482593,0.21595416483032173,0.2979286029087704
0.2503299604047514,0.2432908051033876,0.21073471183457984,0.29564452265728114
0.23874669020300088,0.24492497793468668,0.21315092674315975,0.3031774051191527
0.24118165784832452,0.24118165784832452,0.22001763668430335,0.2976190476190476
0.23430592396109637,0.2453580901856764,0.22148541114058357,0.2988505747126437
0.23430592396109637,0.2427055702917772,0.22502210433244915,0.2979664014146773
0.23992917220008853,0.24258521469676847,0.2204515272244356,0.2970340858787074
0.24101665205959685,0.2388255915863278,0.22173531989482909,0.29842243645924627
0.23681898066783832,0.23813708260105448,0.22495606326889278,0.30008787346221444
0.23650724001755155,0.2448442299254059,0.22290478279947346,0.29574374725756913
0.2377994676131322,0.240905057675244,0.2209405501330967,0.3003549245785271
0.24388111888111888,0.23382867132867133,0.22202797202797203,0.30026223776223776
0.24444444444444444,0.23616557734204793,0.22091503267973855,0.2984749455337691
0.23913997367266346,0.2360684510750329,0.22465993856954805,0.3001316366827556
0.2357866901718819,0.2362274129572499,0.2243278977523138,0.30365799911855446
0.2347252747252747,0.23956043956043957,0.22021978021978023,0.3054945054945055
0.2393617021276596,0.2327127659574468,0.22695035460992907,0.30097517730496454
0.24169986719787517,0.22709163346613545,0.22709163346613545,0.3041168658698539
0.23950508174988952,0.2266902342023862,0.22889969067609367,0.3049049933716306
0.2422907488986784,0.23083700440528634,0.22290748898678414,0.3039647577092511
0.24879333040807372,0.2277314611671786,0.2224659938569548,0.3010092145677929
0.2495590828924162,0.23015873015873015,0.21957671957671956,0.30070546737213405
0.24922532093846836,0.22709163346613545,0.21868083222664897,0.3050022133687472
0.24626209322779244,0.23043095866314864,0.22559366754617413,0.29771328056288476
0.24431818181818182,0.23208041958041958,0.2202797202797203,0.30332167832167833
0.2456217162872154,0.23774080560420316,0.21847635726795098,0.29816112084063046
0.25386996904024767,0.23131357806280406,0.22069880583812473,0.29411764705882354
0.25022261798753337,0.2373107747105966,0.2163846838824577,0.2960819234194123
0.2464726631393298,0.23853615520282187,0.2204585537918871,0.2945326278659612
0.24380530973451328,0.2411504424778761,0.2168141592920354,0.2982300884955752
0.24388111888111888,0.24606643356643357,0.21153846153846154,0.298513986013986
0.24835454146555508,0.2369460289600702,0.2150065818341378,0.29969284774023697
0.25528169014084506,0.2425176056338028,0.2055457746478873,0.2966549295774648
0.25387682764731945,0.24324324324324326,0.21001329198050508,0.2928666371289322
0.24867491166077738,0.23895759717314488,0.20803886925795054,0.3043286219081272
0.2489063867016623,0.23622047244094488,0.2121609798775153,0.3027121609798775
0.25342768686421935,0.23308270676691728,0.2127377266696152,0.3007518796992481
0.2523281596452328,0.23813747228381374,0.20842572062084258,0.30110864745011084
0.2559576345984113,0.23080317740511916,0.21006178287731686,0.3031774051191527
0.250992501102779,0.23246581385090428,0.20996912218791355,0.3065725628584032
0.2637411347517731,0.23315602836879432,0.20700354609929078,0.29609929078014185
0.25694138386954607,0.24283825473776993,0.20978404583516969,0.2904363155575143
0.25155004428697963,0.24136403897254208,0.21523472099202834,0.29185119574845
0.255619215513442,0.23931247245482593,0.2119876597620097,0.29308065226972235
0.2620932277924362,0.23966578715919085,0.21240105540897097,0.2858399296394019
0.2545931758530184,0.24190726159230097,0.21609798775153105,0.2874015748031496
0.25332741792369123,0.24134871339840283,0.2129547471162378,0.29236912156166817
0.25299069561364645,0.24634470536109881,0.2095702259636686,0.2910943730615862
0.2548330404217926,0.23945518453427064,0.21221441124780316,0.29349736379613356
0.25320938468348825,0.24081451969898185,0.21646746347941567,0.28950863213811423
0.2467991169977925,0.24150110375275938,0.2229580573951435,0.28874172185430463
0.25122713074520303,0.23427041499330656,0.22356091030789826,0.2909415439535921
0.2546419098143236,0.23165340406719717,0.22502210433244915,0.28868258178603007
0.25419240953221534,0.22418358340688438,0.22683142100617829,0.294792586054722
0.25917735515258733,0.22069880583812473,0.22644847412649272,0.2936753648827952
0.2549450549450549,0.2276923076923077,0.22285714285714286,0.2945054945054945
0.2474546259406817,0.22930500221336875,0.22753430721558213,0.2957060646303674
0.250992501102779,0.22981914424349362,0.23202470224966917,0.2871636524040582
