totalPopPay,coopPerc,punPerc,percAlive
20100.0,0.8897943037974684,0.07761075949367088,0.9048
20264.0,0.891300928110744,0.07660846311153059,0.9076
20364.0,0.8908621498982945,0.07674855265216711,0.8988
20212.0,0.8927434754933163,0.07161043921069382,0.9024
20252.0,0.8903633491311217,0.0736176935229068,0.8964
19970.0,0.8886138613861386,0.07441711913126796,0.9016
20290.0,0.890101201771031,0.07234345351043643,0.8988
20370.0,0.8915978398983482,0.06782083862770012,0.8976
20216.0,0.890774378585086,0.07034735500318674,0.8964
20022.0,0.8895543842836607,0.0736304104775595,0.8984
20026.0,0.8887651177593889,0.07535009548058562,0.8956
19682.0,0.8845169545745362,0.07941458733205374,0.904
19806.0,0.8801040517105471,0.0811918650480845,0.8988
19616.0,0.8803432385189893,0.08151914825997139,0.9052
19898.0,0.8832547169811321,0.08144654088050314,0.906
19882.0,0.8818910004711795,0.08174964661536045,0.8968
19600.0,0.883668903803132,0.08101629913710451,0.902
20094.0,0.8887486192204513,0.07787596654568407,0.8992
20078.0,0.8903891977760127,0.07490071485305798,0.8992
20278.0,0.8935663224781573,0.07140587768069896,0.8988
20444.0,0.8941437867005237,0.06729090620536422,0.8928
20148.0,0.8947283831565414,0.06878817100610736,0.8844
19798.0,0.8923792428198434,0.06821148825065274,0.902
20134.0,0.8876342387871131,0.07485786481364498,0.9032
20368.0,0.8922943586511188,0.07225023636936653,0.8952
19930.0,0.8896529665760435,0.07476411322565168,0.888
19898.0,0.8939737566823263,0.07063016361574599,0.8956
20308.0,0.8975836133781405,0.06865098415746519,0.9072
20878.0,0.9001250390747109,0.06822444513910597,0.9024
20718.0,0.9015163481282578,0.06728794819143895,0.8952
20596.0,0.9023493687070481,0.0639284001917852,0.9028
20840.0,0.9010088272383354,0.06431273644388398,0.892
20430.0,0.9021704180064308,0.06495176848874598,0.896
20498.0,0.9011173184357542,0.0670391061452514,0.9072
20734.0,0.8971531362427655,0.07007664633192555,0.904
20556.0,0.8964865290688514,0.07058452812352292,0.9016
20604.0,0.8993830090175605,0.06786900806834362,0.902
20962.0,0.9073606065392513,0.0634970778707945,0.8912
20466.0,0.9038121280360303,0.06425928904616375,0.8908
20560.0,0.9076576576576577,0.06435006435006435,0.898
20914.0,0.9086790653314258,0.06231123827690351,0.9044
21120.0,0.9076898883472244,0.06211668501336688,0.9044
20952.0,0.9042854892074996,0.06388845123680478,0.9084
21110.0,0.9037048616539003,0.06354541191183367,0.8908
20438.0,0.902016129032258,0.06290322580645161,0.8968
20672.0,0.9015296367112811,0.06293817718291905,0.9076
20898.0,0.8983568075117371,0.0649452269170579,0.9096
21002.0,0.8977077810697022,0.06416653672228287,0.9072
21178.0,0.9027365129007037,0.060906958561376075,0.9052
21040.0,0.9012703889585947,0.06140213299874529,0.9024
20846.0,0.8992425437904371,0.06217453053495345,0.9076
20970.0,0.897750351507577,0.06358381502890173,0.9044
20870.0,0.8979720169784625,0.06280459047319605,0.9012
20750.0,0.898798228969007,0.06317204301075269,0.894
20572.0,0.9008158694608862,0.06302991521356582,0.896
20528.0,0.8995211492418196,0.06456504389465283,0.8992
20586.0,0.8994435612082671,0.06550079491255961,0.9096
21160.0,0.9021518789957897,0.06291907063776704,0.9
20722.0,0.8996668781725888,0.06361040609137056,0.8964
20532.0,0.8999680409076383,0.06535634387983381,0.892
20058.0,0.8961290322580645,0.07153225806451613,0.8892
20176.0,0.9000323258445126,0.06925812186843382,0.8944
20608.0,0.906039730855495,0.06576417814802948,0.8952
20572.0,0.9050096030729834,0.06666133162612035,0.902
20896.0,0.9071846811204305,0.06496281057129293,0.8964
20552.0,0.9031974420463629,0.06626698641087131,0.8952
20612.0,0.9021739130434783,0.0639386189258312,0.8948
20402.0,0.8989923224568138,0.06733845169545745,0.8928
20350.0,0.9013496143958869,0.06772172236503857,0.9016
20562.0,0.898498023715415,0.06948616600790514,0.9032
20380.0,0.8945997157745145,0.073030159482078,0.8948
20122.0,0.8947916666666667,0.0719551282051282,0.904
20614.0,0.8960037759597231,0.0696192573945878,0.8944
20164.0,0.89472,0.072,0.898
20360.0,0.8963841987894234,0.07000637145587767,0.9052
20866.0,0.9010833725859633,0.06727900769351547,0.9148
21164.0,0.8985507246376812,0.06783842121492445,0.8988
20346.0,0.8937490058851598,0.06926992206139654,0.9048
20676.0,0.8966493629070316,0.06827119710555293,0.8992
20582.0,0.9003018748013981,0.06736574515411503,0.9036
20676.0,0.8962962962962963,0.06682427107959023,0.9092
20790.0,0.892923940149626,0.06803304239401496,0.9
20494.0,0.892031051964512,0.06638149556400506,0.9024
20404.0,0.8874072905160171,0.06809215717216348,0.8996
20294.0,0.8888095238095238,0.06857142857142857,0.9004
20468.0,0.8915281076801267,0.0660332541567696,0.9004
20600.0,0.893332277478619,0.06343047196705734,0.9032
20344.0,0.8854642913447895,0.06834305533659152,0.9024
20134.0,0.8817636851238365,0.07225114371351948,0.8988
19906.0,0.8814031180400891,0.07333757556474706,0.9
20064.0,0.8856712154871469,0.07323072040622025,0.9032
20342.0,0.8893352236925016,0.07151858853182104,0.9004
20210.0,0.8895588701999365,0.07085052364328784,0.898
19826.0,0.8840579710144928,0.07636566332218506,0.8956
19624.0,0.8820287539936102,0.07931309904153355,0.8988
19766.0,0.8825023817084788,0.07946967291203556,0.9
19978.0,0.8853968253968254,0.07531746031746031,0.9028
19998.0,0.882983756505283,0.07703832203122536,0.9
19858.0,0.8820500633713562,0.07810519645120406,0.9016
20228.0,0.8893015170670038,0.07451011378002528,0.8972
19916.0,0.8840095465393795,0.07621320604614161,0.9008
20036.0,0.8859565699793945,0.07631954350927246,0.9064
20252.0,0.886699120603015,0.07576947236180905,0.9004
19982.0,0.8858049167327517,0.07700237906423474,0.8968
19504.0,0.8771537970644544,0.08200382897255903,0.9064
19862.0,0.876038238520608,0.08110014104372355,0.8924
19564.0,0.8807877813504823,0.07821543408360129,0.9012
19866.0,0.8794057215109846,0.07831515726252568,0.9024
19978.0,0.8791633780584057,0.07529597474348855,0.908
20284.0,0.8802717900656045,0.07349265854420493,0.9044
20310.0,0.8832363579179117,0.07092310111652776,0.894
19862.0,0.881288048702339,0.07185197052226851,0.902
20268.0,0.8854594253236502,0.07143984843700663,0.8896
19530.0,0.8805366957646298,0.07589718719689621,0.8988
20020.0,0.8856416772554002,0.0752858958068615,0.9108
20322.0,0.8850815850815851,0.07894327894327895,0.8932
19406.0,0.878992136093725,0.08321296742095972,0.9
19736.0,0.8805106248017761,0.08111322549952427,0.9028
19874.0,0.8819772942289499,0.08136234626300852,0.9036
19878.0,0.881578947368421,0.08131106208635361,0.896
19532.0,0.8800319488817892,0.08194888178913738,0.904
19808.0,0.8790793000157654,0.08087655683430553,0.8892
19428.0,0.879324280633689,0.07767539605560944,0.9028
19774.0,0.8785917271866119,0.08075465740448373,0.8996
19988.0,0.8861504213706471,0.07521068532358086,0.9016
20352.0,0.8907882241215574,0.07027540360873694,0.9012
20044.0,0.8836712068419386,0.07467532467532467,0.8992
19860.0,0.8818860136529608,0.07763137005873948,0.8984
19820.0,0.8824326478558904,0.07611987884584728,0.9048
20068.0,0.8828382838283828,0.07802923149457804,0.8796
19244.0,0.8832675222112537,0.07527147087857848,0.8908
19878.0,0.8884324150153053,0.07217657483486387,0.9072
20774.0,0.8958528951486698,0.06823161189358372,0.9052
20494.0,0.8924528301886793,0.07161949685534591,0.8876
19900.0,0.8959110822651306,0.07228622424144086,0.896
20288.0,0.8967087394152421,0.07037865473717847,0.9072
20796.0,0.8988597313339581,0.07021243361449547,0.9024
20466.0,0.8961459485073449,0.0710788185120834,0.8984
20184.0,0.8909553330154188,0.07216658718804642,0.9044
20440.0,0.8894910461828464,0.07076657241595978,0.9072
20546.0,0.8904709748083242,0.070802691284619,0.9052
20478.0,0.8908876669285153,0.07085624509033779,0.9044
20616.0,0.8940251572327044,0.06823899371069182,0.8992
20308.0,0.8928458121827412,0.07114530456852793,0.8916
19942.0,0.8915982617093192,0.07162401416384999,0.8956
20160.0,0.8931425831202046,0.07073209718670077,0.9164
21198.0,0.9001386962552012,0.06773000462320851,0.9004
20722.0,0.9017290609137056,0.06535532994923858,0.8908
20370.0,0.9031607805192711,0.06708595387840671,0.9092
21106.0,0.9031001713662564,0.06644337124162643,0.9096
21010.0,0.9011211460604173,0.06796947991279975,0.9028
20718.0,0.9003626044458458,0.06818540122970203,0.8956
20544.0,0.9011507112034521,0.06560652069681956,0.9036
20662.0,0.8965978894314065,0.06819971649078595,0.9016
20630.0,0.898085140053806,0.06717835100490584,0.8992
20490.0,0.896757272293753,0.06723891273247497,0.8928
20276.0,0.8961247789033606,0.06592699790963177,0.898
20444.0,0.8961318051575932,0.0669372811206622,0.9088
20980.0,0.9004058694973462,0.06556353418669997,0.9032
20730.0,0.9017053529133112,0.06710879519974736,0.9016
20920.0,0.9057215109846689,0.06314208945787893,0.9144
21256.0,0.9043243243243243,0.0671042471042471,0.9056
20926.0,0.9054054054054054,0.06686046511627906,0.9036
20920.0,0.903988648904304,0.06416522150402018,0.9152
21298.0,0.9043538675312645,0.06623436776285317,0.9052
20810.0,0.9033983637507866,0.0683606041535557,0.9004
20694.0,0.904138915318744,0.06676181414525849,0.902
21136.0,0.9125039519443566,0.060938981979133736,0.908
21272.0,0.9091903719912473,0.061894341981869334,0.8956
20876.0,0.9094751954059659,0.06149306109427341,0.8984
20758.0,0.9079324625676968,0.06506849315068493,0.896
20474.0,0.9053794428434198,0.06844380403458213,0.9
20576.0,0.9029295328582739,0.07046714172604909,0.9008
20762.0,0.9062351637917392,0.06757398322519385,0.9004
20664.0,0.9055379746835444,0.06993670886075949,0.9024
20752.0,0.9054757771816316,0.0688022723686287,0.8968
20508.0,0.9050239234449761,0.06929824561403508,0.896
20442.0,0.9027290137248644,0.06926268751994893,0.896
20514.0,0.9053773735439604,0.06901228658050104,0.896
20360.0,0.9029552715654952,0.07116613418530351,0.8956
20192.0,0.9004159334506479,0.07398816189409695,0.8936
20158.0,0.9009297851875601,0.07446296890028856,0.9012
20866.0,0.9084573962622743,0.06533101045296168,0.9108
21298.0,0.9079315707620529,0.06384136858475895,0.902
20866.0,0.9069014529374605,0.06632975363234365,0.902
20754.0,0.9034700315457413,0.06837539432176656,0.8876
19946.0,0.8995452330680527,0.07195062530453143,0.8968
20486.0,0.9010043041606887,0.06830862426271321,0.8956
20386.0,0.8995514258250561,0.0668856135853893,0.8996
20706.0,0.903494837172359,0.06513105639396347,0.8972
20576.0,0.9026118808727505,0.06712852365026278,0.894
20364.0,0.9021512281265051,0.06830951998715684,0.9052
20746.0,0.900062804207882,0.06955566022923536,0.9028
20350.0,0.8944418127269856,0.07374072319595769,0.9048
20582.0,0.8967442592010066,0.07061969172695816,0.9088
20614.0,0.8957194188408061,0.07233244805499141,0.8972
20180.0,0.8960727969348659,0.07247765006385697,0.902
20338.0,0.8966798418972332,0.07367588932806324,0.8908
19982.0,0.8983870967741936,0.07346774193548387,0.8932
20064.0,0.8971272668913497,0.07382442625581769,0.8932
20264.0,0.9002247551773961,0.0697543746989886,0.8972
20328.0,0.8984848484848484,0.07089314194577352,0.9008
20318.0,0.8963414634146342,0.07364586632879316,0.9024
20282.0,0.8935177865612648,0.07383399209486166,0.9032
20178.0,0.8885561160151324,0.07558322824716267,0.9004
20034.0,0.8883256771740852,0.0764295897354665,0.8928
19924.0,0.8915420485608618,0.07308248914616498,0.902
20534.0,0.8940230247595017,0.06883772275666299,0.9004
20444.0,0.8940114068441065,0.06812420785804817,0.9008
20478.0,0.8925292814181703,0.06623931623931624,0.8984
20284.0,0.890463302021971,0.0673459640184684,0.9012
20278.0,0.8883787207093097,0.06942685243825206,0.9024
20516.0,0.8934710613467908,0.06883772275666299,0.8916
20476.0,0.900433944069431,0.06324333011893282,0.8944
20612.0,0.9035228182546037,0.06317053642914332,0.8976
21016.0,0.90879400987733,0.05790982953640274,0.8976
21076.0,0.9100175187131709,0.05765249243510113,0.9056
21412.0,0.9107339305359108,0.05626276913405626,0.9072
21560.0,0.9109127916079537,0.054798810082981056,0.91
21474.0,0.9091475767492598,0.058672276764843385,0.9004
21122.0,0.9078655248969235,0.05716777672058357,0.8972
20772.0,0.9031459597572661,0.06044394762056851,0.908
21230.0,0.9030644152595372,0.06011569731081926,0.8972
20890.0,0.9057024530105129,0.0602899012424339,0.8924
20710.0,0.906436041834272,0.06001609010458568,0.8964
20524.0,0.9008944258105734,0.06668263855614119,0.8964
20278.0,0.8948501275510204,0.0703125,0.9076
20868.0,0.8986846226119637,0.06623864704040087,0.8928
20022.0,0.8941781923448054,0.07180765519459634,0.9116
21072.0,0.9005434782608696,0.06622670807453417,0.8968
20288.0,0.8970165922144224,0.0705966815571155,0.9
20694.0,0.9022669625871909,0.06642358909321497,0.8972
20452.0,0.9006538032211768,0.06872907032371232,0.9076
21070.0,0.9056441525953721,0.06550969355847405,0.912
21112.0,0.9031182128451753,0.06787154824697487,0.9024
20562.0,0.8988151658767772,0.0703001579778831,0.8928
20080.0,0.897427652733119,0.07282958199356913,0.9052
20382.0,0.8971235460546998,0.0771769883684376,0.896
20000.0,0.89424,0.07552,0.9092
20610.0,0.8950858034321373,0.07332293291731669,0.9156
20842.0,0.8947773840702511,0.07371745493760591,0.8988
20294.0,0.8942992874109263,0.07220902612826603,0.9076
20400.0,0.8895748671459831,0.07400750234448265,0.8956
19788.0,0.8864,0.07568,0.9068
20508.0,0.8929409923305681,0.07199874784786352,0.8944
20128.0,0.8952312138728323,0.06976557482337829,0.9032
20586.0,0.8953378484800756,0.06804221137186958,0.8964
20314.0,0.8965214616243817,0.06909206957076751,0.8968
20560.0,0.9033827987872985,0.06661879687250678,0.8992
20786.0,0.9049094375595805,0.0630759453447728,0.8948
20760.0,0.9076652264362298,0.06208993438950232,0.9044
21030.0,0.9061073508578624,0.06311978592790808,0.896
20498.0,0.9027178257394085,0.06682653876898481,0.9036
20834.0,0.9045368620037807,0.06687145557655955,0.9076
20818.0,0.899859287054409,0.06910569105691057,0.8984
20572.0,0.9041248606465998,0.06768593725115464,0.9072
20878.0,0.9022350734604564,0.06955298530790872,0.8916
20088.0,0.898355634370466,0.07101402547154603,0.9024
20454.0,0.896380018969333,0.0705026873221625,0.8964
20134.0,0.8930054295752156,0.07162248482912807,0.908
20538.0,0.8923149162623258,0.07145093128815151,0.9116
20710.0,0.8926351771286514,0.07092914853946551,0.9016
19986.0,0.887438696408796,0.07783578547698149,0.9008
20172.0,0.8907363420427553,0.07410926365795724,0.9048
20454.0,0.8945380135369116,0.07201322209979537,0.9072
20472.0,0.892627954296447,0.07387697605259039,0.9024
20288.0,0.8930430667297681,0.0746174475469317,0.9044
20436.0,0.8954129886506935,0.07227301387137453,0.9028
20370.0,0.8939848437006631,0.07215029996842437,0.8996
20088.0,0.8908903348674814,0.07514680209490557,0.904
20070.0,0.8880150990877634,0.07903428751179616,0.8996
19926.0,0.890139505389981,0.07997780596068485,0.898
19834.0,0.8894904458598726,0.07921974522292993,0.8992
19936.0,0.89086859688196,0.07715558383709831,0.9036
20136.0,0.8894397230091281,0.0768807050676739,0.8852
19826.0,0.8943261258331978,0.07015119492765404,0.8916
20004.0,0.8940199871050934,0.0695519019987105,0.8964
20080.0,0.8916173412254039,0.06998880179171332,0.8952
20046.0,0.8914157591287636,0.06974695707879565,0.8996
20316.0,0.8936995409213234,0.07036567991135033,0.9004
20124.0,0.8914870006341155,0.07363665187064046,0.9044
20312.0,0.8923016496465043,0.07407698350353496,0.8956
19896.0,0.8911722373260835,0.074924036462498,0.9068
20320.0,0.8934117647058823,0.07631372549019608,0.894
20100.0,0.8972097498396407,0.0718409236690186,0.9144
20964.0,0.8992122335495829,0.0708217485325919,0.9028
20320.0,0.8937697160883281,0.07326498422712933,0.9004
20198.0,0.8931738992714603,0.07332910991447576,0.9044
20344.0,0.892643822697265,0.07356177302734988,0.8996
20156.0,0.8911699429296132,0.07363665187064046,0.8996
20146.0,0.8901954552677578,0.07190529159383442,0.9
20064.0,0.8873730964467005,0.07344543147208121,0.9012
20276.0,0.8918726235741445,0.07089670468948035,0.8968
20386.0,0.8959726201846546,0.0673352435530086,0.8952
20214.0,0.8953767397216446,0.0691889297712366,0.898
20270.0,0.8931358496575887,0.06903965599617773,0.8956
20274.0,0.8955438428366076,0.06891870308257467,0.902
20774.0,0.8996842936069456,0.06456195737963694,0.9028
20874.0,0.902083004576298,0.06359476092788385,0.9056
20864.0,0.8993562568692103,0.0653163761972052,0.8956
20418.0,0.8961556867123943,0.06643802839368321,0.8936
20182.0,0.8959974280662273,0.06887960135026523,0.9048
20718.0,0.8952830188679245,0.06611635220125786,0.9064
20752.0,0.896519285042333,0.06773283160865474,0.9
20624.0,0.8976696258719087,0.06555168040583387,0.8996
20506.0,0.8949666560812957,0.06621149571292474,0.9016
20654.0,0.8932123125493291,0.06393054459352802,0.902
20710.0,0.8949818526116459,0.06406817105886066,0.8956
20460.0,0.895237334185712,0.063688668691066,0.8928
20378.0,0.8937469860151102,0.061646037614531426,0.8968
20470.0,0.892811501597444,0.06253993610223642,0.9052
20754.0,0.8923523869346733,0.06422738693467336,0.906
20606.0,0.8896226415094339,0.06564465408805031,0.9012
20292.0,0.8862773029439696,0.06861348528015195,0.9004
19962.0,0.8806764052080025,0.07256271832327724,0.908
20422.0,0.8854085299172004,0.07186377128573661,0.8912
19608.0,0.8812168034765814,0.07516497666183808,0.8908
19894.0,0.8862391234289397,0.06936835320657428,0.8924
19924.0,0.8869670152855994,0.06991150442477877,0.8952
20014.0,0.8877338877338877,0.07172557172557173,0.8968
20022.0,0.8882596905407562,0.07305790397192535,0.8992
20328.0,0.894632364618072,0.07074797522629823,0.9
20144.0,0.8895062708366407,0.07286870931893952,0.9036
20482.0,0.8938987860633769,0.06991959640548637,0.9076
20562.0,0.8923100969052828,0.07166301969365427,0.9024
20250.0,0.8908000631213508,0.07393088212087738,0.8888
19804.0,0.8929671041970507,0.0728407065305461,0.8928
19982.0,0.8916426050689766,0.0726660250240616,0.9004
20528.0,0.8963665086887835,0.0688783570300158,0.9
20644.0,0.9012208657047724,0.06659267480577137,0.8972
20568.0,0.901498246732547,0.06566783551163533,0.9004
20686.0,0.9015691868758916,0.06585829766999525,0.9016
20746.0,0.9018337021814733,0.06599747075561176,0.9016
20582.0,0.8984992101105845,0.06951026856240126,0.9016
20694.0,0.9002055986082556,0.06634508935631821,0.8896
20372.0,0.9034945801650218,0.06430998220352693,0.8924
20670.0,0.9067823850851816,0.061957569913211184,0.9
21002.0,0.9059578513706227,0.06005387418792584,0.9096
21320.0,0.9059382793017456,0.06086346633416459,0.9012
20878.0,0.9059680227956308,0.06419186322621498,0.8972
20602.0,0.903004154682007,0.06415787791626718,0.904
20986.0,0.9033858267716536,0.06204724409448819,0.912
21156.0,0.9001864222463881,0.06361659157992854,0.8984
20694.0,0.9007312033063106,0.06326498171991735,0.8984
20724.0,0.903739061256961,0.06364359586316627,0.9068
20940.0,0.9004379790395746,0.06608790865008603,0.906
20854.0,0.8980567309199186,0.06582040432534085,0.906
20724.0,0.8980376766091052,0.06868131868131869,0.9052
20774.0,0.8978325742107743,0.06675043191455944,0.9072
21006.0,0.9000782472613459,0.06338028169014084,0.9044
20956.0,0.9013230429988974,0.06166325405575681,0.9032
20760.0,0.8987221959299574,0.06452121785770626,0.8968
20358.0,0.8951406649616368,0.0654571611253197,0.9208
21348.0,0.8980760421438387,0.06680409222782104,0.8944
20448.0,0.9004169339320077,0.06494547787042976,0.9088
21030.0,0.8989685888420066,0.06266604156899516,0.8972
20424.0,0.8971902937420179,0.06641123882503193,0.8992
20486.0,0.897918652685097,0.06800127105179536,0.9028
20454.0,0.8947368421052632,0.07009641220167535,0.9
20306.0,0.8900759734093068,0.07027540360873694,0.9
20504.0,0.8943695479777954,0.06661379857256146,0.9012
20624.0,0.8944743508549715,0.06388537048765042,0.8952
20326.0,0.8947958366693355,0.06621297037630104,0.9032
20804.0,0.8982636148382005,0.06258879242304656,0.9
20548.0,0.89383833571542,0.06344290932189932,0.9068
20500.0,0.8908163265306123,0.0694662480376766,0.9032
20564.0,0.8932619647355163,0.06785264483627204,0.8952
20128.0,0.8902693170888105,0.0678903494709843,0.9056
20716.0,0.8941296499764558,0.06584523622665202,0.9084
20868.0,0.8966244725738397,0.06555711829973433,0.8956
20180.0,0.8910614525139665,0.06983240223463687,0.892
19948.0,0.8906124417296255,0.07193377270535284,0.8992
20298.0,0.8923479087452472,0.07192648922686945,0.914
20856.0,0.8930559851531086,0.07044540674296319,0.8992
20012.0,0.8879077167859984,0.07438345266507558,0.9044
20214.0,0.8877261998426436,0.07505900865460267,0.9036
20046.0,0.885565874390052,0.07862427199748151,0.8972
19822.0,0.8842415551306565,0.07680050987890376,0.8968
19754.0,0.8837932684638699,0.07768384112298612,0.9072
20370.0,0.8893237319974953,0.07443644333124609,0.9044
20284.0,0.8898318403268898,0.07465032217507465,0.9048
20314.0,0.892374213836478,0.07531446540880503,0.902
20314.0,0.8902304292929293,0.07181186868686869,0.892
19818.0,0.8895675936344639,0.07514868992123452,0.898
20402.0,0.8989497135582432,0.0704169318905156,0.898
20422.0,0.8994746895893028,0.06956383317414835,0.904
20654.0,0.8984731622855344,0.0687076971509523,0.9068
20554.0,0.8941268598277212,0.07165231010180109,0.902
20584.0,0.8982154137713203,0.06877763739734681,0.9072
20864.0,0.9010335108048857,0.06733479486376448,0.9048
20712.0,0.8997168475696083,0.068821771275759,0.9048
20710.0,0.8964325003928965,0.0674996071035675,0.8992
20592.0,0.8990636406919537,0.06681479130296779,0.9024
20722.0,0.9002052739617875,0.06671403758092531,0.8924
20446.0,0.9021389514313284,0.0646510131875201,0.9048
20900.0,0.9016509433962264,0.06485849056603774,0.9048
20682.0,0.8981597986788298,0.06920415224913495,0.8984
20280.0,0.8935966868429436,0.07040458744823191,0.898
20262.0,0.8937708565072302,0.07277927856348324,0.8964
20106.0,0.893365307753797,0.07282174260591527,0.9028
20206.0,0.8903073286052009,0.07698975571315997,0.9044
20664.0,0.8994963009601763,0.07012435070045647,0.9084
20872.0,0.8986095922512107,0.06811435713169817,0.8988
20476.0,0.9000477099236641,0.0692589058524173,0.9012
20522.0,0.8981525343439128,0.07097741986420338,0.902
20358.0,0.8946620341124447,0.07351547694251422,0.9096
20460.0,0.8921385119326158,0.07682108875370457,0.9028
20038.0,0.8874783157230721,0.07869421226935815,0.9008
20190.0,0.8917591125198098,0.07393026941362917,0.8864
19534.0,0.8889431688650057,0.07531346686207457,0.8968
20120.0,0.8916095070984208,0.07170202584144202,0.906
20658.0,0.8965003138731952,0.06905210295040803,0.8988
20470.0,0.8981584378472773,0.06874107001111288,0.9076
20864.0,0.9008607198748044,0.06752738654147104,0.8964
20242.0,0.8958731676226896,0.07170172084130019,0.8912
20060.0,0.8961352657004831,0.07101449275362319,0.8988
20348.0,0.895448758752387,0.06906429026098027,0.9044
20522.0,0.8947782321484744,0.07085561497326204,0.8936
20126.0,0.8950835475578406,0.0693284061696658,0.8988
20422.0,0.8965023847376788,0.06828298887122417,0.896
20216.0,0.8965434469515122,0.07049127860457673,0.9004
20226.0,0.8920823436262866,0.0737925574030087,0.9104
20696.0,0.8937246963562753,0.07092805979445656,0.9064
20460.0,0.8930812676498274,0.07303106369626608,0.8984
20268.0,0.8966147488874762,0.07318817546090273,0.898
20242.0,0.8958498966449356,0.07258705676578152,0.8916
19820.0,0.8937096774193548,0.07548387096774194,0.8944
19748.0,0.8903044871794872,0.07940705128205128,0.8972
20332.0,0.9016746411483254,0.07264752791068581,0.9012
20500.0,0.9034629981024668,0.07424098671726755,0.8908
19728.0,0.896293311845286,0.08098307816277196,0.8992
20066.0,0.8948204639339054,0.07840800762631077,0.9056
20220.0,0.8936587662847276,0.0809135143619526,0.8944
19466.0,0.8869725653778276,0.08567303064334991,0.892
20048.0,0.8987138263665595,0.0747588424437299,0.8992
20204.0,0.8953599237247736,0.07460670586365803,0.9104
20522.0,0.8914873713751169,0.07429061428125974,0.8956
19836.0,0.8879916853213943,0.07699072593540135,0.8968
19634.0,0.8820019096117123,0.08163590070019096,0.896
19850.0,0.8868601498963483,0.07686174453835114,0.9048
20226.0,0.8886706473915776,0.07526712759270898,0.8984
20042.0,0.89265806657111,0.07588788023570632,0.8932
19822.0,0.8902536929993577,0.0762684649967887,0.8928
19860.0,0.8924497991967871,0.07654618473895582,0.8964
20424.0,0.9024,0.0688,0.8924
20228.0,0.9001285553591515,0.07062510043387434,0.8992
20616.0,0.9016016492229623,0.06826831588962892,0.8944
20682.0,0.9087193460490464,0.06443340278890848,0.8984
20890.0,0.9082102588534222,0.06391932666349055,0.8996
20872.0,0.9094882390336936,0.06444691671964399,0.91
21328.0,0.909190031152648,0.06386292834890965,0.894
20812.0,0.9114441416893733,0.06307100496874499,0.898
21090.0,0.91379036106251,0.060839828216955626,0.8976
20888.0,0.9078025477707007,0.06210191082802548,0.9048
21022.0,0.9046347211311861,0.06386488609583661,0.896
20482.0,0.901119104716227,0.06698641087130296,0.8948
20334.0,0.8973456987527982,0.06819635433322674,0.9052
20674.0,0.8972505891594659,0.06920659858601728,0.9032
20374.0,0.8923331755797445,0.07209339012462533,0.9028
20376.0,0.8909750710003156,0.07084253707794257,0.906
20510.0,0.8950219849246231,0.07255025125628141,0.8964
20082.0,0.8926747526332589,0.07341206511330993,0.8972
20240.0,0.8962685377132834,0.07151969382873545,0.8988
20542.0,0.8992057188244639,0.06687847498014297,0.9
20394.0,0.8954891994917408,0.0693297331639136,0.908
20714.0,0.8949960906958562,0.0688037529319781,0.902
20422.0,0.8924671625257161,0.0685235005538851,0.9004
20302.0,0.891376582278481,0.07151898734177216,0.8972
20240.0,0.8945100542610916,0.07006064474944143,0.8948
19978.0,0.8916067146282973,0.07505995203836931,0.8928
19848.0,0.8899148867833627,0.0757186446121728,0.896
20052.0,0.893837803320562,0.07614942528735633,0.8928
19946.0,0.8938565455130267,0.07405918301704728,0.894
19980.0,0.8922558922558923,0.07391374058040724,0.8924
20156.0,0.8963326363197683,0.0690847675727843,0.9024
20268.0,0.8921398070536138,0.0732247350941009,0.9004
20160.0,0.891452584839835,0.07429432286711068,0.9064
20576.0,0.8955457967377666,0.07120451693851945,0.9024
20576.0,0.8974561542107758,0.06809922578606414,0.8992
20650.0,0.9029898218829516,0.06576017811704835,0.8908
20130.0,0.8966629050459455,0.0684346284056102,0.9044
20674.0,0.8992607738282479,0.06904687008493236,0.9
20296.0,0.8942947702060222,0.07258320126782884,0.9008
20340.0,0.8948450347881088,0.07321315623023403,0.8904
20066.0,0.8961091378753633,0.06909912818856959,0.9
20692.0,0.9029779819420244,0.06724219863773166,0.8892
20316.0,0.902640531346185,0.06431232787947513,0.894
20400.0,0.8986378205128205,0.06610576923076923,0.9096
21010.0,0.8994391649789687,0.0663654774887054,0.9104
21002.0,0.8981826654240447,0.06741223982603294,0.89
20470.0,0.9043773219189145,0.06259085769665644,0.9004
20668.0,0.9008395374623792,0.06637098051639474,0.898
20388.0,0.8975155279503105,0.06951743908265648,0.894
20402.0,0.9002089024586213,0.06612566286357062,0.9048
20802.0,0.8997010698552549,0.06733794839521712,0.906
20870.0,0.8999216914643696,0.06820673453406421,0.8988
20616.0,0.9012875536480687,0.06739786997297727,0.904
20794.0,0.9001733375354554,0.06697132051686101,0.8968
20612.0,0.9027467262855318,0.06547428936442032,0.906
20746.0,0.8965463108320251,0.06789638932496075,0.9028
20610.0,0.8969429561928774,0.06941380397100536,0.8964
20624.0,0.9032875837855091,0.06511330992658794,0.8964
20614.0,0.901500638569604,0.06361749680715198,0.8984
20642.0,0.9008901605468129,0.06485455412494039,0.9036
20738.0,0.8995901639344263,0.0664407313997478,0.9052
20958.0,0.9028104883027163,0.06413879729941906,0.9032
