R,A,S,N
0.8949485918641037,0.027268663388466695,0.02548055431381314,0.052302190433616454
0.8918558077436582,0.0262572318647085,0.029372496662216287,0.052514463729417
0.8945502879929109,0.02525476295968099,0.03145768719539211,0.04873726185201595
0.8926503340757238,0.026726057906458798,0.030289532293986638,0.05033407572383074
0.8932980599647267,0.027777777777777776,0.03130511463844797,0.047619047619047616
0.8930315135375055,0.02663115845539281,0.032401242787394584,0.047936085219707054
0.891736632788334,0.027839151568714096,0.03225806451612903,0.0481661511268228
0.8921785240830755,0.02562969509500663,0.032699955810870526,0.049491825011047284
0.8853190539937528,0.026327532351628737,0.03435966086568496,0.053993752788933515
0.8834736375719983,0.028799291094373063,0.035002215330084185,0.052724856003544526
0.8879042977403633,0.026140894993354008,0.035002215330084185,0.05095259193619849
0.8874497543546226,0.02590442161679321,0.034836980794997766,0.05180884323358642
0.8883928571428571,0.026339285714285714,0.034375,0.05089285714285714
0.8890362511052167,0.026083112290008842,0.03536693191865606,0.04951370468611848
0.8884924174843889,0.028099910793933987,0.032114183764495985,0.05129348795718109
0.8915555555555555,0.029333333333333333,0.030666666666666665,0.04844444444444444
0.89501312335958,0.028871391076115485,0.02974628171478565,0.04636920384951881
0.8949259092950157,0.030085316569375842,0.02784014369106421,0.04714863044454423
0.894429469901168,0.03009883198562444,0.028751123090745734,0.04672057502246182
0.8922528940338379,0.02983081032947462,0.026714158504007122,0.05120213713268032
0.8923487544483986,0.027135231316725978,0.02802491103202847,0.05249110320284697
0.8967343336275375,0.025154457193292144,0.02824360105913504,0.0498676081200353
0.8948775055679288,0.025835189309576838,0.028507795100222718,0.05077951002227171
0.8958611481975968,0.028037383177570093,0.0267022696929239,0.049399198931909215
0.8963061860258122,0.028037383177570093,0.025367156208277702,0.05028927458834001
0.8939662821650399,0.03149955634427684,0.023513753327417924,0.05102040816326531
0.8958057395143488,0.032671081677704196,0.02119205298013245,0.05033112582781457
0.8947136563876652,0.03303964757709251,0.025110132158590308,0.04713656387665198
0.8919753086419753,0.03439153439153439,0.02513227513227513,0.048500881834215165
0.8897849462365591,0.03539426523297491,0.027329749103942653,0.047491039426523295
0.886193206881341,0.037935597706219674,0.027790030877812087,0.04808116453462726
0.8871473354231975,0.03761755485893417,0.02821316614420063,0.047021943573667714
0.8936075100581136,0.03531515422440769,0.027715690657130084,0.04336164506034868
0.8910142348754448,0.03603202846975089,0.026690391459074734,0.046263345195729534
0.8872113676731794,0.035523978685612786,0.027531083481349913,0.0497335701598579
0.8898678414096917,0.035682819383259914,0.027312775330396475,0.04713656387665198
0.8893824966681475,0.03509551310528654,0.027543314082629944,0.04797867614393603
0.8883948421520675,0.03468208092485549,0.028012449977767896,0.048910626945309024
0.8913427561837456,0.03224381625441696,0.027385159010600707,0.04902826855123675
0.8906666666666667,0.032,0.028888888888888888,0.04844444444444444
0.8925693822739481,0.03312444046553268,0.02864816472694718,0.045658012533572066
0.8948763250883393,0.030918727915194347,0.028268551236749116,0.045936395759717315
0.8975044563279857,0.029857397504456328,0.0285204991087344,0.04411764705882353
0.8968708682238872,0.026884089907448214,0.027765535478184222,0.04847950639048039
0.893467777290662,0.02893467777290662,0.028057869355545814,0.049539675580885574
0.8925546143557735,0.029424877396344182,0.02808738296923763,0.04993312527864467
0.8972209969122188,0.02690780767534186,0.02690780767534186,0.048963387737097484
0.8946428571428572,0.028125,0.027678571428571427,0.049553571428571426
0.896797153024911,0.027580071174377226,0.028469750889679714,0.04715302491103203
0.8939325842696629,0.027415730337078652,0.029213483146067417,0.04943820224719101
0.8958239784463403,0.02694207453973956,0.02828917826672654,0.048944768747193536
0.8913043478260869,0.027506654835847383,0.027950310559006212,0.05323868677905945
0.8894760017613386,0.029942756494936152,0.027300748568912372,0.05328049317481286
0.887854609929078,0.028812056737588652,0.02925531914893617,0.054078014184397165
0.8910891089108911,0.0306030603060306,0.026102610261026102,0.052205220522052204
0.8879892037786775,0.029239766081871343,0.02699055330634278,0.05578047683310841
0.8880564125165271,0.02996914940502424,0.02600264433671221,0.05597179374173645
0.8904049295774648,0.028609154929577465,0.02420774647887324,0.05677816901408451
0.8901682905225864,0.030115146147032774,0.025243578387953942,0.05447298494242692
0.8932806324110671,0.029863855950812472,0.025032938076416336,0.051822573561704
0.8916629514043691,0.03165403477485511,0.024966562639322336,0.05171645118145341
0.8956214064573198,0.03007518796992481,0.022556390977443608,0.05174701459531181
0.8982300884955752,0.03008849557522124,0.023008849557522124,0.048672566371681415
0.8958057395143488,0.031346578366445915,0.02384105960264901,0.04900662251655629
0.8955091151622944,0.0329035126722988,0.023121387283236993,0.048465984882169855
0.8894316163410302,0.03596802841918295,0.023090586145648313,0.05150976909413854
0.885512989872303,0.039189784236019376,0.024658740642888595,0.05063848524878908
0.8884955752212389,0.03761061946902655,0.023008849557522124,0.05088495575221239
0.8861098704778919,0.03796337650736936,0.025011165698972757,0.05091558731576597
0.8910714285714286,0.03794642857142857,0.023214285714285715,0.04776785714285714
0.8897321428571429,0.03660714285714286,0.025,0.048660714285714286
0.8960636886333481,0.03494029190623618,0.022556390977443608,0.04643962848297214
0.901565995525727,0.03400447427293065,0.02058165548098434,0.04384787472035794
0.9016681299385426,0.033362598770851626,0.018437225636523266,0.046532045654082525
0.8995614035087719,0.034210526315789476,0.019736842105263157,0.04649122807017544
0.9012894619831036,0.03379279679857715,0.01956425077812361,0.04535349044019564
0.9011627906976745,0.03220035778175313,0.01967799642218247,0.046958855098389984
0.8972296693476318,0.035299374441465595,0.019213583556747096,0.04825737265415549
0.8993318485523385,0.0334075723830735,0.019599109131403118,0.047661469933184854
0.9008524001794527,0.03319874383131449,0.01794526693584567,0.04800358905338717
0.8964601769911504,0.032300884955752215,0.01991150442477876,0.05132743362831858
0.8959716688800354,0.03231518370960602,0.021248339973439574,0.05046480743691899
0.8990213523131673,0.03291814946619217,0.018683274021352312,0.04937722419928826
0.9009329187027988,0.03243003109729009,0.019546868058640605,0.047090182141270545
0.8942265315116792,0.035698545614808286,0.021154693697664168,0.048920229175848394
0.893919218819352,0.03683976919662672,0.020861074123391034,0.04837993786063027
0.8945035460992907,0.03590425531914894,0.02171985815602837,0.047872340425531915
0.8953180212014135,0.03445229681978799,0.023409893992932862,0.046819787985865724
0.8956289027653881,0.03256021409455843,0.0231935771632471,0.04861730597680642
0.8955289951305887,0.03098716246126605,0.02390438247011952,0.04957945993802568
0.8924922256774767,0.03065304309195913,0.024877832074633496,0.0519768991559307
0.8884955752212389,0.032300884955752215,0.02743362831858407,0.05176991150442478
0.8896797153024911,0.03291814946619217,0.02491103202846975,0.05249110320284697
0.8896797153024911,0.03336298932384341,0.025800711743772242,0.05115658362989324
0.8911594846734785,0.03331852509995557,0.025322079075966238,0.050199911150599734
0.8939866369710467,0.03162583518930958,0.024053452115812918,0.05033407572383074
0.8918558077436582,0.03337783711615487,0.022696929238985315,0.0520694259012016
0.8911111111111111,0.034666666666666665,0.021777777777777778,0.052444444444444446
0.8916629514043691,0.03522068658047258,0.022737405260811413,0.05037895675434686
0.8925546143557735,0.03522068658047258,0.022737405260811413,0.049487293802942485
0.8896860986547085,0.03452914798206278,0.0242152466367713,0.0515695067264574
0.8887423043095867,0.03562005277044855,0.024626209322779244,0.051011433597185574
0.8882978723404256,0.03679078014184397,0.02349290780141844,0.051418439716312055
0.8852097130242825,0.039735099337748346,0.024282560706401765,0.05077262693156733
0.8887417218543047,0.037969094922737305,0.024724061810154525,0.04856512141280353
0.886193206881341,0.03925893250992501,0.023820026466696075,0.050727834142037936
0.8885448916408669,0.03847854931446263,0.023883237505528527,0.04909332153914197
0.8888888888888888,0.03851261620185923,0.023019034971226208,0.04957945993802568
0.8870967741935484,0.03942652329749104,0.023297491039426525,0.05017921146953405
0.8930987821380244,0.03698691926026162,0.02210193955796121,0.04781235904375282
0.8969938107869142,0.034482758620689655,0.021662245800176835,0.046861184792219276
0.8977777777777778,0.03333333333333333,0.02311111111111111,0.04577777777777778
0.8959435626102292,0.03130511463844797,0.023368606701940034,0.04938271604938271
0.8944812362030905,0.030463576158940398,0.025607064017660046,0.04944812362030905
0.892,0.029333333333333333,0.028,0.050666666666666665
0.896354852876592,0.02854633289415898,0.025032938076416336,0.05006587615283267
0.894429469901168,0.02830188679245283,0.02605570530098832,0.05121293800539083
0.8952296032099867,0.027641551493535442,0.025858225590726706,0.051270619705751225
0.8953846153846153,0.027692307692307693,0.023296703296703296,0.053626373626373625
0.894133215703573,0.030877812086457873,0.020291133656815175,0.054697838553153945
0.9000876424189308,0.028045574057843997,0.020595968448729185,0.05127081507449606
0.8989010989010989,0.027252747252747254,0.021538461538461538,0.052307692307692305
0.8963844797178131,0.030864197530864196,0.020282186948853614,0.05246913580246913
0.8934571175950486,0.033156498673740056,0.018125552608311227,0.05526083112290009
0.8943125839677564,0.034482758620689655,0.016569637259292433,0.05463502015226153
0.8968570163789288,0.03497122620628597,0.017264276228419653,0.05090748118636565
0.8998219056099733,0.03383793410507569,0.01647373107747106,0.04986642920747997
0.8991111111111111,0.03333333333333333,0.017777777777777778,0.049777777777777775
0.8951791242812914,0.03538257408226449,0.017691287041132243,0.05174701459531181
0.8942731277533039,0.035682819383259914,0.016740088105726872,0.05330396475770925
0.8963707914298207,0.033668561434193264,0.017927415828596416,0.05203323130738959
0.8910369068541301,0.035588752196836555,0.020650263620386643,0.05272407732864675
0.8921348314606742,0.035955056179775284,0.02247191011235955,0.04943820224719101
0.8947368421052632,0.03612845673505798,0.02230151650312221,0.04683318465655665
0.8979500891265597,0.03609625668449198,0.022281639928698752,0.04367201426024955
0.8955625280143433,0.03496190049305244,0.022411474675033616,0.047064096817570594
0.9012894619831036,0.029791018230324588,0.020453534904401955,0.048465984882169855
0.9014518257809063,0.028596568411790584,0.019797624285085788,0.05015398152221733
0.8999106344950849,0.027256478999106343,0.02100089365504915,0.05183199285075961
0.9017467248908297,0.027510917030567687,0.02052401746724891,0.05021834061135371
0.8973233874506362,0.028521281263712155,0.020623080298376482,0.05353225098727512
0.8996933858957512,0.02715724923346474,0.02014892685063513,0.05300043802014893
0.8986277113767154,0.027445772465692783,0.02213368747233289,0.05179282868525897
0.8974245115452931,0.03019538188277087,0.021314387211367674,0.05106571936056838
0.8939460892620416,0.029606716747680072,0.021210782147591693,0.0552364118426867
0.898806893504198,0.030048608042421564,0.019001325673884226,0.05214317277949625
0.897039328325232,0.028722934158197082,0.020326999558108707,0.05391073795846222
0.8949933540097474,0.02924235711120957,0.0203810367744794,0.05538325210456358
0.8951577076854731,0.028876055086628164,0.02087960906263883,0.05508662816525989
0.8932980599647267,0.028659611992945325,0.020282186948853614,0.057760141093474424
0.8955026455026455,0.02821869488536155,0.01895943562610229,0.05731922398589065
0.8945015645954403,0.027715690657130084,0.017881090746535537,0.059901654000894054
0.889086859688196,0.028953229398663696,0.0200445434298441,0.061915367483296214
0.8898156277436348,0.028094820017559263,0.021071115013169446,0.061018437225636525
0.8928092898615453,0.030370701205895488,0.01831174631531934,0.05850826261723984
0.890061565523307,0.030343007915567283,0.018909410729991204,0.06068601583113457
0.8899733806566105,0.03194321206743567,0.018633540372670808,0.05944986690328305
0.8900131984161901,0.032116146062472505,0.01891772987241531,0.05895292564892213
0.8859533245266402,0.03126376045794804,0.019815059445178335,0.06296785557023338
0.8857777777777778,0.030666666666666665,0.020888888888888887,0.06266666666666666
0.8876554174067496,0.02930728241563055,0.022202486678507993,0.0608348134991119
0.8852967227635076,0.030558015943312665,0.025686448184233834,0.05845881310894597
0.8845132743362832,0.033185840707964605,0.023893805309734513,0.0584070796460177
0.8830823737821081,0.034100974313551816,0.021700620017714792,0.06111603188662533
0.8798226164079823,0.038580931263858094,0.02261640798226164,0.05898004434589801
0.8764393268379097,0.03941541186891054,0.024357838795394153,0.05978742249778565
0.8751660026560425,0.04028331119964586,0.023461708720672863,0.06108897742363878
0.8780380026513478,0.035793194874060984,0.025187803800265134,0.06098099867432612
0.8766696349065004,0.03428317008014248,0.027604630454140695,0.06144256455921639
0.8795233892321271,0.03353927625772286,0.02736098852603707,0.059576345984112974
0.8772787905735883,0.03601600711427301,0.026678523788350377,0.06002667852378835
0.876984126984127,0.03571428571428571,0.02513227513227513,0.062169312169312166
0.875,0.034375,0.025,0.065625
0.8767667844522968,0.03356890459363958,0.026501766784452298,0.06316254416961131
0.87638950644731,0.03334815473543797,0.027567807914628723,0.06269453090262339
0.8761022927689595,0.03350970017636684,0.026455026455026454,0.06393298059964726
0.8812805691418408,0.028012449977767896,0.026678523788350377,0.06402845709204091
0.8793103448275862,0.027409372236958444,0.030061892130857647,0.06321839080459771
0.8795669824086604,0.02751465944970681,0.026612539467749212,0.06630581867388363
0.8769435806308308,0.029320302087960905,0.028431808085295423,0.06530430919591293
0.88,0.029777777777777778,0.02711111111111111,0.06311111111111112
0.8820175438596491,0.02982456140350877,0.025,0.06315789473684211
0.8845637583892617,0.03087248322147651,0.02505592841163311,0.059507829977628636
0.8819351975144252,0.032845095428317796,0.02529960053262317,0.05992010652463382
0.8822222222222222,0.03333333333333333,0.024444444444444446,0.06
0.8776501766784452,0.03666077738515901,0.02561837455830389,0.06007067137809187
0.8724921979491752,0.03522068658047258,0.025858225590726706,0.0664288898796255
0.8760402978537013,0.03679369250985545,0.024967148488830485,0.06219886114761279
0.8754416961130742,0.038869257950530034,0.023409893992932862,0.062279151943462896
0.875,0.03945035460992908,0.023936170212765957,0.06161347517730496
0.8717605004468275,0.040214477211796246,0.02546916890080429,0.06255585344057193
0.8734622144112478,0.03954305799648506,0.026362038664323375,0.06063268892794376
0.8667557932263814,0.039661319073083776,0.027183600713012478,0.06639928698752229
0.8653333333333333,0.04044444444444444,0.025333333333333333,0.06888888888888889
0.8636363636363636,0.04060017652250662,0.02736098852603707,0.06840247131509268
0.8639787328311919,0.03987594151528578,0.026140894993354008,0.07000443066016837
0.8619469026548673,0.0415929203539823,0.026106194690265486,0.07035398230088495
0.860630270750111,0.04305370616955171,0.02885042166000888,0.06746560142032845
0.8594931080480214,0.04224099599822143,0.02845709204090707,0.06980880391285016
0.8543429844097995,0.042316258351893093,0.030289532293986638,0.07305122494432072
0.8585365853658536,0.038580931263858094,0.030598669623059866,0.07228381374722838
0.8579088471849866,0.0388739946380697,0.02993744414655943,0.07327971403038427
0.856827220503756,0.03667697746354397,0.031816173221387536,0.07467962881131242
0.8612588652482269,0.03546099290780142,0.031914893617021274,0.07136524822695035
0.8626155878467635,0.0361074416556583,0.028621752531924262,0.0726552179656539
0.8675496688741722,0.03708609271523179,0.025607064017660046,0.06975717439293598
0.8677504393673111,0.038224956063268895,0.025043936731107205,0.06898066783831283
0.8708827404479579,0.036012296881862096,0.023276240667545016,0.06982872200263504
0.8708536045997346,0.03449800973020787,0.022998673153471916,0.07164971251658558
0.8741228070175439,0.034210526315789476,0.02149122807017544,0.07017543859649122
0.8707241226121724,0.033762772101288314,0.02265659706796979,0.07285650821856952
0.8751677852348994,0.029977628635346757,0.024161073825503355,0.07069351230425056
0.8758344459279038,0.032487761459724075,0.022251891410769914,0.06942590120160214
0.8731576596694953,0.033497096918267084,0.022778025904421618,0.07056721750781599
0.8717834960070985,0.032830523513753325,0.022626441881100266,0.07275953859804792
0.8716005349977708,0.034329023629068214,0.02229157378510923,0.07177886758805171
0.8769982238010657,0.03241563055062167,0.022202486678507993,0.06838365896980461
0.8731899956121105,0.03422553751645459,0.021939447125932425,0.07064501974550241
0.8724534986713907,0.0354295837023915,0.022586359610274578,0.06953055801594331
0.8756590509666081,0.03471001757469244,0.0210896309314587,0.06854130052724078
0.8793636765355722,0.033583738400353516,0.020326999558108707,0.06672558550596554
0.8772163120567376,0.034131205673758866,0.020833333333333332,0.0678191489361702
0.8752204585537919,0.033950617283950615,0.023368606701940034,0.06746031746031746
0.875,0.035142348754448396,0.023131672597864767,0.06672597864768683
0.8723969871510855,0.03987594151528578,0.021267168808152416,0.0664599025254763
0.8716577540106952,0.039661319073083776,0.0213903743315508,0.06729055258467023
0.8746150461944566,0.04135503739551254,0.020237571491421028,0.06379234491860977
0.8745535714285714,0.04017857142857143,0.020535714285714286,0.06473214285714286
0.8740053050397878,0.03801945181255526,0.021662245800176835,0.06631299734748011
0.8725490196078431,0.03609625668449198,0.023618538324420676,0.0677361853832442
0.8761180679785331,0.03398926654740608,0.02370304114490161,0.06618962432915922
0.8793256433007985,0.034161490683229816,0.023070097604259095,0.06344276841171251
0.8734513274336283,0.032300884955752215,0.026106194690265486,0.06814159292035399
0.8798944126704795,0.030356357237131544,0.025516937967443906,0.06423229212494501
0.8810260946483857,0.0291906236178682,0.027421494913754976,0.062361786819991154
0.8800705467372134,0.027777777777777776,0.03130511463844797,0.06084656084656084
0.8774250440917107,0.027777777777777776,0.03130511463844797,0.06349206349206349
0.877961555654895,0.02682163611980331,0.03263299061242736,0.06258381761287439
0.8822222222222222,0.026222222222222223,0.03288888888888889,0.058666666666666666
0.8827952233524989,0.026094648385670056,0.030959752321981424,0.06015037593984962
0.8830357142857143,0.024107142857142858,0.03080357142857143,0.06205357142857143
0.8873491282968261,0.022798390701832812,0.030844881537773806,0.059007599463567276
0.8830071174377224,0.02224199288256228,0.03113879003558719,0.06361209964412812
0.8863037752414399,0.0228270412642669,0.0276558384547849,0.06321334503950835
0.8871111111111111,0.020444444444444446,0.028,0.06444444444444444
0.8888888888888888,0.02072310405643739,0.026895943562610228,0.06349206349206349
0.8857142857142857,0.020982142857142855,0.029017857142857144,0.06428571428571428
0.8880629645824224,0.020550940096195888,0.028858766943594228,0.06252732837778749
0.8868758285461776,0.021210782147591693,0.029606716747680072,0.062306672558550595
0.8894251864853006,0.02106186924089513,0.031154014918824045,0.05835892935498026
0.8909574468085106,0.022163120567375887,0.02925531914893617,0.057624113475177305
0.8926981300089047,0.020926090828138913,0.027604630454140695,0.058771148708815675
0.8934571175950486,0.020335985853227233,0.028293545534924844,0.05791335101679929
0.8962181178540017,0.021547933157431837,0.026824978012313105,0.055408970976253295
0.8913808267370272,0.022427440633245383,0.029023746701846966,0.05716798592788039
0.8898717381689518,0.023883237505528527,0.03140203449800973,0.05484298982750995
0.8906810035842294,0.025985663082437275,0.029121863799283155,0.05421146953405018
0.891976692066338,0.024652622142536978,0.026445540116539667,0.05692514567458539
0.8887908208296558,0.026037069726390114,0.02912621359223301,0.056045895851721095
0.891459074733096,0.025800711743772242,0.030249110320284697,0.05249110320284697
0.8885964912280702,0.027192982456140352,0.030263157894736843,0.05394736842105263
0.8845132743362832,0.029646017699115044,0.031415929203539826,0.05442477876106195
0.8844287604764005,0.030436700485222762,0.031318923687692984,0.05381561535068372
0.8824045634050022,0.03378674857393594,0.028521281263712155,0.055287406757349715
0.8781568453699601,0.033673017279574655,0.028356225077536552,0.05981391227292867
0.8795233892321271,0.03398058252427184,0.02383053839364519,0.06266548984995587
0.8820124666073018,0.031611754229741766,0.02404274265360641,0.06233303650934995
0.8813333333333333,0.03333333333333333,0.024,0.06133333333333333
0.8807829181494662,0.03558718861209965,0.02179715302491103,0.061832740213523134
0.8823529411764706,0.03609625668449198,0.0213903743315508,0.06016042780748663
0.8877961555654895,0.03620920876173447,0.021904336164506034,0.054090299508270004
0.8910454344949272,0.03573003970004411,0.020291133656815175,0.0529333921482135
0.8871681415929203,0.033628318584070796,0.02566371681415929,0.05353982300884956
0.8837516512549538,0.033905768383971815,0.02774108322324967,0.054601497137824744
0.8920105355575065,0.03204565408252853,0.02502194907813872,0.050921861281826165
0.890989010989011,0.03032967032967033,0.025934065934065935,0.05274725274725275
0.8882978723404256,0.031914893617021274,0.02526595744680851,0.05452127659574468
0.8887417218543047,0.030463576158940398,0.024282560706401765,0.0565121412803532
0.8859533245266402,0.029942756494936152,0.027300748568912372,0.05680317040951123
0.8862727676588184,0.030208796090626388,0.025322079075966238,0.05819635717458907
0.8890374331550802,0.0285204991087344,0.02406417112299465,0.05837789661319073
0.8870031263957123,0.030370701205895488,0.02590442161679321,0.056721750781598926
0.8880070546737213,0.03042328042328042,0.026895943562610228,0.054673721340388004
0.8914386584289496,0.02824360105913504,0.02559576345984113,0.05472197705207414
0.8892825509300266,0.02878653675819309,0.026572187776793623,0.05535872453498671
0.8924022837066315,0.028107158541941152,0.024593763724198508,0.05489679402722881
0.8923687692986325,0.02690780767534186,0.02690780767534186,0.05381561535068372
0.8966578715919086,0.026385224274406333,0.026385224274406333,0.0505716798592788
0.8980496453900709,0.025709219858156027,0.027925531914893616,0.04831560283687943
0.8987173816895179,0.025210084033613446,0.02697921273772667,0.04909332153914197
0.8974358974358975,0.026525198938992044,0.02564102564102564,0.050397877984084884
0.9013710747456878,0.025210084033613446,0.026536930561698365,0.04688191065900044
0.9028268551236749,0.02429328621908127,0.026060070671378093,0.046819787985865724
0.9027288732394366,0.02244718309859155,0.02772887323943662,0.04709507042253521
0.904170363797693,0.021739130434782608,0.027950310559006212,0.04614019520851819
0.9060700044306602,0.021267168808152416,0.026140894993354008,0.04652193176783341
0.9012345679012346,0.02292768959435626,0.026455026455026454,0.04938271604938271
0.8999106344950849,0.025915996425379804,0.026362823949955316,0.04781054512957998
0.9002671415850401,0.02894033837934105,0.02404274265360641,0.04674977738201247
0.8994290733421169,0.028107158541941152,0.027228809837505488,0.045234958278436536
0.8966740576496675,0.028824833702882482,0.029711751662971176,0.04478935698447894
0.8950834064969271,0.029411764705882353,0.028533801580333626,0.04697102721685689
0.8981850376272688,0.0283311199645861,0.027445772465692783,0.046038069942452416
0.8972209969122188,0.027348919276576972,0.026025584472871635,0.049404499338332596
0.8948069241011984,0.03062583222370173,0.026187305814469597,0.04837993786063027
0.8932683790965457,0.030115146147032774,0.029229406554472984,0.04738706820194863
0.8882015024304021,0.03093239063190455,0.03093239063190455,0.04993371630578878
0.8906111603188662,0.030558015943312665,0.02967227635075288,0.0491585473870682
0.8911685994647636,0.030776092774308653,0.028545941123996433,0.04950936663693131
0.8923966207203201,0.03201422854602046,0.026678523788350377,0.048910626945309024
0.8917710196779964,0.03041144901610018,0.026386404293381037,0.05143112701252236
0.89490022172949,0.029711751662971176,0.025720620842572064,0.04966740576496674
0.8948306595365418,0.03208556149732621,0.024509803921568627,0.04857397504456328
0.8942009738822487,0.03187250996015936,0.02478972996901284,0.049136786188579015
0.8966442953020134,0.03131991051454139,0.025503355704697986,0.046532438478747204
0.8978952082400359,0.03358710255261979,0.026421854008060904,0.04209583519928348
0.896322552060257,0.034116083296411165,0.028799291094373063,0.0407620735489588
0.8953900709219859,0.03324468085106383,0.02969858156028369,0.041666666666666664
0.8924302788844621,0.03275785745905268,0.029659141212926073,0.0451527224435591
0.8939260563380281,0.03345070422535211,0.029049295774647887,0.04357394366197183
0.8942908117752008,0.03256021409455843,0.028991971454058876,0.04415700267618198
0.8981606101390758,0.033647375504710635,0.02602063705697622,0.042171377299237325
0.9041519434628975,0.030918727915194347,0.02429328621908127,0.04063604240282685
0.9041095890410958,0.03225806451612903,0.023862129916040652,0.039770216526734424
0.9050131926121372,0.032541776605101144,0.022427440633245383,0.04001759014951627
0.9018485915492958,0.03389084507042254,0.022007042253521125,0.04225352112676056
0.9056768558951965,0.03187772925764192,0.022707423580786028,0.03973799126637555
0.9063190455148034,0.03049049933716306,0.02342023862129916,0.039770216526734424
0.9088878963823135,0.030817329164805715,0.022331397945511387,0.03796337650736936
0.906097018246551,0.03115264797507788,0.02403204272363151,0.03871829105473965
0.906578947368421,0.031140350877192982,0.02368421052631579,0.03859649122807018
0.9066490532804932,0.030823425803610745,0.02289740202553941,0.03963011889035667
0.9079646017699115,0.02920353982300885,0.022123893805309734,0.04070796460176991
0.9042977403633141,0.028799291094373063,0.0203810367744794,0.04652193176783341
0.9008007117437722,0.03113879003558719,0.020462633451957295,0.04759786476868327
0.8985765124555161,0.029359430604982206,0.02224199288256228,0.0498220640569395
0.8995614035087719,0.029385964912280703,0.02149122807017544,0.04956140350877193
0.9024282560706401,0.030022075055187638,0.02163355408388521,0.045916114790286976
0.9022123893805309,0.030530973451327433,0.021238938053097345,0.04601769911504425
0.9032822757111597,0.029321663019693654,0.021444201312910284,0.045951859956236324
0.9053516143299425,0.02786377708978328,0.020787262273330383,0.04599734630694383
0.9053753887161262,0.02665482007996446,0.021768103065304308,0.04620168813860506
0.9115316901408451,0.02420774647887324,0.01936619718309859,0.0448943661971831
0.9078830823737821,0.025243578387953942,0.021700620017714792,0.045172719220549155
0.9097313958608543,0.02509907529722589,0.019815059445178335,0.04535446939674152
0.9093321539141973,0.02344095532950022,0.022556390977443608,0.04467049977885891
0.913312693498452,0.023883237505528527,0.020787262273330383,0.04201680672268908
0.9122729286663713,0.024811696942844484,0.02303943287549845,0.03987594151528578
0.9122729286663713,0.0256978289765175,0.022153300841825433,0.03987594151528578
0.9143865842894969,0.025154457193292144,0.02206531332744925,0.038393645189761696
0.9098178587294535,0.02798756108396268,0.023989338071968014,0.03820524211461573
0.9065958388667552,0.029216467463479414,0.023461708720672863,0.04072598494909252
0.9059295586268391,0.030762371823450735,0.022737405260811413,0.04057066428889879
0.9058355437665783,0.030061892130857647,0.023430592396109638,0.040671971706454466
0.9097313958608543,0.028621752531924262,0.02157639806252752,0.04007045354469397
0.9090909090909091,0.02912621359223301,0.02206531332744925,0.03971756398940865
0.9107541276215975,0.027219991075412762,0.01963409192324855,0.04239178937974119
0.9159663865546218,0.02565236620964175,0.020344980097302078,0.03803626713843432
0.9137394397510005,0.029346376167185415,0.01956425077812361,0.037349933303690526
0.912373403786878,0.028181417877586965,0.020695728753852928,0.038749449581682076
0.9163328882955051,0.027147307521139297,0.01913662661326213,0.037383177570093455
0.9174028268551236,0.026060070671378093,0.018551236749116608,0.037985865724381625
0.9127368884971353,0.028206258263552227,0.020713970912296167,0.038342882327016305
0.9158129175946548,0.027616926503340758,0.019599109131403118,0.03697104677060133
0.9146666666666666,0.026222222222222223,0.02,0.03911111111111111
0.9134701159678859,0.025869759143621766,0.0191793041926851,0.041480820695807316
0.9167033935654474,0.0251211987659762,0.01851035698545615,0.03966505068312032
0.9133718347401155,0.02576632607729898,0.019991115059973346,0.040870724122612175
0.9096145325653522,0.030571555161719097,0.01860877270713336,0.0412051395657953
0.9096545615589017,0.03100088573959256,0.021700620017714792,0.037643932683790966
0.9131975199291408,0.03100088573959256,0.020814880425155006,0.034986713906111605
0.9126043039086518,0.02854633289415898,0.021080368906455864,0.037768994290733424
0.9102564102564102,0.028735632183908046,0.022104332449160036,0.038903625110521665
0.9133858267716536,0.026246719160104987,0.021434820647419073,0.0389326334208224
0.9143239625167336,0.026327532351628737,0.020080321285140562,0.0392681838464971
0.9117259552042161,0.025472112428634168,0.020641194554238032,0.04216073781291173
0.9075704225352113,0.02420774647887324,0.023767605633802816,0.04445422535211268
0.9068843777581642,0.023389232127096204,0.024271844660194174,0.045454545454545456
0.9098616688978135,0.022311468094600623,0.024542614904060688,0.043284248103525214
0.9095365418894831,0.024509803921568627,0.024955436720142603,0.040998217468805706
0.9094122845779938,0.024304021210782147,0.024745912505523642,0.0415377817057004
0.9115826702033598,0.02431476569407604,0.023872679045092837,0.040229885057471264
0.9097744360902256,0.022114108801415303,0.026094648385670056,0.04201680672268908
0.9094505494505495,0.02241758241758242,0.028131868131868132,0.04
0.9076447193990278,0.02342023862129916,0.029606716747680072,0.03932832523199293
0.9070796460176991,0.024336283185840708,0.030973451327433628,0.03761061946902655
0.9044444444444445,0.024888888888888887,0.03111111111111111,0.03955555555555555
0.9041519434628975,0.02429328621908127,0.029151943462897525,0.04240282685512368
0.9060017652250661,0.026037069726390114,0.026919682259488084,0.0410414827890556
0.9064587973273942,0.025389755011135856,0.027616926503340758,0.04053452115812917
0.9027288732394366,0.025528169014084508,0.028609154929577465,0.043133802816901406
0.902591599642538,0.025915996425379804,0.02770330652368186,0.043789097408400354
