C,D,Oc,Od
0.2534337616304829,0.07443509082853345,0.08329641116526362,0.58883473637572
0.25691699604743085,0.07422046552481334,0.0821256038647343,0.5867369345630216
0.25462555066079295,0.07665198237885462,0.08458149779735682,0.5841409691629956
0.2574345317354638,0.08166888592987129,0.08122503328894808,0.5796715490457168
0.2523281596452328,0.08159645232815965,0.08514412416851441,0.5809312638580931
0.25893250992501105,0.0846934274371416,0.08028231142479048,0.5760917512130569
0.25386996904024767,0.08137992038920831,0.08314904909332153,0.5816010614772225
0.25682819383259914,0.08193832599118943,0.08325991189427313,0.5779735682819384
0.2546093064091308,0.08033362598770852,0.08165057067603161,0.5834064969271291
0.25537516454585346,0.08293111013602457,0.0759104870557262,0.5857832382623958
0.2502218278615794,0.07852706299911269,0.07187222715173026,0.5993788819875776
0.25245316681534347,0.07939339875111508,0.07404103479036575,0.5941123996431757
0.24955595026642985,0.07992895204262877,0.07326820603907638,0.5972468916518651
0.24966916629907365,0.07940008822232025,0.07278341420379356,0.5981473312748126
0.24988962472406182,0.07991169977924945,0.07417218543046358,0.5960264900662252
0.24503311258278146,0.07991169977924945,0.07461368653421634,0.6004415011037527
0.2519929140832595,0.07927369353410098,0.06997342781222321,0.5987599645704162
0.25525257040679483,0.0813589628967367,0.07375949932945909,0.5896289673670094
0.25770433229120143,0.08128628852166146,0.07369361322018758,0.5873157659669496
0.2580500894454383,0.08318425760286226,0.07334525939177101,0.5854203935599285
0.2598494909251881,0.08455068614431165,0.07304116865869854,0.5825586542718016
0.259094942324756,0.09050576752440107,0.07275953859804792,0.577639751552795
0.264783759929391,0.08958517210944396,0.07546337157987644,0.5701676963812886
0.26445916114790285,0.0922737306843267,0.07328918322295806,0.5699779249448124
0.2636443661971831,0.08714788732394366,0.07746478873239436,0.5717429577464789
0.2661965623622741,0.08902600264433672,0.0749228735125606,0.5698545614808286
0.2600441501103753,0.08830022075055188,0.07373068432671082,0.577924944812362
0.2685388328214129,0.08468626590609916,0.07459412022817025,0.5721807810443177
0.27147918511957486,0.08591674047829938,0.07617360496014172,0.566430469441984
0.26325010950503724,0.08497590889180902,0.07709154621112571,0.574682435392028
0.25756910925844667,0.08731899956121106,0.0767880649407635,0.5783238262395788
0.2624834290764472,0.08572691117984976,0.07512152010605391,0.5766681396376492
0.26663708961845606,0.08695652173913043,0.07054125998225377,0.5758651286601597
0.26755555555555555,0.08933333333333333,0.06933333333333333,0.5737777777777778
0.2726063829787234,0.08865248226950355,0.06427304964539007,0.574468085106383
0.2762577228596646,0.08737864077669903,0.06222418358340689,0.5741394527802295
0.27396657871591906,0.08575197889182058,0.06376429199648197,0.5765171503957783
0.28104286345558993,0.08926204153778171,0.06363234644277507,0.5660627485638533
0.2807794508414526,0.08901682905225863,0.06465899025686449,0.5655447298494243
0.27939876215738285,0.09018567639257294,0.06631299734748011,0.5641025641025641
0.2801953818827709,0.09502664298401421,0.06705150976909414,0.5577264653641207
0.2725255215268531,0.09320905459387484,0.0692410119840213,0.5650244118952508
0.2733780760626398,0.09217002237136465,0.06353467561521253,0.570917225950783
0.2792122538293217,0.09321663019693655,0.06477024070021882,0.562800875273523
0.2746321890325457,0.09674543022737406,0.0637539010254124,0.5648684797146678
0.27337488869100623,0.09528049866429207,0.06723063223508459,0.5641139804096171
0.2771929824561403,0.09078947368421053,0.06710526315789474,0.5649122807017544
0.2712694877505568,0.09131403118040089,0.06636971046770601,0.5710467706013364
0.2712765957446808,0.08909574468085106,0.06914893617021277,0.5704787234042553
0.27019867549668874,0.08918322295805739,0.0706401766004415,0.5699779249448124
0.27175843694493784,0.08747779751332149,0.0719360568383659,0.5688277087033747
0.2673749446657813,0.08764940239043825,0.07348384240814519,0.5714918105356352
0.27009222661396576,0.08651734738691261,0.07465963987703118,0.5687307861220905
0.26857142857142857,0.08747252747252747,0.07032967032967033,0.5736263736263736
0.26790450928381965,0.08709106984969053,0.07515473032714412,0.5698496905393458
0.2757255936675462,0.08443271767810026,0.07651715039577836,0.5633245382585752
0.2778264680105171,0.08676599474145487,0.07449605609114812,0.5609114811568799
0.27652019529516203,0.08566355969818021,0.07501109631602308,0.5628051486906347
0.2777288732394366,0.0818661971830986,0.0743838028169014,0.5660211267605634
0.27898711683696137,0.08573967125721901,0.07418924922256774,0.5610839626832519
0.27616534740545295,0.08751099384344767,0.07519788918205805,0.5611257695690414
0.27684117125110913,0.08473824312333629,0.07364685004436557,0.564773735581189
0.27527839643652563,0.08596881959910913,0.07438752783964366,0.5643652561247215
0.27716673999120106,0.08534975802903652,0.07347118345798505,0.5640123185217774
0.2770658418029165,0.08528501988510827,0.07512152010605391,0.5625276182059213
0.27132125497127707,0.08837825894829872,0.0764471939902784,0.5638532920901458
0.275740167918692,0.08528501988510827,0.08042421564295184,0.5585505965532479
0.2742932862190813,0.08789752650176678,0.07773851590106007,0.5600706713780919
0.2838738338516215,0.08618391825855176,0.07552199022656597,0.5544202576632608
0.2793791574279379,0.08337028824833703,0.07538802660753881,0.5618625277161863
0.28098808998676666,0.08292898103220114,0.07895897662108513,0.557123952359947
0.28445618670189343,0.07970057243505063,0.07045354469396742,0.5653896961690885
0.2870855148342059,0.08289703315881326,0.07024432809773123,0.5597731239092496
0.28779840848806365,0.08664898320070734,0.0694076038903625,0.5561450044208665
0.29649356413670663,0.0821127385707945,0.06524633821571238,0.5561473590767865
0.2936021034180543,0.08413672217353199,0.06266432953549518,0.5595968448729185
0.29203152364273205,0.08493870402802102,0.06348511383537653,0.5595446584938704
0.2895548699867783,0.08902600264433672,0.062141912736888495,0.5592772146319964
0.2866578599735799,0.09070893879348305,0.06472919418758256,0.5579040070453545
0.28152753108348133,0.08969804618117229,0.0630550621669627,0.5657193605683837
0.28565140845070425,0.08450704225352113,0.06205985915492958,0.5677816901408451
0.28185840707964605,0.08628318584070796,0.06371681415929203,0.5681415929203539
0.2788546255506608,0.08546255506607929,0.06431718061674009,0.5713656387665198
0.282792352156514,0.08492663405958203,0.06536238328145842,0.5669186305024455
0.282985339848956,0.08529542425588628,0.06663705019991115,0.5650821856952466
0.2841506129597198,0.0818739054290718,0.06873905429071804,0.5652364273204904
0.27909050378956757,0.08247882300490414,0.07177886758805171,0.5666518056174766
0.2786885245901639,0.08418254319893664,0.07266282676118742,0.564466105449712
0.2751766784452297,0.0812720848056537,0.07420494699646643,0.5693462897526502
0.28433945756780404,0.08530183727034121,0.0752405949256343,0.5551181102362205
0.2801911381407472,0.07993049522154648,0.07298001737619461,0.5668983492615117
0.2742653606411398,0.08147818343722173,0.07479964381121995,0.5694568121104185
0.27296703296703295,0.08615384615384615,0.07560439560439561,0.5652747252747252
0.2742504409171076,0.08465608465608465,0.07627865961199294,0.5648148148148148
0.27639071397284276,0.07971966710468681,0.07402540516863776,0.5698642137538327
0.2720070422535211,0.08054577464788733,0.07262323943661972,0.5748239436619719
0.26519823788546254,0.07797356828193833,0.07356828193832599,0.5832599118942732
0.2675187307183781,0.08109299250771265,0.0758043190832966,0.5755839576906127
0.2612931798051373,0.08237378210806023,0.07838795394154119,0.5779450841452612
0.25499777876499335,0.0844069302532208,0.07952021323856064,0.5810750777432252
0.25730735163861823,0.08060230292294066,0.08104517271922054,0.5810451727192205
0.25865128660159714,0.08251996450754215,0.07941437444543034,0.5794143744454303
0.2524271844660194,0.08340688437775816,0.08340688437775816,0.5807590467784642
0.25870427501101806,0.08417805200528868,0.08373732921992066,0.5733803437637726
0.2604671661524901,0.07933010136624064,0.0868223887174967,0.5733803437637726
0.25874125874125875,0.0777972027972028,0.08610139860139861,0.5773601398601399
0.2527376259307928,0.07971966710468681,0.08891809023215068,0.5786246167323696
0.24868421052631579,0.07982456140350877,0.0868421052631579,0.5846491228070175
0.25471284524331433,0.07715914072775099,0.08811924594476107,0.5800087680841736
0.25366503776099514,0.0759662372278987,0.08796090626388271,0.5824078187472235
0.2603757099169943,0.07514198339886413,0.08431629532546964,0.580166011358672
0.262974269515918,0.07283035324901875,0.08722197993894461,0.5769733972961186
0.2594068171757415,0.07613988490482515,0.08764940239043825,0.5768038955289951
0.263459841129744,0.07458075904677847,0.08473080317740513,0.5772285966460724
0.26163301141352063,0.07374890254609306,0.08252853380158033,0.582089552238806
0.26269315673289184,0.07019867549668875,0.07991169977924945,0.58719646799117
0.2631578947368421,0.06855373728438743,0.08137992038920831,0.5869084475895622
0.2607361963190184,0.06967572304995617,0.07581069237510955,0.5937773882559159
0.25719344842850816,0.07082779991146525,0.07525453740593183,0.5967242142540947
0.25756227758007116,0.06895017793594306,0.07562277580071175,0.597864768683274
0.25663331883427576,0.07307525010874293,0.07698999565028274,0.5933014354066986
0.2609853528628495,0.07101642254771416,0.08033732800710164,0.5876608965823347
0.25852146967684814,0.06861443116423196,0.0796812749003984,0.5931828242585214
0.25526315789473686,0.07017543859649122,0.07719298245614035,0.5973684210526315
0.2543859649122807,0.07236842105263158,0.07631578947368421,0.5969298245614035
0.2551422319474836,0.07133479212253829,0.07439824945295405,0.5991247264770241
0.25929164844774816,0.07127240926978574,0.07214691735898557,0.5972890249234806
0.2592429577464789,0.0682218309859155,0.06954225352112677,0.6029929577464789
0.2620932277924362,0.07036059806508356,0.06596306068601583,0.6015831134564644
0.2557522123893805,0.06858407079646017,0.06725663716814159,0.6084070796460177
0.2471213463241807,0.06997342781222321,0.06997342781222321,0.6129317980513729
0.24679345422379478,0.07607253427686864,0.06943830163644406,0.6076957098628926
0.24654480606330806,0.07757467677218012,0.06464556397681677,0.611234953187695
0.24310118265440211,0.07971966710468681,0.06526500219010074,0.6119141480508103
0.24183006535947713,0.08017429193899782,0.06492374727668845,0.6130718954248366
0.2376502002670227,0.08055184690698709,0.06230529595015576,0.6194926568758344
0.23438192290651308,0.07930881701373504,0.0669029685423128,0.6194062915374391
0.2350861688024746,0.0764471939902784,0.06584180291648255,0.6226248342907644
0.2392638036809816,0.07800175284837861,0.06704645048203331,0.6156879929886064
0.2389302937308198,0.08110477860587462,0.06532222709338009,0.6146427005699254
0.2419283502874834,0.08314904909332153,0.06368863334807608,0.611233967271119
0.24101665205959685,0.08413672217353199,0.06266432953549518,0.612182296231376
0.2414406402845709,0.07959092930191196,0.06491774121831925,0.6140506891951979
0.24635761589403973,0.08520971302428255,0.06269315673289183,0.6057395143487859
0.2472259209942299,0.08477585441633377,0.06258322237017311,0.6054150022192633
0.246684350132626,0.08576480990274093,0.06321839080459771,0.6043324491600354
0.24546660769570985,0.08580274214949138,0.0654577620521893,0.6032728881026095
0.2465753424657534,0.08351745470614229,0.068935041979673,0.6009721608484313
0.24561403508771928,0.08333333333333333,0.07368421052631578,0.5973684210526315
0.24689716312056736,0.08244680851063829,0.07446808510638298,0.5961879432624113
0.25022026431718064,0.08325991189427313,0.07533039647577093,0.5911894273127754
0.24520069808027922,0.08289703315881326,0.07591623036649214,0.5959860383944153
0.2410910690717114,0.08227012758468984,0.0774307083150022,0.5992080950285966
0.24014178112538767,0.08108108108108109,0.07975188303057155,0.5990252547629596
0.24922532093846836,0.0765825586542718,0.0787959274015051,0.5953961930057547
0.24469026548672565,0.07831858407079646,0.08230088495575222,0.5946902654867257
0.2484608619173263,0.08091468777484609,0.08267370272647317,0.5879507475813545
0.25132978723404253,0.08244680851063829,0.08599290780141844,0.5802304964539007
0.25253415601586604,0.08461877479065667,0.08417805200528868,0.5786690171881886
0.25386313465783666,0.08344370860927153,0.08167770419426049,0.5810154525386313
0.26341248900615655,0.08311345646437995,0.0822339489885664,0.5712401055408971
0.2553097345132743,0.08539823008849558,0.08628318584070796,0.5730088495575221
0.2602558447287164,0.08513453903837671,0.08778120864578738,0.5668284075871195
0.2637795275590551,0.08136482939632546,0.08705161854768154,0.5678040244969379
0.2671353251318102,0.08479789103690685,0.08743409490333919,0.5606326889279437
0.2661361626878868,0.08841732979664015,0.08974358974358974,0.5557029177718833
0.27041499330655955,0.09147701918786257,0.08522980812137439,0.5528781793842035
0.27034120734908135,0.08836395450568679,0.08223972003499562,0.5590551181102362
0.2728081886960392,0.08589230084557187,0.08322207387627949,0.5580774365821095
0.2747688243064729,0.08674592690444738,0.07617789520035227,0.5623073535887274
0.2718791648156375,0.08751665926254998,0.07641048422923145,0.564193691692581
0.2686436982119494,0.08547754034016572,0.07588312254688181,0.569995638901003
0.263668430335097,0.08686067019400352,0.07716049382716049,0.572310405643739
0.2600877192982456,0.08464912280701754,0.08026315789473684,0.575
0.26999558108705257,0.08572691117984976,0.08572691117984976,0.5585505965532479
0.2606951871657754,0.09001782531194295,0.08021390374331551,0.5690730837789661
0.2641758241758242,0.08703296703296703,0.08351648351648351,0.5652747252747252
0.2606406318560772,0.08731899956121106,0.08117595436594997,0.5708644142167617
0.26063829787234044,0.08554964539007093,0.08687943262411348,0.5669326241134752
0.2502210433244916,0.08709106984969053,0.08974358974358974,0.5729442970822282
0.2567747667703243,0.08840515326521546,0.09329187027987561,0.5615282096845846
0.2595688517377915,0.09106907171139464,0.08798944126704795,0.5613726352837659
0.2593242650285213,0.08995173321632295,0.09433962264150944,0.5563843791136464
0.2631578947368421,0.08668730650154799,0.09376382131800089,0.556390977443609
0.2611036339165545,0.0870345446388515,0.09376401973979363,0.5580978017048004
0.2646017699115044,0.09070796460176991,0.08982300884955752,0.5548672566371682
0.26065719360568385,0.08658969804618118,0.08747779751332149,0.5652753108348135
0.26325088339222613,0.08613074204946997,0.08833922261484099,0.5622791519434629
0.2608315098468271,0.08884026258205689,0.08884026258205689,0.5614879649890591
0.26130873956960915,0.0878348704435661,0.09354413702239789,0.5573122529644269
0.2608695652173913,0.08344312692138779,0.09969257795344752,0.5559947299077734
0.2628345765686705,0.08468626590609916,0.09565598946906538,0.5568231680561649
0.26730937773882557,0.08720420683610867,0.09421560035056968,0.551270815074496
0.2678100263852243,0.08795074758135445,0.09498680738786279,0.5492524186455585
0.26138876603272887,0.0871295886775763,0.09685979655019902,0.5546218487394958
0.2676991150442478,0.08716814159292036,0.09247787610619469,0.5526548672566372
0.272887323943662,0.0818661971830986,0.08846830985915492,0.5567781690140845
0.27192205491585475,0.08015943312666077,0.08990256864481842,0.5580159433126661
0.2748460861917326,0.07959542656112577,0.0919085312225154,0.5536499560246262
0.27624066754501536,0.07817303469477382,0.09442248572683355,0.5511638120333773
0.27729257641921395,0.07991266375545851,0.09475982532751091,0.5480349344978166
0.28149779735682817,0.07797356828193833,0.09515418502202644,0.5453744493392071
0.28634361233480177,0.07709251101321586,0.0907488986784141,0.5458149779735683
0.2838137472283814,0.07937915742793791,0.08558758314855876,0.551219512195122
0.2868596881959911,0.07661469933184856,0.08552338530066815,0.5510022271714922
0.28352322524101664,0.08150744960560911,0.08369851007887817,0.551270815074496
0.2813321647677476,0.07668711656441718,0.08413672217353199,0.5578439964943033
0.2762455516014235,0.0800711743772242,0.09297153024911033,0.550711743772242
0.2745955400087451,0.0804547442063839,0.09007433318758198,0.5548753825972891
0.281346920691183,0.07886575099689853,0.08994240141781125,0.5498449268941072
0.2876712328767123,0.0760053026955369,0.0901458241272647,0.5461776403004861
0.2845779938135219,0.08086610693769333,0.08882015024304021,0.5457357490057446
0.2818141787758697,0.0841039189784236,0.08498458828709819,0.5490973139586085
0.28188214599824096,0.08795074758135445,0.08135444151275285,0.5488126649076517
0.27855887521968364,0.08304042179261863,0.08172231985940245,0.5566783831282952
0.27883340698188247,0.08086610693769333,0.07909854175872735,0.5612019443216969
0.2825990209167779,0.08366711170449488,0.07610146862483311,0.557632398753894
0.2786377708978328,0.08934099955771782,0.07164971251658558,0.5603715170278638
0.2769162605228179,0.09525919361984936,0.06867523260965884,0.5591493132476739
0.26961858833844804,0.09907935116177115,0.07189829022358615,0.5594037702761947
0.2755281690140845,0.10035211267605634,0.07262323943661972,0.5514964788732394
0.2729286663712893,0.10146211785556047,0.07310589277802393,0.5525033229951263
0.27252650176678445,0.10070671378091872,0.0719964664310954,0.5547703180212014
0.268141592920354,0.09646017699115045,0.07610619469026549,0.5592920353982301
0.26936619718309857,0.09507042253521127,0.07922535211267606,0.5563380281690141
0.27292768959435626,0.09259259259259259,0.07848324514991181,0.5559964726631393
0.27611940298507465,0.09438103599648814,0.07769973661106233,0.5517998244073749
0.27036547776309994,0.095112285336856,0.07749889916336415,0.5570233377366799
0.27168141592920353,0.09380530973451327,0.08008849557522124,0.554424778761062
0.27586206896551724,0.0907900480139677,0.07333042339589699,0.560017459624618
0.27628684557853056,0.09018917729872415,0.07347118345798505,0.5600527936647602
0.2757709251101322,0.09162995594713656,0.0722466960352423,0.560352422907489
0.27518863737239235,0.09098979138925876,0.06968486462494451,0.5641367066134043
0.2810834813499112,0.0905861456483126,0.07015985790408526,0.5581705150976909
0.2830105633802817,0.08934859154929578,0.06734154929577464,0.5602992957746479
0.28092898615453327,0.08798570790531487,0.06610093791871371,0.5649843680214381
0.2855268911237429,0.08439003060778312,0.0664626147791867,0.5636204634892873
0.28741197183098594,0.08626760563380281,0.06470070422535211,0.5616197183098591
0.27964989059080964,0.08490153172866521,0.06520787746170678,0.5702407002188183
0.280053428317008,0.08325912733748887,0.06812110418521816,0.568566340160285
0.27994734532689775,0.08556384379113646,0.06888986397542782,0.565598946906538
0.28164695575996496,0.08322382829610162,0.07314936487078405,0.5619798510731494
0.2761946514686541,0.08548882069267864,0.06970626918018413,0.5686102586584831
0.2757255936675462,0.08443271767810026,0.07255936675461741,0.5672823218997362
0.27308707124010556,0.0839929639401935,0.07519788918205805,0.5677220756376429
0.2742653606411398,0.08370436331255565,0.07702582368655388,0.5650044523597507
0.26868327402135234,0.08451957295373666,0.07295373665480427,0.5738434163701067
0.2730544309491678,0.08412055780476833,0.07197480881691408,0.5708502024291497
0.2688888888888889,0.084,0.07333333333333333,0.5737777777777778
0.2717198581560284,0.08599290780141844,0.07047872340425532,0.5718085106382979
0.27268663388466696,0.08404112650871703,0.06884219937416182,0.5744300402324541
0.2745011086474501,0.08647450110864745,0.06651884700665188,0.5725055432372506
0.2756043956043956,0.08879120879120879,0.06901098901098901,0.5665934065934066
0.2742932862190813,0.08833922261484099,0.0719964664310954,0.5653710247349824
0.2667852378835038,0.08981769675411294,0.0706980880391285,0.5726989773232548
0.2689594356261023,0.08509700176366843,0.07098765432098765,0.5749559082892416
0.26625386996904027,0.0875718708536046,0.0734188412206988,0.5727554179566563
0.26919682259488087,0.09223300970873786,0.06972639011473963,0.5688437775816416
0.27750773309765797,0.09191338930623066,0.06584180291648255,0.5647370746796289
0.27376259307928164,0.09417433201927289,0.07052124397722295,0.5615418309242225
0.26929902395740907,0.09316770186335403,0.07453416149068323,0.5629991126885537
0.26946902654867255,0.09469026548672567,0.07566371681415929,0.5601769911504425
0.27461368653421636,0.09403973509933775,0.07108167770419425,0.5602649006622517
0.28056914184081816,0.09115162294353046,0.07514450867052024,0.5531347265451312
0.2876834148510449,0.0920409070698088,0.07381058248110271,0.5464650955980436
0.28969482529854046,0.09155241043785936,0.0725342768686422,0.5462184873949579
0.289740202553941,0.09379128137384413,0.07001321003963012,0.5464553060325847
0.2887323943661972,0.09419014084507042,0.06910211267605634,0.547975352112676
0.288,0.09644444444444444,0.06711111111111111,0.5484444444444444
0.28761651131824234,0.09675987572126055,0.0723479804704838,0.5432756324900133
0.2845020098258151,0.09289861545332738,0.06967396158999553,0.552925413130862
0.2784365393061045,0.09134826526130874,0.07026789635485288,0.5599472990777339
0.2760416666666667,0.08723958333333333,0.0720486111111111,0.5646701388888888
0.2746478873239437,0.08670774647887323,0.07174295774647887,0.5669014084507042
0.2732049036777583,0.0862521891418564,0.06742556917688267,0.5731173380035026
0.274835886214442,0.08315098468271334,0.07221006564551423,0.5698030634573304
0.2730465320456541,0.08604038630377524,0.07111501316944688,0.5697980684811238
0.2720070422535211,0.08714788732394366,0.07262323943661972,0.5682218309859155
0.2742504409171076,0.0837742504409171,0.0736331569664903,0.568342151675485
0.2782646801051709,0.08676599474145487,0.06704645048203331,0.567922874671341
0.2784865816102068,0.08271007479102507,0.06775186977562693,0.5710514738231413
0.2764475402699173,0.08402263822377014,0.06660861993905094,0.5729212015672617
0.2809086937527305,0.08256880733944955,0.06946264744429882,0.5670598514635212
0.2887511071744907,0.08015943312666077,0.06775907883082374,0.5633303808680248
0.2857142857142857,0.08369851007887817,0.06573181419807186,0.5648553900087643
0.28173374613003094,0.08668730650154799,0.06766917293233082,0.5639097744360902
0.2833775419982317,0.08443854995579134,0.06984969053934571,0.5623342175066313
0.2851441241685144,0.08292682926829269,0.06873614190687362,0.5631929046563193
0.2914462081128748,0.08597883597883597,0.06393298059964726,0.558641975308642
0.2917771883289125,0.08267020335985853,0.06896551724137931,0.5565870910698497
0.29342105263157897,0.08157894736842106,0.06885964912280702,0.5561403508771929
0.2880386983289358,0.08355321020228672,0.06728232189973615,0.5611257695690414
0.2953345070422535,0.08054577464788733,0.06602112676056338,0.5580985915492958
0.2921249450065992,0.0774307083150022,0.06819181698196217,0.5622525296964365
0.2902942468159859,0.07992973210364515,0.0707070707070707,0.5590689503732982
0.29452954048140045,0.07702407002188184,0.07221006564551423,0.5562363238512035
0.29406593406593406,0.07604395604395604,0.07516483516483516,0.5547252747252748
0.28880070546737213,0.07980599647266313,0.07716049382716049,0.5542328042328042
0.291520979020979,0.08173076923076923,0.07604895104895106,0.5506993006993007
0.2950310559006211,0.08118899733806566,0.07320319432120674,0.5505767524401065
0.2958241758241758,0.07824175824175825,0.07428571428571429,0.5516483516483517
0.29282254513430206,0.08190224570673713,0.07353588727432848,0.5517393218846324
0.29000884173297964,0.07869142351900972,0.07250221043324491,0.5587975243147657
0.28855501546619533,0.07733097657976137,0.068935041979673,0.5651789659743703
0.29052258635961026,0.07573073516386182,0.06643046944198405,0.5673162090345438
0.2824258521469677,0.08100929614873838,0.06640106241699867,0.5701637892872953
0.286281429201588,0.07675341861490957,0.06837229819144243,0.5685928539920599
0.29071803852889666,0.07749562171628721,0.06873905429071804,0.5630472854640981
0.2857142857142857,0.0801068090787717,0.06853582554517133,0.5656430796617713
0.2892416225749559,0.07892416225749559,0.07231040564373897,0.5595238095238095
0.2897651750110766,0.07576428887904298,0.06823216659282233,0.5662383695170581
0.2848297213622291,0.07651481645289694,0.06988058381247236,0.5687748783724016
0.2909415439535921,0.07898259705488621,0.07318161535029005,0.5568942436412316
0.28799291094373064,0.08108108108108109,0.07620735489587949,0.5547186530793088
0.2852112676056338,0.08142605633802817,0.07526408450704225,0.5580985915492958
0.2816041848299913,0.08238884045335658,0.07802964254577158,0.5579773321708805
0.2752858399296394,0.08619173262972735,0.0743183817062445,0.5642040457343888
0.2742504409171076,0.08641975308641975,0.07539682539682539,0.5639329805996472
0.2752982766239505,0.08528501988510827,0.07335395492708793,0.5660627485638533
0.2747349823321555,0.08436395759717315,0.07243816254416961,0.5684628975265018
0.26989010989010986,0.08307692307692308,0.07252747252747253,0.5745054945054945
0.2759078830823738,0.08370239149689991,0.07218777679362268,0.5682019486271036
0.27660510114335973,0.0853122251539138,0.0712401055408971,0.5668425681618294
0.27916120576671033,0.08519003931847968,0.07514198339886413,0.5605067715159459
0.2759538598047915,0.08296362023070097,0.0771960958296362,0.5638864241348713
0.27821869488536155,0.08333333333333333,0.07848324514991181,0.5599647266313933
0.2764654418197725,0.08180227471566054,0.07349081364829396,0.568241469816273
0.27432848965213563,0.08278291501541171,0.0726552179656539,0.5702333773667988
0.2677935943060498,0.08140569395017794,0.07384341637010676,0.5769572953736655
0.2730480811645346,0.08513453903837671,0.07366563740626378,0.5681517423908249
0.2703423743886172,0.08359270787016451,0.07825700311249444,0.5678079146287239
0.2747349823321555,0.08568904593639576,0.07464664310954064,0.5649293286219081
0.28244610646722396,0.086229652441707,0.07171139463264409,0.559612846458425
0.28457092040907067,0.08626056024899956,0.07292129835482436,0.5562472209871053
0.2820849759088918,0.08935611038107753,0.0718353044240035,0.5567236092860272
0.2856516015796402,0.09126810004387889,0.0732777534006143,0.5498025449758666
0.281346920691183,0.09525919361984936,0.07576428887904298,0.5476295968099246
0.2826855123674912,0.09540636042402827,0.07729681978798586,0.5446113074204947
0.28691423519009723,0.09460654288240496,0.07780725022104333,0.5406719717064544
0.28935795954265614,0.09146877748460862,0.07959542656112577,0.5395778364116095
0.28596881959910914,0.09086859688195992,0.0779510022271715,0.5452115812917595
0.2845814977973568,0.09251101321585903,0.07400881057268723,0.5488986784140969
0.2862222222222222,0.08711111111111111,0.07555555555555556,0.5511111111111111
0.2847069193477303,0.08505949757602468,0.07668576465403261,0.5535478184222125
0.2825794894760412,0.08284818629646216,0.08016121809225257,0.554411106135244
0.2755102040816326,0.0865128660159716,0.07897071872227152,0.5590062111801242
0.2736471623405191,0.08710954685437748,0.07655081390233172,0.5626924769027717
0.2800528401585205,0.0845442536327609,0.07485689123734038,0.5605460149713782
0.2770448548812665,0.08487247141600704,0.07519788918205805,0.5628847845206685
0.2705061082024433,0.08333333333333333,0.07591623036649214,0.5702443280977313
0.2724030316540348,0.07846633972358448,0.07579135086937137,0.5733392777530094
0.2674825174825175,0.08304195804195805,0.07473776223776224,0.5747377622377622
0.2657894736842105,0.0824561403508772,0.0780701754385965,0.5736842105263158
0.26821773485513606,0.08121158911325724,0.07769973661106233,0.5728709394205443
0.27430093209054596,0.07811806480248558,0.0754549489569463,0.5721260541500222
0.2676678445229682,0.07685512367491167,0.07862190812720848,0.5768551236749117
0.2646140116019634,0.07764390896921017,0.07809013833110219,0.5796519410977242
0.26545936395759717,0.07553003533568904,0.07243816254416961,0.5865724381625441
0.2638522427440633,0.07563764291996482,0.06948109058927,0.5910290237467019
0.2669287898645697,0.07164700742682394,0.0690257754477938,0.5923984272608126
0.2609865470852018,0.07309417040358744,0.06950672645739911,0.5964125560538116
0.2608311229000884,0.07161803713527852,0.0680813439434129,0.5994694960212201
0.2680457746478873,0.07262323943661972,0.06690140845070422,0.5924295774647887
0.2648221343873518,0.077733860342556,0.06455862977602109,0.5928853754940712
0.2687029659141213,0.07613988490482515,0.06463036741921203,0.5905267817618415
0.26919682259488087,0.0736981465136805,0.06398940864960283,0.5931156222418358
0.26499118165784835,0.07319223985890652,0.06481481481481481,0.5970017636684304
0.262621789193977,0.07794508414526129,0.06687333923826395,0.5925597874224978
0.26117440841367223,0.07931638913234006,0.06573181419807186,0.5937773882559159
0.26616805983282005,0.08007039155301364,0.0686317641882974,0.5851297844258689
0.2688219663418955,0.07617360496014172,0.07174490699734277,0.58325952170062
0.2737355811889973,0.08118899733806566,0.06743566992014197,0.577639751552795
0.27099911582670205,0.07824933687002653,0.06763925729442971,0.5831122900088417
0.2757417102966841,0.07460732984293193,0.06893542757417102,0.5807155322862129
0.2759526938239159,0.07314936487078405,0.067455102934735,0.5834428383705651
0.2752659574468085,0.07047872340425532,0.06604609929078015,0.588209219858156
0.27454464682363394,0.06974677920924034,0.06486006219458018,0.5908485117725455
0.27957465662383696,0.06867523260965884,0.06380150642445724,0.587948604342047
0.28156621205455346,0.07039155301363836,0.061152661680598325,0.5868895732512098
0.2838427947598253,0.07074235807860262,0.062882096069869,0.5825327510917031
0.2833333333333333,0.06754385964912281,0.06359649122807018,0.5855263157894737
0.28338475099162624,0.06831203173204055,0.06654914059056853,0.5817540766857646
0.2930658525948539,0.07021369385085041,0.06585259485390318,0.5708678587003925
0.28893805309734516,0.07168141592920355,0.06725663716814159,0.5721238938053097
0.28886925795053003,0.07287985865724382,0.06978798586572438,0.5684628975265018
0.2781456953642384,0.07373068432671082,0.07108167770419425,0.5770419426048565
0.28116710875331563,0.07913351016799293,0.0680813439434129,0.5716180371352785
0.2759696834596522,0.07712884529647793,0.06821221578243424,0.5786892554614356
0.2787102473498233,0.07597173144876325,0.06978798586572438,0.575530035335689
0.2744924977934687,0.07987643424536628,0.0706090026478376,0.5750220653133274
0.27558706247230835,0.07487815684536996,0.0717766947275144,0.5777580859548073
