C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19455600178491744,0.015171798304328426,0.022757697456492636,0.07541276215975011,0.020972780008924587,0.022757697456492636,0.0214190093708166,0.03480589022757698,0.020972780008924587,0.012940651494868362,0.020080321285140562,0.013833110218652387,0.4538152610441767,0.022311468094600623,0.024096385542168676,0.024096385542168676
0.19416187527642637,0.015037593984962405,0.022556390977443608,0.07651481645289694,0.022114108801415303,0.022556390977443608,0.021229544449358692,0.034055727554179564,0.021671826625386997,0.011941618752764263,0.021229544449358692,0.01592215833701902,0.4506855373728439,0.022556390977443608,0.022114108801415303,0.02565236620964175
0.19379157427937915,0.015521064301552107,0.021729490022172948,0.07494456762749446,0.023059866962305987,0.019955654101995565,0.021729490022172948,0.03237250554323725,0.020399113082039913,0.013747228381374724,0.021729490022172948,0.01862527716186253,0.4523281596452328,0.02350332594235033,0.023059866962305987,0.02350332594235033
0.19374724790841039,0.014971378247468076,0.020695728753852928,0.0717745486569793,0.022457067371202115,0.019374724790841038,0.018494055482166448,0.03346543372963452,0.01893439013650374,0.013650374284456186,0.02289740202553941,0.01893439013650374,0.4610303830911493,0.023337736679876705,0.024218405988551298,0.022016732716864818
0.18788410886742757,0.015364354697102721,0.022388059701492536,0.06804214223002635,0.022388059701492536,0.016681299385425813,0.018437225636523266,0.03292361720807726,0.01755926251097454,0.015803336259877086,0.024582967515364356,0.019754170324846356,0.4683933274802458,0.023266022827041263,0.024582967515364356,0.021949078138718173
0.19308231173380036,0.016199649737302976,0.021891418563922942,0.06830122591943957,0.02276707530647986,0.016199649737302976,0.017513134851138354,0.03239929947460595,0.01882661996497373,0.016637478108581436,0.023642732049036778,0.020140105078809107,0.46190893169877406,0.021891418563922942,0.024956217162872153,0.023642732049036778
0.19602649006622516,0.015011037527593819,0.019867549668874173,0.07152317880794702,0.020309050772626933,0.0141280353200883,0.018543046357615896,0.030022075055187638,0.019426048565121413,0.016335540838852098,0.02163355408388521,0.017660044150110375,0.4688741721854305,0.022516556291390728,0.024724061810154525,0.023399558498896248
0.19202104340201667,0.01578255151249452,0.017536168347216132,0.06839105655414292,0.021481806225339763,0.017536168347216132,0.018851380973257344,0.02893467777290662,0.01841297676457694,0.01578255151249452,0.02235861464270057,0.014905743095133712,0.4752301622095572,0.02235861464270057,0.026742656729504603,0.02367382726874178
0.19147045757441136,0.015992892047978675,0.01776988005330964,0.07152376721457131,0.021768103065304308,0.016437139049311416,0.016881386050644157,0.03198578409595735,0.02132385606397157,0.015548645046645935,0.02132385606397157,0.016437139049311416,0.46779209240337627,0.02265659706796979,0.027543314082629944,0.023545091070635273
0.19406291537439077,0.015507310589277802,0.018165706690296855,0.07221976074435091,0.02259636685866194,0.015064244572441293,0.015507310589277802,0.03145768719539211,0.0203810367744794,0.015507310589277802,0.022153300841825433,0.018165706690296855,0.4665485157288436,0.021267168808152416,0.028356225077536552,0.02303943287549845
0.19513274336283185,0.014601769911504425,0.019469026548672566,0.0743362831858407,0.02256637168141593,0.01504424778761062,0.015486725663716814,0.033628318584070796,0.02079646017699115,0.01592920353982301,0.02079646017699115,0.018584070796460177,0.4597345132743363,0.022123893805309734,0.02920353982300885,0.02256637168141593
0.19631901840490798,0.015775635407537247,0.01796669588080631,0.07142857142857142,0.022787028921998246,0.013584574934268186,0.014460999123575811,0.03374233128834356,0.02147239263803681,0.015775635407537247,0.020157756354075372,0.018404907975460124,0.4609991235758107,0.02366345311130587,0.028921998247151623,0.024539877300613498
0.19123505976095617,0.016821602478972998,0.016821602478972998,0.07127047366091191,0.023019034971226208,0.014608233731739707,0.013722886232846392,0.03098716246126605,0.02434705621956618,0.015493581230633024,0.0199203187250996,0.0199203187250996,0.4617087206728641,0.02434705621956618,0.02877379371403276,0.027003098716246128
0.19973718791064388,0.016206745510293472,0.015330705212439772,0.07271134472185721,0.023215067893123085,0.01357862461673237,0.01357862461673237,0.031099430573806396,0.024091108190976786,0.014892685063512922,0.02058694699956198,0.018396846254927726,0.45992115637319314,0.022777047744196234,0.02759526938239159,0.026281208935611037
0.20124113475177305,0.018173758865248225,0.01551418439716312,0.07358156028368794,0.022163120567375887,0.015957446808510637,0.01374113475177305,0.02925531914893617,0.02304964539007092,0.016843971631205674,0.019060283687943262,0.02127659574468085,0.45345744680851063,0.02349290780141844,0.026152482269503546,0.027039007092198582
0.19884083816317433,0.016941596076683014,0.014266607222469906,0.07489968791796701,0.023629068212215783,0.016049933125278644,0.012483281319661168,0.03031654034774855,0.024074899687917966,0.020062416406598307,0.020954079358002677,0.02139991083370486,0.4511814534106108,0.022737405260811413,0.02541239411502452,0.026749888542131076
0.19596668128014028,0.016659359929855327,0.014905743095133712,0.07321350284962735,0.023235423060061378,0.016659359929855327,0.0131521262604121,0.028496273564226217,0.02367382726874178,0.020604997807978958,0.01972818939061815,0.021481806225339763,0.4563787812362999,0.021481806225339763,0.025865848312143797,0.028496273564226217
0.19196822594880847,0.01676963812886143,0.017210944395410415,0.07546337157987644,0.02294792586054722,0.0176522506619594,0.01235657546337158,0.02736098852603707,0.022506619593998235,0.019858781994704325,0.018093556928508385,0.02118270079435128,0.46116504854368934,0.019858781994704325,0.02559576345984113,0.03000882612533098
0.18899733806566105,0.015971606033717833,0.015971606033717833,0.0771960958296362,0.023513753327417924,0.01818988464951198,0.012422360248447204,0.029724933451641525,0.024401064773735583,0.019077196095829637,0.019077196095829637,0.019964507542147295,0.4605146406388642,0.019077196095829637,0.027506654835847383,0.02839396628216504
0.1877208480565371,0.0176678445229682,0.016342756183745585,0.07729681978798586,0.02075971731448763,0.018109540636042403,0.011042402826855124,0.02782685512367491,0.024734982332155476,0.019434628975265017,0.019434628975265017,0.018109540636042403,0.4637809187279152,0.01987632508833922,0.02871024734982332,0.029151943462897525
0.18482576091751213,0.01808557565063961,0.01808557565063961,0.07675341861490957,0.02293780326422585,0.01940891045434495,0.011910013233348038,0.025584472871636524,0.02690780767534186,0.020732245258050286,0.021614468460520512,0.01940891045434495,0.4574327304808116,0.01940891045434495,0.029113365681517425,0.027790030877812087
0.18326693227091634,0.01859229747675963,0.01637892872952634,0.07569721115537849,0.019034971226206288,0.01814962372731297,0.013280212483399735,0.025232403718459494,0.0283311199645861,0.023461708720672863,0.019034971226206288,0.01814962372731297,0.4648074369189907,0.017706949977866312,0.029659141212926073,0.029216467463479414
0.17709720372836218,0.01908566355969818,0.01775410563692854,0.07678650687971593,0.019973368841544607,0.017310252996005325,0.01287172658677319,0.024855747891699954,0.027518863737239236,0.024411895250776743,0.020861074123391034,0.016866400355082113,0.4669329782512206,0.018641810918774968,0.029738126941855306,0.02929427430093209
0.17688266199649738,0.017513134851138354,0.01838879159369527,0.07837127845884413,0.02276707530647986,0.017075306479859893,0.014448336252189142,0.025394045534150613,0.02714535901926445,0.0223292469352014,0.020140105078809107,0.017075306479859893,0.46234676007005254,0.019702276707530646,0.03021015761821366,0.03021015761821366
0.1756637168141593,0.015486725663716814,0.017699115044247787,0.07831858407079646,0.02079646017699115,0.015486725663716814,0.013716814159292035,0.025221238938053097,0.027876106194690265,0.022123893805309734,0.020353982300884955,0.01504424778761062,0.4725663716814159,0.02079646017699115,0.029646017699115044,0.02920353982300885
0.18061674008810572,0.015418502202643172,0.017180616740088105,0.08237885462555065,0.022466960352422908,0.013656387665198238,0.014096916299559472,0.025991189427312777,0.028193832599118944,0.021145374449339206,0.020704845814977973,0.015418502202643172,0.4621145374449339,0.021145374449339206,0.030837004405286344,0.028634361233480177
0.1806282722513089,0.01614310645724258,0.015706806282722512,0.08115183246073299,0.02137870855148342,0.013961605584642234,0.013089005235602094,0.024869109947643978,0.0274869109947644,0.01963350785340314,0.02006980802792321,0.014834205933682374,0.4698952879581152,0.02050610820244328,0.031413612565445025,0.029232111692844676
0.1781786185657721,0.015398152221733392,0.01671799384073911,0.0796304443466784,0.020237571491421028,0.014078310602727673,0.014078310602727673,0.026396832380114386,0.027716673999120107,0.019797624285085788,0.02111746590409151,0.014518257809062912,0.4707435107787066,0.020237571491421028,0.032116146062472505,0.029036515618125824
0.17954345917471468,0.014486391571553995,0.01624231782265145,0.07769973661106233,0.020632133450395083,0.012291483757682178,0.01624231782265145,0.0276558384547849,0.025899912203687446,0.021071115013169446,0.02151009657594381,0.014047410008779631,0.47102721685689203,0.019754170324846356,0.033362598770851626,0.028533801580333626
0.1824623560673162,0.013286093888396812,0.015057573073516387,0.08060230292294066,0.019929140832595216,0.010628875110717449,0.015943312666076175,0.027900797165633304,0.027900797165633304,0.022143489813994686,0.02037201062887511,0.013728963684676704,0.46944198405668736,0.02037201062887511,0.03188662533215235,0.0283436669619132
0.17595048629531387,0.015473032714412025,0.015030946065428824,0.08178603006189213,0.020778072502210435,0.01282051282051282,0.018125552608311227,0.026967285587975242,0.026083112290008842,0.021662245800176835,0.018125552608311227,0.014146772767462422,0.47303271441202477,0.022104332449160036,0.03050397877984085,0.027409372236958444
0.17907801418439717,0.017287234042553192,0.017287234042553192,0.07890070921985816,0.02304964539007092,0.012854609929078014,0.018617021276595744,0.026152482269503546,0.025709219858156027,0.02127659574468085,0.018617021276595744,0.012854609929078014,0.46852836879432624,0.022606382978723406,0.028368794326241134,0.028812056737588652
0.1823425022182786,0.01730257320319432,0.01685891748003549,0.07630878438331855,0.021739130434782608,0.013309671694764862,0.01685891748003549,0.026175687666370896,0.024401064773735583,0.022626441881100266,0.018633540372670808,0.011978704525288377,0.46983141082519964,0.024401064773735583,0.027506654835847383,0.029724933451641525
0.18253968253968253,0.017195767195767195,0.014991181657848324,0.07980599647266313,0.020282186948853614,0.012345679012345678,0.015873015873015872,0.024691358024691357,0.02601410934744268,0.023368606701940034,0.020282186948853614,0.012345679012345678,0.47178130511463845,0.022486772486772486,0.027336860670194002,0.028659611992945325
0.1830238726790451,0.01768346595932803,0.014146772767462422,0.08001768346595933,0.021220159151193633,0.013704686118479222,0.016357206012378427,0.026967285587975242,0.02431476569407604,0.02564102564102564,0.020335985853227233,0.013262599469496022,0.4677276746242264,0.022104332449160036,0.026083112290008842,0.027409372236958444
0.1811754308440124,0.01855943437914273,0.014582412726469289,0.0821917808219178,0.02209456473707468,0.012372956252761821,0.018117543084401236,0.027839151568714096,0.022978347326557666,0.026513477684489615,0.0207688908528502,0.014140521431727796,0.4670790985417587,0.021652673442333185,0.022978347326557666,0.02695536897923111
0.17802197802197803,0.02065934065934066,0.014505494505494506,0.08,0.024175824175824177,0.014065934065934066,0.01934065934065934,0.023736263736263738,0.022857142857142857,0.023296703296703296,0.02065934065934066,0.014065934065934066,0.4747252747252747,0.01978021978021978,0.023736263736263738,0.026373626373626374
0.17667689609820253,0.020604997807978958,0.016659359929855327,0.08461201227531784,0.02367382726874178,0.0131521262604121,0.018851380973257344,0.022797018851380975,0.022797018851380975,0.021481806225339763,0.01972818939061815,0.01446733888645331,0.4690925032880316,0.021481806225339763,0.02498903989478299,0.02893467777290662
0.17478260869565218,0.020869565217391306,0.016956521739130436,0.08391304347826087,0.02391304347826087,0.011739130434782608,0.019130434782608695,0.024782608695652172,0.02217391304347826,0.022608695652173914,0.02043478260869565,0.01608695652173913,0.47391304347826085,0.019130434782608695,0.022608695652173914,0.026956521739130435
0.17299205648720212,0.02206531332744925,0.016328331862312445,0.08473080317740513,0.0264783759929391,0.01412180052956752,0.0176522506619594,0.02383053839364519,0.020741394527802295,0.02118270079435128,0.02118270079435128,0.018093556928508385,0.47572815533980584,0.019417475728155338,0.022506619593998235,0.02294792586054722
0.1753681392235609,0.022311468094600623,0.013833110218652387,0.08701472556894244,0.022757697456492636,0.013833110218652387,0.01651048639000446,0.02186523873270861,0.022311468094600623,0.02186523873270861,0.02186523873270861,0.020080321285140562,0.4756804997768853,0.01651048639000446,0.025435073627844713,0.022757697456492636
0.1771705597179374,0.019391802556192154,0.01630674305861613,0.08550022036139268,0.023358307624504186,0.013221683561040106,0.014543851917144116,0.020713970912296167,0.022036139268400177,0.023358307624504186,0.020713970912296167,0.019391802556192154,0.47994711326575584,0.018069634200088145,0.0246804759806082,0.021595416483032173
0.1730854360336432,0.017706949977866312,0.01859229747675963,0.08587870739265162,0.02213368747233289,0.014608233731739707,0.016821602478972998,0.021248339973439574,0.021691013722886232,0.02257636122177955,0.021691013722886232,0.01814962372731297,0.4807436918990704,0.017264276228419653,0.02390438247011952,0.02390438247011952
0.17232142857142857,0.01830357142857143,0.01607142857142857,0.07991071428571428,0.023660714285714285,0.015178571428571428,0.016517857142857143,0.022321428571428572,0.022767857142857142,0.022767857142857142,0.020982142857142855,0.01830357142857143,0.48214285714285715,0.01830357142857143,0.025892857142857145,0.024553571428571428
0.16820377689942909,0.01668862538427756,0.018006148440931048,0.077733860342556,0.021958717610891524,0.015810276679841896,0.01668862538427756,0.021958717610891524,0.024593763724198508,0.025032938076416336,0.022397891963109356,0.018884497145366712,0.48528765920070266,0.017127799736495388,0.025472112428634168,0.024154589371980676
0.16947648624667258,0.014640638864241348,0.01774622892635315,0.07453416149068323,0.022626441881100266,0.016415261756876662,0.018633540372670808,0.022182786157941437,0.021739130434782608,0.023513753327417924,0.02085181898846495,0.019077196095829637,0.4889086069210293,0.01818988464951198,0.027062999112688554,0.024401064773735583
0.16791208791208792,0.012747252747252748,0.01978021978021978,0.07472527472527472,0.02197802197802198,0.017142857142857144,0.016703296703296705,0.02021978021978022,0.0210989010989011,0.0210989010989011,0.025494505494505496,0.0210989010989011,0.4931868131868132,0.018901098901098902,0.025494505494505496,0.02241758241758242
0.17265867731913004,0.01287172658677319,0.02174877940523746,0.07323568575233022,0.0230803373280071,0.016422547714158898,0.016422547714158898,0.018641810918774968,0.02130492676431425,0.02174877940523746,0.024411895250776743,0.022636484687083888,0.48379937860630273,0.019973368841544607,0.027075011096316024,0.023968042609853527
0.16541019955654102,0.01197339246119734,0.020399113082039913,0.07450110864745012,0.021729490022172948,0.01507760532150776,0.016851441241685146,0.021286031042128603,0.023059866962305987,0.02394678492239468,0.02616407982261641,0.022172949002217297,0.4860310421286031,0.01862527716186253,0.0270509977827051,0.025720620842572064
0.16177777777777777,0.013333333333333334,0.020888888888888887,0.07822222222222222,0.023555555555555555,0.015555555555555555,0.017333333333333333,0.01911111111111111,0.024444444444444446,0.02711111111111111,0.024,0.023555555555555555,0.4791111111111111,0.019555555555555555,0.025777777777777778,0.02666666666666667
0.15584988962472407,0.0141280353200883,0.02163355408388521,0.08123620309050773,0.022516556291390728,0.017218543046357615,0.018984547461368653,0.019426048565121413,0.022516556291390728,0.026931567328918323,0.025165562913907286,0.02163355408388521,0.48123620309050774,0.017660044150110375,0.026490066225165563,0.027373068432671083
0.15819209039548024,0.015210777922642329,0.020425901781833986,0.07909604519774012,0.02607561929595828,0.018687527162103434,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.02824858757062147,0.025206431986093004,0.02216427640156454,0.47544545849630593,0.018252933507170794,0.025206431986093004,0.029117774880486745
0.1501766784452297,0.015459363957597174,0.021643109540636044,0.08303886925795052,0.022968197879858657,0.019434628975265017,0.01678445229681979,0.01987632508833922,0.022084805653710248,0.026943462897526502,0.026060070671378093,0.022968197879858657,0.48498233215547704,0.01678445229681979,0.024734982332155476,0.026060070671378093
0.15017513134851138,0.01532399299474606,0.023204903677758317,0.08099824868651488,0.0223292469352014,0.01795096322241681,0.016637478108581436,0.019702276707530646,0.021015761821366025,0.02933450087565674,0.025394045534150613,0.02276707530647986,0.4864273204903678,0.016199649737302976,0.024956217162872153,0.027583187390542906
0.1485539000876424,0.015775635407537247,0.020595968448729185,0.08369851007887817,0.021034180543382998,0.01796669588080631,0.018404907975460124,0.019281332164767746,0.021910604732690624,0.03067484662576687,0.02848378615249781,0.024101665205959685,0.48115687992988604,0.017528483786152498,0.024539877300613498,0.026292725679228746
0.14696768481629038,0.01637892872952634,0.0199203187250996,0.08277999114652501,0.02213368747233289,0.019034971226206288,0.02036299247454626,0.021691013722886232,0.023019034971226208,0.029216467463479414,0.02478972996901284,0.02478972996901284,0.4869411243913236,0.014608233731739707,0.02390438247011952,0.023461708720672863
0.14935925762262484,0.016349977905435263,0.019001325673884226,0.07954043305346885,0.021210782147591693,0.017675651789659744,0.021210782147591693,0.02209456473707468,0.02209456473707468,0.029164825452938577,0.0273972602739726,0.023862129916040652,0.4887317719840919,0.015466195315952275,0.02342023862129916,0.02342023862129916
0.15021834061135372,0.016593886462882096,0.019650655021834062,0.08122270742358079,0.02052401746724891,0.017903930131004366,0.019650655021834062,0.021397379912663755,0.020087336244541485,0.03187772925764192,0.026637554585152837,0.027510917030567687,0.4873362445414847,0.01572052401746725,0.020087336244541485,0.023580786026200874
0.14962372731297033,0.01814962372731297,0.017706949977866312,0.08012394864984507,0.021248339973439574,0.016821602478972998,0.02036299247454626,0.02434705621956618,0.02080566622399292,0.029659141212926073,0.025232403718459494,0.029659141212926073,0.48959716688800353,0.01593625498007968,0.01814962372731297,0.02257636122177955
0.14857142857142858,0.018901098901098902,0.01802197802197802,0.07912087912087912,0.01978021978021978,0.015824175824175824,0.01934065934065934,0.025054945054945054,0.01802197802197802,0.02857142857142857,0.024615384615384615,0.032527472527472526,0.4901098901098901,0.01802197802197802,0.01934065934065934,0.024175824175824177
0.14437086092715232,0.018984547461368653,0.019867549668874173,0.0781456953642384,0.02075055187637969,0.017218543046357615,0.018543046357615896,0.024724061810154525,0.02075055187637969,0.027373068432671083,0.02384105960264901,0.03399558498896247,0.49271523178807947,0.017660044150110375,0.019426048565121413,0.02163355408388521
0.14518257809062912,0.01935767707875055,0.02199736031676199,0.08095028596568411,0.01935767707875055,0.01627804663440387,0.01935767707875055,0.025076990761108666,0.01847778266608007,0.027716673999120107,0.024637043554773426,0.028596568411790584,0.49406071271447427,0.01803783545974483,0.01803783545974483,0.02287725472943247
0.14025743453173548,0.018641810918774968,0.023524189968930315,0.07856191744340879,0.020417221482467822,0.016422547714158898,0.020417221482467822,0.02529960053262317,0.019529516200621395,0.02574345317354638,0.023968042609853527,0.030181979582778518,0.4931202840656902,0.02130492676431425,0.018197958277851752,0.024411895250776743
0.1442982456140351,0.021052631578947368,0.02412280701754386,0.08157894736842106,0.0206140350877193,0.016666666666666666,0.01929824561403509,0.02543859649122807,0.019736842105263157,0.02763157894736842,0.02368421052631579,0.02763157894736842,0.48464912280701755,0.021929824561403508,0.017543859649122806,0.02412280701754386
0.14083885209713023,0.02119205298013245,0.022958057395143488,0.08388520971302428,0.02163355408388521,0.01545253863134658,0.017218543046357615,0.025607064017660046,0.018984547461368653,0.0282560706401766,0.022958057395143488,0.027373068432671083,0.49094922737306845,0.020309050772626933,0.017218543046357615,0.025165562913907286
0.14392605633802816,0.02112676056338028,0.02464788732394366,0.08054577464788733,0.022887323943661973,0.01584507042253521,0.018045774647887324,0.02420774647887324,0.018045774647887324,0.027288732394366196,0.023767605633802816,0.025528169014084508,0.4907570422535211,0.02112676056338028,0.018485915492957746,0.023767605633802816
0.14788732394366197,0.021566901408450703,0.028169014084507043,0.0801056338028169,0.023767605633802816,0.016285211267605633,0.018045774647887324,0.023767605633802816,0.017605633802816902,0.027288732394366196,0.02420774647887324,0.028169014084507043,0.4788732394366197,0.02068661971830986,0.01936619718309859,0.02420774647887324
0.15127528583992964,0.01978891820580475,0.027704485488126648,0.08047493403693931,0.022867194371152155,0.016710642040457344,0.018909410729991204,0.024626209322779244,0.01978891820580475,0.026385224274406333,0.022867194371152155,0.029023746701846966,0.4731750219876869,0.022427440633245383,0.020668425681618294,0.023306948109058926
0.14800175669740886,0.020641194554238032,0.025911286780852,0.08563899868247694,0.024154589371980676,0.014492753623188406,0.018884497145366712,0.023715415019762844,0.018884497145366712,0.028107158541941152,0.020641194554238032,0.02766798418972332,0.4751866490996926,0.021519543258673692,0.020641194554238032,0.025911286780852
0.1528943879805568,0.02209456473707468,0.024304021210782147,0.08174988952717631,0.02695536897923111,0.015024304021210782,0.019443216968625717,0.022978347326557666,0.019885108263367212,0.027839151568714096,0.02209456473707468,0.02562969509500663,0.47149801148917364,0.02342023862129916,0.01855943437914273,0.02562969509500663
0.15034965034965034,0.020104895104895104,0.02666083916083916,0.07954545454545454,0.025786713286713288,0.016171328671328672,0.019667832167832168,0.02097902097902098,0.020104895104895104,0.028846153846153848,0.019667832167832168,0.027534965034965036,0.4781468531468531,0.021416083916083916,0.018793706293706292,0.026223776223776224
0.15167548500881833,0.01984126984126984,0.02821869488536155,0.07980599647266313,0.02601410934744268,0.017195767195767195,0.018077601410934743,0.02072310405643739,0.021604938271604937,0.028659611992945325,0.019400352733686066,0.027777777777777776,0.4775132275132275,0.02072310405643739,0.017195767195767195,0.025573192239858905
0.14944567627494457,0.019068736141906874,0.028824833702882482,0.08337028824833703,0.02350332594235033,0.016851441241685146,0.01862527716186253,0.020399113082039913,0.025720620842572064,0.0270509977827051,0.019068736141906874,0.030598669623059866,0.4722838137472284,0.020399113082039913,0.01818181818181818,0.026607538802660754
0.15768374164810692,0.01915367483296214,0.030289532293986638,0.08374164810690424,0.02271714922048998,0.01737193763919822,0.0200445434298441,0.01915367483296214,0.026280623608017816,0.026726057906458798,0.016926503340757237,0.028507795100222718,0.46815144766146993,0.019599109131403118,0.017817371937639197,0.025835189309576838
0.15251989389920426,0.01856763925729443,0.030061892130857647,0.08753315649867374,0.022104332449160036,0.017241379310344827,0.01989389920424403,0.020778072502210435,0.028735632183908046,0.02564102564102564,0.01900972590627763,0.03138815207780725,0.4650751547303271,0.01989389920424403,0.016357206012378427,0.025198938992042442
0.15154146765089013,0.01997394702561876,0.02822405557967868,0.09031697785497178,0.02301346070343031,0.019539730785931395,0.018671298306556665,0.01910551454624403,0.029960920538428137,0.02518454190186713,0.02040816326530612,0.029960920538428137,0.4659140251845419,0.01910551454624403,0.01606600086843248,0.02301346070343031
0.15299823633156967,0.020282186948853614,0.025573192239858905,0.09126984126984126,0.024250440917107582,0.019400352733686066,0.02072310405643739,0.018518518518518517,0.029982363315696647,0.023809523809523808,0.019400352733686066,0.029541446208112873,0.45987654320987653,0.02204585537918871,0.017195767195767195,0.02513227513227513
0.15601586602027326,0.020273248126928163,0.0246804759806082,0.09034817100044072,0.026884089907448214,0.01851035698545615,0.020273248126928163,0.018069634200088145,0.028206258263552227,0.023358307624504186,0.019391802556192154,0.02996914940502424,0.45702952842661965,0.022917584839136182,0.016747465843984136,0.027324812692816218
0.15384615384615385,0.021662245800176835,0.02475685234305924,0.08664898320070734,0.027851458885941646,0.01989389920424403,0.01989389920424403,0.019451812555260833,0.026083112290008842,0.025198938992042442,0.018125552608311227,0.02961980548187445,0.4566755083996463,0.023872679045092837,0.016357206012378427,0.030061892130857647
0.15360915492957747,0.020246478873239437,0.025088028169014086,0.08670774647887323,0.025528169014084508,0.019806338028169015,0.01936619718309859,0.019806338028169015,0.026848591549295774,0.02772887323943662,0.01716549295774648,0.029049295774647887,0.4581866197183099,0.025088028169014086,0.016285211267605633,0.02948943661971831
0.15084294587400177,0.02040816326530612,0.024844720496894408,0.08695652173913043,0.023513753327417924,0.02085181898846495,0.019964507542147295,0.019964507542147295,0.02839396628216504,0.027062999112688554,0.01774622892635315,0.02839396628216504,0.45740905057675246,0.026619343389529725,0.015527950310559006,0.03149955634427684
0.15411712901805372,0.020695728753852928,0.024218405988551298,0.083223249669749,0.02553940995156319,0.022457067371202115,0.018494055482166448,0.02025539409951563,0.029502421840598855,0.025979744605900485,0.018494055482166448,0.029942756494936152,0.4566270365477763,0.02553940995156319,0.01673271686481726,0.028181417877586965
0.15959328028293546,0.020778072502210435,0.022104332449160036,0.07780725022104333,0.026967285587975242,0.022104332449160036,0.01768346595932803,0.020778072502210435,0.029177718832891247,0.026083112290008842,0.018125552608311227,0.02961980548187445,0.45844385499557916,0.023430592396109638,0.016357206012378427,0.03094606542882405
0.16102067751869775,0.02199736031676199,0.02111746590409151,0.0796304443466784,0.025076990761108666,0.02111746590409151,0.01627804663440387,0.020237571491421028,0.029036515618125824,0.025516937967443906,0.01891772987241531,0.03255609326880774,0.45490541135063794,0.02287725472943247,0.01759788825340959,0.032116146062472505
0.158011540168664,0.022192632046160676,0.0230803373280071,0.079005770084332,0.022636484687083888,0.02130492676431425,0.013759431868619618,0.019973368841544607,0.030181979582778518,0.024855747891699954,0.018641810918774968,0.031069684864624945,0.4638260097647581,0.022636484687083888,0.018641810918774968,0.030181979582778518
0.15842894969108562,0.022506619593998235,0.023389232127096204,0.0763459841129744,0.02383053839364519,0.021624007060900265,0.01412180052956752,0.018976169461606355,0.027802294792586054,0.02471315092674316,0.019858781994704325,0.029567519858781994,0.4642541924095322,0.02383053839364519,0.02030008826125331,0.030450132391879964
0.1547933157431838,0.023306948109058926,0.026385224274406333,0.07871591908531222,0.022427440633245383,0.01978891820580475,0.013192612137203167,0.020228671943711522,0.026824978012313105,0.025945470536499562,0.019349164467897976,0.028583992963940194,0.4656992084432718,0.023306948109058926,0.018909410729991204,0.032541776605101144
0.15418697385910501,0.0203810367744794,0.023925564909171467,0.07975188303057155,0.021710234824988923,0.0203810367744794,0.01329198050509526,0.01949490474080638,0.031014621178555603,0.023482498892334957,0.01993797075764289,0.026140894993354008,0.46610544971200707,0.02525476295968099,0.01905183872396987,0.0358883473637572
0.14993365767359576,0.019460415745245468,0.020787262273330383,0.08093763821318001,0.024325519681556832,0.019902697921273773,0.014153029632905795,0.017249004865103935,0.03007518796992481,0.024325519681556832,0.019460415745245468,0.02565236620964175,0.47235736399823086,0.0291906236178682,0.018575851393188854,0.03361344537815126
0.15063680281071584,0.01756697408871322,0.021519543258673692,0.07861220904699165,0.025032938076416336,0.021080368906455864,0.014931927975406236,0.019762845849802372,0.02854633289415898,0.023276240667545016,0.017127799736495388,0.02854633289415898,0.47211242863416775,0.025911286780852,0.019762845849802372,0.03557312252964427
0.14866637516397027,0.017052907739396588,0.019676432006996064,0.07826847398338435,0.025360734586794928,0.019239177962396152,0.017927415828596416,0.017927415828596416,0.028421512898994316,0.023174464363795364,0.017052907739396588,0.030170529077393964,0.4744206383909051,0.025360734586794928,0.021425448185395716,0.03585483165719283
0.15517241379310345,0.017241379310344827,0.020335985853227233,0.07824933687002653,0.022988505747126436,0.01989389920424403,0.01768346595932803,0.015915119363395226,0.027851458885941646,0.021662245800176835,0.01768346595932803,0.029177718832891247,0.47435897435897434,0.023430592396109638,0.022546419098143235,0.03580901856763926
0.15584988962472407,0.016335540838852098,0.02075055187637969,0.07593818984547461,0.026048565121412803,0.018984547461368653,0.016777041942604858,0.016777041942604858,0.0282560706401766,0.022958057395143488,0.017218543046357615,0.030022075055187638,0.47240618101545256,0.024282560706401765,0.02163355408388521,0.03576158940397351
0.14995640802092414,0.017000871839581516,0.02005231037489102,0.07585004359197908,0.025719267654751524,0.017872711421098517,0.017000871839581516,0.017872711421098517,0.03007846556233653,0.021360069747166522,0.017000871839581516,0.02833478639930253,0.4768962510897995,0.02789886660854403,0.021360069747166522,0.03574542284219703
0.14920774647887325,0.016285211267605633,0.022007042253521125,0.07570422535211267,0.025528169014084508,0.016725352112676055,0.01716549295774648,0.01716549295774648,0.028609154929577465,0.021566901408450703,0.01716549295774648,0.02948943661971831,0.4819542253521127,0.02640845070422535,0.021566901408450703,0.03345070422535211
0.14991258741258742,0.017482517482517484,0.019667832167832168,0.07342657342657342,0.025786713286713288,0.018793706293706292,0.016608391608391608,0.016608391608391608,0.029283216783216784,0.021853146853146852,0.017045454545454544,0.030594405594405596,0.4847027972027972,0.024475524475524476,0.021416083916083916,0.032342657342657344
