totalPopPay,coopPerc,punPerc,percAlive
4016.0,0.5096996245306633,0.2700250312891114,0.9084
4124.0,0.5122407609543116,0.26976454077654766,0.9044
4062.0,0.5099827071215218,0.2692186763087565,0.9032
3974.0,0.5116608887488181,0.2723763000315159,0.9084
4088.0,0.5086800125117298,0.2676728182671254,0.9044
4306.0,0.5117119949693445,0.2634019808206257,0.9004
4368.0,0.5183013785453969,0.26509269529393126,0.9056
4442.0,0.5219029674988224,0.2662113361595227,0.904
4240.0,0.5170185943901671,0.2675701229120706,0.9104
4372.0,0.5229822374571518,0.27009971953879713,0.9124
4194.0,0.5226637690158336,0.27592362620304256,0.9124
4302.0,0.520836560805577,0.27164988381099925,0.9104
4044.0,0.5165707172864478,0.2754006534930761,0.912
4234.0,0.5168661588683352,0.27040261153427636,0.906
4218.0,0.5229731848831739,0.2743453034342167,0.9068
4402.0,0.5230901690670007,0.26878522229179713,0.9124
4114.0,0.517455391776571,0.274088440651668,0.9012
4128.0,0.5186472819216182,0.27149178255372947,0.9036
4182.0,0.5222467655411802,0.27240454402019565,0.91
4286.0,0.5210313132886742,0.27153762268266085,0.9132
4264.0,0.515552460538533,0.2694986072423398,0.9064
3974.0,0.5138910689059802,0.2742897504316434,0.9088
3862.0,0.5153005464480874,0.2800936768149883,0.9108
4258.0,0.5211508553654743,0.2725505443234837,0.9124
4052.0,0.5166692510466739,0.27632191037370135,0.904
3750.0,0.5120377655389458,0.28095987411487017,0.9168
4122.0,0.5153727901614144,0.27532667179093007,0.906
3856.0,0.5115384615384615,0.2771585557299843,0.9096
3682.0,0.5059282371294852,0.27917316692667704,0.9096
3680.0,0.5100373482726424,0.28252412075941485,0.908
3650.0,0.5124354763022055,0.28445174409510404,0.9184
4022.0,0.519610847249885,0.2817527194729585,0.91
4010.0,0.5228513492434878,0.28178131336764933,0.9056
3674.0,0.5182945979899497,0.28784547738693467,0.9076
4002.0,0.5251641137855579,0.28329165364176306,0.8988
4028.0,0.5242525445292621,0.27870547073791346,0.9092
3936.0,0.5250974279033516,0.2853468433359314,0.9096
3838.0,0.5204304429195259,0.2843886462882096,0.9084
4122.0,0.5222517176764522,0.2763897564022486,0.9024
3614.0,0.5166693000474009,0.2857481434665824,0.9124
3526.0,0.5113213399503722,0.2879187344913151,0.9116
4000.0,0.5187082751125601,0.27899394503959013,0.9012
3928.0,0.5155259822560203,0.27519011406844107,0.9004
3950.0,0.5121120962634579,0.2727992400253325,0.902
3978.0,0.5053678560151563,0.2681559835806757,0.91
4738.0,0.521877919651199,0.2600436001245718,0.9036
4240.0,0.5126771653543307,0.2660629921259843,0.9132
3808.0,0.4930275797954757,0.2668112798264642,0.906
4204.0,0.5072270227808326,0.26370777690494895,0.9188
4564.0,0.5148681790312691,0.26272225628448803,0.9096
4312.0,0.5109898674980514,0.2651597817614965,0.9048
4522.0,0.5187283600881335,0.26290525653131885,0.908
4410.0,0.5167396745932415,0.2660356695869837,0.9044
4778.0,0.5264645830061253,0.2614261033453746,0.9008
4260.0,0.5153125991748652,0.2671374166931133,0.9104
4306.0,0.5112682623562325,0.2656201429903637,0.9096
4346.0,0.5141273805807056,0.2653762098033094,0.9028
3710.0,0.5024474972366967,0.2746723511763777,0.9068
4210.0,0.5120500782472613,0.26830985915492955,0.9064
3850.0,0.5065727699530517,0.2741001564945227,0.9056
4046.0,0.5156274540599969,0.2747761897282865,0.902
3620.0,0.5055274794693619,0.27874289324068224,0.9104
3600.0,0.5046605561597017,0.2814199161099891,0.9096
3652.0,0.5041322314049587,0.2786527366287229,0.9036
3376.0,0.5027576426095178,0.284667507091081,0.9064
3178.0,0.49858867806178453,0.28853692959071664,0.91
3634.0,0.510833982852689,0.28456742010911923,0.9016
2878.0,0.5027672359266288,0.299652118912081,0.9136
3436.0,0.5086700727666822,0.2888217990400991,0.8928
3020.0,0.5037726761920052,0.29298442767699473,0.9156
3152.0,0.5068556462794639,0.29594823601910336,0.9072
3168.0,0.5095551378446115,0.2957393483709273,0.9052
3130.0,0.5072213500784929,0.29442700156985874,0.9144
3230.0,0.5023205445544554,0.28937190594059403,0.9124
2812.0,0.49480620155038757,0.2969767441860465,0.906
2944.0,0.5037652965171007,0.298242861625353,0.904
3252.0,0.5114227193949897,0.2936820545139436,0.9116
2880.0,0.5026393417171247,0.2998757956839,0.9032
3124.0,0.5095516261446164,0.2954688980107357,0.906
2792.0,0.5,0.299090338770389,0.9116
2422.0,0.49253963319863225,0.3048647808517252,0.9128
2684.0,0.49806111369629286,0.3013804870482395,0.8904
2656.0,0.4968609143593046,0.2974082421120412,0.912
2768.0,0.5017868241143567,0.30197327532628965,0.9192
3016.0,0.511015911872705,0.30247858017135865,0.912
3202.0,0.5170780934637479,0.2999534233814625,0.9064
3322.0,0.522141959798995,0.2989164572864322,0.9056
3264.0,0.523525721455458,0.3019134253450439,0.9136
3210.0,0.519665531124187,0.3023381851966553,0.9068
2966.0,0.5141983056165673,0.3037339190461249,0.9152
2690.0,0.5100877868473741,0.31118127213922686,0.9044
2570.0,0.5144117183808474,0.31603402110568596,0.8984
2452.0,0.5074721780604133,0.31208267090620034,0.9064
2400.0,0.5078271759549154,0.3160613650594865,0.9064
2474.0,0.5144200626959248,0.31857366771159873,0.9096
2382.0,0.5068642745709828,0.31661466458658344,0.8992
2178.0,0.5022257551669317,0.3170906200317965,0.9104
2670.0,0.5172225685785536,0.3165523690773067,0.9068
2332.0,0.5094738490447854,0.3198402756028813,0.9056
2218.0,0.5071451005025126,0.32145100502512564,0.9076
2708.0,0.5143727542571473,0.3125292922980784,0.9076
2804.0,0.5213648458287682,0.31460322429175147,0.91
2668.0,0.5192547552229498,0.3178203928905519,0.9068
2868.0,0.5234888819292202,0.31475101785155024,0.9072
3330.0,0.5279255319148937,0.30381727158948685,0.9088
3332.0,0.5317286652078774,0.30775242263207253,0.9052
3278.0,0.5299024236701291,0.3060276990871892,0.912
3004.0,0.5216279069767442,0.30953488372093024,0.9096
2926.0,0.5257868494858211,0.31473979432845123,0.9044
3482.0,0.5376631545840541,0.30547255857839284,0.8968
3092.0,0.5361128826530612,0.31385522959183676,0.9036
3164.0,0.5383765003158559,0.3142766898294378,0.9032
2968.0,0.534966136399433,0.31823909277051504,0.904
3194.0,0.5400441431499291,0.3148352514583005,0.9032
3222.0,0.5386496292790661,0.31345638113267077,0.9044
3200.0,0.5382560879811469,0.31421838177533384,0.9136
3828.0,0.5464180721027386,0.3033421011913972,0.908
3722.0,0.5466134834975754,0.3051775379321133,0.8996
3514.0,0.5493572448817649,0.31122044119980957,0.902
3746.0,0.5520126282557222,0.30615627466456197,0.9132
3472.0,0.5457218010211976,0.31254835215844035,0.9152
3488.0,0.5404133888631806,0.30950177387012184,0.8988
3512.0,0.5433020816780549,0.30748450659462895,0.9088
3546.0,0.541581991558543,0.3071752383929967,0.9108
3332.0,0.5296175373134329,0.30495957711442784,0.9028
3310.0,0.5281545741324921,0.30236593059936906,0.9084
2816.0,0.52109375,0.31375,0.9044
2832.0,0.5182849936948297,0.31005674653215637,0.9032
3178.0,0.5305463706502913,0.3081404503227838,0.9024
3394.0,0.5328386485633091,0.30352068203347016,0.912
3172.0,0.5225791433891993,0.3048572315332092,0.9068
2806.0,0.5190111093725551,0.3122359568142701,0.9116
2844.0,0.5194371015394185,0.3121598507230602,0.9008
2770.0,0.5236887973379813,0.31540167960703536,0.9092
2888.0,0.52208177278402,0.31281210986267166,0.9164
2920.0,0.5255164970706137,0.3158341042244835,0.902
2882.0,0.5283138247390067,0.31516925023726666,0.9
3074.0,0.5284036813709934,0.30902887972072357,0.9044
2892.0,0.5233637507866583,0.31159534298300817,0.9092
2470.0,0.5156274296376925,0.3194682009018815,0.9168
2640.0,0.5136859910810395,0.3143933569121944,0.9168
2520.0,0.5106153846153846,0.3156923076923077,0.9108
2558.0,0.5066926070038911,0.30988326848249026,0.902
2552.0,0.5129582806573957,0.3141592920353982,0.9096
2756.0,0.5131578947368421,0.30854873871068206,0.9084
2898.0,0.514359294521617,0.3051350085843609,0.9084
2770.0,0.5085196185712052,0.3049085508832265,0.91
2960.0,0.509580931609285,0.2998909487459106,0.9128
2852.0,0.5117884287265395,0.3051807042035055,0.9076
2630.0,0.50845467355566,0.30843901675277907,0.9156
2802.0,0.5146491904394758,0.30886661526599846,0.9016
2760.0,0.512241352077081,0.30579687253198545,0.898
2498.0,0.5035759694850604,0.3068976478067387,0.9124
2764.0,0.5099255583126551,0.3058312655086849,0.8948
2638.0,0.5105718404613167,0.3070639115809707,0.8964
2570.0,0.5065380322117684,0.30633072875139533,0.9092
2652.0,0.5072486360093531,0.30678098207326576,0.908
1984.0,0.4947598936336618,0.31675269826372593,0.9112
2298.0,0.4988350419384902,0.31127679403541475,0.9092
2108.0,0.4971953879713306,0.31505141788719226,0.9136
2490.0,0.505565002318751,0.3110217962590818,0.9192
2370.0,0.4978544061302682,0.30973180076628354,0.9068
1976.0,0.48901443816698054,0.3126177024482109,0.9084
2472.0,0.49476398874648325,0.30236011253516726,0.9116
2288.0,0.49237947122861586,0.3066874027993779,0.9076
2468.0,0.4975747144421843,0.30542951024878734,0.9152
2292.0,0.4946767474155223,0.3101373244869619,0.8964
2198.0,0.4937719578409454,0.3086074736505909,0.9132
2488.0,0.4989931846344486,0.30645910780669144,0.9004
2070.0,0.4928695927745207,0.3116780225003961,0.9092
1950.0,0.49719188767550704,0.31942277691107646,0.9156
2114.0,0.5067943174799259,0.32249845583693637,0.9108
1870.0,0.5031084861672366,0.3264687597140193,0.9068
1966.0,0.5021960784313726,0.32266666666666666,0.9064
1568.0,0.49623529411764705,0.3299607843137255,0.9056
1740.0,0.49780081683945965,0.325636192271442,0.9048
1638.0,0.49646003775959724,0.3274071743234739,0.91
2210.0,0.510415047411783,0.32177833048344473,0.9016
1902.0,0.49992093611638205,0.3213156230234029,0.906
1550.0,0.49522243107769426,0.32957393483709274,0.9164
1806.0,0.4953831948291782,0.32263773468759616,0.9032
1584.0,0.4945532049257973,0.3265708872750237,0.902
1324.0,0.4871248025276461,0.32898894154818326,0.9004
1216.0,0.48622327790973874,0.3310372129849565,0.91
1162.0,0.4877004515024132,0.3345788572318231,0.9028
1482.0,0.4932112409220082,0.3276760341016735,0.9088
1518.0,0.49374706893856496,0.32780991089573236,0.9052
1482.0,0.4917517674783975,0.3281225451688924,0.9096
1188.0,0.48496182016518624,0.33224248091008257,0.9004
1536.0,0.4924698795180723,0.3260145846544071,0.9012
1488.0,0.48956026573869027,0.3250553622271433,0.9092
1390.0,0.4895361549273778,0.3295330313915352,0.9148
1730.0,0.4994592088998764,0.3278739184177997,0.9148
1594.0,0.4983778773366291,0.33114475513672176,0.9096
1300.0,0.49501169134840217,0.3363211223694466,0.9076
1794.0,0.5064212999216915,0.32858261550509005,0.9104
2154.0,0.5073872472783826,0.31944012441679626,0.9088
1888.0,0.5010167370561551,0.32285312060065696,0.904
1844.0,0.4988213107024988,0.32264655036932266,0.9076
1636.0,0.4934364744491327,0.32497265197687136,0.9172
2020.0,0.49692968989867975,0.31869818851704024,0.902
1892.0,0.5011065444198546,0.3227948150490041,0.9124
1758.0,0.499457111834962,0.32705134170932215,0.9044
2336.0,0.511655378799811,0.3172940620570169,0.9024
2048.0,0.5044198895027624,0.32052091554853984,0.9004
1628.0,0.5029290690310323,0.3319347688410386,0.9028
1472.0,0.4977129337539432,0.3327287066246057,0.9104
1592.0,0.5013988187752565,0.332141746969226,0.9072
1202.0,0.4929422835633626,0.3364962358845671,0.9068
1104.0,0.4899108399812295,0.337869544814641,0.9064
1178.0,0.4955399061032864,0.339906103286385,0.9008
878.0,0.49192271143490657,0.34581881533101044,0.9112
1484.0,0.5042741684799502,0.33859185576624184,0.9084
1672.0,0.5075,0.33421875,0.908
1288.0,0.505162703379224,0.344180225281602,0.9116
1446.0,0.5026393417171247,0.3381462505822077,0.914
1600.0,0.49984517727202354,0.33170769468958045,0.902
1774.0,0.5013434487118698,0.3256677730361941,0.9148
1954.0,0.5008494208494209,0.3220849420849421,0.9128
2090.0,0.501626142171287,0.3184915595477776,0.9092
2230.0,0.5083528493364559,0.31811085089773616,0.912
2096.0,0.5065136476426799,0.3213399503722084,0.9104
2094.0,0.5044420199501247,0.3195137157107232,0.9148
2254.0,0.5036315870808221,0.3154844691701437,0.906
1980.0,0.4962382445141066,0.3166144200626959,0.9096
1466.0,0.48738514250116804,0.3262731661734932,0.9084
1636.0,0.4856317351241605,0.3186787443385913,0.9128
1628.0,0.48529184084223564,0.319631521907416,0.91
1784.0,0.48434823236256036,0.31334683071172714,0.9012
1790.0,0.489873417721519,0.31590189873417723,0.898
1690.0,0.488301766671972,0.31712557695368454,0.9116
1858.0,0.4970487729108419,0.32129543336439886,0.9032
1596.0,0.4936140018921476,0.3250551876379691,0.9056
1450.0,0.49167974882260596,0.3283359497645212,0.9104
1490.0,0.4936176836861768,0.3288449564134496,0.9124
1364.0,0.4904547571007295,0.33012571783330746,0.9164
1390.0,0.48968278410840776,0.32976593778872804,0.908
1606.0,0.4957044673539519,0.32630427991252736,0.906
1822.0,0.49686028257456827,0.32017268445839875,0.9028
1746.0,0.5022895941891679,0.32614874467077215,0.9084
1300.0,0.4977336667708659,0.33737105345420443,0.9084
1516.0,0.4997657713928795,0.332526545908807,0.9012
1142.0,0.4871855719031799,0.3330169277013131,0.8964
1580.0,0.4979233226837061,0.3274760383386581,0.9096
984.0,0.4843213728549142,0.3381435257410296,0.9084
880.0,0.4787599562704982,0.33601436826487585,0.9036
736.0,0.48210907944514503,0.34292244640605296,0.9056
456.0,0.47776904948939514,0.3483110761979576,0.9164
954.0,0.4815128639654907,0.33692805422893235,0.9112
928.0,0.4829678021465236,0.33862186965313423,0.9068
568.0,0.4731233349004858,0.3411690957530168,0.918
786.0,0.4762854950115119,0.3380660015349194,0.9096
278.0,0.4690416925948973,0.3466863721219664,0.9096
322.0,0.46723357778124514,0.3438914027149321,0.9084
542.0,0.46677091477716964,0.3370602032838155,0.91
1004.0,0.4774676438484329,0.3312022454389521,0.91
782.0,0.47389745987221443,0.33543712014960264,0.914
722.0,0.47213622291021673,0.3363003095975232,0.9132
1110.0,0.47953805611533096,0.33095644086188186,0.9088
970.0,0.47476168151273634,0.33059853102047193,0.8964
812.0,0.4727809706257982,0.3324553001277139,0.9064
740.0,0.46180392156862743,0.3276862745098039,0.9084
644.0,0.4638901887381064,0.33286538761503665,0.9124
666.0,0.4607995041834521,0.32995041834521227,0.906
618.0,0.46283783783783783,0.33170961659333753,0.8964
934.0,0.46865028717294194,0.3257817485641353,0.9144
828.0,0.4584622524752475,0.3232518564356436,0.9064
714.0,0.4639887023379884,0.3306919817982112,0.9088
828.0,0.4636278488916641,0.32766156728067436,0.9056
954.0,0.46352774720955825,0.3222763716396793,0.9056
540.0,0.45523091423185674,0.3290920515237198,0.9048
946.0,0.4634088762983947,0.32231665092854894,0.9064
822.0,0.46428011906626976,0.3277455741814194,0.904
944.0,0.4634203901825047,0.32323788546255505,0.9092
1680.0,0.4721009975062344,0.30782418952618457,0.894
1318.0,0.4644344761294457,0.3113585389298302,0.91
1552.0,0.4666822357153978,0.3080336291452592,0.9
1466.0,0.4681644966656081,0.3100984439504605,0.9056
1764.0,0.4751376868607396,0.3069236821400472,0.914
1822.0,0.4745395449620802,0.3063767218696796,0.9076
1530.0,0.47498436522826765,0.31480612883051906,0.9108
1428.0,0.4728489186245527,0.31647736113272135,0.9024
1164.0,0.46770882678035686,0.3192799621032686,0.9068
964.0,0.46757010809963967,0.3253172489425035,0.8956
780.0,0.4618515562649641,0.3244213886671987,0.9204
1264.0,0.47412213740458015,0.32236641221374046,0.9128
1542.0,0.4828920885586004,0.32009599009134543,0.9068
1652.0,0.4846226267064177,0.31688372822846383,0.9148
1448.0,0.4812413154238073,0.3212907210128146,0.9156
1510.0,0.48266830996764754,0.32052072099830536,0.9024
1628.0,0.4853893539725162,0.3168535776338651,0.9044
1926.0,0.494640605296343,0.31470680958385877,0.9132
2096.0,0.4951990088276289,0.31121263744773114,0.9136
1678.0,0.48677289603960394,0.31760519801980197,0.9048
1710.0,0.49166928638792834,0.31900345803206537,0.9088
2238.0,0.4982858033348917,0.3093345800218171,0.9064
2398.0,0.5009411764705882,0.3060392156862745,0.9068
2012.0,0.4926424546023795,0.3119912335629305,0.9084
2232.0,0.4954786404739632,0.30792017461802307,0.9088
2352.0,0.5031210986267166,0.3103932584269663,0.904
2340.0,0.4995279307631786,0.3064516129032258,0.9104
2680.0,0.5043572984749455,0.3025210084033613,0.91
2374.0,0.498831957638997,0.30719514094377826,0.9132
2438.0,0.5016266460108443,0.3082106893880713,0.9108
2488.0,0.5018648018648019,0.30683760683760686,0.9044
2274.0,0.5007872775940797,0.3106597386238388,0.9024
2566.0,0.5082872928176796,0.30773480662983427,0.9104
2766.0,0.5088812714241197,0.30391087566220004,0.9144
2834.0,0.5104392205381998,0.3040519641200124,0.9132
3028.0,0.5139254216308216,0.30071174377224197,0.912
2928.0,0.515828677839851,0.3054003724394786,0.8992
3106.0,0.5203077899412978,0.30096779311439,0.9084
3112.0,0.5191376347445712,0.30167161381034213,0.91
3280.0,0.5184723304754482,0.2964925954793453,0.9028
3274.0,0.5183898973954223,0.29542225730071037,0.9088
3508.0,0.5234265188193035,0.2940028111822583,0.904
3350.0,0.5189584644430459,0.2937382001258653,0.9084
3726.0,0.5284463894967177,0.29048140043763676,0.912
3586.0,0.5256907792610991,0.2938528407326917,0.9016
3244.0,0.517246835443038,0.29525316455696204,0.91
3756.0,0.5243180046765393,0.28721745908028057,0.898
3566.0,0.5212410501193318,0.2885441527446301,0.9056
3672.0,0.5248744507219083,0.28962649089767734,0.9076
3210.0,0.5125195618153364,0.29413145539906105,0.9116
3184.0,0.5120986505351326,0.29540871723282147,0.9076
3086.0,0.5128365685660614,0.29845021916092673,0.9124
3210.0,0.5190816009928638,0.3001085944771952,0.9148
3366.0,0.5185899413761185,0.29620487503856835,0.9112
3362.0,0.5163322445170322,0.29351376574895005,0.9096
3692.0,0.5204591597688584,0.2858816179915665,0.9084
3398.0,0.5166484289510708,0.2927153353134282,0.9044
3160.0,0.5121989611207304,0.29576577994648195,0.906
3128.0,0.5096622152395915,0.2945797329143755,0.9024
2904.0,0.5072681308263549,0.2987043766787802,0.9064
2918.0,0.5098023839397742,0.30065872020075285,0.8988
3104.0,0.5202702702702703,0.3007154213036566,0.9144
3096.0,0.5177551335494828,0.30284082136791723,0.9056
3148.0,0.5175204274041484,0.2984758013827781,0.9072
3194.0,0.5186952440550688,0.2989674593241552,0.916
3272.0,0.5272979642196175,0.30582973473164715,0.902
3222.0,0.5262243285939968,0.30276461295418644,0.9048
3138.0,0.5213352227995591,0.3025507794048181,0.9004
3024.0,0.5204599524187153,0.304599524187153,0.906
3030.0,0.5179720609009575,0.3033275780882122,0.9032
3156.0,0.5192338010405171,0.29946397603657576,0.9084
3126.0,0.5184346195906889,0.3008904858615841,0.8992
3004.0,0.5182975338106603,0.3030230708035004,0.8944
3144.0,0.52003847386983,0.2981724911830715,0.9004
3496.0,0.5292624900872324,0.29532117367168914,0.9116
3298.0,0.5181507911883338,0.2960750853242321,0.9096
2822.0,0.5087213829621554,0.302756579971967,0.9088
2918.0,0.511005307524196,0.3014361536059944,0.9132
2820.0,0.5056484060662334,0.30153203342618384,0.906
3238.0,0.5183760012564788,0.29715721689963875,0.9116
3130.0,0.5129598013347819,0.29823063790159865,0.914
3384.0,0.517022593624265,0.2937171154441349,0.9008
3352.0,0.521708128664237,0.29543653937569325,0.9096
3446.0,0.5236128428927681,0.2955112219451372,0.9076
3522.0,0.5238392996717212,0.2925590120368923,0.9144
3486.0,0.5241848246020708,0.29570390975119765,0.9032
3444.0,0.5274048333596588,0.2964776496604012,0.902
3324.0,0.5228494623655914,0.29672675521821634,0.9076
3140.0,0.5174655388471178,0.2995770676691729,0.9108
3710.0,0.5273066749649914,0.290726622063171,0.9144
3312.0,0.5163883735312307,0.2951453308596166,0.9124
3280.0,0.51699518857675,0.29582492627657925,0.9056
3340.0,0.5112781954887218,0.28884711779448624,0.9156
3522.0,0.5187384330660086,0.2911782850092535,0.9012
3194.0,0.5166165532520969,0.2962494065516696,0.9056
3272.0,0.5156838143036386,0.2939146800501882,0.9152
3590.0,0.5186728395061728,0.28881172839506175,0.9212
3600.0,0.5174045801526718,0.28946564885496184,0.9024
3644.0,0.5207675300063171,0.28656032849020846,0.9096
3550.0,0.5187723944539648,0.28906371708988937,0.9104
3936.0,0.5289314045730285,0.285036553118681,0.9128
4116.0,0.5343304401735895,0.28495040297582147,0.9092
3682.0,0.5244569463978747,0.28965463353649007,0.9108
4160.0,0.534547152194211,0.28291316526610644,0.9068
3862.0,0.5291399028669904,0.28701237662541124,0.8944
3554.0,0.5265224358974359,0.2907051282051282,0.9048
3674.0,0.531437125748503,0.29262527576426095,0.9048
3912.0,0.5331396261975813,0.28749803675200253,0.9196
3980.0,0.5341952264381885,0.29092717258261935,0.9124
4036.0,0.5342529448233106,0.28719776813391196,0.9108
4078.0,0.5373366521468576,0.28757000622277534,0.9076
3654.0,0.5296835839598998,0.2933897243107769,0.9044
3584.0,0.5290413977648355,0.2943491263969778,0.9064
3730.0,0.5281524466750314,0.28983688833124216,0.904
3690.0,0.5317960018888714,0.2937195025971982,0.9124
3814.0,0.5300186161960906,0.29056779398076327,0.9096
3744.0,0.5341493840636208,0.29541556213940434,0.9028
3882.0,0.5360239634242472,0.29142361658521204,0.9092
4148.0,0.5380603985056039,0.28650373599003737,0.9136
4546.0,0.5431154381084841,0.27986400865399474,0.912
4392.0,0.5425135764158262,0.28262218774243597,0.908
3964.0,0.5323161189358372,0.28646322378716743,0.9036
3862.0,0.5297224850204982,0.2871333964049196,0.91
3680.0,0.5233281493001555,0.2895800933125972,0.9084
3166.0,0.5121836925960638,0.29592314901593253,0.9144
3492.0,0.5227378190255221,0.29474091260634183,0.9124
3800.0,0.5296761196342786,0.2897876956454362,0.904
3224.0,0.5288461538461539,0.30343631778058006,0.9072
3628.0,0.5328638497652582,0.2945226917057903,0.9064
3296.0,0.5314997649271274,0.3037925090111268,0.9156
3036.0,0.5288995067817509,0.31157521578298397,0.8976
2926.0,0.5340764331210192,0.3136146496815287,0.912
2826.0,0.5276311704439615,0.3142657559764048,0.9076
2848.0,0.5277168806764798,0.3119323520200438,0.9036
2790.0,0.5243307086614173,0.3110236220472441,0.9024
2798.0,0.5311710858585859,0.3161300505050505,0.8992
2742.0,0.5278704144830871,0.3143560425599492,0.902
2296.0,0.5234782608695652,0.32553359683794464,0.906
2394.0,0.5200219849246231,0.3201947236180904,0.9108
2070.0,0.5140506132588107,0.3273560006210216,0.9064
2272.0,0.515315739868049,0.3206880301602262,0.904
1908.0,0.505359394703657,0.3237704918032787,0.9056
1644.0,0.5011755485893417,0.32970219435736675,0.9084
1854.0,0.5064022485946283,0.3272173641474079,0.904
1776.0,0.5084305074062402,0.33083832335329344,0.902
2058.0,0.5081268739151018,0.3226290042606912,0.9096
2202.0,0.5193116337019156,0.3284535119140321,0.9016
2066.0,0.5115542893320671,0.3245489078822412,0.9024
2106.0,0.510124980224648,0.32241733902863473,0.9052
2088.0,0.5126492771841609,0.32565996228786925,0.9072
1858.0,0.5088391739674594,0.32947434292866085,0.9076
2224.0,0.5140867115354516,0.3217248395680075,0.9116
2314.0,0.5170216073371677,0.3226332970620239,0.908
2420.0,0.5175301299107842,0.3189074972609172,0.9076
2360.0,0.5146048109965635,0.31857232114964074,0.91
2838.0,0.5180798004987531,0.30681109725685785,0.9212
2980.0,0.5261228230980751,0.31133516651390164,0.9072
2834.0,0.5211983729662077,0.309918648310388,0.898
2932.0,0.524702144559174,0.30722795869737884,0.9132
3080.0,0.5252126836813612,0.3066511987625677,0.9096
2982.0,0.5240766713417485,0.30769830138694093,0.9108
2808.0,0.5201525054466231,0.310379707438531,0.9012
2714.0,0.524359379943056,0.3145365390699146,0.9
2642.0,0.5189261957554641,0.31248020272410515,0.9104
3102.0,0.5265204541919427,0.30634624358376106,0.8992
3506.0,0.5335980937251787,0.2971405877680699,0.9168
3828.0,0.5354282193468884,0.2935921133703019,0.906
3646.0,0.5360282574568289,0.2971742543171115,0.9188
3456.0,0.526428680864103,0.29906542056074764,0.9064
3156.0,0.5241784037558685,0.3036776212832551,0.9004
3454.0,0.5249603803486529,0.293026941362916,0.9088
3308.0,0.5206934249570514,0.2962673746681243,0.9136
3234.0,0.5202043660009289,0.29888527635856943,0.9116
3068.0,0.5175629468448866,0.3012123096052223,0.9048
2936.0,0.5188708916496304,0.3046862714263249,0.904
3362.0,0.5237870195337114,0.29607750472589794,0.9084
3294.0,0.5228620474406991,0.2982209737827715,0.9124
3500.0,0.5262872208436724,0.29536290322580644,0.9108
3538.0,0.5252918287937743,0.29252918287937746,0.9136
3916.0,0.5330706227785504,0.2885952712100139,0.9084
3818.0,0.5328546901826128,0.2908537537068831,0.9052
3998.0,0.5339302544769086,0.2859723531259818,0.9036
3894.0,0.5271036873621179,0.2838796092026473,0.9116
4228.0,0.5318471337579618,0.27986639739008856,0.9012
4144.0,0.5327206464902551,0.2798288702265885,0.916
4248.0,0.5303543913713405,0.2793528505392912,0.9064
4068.0,0.5357871605713389,0.2857479202636949,0.904
3966.0,0.5320623916811091,0.2857255396250197,0.906
4438.0,0.5421771913289349,0.27945334590009424,0.9036
4384.0,0.5393116514051153,0.27818124407957057,0.9072
4718.0,0.5439956160951933,0.2724283701268201,0.9144
4590.0,0.5417310664605873,0.2775115919629057,0.9184
4382.0,0.5385264773599386,0.28288564850345355,0.914
4412.0,0.5372060643564357,0.2791615099009901,0.902
4342.0,0.5423568386180786,0.28277330809275913,0.9036
4430.0,0.5465647652064293,0.283170501103057,0.9184
4936.0,0.5547378104875805,0.27920883164673416,0.9212
5066.0,0.5528604118993135,0.274370709382151,0.908
4650.0,0.5502108386693737,0.2810401374355771,0.9064
4788.0,0.552078431372549,0.27788235294117647,0.9112
4970.0,0.5532245532245532,0.2745143745143745,0.9116
5146.0,0.547792974821262,0.2654647186820019,0.9056
5186.0,0.5485185765794012,0.2646966609186393,0.9072
5430.0,0.5537507846829881,0.26114249843063403,0.9056
5366.0,0.5529125451405245,0.2615795258282305,0.9092
5642.0,0.5625974430932336,0.26223885251013407,0.9124
5530.0,0.5578563673026213,0.2630680936869862,0.9084
5418.0,0.561651318869986,0.2679881379740908,0.9084
5368.0,0.5595871129183609,0.26618705035971224,0.9076
5038.0,0.5550171928727727,0.2728196311347296,0.9112
5306.0,0.5572673513849984,0.2677404295051354,0.9048
5676.0,0.5622840087967327,0.2586396481306943,0.9012
5764.0,0.5702741245444463,0.2598637299952464,0.9084
5786.0,0.5721198876053699,0.2642054324071183,0.9112
5334.0,0.5590293980401306,0.2674599471146368,0.9132
5480.0,0.5632264063226406,0.26739501007283434,0.914
5484.0,0.5626064076768302,0.2671413093948305,0.9132
5430.0,0.5634859263841633,0.2689452520878441,0.9024
5318.0,0.5614145879381118,0.26641932428165455,0.916
5954.0,0.5684583397505005,0.25820113968889574,0.91
5416.0,0.5570161792159303,0.2642345986309894,0.9068
5574.0,0.5599374021909234,0.25985915492957745,0.9052
5100.0,0.5590130441615591,0.272984441301273,0.8976
4778.0,0.5544136392606756,0.27708731676226894,0.9096
5182.0,0.5564817700218136,0.27080087254596447,0.9124
5236.0,0.5556761786600496,0.2707816377171216,0.9
5194.0,0.5580583756345178,0.27006662436548223,0.9148
5156.0,0.5543612743581813,0.2728889576244974,0.9048
5386.0,0.5645034569453174,0.2704274041483344,0.908
5334.0,0.5641807379612258,0.27204502814258913,0.91
4946.0,0.555356586733105,0.2777950794145126,0.9148
5360.0,0.5695645460160593,0.2775633106856084,0.8968
5078.0,0.5651827030477102,0.27660762725386945,0.9088
