R,A,S,N
0.8577092511013216,0.051982378854625554,0.02555066079295154,0.06475770925110132
0.8595406360424028,0.04902826855123675,0.02517667844522968,0.06625441696113074
0.8595258999122037,0.0504828797190518,0.02502194907813872,0.0649692712906058
0.8596256684491979,0.05080213903743316,0.025846702317290554,0.06372549019607843
0.8549382716049383,0.051587301587301584,0.026895943562610228,0.06657848324514991
0.853927625772286,0.052515445719329215,0.025154457193292144,0.06840247131509268
0.8524734982332155,0.05256183745583039,0.02561837455830389,0.06934628975265017
0.8449033391915641,0.05711775043936731,0.02680140597539543,0.07117750439367311
0.8471790315415371,0.053753887161261664,0.02576632607729898,0.07330075521990227
0.8474126492702344,0.05307386112339673,0.02565236620964175,0.07386112339672711
0.8429388473383194,0.056313242410910694,0.028156621205455347,0.07259128904531456
0.8379325448970653,0.05694261936049058,0.026719229084537888,0.07840560665790626
0.8378615249780894,0.05565293602103418,0.027607361963190184,0.07887817703768624
0.8356953055801595,0.06023029229406555,0.02745792736935341,0.07661647475642161
0.8370663153271849,0.057971014492753624,0.02678963548528766,0.07817303469477382
0.83691363437089,0.057430951337132836,0.029373081981587022,0.07628233231039018
0.8363475959417732,0.05778561976179974,0.029113365681517425,0.07675341861490957
0.8372505543237251,0.05720620842572062,0.027494456762749447,0.07804878048780488
0.840818141396176,0.053357047576700754,0.028012449977767896,0.07781236104935527
0.8377056469542019,0.05380168963983993,0.03023566029346376,0.07825700311249444
0.8331131660061647,0.054601497137824744,0.031704095112285335,0.08058124174372523
0.837117903930131,0.051965065502183404,0.02925764192139738,0.0816593886462882
0.83348134991119,0.0497335701598579,0.03063943161634103,0.08614564831261101
0.8376940133037694,0.050110864745011086,0.03015521064301552,0.082039911308204
0.8361456483126111,0.05106571936056838,0.03019538188277087,0.08259325044404973
0.8371681415929203,0.05088495575221239,0.02920353982300885,0.0827433628318584
0.8362831858407079,0.048672566371681415,0.030973451327433628,0.084070796460177
0.8359409924005364,0.048278945015645953,0.030844881537773806,0.0849351810460438
0.8371579876434245,0.052515445719329215,0.032215357458075904,0.07811120917917035
0.8350970017636684,0.05335097001763668,0.03439153439153439,0.07716049382716049
0.8383525243578388,0.05004428697962799,0.03365810451727192,0.07794508414526129
0.8347476552032157,0.04912907548012506,0.03394372487717731,0.08217954443948192
0.8313518273888155,0.05063848524878908,0.03346543372963452,0.0845442536327609
0.8328924162257496,0.05335097001763668,0.030864197530864196,0.08289241622574955
0.8378975265017667,0.05035335689045936,0.030918727915194347,0.08083038869257951
0.8409785932721713,0.05067715159458279,0.028833551769331587,0.07951070336391437
0.8444542642509942,0.05081749889527176,0.030048608042421564,0.07467962881131242
0.8428005284015853,0.05328049317481286,0.02906208718626156,0.07485689123734038
0.8457142857142858,0.05582417582417582,0.027252747252747254,0.07120879120879121
0.8481123792800702,0.051360842844600525,0.02502194907813872,0.07550482879719052
0.8494055482166446,0.05151915455746367,0.02553940995156319,0.07353588727432848
0.8492307692307692,0.05186813186813187,0.024615384615384615,0.07428571428571429
0.8480070083223828,0.05431449846692948,0.022339027595269383,0.07533946561541831
0.8474725274725274,0.05142857142857143,0.022857142857142857,0.07824175824175825
0.8488731771984092,0.04684047724259832,0.022978347326557666,0.08130799823243483
0.8472532380527021,0.04644930772666369,0.025011165698972757,0.08128628852166146
0.8439024390243902,0.04745011086474501,0.025277161862527715,0.08337028824833703
0.848471615720524,0.044978165938864625,0.02314410480349345,0.08340611353711791
0.8436944937833037,0.046181172291296625,0.026198934280639432,0.08392539964476022
0.845813026140895,0.047408063801506424,0.0256978289765175,0.08108108108108109
0.843859649122807,0.04736842105263158,0.02763157894736842,0.08114035087719298
0.8386090057958092,0.05037895675434686,0.029424877396344182,0.08158716005349978
0.8385370205173952,0.04950936663693131,0.028991971454058876,0.08296164139161463
0.8388814913448736,0.0461606746560142,0.030181979582778518,0.08477585441633377
0.8365896980461812,0.043516873889875664,0.03152753108348135,0.08836589698046181
0.8404255319148937,0.04343971631205674,0.030141843971631204,0.08599290780141844
0.8437361664453298,0.043824701195219126,0.029216467463479414,0.08322266489597167
0.8477493380406002,0.04280670785525154,0.029567519858781994,0.07987643424536628
0.8465259454705365,0.04177660510114336,0.030343007915567283,0.08135444151275285
0.842058562555457,0.04614019520851819,0.0323868677905945,0.07941437444543034
0.8458498023715415,0.046991655687307864,0.02854633289415898,0.07861220904699165
0.8483913618334068,0.045835169678272364,0.027324812692816218,0.07844865579550463
0.8477585441633377,0.0461606746560142,0.027075011096316024,0.079005770084332
0.8520814880425155,0.045172719220549155,0.026572187776793623,0.07617360496014172
0.8551876379690949,0.04768211920529802,0.024724061810154525,0.07240618101545254
0.8604240282685512,0.04637809187279152,0.026060070671378093,0.06713780918727916
0.8625987708516243,0.04433713784021071,0.02502194907813872,0.06804214223002635
0.8578901482127289,0.044027898866608545,0.02789886660854403,0.07018308631211857
0.8595406360424028,0.04240282685512368,0.026501766784452298,0.0715547703180212
0.8582222222222222,0.044,0.028444444444444446,0.06933333333333333
0.8626056024899955,0.04224099599822143,0.026678523788350377,0.06847487772343264
0.8643841707425522,0.04313028012449978,0.024455313472654512,0.06803023566029347
0.8623570800351803,0.04133685136323659,0.025945470536499562,0.07036059806508356
0.8614775725593667,0.0426561125769569,0.023306948109058926,0.07255936675461741
0.8628673196794301,0.040516473731077474,0.024933214603739984,0.07168299198575245
0.8639365918097754,0.04007045354469397,0.024658740642888595,0.071334214002642
0.8683163941670349,0.040653999116217414,0.024745912505523642,0.06628369421122404
0.8662842012356575,0.0410414827890556,0.02559576345984113,0.06707855251544571
0.861184792219275,0.04155614500442087,0.02475685234305924,0.07250221043324491
0.8675022381378693,0.03760071620411817,0.025962399283795883,0.06893464637421665
0.8678492239467849,0.038580931263858094,0.025720620842572064,0.06784922394678493
0.8741103202846975,0.037811387900355875,0.023131672597864767,0.06494661921708185
0.8694885361552028,0.03880070546737213,0.024250440917107582,0.06746031746031746
0.8683633172444054,0.041246160596752963,0.02413339183852567,0.06625713032031592
0.8664021164021164,0.041005291005291,0.025573192239858905,0.06701940035273368
0.8670494699646644,0.03975265017667844,0.023851590106007067,0.06934628975265017
0.8633377135348226,0.03898379325448971,0.02759526938239159,0.0700832238282961
0.8589743589743589,0.041998231653404064,0.027851458885941646,0.07117595048629531
0.8563806136060471,0.041796353935082256,0.030680302356602934,0.07114273010226767
0.855807743658211,0.04450378282153983,0.030262572318647086,0.06942590120160214
0.8596179475788538,0.04264771212794314,0.02798756108396268,0.06974677920924034
0.8629597197898424,0.042907180385288964,0.02583187390542907,0.06830122591943957
0.8579620644022938,0.04455227172474636,0.027348919276576972,0.07013674459638289
0.8557565063961182,0.04631671812968681,0.024702249669166298,0.07322452580502867
0.8613949355841848,0.043536206130608615,0.023989338071968014,0.07107952021323856
0.858603823921743,0.041351711871943087,0.02401067140951534,0.07603379279679857
0.8616324749017896,0.0405936272370144,0.02357049323439546,0.07420340462680053
0.8609649122807017,0.042105263157894736,0.02368421052631579,0.07324561403508772
0.8537127612272121,0.04579813250333482,0.024899955535793685,0.0755891507336594
0.856140350877193,0.04429824561403509,0.02456140350877193,0.075
0.8565754633715799,0.0441306266548985,0.02383053839364519,0.07546337157987644
0.855251544571933,0.047219770520741396,0.026037069726390114,0.07149161518093557
0.8538732394366197,0.04753521126760563,0.027288732394366196,0.07130281690140845
0.8503521126760564,0.04841549295774648,0.02772887323943662,0.07350352112676056
0.8473451327433629,0.04911504424778761,0.026991150442477876,0.07654867256637168
0.845222654561176,0.05058365758754864,0.02594033722438392,0.07825335062689148
0.8465608465608465,0.050705467372134036,0.02513227513227513,0.07760141093474426
0.8438464931627702,0.05116894574327305,0.024261138067931187,0.08072342302602559
0.8473520249221184,0.047619047619047616,0.024922118380062305,0.0801068090787717
0.8481790258885477,0.04826678367705134,0.02369460289600702,0.07985958753839403
0.8459507042253521,0.05237676056338028,0.02464788732394366,0.07702464788732394
0.8507922535211268,0.04973591549295775,0.025088028169014086,0.0743838028169014
0.8567627494456763,0.04567627494456763,0.02616407982261641,0.07139689578713969
0.8544415127528584,0.04529463500439754,0.028583992963940194,0.07167985927880387
0.8575209528010587,0.043670048522276135,0.02867225408028231,0.07013674459638289
0.8585322723253758,0.04332449160035367,0.028735632183908046,0.0694076038903625
0.8565160157964019,0.0434401053093462,0.028960070206230804,0.07108380868802106
0.8558160106147722,0.044228217602830605,0.0291906236178682,0.07076514816452897
0.8562527814864264,0.04316866933689364,0.027592345349354695,0.07298620382732532
0.8603006189213086,0.04332449160035367,0.023430592396109638,0.07294429708222812
0.8610498456109396,0.03970004411116013,0.024261138067931187,0.07498897220996913
0.8558201058201058,0.04188712522045855,0.02513227513227513,0.07716049382716049
0.8538088947600176,0.04095112285336856,0.024218405988551298,0.08102157639806253
0.8575878949710726,0.03693813974187806,0.024922118380062305,0.08055184690698709
0.8573959255978743,0.03631532329495128,0.0283436669619132,0.07794508414526129
0.8619618286728806,0.03506435863293387,0.027075011096316024,0.0758988015978695
0.8636363636363636,0.03365384615384615,0.026223776223776224,0.07648601398601398
0.8612818261633012,0.033801580333625986,0.02897278314310799,0.07594381035996488
0.8592362344582594,0.035523978685612786,0.03108348134991119,0.0741563055062167
0.862238074008025,0.03522068658047258,0.03120820329915292,0.07133303611234953
0.8636163660360757,0.03563572371315442,0.029036515618125824,0.07171139463264409
0.8611723226090789,0.035698545614808286,0.030409872190392245,0.07271925958572058
0.8618101545253863,0.03664459161147903,0.02869757174392936,0.0728476821192053
0.8566433566433567,0.041520979020979024,0.02972027972027972,0.07211538461538461
0.853202846975089,0.042704626334519574,0.029804270462633453,0.074288256227758
0.8512323943661971,0.04181338028169014,0.030369718309859156,0.07658450704225352
0.8484444444444444,0.04088888888888889,0.03155555555555556,0.0791111111111111
0.844789356984479,0.041685144124168516,0.030598669623059866,0.08292682926829269
0.8488888888888889,0.042222222222222223,0.029333333333333333,0.07955555555555556
0.8450641876936698,0.04293935369632581,0.03231518370960602,0.0796812749003984
0.8387809187279152,0.04549469964664311,0.03224381625441696,0.08348056537102473
0.83311199645861,0.046038069942452416,0.03142983621071271,0.08942009738822487
0.8334069818824569,0.04684047724259832,0.03137428192664605,0.08837825894829872
0.8298901098901099,0.04835164835164835,0.03120879120879121,0.09054945054945054
0.8282918149466192,0.0498220640569395,0.029359430604982206,0.09252669039145907
0.8216335540838852,0.052097130242825605,0.02781456953642384,0.09845474613686535
0.8255711775043937,0.0531634446397188,0.027680140597539545,0.09358523725834798
0.833555852247441,0.04850912327547842,0.02848242100578549,0.08945260347129506
0.83429076447194,0.05081749889527176,0.0273972602739726,0.08749447635881573
0.8351158645276292,0.04946524064171123,0.027183600713012478,0.08823529411764706
0.8356225077536553,0.04962339388568897,0.02702702702702703,0.08772707133362871
0.8385093167701864,0.05102040816326531,0.024401064773735583,0.08606921029281278
0.8367437722419929,0.0498220640569395,0.02179715302491103,0.09163701067615658
0.8399646330680813,0.04862953138815208,0.021662245800176835,0.08974358974358974
0.8377777777777777,0.04666666666666667,0.024888888888888887,0.09066666666666667
0.8373015873015873,0.04585537918871252,0.024691358024691357,0.09215167548500881
0.8359133126934984,0.047766475011057054,0.024325519681556832,0.09199469261388767
0.8392070484581498,0.04801762114537445,0.025110132158590308,0.08766519823788546
0.8401240035429584,0.050487156775907885,0.024357838795394153,0.08503100088573959
0.8402625820568927,0.04901531728665208,0.0262582056892779,0.08446389496717724
0.8411297440423654,0.04766107678729038,0.02736098852603707,0.08384819064430715
0.8411297440423654,0.04677846425419241,0.026919682259488084,0.0851721094439541
0.8360511238431027,0.04715733803437638,0.028206258263552227,0.0885852798589687
0.8409191338930623,0.047724259832081305,0.026513477684489615,0.08484312859036677
0.8375880281690141,0.04929577464788732,0.028609154929577465,0.08450704225352113
0.838150289017341,0.0493552690084482,0.026678523788350377,0.08581591818586039
0.8353253652058433,0.05444887118193891,0.02611775121735281,0.08410801239486498
0.8388375165125496,0.05151915455746367,0.023778071334214,0.08586525759577279
0.8388520971302428,0.04988962472406181,0.026490066225165563,0.0847682119205298
0.8385826771653543,0.048118985126859144,0.027559055118110236,0.0857392825896763
0.835774522858411,0.05015534842432313,0.02663115845539281,0.08743897026187306
0.8395769061260467,0.0493609519612164,0.0246804759806082,0.08638166593212869
0.8369421122403888,0.05081749889527176,0.024745912505523642,0.08749447635881573
0.8345259391771019,0.050983899821109124,0.026386404293381037,0.08810375670840787
0.8382547377699427,0.05420890260026443,0.023358307624504186,0.08417805200528868
0.836627140974967,0.05489679402722881,0.025032938076416336,0.08344312692138779
0.8270742358078602,0.05720524017467249,0.026200873362445413,0.08951965065502183
0.8281802120141343,0.06139575971731449,0.026060070671378093,0.08436395759717315
0.8246153846153846,0.06461538461538462,0.026813186813186812,0.08395604395604396
0.8333333333333334,0.06060606060606061,0.026292335115864526,0.07976827094474154
0.8362989323843416,0.05871886120996441,0.025355871886120998,0.07962633451957295
0.8373121131741822,0.05658709106984969,0.025198938992042442,0.08090185676392574
0.8366533864541833,0.05754758742806552,0.027003098716246128,0.0787959274015051
0.8377659574468085,0.05939716312056738,0.024822695035460994,0.07801418439716312
0.834375,0.06205357142857143,0.026785714285714284,0.07678571428571429
0.8379096545615589,0.06023029229406555,0.025243578387953942,0.07661647475642161
0.8384376387039503,0.05814469596094097,0.028406569019085663,0.07501109631602308
0.8377192982456141,0.05964912280701754,0.02850877192982456,0.07412280701754385
0.8360583296509059,0.06009721608484313,0.028722934158197082,0.07512152010605391
0.8368070953436807,0.06164079822616408,0.02926829268292683,0.07228381374722838
0.8375165125495376,0.05900484368119771,0.029942756494936152,0.07353588727432848
0.8316303864948912,0.06086183918258552,0.03109729009329187,0.07641048422923145
0.8301056338028169,0.06205985915492958,0.032570422535211266,0.07526408450704225
0.8289241622574955,0.0564373897707231,0.03350970017636684,0.08112874779541446
0.8265440210249672,0.056504599211563734,0.033289531318440646,0.08366184844502847
0.8335535006605019,0.05239982386613826,0.03302509907529723,0.08102157639806253
0.8311170212765957,0.054078014184397165,0.03280141843971631,0.08200354609929078
0.8301803783545975,0.05411350637923449,0.034755829300483945,0.08095028596568411
0.8292144748455428,0.054280670785525155,0.03309796999117388,0.08340688437775816
0.8283945157010173,0.05616983635559487,0.03361344537815126,0.08182220256523662
0.8257243195785777,0.05443371378402107,0.03511852502194908,0.08472344161545214
0.8273413226808699,0.05015534842432313,0.03417665335108744,0.08832667554371948
0.8292574477545576,0.0493552690084482,0.03423743886171632,0.0871498443752779
0.8244375827084253,0.049845610939567714,0.03617115130127922,0.08954565505072784
0.8247330960854092,0.04804270462633452,0.03336298932384341,0.09386120996441281
0.8284960422163589,0.048812664907651716,0.0316622691292876,0.09102902374670185
0.8343612334801762,0.04757709251101322,0.03039647577092511,0.08766519823788546
0.8361879666227492,0.04567413263065437,0.030303030303030304,0.0878348704435661
0.8336306868867083,0.04504906333630687,0.030330062444246207,0.09099018733273863
0.8369325694138386,0.04495372410753636,0.030409872190392245,0.0877038342882327
0.8409878682842288,0.038128249566724434,0.03162911611785095,0.08925476603119584
0.838495575221239,0.03761061946902655,0.03008849557522124,0.09380530973451327
0.8346702317290553,0.04055258467023173,0.031194295900178252,0.09358288770053476
0.8324538258575198,0.04133685136323659,0.030343007915567283,0.09586631486367635
0.8307893589184474,0.042302660270388134,0.030963802878325338,0.09594417793283908
0.830255057167986,0.044415127528583995,0.029463500439753737,0.09586631486367635
0.8339973439575034,0.04205400619743249,0.03010181496237273,0.09384683488269145
0.8338461538461538,0.04263736263736264,0.032527472527472526,0.090989010989011
0.8358143607705779,0.04115586690017513,0.03502626970227671,0.08800350262697022
0.8391111111111111,0.041777777777777775,0.034666666666666665,0.08444444444444445
0.8388814913448736,0.04216600088770528,0.036395916555703504,0.08255659121171771
0.837956847203875,0.04271246147071774,0.03302509907529723,0.08630559225011009
0.8385809312638581,0.04390243902439024,0.03148558758314856,0.0860310421286031
0.8389982110912343,0.04427549194991055,0.03130590339892665,0.08542039355992845
0.8316212594908441,0.04644930772666369,0.0321572130415364,0.08977221974095578
0.8378975265017667,0.045053003533568906,0.03356890459363958,0.08348056537102473
0.8363555948695267,0.045112781954887216,0.03361344537815126,0.08491817779743477
0.8411007545494895,0.04749223257878384,0.031069684864624945,0.08033732800710164
0.8407871198568873,0.04785330948121646,0.02996422182468694,0.08139534883720931
0.8404907975460123,0.049079754601226995,0.03067484662576687,0.07975460122699386
0.8413672217353199,0.04995617879053462,0.030236634531113058,0.07843996494303243
0.8412627834593153,0.0493552690084482,0.029791018230324588,0.07959092930191196
0.8477585441633377,0.04749223257878384,0.029738126941855306,0.07501109631602308
0.8479609929078015,0.047429078014184396,0.027925531914893616,0.07668439716312057
0.8522777532065458,0.045112781954887216,0.026536930561698365,0.07607253427686864
0.8527985896870868,0.03966505068312032,0.026884089907448214,0.08065226972234464
0.8538832821412901,0.040368582711715666,0.028521281263712155,0.07722685388328214
0.8535509483899426,0.038376709307454786,0.029113365681517425,0.07895897662108513
0.852112676056338,0.03829225352112676,0.030809859154929578,0.07878521126760564
0.8537549407114624,0.03645147123407993,0.028985507246376812,0.08080808080808081
0.8572687224669604,0.03480176211453744,0.028634361233480177,0.07929515418502203
0.8546666666666667,0.03866666666666667,0.028444444444444446,0.07822222222222222
0.8553097345132743,0.03672566371681416,0.02654867256637168,0.08141592920353982
0.8559434379142731,0.04021210782147592,0.027839151568714096,0.0760053026955369
0.856953642384106,0.03708609271523179,0.02913907284768212,0.07682119205298013
0.8586175942549371,0.0381508078994614,0.02872531418312388,0.07450628366247755
0.8607427055702918,0.038903625110521665,0.02961980548187445,0.07073386383731212
0.8622994652406417,0.0392156862745098,0.03074866310160428,0.0677361853832442
0.8671978751660027,0.03762726870296591,0.03231518370960602,0.06285967242142541
0.8687361419068736,0.039467849223946784,0.030598669623059866,0.06119733924611973
0.8700787401574803,0.03674540682414698,0.0310586176727909,0.0621172353455818
0.8706555213374395,0.03563572371315442,0.028156621205455347,0.06555213374395072
0.87215411558669,0.03502626970227671,0.028458844133099823,0.06436077057793345
0.8688888888888889,0.03422222222222222,0.029333333333333333,0.06755555555555555
0.866696191319752,0.03454384410983171,0.02878653675819309,0.06997342781222321
0.8630559225011009,0.03522677234698371,0.03126376045794804,0.07045354469396742
0.8605263157894737,0.035964912280701755,0.032017543859649125,0.07149122807017544
0.8603723404255319,0.03590425531914894,0.02969858156028369,0.07402482269503546
0.8594164456233422,0.03669319186560566,0.029177718832891247,0.07471264367816093
0.8547957371225577,0.03774422735346359,0.02886323268206039,0.07859680284191829
0.8586619406291538,0.03633141338059371,0.02924235711120957,0.07576428887904298
0.8579646017699115,0.03893805309734513,0.02920353982300885,0.07389380530973451
0.8611599297012302,0.03690685413005272,0.028119507908611598,0.07381370826010544
0.8601769911504424,0.03761061946902655,0.03008849557522124,0.07212389380530973
0.8596646072374228,0.03971756398940865,0.028684907325684024,0.07193292144748456
0.8617491166077739,0.04151943462897526,0.02561837455830389,0.071113074204947
0.8599033816425121,0.043478260869565216,0.022397891963109356,0.07422046552481334
0.8573967125721902,0.04309195912927588,0.02576632607729898,0.073745002221235
0.8620079610791685,0.042459088898717384,0.025210084033613446,0.07032286598850067
0.8689105403011514,0.03808680248007086,0.022586359610274578,0.0704162976085031
0.8642793987621574,0.03978779840848806,0.026083112290008842,0.06984969053934571
0.8661347517730497,0.03679078014184397,0.026152482269503546,0.07092198581560284
0.863975427819219,0.036858271171566474,0.02457218078104432,0.07459412022817025
0.8633733867378727,0.03871829105473965,0.02358700489541611,0.07432131731197152
0.866162738995109,0.03868385949310805,0.024899955535793685,0.07025344597598933
0.8650442477876106,0.03938053097345133,0.024778761061946902,0.07079646017699115
0.8661417322834646,0.0389326334208224,0.024059492563429572,0.07086614173228346
0.8673740053050398,0.038461538461538464,0.02431476569407604,0.06984969053934571
0.8607929515418502,0.04140969162995595,0.024229074889867842,0.07356828193832599
0.860352422907489,0.04052863436123348,0.024669603524229075,0.07444933920704846
0.8608657243816255,0.04063604240282685,0.02561837455830389,0.07287985865724382
0.8624014022787029,0.040315512708150744,0.025416301489921123,0.07186678352322524
0.8600967883853937,0.0409150901891773,0.025956885173779146,0.0730312362516498
0.8547045951859956,0.03982494529540481,0.02975929978118162,0.07571115973741795
0.8533157663592447,0.04084321475625823,0.02766798418972332,0.07817303469477382
0.8550022036139269,0.042309387395328336,0.0251211987659762,0.07756721022476862
0.8528234771009338,0.0426856380613606,0.028901734104046242,0.0755891507336594
0.8482182138143423,0.0431148262208535,0.029036515618125824,0.0796304443466784
0.853852967227635,0.0420726306465899,0.027015057573073518,0.07705934455270151
0.854958497160332,0.04281345565749235,0.02490170380078637,0.07732634338138926
0.8577145397954646,0.04357492218763895,0.023566029346376166,0.07514450867052024
0.8589743589743589,0.04420866489832007,0.022104332449160036,0.07471264367816093
0.8596102745792737,0.042515500442869794,0.022143489813994686,0.07573073516386182
0.8559508124725516,0.04259991216512956,0.025032938076416336,0.0764163372859025
0.852580927384077,0.04461942257217848,0.024934383202099737,0.0778652668416448
0.8535060294774452,0.04376953997320232,0.025457793657882984,0.07726663689146941
0.8537653239929948,0.04509632224168126,0.02626970227670753,0.07486865148861646
0.8535825545171339,0.044058744993324434,0.025367156208277702,0.07699154428126391
0.8621307072515667,0.03894359892569382,0.02864816472694718,0.0702775290957923
0.8557692307692307,0.042395104895104896,0.030157342657342656,0.07167832167832168
0.8584189370254578,0.04332291201429209,0.02992407324698526,0.06833407771326486
0.8577758085954807,0.042977403633141335,0.028799291094373063,0.07044749667700487
0.8584070796460177,0.04336283185840708,0.029646017699115044,0.06858407079646017
0.8612588652482269,0.044326241134751775,0.02925531914893617,0.06515957446808511
0.8662816525988449,0.03953798311861395,0.029320302087960905,0.06486006219458018
0.8725187472430525,0.03749448610498456,0.026025584472871635,0.06396118217909132
0.8729670329670329,0.037802197802197804,0.027252747252747254,0.06197802197802198
0.8730650154798761,0.03715170278637771,0.02697921273772667,0.06280406899601947
0.8680494263018534,0.038834951456310676,0.026037069726390114,0.06707855251544571
0.8659565024411895,0.03994673768308921,0.026187305814469597,0.06790945406125166
0.8689685701637893,0.03762726870296591,0.025232403718459494,0.0681717574147853
0.8703208556149733,0.034759358288770054,0.024955436720142603,0.06996434937611408
0.8684557853057633,0.03343598768147822,0.024197096348438186,0.07391113066432028
0.869105332745703,0.03305420890260027,0.02600264433671221,0.07183781401498457
0.8714285714285714,0.03482142857142857,0.02544642857142857,0.06830357142857142
0.8764993336294981,0.03287427809862283,0.02310084406930253,0.06752554420257663
0.8720106288751107,0.03365810451727192,0.023914968999114262,0.0704162976085031
0.8674225904928042,0.033580462276493674,0.02529437418229394,0.0737025730484082
0.8741692512184316,0.034559149313247675,0.0256978289765175,0.06557377049180328
0.8705673758865248,0.034574468085106384,0.025709219858156027,0.06914893617021277
0.8672880603639591,0.03462050599201065,0.024855747891699954,0.07323568575233022
0.8674057649667406,0.03458980044345898,0.02261640798226164,0.07538802660753881
0.8649247121346324,0.038529672276350756,0.022586359610274578,0.07395925597874226
0.863716814159292,0.0415929203539823,0.022123893805309734,0.07256637168141593
0.8629531388152077,0.041998231653404064,0.023872679045092837,0.07117595048629531
0.863476733977173,0.04258121158911326,0.024143985952589993,0.0697980684811238
0.8653421633554084,0.04194260485651214,0.022958057395143488,0.06975717439293598
0.8622202720491443,0.04387889425186485,0.02369460289600702,0.07020623080298377
0.8626760563380281,0.04621478873239437,0.023327464788732395,0.06778169014084508
0.8620071684587813,0.04435483870967742,0.023745519713261647,0.06989247311827956
0.861271676300578,0.041351711871943087,0.025344597598932858,0.07203201422854602
0.8636163660360757,0.04135503739551254,0.025956885173779146,0.06907171139463264
0.8633348076072535,0.0437859354268023,0.026536930561698365,0.06634232640424591
0.8606921029281278,0.044365572315882874,0.025732031943212066,0.06921029281277728
0.8587870739265162,0.0451527224435591,0.02611775121735281,0.06994245241257194
0.8658428949691086,0.04324801412180053,0.02383053839364519,0.06707855251544571
0.8648409893992933,0.04328621908127209,0.02517667844522968,0.06669611307420495
0.8608042421564295,0.048608042421564294,0.025187803800265134,0.06539991162174105
0.8625886524822695,0.04609929078014184,0.027925531914893616,0.06338652482269504
0.8704939919893191,0.04539385847797063,0.024922118380062305,0.059190031152647975
0.8676599474145487,0.044697633654688866,0.02497808939526731,0.06266432953549518
0.8683035714285714,0.046875,0.026339285714285714,0.05848214285714286
0.8714096332302254,0.044631020768890854,0.026071586389748123,0.05788775961113566
0.8669319186560566,0.04730327144120248,0.02431476569407604,0.0614500442086649
0.8637976929902396,0.048802129547471165,0.025288376220053237,0.062111801242236024
0.8638766519823788,0.05066079295154185,0.025991189427312777,0.05947136563876652
0.8697756269247691,0.047074351077870655,0.025956885173779146,0.05719313682358117
0.8621908127208481,0.05035335689045936,0.026501766784452298,0.060954063604240286
0.8668430335097002,0.047619047619047616,0.026895943562610228,0.05864197530864197
0.8672217353198949,0.04864154250657318,0.025416301489921123,0.058720420683610865
0.8636363636363636,0.04942630185348632,0.02824360105913504,0.058693733451015
0.8646850044365573,0.05013309671694765,0.02839396628216504,0.05678793256433008
0.8616600790513834,0.04787000439174352,0.029424681598594644,0.06104523495827844
0.859402460456942,0.04657293497363796,0.03163444639718805,0.06239015817223199
0.8569530558015943,0.04738706820194863,0.03188662533215235,0.0637732506643047
0.8567639257294429,0.04553492484526967,0.03138815207780725,0.06631299734748011
0.8597345132743363,0.045575221238938056,0.02920353982300885,0.06548672566371681
0.855701754385965,0.04868421052631579,0.030263157894736843,0.06535087719298245
0.8522427440633246,0.05013192612137203,0.030782761653474055,0.06684256816182937
0.8495535714285715,0.04776785714285714,0.03571428571428571,0.06696428571428571
0.8488731771984092,0.048608042421564294,0.032699955810870526,0.06981882456915599
0.8489560195468681,0.050199911150599734,0.03243003109729009,0.06841403820524211
0.8521314387211367,0.04706927175843695,0.03108348134991119,0.06971580817051509
0.8463599821348816,0.051362215274676194,0.03171058508262617,0.07056721750781599
0.8494718309859155,0.0488556338028169,0.03169014084507042,0.06998239436619719
0.8501988510826337,0.04993371630578878,0.03049049933716306,0.06937693327441449
0.8527851458885941,0.05128205128205128,0.029177718832891247,0.06675508399646331
0.8550466874166296,0.05157847932414406,0.027567807914628723,0.0658070253445976
0.8582222222222222,0.052444444444444446,0.025777777777777778,0.06355555555555556
0.8630377524143986,0.0504828797190518,0.024582967515364356,0.06189640035118525
0.8654015887025596,0.05030891438658429,0.02383053839364519,0.06045895851721095
0.8638580931263858,0.05232815964523282,0.024390243902439025,0.05942350332594235
0.861013986013986,0.05244755244755245,0.022727272727272728,0.06381118881118882
0.8594713656387665,0.051982378854625554,0.024669603524229075,0.06387665198237885
0.8636163660360757,0.048834139903211615,0.02287725472943247,0.06467223933128025
0.8614035087719298,0.05087719298245614,0.02412280701754386,0.06359649122807018
0.8627626285203397,0.051408135896289675,0.022798390701832812,0.06303084488153778
0.8669319186560566,0.048187444739168875,0.021220159151193633,0.0636604774535809
0.8629173989455184,0.05184534270650264,0.020210896309314587,0.06502636203866433
0.8668744434550312,0.04719501335707925,0.020480854853072127,0.06544968833481746
0.8683163941670349,0.04418912947414936,0.021210782147591693,0.06628369421122404
0.8661106233538192,0.04521510096575944,0.02019315188762072,0.0684811237928007
0.8646517739816032,0.04467805519053877,0.02102496714848883,0.06964520367936924
0.8680494263018534,0.04324801412180053,0.02118270079435128,0.06751985878199471
0.8665198237885463,0.04449339207048458,0.022026431718061675,0.06696035242290749
0.8664921465968587,0.041884816753926704,0.02181500872600349,0.06980802792321117
0.864056313242411,0.04135503739551254,0.02287725472943247,0.07171139463264409
0.8625886524822695,0.040780141843971635,0.02304964539007092,0.07358156028368794
0.8611233967271119,0.042459088898717384,0.022998673153471916,0.0734188412206988
0.8545700135074291,0.04277352543899145,0.027465105808194508,0.07519135524538496
