totalPopPay,coopPerc,punPerc,percAlive
20812.0,0.8973959145485733,0.07032590051457976,0.8964
20318.0,0.8984200446856049,0.07181615065432492,0.8916
20162.0,0.9006766553890768,0.07233768326083455,0.898
20436.0,0.8996022275258552,0.0711217183770883,0.9004
20478.0,0.8977488902980343,0.07078313253012049,0.896
19934.0,0.8886675167357347,0.07730315588141537,0.896
19896.0,0.8873104549082202,0.07613727055067837,0.8908
19858.0,0.8907055412371134,0.0742590206185567,0.9072
20532.0,0.8928962603661399,0.07346268189641683,0.9028
20518.0,0.8958958168902921,0.0702446724546172,0.9036
20428.0,0.8954258675078864,0.07302839116719242,0.9072
20476.0,0.891015625,0.074140625,0.9068
20314.0,0.8886107634543179,0.07658010012515644,0.8996
19964.0,0.887285986049461,0.07736207989854153,0.8952
19736.0,0.8858626198083067,0.07851437699680511,0.8988
19792.0,0.8868119630925867,0.08041679923639834,0.8976
19968.0,0.8906150414276609,0.07640216698534098,0.8936
20108.0,0.89608,0.07352,0.9044
20464.0,0.8953579858379229,0.07254130605822187,0.892
20110.0,0.8984551013839717,0.07137109752172514,0.9028
20576.0,0.8987371744277821,0.06937647987371744,0.8848
20028.0,0.9011751264893096,0.06716174310429247,0.896
20656.0,0.9045795436412957,0.06446465613531195,0.9068
21220.0,0.9075465789885705,0.06207922342257711,0.898
20998.0,0.9094813872096723,0.06005408845052498,0.9048
21020.0,0.9052035843420846,0.06366923439710738,0.9016
20832.0,0.9044721871049305,0.06518647281921618,0.9004
20880.0,0.9073839328157186,0.06425289177626367,0.904
20936.0,0.9039370078740158,0.06425196850393701,0.902
20932.0,0.9056275687638318,0.06338918748024028,0.8956
20580.0,0.9027755622906365,0.06643802839368321,0.894
20208.0,0.8976926774555359,0.07138279121935587,0.8988
20336.0,0.8985841552656697,0.07262169901368119,0.8928
20180.0,0.8990678238508518,0.07103825136612021,0.9036
20496.0,0.8982314858676772,0.07224064424443392,0.9016
20272.0,0.89488232506713,0.07637024166798294,0.8976
19944.0,0.892515923566879,0.07914012738853503,0.9008
19908.0,0.8913905184715396,0.08228951958141748,0.9008
20076.0,0.8924782264449723,0.078701504354711,0.8916
20024.0,0.8978607045198649,0.07479491716261863,0.898
20452.0,0.9028971665074816,0.07147405284941101,0.9056
20574.0,0.9013819095477387,0.07529836683417085,0.8992
20380.0,0.902270562083201,0.07518259765004763,0.8924
20182.0,0.9012395363811977,0.0721184803605924,0.894
20362.0,0.903011372737466,0.07127983341342303,0.9028
20654.0,0.9036581520025229,0.0727688426363923,0.9032
20496.0,0.9006935687263556,0.07518915510718789,0.8992
20152.0,0.896141019533111,0.07797363824043195,0.8996
20336.0,0.8997779892166191,0.07564224548049477,0.8968
20282.0,0.9018527391790448,0.07506788053026674,0.8956
20154.0,0.8997762148337596,0.07664641943734016,0.8936
20350.0,0.9041666666666667,0.07235576923076924,0.8864
20248.0,0.9064432150992515,0.06768630003254149,0.8952
20582.0,0.9047086991221069,0.06839584996009578,0.892
20416.0,0.9051071371032705,0.06766553890768487,0.89
20070.0,0.9000161786118751,0.07207571590357548,0.902
20982.0,0.9073782122024279,0.0658994166798045,0.9024
20996.0,0.906333700961084,0.06514888923901056,0.9104
21258.0,0.9065899906745415,0.0659776188995959,0.9028
20982.0,0.9066540523494165,0.06456953642384106,0.8972
20884.0,0.9074339382362305,0.062320916905444126,0.9036
21094.0,0.908919004097069,0.06374093917428302,0.8928
20660.0,0.9074133504492939,0.06418485237483953,0.9004
20892.0,0.9053240373950245,0.0636190778006655,0.9036
20926.0,0.9028237892412052,0.06365357311878846,0.8952
20464.0,0.9023274478330658,0.0660513643659711,0.9004
20736.0,0.9045541098064107,0.067042208822596,0.9068
20976.0,0.9049113447356033,0.06747214812490193,0.9028
20822.0,0.9041982323232324,0.06762941919191919,0.8976
20636.0,0.9058017213898629,0.0677398788651578,0.902
20780.0,0.9058441558441559,0.0677066835603421,0.8948
20748.0,0.909330985915493,0.06410051216389244,0.892
20676.0,0.9112397491558129,0.06415822479498312,0.8868
20538.0,0.9104622871046228,0.06285482562854826,0.9
20946.0,0.9084428956122287,0.0643909393315381,0.89
20266.0,0.9029549491361214,0.06951396738252866,0.8992
20480.0,0.8991576605212969,0.07000953591862683,0.8972
20338.0,0.8983863236938808,0.07021888480587954,0.9076
20790.0,0.9006731371321227,0.07075767063243582,0.9028
20714.0,0.90263948158685,0.06819977872609452,0.898
20476.0,0.899904671115348,0.0703844931680966,0.91
20886.0,0.899641577060932,0.07035998129967275,0.8988
20312.0,0.8953599237247736,0.07269982520260607,0.888
19846.0,0.8940424154120123,0.07414602557875992,0.9036
20400.0,0.8937342569269522,0.0743073047858942,0.9104
20692.0,0.895321728318309,0.0743705315511346,0.9016
20828.0,0.9038400758533502,0.0661346396965866,0.9056
21022.0,0.9031676336835502,0.06507762270660185,0.8996
20650.0,0.9016978736908918,0.06775626785147572,0.9
20540.0,0.8993501347281662,0.06990014265335236,0.902
20580.0,0.8990210011053213,0.07081951681667456,0.8968
20436.0,0.8988701464035647,0.0700986632718014,0.8888
19972.0,0.8934240362811792,0.06964690638160026,0.8984
20584.0,0.8981746031746032,0.06722222222222222,0.8932
20322.0,0.8970942366350939,0.06750682292502809,0.8992
20460.0,0.8961874503574265,0.06902303415409054,0.8876
20094.0,0.8935222672064778,0.06574898785425101,0.896
20470.0,0.8980179028132992,0.06561700767263427,0.8956
20230.0,0.8949976026849928,0.0710404347131213,0.8992
20266.0,0.8942444902489297,0.07444109719359442,0.9056
20494.0,0.8950840270142925,0.07389665462541228,0.8996
20048.0,0.888474361009684,0.07564692808382283,0.9004
20192.0,0.8897862232779098,0.07395091053048297,0.8888
19940.0,0.8919618308264596,0.07035419699175158,0.9016
20542.0,0.8963501343024174,0.0689682414283457,0.8964
20360.0,0.8988019169329073,0.06908945686900958,0.9028
20758.0,0.9017363851617995,0.06677190213101815,0.9064
20590.0,0.8970172684458398,0.07244897959183673,0.8952
20246.0,0.8967365221564549,0.0715085586306191,0.8972
20380.0,0.8964831317632082,0.07121260343730108,0.8892
19878.0,0.8928282337704387,0.07276995305164319,0.888
19488.0,0.8891233766233766,0.08051948051948052,0.8984
19990.0,0.8910552283940792,0.0784657010982015,0.8912
19802.0,0.8917351377477042,0.07692927340099887,0.8872
19496.0,0.8898277543061424,0.07962300942476438,0.8948
19862.0,0.8917707332692923,0.07885046429715017,0.8832
19366.0,0.8888979591836734,0.08048979591836734,0.8924
19632.0,0.8894153549630581,0.0827979441053646,0.9028
19924.0,0.8860949077723475,0.08205896263597667,0.8912
19546.0,0.8863380054776865,0.08039310455936846,0.8988
19720.0,0.8840418781725888,0.08312182741116751,0.906
20048.0,0.8863529411764706,0.0811764705882353,0.9012
19770.0,0.8837190868738111,0.08132530120481928,0.9052
20082.0,0.885593220338983,0.07933145009416195,0.892
19622.0,0.8848319124979894,0.0777706289207013,0.8824
19276.0,0.884300899427637,0.07808667211774326,0.8944
19776.0,0.887856456264018,0.0775392502403076,0.8968
19838.0,0.887761623262502,0.07748841667998083,0.9004
20096.0,0.8881401617250674,0.07444109719359442,0.8992
20046.0,0.8879625218357948,0.07511513419088454,0.8972
20208.0,0.8943044033184429,0.07171346522016592,0.896
20140.0,0.8932629220675308,0.07105136821891503,0.8996
20466.0,0.8929646648708603,0.06718428141340517,0.8996
20306.0,0.8904935724488177,0.06911601333121727,0.8968
20302.0,0.8934845097412967,0.06731076333439795,0.9
20130.0,0.887390959555908,0.07256145915939731,0.8996
19930.0,0.883785498968745,0.07615421227986673,0.8984
19818.0,0.8815433571996818,0.07589498806682578,0.8948
19618.0,0.8813491427655824,0.0777119051434065,0.9004
20044.0,0.8857482185273159,0.07529691211401425,0.9
19864.0,0.8832012678288431,0.07876386687797148,0.8988
19870.0,0.8828298887122417,0.07655007949125596,0.9052
20340.0,0.8896399937116806,0.073730545511712,0.8972
20074.0,0.8904109589041096,0.0743071041733036,0.8992
20400.0,0.8962339106944224,0.07007786429365963,0.9028
20732.0,0.9022870662460568,0.06916403785488959,0.898
20896.0,0.907154213036566,0.06248012718600954,0.8956
20846.0,0.9088803705478358,0.06245008784539211,0.8992
21056.0,0.9106491033169338,0.06126011744167593,0.9012
21126.0,0.9136702043402503,0.062490099794075715,0.9004
21270.0,0.9146727935350975,0.058627792742829976,0.904
21126.0,0.9088476070528967,0.06352329974811083,0.9052
21038.0,0.9066279252395163,0.06596513271556463,0.8988
20674.0,0.903100158982512,0.06645468998410174,0.904
20962.0,0.9038854805725971,0.06473179172565675,0.8948
20730.0,0.9064604039756332,0.061397883937159344,0.898
20984.0,0.9089245943366211,0.06037225580655425,0.9072
21252.0,0.9082719724267586,0.06180479398402006,0.8864
20482.0,0.9080058460539137,0.06187073725235466,0.8988
20858.0,0.9075610145158718,0.061891848779709685,0.9076
21204.0,0.9062695434646654,0.0632426516572858,0.8968
20800.0,0.907002711756261,0.06284893922475673,0.9068
21096.0,0.9051683633516053,0.06413469068128426,0.8908
20280.0,0.9000807102502018,0.06602098466505246,0.9048
20818.0,0.9022645069979557,0.06762069507784242,0.9
20646.0,0.9021756391932666,0.06630141337144672,0.902
20494.0,0.899083293820136,0.0717559664928086,0.896
20532.0,0.9043554562858966,0.06820357370772176,0.8876
19956.0,0.9005677210056772,0.072992700729927,0.9
20638.0,0.9039252928141817,0.06987970876859766,0.8928
20174.0,0.9003055153561665,0.07131371603151632,0.8904
20094.0,0.8997902210747136,0.07140551879941907,0.906
20718.0,0.8998903336988877,0.0708914303618988,0.892
20188.0,0.9012574560696437,0.07036917620506207,0.8928
20152.0,0.8992429123711341,0.0704735824742268,0.8992
20290.0,0.8978828398599172,0.07211079274116523,0.8944
20158.0,0.8990222792114121,0.07300849495111396,0.896
20116.0,0.894732641660016,0.0736632083000798,0.8936
20266.0,0.8991819056785371,0.0697786333012512,0.8928
19944.0,0.8929373996789727,0.07447833065810594,0.8956
20116.0,0.8946485623003195,0.07324281150159745,0.8868
19690.0,0.8920123136746597,0.07582631237848347,0.8944
20076.0,0.8955964771817454,0.0733386709367494,0.9044
20240.0,0.8919131529263687,0.07693517935808684,0.9052
20222.0,0.8921168341708543,0.0785961055276382,0.9048
20272.0,0.8923306148055207,0.07802697616060225,0.898
19894.0,0.889717549984132,0.08068867026340844,0.898
19840.0,0.8899601593625498,0.0799203187250996,0.8916
19570.0,0.8896145782938236,0.08159974197710047,0.8956
19840.0,0.8908596995845318,0.0800575263662512,0.894
19762.0,0.8902262879152624,0.07904028245867437,0.892
19652.0,0.8883432619545967,0.07977781355659314,0.8936
19588.0,0.8870373337606153,0.08380067296907547,0.8936
19676.0,0.8886750080205326,0.08148861084376002,0.8956
19740.0,0.887805657663417,0.08134888924404667,0.8908
19776.0,0.891325378910029,0.07707191228635923,0.8996
20292.0,0.8941773758527686,0.0736157385372045,0.902
20464.0,0.8962025316455696,0.07167721518987341,0.8968
20230.0,0.8965599617773531,0.07437490046185698,0.8964
20174.0,0.8970588235294118,0.07424872122762148,0.8976
20184.0,0.8968595568308624,0.07604017216642754,0.8884
19740.0,0.8950947061680428,0.07932653391614052,0.8988
20238.0,0.8992685641596438,0.07791381777707107,0.9064
20448.0,0.8996860282574568,0.07974882260596547,0.9072
20608.0,0.9022096850023508,0.07741733270647234,0.904
20204.0,0.8963885822425485,0.08137517741681123,0.8996
20352.0,0.9000475586556753,0.07617311350665822,0.8972
20120.0,0.8969039259495691,0.07660389403127993,0.8976
20250.0,0.8987099856665074,0.07477305303392259,0.9016
20104.0,0.8919196710942442,0.07835230866540165,0.9072
20376.0,0.8930523028883685,0.07884465261514442,0.9072
20432.0,0.895017235976183,0.07630836728298339,0.8972
20168.0,0.8941786283891547,0.0729665071770335,0.8984
20110.0,0.8950047725103404,0.07691695832007636,0.8948
19980.0,0.8953897870978069,0.0773971506323035,0.8928
20212.0,0.9013801957952174,0.07229979136575189,0.8932
20286.0,0.9026662383552843,0.07043045293928686,0.8964
20358.0,0.9024896265560166,0.07205553782317267,0.9028
20466.0,0.8986902319709642,0.07393088212087738,0.9048
20678.0,0.900942655145326,0.07179890023566379,0.9004
20372.0,0.8981936301695452,0.07344319442243702,0.8976
20254.0,0.8960191082802548,0.07285031847133758,0.898
20258.0,0.8952487244897959,0.07150829081632654,0.8928
20264.0,0.8976068101509798,0.06818181818181818,0.8952
20364.0,0.899903984637542,0.0692110737718035,0.898
20216.0,0.8954451345755694,0.07318044274566014,0.8968
20126.0,0.8925949569103097,0.07269390360676668,0.9
20360.0,0.8955555555555555,0.07174603174603175,0.8936
20182.0,0.8974153154599455,0.0713597688232461,0.8996
20312.0,0.895909307119074,0.07396543523069606,0.8968
20062.0,0.8930737312480052,0.07524736674114267,0.9
20218.0,0.8944488501189533,0.07581284694686756,0.898
20282.0,0.896551724137931,0.0744477991419037,0.896
19992.0,0.8931358496575887,0.07915273132664437,0.9004
19990.0,0.888370253164557,0.07990506329113924,0.8976
19820.0,0.8874621151698836,0.07872068910512044,0.896
19858.0,0.8906200063918185,0.078938958133589,0.8884
19648.0,0.8919137903095122,0.07745908280667639,0.8944
19824.0,0.8907522759942501,0.08033860405685993,0.8908
19656.0,0.8905268245529241,0.07999033349444176,0.9012
20012.0,0.890778234735843,0.08059158494147421,0.896
19642.0,0.8874341369950502,0.083905476608654,0.9012
19596.0,0.8837760910815939,0.08807716635041113,0.904
19724.0,0.882644238327307,0.08701462034271341,0.91
19908.0,0.8809931506849316,0.08647260273972603,0.9084
20028.0,0.8815953793318764,0.08172026225413674,0.904
19884.0,0.8842519685039371,0.08251968503937007,0.9008
19916.0,0.8880171184022825,0.0802821366302108,0.9
20040.0,0.8907636248415716,0.07881812420785805,0.8908
19684.0,0.8893099000322476,0.07828119961302805,0.8956
19994.0,0.890537737354396,0.0758736237434179,0.8924
19834.0,0.8900578220366206,0.07661419852232573,0.898
20210.0,0.8940867070449474,0.0728402932738285,0.9088
20548.0,0.8905786928716269,0.07385743253782562,0.8996
20324.0,0.891469795465356,0.07095290946567306,0.896
20446.0,0.8967911877394636,0.06704980842911877,0.898
20756.0,0.9019904458598726,0.06297770700636943,0.9016
21008.0,0.9041106719367589,0.061106719367588935,0.9036
21076.0,0.9021653852188922,0.06252942099482191,0.8988
20996.0,0.9060909669211196,0.059239821882951654,0.9084
21084.0,0.8997342919662394,0.06291028446389496,0.8988
20850.0,0.9023983481575604,0.06162642947903431,0.9088
21304.0,0.904472494935328,0.06139940782297024,0.9048
21002.0,0.9016200062912866,0.06259830135262662,0.8948
20614.0,0.904971932638332,0.06415396952686447,0.8972
20596.0,0.9016223954191188,0.06688404644504534,0.9024
20656.0,0.9000947717580161,0.06863054809666719,0.906
20870.0,0.902257407117103,0.06881956419501489,0.8972
20702.0,0.9045266177876953,0.06479120178514504,0.9016
20972.0,0.9076655052264808,0.0627177700348432,0.8984
20818.0,0.9048489666136725,0.06295707472178061,0.9
20850.0,0.9068588626643435,0.06565816568984635,0.8908
20458.0,0.9061441702951137,0.06619900016126432,0.9072
20984.0,0.9050078247261346,0.06823161189358372,0.8972
20368.0,0.9013084410403702,0.07188447423009414,0.9036
20670.0,0.9004716981132076,0.0714622641509434,0.9
20534.0,0.899571972098922,0.06959416613823716,0.9116
20954.0,0.8981524607980127,0.06932153392330384,0.8988
20518.0,0.8987442378000318,0.06827213479573994,0.9012
20658.0,0.8999841747111885,0.06765310966925146,0.9024
20656.0,0.8995895168929586,0.06915061572466057,0.892
20662.0,0.9080154514727184,0.06196684371479157,0.894
20784.0,0.9079621916052547,0.06095802627363025,0.8872
20492.0,0.9059759662227996,0.0597596622279961,0.896
20532.0,0.8993615323224262,0.0650438946528332,0.8972
20856.0,0.9050844756136436,0.06000956327701626,0.9048
21312.0,0.909176618478944,0.05813953488372093,0.8964
21014.0,0.9119386287358159,0.058254754674764264,0.9032
21328.0,0.9133628178802716,0.057099984204706994,0.8988
20928.0,0.9073047060687688,0.06306449057201712,0.9036
20792.0,0.9033427940712709,0.06764427625354778,0.8996
20730.0,0.9059028879720724,0.067042208822596,0.8944
20246.0,0.9011367275056036,0.07300672430355427,0.8952
20218.0,0.9,0.07404153354632588,0.9188
20896.0,0.8966999232540291,0.07597851112816577,0.904
20326.0,0.8978596159899276,0.07813975448536355,0.8992
20016.0,0.8965107057890563,0.08223632038065028,0.894
19920.0,0.899198717948718,0.08060897435897436,0.898
20174.0,0.8983010479517307,0.0785963798031121,0.9004
20200.0,0.8974785918173168,0.07746590548683793,0.9028
20354.0,0.8980605487228004,0.0772626931567329,0.898
20162.0,0.8965188364329996,0.07685582578286441,0.9036
20390.0,0.8966713992743335,0.07469632434137877,0.908
20404.0,0.8944896681277396,0.07764558547276143,0.904
20308.0,0.8933238860022044,0.07612974334750433,0.8884
19902.0,0.8981977593765221,0.07249553498944634,0.9076
20712.0,0.8982003129890453,0.07081377151799687,0.8924
20106.0,0.8985004837149306,0.07142857142857142,0.8956
20624.0,0.905297590553694,0.06693792883357268,0.8984
20542.0,0.9019545526775783,0.06952169076751946,0.8984
20814.0,0.906810604857914,0.06548658517224956,0.9028
20880.0,0.9051342812006319,0.06548183254344392,0.8996
20784.0,0.906954588758336,0.06668783740870117,0.9
20730.0,0.9066814791302967,0.06800507855895889,0.8928
20564.0,0.9095582329317269,0.06730923694779116,0.8904
20436.0,0.9096919851636833,0.0690211256248992,0.9012
20866.0,0.9093210951099857,0.06781136255736667,0.9036
20988.0,0.9088188976377953,0.06692913385826772,0.9088
21036.0,0.905840099937539,0.06870705808869457,0.9004
20616.0,0.9020585906571654,0.06991290577988915,0.896
20682.0,0.9084383474238316,0.06723560376455576,0.902
20614.0,0.902510262077676,0.07136090937796022,0.902
20368.0,0.8984029095509172,0.07534788108791904,0.8932
19988.0,0.8969998395636131,0.07716990213380395,0.8936
20040.0,0.8960674157303371,0.07504012841091492,0.8968
20574.0,0.9061602298116821,0.06918289179699968,0.898
20680.0,0.9051600573339704,0.06633221850613155,0.8956
20592.0,0.906190019193858,0.06693857965451055,0.8972
20582.0,0.9038706594456833,0.0680152914941064,0.9032
20684.0,0.9019700551615445,0.07076438140267928,0.8976
20506.0,0.9031205222098392,0.07037096003821047,0.8908
20060.0,0.9002904162633107,0.07405614714424008,0.8944
19990.0,0.8965406790518898,0.07791479820627803,0.892
20142.0,0.8998073217726397,0.07345857418111754,0.8972
20530.0,0.9040637450199204,0.06956175298804781,0.8816
20164.0,0.9082922824302134,0.06494252873563218,0.8848
20300.0,0.9075554830287206,0.06421344647519582,0.9044
20998.0,0.9073374271768225,0.06581640686506061,0.8988
21090.0,0.913136601618277,0.06187529747739172,0.8872
20740.0,0.9166666666666666,0.06045115222330412,0.8996
21050.0,0.9130848532910388,0.06304520222045995,0.8976
21076.0,0.9141945773524721,0.0594896331738437,0.898
20976.0,0.9114931550461637,0.06287806431072906,0.904
21238.0,0.9130605822187254,0.06325727773406767,0.904
21236.0,0.9119452313503305,0.062401636764243,0.9032
21016.0,0.9078864353312303,0.06466876971608833,0.8968
20832.0,0.9086193136472466,0.06280925778132482,0.8976
20968.0,0.9109730848861284,0.061793279184583536,0.91
21404.0,0.9109204368174727,0.06271450858034322,0.91
21416.0,0.9103282003421994,0.06338466324467258,0.9004
21020.0,0.9114946168461051,0.06507283090563648,0.9012
21196.0,0.9164292497625831,0.06346945235834124,0.9028
21336.0,0.9171266361772591,0.06205645797192872,0.9044
21334.0,0.9158010701920051,0.0625590179414542,0.8948
20964.0,0.9173738991192955,0.06373098478783026,0.8936
21070.0,0.9203014753046825,0.061337395766517,0.8936
20998.0,0.9161326497917334,0.06135853892983018,0.8968
21102.0,0.9166932397959183,0.06170280612244898,0.8996
21232.0,0.9175396825396825,0.06087301587301587,0.9028
21114.0,0.9118852459016393,0.06502206809583859,0.8892
20502.0,0.9077159495308962,0.06421869945001618,0.8932
20506.0,0.9050104384133612,0.06680584551148225,0.8996
20674.0,0.9063542494042891,0.06957903097696584,0.9008
20344.0,0.8973079968329375,0.07513855898653998,0.9016
20304.0,0.8955601200821615,0.07663137936482857,0.906
20378.0,0.8953360552763819,0.07741834170854271,0.8972
19866.0,0.8900669642857143,0.08051658163265306,0.8936
19874.0,0.893543735982057,0.07962191605254726,0.8952
19784.0,0.8921191734742913,0.08161140477334615,0.89
19732.0,0.8950347727640304,0.07892608765971211,0.9044
20336.0,0.8964892947103275,0.07800692695214106,0.8956
20010.0,0.8973949176921847,0.07935112673805338,0.9088
20586.0,0.8977965307079231,0.07649632755117987,0.9044
20198.0,0.8932955618508026,0.08050047214353163,0.906
20294.0,0.8939655172413793,0.08056426332288401,0.8996
20150.0,0.8975396825396825,0.07920634920634921,0.9012
20236.0,0.8969332911792602,0.07856465380967435,0.902
20150.0,0.896077190762417,0.08074976273331225,0.8908
19828.0,0.8973862536302033,0.07889641819941917,0.9012
20308.0,0.8995726495726496,0.07795188350743906,0.9036
20270.0,0.8970240906943788,0.08038104235553456,0.9032
20330.0,0.8988311483178013,0.07755488864318433,0.9056
20534.0,0.9014782198458877,0.07579808145934895,0.9052
20452.0,0.9002828854314003,0.07787207292157787,0.8952
20184.0,0.9029731457800512,0.07736572890025575,0.898
20390.0,0.903343949044586,0.07412420382165605,0.908
20820.0,0.9034703767390965,0.07276848522745037,0.9056
20508.0,0.9005186232909005,0.07622190790507623,0.904
20464.0,0.9002046277349284,0.07665669762317015,0.8992
20734.0,0.9083187807588506,0.06874107001111288,0.8996
20492.0,0.9024892976058347,0.07261772633581734,0.9076
20696.0,0.9008924377642086,0.0732738374823861,0.8972
20466.0,0.9043554562858966,0.07115507338864072,0.9052
20696.0,0.9016986473733879,0.07124882038376848,0.8964
20500.0,0.9044387673638832,0.07001437011017085,0.9
20848.0,0.909690230341541,0.06632247815726768,0.8976
20690.0,0.9075255102040817,0.06736288265306123,0.904
20964.0,0.9067716535433071,0.06677165354330708,0.906
20896.0,0.9034233668341709,0.0676821608040201,0.8896
20366.0,0.9072515377144708,0.0674166396892198,0.8904
20306.0,0.901256443298969,0.06854059278350516,0.894
20640.0,0.9050176338570054,0.06388265469701827,0.8916
20578.0,0.9051876913162559,0.06283228612856452,0.9012
20868.0,0.9013605442176871,0.0630438221800348,0.8984
20906.0,0.9061406299713649,0.06180400890868597,0.9084
21192.0,0.9041106595811191,0.06275398562050641,0.9032
20950.0,0.9016677155443675,0.06395531780994336,0.8944
20702.0,0.9034036433365292,0.06248002556727389,0.8916
20518.0,0.9020601963624658,0.06244970223724449,0.8944
20666.0,0.904414125200642,0.06115569823434992,0.896
20848.0,0.9049632939674433,0.05976699648898819,0.8984
20606.0,0.9006527622989969,0.06567425569176882,0.8896
20184.0,0.8988528033608014,0.06753918242042334,0.8932
20298.0,0.8993423163298043,0.06865575874238049,0.8896
20004.0,0.8973156532988357,0.07131306597671411,0.8984
20382.0,0.897933227344992,0.07098569157392687,0.9084
20656.0,0.8962939894113984,0.0747430706944877,0.912
20590.0,0.8920366345855324,0.07559764048432165,0.908
20658.0,0.8971209513378188,0.07275856673447034,0.9004
20470.0,0.8970541653468482,0.0707158694963573,0.896
20252.0,0.8948881789137381,0.07092651757188498,0.898
20426.0,0.8954986480038174,0.06847463018927946,0.8968
20218.0,0.8938716884774977,0.07173635493137567,0.894
20312.0,0.8978365384615384,0.06899038461538462,0.8972
20366.0,0.8972439063246774,0.07097339493388562,0.8956
20146.0,0.894947233770387,0.07395267029101375,0.8968
20146.0,0.8945561941251596,0.07455300127713921,0.8932
20056.0,0.8941242575052175,0.07360732059720661,0.9008
20284.0,0.8928062113769608,0.07407700839803517,0.8964
19950.0,0.8876915708812261,0.07646871008939975,0.8964
19998.0,0.8883572567783095,0.07583732057416268,0.9048
20528.0,0.8932883801160421,0.07378077465893053,0.9036
20278.0,0.8878997951788247,0.07483850638096738,0.9008
20198.0,0.8875968992248062,0.07435532352475874,0.9124
20756.0,0.8919652551574375,0.07251434775864743,0.9068
20548.0,0.8929579673776662,0.07253764115432873,0.91
20644.0,0.8920560747663552,0.0735202492211838,0.9084
20696.0,0.8929797191887675,0.07129485179407176,0.8984
20130.0,0.8907963757749165,0.07526625337784136,0.8924
19842.0,0.8896845831992275,0.0748310267138719,0.9024
20260.0,0.8914141414141414,0.07591540404040405,0.8972
20010.0,0.8879145408163265,0.0745376275510204,0.9036
20252.0,0.8896492056001258,0.07684442347019034,0.9072
20422.0,0.890236269754342,0.07526208731028008,0.9124
20584.0,0.8904747130003102,0.07570586410176854,0.8996
20128.0,0.8898156974896727,0.07411820781696854,0.8984
20232.0,0.8934882980417131,0.07244069415698137,0.8852
19836.0,0.8942104407220687,0.07212554886973492,0.9012
20384.0,0.8953285827395091,0.0728424386381631,0.9024
20518.0,0.897912383362328,0.07101059623596394,0.8964
20308.0,0.89848,0.07032,0.898
20300.0,0.8962414397197006,0.07238413760152891,0.8968
20268.0,0.8972395085367799,0.07260252114249242,0.902
20458.0,0.8960997947260382,0.07239854729196274,0.8956
20208.0,0.8973785166240409,0.07320971867007672,0.8964
20322.0,0.8967330677290837,0.07147410358565737,0.8968
20148.0,0.8950518754988028,0.07430167597765364,0.8912
20130.0,0.8970209339774557,0.07020933977455716,0.898
20420.0,0.8982174120643005,0.06963234123826198,0.9032
20560.0,0.8993532102855339,0.0713046221801546,0.8948
20342.0,0.9001761127121357,0.06964457252641691,0.9008
20392.0,0.897957568081064,0.07322672577580747,0.8956
20552.0,0.9060054304424213,0.06843954639833892,0.9028
21008.0,0.9089333543406334,0.0658578856152513,0.9052
20944.0,0.9047282437951618,0.06668237511781339,0.9116
21042.0,0.9030350194552529,0.06824902723735408,0.9012
20320.0,0.896469843280038,0.07440240620547728,0.9008
20312.0,0.8971777390201363,0.07396543523069606,0.8972
20368.0,0.8990942316860003,0.07166693151120293,0.906
20612.0,0.8990120746432492,0.07260467304375098,0.8912
19936.0,0.896010937751327,0.07487534180472896,0.8856
19632.0,0.8935012185215272,0.07660438667749797,0.8888
19940.0,0.897697795071336,0.07117380025940337,0.8928
20156.0,0.8972877547745145,0.07045418070935644,0.8984
20552.0,0.9038981702466189,0.06841686555290374,0.8984
20532.0,0.9028130959949142,0.06953273998728544,0.902
20392.0,0.898796325625594,0.07317073170731707,0.9004
20176.0,0.8948994139078092,0.0764295897354665,0.9
20216.0,0.8938697924916839,0.07492475843497545,0.892
20044.0,0.8975330538535956,0.0718316672041277,0.8972
20538.0,0.9040822835273481,0.06809121352256418,0.9116
21174.0,0.906152889993785,0.06735550031075202,0.898
20568.0,0.9031130876747141,0.07020330368487929,0.9068
21052.0,0.9057062235460104,0.06544912995767362,0.912
21246.0,0.9052044609665427,0.066682156133829,0.9024
20588.0,0.9002844500632111,0.07016434892541087,0.888
20058.0,0.9008592736705577,0.07052529182879377,0.9024
20476.0,0.8987521718527879,0.07265834781235192,0.9024
20620.0,0.9015642281561068,0.07031126560278085,0.898
20606.0,0.9043707130323816,0.06699633115329398,0.9072
21078.0,0.9060544430538173,0.0661764705882353,0.8952
20666.0,0.9055804285257435,0.06427886152862168,0.8936
20692.0,0.9061051622183155,0.06448777369346333,0.89
20542.0,0.9085838991270611,0.0633688975105076,0.9056
21134.0,0.9082064961556566,0.06456927663580732,0.9052
21250.0,0.9120006291286568,0.06228373702422145,0.9
21234.0,0.9171301446051168,0.059272207214365165,0.8944
20932.0,0.915863840719332,0.06101477199743096,0.888
20776.0,0.9168150186114258,0.06149862437287587,0.884
20664.0,0.9187091503267973,0.059722222222222225,0.9036
21306.0,0.915379766782225,0.061219665931295304,0.9
20998.0,0.9111816019032514,0.06320380650277557,0.9068
21302.0,0.9103086323045589,0.0612564624784584,0.9068
21350.0,0.9105155931672152,0.05963015201379094,0.9104
21250.0,0.9052409920449228,0.06192481672126034,0.9096
21026.0,0.9022145976294448,0.06651590767311291,0.9064
21200.0,0.908243222065507,0.06245102648487698,0.9044
