totalPopPay,coopPerc,punPerc,percAlive
15006.0,0.7973539851565021,0.14867699257825104,0.898
15338.0,0.798281896277442,0.14595927457842825,0.898
15432.0,0.8038075513780468,0.14616855185598215,0.8956
15302.0,0.8027221777421938,0.1467574059247398,0.886
14976.0,0.7991550211244719,0.14754631134221644,0.8872
15164.0,0.8054651919323357,0.1459011060507482,0.8876
15010.0,0.8036033111507872,0.15038143158578152,0.8892
14782.0,0.7973300970873787,0.15420711974110032,0.8872
14782.0,0.794748821329865,0.1502194765078849,0.894
14918.0,0.7950320512820512,0.15328525641025642,0.8976
14922.0,0.7932187201528176,0.1549665711556829,0.9004
15000.0,0.7917856010149065,0.15382175705677134,0.8912
14672.0,0.7902654867256638,0.15663716814159293,0.8884
14740.0,0.7931648850016197,0.15338516358924523,0.888
14762.0,0.79257041113629,0.15247652962123664,0.8924
14694.0,0.7878519710378118,0.15430410297666936,0.896
14734.0,0.7869897959183674,0.1572863520408163,0.888
14648.0,0.7923900697712153,0.15552490670128186,0.8808
14468.0,0.794663382594417,0.15722495894909688,0.888
14626.0,0.795698051948052,0.15811688311688313,0.8856
14398.0,0.7907922563852285,0.16064747031072069,0.8976
14814.0,0.7925684277530235,0.15897517504774028,0.892
14504.0,0.7891731016731016,0.16095559845559845,0.8824
13958.0,0.7821920052424639,0.16464613368283093,0.896
14234.0,0.7799329501915708,0.16650702426564495,0.8952
13886.0,0.7689048760991207,0.1680255795363709,0.8904
14100.0,0.7774370561652679,0.16268560361523562,0.896
13928.0,0.7701471058522545,0.16701311160857052,0.8856
13434.0,0.7664768104149715,0.17160292921074044,0.89
14004.0,0.7765047603679199,0.16491850895594642,0.886
14162.0,0.7808441558441559,0.1604707792207792,0.8844
14114.0,0.779885993485342,0.15977198697068404,0.8824
13968.0,0.7737023088259375,0.15703291305059766,0.8956
14524.0,0.7782122905027933,0.1550678371907422,0.8952
14064.0,0.7678657074340528,0.16115107913669063,0.8896
14078.0,0.7725294212477833,0.1604868611961954,0.8876
13912.0,0.771161657189277,0.16043866774979693,0.9012
14108.0,0.7658177791838026,0.16316039228092377,0.8844
13868.0,0.7713190934289907,0.16085113321376163,0.8972
14258.0,0.7732049036777583,0.16096163031364433,0.884
13736.0,0.7681892332789559,0.16378466557911908,0.892
14366.0,0.777133655394525,0.15644122383252818,0.898
14444.0,0.7777335667674677,0.15939837657170142,0.8896
14306.0,0.7797253634894992,0.15880452342487883,0.8984
14416.0,0.7750914585652935,0.15953554954668364,0.8876
14260.0,0.776418152350081,0.15713128038897892,0.9008
14550.0,0.7755344418052257,0.15756136183689629,0.89
14160.0,0.7731601032924468,0.15889283408650742,0.894
14200.0,0.7743022136669875,0.16105229387231312,0.8868
13910.0,0.7722691807542262,0.1626300390117035,0.8952
14396.0,0.7746445119028599,0.15681418756989934,0.8892
14188.0,0.7752100840336135,0.1583710407239819,0.8916
14222.0,0.7725225225225225,0.15854247104247104,0.8996
14232.0,0.7686140657247182,0.16089855532624225,0.898
14288.0,0.7719675262655206,0.16053804520853232,0.896
14240.0,0.7720364741641338,0.1598144296912494,0.8904
14160.0,0.7759038089089735,0.16115235635894126,0.8896
14230.0,0.7783338714885373,0.16023571197933484,0.8796
14158.0,0.7795548227535037,0.1537510305028854,0.8884
14646.0,0.7804443003080914,0.14780282146910978,0.8924
14724.0,0.7799678197908286,0.14843121480289623,0.8928
14720.0,0.7828883885493728,0.15133483435188164,0.8908
14606.0,0.7792741935483871,0.1511290322580645,0.8848
14748.0,0.7865644872003913,0.1469101581607696,0.8968
15324.0,0.7920523459942547,0.14315352697095435,0.8852
14940.0,0.7900309496660693,0.14367160775370583,0.8864
14972.0,0.7904692320181848,0.14426043188829354,0.8928
15202.0,0.7912917737789203,0.1425931876606684,0.8812
14890.0,0.7901902887139107,0.1416502624671916,0.888
14944.0,0.7887449392712551,0.14502024291497975,0.8888
14834.0,0.7832579916047788,0.14578624475298677,0.888
14720.0,0.7836437246963562,0.14817813765182186,0.896
15116.0,0.7885444959258667,0.1456302923789743,0.8948
15104.0,0.79272,0.1476,0.8896
14594.0,0.7862342284050469,0.15367195082497573,0.8996
14884.0,0.7842188739095955,0.1521808088818398,0.892
15066.0,0.7936214652956298,0.1470115681233933,0.8884
15120.0,0.7981718168581136,0.14601197217278758,0.8884
15404.0,0.801230171576562,0.13985108449336356,0.8944
15644.0,0.7978264343934793,0.1364871344094614,0.8896
15398.0,0.7923188639664354,0.1348233015975472,0.8968
15722.0,0.795581432445366,0.13287605678736641,0.8776
14870.0,0.7919768403639371,0.1391232423490488,0.8992
15548.0,0.7951548848292296,0.14066719618745036,0.8928
15374.0,0.7960399227301996,0.13932710882163554,0.892
15254.0,0.7928421731420281,0.14001289698532968,0.8892
15268.0,0.7947308873444319,0.14029416518506546,0.8924
15376.0,0.7948181525587383,0.13871902156420984,0.89
15542.0,0.7973169549054469,0.1339098108938096,0.8916
15732.0,0.8015297906602254,0.13293075684380032,0.8916
15856.0,0.7984714400643604,0.12783588093322606,0.9024
15992.0,0.7974763406940063,0.13264984227129337,0.8948
15684.0,0.7950950631091228,0.13364754753155456,0.8848
15574.0,0.802936378466558,0.13254486133768353,0.8948
16140.0,0.8086093775004001,0.1289806369019043,0.8896
15952.0,0.8093432305954494,0.13111182830401807,0.8852
15642.0,0.8060443141088303,0.13343108504398826,0.8964
15798.0,0.8007194244604317,0.13365307753796962,0.8968
15718.0,0.8011018843819866,0.13717662088789523,0.89
15128.0,0.7905754930488199,0.14201422567086971,0.8916
15322.0,0.794131871674996,0.13936804771884573,0.8888
15470.0,0.7966499433565302,0.13432594270917625,0.8856
15460.0,0.7977217249796582,0.1324654190398698,0.8892
15498.0,0.797024098334142,0.1341581756428918,0.8952
15558.0,0.7957351290684624,0.1360429693763027,0.8936
15430.0,0.7915057915057915,0.13521557271557272,0.8832
15246.0,0.7928664921465969,0.13326243455497383,0.89
15378.0,0.7893675379154566,0.1340755082284608,0.8984
15478.0,0.7892601431980907,0.13762927605409706,0.8956
15530.0,0.7929406114935169,0.13510485032815753,0.9052
15798.0,0.7913132265158656,0.13509267986176562,0.8888
15584.0,0.7966417910447762,0.1295425048669695,0.8916
15432.0,0.7929618296021904,0.13569012723465937,0.8924
15680.0,0.7936265853266977,0.12931449670894204,0.8944
15798.0,0.7927452860338766,0.12711728986896773,0.8928
15760.0,0.7965162947503612,0.12899341788409055,0.8884
15628.0,0.7959546925566343,0.12831715210355987,0.8916
15850.0,0.8002253702511268,0.12693174500965873,0.8984
16030.0,0.7992376111817027,0.1273030495552732,0.8912
15676.0,0.7977727566171724,0.12976113621691412,0.8904
15418.0,0.7918548387096774,0.1335483870967742,0.888
15252.0,0.7884646497330529,0.1348487299789678,0.888
15398.0,0.7924360220278588,0.13184321347586653,0.8876
15516.0,0.794666018158236,0.1301070038910506,0.8828
15450.0,0.7918367346938775,0.127265306122449,0.8856
15700.0,0.7997884803123984,0.12699316628701596,0.8852
15400.0,0.7907564395174438,0.12821975872187805,0.8964
15546.0,0.7900031938677738,0.13278505269881827,0.8848
14900.0,0.7837904015670911,0.13801828272935032,0.886
14974.0,0.7849348534201954,0.13713355048859935,0.898
15178.0,0.7770184361093452,0.13755562619198983,0.9004
14976.0,0.7714444268273347,0.14055811003646743,0.9008
15278.0,0.7806461830852075,0.13850174216027875,0.902
15426.0,0.7832305990200727,0.1367156630314525,0.8952
15002.0,0.7748879641485276,0.13780409731113957,0.89
15010.0,0.7783338714885373,0.1358572812399096,0.8972
15310.0,0.7824007651841224,0.13526223497529094,0.902
15506.0,0.7827220992728422,0.13325956370534303,0.8872
15286.0,0.7879895985698033,0.1298553551113278,0.8932
15194.0,0.781847389558233,0.1334136546184739,0.8948
15120.0,0.7833972515180568,0.1399009268136785,0.876
14654.0,0.7844727694090382,0.1389670584340341,0.8852
15086.0,0.7875529488432714,0.13530465949820789,0.8856
14746.0,0.7791510814766629,0.14075459424296632,0.8856
14506.0,0.7744507729861676,0.14475183075671277,0.8876
14818.0,0.7757054816736945,0.13793383068439832,0.8988
15070.0,0.7776453765490944,0.14108674928503337,0.8904
14950.0,0.777249274427604,0.13769751693002258,0.8856
14796.0,0.776238591916558,0.1370599739243807,0.8928
14796.0,0.7718790218790219,0.14076576576576577,0.8932
14636.0,0.7677767052767053,0.14293758043758042,0.8936
14858.0,0.7709134615384615,0.13926282051282052,0.888
14944.0,0.7757448186528497,0.13568652849740934,0.888
14630.0,0.7685709661757566,0.14055672438905972,0.8856
14550.0,0.77029879831114,0.14274114972393634,0.9068
15004.0,0.7663324455585148,0.1426445245182516,0.8936
14594.0,0.7696133483073961,0.14655863949943848,0.892
15030.0,0.7816425120772947,0.14001610305958131,0.8876
14494.0,0.7705529430841576,0.1455326739095184,0.8884
14352.0,0.7674324542954215,0.14892412231030577,0.8868
14612.0,0.7752233956133225,0.14402924451665314,0.8788
14484.0,0.776148904628562,0.1421512106736946,0.8908
15206.0,0.7845731805712441,0.13563014361787962,0.8864
15184.0,0.7863658576315361,0.13300211760873107,0.8908
15150.0,0.7843231933043618,0.1381780138419443,0.8972
15300.0,0.7875,0.140843949044586,0.89
15498.0,0.7961588121368625,0.1341994835377663,0.9008
15658.0,0.7921934260429836,0.1361409608091024,0.9032
15432.0,0.7905618686868687,0.14220328282828282,0.8976
15546.0,0.7952737110120942,0.13844684914067473,0.8916
15180.0,0.7918679549114331,0.14162640901771337,0.8976
15348.0,0.7925625099538143,0.1419812071985985,0.8884
14726.0,0.7848705501618123,0.14741100323624595,0.8884
15032.0,0.7893841166936791,0.13978930307941653,0.8868
14730.0,0.7799707602339181,0.14165042235217673,0.8856
14778.0,0.7844126260982753,0.1429384965831435,0.8804
14728.0,0.7864771606966809,0.14171869865264541,0.8896
14922.0,0.7834220287050476,0.14199322689888727,0.8936
15074.0,0.7848446010893945,0.14170137776353733,0.8948
15094.0,0.7834293026231606,0.1413147792706334,0.8888
15050.0,0.7836025848142165,0.13780290791599353,0.8876
14960.0,0.7889647326507395,0.14180074760279537,0.8964
15066.0,0.787208559565634,0.14500159693388695,0.8888
14886.0,0.7918831168831169,0.14602272727272728,0.8976
14804.0,0.785212952624023,0.15177859307704578,0.896
15060.0,0.7913140667411783,0.14785246686891265,0.892
14850.0,0.7895500725689405,0.1479600064505725,0.886
14680.0,0.786865234375,0.14705403645833334,0.8872
14940.0,0.7906184061029053,0.14234702158740464,0.8928
15398.0,0.7950425156425477,0.13733354724851596,0.8956
15416.0,0.7919329073482428,0.1369808306709265,0.8952
15382.0,0.7895746722097857,0.13583306683722418,0.8816
15036.0,0.7948949441891004,0.13829612606697309,0.8888
15002.0,0.7866169799092677,0.13958198314970835,0.8908
15214.0,0.7891041162227603,0.13688458434221146,0.8896
15616.0,0.797999354630526,0.13149403033236529,0.8884
15554.0,0.7979707792207792,0.1292207792207792,0.8868
15398.0,0.7941510966693744,0.13086921202274573,0.8984
15774.0,0.7932462567696719,0.128464479133482,0.8936
15842.0,0.7999198717948718,0.128525641025641,0.8856
15536.0,0.7991049633848657,0.12994304312449145,0.8876
15674.0,0.8005668016194332,0.12906882591093116,0.89
15404.0,0.7915592783505154,0.13353737113402062,0.894
15302.0,0.7885970531710442,0.13717168481742473,0.898
15398.0,0.788430935709739,0.13701464035646085,0.8924
15314.0,0.7900032195750161,0.13490019317450097,0.9008
15668.0,0.7934421035957548,0.13448439727546332,0.902
15588.0,0.7904574132492114,0.13698738170347002,0.8992
15244.0,0.7850459879479861,0.14121471614335554,0.8888
14596.0,0.7773197542838668,0.14670223084384093,0.8824
15014.0,0.7889179898510394,0.13553773121623833,0.8912
15320.0,0.7919349645846748,0.13675144880875725,0.8928
15290.0,0.7873314065510597,0.13583815028901733,0.898
15358.0,0.7889455240522459,0.13834023574386747,0.8776
14632.0,0.7855960264900662,0.1403973509933775,0.8956
15450.0,0.7915533514637658,0.13621820508718605,0.8872
15002.0,0.7870925895897519,0.13985730501053997,0.8908
15062.0,0.7865784804000645,0.14010324245846104,0.8944
15322.0,0.7892674344209852,0.13835572616762637,0.8968
15564.0,0.7939678497533026,0.13711602737545758,0.8936
15278.0,0.790839205637412,0.1405349135169763,0.9024
15484.0,0.7899637052232917,0.1413918257850718,0.892
15258.0,0.7955057989690721,0.14223582474226804,0.898
15562.0,0.794912559618442,0.1390302066772655,0.8968
15270.0,0.7886548587841072,0.14121589277166108,0.8964
15262.0,0.7869572158365262,0.13968710089399744,0.8964
15226.0,0.7793015468027428,0.13658108754584597,0.8872
14732.0,0.7756243918261434,0.14117742458644178,0.8912
15104.0,0.780041881443299,0.13587306701030927,0.8932
15366.0,0.7838704505371172,0.13315696649029982,0.8908
15214.0,0.7821359536082474,0.13385953608247422,0.8988
15456.0,0.7856574339382363,0.1345908946195479,0.8888
15200.0,0.7872736093143596,0.1357535575679172,0.886
14838.0,0.782866905304263,0.14139277578913115,0.8828
14930.0,0.7845362508164598,0.1376551273677335,0.8784
14902.0,0.7858794384805946,0.13360858794384806,0.8844
15200.0,0.7833876221498371,0.1293159609120521,0.8984
15364.0,0.7799841143764893,0.1340746624305004,0.89
14830.0,0.7754114230396902,0.13948047757341078,0.894
14894.0,0.7728146013448607,0.13920909382004482,0.884
15136.0,0.7869856303069889,0.1323481384715872,0.8784
15274.0,0.7899588477366255,0.12683127572016462,0.8888
15416.0,0.7852283770651117,0.1276320051830256,0.8916
15506.0,0.7834968634389577,0.12699050989223098,0.8992
15730.0,0.7852955157661227,0.12921882427507528,0.8888
14938.0,0.7767163212435233,0.13609132124352333,0.8976
15056.0,0.7744504619305511,0.13857916533928002,0.8928
14856.0,0.7734939759036145,0.14008032128514056,0.8908
15014.0,0.7766129032258065,0.13588709677419356,0.8972
15322.0,0.776172997127354,0.13118416852856687,0.8972
15516.0,0.7808514030612245,0.1290656887755102,0.8856
14488.0,0.7651502843216896,0.14061738424045492,0.8956
14944.0,0.7697168453047513,0.13765797472404415,0.8856
14560.0,0.7656046814044213,0.13914174252275682,0.892
14776.0,0.76907598197038,0.13948808757244044,0.8928
14910.0,0.7721508828250401,0.13900481540930978,0.8932
15090.0,0.774763204366672,0.1358966126183978,0.8968
14944.0,0.7703112529928172,0.13918595371109338,0.8944
15144.0,0.7751801441152922,0.13562850280224178,0.8868
15106.0,0.7808641975308642,0.13409681611435997,0.8884
15416.0,0.7855409995147986,0.1301956978812874,0.8868
15338.0,0.7870264997561373,0.13095431637132174,0.8888
15108.0,0.7801877630301068,0.13596633214632567,0.8932
15486.0,0.7840781675476534,0.1320679160659939,0.89
15114.0,0.776843467011643,0.13348965071151359,0.8868
15166.0,0.7803966189856957,0.1323959687906372,0.8944
15542.0,0.7810997114459762,0.12792561718499518,0.8888
15758.0,0.7880452342487884,0.12237479806138933,0.89
15628.0,0.7862786198000645,0.12649145436955822,0.898
15970.0,0.7882689556509299,0.12358925449054205,0.8908
15682.0,0.7893716685511226,0.12477790340817316,0.9032
16154.0,0.7914628373047183,0.12371784756193782,0.892
15794.0,0.7929813264649066,0.1254829362524147,0.892
15808.0,0.7909822866344606,0.12318840579710146,0.8932
15572.0,0.7823925593329057,0.12668377164849262,0.8888
15294.0,0.7782453868565878,0.12779216574943347,0.8892
15626.0,0.7852527863026975,0.12324341786464223,0.8836
15612.0,0.7909789181238764,0.12240562183363295,0.8948
15838.0,0.7876438618925832,0.12388107416879796,0.8928
15508.0,0.7822100691651922,0.12691008525012062,0.8944
15708.0,0.7862289831865492,0.1257005604483587,0.9028
15968.0,0.7834068704695871,0.12330601953986764,0.8988
16124.0,0.7893525864804823,0.11956521739130435,0.8864
15744.0,0.7910714285714285,0.12061688311688312,0.8868
15910.0,0.797485806974858,0.1205190592051906,0.8952
16586.0,0.8066528066528067,0.11378538301615225,0.9048
16746.0,0.802889901052301,0.1158316318517355,0.8944
15980.0,0.7963822634864736,0.1238994717464383,0.8916
15748.0,0.7921900161030596,0.1250402576489533,0.8948
16052.0,0.8019350711658404,0.12689908843755,0.8968
15732.0,0.7931887063327484,0.13120114850853407,0.8956
15998.0,0.7991685321394307,0.12639910457307324,0.8956
16258.0,0.801755786113328,0.12170790103750997,0.8968
16214.0,0.8036711891460495,0.12410215482841182,0.8892
16028.0,0.8010517799352751,0.12176375404530744,0.8928
16262.0,0.8027603915904349,0.11996469266570374,0.8788
15812.0,0.8037776311448367,0.12066974595842957,0.8936
16252.0,0.8019397242705996,0.12015068932350112,0.894
16210.0,0.801119104716227,0.1211031175059952,0.8984
16186.0,0.7998408910103421,0.12322991249005569,0.8896
15780.0,0.795432537120723,0.12516139444803098,0.8896
15980.0,0.8001615508885299,0.12197092084006463,0.8936
16002.0,0.7977888158948886,0.1236180099343054,0.8964
16024.0,0.7958240357029008,0.12448198916161939,0.8984
15796.0,0.7916070577014783,0.1305038944523923,0.902
16212.0,0.7968577293541765,0.12482235907153008,0.898
16190.0,0.7973747016706444,0.12219570405727924,0.8952
16136.0,0.8007687379884689,0.12267777065983344,0.8952
16128.0,0.797550432276657,0.12111751520973423,0.898
16332.0,0.8019123505976096,0.1198406374501992,0.898
16318.0,0.8017213898629264,0.11962065667835511,0.8908
16202.0,0.8050451321727917,0.11960025789813024,0.8944
16072.0,0.7980275817831943,0.12163245670301476,0.8964
16378.0,0.8030761874402296,0.1189034109021358,0.8988
16100.0,0.797717184527584,0.12682308180088775,0.892
15758.0,0.7963469584808497,0.1289024782748632,0.8936
15614.0,0.791653290529695,0.13057784911717496,0.8936
15762.0,0.7914927768860354,0.12592295345104335,0.8912
15514.0,0.7885079671656204,0.13029132464187992,0.8972
15692.0,0.7899521531100478,0.13046251993620414,0.8924
15356.0,0.783853329044709,0.13267931810871664,0.8864
15254.0,0.7833685579580556,0.129572427247602,0.8964
15454.0,0.7803477428617004,0.13136066358270856,0.8816
15122.0,0.7822672991984295,0.1304596761001145,0.8836
15306.0,0.7862046420398823,0.12806472703497876,0.8932
15578.0,0.7813703465982028,0.125,0.8796
15364.0,0.7875349449103766,0.12415721098503536,0.8864
15548.0,0.7869918699186992,0.12373983739837398,0.892
15630.0,0.7862534125582142,0.12614421069535892,0.8844
15100.0,0.7802412781219432,0.13074665797195956,0.8864
15240.0,0.7842421291788381,0.13185654008438819,0.8868
15256.0,0.7829790686354048,0.13069933473957487,0.8872
14982.0,0.7779309226528296,0.13539808658991406,0.8992
15162.0,0.7749086286349912,0.13745431431749564,0.886
14980.0,0.7810159557147509,0.13497232171930967,0.8896
14994.0,0.7760880116486005,0.13452515774146578,0.8924
14730.0,0.765348762455802,0.13813886210221793,0.896
14814.0,0.7657398529881752,0.13846276765739854,0.8976
14624.0,0.7602870813397129,0.140829346092504,0.8892
14416.0,0.7602684346701164,0.14108990944372574,0.8824
14194.0,0.76064875491481,0.14195609436435125,0.884
14366.0,0.7674171969326155,0.14374286180453583,0.884
14402.0,0.7668406458978959,0.14222802152992986,0.892
15006.0,0.7761782210069165,0.13640019301914105,0.8956
15114.0,0.7737523992322457,0.1343570057581574,0.8924
15074.0,0.7778045644487304,0.1367727418836387,0.884
15148.0,0.7857493054420657,0.1322111456120281,0.9008
16008.0,0.7946768060836502,0.1270595690747782,0.8964
15794.0,0.7941505513824516,0.1293750998881253,0.9028
16084.0,0.7948313898518752,0.12763945792625275,0.8852
15730.0,0.7973765683558742,0.12351311715822062,0.8812
15402.0,0.793451501723289,0.12801575578532742,0.886
15364.0,0.7906066536203522,0.1304631441617743,0.8836
15294.0,0.7884081632653062,0.13053061224489795,0.8948
15680.0,0.7904983175773114,0.12922608556321102,0.8908
15512.0,0.7894991141890804,0.1306168465131261,0.8972
15596.0,0.7888906598661142,0.13253108065030283,0.8812
15162.0,0.7828763749794779,0.12707273025775734,0.8876
15360.0,0.7844869508834496,0.12911330847787325,0.8916
15420.0,0.7841639871382636,0.13094855305466238,0.8968
15250.0,0.7746332908163265,0.1326530612244898,0.8852
15076.0,0.7805673296380828,0.13139876100423867,0.8964
15386.0,0.7809060456213112,0.1325570266390174,0.9084
15788.0,0.7821975617380431,0.13152547671147233,0.896
15676.0,0.7904435226547543,0.13106253988513084,0.8856
15406.0,0.7892508143322475,0.12793159609120522,0.8876
15610.0,0.79448499594485,0.12692619626926196,0.8864
15314.0,0.7868305388246785,0.12892723425036626,0.8932
15384.0,0.7864140035330014,0.1336116910229645,0.8876
14830.0,0.7775884453099643,0.1389159363842908,0.8924
14922.0,0.7770628920701302,0.1398584526298858,0.8868
14854.0,0.7771280051981806,0.13783300844704355,0.8928
15212.0,0.7804347826086957,0.13325281803542674,0.9016
15512.0,0.7804878048780488,0.13129553373455813,0.904
15064.0,0.769267065114816,0.140610254797106,0.894
14888.0,0.7733611155633916,0.1402468344285943,0.8996
15428.0,0.7810763613271948,0.13319574535640577,0.8976
15328.0,0.779684008937121,0.13349824449409511,0.8916
15266.0,0.781652706185567,0.1322487113402062,0.888
15040.0,0.7775162337662338,0.13222402597402597,0.894
15258.0,0.7764149430816097,0.13099246432579767,0.898
15210.0,0.772228407825672,0.1330523302051853,0.8884
14518.0,0.7596465629053177,0.13618677042801555,0.8996
14912.0,0.7635511047528215,0.1356700047687172,0.8984
14388.0,0.7567589058524173,0.146867048346056,0.8848
14058.0,0.7572404816140579,0.14684347543117474,0.8896
14156.0,0.760961009545381,0.14924769454780779,0.882
13878.0,0.7578368619727556,0.14984408337436403,0.8864
14110.0,0.759493670886076,0.1479227523531321,0.8828
14028.0,0.7587024023533258,0.14667429318516098,0.8872
14158.0,0.7617542153047989,0.14867055771725032,0.8928
14372.0,0.7613416988416989,0.14502895752895753,0.8948
14314.0,0.7565558042852575,0.14614646626159258,0.8928
14148.0,0.7546140266409886,0.1478093403948002,0.8888
13952.0,0.7563188593648736,0.15035644847699287,0.8884
14300.0,0.7634905201750122,0.1441419543023821,0.8944
14546.0,0.7684058898847631,0.14668693982074263,0.8924
14576.0,0.7712191979384764,0.1447092929618296,0.8932
14662.0,0.7695456734628351,0.1420773799967892,0.8904
14640.0,0.7678081085446616,0.13802293652075592,0.8892
14674.0,0.7686337914308812,0.13767178658043655,0.8864
14834.0,0.7762709111580315,0.13675491310703264,0.8892
14550.0,0.7695975432358171,0.14368837885889768,0.8816
14266.0,0.7689722996230126,0.14473037207015244,0.8964
14198.0,0.7621366975407218,0.15378473331204087,0.8956
14172.0,0.7599298133673632,0.1528154410591801,0.8832
13544.0,0.7531873161163779,0.15691402419091205,0.8908
13610.0,0.7476175092876757,0.15651752544015507,0.8996
14492.0,0.7608213096559379,0.14705882352941177,0.8952
14430.0,0.7632294164668265,0.14684252597921663,0.894
14318.0,0.7596830985915493,0.147247119078105,0.88
13682.0,0.754977785091328,0.15097910153036037,0.8852
13536.0,0.7479668184775536,0.1555790500975927,0.8872
13894.0,0.7545395590142672,0.1508592736705577,0.8812
13776.0,0.7588361006082525,0.15173434160775934,0.894
14082.0,0.7570970328789094,0.15188452285485166,0.8912
13814.0,0.7497586872586872,0.1537966537966538,0.8932
14180.0,0.7575368826170622,0.150096215522771,0.8844
14148.0,0.7615045691906005,0.14613250652741513,0.89
14650.0,0.7654938670109748,0.13807295029051,0.886
14554.0,0.7644433625446284,0.13777994157740994,0.8892
14584.0,0.7688259109311741,0.14064777327935224,0.8896
14732.0,0.7745875121319962,0.140650274991912,0.9048
15214.0,0.7717989002356638,0.13794186959937157,0.8988
15198.0,0.7764369641155923,0.13678945697046682,0.886
14788.0,0.7771270538474052,0.1386041971693509,0.892
15250.0,0.7830279652844745,0.13476374156219864,0.8908
15204.0,0.7852641783809986,0.13491678784941025,0.8952
15126.0,0.7826052168346935,0.13986237798047688,0.8908
14878.0,0.7790678922754395,0.1403805837768102,0.8908
15024.0,0.7830158217629964,0.13722957701000968,0.8984
15234.0,0.7869634340222575,0.14125596184419714,0.8908
15168.0,0.7887618740943487,0.13878602479471905,0.888
15134.0,0.7906807131280389,0.13776337115072934,0.89
15316.0,0.7949959644874899,0.13801452784503632,0.8844
14914.0,0.7905648057460006,0.1420992491021874,0.8816
14676.0,0.7839698410096706,0.14309129650876906,0.8848
14812.0,0.7855513927349731,0.14261280338817398,0.8924
14890.0,0.7830522088353413,0.14473895582329319,0.8852
15014.0,0.7904381821143509,0.13943639029157842,0.8868
14744.0,0.7863289495047897,0.1467770742003572,0.9024
15322.0,0.7845534869043862,0.14105396023982328,0.8924
15064.0,0.7886100386100386,0.14253539253539255,0.892
14834.0,0.7840231921404412,0.14551457561604123,0.8904
14714.0,0.7806394316163411,0.14548683998062328,0.8876
14180.0,0.7721447112264763,0.15452628163530174,0.8888
13980.0,0.7694363459669582,0.15913508260447035,0.8888
14046.0,0.7722636010362695,0.15884067357512954,0.8912
14326.0,0.776025744167337,0.15615446500402252,0.8912
14098.0,0.7721845756695709,0.1591642465311391,0.8856
13976.0,0.7715123859191656,0.1582464146023468,0.8952
14328.0,0.7719185766949832,0.15451194101618848,0.902
14298.0,0.769826224328594,0.16042654028436018,0.9012
14522.0,0.7727703235990528,0.15595895816890293,0.9004
14382.0,0.7741169016315539,0.15927451290986852,0.8948
14352.0,0.7760275067967376,0.15760434991204222,0.8912
14264.0,0.7745776347546259,0.15623491552695093,0.8824
14284.0,0.7792866492146597,0.15101439790575916,0.8936
14628.0,0.7774302213666987,0.14797882579403274,0.8904
14518.0,0.776621490803485,0.1484349790254921,0.896
15126.0,0.7839910528838473,0.13955903498961494,0.8884
15050.0,0.7907560304354865,0.14084507042253522,0.8908
15204.0,0.7931701030927835,0.13998067010309279,0.8952
15136.0,0.7873940169572868,0.14109742441209405,0.8912
15134.0,0.7871071716357776,0.1370668815471394,0.8956
15116.0,0.7862503992334717,0.14172788246566592,0.892
15088.0,0.788529601029601,0.1410070785070785,0.902
15214.0,0.7832305990200727,0.14161529951003635,0.89
15088.0,0.7853221378976264,0.1368480542548038,0.8892
14874.0,0.7832794830371567,0.14151857835218093,0.8852
15220.0,0.788711776187378,0.1322381262199089,0.8848
14824.0,0.7796541034426497,0.13648229727524883,0.894
14868.0,0.778267136450993,0.14261691223574632,0.8924
14988.0,0.7814106683804627,0.14018316195372751,0.888
14556.0,0.7768856447688565,0.14525547445255474,0.8872
14244.0,0.7724104392932404,0.15205057545793482,0.8892
14276.0,0.7700016162922256,0.15015354776143527,0.88
13892.0,0.7681922950279881,0.15195917023378333,0.8856
13964.0,0.7664441549983718,0.15394008466297623,0.8924
14150.0,0.7668864586683821,0.1539080090061113,0.8932
14150.0,0.7711878009630818,0.1582664526484751,0.8924
14114.0,0.7715135917645166,0.15859739424159564,0.8948
13976.0,0.7692985265855221,0.16247597693786034,0.8984
13984.0,0.7665075576770087,0.1628480509148767,0.8964
14098.0,0.7667039641943734,0.15792838874680307,0.8936
13724.0,0.7606741573033707,0.16324237560192617,0.8964
13892.0,0.7650159744408945,0.1634185303514377,0.8984
13816.0,0.765510658606427,0.16735602927139676,0.8788
12964.0,0.7576555811656239,0.17352650642081002,0.8856
13276.0,0.757899022801303,0.16913680781758958,0.9052
13696.0,0.7570372700110081,0.17030979713791478,0.8908
13594.0,0.7618164220035489,0.16615583158573963,0.89
13600.0,0.7622620200064537,0.16577928363988384,0.8908
13758.0,0.7631494030332365,0.16158438205872863,0.8836
13508.0,0.7601174934725848,0.16269582245430808,0.8844
13318.0,0.756479217603912,0.16682966585167075,0.8872
13282.0,0.7546236210253082,0.16791044776119404,0.8928
13460.0,0.7541338898699631,0.1673623374538449,0.888
13352.0,0.753688989784336,0.16620723204151128,0.8808
13206.0,0.7544738138236743,0.16614677392874733,0.8868
13434.0,0.7564539698002922,0.16504302646533528,0.8872
13218.0,0.7513408093612872,0.16682918901348937,0.8836
13306.0,0.757397417034494,0.1661762301781919,0.8864
13080.0,0.7517459801851551,0.17224297547506903,0.8864
13306.0,0.7540276647681041,0.16533767290480064,0.9008
14304.0,0.768445218492717,0.1574572514249525,0.8936
