R,A,S,N
0.6808231173380035,0.09106830122591944,0.07311733800350263,0.15499124343257442
0.6803388319215337,0.09094962104324565,0.07356219349086046,0.15514935354436024
0.6688800354139,0.09871624612660469,0.06994245241257194,0.16246126604692343
0.6700847079803834,0.09719126170307624,0.06865804725813643,0.16406598305840392
0.6704086214638527,0.0933991917377638,0.07004939380332285,0.16614279299506063
0.6676950198325253,0.09078889378580873,0.07095636844424857,0.17055971793741737
0.6769501983252534,0.0877038342882327,0.06743058616130454,0.16791538122520935
0.6711908931698775,0.0893169877408056,0.06742556917688267,0.17206654991243434
0.6710875331564987,0.09106984969053934,0.0636604774535809,0.17418213969938107
0.6744390673119226,0.08798944126704795,0.06027276726792785,0.17729872415310163
0.6711051930758988,0.08477585441633377,0.06435863293386596,0.17976031957390146
0.672306322350846,0.0886019590382903,0.06411398040961709,0.17497773820124665
0.6787450287229342,0.08705258506407423,0.06451612903225806,0.16968625718073355
0.6807658058771149,0.08904719501335707,0.06188780053428317,0.1682991985752449
0.6832161687170475,0.09270650263620386,0.05755711775043937,0.1665202108963093
0.6811594202898551,0.0922266139657444,0.060166886253842776,0.16644707949055776
0.6828407587119542,0.08954565505072784,0.06219673577415086,0.16541685046316718
0.6825396825396826,0.08818342151675485,0.06261022927689594,0.16666666666666666
0.6844638949671772,0.08665207877461707,0.06783369803063458,0.16105032822757112
0.6827886710239651,0.0840958605664488,0.06928104575163399,0.16383442265795206
0.6780185758513931,0.08359133126934984,0.07032286598850067,0.16806722689075632
0.6742021276595744,0.08200354609929078,0.07180851063829788,0.17198581560283688
0.6786497150372643,0.08198158702323542,0.07014467338886453,0.16922402455063568
0.6796805678793256,0.0771960958296362,0.07187222715173026,0.17125110913930788
0.686553873552983,0.07435440783615316,0.06856634016028496,0.1705253784505788
0.6832298136645962,0.07187222715173026,0.07142857142857142,0.17346938775510204
0.6882536846806611,0.07235372934345691,0.06967396158999553,0.16971862438588656
0.6914563966356795,0.06994245241257194,0.06861443116423196,0.1699867197875166
0.6846289752650176,0.0706713780918728,0.0715547703180212,0.17314487632508835
0.6831421006178288,0.07105030891438659,0.07016769638128861,0.17563989408649602
0.6806167400881057,0.06960352422907488,0.07312775330396476,0.17665198237885463
0.687333923826395,0.06908768821966342,0.0704162976085031,0.17316209034543845
0.6867256637168142,0.06902654867256637,0.07079646017699115,0.17345132743362832
0.6921029281277729,0.06699201419698314,0.07187222715173026,0.16903283052351376
0.6886917960088692,0.06962305986696231,0.07184035476718403,0.16984478935698447
0.6871932173136992,0.06871932173136992,0.07630522088353414,0.1677822400713967
0.6809067131647777,0.06887532693984307,0.07759372275501308,0.17262423714036618
0.6826029216467463,0.06684373616644533,0.07791057990261177,0.17264276228419656
0.6757589089309283,0.0686317641882974,0.07655081390233172,0.17905851297844258
0.6824413976116762,0.06943830163644406,0.07518796992481203,0.17293233082706766
0.6865934065934066,0.07164835164835165,0.07252747252747253,0.16923076923076924
0.6806236080178174,0.07305122494432072,0.07037861915367483,0.1759465478841871
0.6823168056164984,0.07283896445809565,0.06976744186046512,0.17507678806494076
0.6813768755516328,0.07546337157987644,0.06928508384819064,0.17387466902030008
0.6833407771326485,0.07503349709691827,0.07056721750781599,0.17105850826261723
0.6872246696035242,0.07488986784140969,0.0722466960352423,0.1656387665198238
0.6899601946041575,0.07386112339672711,0.07076514816452897,0.16541353383458646
0.6956329951477724,0.07278341420379356,0.07101896779885311,0.16056462284958095
0.693598233995585,0.07637969094922738,0.07196467991169977,0.15805739514348785
0.6958259325044405,0.07282415630550622,0.07282415630550622,0.15852575488454707
0.6980044345898004,0.07317073170731707,0.07405764966740576,0.1547671840354767
0.7032822757111598,0.07527352297592997,0.07045951859956236,0.15098468271334792
0.694273127753304,0.0801762114537445,0.07268722466960352,0.15286343612334802
0.6889380530973451,0.07566371681415929,0.07654867256637168,0.1588495575221239
0.6956713780918727,0.07597173144876325,0.07641342756183746,0.1519434628975265
0.6929515418502202,0.07709251101321586,0.07400881057268723,0.15594713656387665
0.7005347593582888,0.07575757575757576,0.07219251336898395,0.15151515151515152
0.7023965141612201,0.07407407407407407,0.06840958605664488,0.15511982570806102
0.7064260563380281,0.07350352112676056,0.06910211267605634,0.15096830985915494
0.7031802120141343,0.0719964664310954,0.0706713780918728,0.15415194346289754
0.6997330960854092,0.07295373665480427,0.07161921708185054,0.15569395017793594
0.7014595311808934,0.07386112339672711,0.06943830163644406,0.15524104378593542
0.7024756852343059,0.07648099027409372,0.0671971706454465,0.15384615384615385
0.6992547128452433,0.0775975449364314,0.07189829022358615,0.15124945199473916
0.7032286598850066,0.07563025210084033,0.07076514816452897,0.15037593984962405
0.6967684816290394,0.0796812749003984,0.07436918990703852,0.14918105356352368
0.6973044631020769,0.07865665046398586,0.07335395492708793,0.1506849315068493
0.6982796647551831,0.07587119541243935,0.07587119541243935,0.14997794441993825
0.7013554875382597,0.07695671184958461,0.07302142544818539,0.14866637516397027
0.6956713780918727,0.0812720848056537,0.071113074204947,0.1519434628975265
0.7004385964912281,0.08026315789473684,0.06885964912280702,0.15043859649122807
0.7028824833702882,0.08159645232815965,0.06784922394678493,0.1476718403547672
0.703898379325449,0.08190976784932107,0.0683311432325887,0.14586070959264127
0.707187222715173,0.07897071872227152,0.06699201419698314,0.1468500443655723
0.7024756852343059,0.08222811671087533,0.0641025641025641,0.15119363395225463
0.7026789635485288,0.08300395256916997,0.06236275801493193,0.15195432586736934
0.7012702584318878,0.08497590889180902,0.06132282084975909,0.15243101182654403
0.7048823016564952,0.08500435919790758,0.05841325196163906,0.15170008718395817
0.7015845070422535,0.08494718309859155,0.06294014084507042,0.1505281690140845
0.7039180765805877,0.0819234194122885,0.06322350845948353,0.15093499554764025
0.6959578207381371,0.08611599297012303,0.06546572934973638,0.15246045694200352
0.6933216168717048,0.08611599297012303,0.070298769771529,0.15026362038664323
0.6993810786914235,0.08178603006189213,0.06984969053934571,0.14898320070733864
0.7022596366858662,0.0824102791315906,0.07089056269384138,0.14443952148870182
0.7010628875110717,0.08370239149689991,0.07307351638618247,0.1421612046058459
0.7050938337801609,0.08087578194816801,0.07059874888293119,0.14343163538873996
0.7112768758227292,0.08029837648091268,0.06801228609039052,0.14041246160596754
0.7196302816901409,0.07878521126760564,0.0682218309859155,0.13336267605633803
0.7209302325581395,0.08161474330846863,0.06845107503290918,0.12900394910048266
0.7170062001771479,0.08060230292294066,0.0704162976085031,0.13197519929140833
0.7176418439716312,0.0797872340425532,0.0700354609929078,0.1325354609929078
0.7147902869757174,0.07947019867549669,0.07373068432671082,0.13200883002207506
0.7106553722692822,0.07846633972358448,0.07668301382077575,0.13419527418635754
0.7090271691498685,0.0775635407537248,0.07537248028045573,0.13803680981595093
0.7063663923776526,0.08098744045041144,0.07275877003031615,0.13988739714161974
0.7049036777583187,0.07793345008756568,0.07618213660245184,0.14098073555166374
0.7033407572383074,0.08106904231625835,0.0757238307349666,0.1398663697104677
0.7001326846528085,0.08580274214949138,0.0729765590446705,0.14108801415302963
0.6946902654867256,0.08893805309734513,0.0743362831858407,0.14203539823008848
0.7024175824175825,0.08747252747252747,0.07208791208791208,0.13802197802197802
0.6988110964332893,0.08850726552179657,0.07353588727432848,0.13914575077058564
0.6888003541389995,0.09517485613103142,0.07525453740593183,0.1407702523240372
0.6947136563876652,0.09295154185022027,0.07180616740088105,0.14052863436123347
0.687609841827768,0.09358523725834798,0.07469244288224956,0.14411247803163443
0.684487291849255,0.09377738825591586,0.07493426818580193,0.14680105170902716
0.6866933689363596,0.09212283044058744,0.07387627948375612,0.14730752113929685
0.6954986760812003,0.09046778464254192,0.07281553398058252,0.1412180052956752
0.6963812886142984,0.088261253309797,0.0706090026478376,0.14474845542806708
0.696113074204947,0.08701413427561837,0.06934628975265017,0.14752650176678445
0.6970497578159401,0.08102157639806253,0.07309555261999119,0.14883311316600617
0.6991655687307862,0.08344312692138779,0.07026789635485288,0.14712340799297322
0.7020157756354075,0.08150744960560911,0.06660823838737949,0.14986853637160386
0.7034755829300484,0.08227012758468984,0.06599208095028597,0.1482622085349758
0.6982456140350877,0.0881578947368421,0.06491228070175438,0.14868421052631578
0.6945054945054945,0.08923076923076922,0.06901098901098901,0.14725274725274726
0.6944812362030905,0.08918322295805739,0.06666666666666667,0.14966887417218544
0.6930561698363555,0.09066784608580274,0.06899601946041574,0.14727996461742593
0.6874725274725275,0.09582417582417582,0.06637362637362637,0.15032967032967032
0.6859285399205999,0.09263343625937362,0.07101896779885311,0.15041905602117336
0.6852589641434262,0.09119079238601151,0.0703851261620186,0.1531651173085436
0.6876929863255403,0.09219232465813851,0.07322452580502867,0.14689016321129245
0.6933216168717048,0.09050966608084358,0.07117750439367311,0.14499121265377857
0.6923415492957746,0.08714788732394366,0.07174295774647887,0.1487676056338028
0.6980718667835232,0.08895705521472393,0.07142857142857142,0.14154250657318143
0.6988214753382802,0.0894805761676124,0.07027498908773461,0.14142295940637276
0.7002629272567923,0.09027169149868536,0.07099035933391762,0.13847502191060473
0.7006200177147919,0.08724534986713905,0.06908768821966342,0.14304694419840566
0.7027498908773462,0.08686163247490179,0.06940200785683108,0.140986468790921
0.6978070175438597,0.08771929824561403,0.06798245614035088,0.14649122807017545
0.7061946902654868,0.08938053097345133,0.06415929203539823,0.14026548672566372
0.6977973568281939,0.0907488986784141,0.07004405286343612,0.14140969162995595
0.6924769027716674,0.09238891333040035,0.0686317641882974,0.14650241970963485
0.6981048920229176,0.09034817100044072,0.06743058616130454,0.14411635081533716
0.6993865030674846,0.08851884312007012,0.06748466257668712,0.1446099912357581
0.6998223801065719,0.08570159857904085,0.06616341030195382,0.1483126110124334
0.7044247787610619,0.08451327433628318,0.0668141592920354,0.14424778761061946
0.7040998217468806,0.08511586452762923,0.06639928698752229,0.1443850267379679
0.707855251544572,0.08428949691085613,0.06266548984995587,0.14518976169461606
0.7064587973273943,0.08240534521158129,0.06369710467706013,0.14743875278396437
0.708167770419426,0.08300220750551876,0.06357615894039735,0.14525386313465782
0.7130320315928038,0.08336989907854322,0.06230802983764809,0.14129003949100483
0.7118117229129662,0.08658969804618118,0.06261101243339254,0.13898756660746003
0.7106778910057598,0.08861320336730173,0.06335844040762073,0.13735046521931768
0.7063736263736263,0.08791208791208792,0.0654945054945055,0.1402197802197802
0.7085561497326203,0.09046345811051694,0.06283422459893048,0.13814616755793227
0.7072527472527472,0.09318681318681318,0.0632967032967033,0.13626373626373625
0.7062445030782761,0.09366754617414248,0.06156552330694811,0.13852242744063326
0.7065552133743951,0.097228332600088,0.06159260888693357,0.13462384513858336
0.7021748779405238,0.09675987572126055,0.06746560142032845,0.13359964491788726
0.705026455026455,0.09700176366843033,0.06657848324514991,0.13139329805996472
0.7002227171492205,0.09398663697104677,0.06993318485523385,0.1358574610244989
0.7066902968542312,0.09348692955250332,0.06734603455914931,0.13247673903411608
0.7081866197183099,0.09286971830985916,0.06998239436619719,0.1289612676056338
0.7085889570552147,0.09553023663453111,0.0705521472392638,0.12532865907099036
0.7044052863436123,0.09427312775330396,0.07136563876651983,0.1299559471365639
0.6990333919156415,0.09578207381370826,0.07293497363796134,0.13224956063268892
0.7013100436681222,0.09563318777292576,0.06986899563318777,0.1331877729257642
0.702024647887324,0.09463028169014084,0.06866197183098592,0.13468309859154928
0.7023337736679877,0.09555261999119331,0.06825187142228094,0.1338617349185381
0.7048595630851539,0.0927329469460544,0.06865804725813643,0.13374944271065536
0.7082053532250987,0.09258446687143485,0.06976744186046512,0.12944273804300133
0.7101839389860924,0.08838043965903992,0.07043517272319426,0.1310004486316734
0.7147871873628785,0.08644142167617376,0.06976744186046512,0.12900394910048266
0.7097345132743362,0.08672566371681416,0.07256637168141593,0.13097345132743363
0.7069042316258352,0.08730512249443208,0.0775055679287305,0.12828507795100222
0.707306338028169,0.08582746478873239,0.07834507042253522,0.12852112676056338
0.7105030891438658,0.08428949691085613,0.07722859664607237,0.12797881729920565
0.7165039929015085,0.08296362023070097,0.07275953859804792,0.12777284826974267
0.7162461266046923,0.08145196989818504,0.07746790615316512,0.1248339973439575
0.7169977924944813,0.08256070640176601,0.07505518763796909,0.12538631346578366
0.7130968024529128,0.08103372755146737,0.07796758650897942,0.1279018834866404
0.7091069849690539,0.08001768346595933,0.07957559681697612,0.1312997347480106
0.7111111111111111,0.08044444444444444,0.08222222222222222,0.12622222222222224
0.712,0.08,0.08,0.128
0.7145366710584102,0.0821256038647343,0.07949055775142731,0.12384716732542819
0.7092355280600973,0.08661069376933274,0.07821475916924436,0.12593901900132567
0.7109619686800895,0.08769574944071588,0.07785234899328859,0.12348993288590604
0.70859167404783,0.08724534986713905,0.07971656333038087,0.12444641275465013
0.7134011499336577,0.0871295886775763,0.07739938080495357,0.12206988058381248
0.7130931458699473,0.08699472759226713,0.07908611599297012,0.12082601054481547
0.7136583223539745,0.08607817303469477,0.07949055775142731,0.12077294685990338
0.713716814159292,0.08938053097345133,0.07389380530973451,0.12300884955752213
0.7101193106495802,0.09191338930623066,0.07291206363234644,0.12505523641184269
0.7156775907883083,0.08945969884853854,0.07263064658990256,0.12223206377325066
0.7092765201952952,0.08566355969818021,0.0758988015978695,0.12916111850865514
0.7035573122529645,0.08563899868247694,0.07949055775142731,0.13131313131313133
0.7054161162483488,0.08982826948480846,0.07573756054601496,0.12901805372082784
0.704635761589404,0.08918322295805739,0.0781456953642384,0.1280353200883002
0.7026315789473684,0.09298245614035087,0.07982456140350877,0.12456140350877193
0.7086648983200707,0.08974358974358974,0.07692307692307693,0.1246684350132626
0.7139061116031886,0.08768821966341896,0.07705934455270151,0.12134632418069087
0.7134038800705468,0.0855379188712522,0.07671957671957672,0.12433862433862433
0.7144112478031635,0.07952548330404217,0.0773286467486819,0.12873462214411246
0.7129060579455663,0.08428446005267778,0.07682177348551361,0.12598770851624233
0.7129750982961992,0.08344255133245959,0.07426823940585409,0.12931411096548712
0.7162583518930957,0.08374164810690424,0.07305122494432072,0.12694877505567928
0.7097057531840141,0.08168642951251646,0.07905138339920949,0.12955643390426
0.7112488928255093,0.08148804251550044,0.08104517271922054,0.1262178919397697
0.7137793531236154,0.07975188303057155,0.07709348692955251,0.12937527691626052
0.7165109034267912,0.0796617712505563,0.07565643079661771,0.12817089452603472
0.7167908811924595,0.08285839544059623,0.07584392810170977,0.12450679526523455
0.7194690265486726,0.07876106194690266,0.0743362831858407,0.12743362831858407
0.7205623901581723,0.0804042179261863,0.07337434094903339,0.1256590509666081
0.7266725352112676,0.07658450704225352,0.07306338028169014,0.12367957746478873
0.7253521126760564,0.07790492957746478,0.07394366197183098,0.12279929577464789
0.7225862822193098,0.07907383136740935,0.0764525993883792,0.1218872870249017
0.7201914708442123,0.08137510879025239,0.07615317667536989,0.12228024369016537
0.7159841479524438,0.08146191105239982,0.07837956847203875,0.12417437252311757
0.7178919397697077,0.08325952170062002,0.07838795394154119,0.1204605845881311
0.7215302491103203,0.08362989323843416,0.074288256227758,0.12055160142348754
0.7194530216144684,0.08645787384208205,0.07146007940008822,0.12262902514336127
0.7235915492957746,0.08494718309859155,0.07570422535211267,0.11575704225352113
0.7183098591549296,0.08494718309859155,0.07790492957746478,0.11883802816901408
0.7193448428508189,0.08145196989818504,0.08012394864984507,0.11907923860115095
0.7203352448169387,0.08425231583590649,0.07719453021614468,0.11821790913101014
0.7220996912218791,0.08248786943096603,0.07454786060873402,0.12086457873842082
0.7229551451187335,0.08487247141600704,0.0743183817062445,0.11785400175901495
0.7219013771657041,0.07952021323856064,0.07685473123056419,0.12172367836517103
0.7271118973905352,0.0804953560371517,0.0725342768686422,0.11985846970367094
0.722880983750549,0.08168642951251646,0.07553798858146685,0.11989459815546773
0.7242142540947322,0.08277999114652501,0.07569721115537849,0.11730854360336432
0.7200176366843033,0.08112874779541446,0.07407407407407407,0.1247795414462081
0.717600700525394,0.07793345008756568,0.07486865148861646,0.1295971978984238
0.7154150197628458,0.07597716293368467,0.07509881422924901,0.13350900307422048
0.7190860215053764,0.07616487455197132,0.07616487455197132,0.128584229390681
0.7194055944055944,0.07648601398601398,0.07998251748251749,0.12412587412587413
0.7187910643889619,0.07577748576434516,0.07971966710468681,0.12571178274200615
0.7209199469261389,0.07164971251658558,0.0804953560371517,0.12693498452012383
0.7197679607318161,0.07630522088353414,0.07898259705488621,0.1249442213297635
0.7227373068432671,0.07593818984547461,0.07902869757174392,0.12229580573951435
0.7198941332157036,0.07234230260255844,0.08204675782973092,0.12571680635200705
0.7232732072151342,0.07347118345798505,0.07787065552133744,0.12538495380554335
0.7251205611573871,0.07145988601490574,0.079351161771153,0.12406839105655414
0.7222222222222222,0.06977777777777777,0.07955555555555556,0.12844444444444444
0.7182296231375986,0.06923751095530237,0.08282208588957055,0.12971078001752848
0.719313682358117,0.07127144742630884,0.08315002199736031,0.12626484821821382
0.7180851063829787,0.07313829787234043,0.0851063829787234,0.12367021276595745
0.7201957295373665,0.07161921708185054,0.08229537366548043,0.1258896797153025
0.7154830172033525,0.07322452580502867,0.08204675782973092,0.12924569916188797
0.7242888402625821,0.06827133479212254,0.08140043763676148,0.12603938730853392
0.7233289065958388,0.07436918990703852,0.08145196989818504,0.12084993359893759
0.7255338078291815,0.07072953736654804,0.08140569395017794,0.12233096085409252
0.7136524822695035,0.07225177304964539,0.08289007092198582,0.13120567375886524
0.715724923346474,0.07446342531756461,0.08147174770039421,0.12833990363556724
0.720620842572062,0.07450110864745012,0.07760532150776053,0.12727272727272726
0.7202301903497123,0.07481186365648516,0.07702523240371846,0.1279327135900841
0.7199642697632872,0.07548012505582849,0.080393032603841,0.12416257257704333
0.7231712658782304,0.07314936487078405,0.07709154621112571,0.12658782303985983
0.7232260907888938,0.07051564565888056,0.07624504186866461,0.13001322168356105
0.7256792287467134,0.0705521472392638,0.0775635407537248,0.12620508326029797
0.7279151943462897,0.06890459363957598,0.07906360424028269,0.12411660777385158
0.7201230228471002,0.07469244288224956,0.07908611599297012,0.12609841827768015
0.724259832081308,0.07247017233760494,0.0764471939902784,0.12682280159080866
0.7270723104056437,0.07319223985890652,0.0736331569664903,0.12610229276895943
0.7193520140105079,0.07837127845884413,0.07486865148861646,0.12740805604203154
0.7135301895107977,0.08285588364918467,0.07668576465403261,0.12692816218598502
0.720620842572062,0.08248337028824834,0.07361419068736141,0.12328159645232815
0.7192513368983957,0.07976827094474154,0.07352941176470588,0.12745098039215685
0.7248113626276076,0.07723035952063914,0.0754549489569463,0.12250332889480692
0.7204395604395605,0.07912087912087912,0.07736263736263736,0.12307692307692308
0.7149142102947647,0.07699076110866696,0.0818301803783546,0.12626484821821382
0.7113626469307793,0.07618632999564649,0.08402263822377014,0.1284283848498041
0.7083333333333334,0.07412280701754385,0.08596491228070176,0.13157894736842105
0.7051282051282052,0.07648099027409372,0.08222811671087533,0.1361626878868258
0.7010535557506584,0.07857769973661106,0.08208955223880597,0.1382791922739245
0.6993435448577681,0.07789934354485777,0.0862144420131291,0.13654266958424507
0.6959755030621172,0.07699037620297462,0.08923884514435695,0.1377952755905512
0.7005749668288368,0.07784166298098187,0.09022556390977443,0.13135780628040689
0.7012248468941382,0.07961504811898512,0.08705161854768154,0.1321084864391951
0.7024021352313167,0.07873665480427046,0.08451957295373666,0.13434163701067617
0.7006227758007118,0.0791814946619217,0.08896797153024912,0.13122775800711745
0.6954404603806994,0.08366533864541832,0.09207613988490483,0.12881806108897742
0.6977477477477477,0.08378378378378379,0.09279279279279279,0.12567567567567567
0.708,0.07955555555555556,0.08577777777777777,0.12666666666666668
0.712401055408971,0.07695690413368514,0.08355321020228672,0.12708883025505716
0.7086092715231788,0.07461368653421634,0.08653421633554084,0.13024282560706402
0.7121144389807779,0.07510058113544926,0.0849351810460438,0.1278497988377291
0.7207365190705831,0.07628233231039018,0.08592722490135905,0.1170539237176677
0.7113265755839577,0.07933010136624064,0.0868223887174967,0.12252093433230499
0.7126487439400617,0.07888937858087264,0.0877038342882327,0.12075804319083297
0.7200526546731022,0.07985958753839403,0.08029837648091268,0.11978938130759105
0.7179374173644777,0.08241516086381666,0.08197443807844866,0.11767298369325695
0.7210224768620538,0.08021154693697664,0.07933010136624064,0.11943587483472895
0.7220744680851063,0.08289007092198582,0.07801418439716312,0.11702127659574468
0.722864768683274,0.0809608540925267,0.08140569395017794,0.11476868327402136
0.7192052980132451,0.08653421633554084,0.07947019867549669,0.11479028697571744
0.724,0.084,0.08222222222222222,0.10977777777777778
0.7274734982332155,0.08392226148409894,0.07862190812720848,0.10998233215547704
0.7279574656623837,0.0815241470979176,0.07753655294638902,0.1129818342933097
0.7255855059655325,0.07998232434821034,0.07777286787450287,0.11665930181175431
0.726790450928382,0.07471264367816093,0.07692307692307693,0.12157382847038019
0.7234698370761778,0.07837956847203875,0.07749889916336415,0.1206516952884192
0.724364592462752,0.07712532865907099,0.07800175284837861,0.12050832602979843
0.7236203090507727,0.07770419426048565,0.0781456953642384,0.1205298013245033
0.7263858093126386,0.07804878048780488,0.07671840354767184,0.1188470066518847
0.7250221043324492,0.07648099027409372,0.08134394341290893,0.11715296198054818
0.7319130048823791,0.07057256990679095,0.08122503328894808,0.11628939192188194
0.7310223782360684,0.06713470820535322,0.07942079859587538,0.12242211496270294
0.7302631578947368,0.06491228070175438,0.08070175438596491,0.12412280701754386
0.7300962379702537,0.0673665791776028,0.07917760279965004,0.12335958005249344
0.728526924788607,0.06408544726301736,0.08055184690698709,0.1268357810413885
0.7319450598139122,0.06247230837394772,0.07975188303057155,0.12583074878156844
0.7287538529282255,0.06428885953324527,0.08102157639806253,0.12593571114046676
0.7315555555555555,0.06844444444444445,0.07955555555555556,0.12044444444444445
0.7322064056939501,0.07028469750889679,0.0791814946619217,0.11832740213523131
0.732413178984862,0.06856634016028496,0.07747105966162066,0.12154942119323241
0.738031914893617,0.0678191489361702,0.07624113475177305,0.11790780141843972
0.7391111111111112,0.06933333333333333,0.07466666666666667,0.11688888888888889
0.7359575409111013,0.06988058381247236,0.07828394515701018,0.11587793011941619
0.7379893238434164,0.07072953736654804,0.076067615658363,0.1152135231316726
0.7350352112676056,0.06778169014084508,0.07878521126760564,0.11839788732394366
0.7320088300220751,0.06799116997792494,0.07947019867549669,0.1205298013245033
0.7401852668725187,0.06396118217909132,0.07719453021614468,0.11865902073224525
0.7410517012814848,0.06937693327441449,0.07512152010605391,0.11444984533804684
0.7403803626713843,0.07164971251658558,0.07386112339672711,0.11410880141530297
0.7462488967343336,0.07193292144748456,0.0706090026478376,0.11120917917034422
0.7452370403190075,0.07354895879486044,0.06867523260965884,0.11253876827647319
0.7491103202846975,0.07072953736654804,0.06628113879003558,0.11387900355871886
0.7432372505543238,0.07228381374722838,0.06651884700665188,0.11796008869179601
0.7416925121843154,0.07000443066016837,0.0669029685423128,0.12140008861320337
0.7334223408989764,0.06898086337338674,0.07120605251446373,0.12639074321317312
0.7321350284962735,0.07102148180622533,0.07321350284962735,0.12362998684787374
0.740174672489083,0.07336244541484715,0.0703056768558952,0.11615720524017467
0.7422083704363313,0.07212822796081923,0.06856634016028496,0.11709706144256456
0.742091388400703,0.07293497363796134,0.06985940246045694,0.11511423550087874
0.7393218846323205,0.0722148833113166,0.0722148833113166,0.11624834874504623
0.7410832232496698,0.06957287538529282,0.07309555261999119,0.11624834874504623
0.7371654234313295,0.06757349714787188,0.0759104870557262,0.1193505923650724
0.7455985915492958,0.0682218309859155,0.07262323943661972,0.11355633802816902
0.7434878587196468,0.07019867549668875,0.07019867549668875,0.11611479028697572
0.7415630550621669,0.07104795737122557,0.07104795737122557,0.11634103019538189
0.7432372505543238,0.06651884700665188,0.06873614190687362,0.12150776053215077
0.7432131731197151,0.06675567423230974,0.07031597685803294,0.11971517578994215
0.7339489885664028,0.06640281442392261,0.07255936675461741,0.12708883025505716
0.7344858156028369,0.06826241134751773,0.07136524822695035,0.12588652482269502
0.734070796460177,0.06725663716814159,0.06991150442477877,0.12876106194690265
0.7339168490153173,0.06652078774617068,0.07045951859956236,0.12910284463894967
0.7367724867724867,0.06701940035273368,0.06878306878306878,0.12742504409171077
0.7349450549450549,0.06769230769230769,0.06813186813186813,0.12923076923076923
0.7322939866369711,0.07260579064587973,0.06770601336302895,0.12739420935412027
0.7367724867724867,0.068342151675485,0.06746031746031746,0.12742504409171077
0.7346491228070176,0.06403508771929825,0.06973684210526315,0.13157894736842105
0.7452538631346578,0.060044150110375276,0.06710816777041943,0.12759381898454747
0.7370517928286853,0.06640106241699867,0.06551571491810536,0.13103142983621072
0.7426438296003514,0.06543697848045674,0.061484409310496264,0.13043478260869565
0.7376543209876543,0.06657848324514991,0.06393298059964726,0.1318342151675485
0.7402088772845953,0.06788511749347259,0.060487380330722366,0.13141862489120976
0.7423908248786943,0.06969563299514778,0.06043228936921041,0.1274812527569475
0.7404274265360641,0.07168299198575245,0.05966162065894924,0.12822796081923418
0.7430951337132836,0.07409031126698816,0.05918456817185445,0.12362998684787374
0.742006132282085,0.07271134472185721,0.06176084099868594,0.12352168199737187
0.7472135532768613,0.07133303611234953,0.06152474364690147,0.11992866696388765
0.744793974302171,0.06956136464333186,0.06468763845813026,0.12095702259636686
0.7457330415754924,0.07045951859956236,0.06301969365426696,0.12078774617067833
0.7458442694663167,0.07174103237095363,0.06167979002624672,0.12073490813648294
0.7494505494505495,0.07164835164835165,0.05934065934065934,0.11956043956043956
0.7498914459400782,0.06990881458966565,0.062092922275293096,0.11810681719496309
0.7469405594405595,0.07342657342657342,0.06118881118881119,0.11844405594405595
0.7461504619445667,0.0730312362516498,0.061152661680598325,0.11966564012318522
0.7431476569407603,0.07206012378426171,0.0614500442086649,0.123342175066313
0.7402540516863776,0.0718353044240035,0.06219886114761279,0.12571178274200615
0.7410166520595969,0.07099035933391762,0.06441717791411043,0.12357581069237511
0.7436010591350397,0.0736981465136805,0.06398940864960283,0.11871138570167697
0.7382106654914059,0.07271925958572058,0.06698986337593654,0.12208021154693698
0.7378640776699029,0.07193292144748456,0.06619593998234775,0.12400706090026478
0.7330976579761379,0.07026071586389748,0.06937693327441449,0.12726469288555015
0.7343059239610964,0.06896551724137931,0.0694076038903625,0.1273209549071618
0.7342163355408389,0.06799116997792494,0.0684326710816777,0.1293598233995585
0.7404951370468612,0.07029177718832891,0.0645446507515473,0.1246684350132626
0.7474478473146915,0.0692410119840213,0.06258322237017311,0.12072791833111407
0.7492327926348092,0.06400701446733889,0.060938185006576065,0.12582200789127576
0.7429824561403509,0.06666666666666667,0.06535087719298245,0.125
0.7375762859633828,0.06843940714908457,0.06669572798605057,0.12728857890148212
0.7358407079646018,0.06902654867256637,0.06504424778761062,0.13008849557522123
0.7397802197802198,0.06901098901098901,0.0654945054945055,0.12571428571428572
0.739833843463052,0.06777437691298645,0.06471359860078706,0.12767818102317446
0.7413945278022948,0.06796116504854369,0.06663724624889673,0.12400706090026478
0.7355663287791979,0.07227853680035258,0.06478624944909651,0.127368884971353
0.7273538598839804,0.07675145024542615,0.0678268630075859,0.12806782686300758
0.7267053053945609,0.07579135086937137,0.06910387873383861,0.12839946500222915
0.7243052492280547,0.07587119541243935,0.06925452139391267,0.1305690339655933
0.724364592462752,0.07624890446976336,0.06967572304995617,0.12971078001752848
0.7258207630878438,0.07453416149068323,0.06743566992014197,0.13220940550133098
0.7269534679543459,0.0733099209833187,0.06672519754170325,0.13301141352063214
0.7257421355782011,0.07354895879486044,0.06956136464333186,0.13114754098360656
0.727474478473147,0.0723479804704838,0.06613404349755882,0.13404349755881048
0.7188612099644128,0.07339857651245552,0.07072953736654804,0.13701067615658363
0.7116997792494482,0.07770419426048565,0.07240618101545254,0.1381898454746137
0.7130820399113083,0.07671840354767184,0.07139689578713969,0.13880266075388026
0.7091314031180401,0.07928730512249443,0.0757238307349666,0.1358574610244989
0.7134119702927042,0.07732634338138926,0.07121013543031891,0.1380515508955876
