totalPopPay,coopPerc,punPerc,percAlive
20616.0,0.8990543735224586,0.07052797478329394,0.9068
20684.0,0.8982134461683122,0.0718539413884971,0.8976
20218.0,0.8943134756291813,0.07327174259318255,0.8992
20246.0,0.896101829753381,0.07501988862370725,0.8988
20128.0,0.8945486331849968,0.0779561347743166,0.898
20088.0,0.8930787589498806,0.07764518695306284,0.892
19686.0,0.8888441076898275,0.07899403514428502,0.9024
20466.0,0.8933974156949259,0.07217144658052316,0.8928
19884.0,0.8884158097686375,0.07366645244215939,0.8984
20306.0,0.8932941363419673,0.07103130462418561,0.8796
19832.0,0.8978768926925609,0.06706714944042133,0.8972
20454.0,0.8985991722381407,0.06932505571474053,0.9032
20702.0,0.8995898406688753,0.0683073039911658,0.9024
20678.0,0.8978689818468824,0.06732438831886346,0.8992
20260.0,0.8912213740458015,0.07076972010178118,0.8996
20336.0,0.8931969552806851,0.07159847764034254,0.8908
20156.0,0.8955079697311222,0.06939301239735952,0.8996
20432.0,0.8957406230133503,0.06945327399872854,0.9044
20894.0,0.9034672970843184,0.06666666666666667,0.9012
20766.0,0.9034935188112552,0.06860575403098325,0.9012
20496.0,0.8976141570548269,0.07283931110759993,0.9048
20902.0,0.9036827195467422,0.06665092854894554,0.8944
20388.0,0.90088,0.06984,0.8996
20546.0,0.9005393401015228,0.069876269035533,0.896
20736.0,0.9064845871266571,0.06444657402970771,0.9004
21006.0,0.9108958068614994,0.06265883100381195,0.9124
21334.0,0.9068847883392774,0.06559156458365638,0.9016
20932.0,0.9056767868437697,0.06412080961416824,0.8876
20372.0,0.9069183408943616,0.06634802333117304,0.902
21080.0,0.9103535353535354,0.06392045454545454,0.8928
20470.0,0.9051030264005151,0.06632324533161622,0.908
21040.0,0.9048288795124239,0.06735427410532896,0.9008
21018.0,0.9119183285849952,0.06441911997467553,0.8976
20834.0,0.9093297245661519,0.06384333704824073,0.8948
20760.0,0.9093745000799872,0.06358982562789954,0.8876
20382.0,0.9059413954994334,0.06532297231665857,0.896
20776.0,0.9071291560102301,0.062020460358056265,0.8944
20666.0,0.90552,0.06336,0.9
20440.0,0.8985553262422606,0.07016986823305287,0.902
20654.0,0.9010902196239532,0.06786222151998736,0.9052
20864.0,0.9033144831919573,0.06683945962928055,0.8972
20628.0,0.9042197452229299,0.06632165605095541,0.8888
20356.0,0.9054927302100162,0.0667205169628433,0.8968
20536.0,0.9036989795918368,0.06871811224489796,0.8928
20218.0,0.8991974317817014,0.07150882825040128,0.8884
20124.0,0.9017031630170317,0.06942416869424169,0.8972
20402.0,0.9007505589268604,0.06946662408176302,0.8976
20468.0,0.9,0.06926751592356688,0.8928
20222.0,0.8973988439306358,0.06992614001284521,0.894
20178.0,0.8965323486916038,0.07095842029218173,0.9072
20796.0,0.8982480838417018,0.06905990927577037,0.8992
20284.0,0.8946573382095723,0.07179201780887264,0.9028
20264.0,0.8909406565656566,0.07449494949494949,0.8996
19892.0,0.8887388818297332,0.08028907242693774,0.908
20518.0,0.8943165805542508,0.07382182558321591,0.908
20648.0,0.8969394128669581,0.07292317301686446,0.9052
20642.0,0.8987112997013987,0.0704070407040704,0.9024
20870.0,0.9052432090966519,0.0651452937460518,0.8948
20530.0,0.902335626299792,0.06574948008318669,0.8832
20108.0,0.9007515111909818,0.06428688122855743,0.8972
20560.0,0.8988503911863325,0.06346798658789718,0.8964
20502.0,0.8997437540038437,0.06414157591287636,0.9056
20788.0,0.8972043348515785,0.06635778231506204,0.9052
20812.0,0.8954602576185988,0.06416902293433867,0.908
20984.0,0.8972956073159294,0.06315460372049399,0.906
20896.0,0.8957550125313283,0.06320488721804511,0.904
20562.0,0.8926317450299779,0.0665825181445251,0.8892
20070.0,0.8934001941119378,0.0664024587512132,0.8972
20646.0,0.9008937120970316,0.06263964251516119,0.9008
20712.0,0.8973079968329375,0.06294536817102138,0.8904
20278.0,0.8968689477081988,0.06350871530019367,0.8984
20714.0,0.9006685768863419,0.062002546959567015,0.9028
20772.0,0.8993362831858407,0.06415929203539823,0.8992
20720.0,0.902462271644162,0.064813343923749,0.9008
20676.0,0.8997940430925222,0.06598542458808619,0.9024
20724.0,0.9018337021814733,0.06686689851406892,0.9
20678.0,0.9014610131808798,0.06511037001746864,0.9028
20964.0,0.9044802019245938,0.06239154440763527,0.9028
20814.0,0.9026199494949495,0.06541982323232323,0.892
20230.0,0.898841139546113,0.06840495734749719,0.8876
20228.0,0.9017943743937924,0.06749110895570644,0.8892
20224.0,0.9010989010989011,0.06738849385908209,0.8928
20610.0,0.9055635722302389,0.06405323071989738,0.9016
20988.0,0.9081487341772152,0.06242088607594937,0.9
21056.0,0.911811398634704,0.060723924432449596,0.8936
20738.0,0.9125120617561917,0.06296236732068189,0.9072
21266.0,0.911304211679975,0.06294034758102396,0.9112
21300.0,0.9060121174460152,0.06369426751592357,0.9056
21094.0,0.905422347594421,0.06393982134461683,0.9096
21188.0,0.9048582995951417,0.06540018685767673,0.9076
20990.0,0.9028928850664582,0.06778733385457389,0.904
20920.0,0.902218376337319,0.06521397105097546,0.9036
20648.0,0.8962472406181016,0.06748659728792179,0.8976
20744.0,0.9023748804590372,0.06240038253108065,0.9
20842.0,0.9025202092249168,0.0628467268980821,0.8924
20342.0,0.8976504666881235,0.06477309301577085,0.8904
20234.0,0.8980778549507349,0.06662897754805362,0.8984
20608.0,0.8980451366815003,0.06492371265098539,0.8864
20162.0,0.8972691807542262,0.06493823146944083,0.9052
20934.0,0.9013054419628814,0.06480025165146272,0.9
20752.0,0.901665344964314,0.06518636003172086,0.9136
21174.0,0.8993511509346517,0.0673567124980689,0.9008
20574.0,0.8984944532488114,0.06798732171156893,0.9024
20472.0,0.8957050371072162,0.07097741986420338,0.9112
20966.0,0.8987253225555728,0.06777553241100576,0.9048
20572.0,0.8943562332966515,0.06901430592674108,0.9036
20396.0,0.8918727358639156,0.07158607654748779,0.8972
20046.0,0.890901835594573,0.07342378292098962,0.8996
20144.0,0.8906821434250278,0.07290507234854508,0.8932
20062.0,0.8933729139922978,0.07236842105263158,0.9044
20674.0,0.8969963830791005,0.0691146406667715,0.894
20240.0,0.8978658536585366,0.06972079589216945,0.8948
20214.0,0.8971176941553243,0.0710968775020016,0.9044
20596.0,0.8961090107120353,0.069234404536862,0.8928
20126.0,0.8957060147957543,0.06995818591186877,0.9052
20600.0,0.8950094161958568,0.06983678593848085,0.904
20480.0,0.8935869223514618,0.07120402389185791,0.9012
20148.0,0.8910428865326793,0.07524924829878145,0.8908
19768.0,0.8921774193548387,0.07524193548387097,0.9024
20162.0,0.8929023079355043,0.07682579829276004,0.8956
19838.0,0.8908771369228311,0.07836715130212495,0.9
20040.0,0.8927607556755041,0.07786950309572949,0.8936
19976.0,0.8945594607607126,0.0739849141389825,0.8948
20296.0,0.8980621396540679,0.0683055733504164,0.8924
20296.0,0.8990183456710653,0.06573865465078854,0.9044
20784.0,0.8970102281667978,0.06380802517702597,0.8952
20462.0,0.8978434504792332,0.0645367412140575,0.8984
20620.0,0.900270830014338,0.06324677393659392,0.8972
20612.0,0.9010699457042478,0.06299904183966784,0.8964
20634.0,0.9021531100478469,0.06411483253588517,0.9
20808.0,0.9040748374821627,0.06358014904074838,0.894
20604.0,0.9035874439461884,0.06342088404868675,0.9016
20812.0,0.9018322539883115,0.06452377191596904,0.9056
21064.0,0.9040784313725491,0.06313725490196079,0.9088
21250.0,0.9051670309085232,0.061348735560412114,0.8988
20634.0,0.8988719415316174,0.06482364156339371,0.8968
20760.0,0.9047885075818036,0.06249002394253791,0.8936
20702.0,0.9052513248755419,0.061104865906536056,0.9064
21398.0,0.9084727215882444,0.05940284508363295,0.8976
20910.0,0.9063792554883869,0.061883550747693285,0.8964
20848.0,0.9063048683160415,0.0616121308858739,0.9028
21048.0,0.9035516969218627,0.060299921073401735,0.8948
20674.0,0.904265554842848,0.061337395766517,0.8984
20848.0,0.904481881754609,0.06182453909726637,0.8972
20930.0,0.9072863520408163,0.059470663265306124,0.904
21306.0,0.9101433296582139,0.057646873523389514,0.902
21120.0,0.9083083241194124,0.05978518401516348,0.906
21166.0,0.9067650290378276,0.06192120546225082,0.894
20538.0,0.9020850040096231,0.06399358460304731,0.9036
20780.0,0.9018603184612959,0.06692416837458616,0.9008
20792.0,0.904958023126881,0.06557896404245209,0.9096
20856.0,0.9003278176709335,0.06970028098657509,0.904
20666.0,0.9015940656565656,0.06912878787878787,0.8908
20480.0,0.9050306352789422,0.06385037084811351,0.8972
20512.0,0.8990920675374323,0.06634278432621854,0.9012
20696.0,0.898085140053806,0.06488368412723532,0.9064
20614.0,0.8931818181818182,0.07021943573667712,0.9024
20524.0,0.8950773114547176,0.0698958662038498,0.902
20522.0,0.8956356736242884,0.06886464263124605,0.8924
20264.0,0.8971557126787723,0.0676522577534951,0.9084
20816.0,0.8966593818295349,0.06884171089603497,0.9056
20564.0,0.8937274013519887,0.06980034585756957,0.9084
20428.0,0.8903927397903302,0.07424503207635738,0.8904
19688.0,0.8889248181083266,0.07534357316087308,0.898
19908.0,0.8867579181919465,0.07663536527136718,0.8996
19954.0,0.886984126984127,0.07674603174603174,0.8964
19626.0,0.8842710997442456,0.0806425831202046,0.9028
19896.0,0.8848159266866804,0.080265444778006,0.8984
19858.0,0.8885714285714286,0.08071428571428571,0.8908
19598.0,0.8884764364105875,0.07884118786313751,0.9
19962.0,0.8879733798130249,0.07851370622722231,0.9052
20196.0,0.8888015099087764,0.07659641396665619,0.9012
19866.0,0.8839031339031339,0.07929724596391263,0.8936
19592.0,0.8824943892273165,0.0785508175697339,0.9008
20072.0,0.886115073704232,0.07330797273735933,0.9076
20448.0,0.8900343642611683,0.07403936269915651,0.8972
20002.0,0.891786283891547,0.07623604465709728,0.898
19930.0,0.8887561713648671,0.07676381589425067,0.9
20094.0,0.8891887601206541,0.07390061914589617,0.902
20098.0,0.8878807006469939,0.07653463784124981,0.9056
20344.0,0.89157004073958,0.07646505797555625,0.8944
20072.0,0.8937769956806911,0.07342825147976324,0.8916
20034.0,0.894936300596678,0.07031124012256088,0.8936
20242.0,0.8987961476725521,0.0696629213483146,0.8964
20482.0,0.9026067487605949,0.06740764433072126,0.906
20860.0,0.9035747883349012,0.06914393226716839,0.9004
20730.0,0.9044409199048374,0.06613798572561459,0.8972
20776.0,0.9086921850079744,0.06403508771929825,0.896
20910.0,0.9123521891978268,0.061361457334611694,0.8976
20834.0,0.910996015936255,0.06422310756972112,0.9036
20990.0,0.9078740157480315,0.06496062992125984,0.8976
20604.0,0.9055237185609678,0.06821076090417065,0.9028
20962.0,0.9092846991946945,0.06552976472445918,0.9036
20996.0,0.9097999054671498,0.06672443674176777,0.9016
20554.0,0.9014218009478673,0.07274881516587678,0.9064
20914.0,0.9031499764927128,0.0684062059238364,0.89
20228.0,0.9029416518506546,0.06974300953612413,0.898
20552.0,0.9063345535572179,0.07138309724653828,0.91
20944.0,0.9039838157485216,0.07205104263927793,0.904
20786.0,0.9051697045883093,0.07165304839723445,0.8928
19956.0,0.8970895642386236,0.07734362437690948,0.9032
20582.0,0.9002367797947909,0.07158642462509866,0.9044
20650.0,0.898772040302267,0.07076511335012595,0.8968
20180.0,0.8940239043824701,0.07346613545816733,0.8976
20206.0,0.8942797960484385,0.07393244104525175,0.9024
20644.0,0.8971586424625099,0.0681136543014996,0.904
20542.0,0.8939346323067253,0.07220301697045883,0.9024
20550.0,0.8962085308056872,0.06974723538704582,0.8924
20402.0,0.8998393574297189,0.06602409638554217,0.8944
20706.0,0.9040492957746479,0.0617797695262484,0.8888
20484.0,0.9044272095653579,0.06277266117304896,0.8984
20890.0,0.9064290260980268,0.06150541056651814,0.8968
20816.0,0.9070175438596492,0.06267942583732057,0.8916
20598.0,0.9066269905098923,0.06401801511983271,0.8968
20962.0,0.9124501197126895,0.06193136472466081,0.892
20790.0,0.9121480289621883,0.06154465004022526,0.9072
21198.0,0.9075610519724483,0.06340012523481528,0.9016
20846.0,0.9047996198320926,0.06454934262632663,0.9064
21154.0,0.9052615095521453,0.06287190729721265,0.9068
21108.0,0.9048551292090838,0.06413469068128426,0.9
20868.0,0.9060913705583756,0.06392766497461928,0.9068
20938.0,0.9016444792482381,0.0667971808927173,0.8968
20500.0,0.9010997768568696,0.06845712464137711,0.896
20310.0,0.8985298817513583,0.07086928731224033,0.9076
20624.0,0.8961821311218902,0.07314974182444062,0.8872
19986.0,0.8987516212710766,0.07214656290531776,0.9032
20770.0,0.9008973551637279,0.06832493702770781,0.9048
20818.0,0.9016496465043206,0.06842105263157895,0.908
20770.0,0.9002655420181194,0.07294595438925336,0.9136
20986.0,0.8991804546157415,0.07229008813978662,0.8984
20342.0,0.8975951584647237,0.07190635451505016,0.8956
20232.0,0.8976,0.07248,0.8948
20334.0,0.8986237798047687,0.06977116338614178,0.9112
21038.0,0.9018829754123872,0.06862745098039216,0.9064
20832.0,0.9002824415502902,0.06833516397301113,0.914
20962.0,0.8977904820766378,0.07215698393077874,0.9004
20496.0,0.899428480711224,0.07024924591204953,0.9016
20946.0,0.9078238834336395,0.0643807412100095,0.9092
21350.0,0.9071361794951698,0.06255842941726394,0.9036
21174.0,0.9090050377833753,0.06273614609571788,0.9076
21382.0,0.9106276412584129,0.06159023321333542,0.9052
20996.0,0.9059896242729131,0.06681339412042132,0.9052
21142.0,0.910127378518635,0.06494731876081145,0.89
20418.0,0.9091423948220064,0.06796116504854369,0.896
20832.0,0.9112671560804341,0.06559208426428344,0.8944
21060.0,0.9158526821457166,0.05900720576461169,0.8976
21106.0,0.9144653087205602,0.06063017186505411,0.892
20764.0,0.9108552101787728,0.06063778386213561,0.8928
20506.0,0.9047886871283947,0.06604531576410091,0.9048
21212.0,0.9113246180500866,0.06189951173413136,0.9004
21164.0,0.912806324110672,0.06158102766798419,0.9016
21272.0,0.9149036943479634,0.06030944111146195,0.8948
21036.0,0.9159058145122537,0.05862566074002883,0.9044
21504.0,0.9155394778232149,0.056621579112928595,0.902
21490.0,0.9181157129307619,0.05572241542839077,0.9048
21686.0,0.9187833176544371,0.055424898087174664,0.8924
21066.0,0.9166130588613702,0.05660984239305243,0.8972
21012.0,0.9124960153012432,0.06120497290404845,0.8904
20568.0,0.9084677419354839,0.06459677419354838,0.9064
21096.0,0.9060591827148896,0.06575857209957726,0.8884
20498.0,0.9080543425521591,0.06437004690279799,0.8896
20390.0,0.9047734627831715,0.06521035598705502,0.9056
21026.0,0.9045861473221297,0.06455159415737396,0.9044
20760.0,0.8992144540455617,0.06873527101335428,0.8992
20466.0,0.8983952971083572,0.07006673021925644,0.8972
20544.0,0.8998407643312102,0.06687898089171974,0.8988
20434.0,0.8964750714512544,0.06994283899650683,0.898
20124.0,0.8922880815806246,0.07425111536010198,0.8992
20044.0,0.8897444038736307,0.07707572630576282,0.9016
20376.0,0.8955731225296443,0.07343873517786562,0.8972
20178.0,0.893990116371752,0.07340985174557628,0.8956
20284.0,0.8960696596900464,0.06989934494328168,0.9076
20838.0,0.8982335469751446,0.06870408003751759,0.9036
20656.0,0.8960497324519987,0.06853950267548001,0.9
20624.0,0.9018550816553036,0.06865387664499763,0.9016
20768.0,0.9034504590060146,0.06616017727128838,0.9012
20830.0,0.9050973563400349,0.06506252968181099,0.8912
20356.0,0.9015322580645161,0.06524193548387097,0.9
20706.0,0.9003804089396101,0.0649865271833888,0.9024
20760.0,0.9008987701040682,0.0674077578051088,0.8992
20760.0,0.9051176096630642,0.06500317863954228,0.9032
21068.0,0.9070225161391907,0.06258856872933397,0.8952
20398.0,0.8987351905219341,0.0670829330771694,0.8864
19798.0,0.8944372153545869,0.07262524398178269,0.8896
19766.0,0.8929611650485437,0.0755663430420712,0.9048
20456.0,0.8951498979752002,0.07487050698477477,0.9064
20582.0,0.8952649733458764,0.07173095014111007,0.8972
20414.0,0.8988360969387755,0.06887755102040816,0.8932
20068.0,0.8955787781350483,0.07178456591639872,0.8972
20126.0,0.8929539295392954,0.07348955842499602,0.8988
20174.0,0.893879173290938,0.07456279809220985,0.9056
20354.0,0.894344069128044,0.0760408483896308,0.8972
20086.0,0.8967582242095177,0.07553497285212392,0.8928
19938.0,0.8972547760475197,0.07746026649542463,0.892
19840.0,0.8955416063093513,0.07790117495573796,0.902
20412.0,0.8972678458622868,0.0733575489576753,0.9092
20820.0,0.896914446002805,0.0694249649368864,0.89
19926.0,0.8948091849935317,0.07228331177231566,0.8992
20322.0,0.8932023451117097,0.07201711297734115,0.8944
20068.0,0.896214308630093,0.0741097208854668,0.8932
20168.0,0.8985228002569043,0.07225433526011561,0.904
20554.0,0.899323047858942,0.07352015113350126,0.8984
20618.0,0.9043685464654487,0.06886417791898332,0.8936
20316.0,0.9010909674314135,0.06987004652655222,0.9088
20976.0,0.9054201811933771,0.06958762886597938,0.9044
20480.0,0.8970750117943073,0.07461865073124706,0.8984
20070.0,0.8939538583929992,0.07732696897374702,0.8944
19968.0,0.8965655593002728,0.07679345209436687,0.898
20044.0,0.8942384211363998,0.0779086423682954,0.9016
20316.0,0.8957345971563981,0.07535545023696683,0.8912
19996.0,0.897049338922928,0.07312157368590777,0.8936
20188.0,0.8995184590690208,0.07126805778491171,0.9
20390.0,0.8979882781561856,0.07246950736575321,0.8896
19904.0,0.8968664189953158,0.07405911807462445,0.8932
20108.0,0.8981362467866324,0.07197943444730077,0.8912
19964.0,0.8966682761950748,0.07468211813938516,0.8944
20198.0,0.8983512085801184,0.0721146150152073,0.8876
19942.0,0.899383817090968,0.0729690287011513,0.8928
20070.0,0.897588424437299,0.07355305466237942,0.8984
20252.0,0.8977236548869787,0.07410060490289716,0.8956
20130.0,0.8962264150943396,0.07395267029101375,0.8924
19966.0,0.8980660757453667,0.07510072522159549,0.8936
20230.0,0.900898732145723,0.07173808377467501,0.9012
20268.0,0.8972613582396707,0.07661864809244895,0.9068
20688.0,0.8998278290812334,0.07293786195022696,0.9016
20522.0,0.9017899572311104,0.07183589418659908,0.8992
20082.0,0.8948245753294174,0.07906016828067948,0.9032
20198.0,0.8945294024909349,0.07937884281885543,0.9088
20446.0,0.8938826466916354,0.07810549313358302,0.9052
20308.0,0.8937490183760013,0.07845138997958222,0.902
20206.0,0.8944242040234437,0.07682559797243782,0.8944
20156.0,0.8977254525068076,0.07376261412782316,0.8944
20206.0,0.8979183346677342,0.07253803042433947,0.9056
20654.0,0.8984166797303652,0.07266029158175262,0.9024
20598.0,0.8988161010260458,0.07000789265982636,0.9032
20670.0,0.900141866330391,0.06951450189155108,0.9032
20668.0,0.9009001895135819,0.06925142135186355,0.9
20518.0,0.8999207606973059,0.07147385103011093,0.898
20284.0,0.8976076555023923,0.07256778309409888,0.8952
20350.0,0.9013442150744119,0.07105136821891503,0.9028
20496.0,0.8984375,0.07362689393939394,0.8896
20220.0,0.9050509956289461,0.07034158976849603,0.9064
20978.0,0.9076862745098039,0.06933333333333333,0.9
20566.0,0.9009201967317151,0.06980802792321117,0.8972
20250.0,0.894949976179133,0.07416229950770208,0.898
20222.0,0.8957172424773125,0.07395319216685241,0.8992
20012.0,0.8884914957876331,0.0765379113018598,0.896
19954.0,0.8890577507598785,0.07406814909614462,0.9008
20446.0,0.8957871396895787,0.06976560025340513,0.9092
20666.0,0.894182782283219,0.07174048658764816,0.886
19738.0,0.8926076360682372,0.07303005686433793,0.8976
20024.0,0.8904557042702358,0.0752868068833652,0.9004
20470.0,0.8971310825804406,0.06918687589158345,0.8956
20128.0,0.8949136276391555,0.07197696737044146,0.9016
20542.0,0.8988941548183255,0.06990521327014218,0.888
20106.0,0.9011505428617728,0.06895154756117323,0.8976
20124.0,0.8951099076138898,0.07478496336412871,0.9004
20270.0,0.8947576813430472,0.07412100095026924,0.906
20640.0,0.8972087188333072,0.07127175787988083,0.8952
19924.0,0.8906500160102465,0.07588856868395773,0.8964
20180.0,0.8948881789137381,0.07284345047923323,0.8952
20132.0,0.8954232677228356,0.07369179068650984,0.894
19926.0,0.8910328262610088,0.07606084867894315,0.892
19992.0,0.893983268983269,0.07335907335907337,0.8984
20088.0,0.8900906632734213,0.0749164943534277,0.8992
20128.0,0.8910419313850063,0.07480940279542567,0.9008
20422.0,0.8968467754713991,0.07154175249564253,0.9092
20804.0,0.8979257641921398,0.07150655021834061,0.9052
20758.0,0.9004080991994977,0.07016167006749333,0.8948
20486.0,0.9031044967194751,0.06817090734517522,0.894
20456.0,0.9030162040750842,0.06746350072196373,0.8988
20694.0,0.9042739116619002,0.06768350810295519,0.9028
20754.0,0.9019082163696578,0.06836461126005362,0.9048
20452.0,0.8949645948072384,0.07435090479937058,0.8984
20314.0,0.8978212468193384,0.07347328244274809,0.8892
19824.0,0.8937631281305543,0.07586039747939893,0.8916
19964.0,0.8956283271495402,0.07323761897080175,0.8948
20212.0,0.8972284524190964,0.07137135533482858,0.898
20436.0,0.897803247373448,0.06844953836357848,0.8976
20476.0,0.898406374501992,0.06701195219123506,0.892
20220.0,0.8966377091377091,0.06764800514800515,0.8932
20254.0,0.8951250801796024,0.0677517639512508,0.9024
20366.0,0.8919665404040404,0.07181186868686869,0.8992
20246.0,0.8921770866391622,0.07251666137734053,0.8912
20154.0,0.8958165728077232,0.06902654867256637,0.8996
20378.0,0.8920697858842189,0.0689928628072958,0.9044
20688.0,0.8965327894571697,0.06926576717916536,0.8908
20046.0,0.8954670108081949,0.07041458299725763,0.9064
20864.0,0.9011737089201878,0.06877934272300469,0.8984
20552.0,0.9006990784874483,0.06816015252621545,0.8996
20808.0,0.9046637055837563,0.06440355329949239,0.8948
20690.0,0.90544,0.06312,0.9024
20924.0,0.9038370440549502,0.06363492815411337,0.9016
20794.0,0.9022151898734178,0.06479430379746835,0.8964
20480.0,0.8991060025542784,0.06657088122605365,0.8956
20524.0,0.9013589128697043,0.0653876898481215,0.9056
20760.0,0.8993562568692103,0.06798555503218716,0.8916
20308.0,0.9015468901063487,0.06703190460844344,0.8964
20282.0,0.8960925039872408,0.07017543859649122,0.8888
20172.0,0.9003236245954692,0.06796116504854369,0.8964
20338.0,0.8996962915601023,0.07001278772378516,0.9068
20552.0,0.8950086058519794,0.0738538569863871,0.9096
20526.0,0.8926064576509125,0.0750272968335673,0.8956
19650.0,0.88443094629156,0.08112212276214834,0.902
20160.0,0.8896861693739158,0.07751143352783472,0.8916
19874.0,0.8938124395746052,0.07565259426361585,0.8988
20360.0,0.896524361212506,0.07205205522932868,0.8904
20418.0,0.9045088566827697,0.06658615136876006,0.8992
20694.0,0.9046899841017488,0.06613672496025437,0.8972
20856.0,0.9074044585987261,0.06281847133757962,0.902
21190.0,0.9119273301737757,0.06066350710900474,0.8996
21076.0,0.910079365079365,0.0596031746031746,0.9084
21232.0,0.9063670411985019,0.06335830212234707,0.9108
21584.0,0.9114906832298136,0.05993788819875776,0.898
20764.0,0.9041858984561515,0.06318637593506286,0.8992
20586.0,0.9016693163751988,0.06693163751987281,0.9028
20546.0,0.8975694444444444,0.06999684343434344,0.9028
20314.0,0.8935616222187155,0.07448319394035033,0.9016
20242.0,0.8943996203132416,0.07546274323682961,0.8912
20114.0,0.9001612903225806,0.07137096774193548,0.9032
20682.0,0.9019530634745629,0.06993227279886596,0.8972
20504.0,0.9041095890410958,0.06944886906658171,0.9
20762.0,0.9068293455870702,0.06694660117255585,0.9056
20880.0,0.9057344854673999,0.06834249803613511,0.8924
20292.0,0.9023136246786633,0.06973007712082262,0.892
20518.0,0.9080959278931273,0.06623209399645903,0.8916
20518.0,0.9083078409273869,0.06601191434551602,0.9044
21136.0,0.910843563109852,0.06303116147308782,0.9008
20904.0,0.9094002215540433,0.06591232789998418,0.8908
20494.0,0.9105297157622739,0.06564922480620156,0.9012
20896.0,0.9079968329374505,0.06429136975455266,0.9024
20738.0,0.9041160700205015,0.06946853808547547,0.8956
20360.0,0.9012,0.06968,0.9104
21040.0,0.9044952558718308,0.06952869808679421,0.9088
20900.0,0.9017647977510542,0.06918631891300953,0.9076
20866.0,0.90150328844347,0.06819605386783589,0.906
20874.0,0.9030412290327637,0.06834927104561843,0.8916
20120.0,0.8985659039639059,0.07114083145343217,0.9104
20872.0,0.898972602739726,0.06973848069738481,0.8976
20532.0,0.9025901795645955,0.06944223740664231,0.89
20122.0,0.8989035794904869,0.07021928410190262,0.8956
20154.0,0.8972427059955114,0.07173773645399166,0.9032
20496.0,0.8974743488555643,0.07142857142857142,0.904
20330.0,0.8914716506989163,0.075153133343804,0.906
20416.0,0.8932549019607843,0.0744313725490196,0.898
20066.0,0.894200127469726,0.07624282982791587,0.8984
20014.0,0.892845786963434,0.07798092209856916,0.906
20364.0,0.894815396700707,0.07596229379418697,0.8976
20156.0,0.8956908888535539,0.0755287009063444,0.892
20002.0,0.8978442728442728,0.07488738738738739,0.8948
20118.0,0.8966869398207427,0.0736235595390525,0.8956
19976.0,0.891863810741688,0.07584718670076726,0.898
20270.0,0.8969745222929937,0.07237261146496815,0.8968
20100.0,0.8934099250039892,0.07371948300622308,0.9092
20424.0,0.8898252184769039,0.07568664169787766,0.902
20088.0,0.8880986249407302,0.07618144460249723,0.8992
19744.0,0.8837782014617096,0.08031458531935176,0.8976
19778.0,0.8838190794712534,0.07803790412486064,0.8976
20178.0,0.8909858257684344,0.07103041885650581,0.8972
20266.0,0.8942415058223002,0.0697878449513479,0.9068
20654.0,0.8940438871473354,0.06920062695924765,0.8952
20524.0,0.89952,0.064,0.8968
20706.0,0.9001276324186344,0.06134333120612635,0.8956
20764.0,0.9013094857872884,0.05972532737144682,0.8976
20872.0,0.9037726838586437,0.06041069723018147,0.9036
21074.0,0.9062450717552436,0.06181990222362403,0.9036
21018.0,0.9042854892074996,0.0628643453600126,0.9008
20990.0,0.9055960684844642,0.06055802155992391,0.8992
20950.0,0.9048563720044437,0.06110141247421044,0.9
20956.0,0.9048563720044437,0.06086335502301222,0.9096
21304.0,0.9052853133769878,0.06197380729653882,0.908
21256.0,0.906558146814838,0.062138049773047425,0.8964
20882.0,0.906653901388224,0.061033987553853516,0.9036
20848.0,0.9008186397984886,0.06612090680100756,0.8872
20350.0,0.9049512987012988,0.06477272727272727,0.8952
20752.0,0.9054010866091403,0.06263982102908278,0.9048
20976.0,0.9049716803020768,0.06544996853366897,0.8976
20456.0,0.8996172859193111,0.06896826662414288,0.8932
20030.0,0.8933900208567304,0.07380073800738007,0.8988
20238.0,0.8931637519872814,0.0733704292527822,0.8952
19994.0,0.8913704771053474,0.074447646493756,0.9032
20440.0,0.8958333333333334,0.07275883838383838,0.8972
20234.0,0.8915605095541401,0.07046178343949044,0.8956
20190.0,0.8907173669915321,0.06926026521808595,0.9012
20048.0,0.8850174216027874,0.0750712701932214,0.91
20492.0,0.8891311118031766,0.07505450015571473,0.8996
20150.0,0.889487870619946,0.07428254320596163,0.8932
19854.0,0.8893258426966292,0.0754414125200642,0.8936
20176.0,0.896111200385666,0.06982162943917725,0.906
20664.0,0.8973312401883831,0.07001569858712715,0.8948
20248.0,0.8957099407715704,0.06923323195133664,0.9084
20908.0,0.8992048643592142,0.06805425631431244,0.8964
20334.0,0.8964007007485268,0.07023411371237458,0.9028
20598.0,0.9000790513833992,0.06980237154150197,0.9016
20602.0,0.9004592968007602,0.06841938549255623,0.892
20082.0,0.8959203340828783,0.07203662062319306,0.8956
20290.0,0.8959763691521635,0.0697748682739901,0.8952
20252.0,0.8949344838606583,0.06927133269415149,0.9004
20174.0,0.8898762297683275,0.07259600126943827,0.902
20262.0,0.8900473933649289,0.07259083728278042,0.8976
19946.0,0.8886939881996492,0.07518737043533727,0.904
20330.0,0.8915302267002518,0.07328400503778337,0.9004
20086.0,0.8919733502538071,0.07622144670050761,0.8956
20228.0,0.8991845219059802,0.07187400063959067,0.9008
20174.0,0.8932815718586595,0.07479004912058311,0.8988
20302.0,0.8988085782366958,0.07299444003177125,0.8904
