C,D,Oc,Od
0.321206743566992,0.06388642413487133,0.0771960958296362,0.5377107364685004
0.3167701863354037,0.06388642413487133,0.07763975155279502,0.5417036379769299
0.31648351648351647,0.06769230769230769,0.07428571428571429,0.5415384615384615
0.3109836788707543,0.06837229819144243,0.07190119100132333,0.5487428319364799
0.3159768580329328,0.06586559857587895,0.06853582554517133,0.5496217178460169
0.3138653588943379,0.06553722692822113,0.06954971020954079,0.5510477039679001
0.3184601924759405,0.06299212598425197,0.07086614173228346,0.5476815398075241
0.3143487858719647,0.06534216335540839,0.07373068432671082,0.5465783664459161
0.30890741553312856,0.06581834137779728,0.07283896445809565,0.5524352786309785
0.3072236727589208,0.06788511749347259,0.07397737162750218,0.5509138381201044
0.313020604997808,0.07014467338886453,0.07189829022358615,0.5449364313897413
0.3163491360212672,0.07044749667700487,0.06823216659282233,0.5449712007089056
0.309114927344782,0.06693086745926904,0.06957287538529282,0.5543813298106561
0.31326352530541013,0.0636998254799302,0.07111692844677138,0.5519197207678883
0.31252766710934043,0.06684373616644533,0.07259849490925188,0.5480301018149624
0.3056049822064057,0.06850533807829182,0.076067615658363,0.5498220640569395
0.3090430201931519,0.06584723441615452,0.06804214223002635,0.5570676031606673
0.3056419369169258,0.061750333185251,0.06974677920924034,0.5628609506885829
0.30985915492957744,0.06470070422535211,0.06954225352112677,0.5558978873239436
0.31288614298323036,0.06751985878199471,0.06663724624889673,0.5529567519858782
0.32134931202840655,0.06657789613848203,0.06746560142032845,0.5446071904127829
0.3162995594713656,0.06651982378854626,0.06563876651982378,0.5515418502202644
0.3177198409191339,0.06495802032699956,0.07114449845338047,0.5461776403004861
0.31973684210526315,0.062280701754385964,0.07324561403508772,0.5447368421052632
0.31940167179938406,0.05939287285525737,0.0730312362516498,0.5481742190937088
0.3182016586643387,0.05761676123963335,0.07245744216499345,0.5517241379310345
0.3167181296868108,0.05734450816056462,0.07234230260255844,0.5535950595500662
0.31555751432349055,0.05993829881004848,0.07271925958572058,0.5517849272807405
0.3073170731707317,0.06031042128603104,0.0762749445676275,0.5560975609756098
0.3096916299559471,0.06475770925110132,0.07577092511013216,0.5497797356828193
0.3145374449339207,0.06167400881057269,0.07180616740088105,0.5519823788546255
0.31623175586023883,0.057938965059708095,0.06988058381247236,0.5559486952675807
0.32017738359201775,0.06075388026607539,0.07272727272727272,0.5463414634146342
0.32049579459938027,0.06020362992474546,0.07392651615759185,0.5453740593182824
0.3158359064843405,0.05910895456550507,0.07234230260255844,0.5527128363475959
0.3156742556917688,0.06085814360770578,0.07180385288966724,0.5516637478108581
0.31648351648351647,0.06065934065934066,0.07604395604395604,0.5468131868131868
0.31585845347313235,0.057230231542158144,0.0764525993883792,0.5504587155963303
0.3212549712770658,0.05877154220061865,0.07556341140079541,0.5444100751215201
0.31475702184574234,0.05751226036558181,0.0722246990637539,0.555506018724922
0.3131403118040089,0.058351893095768374,0.07394209354120267,0.5545657015590201
0.31028446389496717,0.060831509846827135,0.07396061269146609,0.5549234135667396
0.31069684864624947,0.06347092765201953,0.0758988015978695,0.5499334221038615
0.31150442477876106,0.06415929203539823,0.07389380530973451,0.5504424778761062
0.30810092961487384,0.06905710491367861,0.06684373616644533,0.5559982293050022
0.3092105263157895,0.06447368421052632,0.06535087719298245,0.5609649122807018
0.3081395348837209,0.0648479427549195,0.061717352415026835,0.5652951699463328
0.31404593639575973,0.06051236749116608,0.06139575971731449,0.5640459363957597
0.3098776223776224,0.05944055944055944,0.06468531468531469,0.5659965034965035
0.3133216476774759,0.057843996494303246,0.06397896581945661,0.5648553900087643
0.3196467991169978,0.05695364238410596,0.06622516556291391,0.5571743929359824
0.31536748329621384,0.05790645879732739,0.06547884187082405,0.5612472160356348
0.3195057369814651,0.056045895851721095,0.06531332744924978,0.559135039717564
0.3128003494975972,0.05548274355613805,0.0655307994757536,0.5661861074705111
0.31497797356828194,0.05462555066079295,0.06828193832599119,0.5621145374449339
0.3196104471004869,0.054891544931385566,0.06374501992031872,0.5617529880478087
0.3210687691633815,0.051248357424441525,0.06876916338151555,0.5589137100306614
0.3217429577464789,0.0528169014084507,0.0721830985915493,0.5532570422535211
0.31322609472743523,0.05630026809651475,0.07104557640750671,0.5594280607685433
0.3075916230366492,0.05715532286212915,0.07155322862129145,0.5636998254799301
0.31046613896218117,0.05804749340369393,0.06992084432717678,0.5615655233069481
0.3113456464379947,0.06068601583113457,0.0712401055408971,0.5567282321899736
0.3124724548259145,0.05861613045394447,0.07271925958572058,0.5561921551344204
0.30917874396135264,0.061923583662714096,0.07026789635485288,0.5586297760210803
0.3054078014184397,0.06515957446808511,0.07358156028368794,0.5558510638297872
0.31462660185594343,0.06495802032699956,0.07202828104286346,0.5483870967741935
0.31148262208534977,0.06335239771227452,0.07259128904531456,0.5525736911570611
0.3146513680494263,0.061341571050308914,0.07149161518093557,0.5525154457193292
0.3152557319223986,0.06128747795414462,0.07054673721340388,0.5529100529100529
0.3238560639715682,0.061750333185251,0.06841403820524211,0.5459795646379387
0.3147902869757174,0.06357615894039735,0.06799116997792494,0.5536423841059602
0.3163444639718805,0.06502636203866433,0.06678383128295255,0.5518453427065027
0.3109649122807018,0.062280701754385964,0.06578947368421052,0.5609649122807018
0.3141728828433524,0.06537955243527863,0.06669591926283458,0.5537516454585344
0.308,0.068,0.064,0.56
0.3072847682119205,0.06534216335540839,0.06754966887417219,0.5598233995584989
0.301629238221048,0.06472919418758256,0.071334214002642,0.5623073535887274
0.30238726790450926,0.0627763041556145,0.07427055702917772,0.5605658709106985
0.3042316258351893,0.062360801781737196,0.07037861915367483,0.5630289532293986
0.3070484581497797,0.06035242290748899,0.07180616740088105,0.5607929515418503
0.3005679335954565,0.06072520751419834,0.07121013543031891,0.5674967234600262
0.3063302346170872,0.06330234617087206,0.06949977866312528,0.5608676405489155
0.30594015185350604,0.06520768200089326,0.06833407771326486,0.5605180884323359
0.30622222222222223,0.06844444444444445,0.06266666666666666,0.5626666666666666
0.3030973451327434,0.06814159292035399,0.06637168141592921,0.5623893805309734
0.29995608256477824,0.07158541941150637,0.06543697848045674,0.5630215195432586
0.3002645502645503,0.0736331569664903,0.06878306878306878,0.5573192239858906
0.30406001765225066,0.07237422771403354,0.06575463371579876,0.5578111209179171
0.29595015576323985,0.06898086337338674,0.06675567423230974,0.5683133066310636
0.29507475813544415,0.06640281442392261,0.06684256816182937,0.5716798592788038
0.29691629955947135,0.07092511013215859,0.07092511013215859,0.5612334801762114
0.29766622633201234,0.07485689123734038,0.06737120211360634,0.560105680317041
0.29223343571741994,0.07108380868802106,0.06625713032031592,0.5704256252742431
0.2949512843224092,0.07395925597874226,0.06554472984942426,0.5655447298494243
0.289925208974923,0.07215134183897932,0.06555213374395072,0.5723713154421469
0.2885042166000888,0.07678650687971593,0.06302707501109632,0.571682201509099
0.27994734532689775,0.0785432207108381,0.06143045195261079,0.5800789820096534
0.2817703768624014,0.07975460122699386,0.06529360210341806,0.5731814198071867
0.2838795394154119,0.07705934455270151,0.06643046944198405,0.5726306465899026
0.27851458885941643,0.08267020335985853,0.06675508399646331,0.5720601237842617
0.2826855123674912,0.08259717314487633,0.06581272084805653,0.568904593639576
0.2827525363917071,0.0780767534186149,0.061755624172915746,0.5774150860167623
0.2785651018600531,0.0775022143489814,0.06288751107174491,0.5810451727192205
0.2726477024070022,0.07439824945295405,0.06301969365426696,0.5899343544857768
0.27053140096618356,0.07509881422924901,0.0663153271848924,0.588054457619675
0.2705207413945278,0.07458075904677847,0.06884377758164166,0.5860547219770521
0.2679362267493357,0.07617360496014172,0.06775907883082374,0.5881310894596988
0.26851851851851855,0.07804232804232804,0.06437389770723104,0.5890652557319224
0.26924788607031597,0.0792167334223409,0.06809078771695594,0.5834445927903872
0.2595486111111111,0.0842013888888889,0.06901041666666667,0.5872395833333334
0.26166148378498444,0.07996446023989338,0.07063527321190582,0.5877387827632163
0.26619026351049574,0.07860652076820009,0.07235372934345691,0.5828494863778473
0.2633672116659302,0.07865665046398586,0.07556341140079541,0.5824127264692885
0.26217891939769705,0.08325952170062002,0.07617360496014172,0.5783879539415412
0.2612172367836517,0.08262994224788983,0.07729897823189694,0.5788538427365615
0.26537785588752194,0.08304042179261863,0.07513181019332162,0.5764499121265377
0.26154529307282415,0.08170515097690942,0.07770870337477798,0.5790408525754884
0.2607550482879719,0.08604038630377524,0.07287093942054433,0.5803336259877085
0.26919682259488087,0.0851721094439541,0.07413945278022947,0.5714916151809356
0.26654975887768523,0.08417360806663744,0.0775975449364314,0.571679088119246
0.26444833625218916,0.0862521891418564,0.07574430823117338,0.5735551663747811
0.2579505300353357,0.08568904593639576,0.07729681978798586,0.5790636042402827
0.2553657468243539,0.08103372755146737,0.07577748576434516,0.5878230398598335
0.2571428571428571,0.07912087912087912,0.07516483516483516,0.5885714285714285
0.2579225352112676,0.0801056338028169,0.07570422535211267,0.5862676056338029
0.25332741792369123,0.08251996450754215,0.07852706299911269,0.5856255545696539
0.2632281013783904,0.082258781680747,0.08003557136505113,0.5744775455758114
0.26037069726390116,0.07811120917917035,0.0825242718446602,0.5789938217122683
0.26494980357922304,0.07551287647315583,0.0772588389349629,0.5822784810126582
0.26297273526824977,0.07651715039577836,0.07871591908531222,0.5817941952506597
0.2602921646746348,0.0765825586542718,0.07525453740593183,0.5878707392651615
0.2599736957474792,0.07672073651907059,0.07540552389302937,0.5879000438404208
0.2596026490066225,0.07858719646799117,0.07682119205298013,0.5849889624724062
0.2661326212728082,0.07832665776591011,0.07387627948375612,0.5816644414775256
0.2632967032967033,0.07604395604395604,0.07428571428571429,0.5863736263736263
0.269010989010989,0.07648351648351648,0.0734065934065934,0.581098901098901
0.27518863737239235,0.0758988015978695,0.07057256990679095,0.5783399911229472
0.27480245829675154,0.07638279192273925,0.07155399473222125,0.577260755048288
0.27149122807017545,0.07894736842105263,0.06973684210526315,0.5798245614035088
0.28292682926829266,0.07893569844789357,0.07006651884700665,0.5680709534368071
0.27985896870868227,0.08153371529308065,0.07227853680035258,0.5663287791978845
0.28182616330114135,0.07901668129938542,0.07023705004389816,0.568920105355575
0.27325322652425454,0.07832665776591011,0.06675567423230974,0.5816644414775256
0.2789382071366406,0.08268059181897303,0.06832027850304613,0.5700609225413403
0.28100263852242746,0.08267370272647317,0.06904133685136324,0.5672823218997362
0.2770448548812665,0.07827616534740545,0.06904133685136324,0.5756376429199648
0.2723253757736516,0.08134394341290893,0.07073386383731212,0.5755968169761273
0.2733274647887324,0.07966549295774648,0.06602112676056338,0.5809859154929577
0.27149122807017545,0.07763157894736843,0.06710526315789474,0.5837719298245614
0.26918018412976763,0.0784743533537922,0.06839105655414292,0.5839544059622972
0.2737210319195453,0.08089199825098382,0.06908613904678618,0.5763008307826848
0.2783143107989464,0.08252853380158033,0.06716417910447761,0.5719929762949956
0.27627494456762747,0.08425720620842572,0.070509977827051,0.5689578713968958
0.27718832891246686,0.08355437665782493,0.07294429708222812,0.5663129973474801
0.2790286975717439,0.08609271523178808,0.07019867549668875,0.5646799116997793
0.2843224092116918,0.08724534986713905,0.06731620903454384,0.5611160318866253
0.28735632183908044,0.08930150309460655,0.0671971706454465,0.5561450044208665
0.28969482529854046,0.0880141530296329,0.0659000442282176,0.556390977443609
0.2959363957597173,0.08745583038869258,0.0627208480565371,0.553886925795053
0.29279080053073864,0.0871295886775763,0.06147722246793454,0.5586023883237505
0.295837023914969,0.08768821966341896,0.06023029229406555,0.5562444641275465
0.2901371074745688,0.08491817779743477,0.059708093763821316,0.5652366209641752
0.29185119574845,0.08813108945969884,0.06023029229406555,0.5597874224977857
0.2906057945566286,0.08779631255487269,0.06409130816505706,0.5575065847234416
0.2896825396825397,0.09171075837742504,0.06481481481481481,0.5537918871252204
0.2839451570101725,0.08934099955771782,0.06324635117204777,0.5634674922600619
0.2813738441215324,0.08850726552179657,0.06296785557023338,0.5671510347864377
0.2811529933481153,0.08691796008869179,0.06164079822616408,0.5702882483370288
0.2783866725120561,0.08110477860587462,0.060938185006576065,0.5795703638754932
0.2812219227313567,0.08445642407906559,0.06064690026954178,0.5736747529200359
0.2768758227292672,0.08336989907854322,0.05792014041246161,0.5818341377797279
0.27365163572060125,0.08488063660477453,0.0645446507515473,0.5769230769230769
0.2798226164079823,0.082039911308204,0.06607538802660753,0.5720620842572062
0.28269484808454426,0.08102157639806253,0.06472919418758256,0.5715543813298106
0.2812083518436251,0.0790759662372279,0.06308307418924922,0.5766326077298978
0.27849223946784923,0.08159645232815965,0.06208425720620843,0.5778270509977828
0.28609625668449196,0.07754010695187166,0.06461675579322639,0.57174688057041
0.28961504028648166,0.0810205908683975,0.06266786034019696,0.5666965085049239
0.287598944591029,0.08267370272647317,0.0633245382585752,0.5664028144239226
0.2888402625820569,0.08533916849015317,0.061706783369803064,0.5641137855579869
0.28711547035220686,0.08604547481052162,0.06330806954971022,0.5635309852875613
0.2864651773981603,0.08409986859395532,0.06614104248795445,0.5632939115199299
0.28070953436807095,0.0860310421286031,0.06873614190687362,0.5645232815964524
0.2831272084805654,0.08568904593639576,0.07376325088339222,0.5574204946996466
0.2789473684210526,0.08508771929824561,0.07149122807017544,0.5644736842105263
0.28054697838553155,0.08204675782973092,0.07719453021614468,0.5602117335685929
0.28457092040907067,0.08048021342819031,0.0773677189862161,0.5575811471765229
0.2851476421330983,0.08197443807844866,0.07668576465403261,0.5561921551344204
0.28596724214254093,0.08056662239929172,0.07746790615316512,0.5559982293050022
0.28926353149955636,0.08118899733806566,0.07586512866015972,0.5536823425022183
0.29073909171861084,0.08325912733748887,0.07346393588601959,0.5525378450578807
0.28714161598609905,0.08297132927888792,0.07167680278019113,0.5582102519548219
0.28608923884514437,0.08005249343832022,0.07305336832895888,0.5608048993875766
0.2779973649538867,0.07905138339920949,0.07465963987703118,0.5682916117698726
0.28255093002657217,0.07661647475642161,0.07351638618246235,0.5673162090345438
0.27849223946784923,0.07583148558758315,0.07671840354767184,0.5689578713968958
0.2812914639540027,0.07563025210084033,0.07209199469261389,0.5709862892525431
0.2838795394154119,0.07307351638618247,0.07528786536758193,0.5677590788308238
0.27758164165931154,0.0763459841129744,0.07678729037952339,0.5692850838481907
0.28463587921847244,0.07504440497335702,0.07238010657193605,0.5679396092362344
0.28783253379851725,0.07544701264718709,0.07501090274749236,0.5617095508068033
0.28533568904593637,0.07685512367491167,0.07332155477031801,0.5644876325088339
0.28565140845070425,0.07746478873239436,0.07394366197183098,0.5629401408450704
0.28634167764602547,0.07378129117259552,0.0707070707070707,0.5691699604743083
0.2847711267605634,0.07350352112676056,0.06998239436619719,0.5717429577464789
0.28221132411948285,0.07623718234507357,0.06910387873383861,0.572447614801605
0.2862175253192426,0.07485689123734038,0.06649053280493175,0.5724350506384852
0.2833775419982317,0.07250221043324491,0.06631299734748011,0.5778072502210433
0.2826183104820876,0.06811145510835913,0.06634232640424591,0.5829279080053074
0.2862190812720848,0.07287985865724382,0.06492932862190813,0.5759717314487632
0.2786377708978328,0.0729765590446705,0.06324635117204777,0.5851393188854489
0.27350044762757386,0.0729632945389436,0.06490599820948971,0.5886302596239928
0.27677390921110623,0.07051564565888056,0.061260467166152494,0.5914499779638608
0.2772887323943662,0.06954225352112677,0.06294014084507042,0.5902288732394366
0.2794759825327511,0.0703056768558952,0.06419213973799126,0.5860262008733624
0.2759526938239159,0.0700832238282961,0.06438896189224705,0.589575120455541
0.27912087912087913,0.06637362637362637,0.06153846153846154,0.592967032967033
0.2841312056737589,0.0678191489361702,0.06205673758865248,0.5859929078014184
0.29030837004405285,0.06740088105726873,0.06079295154185022,0.5814977973568282
0.2875441696113074,0.06492932862190813,0.05962897526501767,0.5878975265017667
0.28926353149955636,0.062111801242236024,0.061224489795918366,0.5874001774622892
0.2898806893504198,0.06672558550596554,0.058329650905877155,0.5850640742377375
0.2843224092116918,0.06775907883082374,0.060673162090345435,0.587245349867139
0.2843956043956044,0.06857142857142857,0.05978021978021978,0.5872527472527472
0.2818141787758697,0.07045354469396742,0.06340819022457067,0.5843240863055923
0.28257042253521125,0.07350352112676056,0.0625,0.5814260563380281
0.2803861342694164,0.07240017551557701,0.06581834137779728,0.5813953488372093
0.27998236331569665,0.07627865961199294,0.06481481481481481,0.5789241622574955
0.28163444639718804,0.07073813708260106,0.06766256590509666,0.5799648506151143
0.2731685789938217,0.07590467784642542,0.06531332744924978,0.5856134157105031
0.27340989399293286,0.07818021201413428,0.06537102473498234,0.5830388692579506
0.26784140969162995,0.07753303964757709,0.06651982378854626,0.5881057268722467
0.26693227091633465,0.07835325365205843,0.0650730411686587,0.5896414342629482
0.2750766535260622,0.07621550591327202,0.06614104248795445,0.5825667980727114
0.27667109340416113,0.07791057990261177,0.06728640991589199,0.5781319167773351
0.2730102267674522,0.07781236104935527,0.06714095153401511,0.5820364606491775
0.2706866197183099,0.07922535211267606,0.06778169014084508,0.582306338028169
0.2760600706713781,0.08259717314487633,0.06404593639575971,0.5772968197879859
0.2777047744196233,0.08059570740254052,0.06482698204117389,0.5768725361366623
0.27845884413309985,0.07880910683012259,0.06523642732049037,0.5774956217162872
0.281346920691183,0.08196721311475409,0.06335844040762073,0.5733274257864421
0.28010586678429644,0.08160564622849581,0.05910895456550507,0.5791795324217027
0.27833698030634574,0.08096280087527352,0.06301969365426696,0.5776805251641138
0.29056437389770723,0.08245149911816578,0.06613756613756613,0.5608465608465608
0.28407587119541244,0.08601676224084694,0.06219673577415086,0.5677106307895897
0.2911894273127753,0.08590308370044053,0.06211453744493392,0.5607929515418503
0.28074041427941826,0.08814455707360071,0.06081974438078449,0.5702952842661966
0.28401585204755614,0.08630559225011009,0.06296785557023338,0.5667107001321003
0.28691423519009723,0.08797524314765694,0.0605658709106985,0.5645446507515473
0.2835622507753655,0.08817013735046522,0.06291537439078422,0.565352237483385
0.2862190812720848,0.08745583038869258,0.06492932862190813,0.5613957597173145
0.2879188712522046,0.08641975308641975,0.06525573192239859,0.560405643738977
0.2822222222222222,0.084,0.064,0.5697777777777778
0.28728070175438597,0.08947368421052632,0.06359649122807018,0.5596491228070175
0.289612676056338,0.09154929577464789,0.06426056338028169,0.5545774647887324
0.2840553818669049,0.09245198749441715,0.062081286288521664,0.5614113443501563
0.281983178397521,0.09561752988047809,0.06285967242142541,0.5595396193005755
0.27989371124889284,0.09610274579273693,0.06510186005314438,0.5589016829052259
0.2815405046480744,0.09428950863213811,0.06463036741921203,0.5595396193005755
0.2724856003544528,0.09127159946832078,0.06734603455914931,0.5688967656180771
0.2722419928825623,0.09119217081850534,0.06983985765124555,0.5667259786476868
0.2719720157411456,0.0905115872321819,0.069960647135986,0.5675557498906865
0.27337173238812584,0.09525919361984936,0.0669029685423128,0.564466105449712
0.2722859664607237,0.09664607237422772,0.06398940864960283,0.5670785525154457
0.270619705751226,0.09674543022737406,0.06598305840392332,0.5666518056174766
0.26404245908889873,0.09597523219814241,0.06722689075630252,0.5727554179566563
0.26308784383318545,0.09849157054125998,0.06921029281277728,0.5692102928127772
0.25907883082373784,0.0983170947741364,0.07174490699734277,0.570859167404783
0.25763612217795484,0.10402833111996458,0.0703851261620186,0.567950420540062
0.25713032031592803,0.10136024572180781,0.07020623080298377,0.5713032031592804
0.26243339253996445,0.10435168738898756,0.06705150976909414,0.5661634103019538
0.2604444444444444,0.10177777777777777,0.06666666666666667,0.5711111111111111
0.265666372462489,0.09841129744042365,0.06796116504854369,0.5679611650485437
0.2624777183600713,0.0944741532976827,0.07397504456327986,0.5690730837789661
0.25588491717523976,0.0919790758500436,0.07323452484742807,0.5789014821272885
0.2514336127040141,0.0886634318482576,0.07234230260255844,0.5875606528451698
0.2571807335395493,0.08705258506407423,0.07114449845338047,0.5846221829429961
0.2607913669064748,0.08678057553956835,0.07149280575539568,0.5809352517985612
0.2596830985915493,0.08362676056338028,0.0761443661971831,0.5805457746478874
0.2630405706642889,0.0838163174320107,0.07133303611234953,0.5818100757913509
0.2639193336256028,0.08241999123191583,0.07277509864094696,0.5808855765015344
0.26501766784452296,0.08215547703180212,0.07862190812720848,0.5742049469964664
0.2619257950530035,0.08436395759717315,0.07818021201413428,0.575530035335689
0.26936619718309857,0.08274647887323944,0.0818661971830986,0.5660211267605634
0.2653333333333333,0.0791111111111111,0.08533333333333333,0.5702222222222222
0.2690941385435169,0.08170515097690942,0.08880994671403197,0.5603907637655418
0.26334362593736216,0.0811645346272607,0.08998676665196295,0.5655050727834142
0.2671081677704194,0.07947019867549669,0.0913907284768212,0.5620309050772627
0.2653421633554084,0.08035320088300221,0.09359823399558499,0.5607064017660044
0.27176314626601855,0.0821917808219178,0.09412284577993814,0.5519222271321255
0.27184466019417475,0.08340688437775816,0.09620476610767872,0.5485436893203883
0.27439824945295405,0.08665207877461707,0.09452954048140044,0.5444201312910284
0.27119396360408343,0.08566355969818021,0.09454061251664447,0.5486018641810919
0.2710606721955478,0.08642514185945002,0.09166302924487124,0.550851156700131
0.27071333628710675,0.08861320336730173,0.09038546743464776,0.5502879929109438
0.27164835164835166,0.08747252747252747,0.09186813186813186,0.549010989010989
0.26690234202386215,0.0905877154220062,0.0958904109589041,0.5466195315952276
0.2643171806167401,0.08942731277533039,0.09647577092511013,0.5497797356828193
0.2635104957570344,0.0933452434122376,0.09781152300133988,0.5453327378293881
0.2658677319130049,0.09187749667110519,0.09409675987572126,0.5481580115401686
0.26657824933687,0.09239610963748895,0.09195402298850575,0.5490716180371353
0.2666080070391553,0.09062912450505939,0.09370875494940607,0.5490541135063792
0.26548672566371684,0.09469026548672567,0.09823008849557523,0.5415929203539823
0.26744186046511625,0.0943649373881932,0.09883720930232558,0.539355992844365
0.279754062362758,0.09354413702239789,0.09969257795344752,0.5270092226613966
0.2762455516014235,0.0947508896797153,0.099644128113879,0.5293594306049823
0.2756637168141593,0.0915929203539823,0.10176991150442478,0.5309734513274337
0.27709251101321586,0.0920704845814978,0.10308370044052863,0.5277533039647577
0.2724046140195209,0.09006211180124224,0.10204081632653061,0.5354924578527063
0.2814292015880018,0.08645787384208205,0.10322011468901632,0.5288928098808998
0.2857768052516411,0.08140043763676148,0.10021881838074398,0.5326039387308534
0.2816399286987522,0.08600713012477719,0.10294117647058823,0.5294117647058824
0.28520971302428255,0.08520971302428255,0.09757174392935983,0.5320088300220751
0.2883762200532387,0.08562555456965394,0.1002661934338953,0.525732031943212
0.2884784520668426,0.0853122251539138,0.0980650835532102,0.5281442392260334
0.2797881729920565,0.08473080317740513,0.09885260370697264,0.5366284201235657
0.2864698104892023,0.08153371529308065,0.1004847950639048,0.5315116791538123
0.28975265017667845,0.0812720848056537,0.0980565371024735,0.5309187279151943
0.29856759176365266,0.0783348254252462,0.10205908683974933,0.5210384959713519
0.29229406554472986,0.07838795394154119,0.10186005314437556,0.5274579273693534
0.2947181535730138,0.07767421216156237,0.0989791389258766,0.5286284953395473
0.29346866725507503,0.0763459841129744,0.09885260370697264,0.531332744924978
0.2909817858729454,0.0759662372278987,0.1008440693025322,0.5322079075966237
0.286281429201588,0.0741067490074989,0.09704455227172475,0.5425672695191883
0.28539526574363555,0.07771326485037963,0.09825815096025012,0.5386333184457347
0.28106904231625834,0.07973273942093541,0.09532293986636971,0.5438752783964366
0.2833333333333333,0.07587719298245614,0.09736842105263158,0.5434210526315789
0.2836411609498681,0.07827616534740545,0.09718557607739665,0.5408970976253298
0.281983178397521,0.08012394864984507,0.09473218238158478,0.5431606905710491
0.27385159010600707,0.08392226148409894,0.09231448763250884,0.5499116607773852
0.2751971954425942,0.08282208588957055,0.09290096406660824,0.549079754601227
0.27841409691629954,0.08237885462555065,0.0933920704845815,0.5458149779735683
0.27548330404217924,0.07820738137082602,0.09094903339191564,0.5553602811950791
0.28010586678429644,0.0811645346272607,0.09439788266431408,0.5443317159241288
0.278391515687141,0.08174988952717631,0.09191338930623066,0.547945205479452
0.28172138420585624,0.07897071872227152,0.09582963620230701,0.5434782608695652
0.29078947368421054,0.07412280701754385,0.09605263157894736,0.5390350877192982
0.29770318021201414,0.07332155477031801,0.09496466431095406,0.5340106007067138
0.29430097951914513,0.07346393588601959,0.097506678539626,0.5347284060552092
0.2933392148213498,0.07498897220996913,0.09748566387295986,0.5341861490957213
0.29133858267716534,0.07961504811898512,0.09755030621172353,0.531496062992126
0.2870452528837622,0.08296362023070097,0.09937888198757763,0.5306122448979592
0.27598407784166296,0.08536045997346307,0.09553295002211411,0.5431225121627599
0.275,0.08464912280701754,0.09517543859649123,0.5451754385964912
0.27486910994764396,0.0881326352530541,0.09598603839441536,0.5410122164048866
0.27439824945295405,0.08927789934354485,0.09584245076586433,0.5404814004376368
0.2770658418029165,0.08882015024304021,0.0905877154220062,0.5435262925320371
0.2756183745583039,0.08745583038869258,0.08833922261484099,0.5485865724381626
0.28172138420585624,0.08429458740017746,0.0878438331854481,0.5461401952085182
0.2773851590106007,0.0892226148409894,0.08568904593639576,0.5477031802120141
0.2827525363917071,0.08822232024702249,0.08513453903837671,0.5438906043228937
0.2831779849090102,0.09187749667110519,0.08743897026187306,0.5375055481580115
0.28125,0.09375,0.09066901408450705,0.534330985915493
0.2840106007067138,0.09717314487632508,0.08745583038869258,0.5313604240282686
0.2884955752212389,0.09336283185840707,0.08805309734513274,0.5300884955752212
0.29052258635961026,0.09698848538529672,0.08768821966341896,0.524800708591674
0.2915929203539823,0.09734513274336283,0.08584070796460178,0.5252212389380531
0.2831621259490844,0.09959803483698079,0.08441268423403304,0.5328271549799017
0.2946625496250551,0.10013233348037054,0.0846934274371416,0.5205116894574328
0.2899122807017544,0.10394736842105264,0.08596491228070176,0.5201754385964912
0.2820169567157519,0.10664881749219099,0.08522980812137439,0.5261044176706827
0.28255093002657217,0.10097431355181577,0.08503100088573959,0.5314437555358724
0.28962472406181017,0.1011037527593819,0.08344370860927153,0.5258278145695364
0.28590366769774633,0.10163499779054352,0.0830755634114008,0.5293857711003094
0.2839396628216504,0.10115350488021295,0.08606921029281278,0.5288376220053239
0.2835622507753655,0.09703145768719539,0.08639787328311918,0.5330084182543199
0.28778558875219684,0.09358523725834798,0.08743409490333919,0.531195079086116
0.2913177611282503,0.09607756721022477,0.09431467606875275,0.5182899955927721
0.28463587921847244,0.09680284191829484,0.09502664298401421,0.5235346358792184
0.2830605926581159,0.09730207872622733,0.09199469261388767,0.5276426360017691
0.28350287483414416,0.09553295002211411,0.09199469261388767,0.5289694825298541
0.2796312554872695,0.08955223880597014,0.09350307287093942,0.5373134328358209
0.2892745883400089,0.08322207387627949,0.09434801958166444,0.5331553182020472
0.29023746701846964,0.08663148636763413,0.08795074758135445,0.5351802990325418
0.28925254312251214,0.08889871738168952,0.08668730650154799,0.5351614329942503
0.2858411007545495,0.09409675987572126,0.08610741233910342,0.5339547270306259
0.29494505494505496,0.09582417582417582,0.08307692307692308,0.5261538461538462
0.2927472527472528,0.09626373626373626,0.08395604395604396,0.527032967032967
0.2849604221635884,0.09762532981530343,0.08487247141600704,0.5325417766051012
0.28975265017667845,0.09363957597173145,0.08480565371024736,0.5318021201413428
0.28954305799648505,0.09182776801405976,0.08567662565905097,0.5329525483304042
0.2941696113074205,0.0896643109540636,0.08657243816254417,0.5295936395759717
0.29063604240282687,0.08833922261484099,0.08613074204946997,0.5348939929328622
0.29414335664335667,0.09003496503496504,0.08435314685314685,0.5314685314685315
0.2919254658385093,0.08828748890860692,0.0865128660159716,0.5332741792369121
0.2905793896505971,0.09022556390977443,0.08359133126934984,0.5356037151702786
0.28856382978723405,0.08732269503546099,0.08421985815602837,0.5398936170212766
0.2909728308501315,0.08501314636283962,0.07931638913234006,0.5446976336546888
0.28923076923076924,0.08703296703296703,0.08,0.5437362637362637
0.29007971656333037,0.09078830823737821,0.07794508414526129,0.5411868910540301
0.28960070206230804,0.0877577885037297,0.07634927599824484,0.5462922334357174
