C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23987676056338028,0.008802816901408451,0.009683098591549295,0.09815140845070422,0.018045774647887324,0.015404929577464789,0.013204225352112676,0.02068661971830986,0.008802816901408451,0.02464788732394366,0.014964788732394365,0.014964788732394365,0.4529049295774648,0.023327464788732395,0.016725352112676055,0.019806338028169015
0.2358117025956885,0.008798944126704795,0.011438627364716234,0.097228332600088,0.01847778266608007,0.014958205015398152,0.012758468983721953,0.02111746590409151,0.008358996920369555,0.02375714914210295,0.014078310602727673,0.01583809942806863,0.4535855697316322,0.025516937967443906,0.01715794104707435,0.02111746590409151
0.2394678492239468,0.008425720620842573,0.010643015521064302,0.09445676274944567,0.017738359201773836,0.015964523281596452,0.010643015521064302,0.020399113082039913,0.008869179600886918,0.023059866962305987,0.015964523281596452,0.016407982261640797,0.4532150776053215,0.0270509977827051,0.016407982261640797,0.021286031042128603
0.23544857768052516,0.007439824945295405,0.01050328227571116,0.0949671772428884,0.017943107221006564,0.014442013129102845,0.011378555798687089,0.018818380743982493,0.00962800875273523,0.023194748358862146,0.017067833698030634,0.016192560175054705,0.45951859956236324,0.0262582056892779,0.016192560175054705,0.02100656455142232
0.23469837076177896,0.007485689123734038,0.011889035667107,0.09467195068251871,0.018494055482166448,0.013210039630118891,0.011008366358432409,0.018494055482166448,0.008806693086745927,0.022457067371202115,0.01673271686481726,0.014090708938793483,0.46367239101717306,0.02686041391457508,0.017173051519154558,0.02025539409951563
0.23325942350332593,0.007982261640798226,0.011086474501108648,0.09312638580931264,0.019068736141906874,0.014190687361419069,0.011086474501108648,0.019955654101995565,0.007982261640798226,0.020842572062084258,0.01729490022172949,0.013747228381374724,0.4700665188470067,0.02394678492239468,0.01729490022172949,0.019068736141906874
0.23275478415665332,0.0075656430796617715,0.010235870048954161,0.09434801958166444,0.018691588785046728,0.017801513128615932,0.009345794392523364,0.019581664441477527,0.008900756564307966,0.020471740097908322,0.018691588785046728,0.01335113484646195,0.4695149087672452,0.024477080551846907,0.017356475300400534,0.016911437472185136
0.22913907284768212,0.007947019867549669,0.011037527593818985,0.09580573951434879,0.018543046357615896,0.019867549668874173,0.008388520971302429,0.018543046357615896,0.010596026490066225,0.020309050772626933,0.018984547461368653,0.012803532008830023,0.4675496688741722,0.024282560706401765,0.017660044150110375,0.018543046357615896
0.23015873015873015,0.007936507936507936,0.008818342151675485,0.09700176366843033,0.018077601410934743,0.019400352733686066,0.00837742504409171,0.017195767195767195,0.009259259259259259,0.020282186948853614,0.020282186948853614,0.011904761904761904,0.47266313932980597,0.022486772486772486,0.01763668430335097,0.018518518518518517
0.23461708720672864,0.007082779991146525,0.009738822487826471,0.09694555112881806,0.01593625498007968,0.021691013722886232,0.007525453740593183,0.017706949977866312,0.009738822487826471,0.0199203187250996,0.01814962372731297,0.011509517485613104,0.4701195219123506,0.023019034971226208,0.016821602478972998,0.019477644975652943
0.23516483516483516,0.007032967032967033,0.008351648351648353,0.09494505494505495,0.015824175824175824,0.02021978021978022,0.007032967032967033,0.01978021978021978,0.01054945054945055,0.01978021978021978,0.017582417582417582,0.01098901098901099,0.47164835164835167,0.023736263736263738,0.016703296703296705,0.02065934065934066
0.23803191489361702,0.0070921985815602835,0.006648936170212766,0.09485815602836879,0.01551418439716312,0.02127659574468085,0.007535460992907801,0.0199468085106383,0.010638297872340425,0.022163120567375887,0.018617021276595744,0.011081560283687944,0.47118794326241137,0.022163120567375887,0.014627659574468085,0.018617021276595744
0.23799126637554585,0.008733624454148471,0.0069868995633187774,0.09519650655021834,0.016157205240174673,0.021834061135371178,0.007860262008733625,0.018777292576419215,0.009170305676855894,0.02096069868995633,0.01703056768558952,0.00960698689956332,0.4707423580786026,0.0222707423580786,0.016157205240174673,0.02052401746724891
0.23945518453427064,0.008347978910369069,0.006590509666080844,0.09446397188049209,0.014499121265377855,0.022847100175746926,0.007908611599297012,0.018014059753954304,0.008787346221441126,0.018892794376098417,0.01625659050966608,0.011423550087873463,0.47539543057996486,0.020210896309314587,0.015377855887521968,0.021528998242530756
0.24343569203382287,0.008900756564307966,0.006230529595015576,0.09078771695594126,0.013796172674677348,0.022251891410769914,0.007120605251446373,0.01913662661326213,0.00801068090787717,0.01602136181575434,0.01557632398753894,0.011125945705384957,0.4757454383622608,0.023141967067200713,0.014686248331108143,0.02403204272363151
0.24420677361853832,0.00980392156862745,0.0071301247771836,0.09402852049910873,0.013814616755793227,0.022727272727272728,0.008021390374331552,0.017379679144385027,0.0066844919786096255,0.016488413547237075,0.0142602495543672,0.0106951871657754,0.47192513368983957,0.026292335115864526,0.013368983957219251,0.023172905525846704
0.23976868327402134,0.009341637010676156,0.0071174377224199285,0.08941281138790036,0.013345195729537367,0.02224199288256228,0.008451957295373666,0.018238434163701068,0.007562277580071174,0.016903914590747332,0.013790035587188613,0.010231316725978648,0.4786476868327402,0.025800711743772242,0.014679715302491103,0.024466192170818506
0.24471830985915494,0.009242957746478873,0.006602112676056338,0.08450704225352113,0.013204225352112676,0.022887323943661973,0.009683098591549295,0.018926056338028168,0.007482394366197183,0.016725352112676055,0.013204225352112676,0.010123239436619719,0.477112676056338,0.026848591549295774,0.015404929577464789,0.023327464788732395
0.251211987659762,0.009695901278096077,0.006610841780520053,0.08505949757602468,0.013662406346408109,0.021595416483032173,0.009695901278096077,0.016747465843984136,0.00749228735125606,0.01851035698545615,0.013662406346408109,0.009255178492728075,0.4724548259144998,0.0251211987659762,0.015425297487880123,0.02379903040987219
0.24944909651829,0.009255178492728075,0.00617011899515205,0.08550022036139268,0.0123402379903041,0.022917584839136182,0.011018069634200088,0.016747465843984136,0.006610841780520053,0.017188188629352136,0.014543851917144116,0.009255178492728075,0.46848832084618774,0.028206258263552227,0.01498457470251212,0.027324812692816218
0.24601063829787234,0.009308510638297872,0.0070921985815602835,0.08377659574468085,0.013297872340425532,0.02349290780141844,0.010638297872340425,0.017287234042553192,0.0070921985815602835,0.017287234042553192,0.012411347517730497,0.009308510638297872,0.4716312056737589,0.0274822695035461,0.016843971631205674,0.027039007092198582
0.2409372236958444,0.008841732979664015,0.007957559681697613,0.08576480990274093,0.011494252873563218,0.023872679045092837,0.011494252873563218,0.01856763925729443,0.007073386383731211,0.019451812555260833,0.013704686118479222,0.009283819628647215,0.4677276746242264,0.028293545534924844,0.017241379310344827,0.028293545534924844
0.24023090586145648,0.008436944937833037,0.008880994671403197,0.08836589698046181,0.011989342806394316,0.021314387211367674,0.011545293072824156,0.017761989342806393,0.007104795737122558,0.019982238010657193,0.014653641207815276,0.009769094138543518,0.46847246891651867,0.02797513321492007,0.016873889875666074,0.02664298401420959
0.24140969162995596,0.008370044052863436,0.00881057268722467,0.08149779735682819,0.012334801762114538,0.02158590308370044,0.01145374449339207,0.018061674008810574,0.007488986784140969,0.020704845814977973,0.014977973568281937,0.011013215859030838,0.47004405286343615,0.028634361233480177,0.015418502202643172,0.028193832599118944
0.2387011847301448,0.008336989907854322,0.009653356735410267,0.08293111013602457,0.01184730144800351,0.022817025010969723,0.011408512505484861,0.017112768758227294,0.006581834137779728,0.020184291355857833,0.013602457218078104,0.012724879333040808,0.47520842474769637,0.02632733655111891,0.015357612988152698,0.02720491443615621
0.234174413457282,0.007082779991146525,0.00796812749003984,0.08632138114209828,0.01195219123505976,0.02036299247454626,0.012837538733953076,0.01814962372731297,0.006640106241699867,0.02036299247454626,0.011509517485613104,0.014608233731739707,0.4785303231518371,0.027888446215139442,0.016821602478972998,0.02478972996901284
0.22713212549712772,0.0061864781263809105,0.008837825894829872,0.08572691117984976,0.012372956252761821,0.02209456473707468,0.012814847547503314,0.018117543084401236,0.007954043305346884,0.020326999558108707,0.010163499779054353,0.012814847547503314,0.483429076447194,0.030048608042421564,0.015466195315952275,0.026513477684489615
0.22440768886902102,0.008046490835940992,0.008493518104604381,0.08627626285203398,0.012069736253911488,0.021904336164506034,0.012963790791238265,0.01743406347787215,0.008493518104604381,0.02101028162717926,0.009834599910594547,0.012069736253911488,0.4814483683504694,0.03263299061242736,0.014751899865891819,0.028162717925793473
0.22178130511463845,0.007054673721340388,0.007936507936507936,0.0873015873015873,0.012786596119929453,0.024691358024691357,0.013668430335097001,0.01675485008818342,0.009259259259259259,0.02072310405643739,0.009259259259259259,0.01146384479717813,0.48192239858906527,0.03130511463844797,0.015432098765432098,0.028659611992945325
0.22139737991266376,0.0069868995633187774,0.009170305676855894,0.0868995633187773,0.013100436681222707,0.02445414847161572,0.01222707423580786,0.01921397379912664,0.010917030567685589,0.021397379912663755,0.00960698689956332,0.010917030567685589,0.4820960698689956,0.03056768558951965,0.014410480349344978,0.026637554585152837
0.22369584438549955,0.007515473032714412,0.009725906277630416,0.07824933687002653,0.013704686118479222,0.026083112290008842,0.011936339522546418,0.01989389920424403,0.010610079575596816,0.022988505747126436,0.009283819628647215,0.011936339522546418,0.48010610079575594,0.03227232537577365,0.015030946065428824,0.026967285587975242
0.21895861148197596,0.00801068090787717,0.010235870048954161,0.07654650645304852,0.011570983533600357,0.024922118380062305,0.012461059190031152,0.017356475300400534,0.012461059190031152,0.02358700489541611,0.008900756564307966,0.012016021361815754,0.48820649755229195,0.03159768580329328,0.016466399643969738,0.0267022696929239
0.22090469916556874,0.00966183574879227,0.010979358805445762,0.0764163372859025,0.011857707509881422,0.02678963548528766,0.014053579270970576,0.018006148440931048,0.012736056214317084,0.023715415019762844,0.00922266139657444,0.012736056214317084,0.4787000439174352,0.031181379007465964,0.015810276679841896,0.027228809837505488
0.21872227151730259,0.008429458740017746,0.011091393078970719,0.07453416149068323,0.01064773735581189,0.025732031943212066,0.01419698314108252,0.018633540372670808,0.011535048802129548,0.021739130434782608,0.008873114463176575,0.011535048802129548,0.4884649511978705,0.03194321206743567,0.015084294587400177,0.02883762200532387
0.21787461093819474,0.008448199199644287,0.011560693641618497,0.07469986660738105,0.010226767452200978,0.02401067140951534,0.015562472209871054,0.019119608714984436,0.012449977767896843,0.02267674522009782,0.008892841262783458,0.011116051578479324,0.48910626945309027,0.029791018230324588,0.013339261894175189,0.031124944419742107
0.22261328640563133,0.009238891333040036,0.013638363396392433,0.07347118345798505,0.009678838539375276,0.026836779586449627,0.014518257809062912,0.01891772987241531,0.010558732952045754,0.024637043554773426,0.008798944126704795,0.011878574571051475,0.4804223493180818,0.030356357237131544,0.014078310602727673,0.030356357237131544
0.22207563764291996,0.009234828496042216,0.014951627088830254,0.07651715039577836,0.008355321020228672,0.025065963060686015,0.014511873350923483,0.018909410729991204,0.010554089709762533,0.023746701846965697,0.009234828496042216,0.010993843447669306,0.47977132805628847,0.0316622691292876,0.014072119613016711,0.030343007915567283
0.22458001768346597,0.008399646330680813,0.015473032714412025,0.07471264367816093,0.008841732979664015,0.02475685234305924,0.013704686118479222,0.020778072502210435,0.011494252873563218,0.023430592396109638,0.008399646330680813,0.011052166224580018,0.4796640141467728,0.03227232537577365,0.013704686118479222,0.028735632183908046
0.22452580502867225,0.00882223202470225,0.014556682840758712,0.07322452580502867,0.008381120423467137,0.024702249669166298,0.013674459638288486,0.022055580061755623,0.013233348037053375,0.024702249669166298,0.007940008822232024,0.012351124834583149,0.4830172033524482,0.031318923687692984,0.012351124834583149,0.025143361270401413
0.22300884955752212,0.010619469026548672,0.013716814159292035,0.07079646017699115,0.008849557522123894,0.024336283185840708,0.014601769911504425,0.02256637168141593,0.011504424778761062,0.026106194690265486,0.007964601769911504,0.011946902654867256,0.4836283185840708,0.031415929203539826,0.012831858407079646,0.026106194690265486
0.22634836427939875,0.013262599469496022,0.011936339522546418,0.06984969053934571,0.008399646330680813,0.02431476569407604,0.013704686118479222,0.022104332449160036,0.011494252873563218,0.023872679045092837,0.009283819628647215,0.011936339522546418,0.4792219274977896,0.03094606542882405,0.013262599469496022,0.030061892130857647
0.2296099290780142,0.014627659574468085,0.011968085106382979,0.0673758865248227,0.006648936170212766,0.022606382978723406,0.012854609929078014,0.01950354609929078,0.012411347517730497,0.024379432624113476,0.009308510638297872,0.011968085106382979,0.48271276595744683,0.02969858156028369,0.012411347517730497,0.031914893617021274
0.23137946231820186,0.015425297487880123,0.009695901278096077,0.06963420008814455,0.0057293962097840455,0.024239753195240195,0.0123402379903041,0.018069634200088145,0.010136624063464082,0.025561921551344204,0.00881445570736007,0.011018069634200088,0.4869986778316439,0.02908770383428823,0.014103129131776113,0.027765535478184222
0.23255813953488372,0.014480035103115402,0.008775778850372971,0.06801228609039052,0.006581834137779728,0.025010969723562967,0.010969723562966213,0.016673979815708645,0.007898200965335674,0.02720491443615621,0.009653356735410267,0.01184730144800351,0.4901272487933304,0.028521281263712155,0.015357612988152698,0.02632733655111891
0.224945295404814,0.015317286652078774,0.009190371991247264,0.06608315098468272,0.008315098468271335,0.024945295404814005,0.00962800875273523,0.018818380743982493,0.009190371991247264,0.028446389496717725,0.00962800875273523,0.010065645514223195,0.4989059080962801,0.024945295404814005,0.01487964989059081,0.026695842450765863
0.22531535450195736,0.01478903871248369,0.009134406263592866,0.06307090039147456,0.008699434536755112,0.02435841670291431,0.010439321444106133,0.02044367116137451,0.009134406263592866,0.026533275337103087,0.01087429317094389,0.012179208351457155,0.49760765550239233,0.02435841670291431,0.01478903871248369,0.02827316224445411
0.22325787838437638,0.015534842432312472,0.00887705281846427,0.06258322237017311,0.008433200177541057,0.022636484687083888,0.009320905459387484,0.02174877940523746,0.009764758100310697,0.02796271637816245,0.011096316023080338,0.011096316023080338,0.5002219263204616,0.024855747891699954,0.015090989791389259,0.027518863737239236
0.22311111111111112,0.015111111111111112,0.008888888888888889,0.05733333333333333,0.008888888888888889,0.025333333333333333,0.008888888888888889,0.020444444444444446,0.009333333333333334,0.02666666666666667,0.011111111111111112,0.012444444444444444,0.508,0.024444444444444446,0.014666666666666666,0.025333333333333333
0.22869757174392935,0.0141280353200883,0.008830022075055188,0.05739514348785872,0.009713024282560706,0.026048565121412803,0.008388520971302429,0.018984547461368653,0.009271523178807948,0.02384105960264901,0.010154525386313467,0.010154525386313467,0.5094922737306843,0.025607064017660046,0.013686534216335542,0.025607064017660046
0.2236323851203501,0.01312910284463895,0.008315098468271335,0.05601750547045952,0.009190371991247264,0.0262582056892779,0.009190371991247264,0.018380743982494528,0.008315098468271335,0.02363238512035011,0.01050328227571116,0.010065645514223195,0.5177242888402626,0.025820568927789934,0.014442013129102845,0.02538293216630197
0.2264564169951818,0.013140604467805518,0.010512483574244415,0.05562855891371003,0.009636443276390714,0.02759526938239159,0.010074463425317565,0.018396846254927726,0.008322382829610162,0.023215067893123085,0.011388523872098117,0.010512483574244415,0.5111695137976346,0.025843188786684186,0.01357862461673237,0.024529128339903637
0.2263901147396293,0.012797881729920565,0.011032656663724626,0.054280670785525155,0.009708737864077669,0.026919682259488084,0.01059135039717564,0.016328331862312445,0.008384819064430714,0.022506619593998235,0.011032656663724626,0.01147396293027361,0.5123565754633715,0.026037069726390114,0.01500441306266549,0.025154457193292144
0.23384615384615384,0.014505494505494506,0.01054945054945055,0.05846153846153846,0.009230769230769232,0.025934065934065935,0.01098901098901099,0.014505494505494506,0.0074725274725274725,0.02065934065934066,0.01054945054945055,0.01098901098901099,0.5050549450549451,0.027252747252747254,0.015384615384615385,0.024615384615384615
0.23251670378619155,0.013808463251670379,0.009354120267260579,0.05612472160356347,0.010244988864142539,0.026280623608017816,0.012026726057906459,0.013808463251670379,0.008017817371937639,0.019599109131403118,0.011135857461024499,0.011581291759465479,0.5069042316258352,0.028507795100222718,0.015144766146993319,0.024944320712694878
0.22316258351893095,0.012917594654788419,0.009799554565701559,0.058797327394209356,0.010690423162583519,0.023608017817371936,0.012026726057906459,0.015144766146993319,0.008463251670378619,0.0200445434298441,0.012472160356347439,0.010244988864142539,0.5144766146993318,0.026280623608017816,0.015590200445434299,0.026280623608017816
0.22261328640563133,0.010118785745710514,0.010118785745710514,0.05983282006159261,0.010118785745710514,0.024197096348438186,0.011878574571051475,0.014518257809062912,0.009238891333040036,0.02155741311042675,0.012758468983721953,0.010118785745710514,0.5147382314122305,0.027276726792784867,0.014958205015398152,0.025956885173779146
0.21850564726324934,0.010860121633362294,0.00999131190269331,0.0634231103388358,0.009556907037358819,0.023892267593397045,0.013466550825369244,0.015638575152041704,0.009556907037358819,0.02041702867072111,0.01259774109470026,0.00999131190269331,0.5156385751520417,0.02693310165073849,0.014769765421372719,0.02476107732406603
0.21589403973509932,0.009713024282560706,0.009713024282560706,0.06534216335540839,0.011920529801324504,0.022516556291390728,0.013245033112582781,0.016335540838852098,0.011920529801324504,0.02163355408388521,0.012803532008830023,0.009713024282560706,0.5116997792494481,0.027373068432671083,0.013686534216335542,0.026490066225165563
0.22001763668430335,0.011904761904761904,0.010141093474426807,0.06481481481481481,0.012786596119929453,0.02204585537918871,0.01455026455026455,0.014991181657848324,0.011904761904761904,0.02072310405643739,0.012786596119929453,0.009259259259259259,0.5052910052910053,0.0291005291005291,0.012345679012345678,0.027336860670194002
0.22324966974900926,0.011889035667107,0.011008366358432409,0.06560986349625715,0.011889035667107,0.02025539409951563,0.014090708938793483,0.01673271686481726,0.011448701012769706,0.01673271686481726,0.013210039630118891,0.00836635843240863,0.5063848524878908,0.02906208718626156,0.012329370321444297,0.02774108322324967
0.2255772646536412,0.012433392539964476,0.010213143872113677,0.0652753108348135,0.011989342806394316,0.020870337477797513,0.012877442273534635,0.016873889875666074,0.011989342806394316,0.015985790408525755,0.014209591474245116,0.009769094138543518,0.5062166962699822,0.027531083481349913,0.010213143872113677,0.02797513321492007
0.22089420097388224,0.012837538733953076,0.010624169986719787,0.06772908366533864,0.011066843736166445,0.019477644975652943,0.01239486498450642,0.016821602478972998,0.011509517485613104,0.016821602478972998,0.013722886232846392,0.010624169986719787,0.5099601593625498,0.027445772465692783,0.011509517485613104,0.02656042496679947
0.22787610619469026,0.01504424778761062,0.010619469026548672,0.06814159292035399,0.010176991150442478,0.018584070796460177,0.011946902654867256,0.016371681415929203,0.012389380530973451,0.018141592920353982,0.01415929203539823,0.011504424778761062,0.5022123893805309,0.02654867256637168,0.009734513274336283,0.02654867256637168
0.2279541446208113,0.013668430335097001,0.011022927689594356,0.07054673721340388,0.010582010582010581,0.018077601410934743,0.012345679012345678,0.01675485008818342,0.01146384479717813,0.020282186948853614,0.01455026455026455,0.011022927689594356,0.49955908289241624,0.024250440917107582,0.010582010582010581,0.027336860670194002
0.2263901147396293,0.01500441306266549,0.012797881729920565,0.07149161518093557,0.010150044130626656,0.017210944395410415,0.01147396293027361,0.016328331862312445,0.01235657546337158,0.019417475728155338,0.01500441306266549,0.01059135039717564,0.5,0.025154457193292144,0.0088261253309797,0.027802294792586054
0.23233215547703182,0.013250883392226149,0.009717314487632508,0.071113074204947,0.011042402826855124,0.019434628975265017,0.011925795053003533,0.015459363957597174,0.011042402826855124,0.017226148409893994,0.015901060070671377,0.011925795053003533,0.495583038869258,0.02782685512367491,0.0088339222614841,0.027385159010600707
0.23070097604259096,0.013309671694764862,0.01064773735581189,0.07275953859804792,0.011535048802129548,0.021739130434782608,0.011978704525288377,0.015084294587400177,0.01064773735581189,0.015971606033717833,0.01419698314108252,0.011978704525288377,0.49600709849157054,0.026175687666370896,0.008873114463176575,0.02839396628216504
0.2261747913921827,0.013175230566534914,0.010540184453227932,0.07246376811594203,0.010979358805445762,0.021080368906455864,0.011857707509881422,0.016249451032059728,0.010979358805445762,0.015371102327624066,0.015810276679841896,0.011418533157663592,0.4989020641194554,0.02678963548528766,0.00834431269213878,0.029863855950812472
0.21819787985865724,0.014575971731448763,0.011484098939929329,0.0719964664310954,0.009275618374558304,0.021643109540636044,0.013250883392226149,0.01678445229681979,0.011042402826855124,0.015901060070671377,0.016342756183745585,0.011925795053003533,0.5053003533568905,0.02561837455830389,0.008392226148409895,0.028268551236749116
0.22026431718061673,0.014977973568281937,0.013656387665198238,0.0722466960352423,0.009251101321585903,0.020704845814977973,0.012334801762114538,0.016740088105726872,0.012334801762114538,0.01629955947136564,0.015859030837004406,0.013215859030837005,0.5013215859030837,0.024669603524229075,0.007929515418502203,0.028193832599118944
0.22007042253521128,0.01584507042253521,0.01232394366197183,0.07306338028169014,0.011003521126760563,0.02112676056338028,0.011443661971830986,0.016285211267605633,0.013644366197183098,0.014964788732394365,0.016725352112676055,0.013644366197183098,0.503080985915493,0.022887323943661973,0.007042253521126761,0.026848591549295774
0.22158337019018134,0.01592215833701902,0.011057054400707651,0.06855373728438743,0.01238390092879257,0.021671826625386997,0.01238390092879257,0.015479876160990712,0.014153029632905795,0.0145953118089341,0.01680672268907563,0.0145953118089341,0.5002211410880142,0.02476780185758514,0.006191950464396285,0.029632905793896505
0.21910604732690622,0.015337423312883436,0.010517090271691499,0.07274320771253287,0.012708150744960562,0.021910604732690624,0.014460999123575811,0.017090271691498685,0.013146362839614373,0.013146362839614373,0.013584574934268186,0.016652059596844872,0.49780893952673094,0.02497808939526731,0.007011393514460999,0.029798422436459245
0.21819787985865724,0.012809187279151944,0.010159010600706713,0.06757950530035335,0.011925795053003533,0.02517667844522968,0.014575971731448763,0.016342756183745585,0.014134275618374558,0.011484098939929329,0.011042402826855124,0.0176678445229682,0.5061837455830389,0.02517667844522968,0.007067137809187279,0.030477031802120143
0.2202038103677448,0.01284891448825875,0.00974745237040319,0.0664599025254763,0.011076650420912717,0.022153300841825433,0.014178112538768276,0.016836508639787327,0.011962782454585734,0.011076650420912717,0.011076650420912717,0.01860877270713336,0.5135135135135135,0.02525476295968099,0.007089056269384138,0.027913159060700046
0.22055580061755625,0.013233348037053375,0.009263343625937363,0.06837229819144243,0.011468901632112925,0.02293780326422585,0.012351124834583149,0.017203352448169385,0.011468901632112925,0.011027790030877812,0.013674459638288486,0.018967798853109837,0.5086016762240847,0.025143361270401413,0.0070577856197618,0.02867225408028231
0.2269722344645218,0.011899515204936095,0.010577346848832084,0.07051564565888056,0.013662406346408109,0.02247686205376818,0.011018069634200088,0.015866020273248127,0.013221683561040106,0.011458792419568091,0.014103129131776113,0.01630674305861613,0.50110180696342,0.025561921551344204,0.007051564565888057,0.028206258263552227
0.22236900044033464,0.011448701012769706,0.009687362395420519,0.06737120211360634,0.014090708938793483,0.023337736679876705,0.010568031704095112,0.01673271686481726,0.013210039630118891,0.009687362395420519,0.013210039630118891,0.019374724790841038,0.5033025099075297,0.027300748568912372,0.00836635843240863,0.029942756494936152
0.2169894366197183,0.014524647887323943,0.009683098591549295,0.06778169014084508,0.013204225352112676,0.02244718309859155,0.011003521126760563,0.018045774647887324,0.014084507042253521,0.010123239436619719,0.014964788732394365,0.018485915492957746,0.5044014084507042,0.02772887323943662,0.007482394366197183,0.029049295774647887
0.21297107800175286,0.014460999123575811,0.008764241893076249,0.06704645048203331,0.013584574934268186,0.02497808939526731,0.010078878177037686,0.017528483786152498,0.014460999123575811,0.010078878177037686,0.01621384750219106,0.018404907975460124,0.5122699386503068,0.02497808939526731,0.006573181419807186,0.027607361963190184
0.2097345132743363,0.01504424778761062,0.007964601769911504,0.06548672566371681,0.016371681415929203,0.025221238938053097,0.010619469026548672,0.018141592920353982,0.01415929203539823,0.008849557522123894,0.015486725663716814,0.019469026548672566,0.5119469026548673,0.026991150442477876,0.00663716814159292,0.027876106194690265
0.21869488536155202,0.014991181657848324,0.007936507936507936,0.06569664902998236,0.01675485008818342,0.024691358024691357,0.010582010582010581,0.016313932980599646,0.011904761904761904,0.010141093474426807,0.014991181657848324,0.018077601410934743,0.5088183421516755,0.025573192239858905,0.006172839506172839,0.028659611992945325
0.22079075966237227,0.014660151043980453,0.009773434029320302,0.06619280319857841,0.015548645046645935,0.02310084406930253,0.010661928031985785,0.016437139049311416,0.011550422034651266,0.009329187027987561,0.014215904042647711,0.0173256330519769,0.5095513105286539,0.024877832074633496,0.006219458018658374,0.029764549089293647
0.21160714285714285,0.014285714285714285,0.010267857142857143,0.06830357142857142,0.013839285714285714,0.021875,0.012053571428571429,0.015178571428571428,0.011607142857142858,0.010714285714285714,0.01607142857142857,0.016964285714285713,0.5160714285714286,0.026785714285714284,0.006696428571428571,0.027678571428571427
0.21087533156498675,0.014146772767462422,0.01237842617152962,0.06763925729442971,0.013262599469496022,0.021220159151193633,0.011052166224580018,0.015030946065428824,0.010167992926613616,0.011052166224580018,0.016799292661361626,0.015915119363395226,0.5212201591511937,0.026967285587975242,0.00618921308576481,0.026083112290008842
0.20573951434878587,0.012803532008830023,0.013245033112582781,0.06887417218543046,0.012803532008830023,0.02119205298013245,0.009713024282560706,0.01456953642384106,0.010596026490066225,0.011920529801324504,0.015011037527593819,0.01545253863134658,0.5275938189845475,0.025607064017660046,0.0075055187637969095,0.027373068432671083
0.20875718708536045,0.013710747456877488,0.013268465280849183,0.06501547987616099,0.012826183104820876,0.019460415745245468,0.009730207872622734,0.015037593984962405,0.012826183104820876,0.014153029632905795,0.015037593984962405,0.01592215833701902,0.5258735072976559,0.026094648385670056,0.00796107916850951,0.024325519681556832
0.21166593018117544,0.014140521431727796,0.0136986301369863,0.06495802032699956,0.013256738842244807,0.017675651789659744,0.009279717189571365,0.0136986301369863,0.015024304021210782,0.014140521431727796,0.015466195315952275,0.017675651789659744,0.5196641626159965,0.02695536897923111,0.007512152010605391,0.025187803800265134
0.2092511013215859,0.014977973568281937,0.013215859030837005,0.06431718061674009,0.014096916299559472,0.01894273127753304,0.00881057268722467,0.016740088105726872,0.01629955947136564,0.01277533039647577,0.014096916299559472,0.01762114537444934,0.5193832599118943,0.026872246696035242,0.007929515418502203,0.024669603524229075
0.20943562610229277,0.01455026455026455,0.013227513227513227,0.06305114638447971,0.015432098765432098,0.018077601410934743,0.009700176366843033,0.01675485008818342,0.01763668430335097,0.011904761904761904,0.01455026455026455,0.01675485008818342,0.5189594356261023,0.027336860670194002,0.009700176366843033,0.02292768959435626
0.211037527593819,0.01456953642384106,0.01456953642384106,0.060044150110375276,0.01545253863134658,0.016777041942604858,0.009713024282560706,0.01545253863134658,0.016335540838852098,0.012362030905077263,0.015894039735099338,0.016777041942604858,0.5214128035320088,0.02781456953642384,0.010154525386313467,0.02163355408388521
0.21106194690265487,0.012831858407079646,0.012831858407079646,0.06327433628318584,0.015486725663716814,0.01592920353982301,0.009734513274336283,0.01592920353982301,0.018141592920353982,0.013716814159292035,0.016371681415929203,0.016371681415929203,0.5185840707964602,0.027876106194690265,0.009292035398230088,0.02256637168141593
0.2178173719376392,0.015144766146993319,0.013363028953229399,0.05790645879732739,0.017817371937639197,0.015590200445434299,0.008908685968819599,0.013808463251670379,0.017817371937639197,0.014699331848552339,0.015590200445434299,0.01648106904231626,0.5162583518930958,0.027616926503340758,0.008463251670378619,0.02271714922048998
0.21375055090348172,0.01498457470251212,0.012780960775672102,0.05817540766857646,0.020273248126928163,0.015866020273248127,0.007933010136624064,0.015425297487880123,0.018069634200088145,0.015425297487880123,0.014103129131776113,0.01762891141472014,0.5191714411635081,0.027765535478184222,0.008373732921992068,0.020273248126928163
0.21336874723328905,0.013722886232846392,0.01239486498450642,0.056219566179725546,0.0199203187250996,0.015493581230633024,0.00796812749003984,0.015493581230633024,0.01814962372731297,0.015493581230633024,0.01239486498450642,0.01814962372731297,0.5219123505976095,0.02877379371403276,0.009296148738379814,0.021248339973439574
0.21485411140583555,0.013262599469496022,0.010167992926613616,0.05747126436781609,0.01856763925729443,0.014146772767462422,0.007957559681697613,0.017241379310344827,0.01989389920424403,0.015030946065428824,0.01282051282051282,0.015473032714412025,0.5274093722369585,0.026967285587975242,0.009725906277630416,0.01900972590627763
