totalPopPay,coopPerc,punPerc,percAlive
-2626.0,0.3326836114143147,0.32948697957274287,0.9052
-2888.0,0.33375235700817096,0.3384663733500943,0.91
-2746.0,0.33169552331929497,0.3306816409296522,0.906
-2916.0,0.3275835032146778,0.3335424180649208,0.9124
-2840.0,0.33460164621835686,0.3350675570740798,0.9084
-2818.0,0.3396034967218233,0.3392132375897596,0.9064
-3000.0,0.3311922293592355,0.3382422058593138,0.9116
-2690.0,0.33820102532235513,0.3334627932266584,0.9144
-2834.0,0.341991341991342,0.3405225726654298,0.9076
-3206.0,0.3363337507827176,0.34815278647463993,0.9036
-2864.0,0.34393700787401577,0.3431496062992126,0.8996
-2958.0,0.33746031746031746,0.34134920634920635,0.904
-2824.0,0.34052267002518893,0.3394206549118388,0.9116
-2916.0,0.3406832298136646,0.3419254658385093,0.9128
-2938.0,0.3393328161365399,0.34096198603568656,0.8968
-2734.0,0.3392372746130525,0.3362853039731929,0.906
-2544.0,0.3428190655377861,0.33231420507996234,0.9036
-2390.0,0.3431929326392175,0.32907398643319136,0.9132
-2252.0,0.34610620839139183,0.32597925375445114,0.9028
-2246.0,0.3491324921135647,0.3279179810725552,0.9076
-2464.0,0.3483805351275231,0.3339852918166171,0.9028
-2368.0,0.3483820047355959,0.33180741910023676,0.8988
-2190.0,0.3562579415501906,0.33235387547649303,0.9048
-2426.0,0.3559068743117823,0.3389963819411672,0.8992
-2470.0,0.36198123708061697,0.34552393067260295,0.9112
-2326.0,0.3547785547785548,0.33434343434343433,0.9072
-2488.0,0.35380892912894163,0.33866687480487045,0.9076
-2612.0,0.3482548129597746,0.3382375958678979,0.896
-2262.0,0.35575235359821283,0.33413116323599806,0.9088
-2584.0,0.3457214241099313,0.335103060587133,0.91
-2458.0,0.34662720049852,0.33143791867892197,0.9152
-2382.0,0.3502158495220475,0.3314831945729263,0.9052
-2306.0,0.3499450635692984,0.33008946790142835,0.9088
-2250.0,0.3547782635852592,0.33237039350405995,0.8988
-2480.0,0.34565839694656486,0.33198155216284986,0.9064
-2232.0,0.356078431372549,0.33145098039215687,0.9076
-2086.0,0.35638214565387627,0.3263899765074393,0.9004
-2124.0,0.35631637343477573,0.3285782215882073,0.9076
-2284.0,0.3649937460913071,0.3399781113195747,0.906
-2140.0,0.3671580928481807,0.33704516938519447,0.9072
-2166.0,0.36919104991394147,0.3400093882021593,0.9068
-2088.0,0.3676908606364634,0.33539739771124,0.9108
-2436.0,0.3678321678321678,0.3456099456099456,0.9004
-2348.0,0.36850031705770453,0.34440393151553583,0.9076
-2454.0,0.3733750978856695,0.3513703993735317,0.9044
-1854.0,0.37683099700740275,0.33517089305402425,0.8944
-1834.0,0.37457952907256126,0.33301297453147527,0.896
-2088.0,0.36234429894602366,0.3324816352603002,0.904
-2352.0,0.35982044416443537,0.3372972121593952,0.9092
-2158.0,0.36337390761548066,0.3333333333333333,0.906
-2438.0,0.35471224713815275,0.3353457738748628,0.9012
-2432.0,0.3583095464636854,0.33816999682841736,0.904
-2600.0,0.3525015733165513,0.3383417243549402,0.9024
-2300.0,0.3616903633491311,0.33641390205371247,0.9036
-2248.0,0.35583596214511043,0.33012618296529966,0.9064
-2214.0,0.3622417031934878,0.33398559799624294,0.9024
-2482.0,0.3652661506870952,0.3444953403885642,0.9056
-2332.0,0.3657981478574792,0.33958562235127926,0.9028
-2388.0,0.365329965266814,0.3407009788443322,0.9076
-2400.0,0.36620269002189554,0.34164842039411947,0.902
-2806.0,0.3608743686868687,0.34990530303030304,0.9024
-2660.0,0.3573687539531942,0.34282099936748894,0.9028
-2736.0,0.35961174242424243,0.34714330808080807,0.9012
-2528.0,0.3592463584547182,0.3402469917669411,0.904
-2778.0,0.362998581113038,0.3521992747911083,0.9052
-3064.0,0.3547652692730413,0.3539802166745172,0.9012
-3202.0,0.3482905982905983,0.35264324153213045,0.9052
-3310.0,0.34835872467410084,0.3561331867441495,0.904
-3156.0,0.34810325830316385,0.3514087832520069,0.906
-3166.0,0.3533239259956099,0.3552837880213233,0.9108
-3046.0,0.35435458786936236,0.3524105754276827,0.9144
-2872.0,0.3547365167671148,0.34731880698501005,0.9036
-2912.0,0.3520649432534678,0.3468631778058008,0.902
-3198.0,0.3478570298908746,0.35378775897517,0.9012
-2876.0,0.351464766429137,0.3465558194774347,0.91
-3470.0,0.3472568578553616,0.3601153366583541,0.9028
-3448.0,0.342728564661298,0.35741354808147796,0.9092
-3418.0,0.34791082008107266,0.36077330838790145,0.9108
-3362.0,0.3445136186770428,0.3561089494163424,0.91
-3350.0,0.3430241621200312,0.3549493374902572,0.902
-3342.0,0.34520612857368504,0.3571315747907124,0.9016
-3268.0,0.3428639315697766,0.35300174243624266,0.9064
-3246.0,0.34903438530381536,0.35680640602920394,0.9112
-3446.0,0.34290382819794585,0.3568316215375039,0.904
-3054.0,0.3534971644612476,0.35467863894139884,0.9012
-3154.0,0.34494773519163763,0.3508869179600887,0.9024
-2826.0,0.3497552502763303,0.3449392073267014,0.906
-3064.0,0.34169672259683237,0.34546024776540696,0.91
-2618.0,0.3466396382348355,0.33486667706221734,0.9112
-2914.0,0.34480882810071495,0.3428660242461921,0.906
-2858.0,0.3437254594000314,0.34129103188314747,0.908
-2744.0,0.33775972504296203,0.3329167317606624,0.8972
-2576.0,0.33610223642172526,0.32763578274760385,0.9016
-2408.0,0.3428616550852811,0.3275426405559065,0.9088
-2610.0,0.33304700921443076,0.3253162580040606,0.9052
-2880.0,0.3291993720565149,0.33186813186813185,0.9088
-2728.0,0.33213448006254886,0.3282251759186865,0.9084
-2824.0,0.3322641214207479,0.3299170708809263,0.9076
-2740.0,0.33664839467501956,0.33241973375097883,0.9088
-2900.0,0.34049844236760124,0.3394080996884735,0.9076
-3070.0,0.3372129354788314,0.34135291360724884,0.9084
-3448.0,0.3304463171036205,0.3477684144818976,0.912
-3524.0,0.33801396431342123,0.3550814584949573,0.8992
-3354.0,0.3369081665077852,0.3511280584683826,0.8952
-3712.0,0.3352536405824932,0.36165786525844135,0.8964
-3584.0,0.3368421052631579,0.3586921850079745,0.892
-3674.0,0.33207334727360466,0.35788965739102463,0.9108
-3630.0,0.3354587869362364,0.35653188180404355,0.9028
-3546.0,0.33490937746256894,0.35437352245862885,0.9108
-3584.0,0.33131407269338303,0.3519726623174899,0.9052
-3516.0,0.33498272070373863,0.35336160854539744,0.9096
-3642.0,0.33036967711745435,0.3529090625487443,0.9048
-3842.0,0.3236912435151706,0.3536393648797359,0.896
-3818.0,0.32955633578040217,0.3588413661027769,0.914
-4438.0,0.32017001545595053,0.3664605873261206,0.9016
-4230.0,0.3236783792339348,0.36522633744855965,0.9104
-4100.0,0.32348815461346636,0.359180174563591,0.9088
-3980.0,0.3272173641474079,0.3584478450968145,0.9052
-3822.0,0.32694723618090454,0.3543498743718593,0.9044
-3834.0,0.3277760301981755,0.3556936143441334,0.908
-3914.0,0.3317947113127836,0.36050696291660145,0.9144
-3988.0,0.3249806651198763,0.35638051044083524,0.9076
-4220.0,0.3166171178219371,0.35808167735878577,0.9148
-4288.0,0.31688511950655357,0.358982266769468,0.9068
-4420.0,0.3079034028540066,0.35777011133761955,0.9112
-4478.0,0.30799069045771915,0.35896043444530645,0.9012
-3870.0,0.31055212782787533,0.3441702262300269,0.8888
-4020.0,0.3088139987038237,0.34996759559300067,0.9076
-4132.0,0.3120999219359875,0.35284933645589384,0.9032
-4020.0,0.31048323626633084,0.3485754761529986,0.9088
-4110.0,0.30308005003126953,0.34552845528455284,0.9032
-4204.0,0.3005520504731861,0.3467665615141956,0.9048
-4152.0,0.3004720692368214,0.34500393391030687,0.912
-4236.0,0.3046208714529384,0.3505194603814545,0.9088
-4396.0,0.29670415495157765,0.3498125585754452,0.9032
-4352.0,0.29691943127962084,0.3493680884676145,0.9124
-4138.0,0.301255230125523,0.34503331783666513,0.9032
-4396.0,0.29399243140965,0.3483916745506149,0.906
-4304.0,0.2958254865034526,0.34667294413057126,0.9044
-4416.0,0.2943675267463814,0.3502202643171806,0.91
-4222.0,0.29824151882975414,0.34656084656084657,0.9032
-4394.0,0.29505997474747475,0.34974747474747475,0.9004
-4788.0,0.28479809976247034,0.353840063341251,0.9056
-4336.0,0.2962118830556429,0.34886828041496387,0.9084
-4334.0,0.30635069607383075,0.3558579696543094,0.904
-4270.0,0.3067610062893082,0.3541666666666667,0.9064
-4158.0,0.3062617702448211,0.3502824858757062,0.9088
-3888.0,0.31386633354153654,0.3472829481574016,0.9056
-3788.0,0.3164914482975051,0.3466185469951357,0.8984
-3936.0,0.3132270916334661,0.3497211155378486,0.9104
-3866.0,0.31111803176580505,0.3438959825599502,0.902
-4294.0,0.30251502689022464,0.35210376463144577,0.9048
-4296.0,0.3000787401574803,0.34937007874015746,0.8972
-4144.0,0.30312201338005734,0.34820006371455875,0.8956
-4334.0,0.2996966310075044,0.3515088615679387,0.8984
-4190.0,0.30467006694293913,0.3508128785463819,0.9016
-4334.0,0.3083808618504436,0.35725602027883396,0.8912
-4242.0,0.30838709677419357,0.35620967741935483,0.9028
-4516.0,0.2987689393939394,0.35542929292929293,0.9056
-4444.0,0.30219952867242733,0.3551453260015711,0.902
-4076.0,0.3088885380486265,0.3499368487527629,0.8976
-4122.0,0.3064721823688825,0.35023114937031724,0.9032
-3800.0,0.3082018927444795,0.34069400630914826,0.908
-3700.0,0.31766270337922403,0.3459793491864831,0.902
-3838.0,0.31325110689437063,0.3476438962681847,0.9036
-3716.0,0.3172940620570169,0.34627500393762795,0.9092
-3628.0,0.3245791770573566,0.34826995012468825,0.9004
-3468.0,0.32717615348026,0.3462026319961947,0.9012
-3390.0,0.3290909090909091,0.34529644268774706,0.9112
-3428.0,0.32618825722274,0.34234234234234234,0.9076
-3536.0,0.32522296980128307,0.3447817242997966,0.9024
-3522.0,0.3266078184110971,0.34560214375788145,0.8988
-3550.0,0.32429207763283485,0.34521158129175944,0.8992
-3618.0,0.3214228997935525,0.34468794664125774,0.9088
-3718.0,0.3154278575890069,0.3428326046221112,0.9008
-3474.0,0.315219110900174,0.33586457838949535,0.9
-3392.0,0.3226675114842389,0.3402502772057659,0.9072
-3510.0,0.32305525121302237,0.3423853498200031,0.906
-3544.0,0.3203677510608204,0.3418984755618419,0.8968
-3648.0,0.31456636320076664,0.34203801309694937,0.9024
-3678.0,0.3133775043382237,0.341536519955829,0.9108
-3774.0,0.31261653200745804,0.3425264139216905,0.9024
-3800.0,0.3073945331015958,0.3405751303523463,0.9076
-3574.0,0.3152327221438646,0.33944522802068644,0.91
-3662.0,0.31011673151750974,0.3377431906614786,0.904
-3680.0,0.3009754562617999,0.33244178728760226,0.9108
-3762.0,0.30130597014925375,0.3343439054726368,0.9092
-3770.0,0.2979884609387182,0.3326836114143147,0.9032
-3600.0,0.3021095717884131,0.33107682619647355,0.9144
-3280.0,0.3108233117483811,0.3267036694418748,0.9028
-3556.0,0.30945242228183684,0.33470096260059967,0.9008
-3844.0,0.30590283272669727,0.3404019623358126,0.9092
-4088.0,0.3072542901716069,0.34734789391575666,0.9076
-4120.0,0.3090880650711716,0.3506960738307524,0.9084
-4134.0,0.3105551211884285,0.35238467552775604,0.9048
-3940.0,0.31058583320245015,0.34780901523480445,0.8976
-4224.0,0.31620458891013387,0.36193435309114086,0.906
-4372.0,0.3115862285804119,0.3611067442226065,0.9116
-4266.0,0.3157036346691519,0.3597390493942218,0.9052
-4290.0,0.3170175989943432,0.3618793211816468,0.9064
-4424.0,0.31536050156739814,0.3639498432601881,0.904
-4322.0,0.31600062932662054,0.3623348017621145,0.8992
-4336.0,0.30962939499524866,0.3579347481786506,0.9128
-4274.0,0.31678798203500075,0.3599194672448506,0.9064
-4030.0,0.3191789407709182,0.35560952679410845,0.904
-4074.0,0.31782396472996377,0.35584947252401194,0.91
-3972.0,0.32366210329807094,0.3564872433105165,0.904
-3652.0,0.3276973891160742,0.3506605850896508,0.9152
-3884.0,0.3274425065596543,0.35599629572464886,0.91
-3952.0,0.32881197380729654,0.3592142188961646,0.9064
-3584.0,0.33033479349186484,0.3497340425531915,0.902
-3572.0,0.32711757269279396,0.3473451327433628,0.906
-3802.0,0.32854676710608915,0.3554613935969868,0.9076
-3636.0,0.32851336564014383,0.3496170079724871,0.91
-3788.0,0.3268631119426255,0.35227627065793576,0.916
-4224.0,0.3207183597965161,0.3601819022660706,0.9056
-3622.0,0.32398680490103676,0.34605717876217407,0.8992
-3758.0,0.31444444444444447,0.3438888888888889,0.9048
-3768.0,0.3137100582402015,0.34298756492995436,0.9052
-3854.0,0.31702528663420765,0.3485157845138998,0.8964
-3912.0,0.308337326305702,0.3444337965181281,0.9144
-3990.0,0.3108567893597278,0.34619548407052275,0.91
-3946.0,0.3139697866375954,0.3479987540881483,0.914
-3706.0,0.3149295338392442,0.3410252439213257,0.9076
-3738.0,0.3122257053291536,0.34067398119122255,0.9072
-3654.0,0.3177115987460815,0.343025078369906,0.9092
-3454.0,0.3262256809338521,0.34326848249027236,0.9044
-3396.0,0.32068639798488663,0.33831863979848864,0.8984
-3344.0,0.32248849388985873,0.33994604031106174,0.902
-3282.0,0.31809553938627017,0.33383422967415377,0.8976
-3196.0,0.32307569974554706,0.33532124681933845,0.8984
-2968.0,0.3264949109414758,0.3309478371501272,0.9104
-3054.0,0.3256737809627668,0.3321389624552111,0.9092
-2600.0,0.33455423940149626,0.32567019950124687,0.908
-2516.0,0.33651290070367473,0.32431587177482407,0.9052
-2472.0,0.3350612629594722,0.3221803330191643,0.9116
-2190.0,0.34176233322991,0.31872479056779396,0.8908
-1580.0,0.35400225479143177,0.3108391045256885,0.8988
-1554.0,0.3510418323524734,0.3078574836965166,0.9
-2140.0,0.34064628544273723,0.3179946142879772,0.9084
-2064.0,0.3453366661459147,0.3178409623496329,0.9068
-1864.0,0.3458646616541353,0.31296992481203006,0.9028
-2020.0,0.3494640605296343,0.3209331651954603,0.9044
-1902.0,0.3430817610062893,0.3120283018867924,0.908
-1922.0,0.3504059962523423,0.318316677076827,0.9
-1824.0,0.34839373318563066,0.3146858680170913,0.9016
-1556.0,0.34990515333544103,0.30706607650964274,0.9024
-1536.0,0.3496840442338073,0.30639810426540287,0.8976
-1628.0,0.3444409098139017,0.305312549705742,0.9072
-1588.0,0.3490994518402506,0.30728269381362566,0.8968
-1490.0,0.3498964803312629,0.30522376174550087,0.9104
-1050.0,0.3612757330006238,0.3002183406113537,0.9028
-1280.0,0.3616635101010101,0.30689709595959597,0.9136
-1108.0,0.35908739365815934,0.2996906419180201,0.9128
-974.0,0.36657368665736867,0.3020300635363397,0.9008
-1280.0,0.35349611542730297,0.3005390835579515,0.9028
-1218.0,0.35752603344903755,0.3014357841590407,0.8892
-1404.0,0.3547734627831715,0.3055825242718447,0.9024
-1610.0,0.35719924218503313,0.3133880644142722,0.9056
-1180.0,0.3638287864534337,0.3044057698338037,0.8984
-1478.0,0.36126570201939895,0.3115757672125934,0.9028
-1486.0,0.35907153008053055,0.31051634296541925,0.9072
-1684.0,0.3512920908379013,0.31088488645262335,0.9052
-1352.0,0.3531303938490507,0.3030754746587165,0.906
-1206.0,0.35606655156176426,0.30089467901428346,0.9008
-1200.0,0.3504199017588338,0.2960703533512914,0.9028
-862.0,0.35174372731576453,0.2872810478144232,0.896
-1000.0,0.35206769918569375,0.2918729043589334,0.9088
-1102.0,0.350078125,0.29296875,0.8972
-1098.0,0.35743933588761173,0.2989303959131545,0.9112
-1110.0,0.35883084577114427,0.30029539800995025,0.9004
-1024.0,0.3592809629394995,0.29862210959771934,0.8972
-1050.0,0.3523505976095618,0.2937848605577689,0.904
-1312.0,0.34926007556675065,0.29966939546599497,0.9012
-1280.0,0.34855655466161856,0.29854866698217386,0.9084
-1224.0,0.3472633712770934,0.2950257289879931,0.9052
-838.0,0.35172684458398745,0.2869701726844584,0.908
-732.0,0.3539352214051009,0.2854013456423095,0.8908
-1048.0,0.35468775213813136,0.2954655478457318,0.9084
-1254.0,0.34813775907745054,0.2966339410939691,0.908
-936.0,0.35295497185741087,0.2910412757973734,0.9128
-1046.0,0.3510226216299969,0.2928416485900217,0.9112
-992.0,0.3506453117711087,0.29077903902969987,0.9036
-1336.0,0.3487712665406427,0.2999369880277253,0.906
-1336.0,0.3499528894472362,0.3009579145728643,0.8948
-1384.0,0.3429878048780488,0.2977374839537869,0.9028
-1480.0,0.3404810887798702,0.2980693147649945,0.9052
-1420.0,0.3472113118617439,0.30133542812254516,0.908
-1312.0,0.3459375,0.2971875,0.9128
-1380.0,0.34640421574705516,0.29928704277743334,0.9028
-1262.0,0.3596532702915682,0.3063041765169425,0.9064
-1102.0,0.3644067796610169,0.30484934086629,0.9036
-1004.0,0.3609490777234747,0.29946397603657576,0.9124
-784.0,0.3662736580825318,0.2972385975798945,0.9024
-790.0,0.3589460397601767,0.2913379615020511,0.904
-632.0,0.365375531412376,0.29152889308770275,0.9056
-834.0,0.36259422110552764,0.29561871859296485,0.9072
-834.0,0.36804576085253093,0.2999529854254819,0.9044
-1126.0,0.3584105544212345,0.3017904821737082,0.9064
-1344.0,0.35507359849671155,0.3052771688067648,0.9108
-1546.0,0.34346339188558994,0.3021918234105394,0.9016
-1538.0,0.33957641852378695,0.29919393077287815,0.9068
-1098.0,0.35062794348508636,0.2943485086342229,0.9108
-1194.0,0.3412130637636081,0.2896578538102644,0.9124
-1106.0,0.347984496124031,0.29224806201550385,0.9124
-1030.0,0.3534750232702451,0.29382562829661807,0.9056
-1010.0,0.35279824423890893,0.2929926320739928,0.904
-640.0,0.3601227959697733,0.28754722921914355,0.91
-466.0,0.36440809968847354,0.2856697819314642,0.9116
-348.0,0.36638198757763973,0.28361801242236023,0.9072
-720.0,0.3651403481260781,0.2944174376666144,0.9076
-450.0,0.36412619084804,0.28549117601124474,0.9124
-942.0,0.3563334368208631,0.2940080720273207,0.9088
-950.0,0.3504527005931939,0.28933812051201996,0.908
-830.0,0.3500468603561387,0.2857700718525461,0.9124
-960.0,0.352279776674938,0.29179590570719605,0.908
-820.0,0.3558818934541478,0.29011092016872364,0.9092
-998.0,0.3592581047381546,0.2987063591022444,0.9052
-1122.0,0.355471816611713,0.29918354529753494,0.9124
-760.0,0.3620636152055857,0.2925523661753297,0.9068
-966.0,0.359008445417579,0.2962152017516422,0.9136
-1006.0,0.3540569835862496,0.2938990399504491,0.9064
-1222.0,0.3504306969459671,0.29866875489428346,0.8992
-1314.0,0.35220225791063764,0.30187629193830495,0.9052
-1380.0,0.3488061577128495,0.30136663524976437,0.9044
-1376.0,0.3515342250196696,0.3032258064516129,0.9064
-1618.0,0.3472636035753489,0.306727301238827,0.9112
-1962.0,0.33271115258982736,0.30587960802613157,0.9064
-2056.0,0.3343529411764706,0.3090980392156863,0.8956
-1988.0,0.3346141530579571,0.30771693884085816,0.8952
-1930.0,0.33589128697042364,0.3068745003996803,0.9116
-1722.0,0.3454785581106277,0.30826600372902424,0.9048
-1906.0,0.3354828562441019,0.3066215791129286,0.8992
-1716.0,0.3385764219891961,0.30378137909119796,0.91
-1358.0,0.34242093784078514,0.29529521732357067,0.904
-1562.0,0.3443797229219144,0.303683879093199,0.9032
-1348.0,0.34719596723377444,0.29930686830497794,0.912
-1368.0,0.34976708074534163,0.30116459627329195,0.9032
-1490.0,0.3477781279546171,0.30373463599117556,0.8976
-1480.0,0.3502631159304736,0.3054536756498166,0.906
-1150.0,0.35564427743854704,0.29935807108188506,0.904
-1240.0,0.3555327868852459,0.3019388398486759,0.8976
-1458.0,0.3485258964143426,0.30366533864541834,0.8924
-1530.0,0.346135304515507,0.3041137714928491,0.9128
-1288.0,0.35108527131782946,0.3008527131782946,0.9144
-1674.0,0.3461182281216237,0.3086896125945362,0.9084
-1604.0,0.34593159456504763,0.3065750429486178,0.9088
-1382.0,0.346183861401592,0.29990635242703295,0.9184
-1342.0,0.34961715160796325,0.30130168453292494,0.9084
-1464.0,0.3466697863047886,0.30283887069099985,0.9156
-1188.0,0.3451388888888889,0.2925154320987654,0.8944
-1468.0,0.3397179035101779,0.298204840519314,0.9032
-1706.0,0.32678655939422624,0.2942104432875848,0.9076
-2022.0,0.32185347526612396,0.2998591108328115,0.9028
-1932.0,0.3264612954186414,0.30055292259083727,0.9072
-1856.0,0.3293961201501877,0.3007665832290363,0.9044
-1964.0,0.33626788240842637,0.30985694073258924,0.9088
-1984.0,0.32901716068642745,0.30483619344773794,0.9108
-2060.0,0.3338785046728972,0.30957943925233644,0.9056
-2388.0,0.33398744113029827,0.3195447409733124,0.9096
-2396.0,0.33325541530310115,0.3192301698613059,0.9148
-2386.0,0.33034749034749034,0.3165250965250965,0.9064
-2192.0,0.33236722544258185,0.3127839573868087,0.898
-2132.0,0.3393510418323525,0.31660569428980434,0.9164
-2228.0,0.33766933497536944,0.31688731527093594,0.914
-2398.0,0.33616429894996913,0.3214175416924027,0.9012
-2164.0,0.33462573191960754,0.3138946035765153,0.9136
-2078.0,0.33501161890007747,0.3115414407436096,0.9092
-1916.0,0.3345536687957626,0.3063561302383549,0.9052
-2252.0,0.32975050996391025,0.31249019300172604,0.9048
-2396.0,0.3295847750865052,0.31668763762189367,0.9096
-2178.0,0.33024017467248906,0.3103555832813475,0.8964
-2260.0,0.32902092317521164,0.3127295959111963,0.9004
-2428.0,0.3274196103278948,0.31585616980833203,0.904
-2180.0,0.33283558629361837,0.3130304935554857,0.894
-1924.0,0.3335207195631224,0.306215868936717,0.8968
-1522.0,0.34118116520351155,0.29960095770151635,0.9072
-2002.0,0.3349772976358228,0.30875215281039614,0.9108
-2126.0,0.3330744135466832,0.3110921236600901,0.9032
-2122.0,0.33088815270547406,0.3099858021769995,0.9016
-1948.0,0.33251621065949705,0.3065791554641784,0.9
-2248.0,0.32857369506584166,0.3119149611296208,0.898
-1874.0,0.33174072304507085,0.3028348463131072,0.8996
-2036.0,0.3348129359543437,0.31119213696892833,0.9112
-2186.0,0.33110315854986777,0.3114205694725377,0.9088
-2230.0,0.329609375,0.31109375,0.9184
-1790.0,0.3410382429734296,0.30686530486868374,0.9128
-1800.0,0.3361507444168734,0.3037375930521092,0.9144
-1814.0,0.3366573902288188,0.3039579468150897,0.9088
-1968.0,0.33986265022631496,0.3117683783361948,0.8972
-1972.0,0.33798882681564246,0.31133280127693536,0.8988
-1566.0,0.3435266084193805,0.30309769658459096,0.9024
-1956.0,0.33665086887835705,0.30947867298578197,0.9064
-1618.0,0.33850980392156865,0.29984313725490197,0.9024
-1732.0,0.3388370990677832,0.304234476220572,0.914
-2058.0,0.3339774308239295,0.31009429587262327,0.9088
-1936.0,0.339450257691707,0.3110260815242855,0.8984
-2086.0,0.3312380649267982,0.3099936346276257,0.8952
-1826.0,0.34021113243761997,0.3094209852847089,0.9076
-1782.0,0.3421958085705349,0.3097435095401939,0.8988
-1688.0,0.34162428480610296,0.30697711379529563,0.9008
-1618.0,0.3415559772296015,0.30510752688172044,0.9028
-1524.0,0.3477917981072555,0.30709779179810726,0.9064
-1478.0,0.34556981840951784,0.3036944270507201,0.9024
-1964.0,0.33622457025705726,0.3109919571045576,0.9084
-1616.0,0.34739395836594145,0.30826420410079824,0.9132
-1694.0,0.34281066005577937,0.30740625968391694,0.9124
-1510.0,0.34749573577298803,0.3047759342533726,0.9096
-1488.0,0.3481446835048332,0.3048019956345494,0.9152
-1258.0,0.35677926885701067,0.3047200370198982,0.91
-1250.0,0.3575875486381323,0.30490272373540855,0.9064
-1182.0,0.35353218210361065,0.30054945054945054,0.9016
-720.0,0.36267995570321154,0.2933871222907768,0.9028
-732.0,0.3583714691494398,0.29083162379674926,0.904
-738.0,0.3590308370044053,0.2917715544367527,0.9128
-740.0,0.35436366454813206,0.2878623469229577,0.9036
-1072.0,0.354393437450702,0.2971288846821265,0.9092
-848.0,0.3564952321400657,0.29224636548382055,0.9084
-1286.0,0.34708548210657914,0.29887482419127986,0.906
-1110.0,0.34588826114249843,0.29229441305712495,0.8988
-1084.0,0.34671648910796626,0.29138177770710766,0.9072
-1200.0,0.34417110623628955,0.2919931056095268,0.904
-1190.0,0.34670442032405224,0.2939279534371559,0.8936
-1390.0,0.34925997425997424,0.30252574002574,0.8992
-1132.0,0.3526750277821876,0.297904429274488,0.9016
-1170.0,0.34481393507521774,0.2920031670625495,0.9136
-940.0,0.3537925696594427,0.29249226006191953,0.9144
-1110.0,0.34712146936255595,0.2925605803364717,0.912
-952.0,0.34964330024813894,0.2900899503722084,0.9056
-1134.0,0.3439905734485467,0.2914375490966222,0.9188
-1216.0,0.3468496090755787,0.2950329602943431,0.8976
-1222.0,0.347836461979001,0.29605472478523703,0.91
-1150.0,0.35006995181097467,0.29605160889165244,0.9048
-1368.0,0.3487731991192199,0.30127398553004087,0.9036
-1162.0,0.34854215918045706,0.2958234830575256,0.9092
-1094.0,0.352675089689596,0.29675557635314304,0.898
-1310.0,0.33752387014640356,0.29145448758752385,0.9044
-1380.0,0.34431514389054885,0.29886774650102216,0.8952
-1246.0,0.347808701215611,0.2967050543825976,0.9192
-1184.0,0.34851500306184935,0.29493263931414576,0.9064
-1252.0,0.3441374980379846,0.2934390205619212,0.8996
-1442.0,0.33854331958108536,0.2956204379562044,0.9092
-994.0,0.353106462691227,0.2937090227911333,0.9032
-962.0,0.3521115663410022,0.29167979829814056,0.9072
-898.0,0.3547477279849577,0.2919931056095268,0.9
-1058.0,0.3454704109154371,0.28922735205457717,0.9036
-1056.0,0.34885003150598615,0.2924543163201008,0.904
-1210.0,0.34895259095920617,0.29721215939518036,0.898
-1092.0,0.34836913285600635,0.2936356404136834,0.904
-1244.0,0.342196349905601,0.29263687853996223,0.9044
-1284.0,0.34274256958641297,0.2949363107406825,0.914
-1440.0,0.33753090234857847,0.2951946847960445,0.9024
-1502.0,0.33818411894969946,0.2976115153432458,0.9092
-1498.0,0.3381182711811515,0.2971602434077079,0.9136
-1254.0,0.3464993804213135,0.29670074349442377,0.9116
-1058.0,0.343890700201832,0.28916317342027636,0.9052
-1172.0,0.3447273298758447,0.2931793179317932,0.9072
-970.0,0.3496870109546166,0.2909233176838811,0.916
-802.0,0.3544040652910379,0.28949799815214045,0.8968
-1136.0,0.3471159974506055,0.293578712555768,0.9148
-956.0,0.3629692569133323,0.3000926927236212,0.9072
-968.0,0.36619166927654245,0.3024585029752584,0.9044
-1228.0,0.35646910863071846,0.3023895613897186,0.9032
-1204.0,0.3559482486588829,0.3015146733985484,0.9064
-1298.0,0.35477796955907737,0.30354621057586695,0.9044
-1360.0,0.3548387096774194,0.3054287962234461,0.8964
-1398.0,0.35205304361719125,0.30404217926186294,0.9092
-1868.0,0.34434918160561184,0.31145752143413874,0.9056
-1922.0,0.3535551718725475,0.3203578716057134,0.9196
-1966.0,0.3480324605726535,0.3167202572347267,0.9032
-1792.0,0.3554416403785489,0.3175867507886435,0.9088
-1514.0,0.36168719787930764,0.3135817869951661,0.9032
-1844.0,0.35172631247043984,0.31593883020652686,0.9044
-1954.0,0.35996536523929473,0.32572418136020154,0.9016
-1762.0,0.36033828643692695,0.31979133733797027,0.9028
-1764.0,0.3597445600756859,0.31922106590980764,0.9
-1686.0,0.36780333068992865,0.32331482950039653,0.918
-1600.0,0.3631619339984651,0.31665387567152725,0.9072
-1336.0,0.36962302518379475,0.3147192241514156,0.9008
-1248.0,0.3754758883248731,0.31678299492385786,0.902
-738.0,0.3819816976964342,0.30632691700852005,0.9108
-822.0,0.3744750349976668,0.3028464769015399,0.9088
-944.0,0.37525370804059327,0.30733801717408277,0.9156
-1166.0,0.3763863216266174,0.31515711645101663,0.9104
-1110.0,0.3716752216518899,0.3090682843365998,0.9056
-1334.0,0.368,0.31333333333333335,0.9096
-992.0,0.37350054525627047,0.3079140052967752,0.9056
-1152.0,0.3743135101208222,0.31311784089126,0.8964
-1076.0,0.37330677290836656,0.3100398406374502,0.9092
