C,D,Oc,Od
0.28888888888888886,0.1928888888888889,0.27111111111111114,0.24711111111111111
0.28929690998656515,0.1903269144648455,0.2727272727272727,0.2476489028213166
0.2871067789100576,0.18653079308817014,0.2764731945059814,0.24988923349579087
0.28666371289322107,0.1843154630039876,0.27470093043863536,0.25431989366415597
0.29385574354407834,0.182546749777382,0.27025823686553874,0.25333926981300087
0.2940133037694013,0.17738359201773837,0.27184035476718404,0.2567627494456763
0.2998667258996002,0.1754775655264327,0.2696579298089738,0.25499777876499335
0.30144404332129965,0.17779783393501805,0.2608303249097473,0.259927797833935
0.3011185682326622,0.17986577181208055,0.2626398210290828,0.2563758389261745
0.3073825503355705,0.1789709172259508,0.25906040268456376,0.254586129753915
0.3081105573176257,0.1798821930222021,0.2573629361123697,0.2546443135478024
0.3036112349531877,0.1818992420864913,0.2585822559072671,0.25590726705305394
0.30393912264995526,0.18442256042972247,0.26051924798567594,0.25111906893464636
0.3086092715231788,0.18410596026490067,0.25298013245033113,0.2543046357615894
0.30625,0.18571428571428572,0.2558035714285714,0.25223214285714285
0.2957998212689902,0.18185880250223413,0.2631814119749777,0.25915996425379806
0.3000451875282422,0.17849073655671036,0.2580207862629914,0.26344328965205605
0.29852744310575635,0.17224453369031684,0.26015171798304326,0.26907630522088355
0.30008904719501334,0.1745325022261799,0.25734639358860195,0.2680320569902048
0.3030166591625394,0.180099054479964,0.25078793336334987,0.2660963529941468
0.31025299600532624,0.17576564580559254,0.24811362627607633,0.2658677319130049
0.310762331838565,0.17623318385650225,0.24080717488789238,0.27219730941704035
0.31233243967828417,0.17828418230563003,0.24128686327077747,0.2680965147453083
0.3141454707719768,0.18116912092815707,0.2391789379741187,0.2655064703257474
0.31241655540720964,0.17979528259902092,0.2421005785491767,0.2656875834445928
0.3117408906882591,0.17588843904633378,0.24471434997750788,0.2676563202878992
0.3162162162162162,0.1725225225225225,0.24324324324324326,0.268018018018018
0.3142857142857143,0.17544642857142856,0.24241071428571428,0.26785714285714285
0.3158366980708838,0.17586361597128758,0.240466576940332,0.26783310901749663
0.31322609472743523,0.17381590705987487,0.24039320822162646,0.2725647899910634
0.3048672566371681,0.18008849557522125,0.24424778761061947,0.27079646017699116
0.30765825586542717,0.18193891102257637,0.24214254094732182,0.2682602921646746
0.3042889390519187,0.18419864559819413,0.24153498871331827,0.2699774266365689
0.29914529914529914,0.18848403058929375,0.24741340530814215,0.26495726495726496
0.28993288590604027,0.18881431767337808,0.2550335570469799,0.2662192393736018
0.2853309481216458,0.18783542039355994,0.2535778175313059,0.27325581395348836
0.29353680430879714,0.18536804308797128,0.2513464991023339,0.26974865350089766
0.29380294248773964,0.18591172536781098,0.25055728934462773,0.26972804279982165
0.29588182632050136,0.18218442256042972,0.25425246195165624,0.26768128916741274
0.2956989247311828,0.1814516129032258,0.253584229390681,0.2692652329749104
0.2855203619909502,0.18552036199095023,0.25475113122171944,0.2742081447963801
0.289426523297491,0.1863799283154122,0.2522401433691756,0.27195340501792115
0.2926391382405745,0.18895870736086176,0.25538599640933574,0.263016157989228
0.29040972534894194,0.19315623592976136,0.25078793336334987,0.26564610535794686
0.2914997774810859,0.19759679572763686,0.24877614597240766,0.2621272808188696
0.2913525498891353,0.2008869179600887,0.24878048780487805,0.258980044345898
0.291497975708502,0.20242914979757085,0.24786324786324787,0.25820962663067926
0.28782452999104746,0.20769919427036707,0.247538048343778,0.25693822739480754
0.29108822212270485,0.20376175548589343,0.2557098074339454,0.24944021495745633
0.2871242709735307,0.19919246298788695,0.2570659488559892,0.2566173171825931
0.29388297872340424,0.19946808510638298,0.250886524822695,0.2557624113475177
0.29699416778824583,0.19694930462090623,0.24988784208165096,0.25616868550919697
0.29288888888888887,0.1991111111111111,0.24933333333333332,0.25866666666666666
0.2897155361050328,0.20262582056892778,0.2485776805251641,0.2590809628008753
0.2919088064371927,0.20429146177916854,0.24944121591417076,0.25435851586946806
0.2907548012505583,0.20321572130415363,0.25323805270209915,0.25279142474318894
0.2901646639964397,0.20338228749443701,0.24788607031597687,0.2585669781931464
0.29783393501805056,0.1976534296028881,0.24593862815884476,0.2585740072202166
0.29414414414414414,0.2036036036036036,0.2436936936936937,0.2585585585585586
0.29027902790279025,0.20567056705670567,0.2448244824482448,0.25922592259225924
0.2893081761006289,0.20979335130278526,0.24303683737646,0.2578616352201258
0.2820627802690583,0.20493273542600896,0.24887892376681614,0.2641255605381166
0.29380294248773964,0.19839500668747215,0.24699063753901027,0.26081141328577795
0.28870106761565834,0.20774021352313168,0.24644128113879005,0.2571174377224199
0.2844364937388193,0.21153846153846154,0.24865831842576028,0.25536672629695883
0.2772808586762075,0.20930232558139536,0.24910554561717352,0.2643112701252236
0.2854609929078014,0.2052304964539007,0.24778368794326242,0.26152482269503546
0.2810251798561151,0.20638489208633093,0.25404676258992803,0.2585431654676259
0.2744833782569632,0.2124887690925427,0.25381850853548965,0.2592093441150045
0.27931190583974647,0.20869171570846537,0.25169760072430963,0.2602987777274785
0.2770058269834155,0.20304796055580457,0.2581801882563873,0.26176602420439266
0.27617328519855594,0.20351985559566788,0.25315884476534295,0.26714801444043323
0.27531645569620256,0.19981916817359854,0.2576853526220615,0.26717902350813744
0.27308707124010556,0.2040457343887423,0.25505716798592787,0.2678100263852243
0.26618705035971224,0.21088129496402877,0.2517985611510791,0.27113309352517984
0.26504941599281223,0.2124887690925427,0.24393530997304583,0.2785265049415993
0.2591436217662801,0.20695807314897413,0.25245316681534347,0.2814451382694023
0.2610639248994189,0.2096557890031292,0.24944121591417076,0.2798390701832812
0.2638640429338104,0.20885509838998212,0.24821109123434704,0.27906976744186046
0.264666368114644,0.2140618002686968,0.2503358710255262,0.270935960591133
0.26143497757847534,0.21255605381165918,0.2556053811659193,0.2704035874439462
0.26395039858281666,0.20770593445527016,0.24933569530558017,0.27900797165633306
0.26720647773279355,0.20557804768331084,0.25416104363472786,0.2730544309491678
0.2634623943035158,0.2064975522919448,0.258121940364931,0.2719181130396084
0.2686300758589915,0.20571173583221777,0.2539045069165551,0.2717536813922356
0.27260579064587975,0.21158129175946547,0.2485523385300668,0.267260579064588
0.2743322770484382,0.2127659574468085,0.24717066545948393,0.26573110004526934
0.2804161013116237,0.2094075079149706,0.24920850293984623,0.26096788783355945
0.28327338129496404,0.21088129496402877,0.24325539568345322,0.26258992805755393
0.28010825439783493,0.20613441587731168,0.2498872350022553,0.2638700947225981
0.28032712403452975,0.20581553839164016,0.24579736483416628,0.2680599727396638
0.28131966116807844,0.2113241194828355,0.2456531431119037,0.26170307623718236
0.2712623097582811,0.21083258728737692,0.25425246195165624,0.26365264100268576
0.2778268551236749,0.20803886925795054,0.25220848056537104,0.2619257950530035
0.27762923351158647,0.20588235294117646,0.2522281639928699,0.2642602495543672
0.27003098716246127,0.21336874723328905,0.2518813634351483,0.2647189021691014
0.2692134831460674,0.21707865168539325,0.2498876404494382,0.2638202247191011
0.27228163992869875,0.22147950089126558,0.2464349376114082,0.25980392156862747
0.2748329621380846,0.21959910913140313,0.2485523385300668,0.25701559020044545
0.26865008880994673,0.22069271758436945,0.24422735346358793,0.2664298401420959
0.2657026660641663,0.22503389064618165,0.2422051513782196,0.26705829191143243
0.2621923937360179,0.22013422818791947,0.2447427293064877,0.27293064876957496
0.2637707120465741,0.219435736677116,0.24361845051500225,0.27317510076130763
0.2559893522626442,0.22138420585625554,0.24134871339840283,0.28127772848269744
0.2612815884476534,0.2197653429602888,0.23736462093862815,0.2815884476534296
0.2579632122027815,0.22117541498429788,0.240466576940332,0.2803947958725886
0.25883952855847686,0.22529465095194923,0.23390752493200362,0.28195829555757024
0.25778781038374715,0.22392776523702032,0.23927765237020315,0.27900677200902935
0.26137377341659235,0.22658340767172166,0.231935771632471,0.280107047279215
0.2637460885113992,0.22798390701832813,0.23111309789897183,0.2771569065713009
0.26402493321460374,0.22484416740872662,0.2284060552092609,0.28272484416740873
0.2719259585720582,0.2247686205376818,0.2256500661084178,0.2776553547818422
0.2713455520786768,0.22619579794367456,0.22440768886902102,0.27805096110862765
0.2695035460992908,0.22429078014184398,0.2220744680851064,0.2841312056737589
0.2683905483727151,0.22648238965670978,0.22692822113241196,0.27819884083816315
0.2660098522167488,0.22794446932377968,0.22660098522167488,0.2794446932377967
0.2673579801623084,0.22768259693417492,0.2254283137962128,0.2795311091073039
0.2673579801623084,0.2272317403065825,0.22633002705139765,0.27908025247971147
0.2646140116019634,0.23382418563141455,0.22579205711735834,0.2757697456492637
0.2607514712539611,0.2394748755092802,0.22272521502942508,0.27704843820733366
0.25969341749323716,0.23715058611361586,0.2204688908926961,0.28268710550045084
0.2601880877742947,0.24406627854903717,0.21182266009852216,0.283922973578146
0.2628234226055379,0.24738992283250114,0.2106218792555606,0.2791647753064004
0.2583108715184187,0.24483378256963162,0.21428571428571427,0.2825696316262354
0.25757575757575757,0.24064171122994651,0.21836007130124777,0.28342245989304815
0.26154529307282415,0.23623445825932504,0.21758436944937834,0.28463587921847244
0.2527075812274368,0.23375451263537905,0.23014440433212996,0.2833935018050541
0.26160714285714287,0.2330357142857143,0.228125,0.27723214285714287
0.2608695652173913,0.23576871358135365,0.22770058269834156,0.2756611385029135
0.2611036339165545,0.237326155226559,0.22700762673844774,0.27456258411843876
0.2568600989653621,0.24471434997750788,0.22807017543859648,0.2703553756185335
0.2597228430934287,0.23960661600357622,0.22664282521233794,0.27402771569065715
0.25542275343072157,0.24302788844621515,0.22620628596724215,0.27534307215582116
0.2546833184656557,0.2448706512042819,0.22658340767172166,0.27386262265834077
0.2555853440571939,0.2453083109919571,0.2256478999106345,0.2734584450402145
0.26188340807174887,0.24260089686098654,0.22152466367713006,0.27399103139013453
0.2653965440850687,0.2405848471422242,0.2157731501993797,0.27824545857332744
0.2704626334519573,0.2411032028469751,0.2166370106761566,0.27179715302491103
0.27059344552701503,0.23782108060230292,0.21656333038086803,0.275022143489814
0.2694023193577163,0.231935771632471,0.21810883140053525,0.28055307760927745
0.2713143872113677,0.23179396092362345,0.22158081705150978,0.2753108348134991
0.27532351628737173,0.23694779116465864,0.21597501115573406,0.2717536813922356
0.2705464238116393,0.23545091070635274,0.2136828076410484,0.2803198578409596
0.2676563202878992,0.23391812865497075,0.22357174988753936,0.27485380116959063
0.2657718120805369,0.2407158836689038,0.21879194630872484,0.27472035794183447
0.2643112701252236,0.23837209302325582,0.22674418604651161,0.27057245080500897
0.27070347284060553,0.2382012466607302,0.22707034728406056,0.26402493321460374
0.2697715289982425,0.23462214411247803,0.22275922671353252,0.2728471001757469
0.2644959857270294,0.2350579839429081,0.21766280107047278,0.28278322925958965
0.2682926829268293,0.23547671840354767,0.21152993348115298,0.2847006651884701
0.2718832891246684,0.2369584438549956,0.21441202475685234,0.27674624226348365
0.27882037533512066,0.24128686327077747,0.20732797140303844,0.2725647899910634
0.278673835125448,0.24327956989247312,0.2056451612903226,0.2724014336917563
0.278125,0.2450892857142857,0.20625,0.27053571428571427
0.2720323741007194,0.2504496402877698,0.20413669064748202,0.2733812949640288
0.2703900709219858,0.25398936170212766,0.20567375886524822,0.2699468085106383
0.2732191163210099,0.25924256086564473,0.20333633904418394,0.26420198376916143
0.26720285969615726,0.2609472743521001,0.20911528150134048,0.26273458445040215
0.26871055004508565,0.26465284039675385,0.20919747520288548,0.25743913435527505
0.2725647899910634,0.26899016979445933,0.20107238605898123,0.257372654155496
0.2685018050541516,0.2721119133574007,0.20848375451263537,0.2509025270758123
0.2652232746955345,0.2719891745602165,0.21380243572395127,0.2489851150202977
0.270935960591133,0.270935960591133,0.20913569189431258,0.2489923869234214
0.27268683274021355,0.25934163701067614,0.21841637010676157,0.24955516014234874
0.27583148558758314,0.2665188470066519,0.2155210643015521,0.24212860310421286
0.27629233511586454,0.25757575757575757,0.22459893048128343,0.2415329768270945
0.27121688370004493,0.2572968118545128,0.22541535698248766,0.24607094746295466
0.2816399286987522,0.25846702317290554,0.21390374331550802,0.24598930481283424
0.2758158247653107,0.2588287885561019,0.21591417076441663,0.24944121591417076
0.27697841726618705,0.2589928057553957,0.21987410071942445,0.24415467625899281
0.28207420652659815,0.25346446133214123,0.22261957979436744,0.24184175234689317
0.28494863778472534,0.25636444841447076,0.21750781598928093,0.241179097811523
0.28932210899424016,0.2459016393442623,0.2206468763845813,0.24412937527691625
0.2885042166000888,0.24944518419884598,0.2197070572569907,0.24234354194407456
0.2922868741542625,0.2498872350022553,0.21515561569688768,0.2426702751465945
0.2902938557435441,0.24844167408726625,0.21905609973285842,0.24220837043633126
0.2880750334970969,0.24966502903081733,0.21750781598928093,0.2447521214828048
0.28802880288028804,0.24527452745274528,0.21917191719171916,0.24752475247524752
0.29290206648697215,0.24797843665768193,0.2124887690925427,0.24663072776280323
0.2989179440937782,0.24346257889990983,0.20874661857529306,0.24887285843101895
0.2984198645598194,0.24469525959367946,0.21715575620767494,0.23972911963882618
0.2978628673196794,0.24577025823686555,0.21371326803205698,0.24265360641139805
0.3005390835579515,0.24483378256963162,0.20844564240790656,0.24618149146451032
0.2932799287939475,0.24343569203382287,0.2118380062305296,0.2514463729417
0.28545780969479356,0.24820466786355475,0.2118491921005386,0.2544883303411131
0.28680774425934263,0.24628545700135074,0.20936515083295812,0.2575416479063485
0.28940217391304346,0.24094202898550723,0.21557971014492755,0.25407608695652173
0.29217002237136463,0.23937360178970918,0.21476510067114093,0.2536912751677852
0.2889187976671153,0.24270973530731269,0.21399730820995963,0.2543741588156124
0.2871726586773191,0.24766977363515313,0.21438082556591212,0.2507767421216156
0.28824049513704686,0.24491600353669318,0.21352785145888595,0.253315649867374
0.28786536758193093,0.24180690876882197,0.21390611160318868,0.25642161204605846
0.28270609318996415,0.2482078853046595,0.21774193548387097,0.2513440860215054
0.2726461401160196,0.25524319500223114,0.21909861668897815,0.25301204819277107
0.27045149754135,0.26151095216808223,0.2208314707197139,0.24720607957085383
0.27053571428571427,0.26071428571428573,0.21830357142857143,0.25044642857142857
0.2728888888888889,0.25955555555555554,0.21555555555555556,0.252
0.26666666666666666,0.25771812080536916,0.22460850111856823,0.25100671140939596
0.2674933569530558,0.2604074402125775,0.2240921169176262,0.24800708591674048
0.2634146341463415,0.2634146341463415,0.22749445676274946,0.24567627494456762
0.26591422121896163,0.2654627539503386,0.2203160270880361,0.24830699774266365
0.2627080521817364,0.26450742240215924,0.2244714349977508,0.2483130904183536
0.2576769025367156,0.2621272808188696,0.22874944370271474,0.2514463729417
0.2574610244988864,0.26458797327394207,0.2285077951002227,0.24944320712694878
0.2592427616926503,0.26369710467706015,0.23162583518930957,0.24543429844097994
0.2603841000446628,0.26127735596248325,0.2344796784278696,0.24385886556498437
0.25819488100583743,0.2626852267624607,0.23349797934440952,0.24562191288729232
0.2581227436823105,0.2527075812274368,0.23691335740072203,0.25225631768953066
0.2580213903743315,0.24866310160427807,0.23975044563279857,0.2535650623885918
0.24876293297345928,0.25101214574898784,0.24336482231219073,0.2568600989653621
0.25168236877523553,0.24450426200089725,0.24181247196052041,0.2620008972633468
0.24866310160427807,0.24598930481283424,0.24376114081996436,0.26158645276292336
0.24865831842576028,0.25,0.24239713774597496,0.25894454382826476
0.251679355127631,0.2503358710255262,0.23466188983430364,0.26332288401253917
0.24051762605979474,0.25479696564033916,0.2391789379741187,0.2655064703257474
0.24130240856378235,0.24933095450490633,0.24264049955396966,0.26672613737734163
0.23753929052537046,0.25280646609788954,0.24472384373596767,0.26493039964077236
0.24122612172367836,0.2558862727676588,0.23456241670368724,0.2683251888049756
0.2407158836689038,0.2519015659955257,0.23847874720357942,0.268903803131991
0.23374888691006232,0.2497773820124666,0.24176313446126446,0.2747105966162066
0.22770058269834156,0.2545943523083819,0.2429403854773644,0.27476467951591216
0.22590766472433887,0.2541461228148812,0.24249215598386373,0.2774540564769162
0.22052205220522053,0.26147614761476146,0.24572457245724572,0.2722772277227723
0.21766280107047278,0.2694023193577163,0.24264049955396966,0.27029438001784123
0.22649955237242614,0.26275738585496866,0.2412712623097583,0.2694717994628469
0.22765673632725655,0.2605602489995554,0.23921742996887504,0.272565584704313
0.22291853178155774,0.26051924798567594,0.24529991047448524,0.2712623097582811
0.2223218287763335,0.26311071268489467,0.24518153294486777,0.26938592559390406
0.22521310004486317,0.25930910722296996,0.24854194706146254,0.26693584567070433
0.22692822113241196,0.2550156041016496,0.24743646901471245,0.270619705751226
0.225,0.25545454545454543,0.24636363636363637,0.2731818181818182
0.22573363431151242,0.26230248306997744,0.24288939051918737,0.2690744920993228
0.22476446837146702,0.26469268730372364,0.23822341857335128,0.27231942575145807
0.21861086375779162,0.26313446126447015,0.24220837043633126,0.27604630454140694
0.21933751119068934,0.26320501342882724,0.24440465532676814,0.2730528200537153
0.21896162528216703,0.2681715575620767,0.24153498871331827,0.2713318284424379
0.21877807726864332,0.26819407008086255,0.24123989218328842,0.27178796046720577
0.21374045801526717,0.27436012572968116,0.23619218679838347,0.27570722945666815
0.215633423180593,0.27178796046720577,0.2403414195867026,0.2722371967654987
0.22122704881325572,0.2664576802507837,0.2369010300044783,0.2754142409314823
0.22025652366209642,0.2689075630252101,0.23485183547103053,0.27598407784166296
0.22017109410175598,0.270148581719946,0.23142728500675372,0.27825303917154437
0.21332133213321333,0.27137713771377137,0.23312331233123312,0.28217821782178215
0.2104082548227905,0.2673844773441005,0.23059668012561688,0.29161058770749215
0.21836007130124777,0.26737967914438504,0.22459893048128343,0.2896613190730838
0.21884911644766653,0.2659719075668328,0.22338015405527867,0.291798821930222
0.21727515583259127,0.26447016918967053,0.22395369545859306,0.29430097951914513
0.22411474675033619,0.26176602420439266,0.22321828776333483,0.29090094128193633
0.22440768886902102,0.26464014304872596,0.22574877067501117,0.2852033974072418
0.2256478999106345,0.26362823949955316,0.22832886505808758,0.28239499553172476
0.22446236559139784,0.26030465949820786,0.23163082437275986,0.28360215053763443
0.22380740080249667,0.26081141328577795,0.23138653588943378,0.2839946500222916
0.22719141323792486,0.26028622540250446,0.23479427549194992,0.27772808586762077
0.23149819494584836,0.25902527075812276,0.23601083032490974,0.27346570397111913
0.22674418604651161,0.2567084078711986,0.2392665474060823,0.2772808586762075
0.22973578145991938,0.2512315270935961,0.2369010300044783,0.28213166144200624
0.22994652406417113,0.25668449197860965,0.2375222816399287,0.2758467023172905
0.22708985248100133,0.25525257040679483,0.2333482342422888,0.28430934286991505
0.22844444444444445,0.2617777777777778,0.2288888888888889,0.2808888888888889
0.22439024390243903,0.2656319290465632,0.23237250554323724,0.2776053215077605
0.22691292875989447,0.26341248900615655,0.22999120492524186,0.2796833773087071
0.22597864768683273,0.25889679715302494,0.23087188612099643,0.2842526690391459
0.23270440251572327,0.2556154537286613,0.23225516621743036,0.27942497753818507
0.2271505376344086,0.25582437275985664,0.23476702508960573,0.28225806451612906
0.2319425751458053,0.25616868550919697,0.23463436518618214,0.2772543741588156
0.22966934763181412,0.2529043789097408,0.2359249329758713,0.28150134048257375
0.22875226039783003,0.24819168173598552,0.2391500904159132,0.28390596745027125
0.23261065943992773,0.24299909665763325,0.23983739837398374,0.2845528455284553
0.231935771632471,0.25156110615521854,0.23684210526315788,0.2796610169491525
0.23426258992805754,0.25449640287769787,0.24100719424460432,0.2702338129496403
0.23771224307417338,0.2457551385165326,0.2484361036639857,0.2680965147453083
0.23756163155535634,0.2514567458538772,0.24652622142536978,0.2644554011653967
0.2349751468594668,0.25033890646181656,0.25214640759150475,0.26253953908721195
0.23841059602649006,0.25342163355408387,0.24503311258278146,0.2631346578366446
0.23743886171631837,0.25878168074699864,0.246776345042241,0.25700311249444197
0.23516287371709058,0.2534582775546631,0.249888442659527,0.2614904060687193
0.2394429469901168,0.2556154537286613,0.24663072776280323,0.2583108715184187
0.24019607843137256,0.25757575757575757,0.25,0.2522281639928699
0.23837209302325582,0.26028622540250446,0.24865831842576028,0.25268336314847945
0.24075743913435527,0.2556357078449053,0.25067628494138866,0.25293056807935077
0.24170403587443945,0.25739910313901343,0.24753363228699551,0.2533632286995516
0.24500665778961384,0.2623169107856192,0.2436750998668442,0.24900133155792276
0.24177777777777779,0.26622222222222225,0.24222222222222223,0.24977777777777777
0.23879928315412186,0.2692652329749104,0.239247311827957,0.25268817204301075
0.2396804260985353,0.27030625832223704,0.237017310252996,0.2529960053262317
0.23958799820868787,0.27317510076130763,0.23824451410658307,0.2489923869234214
0.24725032996040475,0.26748790145182577,0.23757149142102948,0.24769027716674
0.24612660469234174,0.26206285967242143,0.2412571934484285,0.2505533421868083
0.24876293297345928,0.2528115159694107,0.24111560953666217,0.2573099415204678
0.24816849816849818,0.2509157509157509,0.24221611721611722,0.2586996336996337
0.25136861313868614,0.24817518248175183,0.23722627737226276,0.26322992700729925
0.2470534904805077,0.24614687216681777,0.24161378059836808,0.26518585675430645
0.24318283415288333,0.248547161376844,0.24631202503352703,0.26195797943674565
0.24241051200724967,0.2546443135478024,0.24241051200724967,0.26053466243769824
0.24165915238954014,0.25969341749323716,0.24391343552750225,0.25473399458972046
0.2330357142857143,0.26339285714285715,0.2450892857142857,0.2584821428571429
0.24148606811145512,0.2605042016806723,0.24413976116762495,0.25386996904024767
0.24128686327077747,0.2645218945487042,0.23905272564789992,0.25513851653261843
0.2420353982300885,0.2584070796460177,0.2411504424778761,0.2584070796460177
0.2378815080789946,0.2612208258527828,0.24012567324955117,0.26077199281867147
0.235663082437276,0.267921146953405,0.24372759856630824,0.25268817204301075
0.23473541383989144,0.2618724559023066,0.24559023066485752,0.25780189959294436
0.23421406180026869,0.2619793999104344,0.24809673085535155,0.2557098074339454
0.2293369663941871,0.2584014532243415,0.24250681198910082,0.26975476839237056
0.2349263063867798,0.26440375167485486,0.2349263063867798,0.26574363555158553
0.23432636727434417,0.26411738550466873,0.23388172521120498,0.26767452200978215
0.23409893992932862,0.2703180212014134,0.2332155477031802,0.2623674911660777
0.23203194321206744,0.26796805678793256,0.23513753327417924,0.26486246672582076
0.23800986104885702,0.2662483191393994,0.23487225459435232,0.2608695652173913
0.23873270861222667,0.27309236947791166,0.22980812137438644,0.2583668005354752
0.23366159355416294,0.27350044762757386,0.2358997314234557,0.25693822739480754
0.2305282005371531,0.27350044762757386,0.2341092211280215,0.26186213070725156
0.22112802148612354,0.27081468218442256,0.24171888988361684,0.26633840644583706
0.22202247191011237,0.27146067415730335,0.23415730337078652,0.2723595505617977
0.22300572939620977,0.26399294843543414,0.2375495813133539,0.2754517408550022
0.2264745610085547,0.26564610535794686,0.23592976136875282,0.2719495722647456
0.23087308730873088,0.2664266426642664,0.23447344734473446,0.2682268226822682
0.2253584229390681,0.267921146953405,0.239247311827957,0.2674731182795699
0.2205750224618149,0.2628032345013477,0.2403414195867026,0.27628032345013476
0.215633423180593,0.2592093441150045,0.24438454627133874,0.2807726864330638
0.2193808882907133,0.2628981606101391,0.23777478689995513,0.27994616419919244
0.21486486486486486,0.26036036036036037,0.24009009009009008,0.28468468468468466
0.21588868940754039,0.26885098743267505,0.23429084380610413,0.28096947935368044
0.21933751119068934,0.26410026857654434,0.23545210384959714,0.2811101163831692
0.2107843137254902,0.26024955436720143,0.24019607843137256,0.2887700534759358
0.2118380062305296,0.25723186470850024,0.24744103248776145,0.2834890965732087
0.2155983863738234,0.2519049753473779,0.2505602868668758,0.2819363514119229
0.21473214285714284,0.2486607142857143,0.25535714285714284,0.28125
0.21277552856500226,0.2505623031938821,0.25416104363472786,0.28250112460638777
0.20813079982324348,0.25187803800265135,0.25806451612903225,0.2819266460450729
0.2163978494623656,0.25,0.25985663082437277,0.27374551971326166
0.2113241194828355,0.2541239411502452,0.2634864021399911,0.2710655372269282
0.21007647323436798,0.24786324786324787,0.2681061628430049,0.2739541160593792
0.20677200902934537,0.254627539503386,0.2632054176072235,0.27539503386004516
0.21197119711971196,0.2587758775877588,0.25697569756975697,0.2722772277227723
0.21284238886394252,0.25325550067355185,0.2599910193084867,0.27391109115401885
0.2126899016979446,0.24977658623771223,0.2609472743521001,0.27658623771224305
0.21719659650694134,0.2400358262427228,0.2678011643528885,0.2749664128974474
0.21789709172259508,0.24205816554809845,0.2639821029082774,0.2760626398210291
0.22301516503122212,0.24308652988403212,0.2609277430865299,0.2729705619982159
0.2232746955345061,0.24402345511953089,0.2620658547586829,0.2706359945872801
0.2248995983935743,0.24319500223114682,0.26104417670682734,0.2708612226684516
0.2300133988387673,0.24162572577043323,0.2572577043322912,0.2711031710585083
0.2345349354695149,0.2376502002670227,0.2616822429906542,0.2661326212728082
0.22986954565901935,0.2352676563202879,0.26225820962663066,0.2726045883940621
0.22350332594235034,0.2376940133037694,0.26430155210643014,0.2745011086474501
0.22612172367836517,0.23678365171035096,0.2598844957796535,0.2772101288316304
0.22361921867983836,0.2415806017063314,0.2568477772788505,0.2779524023349798
0.22311468094600626,0.24051762605979474,0.2605979473449353,0.2757697456492637
0.22460850111856823,0.24026845637583893,0.2626398210290828,0.27248322147651005
0.22628726287262874,0.23396567299006324,0.26061427280939475,0.2791327913279133
0.23008455718736093,0.23542501112594572,0.2567868268802848,0.27770360480640854
0.2301123595505618,0.24269662921348314,0.2539325842696629,0.27325842696629216
0.23111510791366907,0.23965827338129497,0.25404676258992803,0.2751798561151079
0.23349579087284006,0.23659725299069562,0.24988923349579087,0.2800177226406735
0.23773416592328278,0.23327386262265834,0.2502230151650312,0.27876895628902765
0.23625886524822695,0.23448581560283688,0.25132978723404253,0.2779255319148936
0.2336448598130841,0.23186470850022253,0.24966622162883845,0.2848242100578549
0.2391304347826087,0.22937000887311446,0.24445430346051464,0.2870452528837622
0.2403376277210129,0.23011994669035984,0.24655708573967125,0.282985339848956
0.24417562724014336,0.2302867383512545,0.24910394265232974,0.2764336917562724
0.24438454627133874,0.23405211141060198,0.24438454627133874,0.2771787960467206
0.2431706224809673,0.23466188983430364,0.24182713837886252,0.28034034930586654
0.24822695035460993,0.23182624113475178,0.2393617021276596,0.28058510638297873
0.24798567591763654,0.23366159355416294,0.2403760071620412,0.27797672336615936
0.24281867145421904,0.23833034111310591,0.24640933572710952,0.27244165170556556
0.243231247225921,0.23923657345761207,0.2427873945849978,0.2747447847314691
0.24068253255500674,0.24382577458464302,0.24247867085765604,0.27301302200269423
0.24007139669790273,0.24185631414547076,0.24497991967871485,0.27309236947791166
0.24258760107816713,0.2362982929020665,0.24887690925426775,0.2722371967654987
0.24662466246624662,0.23087308730873088,0.24842484248424843,0.2740774077407741
0.24740874267688148,0.2316358720144209,0.24921135646687698,0.27174402884182064
0.2514752610077168,0.23104857013163868,0.2451202905129369,0.2723558783477077
0.24876736889287315,0.23083818915284626,0.24966382787987448,0.2707306140744061
0.25022542831379624,0.22993688007213706,0.2515779981965735,0.26825969341749323
0.24977578475336323,0.2219730941704036,0.2515695067264574,0.2766816143497758
0.2581818181818182,0.21818181818181817,0.24954545454545454,0.2740909090909091
0.26090828138913624,0.21549421193232413,0.25422974176313445,0.26936776491540515
0.24921979491752116,0.22068658047258136,0.2541239411502452,0.2759696834596522
0.2447521214828048,0.21929432782492184,0.25279142474318894,0.2831621259490844
0.24730215827338128,0.2216726618705036,0.2558453237410072,0.2751798561151079
0.2511170688114388,0.2193923145665773,0.2587131367292225,0.2707774798927614
0.2461883408071749,0.2210762331838565,0.257847533632287,0.2748878923766816
0.24799643811219946,0.21772039180765806,0.25734639358860195,0.2769367764915405
0.2486607142857143,0.22455357142857144,0.25357142857142856,0.2732142857142857
0.2443458980044346,0.22084257206208427,0.25764966740576495,0.2771618625277162
0.24501550731058927,0.2144439521488702,0.2618520159503766,0.2786885245901639
0.24506283662477557,0.21678635547576303,0.2661579892280072,0.2719928186714542
0.24236983842010773,0.21499102333931777,0.2639138240574506,0.27872531418312385
0.24955197132616488,0.21370967741935484,0.2585125448028674,0.2782258064516129
0.24441465594280606,0.21447721179624665,0.2555853440571939,0.2855227882037534
