totalPopPay,coopPerc,punPerc,percAlive
-5616.0,0.315509693558474,0.3961851156973108,0.9024
-5734.0,0.3164666877170824,0.4024313230186296,0.9088
-5504.0,0.3115930722421595,0.39023248556717116,0.908
-5898.0,0.3070669168230144,0.39892120075046905,0.908
-5934.0,0.30239286831404444,0.3969346262120738,0.9036
-6144.0,0.29976377952755906,0.4021259842519685,0.9036
-5714.0,0.30764381402679275,0.3958234830575256,0.904
-6024.0,0.3062253743104807,0.4044129235618597,0.9032
-6172.0,0.300015765410689,0.4039098218508592,0.9056
-5990.0,0.3007229294358007,0.399025616847399,0.9076
-6324.0,0.30439543250430157,0.41170029720006257,0.9028
-6474.0,0.2982497634815516,0.41248817407757804,0.9192
-6568.0,0.30581110088929775,0.416360012266176,0.9072
-6392.0,0.3054032889584965,0.4136256851996868,0.9088
-6292.0,0.3111735330836454,0.41541822721598004,0.9064
-6356.0,0.30698039215686274,0.41458823529411765,0.902
-6134.0,0.30681638462755023,0.40779693183615373,0.9036
-6490.0,0.3070673607824578,0.4177315033917022,0.9072
-6902.0,0.2988415779586725,0.42337194740137757,0.9
-6962.0,0.2977947009360622,0.4265429160717119,0.9
-6590.0,0.30271514766592567,0.41822800889171163,0.9088
-6924.0,0.30077881619937696,0.42398753894081,0.9112
-6932.0,0.299984464812801,0.42317849930091656,0.9052
-6578.0,0.30534171249018066,0.4190102120974077,0.9072
-6616.0,0.2952552458502975,0.41176010021922954,0.918
-6674.0,0.2946414862582527,0.41033317979425765,0.9092
-6532.0,0.29720661672908866,0.41097066167290885,0.9108
-6496.0,0.2976042314872433,0.4093030491599253,0.9
-6186.0,0.3025836107148518,0.4069583135203677,0.9152
-6266.0,0.3039518369867243,0.40606668724915096,0.9008
-6452.0,0.29423412006969746,0.40860129890701724,0.9128
-6668.0,0.2973056673892846,0.41328584701145865,0.9196
-6580.0,0.29863559711789056,0.41008738310593285,0.9124
-6680.0,0.2954932631252904,0.41304011150689174,0.9044
-6426.0,0.3002358490566038,0.4111635220125786,0.9132
-6598.0,0.3004960471244768,0.41512943729654317,0.9088
-6560.0,0.30159350101546634,0.41595063271363847,0.9
-6478.0,0.30249166798920807,0.41636248214569116,0.9024
-6388.0,0.30227236862868867,0.4122613223922992,0.9132
-6570.0,0.29208610809973673,0.4066129781632337,0.9052
-6778.0,0.28967630421118795,0.41326209930861096,0.9108
-6856.0,0.28812373698119076,0.41232706357842375,0.9088
-7076.0,0.2861605748203686,0.4178381755701343,0.908
-7156.0,0.2865853658536585,0.42041901188242653,0.9124
-7164.0,0.28620102214650767,0.41799597336224253,0.9108
-6994.0,0.29034514925373134,0.41651119402985076,0.9104
-6990.0,0.28940006216972336,0.4163040099471557,0.9076
-6796.0,0.29194001874414244,0.41299593876913465,0.9112
-6536.0,0.30252297149976637,0.4127861703784457,0.9108
-6540.0,0.29539800995024873,0.4074937810945274,0.9088
-6668.0,0.2927533968452288,0.4105106981102608,0.9136
-6744.0,0.29724500851261415,0.414409534127844,0.9196
-6756.0,0.29888310893512854,0.4134791921664627,0.9072
-6636.0,0.3075778925943322,0.4203068733364647,0.9096
-6882.0,0.3048190892077355,0.42451653150343105,0.9116
-7140.0,0.2999222999222999,0.4278166278166278,0.9172
-6876.0,0.3112323294406884,0.4272433927473878,0.912
-6948.0,0.3081883157240522,0.42798321939092604,0.9168
-6948.0,0.31038461538461537,0.4280769230769231,0.9208
-7396.0,0.3051610932966865,0.4361734615971904,0.9112
-7036.0,0.3017067494181536,0.425989138867339,0.916
-6900.0,0.3036677454153182,0.422792417938049,0.9088
-6666.0,0.306683322923173,0.4202841973766396,0.9004
-6196.0,0.3113327002215891,0.41104779993668883,0.9044
-6028.0,0.3213555590501651,0.41350841327252713,0.9132
-6380.0,0.31115247401892354,0.4146114471847371,0.9072
-5936.0,0.3208581271531475,0.4085499530222361,0.9036
-6066.0,0.31770915393099103,0.4124783362218371,0.9004
-6346.0,0.3153809599239664,0.4204815460161571,0.9024
-6144.0,0.31401042489338177,0.41288895909019113,0.9088
-5776.0,0.31860755541679675,0.4027474242897284,0.908
-6194.0,0.3124316726534437,0.41199437763548336,0.9128
-5784.0,0.3177099473194918,0.40230864580105363,0.9136
-5638.0,0.3168577626278277,0.3967307096374342,0.9148
-5484.0,0.3195558297347316,0.3942011104256632,0.9024
-5440.0,0.31710775047258977,0.3939823566477631,0.9072
-5378.0,0.3125587958607714,0.3883662590153653,0.9132
-5144.0,0.31494110353378796,0.38189708617482954,0.9212
-5184.0,0.3180498242396454,0.3834632431606297,0.9156
-5244.0,0.3157894736842105,0.3841642228739003,0.9152
-5180.0,0.3178521833050455,0.38450856349328805,0.9148
-5174.0,0.3181747992588017,0.3838789376158122,0.91
-5256.0,0.3170902853578668,0.3872602526118821,0.9024
-5214.0,0.3223518284993695,0.39241803278688525,0.9064
-5440.0,0.3170349475003918,0.3935119887165021,0.9112
-5208.0,0.3271470725267899,0.3933064140394471,0.904
-4910.0,0.3263506063947078,0.3854937785478028,0.902
-5196.0,0.3259358711104091,0.3940135839519823,0.9084
-4976.0,0.3248671459831197,0.3844170053141607,0.9068
-4978.0,0.32829153605015676,0.38730407523510973,0.9092
-5246.0,0.317027574388534,0.38689827075868516,0.906
-5328.0,0.32244674185463656,0.3955983709273183,0.914
-5028.0,0.3230424017332095,0.3841689879294336,0.9116
-5002.0,0.3221549448843347,0.3837137090513895,0.9096
-4822.0,0.32554153031011374,0.3817204301075269,0.8992
-5068.0,0.3138593427528179,0.38148912525797746,0.9036
-4936.0,0.3201574803149606,0.38110236220472443,0.908
-4636.0,0.3310409502969678,0.3802750859643639,0.914
-4568.0,0.3194336995203466,0.3677084945071948,0.9064
-4396.0,0.3247099404201944,0.367826904985889,0.9084
-4784.0,0.3189628241174633,0.37488284910965325,0.9128
-4852.0,0.31692760812277165,0.3742830568904046,0.9088
-4878.0,0.32346970643347905,0.3805434103685197,0.9104
-5156.0,0.31863508881271424,0.385322530383297,0.9036
-4522.0,0.3253192495664512,0.3736402333280782,0.9028
-4590.0,0.32063416942735445,0.37150970184571697,0.9068
-4572.0,0.316692789968652,0.36747648902821317,0.9056
-4692.0,0.3227072864321608,0.37609924623115576,0.908
-4980.0,0.3179330831769856,0.38000312695434646,0.9112
-4570.0,0.3321917808219178,0.37819115815691157,0.9116
-4588.0,0.3300511707241433,0.37688013645526436,0.9076
-4696.0,0.32918817456593147,0.380963553887064,0.9184
-4900.0,0.3291634689178818,0.38503453568687646,0.912
-4724.0,0.3325830487426265,0.3828779882024216,0.9064
-4656.0,0.3356303837118246,0.3841816758026625,0.9176
-5100.0,0.3290243151738997,0.39088950446291165,0.912
-4854.0,0.3329453755431409,0.38811297330850403,0.9088
-4654.0,0.3343735372132938,0.38375721641441723,0.9192
-4768.0,0.33187739463601534,0.38413793103448274,0.9084
-4352.0,0.33609116453325005,0.37730252887917576,0.9088
-4778.0,0.33185081148564294,0.3863920099875156,0.9096
-4650.0,0.3395917731380492,0.38843876597070737,0.9124
-4972.0,0.3333592052157715,0.3926575597640484,0.9088
-4842.0,0.33552014995313967,0.39120587316463606,0.9084
-4948.0,0.3330985915492958,0.392566510172144,0.904
-4964.0,0.33406801007556675,0.39483627204030225,0.9032
-5000.0,0.3324648665719248,0.39373124901310597,0.8996
-5226.0,0.3309546463685379,0.39954012052013954,0.9124
-5498.0,0.32909429280397023,0.4040787841191067,0.9064
-5396.0,0.3278945716975212,0.40100407907122687,0.9048
-5298.0,0.32981904012588514,0.3999213217938631,0.9072
-5048.0,0.3364917776037588,0.39725920125293657,0.9084
-4922.0,0.3389261744966443,0.394880599344467,0.9076
-5426.0,0.32759699624530664,0.4012046307884856,0.9136
-5148.0,0.33704907880476853,0.3994426381792847,0.902
-5170.0,0.33314899668194026,0.3981671670090062,0.9224
-5670.0,0.32913998170173836,0.40530649588289114,0.9212
-5864.0,0.3277676120768527,0.41010978956999083,0.9068
-5982.0,0.3295668549905838,0.4186283741368487,0.9084
-5600.0,0.338331771321462,0.4133083411433927,0.9108
-5814.0,0.3338777414839011,0.4157722818478768,0.9132
-5806.0,0.33488228004956627,0.41612453531598514,0.9124
-5736.0,0.33113558796152653,0.4114955010859448,0.9136
-5824.0,0.338542472535974,0.4183815565526845,0.9104
-5682.0,0.33999378012750736,0.4159539729435547,0.9108
-5712.0,0.3376694189126032,0.4147842343044088,0.91
-5936.0,0.3329442888266418,0.41837846249610955,0.9048
-5744.0,0.329922871084527,0.4114591531559893,0.9096
-5554.0,0.33307344456572585,0.40706377670357086,0.9088
-5484.0,0.33606429463171034,0.40831772784019976,0.9108
-5928.0,0.33198506533914124,0.4187927815805849,0.9056
-5800.0,0.3304778371581264,0.41457088965734046,0.9016
-5800.0,0.3341498103666245,0.4183786346396966,0.9092
-5700.0,0.33338523824353783,0.41311118031765803,0.9012
-5330.0,0.33470550981633945,0.40476567447751743,0.902
-5216.0,0.33833517611751696,0.40325383035855317,0.914
-5386.0,0.33537057094228684,0.4039919542008355,0.9088
-5444.0,0.33481446835048334,0.4062207670720299,0.9104
-4980.0,0.34267476257200685,0.39825626654211427,0.9192
-5132.0,0.3396660027577754,0.3980389152750115,0.9136
-5298.0,0.3387271601114896,0.40353050480024777,0.8936
-5358.0,0.3442504804612428,0.4138372837924407,0.9028
-5310.0,0.34570527974783294,0.4107171000788022,0.9072
-5522.0,0.3456055146482845,0.4166536111546295,0.9088
-5796.0,0.3390930414386239,0.4200938232994527,0.9116
-5622.0,0.34094084769445737,0.41476478807638567,0.9136
-5662.0,0.34327666151468317,0.4176970633693972,0.9092
-5652.0,0.33813902743142144,0.4141988778054863,0.9164
-5918.0,0.3317929759704251,0.4155113986444855,0.9088
-5832.0,0.32880985805646545,0.4119482140071752,0.9064
-5532.0,0.3370998116760829,0.4105461393596987,0.9052
-5784.0,0.3274454388444026,0.4108180248076621,0.9188
-5782.0,0.3300918836140888,0.41010719754977026,0.8976
-5656.0,0.32948022959183676,0.4099968112244898,0.906
-5710.0,0.3290464240903388,0.40926913425345046,0.9048
-5496.0,0.33440894065795684,0.4068156776326145,0.9164
-5846.0,0.3263482280431433,0.4080893682588598,0.914
-6112.0,0.32263304455445546,0.4140625,0.9076
-6046.0,0.3231707317073171,0.41408692933083174,0.906
-5610.0,0.32974882260596544,0.4061224489795918,0.9048
-5902.0,0.3311034157091138,0.4161813316543365,0.9092
-6258.0,0.32424006235385816,0.4206547155105222,0.906
-6008.0,0.32581100141043723,0.4151386929948284,0.9048
-5974.0,0.32971527450055055,0.4169419537517697,0.9112
-6038.0,0.32923985698740865,0.4173014145810664,0.9132
-6480.0,0.3213843295137814,0.4234283059770827,0.9164
-6776.0,0.3197200430702969,0.4307798800184587,0.9064
-6510.0,0.3169985886780618,0.4226125137211855,0.9172
-6686.0,0.3153125479956996,0.4236676393795116,0.9224
-6762.0,0.32221206581352835,0.42999695307739183,0.908
-6424.0,0.3278047253950868,0.4273196682835237,0.898
-6478.0,0.32688941925218773,0.4316626889419252,0.9124
-6304.0,0.3291227526348419,0.42428704277743334,0.91
-6458.0,0.32627646326276466,0.42691469489414696,0.9108
-6480.0,0.3243390357698289,0.4266718506998445,0.916
-6406.0,0.3286815728604472,0.4259059367771781,0.9112
-6258.0,0.3326076815425284,0.4259835173378946,0.904
-5594.0,0.3399402233758062,0.4120654396728016,0.9092
-5944.0,0.3354647535870243,0.4181222707423581,0.9044
-6056.0,0.33280881195908735,0.4214004720692368,0.908
-6248.0,0.31943142767885035,0.415651358950328,0.9068
-6394.0,0.31824588880187943,0.41902897415818324,0.9188
-6462.0,0.32430150445194966,0.42262818544673014,0.9076
-6878.0,0.3149538557797591,0.43015798529641797,0.9048
-6546.0,0.3191389063482087,0.4238686360779384,0.914
-6854.0,0.3205882352941177,0.43212074303405573,0.9048
-6556.0,0.3226136184934738,0.4282906117314043,0.9044
-6472.0,0.31055363321799306,0.4157754010695187,0.9044
-6390.0,0.31429919773478054,0.4156834985055844,0.9108
-6802.0,0.3129474011826953,0.4252256458138811,0.9068
-6714.0,0.3138022873257089,0.423860253799154,0.9148
-6700.0,0.3174248265227448,0.4236700077101002,0.9032
-6746.0,0.30995260663507107,0.42377567140600314,0.908
-6940.0,0.31176746366619784,0.42959837474605406,0.906
-6954.0,0.31421192674910003,0.4323055251213022,0.9152
-7004.0,0.3085533425968813,0.42697236374864905,0.91
-6944.0,0.30938279301745636,0.427213216957606,0.9144
-6722.0,0.3173805473944642,0.4255450749961342,0.9068
-6866.0,0.3136485000785299,0.4294801319302654,0.9008
-7270.0,0.30244173140954494,0.4347550340891073,0.9068
-7238.0,0.3041431261770245,0.432909604519774,0.904
-6970.0,0.31064902331442973,0.4310806553245117,0.914
-7102.0,0.30555984555984556,0.42764478764478764,0.9136
-7178.0,0.31327351485148514,0.4360303217821782,0.9076
-7168.0,0.30667604752970606,0.4326923076923077,0.9092
-7108.0,0.3063912704598597,0.43063133281371785,0.9104
-7074.0,0.3094275046670815,0.43193839452395766,0.9068
-7180.0,0.31147155618241656,0.43762733113931984,0.9112
-6874.0,0.3128886815920398,0.4281716417910448,0.9072
-6540.0,0.32920520457752,0.4320426399122119,0.9024
-6688.0,0.32240480328645915,0.43205877705798706,0.9076
-6644.0,0.3258382952052648,0.43129113130680036,0.9148
-7150.0,0.324938195302843,0.4435259579728059,0.9076
-7384.0,0.3154435925520263,0.4454701924581443,0.8948
-7454.0,0.31813811889120336,0.45393366447684663,0.9108
-7286.0,0.3167885483118095,0.4425859654582231,0.9072
-7476.0,0.31338028169014087,0.44640062597809077,0.9068
-7554.0,0.3118641414931914,0.4481139458444201,0.9044
-7466.0,0.3184893784421715,0.4505900865460267,0.9032
-7034.0,0.32106258868043513,0.4395396500078827,0.9128
-7096.0,0.3237666770089978,0.4410487123797704,0.9032
-7394.0,0.3181818181818182,0.4489425505050505,0.9088
-6916.0,0.32750819160555467,0.440474332969262,0.9028
-6940.0,0.32784171527668293,0.4422985968784487,0.9116
-6884.0,0.32531429458326866,0.43582182213254694,0.9016
-6820.0,0.33061837735252253,0.44164162581053296,0.9052
-6752.0,0.3312086874409821,0.4394869373622915,0.9084
-6798.0,0.3270852858481724,0.43697282099343954,0.9132
-6872.0,0.32775193798449614,0.4387596899224806,0.9072
-6582.0,0.33534293767616663,0.43736298152207953,0.9064
-6690.0,0.33649474839316507,0.4417620316664054,0.9052
-6756.0,0.33689671435308916,0.44348372897343186,0.9032
-6568.0,0.3402843601895735,0.44123222748815166,0.9168
-6414.0,0.34373558800922366,0.43481936971560337,0.9104
-6404.0,0.33898832684824903,0.4325291828793774,0.9112
-6314.0,0.3463092463092463,0.4365190365190365,0.912
-6262.0,0.3464285714285714,0.4342391304347826,0.9116
-6374.0,0.3388776620550288,0.4316026737136639,0.9192
-6336.0,0.3421657221626589,0.4320722928472967,0.9044
-6266.0,0.33705392233925485,0.43004244615626475,0.9028
-6396.0,0.3406688752169112,0.43705631803123524,0.9072
-6236.0,0.34499765147956785,0.4350242680444653,0.908
-6184.0,0.34905365243234787,0.43711872360394183,0.91
-6136.0,0.34428526938648396,0.4319526627218935,0.912
-6076.0,0.34376455971424136,0.4290262463115391,0.9132
-5690.0,0.34872907625542465,0.421187228766274,0.9124
-5516.0,0.34917803970223327,0.41617555831265507,0.9028
-5920.0,0.35023659305993693,0.43146687697160885,0.9152
-5776.0,0.34813156269302037,0.42225138974675724,0.9076
-5168.0,0.3529595991230817,0.40980269339179454,0.9192
-5424.0,0.3499234303215927,0.4124042879019908,0.9136
-5652.0,0.3516168961782454,0.42232709268141727,0.9012
-5140.0,0.3541600759253401,0.4104713698196773,0.9092
-5266.0,0.35170152981579766,0.41063065875741495,0.9044
-5474.0,0.3457848379993709,0.4142812205095942,0.9104
-5522.0,0.3480933852140078,0.41618677042801555,0.9164
-5654.0,0.349023227195816,0.41939701584371636,0.9084
-5306.0,0.3486955163255741,0.41032651148258087,0.9108
-5064.0,0.3538688626476072,0.40638595400870103,0.9168
-5192.0,0.3520227657283495,0.4073988617135825,0.906
-4912.0,0.3562214881233286,0.4049866289130093,0.9044
-5014.0,0.35566037735849054,0.4087264150943396,0.9124
-5072.0,0.355151045701007,0.408288148721921,0.9144
-5046.0,0.3582573767959215,0.4093156187239302,0.9052
-5062.0,0.3608449819381184,0.41400973771006755,0.9156
-5102.0,0.3596302003081664,0.41209553158705703,0.9096
-5070.0,0.3606480760243029,0.4133821467518305,0.9064
-5252.0,0.35505882352941176,0.4152941176470588,0.9088
-5326.0,0.3490153172866521,0.41223819943732415,0.9092
-5346.0,0.3477276276745276,0.41215055442761206,0.908
-5412.0,0.348444583398468,0.4150382992027513,0.9064
-5896.0,0.3366290018832392,0.42059008160703076,0.902
-5530.0,0.348846396965866,0.4192477876106195,0.908
-5706.0,0.34523995622948256,0.4201969673284352,0.9112
-5548.0,0.34888785192098304,0.41717218852076526,0.912
-5564.0,0.34450651769087526,0.4138733705772812,0.9064
-5620.0,0.3381385145722344,0.41272328423691634,0.9068
-5498.0,0.3370178739416745,0.40765130134838506,0.9072
-5394.0,0.34419551934826886,0.41070029766567445,0.9056
-5474.0,0.3418984755618419,0.41175546126041174,0.9068
-5618.0,0.33294246404002503,0.40853658536585363,0.9004
-5812.0,0.3370839936608558,0.42044374009508717,0.9016
-5512.0,0.34002846749960464,0.41246243871579946,0.9008
-5272.0,0.3423973362930078,0.40724591723481846,0.9112
-5580.0,0.33814849332090713,0.4114631873252563,0.9072
-5486.0,0.3431034482758621,0.41293103448275864,0.9068
-5694.0,0.3409161976235147,0.41776110068792993,0.9136
-5622.0,0.348381601362862,0.4193898095090599,0.8972
-5164.0,0.36003507093894466,0.41853977363303047,0.9136
-5324.0,0.35548506885347364,0.4166021971220795,0.902
-4930.0,0.35876597759192047,0.40997317342591133,0.9052
-5332.0,0.3535377358490566,0.417374213836478,0.9064
-5114.0,0.3625117444409646,0.41818039461321643,0.9188
-5150.0,0.3615113427345187,0.4161557326793378,0.906
-4730.0,0.3665569659927911,0.40957530167685313,0.9036
-4768.0,0.36508437155022866,0.4100299637281186,0.9152
-4778.0,0.36478569226025287,0.40834104224483503,0.9116
-4708.0,0.37059462816332867,0.4117373078714485,0.9108
-4972.0,0.36093385214007784,0.4126070038910506,0.916
-4786.0,0.37029901356350187,0.4139950678175092,0.914
-4670.0,0.3691986386138614,0.4093440594059406,0.9116
-4644.0,0.37040198665218066,0.409824615862176,0.9052
-4822.0,0.3633008793969849,0.4106469849246231,0.9072
-4986.0,0.3643392689784442,0.41580756013745707,0.9088
-5154.0,0.360543155923209,0.41774621507725923,0.9148
-4970.0,0.3687384044526902,0.41736239950525666,0.9096
-4954.0,0.3735193266832918,0.42160224438902744,0.9024
-5144.0,0.3695720827411969,0.42531185851886943,0.9104
-5226.0,0.3660964230171073,0.4234059097978227,0.9188
-5302.0,0.36339217191097467,0.42179585571757483,0.9124
-5540.0,0.35907186093434734,0.42689740803973303,0.9116
-5268.0,0.35800838900108745,0.4185956190772099,0.9096
-5158.0,0.35804490177736203,0.41471780480199566,0.9128
-5292.0,0.35150434243176176,0.4127636476426799,0.9124
-5360.0,0.352740786621245,0.4160730876432332,0.9108
-5578.0,0.3516329704510109,0.421850699844479,0.9056
-5240.0,0.3528903550109959,0.4139962299717248,0.9172
-5182.0,0.359141934491773,0.4142703367676457,0.9108
-4984.0,0.353816199376947,0.4059968847352025,0.9164
-5138.0,0.35183189655172414,0.40794334975369456,0.914
-4828.0,0.35460719246797345,0.4018367031949375,0.9196
-4836.0,0.35163658611196086,0.3984398898745794,0.912
-4812.0,0.3541666666666667,0.4007899628252788,0.906
-5198.0,0.3483419770548483,0.40986955838440986,0.9092
-5116.0,0.34857232017475426,0.40692775784053675,0.906
-4916.0,0.350266541235497,0.4029476324866729,0.904
-4912.0,0.3551181102362205,0.4067716535433071,0.91
-4944.0,0.36293466396382346,0.4122095743021987,0.9072
-5194.0,0.3577916992952232,0.4164447924823806,0.9048
-5230.0,0.35999371464487745,0.418997485857951,0.9048
-4842.0,0.3659340659340659,0.4120094191522763,0.912
-4548.0,0.3708876474239603,0.4062693978895096,0.9132
-4730.0,0.373431448489543,0.4133230054221534,0.9056
-4762.0,0.3713229510775523,0.41450369671228565,0.9192
-4642.0,0.3727982845765048,0.40917445244294687,0.9104
-5228.0,0.36782324568227787,0.42523728022405477,0.91
-4912.0,0.3755461922596754,0.4212702871410737,0.9132
-5212.0,0.3690402476780186,0.4247678018575851,0.9108
-4730.0,0.38027073284580676,0.4192469270266065,0.912
-4834.0,0.37012886197795375,0.41414376649588575,0.9172
-4668.0,0.37747886241352807,0.41437355880092236,0.9104
-4796.0,0.37875720292789283,0.4203395109795982,0.9084
-4776.0,0.37702871410736577,0.418227215980025,0.9036
-4808.0,0.38049472191586575,0.4231920592405861,0.9164
-4588.0,0.38443178318447796,0.4175392670157068,0.9108
-4680.0,0.3812451361867704,0.41875486381322957,0.9112
-4334.0,0.39035769828926903,0.4151632970451011,0.9052
-4336.0,0.39067170048765143,0.4169419537517697,0.9012
-4704.0,0.3821389020724569,0.4213732004429679,0.898
-4708.0,0.38055069234442146,0.4206589208976603,0.9024
-4912.0,0.3806854074542009,0.4271162349968414,0.9096
-5178.0,0.3719388550928092,0.4270784588987677,0.9112
-4914.0,0.3812519415967692,0.42513202858030447,0.9088
-5274.0,0.37341969720618073,0.4314031528016232,0.9016
-5178.0,0.38041074249605056,0.43530805687203794,0.9128
-5180.0,0.3786167414513384,0.4316880705554696,0.9012
-5234.0,0.37814129919393075,0.4343290659080133,0.9012
-5420.0,0.37205253995885423,0.43503718942870706,0.9004
-5708.0,0.36644976987779715,0.44024757974924617,0.904
-5988.0,0.3632929324728475,0.44577365024397925,0.9156
-5870.0,0.36094400740397964,0.4366034243405831,0.9076
-5862.0,0.36699545952716456,0.4430092375136997,0.9072
-5646.0,0.3676631710752856,0.437705431209892,0.9108
-5780.0,0.3655997513983841,0.4387818520820385,0.9084
-5634.0,0.36031820308844176,0.43074403369209174,0.9032
-5560.0,0.3570865521046823,0.4280309002049503,0.8984
-5582.0,0.3553029098425823,0.4280489743997456,0.9168
-5982.0,0.34545035351982784,0.42822010451890563,0.9112
-6116.0,0.3463391885589927,0.43385667651173637,0.908
-6468.0,0.340546875,0.440078125,0.9076
-6314.0,0.3394617430762009,0.4343608199029886,0.9088
-6406.0,0.3410864814236653,0.43857321261317517,0.9112
-6284.0,0.3445998445998446,0.43628593628593626,0.9156
-6264.0,0.3462546239210851,0.43580456226880393,0.898
-5962.0,0.3518930957683742,0.4348552338530067,0.916
-5728.0,0.3595289408866995,0.42941810344827586,0.9048
-5664.0,0.35586293618359005,0.42769569317824585,0.9084
-5672.0,0.3592505854800937,0.42935206869633097,0.9068
-6050.0,0.34473313507591175,0.4301142588824542,0.9156
-5964.0,0.3540478026214341,0.43207401696222053,0.9124
-5956.0,0.35343357618973803,0.431716013021237,0.9084
-5932.0,0.3548563397876327,0.43324484697064336,0.908
-6176.0,0.3507661038148843,0.4380081300813008,0.9152
-6402.0,0.35208655332302935,0.4435085007727975,0.9068
-6334.0,0.34801002820432464,0.4405358821685992,0.9068
-6002.0,0.34876058989645436,0.4307342328208346,0.9136
-6252.0,0.35146831530139105,0.4391035548686244,0.9048
-6456.0,0.34750433002676745,0.4452842072114628,0.9008
-6374.0,0.3459224069675376,0.44196357878068093,0.9072
-6954.0,0.33758609893550406,0.45209768315591736,0.896
-6452.0,0.3409054551271796,0.44248920172772355,0.912
-6324.0,0.3485248447204969,0.4406055900621118,0.9108
-6666.0,0.3396417445482866,0.44485981308411215,0.9064
-6464.0,0.3460513945471639,0.444139768097775,0.904
-6188.0,0.3470449172576832,0.4368794326241135,0.9152
-6632.0,0.3378357517752393,0.4401821549861068,0.9064
-6264.0,0.34725930579550807,0.43992461127689647,0.9016
-6346.0,0.3437103929024081,0.44011406844106465,0.9132
-6718.0,0.3424350247524752,0.4470915841584158,0.9128
-6794.0,0.3339532000619867,0.4425073609174028,0.91
-6396.0,0.3470230673316708,0.44116271820448877,0.9064
-6484.0,0.3430679855550322,0.44198461296906894,0.9064
-6456.0,0.34597304920087746,0.44327796928862423,0.9028
-6246.0,0.34346384591095674,0.43558572781812444,0.9032
-6238.0,0.34654791929382095,0.4380517023959647,0.914
-6336.0,0.35367737948084055,0.4437577255871446,0.9024
-5914.0,0.35216156516251185,0.4334963710949826,0.9016
-6066.0,0.345448798988622,0.43354930467762326,0.8996
-5566.0,0.35574940523394133,0.42593180015860427,0.9152
-5744.0,0.35899613899613897,0.4308108108108108,0.9064
-5618.0,0.3547095761381476,0.4255886970172684,0.9092
-5462.0,0.3597285067873303,0.4240911218598845,0.9104
-5712.0,0.3573540856031128,0.4305058365758755,0.904
-5350.0,0.35710911667453943,0.41985514092268933,0.908
-5740.0,0.3528169014084507,0.42777777777777776,0.9136
-5740.0,0.3549860637968411,0.42791886032827503,0.9124
-5656.0,0.3594405594405594,0.4296814296814297,0.91
-5600.0,0.3588445966988477,0.42782622236063533,0.9124
-5650.0,0.35851541918487523,0.42801797613513093,0.912
-5350.0,0.36482919254658386,0.4234472049689441,0.916
-5814.0,0.34938366718027736,0.42419106317411404,0.9192
-5550.0,0.3621878351463153,0.42508043511567334,0.9128
-5730.0,0.35337879727216365,0.4255269683818971,0.9168
-5724.0,0.350423402617398,0.42217090069284063,0.9092
-5468.0,0.3548261344144706,0.41938250428816465,0.9104
-5734.0,0.3558215451577802,0.42740556505518423,0.9024
-5530.0,0.3529875453255557,0.4211729465552578,0.9048
-5392.0,0.35934550031466334,0.4222781623662681,0.9148
-4938.0,0.36222599567767827,0.4090768755788824,0.9088
-4862.0,0.3620043709022791,0.40828910396503276,0.914
-5110.0,0.3571207669707747,0.41116437297046543,0.9172
-5108.0,0.3581081081081081,0.4120085995085995,0.898
-4866.0,0.3589518955081236,0.41016247212488055,0.9124
-4904.0,0.352658502557743,0.4031933033638196,0.8988
-4938.0,0.35106552162849874,0.405852417302799,0.9096
-4676.0,0.3565305486284289,0.4000155860349127,0.9076
-5182.0,0.3473832654340332,0.40919774365402695,0.9052
-5338.0,0.3411266279617135,0.40899105601757413,0.9108
-5338.0,0.3487793500233245,0.41307728191572074,0.9052
-5484.0,0.34762129062647196,0.41811901397393625,0.906
-5096.0,0.3526729559748428,0.41053459119496855,0.908
-4902.0,0.35236158898967784,0.4048326556146387,0.9116
-5122.0,0.35339338406584875,0.410622767510483,0.9072
-5078.0,0.3573552425665102,0.4126760563380282,0.9144
-5030.0,0.3562374400989334,0.40964600401916834,0.9136
-4684.0,0.3588553750966744,0.4010827532869296,0.9072
-4742.0,0.3565830721003135,0.40289968652037617,0.8988
-4570.0,0.36181702668360866,0.4036689961880559,0.916
-5034.0,0.3559765865680838,0.41027418361059764,0.9112
-5176.0,0.34997670445721385,0.41038981208262154,0.914
-5366.0,0.34626103111936835,0.4130670382412138,0.8992
-5522.0,0.3451264111941485,0.41962156145651136,0.8992
-5016.0,0.3510722795869738,0.40826052422557585,0.9044
-5190.0,0.3498977826702312,0.41225035382921843,0.914
-5524.0,0.35104408352668215,0.42049497293116783,0.9132
-5302.0,0.35429542645241036,0.4171044499381953,0.9032
-5548.0,0.3503074255084345,0.42267066057070785,0.906
-5352.0,0.3472200469851214,0.4140955364134691,0.904
-5294.0,0.34337539432176656,0.41017350157728705,0.908
-5482.0,0.3445260034358894,0.4148836482898641,0.9076
-5664.0,0.3496558197747184,0.42443679599499373,0.9144
-5710.0,0.35146604938271603,0.425462962962963,0.912
-5764.0,0.347360248447205,0.4234472049689441,0.9068
-5636.0,0.34444095969891797,0.4192410224243375,0.906
-5824.0,0.3445002353679586,0.4251529891730739,0.9
-6228.0,0.3375614396702077,0.4328523862375139,0.9052
-5990.0,0.3343548640578344,0.4214992927864215,0.896
